 2.9188159E-02  1.3455813E-04  2.1532185E-03  2.1715882E-02  1.0464884E-04  3.4476103E-02  1.3057519E-01  5.9876261E-04  1.8642060E-01
 2.8289771E-02  1.4013229E-04  2.5056346E-03  2.0984525E-02  1.0064025E-04  3.1961915E-02  1.2665253E-01  6.3282567E-04  1.7884018E-01
 2.7426170E-02  1.4300030E-04  2.9231011E-03  2.0325696E-02  9.6958418E-05  2.9726090E-02  1.2279718E-01  6.5243242E-04  1.7171743E-01
 2.6599013E-02  1.4371766E-04  3.4170585E-03  1.9734113E-02  9.3497449E-05  2.7743561E-02  1.1900968E-01  6.6045784E-04  1.6501887E-01
 2.5810088E-02  1.4283008E-04  4.0000957E-03  1.9193563E-02  9.0064740E-05  2.5974065E-02  1.1530220E-01  6.5977561E-04  1.5869588E-01
 2.5062295E-02  1.4071165E-04  4.6853507E-03  1.8699101E-02  8.6521859E-05  2.4386723E-02  1.1167548E-01  6.5217031E-04  1.5271236E-01
 2.4360253E-02  1.3776012E-04  5.4859522E-03  1.8243083E-02  8.3185764E-05  2.2967532E-02  1.0813309E-01  6.3939804E-04  1.4704277E-01
 2.3709940E-02  1.3423521E-04  6.4131269E-03  1.7813074E-02  7.9737349E-05  2.1684172E-02  1.0468380E-01  6.2272762E-04  1.4165245E-01
 2.3119228E-02  1.3042044E-04  7.4742712E-03  1.7402596E-02  7.6286045E-05  2.0517380E-02  1.0133033E-01  6.0327139E-04  1.3651496E-01
 2.2596558E-02  1.2653552E-04  8.6700017E-03  1.7007568E-02  7.2886914E-05  1.9448193E-02  9.8073383E-02  5.8188377E-04  1.3160645E-01
 2.2151788E-02  1.2274046E-04  9.9908083E-03  1.6620762E-02  6.9527715E-05  1.8459434E-02  9.4916748E-02  5.5927497E-04  1.2690441E-01
 2.1792312E-02  1.1916554E-04  1.1413881E-02  1.6241488E-02  6.6245866E-05  1.7543007E-02  9.1857912E-02  5.3597818E-04  1.2239605E-01
 2.1521535E-02  1.1589592E-04  1.2901160E-02  1.5865123E-02  6.3050793E-05  1.6685456E-02  8.8898490E-02  5.1245739E-04  1.1806360E-01
 2.1335738E-02  1.1296695E-04  1.4399835E-02  1.5491537E-02  5.9929125E-05  1.5881157E-02  8.6035290E-02  4.8895270E-04  1.1389720E-01
 2.1221455E-02  1.1032205E-04  1.5846413E-02  1.5119302E-02  5.6916664E-05  1.5122475E-02  8.3267201E-02  4.6580842E-04  1.0988539E-01
 2.1155757E-02  1.0786704E-04  1.7174251E-02  1.4748261E-02  5.4015661E-05  1.4403254E-02  8.0591560E-02  4.4316746E-04  1.0601873E-01
 2.1106871E-02  1.0547401E-04  1.8323084E-02  1.4377736E-02  5.1304039E-05  1.3723513E-02  7.8006029E-02  4.2115463E-04  1.0229238E-01
 2.1044985E-02  1.0299142E-04  1.9247983E-02  1.4009328E-02  4.8568414E-05  1.3075922E-02  7.5507090E-02  3.9999146E-04  9.8697010E-02
 2.0943837E-02  1.0030953E-04  1.9924997E-02  1.3641827E-02  4.6007729E-05  1.2458894E-02  7.3092546E-02  3.7953948E-04  9.5227687E-02
 2.0780417E-02  9.7380565E-05  2.0352066E-02  1.3276241E-02  4.3540947E-05  1.1870670E-02  7.0759271E-02  3.5993509E-04  9.1878694E-02
 2.0546423E-02  9.4171266E-05  2.0545708E-02  1.2913339E-02  4.1197330E-05  1.1309182E-02  6.8504622E-02  3.4124679E-04  8.8647587E-02
 2.0242416E-02  9.0706495E-05  2.0534748E-02  1.2555805E-02  3.9196308E-05  1.0773734E-02  6.6325451E-02  3.2381539E-04  8.5548854E-02
 1.9873850E-02  8.7051833E-05  2.0355113E-02  1.2201974E-02  3.7409235E-05  1.0263785E-02  6.4220575E-02  3.0710479E-04  8.2578994E-02
 1.9453778E-02  8.3278945E-05  2.0042977E-02  1.1852629E-02  3.5534091E-05  9.7774147E-03  6.2184217E-02  2.9065532E-04  7.9715607E-02
 1.8992406E-02  7.9446357E-05  1.9631958E-02  1.1507512E-02  3.3497767E-05  9.3126189E-03  6.0213351E-02  2.7466919E-04  7.6941493E-02
 1.8509681E-02  7.5711203E-05  1.9150990E-02  1.1165999E-02  3.1363632E-05  8.8668908E-03  5.8306998E-02  2.5946757E-04  7.4248862E-02
 1.8003605E-02  7.1921153E-05  1.8623696E-02  1.0830017E-02  2.9309476E-05  8.4413204E-03  5.6461969E-02  2.4511417E-04  7.1639277E-02
 1.7488021E-02  6.8187960E-05  1.8068511E-02  1.0498830E-02  2.7356612E-05  8.0334072E-03  5.4677623E-02  2.3162788E-04  6.9111969E-02
 1.6970742E-02  6.4544934E-05  1.7499379E-02  1.0172763E-02  2.5549970E-05  7.6424251E-03  5.2952110E-02  2.1895291E-04  6.6667097E-02
 1.6455747E-02  6.1035817E-05  1.6927122E-02  9.8523330E-03  2.3907168E-05  7.2693528E-03  5.1283209E-02  2.0703080E-04  6.4305377E-02
 1.5947445E-02  5.7689055E-05  1.6356658E-02  9.5453859E-03  2.2394117E-05  6.9093691E-03  4.9661679E-02  1.9576244E-04  6.2024639E-02
 1.5448878E-02  5.4572432E-05  1.5795555E-02  9.2401903E-03  2.1026986E-05  6.5658453E-03  4.8096943E-02  1.8512971E-04  5.9821034E-02
 1.4960323E-02  5.1579645E-05  1.5246350E-02  8.9417189E-03  1.9773087E-05  6.2373768E-03  4.6582507E-02  1.7507785E-04  5.7693442E-02
 1.4483628E-02  4.8757586E-05  1.4711180E-02  8.6501118E-03  1.8615498E-05  5.9233895E-03  4.5116547E-02  1.6557302E-04  5.5639383E-02
 1.4019383E-02  4.6100395E-05  1.4191220E-02  8.3658064E-03  1.7534728E-05  5.6232880E-03  4.3696979E-02  1.5657749E-04  5.3656142E-02
 1.3567967E-02  4.3595256E-05  1.3687286E-02  8.0883860E-03  1.6529001E-05  5.3364690E-03  4.2322635E-02  1.4807140E-04  5.1741662E-02
 1.3129424E-02  4.1232477E-05  1.3199581E-02  7.8180282E-03  1.5593352E-05  5.0625542E-03  4.0991811E-02  1.4003050E-04  4.9893286E-02
 1.2703730E-02  3.9003394E-05  1.2728082E-02  7.5547095E-03  1.4707838E-05  4.8008291E-03  3.9703005E-02  1.3241589E-04  4.8109042E-02
 1.2290744E-02  3.6895947E-05  1.2272572E-02  7.2983949E-03  1.3873812E-05  4.5508233E-03  3.8454819E-02  1.2521021E-04  4.6386512E-02
 1.1890218E-02  3.4903789E-05  1.1832739E-02  7.0490214E-03  1.3086245E-05  4.3120831E-03  3.7245887E-02  1.1839024E-04  4.4723711E-02
 1.1501908E-02  3.3019178E-05  1.1408187E-02  6.8064948E-03  1.2341484E-05  4.0841386E-03  3.6074929E-02  1.1193497E-04  4.3118571E-02
 1.1125516E-02  3.1234453E-05  1.0998455E-02  6.5708184E-03  1.1639968E-05  3.8665097E-03  3.4940639E-02  1.0582810E-04  4.1569178E-02
 1.0760756E-02  2.9543870E-05  1.0603099E-02  6.3418404E-03  1.0975676E-05  3.6587711E-03  3.3841865E-02  1.0004780E-04  4.0073627E-02
 1.0406873E-02  2.7946970E-05  1.0221651E-02  6.1194342E-03  1.0344845E-05  3.4605605E-03  3.2777449E-02  9.4575012E-05  3.8630050E-02
 1.0064847E-02  2.6430718E-05  9.8536463E-03  5.9034918E-03  9.7479922E-06  3.2714256E-03  3.1746313E-02  8.9395817E-05  3.7236736E-02
 9.7331562E-03  2.4996125E-05  9.4986312E-03  5.6938478E-03  9.1833449E-06  3.0910057E-03  3.0747399E-02  8.4494733E-05  3.5891938E-02
 9.4746323E-03  2.3439799E-05  9.1561333E-03  5.4907485E-03  8.9491056E-06  2.9067722E-03  2.9782813E-02  8.0166818E-05  3.4445252E-02
 9.1662354E-03  2.2130069E-05  8.8257311E-03  5.2947403E-03  8.4133923E-06  2.7433518E-03  2.8843979E-02  7.5747838E-05  3.3196075E-02
 8.8675171E-03  2.0892066E-05  8.5069468E-03  5.1048994E-03  7.9082593E-06  2.5875681E-03  2.7934128E-02  7.1568093E-05  3.1990568E-02
 4.5819339E-02 -1.7831570E-03  2.4158798E-04  2.9776584E-02  1.6096142E-04  8.6191834E-02  2.0555262E-01 -9.1335332E-03  3.3454685E-01
 4.4277170E-02 -1.4581407E-03  2.6166787E-04  3.1814123E-02  1.3348322E-04  7.8202433E-02  1.9593840E-01 -7.4823953E-03  3.1680345E-01
 4.2799021E-02 -1.1812134E-03  2.8474940E-04  3.3487067E-02  1.1567006E-04  7.1364956E-02  1.8695383E-01 -6.0793789E-03  3.0068037E-01
 4.1377558E-02 -9.4622275E-04  3.1139241E-04  3.4758535E-02  1.0497461E-04  6.5528718E-02  1.7862524E-01 -4.8918940E-03  2.8600439E-01
 4.0008018E-02 -7.4773415E-04  3.4222413E-04  3.5644190E-02  9.9250936E-05  6.0536999E-02  1.7092743E-01 -3.8901028E-03  2.7259475E-01
 3.8687132E-02 -5.8085600E-04  3.7796712E-04  3.6203932E-02  9.6737991E-05  5.6274566E-02  1.6379036E-01 -3.0490101E-03  2.6031372E-01
 3.7412272E-02 -4.4140481E-04  4.1946934E-04  3.6471329E-02  9.6389355E-05  5.2592162E-02  1.5716953E-01 -2.3455226E-03  2.4899102E-01
 3.6181587E-02 -3.2550064E-04  4.6773620E-04  3.6500322E-02  9.6521249E-05  4.9391446E-02  1.5100227E-01 -1.7605560E-03  2.3850505E-01
 3.4993530E-02 -2.2976842E-04  5.2396768E-04  3.5953255E-02  9.2718177E-05  4.5996654E-02  1.4561674E-01 -1.2719377E-03  2.2815955E-01
 3.3846714E-02 -1.5132540E-04  5.8960137E-04  3.5002633E-02  8.6998445E-05  4.2537760E-02  1.4083216E-01 -8.6739537E-04  2.1806393E-01
 3.2739876E-02 -8.7569405E-05  6.6636416E-04  3.3918150E-02  8.1946178E-05  3.9322414E-02  1.3637070E-01 -5.3733691E-04  2.0850594E-01
 3.1671800E-02 -3.6274847E-05  7.5526221E-04  3.2952845E-02  7.6452504E-05  3.6068977E-02  1.3197008E-01 -2.6949169E-04  1.9918318E-01
 3.0641345E-02  4.6143526E-06  8.5990436E-04  3.1919041E-02  7.3008211E-05  3.3205154E-02  1.2781242E-01 -5.5981163E-05  1.9050982E-01
 2.9644699E-02  3.6712069E-05  9.8330603E-04  3.0850835E-02  7.0905572E-05  3.0682673E-02  1.2385750E-01  1.1209066E-04  1.8242098E-01
 2.8685352E-02  6.1540782E-05  1.1290441E-03  2.9772840E-02  6.9683243E-05  2.8443061E-02  1.2007338E-01  2.4246551E-04  1.7484400E-01
 2.7760401E-02  8.0318830E-05  1.3014123E-03  2.8708543E-02  6.8666845E-05  2.6451138E-02  1.1643101E-01  3.4202230E-04  1.6772926E-01
 2.6869096E-02  9.4091621E-05  1.5055369E-03  2.7689387E-02  6.7567267E-05  2.4702315E-02  1.1289301E-01  4.1612804E-04  1.6105927E-01
 2.6010978E-02  1.0377686E-04  1.7474950E-03  2.6735282E-02  6.6434750E-05  2.3187066E-02  1.0943392E-01  4.6953831E-04  1.5481298E-01
 2.5185921E-02  1.1018174E-04  2.0344183E-03  2.5822836E-02  6.5074845E-05  2.1837681E-02  1.0607197E-01  5.0620546E-04  1.4891219E-01
 2.4394018E-02  1.1396052E-04  2.3745570E-03  2.4949995E-02  6.3562620E-05  2.0627215E-02  1.0280411E-01  5.2930975E-04  1.4332039E-01
 2.3636274E-02  1.1567481E-04  2.7772636E-03  2.4111959E-02  6.1978551E-05  1.9529749E-02  9.9630396E-02  5.4147665E-04  1.3800301E-01
 2.2914267E-02  1.1580573E-04  3.2528333E-03  2.3302408E-02  6.0155959E-05  1.8521662E-02  9.6552847E-02  5.4523830E-04  1.3292801E-01
 2.2230452E-02  1.1473967E-04  3.8121579E-03  2.2515911E-02  5.8105705E-05  1.7587235E-02  9.3572705E-02  5.4236745E-04  1.2807216E-01
 2.1588756E-02  1.1281465E-04  4.4658190E-03  2.1754412E-02  5.6109800E-05  1.6714954E-02  9.0683830E-02  5.3431769E-04  1.2341689E-01
 2.0994389E-02  1.1030601E-04  5.2230971E-03  2.1014188E-02  5.3972955E-05  1.5893124E-02  8.7886221E-02  5.2241895E-04  1.1894534E-01
 2.0454157E-02  1.0745541E-04  6.0900762E-03  2.0294076E-02  5.1784414E-05  1.5115767E-02  8.5177402E-02  5.0768088E-04  1.1464526E-01
 1.9975479E-02  1.0446748E-04  7.0672882E-03  1.9593641E-02  4.9617723E-05  1.4379104E-02  8.2554267E-02  4.9089339E-04  1.1050744E-01
 1.9566813E-02  1.0150379E-04  8.1469819E-03  1.8912364E-02  4.7433564E-05  1.3678609E-02  8.0014029E-02  4.7276553E-04  1.0652245E-01
 1.9234620E-02  9.8676280E-05  9.3105071E-03  1.8250183E-02  4.5304886E-05  1.3011487E-02  7.7553534E-02  4.5378296E-04  1.0268294E-01
 1.8981701E-02  9.6067886E-05  1.0526699E-02  1.7606932E-02  4.3204391E-05  1.2375515E-02  7.5169959E-02  4.3440322E-04  9.8982311E-02
 1.8804534E-02  9.3715767E-05  1.1752304E-02  1.6982384E-02  4.1156621E-05  1.1768672E-02  7.2860428E-02  4.1489919E-04  9.5414581E-02
 1.8691115E-02  9.1579697E-05  1.2935289E-02  1.6376412E-02  3.9168272E-05  1.1189341E-02  7.0622363E-02  3.9555804E-04  9.1974313E-02
 1.8620914E-02  8.9588441E-05  1.4021013E-02  1.5788869E-02  3.7241582E-05  1.0635777E-02  6.8453173E-02  3.7655249E-04  8.8656309E-02
 1.8566781E-02  8.7637310E-05  1.4960063E-02  1.5219200E-02  3.5385153E-05  1.0107723E-02  6.6350673E-02  3.5803280E-04  8.5456499E-02
 1.8500551E-02  8.5603717E-05  1.5715587E-02  1.4667641E-02  3.3606421E-05  9.6030223E-03  6.4312290E-02  3.4007225E-04  8.2369899E-02
 1.8399872E-02  8.3399269E-05  1.6267926E-02  1.4133402E-02  3.1890493E-05  9.1208599E-03  6.2336100E-02  3.2274150E-04  7.9392589E-02
 1.8244527E-02  8.0977962E-05  1.6615390E-02  1.3616310E-02  3.0236921E-05  8.6604010E-03  6.0419974E-02  3.0609279E-04  7.6520480E-02
 1.8027345E-02  7.8325780E-05  1.6771506E-02  1.3116104E-02  2.8659262E-05  8.2205851E-03  5.8562094E-02  2.9017552E-04  7.3750938E-02
 1.7748853E-02  7.5456948E-05  1.6760335E-02  1.2632119E-02  2.7330012E-05  7.8013894E-03  5.6762722E-02  2.7532140E-04  7.1096705E-02
 1.7414247E-02  7.2423977E-05  1.6610707E-02  1.2165808E-02  2.6207487E-05  7.4028170E-03  5.5018452E-02  2.6120376E-04  6.8561139E-02
 1.7034923E-02  6.9290312E-05  1.6352514E-02  1.1715447E-02  2.4970201E-05  7.0233284E-03  5.3325948E-02  2.4727865E-04  6.6122448E-02
 1.6619960E-02  6.6103989E-05  1.6013318E-02  1.1280023E-02  2.3554671E-05  6.6614123E-03  5.1682885E-02  2.3366789E-04  6.3763838E-02
 1.6180369E-02  6.2907379E-05  1.5616843E-02  1.0858779E-02  2.2003687E-05  6.3157196E-03  5.0088323E-02  2.2067323E-04  6.1477792E-02
 1.5726717E-02  5.9756698E-05  1.5182433E-02  1.0451329E-02  2.0502686E-05  5.9853564E-03  4.8541271E-02  2.0836130E-04  5.9262475E-02
 1.5265357E-02  5.6649156E-05  1.4725217E-02  1.0057238E-02  1.9073492E-05  5.6695301E-03  4.7040923E-02  1.9678888E-04  5.7118261E-02
 1.4803073E-02  5.3608690E-05  1.4256619E-02  9.6762134E-03  1.7756589E-05  5.3676667E-03  4.5586136E-02  1.8591557E-04  5.5045367E-02
 1.4343568E-02  5.0672952E-05  1.3785206E-02  9.3079697E-03  1.6564145E-05  5.0797024E-03  4.4175626E-02  1.7569172E-04  5.3043666E-02
 1.3890408E-02  4.7871037E-05  1.3315971E-02  8.9559032E-03  1.5484333E-05  4.8037591E-03  4.2804492E-02  1.6605383E-04  5.1111655E-02
 1.3445569E-02  4.5205504E-05  1.2854189E-02  8.6138661E-03  1.4512984E-05  4.5406443E-03  4.1477056E-02  1.5696461E-04  4.9247130E-02
 1.3010965E-02  4.2704629E-05  1.2402223E-02  8.2838550E-03  1.3631451E-05  4.2896113E-03  4.0189782E-02  1.4838221E-04  4.7448466E-02
 1.2587315E-02  4.0350392E-05  1.1961830E-02  7.9655760E-03  1.2825026E-05  4.0502412E-03  3.8941379E-02  1.4027322E-04  4.5713601E-02
 1.2175140E-02  3.8135592E-05  1.1534109E-02  7.6585217E-03  1.2079686E-05  3.8220670E-03  3.7730830E-02  1.3260676E-04  4.4040470E-02
 1.1774698E-02  3.6050588E-05  1.1119552E-02  7.3626087E-03  1.1388168E-05  3.6045955E-03  3.6556706E-02  1.2535833E-04  4.2426875E-02
 1.1386031E-02  3.4085670E-05  1.0718395E-02  7.0774016E-03  1.0744718E-05  3.3974359E-03  3.5418001E-02  1.1850526E-04  4.0870761E-02
 1.1009078E-02  3.2232520E-05  1.0330624E-02  6.8025598E-03  1.0138797E-05  3.2001004E-03  3.4313644E-02  1.1202034E-04  3.9370154E-02
 1.0643680E-02  3.0483070E-05  9.9560690E-03  6.5377404E-03  9.5679541E-06  3.0121823E-03  3.3242614E-02  1.0588469E-04  3.7923125E-02
 1.0289610E-02  2.8830092E-05  9.5944710E-03  6.2826101E-03  9.0290555E-06  2.8332940E-03  3.2203919E-02  1.0007924E-04  3.6527821E-02
 9.9466210E-03  2.7266587E-05  9.2455041E-03  6.0368418E-03  8.5191455E-06  2.6630426E-03  3.1196601E-02  9.4585743E-05  3.5182426E-02
 9.6144323E-03  2.5786286E-05  8.9088046E-03  5.8001427E-03  8.0372011E-06  2.5010497E-03  3.0219707E-02  8.9388498E-05  3.3885209E-02
 9.2927710E-03  2.4384741E-05  8.5840004E-03  5.5721854E-03  7.5803836E-06  2.3469582E-03  2.9272359E-02  8.4470591E-05  3.2634491E-02
 8.9809600E-03  2.3059881E-05  8.2707085E-03  5.3526597E-03  7.1467326E-06  2.2004423E-03  2.8353679E-02  7.9816710E-05  3.1428623E-02
 8.6798081E-03  2.1802408E-05  7.9685476E-03  5.1412764E-03  6.7357961E-06  2.0611512E-03  2.7462837E-02  7.5413639E-05  3.0266054E-02
 8.3880325E-03  2.0612314E-05  7.6771426E-03  4.9377300E-03  6.3464560E-06  1.9287787E-03  2.6599013E-02  7.1248159E-05  2.9145252E-02
 8.1607934E-03  1.9348994E-05  7.3960698E-03  4.7409563E-03  6.2807063E-06  1.7905938E-03  2.5765814E-02  6.7617225E-05  2.7903098E-02
 7.8898444E-03  1.8260334E-05  7.1250454E-03  4.5529590E-03  5.9007734E-06  1.6717725E-03  2.4952998E-02  6.3858992E-05  2.6864903E-02
 7.6276114E-03  1.7231576E-05  6.8637249E-03  4.3719587E-03  5.5423596E-06  1.5589904E-03  2.4164917E-02  6.0305725E-05  2.5864316E-02
 4.1534456E-02 -1.7487021E-03  1.8790987E-04  3.9000524E-02 -9.0892133E-04  2.6228530E-02  1.7464529E-01 -7.9582921E-03  2.4624455E-01
 4.0073161E-02 -1.4341751E-03  2.0427797E-04  3.9539104E-02 -7.4213609E-04  2.4046168E-02  1.6695186E-01 -6.5506693E-03  2.3489961E-01
 3.8676466E-02 -1.1664332E-03  2.2354747E-04  3.9575544E-02 -5.8688710E-04  2.2917601E-02  1.6002861E-01 -5.3620406E-03  2.2508692E-01
 3.7337187E-02 -9.3942229E-04  2.4600333E-04  3.9280141E-02 -4.5300414E-04  2.2355495E-02  1.5369347E-01 -4.3535864E-03  2.1629160E-01
 3.6050320E-02 -7.4779538E-04  2.7204901E-04  3.8757358E-02 -3.4255844E-04  2.2067892E-02  1.4783113E-01 -3.4971187E-03  2.0819394E-01
 3.4812351E-02 -5.8678201E-04  3.0220889E-04  3.8072471E-02 -2.5403728E-04  2.1882073E-02  1.4236390E-01 -2.7710031E-03  2.0059759E-01
 3.3620653E-02 -4.5222740E-04  3.3713822E-04  3.7267018E-02 -1.8429994E-04  2.1697504E-02  1.3723991E-01 -2.1576264E-03  1.9337696E-01
 3.2473132E-02 -3.4036551E-04  3.7764075E-04  3.6371476E-02 -1.2996841E-04  2.1462123E-02  1.3241808E-01 -1.6422381E-03  1.8645673E-01
 3.1368040E-02 -2.4793480E-04  4.2469221E-04  3.5400473E-02 -8.8230743E-05  2.1141173E-02  1.2787452E-01 -1.2115193E-03  1.7977914E-01
 3.0303800E-02 -1.7208938E-04  4.7947223E-04  3.4410276E-02 -5.6166698E-05  2.0786370E-02  1.2354379E-01 -8.5429091E-04  1.7337419E-01
 2.9278954E-02 -1.1030212E-04  5.4340285E-04  3.3388315E-02 -3.1893022E-05  2.0359649E-02  1.1942996E-01 -5.6008515E-04  1.6718354E-01
 2.8292138E-02 -6.0408019E-05  6.1819791E-04  3.2331269E-02 -1.3746495E-05  1.9845635E-02  1.1552819E-01 -3.1974456E-04  1.6117288E-01
 2.7342003E-02 -2.0506965E-05  7.0592009E-04  3.1252037E-02 -3.4191884E-07  1.9259059E-02  1.1181796E-01 -1.2532516E-04  1.5533893E-01
 2.6410284E-02  1.1146260E-05  8.0904992E-04  3.0157882E-02  9.6229646E-06  1.8608617E-02  1.0828448E-01  2.9981789E-05  1.4967481E-01
 2.5528784E-02  3.5703895E-05  9.3056482E-04  2.9060235E-02  1.7065103E-05  1.7911690E-02  1.0490961E-01  1.5226136E-04  1.4418249E-01
 2.4680309E-02  5.4485497E-05  1.0740283E-03  2.7974305E-02  2.2449247E-05  1.7192753E-02  1.0167197E-01  2.4698684E-04  1.3887233E-01
 2.3863978E-02  6.8499004E-05  1.2436869E-03  2.6928621E-02  2.6285709E-05  1.6497309E-02  9.8537097E-02  3.1877326E-04  1.3377694E-01
 2.3079197E-02  7.8613813E-05  1.4445660E-03  2.5935653E-02  2.8964062E-05  1.5846272E-02  9.5486902E-02  3.7158640E-04  1.2890554E-01
 2.2325647E-02  8.5582997E-05  1.6825554E-03  2.4969353E-02  3.0668588E-05  1.5201448E-02  9.2542071E-02  4.0894698E-04  1.2420943E-01
 2.1603415E-02  9.0024171E-05  1.9644598E-03  2.4030279E-02  3.1692743E-05  1.4565315E-02  8.9696910E-02  4.3368711E-04  1.1968163E-01
 2.0913059E-02  9.2484982E-05  2.2979830E-03  2.3116703E-02  3.2288978E-05  1.3936770E-02  8.6948455E-02  4.4818315E-04  1.1531228E-01
 2.0255928E-02  9.3403216E-05  2.6915925E-03  2.2230042E-02  3.2381889E-05  1.3319780E-02  8.4290869E-02  4.5466890E-04  1.1109696E-01
 1.9634142E-02  9.3158908E-05  3.1542372E-03  2.1368336E-02  3.2088539E-05  1.2715910E-02  8.1721991E-02  4.5485265E-04  1.0703001E-01
 1.9050948E-02  9.2052845E-05  3.6945828E-03  2.0532522E-02  3.1660874E-05  1.2124853E-02  7.9236670E-02  4.5001015E-04  1.0310438E-01
 1.8510890E-02  9.0357891E-05  4.3201962E-03  1.9723457E-02  3.1002249E-05  1.1547505E-02  7.6830336E-02  4.4144541E-04  9.9315186E-02
 1.8019844E-02  8.8287703E-05  5.0359639E-03  1.8941023E-02  3.0195209E-05  1.0985525E-02  7.4499588E-02  4.3008990E-04  9.5658373E-02
 1.7584296E-02  8.6032460E-05  5.8421598E-03  1.8184843E-02  2.9322450E-05  1.0442173E-02  7.2241223E-02  4.1668363E-04  9.2131627E-02
 1.7211512E-02  8.3747323E-05  6.7321970E-03  1.7455503E-02  2.8348646E-05  9.9179658E-03  7.0051466E-02  4.0190355E-04  8.8730827E-02
 1.6907097E-02  8.1533966E-05  7.6904800E-03  1.6752069E-02  2.7360724E-05  9.4122988E-03  6.7928085E-02  3.8620536E-04  8.5450977E-02
 1.6673341E-02  7.9471123E-05  8.6910921E-03  1.6074909E-02  2.6327105E-05  8.9267043E-03  6.5867784E-02  3.7002094E-04  8.2289312E-02
 1.6506944E-02  7.7596247E-05  9.6981969E-03  1.5422991E-02  2.5291242E-05  8.4603467E-03  6.3868659E-02  3.5363299E-04  7.9241238E-02
 1.6397189E-02  7.5882766E-05  1.0668796E-02  1.4795970E-02  2.4252011E-05  8.0135131E-03  6.1928323E-02  3.3728984E-04  7.6303323E-02
 1.6325774E-02  7.4276947E-05  1.1557853E-02  1.4193187E-02  2.3215941E-05  7.5858826E-03  6.0044789E-02  3.2117215E-04  7.3471821E-02
 1.6269182E-02  7.2693165E-05  1.2324775E-02  1.3613816E-02  2.2166781E-05  7.1768919E-03  5.8216338E-02  3.0543293E-04  7.0742924E-02
 1.6201663E-02  7.1033347E-05  1.2939432E-02  1.3057228E-02  2.1202536E-05  6.7862121E-03  5.6441114E-02  2.9008775E-04  6.8113197E-02
 1.6103940E-02  6.9225558E-05  1.3385934E-02  1.2522658E-02  2.0228181E-05  6.4132384E-03  5.4717558E-02  2.7528747E-04  6.5579134E-02
 1.5958299E-02  6.7228672E-05  1.3663234E-02  1.2009336E-02  1.9278733E-05  6.0574111E-03  5.3044105E-02  2.6104776E-04  6.3137351E-02
 1.5758547E-02  6.5038807E-05  1.3782787E-02  1.1516517E-02  1.8360579E-05  5.7180652E-03  5.1419375E-02  2.4740715E-04  6.0785028E-02
 1.5505221E-02  6.2664954E-05  1.3764715E-02  1.1043334E-02  1.7596184E-05  5.3952209E-03  4.9843590E-02  2.3463763E-04  5.8531641E-02
 1.5203114E-02  6.0149850E-05  1.3632910E-02  1.0590639E-02  1.7022608E-05  5.0892219E-03  4.8314757E-02  2.2261380E-04  5.6385662E-02
 1.4862226E-02  5.7548723E-05  1.3412139E-02  1.0156571E-02  1.6331194E-05  4.7987903E-03  4.6829977E-02  2.1077053E-04  5.4327697E-02
 1.4490619E-02  5.4901515E-05  1.3125178E-02  9.7398766E-03  1.5453432E-05  4.5226796E-03  4.5387108E-02  1.9914322E-04  5.2341368E-02
 1.4094725E-02  5.2198516E-05  1.2791596E-02  9.3397504E-03  1.4419971E-05  4.2599554E-03  4.3985158E-02  1.8799453E-04  5.0418808E-02
 1.3689950E-02  4.9580991E-05  1.2427316E-02  8.9550639E-03  1.3400579E-05  4.0092654E-03  4.2623818E-02  1.7740334E-04  4.8556759E-02
 1.3278974E-02  4.6997259E-05  1.2044786E-02  8.5854617E-03  1.2420940E-05  3.7703218E-03  4.1302287E-02  1.6744381E-04  4.6755528E-02
 1.2867691E-02  4.4463715E-05  1.1653383E-02  8.2304442E-03  1.1519729E-05  3.5426227E-03  4.0019712E-02  1.5808920E-04  4.5015242E-02
 1.2459443E-02  4.2012076E-05  1.1259974E-02  7.8895251E-03  1.0710469E-05  3.3257608E-03  3.8775130E-02  1.4929613E-04  4.3335535E-02
 1.2057197E-02  3.9670021E-05  1.0869406E-02  7.5623515E-03  9.9928625E-06  3.1192887E-03  3.7567396E-02  1.4102206E-04  4.1715359E-02
 1.1662338E-02  3.7413389E-05  1.0485079E-02  7.2482594E-03  9.3538271E-06  2.9228653E-03  3.6395640E-02  1.3322460E-04  4.0153442E-02
 1.1277353E-02  3.5325259E-05  1.0109225E-02  6.9468558E-03  8.7823457E-06  2.7360820E-03  3.5258763E-02  1.2587040E-04  3.8648075E-02
 1.0902417E-02  3.3362076E-05  9.7432679E-03  6.6576755E-03  8.2657203E-06  2.5585802E-03  3.4155749E-02  1.1892820E-04  3.7197503E-02
 1.0537977E-02  3.1516777E-05  9.3881118E-03  6.3801392E-03  7.7937920E-06  2.3899945E-03  3.3085764E-02  1.1237170E-04  3.5800111E-02
 1.0184212E-02  2.9781742E-05  9.0441113E-03  6.1139637E-03  7.3576205E-06  2.2299222E-03  3.2047666E-02  1.0617542E-04  3.4453792E-02
 9.8411471E-03  2.8147955E-05  8.7114528E-03  5.8586429E-03  6.9518679E-06  2.0780002E-03  3.1040610E-02  1.0031861E-04  3.3156894E-02
