9.7271629E-03 -9.7126977E-05  1.6175983E-04 -2.0562422E-02 -1.9678176E-04 -5.3669066E-03  7.3107227E-02 -2.6277609E-04  3.3531924E-02
9.3247310E-03 -7.0835907E-05  1.8501528E-04 -2.0655995E-02 -2.1101434E-04 -5.0408999E-03  7.1143909E-02 -1.1604446E-04  3.1912317E-02
8.9433315E-03 -4.9689220E-05  2.1243834E-04 -2.0698002E-02 -2.2254667E-04 -4.7371590E-03  6.9235112E-02  2.2505230E-06  3.0388664E-02
8.5761762E-03 -3.2735103E-05  2.4484975E-04 -2.0694940E-02 -2.3131208E-04 -4.4548447E-03  6.7378396E-02  9.6424725E-05  2.8952474E-02
8.2324452E-03 -1.9348982E-05  2.8323836E-04 -2.0652327E-02 -2.3737244E-04 -4.1925721E-03  6.5571705E-02  1.7024351E-04  2.7595892E-02
7.9058945E-03 -8.8394175E-06  3.2879259E-04 -2.0574661E-02 -2.4091180E-04 -3.9485582E-03  6.3812367E-02  2.2693590E-04  2.6313054E-02
7.5955322E-03 -6.8295172E-07  3.8293391E-04 -2.0466039E-02 -2.4215810E-04 -3.7211742E-03  6.2098363E-02  2.6934656E-04  2.5098320E-02
7.3005147E-03  5.5606384E-06  4.4735145E-04 -2.0330026E-02 -2.4138263E-04 -3.5088864E-03  6.0427912E-02  2.9993093E-04  2.3946669E-02
7.0201466E-03  1.0251417E-05  5.2403208E-04 -2.0169814E-02 -2.3885570E-04 -3.3102888E-03  5.8799232E-02  3.2080595E-04  2.2853816E-02
6.7539805E-03  1.3701442E-05  6.1528006E-04 -1.9988282E-02 -2.3485098E-04 -3.1242664E-03  5.7210995E-02  3.3377988E-04  2.1815639E-02
6.5017466E-03  1.6154013E-05  7.2371422E-04 -1.9787998E-02 -2.2962460E-04 -2.9497343E-03  5.5661999E-02  3.4039633E-04  2.0828428E-02
6.2635095E-03  1.7825088E-05  8.5222331E-04 -1.9571032E-02 -2.2343078E-04 -2.7853302E-03  5.4150488E-02  3.4191711E-04  1.9889377E-02
6.0396172E-03  1.8885395E-05  1.0038556E-03 -1.9339246E-02 -2.1648655E-04 -2.6302545E-03  5.2675431E-02  3.3943152E-04  1.8995705E-02
5.8308143E-03  1.9485252E-05  1.1816154E-03 -1.9094737E-02 -2.0897773E-04 -2.4837497E-03  5.1236108E-02  3.3386499E-04  1.8143708E-02
5.6382810E-03  1.9740372E-05  1.3881183E-03 -1.8838897E-02 -2.0108353E-04 -2.3451584E-03  4.9831247E-02  3.2594485E-04  1.7332593E-02
5.4636336E-03  1.9752116E-05  1.6250967E-03 -1.8573219E-02 -1.9294795E-04 -2.2138928E-03  4.8460107E-02  3.1629060E-04  1.6559871E-02
5.3087177E-03  1.9603260E-05  1.8927407E-03 -1.8299050E-02 -1.8469196E-04 -2.0893067E-03  4.7121860E-02  3.0541042E-04  1.5822400E-02
5.1755912E-03  1.9359211E-05  2.1889504E-03 -1.8017545E-02 -1.7642257E-04 -1.9709543E-03  4.5815723E-02  2.9369955E-04  1.5118913E-02
5.0658022E-03  1.9072640E-05  2.5086324E-03 -1.7729843E-02 -1.6821716E-04 -1.8585241E-03  4.4541024E-02  2.8149353E-04  1.4447591E-02
4.9798123E-03  1.8778478E-05  2.8432918E-03 -1.7436856E-02 -1.6014657E-04 -1.7515767E-03  4.3297089E-02  2.6904115E-04  1.3806782E-02
4.9163211E-03  1.8495734E-05  3.1812009E-03 -1.7139539E-02 -1.5226107E-04 -1.6498656E-03  4.2083255E-02  2.5654784E-04  1.3195000E-02
4.8716696E-03  1.8227106E-05  3.5083449E-03 -1.6838694E-02 -1.4460094E-04 -1.5530779E-03  4.0898921E-02  2.4416658E-04  1.2610791E-02
4.8398459E-03  1.7961899E-05  3.8101171E-03 -1.6535079E-02 -1.3719524E-04 -1.4609679E-03  3.9743492E-02  2.3201351E-04  1.2052825E-02
4.8132511E-03  1.7678336E-05  4.0734083E-03 -1.6229386E-02 -1.3006612E-04 -1.3733182E-03  3.8616408E-02  2.2016218E-04  1.1519832E-02
4.7836716E-03  1.7354416E-05  4.2885029E-03 -1.5922251E-02 -1.2321848E-04 -1.2899049E-03  3.7517102E-02  2.0871634E-04  1.1010630E-02
4.7449385E-03  1.6970719E-05  4.4502317E-03 -1.5614237E-02 -1.1666701E-04 -1.2105382E-03  3.6445023E-02  1.9767514E-04  1.0524113E-02
4.6915883E-03  1.6517593E-05  4.5581118E-03 -1.5305887E-02 -1.1041109E-04 -1.1350340E-03  3.5399645E-02  1.8707841E-04  1.0059210E-02
4.6217291E-03  1.5996702E-05  4.6155835E-03 -1.4997683E-02 -1.0444872E-04 -1.0632425E-03  3.4380435E-02  1.7694117E-04  9.6149549E-03
4.5356103E-03  1.5414002E-05  4.6287439E-03 -1.4690089E-02 -9.8775993E-05 -9.9502140E-04  3.3386900E-02  1.6726899E-04  9.1903806E-03
4.4348527E-03  1.4783565E-05  4.6050217E-03 -1.4383386E-02 -9.3360109E-05 -9.3003536E-04  3.2418734E-02  1.5810521E-04  8.7849105E-03
4.3226157E-03  1.4122244E-05  4.5520347E-03 -1.4077785E-02 -8.8181472E-05 -8.6795142E-04  3.1475746E-02  1.4946453E-04  8.4006477E-03
4.2015234E-03  1.3443881E-05  4.4768506E-03 -1.3773914E-02 -8.3302242E-05 -8.0889907E-04  3.0556974E-02  1.4120985E-04  8.0370332E-03
4.0736714E-03  1.2750000E-05  4.3855758E-03 -1.3472211E-02 -7.8720096E-05 -7.5291827E-04  2.9661587E-02  1.3330571E-04  7.6909255E-03
3.9437259E-03  1.2077284E-05  4.2832161E-03 -1.3173010E-02 -7.4398193E-05 -6.9993398E-04  2.8789160E-02  1.2578623E-04  7.3595475E-03
3.8126159E-03  1.1420089E-05  4.1737167E-03 -1.2876521E-02 -7.0311959E-05 -6.4977590E-04  2.7939213E-02  1.1865518E-04  7.0414982E-03
3.6820995E-03  1.0781328E-05  4.0600819E-03 -1.2582947E-02 -6.6442254E-05 -6.0229920E-04  2.7111348E-02  1.1191139E-04  6.7360120E-03
3.5531768E-03  1.0164377E-05  3.9445407E-03 -1.2292486E-02 -6.2775274E-05 -5.5736938E-04  2.6305162E-02  1.0554288E-04  6.4426682E-03
3.4267161E-03  9.5730568E-06  3.8287060E-03 -1.2005318E-02 -5.9299847E-05 -5.1486313E-04  2.5520235E-02  9.9532819E-05  6.1611399E-03
3.3031314E-03  9.0025307E-06  3.7137146E-03 -1.1721606E-02 -5.6007224E-05 -4.7466275E-04  2.4756135E-02  9.3861397E-05  5.8912156E-03
3.1831129E-03  8.4712347E-06  3.6003505E-03 -1.1441499E-02 -5.2888836E-05 -4.3666006E-04  2.4012423E-02  8.8509800E-05  5.6325700E-03
3.0667016E-03  7.9707132E-06  3.4891361E-03 -1.1165138E-02 -4.9936950E-05 -4.0074923E-04  2.3288660E-02  8.3459501E-05  5.3848723E-03
2.9539998E-03  7.5001209E-06  3.3804068E-03 -1.0892665E-02 -4.7144084E-05 -3.6684980E-04  2.2584437E-02  7.8693636E-05  5.1477676E-03
2.8450332E-03  7.0580426E-06  3.2743658E-03 -1.0624160E-02 -4.4502485E-05 -3.3486271E-04  2.1899281E-02  7.4195278E-05  4.9208904E-03
2.7397727E-03  6.6426426E-06  3.1711224E-03 -1.0359733E-02 -4.2004699E-05 -3.0467854E-04  2.1232777E-02  6.9949664E-05  4.7038253E-03
2.6381640E-03  6.2521377E-06  3.0707233E-03 -1.0099466E-02 -3.9643609E-05 -2.7622378E-04  2.0584500E-02  6.5942497E-05  4.4961836E-03
2.5401260E-03  5.8850346E-06  2.9731712E-03 -9.8434352E-03 -3.7412289E-05 -2.4941821E-04  1.9954035E-02  6.2160396E-05  4.2975913E-03
2.4455647E-03  5.5397414E-06  2.8784413E-03 -9.5917042E-03 -3.5303828E-05 -2.2418237E-04  1.9340972E-02  5.8591004E-05  4.1076652E-03
2.3543801E-03  5.2146192E-06  2.7864894E-03 -9.3443184E-03 -3.3311804E-05 -2.0044332E-04  1.8744901E-02  5.5222469E-05  3.9260379E-03
2.2664670E-03  4.9082618E-06  2.6972608E-03 -9.1013280E-03 -3.1430015E-05 -1.7812891E-04  1.8165429E-02  5.2043700E-05  3.7523526E-03
2.1817222E-03  4.6196652E-06  2.6106933E-03 -8.8627612E-03 -2.9652527E-05 -1.5717043E-04  1.7602160E-02  4.9044245E-05  3.5862681E-03
2.0999521E-03  4.3480215E-06  2.5267208E-03 -8.6286428E-03 -2.7973691E-05 -1.3750180E-04  1.7054709E-02  4.6214202E-05  3.4274536E-03
2.0213030E-03  4.0914920E-06  2.4452761E-03 -8.3989878E-03 -2.6388153E-05 -1.1906024E-04  1.6522697E-02  4.3544225E-05  3.2755939E-03
1.9454526E-03  3.8498756E-06  2.3662913E-03 -8.1738047E-03 -2.4890829E-05 -1.0178437E-04  1.6005750E-02  4.1025470E-05  3.1303861E-03
1.8851849E-03  3.5848681E-06  2.2896988E-03 -7.9532582E-03 -2.3458610E-05 -8.6676252E-05  1.5502563E-02  3.8665968E-05  2.9635705E-03
1.8153065E-03  3.3678781E-06  2.2154321E-03 -7.7370028E-03 -2.2125939E-05 -7.1498429E-05  1.5014679E-02  3.6422692E-05  2.8317446E-03
1.7479697E-03  3.1637790E-06  2.1434292E-03 -7.5252497E-03 -2.0867746E-05 -5.7334279E-05  1.4540827E-02  3.4307399E-05  2.7057048E-03
1.3471383E-02 -9.1439041E-04  4.6909093E-05 -1.8627443E-02  2.1984708E-04 -8.7223592E-03  9.1322491E-02 -4.7689070E-03  4.7873538E-02
1.2795211E-02 -7.4915694E-04  5.1415244E-05 -1.9701437E-02  2.2077689E-04 -8.2866326E-03  8.8893469E-02 -3.9484241E-03  4.4714974E-02
1.2168752E-02 -6.1116991E-04  5.6631610E-05 -2.0588960E-02  2.0077814E-04 -7.8434034E-03  8.6512692E-02 -3.2412839E-03  4.1872350E-02
1.1585795E-02 -4.9612377E-04  6.2673445E-05 -2.1308551E-02  1.6739569E-04 -7.3989920E-03  8.4181616E-02 -2.6341899E-03  3.9304748E-02
1.1041405E-02 -4.0042214E-04  6.9677968E-05 -2.1878920E-02  1.2634038E-04 -6.9599816E-03  8.1902163E-02 -2.1151847E-03  3.6975189E-02
1.0531676E-02 -3.2103625E-04  7.7810198E-05 -2.2317941E-02  8.1890201E-05 -6.5316871E-03  7.9676352E-02 -1.6735278E-03  3.4851477E-02
1.0053364E-02 -2.5539946E-04  8.7267687E-05 -2.2641687E-02  3.7112538E-05 -6.1181135E-03  7.7505269E-02 -1.2994278E-03  3.2906420E-02
9.6037433E-03 -2.0131732E-04  9.8288291E-05 -2.2866514E-02 -5.7951679E-06 -5.7239792E-03  7.5389270E-02 -9.8453810E-04  3.1116063E-02
9.1804563E-03 -1.5692584E-04  1.1115858E-04 -2.3005536E-02 -4.5417563E-05 -5.3511160E-03  7.3328573E-02 -7.2123108E-04  2.9461024E-02
8.7814143E-03 -1.2064335E-04  1.2622379E-04 -2.3070538E-02 -8.0871305E-05 -5.0005966E-03  7.1321948E-02 -5.0256524E-04  2.7925550E-02
8.4047509E-03 -9.1126143E-05  1.4390031E-04 -2.3071530E-02 -1.1169540E-04 -4.6724132E-03  6.9368273E-02 -3.2237686E-04  2.6496048E-02
8.0488016E-03 -6.7233568E-05  1.6469083E-04 -2.3017289E-02 -1.3774423E-04 -4.3661624E-03  6.7466084E-02 -1.7518124E-04  2.5161188E-02
7.7120470E-03 -4.8011942E-05  1.8920216E-04 -2.2915435E-02 -1.5912319E-04 -4.0809089E-03  6.5614113E-02 -5.6173305E-05  2.3910786E-02
7.3885557E-03 -3.2592761E-05  2.1816625E-04 -2.2772665E-02 -1.7608214E-04 -3.8157391E-03  6.3810643E-02  3.8931605E-05  2.2736961E-02
7.0860501E-03 -2.0403734E-05  2.5246507E-04 -2.2594673E-02 -1.8895715E-04 -3.5692683E-03  6.2054310E-02  1.1386706E-04  2.1632389E-02
6.7990930E-03 -1.0817030E-05  2.9315800E-04 -2.2386265E-02 -1.9816449E-04 -3.3400126E-03  6.0343171E-02  1.7183077E-04  2.0591440E-02
6.5267468E-03 -3.3571846E-06  3.4151137E-04 -2.2151701E-02 -2.0412955E-04 -3.1265508E-03  5.8675716E-02  2.1563975E-04  1.9608854E-02
6.2682183E-03  2.3753096E-06  3.9902930E-04 -2.1894640E-02 -2.0728955E-04 -2.9275222E-03  5.7050576E-02  2.4772505E-04  1.8679982E-02
6.0228415E-03  6.7061557E-06  4.6747978E-04 -2.1618318E-02 -2.0805473E-04 -2.7416690E-03  5.5466300E-02  2.7018073E-04  1.7800905E-02
5.7901790E-03  9.9177223E-06  5.4891149E-04 -2.1325574E-02 -2.0681625E-04 -2.5679508E-03  5.3921790E-02  2.8479652E-04  1.6967903E-02
5.5699524E-03  1.2228147E-05  6.4565040E-04 -2.1018910E-02 -2.0392808E-04 -2.4053443E-03  5.2416005E-02  2.9309948E-04  1.6177666E-02
5.3621852E-03  1.3832125E-05  7.6025853E-04 -2.0700432E-02 -1.9972162E-04 -2.2527361E-03  5.0947504E-02  2.9633025E-04  1.5427555E-02
5.1671515E-03  1.4882481E-05  8.9543450E-04 -2.0371940E-02 -1.9447985E-04 -2.1093675E-03  4.9515348E-02  2.9556390E-04  1.4715115E-02
4.9854807E-03  1.5514769E-05  1.0538290E-03 -2.0035310E-02 -1.8844421E-04 -1.9744511E-03  4.8118816E-02  2.9171678E-04  1.4037092E-02
4.8181816E-03  1.5832034E-05  1.2377377E-03 -1.9691902E-02 -1.8183533E-04 -1.8474627E-03  4.6756795E-02  2.8550189E-04  1.3392834E-02
4.6666457E-03  1.5925140E-05  1.4486588E-03 -1.9343061E-02 -1.7483291E-04 -1.7278174E-03  4.5428562E-02  2.7753026E-04  1.2780166E-02
4.5324696E-03  1.5867904E-05  1.6867066E-03 -1.8989975E-02 -1.6758686E-04 -1.6148546E-03  4.4133304E-02  2.6830330E-04  1.2196288E-02
4.4174273E-03  1.5718392E-05  1.9499492E-03 -1.8633681E-02 -1.6022593E-04 -1.5081704E-03  4.2870276E-02  2.5820879E-04  1.1640137E-02
4.3228491E-03  1.5524034E-05  2.2337898E-03 -1.8275146E-02 -1.5284665E-04 -1.4074123E-03  4.1638780E-02  2.4757828E-04  1.1110190E-02
4.2491086E-03  1.5316058E-05  2.5306151E-03 -1.7915154E-02 -1.4553348E-04 -1.3121637E-03  4.0438158E-02  2.3665585E-04  1.0605009E-02
4.1950375E-03  1.5111691E-05  2.8299599E-03 -1.7554499E-02 -1.3834851E-04 -1.2221433E-03  3.9267719E-02  2.2564465E-04  1.0123363E-02
4.1574039E-03  1.4914582E-05  3.1193617E-03 -1.7193840E-02 -1.3134082E-04 -1.1370318E-03  3.8126850E-02  2.1469538E-04  9.6640155E-03
4.1309256E-03  1.4716456E-05  3.3858749E-03 -1.6833793E-02 -1.2454652E-04 -1.0565656E-03  3.7014933E-02  2.0392294E-04  9.2258535E-03
4.1089417E-03  1.4499436E-05  3.6179249E-03 -1.6474904E-02 -1.1799344E-04 -9.8050294E-04  3.5931380E-02  1.9340085E-04  8.8078199E-03
4.0842742E-03  1.4245832E-05  3.8069785E-03 -1.6117674E-02 -1.1169083E-04 -9.0860719E-04  3.4875601E-02  1.8323135E-04  8.4089275E-03
4.0515225E-03  1.3939573E-05  3.9485486E-03 -1.5762534E-02 -1.0565674E-04 -8.4066877E-04  3.3847018E-02  1.7341515E-04  8.0282604E-03
4.0059476E-03  1.3572868E-05  4.0422995E-03 -1.5409895E-02 -9.9893334E-05 -7.7648633E-04  3.2845078E-02  1.6399239E-04  7.6649312E-03
3.9459136E-03  1.3147523E-05  4.0913569E-03 -1.5060115E-02 -9.4400790E-05 -7.1589055E-04  3.1869218E-02  1.5497903E-04  7.3181454E-03
3.8716602E-03  1.2669016E-05  4.1011814E-03 -1.4713557E-02 -8.9177028E-05 -6.5871655E-04  3.0918939E-02  1.4638165E-04  6.9870984E-03
3.7846302E-03  1.2149417E-05  4.0783869E-03 -1.4370415E-02 -8.4203440E-05 -6.0469451E-04  2.9993766E-02  1.3822073E-04  6.6711546E-03
3.6875902E-03  1.1603121E-05  4.0297425E-03 -1.4030756E-02 -7.9445309E-05 -5.5344309E-04  2.9093578E-02  1.3054334E-04  6.3717379E-03
3.5828543E-03  1.1042013E-05  3.9615164E-03 -1.3695035E-02 -7.4955726E-05 -5.0500354E-04  2.8217494E-02  1.2322944E-04  6.0892792E-03
3.4722780E-03  1.0467876E-05  3.8791183E-03 -1.3363613E-02 -7.0741745E-05 -4.5942718E-04  2.7364656E-02  1.1623200E-04  5.8212621E-03
3.3598876E-03  9.9107742E-06  3.7869790E-03 -1.3036722E-02 -6.6773110E-05 -4.1662759E-04  2.6534568E-02  1.0957879E-04  5.5651712E-03
3.2465227E-03  9.3666513E-06  3.6885884E-03 -1.2714499E-02 -6.3026650E-05 -3.7645072E-04  2.5726717E-02  1.0327105E-04  5.3196501E-03
3.1337115E-03  8.8381992E-06  3.5866026E-03 -1.2397053E-02 -5.9483894E-05 -3.3874452E-04  2.4940669E-02  9.7308728E-05  5.0839699E-03
3.0223253E-03  8.3279926E-06  3.4829915E-03 -1.2084490E-02 -5.6131472E-05 -3.0336676E-04  2.4175995E-02  9.1682035E-05  4.8577555E-03
2.9131161E-03  7.8389514E-06  3.3791801E-03 -1.1776904E-02 -5.2958617E-05 -2.7018826E-04  2.3432253E-02  8.6376393E-05  4.6407453E-03
2.8064455E-03  7.3672723E-06  3.2761722E-03 -1.1474378E-02 -4.9956794E-05 -2.3908782E-04  2.2708993E-02  8.1374289E-05  4.4327959E-03
2.7029036E-03  6.9278353E-06  3.1746600E-03 -1.1176979E-02 -4.7117712E-05 -2.0995519E-04  2.2005759E-02  7.6658815E-05  4.2336665E-03
2.6025272E-03  6.5139571E-06  3.0751044E-03 -1.0884773E-02 -4.4433844E-05 -1.8268419E-04  2.1322100E-02  7.2213236E-05  4.0431121E-03
2.5054025E-03  6.1250097E-06  2.9778030E-03 -1.0597840E-02 -4.1897961E-05 -1.5719075E-04  2.0657600E-02  6.8022278E-05  3.8608635E-03
2.4115487E-03  5.7598366E-06  2.8829323E-03 -1.0316176E-02 -3.9502561E-05 -1.3337370E-04  2.0011760E-02  6.4070550E-05  3.6866355E-03
2.3209385E-03  5.4169322E-06  2.7905889E-03 -1.0039828E-02 -3.7240515E-05 -1.1113431E-04  1.9384157E-02  6.0344645E-05  3.5201080E-03
2.2335216E-03  5.0947998E-06  2.7008138E-03 -9.7688130E-03 -3.5105010E-05 -9.0395908E-05  1.8774356E-02  5.6831579E-05  3.3609722E-03
2.1492250E-03  4.7921753E-06  2.6136085E-03 -9.5031474E-03 -3.3089446E-05 -7.1079737E-05  1.8181929E-02  5.3519207E-05  3.2089313E-03
2.0679645E-03  4.5077360E-06  2.5289506E-03 -9.2428336E-03 -3.1187279E-05 -5.3108727E-05  1.7606457E-02  5.0396311E-05  3.0636802E-03
1.9896511E-03  4.2401140E-06  2.4468000E-03 -8.9878606E-03 -2.9392421E-05 -3.6412081E-05  1.7047520E-02  4.7452149E-05  2.9249260E-03
1.9141913E-03  3.9881241E-06  2.3671079E-03 -8.7382236E-03 -2.7699018E-05 -2.0920401E-05  1.6504715E-02  4.4676673E-05  2.7923835E-03
1.8414932E-03  3.7509177E-06  2.2898181E-03 -8.4938987E-03 -2.6101476E-05 -6.5679982E-06  1.5977640E-02  4.2060427E-05  2.6657802E-03
1.7713893E-03  3.5278026E-06  2.2148717E-03 -8.2548605E-03 -2.4594484E-05  6.7078217E-06  1.5465902E-02  3.9594457E-05  2.5448519E-03
1.7039981E-03  3.3172571E-06  2.1422078E-03 -8.0210761E-03 -2.3173013E-05  1.8966369E-05  1.4969116E-02  3.7270322E-05  2.4293468E-03
1.6390440E-03  3.1190949E-06  2.0717657E-03 -7.7925077E-03 -2.1832296E-05  3.0265136E-05  1.4486902E-02  3.5080046E-05  2.3190235E-03
1.5873435E-03  2.9025427E-06  2.0034842E-03 -7.5692762E-03 -2.0553658E-05  3.9757497E-05  1.4017938E-02  3.3028608E-05  2.1900576E-03
1.5275678E-03  2.7248820E-06  1.9373035E-03 -7.3509947E-03 -1.9363063E-05  4.9347823E-05  1.3563788E-02  3.1082039E-05  2.0902316E-03
1.4700000E-03  2.5578942E-06  1.8731698E-03 -7.1378415E-03 -1.8240421E-05  5.8124143E-05  1.3123170E-02  2.9248385E-05  1.9948908E-03
1.1773084E-02 -8.3524392E-04  4.1670976E-05 -2.2199491E-02  6.2480560E-04 -7.5954242E-03  8.6838840E-02 -4.8145473E-03  3.8907973E-02
1.1162134E-02 -6.8386505E-04  4.5761281E-05 -2.3077280E-02  5.6753743E-04 -7.1392938E-03  8.4549481E-02 -3.9987159E-03  3.6165251E-02
1.0597695E-02 -5.5771265E-04  5.0491137E-05 -2.3777072E-02  4.9693232E-04 -6.6936812E-03  8.2293747E-02 -3.2947014E-03  3.3710749E-02
1.0073926E-02 -4.5273171E-04  5.5964146E-05 -2.4316712E-02  4.1982401E-04 -6.2608521E-03  8.0074499E-02 -2.6896778E-03  3.1506787E-02
9.5861058E-03 -3.6554633E-04  6.2303423E-05 -2.4714078E-02  3.4122520E-04 -5.8436850E-03  7.7894933E-02 -2.1720030E-03  2.9519227E-02
9.1305049E-03 -2.9333034E-04  6.9657381E-05 -2.4986247E-02  2.6472577E-04 -5.4441506E-03  7.5758385E-02 -1.7311492E-03  2.7718461E-02
8.7040053E-03 -2.3369805E-04  7.8203129E-05 -2.5148773E-02  1.9275400E-04 -5.0638347E-03  7.3666865E-02 -1.3574735E-03  2.6079590E-02
8.3040119E-03 -1.8461919E-04  8.8154578E-05 -2.5217404E-02  1.2685243E-04 -4.7050321E-03  7.1622478E-02 -1.0426855E-03  2.4580103E-02
7.9282749E-03 -1.4437320E-04  9.9769221E-05 -2.5205169E-02  6.7865482E-05 -4.3682192E-03  6.9626630E-02 -7.7921431E-04  2.3201888E-02
7.5748037E-03 -1.1150381E-04  1.1335715E-04 -2.5123767E-02  1.6161423E-05 -4.0534450E-03  6.7679218E-02 -5.6016079E-04  2.1930365E-02
7.2418229E-03 -8.4777672E-05  1.2929224E-04 -2.4983249E-02 -2.8261188E-05 -3.7600654E-03  6.5780125E-02 -3.7938661E-04  2.0752904E-02
6.9277517E-03 -6.3150288E-05  1.4802568E-04 -2.4792437E-02 -6.5662221E-05 -3.4872997E-03  6.3928766E-02 -2.3143143E-04  1.9658955E-02
6.6311500E-03 -4.5750399E-05  1.7010163E-04 -2.4559019E-02 -9.6501165E-05 -3.2340580E-03  6.2124633E-02 -1.1150722E-04  1.8638986E-02
6.3468487E-03 -3.1788150E-05  1.9617687E-04 -2.4289666E-02 -1.2133514E-04 -2.9992005E-03  6.0366629E-02 -1.5343392E-05  1.7685808E-02
6.0813086E-03 -2.0740384E-05  2.2704164E-04 -2.3990116E-02 -1.4076590E-04 -2.7814064E-03  5.8653922E-02  6.0777836E-05  1.6792610E-02
5.8298034E-03 -1.2038837E-05  2.6364482E-04 -2.3665287E-02 -1.5543514E-04 -2.5793955E-03  5.6985154E-02  1.2003750E-04  1.5954049E-02
5.5914515E-03 -5.2529046E-06  3.0711984E-04 -2.3319439E-02 -1.6595901E-04 -2.3918784E-03  5.5359209E-02  1.6523569E-04  1.5165265E-02
5.3655099E-03 -2.1354264E-08  3.5881199E-04 -2.2956202E-02 -1.7293412E-04 -2.2176271E-03  5.3775030E-02  1.9878754E-04  1.4421992E-02
5.1513486E-03  3.9497550E-06  4.2030103E-04 -2.2578749E-02 -1.7690484E-04 -2.0555124E-03  5.2231411E-02  2.2277088E-04  1.3720669E-02
4.9485436E-03  6.9150783E-06  4.9341560E-04 -2.2189802E-02 -1.7837384E-04 -1.9045684E-03  5.0727412E-02  2.3896164E-04  1.3057962E-02
4.7568143E-03  9.0697811E-06  5.8022897E-04 -2.1791733E-02 -1.7778755E-04 -1.7638430E-03  4.9262087E-02  2.4887366E-04  1.2430936E-02
4.5761518E-03  1.0588675E-05  6.8302072E-04 -2.1386587E-02 -1.7555168E-04 -1.6324200E-03  4.7834232E-02  2.5373137E-04  1.1837130E-02
4.4067695E-03  1.1608138E-05  8.0418642E-04 -2.0976059E-02 -1.7201132E-04 -1.5095982E-03  4.6442957E-02  2.5459785E-04  1.1274385E-02
4.2491983E-03  1.2249854E-05  9.4606956E-04 -2.0561782E-02 -1.6745911E-04 -1.3945898E-03  4.5087502E-02  2.5238082E-04  1.0739871E-02
4.1042997E-03  1.2605347E-05  1.1106862E-03 -2.0145030E-02 -1.6215541E-04 -1.2869948E-03  4.3766858E-02  2.4778157E-04  1.0233042E-02
3.9732707E-03  1.2755734E-05  1.2993271E-03 -1.9726980E-02 -1.5631296E-04 -1.1862517E-03  4.2480295E-02  2.4140334E-04  9.7520072E-03
3.8574910E-03  1.2766621E-05  1.5120345E-03 -1.9308646E-02 -1.5010830E-04 -1.0917078E-03  4.1226982E-02  2.3374113E-04  9.2942983E-03
3.7584874E-03  1.2689405E-05  1.7470126E-03 -1.8890925E-02 -1.4369069E-04 -1.0030111E-03  4.0006184E-02  2.2517620E-04  8.8590240E-03
3.6774004E-03  1.2566564E-05  2.0000819E-03 -1.8474607E-02 -1.3717409E-04 -9.1980096E-04  3.8817158E-02  2.1603599E-04  8.4449185E-03
3.6145282E-03  1.2425918E-05  2.2643772E-03 -1.8060337E-02 -1.3065577E-04 -8.4169399E-04  3.7659238E-02  2.0656046E-04  8.0507372E-03
3.5688199E-03  1.2283033E-05  2.5305084E-03 -1.7648745E-02 -1.2420857E-04 -7.6840339E-04  3.6531691E-02  1.9695033E-04  7.6754694E-03
3.5374205E-03  1.2142161E-05  2.7873382E-03 -1.7240347E-02 -1.1788978E-04 -6.9962197E-04  3.5433874E-02  1.8735421E-04  7.3180704E-03
3.5156904E-03  1.1997022E-05  3.0233422E-03 -1.6835613E-02 -1.1174211E-04 -6.3508966E-04  3.4365136E-02  1.7788580E-04  6.9776150E-03
3.4977948E-03  1.1833060E-05  3.2282614E-03 -1.6434949E-02 -1.0579867E-04 -5.7456314E-04  3.3324845E-02  1.6861877E-04  6.6532314E-03
3.4774668E-03  1.1636156E-05  3.3945814E-03 -1.6038721E-02 -1.0007263E-04 -5.1781149E-04  3.2312382E-02  1.5965304E-04  6.3441007E-03
3.4499836E-03  1.1393114E-05  3.5184093E-03 -1.5647231E-02 -9.4585491E-05 -4.6462560E-04  3.1327129E-02  1.5099168E-04  6.0494709E-03
3.4112432E-03  1.1097708E-05  3.5995485E-03 -1.5260763E-02 -8.9342022E-05 -4.1480555E-04  3.0368497E-02  1.4267484E-04  5.7686133E-03
3.3598360E-03  1.0751814E-05  3.6408701E-03 -1.4879555E-02 -8.4344538E-05 -3.6818077E-04  2.9435889E-02  1.3471936E-04  5.5008795E-03
3.2959945E-03  1.0360439E-05  3.6473062E-03 -1.4503874E-02 -7.9592715E-05 -3.2458122E-04  2.8528792E-02  1.2713292E-04  5.2456066E-03
3.2210055E-03  9.9339021E-06  3.6247851E-03 -1.4133808E-02 -7.5077370E-05 -2.8379260E-04  2.7646600E-02  1.1992225E-04  5.0022191E-03
3.1372914E-03  9.4844495E-06  3.5793603E-03 -1.3769337E-02 -7.0760344E-05 -2.4544772E-04  2.6789164E-02  1.1314503E-04  4.7714588E-03
3.0468936E-03  9.0222360E-06  3.5166241E-03 -1.3410727E-02 -6.6679859E-05 -2.0950069E-04  2.5955718E-02  1.0670980E-04  4.5544016E-03
2.9514547E-03  8.5492032E-06  3.4413946E-03 -1.3058256E-02 -6.2850937E-05 -1.7601406E-04  2.5145378E-02  1.0055970E-04  4.3491947E-03
2.8544443E-03  8.0898191E-06  3.3576130E-03 -1.2712068E-02 -5.9249766E-05 -1.4490871E-04  2.4357576E-02  9.4716023E-05  4.1536114E-03
