 1.3732042E-01  1.5399396E-03  2.3216016E-03  1.9160098E-01  2.3777107E-03  4.0343884E-01  5.7188508E-01  6.4945419E-03  1.2323689E+00
 1.3468309E-01  1.6100144E-03  2.6547910E-03  1.8758990E-01  2.3994934E-03  3.9441238E-01  5.6115576E-01  6.7691220E-03  1.2080459E+00
 1.3207525E-01  1.6571977E-03  3.0458094E-03  1.8355101E-01  2.3957990E-03  3.8543844E-01  5.5057173E-01  6.9512337E-03  1.1841351E+00
 1.2949928E-01  1.6847562E-03  3.5060418E-03  1.7948863E-01  2.3733449E-03  3.7652989E-01  5.4014011E-01  7.0537665E-03  1.1606245E+00
 1.2695692E-01  1.6955495E-03  4.0493163E-03  1.7543766E-01  2.3364944E-03  3.6773567E-01  5.2984262E-01  7.0892111E-03  1.1375394E+00
 1.2445028E-01  1.6921735E-03  4.6924461E-03  1.7141252E-01  2.2878038E-03  3.5906962E-01  5.1967835E-01  7.0681940E-03  1.1148711E+00
 1.2198170E-01  1.6769761E-03  5.4558901E-03  1.6741940E-01  2.2298948E-03  3.5052928E-01  5.0965081E-01  7.0002676E-03  1.0926021E+00
 1.1955273E-01  1.6521827E-03  6.3645464E-03  1.6347951E-01  2.1653173E-03  3.4214801E-01  4.9975472E-01  6.8940271E-03  1.0707335E+00
 1.1716599E-01  1.6195995E-03  7.4486878E-03  1.5958674E-01  2.0960664E-03  3.3390045E-01  4.8999642E-01  6.7568035E-03  1.0492423E+00
 1.1482361E-01  1.5808435E-03  8.7450596E-03  1.5575229E-01  2.0232309E-03  3.2580363E-01  4.8037546E-01  6.5949647E-03  1.0281189E+00
 1.1252885E-01  1.5374876E-03  1.0298104E-02  1.5198062E-01  1.9485206E-03  3.1785889E-01  4.7089247E-01  6.4144377E-03  1.0073547E+00
 1.1028529E-01  1.4907750E-03  1.2161293E-02  1.4827533E-01  1.8725600E-03  3.1006880E-01  4.6154795E-01  6.2195662E-03  9.8694064E-01
 1.0809822E-01  1.4418703E-03  1.4398446E-02  1.4463922E-01  1.7963626E-03  3.0243349E-01  4.5234183E-01  6.0145258E-03  9.6686885E-01
 1.0597412E-01  1.3914955E-03  1.7084853E-02  1.4107394E-01  1.7207785E-03  2.9495210E-01  4.4327390E-01  5.8027418E-03  9.4713280E-01
 1.0392240E-01  1.3408027E-03  2.0307872E-02  1.3758074E-01  1.6466518E-03  2.8762406E-01  4.3434360E-01  5.5871733E-03  9.2772629E-01
 1.0195685E-01  1.2903166E-03  2.4166473E-02  1.3416117E-01  1.5737560E-03  2.8045018E-01  4.2555133E-01  5.3701056E-03  9.0864263E-01
 1.0009491E-01  1.2409232E-03  2.8768931E-02  1.3081587E-01  1.5027821E-03  2.7343205E-01  4.1689636E-01  5.1537608E-03  8.8987511E-01
 9.8362439E-02  1.1929732E-03  3.4227615E-02  1.2754529E-01  1.4339921E-03  2.6656049E-01  4.0837664E-01  4.9393267E-03  8.7142516E-01
 9.6790558E-02  1.1473236E-03  4.0649715E-02  1.2434906E-01  1.3675115E-03  2.5984152E-01  3.9999263E-01  4.7285377E-03  8.5328183E-01
 9.5420328E-02  1.1045180E-03  4.8122454E-02  1.2122641E-01  1.3031243E-03  2.5327109E-01  3.9174371E-01  4.5225318E-03  8.3544368E-01
 9.4297867E-02  1.0650487E-03  5.6692414E-02  1.1817676E-01  1.2414197E-03  2.4684713E-01  3.8362881E-01  4.3217229E-03  8.1790732E-01
 9.3475131E-02  1.0295877E-03  6.6339952E-02  1.1519907E-01  1.1818813E-03  2.4056707E-01  3.7564718E-01  4.1270375E-03  8.0066849E-01
 9.2995063E-02  9.9835904E-04  7.6952524E-02  1.1229283E-01  1.1252192E-03  2.3442962E-01  3.6779742E-01  3.9384778E-03  7.8372465E-01
 9.2884305E-02  9.7141763E-04  8.8304204E-02  1.0945617E-01  1.0710139E-03  2.2843226E-01  3.6007894E-01  3.7565041E-03  7.6707199E-01
 9.3136819E-02  9.4866611E-04  1.0005099E-01  1.0668908E-01  1.0192046E-03  2.2257308E-01  3.5249029E-01  3.5814679E-03  7.5070803E-01
 9.3701243E-02  9.2924729E-04  1.1175116E-01  1.0399019E-01  9.6997631E-04  2.1684893E-01  3.4503001E-01  3.4131222E-03  7.3462909E-01
 9.4479755E-02  9.1207130E-04  1.2291318E-01  1.0136100E-01  9.2312825E-04  2.1124610E-01  3.3769649E-01  3.2515496E-03  7.1882574E-01
 9.5332619E-02  8.9586693E-04  1.3306300E-01  9.8790688E-02  8.7865365E-04  2.0579686E-01  3.3049080E-01  3.0966447E-03  7.0331464E-01
 9.6113619E-02  8.7911786E-04  1.4181337E-01  9.6292523E-02  8.3674439E-04  2.0046430E-01  3.2340650E-01  2.9482031E-03  6.8807329E-01
 9.6699409E-02  8.6071910E-04  1.4891430E-01  9.3858324E-02  7.9852232E-04  1.9526291E-01  3.1644345E-01  2.8045535E-03  6.7311130E-01
 9.6973492E-02  8.4003576E-04  1.5427151E-01  9.1491285E-02  7.6439247E-04  1.9019232E-01  3.0959848E-01  2.6657944E-03  6.5844117E-01
 9.6888089E-02  8.1690597E-04  1.5793253E-01  8.9179458E-02  7.2894336E-04  1.8523909E-01  3.0288212E-01  2.5370825E-03  6.4403766E-01
 9.6437145E-02  7.9136937E-04  1.6005055E-01  8.6922045E-02  6.9340643E-04  1.8039791E-01  2.9628512E-01  2.4143302E-03  6.2986043E-01
 9.5638496E-02  7.6392834E-04  1.6084076E-01  8.4717577E-02  6.5845873E-04  1.7566376E-01  2.8980142E-01  2.2964952E-03  6.1588385E-01
 9.4549864E-02  7.3513645E-04  1.6054067E-01  8.2565376E-02  6.2520304E-04  1.7103314E-01  2.8343402E-01  2.1847956E-03  6.0210129E-01
 9.3215371E-02  7.0549143E-04  1.5938091E-01  8.0468788E-02  5.9461506E-04  1.6651171E-01  2.7718278E-01  2.0790725E-03  5.8853486E-01
 9.1706200E-02  6.7582750E-04  1.5756770E-01  7.8427882E-02  5.6635763E-04  1.6210028E-01  2.7104788E-01  1.9789851E-03  5.7521138E-01
 9.0057612E-02  6.4614700E-04  1.5527498E-01  7.6442367E-02  5.4016354E-04  1.5779882E-01  2.6502768E-01  1.8838881E-03  5.6215324E-01
 8.8316197E-02  6.1708720E-04  1.5264309E-01  7.4510207E-02  5.1547454E-04  1.5360445E-01  2.5912110E-01  1.7933757E-03  5.4936943E-01
 8.6521254E-02  5.8890184E-04  1.4978153E-01  7.2629694E-02  4.9200170E-04  1.4951454E-01  2.5332628E-01  1.7070625E-03  5.3686102E-01
 8.4692487E-02  5.6174494E-04  1.4677348E-01  7.0799156E-02  4.6954851E-04  1.4552629E-01  2.4764129E-01  1.6246524E-03  5.2462285E-01
 8.2852298E-02  5.3565916E-04  1.4368219E-01  6.9011471E-02  4.4806756E-04  1.4163826E-01  2.4206984E-01  1.5459895E-03  5.1264729E-01
 8.1015771E-02  5.1076566E-04  1.4055019E-01  6.7273907E-02  4.2744829E-04  1.3784605E-01  2.3660127E-01  1.4708739E-03  5.0092481E-01
 7.9190785E-02  4.8680906E-04  1.3741057E-01  6.5581553E-02  4.0768270E-04  1.3414800E-01  2.3123744E-01  1.3991879E-03  4.8944699E-01
 7.7385568E-02  4.6389767E-04  1.3428587E-01  6.3933012E-02  3.8875160E-04  1.3054196E-01  2.2597685E-01  1.3308073E-03  4.7820637E-01
 7.5604979E-02  4.4198756E-04  1.3119166E-01  6.2327051E-02  3.7064717E-04  1.2702574E-01  2.2081799E-01  1.2656198E-03  4.6719603E-01
 7.3852336E-02  4.2106950E-04  1.2813845E-01  6.0762461E-02  3.5333581E-04  1.2359755E-01  2.1575938E-01  1.2034891E-03  4.5640992E-01
 7.2129819E-02  4.0109751E-04  1.2513312E-01  5.9238093E-02  3.3678087E-04  1.2025478E-01  2.1079966E-01  1.1442774E-03  4.4584391E-01
 7.0438545E-02  3.8204503E-04  1.2218005E-01  5.7752881E-02  3.2099649E-04  1.1699618E-01  2.0593737E-01  1.0879023E-03  4.3549266E-01
 6.8779456E-02  3.6387560E-04  1.1928185E-01  5.6305777E-02  3.0594082E-04  1.1381961E-01  2.0117115E-01  1.0342270E-03  4.2535234E-01
 6.7152830E-02  3.4655567E-04  1.1643994E-01  5.4895748E-02  2.9158699E-04  1.1072327E-01  1.9649961E-01  9.8313351E-04  4.1541922E-01
 6.5558658E-02  3.3004490E-04  1.1365492E-01  5.3521883E-02  2.7790909E-04  1.0770529E-01  1.9192137E-01  9.3450816E-04  4.0568971E-01
 6.3996802E-02  3.1429781E-04  1.1092683E-01  5.2183176E-02  2.6486980E-04  1.0476397E-01  1.8743506E-01  8.8822948E-04  3.9616025E-01
 6.2467113E-02  2.9929075E-04  1.0825539E-01  5.0878703E-02  2.5244760E-04  1.0189760E-01  1.8303929E-01  8.4419621E-04  3.8682755E-01
 6.0966619E-02  2.8501154E-04  1.0564004E-01  4.9607614E-02  2.4062185E-04  9.9104179E-02  1.7873277E-01  8.0231054E-04  3.7768859E-01
 5.9502560E-02  2.7137031E-04  1.0308009E-01  4.8368964E-02  2.2935700E-04  9.6382153E-02  1.7451404E-01  7.6246432E-04  3.6874001E-01
 5.8067232E-02  2.5838774E-04  1.0057475E-01  4.7161982E-02  2.1862634E-04  9.3729968E-02  1.7038186E-01  7.2456083E-04  3.5997850E-01
 5.6942010E-02  2.4087354E-04  9.8123322E-02  4.5946302E-02  2.0520036E-04  9.1219088E-02  1.6632274E-01  6.8550650E-04  3.5219864E-01
 5.5582574E-02  2.2907655E-04  9.5724743E-02  4.4799385E-02  1.9563320E-04  8.8701455E-02  1.6235804E-01  6.5137833E-04  3.4378231E-01
 5.4252411E-02  2.1785052E-04  9.3378201E-02  4.3681849E-02  1.8651769E-04  8.6248734E-02  1.5847590E-01  6.1891833E-04  3.3554436E-01
 1.4482153E-01  5.6615772E-05  1.0157622E-03  2.0138592E-01  6.1313246E-04  4.1087563E-01  5.9734984E-01  3.3188283E-04  1.2814681E+00
 1.4204386E-01  3.6300446E-04  1.1394972E-03  1.9704155E-01  9.9014365E-04  4.0210478E-01  5.8687383E-01  1.6069333E-03  1.2554524E+00
 1.3931059E-01  6.2128735E-04  1.2821184E-03  1.9257124E-01  1.2834097E-03  3.9317155E-01  5.7659773E-01  2.6784217E-03  1.2296274E+00
 1.3661330E-01  8.3591836E-04  1.4469658E-03  1.8807437E-01  1.5087728E-03  3.8424170E-01  5.6642311E-01  3.5638885E-03  1.2041912E+00
 1.3394770E-01  1.0113026E-03  1.6380441E-03  1.8369533E-01  1.6810876E-03  3.7558517E-01  5.5621354E-01  4.2790454E-03  1.1794257E+00
 1.3131216E-01  1.1516894E-03  1.8601640E-03  1.7934477E-01  1.8054670E-03  3.6699274E-01  5.4606629E-01  4.8483093E-03  1.1551305E+00
 1.2870706E-01  1.2612146E-03  2.1191206E-03  1.7501750E-01  1.8896275E-03  3.5843469E-01  5.3599460E-01  5.2898873E-03  1.1312798E+00
 1.2613322E-01  1.3436349E-03  2.4219094E-03  1.7072092E-01  1.9423832E-03  3.4992608E-01  5.2601048E-01  5.6207255E-03  1.1078588E+00
 1.2359214E-01  1.4024624E-03  2.7769915E-03  1.6650552E-01  1.9666858E-03  3.4153839E-01  5.1608800E-01  5.8564214E-03  1.0849113E+00
 1.2108590E-01  1.4410318E-03  3.1946201E-03  1.6237046E-01  1.9697648E-03  3.3329304E-01  5.0623559E-01  6.0097246E-03  1.0624388E+00
 1.1861599E-01  1.4622867E-03  3.6872415E-03  1.5831312E-01  1.9558295E-03  3.2517480E-01  4.9646882E-01  6.0935182E-03  1.0404066E+00
 1.1618423E-01  1.4688896E-03  4.2699802E-03  1.5433680E-01  1.9280065E-03  3.1718863E-01  4.8679542E-01  6.1184985E-03  1.0187996E+00
 1.1379259E-01  1.4632450E-03  4.9612280E-03  1.5044009E-01  1.8893004E-03  3.0933199E-01  4.7722439E-01  6.0942797E-03  9.9760121E-01
 1.1144237E-01  1.4475658E-03  5.7833528E-03  1.4663639E-01  1.8424679E-03  3.0163524E-01  4.6775578E-01  6.0295086E-03  9.7681254E-01
 1.0913580E-01  1.4237180E-03  6.7635311E-03  1.4291332E-01  1.7897450E-03  2.9407243E-01  4.5840142E-01  5.9316049E-03  9.5640820E-01
 1.0687471E-01  1.3933340E-03  7.9347251E-03  1.3927618E-01  1.7324447E-03  2.8665795E-01  4.4916502E-01  5.8070903E-03  9.3637803E-01
 1.0466191E-01  1.3579810E-03  9.3367690E-03  1.3572449E-01  1.6723204E-03  2.7939236E-01  4.4005089E-01  5.6619288E-03  9.1671249E-01
 1.0250055E-01  1.3189172E-03  1.1017549E-02  1.3225770E-01  1.6101900E-03  2.7227732E-01  4.3106252E-01  5.5006751E-03  8.9740165E-01
 1.0039532E-01  1.2773128E-03  1.3034159E-02  1.2887507E-01  1.5471109E-03  2.6531272E-01  4.2220243E-01  5.3275938E-03  8.7843735E-01
 9.8351980E-02  1.2339208E-03  1.5453886E-02  1.2557534E-01  1.4839821E-03  2.5849753E-01  4.1347245E-01  5.1462072E-03  8.5981241E-01
 9.6379054E-02  1.1898526E-03  1.8354699E-02  1.2235728E-01  1.4216637E-03  2.5183097E-01  4.0487367E-01  4.9595446E-03  8.4152021E-01
 9.4488987E-02  1.1456603E-03  2.1824796E-02  1.1922023E-01  1.3600386E-03  2.4531340E-01  3.9640781E-01  4.7700573E-03  8.2355350E-01
 9.2697589E-02  1.1021876E-03  2.5960475E-02  1.1616303E-01  1.2997698E-03  2.3894570E-01  3.8807522E-01  4.5799935E-03  8.0590544E-01
 9.1028314E-02  1.0598077E-03  3.0861511E-02  1.1318183E-01  1.2412018E-03  2.3272005E-01  3.7987762E-01  4.3906651E-03  7.8857578E-01
 8.9509487E-02  1.0193167E-03  3.6622580E-02  1.1027590E-01  1.1844323E-03  2.2664062E-01  3.7181507E-01  4.2038318E-03  7.7155417E-01
 8.8178422E-02  9.8123288E-04  4.3320046E-02  1.0744457E-01  1.1292941E-03  2.2070358E-01  3.6388631E-01  4.0207267E-03  7.5483798E-01
 8.7076934E-02  9.4602440E-04  5.0993494E-02  1.0468625E-01  1.0763812E-03  2.1490665E-01  3.5609079E-01  3.8417942E-03  7.3842319E-01
 8.6252143E-02  9.1430084E-04  5.9622864E-02  1.0199894E-01  1.0252220E-03  2.0924695E-01  3.4842821E-01  3.6680293E-03  7.2230485E-01
 8.5742826E-02  8.8627823E-04  6.9104743E-02  9.9381402E-02  9.7650245E-04  2.0372298E-01  3.4089744E-01  3.4994691E-03  7.0647983E-01
 8.5572695E-02  8.6201750E-04  7.9234342E-02  9.6831075E-02  9.2984855E-04  1.9833193E-01  3.3349821E-01  3.3366364E-03  6.9094367E-01
 8.5735557E-02  8.4144090E-04  8.9701719E-02  9.4347366E-02  8.8519918E-04  1.9307174E-01  3.2622916E-01  3.1798975E-03  6.7569327E-01
 8.6183851E-02  8.2379784E-04  1.0011047E-01  9.1928462E-02  8.4276188E-04  1.8793908E-01  3.1908902E-01  3.0290724E-03  6.6072437E-01
 8.6827620E-02  8.0813487E-04  1.1002090E-01  8.9575197E-02  8.0235555E-04  1.8292041E-01  3.1207595E-01  2.8842647E-03  6.4602694E-01
 8.7539146E-02  7.9332981E-04  1.1901047E-01  8.7277175E-02  7.6397017E-04  1.7804690E-01  3.0519192E-01  2.7454082E-03  6.3161725E-01
 8.8184778E-02  7.7805551E-04  1.2673552E-01  8.5046610E-02  7.2782384E-04  1.7328247E-01  2.9842957E-01  2.6123468E-03  6.1747213E-01
 8.8652269E-02  7.6134245E-04  1.3297605E-01  8.2873801E-02  6.9435079E-04  1.6863922E-01  2.9179054E-01  2.4840899E-03  6.0359835E-01
 8.8835775E-02  7.4263697E-04  1.3765161E-01  8.0764201E-02  6.6525402E-04  1.6411935E-01  2.8526894E-01  2.3594251E-03  5.9000734E-01
 8.8692313E-02  7.2179877E-04  1.4080835E-01  7.8707266E-02  6.3550787E-04  1.5971193E-01  2.7887385E-01  2.2432438E-03  5.7668594E-01
 8.8216934E-02  6.9886521E-04  1.4258636E-01  7.6698455E-02  6.0482887E-04  1.5540731E-01  2.7260272E-01  2.1339313E-03  5.6359261E-01
 8.7426480E-02  6.7428224E-04  1.4318038E-01  7.4739169E-02  5.7478593E-04  1.5120512E-01  2.6644475E-01  2.0286268E-03  5.5070681E-01
 8.6373912E-02  6.4854053E-04  1.4280436E-01  7.2826335E-02  5.4582525E-04  1.4709827E-01  2.6040306E-01  1.9286985E-03  5.3801678E-01
 8.5099754E-02  6.2207820E-04  1.4166549E-01  7.0963146E-02  5.1905435E-04  1.4309178E-01  2.5447709E-01  1.8340418E-03  5.2553854E-01
 8.3668751E-02  5.9562157E-04  1.3994858E-01  6.9149518E-02  4.9427287E-04  1.3918594E-01  2.4866723E-01  1.7444708E-03  5.1329234E-01
 8.2113469E-02  5.6916814E-04  1.3780927E-01  6.7385487E-02  4.7133813E-04  1.3538123E-01  2.4297157E-01  1.6594021E-03  5.0129735E-01
 8.0476161E-02  5.4327131E-04  1.3537291E-01  6.5669281E-02  4.4976543E-04  1.3167524E-01  2.3738885E-01  1.5784843E-03  4.8956139E-01
 7.8792574E-02  5.1815701E-04  1.3273718E-01  6.3999144E-02  4.2928767E-04  1.2806517E-01  2.3191736E-01  1.5013913E-03  4.7808511E-01
 7.7080675E-02  4.9396887E-04  1.2997613E-01  6.2373435E-02  4.0972859E-04  1.2454842E-01  2.2655516E-01  1.4278574E-03  4.6686385E-01
 7.5360759E-02  4.7075021E-04  1.2714439E-01  6.0792704E-02  3.9102906E-04  1.2112358E-01  2.2129831E-01  1.3577324E-03  4.5589143E-01
 7.3646385E-02  4.4860734E-04  1.2428216E-01  5.9252503E-02  3.7309960E-04  1.1778644E-01  2.1614791E-01  1.2908322E-03  4.4515840E-01
 7.1944831E-02  4.2732152E-04  1.2141775E-01  5.7752621E-02  3.5592277E-04  1.1453541E-01  2.1110111E-01  1.2270425E-03  4.3465746E-01
 7.0263410E-02  4.0698303E-04  1.1857102E-01  5.6291812E-02  3.3947761E-04  1.1136841E-01  2.0615625E-01  1.1662451E-03  4.2438172E-01
 6.8606456E-02  3.8755096E-04  1.1575563E-01  5.4868978E-02  3.2375273E-04  1.0828334E-01  2.0131166E-01  1.1083318E-03  4.1432477E-01
 6.6976914E-02  3.6901383E-04  1.1298075E-01  5.3483039E-02  3.0871836E-04  1.0527843E-01  1.9656570E-01  1.0531775E-03  4.0448088E-01
 6.5376674E-02  3.5132861E-04  1.1025233E-01  5.2132965E-02  2.9434201E-04  1.0235128E-01  1.9191686E-01  1.0006559E-03  3.9484591E-01
 6.3806697E-02  3.3446952E-04  1.0757407E-01  5.0817797E-02  2.8063151E-04  9.9500562E-02  1.8736355E-01  9.5068486E-04  3.8541481E-01
 6.2267756E-02  3.1840192E-04  1.0494816E-01  4.9536596E-02  2.6755124E-04  9.6724279E-02  1.8290428E-01  9.0314069E-04  3.7618370E-01
 6.0760036E-02  3.0309475E-04  1.0237569E-01  4.8288431E-02  2.5507743E-04  9.4020681E-02  1.7853752E-01  8.5791494E-04  3.6714887E-01
 5.9283472E-02  2.8851085E-04  9.9857052E-02  4.7072520E-02  2.4318728E-04  9.1387991E-02  1.7426177E-01  8.1490335E-04  3.5830673E-01
 5.7837870E-02  2.7460883E-04  9.7392139E-02  4.5887950E-02  2.3184935E-04  8.8824612E-02  1.7007553E-01  7.7399641E-04  3.4965365E-01
 5.6423036E-02  2.6136672E-04  9.4980565E-02  4.4733897E-02  2.2104400E-04  8.6328856E-02  1.6597732E-01  7.3510053E-04  3.4118634E-01
 5.5036225E-02  2.4877340E-04  9.2621716E-02  4.3609588E-02  2.1075307E-04  8.3898896E-02  1.6196575E-01  6.9812604E-04  3.3290168E-01
 5.3683917E-02  2.3674852E-04  9.0314851E-02  4.2514189E-02  2.0094660E-04  8.1533133E-02  1.5803929E-01  6.6297577E-04  3.2479640E-01
 5.2359112E-02  2.2530957E-04  8.8059151E-02  4.1446995E-02  1.9160163E-04  7.9230223E-02  1.5419658E-01  6.2956207E-04  3.1686706E-01
 5.1321687E-02  2.1007526E-04  8.5853739E-02  4.0373854E-02  1.8019245E-04  7.7039623E-02  1.5042809E-01  5.9549364E-04  3.0971530E-01
 5.0068451E-02  1.9968376E-04  8.3697799E-02  3.9360618E-02  1.7183683E-04  7.4857734E-02  1.4674693E-01  5.6543053E-04  3.0211310E-01
 4.8843012E-02  1.8980011E-04  8.1590408E-02  3.8373565E-02  1.6387286E-04  7.2734028E-02  1.4314530E-01  5.3685697E-04  2.9467807E-01
 1.3602241E-01 -2.7594372E-04  9.3350476E-04  1.8062847E-01  1.8282254E-04  3.6682349E-01  5.6541527E-01 -1.2481788E-03  1.1797382E+00
 1.3329613E-01  4.7658463E-05  1.0464001E-03  1.7595907E-01  5.6768426E-04  3.5806500E-01  5.5538295E-01  1.1383540E-04  1.1545868E+00
 1.3061874E-01  3.2141060E-04  1.1763549E-03  1.7153122E-01  8.7646101E-04  3.4961395E-01  5.4527554E-01  1.2622281E-03  1.1299908E+00
 1.2798160E-01  5.5010838E-04  1.3263778E-03  1.6735481E-01  1.1229557E-03  3.4151459E-01  5.3507015E-01  2.2157080E-03  1.1060441E+00
 1.2538020E-01  7.3842038E-04  1.5000755E-03  1.6324297E-01  1.3076855E-03  3.3341352E-01  5.2494769E-01  3.0038750E-03  1.0824261E+00
 1.2281266E-01  8.9081672E-04  1.7017787E-03  1.5920780E-01  1.4429063E-03  3.2535594E-01  5.1489365E-01  3.6434574E-03  1.0592033E+00
 1.2027901E-01  1.0115566E-03  1.9367008E-03  1.5522588E-01  1.5373544E-03  3.1731098E-01  5.0493132E-01  4.1517138E-03  1.0363590E+00
 1.1777979E-01  1.1045502E-03  2.2111314E-03  1.5129310E-01  1.6002024E-03  3.0929771E-01  4.9507380E-01  4.5447942E-03  1.0138991E+00
 1.1531624E-01  1.1734120E-03  2.5326726E-03  1.4750650E-01  1.6360713E-03  3.0150717E-01  4.8524188E-01  4.8373047E-03  9.9199601E-01
 1.1289005E-01  1.2215306E-03  2.9105300E-03  1.4383547E-01  1.6513540E-03  2.9391561E-01  4.7546883E-01  5.0429467E-03  9.7061266E-01
 1.1050249E-01  1.2519137E-03  3.3558707E-03  1.4024340E-01  1.6495224E-03  2.8645141E-01  4.6579977E-01  5.1754151E-03  9.4966323E-01
 1.0815507E-01  1.2672749E-03  3.8822550E-03  1.3672725E-01  1.6337715E-03  2.7911470E-01  4.5624537E-01  5.2457738E-03  9.2913155E-01
 1.0584940E-01  1.2700595E-03  4.5061608E-03  1.3328292E-01  1.6071317E-03  2.7190320E-01  4.4681438E-01  5.2639006E-03  9.0900369E-01
 1.0358650E-01  1.2624678E-03  5.2476136E-03  1.2992176E-01  1.5722361E-03  2.6484715E-01  4.3750623E-01  5.2387139E-03  8.8928379E-01
 1.0136826E-01  1.2464070E-03  6.1309259E-03  1.2663034E-01  1.5312659E-03  2.5792235E-01  4.2833218E-01  5.1779100E-03  8.6994814E-01
 9.9196184E-02  1.2235176E-03  7.1855628E-03  1.2341355E-01  1.4855223E-03  2.5114346E-01  4.1929422E-01  5.0882938E-03  8.5098942E-01
 9.7072670E-02  1.1953558E-03  8.4471037E-03  1.2027091E-01  1.4366507E-03  2.4451153E-01  4.1039514E-01  4.9759683E-03  8.3239892E-01
 9.5000440E-02  1.1631882E-03  9.9582818E-03  1.1720187E-01  1.3855060E-03  2.3802826E-01  4.0163706E-01  4.8457614E-03  8.1416750E-01
 9.2983644E-02  1.1281841E-03  1.1770001E-02  1.1420574E-01  1.3330850E-03  2.3169365E-01  3.9302134E-01  4.7020860E-03  7.9628721E-01
 9.1027339E-02  1.0911209E-03  1.3942185E-02  1.1128140E-01  1.2802543E-03  2.2550651E-01  3.8454866E-01  4.5485980E-03  7.7875059E-01
 8.9139224E-02  1.0530698E-03  1.6544192E-02  1.0842776E-01  1.2278317E-03  2.1946568E-01  3.7621913E-01  4.3884249E-03  7.6155056E-01
 8.7330481E-02  1.0146040E-03  1.9654361E-02  1.0564398E-01  1.1757458E-03  2.1357056E-01  3.6803367E-01  4.2241886E-03  7.4467915E-01
 8.5615403E-02  9.7652751E-04  2.3358069E-02  1.0292886E-01  1.1246067E-03  2.0782095E-01  3.5999194E-01  4.0581781E-03  7.2812897E-01
 8.4015191E-02  9.3923139E-04  2.7743479E-02  1.0028081E-01  1.0748015E-03  2.0220969E-01  3.5209287E-01  3.8918279E-03  7.1189809E-01
 8.2555553E-02  9.0345628E-04  3.2893924E-02  9.7699108E-02  1.0263887E-03  1.9673884E-01  3.4433583E-01  3.7269264E-03  6.9597607E-01
 8.1270304E-02  8.6969668E-04  3.8876071E-02  9.5182433E-02  9.7923092E-04  1.9140448E-01  3.3671969E-01  3.5647941E-03  6.8035895E-01
 8.0197258E-02  8.3839781E-04  4.5723393E-02  9.2729380E-02  9.3392190E-04  1.8620392E-01  3.2924324E-01  3.4059009E-03  6.6504183E-01
 7.9379043E-02  8.1011363E-04  5.3415844E-02  9.0338077E-02  8.9002197E-04  1.8113367E-01  3.2190563E-01  3.2513064E-03  6.5001888E-01
 7.8850587E-02  7.8505283E-04  6.1858872E-02  8.8007560E-02  8.4819324E-04  1.7619194E-01  3.1470510E-01  3.1010710E-03  6.3528624E-01
 7.8632944E-02  7.6328195E-04  7.0867608E-02  8.5735457E-02  8.0809583E-04  1.7137548E-01  3.0764085E-01  2.9557756E-03  6.2083872E-01
 7.8719876E-02  7.4474054E-04  8.0163867E-02  8.3521419E-02  7.6967050E-04  1.6668205E-01  3.0071087E-01  2.8158001E-03  6.0667255E-01
 7.9067481E-02  7.2877381E-04  8.9393211E-02  8.1363944E-02  7.3313528E-04  1.6210810E-01  2.9391339E-01  2.6810228E-03  5.9278287E-01
 7.9593264E-02  7.1454980E-04  9.8163757E-02  7.9263938E-02  6.9833128E-04  1.5764019E-01  2.8724582E-01  2.5515662E-03  5.7915914E-01
 8.0180785E-02  7.0107960E-04  1.0610017E-01  7.7211901E-02  6.6524123E-04  1.5330857E-01  2.8071027E-01  2.4273979E-03  5.6581695E-01
 8.0708181E-02  6.8720443E-04  1.1289855E-01  7.5219747E-02  6.3410409E-04  1.4907787E-01  2.7429815E-01  2.3084007E-03  5.5273282E-01
 8.1073541E-02  6.7207519E-04  1.1836593E-01  7.3277069E-02  6.0483749E-04  1.4495842E-01  2.6801204E-01  2.1941259E-03  5.3991138E-01
 8.1180911E-02  6.5520996E-04  1.2243401E-01  7.1390891E-02  5.7988160E-04  1.4095353E-01  2.6184416E-01  2.0826090E-03  5.2736172E-01
 8.0991698E-02  6.3648753E-04  1.2514708E-01  6.9553322E-02  5.5503402E-04  1.3705554E-01  2.5580049E-01  1.9778744E-03  5.1507993E-01
 8.0501884E-02  6.1594330E-04  1.2663264E-01  6.7756903E-02  5.2864325E-04  1.3325128E-01  2.4988398E-01  1.8805675E-03  5.0302640E-01
 7.9727293E-02  5.9397245E-04  1.2706621E-01  6.6005012E-02  5.0277998E-04  1.2954297E-01  2.4408133E-01  1.7868378E-03  4.9118229E-01
 7.8716375E-02  5.7100918E-04  1.2663982E-01  6.4294463E-02  4.7770007E-04  1.2592334E-01  2.3839356E-01  1.6976268E-03  4.7953503E-01
 7.7506241E-02  5.4743891E-04  1.2553885E-01  6.2626961E-02  4.5426303E-04  1.2239412E-01  2.3282074E-01  1.6131478E-03  4.6809307E-01
 7.6155652E-02  5.2389387E-04  1.2392834E-01  6.1003497E-02  4.3254927E-04  1.1895687E-01  2.2736220E-01  1.5331845E-03  4.5687309E-01
 7.4694572E-02  5.0036925E-04  1.2194701E-01  5.9424051E-02  4.1245604E-04  1.1561140E-01  2.2201627E-01  1.4572915E-03  4.4588996E-01
