 6.2887110E-04  8.4436557E-07  6.8987637E-04 -1.3216414E-03 -1.9069350E-06  8.3292358E-04  4.0333032E-03  5.6688094E-06  1.0557560E-03
 5.9962757E-04  7.8564384E-07  6.5731729E-04 -1.2613798E-03 -1.7709107E-06  7.9470503E-04  3.8488781E-03  5.2691373E-06  1.0012457E-03
 5.7165549E-04  7.3072394E-07  6.2620495E-04 -1.2038009E-03 -1.6446649E-06  7.5818680E-04  3.6726886E-03  4.8967866E-06  9.4944742E-04
 5.4492236E-04  6.7983081E-07  5.9649983E-04 -1.1487787E-03 -1.5268043E-06  7.2329614E-04  3.5043823E-03  4.5507498E-06  9.0025174E-04
 5.1938318E-04  6.3253085E-07  5.6815465E-04 -1.0962048E-03 -1.4171800E-06  6.8996595E-04  3.3436125E-03  4.2288792E-06  8.5355033E-04
 4.9499239E-04  5.8854192E-07  5.4111816E-04 -1.0459726E-03 -1.3152802E-06  6.5812988E-04  3.1900496E-03  3.9295114E-06  8.0922996E-04
 4.7170473E-04  5.4762093E-07  5.1533702E-04 -9.9797921E-04 -1.2206269E-06  6.2772356E-04  3.0433766E-03  3.6510745E-06  7.6717859E-04
 4.4947471E-04  5.0952718E-07  4.9075813E-04 -9.5212957E-04 -1.1327418E-06  5.9868551E-04  2.9032927E-03  3.3921190E-06  7.2728608E-04
 4.2825783E-04  4.7406684E-07  4.6732866E-04 -9.0832999E-04 -1.0511548E-06  5.7095625E-04  2.7695079E-03  3.1513002E-06  6.8944575E-04
 4.0799416E-04  4.4106527E-07  4.4499722E-04 -8.6649179E-04 -9.7543069E-07  5.4447852E-04  2.6417449E-03  2.9273662E-06  6.5355458E-04
 3.8868845E-04  4.1028044E-07  4.2371408E-04 -8.2652963E-04 -9.0515377E-07  5.1919737E-04  2.5197391E-03  2.7191503E-06  6.1951401E-04
 3.7025865E-04  3.8161798E-07  4.0343136E-04 -7.8836208E-04 -8.3993508E-07  4.9506049E-04  2.4032363E-03  2.5255670E-06  5.8723028E-04
 3.5525537E-04  3.5187016E-07  3.8410307E-04 -7.5269361E-04 -7.7878049E-07  4.7102819E-04  2.2918239E-03  2.3466599E-06  5.4976028E-04
 3.3858795E-04  3.2678858E-07  3.6568523E-04 -7.1784471E-04 -7.2274734E-07  4.4908075E-04  2.1856191E-03  2.1792136E-06  5.2105983E-04
 3.2268672E-04  3.0346422E-07  3.4813710E-04 -6.8458307E-04 -6.7071955E-07  4.2813632E-04  2.0842381E-03  2.0235627E-06  4.9383568E-04
 4.7932201E-03 -5.0241222E-04  2.4845549E-05 -1.8911578E-02  2.0865798E-03  1.0588461E-03  4.1818244E-02 -4.2208677E-03  1.8835582E-02
 4.4653117E-03 -4.0763466E-04  2.6393774E-05 -1.7389109E-02  1.7136516E-03  1.6416913E-03  3.9474012E-02 -3.4605850E-03  1.7066672E-02
 4.1648131E-03 -3.2981227E-04  2.8159759E-05 -1.5975126E-02  1.4018704E-03  2.1478149E-03  3.7259642E-02 -2.8258251E-03  1.5492588E-02
 3.8892381E-03 -2.6605876E-04  3.0179571E-05 -1.4681186E-02  1.1422994E-03  2.5680038E-03  3.5170546E-02 -2.2982270E-03  1.4098886E-02
 3.6365083E-03 -2.1396356E-04  3.2495902E-05 -1.3503527E-02  9.2710617E-04  2.9083327E-03  3.3207336E-02 -1.8615530E-03  1.2865407E-02
 3.4044138E-03 -1.7148575E-04  3.5157090E-05 -1.2437108E-02  7.4935922E-04  3.1749102E-03  3.1365713E-02 -1.5014213E-03  1.1772105E-02
 3.1910839E-03 -1.3693338E-04  3.8220622E-05 -1.1478557E-02  6.0303421E-04  3.3713925E-03  2.9640082E-02 -1.2054742E-03  1.0802515E-02
 2.9946913E-03 -1.0889278E-04  4.1752905E-05 -1.0615814E-02  4.8315323E-04  3.5090239E-03  2.8024420E-02 -9.6304808E-04  9.9396232E-03
 2.8136994E-03 -8.6197077E-05  4.5833614E-05 -9.8400801E-03  3.8526105E-04  3.5960285E-03  2.6512502E-02 -7.6518952E-04  9.1699645E-03
 2.6466654E-03 -6.7878870E-05  5.0557086E-05 -9.1418906E-03  3.0557865E-04  3.6409611E-03  2.5098490E-02 -6.0428414E-04  8.4808694E-03
 2.4922906E-03 -5.3139841E-05  5.6035075E-05 -8.5139282E-03  2.4094053E-04  3.6496596E-03  2.3775302E-02 -4.7390744E-04  7.8623913E-03
 2.3493901E-03 -4.1320066E-05  6.2399706E-05 -7.9483793E-03  1.8869146E-04  3.6281471E-03  2.2535983E-02 -3.6866101E-04  7.3055377E-03
 2.2169451E-03 -3.1876683E-05  6.9808839E-05 -7.4375651E-03  1.4660956E-04  3.5827523E-03  2.1374830E-02 -2.8405774E-04  6.8021096E-03
 2.0928991E-03 -2.4344031E-05  7.8449475E-05 -6.9762332E-03  1.1288859E-04  3.5168881E-03  2.0285568E-02 -2.1634273E-04  6.3457844E-03
 1.9786174E-03 -1.8389784E-05  8.8542602E-05 -6.5582950E-03  8.6006008E-05  3.4349409E-03  1.9262611E-02 -1.6239810E-04  5.9305994E-03
 1.8722648E-03 -1.3692309E-05  1.0034892E-04 -6.1775139E-03  6.4653199E-05  3.3416467E-03  1.8300793E-02 -1.1966242E-04  5.5514127E-03
 1.7731777E-03 -1.0005284E-05  1.1417415E-04 -5.8291848E-03  4.7778550E-05  3.2401650E-03  1.7395303E-02 -8.6011670E-05  5.2039133E-03
 1.6807820E-03 -7.1274239E-06  1.3037379E-04 -5.5092636E-03  3.4520376E-05  3.1330631E-03  1.6541727E-02 -5.9698885E-05  4.8844185E-03
 1.5945743E-03 -4.8970873E-06  1.4935606E-04 -5.2143254E-03  2.4175018E-05  3.0223916E-03  1.5736063E-02 -3.9285851E-05  4.5897592E-03
 1.5141628E-03 -3.1786809E-06  1.7158138E-04 -4.9416012E-03  1.6180576E-05  2.9095330E-03  1.4974694E-02 -2.3595471E-05  4.3172664E-03
 1.4392169E-03 -1.8689542E-06  1.9755577E-04 -4.6888020E-03  1.0085664E-05  2.7955696E-03  1.4254332E-02 -1.1663687E-05  4.0645913E-03
 1.3695321E-03 -8.7908520E-07  2.2781402E-04 -4.4528935E-03  5.4561909E-06  2.6825591E-03  1.3572128E-02 -2.7235995E-06  3.8296182E-03
 1.3049813E-03 -1.4175188E-07  2.6288956E-04 -4.2321647E-03  1.9853459E-06  2.5712415E-03  1.2925473E-02  3.8588232E-06  3.6106359E-03
 1.2455760E-03  4.0179702E-07  3.0325627E-04 -4.0254258E-03 -5.4082544E-07  2.4618430E-03  1.2311853E-02  8.6020406E-06  3.4060981E-03
 1.1914341E-03  7.9429604E-07  3.4925501E-04 -3.8308113E-03 -2.3613156E-06  2.3550959E-03  1.1729184E-02  1.1907766E-05  3.2147699E-03
 1.1427915E-03  1.0725488E-06  4.0098006E-04 -3.6472506E-03 -3.6307453E-06  2.2513131E-03  1.1175524E-02  1.4105986E-05  3.0354974E-03
 1.0999436E-03  1.2658137E-06  4.5814369E-04 -3.4738795E-03 -4.4685136E-06  2.1508833E-03  1.0649070E-02  1.5460327E-05  2.8671966E-03
 1.0632113E-03  1.3964592E-06  5.1993255E-04 -3.3096342E-03 -4.9917972E-06  2.0540576E-03  1.0148241E-02  1.6174219E-05  2.7090148E-03
 1.0327853E-03  1.4836978E-06  5.8488941E-04 -3.1539822E-03 -5.2673166E-06  1.9606850E-03  9.6715427E-03  1.6414427E-05  2.5602055E-03
 1.0085633E-03  1.5404849E-06  6.5087377E-04 -3.0060888E-03 -5.3693415E-06  1.8710305E-03  9.2176557E-03  1.6305728E-05  2.4200483E-03
 9.9000990E-04  1.5755946E-06  7.1515641E-04 -2.8655385E-03 -5.3403820E-06  1.7849278E-03  8.7853214E-03  1.5948732E-05  2.2879555E-03
 9.7603039E-04  1.5953702E-06  7.7467734E-04 -2.7317884E-03 -5.2210915E-06  1.7024060E-03  8.3734067E-03  1.5419189E-05  2.1633655E-03
 9.6501492E-04  1.6025141E-06  8.2644485E-04 -2.6044135E-03 -5.0406969E-06  1.6233979E-03  7.9808555E-03  1.4775325E-05  2.0457836E-03
 9.5504545E-04  1.5973706E-06  8.6798449E-04 -2.4830706E-03 -4.8237999E-06  1.5477762E-03  7.6066814E-03  1.4060144E-05  1.9347664E-03
 9.4416900E-04  1.5805663E-06  8.9770741E-04 -2.3673915E-03 -4.5731472E-06  1.4754793E-03  7.2499719E-03  1.3310990E-05  1.8299002E-03
 9.3094806E-04  1.5514883E-06  9.1508891E-04 -2.2570778E-03 -4.3157004E-06  1.4063889E-03  6.9098678E-03  1.2547338E-05  1.7308136E-03
 9.1426168E-04  1.5105590E-06  9.2061908E-04 -2.1518525E-03 -4.0551295E-06  1.3403921E-03  6.5855657E-03  1.1788193E-05  1.6371617E-03
 8.9380362E-04  1.4592016E-06  9.1557054E-04 -2.0514634E-03 -3.7972233E-06  1.2773675E-03  6.2763075E-03  1.1045962E-05  1.5486288E-03
 8.6978089E-04  1.3993655E-06  9.0169158E-04 -1.9557331E-03 -3.5464177E-06  1.2172176E-03  5.9814479E-03  1.0328891E-05  1.4649085E-03
 8.4271452E-04  1.3333092E-06  8.8087060E-04 -1.8643460E-03 -3.3055121E-06  1.1598093E-03  5.7002121E-03  9.6425115E-06  1.3857393E-03
 8.1340929E-04  1.2634394E-06  8.5494100E-04 -1.7771410E-03 -3.0761840E-06  1.1050257E-03  5.4319999E-03  8.9900326E-06  1.3108631E-03
 7.8256063E-04  1.1917875E-06  8.2551520E-04 -1.6939213E-03 -2.8593427E-06  1.0527617E-03  5.1762082E-03  8.3730691E-06  1.2400391E-03
 7.5072899E-04  1.1193622E-06  7.9392606E-04 -1.6144113E-03 -2.6585550E-06  1.0030141E-03  4.9322841E-03  7.7921336E-06  1.1731116E-03
 7.1886364E-04  1.0489338E-06  7.6121989E-04 -1.5384318E-03 -2.4518134E-06  9.5566313E-04  4.6997207E-03  7.2527211E-06  1.1105178E-03
 6.8723267E-04  9.8072083E-07  7.2818479E-04 -1.4658481E-03 -2.2630241E-06  9.1060420E-04  4.4779561E-03  6.7452760E-06  1.0520928E-03
 6.5620622E-04  9.1528475E-07  6.9539031E-04 -1.3966024E-03 -2.0948609E-06  8.6763211E-04  4.2664580E-03  6.2678094E-06  9.9710021E-04
 6.2599341E-04  8.5303956E-07  6.6323303E-04 -1.3305882E-03 -1.9436771E-06  8.2660389E-04  4.0647438E-03  5.8203019E-06  9.4495362E-04
 5.9675438E-04  7.9416135E-07  6.3197710E-04 -1.2676696E-03 -1.8053912E-06  7.8741841E-04  3.8723651E-03  5.4025437E-06  8.9529684E-04
 5.6855721E-04  7.3826350E-07  6.0178824E-04 -1.2076971E-03 -1.6771938E-06  7.5000226E-04  3.6889009E-03  5.0136346E-06  8.4798266E-04
 5.4150140E-04  6.8609217E-07  5.7276154E-04 -1.1505266E-03 -1.5575989E-06  7.1428681E-04  3.5139489E-03  4.6521411E-06  8.0291651E-04
 5.1557761E-04  6.3724498E-07  5.4494208E-04 -1.0960208E-03 -1.4458348E-06  6.8020729E-04  3.3471252E-03  4.3163749E-06  7.6004254E-04
 4.9078025E-04  5.9170246E-07  5.1834285E-04 -1.0440692E-03 -1.3414123E-06  6.4770649E-04  3.1880844E-03  4.0045828E-06  7.1930248E-04
 4.6709145E-04  5.4949656E-07  4.9294829E-04 -9.9452228E-04 -1.2437838E-06  6.1670845E-04  3.0364414E-03  3.7153644E-06  6.8063756E-04
 4.4447711E-04  5.1005639E-07  4.6873244E-04 -9.4728081E-04 -1.1533577E-06  5.8715581E-04  2.8918661E-03  3.4463646E-06  6.4397586E-04
 4.2290613E-04  4.7358713E-07  4.4565906E-04 -9.0223322E-04 -1.0690295E-06  5.5898304E-04  2.7540398E-03  3.1968698E-06  6.0923359E-04
 4.0233833E-04  4.3975599E-07  4.2368640E-04 -8.5928070E-04 -9.9070335E-07  5.3213002E-04  2.6226524E-03  2.9652407E-06  5.7632718E-04
 3.8273320E-04  4.0835786E-07  4.0277009E-04 -8.1832736E-04 -9.1800270E-07  5.0653756E-04  2.4974091E-03  2.7502135E-06  5.4516987E-04
 3.6405075E-04  3.7920968E-07  3.8286459E-04 -7.7928106E-04 -8.5057085E-07  4.8214842E-04  2.3780270E-03  2.5506021E-06  5.1567587E-04
 3.4625104E-04  3.5213220E-07  3.6392480E-04 -7.4205630E-04 -7.8805305E-07  4.5890803E-04  2.2642383E-03  2.3653111E-06  4.8776082E-04
 3.2929514E-04  3.2698029E-07  3.4590624E-04 -7.0656954E-04 -7.3010249E-07  4.3676382E-04  2.1557854E-03  2.1933263E-06  4.6134327E-04
 3.1313275E-04  3.0362424E-07  3.2876581E-04 -6.7274176E-04 -6.7639803E-07  4.1566532E-04  2.0524226E-03  2.0337049E-06  4.3634480E-04
 2.9776280E-04  2.8188284E-07  3.1246196E-04 -6.4049720E-04 -6.2663340E-07  3.9556424E-04  1.9539157E-03  1.8855701E-06  4.1269052E-04
 2.8311874E-04  2.6168395E-07  2.9695481E-04 -6.0976371E-04 -5.8052260E-07  3.7641470E-04  1.8600408E-03  1.7481075E-06  3.9030939E-04
 2.7114017E-04  2.4082441E-07  2.8220620E-04 -5.8106507E-04 -5.3752624E-07  3.5744848E-04  1.7704398E-03  1.6211093E-06  3.6447594E-04
 2.5794369E-04  2.2323856E-07  2.6817972E-04 -5.5311925E-04 -4.9801129E-07  3.4010928E-04  1.6852057E-03  1.5026842E-06  3.4467745E-04
 2.4537769E-04  2.0691698E-07  2.5484014E-04 -5.2649724E-04 -4.6137057E-07  3.2359707E-04  1.6040017E-03  1.3927952E-06  3.2593582E-04
 4.1610911E-03 -4.5214070E-04  2.1289422E-05 -1.7375158E-02  1.9465268E-03  6.7065520E-04  3.7129637E-02 -3.9098447E-03  1.5521856E-02
 3.8544382E-03 -3.6496665E-04  2.2468619E-05 -1.5886935E-02  1.5875669E-03  1.1898170E-03  3.4876269E-02 -3.1908609E-03  1.3910038E-02
 3.5754848E-03 -2.9387883E-04  2.3820096E-05 -1.4518904E-02  1.2901224E-03  1.6307882E-03  3.2758445E-02 -2.5942767E-03  1.2496174E-02
 3.3214080E-03 -2.3601697E-04  2.5372179E-05 -1.3262978E-02  1.0447275E-03  2.0055201E-03  3.0778406E-02 -2.1013549E-03  1.1253156E-02
 3.0897647E-03 -1.8901595E-04  2.7157730E-05 -1.2121618E-02  8.4300233E-04  2.3129203E-03  2.8930631E-02 -1.6957122E-03  1.0161739E-02
 2.8783936E-03 -1.5091845E-04  2.9215050E-05 -1.1096953E-02  6.7782577E-04  2.5505329E-03  2.7206108E-02 -1.3630794E-03  9.2068290E-03
 2.6853147E-03 -1.2010379E-04  3.1588386E-05 -1.0177768E-02  5.4287843E-04  2.7286282E-03  2.5600814E-02 -1.0912317E-03  8.3678168E-03
 2.5086729E-03 -9.5232070E-05  3.4329211E-05 -9.3563059E-03  4.3316403E-04  2.8525953E-03  2.4105934E-02 -8.6970442E-04  7.6300649E-03
 2.3469552E-03 -7.5207530E-05  3.7499631E-05 -8.6186814E-03  3.4419662E-04  2.9351335E-03  2.2717518E-02 -6.8983079E-04  6.9772755E-03
 2.1986561E-03 -5.9123677E-05  4.1171819E-05 -7.9599400E-03  2.7226882E-04  2.9784006E-03  2.1425513E-02 -5.4422028E-04  6.3998502E-03
 2.0624043E-03 -4.6238398E-05  4.5431307E-05 -7.3706694E-03  2.1427105E-04  2.9894757E-03  2.0222759E-02 -4.2673719E-04  5.8870769E-03
 1.9369982E-03 -3.5946157E-05  5.0379668E-05 -6.8432492E-03  1.6765029E-04  2.9735601E-03  1.9102002E-02 -3.3227586E-04  5.4303289E-03
 1.8213825E-03 -2.7752189E-05  5.6137350E-05 -6.3700948E-03  1.3028982E-04  2.9359717E-03  1.8056736E-02 -2.5661011E-04  5.0218431E-03
 1.7137594E-03 -2.1238671E-05  6.2848045E-05 -5.9448500E-03  1.0048111E-04  2.8810008E-03  1.7081397E-02 -1.9624675E-04  4.6549641E-03
 1.6150045E-03 -1.6103874E-05  7.0679353E-05 -5.5619430E-03  7.6803367E-05  2.8117484E-03  1.6169378E-02 -1.4828895E-04  4.3244458E-03
 1.5235025E-03 -1.2062853E-05  7.9828965E-05 -5.2154079E-03  5.8057087E-05  2.7321789E-03  1.5315178E-02 -1.1037724E-04  4.0255528E-03
 1.4386148E-03 -8.8977096E-06  9.0529015E-05 -4.9003999E-03  4.3281457E-05  2.6453703E-03  1.4514247E-02 -8.0574590E-05  3.7540905E-03
 1.3597839E-03 -6.4313853E-06  1.0304858E-04 -4.6125952E-03  3.1695360E-05  2.5539804E-03  1.3762420E-02 -5.7294199E-05  3.5064328E-03
 1.2865215E-03 -4.5218737E-06  1.1769553E-04 -4.3488274E-03  2.2665310E-05  2.4595677E-03  1.3055585E-02 -3.9237906E-05  3.2798155E-03
 1.2184369E-03 -3.0518295E-06  1.3481569E-04 -4.1063157E-03  1.5687861E-05  2.3633794E-03  1.2390154E-02 -2.5347838E-05  3.0717872E-03
 1.1552016E-03 -1.9307011E-06  1.5478719E-04 -3.8827678E-03  1.0360373E-05  2.2663557E-03  1.1762857E-02 -1.4762602E-05  2.8802366E-03
 1.0965954E-03 -1.0824032E-06  1.7800694E-04 -3.6752620E-03  6.3050531E-06  2.1702980E-03  1.1170889E-02 -6.7998554E-06  2.7032364E-03
 1.0424690E-03 -4.4851710E-07  2.0486706E-04 -3.4820940E-03  3.2524678E-06  2.0758549E-03  1.0611677E-02 -8.9888593E-07  2.5392543E-03
 9.9279122E-04  2.0642990E-08  2.3570897E-04 -3.3020458E-03  1.0126519E-06  1.9831476E-03  1.0082730E-02  3.3975104E-06  2.3869738E-03
 9.4761982E-04  3.6193847E-07  2.7076804E-04 -3.1333253E-03 -6.1876919E-07  1.8929165E-03  9.5820341E-03  6.4417077E-06  2.2452626E-03
 9.0711053E-04  6.0630935E-07  3.1008641E-04 -2.9748745E-03 -1.7759688E-06  1.8054052E-03  9.1076964E-03  8.5221407E-06  2.1131252E-03
 8.7146885E-04  7.7833054E-07  3.5341096E-04 -2.8258336E-03 -2.5624703E-06  1.7208677E-03  8.6579752E-03  9.8684332E-06  1.9896494E-03
 8.4092108E-04  8.9686403E-07  4.0008645E-04 -2.6851777E-03 -3.0776822E-06  1.6395538E-03  8.2313565E-03  1.0657225E-05  1.8740900E-03
 8.1558609E-04  9.7775077E-07  4.4896982E-04 -2.5523684E-03 -3.3797710E-06  1.5613217E-03  7.8264055E-03  1.1032658E-05  1.7658219E-03
 7.9534662E-04  1.0319490E-06  4.9840619E-04 -2.4266165E-03 -3.5312828E-06  1.4863856E-03  7.4418687E-03  1.1102482E-05  1.6642349E-03
 7.7973366E-04  1.0670334E-06  5.4630769E-04 -2.3075018E-03 -3.5688537E-06  1.4145962E-03  7.0765526E-03  1.0953321E-05  1.5688429E-03
 7.6783282E-04  1.0884291E-06  5.9035541E-04 -2.1945075E-03 -3.5268737E-06  1.3459645E-03  6.7293883E-03  1.0650230E-05  1.4791815E-03
 7.5832223E-04  1.0987594E-06  6.2830551E-04 -2.0872244E-03 -3.4301138E-06  1.2804224E-03  6.3993832E-03  1.0243151E-05  1.3948453E-03
 7.4964304E-04  1.0988461E-06  6.5832823E-04 -1.9853221E-03 -3.2986219E-06  1.2178487E-03  6.0856127E-03  9.7691529E-06  1.3154760E-03
 7.4022452E-04  1.0894492E-06  6.7928086E-04 -1.8884515E-03 -3.1376600E-06  1.1581803E-03  5.7872268E-03  9.2595359E-06  1.2407388E-03
 7.2891647E-04  1.0704781E-06  6.9083343E-04 -1.7963292E-03 -2.9671738E-06  1.1013060E-03  5.5034270E-03  8.7316419E-06  1.1703366E-03
 7.1484231E-04  1.0424875E-06  6.9342154E-04 -1.7086941E-03 -2.7912772E-06  1.0471185E-03  5.2334692E-03  8.2015845E-06  1.1039955E-03
 6.9777580E-04  1.0066833E-06  6.8806288E-04 -1.6253088E-03 -2.6150099E-06  9.9550576E-04  4.9766543E-03  7.6800486E-06  1.0414659E-03
 6.7790249E-04  9.6459931E-07  6.7611526E-04 -1.5459732E-03 -2.4421581E-06  9.4636869E-04  4.7323492E-03  7.1741589E-06  9.8249713E-04
 6.5565916E-04  9.1796759E-07  6.5904161E-04 -1.4704465E-03 -2.2752611E-06  8.9959458E-04  4.4999027E-03  6.6888512E-06  9.2689870E-04
 6.3169873E-04  8.6857978E-07  6.3823896E-04 -1.3985568E-03 -2.1158291E-06  8.5507446E-04  4.2787425E-03  6.2270081E-06  8.7446395E-04
 6.0658696E-04  8.1793376E-07  6.1493040E-04 -1.3301229E-03 -1.9647528E-06  8.1271046E-04  4.0683179E-03  5.7901986E-06  8.2500617E-04
 5.8078085E-04  7.6688445E-07  5.9012075E-04 -1.2649213E-03 -1.8271739E-06  7.7246823E-04  3.8681142E-03  5.3778859E-06  7.7835285E-04
 5.5502106E-04  7.1723028E-07  5.6459391E-04 -1.2028113E-03 -1.6847730E-06  7.3421408E-04  3.6776639E-03  4.9958786E-06  7.3464152E-04
 5.2952666E-04  6.6922254E-07  5.3893623E-04 -1.1435910E-03 -1.5516301E-06  6.9793140E-04  3.4964910E-03  4.6382190E-06  6.9399851E-04
 5.0458678E-04  6.2326495E-07  5.1356804E-04 -1.0872080E-03 -1.4326036E-06  6.6343810E-04  3.3241120E-03  4.3022417E-06  6.5597453E-04
 4.8036394E-04  5.7964353E-07  4.8877889E-04 -1.0335715E-03 -1.3260734E-06  6.3060049E-04  3.1600896E-03  3.9876392E-06  6.2009719E-04
 4.5698033E-04  5.3849216E-07  4.6475876E-04 -9.8256579E-04 -1.2292238E-06  5.9932170E-04  3.0040185E-03  3.6942454E-06  5.8606228E-04
 4.3448625E-04  4.9959192E-07  4.4162394E-04 -9.3406009E-04 -1.1398395E-06  5.6953216E-04  2.8555204E-03  3.4214946E-06  5.5371981E-04
 4.1295171E-04  4.6333950E-07  4.1943817E-04 -8.8792834E-04 -1.0567281E-06  5.4116769E-04  2.7142351E-03  3.1683864E-06  5.2298543E-04
 3.9236537E-04  4.2946466E-07  3.9822826E-04 -8.4404945E-04 -9.7924050E-07  5.1416919E-04  2.5798201E-03  2.9337235E-06  4.9381473E-04
 3.7271745E-04  3.9793204E-07  3.7799608E-04 -8.0232210E-04 -9.0696339E-07  4.8848339E-04  2.4519641E-03  2.7162190E-06  4.6615491E-04
 3.5398951E-04  3.6876828E-07  3.5872585E-04 -7.6261932E-04 -8.3948502E-07  4.6404548E-04  2.3303315E-03  2.5148967E-06  4.3996885E-04
 3.3615049E-04  3.4154351E-07  3.4039202E-04 -7.2485024E-04 -7.7712144E-07  4.4080406E-04  2.2146301E-03  2.3279961E-06  4.1520051E-04
 3.1917150E-04  3.1642859E-07  3.2296241E-04 -6.8891778E-04 -7.1903658E-07  4.1870163E-04  2.1045776E-03  2.1550239E-06  3.9178776E-04
 3.0301729E-04  2.9317804E-07  3.0640116E-04 -6.5473431E-04 -6.6517031E-07  3.9768570E-04  1.9999020E-03  1.9947747E-06  3.6966887E-04
 2.8765247E-04  2.7164844E-07  2.9067084E-04 -6.2221559E-04 -6.1525481E-07  3.7770480E-04  1.9003448E-03  1.8463221E-06  3.4878001E-04
 2.7304238E-04  2.5170656E-07  2.7573351E-04 -5.9128100E-04 -5.6903320E-07  3.5870935E-04  1.8056591E-03  1.7088025E-06  3.2905822E-04
 2.5915260E-04  2.3322344E-07  2.6155180E-04 -5.6185566E-04 -5.2625131E-07  3.4065216E-04  1.7156110E-03  1.5814172E-06  3.1044144E-04
 2.4594974E-04  2.1609453E-07  2.4808918E-04 -5.3386685E-04 -4.8666214E-07  3.2348795E-04  1.6299765E-03  1.4634287E-06  2.9287001E-04
 2.3339234E-04  2.0022706E-07  2.3531036E-04 -5.0724590E-04 -4.5003678E-07  3.0717342E-04  1.5485427E-03  1.3541520E-06  2.7628666E-04
 2.2147534E-04  1.8549070E-07  2.2318147E-04 -4.8192724E-04 -4.1615740E-07  2.9166726E-04  1.4711069E-03  1.2529523E-06  2.6063681E-04
 2.1014587E-04  1.7183198E-07  2.1167016E-04 -4.5784852E-04 -3.8482095E-07  2.7693028E-04  1.3974758E-03  1.1592407E-06  2.4586883E-04
 2.0083374E-04  1.5781140E-07  2.0074550E-04 -4.3538446E-04 -3.5575215E-07  2.6241145E-04  1.3273483E-03  1.0727292E-06  2.2890753E-04
 1.9066500E-04  1.4598371E-07  1.9037812E-04 -4.1358731E-04 -3.2898032E-07  2.4912951E-04  1.2607905E-03  9.9235053E-07  2.1591846E-04
 1.8100258E-04  1.3503010E-07  1.8053819E-04 -3.9286559E-04 -3.0419098E-07  2.3650955E-04  1.1975164E-03  9.1790760E-07  2.0365021E-04
 3.5734002E-03 -4.0224317E-04  1.8007687E-05 -1.5720722E-02  1.7894626E-03  3.6978252E-04  3.2569394E-02 -3.5772935E-03  1.2592893E-02
 3.2886796E-03 -3.2276808E-04  1.8862153E-05 -1.4294715E-02  1.4482585E-03  8.1055052E-04  3.0417015E-02 -2.9038496E-03  1.1146259E-02
 3.0313855E-03 -2.5842323E-04  1.9849938E-05 -1.2980783E-02  1.1684434E-03  1.1941468E-03  2.8413388E-02 -2.3486930E-03  9.8862322E-03
 2.7988652E-03 -2.0644045E-04  2.0994029E-05 -1.1790475E-02  9.3986116E-04  1.5117997E-03  2.6551774E-02 -1.8932944E-03  8.7948907E-03
 2.5884009E-03 -1.6451053E-04  2.2318746E-05 -1.0717786E-02  7.5369210E-04  1.7686079E-03  2.4824608E-02 -1.5210069E-03  7.8501820E-03
 2.3975230E-03 -1.3074113E-04  2.3851314E-05 -9.7451986E-03  6.0235375E-04  1.9798822E-03  2.3228262E-02 -1.2175918E-03  7.0258405E-03
 2.2240914E-03 -1.0359118E-04  2.5623565E-05 -8.8777656E-03  4.7968015E-04  2.1365393E-03  2.1746798E-02 -9.7095768E-04  6.3114783E-03
 2.0665015E-03 -8.1816768E-05  2.7675897E-05 -8.1043932E-03  3.8073707E-04  2.2483562E-03  2.0377006E-02 -7.7120678E-04  5.6897261E-03
 1.9230780E-03 -6.4388582E-05  3.0053191E-05 -7.4153255E-03  3.0112889E-04  2.3214570E-03  1.9109817E-02 -6.0988564E-04  5.1474024E-03
 1.7925033E-03 -5.0474727E-05  3.2811477E-05 -6.8035008E-03  2.3726911E-04  2.3610601E-03  1.7939149E-02 -4.8006917E-04  4.6733118E-03
 1.6734925E-03 -3.9393398E-05  3.6015924E-05 -6.2612853E-03  1.8617180E-04  2.3719244E-03  1.6857528E-02 -3.7593987E-04  4.2578867E-03
 1.5647610E-03 -3.0588139E-05  3.9741515E-05 -5.7775307E-03  1.4536378E-04  2.3616789E-03  1.5857807E-02 -2.9265472E-04  3.8911981E-03
 1.4651931E-03 -2.3610328E-05  4.4077153E-05 -5.3456365E-03  1.1285699E-04  2.3335615E-03  1.4931744E-02 -2.2624706E-04  3.5667184E-03
 1.3731336E-03 -1.8086848E-05  4.9128064E-05 -4.9609928E-03  8.7057143E-05  2.2890354E-03  1.4071610E-02 -1.7347405E-04  3.2793563E-03
 1.2890915E-03 -1.3747916E-05  5.5018386E-05 -4.6167337E-03  6.6655354E-05  2.2323950E-03  1.3271800E-02 -1.3169634E-04  3.0233790E-03
 1.2116636E-03 -1.0344539E-05  6.1893959E-05 -4.3068417E-03  5.0569094E-05  2.1673557E-03  1.2526972E-02 -9.8771286E-05  2.7942262E-03
 1.1402259E-03 -7.6864617E-06  6.9925855E-05 -4.0271107E-03  3.7935803E-05  2.0961108E-03  1.1832333E-02 -7.2952847E-05  2.5883111E-03
 1.0742301E-03 -5.6201716E-06  7.9311480E-05 -3.7737719E-03  2.8058676E-05  2.0204642E-03  1.1183388E-02 -5.2820352E-05  2.4026002E-03
