 1.7674000E+03  2.0541250E+02  1.2498894E+04  3.3724129E+03  4.3959825E+02 -2.3019418E+11  3.3724140E+03  4.3959827E+02 -2.6632966E+11
 1.8773102E+03  2.1325342E+02  1.2808651E+04  3.5897798E+03  4.5580541E+02 -2.5149566E+11  3.5897808E+03  4.5580543E+02 -2.7487448E+11
 1.9934042E+03  2.2123837E+02  1.3124504E+04  3.8189521E+03  4.7228558E+02 -2.7422621E+11  3.8189532E+03  4.7228560E+02 -2.8350808E+11
 2.1166024E+03  2.2933358E+02  1.3445014E+04  4.0604396E+03  4.8903693E+02 -2.9828734E+11  4.0604406E+03  4.8903695E+02 -2.9239436E+11
 1.8304541E+03  1.8544325E+02  1.3770033E+04  3.4411292E+03  3.4773362E+02  1.5924923E+09  3.4411303E+03  3.4773364E+02 -1.5925390E+09
 1.9347101E+03  1.9185797E+02  1.4102228E+04  3.6365314E+03  3.5975429E+02  1.5908426E+09  3.6365325E+03  3.5975431E+02 -1.5908886E+09
 2.0440935E+03  1.9837067E+02  1.4438073E+04  3.8415454E+03  3.7195881E+02  1.5891763E+09  3.8415465E+03  3.7195883E+02 -1.5892217E+09
 1.5351641E+01  3.6322905E-02  6.3622652E+00  5.6573118E+01 -1.4931839E-01  1.5399041E+09  5.6573889E+01 -1.4922691E-01 -1.5399515E+09
 1.6293724E+01  1.8737167E-01  7.6895351E+00  5.9851721E+01  3.0587625E-01  1.5024723E+09  5.9852495E+01  3.0596200E-01 -1.5025201E+09
 1.7326339E+01  3.5880604E-01  9.3023558E+00  6.3433128E+01  8.4343385E-01  1.4661253E+09  6.3433904E+01  8.4351434E-01 -1.4661735E+09
 1.8459989E+01  5.5264241E-01  1.1267763E+01  7.3909008E+01  7.6522190E+00  1.4327643E+09  7.3910317E+01  7.6523135E+00 -1.4402915E+09
 1.9702353E+01  7.7090163E-01  1.3668875E+01  7.8499270E+01  8.7387487E+00  1.3998946E+09  7.8500484E+01  8.7388378E+00 -1.4159422E+09
 2.1062469E+01  1.0155029E+00  1.6609119E+01  8.3483541E+01  9.9440344E+00  1.3692380E+09  8.3484676E+01  9.9441185E+00 -1.3946057E+09
 2.2548658E+01  1.2877356E+00  2.0217974E+01  8.8889298E+01  1.1275114E+01  1.3406053E+09  8.8890369E+01  1.1275193E+01 -1.3762156E+09
 2.4167634E+01  1.5899631E+00  2.4657721E+01  9.4744509E+01  1.2735950E+01  1.3147157E+09  9.4745529E+01  1.2736026E+01 -1.3616418E+09
 2.5930888E+01  1.9245834E+00  3.0132088E+01  1.0107853E+02  1.4331305E+01  1.2917649E+09  1.0107951E+02  1.4331376E+01 -1.3512683E+09
 2.7851490E+01  2.2927159E+00  3.6897999E+01  1.0792280E+02  1.6065718E+01  1.2720716E+09  1.0792375E+02  1.6065787E+01 -1.3456513E+09
 2.9934894E+01  2.6968876E+00  4.5278275E+01  1.1531077E+02  1.7944286E+01  1.2548768E+09  1.1531170E+02  1.7944351E+01 -1.3443361E+09
 3.2191370E+01  3.1381289E+00  5.5682741E+01  1.2327742E+02  1.9971219E+01  1.2408825E+09  1.2327832E+02  1.9971281E+01 -1.3484164E+09
 3.4635378E+01  3.6197776E+00  6.8628214E+01  1.3185844E+02  2.2149039E+01  1.2299544E+09  1.3185933E+02  2.2149098E+01 -1.3582745E+09
 3.7276241E+01  4.1412255E+00  8.4769674E+01  1.4109502E+02  2.4481491E+01  1.2219223E+09  1.4109590E+02  2.4481548E+01 -1.3744312E+09
 4.0129651E+01  4.7055635E+00  1.0493356E+02  1.5102620E+02  2.6972430E+01  1.2164508E+09  1.5102707E+02  2.6972485E+01 -1.3974497E+09
 4.3207270E+01  5.3148354E+00  1.3016470E+02  1.6169665E+02  2.9620685E+01  1.2135813E+09  1.6169752E+02  2.9620738E+01 -1.4285968E+09
 4.6539434E+01  5.9704014E+00  1.6177954E+02  1.7314145E+02  3.2434040E+01  1.2133310E+09  1.7314232E+02  3.2434091E+01 -1.4695430E+09
 5.0131927E+01  6.6740165E+00  2.0142741E+02  1.8541615E+02  3.5404137E+01  1.2157323E+09  1.8541702E+02  3.5404186E+01 -1.5225659E+09
 5.4031932E+01  7.4286573E+00  2.5116032E+02  1.9856230E+02  3.8527731E+01  1.2202164E+09  1.9856316E+02  3.8527778E+01 -1.5911738E+09
 5.8219646E+01  8.2359453E+00  3.1351052E+02  2.1263127E+02  4.1806109E+01  1.2269219E+09  2.1263215E+02  4.1806155E+01 -1.6794733E+09
 6.2761445E+01  9.0985877E+00  3.9156030E+02  2.2767274E+02  4.5236343E+01  1.2345231E+09  2.2767362E+02  4.5236388E+01 -1.7922678E+09
 6.7697561E+01  1.0023164E+01  4.8898366E+02  2.4373690E+02  4.8810094E+01  1.2437289E+09  2.4373778E+02  4.8810137E+01 -1.9388861E+09
 7.3095941E+01  1.1016978E+01  6.1004997E+02  2.6087346E+02  5.2510238E+01  1.2530308E+09  2.6087434E+02  5.2510280E+01 -2.1345389E+09
 7.9029022E+01  1.2089354E+01  7.5955867E+02  2.7914787E+02  5.6337673E+01  1.2609535E+09  2.7914876E+02  5.6337714E+01 -2.3918869E+09
 8.5619448E+01  1.3256694E+01  9.4256589E+02  2.9861492E+02  6.0278961E+01  1.2650138E+09  2.9861581E+02  6.0279001E+01 -2.7343871E+09
 9.2983470E+01  1.4540740E+01  1.1640075E+03  3.1932711E+02  6.4312374E+01  1.2629846E+09  3.1932801E+02  6.4312413E+01 -3.2036355E+09
 1.0134176E+02  1.5967843E+01  1.4281444E+03  3.4136659E+02  6.8444847E+01  1.2474101E+09  3.4136750E+02  6.8444884E+01 -3.8288005E+09
 1.1099746E+02  1.7577067E+01  1.7375793E+03  3.6479233E+02  7.2659215E+01  1.2068930E+09  3.6479324E+02  7.2659252E+01 -4.6910786E+09
 1.2223174E+02  1.9415126E+01  2.0924253E+03  3.8970076E+02  7.6974982E+01  1.1315071E+09  3.8970168E+02  7.6975018E+01 -5.8441543E+09
 1.3538598E+02  2.1527561E+01  2.4896000E+03  4.1618564E+02  8.1413675E+01  9.9353267E+08  4.1618656E+02  8.1413711E+01 -7.4226843E+09
 1.5073460E+02  2.3957688E+01  2.9222032E+03  4.4437285E+02  8.6034788E+01  7.7271447E+08  4.4437378E+02  8.6034823E+01 -9.5133374E+09
 1.6861229E+02  2.6743141E+01  3.3800938E+03  4.7441805E+02  9.0914411E+01  4.2316539E+08  4.7441899E+02  9.0914445E+01 -1.2291997E+10
 1.8921914E+02  2.9894221E+01  3.8509175E+03  5.0651329E+02  9.6167141E+01 -9.5395675E+07  5.0651424E+02  9.6167174E+01 -1.5884659E+10
 2.1260996E+02  3.3395740E+01  4.3219148E+03  5.4088179E+02  1.0191615E+02 -8.2793183E+08  5.4088274E+02  1.0191618E+02 -2.0412750E+10
 2.3853086E+02  3.7210312E+01  4.7814210E+03  5.7782238E+02  1.0834319E+02 -1.8306031E+09  5.7782335E+02  1.0834322E+02 -2.5982912E+10
 2.6680974E+02  4.1289021E+01  5.2206270E+03  6.1766601E+02  1.1556115E+02 -3.1345141E+09  6.1766698E+02  1.1556118E+02 -3.2577301E+10
 2.9736065E+02  4.5595143E+01  5.6336941E+03  6.6072527E+02  1.2362899E+02 -4.7559529E+09  6.6072625E+02  1.2362902E+02 -4.0097976E+10
 3.3012147E+02  5.0119989E+01  6.0183243E+03  7.0734351E+02  1.3255264E+02 -6.7151879E+09  7.0734450E+02  1.3255267E+02 -4.8335853E+10
 3.6488430E+02  5.4887065E+01  6.3748404E+03  7.5785947E+02  1.4226746E+02 -8.9813097E+09  7.5786047E+02  1.4226749E+02 -5.7047967E+10
 4.0203192E+02  5.9934340E+01  6.7052441E+03  8.1255822E+02  1.5265389E+02 -1.1549419E+10  8.1255922E+02  1.5265392E+02 -6.5931590E+10
 4.4127575E+02  6.5297175E+01  7.0130187E+03  8.7161228E+02  1.6356633E+02 -1.4409847E+10  8.7161329E+02  1.6356636E+02 -7.4717030E+10
 4.8385761E+02  7.1028908E+01  7.3018823E+03  9.3535052E+02  1.7487911E+02 -1.7598811E+10  9.3535154E+02  1.7487914E+02 -8.3192498E+10
 5.1802877E+02  7.7235494E+01  7.5760922E+03  1.0038647E+03  1.8648768E+02 -2.1129684E+10  1.0038657E+03  1.8648771E+02 -9.1247402E+10
 5.6189370E+02  8.3622554E+01  7.8385693E+03  1.0774028E+03  1.9829149E+02 -2.5046753E+10  1.0774038E+03  1.9829152E+02 -9.8829038E+10
 6.0809079E+02  9.0204541E+01  8.0924658E+03  1.1561184E+03  2.1024515E+02 -2.9381373E+10  1.1561195E+03  2.1024518E+02 -1.0595713E+11
 6.5661854E+02  9.6885652E+01  8.3409298E+03  1.2401833E+03  2.2230537E+02 -3.4169175E+10  1.2401844E+03  2.2230540E+02 -1.1268167E+11
 7.0783896E+02  1.0358574E+02  8.5857839E+03  1.3298196E+03  2.3446250E+02 -3.9437743E+10  1.3298207E+03  2.3446253E+02 -1.1906998E+11
 7.6160777E+02  1.1022419E+02  8.8288680E+03  1.4252525E+03  2.4670287E+02 -4.5238861E+10  1.4252536E+03  2.4670289E+02 -1.2515717E+11
 8.1386618E+02  1.1686675E+02  9.0716795E+03  1.5267261E+03  2.5903859E+02 -5.1581549E+10  1.5267271E+03  2.5903861E+02 -1.3105988E+11
 8.7183355E+02  1.2339671E+02  9.3157897E+03  1.6345085E+03  2.7149357E+02 -5.8502858E+10  1.6345096E+03  2.7149360E+02 -1.3681858E+11
 9.3272287E+02  1.2986780E+02  9.5610369E+03  1.7488748E+03  2.8406566E+02 -6.6024785E+10  1.7488759E+03  2.8406568E+02 -1.4249097E+11
 9.9659412E+02  1.3631352E+02  9.8084282E+03  1.8701399E+03  2.9679083E+02 -7.4178751E+10  1.8701410E+03  2.9679086E+02 -1.4811966E+11
 1.0637762E+03  1.4275747E+02  1.0059239E+04  1.9986148E+03  3.0968014E+02 -8.2989746E+10  1.9986159E+03  3.0968017E+02 -1.5374065E+11
 1.1344207E+03  1.4922303E+02  1.0313154E+04  2.1346463E+03  3.2275609E+02 -9.2489967E+10  2.1346474E+03  3.2275611E+02 -1.5937762E+11
 1.2086313E+03  1.5574741E+02  1.0570772E+04  2.2785508E+03  3.3602400E+02 -1.0269648E+11  2.2785520E+03  3.3602402E+02 -1.6506717E+11
 1.2868149E+03  1.6233641E+02  1.0831943E+04  2.4307156E+03  3.4950337E+02 -1.1365127E+11  2.4307168E+03  3.4950339E+02 -1.7081456E+11
 1.3690814E+03  1.6900821E+02  1.1097109E+04  2.5915042E+03  3.6320000E+02 -1.2538356E+11  2.5915053E+03  3.6320002E+02 -1.7663644E+11
 1.4553812E+03  1.7577222E+02  1.1366841E+04  2.7613016E+03  3.7716150E+02 -1.3792396E+11  2.7613028E+03  3.7716152E+02 -1.8254752E+11
 1.5463401E+03  1.8264041E+02  1.1640833E+04  2.9403943E+03  3.9127236E+02 -1.5130523E+11  2.9403955E+03  3.9127238E+02 -1.8854476E+11
 1.6418692E+03  1.8961398E+02  1.1919184E+04  3.1292794E+03  4.0564316E+02 -1.6557001E+11  3.1292806E+03  4.0564319E+02 -1.9463915E+11
 1.7427712E+03  1.9668901E+02  1.2201577E+04  3.3283893E+03  4.2025396E+02 -1.8075263E+11  3.3283905E+03  4.2025399E+02 -2.0084287E+11
 1.8492610E+03  2.0388710E+02  1.2489012E+04  3.5381521E+03  4.3509644E+02 -1.9693943E+11  3.5381533E+03  4.3509646E+02 -2.0711396E+11
 1.9621713E+03  2.1117699E+02  1.2780465E+04  3.7590188E+03  4.5016861E+02 -2.1405767E+11  3.7590201E+03  4.5016863E+02 -2.1357055E+11
 1.6964082E+03  1.7066358E+02  1.3077923E+04  3.1895768E+03  3.2002589E+02  1.2133923E+09  3.1895781E+03  3.2002591E+02 -1.2134266E+09
 1.7917779E+03  1.7642794E+02  1.3379242E+04  3.3683224E+03  3.3082762E+02  1.2121036E+09  3.3683236E+03  3.3082764E+02 -1.2121372E+09
 1.8917691E+03  1.8227480E+02  1.3686905E+04  3.5557314E+03  3.4178416E+02  1.2108022E+09  3.5557327E+03  3.4178418E+02 -1.2108352E+09
 1.4904150E+01  1.4581054E-01  6.6533366E+00  5.4983106E+01  3.4103018E-01  1.1546497E+09  5.4983961E+01  3.4113144E-01 -1.1546886E+09
 1.5824744E+01  2.9673155E-01  7.9918532E+00  5.8189654E+01  7.9760207E-01  1.1277078E+09  5.8190511E+01  7.9769700E-01 -1.1277469E+09
 1.6831568E+01  4.6716257E-01  9.6132734E+00  6.1683647E+01  1.3325205E+00  1.1015579E+09  6.1684507E+01  1.3326096E+00 -1.1015972E+09
 1.7934448E+01  6.5897992E-01  1.1583278E+01  7.1775020E+01  7.8726427E+00  1.0776205E+09  7.1776465E+01  7.8727469E+00 -1.0833953E+09
 1.9140630E+01  8.7407801E-01  1.3982849E+01  7.6221535E+01  8.9245421E+00  1.0540246E+09  7.6222874E+01  8.9246404E+00 -1.0660610E+09
 2.0458412E+01  1.1141733E+00  1.6913371E+01  8.1040474E+01  1.0088349E+01  1.0320672E+09  8.1041728E+01  1.0088442E+01 -1.0509548E+09
 2.1895676E+01  1.3804225E+00  2.0501020E+01  8.6257548E+01  1.1370571E+01  1.0115801E+09  8.6258732E+01  1.1370659E+01 -1.0379989E+09
 2.3458396E+01  1.6749904E+00  2.4903643E+01  9.1898750E+01  1.2774681E+01  9.9311827E+08  9.1899878E+01  1.2774764E+01 -1.0278596E+09
 2.5157543E+01  2.0001466E+00  3.0319536E+01  9.7991356E+01  1.4304917E+01  9.7682147E+08  9.7992439E+01  1.4304996E+01 -1.0208153E+09
 2.7005661E+01  2.3568086E+00  3.6998229E+01  1.0456460E+02  1.5965297E+01  9.6293299E+08  1.0456565E+02  1.5965372E+01 -1.0172846E+09
 2.9007242E+01  2.7473250E+00  4.5254085E+01  1.1164953E+02  1.7760359E+01  9.5084358E+08  1.1165055E+02  1.7760431E+01 -1.0168824E+09
 3.1171863E+01  3.1725497E+00  5.5483755E+01  1.1927861E+02  1.9693797E+01  9.4110588E+08  1.1927961E+02  1.9693865E+01 -1.0204503E+09
 3.3513174E+01  3.6356121E+00  6.8187976E+01  1.2748481E+02  2.1767613E+01  9.3360954E+08  1.2748580E+02  2.1767678E+01 -1.0282587E+09
 3.6039550E+01  4.1357529E+00  8.4000517E+01  1.3630648E+02  2.3985065E+01  9.2822063E+08  1.3630746E+02  2.3985128E+01 -1.0406831E+09
 3.8765737E+01  4.6758511E+00  1.0372148E+02  1.4577957E+02  2.6349507E+01  9.2468095E+08  1.4578053E+02  2.6349568E+01 -1.0581278E+09
 4.1702290E+01  5.2577402E+00  1.2836187E+02  1.5594550E+02  2.8859373E+01  9.2302303E+08  1.5594646E+02  2.8859431E+01 -1.0815285E+09
 4.4878109E+01  5.8825716E+00  1.5919147E+02  1.6683606E+02  3.1521977E+01  9.2326118E+08  1.6683702E+02  3.1522033E+01 -1.1121179E+09
 4.8297784E+01  6.5519156E+00  1.9780536E+02  1.7850305E+02  3.4328732E+01  9.2541844E+08  1.7850401E+02  3.4328787E+01 -1.1515741E+09
 5.2006327E+01  7.2685015E+00  2.4618425E+02  1.9098439E+02  3.7276325E+01  9.2906321E+08  1.9098535E+02  3.7276377E+01 -1.2024767E+09
 5.5983425E+01  8.0337386E+00  3.0677574E+02  2.0432736E+02  4.0365673E+01  9.3430394E+08  2.0432832E+02  4.0365724E+01 -1.2678555E+09
 6.0292703E+01  8.8500747E+00  3.8255592E+02  2.1857735E+02  4.3593678E+01  9.4014266E+08  2.1857832E+02  4.3593727E+01 -1.3512306E+09
 6.4971498E+01  9.7236946E+00  4.7707679E+02  2.3378033E+02  4.6952107E+01  9.4712354E+08  2.3378130E+02  4.6952155E+01 -1.4595005E+09
 7.0083893E+01  1.0661438E+01  5.9447098E+02  2.4998154E+02  5.0424403E+01  9.5412022E+08  2.4998252E+02  5.0424450E+01 -1.6038887E+09
 7.5697776E+01  1.1672061E+01  7.3939379E+02  2.6724112E+02  5.4011207E+01  9.6003993E+08  2.6724210E+02  5.4011252E+01 -1.7937047E+09
 8.1929416E+01  1.2771077E+01  9.1675376E+02  2.8560880E+02  5.7699515E+01  9.6304583E+08  2.8560979E+02  5.7699559E+01 -2.0462440E+09
 8.8888460E+01  1.3979049E+01  1.1314102E+03  3.0513199E+02  6.1468452E+01  9.6151921E+08  3.0513298E+02  6.1468495E+01 -2.3922434E+09
 9.6783165E+01  1.5320798E+01  1.3875139E+03  3.2588620E+02  6.5324507E+01  9.4993373E+08  3.2588720E+02  6.5324549E+01 -2.8531131E+09
 1.0589978E+02  1.6833167E+01  1.6876976E+03  3.4792446E+02  6.9251090E+01  9.1989112E+08  3.4792547E+02  6.9251131E+01 -3.4888482E+09
 1.1650266E+02  1.8560022E+01  2.0322026E+03  3.7133540E+02  7.3266640E+01  8.6410587E+08  3.7133642E+02  7.3266680E+01 -4.3388960E+09
 1.2891299E+02  2.0544057E+01  2.4180661E+03  3.9620443E+02  7.7391150E+01  7.6215329E+08  3.9620546E+02  7.7391189E+01 -5.5027220E+09
 1.4338723E+02  2.2825590E+01  2.8387202E+03  4.2264754E+02  8.1680812E+01  5.9920984E+08  4.2264857E+02  8.1680851E+01 -7.0439871E+09
 1.6023653E+02  2.5439022E+01  3.2842601E+03  4.5080801E+02  8.6206985E+01  3.4155410E+08  4.5080905E+02  8.6207022E+01 -9.0924599E+09
 1.7964364E+02  2.8392870E+01  3.7424724E+03  4.8086341E+02  9.1077434E+01 -4.0261711E+07  4.8086446E+02  9.1077470E+01 -1.1740695E+10
 2.0165243E+02  3.1671477E+01  4.2007037E+03  5.1302016E+02  9.6407581E+01 -5.7901939E+08  5.1302122E+02  9.6407617E+01 -1.5077699E+10
 2.2601498E+02  3.5238273E+01  4.6470865E+03  5.4755518E+02  1.0236775E+02 -1.3156479E+09  5.4755625E+02  1.0236778E+02 -1.9181553E+10
 2.5256224E+02  3.9046075E+01  5.0726996E+03  5.8477501E+02  1.0906265E+02 -2.2724268E+09  5.8477608E+02  1.0906268E+02 -2.4037939E+10
 2.8120429E+02  4.3059345E+01  5.4716404E+03  6.2496797E+02  1.1654575E+02 -3.4606219E+09  6.2496906E+02  1.1654578E+02 -2.9573276E+10
 3.1187298E+02  4.7269123E+01  5.8416142E+03  6.6845031E+02  1.2482024E+02 -4.8943483E+09  6.6845141E+02  1.2482027E+02 -3.5632096E+10
 3.4436682E+02  5.1697383E+01  6.1824288E+03  7.1553281E+02  1.3382285E+02 -6.5501002E+09  7.1553391E+02  1.3382289E+02 -4.2034003E+10
 3.7904197E+02  5.6379265E+01  6.4967548E+03  7.6647489E+02  1.4343895E+02 -8.4234962E+09  7.6647600E+02  1.4343898E+02 -4.8555064E+10
 4.1561551E+02  6.1347852E+01  6.7877244E+03  8.2142868E+02  1.5353010E+02 -1.0506789E+10  8.2142980E+02  1.5353013E+02 -5.4996132E+10
 4.5523706E+02  6.6652809E+01  7.0588704E+03  8.8069456E+02  1.6397677E+02 -1.2825792E+10  8.8069569E+02  1.6397680E+02 -6.1201650E+10
 4.8719635E+02  7.2390509E+01  7.3147205E+03  9.4434788E+02  1.7468023E+02 -1.5389610E+10  9.4434902E+02  1.7468026E+02 -6.7090802E+10
 5.2798531E+02  7.8289853E+01  7.5589617E+03  1.0126111E+03  1.8554599E+02 -1.8229968E+10  1.0126123E+03  1.8554602E+02 -7.2625774E+10
 5.7089698E+02  8.4361704E+01  7.7937770E+03  1.0856177E+03  1.9653151E+02 -2.1369021E+10  1.0856189E+03  1.9653154E+02 -7.7822118E+10
 6.1592549E+02  9.0516288E+01  8.0225687E+03  1.1635179E+03  2.0759651E+02 -2.4831995E+10  1.1635191E+03  2.0759654E+02 -8.2717613E+10
 6.6340479E+02  9.6678483E+01  8.2479386E+03  1.2465089E+03  2.1873221E+02 -2.8638180E+10  1.2465100E+03  2.1873224E+02 -8.7362595E+10
 7.1319033E+02  1.0277303E+02  8.4710052E+03  1.3347900E+03  2.2992613E+02 -3.2824391E+10  1.3347912E+03  2.2992616E+02 -9.1783829E+10
 7.6162160E+02  1.0885996E+02  8.6933723E+03  1.4285781E+03  2.4118997E+02 -3.7396277E+10  1.4285793E+03  2.4119000E+02 -9.6067423E+10
 8.1523113E+02  1.1483306E+02  8.9164732E+03  1.5281120E+03  2.5254615E+02 -4.2379800E+10  1.5281132E+03  2.5254618E+02 -1.0024369E+11
 8.7149703E+02  1.2074154E+02  9.1405162E+03  1.6336361E+03  2.6399288E+02 -4.7789949E+10  1.6336374E+03  2.6399291E+02 -1.0435534E+11
 9.3047158E+02  1.2661684E+02  9.3668120E+03  1.7454315E+03  2.7556372E+02 -5.3648489E+10  1.7454327E+03  2.7556375E+02 -1.0843396E+11
 9.9245595E+02  1.3248103E+02  9.5953617E+03  1.8637747E+03  2.8726897E+02 -5.9972473E+10  1.8637760E+03  2.8726899E+02 -1.1250623E+11
 1.0575855E+03  1.3835596E+02  9.8267935E+03  1.9889752E+03  2.9912944E+02 -6.6784133E+10  1.9889764E+03  2.9912947E+02 -1.1658974E+11
 1.1259528E+03  1.4427624E+02  1.0061856E+04  2.1213133E+03  3.1115002E+02 -7.4094705E+10  2.1213146E+03  3.1115004E+02 -1.2071141E+11
 1.1979279E+03  1.5024729E+02  1.0300398E+04  2.2611344E+03  3.2334861E+02 -8.1933384E+10  2.2611357E+03  3.2334864E+02 -1.2487535E+11
 1.2736080E+03  1.5628597E+02  1.0541252E+04  2.4087608E+03  3.3573041E+02 -9.0320111E+10  2.4087621E+03  3.3573043E+02 -1.2909390E+11
 1.3529423E+03  1.6240111E+02  1.0787080E+04  2.5645345E+03  3.4833918E+02 -9.9275752E+10  2.5645358E+03  3.4833921E+02 -1.3337795E+11
 1.4364993E+03  1.6860374E+02  1.1036312E+04  2.7287048E+03  3.6106863E+02 -1.0882289E+11  2.7287061E+03  3.6106865E+02 -1.3772521E+11
 1.5241910E+03  1.7489471E+02  1.1289538E+04  2.9017176E+03  3.7401980E+02 -1.1899069E+11  2.9017189E+03  3.7401983E+02 -1.4214451E+11
 1.6167464E+03  1.8127054E+02  1.1547739E+04  3.0839545E+03  3.8717432E+02 -1.2980263E+11  3.0839559E+03  3.8717434E+02 -1.4664453E+11
 1.7143454E+03  1.8775096E+02  1.1808773E+04  3.2757938E+03  4.0052424E+02 -1.4131939E+11  3.2757951E+03  4.0052427E+02 -1.5119540E+11
 1.8177405E+03  1.9430710E+02  1.2073834E+04  3.4776339E+03  4.1406750E+02 -1.5348736E+11  3.4776353E+03  4.1406752E+02 -1.5588217E+11
 1.5711343E+03  1.5694067E+02  1.2344290E+04  2.9544661E+03  2.9429901E+02  9.2408876E+08  2.9544675E+03  2.9429904E+02 -9.2411291E+08
 1.6583039E+03  1.6211365E+02  1.2618850E+04  3.1178411E+03  3.0399234E+02  9.2308325E+08  3.1178425E+03  3.0399237E+02 -9.2310677E+08
 1.7496345E+03  1.6735562E+02  1.2896432E+04  3.2890166E+03  3.1381514E+02  9.2206822E+08  3.2890180E+03  3.1381516E+02 -9.2209110E+08
 1.4454432E+01  2.4447095E-01  6.7787933E+00  5.3383138E+01  7.8474959E-01  8.6573697E+08  5.3384085E+01  7.8486168E-01 -8.6576863E+08
 1.5352232E+01  3.9469200E-01  8.1045078E+00  5.6512698E+01  1.2406681E+00  8.4638557E+08  5.6513647E+01  1.2407732E+00 -8.4641743E+08
 1.6332075E+01  5.6355481E-01  9.7065633E+00  5.9914839E+01  1.7710032E+00  8.2761224E+08  5.9915791E+01  1.7711018E+00 -8.2764428E+08
 1.7403143E+01  7.5280223E-01  1.1648423E+01  6.9619597E+01  8.0417791E+00  8.1047649E+08  6.9621190E+01  8.0418940E+00 -8.1489647E+08
 1.8572271E+01  9.6420764E-01  1.4008564E+01  7.3920055E+01  9.0583082E+00  7.9357712E+08  7.3921533E+01  9.0584167E+00 -8.0259301E+08
 1.9847061E+01  1.1992985E+00  1.6884572E+01  7.8572195E+01  1.0180153E+01  7.7788929E+08  7.8573579E+01  1.0180255E+01 -7.9193530E+08
 2.1234973E+01  1.4591082E+00  2.0398215E+01  8.3600048E+01  1.1413325E+01  7.6326745E+08  8.3601356E+01  1.1413422E+01 -7.8284443E+08
 2.2741297E+01  1.7456148E+00  2.4701781E+01  8.9027746E+01  1.2760840E+01  7.5013888E+08  8.9028992E+01  1.2760932E+01 -7.7582965E+08
 2.4376501E+01  2.0609646E+00  2.9986132E+01  9.4880605E+01  1.4226457E+01  7.3860294E+08  9.4881803E+01  1.4226545E+01 -7.7109250E+08
 2.6152609E+01  2.4058908E+00  3.6491046E+01  1.0118577E+02  1.5813712E+01  7.2884491E+08  1.0118693E+02  1.5813796E+01 -7.6894734E+08
 2.8073238E+01  2.7825735E+00  4.4518691E+01  1.0797205E+02  1.7526634E+01  7.2037918E+08  1.0797318E+02  1.7526713E+01 -7.6907376E+08
 3.0147310E+01  3.1917063E+00  5.4449746E+01  1.1526951E+02  1.9368438E+01  7.1363886E+08  1.1527061E+02  1.9368514E+01 -7.7211766E+08
 3.2387699E+01  3.6362201E+00  6.6765302E+01  1.2310860E+02  2.1340663E+01  7.0853419E+08  1.2310969E+02  2.1340735E+01 -7.7826968E+08
 3.4801905E+01  4.1152254E+00  8.2072907E+01  1.3152496E+02  2.3446125E+01  7.0496034E+08  1.3152604E+02  2.3446195E+01 -7.8780018E+08
 3.7403772E+01  4.6314012E+00  1.0113887E+02  1.4055168E+02  2.5687722E+01  7.0271915E+08  1.4055275E+02  2.5687789E+01 -8.0099891E+08
 4.0202829E+01  5.1863876E+00  1.2493121E+02  1.5022710E+02  2.8063552E+01  7.0183617E+08  1.5022817E+02  2.8063616E+01 -8.1855647E+08
 4.3226583E+01  5.7811466E+00  1.5466692E+02  1.6058000E+02  3.0580484E+01  7.0232313E+08  1.6058106E+02  3.0580546E+01 -8.4138187E+08
 4.6478545E+01  6.4170796E+00  1.9186946E+02  1.7165859E+02  3.3229776E+01  7.0419664E+08  1.7165966E+02  3.3229836E+01 -8.7071023E+08
 5.0001617E+01  7.0966866E+00  2.3843800E+02  1.8349749E+02  3.6008074E+01  7.0712973E+08  1.8349855E+02  3.6008132E+01 -9.0843659E+08
 5.3775120E+01  7.8211841E+00  2.9671335E+02  1.9614008E+02  3.8915975E+01  7.1120705E+08  1.9614115E+02  3.8916031E+01 -9.5679437E+08
 5.7859986E+01  8.5927831E+00  3.6954126E+02  2.0962786E+02  4.1950250E+01  7.1567852E+08  2.0962893E+02  4.1950304E+01 -1.0183609E+09
 6.2290828E+01  9.4172940E+00  4.6033165E+02  2.2400282E+02  4.5102810E+01  7.2096100E+08  2.2400390E+02  4.5102863E+01 -1.0982329E+09
 6.7128040E+01  1.0301118E+01  5.7304259E+02  2.3930610E+02  4.8357682E+01  7.2621451E+08  2.3930719E+02  4.8357734E+01 -1.2046845E+09
 7.2435204E+01  1.1252473E+01  7.1213342E+02  2.5559286E+02  5.1715286E+01  7.3063065E+08  2.5559395E+02  5.1715336E+01 -1.3445552E+09
 7.8322458E+01  1.2286020E+01  8.8234928E+02  2.7290819E+02  5.5163068E+01  7.3285221E+08  2.7290929E+02  5.5163116E+01 -1.5305862E+09
 8.4893151E+01  1.3421195E+01  1.0883823E+03  2.9129481E+02  5.8681013E+01  7.3170435E+08  2.9129592E+02  5.8681061E+01 -1.7854704E+09
 9.2343673E+01  1.4681354E+01  1.3342391E+03  3.1082206E+02  6.2275199E+01  7.2309498E+08  3.1082317E+02  6.2275245E+01 -2.1249105E+09
 1.0094412E+02  1.6101220E+01  1.6225516E+03  3.3153751E+02  6.5929624E+01  7.0084219E+08  3.3153863E+02  6.5929669E+01 -2.5931982E+09
