1.9084599E-02  1.1210669E-04  8.5852398E-03  1.5676252E-03 -1.3333566E-04  5.7494384E-03  9.0479725E-02  6.4540284E-04  1.0851994E-01
1.8742113E-02  1.0859553E-04  9.7104105E-03  1.0336369E-03 -1.2647132E-04  4.1682487E-03  8.7929127E-02  6.1639752E-04  1.0393885E-01
1.8472892E-02  1.0532331E-04  1.0860523E-02  5.3471454E-04 -1.1999063E-04  2.6714203E-03  8.5451154E-02  5.8762102E-04  9.9525233E-02
1.8273193E-02  1.0233026E-04  1.1988492E-02  6.8402294E-05 -1.1385931E-04  1.2557869E-03  8.3043967E-02  5.5933521E-04  9.5273582E-02
1.8131670E-02  9.9572379E-05  1.3040550E-02 -3.6664357E-04 -1.0803737E-04 -8.0353663E-05  8.0704881E-02  5.3174278E-04  9.1179968E-02
1.8029377E-02  9.6979388E-05  1.3963131E-02 -7.7278243E-04 -1.0247296E-04 -1.3351072E-03  7.8432499E-02  5.0494811E-04  8.7244414E-02
1.7941517E-02  9.4455314E-05  1.4710883E-02 -1.1476211E-03 -9.7125707E-05 -2.5234005E-03  7.6220547E-02  4.7903934E-04  8.3449002E-02
1.7842610E-02  9.1877122E-05  1.5253519E-02 -1.4986435E-03 -9.2101969E-05 -3.6348206E-03  7.4073543E-02  4.5421546E-04  7.9803038E-02
1.7712805E-02  8.9162826E-05  1.5579417E-02 -1.8216027E-03 -8.7288978E-05 -4.6756827E-03  7.1983544E-02  4.3037844E-04  7.6298009E-02
1.7534012E-02  8.6268192E-05  1.5695158E-02 -2.1194533E-03 -8.2811135E-05 -5.6481200E-03  6.9950544E-02  4.0771191E-04  7.2929830E-02
1.7300184E-02  8.3186490E-05  1.5621687E-02 -2.3931160E-03 -7.8416756E-05 -6.5544273E-03  6.7972699E-02  3.8600965E-04  6.9694809E-02
1.7012169E-02  7.9929457E-05  1.5389229E-02 -2.6425379E-03 -7.3978320E-05 -7.3941848E-03  6.6048028E-02  3.6540040E-04  6.6598429E-02
1.6674866E-02  7.6549100E-05  1.5030203E-02 -2.8754993E-03 -7.1032608E-05 -8.1795776E-03  6.4181400E-02  3.4708849E-04  6.3627784E-02
1.6298834E-02  7.3102771E-05  1.4577226E-02 -3.0926910E-03 -6.8731332E-05 -8.9125837E-03  6.2368990E-02  3.2978599E-04  6.0769490E-02
1.5892260E-02  6.9635859E-05  1.4058994E-02 -3.2881259E-03 -6.5678534E-05 -9.5868138E-03  6.0601819E-02  3.1221442E-04  5.8022678E-02
1.5465149E-02  6.6192616E-05  1.3499413E-02 -3.4545385E-03 -6.1512692E-05 -1.0192128E-02  5.8870920E-02  2.9424915E-04  5.5396060E-02
1.5027081E-02  6.2826128E-05  1.2917402E-02 -3.6047245E-03 -5.7836309E-05 -1.0746863E-02  5.7187456E-02  2.7758762E-04  5.2872311E-02
1.4583721E-02  5.9546170E-05  1.2327292E-02 -3.7410900E-03 -5.4648591E-05 -1.1255592E-02  5.5551855E-02  2.6219282E-04  5.0448257E-02
1.4141118E-02  5.6374193E-05  1.1739560E-02 -3.8617069E-03 -5.1648056E-05 -1.1716553E-02  5.3960101E-02  2.4770768E-04  4.8126034E-02
1.3702429E-02  5.3334269E-05  1.1161593E-02 -3.9673875E-03 -4.8814103E-05 -1.2131826E-02  5.2410949E-02  2.3405867E-04  4.5903011E-02
1.3270751E-02  5.0440111E-05  1.0594578E-02 -4.0611900E-03 -4.6129123E-05 -1.2515000E-02  5.0905607E-02  2.2117168E-04  4.3765240E-02
1.2847747E-02  4.7685215E-05  1.0048096E-02 -4.1403315E-03 -4.3591950E-05 -1.2849311E-02  4.9439081E-02  2.0900867E-04  4.1726805E-02
1.2435050E-02  4.5089699E-05  9.5215476E-03 -4.2069919E-03 -4.1188761E-05 -1.3144315E-02  4.8011774E-02  1.9751527E-04  3.9777043E-02
1.2033214E-02  4.2637002E-05  9.0159229E-03 -4.2620237E-03 -3.8912368E-05 -1.3402235E-02  4.6622723E-02  1.8665098E-04  3.7912202E-02
1.1642635E-02  4.0319650E-05  8.5313337E-03 -4.3063678E-03 -3.6756249E-05 -1.3625928E-02  4.5271118E-02  1.7637801E-04  3.6127999E-02
1.1263481E-02  3.8131236E-05  8.0680974E-03 -4.3404812E-03 -3.4712959E-05 -1.3816240E-02  4.3955767E-02  1.6666346E-04  3.4422114E-02
1.0895735E-02  3.6063398E-05  7.6257584E-03 -4.3651416E-03 -3.2776537E-05 -1.3975446E-02  4.2675838E-02  1.5747640E-04  3.2790987E-02
1.0539285E-02  3.4109613E-05  7.2038054E-03 -4.3809911E-03 -3.0942446E-05 -1.4105355E-02  4.1430426E-02  1.4878670E-04  3.1231563E-02
1.0193943E-02  3.2263270E-05  6.8016144E-03 -4.3886423E-03 -2.9205127E-05 -1.4207706E-02  4.0218661E-02  1.4056783E-04  2.9740916E-02
9.8594624E-03  3.0517957E-05  6.4184953E-03 -4.3886781E-03 -2.7559756E-05 -1.4284172E-02  3.9039692E-02  1.3279438E-04  2.8316230E-02
9.5355770E-03  2.8867052E-05  6.0537253E-03 -4.3816493E-03 -2.6001777E-05 -1.4336372E-02  3.7892696E-02  1.2544238E-04  2.6954785E-02
9.2219998E-03  2.7304338E-05  5.7066172E-03 -4.3680609E-03 -2.4526456E-05 -1.4365722E-02  3.6776848E-02  1.1848957E-04  2.5654110E-02
8.9184493E-03  2.5825587E-05  5.3763947E-03 -4.3483976E-03 -2.3131401E-05 -1.4373825E-02  3.5691352E-02  1.1191549E-04  2.4411563E-02
8.6242649E-03  2.4428349E-05  5.0623657E-03 -4.3232135E-03 -2.1810762E-05 -1.4362067E-02  3.4635522E-02  1.0569801E-04  2.3224746E-02
8.3402017E-03  2.3102914E-05  4.7638172E-03 -4.2929218E-03 -2.0561370E-05 -1.4331831E-02  3.3608587E-02  9.9819037E-05  2.2091312E-02
8.0650212E-03  2.1849493E-05  4.4800586E-03 -4.2579481E-03 -1.9379524E-05 -1.4284442E-02  3.2609817E-02  9.4260386E-05  2.1008972E-02
7.8475220E-03  2.0391941E-05  4.2116915E-03 -4.2114480E-03 -1.8187632E-05 -1.4207577E-02  3.1630831E-02  8.9027147E-05  1.9968104E-02
7.5920823E-03  1.9259026E-05  3.9562269E-03 -4.1680612E-03 -1.7139692E-05 -1.4127763E-02  3.0686008E-02  8.4053116E-05  1.8983226E-02
7.3448782E-03  1.8188387E-05  3.7136807E-03 -4.1211634E-03 -1.6148851E-05 -1.4034310E-02  2.9767317E-02  7.9351673E-05  1.8043317E-02
4.1305288E-02 -1.7054552E-03  2.2148952E-04  1.4950290E-02 -2.2172586E-03  4.6850030E-02  1.9960801E-01 -6.9055218E-03  2.5956963E-01
3.9707104E-02 -1.3857594E-03  2.4322978E-04  2.5463736E-02 -1.6722793E-03  6.2234732E-02  1.8026729E-01 -5.7357360E-03  2.6770766E-01
3.8189939E-02 -1.1153305E-03  2.6796985E-04  2.8671377E-02 -1.1013691E-03  6.6501842E-02  1.6869215E-01 -4.8610052E-03  2.6499689E-01
3.6748504E-02 -8.8758776E-04  2.9610939E-04  1.3560552E-02 -1.2953129E-03  4.4009152E-02  1.7589269E-01 -3.4545562E-03  2.3579308E-01
3.5377525E-02 -6.9665081E-04  3.2814361E-04  1.9267993E-02 -9.4578620E-04  5.1975284E-02  1.6271048E-01 -2.7915819E-03  2.3731328E-01
3.4072188E-02 -5.3731127E-04  3.6467584E-04  1.5276258E-02 -8.4591123E-04  4.5405994E-02  1.5954685E-01 -2.0516938E-03  2.2468868E-01
3.2828147E-02 -4.0502648E-04  4.0643335E-04  1.2615875E-02 -7.4977605E-04  4.0680219E-02  1.5544585E-01 -1.4528997E-03  2.1413548E-01
3.1641458E-02 -2.9579797E-04  4.5428803E-04  1.1252093E-02 -6.5458972E-04  3.7775911E-02  1.5039001E-01 -9.7619130E-04  2.0565532E-01
3.0508579E-02 -2.0617000E-04  5.0928083E-04  1.2070212E-02 -5.5320234E-04  3.8083069E-02  1.4345748E-01 -6.0964137E-04  2.0064193E-01
2.9426312E-02 -1.3314941E-04  5.7265310E-04  1.0774374E-02 -4.8977062E-04  3.5123505E-02  1.3888737E-01 -2.9289364E-04  1.9265370E-01
2.8391736E-02 -7.4132591E-05  6.4588311E-04  9.2209339E-03 -4.4171959E-04  3.1721150E-02  1.3485545E-01 -3.3900803E-05  1.8441979E-01
2.7402159E-02 -2.6890745E-05  7.3073131E-04  7.9017440E-03 -4.0036611E-04  2.8637129E-02  1.3087289E-01  1.7085016E-04  1.7665388E-01
2.6455130E-02  1.0510607E-05  8.2929153E-04  6.6262943E-03 -3.6555197E-04  2.5595873E-02  1.2710140E-01  3.3128375E-04  1.6908480E-01
2.5532030E-02  3.9821233E-05  9.4405089E-04  5.5249671E-03 -3.3523542E-04  2.2810674E-02  1.2337270E-01  4.5391373E-04  1.6194795E-01
2.4662496E-02  6.2216303E-05  1.0779559E-03  4.6227665E-03 -3.0856788E-04  2.0330259E-02  1.1965746E-01  5.4529662E-04  1.5526590E-01
2.3829262E-02  7.9011250E-05  1.2344842E-03  3.8934429E-03 -2.8506737E-04  1.8123238E-02  1.1596794E-01  6.1114280E-04  1.4899896E-01
2.3030803E-02  9.1219644E-05  1.4177156E-03  3.1841723E-03 -2.6457538E-04  1.5961670E-02  1.1244265E-01  6.5651243E-04  1.4291405E-01
2.2265887E-02  9.9699215E-05  1.6323952E-03  2.4051049E-03 -2.4684356E-04  1.3712805E-02  1.0915881E-01  6.8556471E-04  1.3687327E-01
2.1533636E-02  1.0519227E-04  1.8839727E-03  1.6865429E-03 -2.3097428E-04  1.1580793E-02  1.0597841E-01  7.0108294E-04  1.3107033E-01
2.0833537E-02  1.0828918E-04  2.1785947E-03  1.0117159E-03 -2.1666873E-04  9.5431930E-03  1.0290893E-01  7.0585385E-04  1.2547668E-01
2.0165649E-02  1.0953235E-04  2.5230139E-03  3.7790349E-04 -2.0368436E-04  7.5989765E-03  9.9944867E-02  7.0219277E-04  1.2008573E-01
1.9530730E-02  1.0933528E-04  2.9243628E-03 -2.1199195E-04 -1.9178323E-04  5.7510820E-03  9.7075646E-02  6.9194853E-04  1.1489493E-01
1.8930295E-02  1.0807103E-04  3.3902004E-03 -7.6047218E-04 -1.8079318E-04  4.0088226E-03  9.4296847E-02  6.7667661E-04  1.0990944E-01
1.8366803E-02  1.0601866E-04  3.9262651E-03 -1.2700042E-03 -1.7062531E-04  2.3516662E-03  9.1604235E-02  6.5773201E-04  1.0510412E-01
1.7843946E-02  1.0344646E-04  4.5373217E-03 -1.7409505E-03 -1.6114274E-04  7.9158319E-04  8.8992161E-02  6.3610973E-04  1.0048813E-01
1.7366585E-02  1.0055854E-04  5.2245883E-03 -2.1754974E-03 -1.5226863E-04 -6.7508111E-04  8.6457175E-02  6.1266806E-04  9.6054386E-02
1.6940037E-02  9.7533735E-05  5.9840960E-03 -2.5757900E-03 -1.4394940E-04 -2.0573418E-03  8.3996198E-02  5.8810657E-04  9.1790245E-02
1.6570375E-02  9.4524457E-05  6.8047266E-03 -2.9434242E-03 -1.3611443E-04 -3.3548715E-03  8.1605997E-02  5.6294086E-04  8.7693550E-02
1.6262099E-02  9.1620808E-05  7.6665751E-03 -3.2804483E-03 -1.2873326E-04 -4.5711009E-03  7.9284114E-02  5.3761380E-04  8.3758269E-02
1.6016868E-02  8.8896905E-05  8.5403761E-03 -3.5885452E-03 -1.2175538E-04 -5.7090450E-03  7.7028045E-02  5.1243356E-04  7.9978786E-02
1.5831379E-02  8.6390650E-05  9.3887642E-03 -3.8692745E-03 -1.1515934E-04 -6.7716192E-03  7.4835379E-02  4.8766180E-04  7.6349975E-02
1.5695978E-02  8.4069869E-05  1.0169800E-02 -4.1242159E-03 -1.0891523E-04 -7.7618217E-03  7.2704023E-02  4.6347847E-04  7.2866565E-02
1.5594468E-02  8.1880459E-05  1.0842468E-02 -4.3547667E-03 -1.0299570E-04 -8.6822954E-03  7.0631907E-02  4.4001156E-04  6.9523796E-02
1.5506236E-02  7.9743707E-05  1.1372906E-02 -4.5622428E-03 -9.7309645E-05 -9.5363440E-03  6.8617049E-02  4.1727542E-04  6.6316334E-02
1.5408796E-02  7.7559274E-05  1.1739532E-02 -4.7480841E-03 -9.2067202E-05 -1.0326213E-02  6.6657800E-02  3.9558287E-04  6.3239966E-02
1.5285708E-02  7.5261664E-05  1.1935536E-02 -4.9132898E-03 -8.7025577E-05 -1.1054673E-02  6.4752215E-02  3.7471476E-04  6.0290099E-02
1.5121598E-02  7.2812262E-05  1.1968178E-02 -5.0591545E-03 -8.2244722E-05 -1.1724395E-02  6.2898775E-02  3.5476952E-04  5.7462218E-02
1.4911369E-02  7.0208069E-05  1.1855537E-02 -5.1864305E-03 -7.7618337E-05 -1.2337555E-02  6.1095657E-02  3.3567898E-04  5.4752686E-02
1.4655701E-02  6.7456965E-05  1.1622380E-02 -5.2947657E-03 -7.2794420E-05 -1.2894224E-02  5.9340905E-02  3.1734617E-04  5.2165315E-02
1.4358882E-02  6.4601658E-05  1.1294846E-02 -5.3909136E-03 -6.9281243E-05 -1.3404474E-02  5.7638838E-02  3.0104739E-04  4.9692059E-02
1.4029778E-02  6.1691521E-05  1.0898587E-02 -5.4764811E-03 -6.6595482E-05 -1.3871867E-02  5.5987201E-02  2.8589499E-04  4.7318653E-02
1.3675299E-02  5.8764548E-05  1.0455977E-02 -5.5494937E-03 -6.3807277E-05 -1.4295609E-02  5.4380852E-02  2.7095323E-04  4.5038421E-02
1.3300810E-02  5.5809566E-05  9.9854435E-03 -5.5995315E-03 -5.9813264E-05 -1.4662213E-02  5.2807785E-02  2.5534829E-04  4.2862514E-02
1.2920252E-02  5.2969403E-05  9.5013988E-03 -5.6361446E-03 -5.6078286E-05 -1.4984963E-02  5.1276099E-02  2.4066495E-04  4.0777996E-02
1.2535631E-02  5.0200761E-05  9.0146560E-03 -5.6622498E-03 -5.2738585E-05 -1.5269033E-02  4.9787068E-02  2.2703177E-04  3.8780687E-02
1.2152025E-02  4.7519433E-05  8.5330084E-03 -5.6778670E-03 -4.9653597E-05 -1.5515551E-02  4.8338922E-02  2.1426755E-04  3.6869837E-02
1.1772195E-02  4.4946579E-05  8.0618633E-03 -5.6836251E-03 -4.6773306E-05 -1.5726410E-02  4.6930481E-02  2.0227701E-04  3.5043144E-02
1.1398616E-02  4.2495997E-05  7.6046927E-03 -5.6800112E-03 -4.4063523E-05 -1.5903496E-02  4.5560480E-02  1.9098423E-04  3.3297796E-02
1.1032339E-02  4.0133166E-05  7.1639442E-03 -5.6677179E-03 -4.1510550E-05 -1.6048306E-02  4.4227888E-02  1.8033615E-04  3.1630980E-02
1.0675563E-02  3.7938268E-05  6.7408235E-03 -5.6473168E-03 -3.9100695E-05 -1.6162717E-02  4.2931645E-02  1.7028640E-04  3.0039483E-02
1.0328316E-02  3.5865609E-05  6.3359364E-03 -5.6193824E-03 -3.6824685E-05 -1.6248406E-02  4.1670736E-02  1.6079583E-04  2.8520280E-02
9.9909231E-03  3.3908427E-05  5.9494465E-03 -5.5845427E-03 -3.4675128E-05 -1.6307050E-02  4.0444274E-02  1.5183044E-04  2.7070462E-02
9.6635006E-03  3.2061230E-05  5.5811556E-03 -5.5432684E-03 -3.2644751E-05 -1.6340237E-02  3.9251277E-02  1.4335885E-04  2.5687032E-02
9.3460231E-03  3.0316515E-05  5.2306993E-03 -5.4961155E-03 -3.0727325E-05 -1.6349546E-02  3.8090897E-02  1.3535295E-04  2.4367291E-02
9.0383854E-03  2.8668393E-05  4.8975771E-03 -5.4435746E-03 -2.8916885E-05 -1.6336450E-02  3.6962284E-02  1.2778641E-04  2.3108578E-02
8.7404064E-03  2.7112202E-05  4.5812110E-03 -5.3861188E-03 -2.7207814E-05 -1.6302393E-02  3.5864618E-02  1.2063490E-04  2.1908386E-02
8.4518702E-03  2.5641559E-05  4.2809827E-03 -5.3241932E-03 -2.5594709E-05 -1.6248741E-02  3.4797100E-02  1.1387571E-04  2.0764275E-02
8.1725374E-03  2.4250422E-05  3.9962537E-03 -5.2582074E-03 -2.4072489E-05 -1.6176819E-02  3.3758952E-02  1.0748745E-04  1.9673902E-02
7.9021538E-03  2.2933693E-05  3.7263889E-03 -5.1885694E-03 -2.2636264E-05 -1.6087879E-02  3.2749417E-02  1.0144997E-04  1.8635025E-02
7.6404711E-03  2.1687852E-05  3.4707539E-03 -5.1156451E-03 -2.1281659E-05 -1.5983137E-02  3.1767763E-02  9.5744525E-05  1.7645472E-02
7.3869154E-03  2.0510481E-05  3.2287296E-03 -5.0397939E-03 -2.0004077E-05 -1.5863744E-02  3.0813272E-02  9.0352972E-05  1.6703149E-02
7.1421195E-03  1.9393637E-05  2.9997127E-03 -4.9613448E-03 -1.8799440E-05 -1.5730807E-02  2.9885254E-02  8.5258487E-05  1.5806046E-02
6.9050470E-03  1.8337258E-05  2.7831178E-03 -4.8806110E-03 -1.7663800E-05 -1.5585387E-02  2.8983024E-02  8.0445052E-05  1.4952215E-02
6.7179698E-03  1.7122880E-05  2.5784192E-03 -4.7909061E-03 -1.6502343E-05 -1.5418894E-02  2.8098861E-02  7.5940892E-05  1.4115815E-02
6.4979557E-03  1.6167088E-05  2.3850128E-03 -4.7066002E-03 -1.5503508E-05 -1.5251501E-02  2.7246325E-02  7.1637575E-05  1.3343124E-02
6.2850762E-03  1.5263973E-05  2.2025128E-03 -4.6208486E-03 -1.4562338E-05 -1.5074253E-02  2.6417659E-02  6.7573355E-05  1.2608696E-02
3.6434515E-02 -1.5963756E-03  2.0163480E-04  8.9290492E-03 -1.8821874E-03  4.6323281E-02  1.7693863E-01 -6.4873734E-03  2.3881553E-01
3.4945597E-02 -1.2965343E-03  2.2071071E-04  1.0909732E-02 -1.4711676E-03  4.8407675E-02  1.6670537E-01 -5.3179044E-03  2.3422311E-01
3.3548412E-02 -1.0442373E-03  2.4208500E-04  1.0066970E-02 -1.2045910E-03  4.6190439E-02  1.5986302E-01 -4.2600243E-03  2.2558422E-01
3.2231900E-02 -8.3255682E-04  2.6614537E-04  9.0298306E-03 -1.0051707E-03  4.3506578E-02  1.5372556E-01 -3.3529978E-03  2.1673027E-01
3.0986704E-02 -6.5553634E-04  2.9344107E-04  7.6316122E-03 -8.5696627E-04  4.0198161E-02  1.4839722E-01 -2.5799778E-03  2.0750439E-01
2.9808205E-02 -5.0814989E-04  3.2430540E-04  6.7319296E-03 -7.3189660E-04  3.7460079E-02  1.4298544E-01 -1.9414941E-03  1.9910104E-01
2.8690284E-02 -3.8597751E-04  3.5937625E-04  5.6848079E-03 -6.3567747E-04  3.4412549E-02  1.3808251E-01 -1.4074551E-03  1.9064492E-01
2.7628039E-02 -2.8519654E-04  3.9938560E-04  4.6403609E-03 -5.5926736E-04  3.1309384E-02  1.3350356E-01 -9.6588974E-04  1.8237597E-01
2.6617377E-02 -2.0253699E-04  4.4518325E-04  3.5352281E-03 -4.9849137E-04  2.8088495E-02  1.2928395E-01 -6.0308263E-04  1.7421712E-01
2.5654743E-02 -1.3518806E-04  4.9776440E-04  2.6059311E-03 -4.4781301E-04  2.5120584E-02  1.2516303E-01 -3.0934970E-04  1.6652309E-01
2.4736975E-02 -8.0719609E-05  5.5829982E-04  1.7299240E-03 -4.0582022E-04  2.2238775E-02  1.2123958E-01 -7.3173374E-05  1.5911562E-01
2.3861209E-02 -3.7060450E-05  6.2817123E-04  9.0566297E-04 -3.7078801E-04  1.9453023E-02  1.1749546E-01  1.1472451E-04  1.5199147E-01
2.3025001E-02 -2.4251917E-06  7.0892168E-04  1.5038397E-04 -3.4096928E-04  1.6786152E-02  1.1389904E-01  2.6191786E-04  1.4515790E-01
2.2211052E-02  2.4809268E-05  8.0249401E-04 -5.6971521E-04 -3.1539472E-04  1.4203254E-02  1.1046884E-01  3.7536393E-04  1.3856664E-01
2.1445930E-02  4.5713177E-05  9.1124045E-04 -1.2441518E-03 -2.9316903E-04  1.1736296E-02  1.0717875E-01  4.6081768E-04  1.3223999E-01
2.0713740E-02  6.1499255E-05  1.0378106E-03 -1.8751328E-03 -2.7354611E-04  9.3833605E-03  1.0401908E-01  5.2311750E-04  1.2616588E-01
2.0012924E-02  7.3092371E-05  1.1852914E-03 -2.4563870E-03 -2.5595552E-04  7.1551416E-03  1.0097294E-01  5.6639391E-04  1.2034534E-01
1.9342212E-02  8.1274347E-05  1.3572433E-03 -2.9888460E-03 -2.4002874E-04  5.0520153E-03  9.8031471E-02  5.9422969E-04  1.1477038E-01
1.8700665E-02  8.6718725E-05  1.5577158E-03 -3.4823134E-03 -2.2550198E-04  3.0599616E-03  9.5194421E-02  6.0964850E-04  1.0942124E-01
1.8087690E-02  8.9966644E-05  1.7912201E-03 -3.9388033E-03 -2.1214902E-04  1.1766046E-03  9.2455196E-02  6.1518046E-04  1.0428951E-01
1.7503189E-02  9.1507178E-05  2.0626352E-03 -4.3605693E-03 -1.9982638E-04 -6.0075755E-04  8.9808265E-02  6.1296605E-04  9.9367303E-02
1.6947684E-02  9.1718617E-05  2.3770027E-03 -4.7461241E-03 -1.8834525E-04 -2.2724628E-03  8.7245015E-02  6.0467776E-04  9.4649049E-02
1.6422350E-02  9.0937784E-05  2.7391994E-03 -5.0978015E-03 -1.7758778E-04 -3.8393704E-03  8.4761490E-02  5.9174086E-04  9.0129715E-02
1.5929185E-02  8.9420254E-05  3.1532425E-03 -5.4181061E-03 -1.6753861E-04 -5.3117408E-03  8.2354073E-02  5.7542661E-04  8.5794811E-02
1.5471236E-02  8.7406542E-05  3.6215605E-03 -5.7072005E-03 -1.5807705E-04 -6.6822332E-03  8.0017644E-02  5.5662498E-04  8.1648633E-02
1.5052556E-02  8.5081472E-05  4.1437703E-03 -5.9668562E-03 -1.4915759E-04 -7.9555736E-03  7.7749004E-02  5.3612525E-04  7.7683055E-02
1.4677586E-02  8.2606041E-05  4.7152986E-03 -6.1987282E-03 -1.4075536E-04 -9.1421729E-03  7.5545198E-02  5.1457538E-04  7.3884068E-02
1.4351425E-02  8.0116276E-05  5.3259678E-03 -6.4040518E-03 -1.3280891E-04 -1.0241738E-02  7.3403294E-02  4.9243780E-04  7.0249395E-02
1.4077846E-02  7.7695648E-05  5.9589201E-03 -6.5844171E-03 -1.2530874E-04 -1.1257986E-02  7.1320930E-02  4.7012853E-04  6.6772770E-02
1.3858216E-02  7.5411545E-05  6.5904457E-03 -6.7413509E-03 -1.1820793E-04 -1.2194634E-02  6.9296036E-02  4.4792208E-04  6.3447868E-02
1.3689717E-02  7.3299337E-05  7.1912628E-03 -6.8760731E-03 -1.1149591E-04 -1.3054950E-02  6.7326374E-02  4.2606356E-04  6.0269262E-02
1.3564149E-02  7.1335762E-05  7.7295081E-03 -6.9900366E-03 -1.0514634E-04 -1.3842562E-02  6.5410228E-02  4.0471619E-04  5.7231092E-02
1.3467773E-02  6.9477760E-05  8.1750987E-03 -7.0844656E-03 -9.9135315E-05 -1.4560774E-02  6.3545825E-02  3.8399783E-04  5.4328000E-02
1.3383123E-02  6.7660073E-05  8.5044253E-03 -7.1606530E-03 -9.3363526E-05 -1.5212973E-02  6.1731612E-02  3.6390552E-04  5.1554674E-02
1.3291093E-02  6.5800263E-05  8.7039728E-03 -7.2197656E-03 -8.8073911E-05 -1.5802342E-02  5.9966084E-02  3.4477815E-04  4.8906016E-02
1.3177780E-02  6.3843473E-05  8.7717633E-03 -7.2628747E-03 -8.2990538E-05 -1.6331970E-02  5.8247786E-02  3.2636324E-04  4.6377204E-02
1.3030089E-02  6.1757720E-05  8.7163512E-03 -7.2911328E-03 -7.8180198E-05 -1.6804967E-02  5.6575445E-02  3.0876442E-04  4.3963378E-02
1.2843689E-02  5.9541015E-05  8.5539883E-03 -7.3053393E-03 -7.3588404E-05 -1.7224031E-02  5.4947606E-02  2.9195163E-04  4.1660304E-02
1.2619131E-02  5.7200225E-05  8.3055498E-03 -7.3047571E-03 -6.8801147E-05 -1.7588878E-02  5.3362097E-02  2.7571413E-04  3.9470432E-02
1.2360009E-02  5.4771340E-05  7.9916578E-03 -7.2947725E-03 -6.4982713E-05 -1.7908853E-02  5.1822469E-02  2.6111188E-04  3.7388424E-02
1.2073827E-02  5.2296435E-05  7.6324043E-03 -7.2780969E-03 -6.2106694E-05 -1.8188710E-02  5.0328346E-02  2.4777180E-04  3.5400761E-02
1.1766399E-02  4.9807764E-05  7.2448109E-03 -7.2536129E-03 -5.9345011E-05 -1.8429224E-02  4.8875522E-02  2.3476410E-04  3.3499126E-02
1.1442127E-02  4.7294000E-05  6.8425960E-03 -7.2153050E-03 -5.5920769E-05 -1.8623716E-02  4.7456466E-02  2.2150246E-04  3.1687206E-02
1.1113077E-02  4.4880610E-05  6.4362556E-03 -7.1628939E-03 -5.2221927E-05 -1.8772318E-02  4.6069653E-02  2.0850413E-04  2.9964639E-02
1.0780795E-02  4.2528222E-05  6.0334885E-03 -7.1033001E-03 -4.8912132E-05 -1.8885690E-02  4.4720685E-02  1.9644446E-04  2.8321374E-02
1.0449577E-02  4.0248536E-05  5.6396778E-03 -7.0369574E-03 -4.5884203E-05 -1.8965817E-02  4.3408525E-02  1.8518968E-04  2.6755674E-02
1.0121752E-02  3.8059309E-05  5.2584206E-03 -6.9641254E-03 -4.3070620E-05 -1.9014315E-02  4.2131914E-02  1.7463574E-04  2.5265582E-02
9.7994101E-03  3.5973129E-05  4.8919778E-03 -6.8853877E-03 -4.0441387E-05 -1.9033188E-02  4.0889948E-02  1.6471776E-04  2.3848265E-02
9.4834284E-03  3.3960826E-05  4.5416377E-03 -6.8011941E-03 -3.7973289E-05 -1.9024207E-02  3.9681620E-02  1.5537798E-04  2.2500881E-02
9.1756946E-03  3.2092718E-05  4.2080072E-03 -6.7120155E-03 -3.5652609E-05 -1.8989126E-02  3.8506014E-02  1.4657456E-04  2.1220477E-02
8.8762120E-03  3.0329338E-05  3.8912216E-03 -6.6183708E-03 -3.3469179E-05 -1.8929716E-02  3.7362306E-02  1.3827119E-04  2.0004064E-02
8.5852531E-03  2.8665014E-05  3.5912926E-03 -6.5206625E-03 -3.1414331E-05 -1.8847147E-02  3.6249614E-02  1.3043615E-04  1.8849364E-02
8.3029084E-03  2.7094896E-05  3.3075756E-03 -6.4194045E-03 -2.9480013E-05 -1.8743683E-02  3.5167221E-02  1.2304021E-04  1.7752833E-02
8.0291521E-03  2.5612503E-05  3.0396573E-03 -6.3149949E-03 -2.7659354E-05 -1.8620629E-02  3.4114336E-02  1.1605775E-04  1.6712135E-02
7.7638899E-03  2.4212642E-05  2.7869601E-03 -6.2078241E-03 -2.5945900E-05 -1.8479421E-02  3.3090216E-02  1.0946478E-04  1.5724738E-02
7.5069636E-03  2.2891230E-05  2.5488660E-03 -6.0982701E-03 -2.4333682E-05 -1.8321462E-02  3.2094142E-02  1.0323921E-04  1.4788253E-02
7.2581852E-03  2.1642824E-05  2.3247424E-03 -5.9866848E-03 -2.2816903E-05 -1.8148072E-02  3.1125415E-02  9.7360616E-05  1.3900365E-02
7.0173477E-03  2.0462189E-05  2.1139535E-03 -5.8733904E-03 -2.1390207E-05 -1.7960527E-02  3.0183352E-02  9.1809682E-05  1.3058847E-02
6.7842313E-03  1.9344967E-05  1.9158798E-03 -5.7587062E-03 -2.0048454E-05 -1.7760020E-02  2.9267287E-02  8.6568306E-05  1.2261586E-02
6.5586215E-03  1.8288119E-05  1.7299116E-03 -5.6429151E-03 -1.8787002E-05 -1.7547705E-02  2.8376574E-02  8.1619697E-05  1.1506539E-02
6.3400244E-03  1.7289496E-05  1.5554581E-03 -5.5262911E-03 -1.7601102E-05 -1.7324669E-02  2.7510578E-02  7.6947636E-05  1.0791738E-02
6.1289828E-03  1.6342463E-05  1.3919491E-03 -5.4090849E-03 -1.6486495E-05 -1.7091950E-02  2.6668686E-02  7.2537062E-05  1.0115305E-02
