 4.1975898E-02  1.6881239E-04  6.9479830E-02  3.3491129E-02  1.1808506E-04  6.8578083E-02  1.2385581E-01  5.0603811E-04  2.4598383E-01
 4.1096392E-02  1.5710241E-04  6.7705002E-02  3.2512137E-02  1.0965967E-04  6.6764451E-02  1.2076127E-01  4.7866146E-04  2.4026895E-01
 4.0043338E-02  1.4913039E-04  6.5969802E-02  3.1585377E-02  1.0383161E-04  6.4951271E-02  1.1774873E-01  4.5476602E-04  2.3409717E-01
 3.9015011E-02  1.4155908E-04  6.4273602E-02  3.0683689E-02  9.8313363E-05  6.3182042E-02  1.1480486E-01  4.3205071E-04  2.2806340E-01
 1.1710967E-01 -7.5695665E-04  7.4139513E-04  1.5714561E-01  8.7411978E-04  2.7257910E-01  4.7766211E-01 -2.9867594E-03  9.5623430E-01
 1.1464261E-01 -4.1940912E-04  8.3108845E-04  1.5348101E-01  1.0725761E-03  2.6718774E-01  4.6819263E-01 -1.5930658E-03  9.3587306E-01
 1.1221991E-01 -1.3217273E-04  9.3443333E-04  1.5037226E-01  1.2445885E-03  2.6286589E-01  4.5952025E-01 -3.7892121E-04  9.1453150E-01
 1.0983420E-01  1.0974800E-04  1.0538393E-03  1.4745988E-01  1.3789756E-03  2.5891161E-01  4.5106237E-01  6.4631039E-04  8.9332559E-01
 1.0748182E-01  3.1113675E-04  1.1921942E-03  1.4418994E-01  1.4574980E-03  2.5423994E-01  4.4216837E-01  1.4750935E-03  8.7352108E-01
 1.0516144E-01  4.7649847E-04  1.3529652E-03  1.4093547E-01  1.5047845E-03  2.4955532E-01  4.3336473E-01  2.1521626E-03  8.5411310E-01
 1.0287336E-01  6.1016650E-04  1.5403269E-03  1.3773079E-01  1.5287539E-03  2.4491319E-01  4.2472240E-01  2.6975501E-03  8.3496652E-01
 1.0061830E-01  7.1602788E-04  1.7593159E-03  1.3458927E-01  1.5341802E-03  2.4033876E-01  4.1625747E-01  3.1295611E-03  8.1605297E-01
 9.8397530E-02  7.9770147E-04  2.0160210E-03  1.3144699E-01  1.5221985E-03  2.3569428E-01  4.0777236E-01  3.4590754E-03  7.9776707E-01
 9.6212655E-02  8.5855616E-04  2.3178164E-03  1.2828193E-01  1.4969216E-03  2.3093962E-01  3.9925186E-01  3.7007851E-03  7.8014199E-01
 9.4064874E-02  9.0158057E-04  2.6736494E-03  1.2513016E-01  1.4622989E-03  2.2614365E-01  3.9079012E-01  3.8697338E-03  7.6298982E-01
 9.1955565E-02  9.2945757E-04  3.0943860E-03  1.2200299E-01  1.4207113E-03  2.2132891E-01  3.8240772E-01  3.9774238E-03  7.4626765E-01
 8.9886185E-02  9.4459637E-04  3.5932324E-03  1.1890410E-01  1.3741987E-03  2.1650309E-01  3.7411663E-01  4.0338211E-03  7.2994830E-01
 8.7857606E-02  9.4918904E-04  4.1862400E-03  1.1585153E-01  1.3246330E-03  2.1170400E-01  3.6592454E-01  4.0477962E-03  7.1401202E-01
 8.5871307E-02  9.4508744E-04  4.8928990E-03  1.1284062E-01  1.2734420E-03  2.0692393E-01  3.5784648E-01  4.0269402E-03  6.9842394E-01
 8.3928519E-02  9.3391680E-04  5.7368336E-03  1.0988328E-01  1.2210742E-03  2.0219022E-01  3.4989234E-01  3.9778068E-03  6.8315777E-01
 8.2031093E-02  9.1717838E-04  6.7465729E-03  1.0698343E-01  1.1685023E-03  1.9751344E-01  3.4206857E-01  3.9062359E-03  6.6819446E-01
 8.0181269E-02  8.9611035E-04  7.9563868E-03  1.0414413E-01  1.1160563E-03  1.9290250E-01  3.3438000E-01  3.8168224E-03  6.5351819E-01
 7.8382389E-02  8.7183909E-04  9.4071020E-03  1.0136721E-01  1.0642602E-03  1.8836312E-01  3.2682931E-01  3.7137367E-03  6.3911699E-01
 7.6638628E-02  8.4514834E-04  1.1146786E-02  9.8653044E-02  1.0136268E-03  1.8389817E-01  3.1941759E-01  3.6004555E-03  6.2498206E-01
 7.4956266E-02  8.1704072E-04  1.3231081E-02  9.6001548E-02  9.6466367E-04  1.7950957E-01  3.1214487E-01  3.4799567E-03  6.1110636E-01
 7.3344554E-02  7.8808919E-04  1.5722842E-02  9.3413513E-02  9.1694333E-04  1.7520148E-01  3.0501183E-01  3.3546103E-03  5.9748222E-01
 7.1815287E-02  7.5904142E-04  1.8690587E-02  9.0888351E-02  8.7083650E-04  1.7097590E-01  2.9801739E-01  3.2265781E-03  5.8410409E-01
 7.0385806E-02  7.3028913E-04  2.2205095E-02  8.8423907E-02  8.2659768E-04  1.6682923E-01  2.9115992E-01  3.0973116E-03  5.7097020E-01
 6.9077385E-02  7.0249441E-04  2.6333309E-02  8.6019984E-02  7.8409526E-04  1.6276606E-01  2.8443863E-01  2.9683897E-03  5.5807282E-01
 6.7917980E-02  6.7610433E-04  3.1128821E-02  8.3675696E-02  7.4339664E-04  1.5878392E-01  2.7785162E-01  2.8407628E-03  5.4541054E-01
 6.6938749E-02  6.5151682E-04  3.6618621E-02  8.1389814E-02  7.0454849E-04  1.5488187E-01  2.7139702E-01  2.7153814E-03  5.3298047E-01
 6.6174594E-02  6.2920800E-04  4.2786787E-02  7.9161112E-02  6.6740355E-04  1.5105930E-01  2.6507333E-01  2.5928278E-03  5.2077889E-01
 6.5653978E-02  6.0937028E-04  4.9557609E-02  7.6988581E-02  6.3208090E-04  1.4731551E-01  2.5887841E-01  2.4737190E-03  5.0880349E-01
 6.5393545E-02  5.9207527E-04  5.6782871E-02  7.4870649E-02  5.9842698E-04  1.4364981E-01  2.5281074E-01  2.3583454E-03  4.9705091E-01
 6.5387171E-02  5.7728831E-04  6.4239384E-02  7.2806736E-02  5.6647571E-04  1.4006126E-01  2.4686826E-01  2.2469982E-03  4.8551877E-01
 6.5597463E-02  5.6450280E-04  7.1642628E-02  7.0795541E-02  5.3615763E-04  1.3654852E-01  2.4104895E-01  2.1398321E-03  4.7420401E-01
 6.5955063E-02  5.5306602E-04  7.8677869E-02  6.8836997E-02  5.0732684E-04  1.3310548E-01  2.3535054E-01  2.0369636E-03  4.6310171E-01
 6.6363045E-02  5.4221367E-04  8.5043498E-02  6.6926117E-02  4.7999773E-04  1.2974678E-01  2.2977266E-01  1.9383961E-03  4.5221608E-01
 6.6720062E-02  5.3103140E-04  9.0495145E-02  6.5068087E-02  4.5421899E-04  1.2645578E-01  2.2431079E-01  1.8440602E-03  4.4153765E-01
 6.6941932E-02  5.1886270E-04  9.4877477E-02  6.3255604E-02  4.2931140E-04  1.2323571E-01  2.1896629E-01  1.7543148E-03  4.3106470E-01
 6.6949941E-02  5.0533422E-04  9.8135272E-02  6.1489180E-02  4.0552346E-04  1.2008435E-01  2.1373687E-01  1.6690421E-03  4.2079398E-01
 6.6712952E-02  4.9036354E-04  1.0030382E-01  5.9771164E-02  3.8403857E-04  1.1700554E-01  2.0861688E-01  1.5866753E-03  4.1072289E-01
 6.6228479E-02  4.7398762E-04  1.0148534E-01  5.8100536E-02  3.6441320E-04  1.1399861E-01  2.0360462E-01  1.5075518E-03  4.0084001E-01
 6.5510638E-02  4.5652167E-04  1.0182070E-01  5.6470130E-02  3.4471475E-04  1.1105357E-01  1.9869576E-01  1.4314970E-03  3.9113610E-01
 6.4602752E-02  4.3814872E-04  1.0146413E-01  5.4888750E-02  3.2604338E-04  1.0817516E-01  1.9389878E-01  1.3595043E-03  3.8159222E-01
 6.3527775E-02  4.1966232E-04  1.0056453E-01  5.3336868E-02  3.0897046E-04  1.0535850E-01  1.8919554E-01  1.2922646E-03  3.7222949E-01
 6.2342677E-02  4.0107925E-04  9.9254563E-02  5.1832571E-02  2.9274026E-04  1.0260720E-01  1.8460334E-01  1.2286384E-03  3.6303814E-01
 6.1070094E-02  3.8258256E-04  9.7645722E-02  5.0368509E-02  2.7756479E-04  9.9918252E-02  1.8011283E-01  1.1682863E-03  3.5403793E-01
 5.9741368E-02  3.6452254E-04  9.5827710E-02  4.8943748E-02  2.6322966E-04  9.7290947E-02  1.7572172E-01  1.1108846E-03  3.4523543E-01
 5.8383102E-02  3.4704025E-04  9.3870321E-02  4.7557712E-02  2.4964960E-04  9.4725105E-02  1.7142860E-01  1.0562415E-03  3.3663040E-01
 5.7008910E-02  3.3022560E-04  9.1826410E-02  4.6209163E-02  2.3672233E-04  9.2219253E-02  1.6723124E-01  1.0041578E-03  3.2822045E-01
 5.5633820E-02  3.1410783E-04  8.9734886E-02  4.4897757E-02  2.2442128E-04  8.9770271E-02  1.6312710E-01  9.5452934E-04  3.2000320E-01
 5.4267487E-02  2.9874935E-04  8.7624426E-02  4.3621394E-02  2.1268663E-04  8.7379743E-02  1.5911494E-01  9.0721628E-04  3.1196934E-01
 5.2915594E-02  2.8401898E-04  8.5515119E-02  4.2379480E-02  2.0150666E-04  8.5045481E-02  1.5519261E-01  8.6213664E-04  3.0411466E-01
 5.1583282E-02  2.6996954E-04  8.3421059E-02  4.1171070E-02  1.9086437E-04  8.2766410E-02  1.5135829E-01  8.1920309E-04  2.9643417E-01
 5.0273625E-02  2.5657149E-04  8.1351915E-02  3.9995313E-02  1.8074875E-04  8.0541414E-02  1.4761020E-01  7.7833544E-04  2.8892320E-01
 4.8988657E-02  2.4381595E-04  7.9314155E-02  3.8851355E-02  1.7113547E-04  7.8369546E-02  1.4394662E-01  7.3944160E-04  2.8157753E-01
 4.7729622E-02  2.3167168E-04  7.7311956E-02  3.7738377E-02  1.6199882E-04  7.6249467E-02  1.4036589E-01  7.0242952E-04  2.7439401E-01
 4.6489559E-02  2.2036145E-04  7.5347918E-02  3.6640677E-02  1.5382172E-04  7.4178674E-02  1.3685145E-01  6.6771810E-04  2.6738533E-01
 4.5291645E-02  2.0912807E-04  7.3423533E-02  3.5602474E-02  1.4512716E-04  7.2161478E-02  1.3344667E-01  6.3376832E-04  2.6049905E-01
 4.4112948E-02  1.9868468E-04  7.1539546E-02  3.4577701E-02  1.3735441E-04  7.0191430E-02  1.3010468E-01  6.0195976E-04  2.5378215E-01
 4.2961086E-02  1.8875412E-04  6.9696192E-02  3.3581059E-02  1.2999025E-04  6.8269385E-02  1.2683930E-01  5.7172207E-04  2.4721489E-01
 4.1835719E-02  1.7930800E-04  6.7893350E-02  3.2611688E-02  1.2301416E-04  6.6394318E-02  1.2364888E-01  5.4298003E-04  2.4079480E-01
 4.0736563E-02  1.7032938E-04  6.6130709E-02  3.1668886E-02  1.1641051E-04  6.4565359E-02  1.2053191E-01  5.1566535E-04  2.3451919E-01
 3.9661522E-02  1.6180825E-04  6.4407790E-02  3.0752008E-02  1.1016426E-04  6.2781402E-02  1.1748694E-01  4.8971278E-04  2.2838565E-01
 3.8615086E-02  1.5368910E-04  6.2724028E-02  2.9860356E-02  1.0425297E-04  6.1041631E-02  1.1451246E-01  4.6505214E-04  2.2239149E-01
 3.7592174E-02  1.4598162E-04  6.1078801E-02  2.8993329E-02  9.8658948E-05  5.9345102E-02  1.1160710E-01  4.4162015E-04  2.1653424E-01
 3.6786085E-02  1.3585624E-04  5.9471554E-02  2.8127984E-02  9.1661950E-05  5.7723519E-02  1.0875954E-01  4.1767520E-04  2.1127398E-01
 3.5821986E-02  1.2889290E-04  5.7901498E-02  2.7308122E-02  8.6752963E-05  5.6110240E-02  1.0598745E-01  3.9662227E-04  2.0567297E-01
 3.4881178E-02  1.2228313E-04  5.6368004E-02  2.6511090E-02  8.2107013E-05  5.4537396E-02  1.0328037E-01  3.7661933E-04  2.0020192E-01
 1.0953325E-01 -9.8799849E-04  6.8226644E-04  1.4254890E-01  4.4088775E-04  2.4580288E-01  4.4728379E-01 -4.1022759E-03  8.8277627E-01
 1.0711294E-01 -6.3956527E-04  7.6430692E-04  1.3957449E-01  6.9285395E-04  2.4206813E-01  4.3904173E-01 -2.5902289E-03  8.6137407E-01
 1.0474363E-01 -3.4270327E-04  8.5876697E-04  1.3636804E-01  8.7553372E-04  2.3781583E-01  4.3028224E-01 -1.3318944E-03  8.4150478E-01
 1.0241754E-01 -9.2106411E-05  9.6783197E-04  1.3282256E-01  9.9412138E-04  2.3283369E-01  4.2095025E-01 -3.0380928E-04  8.2329631E-01
 1.0013044E-01  1.1724277E-04  1.0941195E-03  1.2952788E-01  1.0850138E-03  2.2822298E-01  4.1211083E-01  5.6767551E-04  8.0476147E-01
 9.7880340E-02  2.9003118E-04  1.2407707E-03  1.2636678E-01  1.1490349E-03  2.2376696E-01  4.0345403E-01  1.2884488E-03  7.8648474E-01
 9.5666863E-02  4.3070312E-04  1.4115651E-03  1.2338042E-01  1.1925118E-03  2.1954911E-01  3.9502824E-01  1.8766767E-03  7.6836983E-01
 9.3490115E-02  5.4325505E-04  1.6110603E-03  1.2057062E-01  1.2185151E-03  2.1558468E-01  3.8684032E-01  2.3499199E-03  7.5039928E-01
 9.1350773E-02  6.3137640E-04  1.8447626E-03  1.1765418E-01  1.2237672E-03  2.1132153E-01  3.7855638E-01  2.7164733E-03  7.3322237E-01
 8.9249878E-02  6.9847158E-04  2.1193368E-03  1.1466342E-01  1.2139804E-03  2.0683159E-01  3.7024486E-01  2.9933392E-03  7.1670245E-01
 8.7188170E-02  7.4756348E-04  2.4428645E-03  1.1171949E-01  1.1945895E-03  2.0235293E-01  3.6205657E-01  3.1963527E-03  7.0054201E-01
 8.5166571E-02  7.8135855E-04  2.8251543E-03  1.0883170E-01  1.1678619E-03  1.9790850E-01  3.5400475E-01  3.3367828E-03  6.8470957E-01
 8.3186095E-02  8.0227819E-04  3.2781194E-03  1.0599511E-01  1.1356126E-03  1.9349269E-01  3.4608979E-01  3.4243935E-03  6.6919773E-01
 8.1247287E-02  8.1250307E-04  3.8162302E-03  1.0321927E-01  1.0995484E-03  1.8912869E-01  3.3830753E-01  3.4679063E-03  6.5400746E-01
 7.9351225E-02  8.1389609E-04  4.4570449E-03  1.0049418E-01  1.0610191E-03  1.8480088E-01  3.3066161E-01  3.4748773E-03  6.3912449E-01
 7.7498780E-02  8.0808078E-04  5.2218301E-03  9.7824722E-02  1.0205401E-03  1.8052386E-01  3.2315032E-01  3.4519799E-03  6.2454398E-01
 7.5691469E-02  7.9654015E-04  6.1362479E-03  9.5210690E-02  9.7906936E-04  1.7630072E-01  3.1577265E-01  3.4051147E-03  6.1026065E-01
 7.3931103E-02  7.8050727E-04  7.2310981E-03  9.2651862E-02  9.3703733E-04  1.7213487E-01  3.0852779E-01  3.3390471E-03  5.9626836E-01
 7.2220522E-02  7.6109566E-04  8.5430394E-03  9.0147978E-02  8.9500674E-04  1.6802868E-01  3.0141484E-01  3.2580533E-03  5.8256098E-01
 7.0563334E-02  7.3910042E-04  1.0115187E-02  8.7698102E-02  8.5352363E-04  1.6398301E-01  2.9443267E-01  3.1657038E-03  5.6913295E-01
 6.8965097E-02  7.1548548E-04  1.1997389E-02  8.5301354E-02  8.1311285E-04  1.5999877E-01  2.8758008E-01  3.0650496E-03  5.5597857E-01
 6.7434036E-02  6.9083201E-04  1.4245874E-02  8.2958978E-02  7.7347908E-04  1.5608135E-01  2.8085824E-01  2.9586161E-03  5.4308821E-01
 6.5980713E-02  6.6585421E-04  1.6921818E-02  8.0670733E-02  7.3499159E-04  1.5223363E-01  2.7426661E-01  2.8485992E-03  5.3045446E-01
 6.4620796E-02  6.4095201E-04  2.0088232E-02  7.8435179E-02  6.9793502E-04  1.4845124E-01  2.6780300E-01  2.7365265E-03  5.1807560E-01
 6.3373465E-02  6.1674367E-04  2.3804466E-02  7.6253269E-02  6.6221657E-04  1.4474066E-01  2.6146831E-01  2.6240130E-03  5.0594057E-01
 6.2263822E-02  5.9365697E-04  2.8117621E-02  7.4124397E-02  6.2794556E-04  1.4110160E-01  2.5526162E-01  2.5120605E-03  4.9404483E-01
 6.1319855E-02  5.7207010E-04  3.3050630E-02  7.2047793E-02  5.9516881E-04  1.3753411E-01  2.4918161E-01  2.4016514E-03  4.8238366E-01
 6.0572910E-02  5.5241895E-04  3.8587634E-02  7.0023073E-02  5.6379805E-04  1.3403920E-01  2.4322771E-01  2.2934084E-03  4.7095088E-01
 6.0048420E-02  5.3489003E-04  4.4658937E-02  6.8049417E-02  5.3391481E-04  1.3061662E-01  2.3739799E-01  2.1879756E-03  4.5974306E-01
 5.9761047E-02  5.1955888E-04  5.1129765E-02  6.6126046E-02  5.0541389E-04  1.2726682E-01  2.3169162E-01  2.0856745E-03  4.4875512E-01
 5.9704733E-02  5.0640375E-04  5.7798308E-02  6.4252439E-02  4.7833047E-04  1.2398922E-01  2.2610662E-01  1.9867983E-03  4.3798384E-01
 5.9845161E-02  4.9498808E-04  6.4408260E-02  6.2427689E-02  4.5261958E-04  1.2078309E-01  2.2064129E-01  1.8915535E-03  4.2742521E-01
 6.0119145E-02  4.8474600E-04  7.0676991E-02  6.0651799E-02  4.2814987E-04  1.1764359E-01  2.1529353E-01  1.8000610E-03  4.1707405E-01
 6.0438701E-02  4.7501218E-04  7.6334564E-02  5.8920532E-02  4.0494913E-04  1.1458275E-01  2.1006277E-01  1.7123652E-03  4.0693303E-01
 6.0712130E-02  4.6499055E-04  8.1163250E-02  5.7238286E-02  3.8306181E-04  1.1158689E-01  2.0494492E-01  1.6284382E-03  3.9699338E-01
 6.0863445E-02  4.5411084E-04  8.5025813E-02  5.5599177E-02  3.6210732E-04  1.0865889E-01  1.9994042E-01  1.5483709E-03  3.8725344E-01
 6.0821762E-02  4.4204991E-04  8.7875108E-02  5.4002206E-02  3.4164289E-04  1.0579537E-01  1.9504851E-01  1.4727894E-03  3.7770841E-01
 6.0559347E-02  4.2873788E-04  8.9745128E-02  5.2450545E-02  3.2329991E-04  1.0300051E-01  1.9026262E-01  1.3996300E-03  3.6835743E-01
 6.0074351E-02  4.1420972E-04  9.0729583E-02  5.0943266E-02  3.0665730E-04  1.0027377E-01  1.8558122E-01  1.3293146E-03  3.5919122E-01
 5.9379956E-02  3.9874295E-04  9.0956445E-02  4.9475610E-02  2.9035507E-04  9.7608943E-02  1.8100163E-01  1.2620186E-03  3.5019943E-01
 5.8517038E-02  3.8248488E-04  9.0565159E-02  4.8054072E-02  2.7429940E-04  9.5003522E-02  1.7652906E-01  1.1975209E-03  3.4137239E-01
 5.7502062E-02  3.6617257E-04  8.9690031E-02  4.6656175E-02  2.5994375E-04  9.2459299E-02  1.7214410E-01  1.1377883E-03  3.3271760E-01
 5.6390966E-02  3.4977248E-04  8.8450417E-02  4.5304137E-02  2.4609299E-04  8.9974484E-02  1.6786634E-01  1.0810207E-03  3.2423232E-01
 5.5202939E-02  3.3346302E-04  8.6946484E-02  4.3990306E-02  2.3323527E-04  8.7549651E-02  1.6368758E-01  1.0273530E-03  3.1592697E-01
 5.3966184E-02  3.1754481E-04  8.5258677E-02  4.2713005E-02  2.2108405E-04  8.5182629E-02  1.5960468E-01  9.7636165E-04  3.0780811E-01
 5.2704668E-02  3.0214074E-04  8.3449491E-02  4.1471264E-02  2.0956148E-04  8.2872292E-02  1.5561514E-01  9.2782003E-04  2.9987722E-01
 5.1430695E-02  2.8733124E-04  8.1566175E-02  4.0264291E-02  1.9860564E-04  8.0617855E-02  1.5171728E-01  8.8158693E-04  2.9213104E-01
 5.0157797E-02  2.7314357E-04  7.9643500E-02  3.9091901E-02  1.8819183E-04  7.8415856E-02  1.4790871E-01  8.3756720E-04  2.8456836E-01
 4.8894466E-02  2.5963119E-04  7.7706964E-02  3.7951850E-02  1.7826876E-04  7.6268929E-02  1.4418821E-01  7.9563064E-04  2.7717909E-01
 4.7645908E-02  2.4668423E-04  7.5774423E-02  3.6843684E-02  1.6882296E-04  7.4174364E-02  1.4055354E-01  7.5570022E-04  2.6996026E-01
 4.6416653E-02  2.3434557E-04  7.3858353E-02  3.5766499E-02  1.5983828E-04  7.2131047E-02  1.3700289E-01  7.1769486E-04  2.6290734E-01
 4.5209409E-02  2.2258848E-04  7.1967283E-02  3.4719479E-02  1.5130365E-04  7.0137844E-02  1.3353446E-01  6.8153969E-04  2.5601603E-01
 4.4025951E-02  2.1140370E-04  7.0106880E-02  3.3701804E-02  1.4319794E-04  6.8193777E-02  1.3014653E-01  6.4715112E-04  2.4928240E-01
 4.2867333E-02  2.0076272E-04  6.8280771E-02  3.2712685E-02  1.3549877E-04  6.6297570E-02  1.2683745E-01  6.1444574E-04  2.4270339E-01
 4.1725940E-02  1.9086428E-04  6.6491178E-02  3.1735354E-02  1.2863534E-04  6.4446647E-02  1.2358954E-01  5.8379382E-04  2.3629199E-01
 4.0626504E-02  1.8102959E-04  6.4739340E-02  3.0817360E-02  1.2129107E-04  6.2645374E-02  1.2044951E-01  5.5382177E-04  2.2999549E-01
 3.9544367E-02  1.7189697E-04  6.3025831E-02  2.9909340E-02  1.1475038E-04  6.0887284E-02  1.1736713E-01  5.2575920E-04  2.2386126E-01
 3.8487686E-02  1.6321798E-04  6.1350773E-02  2.9027152E-02  1.0855596E-04  5.9173248E-02  1.1435739E-01  4.9909631E-04  2.1786947E-01
 3.7456090E-02  1.5496713E-04  5.9713983E-02  2.8169941E-02  1.0269060E-04  5.7502311E-02  1.1141865E-01  4.7376572E-04  2.1201764E-01
 3.6449276E-02  1.4712896E-04  5.8115099E-02  2.7337044E-02  9.7140575E-05  5.5873581E-02  1.0854940E-01  4.4970538E-04  2.0630313E-01
 3.5465322E-02  1.3969433E-04  5.6553617E-02  2.6527836E-02  9.1892844E-05  5.4286012E-02  1.0574821E-01  4.2685625E-04  2.0072348E-01
 3.4508188E-02  1.3261427E-04  5.5028958E-02  2.5741660E-02  8.6928473E-05  5.2738781E-02  1.0301359E-01  4.0515560E-04  1.9527606E-01
 3.3573304E-02  1.2589672E-04  5.3540492E-02  2.4977936E-02  8.2232378E-05  5.1230969E-02  1.0034418E-01  3.8454664E-04  1.8995840E-01
 3.2836298E-02  1.1716091E-04  5.2087872E-02  2.4216960E-02  7.6434870E-05  4.9788209E-02  9.7731632E-02  3.6363528E-04  1.8513125E-01
 3.1956272E-02  1.1109588E-04  5.0670000E-02  2.3495970E-02  7.2312949E-05  4.8357110E-02  9.5188107E-02  3.4512964E-04  1.8005709E-01
 3.1098124E-02  1.0534191E-04  4.9286368E-02  2.2795695E-02  6.8413446E-05  4.6962847E-02  9.2705774E-02  3.2755604E-04  1.7510562E-01
 1.0220516E-01 -1.1857388E-03  6.2834618E-04  1.2812885E-01  3.5312439E-05  2.2123897E-01  4.1697408E-01 -5.1164953E-03  8.1672392E-01
 9.9865549E-02 -8.2989068E-04  7.0331816E-04  1.2573585E-01  3.2222653E-04  2.1832125E-01  4.0924664E-01 -3.5345502E-03  7.9581362E-01
 9.7578936E-02 -5.2625870E-04  7.8958655E-04  1.2282955E-01  5.2367707E-04  2.1440825E-01  4.0080248E-01 -2.2256217E-03  7.7679374E-01
 9.5336870E-02 -2.6933112E-04  8.8913143E-04  1.1977092E-01  6.6849026E-04  2.1014995E-01  3.9226021E-01 -1.1313167E-03  7.5854994E-01
 9.3134649E-02 -5.3957283E-05  1.0043231E-03  1.1700023E-01  7.8497800E-04  2.0635197E-01  3.8412879E-01 -2.0478330E-04  7.4014928E-01
 9.0970014E-02  1.2464203E-04  1.1380040E-03  1.1420667E-01  8.6751151E-04  2.0244187E-01  3.7598019E-01  5.5851798E-04  7.2238128E-01
 8.8842357E-02  2.7095334E-04  1.2935927E-03  1.1134949E-01  9.2230583E-04  1.9834031E-01  3.6775683E-01  1.1775608E-03  7.0535548E-01
 8.6751034E-02  3.8903249E-04  1.4751844E-03  1.0845596E-01  9.5487401E-04  1.9408572E-01  3.5948648E-01  1.6744157E-03  6.8899053E-01
 8.4698368E-02  4.8256620E-04  1.6877733E-03  1.0558698E-01  9.7029892E-04  1.8979397E-01  3.5133357E-01  2.0681734E-03  6.7302382E-01
 8.2684916E-02  5.5497368E-04  1.9373781E-03  1.0280241E-01  9.7372065E-04  1.8559291E-01  3.4338978E-01  2.3752190E-03  6.5726904E-01
 8.0711050E-02  6.0929269E-04  2.2312896E-03  1.0006656E-01  9.6717563E-04  1.8141931E-01  3.3557076E-01  2.6067483E-03  6.4187631E-01
 7.8777398E-02  6.4823679E-04  2.5783508E-03  9.7380502E-02  9.5265420E-04  1.7728006E-01  3.2787551E-01  2.7738856E-03  6.2683796E-01
 7.6884725E-02  6.7422642E-04  2.9892949E-03  9.4746706E-02  9.3204556E-04  1.7318337E-01  3.2031434E-01  2.8867637E-03  6.1212524E-01
 7.5033438E-02  6.8942510E-04  3.4771495E-03  9.2173648E-02  9.0702410E-04  1.6914858E-01  3.1288433E-01  2.9542633E-03  5.9773491E-01
 7.3224418E-02  6.9569626E-04  4.0577102E-03  8.9651398E-02  8.7891841E-04  1.6515938E-01  3.0558916E-01  2.9840612E-03  5.8365135E-01
 7.1458372E-02  6.9465628E-04  4.7500936E-03  8.7182518E-02  8.4829672E-04  1.6122422E-01  2.9842666E-01  2.9829516E-03  5.6986966E-01
 6.9736631E-02  6.8776855E-04  5.5773478E-03  8.4766079E-02  8.1610294E-04  1.5734333E-01  2.9139616E-01  2.9568835E-03  5.5638321E-01
 6.8060755E-02  6.7625741E-04  6.5671100E-03  8.2401570E-02  7.8284061E-04  1.5351839E-01  2.8449742E-01  2.9107304E-03  5.4318408E-01
 6.6433236E-02  6.6122154E-04  7.7522410E-03  8.0088960E-02  7.4909434E-04  1.4975103E-01  2.7773038E-01  2.8488142E-03  5.3026406E-01
 6.4857265E-02  6.4346339E-04  9.1713451E-03  7.7827911E-02  7.1542776E-04  1.4604238E-01  2.7109493E-01  2.7747456E-03  5.1761508E-01
 6.3337814E-02  6.2391101E-04  1.0868994E-02  7.5618262E-02  6.8236891E-04  1.4239387E-01  2.6459088E-01  2.6915981E-03  5.0522915E-01
 6.1882236E-02  6.0315034E-04  1.2895386E-02  7.3461337E-02  6.4971219E-04  1.3881020E-01  2.5821885E-01  2.6019604E-03  4.9309740E-01
 6.0500013E-02  5.8186507E-04  1.5305019E-02  7.1357265E-02  6.1781859E-04  1.3529414E-01  2.5197832E-01  2.5080313E-03  4.8121225E-01
 5.9205327E-02  5.6046024E-04  1.8153852E-02  6.9305716E-02  5.8699194E-04  1.3184163E-01  2.4586826E-01  2.4113860E-03  4.6957044E-01
 5.8015350E-02  5.3951525E-04  2.1494352E-02  6.7306867E-02  5.5716685E-04  1.2845814E-01  2.3988796E-01  2.3136422E-03  4.5816352E-01
 5.6952557E-02  5.1943973E-04  2.5367752E-02  6.5359968E-02  5.2848231E-04  1.2514388E-01  2.3403596E-01  2.2158314E-03  4.4698690E-01
 5.6042040E-02  5.0059347E-04  2.9793337E-02  6.3464344E-02  5.0098423E-04  1.2189881E-01  2.2831066E-01  2.1189569E-03  4.3603610E-01
 5.5311887E-02  4.8337678E-04  3.4755375E-02  6.1619344E-02  4.7463114E-04  1.1872316E-01  2.2271052E-01  2.0236664E-03  4.2530666E-01
 5.4784780E-02  4.6797050E-04  4.0189724E-02  5.9824152E-02  4.4948121E-04  1.1561656E-01  2.1723345E-01  1.9306218E-03  4.1479513E-01
 5.4473589E-02  4.5445383E-04  4.5973928E-02  5.8077773E-02  4.2546414E-04  1.1257874E-01  2.1187780E-01  1.8401722E-03  4.0449786E-01
 5.4372410E-02  4.4281640E-04  5.1925724E-02  5.6379508E-02  4.0262243E-04  1.0960893E-01  2.0664132E-01  1.7526184E-03  3.9441180E-01
 5.4449853E-02  4.3268388E-04  5.7814551E-02  5.4728280E-02  3.8091380E-04  1.0670604E-01  2.0152185E-01  1.6681924E-03  3.8453370E-01
 5.4648528E-02  4.2356737E-04  6.3387046E-02  5.3123813E-02  3.6023393E-04  1.0386561E-01  1.9651703E-01  1.5870298E-03  3.7485928E-01
 5.4888788E-02  4.1488932E-04  6.8402105E-02  5.1562231E-02  3.4060717E-04  1.0109748E-01  1.9162573E-01  1.5091826E-03  3.6538977E-01
