 3.1927267E-01  1.4034953E-02  1.2533796E-02  7.2961102E-01  3.6227211E-02  2.8460913E+00  1.2888761E+00  5.7808363E-02  5.1272158E+00
 3.1762519E-01  1.3623178E-02  1.4605425E-02  7.2474034E-01  3.4727795E-02  2.8283569E+00  1.2818682E+00  5.5833322E-02  5.1060223E+00
 3.1594379E-01  1.3216300E-02  1.7074116E-02  7.1972161E-01  3.3285481E-02  2.8099072E+00  1.2746823E+00  5.3903997E-02  5.0842100E+00
 3.1422549E-01  1.2814368E-02  2.0024719E-02  7.1458048E-01  3.1910870E-02  2.7908025E+00  1.2673372E+00  5.2033641E-02  5.0617908E+00
 3.1247433E-01  1.2417171E-02  2.3561607E-02  7.0931517E-01  3.0591372E-02  2.7711050E+00  1.2598270E+00  5.0212237E-02  5.0387765E+00
 3.1069975E-01  1.2023319E-02  2.7813309E-02  7.0393747E-01  2.9322998E-02  2.7507859E+00  1.2521697E+00  4.8437926E-02  5.0152241E+00
 3.0890109E-01  1.1639585E-02  3.2938184E-02  6.9849310E-01  2.8108708E-02  2.7301534E+00  1.2443819E+00  4.6715495E-02  4.9910233E+00
 3.0708520E-01  1.1260973E-02  3.9131257E-02  6.9294408E-01  2.6945693E-02  2.7089832E+00  1.2364528E+00  4.5043925E-02  4.9663185E+00
 3.0525846E-01  1.0889937E-02  4.6632455E-02  6.8731079E-01  2.5828373E-02  2.6874511E+00  1.2283907E+00  4.3420214E-02  4.9410441E+00
 3.0343641E-01  1.0528549E-02  5.5736117E-02  6.8160267E-01  2.4764291E-02  2.6655633E+00  1.2202054E+00  4.1853515E-02  4.9152497E+00
 3.0162952E-01  1.0177282E-02  6.6801837E-02  6.7582989E-01  2.3740883E-02  2.6433880E+00  1.2119069E+00  4.0332763E-02  4.8889208E+00
 2.9985702E-01  9.8361979E-03  8.0265974E-02  6.6999397E-01  2.2759587E-02  2.6209513E+00  1.2034967E+00  3.8860614E-02  4.8620770E+00
 2.9815087E-01  9.5049598E-03  9.6652945E-02  6.6410198E-01  2.1819294E-02  2.5982733E+00  1.1949827E+00  3.7436744E-02  4.8347399E+00
 2.9653688E-01  9.1871682E-03  1.1658424E-01  6.5815901E-01  2.0921245E-02  2.5753956E+00  1.1863704E+00  3.6062910E-02  4.8069093E+00
 2.9507479E-01  8.8814960E-03  1.4078187E-01  6.5217113E-01  2.0056489E-02  2.5523401E+00  1.1776668E+00  3.4731831E-02  4.7786076E+00
 2.9383122E-01  8.5924543E-03  1.7006094E-01  6.4614216E-01  1.9230083E-02  2.5292358E+00  1.1688762E+00  3.3448965E-02  4.7497491E+00
 2.9291581E-01  8.3193210E-03  2.0530402E-01  6.4007597E-01  1.8433936E-02  2.5058085E+00  1.1600040E+00  3.2205950E-02  4.7206321E+00
 2.9244639E-01  8.0671678E-03  2.4740783E-01  6.3397843E-01  1.7672644E-02  2.4823795E+00  1.1510565E+00  3.1008519E-02  4.6909769E+00
 2.9259079E-01  7.8388236E-03  2.9719156E-01  6.2785286E-01  1.6941838E-02  2.4588412E+00  1.1420382E+00  2.9853047E-02  4.6609246E+00
 2.9355379E-01  7.6365946E-03  3.5525993E-01  6.2170294E-01  1.6241597E-02  2.4352270E+00  1.1329542E+00  2.8738654E-02  4.6304746E+00
 2.9555861E-01  7.4665514E-03  4.2182291E-01  6.1553092E-01  1.5569063E-02  2.4115440E+00  1.1238082E+00  2.7663693E-02  4.5996456E+00
 2.9880635E-01  7.3304596E-03  4.9649285E-01  6.0934128E-01  1.4925245E-02  2.3878171E+00  1.1146059E+00  2.6627750E-02  4.5684484E+00
 3.0345347E-01  7.2289956E-03  5.7810509E-01  6.0313134E-01  1.4306995E-02  2.3640543E+00  1.1053475E+00  2.5628386E-02  4.5369000E+00
 3.0953391E-01  7.1612920E-03  6.6462918E-01  5.9691707E-01  1.3716520E-02  2.3402726E+00  1.0960464E+00  2.4666588E-02  4.5050195E+00
 3.1690407E-01  7.1206829E-03  7.5324418E-01  5.9072579E-01  1.3174156E-02  2.3165190E+00  1.0866873E+00  2.3731056E-02  4.4729534E+00
 3.2522978E-01  7.0972570E-03  8.4061233E-01  5.8451986E-01  1.2640826E-02  2.2926631E+00  1.0773229E+00  2.2850789E-02  4.4407768E+00
 3.3399620E-01  7.0793424E-03  9.2331682E-01  5.7824560E-01  1.2098804E-02  2.2689332E+00  1.0678658E+00  2.1969776E-02  4.4078316E+00
 3.4261349E-01  7.0531417E-03  9.9835384E-01  5.7193334E-01  1.1550908E-02  2.2449701E+00  1.0583288E+00  2.1095919E-02  4.3735351E+00
 3.5056878E-01  7.0075855E-03  1.0635354E+00  5.6557126E-01  1.1018416E-02  2.2208497E+00  1.0487300E+00  2.0253604E-02  4.3372955E+00
 3.5735080E-01  6.9354577E-03  1.1176919E+00  5.5919929E-01  1.0527125E-02  2.1964943E+00  1.0390852E+00  1.9456760E-02  4.2988727E+00
 3.6270466E-01  6.8348696E-03  1.1606498E+00  5.5282860E-01  1.0086118E-02  2.1720131E+00  1.0294097E+00  1.8717936E-02  4.2580998E+00
 3.6654708E-01  6.7060855E-03  1.1930359E+00  5.4649084E-01  9.6987875E-03  2.1474287E+00  1.0197412E+00  1.8042094E-02  4.2152917E+00
 3.6889446E-01  6.5535106E-03  1.2160032E+00  5.4020718E-01  9.3589797E-03  2.1228445E+00  1.0101022E+00  1.7423417E-02  4.1712437E+00
 3.6995031E-01  6.3830677E-03  1.2309597E+00  5.3398433E-01  9.0553739E-03  2.0983485E+00  1.0005013E+00  1.6849832E-02  4.1268832E+00
 3.6986704E-01  6.2024521E-03  1.2393548E+00  5.2782482E-01  8.7744991E-03  2.0740143E+00  9.9094152E-01  1.6307346E-02  4.0830596E+00
 3.6894970E-01  6.0196443E-03  1.2425387E+00  5.2172524E-01  8.5045630E-03  2.0498382E+00  9.8142162E-01  1.5784126E-02  4.0403759E+00
 3.6727510E-01  5.8373619E-03  1.2416881E+00  5.1567852E-01  8.2375314E-03  2.0258866E+00  9.7193441E-01  1.5271403E-02  3.9990267E+00
 3.6504939E-01  5.6582492E-03  1.2377795E+00  5.0967475E-01  7.9708739E-03  2.0021119E+00  9.6247177E-01  1.4766722E-02  3.9590472E+00
 3.6243027E-01  5.4824632E-03  1.2315948E+00  5.0370492E-01  7.7018744E-03  1.9784957E+00  9.5302594E-01  1.4267158E-02  3.9202938E+00
 3.5949077E-01  5.3084316E-03  1.2237430E+00  4.9776462E-01  7.4302954E-03  1.9550249E+00  9.4359364E-01  1.3772286E-02  3.8825612E+00
 3.5632820E-01  5.1355787E-03  1.2146788E+00  4.9184972E-01  7.1608330E-03  1.9316757E+00  9.3416850E-01  1.3286564E-02  3.8456199E+00
 3.5301746E-01  4.9640955E-03  1.2047624E+00  4.8595839E-01  6.8918404E-03  1.9084643E+00  9.2475458E-01  1.2808248E-02  3.8092712E+00
 3.4957401E-01  4.7931041E-03  1.1942442E+00  4.8008750E-01  6.6264404E-03  1.8853859E+00  9.1534798E-01  1.2340244E-02  3.7733532E+00
 3.4604858E-01  4.6240698E-03  1.1833096E+00  4.7423880E-01  6.3660825E-03  1.8624399E+00  9.0595169E-01  1.1883818E-02  3.7377400E+00
 3.4246741E-01  4.4575030E-03  1.1720921E+00  4.6841163E-01  6.1125741E-03  1.8396294E+00  8.9656578E-01  1.1440593E-02  3.7023317E+00
 3.3884694E-01  4.2943791E-03  1.1606870E+00  4.6260734E-01  5.8658440E-03  1.8169807E+00  8.8719261E-01  1.1010317E-02  3.6670413E+00
 3.3520418E-01  4.1351824E-03  1.1491614E+00  4.5682688E-01  5.6259455E-03  1.7944377E+00  8.7783431E-01  1.0592859E-02  3.6318876E+00
 3.3154500E-01  3.9803165E-03  1.1375626E+00  4.5107196E-01  5.3949026E-03  1.7720589E+00  8.6849332E-01  1.0190068E-02  3.5967847E+00
 3.2787961E-01  3.8302117E-03  1.1259239E+00  4.4534371E-01  5.1721968E-03  1.7498302E+00  8.5917187E-01  9.8012486E-03  3.5617360E+00
 3.2421317E-01  3.6849526E-03  1.1142684E+00  4.3964326E-01  4.9578804E-03  1.7277560E+00  8.4987209E-01  9.4262821E-03  3.5267311E+00
 3.2054767E-01  3.5446735E-03  1.1026129E+00  4.3397269E-01  4.7519788E-03  1.7058377E+00  8.4059683E-01  9.0650266E-03  3.4917695E+00
 3.1688722E-01  3.4093188E-03  1.0909684E+00  4.2833256E-01  4.5537922E-03  1.6840778E+00  8.3134771E-01  8.7166185E-03  3.4568508E+00
 3.1323451E-01  3.2789381E-03  1.0793440E+00  4.2272281E-01  4.3637354E-03  1.6624889E+00  8.2212556E-01  8.3813153E-03  3.4219699E+00
 3.0957947E-01  3.1533072E-03  1.0677457E+00  4.1714926E-01  4.1818396E-03  1.6410420E+00  8.1293712E-01  8.0589934E-03  3.3871633E+00
 3.0595936E-01  3.0322866E-03  1.0561786E+00  4.1160688E-01  4.0074479E-03  1.6197691E+00  8.0377817E-01  7.7488470E-03  3.3524065E+00
 3.0233936E-01  2.9159629E-03  1.0446460E+00  4.0610382E-01  3.8402933E-03  1.5986619E+00  7.9465660E-01  7.4504516E-03  3.3177168E+00
 2.9827389E-01  2.6559924E-03  1.0331455E+00  3.9912294E-01  3.4119315E-03  1.5891197E+00  7.8410315E-01  6.8956957E-03  3.3586356E+00
 2.9471969E-01  2.5524111E-03  1.0216890E+00  3.9365213E-01  3.2712053E-03  1.5683489E+00  7.7501487E-01  6.6323497E-03  3.3233987E+00
 2.9118370E-01  2.4528369E-03  1.0102758E+00  3.8822411E-01  3.1362805E-03  1.5477333E+00  7.6597094E-01  6.3789168E-03  3.2882448E+00
 3.2205555E-01  1.5769475E-02  4.3696391E-03  7.2569843E-01  4.3362026E-02  2.6998025E+00  1.3024141E+00  6.7226343E-02  4.9415786E+00
 3.2045969E-01  1.5336170E-02  4.9816939E-03  7.2155505E-01  4.1649490E-02  2.6874426E+00  1.2959186E+00  6.5156276E-02  4.9223973E+00
 3.1883361E-01  1.4919802E-02  5.6957073E-03  7.1723852E-01  3.9982791E-02  2.6741757E+00  1.2892345E+00  6.3112482E-02  4.9025180E+00
 3.1717324E-01  1.4515330E-02  6.5310515E-03  7.1275266E-01  3.8368904E-02  2.6600144E+00  1.2823674E+00  6.1101290E-02  4.8819751E+00
 3.1547896E-01  1.4119217E-02  7.5111930E-03  7.0810653E-01  3.6799184E-02  2.6449832E+00  1.2753241E+00  5.9116458E-02  4.8608040E+00
 3.1374432E-01  1.3726043E-02  8.6646167E-03  7.0330262E-01  3.5285410E-02  2.6291150E+00  1.2681023E+00  5.7169573E-02  4.8390400E+00
 3.1197544E-01  1.3339657E-02  1.0025998E-02  6.9834671E-01  3.3820915E-02  2.6124108E+00  1.2607099E+00  5.5254337E-02  4.8167072E+00
 3.1017021E-01  1.2954891E-02  1.1637646E-02  6.9324191E-01  3.2425883E-02  2.5949864E+00  1.2531494E+00  5.3392226E-02  4.7938145E+00
 3.0833043E-01  1.2571442E-02  1.3551294E-02  6.8803834E-01  3.1073653E-02  2.5769013E+00  1.2454452E+00  5.1563223E-02  4.7703704E+00
 3.0646075E-01  1.2191892E-02  1.5830334E-02  6.8270591E-01  2.9772290E-02  2.5582084E+00  1.2375827E+00  4.9774921E-02  4.7463935E+00
 3.0455897E-01  1.1816423E-02  1.8552597E-02  6.7726776E-01  2.8531075E-02  2.5389605E+00  1.2295792E+00  4.8039147E-02  4.7218957E+00
 3.0262912E-01  1.1445061E-02  2.1813769E-02  6.7172328E-01  2.7339211E-02  2.5192118E+00  1.2214307E+00  4.6347571E-02  4.6968885E+00
 3.0067996E-01  1.1076750E-02  2.5731612E-02  6.6608245E-01  2.6193342E-02  2.4989388E+00  1.2131532E+00  4.4698880E-02  4.6714220E+00
 2.9871129E-01  1.0717513E-02  3.0451133E-02  6.6038802E-01  2.5096112E-02  2.4784068E+00  1.2047630E+00  4.3097470E-02  4.6454055E+00
 2.9672984E-01  1.0363157E-02  3.6150805E-02  6.5460539E-01  2.4045154E-02  2.4574253E+00  1.1962506E+00  4.1542683E-02  4.6189625E+00
 2.9474180E-01  1.0015879E-02  4.3050049E-02  6.4875395E-01  2.3035589E-02  2.4361460E+00  1.1876246E+00  4.0032057E-02  4.5920401E+00
 2.9276167E-01  9.6776043E-03  5.1417863E-02  6.4284240E-01  2.2073931E-02  2.4145772E+00  1.1788939E+00  3.8573637E-02  4.5646816E+00
 2.9079976E-01  9.3488172E-03  6.1582649E-02  6.3688018E-01  2.1149316E-02  2.3927782E+00  1.1700682E+00  3.7157977E-02  4.5368775E+00
 2.8887458E-01  9.0296653E-03  7.3942599E-02  6.3086926E-01  2.0262956E-02  2.3707730E+00  1.1611492E+00  3.5787448E-02  4.5086461E+00
 2.8701571E-01  8.7198945E-03  8.8975851E-02  6.2481626E-01  1.9413885E-02  2.3485807E+00  1.1521446E+00  3.4461831E-02  4.4800073E+00
 2.8524889E-01  8.4227257E-03  1.0724850E-01  6.1872603E-01  1.8603159E-02  2.3262377E+00  1.1430596E+00  3.3182690E-02  4.4509633E+00
 2.8363003E-01  8.1370450E-03  1.2941744E-01  6.1260431E-01  1.7822930E-02  2.3037645E+00  1.1339011E+00  3.1943722E-02  4.4215344E+00
 2.8222246E-01  7.8668363E-03  1.5622325E-01  6.0645486E-01  1.7077522E-02  2.2812688E+00  1.1246733E+00  3.0749629E-02  4.3916533E+00
 2.8112926E-01  7.6114926E-03  1.8846634E-01  6.0028128E-01  1.6359963E-02  2.2585285E+00  1.1153814E+00  2.9593191E-02  4.3615646E+00
 2.8046248E-01  7.3755390E-03  2.2695784E-01  5.9408910E-01  1.5674088E-02  2.2358072E+00  1.1060312E+00  2.8479293E-02  4.3310429E+00
 2.8038051E-01  7.1615209E-03  2.7243547E-01  5.8788144E-01  1.5016058E-02  2.2130198E+00  1.0966274E+00  2.7404802E-02  4.3002046E+00
 2.8107530E-01  6.9714917E-03  3.2543842E-01  5.8166178E-01  1.4385925E-02  2.1901946E+00  1.0871748E+00  2.6368839E-02  4.2690513E+00
 2.8275725E-01  6.8108238E-03  3.8614295E-01  5.7543226E-01  1.3781102E-02  2.1673386E+00  1.0776768E+00  2.5369954E-02  4.2376006E+00
 2.8561477E-01  6.6810431E-03  4.5417817E-01  5.6919695E-01  1.3202471E-02  2.1444734E+00  1.0681391E+00  2.4407654E-02  4.2058628E+00
 2.8979310E-01  6.5826887E-03  5.2846393E-01  5.6295366E-01  1.2647219E-02  2.1216070E+00  1.0585622E+00  2.3479784E-02  4.1738537E+00
 2.9532145E-01  6.5149413E-03  6.0713235E-01  5.5671571E-01  1.2116627E-02  2.0987533E+00  1.0489584E+00  2.2587343E-02  4.1415887E+00
 3.0206118E-01  6.4717174E-03  6.8759931E-01  5.5049646E-01  1.1620868E-02  2.0759382E+00  1.0393174E+00  2.1722124E-02  4.1091428E+00
 3.0969383E-01  6.4440924E-03  7.6681665E-01  5.4430554E-01  1.1155609E-02  2.0531048E+00  1.0296713E+00  2.0900115E-02  4.0767297E+00
 3.1773127E-01  6.4215741E-03  8.4167282E-01  5.3806033E-01  1.0679177E-02  2.0304167E+00  1.0199814E+00  2.0096313E-02  4.0438530E+00
 3.2561704E-01  6.3917685E-03  9.0944126E-01  5.3179160E-01  1.0194840E-02  2.0075763E+00  1.0102223E+00  1.9291765E-02  4.0099558E+00
 3.3286797E-01  6.3447769E-03  9.6814562E-01  5.2547969E-01  9.7174134E-03  1.9846310E+00  1.0004176E+00  1.8513246E-02  3.9745079E+00
 3.3900381E-01  6.2742131E-03  1.0167411E+00  5.1916466E-01  9.2734278E-03  1.9615237E+00  9.9058210E-01  1.7773997E-02  3.9373010E+00
 3.4378726E-01  6.1783860E-03  1.0550913E+00  5.1286038E-01  8.8732151E-03  1.9383496E+00  9.8072789E-01  1.7084853E-02  3.8981918E+00
 3.4714228E-01  6.0574612E-03  1.0837869E+00  5.0659329E-01  8.5199440E-03  1.9151233E+00  9.7088909E-01  1.6451519E-02  3.8574247E+00
 3.4908659E-01  5.9152739E-03  1.1038944E+00  5.0038201E-01  8.2088558E-03  1.8919276E+00  9.6108637E-01  1.5869875E-02  3.8156306E+00
 3.4981360E-01  5.7570180E-03  1.1167087E+00  4.9423327E-01  7.9306652E-03  1.8688354E+00  9.5132846E-01  1.5329945E-02  3.7735635E+00
 3.4946854E-01  5.5894440E-03  1.1235584E+00  4.8815026E-01  7.6739093E-03  1.8459093E+00  9.4161913E-01  1.4819743E-02  3.7319243E+00
 3.4833965E-01  5.4198827E-03  1.1256789E+00  4.8213045E-01  7.4282952E-03  1.8231498E+00  9.3195783E-01  1.4328913E-02  3.6912174E+00
 3.4650123E-01  5.2506322E-03  1.1241448E+00  4.7616810E-01  7.1867639E-03  1.8006099E+00  9.2233878E-01  1.3849702E-02  3.6516193E+00
 3.4414841E-01  5.0844095E-03  1.1198469E+00  4.7025461E-01  6.9468195E-03  1.7782527E+00  9.1275518E-01  1.3379669E-02  3.6131682E+00
 3.4143065E-01  4.9215144E-03  1.1134976E+00  4.6438213E-01  6.7059889E-03  1.7560634E+00  9.0320039E-01  1.2916132E-02  3.5757545E+00
 3.3841736E-01  4.7607375E-03  1.1056511E+00  4.5854666E-01  6.4639170E-03  1.7340311E+00  8.9367158E-01  1.2458545E-02  3.5392142E+00
 3.3520048E-01  4.6015986E-03  1.0967206E+00  4.5274467E-01  6.2244345E-03  1.7121349E+00  8.8416295E-01  1.2010500E-02  3.5033577E+00
 3.3185073E-01  4.4443724E-03  1.0870338E+00  4.4697413E-01  5.9860993E-03  1.6903900E+00  8.7467844E-01  1.1570448E-02  3.4680310E+00
 3.2838256E-01  4.2880716E-03  1.0768177E+00  4.4123243E-01  5.7514760E-03  1.6687913E+00  8.6521461E-01  1.1140735E-02  3.4330992E+00
 3.2484356E-01  4.1340069E-03  1.0662403E+00  4.3552088E-01  5.5217413E-03  1.6473385E+00  8.5577401E-01  1.0722350E-02  3.3984603E+00
 3.2125819E-01  3.9825740E-03  1.0554226E+00  4.2983889E-01  5.2983729E-03  1.6260340E+00  8.4635679E-01  1.0316583E-02  3.3640329E+00
 3.1764203E-01  3.8345698E-03  1.0444508E+00  4.2418753E-01  5.0812831E-03  1.6048986E+00  8.3696502E-01  9.9231620E-03  3.3297470E+00
 3.1401062E-01  3.6903666E-03  1.0333854E+00  4.1856755E-01  4.8704842E-03  1.5838876E+00  8.2760058E-01  9.5419141E-03  3.2956173E+00
 3.1036967E-01  3.5502832E-03  1.0222692E+00  4.1298036E-01  4.6676465E-03  1.5630480E+00  8.1826563E-01  9.1743311E-03  3.2615751E+00
 3.0672846E-01  3.4146577E-03  1.0111321E+00  4.0742689E-01  4.4723065E-03  1.5423684E+00  8.0896215E-01  8.8197725E-03  3.2276234E+00
 3.0309175E-01  3.2835387E-03  9.9999502E-01  4.0190802E-01  4.2844818E-03  1.5218523E+00  7.9969202E-01  8.4780829E-03  3.1937546E+00
 2.9946145E-01  3.1570126E-03  9.8887280E-01  3.9642550E-01  4.1041680E-03  1.5015007E+00  7.9045772E-01  8.1490897E-03  3.1599686E+00
 2.9584125E-01  3.0350092E-03  9.7777545E-01  3.9097975E-01  3.9307588E-03  1.4813156E+00  7.8126071E-01  7.8320219E-03  3.1262657E+00
 2.9223361E-01  2.9175565E-03  9.6671089E-01  3.8557069E-01  3.7645709E-03  1.4613069E+00  7.7210178E-01  7.5270385E-03  3.0926427E+00
 2.8862892E-01  2.8044713E-03  9.5568461E-01  3.8020310E-01  3.6056090E-03  1.4414517E+00  7.6298660E-01  7.2339887E-03  3.0591287E+00
 2.8506227E-01  2.6955694E-03  9.4470087E-01  3.7487281E-01  3.4533030E-03  1.4217751E+00  7.5391177E-01  6.9521534E-03  3.0257054E+00
 2.8150087E-01  2.5909504E-03  9.3376270E-01  3.6958660E-01  3.3074096E-03  1.4022705E+00  7.4488378E-01  6.6811323E-03  2.9923870E+00
 2.7773347E-01  2.3671490E-03  9.2286763E-01  3.6310995E-01  2.9531152E-03  1.3917617E+00  7.3471364E-01  6.2064298E-03  3.0184585E+00
 2.7424785E-01  2.2736691E-03  9.1202647E-01  3.5787309E-01  2.8296685E-03  1.3725977E+00  7.2574540E-01  5.9662507E-03  2.9847739E+00
 2.7078383E-01  2.1838507E-03  9.0123832E-01  3.5268301E-01  2.7113836E-03  1.3535972E+00  7.1683010E-01  5.7352327E-03  2.9512090E+00
 3.1395707E-01  1.4521946E-02  4.0762179E-03  6.9366872E-01  3.8833323E-02  2.4811375E+00  1.2707780E+00  6.1943794E-02  4.6370079E+00
 3.1217041E-01  1.4131311E-02  4.6439872E-03  6.8904585E-01  3.7301495E-02  2.4675335E+00  1.2635711E+00  6.0068415E-02  4.6157286E+00
 3.1035722E-01  1.3754309E-02  5.3059630E-03  6.8427833E-01  3.5808918E-02  2.4531772E+00  1.2561862E+00  5.8209791E-02  4.5938460E+00
 3.0851333E-01  1.3386381E-02  6.0799872E-03  6.7936846E-01  3.4361948E-02  2.4380754E+00  1.2486298E+00  5.6374505E-02  4.5713913E+00
 3.0663810E-01  1.3024381E-02  6.9876619E-03  6.7432316E-01  3.2953163E-02  2.4222458E+00  1.2409093E+00  5.4558268E-02  4.5483961E+00
 3.0472609E-01  1.2663625E-02  8.0551957E-03  6.6914589E-01  3.1593190E-02  2.4057208E+00  1.2330246E+00  5.2772049E-02  4.5248910E+00
 3.0278303E-01  1.2307619E-02  9.3144775E-03  6.6384155E-01  3.0276627E-02  2.3884991E+00  1.2249840E+00  5.1011317E-02  4.5008957E+00
 3.0080746E-01  1.1952000E-02  1.0804396E-02  6.5841234E-01  2.9021052E-02  2.3706802E+00  1.2167920E+00  4.9295299E-02  4.4764191E+00
 2.9880139E-01  1.1596728E-02  1.2572480E-02  6.5290215E-01  2.7803197E-02  2.3523087E+00  1.2084706E+00  4.7607327E-02  4.4514678E+00
 2.9676933E-01  1.1244239E-02  1.4676937E-02  6.4728411E-01  2.6630429E-02  2.3334304E+00  1.2000091E+00  4.5954548E-02  4.4260587E+00
 2.9470978E-01  1.0894860E-02  1.7189193E-02  6.4157912E-01  2.5510929E-02  2.3140922E+00  1.1914234E+00  4.4347727E-02  4.4002030E+00
 2.9262675E-01  1.0548833E-02  2.0197016E-02  6.3578725E-01  2.4435434E-02  2.2943410E+00  1.1827113E+00  4.2780076E-02  4.3739120E+00
 2.9052840E-01  1.0205411E-02  2.3808359E-02  6.2991669E-01  2.3401146E-02  2.2741572E+00  1.1738877E+00  4.1250849E-02  4.3472289E+00
 2.8841494E-01  9.8699973E-03  2.8156076E-02  6.2400738E-01  2.2410455E-02  2.2537706E+00  1.1649680E+00  3.9764199E-02  4.3200796E+00
 2.8629294E-01  9.5390913E-03  3.3403584E-02  6.1802732E-01  2.1461392E-02  2.2330174E+00  1.1559445E+00  3.8319854E-02  4.2925693E+00
 2.8416838E-01  9.2146871E-03  3.9751667E-02  6.1199471E-01  2.0549694E-02  2.2120284E+00  1.1468257E+00  3.6915882E-02  4.2646551E+00
 2.8205481E-01  8.8985922E-03  4.7446317E-02  6.0591740E-01  1.9681024E-02  2.1908130E+00  1.1376202E+00  3.5559447E-02  4.2363746E+00
 2.7996231E-01  8.5913101E-03  5.6787632E-02  5.9980393E-01  1.8845982E-02  2.1694223E+00  1.1283372E+00  3.4242531E-02  4.2077219E+00
 2.7790864E-01  8.2930652E-03  6.8139214E-02  5.9365646E-01  1.8045613E-02  2.1478780E+00  1.1189788E+00  3.2967309E-02  4.1787143E+00
 2.7592125E-01  8.0036812E-03  8.1937296E-02  5.8748101E-01  1.7279088E-02  2.1261978E+00  1.1095524E+00  3.1733692E-02  4.1493698E+00
 2.7402556E-01  7.7260552E-03  9.8697866E-02  5.8128212E-01  1.6547330E-02  2.1044133E+00  1.1000631E+00  3.0543110E-02  4.1196925E+00
 2.7227393E-01  7.4592605E-03  1.1901903E-01  5.7506501E-01  1.5843444E-02  2.0825435E+00  1.0905175E+00  2.9390131E-02  4.0897008E+00
 2.7072651E-01  7.2068306E-03  1.4357412E-01  5.6883325E-01  1.5171148E-02  2.0606782E+00  1.0809199E+00  2.8278841E-02  4.0593416E+00
 2.6948019E-01  6.9682573E-03  1.7308963E-01  5.6259012E-01  1.4524432E-02  2.0386367E+00  1.0712753E+00  2.7203011E-02  4.0288170E+00
 2.6864137E-01  6.7475930E-03  2.0829983E-01  5.5634072E-01  1.3906502E-02  2.0166362E+00  1.0615890E+00  2.6166831E-02  3.9979448E+00
 2.6835946E-01  6.5471311E-03  2.4986968E-01  5.5008793E-01  1.3313979E-02  1.9946092E+00  1.0518657E+00  2.5167610E-02  3.9668214E+00
 2.6881436E-01  6.3687066E-03  2.9828029E-01  5.4383493E-01  1.2746905E-02  1.9725797E+00  1.0421098E+00  2.4204480E-02  3.9354506E+00
 2.7020418E-01  6.2170822E-03  3.5367902E-01  5.3758372E-01  1.2202936E-02  1.9505540E+00  1.0323250E+00  2.3276181E-02  3.9038484E+00
 2.7270539E-01  6.0935805E-03  4.1571197E-01  5.3133794E-01  1.1682848E-02  1.9285516E+00  1.0225164E+00  2.2382158E-02  3.8720253E+00
 2.7645270E-01  5.9986265E-03  4.8337748E-01  5.2509575E-01  1.1184124E-02  1.9065793E+00  1.0126848E+00  2.1520512E-02  3.8399959E+00
 2.8147105E-01  5.9314484E-03  5.5495665E-01  5.1886862E-01  1.0707621E-02  1.8846497E+00  1.0028414E+00  2.0692136E-02  3.8077741E+00
 2.8762674E-01  5.8864929E-03  6.2808111E-01  5.1266121E-01  1.0257136E-02  1.8627761E+00  9.9297987E-01  1.9891502E-02  3.7753987E+00
 2.9461654E-01  5.8557162E-03  6.9996555E-01  5.0650708E-01  9.8464525E-03  1.8409381E+00  9.8311238E-01  1.9121375E-02  3.7430915E+00
 3.0197797E-01  5.8296773E-03  7.6777448E-01  5.0031748E-01  9.4270609E-03  1.8192678E+00  9.7324698E-01  1.8387764E-02  3.7105795E+00
 3.0918635E-01  5.7972315E-03  8.2903118E-01  4.9411988E-01  8.9997301E-03  1.7975150E+00  9.6332682E-01  1.7648917E-02  3.6773231E+00
 3.1578673E-01  5.7495166E-03  8.8194897E-01  4.8788924E-01  8.5738757E-03  1.7757103E+00  9.5337186E-01  1.6928743E-02  3.6428349E+00
 3.2132825E-01  5.6808702E-03  9.2559402E-01  4.8165913E-01  8.1731332E-03  1.7537987E+00  9.4340238E-01  1.6243318E-02  3.6069168E+00
 3.2559025E-01  5.5897864E-03  9.5986106E-01  4.7544767E-01  7.8101472E-03  1.7318674E+00  9.3342664E-01  1.5601427E-02  3.5694475E+00
 3.2850348E-01  5.4763745E-03  9.8530623E-01  4.6927834E-01  7.4884837E-03  1.7099290E+00  9.2347468E-01  1.5008919E-02  3.5306222E+00
 3.3008672E-01  5.3439754E-03  1.0029160E+00  4.6316722E-01  7.2043449E-03  1.6880493E+00  9.1356585E-01  1.4463191E-02  3.4909470E+00
 3.3052373E-01  5.1971415E-03  1.0138816E+00  4.5712079E-01  6.9500780E-03  1.6662884E+00  9.0370890E-01  1.3956030E-02  3.4510413E+00
 3.2995278E-01  5.0417978E-03  1.0194218E+00  4.5114255E-01  6.7159052E-03  1.6446996E+00  8.9390800E-01  1.3477151E-02  3.4114871E+00
 3.2864573E-01  4.8846711E-03  1.0206673E+00  4.4523065E-01  6.4928297E-03  1.6232862E+00  8.8416320E-01  1.3017479E-02  3.3727083E+00
 3.2667496E-01  4.7276977E-03  1.0186002E+00  4.3938045E-01  6.2746470E-03  1.6020901E+00  8.7446983E-01  1.2570140E-02  3.3348636E+00
 3.2422461E-01  4.5736094E-03  1.0140335E+00  4.3358442E-01  6.0589288E-03  1.5810830E+00  8.6482213E-01  1.2132746E-02  3.2979916E+00
