 7.3559473E-02  7.3438910E-04  5.2456537E-03  8.3789177E-02  4.2214316E-04  1.8695489E-01  3.0743921E-01  3.5521198E-03  6.2745682E-01
 7.1832781E-02  7.2576065E-04  6.1571074E-03  8.1060643E-02  4.1432823E-04  1.8200934E-01  3.0087469E-01  3.5007901E-03  6.1201824E-01
 7.0151377E-02  7.1257246E-04  7.2476032E-03  7.8416436E-02  4.0262944E-04  1.7719512E-01  2.9442148E-01  3.4311947E-03  5.9693141E-01
 6.8517963E-02  6.9598646E-04  8.5533897E-03  7.5853413E-02  3.8811827E-04  1.7250748E-01  2.8807957E-01  3.3474163E-03  5.8218756E-01
 6.6935744E-02  6.7672470E-04  1.0117070E-02  7.3368475E-02  3.7172245E-04  1.6794210E-01  2.8184871E-01  3.2528833E-03  5.6777809E-01
 6.5409732E-02  6.5581385E-04  1.1987859E-02  7.0958895E-02  3.5428068E-04  1.6349539E-01  2.7572840E-01  3.1505433E-03  5.5369466E-01
 6.3947516E-02  6.3379173E-04  1.4221220E-02  6.8621941E-02  3.3593364E-04  1.5916358E-01  2.6971786E-01  3.0427307E-03  5.3993019E-01
 6.2558740E-02  6.1136873E-04  1.6877424E-02  6.6355371E-02  3.1729143E-04  1.5494464E-01  2.6381632E-01  2.9315887E-03  5.2647660E-01
 6.1258060E-02  5.8886639E-04  2.0018458E-02  6.4156953E-02  2.9876551E-04  1.5083261E-01  2.5802279E-01  2.8186304E-03  5.1332927E-01
 6.0063120E-02  5.6694219E-04  2.3702546E-02  6.2024426E-02  2.8050518E-04  1.4682708E-01  2.5233618E-01  2.7053420E-03  5.0047952E-01
 5.8997266E-02  5.4594886E-04  2.7975636E-02  5.9955868E-02  2.6271821E-04  1.4292464E-01  2.4675539E-01  2.5926724E-03  4.8792147E-01
 5.8086523E-02  5.2627235E-04  3.2859620E-02  5.7949458E-02  2.4555408E-04  1.3912251E-01  2.4127932E-01  2.4816257E-03  4.7564914E-01
 5.7360092E-02  5.0831769E-04  3.8337896E-02  5.6003026E-02  2.2898344E-04  1.3541749E-01  2.3590656E-01  2.3727784E-03  4.6365696E-01
 5.6841795E-02  4.9224566E-04  4.4340565E-02  5.4115236E-02  2.1325473E-04  1.3180785E-01  2.3063601E-01  2.2667423E-03  4.5193890E-01
 5.6545458E-02  4.7813478E-04  5.0733447E-02  5.2283755E-02  1.9831027E-04  1.2829081E-01  2.2546614E-01  2.1638238E-03  4.4048968E-01
 5.6465711E-02  4.6599525E-04  5.7316323E-02  5.0507683E-02  1.8414458E-04  1.2486442E-01  2.2039592E-01  2.0642997E-03  4.2930377E-01
 5.6570918E-02  4.5542150E-04  6.3835536E-02  4.8785408E-02  1.7087801E-04  1.2152591E-01  2.1542396E-01  1.9683455E-03  4.1837608E-01
 5.6802506E-02  4.4591802E-04  7.0011996E-02  4.7116750E-02  1.5830288E-04  1.1826686E-01  2.1054934E-01  1.8761041E-03  4.0770353E-01
 5.7078708E-02  4.3690313E-04  7.5579793E-02  4.5495403E-02  1.4655373E-04  1.1510440E-01  2.0576916E-01  1.7875760E-03  3.9727486E-01
 5.7314255E-02  4.2763684E-04  8.0325162E-02  4.3928103E-02  1.3583178E-04  1.1201735E-01  2.0108476E-01  1.7027473E-03  3.8709136E-01
 5.7438296E-02  4.1762463E-04  8.4114223E-02  4.2406017E-02  1.2542600E-04  1.0900953E-01  1.9649278E-01  1.6216770E-03  3.7714574E-01
 5.7384420E-02  4.0658100E-04  8.6902181E-02  4.0926133E-02  1.1415680E-04  1.0607412E-01  1.9199914E-01  1.5470186E-03  3.6744207E-01
 5.7126482E-02  3.9443326E-04  8.8724242E-02  3.9505677E-02  1.0880096E-04  1.0323140E-01  1.8759270E-01  1.4737471E-03  3.5804172E-01
 5.6662451E-02  3.8119597E-04  8.9674276E-02  3.8134917E-02  1.0431004E-04  1.0047311E-01  1.8327300E-01  1.4025833E-03  3.4891181E-01
 5.6004164E-02  3.6712530E-04  8.9879610E-02  3.6799052E-02  9.6591854E-05  9.7778947E-02  1.7903936E-01  1.3339673E-03  3.3994463E-01
 5.5185781E-02  3.5249764E-04  8.9478531E-02  3.5495732E-02  8.7235439E-05  9.5141813E-02  1.7488859E-01  1.2679239E-03  3.3109635E-01
 5.4233425E-02  3.3752609E-04  8.8603938E-02  3.4229869E-02  7.8465791E-05  9.2567298E-02  1.7081942E-01  1.2048944E-03  3.2240712E-01
 5.3187518E-02  3.2255749E-04  8.7373738E-02  3.3003773E-02  7.0852718E-05  9.0059028E-02  1.6683309E-01  1.1453171E-03  3.1391360E-01
 5.2069505E-02  3.0752582E-04  8.5886725E-02  3.1817729E-02  6.4401463E-05  8.7617272E-02  1.6293018E-01  1.0891273E-03  3.0562865E-01
 5.0905983E-02  2.9275453E-04  8.4222121E-02  3.0670413E-02  5.8760519E-05  8.5240493E-02  1.5910976E-01  1.0359888E-03  2.9755645E-01
 4.9719632E-02  2.7843544E-04  8.2441367E-02  2.9560582E-02  5.3758277E-05  8.2926958E-02  1.5537031E-01  9.8562063E-04  2.8969528E-01
 4.8521899E-02  2.6471140E-04  8.0590829E-02  2.8486937E-02  4.9255942E-05  8.0674837E-02  1.5171014E-01  9.3778683E-04  2.8203937E-01
 4.7325349E-02  2.5162195E-04  7.8705426E-02  2.7448688E-02  4.5130122E-05  7.8483632E-02  1.4812735E-01  8.9228009E-04  2.7458569E-01
 4.6138009E-02  2.3921583E-04  7.6808683E-02  2.6443924E-02  4.1348673E-05  7.6349601E-02  1.4462076E-01  8.4898566E-04  2.6732151E-01
 4.4964672E-02  2.2737601E-04  7.4918486E-02  2.5471827E-02  3.7855538E-05  7.4271870E-02  1.4118877E-01  8.0777187E-04  2.6024236E-01
 4.3809523E-02  2.1612724E-04  7.3046909E-02  2.4531303E-02  3.4621850E-05  7.2248971E-02  1.3782996E-01  7.6853525E-04  2.5334230E-01
 4.2675064E-02  2.0543498E-04  7.1202133E-02  2.3621417E-02  3.1620434E-05  7.0279426E-02  1.3454297E-01  7.3117572E-04  2.4661576E-01
 4.1562971E-02  1.9527994E-04  6.9389535E-02  2.2741220E-02  2.8838933E-05  6.8361845E-02  1.3132646E-01  6.9561009E-04  2.4005777E-01
 4.0474206E-02  1.8562693E-04  6.7612485E-02  2.1889812E-02  2.6258872E-05  6.6494912E-02  1.2817919E-01  6.6175106E-04  2.3366391E-01
 3.9409232E-02  1.7645483E-04  6.5872980E-02  2.1066342E-02  2.3865591E-05  6.4677343E-02  1.2509988E-01  6.2951757E-04  2.2742989E-01
 3.8368327E-02  1.6773693E-04  6.4172055E-02  2.0269982E-02  2.1646717E-05  6.2907864E-02  1.2208731E-01  5.9883333E-04  2.2135175E-01
 3.7351434E-02  1.5945179E-04  6.2510100E-02  1.9499917E-02  1.9590440E-05  6.1185260E-02  1.1914026E-01  5.6962503E-04  2.1542579E-01
 3.6358368E-02  1.5157402E-04  6.0887068E-02  1.8755394E-02  1.7685762E-05  5.9508313E-02  1.1625754E-01  5.4182265E-04  2.0964836E-01
 3.5388845E-02  1.4407752E-04  5.9302631E-02  1.8035646E-02  1.5925063E-05  5.7875870E-02  1.1343796E-01  5.1536217E-04  2.0401605E-01
 3.4442584E-02  1.3694741E-04  5.7756275E-02  1.7339946E-02  1.4294337E-05  5.6286800E-02  1.1068037E-01  4.9017501E-04  1.9852545E-01
 3.3517751E-02  1.3018000E-04  5.6247368E-02  1.6667549E-02  1.2785904E-05  5.4739984E-02  1.0798359E-01  4.6620165E-04  1.9317327E-01
 3.2618131E-02  1.2372396E-04  5.4775204E-02  1.6017798E-02  1.1391977E-05  5.3234308E-02  1.0534652E-01  4.4338484E-04  1.8795631E-01
 3.1739369E-02  1.1759076E-04  5.3339037E-02  1.5389982E-02  1.0104653E-05  5.1768725E-02  1.0276799E-01  4.2166933E-04  1.8287138E-01
 3.1059073E-02  1.1018400E-04  5.1938606E-02  1.4774228E-02  9.2659116E-06  5.0335143E-02  1.0024509E-01  4.0136129E-04  1.7795026E-01
 3.0231827E-02  1.0457512E-04  5.0572420E-02  1.4188190E-02  8.1200442E-06  4.8947455E-02  9.7779897E-02  3.8164260E-04  1.7311348E-01
 2.9425083E-02  9.9248106E-05  4.9239987E-02  1.3622205E-02  7.0649246E-06  4.7596855E-02  9.5370013E-02  3.6287943E-04  1.6840023E-01
 9.7265631E-02 -1.2814895E-03  6.4507943E-04  1.2189763E-01 -1.7568631E-03  2.5382653E-01  4.0018360E-01 -3.9367588E-03  8.2494687E-01
 9.4999386E-02 -9.2560350E-04  7.2052037E-04  1.1770121E-01 -1.3353697E-03  2.4669634E-01  3.9097600E-01 -2.6273305E-03  8.0602633E-01
 9.2789497E-02 -6.2186295E-04  8.0719208E-04  1.1364937E-01 -9.8788456E-04  2.3975907E-01  3.8217232E-01 -1.4979057E-03  7.8707954E-01
 9.0627840E-02 -3.6455084E-04  9.0705591E-04  1.0973460E-01 -7.0347525E-04  2.3300667E-01  3.7373316E-01 -5.3195598E-04  7.6817113E-01
 8.8509401E-02 -1.4836478E-04  1.0224581E-03  1.0597218E-01 -4.7188945E-04  2.2647214E-01  3.6554395E-01  2.8260484E-04  7.4949841E-01
 8.6431335E-02  3.1716282E-05  1.1562106E-03  1.0233431E-01 -2.8547498E-04  2.2010988E-01  3.5761089E-01  9.6226946E-04  7.3104360E-01
 8.4391860E-02  1.7984499E-04  1.3116929E-03  9.8813386E-02 -1.3623816E-04  2.1390975E-01  3.4990929E-01  1.5218066E-03  7.1284279E-01
 8.2390117E-02  3.0019342E-04  1.4929748E-03  9.5405075E-02 -1.8118317E-05  2.0787533E-01  3.4240034E-01  1.9743461E-03  6.9495827E-01
 8.0426216E-02  3.9632419E-04  1.7049676E-03  9.2132561E-02  7.2816329E-05  2.0203858E-01  3.3505280E-01  2.3330164E-03  6.7743824E-01
 7.8500878E-02  4.7150270E-04  1.9536087E-03  8.8982542E-02  1.4236133E-04  1.9639329E-01  3.2785103E-01  2.6102978E-03  6.6030319E-01
 7.6614548E-02  5.2870115E-04  2.2460889E-03  8.5943993E-02  1.9402447E-04  1.9092008E-01  3.2078834E-01  2.8175775E-03  6.4355467E-01
 7.4767782E-02  5.7057289E-04  2.5911248E-03  8.3012493E-02  2.3094140E-04  1.8561231E-01  3.1385879E-01  2.9650688E-03  6.2719441E-01
 7.2961048E-02  5.9959854E-04  2.9992907E-03  8.0179394E-02  2.5593423E-04  1.8045810E-01  3.0705564E-01  3.0619477E-03  6.1122246E-01
 7.1194366E-02  6.1766885E-04  3.4834144E-03  7.7450474E-02  2.7142049E-04  1.7546959E-01  3.0037917E-01  3.1163516E-03  5.9562833E-01
 6.9468764E-02  6.2679663E-04  4.0590411E-03  7.4810903E-02  2.7948729E-04  1.7062185E-01  2.9382392E-01  3.1354811E-03  5.8041051E-01
 6.7784902E-02  6.2848958E-04  4.7449747E-03  7.2260063E-02  2.8145322E-04  1.6591597E-01  2.8738847E-01  3.1255858E-03  5.6555996E-01
 6.6144005E-02  6.2423660E-04  5.5638738E-03  6.9793771E-02  2.7876585E-04  1.6134591E-01  2.8107103E-01  3.0922049E-03  5.5106886E-01
 6.4547618E-02  6.1529901E-04  6.5428936E-03  6.7408304E-02  2.7247049E-04  1.5690698E-01  2.7487013E-01  3.0399856E-03  5.3692827E-01
 6.2998125E-02  6.0282958E-04  7.7143029E-03  6.5100509E-02  2.6350830E-04  1.5259416E-01  2.6878446E-01  2.9729777E-03  5.2312973E-01
 6.1498296E-02  5.8756268E-04  9.1159861E-03  6.2867211E-02  2.5272583E-04  1.4840276E-01  2.6281274E-01  2.8946166E-03  5.0966446E-01
 6.0052669E-02  5.7048221E-04  1.0791652E-02  6.0705616E-02  2.4087746E-04  1.4432876E-01  2.5695368E-01  2.8078443E-03  4.9652384E-01
 5.8667969E-02  5.5214451E-04  1.2790484E-02  5.8612855E-02  2.2809499E-04  1.4036794E-01  2.5120548E-01  2.7150373E-03  4.8370090E-01
 5.7352824E-02  5.3322038E-04  1.5165817E-02  5.6586600E-02  2.1489730E-04  1.3651753E-01  2.4556684E-01  2.6183069E-03  4.7118729E-01
 5.6120471E-02  5.1404153E-04  1.7972363E-02  5.4624579E-02  2.0171372E-04  1.3277214E-01  2.4003643E-01  2.5192334E-03  4.5897695E-01
 5.4986847E-02  4.9522251E-04  2.1261272E-02  5.2724424E-02  1.8861858E-04  1.2913009E-01  2.3461260E-01  2.4192615E-03  4.4706165E-01
 5.3973052E-02  4.7710153E-04  2.5072526E-02  5.0884165E-02  1.7584958E-04  1.2558786E-01  2.2929396E-01  2.3193556E-03  4.3543457E-01
 5.3102544E-02  4.6004882E-04  2.9424446E-02  4.9101954E-02  1.6349858E-04  1.2214238E-01  2.2407918E-01  2.2205545E-03  4.2408904E-01
 5.2401684E-02  4.4443238E-04  3.4300867E-02  4.7375591E-02  1.5157436E-04  1.1879024E-01  2.1896659E-01  2.1234291E-03  4.1301897E-01
 5.1891873E-02  4.3040798E-04  3.9638058E-02  4.5703736E-02  1.4024550E-04  1.1552945E-01  2.1395494E-01  2.0286381E-03  4.0221768E-01
 5.1585327E-02  4.1805982E-04  4.5315119E-02  4.4084074E-02  1.2949392E-04  1.1235705E-01  2.0904252E-01  1.9364896E-03  3.9167937E-01
 5.1476790E-02  4.0740630E-04  5.1152663E-02  4.2515667E-02  1.1931170E-04  1.0927090E-01  2.0422817E-01  1.8472625E-03  3.8139794E-01
 5.1537121E-02  3.9810031E-04  5.6924291E-02  4.0996962E-02  1.0980743E-04  1.0626814E-01  1.9951039E-01  1.7611654E-03  3.7136782E-01
 5.1712738E-02  3.8971610E-04  6.2381728E-02  3.9527759E-02  1.0078214E-04  1.0334048E-01  1.9488817E-01  1.6783571E-03  3.6158540E-01
 5.1929110E-02  3.8174987E-04  6.7289260E-02  3.8101902E-02  9.2368222E-05  1.0050411E-01  1.9035852E-01  1.5988676E-03  3.5203906E-01
 5.2108721E-02  3.7355885E-04  7.1458297E-02  3.6725969E-02  8.4773088E-05  9.7738605E-02  1.8592273E-01  1.5226570E-03  3.4272960E-01
 5.2187250E-02  3.6471628E-04  7.4771790E-02  3.5391709E-02  7.7542790E-05  9.5047809E-02  1.8157692E-01  1.4496274E-03  3.3364976E-01
 5.2104625E-02  3.5497760E-04  7.7192093E-02  3.4095305E-02  6.9073051E-05  9.2424292E-02  1.7732665E-01  1.3823605E-03  3.2479671E-01
 5.1837381E-02  3.4427658E-04  7.8752567E-02  3.2850841E-02  6.5108593E-05  8.9883557E-02  1.7316343E-01  1.3169908E-03  3.1622271E-01
 5.1383955E-02  3.3262811E-04  7.9538409E-02  3.1655308E-02  6.3230132E-05  8.7425179E-02  1.6908394E-01  1.2530735E-03  3.0792286E-01
 5.0755415E-02  3.2025707E-04  7.9664126E-02  3.0493711E-02  5.8668619E-05  8.5030140E-02  1.6508857E-01  1.1914489E-03  2.9980261E-01
 4.9982912E-02  3.0740707E-04  7.9253544E-02  2.9361206E-02  5.2089455E-05  8.2688381E-02  1.6117498E-01  1.1322187E-03  2.9180414E-01
 4.9090367E-02  2.9426619E-04  7.8425328E-02  2.8261313E-02  4.5551271E-05  8.0403001E-02  1.5734098E-01  1.0755827E-03  2.8394652E-01
 4.8114406E-02  2.8113958E-04  7.7284532E-02  2.7196640E-02  3.9843495E-05  7.8177609E-02  1.5358688E-01  1.0219210E-03  2.7626775E-01
 4.7074610E-02  2.6796147E-04  7.5919016E-02  2.6168045E-02  3.5124299E-05  7.6013231E-02  1.4991316E-01  9.7127348E-04  2.6878299E-01
 4.5994967E-02  2.5499558E-04  7.4399118E-02  2.5174429E-02  3.1102145E-05  7.3908533E-02  1.4631906E-01  9.2339536E-04  2.6149599E-01
 4.4896025E-02  2.4241004E-04  7.2779294E-02  2.4214646E-02  2.7626914E-05  7.1861821E-02  1.4280328E-01  8.7805503E-04  2.5440543E-01
 4.3788230E-02  2.3034204E-04  7.1100564E-02  2.3287502E-02  2.4577338E-05  6.9871348E-02  1.3936422E-01  8.3504165E-04  2.4750637E-01
 4.2682923E-02  2.1883675E-04  6.9393941E-02  2.2392247E-02  2.1832990E-05  6.7936769E-02  1.3600006E-01  7.9415592E-04  2.4079672E-01
 4.1587277E-02  2.0793896E-04  6.7679855E-02  2.1527143E-02  1.9369657E-05  6.6054290E-02  1.3270957E-01  7.5529298E-04  2.3426360E-01
 4.0505666E-02  1.9755185E-04  6.5974122E-02  2.0691415E-02  1.7131112E-05  6.4223151E-02  1.2949117E-01  7.1832526E-04  2.2790310E-01
 3.9441790E-02  1.8769286E-04  6.4287299E-02  1.9884042E-02  1.5089435E-05  6.2441935E-02  1.2634344E-01  6.8315413E-04  2.2170953E-01
 3.8397857E-02  1.7833114E-04  6.2626501E-02  1.9104149E-02  1.3217682E-05  6.0709222E-02  1.2326501E-01  6.4968382E-04  2.1567757E-01
 3.7375333E-02  1.6944696E-04  6.0996360E-02  1.8350846E-02  1.1506378E-05  5.9023656E-02  1.2025453E-01  6.1783803E-04  2.0980242E-01
 3.6375029E-02  1.6100812E-04  5.9399741E-02  1.7623293E-02  9.9403381E-06  5.7384027E-02  1.1731075E-01  5.8753673E-04  2.0407973E-01
 3.5397326E-02  1.5299482E-04  5.7838298E-02  1.6920690E-02  8.5033142E-06  5.5789042E-02  1.1443237E-01  5.5870113E-04  1.9850536E-01
 3.4442420E-02  1.4538220E-04  5.6312841E-02  1.6242265E-02  7.1868420E-06  5.4237506E-02  1.1161818E-01  5.3126263E-04  1.9307544E-01
 3.3510214E-02  1.3815070E-04  5.4823614E-02  1.5587258E-02  5.9815140E-06  5.2728256E-02  1.0886694E-01  5.0515402E-04  1.8778634E-01
 3.2600501E-02  1.3127738E-04  5.3370481E-02  1.4954963E-02  4.8786792E-06  5.1260135E-02  1.0617745E-01  4.8031120E-04  1.8263447E-01
 3.1712979E-02  1.2473897E-04  5.1953063E-02  1.4344669E-02  3.8738066E-06  4.9832051E-02  1.0354853E-01  4.5667671E-04  1.7761650E-01
 3.0847355E-02  1.1852194E-04  5.0570821E-02  1.3755701E-02  2.9550640E-06  4.8442924E-02  1.0097902E-01  4.3418746E-04  1.7272911E-01
 3.0001942E-02  1.1262310E-04  4.9223112E-02  1.3187363E-02  2.1165974E-06  4.7091717E-02  9.8467750E-02  4.1278894E-04  1.6796907E-01
 2.9180087E-02  1.0699732E-04  4.7909237E-02  1.2639052E-02  1.3535882E-06  4.5777365E-02  9.6013595E-02  3.9243000E-04  1.6333327E-01
 2.8377858E-02  1.0165418E-04  4.6628462E-02  1.2110106E-02  6.6039324E-07  4.4498888E-02  9.3615409E-02  3.7306062E-04  1.5881860E-01
 2.7757280E-02  9.5290202E-05  4.5380542E-02  1.1592058E-02  4.8167953E-07  4.3242992E-02  9.1271069E-02  3.5508892E-04  1.5438701E-01
 2.7002975E-02  9.0400982E-05  4.4164008E-02  1.1099959E-02 -1.4305579E-07  4.2034278E-02  8.8981193E-02  3.3750238E-04  1.5010122E-01
 2.6267847E-02  8.5759096E-05  4.2978391E-02  1.0625482E-02 -7.0726907E-07  4.0858629E-02  8.6744054E-02  3.2077461E-04  1.4592831E-01
 9.0527368E-02 -1.4301001E-03  5.9189175E-04  1.0709453E-01 -1.7689618E-03  2.2882277E-01  3.8010842E-01 -4.5236298E-03  7.4971582E-01
 8.8331173E-02 -1.0700013E-03  6.6005601E-04  1.0307757E-01 -1.3781417E-03  2.2179302E-01  3.7086183E-01 -3.2021919E-03  7.3167295E-01
 8.6193309E-02 -7.6253887E-04  7.3830943E-04  9.9272825E-02 -1.0537211E-03  2.1508457E-01  3.6196204E-01 -2.0650498E-03  7.1379535E-01
 8.4105785E-02 -5.0181913E-04  8.2840683E-04  9.5654436E-02 -7.8639475E-04  2.0865883E-01  3.5339741E-01 -1.0930234E-03  6.9609228E-01
 8.2063711E-02 -2.8240453E-04  9.3244654E-04  9.2196375E-02 -5.6829357E-04  2.0247650E-01  3.4511726E-01 -2.7032449E-04  6.7863815E-01
 8.0064463E-02 -9.9161512E-05  1.0529421E-03  8.8872370E-02 -3.9223389E-04  1.9649573E-01  3.3714089E-01  4.1977205E-04  6.6138426E-01
 7.8106236E-02  5.2161831E-05  1.1929128E-03  8.5667323E-02 -2.5062280E-04  1.9069315E-01  3.2945534E-01  9.9231493E-04  6.4433735E-01
 7.6187777E-02  1.7581120E-04  1.3559925E-03  8.2571573E-02 -1.3831494E-04  1.8506151E-01  3.2201927E-01  1.4593854E-03  6.2755432E-01
 7.4308705E-02  2.7538592E-04  1.5465640E-03  7.9605265E-02 -5.1089844E-05  1.7962824E-01  3.1476496E-01  1.8332800E-03  6.1114173E-01
 7.2469355E-02  3.5411513E-04  1.7699223E-03  7.6754225E-02  1.6344677E-05  1.7438301E-01  3.0767755E-01  2.1263209E-03  5.9511214E-01
 7.0669912E-02  4.1496720E-04  2.0324767E-03  7.4006899E-02  6.7174675E-05  1.6930569E-01  3.0075913E-01  2.3497278E-03  5.7944557E-01
 6.8910714E-02  4.6058332E-04  2.3419912E-03  7.1359375E-02  1.0447188E-04  1.6439011E-01  2.9399973E-01  2.5136175E-03  5.6414602E-01
 6.7192023E-02  4.9343291E-04  2.7078788E-03  6.8803641E-02  1.3091443E-04  1.5962518E-01  2.8738742E-01  2.6270074E-03  5.4921828E-01
 6.5513651E-02  5.1534772E-04  3.1415509E-03  6.6346140E-02  1.4868542E-04  1.5502333E-01  2.8091909E-01  2.6978443E-03  5.3465414E-01
 6.3876294E-02  5.2835328E-04  3.6568266E-03  6.3972584E-02  1.5973530E-04  1.5056054E-01  2.7458530E-01  2.7332399E-03  5.2045558E-01
 6.2280347E-02  5.3391841E-04  4.2704100E-03  6.1682908E-02  1.6525307E-04  1.4623819E-01  2.6838136E-01  2.7393509E-03  5.0661644E-01
 6.0726719E-02  5.3348117E-04  5.0024140E-03  5.9473200E-02  1.6646993E-04  1.4205039E-01  2.6230304E-01  2.7215740E-03  4.9313031E-01
 5.9216696E-02  5.2827822E-04  5.8769229E-03  5.7339896E-02  1.6441504E-04  1.3799225E-01  2.5634692E-01  2.6846131E-03  4.7998931E-01
 5.7752335E-02  5.1944662E-04  6.9225302E-03  5.5279950E-02  1.5989910E-04  1.3405849E-01  2.5051014E-01  2.6324559E-03  4.6718544E-01
 5.6335992E-02  5.0772891E-04  8.1727711E-03  5.3290215E-02  1.5368290E-04  1.3024412E-01  2.4479030E-01  2.5685193E-03  4.5470993E-01
 5.4971791E-02  4.9406234E-04  9.6662895E-03  5.1367900E-02  1.4643327E-04  1.2654467E-01  2.3918517E-01  2.4957175E-03  4.4255401E-01
 5.3665663E-02  4.7901876E-04  1.1446505E-02  4.9510137E-02  1.3826962E-04  1.2295563E-01  2.3369194E-01  2.4164443E-03  4.3071079E-01
 5.2425295E-02  4.6322912E-04  1.3560415E-02  4.7714580E-02  1.2961647E-04  1.1947354E-01  2.2830873E-01  2.3327609E-03  4.1917174E-01
 5.1262605E-02  4.4703815E-04  1.6056097E-02  4.5978934E-02  1.2091883E-04  1.1609342E-01  2.2303386E-01  2.2463054E-03  4.0792928E-01
 5.0191958E-02  4.3101420E-04  1.8978301E-02  4.4300819E-02  1.1217322E-04  1.1281250E-01  2.1786513E-01  2.1584651E-03  3.9697568E-01
 4.9232388E-02  4.1548540E-04  2.2361686E-02  4.2678266E-02  1.0363798E-04  1.0962721E-01  2.1280089E-01  2.0702148E-03  3.8630331E-01
 4.8404983E-02  4.0080463E-04  2.6221504E-02  4.1109435E-02  9.5357040E-05  1.0653427E-01  2.0783957E-01  1.9826134E-03  3.7590487E-01
 4.7733502E-02  3.8730661E-04  3.0542270E-02  3.9592144E-02  8.7370355E-05  1.0353008E-01  2.0297925E-01  1.8962192E-03  3.6577383E-01
 4.7237125E-02  3.7514228E-04  3.5266254E-02  3.8125069E-02  7.9770558E-05  1.0061243E-01  1.9821853E-01  1.8117329E-03  3.5590294E-01
 4.6926606E-02  3.6440084E-04  4.0285121E-02  3.6705947E-02  7.2572974E-05  9.7778219E-02  1.9355559E-01  1.7294603E-03  3.4628598E-01
 4.6796826E-02  3.5510686E-04  4.5438969E-02  3.5333822E-02  6.5768682E-05  9.5025181E-02  1.8898905E-01  1.6496767E-03  3.3691638E-01
 4.6820981E-02  3.4696559E-04  5.0526722E-02  3.4007219E-02  5.9448745E-05  9.2350341E-02  1.8451738E-01  1.5726252E-03  3.2778819E-01
 4.6950123E-02  3.3961296E-04  5.5328568E-02  3.2725929E-02  5.3430379E-05  8.9745639E-02  1.8013943E-01  1.4984703E-03  3.1889724E-01
 4.7116426E-02  3.3261374E-04  5.9636518E-02  3.1483978E-02  4.7836181E-05  8.7226289E-02  1.7585222E-01  1.4272728E-03  3.1023209E-01
 4.7249530E-02  3.2541253E-04  6.3284925E-02  3.0287764E-02  4.2867634E-05  8.4772699E-02  1.7165681E-01  1.3589780E-03  3.0179272E-01
 4.7291130E-02  3.1764157E-04  6.6171883E-02  2.9129292E-02  3.8161906E-05  8.2388363E-02  1.6754938E-01  1.2934906E-03  2.9357183E-01
 4.7186991E-02  3.0909231E-04  6.8265904E-02  2.8005730E-02  3.2487780E-05  8.0067108E-02  1.6353369E-01  1.2327014E-03  2.8556376E-01
 4.6916090E-02  2.9970412E-04  6.9598237E-02  2.6925566E-02  2.9428204E-05  7.7817490E-02  1.5960568E-01  1.1746997E-03  2.7780684E-01
 4.6477270E-02  2.8949266E-04  7.0245716E-02  2.5892811E-02  2.9492388E-05  7.5646551E-02  1.5575823E-01  1.1174435E-03  2.7031890E-01
 4.5880858E-02  2.7865447E-04  7.0310747E-02  2.4893038E-02  2.7536623E-05  7.3537324E-02  1.5199266E-01  1.0621842E-03  2.6302145E-01
 4.5155213E-02  2.6740391E-04  6.9903625E-02  2.3919539E-02  2.3398125E-05  7.1477941E-02  1.4830738E-01  1.0091344E-03  2.5585026E-01
 4.4322203E-02  2.5590628E-04  6.9129769E-02  2.2974157E-02  1.8826101E-05  6.9468841E-02  1.4470001E-01  9.5838142E-04  2.4880516E-01
 4.3414973E-02  2.4442998E-04  6.8082316E-02  2.2059486E-02  1.4758638E-05  6.7513190E-02  1.4116987E-01  9.1018502E-04  2.4191880E-01
 4.2451380E-02  2.3291449E-04  6.6839027E-02  2.1176807E-02  1.1497002E-05  6.5612488E-02  1.3771724E-01  8.6465341E-04  2.3521007E-01
 4.1453006E-02  2.2157157E-04  6.5462053E-02  2.0325384E-02  8.8265731E-06  6.3765838E-02  1.3434134E-01  8.2161336E-04  2.2868333E-01
 4.0438419E-02  2.1054541E-04  6.3999436E-02  1.9504210E-02  6.6203357E-06  6.1971690E-02  1.3104104E-01  7.8088253E-04  2.2233714E-01
 3.9417131E-02  1.9996485E-04  6.2487298E-02  1.8712192E-02  4.7726306E-06  6.0228377E-02  1.2781484E-01  7.4227867E-04  2.1616750E-01
 3.8399364E-02  1.8987969E-04  6.0952939E-02  1.7948604E-02  3.1684147E-06  5.8535433E-02  1.2466106E-01  7.0561502E-04  2.1017272E-01
 3.7391524E-02  1.8033187E-04  5.9414202E-02  1.7211905E-02  1.7893019E-06  5.6889485E-02  1.2157839E-01  6.7079543E-04  2.0434076E-01
 3.6397588E-02  1.7124253E-04  5.7884941E-02  1.6501355E-02  5.8039602E-07  5.5289726E-02  1.1856528E-01  6.3769805E-04  1.9866797E-01
 3.5420821E-02  1.6262335E-04  5.6374345E-02  1.5816014E-02 -4.8501069E-07  5.3734813E-02  1.1562032E-01  6.0622949E-04  1.9314902E-01
 3.4463163E-02  1.5444711E-04  5.4888573E-02  1.5155070E-02 -1.4330558E-06  5.2223403E-02  1.1274212E-01  5.7629877E-04  1.8777888E-01
 3.3525894E-02  1.4669400E-04  5.3431598E-02  1.4517700E-02 -2.2709228E-06  5.0754194E-02  1.0992934E-01  5.4783591E-04  1.8255298E-01
