 1.1415999E-01  9.0873410E-04  2.1093010E-01  1.0345586E-01  8.0550872E-04  2.2196232E-01  3.3067889E-01  2.6223672E-03  7.5329632E-01
 1.1209280E-01  8.6891363E-04  2.0748047E-01  1.0112498E-01  7.6891501E-04  2.1672960E-01  3.2396757E-01  2.5021764E-03  7.3782789E-01
 1.0996926E-01  8.3046602E-04  2.0380923E-01  9.8842769E-02  7.3364193E-04  2.1160983E-01  3.1736783E-01  2.3868577E-03  7.2266924E-01
 1.0781881E-01  7.9340683E-04  1.9999981E-01  9.6608403E-02  6.9974056E-04  2.0659837E-01  3.1087736E-01  2.2763633E-03  7.0780602E-01
 1.0566159E-01  7.5790695E-04  1.9611560E-01  9.4419606E-02  6.6702029E-04  2.0169512E-01  3.0449562E-01  2.1704051E-03  6.9322630E-01
 1.0350714E-01  7.2357450E-04  1.9220051E-01  9.2275513E-02  6.3554734E-04  1.9689688E-01  2.9822072E-01  2.0689312E-03  6.7891734E-01
 1.0136708E-01  6.9060491E-04  1.8828601E-01  9.0175275E-02  6.0533031E-04  1.9220159E-01  2.9205160E-01  1.9718315E-03  6.6486885E-01
 9.9248126E-02  6.5895425E-04  1.8439408E-01  8.8118004E-02  5.7640122E-04  1.8760722E-01  2.8598692E-01  1.8790179E-03  6.5107198E-01
 9.7154928E-02  6.2863858E-04  1.8053979E-01  8.6102905E-02  5.4871055E-04  1.8311254E-01  2.8002552E-01  1.7903205E-03  6.3751911E-01
 9.5090800E-02  5.9961237E-04  1.7673320E-01  8.4129212E-02  5.2220806E-04  1.7871426E-01  2.7416632E-01  1.7055699E-03  6.2420652E-01
 9.3057477E-02  5.7185427E-04  1.7298095E-01  8.2196251E-02  4.9695929E-04  1.7441208E-01  2.6840819E-01  1.6247169E-03  6.1112780E-01
 9.1056619E-02  5.4532948E-04  1.6928724E-01  8.0303336E-02  4.7289223E-04  1.7020377E-01  2.6275005E-01  1.5475758E-03  5.9827951E-01
 8.9088955E-02  5.1999937E-04  1.6565461E-01  7.8449764E-02  4.4996914E-04  1.6608772E-01  2.5719079E-01  1.4739993E-03  5.8565822E-01
 8.7154752E-02  4.9581585E-04  1.6208443E-01  7.6634977E-02  4.2815250E-04  1.6206219E-01  2.5172930E-01  1.4038438E-03  5.7326071E-01
 8.5254214E-02  4.7272000E-04  1.5857727E-01  7.4858234E-02  4.0737446E-04  1.5812535E-01  2.4636445E-01  1.3369395E-03  5.6108391E-01
 8.3387441E-02  4.5068384E-04  1.5513330E-01  7.3118914E-02  3.8761156E-04  1.5427611E-01  2.4109510E-01  1.2731661E-03  5.4912484E-01
 8.1550818E-02  4.2968709E-04  1.5175225E-01  7.1416522E-02  3.6883409E-04  1.5051199E-01  2.3592033E-01  1.2123998E-03  5.3738153E-01
 7.9754292E-02  4.0960950E-04  1.4843367E-01  6.9750222E-02  3.5097707E-04  1.4683208E-01  2.3083873E-01  1.1544869E-03  5.2585053E-01
 7.7987823E-02  3.9048158E-04  1.4517695E-01  6.8119639E-02  3.3399604E-04  1.4323462E-01  2.2584943E-01  1.0992973E-03  5.1452938E-01
 7.6582392E-02  3.6293878E-04  1.4198115E-01  6.6441332E-02  3.0940662E-04  1.3991983E-01  2.2091378E-01  1.0386042E-03  5.0565719E-01
 7.4901144E-02  3.4562236E-04  1.3884574E-01  6.4878908E-02  2.9454796E-04  1.3647993E-01  2.1610268E-01  9.8897390E-04  4.9470401E-01
 7.3251747E-02  3.2912399E-04  1.3577012E-01  6.3350084E-02  2.8041247E-04  1.3311752E-01  2.1138107E-01  9.4167756E-04  4.8395332E-01
 1.6781103E-01  1.4702807E-03  1.2567592E-03  2.4751805E-01  4.3086608E-03  5.3724357E-01  6.9529783E-01  6.1469196E-03  1.5805119E+00
 1.6512156E-01  1.6912659E-03  1.4137714E-03  2.4187813E-01  4.3198660E-03  5.2399752E-01  6.8562214E-01  7.1265050E-03  1.5511160E+00
 1.6245653E-01  1.8732137E-03  1.5951424E-03  2.3645972E-01  4.3051837E-03  5.1133956E-01  6.7572914E-01  7.9064526E-03  1.5225379E+00
 1.5980866E-01  2.0190993E-03  1.8052418E-03  2.3124270E-01  4.2688165E-03  4.9921652E-01  6.6566421E-01  8.5117658E-03  1.4947143E+00
 1.5717469E-01  2.1321238E-03  2.0493182E-03  2.2620257E-01  4.2109251E-03  4.8756499E-01  6.5547316E-01  8.9664558E-03  1.4675739E+00
 1.5455347E-01  2.2153739E-03  2.3336879E-03  2.2132345E-01  4.1360775E-03  4.7634317E-01  6.4519216E-01  9.2911530E-03  1.4410629E+00
 1.5194642E-01  2.2725061E-03  2.6659735E-03  2.1659060E-01  4.0473554E-03  4.6550575E-01  6.3485052E-01  9.5030621E-03  1.4151355E+00
 1.4935494E-01  2.3063366E-03  3.0553939E-03  2.1197925E-01  3.9484411E-03  4.5500964E-01  6.2449158E-01  9.6197955E-03  1.3897254E+00
 1.4678132E-01  2.3198359E-03  3.5131214E-03  2.0749370E-01  3.8365596E-03  4.4482110E-01  6.1412852E-01  9.6562150E-03  1.3647896E+00
 1.4422850E-01  2.3160338E-03  4.0527212E-03  2.0310942E-01  3.7167694E-03  4.3491249E-01  6.0379150E-01  9.6236393E-03  1.3402966E+00
 1.4169858E-01  2.2974822E-03  4.6906944E-03  1.9882190E-01  3.5919567E-03  4.2526001E-01  5.9349591E-01  9.5342806E-03  1.3162178E+00
 1.3919430E-01  2.2665164E-03  5.4471349E-03  1.9462512E-01  3.4629750E-03  4.1584519E-01  5.8325440E-01  9.3971904E-03  1.2925309E+00
 1.3671886E-01  2.2252312E-03  6.3465317E-03  1.9050755E-01  3.3314146E-03  4.0663411E-01  5.7308309E-01  9.2207364E-03  1.2692091E+00
 1.3427420E-01  2.1759572E-03  7.4187352E-03  1.8648743E-01  3.1992143E-03  3.9766759E-01  5.6298093E-01  9.0128252E-03  1.2462609E+00
 1.3186361E-01  2.1201353E-03  8.7000995E-03  1.8253841E-01  3.0676965E-03  3.8887927E-01  5.5296634E-01  8.7799536E-03  1.2236508E+00
 1.2948982E-01  2.0593416E-03  1.0234829E-02  1.7866475E-01  2.9370934E-03  3.8027962E-01  5.4304392E-01  8.5277875E-03  1.2013704E+00
 1.2715713E-01  1.9951102E-03  1.2076486E-02  1.7486391E-01  2.8090105E-03  3.7185877E-01  5.3321991E-01  8.2620538E-03  1.1794119E+00
 1.2486995E-01  1.9285989E-03  1.4289645E-02  1.7113402E-01  2.6832473E-03  3.6361157E-01  5.2349954E-01  7.9862458E-03  1.1577663E+00
 1.2263483E-01  1.8608875E-03  1.6951541E-02  1.6747318E-01  2.5605933E-03  3.5553149E-01  5.1388661E-01  7.7042775E-03  1.1364271E+00
 1.2045988E-01  1.7926051E-03  2.0153516E-02  1.6387996E-01  2.4416617E-03  3.4761297E-01  5.0438442E-01  7.4192423E-03  1.1153893E+00
 1.1835615E-01  1.7249798E-03  2.4001853E-02  1.6035322E-01  2.3271964E-03  3.3985237E-01  4.9499535E-01  7.1338786E-03  1.0946481E+00
 1.1634038E-01  1.6584323E-03  2.8617367E-02  1.5689111E-01  2.2163034E-03  3.3224454E-01  4.8572302E-01  6.8500976E-03  1.0741976E+00
 1.1443331E-01  1.5939654E-03  3.4132801E-02  1.5349275E-01  2.1097484E-03  3.2479083E-01  4.7656907E-01  6.5701222E-03  1.0540308E+00
 1.1266592E-01  1.5318537E-03  4.0686767E-02  1.5015731E-01  2.0075023E-03  3.1747598E-01  4.6753426E-01  6.2946209E-03  1.0341559E+00
 1.1107496E-01  1.4731126E-03  4.8412673E-02  1.4688348E-01  1.9095937E-03  3.1030816E-01  4.5862059E-01  6.0255116E-03  1.0145575E+00
 1.0970925E-01  1.4183531E-03  5.7421075E-02  1.4367049E-01  1.8155154E-03  3.0328068E-01  4.4982881E-01  5.7638115E-03  9.9523782E-01
 1.0862414E-01  1.3681128E-03  6.7774742E-02  1.4051768E-01  1.7259150E-03  2.9639150E-01  4.4115934E-01  5.5096227E-03  9.7619494E-01
 1.0788179E-01  1.3232402E-03  7.9457556E-02  1.3742339E-01  1.6400030E-03  2.8963623E-01  4.3261303E-01  5.2639274E-03  9.5742531E-01
 1.0753425E-01  1.2839880E-03  9.2341764E-02  1.3438766E-01  1.5585378E-03  2.8301493E-01  4.2418966E-01  5.0264147E-03  9.3892850E-01
 1.0761511E-01  1.2503899E-03  1.0616231E-01  1.3140797E-01  1.4808746E-03  2.7652414E-01  4.1589006E-01  4.7975288E-03  9.2070162E-01
 1.0811978E-01  1.2222895E-03  1.2050988E-01  1.2848568E-01  1.4069433E-03  2.7016295E-01  4.0771369E-01  4.5776658E-03  9.0274409E-01
 1.0899033E-01  1.1985549E-03  1.3485420E-01  1.2561948E-01  1.3368079E-03  2.6392771E-01  3.9965973E-01  4.3662979E-03  8.8505321E-01
 1.1011357E-01  1.1777313E-03  1.4860069E-01  1.2281205E-01  1.2702271E-03  2.5779705E-01  3.9172606E-01  4.1634945E-03  8.6761560E-01
 1.1132730E-01  1.1581379E-03  1.6117159E-01  1.2005032E-01  1.2070526E-03  2.5182866E-01  3.8391948E-01  3.9690341E-03  8.5046579E-01
 1.1245834E-01  1.1377788E-03  1.7209009E-01  1.1735733E-01  1.1494229E-03  2.4596505E-01  3.7622334E-01  3.7805498E-03  8.3357031E-01
 1.1336089E-01  1.1151804E-03  1.8104276E-01  1.1471909E-01  1.0972179E-03  2.4023098E-01  3.6864638E-01  3.5987682E-03  8.1694021E-01
 1.1389575E-01  1.0894878E-03  1.8790356E-01  1.1213104E-01  1.0462889E-03  2.3461221E-01  3.6118835E-01  3.4251714E-03  8.0055597E-01
 1.1400426E-01  1.0605015E-03  1.9271864E-01  1.0958208E-01  9.9261819E-04  2.2909362E-01  3.5385369E-01  3.2624102E-03  7.8436925E-01
 1.1367703E-01  1.0282746E-03  1.9566381E-01  1.0707871E-01  9.4086743E-04  2.2367637E-01  3.4663558E-01  3.1073372E-03  7.6835203E-01
 1.1293281E-01  9.9345995E-04  1.9699216E-01  1.0462808E-01  8.9332444E-04  2.1837060E-01  3.3952976E-01  2.9595337E-03  7.5250250E-01
 1.1183856E-01  9.5677490E-04  1.9698617E-01  1.0222638E-01  8.4919392E-04  2.1316894E-01  3.3254160E-01  2.8202193E-03  7.3683529E-01
 1.1044535E-01  9.1892082E-04  1.9592202E-01  9.9873523E-02  8.0827882E-04  2.0807139E-01  3.2567295E-01  2.6888806E-03  7.2138861E-01
 1.0883795E-01  8.8105911E-04  1.9404789E-01  9.7570377E-02  7.7018072E-04  2.0307938E-01  3.1892325E-01  2.5644614E-03  7.0620357E-01
 1.0705632E-01  8.4323212E-04  1.9157404E-01  9.5318168E-02  7.3463023E-04  1.9819646E-01  3.1229024E-01  2.4458788E-03  6.9130872E-01
 1.0515612E-01  8.0625599E-04  1.8867074E-01  9.3115395E-02  7.0095863E-04  1.9342057E-01  3.0577257E-01  2.3325968E-03  6.7671434E-01
 1.0318397E-01  7.7041139E-04  1.8547136E-01  9.0960605E-02  6.6876424E-04  1.8874940E-01  2.9936829E-01  2.2241409E-03  6.6241954E-01
 1.0116300E-01  7.3582812E-04  1.8207757E-01  8.8852505E-02  6.3779478E-04  1.8418089E-01  2.9307574E-01  2.1201866E-03  6.4841588E-01
 9.9120217E-02  7.0252544E-04  1.7856419E-01  8.6790258E-02  6.0807346E-04  1.7971075E-01  2.8689262E-01  2.0206684E-03  6.3469075E-01
 9.7073947E-02  6.7065329E-04  1.7498811E-01  8.4771811E-02  5.7943261E-04  1.7533934E-01  2.8081813E-01  1.9253287E-03  6.2123404E-01
 9.5033226E-02  6.3986868E-04  1.7138860E-01  8.2796294E-02  5.5191631E-04  1.7106365E-01  2.7485034E-01  1.8341037E-03  6.0803432E-01
 9.3008499E-02  6.1033806E-04  1.6779379E-01  8.0862835E-02  5.2552431E-04  1.6688183E-01  2.6898802E-01  1.7468839E-03  5.9508244E-01
 9.1005854E-02  5.8201807E-04  1.6422325E-01  7.8970562E-02  5.0027652E-04  1.6279204E-01  2.6322974E-01  1.6635773E-03  5.8237040E-01
 8.9029500E-02  5.5491807E-04  1.6069040E-01  7.7118666E-02  4.7612737E-04  1.5879309E-01  2.5757418E-01  1.5840267E-03  5.6989132E-01
 8.7082379E-02  5.2899327E-04  1.5720415E-01  7.5306375E-02  4.5303040E-04  1.5488216E-01  2.5202015E-01  1.5080740E-03  5.5764153E-01
 8.5166031E-02  5.0422110E-04  1.5377033E-01  7.3532997E-02  4.3103565E-04  1.5105880E-01  2.4656637E-01  1.4356622E-03  5.4561520E-01
 8.3281887E-02  4.8056665E-04  1.5039261E-01  7.1797831E-02  4.1007973E-04  1.4732105E-01  2.4121163E-01  1.3666216E-03  5.3380892E-01
 8.1430540E-02  4.5799330E-04  1.4707314E-01  7.0100164E-02  3.9012787E-04  1.4366740E-01  2.3595470E-01  1.3008149E-03  5.2221935E-01
 7.9612178E-02  4.3645560E-04  1.4381309E-01  6.8439416E-02  3.7114569E-04  1.4009626E-01  2.3079435E-01  1.2381084E-03  5.1084330E-01
 7.7826906E-02  4.1589902E-04  1.4061286E-01  6.6814852E-02  3.5307447E-04  1.3660600E-01  2.2572936E-01  1.1783480E-03  4.9967774E-01
 7.6074751E-02  3.9629692E-04  1.3747250E-01  6.5225827E-02  3.3589099E-04  1.3319551E-01  2.2075847E-01  1.1214201E-03  4.8871970E-01
 7.4352341E-02  3.7763079E-04  1.3439169E-01  6.3671812E-02  3.1956810E-04  1.2986261E-01  2.1588061E-01  1.0672095E-03  4.7796701E-01
 7.2668681E-02  3.5979129E-04  1.3136994E-01  6.2152006E-02  3.0404951E-04  1.2660638E-01  2.1109434E-01  1.0155770E-03  4.6741636E-01
 7.1014575E-02  3.4280482E-04  1.2840660E-01  6.0665977E-02  2.8929597E-04  1.2342520E-01  2.0639864E-01  9.6640360E-04  4.5706519E-01
 6.9702175E-02  3.1871554E-04  1.2550079E-01  5.9140815E-02  2.6843885E-04  1.2046972E-01  2.0176535E-01  9.1306865E-04  4.4873582E-01
 6.8130059E-02  3.0334171E-04  1.2265191E-01  5.7719365E-02  2.5550927E-04  1.1743222E-01  1.9724458E-01  8.6886726E-04  4.3873880E-01
 6.6588888E-02  2.8870229E-04  1.1985934E-01  5.6329598E-02  2.4321223E-04  1.1446524E-01  1.9281122E-01  8.2677131E-04  4.2893377E-01
 1.5935287E-01  1.0080100E-03  1.1524104E-03  2.3084586E-01  3.7380261E-03  4.8020890E-01  6.5953912E-01  3.9012056E-03  1.4610155E+00
 1.5668067E-01  1.2551185E-03  1.2958550E-03  2.2529470E-01  3.7595751E-03  4.6813266E-01  6.5010549E-01  5.0362247E-03  1.4326495E+00
 1.5403638E-01  1.4606630E-03  1.4614891E-03  2.1995205E-01  3.7546218E-03  4.5656232E-01  6.4046722E-01  5.9578821E-03  1.4050805E+00
 1.5141257E-01  1.6280172E-03  1.6532824E-03  2.1480277E-01  3.7280288E-03  4.4545652E-01  6.3066568E-01  6.6919746E-03  1.3782537E+00
 1.4880586E-01  1.7607018E-03  1.8760003E-03  2.0984004E-01  3.6813445E-03  4.3479287E-01  6.2073129E-01  7.2629433E-03  1.3521326E+00
 1.4621509E-01  1.8620998E-03  2.1353750E-03  2.0504817E-01  3.6189044E-03  4.2453225E-01  6.1070108E-01  7.6926626E-03  1.3266628E+00
 1.4364149E-01  1.9360113E-03  2.4383213E-03  2.0041545E-01  3.5439852E-03  4.1463897E-01  6.0060199E-01  7.9994408E-03  1.3018046E+00
 1.4108641E-01  1.9854878E-03  2.7931984E-03  1.9591931E-01  3.4596024E-03  4.0507679E-01  5.9047710E-01  8.2021523E-03  1.2774941E+00
 1.3855202E-01  2.0136470E-03  3.2101324E-03  1.9155827E-01  3.3631493E-03  3.9580608E-01  5.8034493E-01  8.3170490E-03  1.2536791E+00
 1.3604110E-01  2.0236064E-03  3.7014126E-03  1.8730869E-01  3.2592426E-03  3.8680026E-01  5.7023635E-01  8.3563771E-03  1.2303258E+00
 1.3355566E-01  2.0180254E-03  4.2819810E-03  1.8316601E-01  3.1505042E-03  3.7803876E-01  5.6016691E-01  8.3329669E-03  1.2074056E+00
 1.3109826E-01  1.9993284E-03  4.9700240E-03  1.7912311E-01  3.0377707E-03  3.6950292E-01  5.5015083E-01  8.2567068E-03  1.1848931E+00
 1.2867183E-01  1.9696938E-03  5.7876943E-03  1.7516703E-01  2.9225142E-03  3.6115876E-01  5.4020589E-01  8.1366089E-03  1.1627575E+00
 1.2627821E-01  1.9314390E-03  6.7619806E-03  1.7131481E-01  2.8065085E-03  3.5304455E-01  5.3033080E-01  7.9810399E-03  1.1410071E+00
 1.2392039E-01  1.8861092E-03  7.9257333E-03  1.6753920E-01  2.6909948E-03  3.4509551E-01  5.2054627E-01  7.7969516E-03  1.1196010E+00
 1.2160089E-01  1.8353055E-03  9.3188725E-03  1.6384337E-01  2.5761382E-03  3.3732054E-01  5.1085752E-01  7.5904798E-03  1.0985295E+00
 1.1932360E-01  1.7805701E-03  1.0989739E-02  1.6022391E-01  2.4633702E-03  3.2970968E-01  5.0127136E-01  7.3675692E-03  1.0777824E+00
 1.1709256E-01  1.7230899E-03  1.2996573E-02  1.5667819E-01  2.3525686E-03  3.2225739E-01  4.9179340E-01  7.1321210E-03  1.0573491E+00
 1.1491374E-01  1.6639661E-03  1.5408979E-02  1.5320372E-01  2.2444497E-03  3.1495713E-01  4.8242780E-01  6.8882523E-03  1.0372219E+00
 1.1279456E-01  1.6038668E-03  1.8309209E-02  1.4979857E-01  2.1396024E-03  3.0780354E-01  4.7317790E-01  6.6392473E-03  1.0173946E+00
 1.1074521E-01  1.5439833E-03  2.1792868E-02  1.4646115E-01  2.0387267E-03  3.0079296E-01  4.6404611E-01  6.3879798E-03  9.9786161E-01
 1.0878103E-01  1.4847739E-03  2.5968512E-02  1.4318917E-01  1.9409777E-03  2.9392048E-01  4.5503617E-01  6.1366270E-03  9.7861584E-01
 1.0692114E-01  1.4271943E-03  3.0955231E-02  1.3998146E-01  1.8470434E-03  2.8718703E-01  4.4614960E-01  5.8874638E-03  9.5965045E-01
 1.0519395E-01  1.3715469E-03  3.6877121E-02  1.3683694E-01  1.7569809E-03  2.8057961E-01  4.3738692E-01  5.6413387E-03  9.4097153E-01
 1.0363336E-01  1.3187774E-03  4.3853234E-02  1.3375401E-01  1.6707407E-03  2.7410478E-01  4.2875007E-01  5.4002163E-03  9.2256486E-01
 1.0228424E-01  1.2694643E-03  5.1981606E-02  1.3073172E-01  1.5878389E-03  2.6775692E-01  4.2023951E-01  5.1652332E-03  9.0443175E-01
 1.0119735E-01  1.2241180E-03  6.1316757E-02  1.2776926E-01  1.5089482E-03  2.6153431E-01  4.1185540E-01  4.9365539E-03  8.8657001E-01
 1.0042969E-01  1.1835082E-03  7.1841712E-02  1.2486481E-01  1.4332862E-03  2.5543304E-01  4.0359843E-01  4.7152465E-03  8.6897580E-01
 1.0002876E-01  1.1478744E-03  8.3438628E-02  1.2201832E-01  1.3616292E-03  2.4945340E-01  3.9546797E-01  4.5010425E-03  8.5164862E-01
 1.0002481E-01  1.1172563E-03  9.5865956E-02  1.1922720E-01  1.2933447E-03  2.4359238E-01  3.8746471E-01  4.2944699E-03  8.3458537E-01
 1.0041277E-01  1.0915213E-03  1.0875259E-01  1.1649259E-01  1.2283636E-03  2.3784935E-01  3.7958768E-01  4.0959362E-03  8.1778531E-01
 1.0113834E-01  1.0696659E-03  1.2161928E-01  1.1381316E-01  1.1667640E-03  2.3222108E-01  3.7183588E-01  3.9050061E-03  8.0124561E-01
 1.0209638E-01  1.0504033E-03  1.3393012E-01  1.1119135E-01  1.1083413E-03  2.2668788E-01  3.6420685E-01  3.7217696E-03  7.8495276E-01
 1.0313682E-01  1.0322456E-03  1.4516576E-01  1.0861454E-01  1.0529637E-03  2.2130367E-01  3.5670732E-01  3.5460567E-03  7.6894117E-01
 1.0409999E-01  1.0134249E-03  1.5489911E-01  1.0610248E-01  1.0014006E-03  2.1601274E-01  3.4932266E-01  3.3769772E-03  7.5317444E-01
 1.0485179E-01  9.9264215E-04  1.6285119E-01  1.0364697E-01  9.5659419E-04  2.1084354E-01  3.4205525E-01  3.2116918E-03  7.3767084E-01
 1.0526454E-01  9.6914713E-04  1.6891218E-01  1.0124073E-01  9.1275418E-04  2.0578088E-01  3.3491020E-01  3.0548315E-03  7.2241000E-01
 1.0528500E-01  9.4276797E-04  1.7312725E-01  9.8874879E-02  8.6662074E-04  2.0081341E-01  3.2788825E-01  2.9074097E-03  7.0735540E-01
 1.0490530E-01  9.1355522E-04  1.7565784E-01  9.6550678E-02  8.2089881E-04  1.9593546E-01  3.2098681E-01  2.7678925E-03  6.9247543E-01
 1.0414353E-01  8.8209252E-04  1.7673431E-01  9.4277076E-02  7.7879182E-04  1.9115932E-01  3.1419898E-01  2.6348072E-03  6.7776899E-01
 1.0306182E-01  8.4901926E-04  1.7661279E-01  9.2052523E-02  7.4003143E-04  1.8648220E-01  3.0752760E-01  2.5089693E-03  6.6324839E-01
 1.0170763E-01  8.1495042E-04  1.7554305E-01  8.9875228E-02  7.0404353E-04  1.8190131E-01  3.0097544E-01  2.3903609E-03  6.4894221E-01
 1.0015882E-01  7.8090466E-04  1.7374920E-01  8.7745368E-02  6.7046036E-04  1.7741683E-01  2.9454217E-01  2.2781148E-03  6.3488433E-01
 9.8452919E-02  7.4691677E-04  1.7142079E-01  8.5664144E-02  6.3915106E-04  1.7303197E-01  2.8822527E-01  2.1712180E-03  6.2109992E-01
 9.6640895E-02  7.1370648E-04  1.6871116E-01  8.3630177E-02  6.0953388E-04  1.6874503E-01  2.8202332E-01  2.0691898E-03  6.0759808E-01
 9.4765595E-02  6.8152651E-04  1.6574027E-01  8.1642207E-02  5.8126827E-04  1.6455421E-01  2.7593425E-01  1.9715999E-03  5.9437837E-01
 9.2848384E-02  6.5050083E-04  1.6259944E-01  7.9699007E-02  5.5412987E-04  1.6045771E-01  2.6995627E-01  1.8781520E-03  5.8143360E-01
 9.0913939E-02  6.2065112E-04  1.5935583E-01  7.7799727E-02  5.2812166E-04  1.5645167E-01  2.6408710E-01  1.7887679E-03  5.6875276E-01
 8.8978932E-02  5.9210815E-04  1.5606039E-01  7.5942516E-02  5.0309657E-04  1.5253664E-01  2.5832568E-01  1.7032173E-03  5.5632701E-01
 8.7051854E-02  5.6457337E-04  1.5274826E-01  7.4126496E-02  4.7908127E-04  1.4870982E-01  2.5267008E-01  1.6214290E-03  5.4414613E-01
 8.5142070E-02  5.3818764E-04  1.4944453E-01  7.2350771E-02  4.5606893E-04  1.4496953E-01  2.4711891E-01  1.5432953E-03  5.3220190E-01
 8.3255083E-02  5.1290892E-04  1.4616667E-01  7.0614478E-02  4.3406995E-04  1.4131407E-01  2.4167065E-01  1.4687238E-03  5.2048705E-01
 8.1394680E-02  4.8874129E-04  1.4292656E-01  6.8916797E-02  4.1304260E-04  1.3774231E-01  2.3632388E-01  1.3975687E-03  5.0899525E-01
 7.9563461E-02  4.6564136E-04  1.3973207E-01  6.7256945E-02  3.9294418E-04  1.3425173E-01  2.3107727E-01  1.3296839E-03  4.9772286E-01
 7.7762785E-02  4.4358596E-04  1.3658833E-01  6.5634212E-02  3.7381220E-04  1.3084181E-01  2.2592946E-01  1.2650071E-03  4.8666450E-01
 7.5993870E-02  4.2254077E-04  1.3349849E-01  6.4047883E-02  3.5559098E-04  1.2751074E-01  2.2087911E-01  1.2033836E-03  4.7581678E-01
 7.4257186E-02  4.0247126E-04  1.3046439E-01  6.2497233E-02  3.3824874E-04  1.2425710E-01  2.1592491E-01  1.1446859E-03  4.6517638E-01
 7.2552844E-02  3.8333479E-04  1.2748696E-01  6.0981661E-02  3.2175417E-04  1.2107941E-01  2.1106551E-01  1.0887902E-03  4.5474011E-01
 7.0880865E-02  3.6508112E-04  1.2456646E-01  5.9500435E-02  3.0605657E-04  1.1797619E-01  2.0629962E-01  1.0355569E-03  4.4450495E-01
 6.9241205E-02  3.4768506E-04  1.2170284E-01  5.8052888E-02  2.9113343E-04  1.1494627E-01  2.0162589E-01  9.8487927E-04  4.3446789E-01
 6.7630728E-02  3.3112969E-04  1.1889571E-01  5.6638461E-02  2.7696011E-04  1.1198773E-01  1.9704313E-01  9.3665062E-04  4.2462660E-01
 6.6057558E-02  3.1531600E-04  1.1614452E-01  5.5256381E-02  2.6348795E-04  1.0909961E-01  1.9254987E-01  8.9074533E-04  4.1497783E-01
 6.4513291E-02  3.0026666E-04  1.1344863E-01  5.3906170E-02  2.5068243E-04  1.0628040E-01  1.8814497E-01  8.4705449E-04  4.0551894E-01
 6.3290606E-02  2.7922994E-04  1.1080725E-01  5.2523786E-02  2.3298991E-04  1.0364154E-01  1.8380889E-01  8.0026270E-04  3.9773109E-01
 6.1824914E-02  2.6561395E-04  1.0821960E-01  5.1234582E-02  2.2174975E-04  1.0095453E-01  1.7957467E-01  7.6101043E-04  3.8861306E-01
 6.0389153E-02  2.5265560E-04  1.0568507E-01  4.9975183E-02  2.1106164E-04  9.8332193E-02  1.7542538E-01  7.2365212E-04  3.7967722E-01
 1.5103718E-01  5.8389172E-04  1.0592644E-03  2.1479487E-01  3.2280525E-03  4.3092478E-01  6.2433910E-01  1.8257783E-03  1.3520701E+00
 1.4838836E-01  8.5488996E-04  1.1906426E-03  2.0944842E-01  3.2649210E-03  4.2016166E-01  6.1506000E-01  3.0987054E-03  1.3249426E+00
 1.4577091E-01  1.0819857E-03  1.3422660E-03  2.0426846E-01  3.2717811E-03  4.0975354E-01  6.0561949E-01  4.1484769E-03  1.2985163E+00
 1.4317732E-01  1.2689351E-03  1.5177433E-03  1.9926143E-01  3.2555883E-03  3.9970617E-01  5.9603883E-01  5.0001713E-03  1.2727793E+00
 1.4060408E-01  1.4195627E-03  1.7214054E-03  1.9443604E-01  3.2194580E-03  3.9003273E-01  5.8633383E-01  5.6782667E-03  1.2477273E+00
 1.3804998E-01  1.5375259E-03  1.9584599E-03  1.8977534E-01  3.1677712E-03  3.8069467E-01  5.7654332E-01  6.2055435E-03  1.2233042E+00
 1.3551607E-01  1.6267645E-03  2.2351863E-03  1.8526961E-01  3.1041930E-03  3.7166527E-01  5.6669244E-01  6.6010923E-03  1.1994763E+00
 1.3300362E-01  1.6905435E-03  2.5591728E-03  1.8090062E-01  3.0315769E-03  3.6292063E-01  5.5682147E-01  6.8846005E-03  1.1761883E+00
 1.3051465E-01  1.7321169E-03  2.9396023E-03  1.7667296E-01  2.9477258E-03  3.5444053E-01  5.4694330E-01  7.0733163E-03  1.1534031E+00
 1.2805176E-01  1.7546842E-03  3.3876168E-03  1.7256483E-01  2.8569748E-03  3.4620398E-01  5.3708809E-01  7.1802595E-03  1.1310890E+00
 1.2561684E-01  1.7610025E-03  3.9167558E-03  1.6856930E-01  2.7616623E-03  3.3818910E-01  5.2727358E-01  7.2188868E-03  1.1092137E+00
 1.2321226E-01  1.7535762E-03  4.5434894E-03  1.6467898E-01  2.6626245E-03  3.3037974E-01  5.1751454E-01  7.1998353E-03  1.0877517E+00
 1.2084070E-01  1.7346581E-03  5.2878683E-03  1.6088068E-01  2.5612366E-03  3.2274505E-01  5.0782920E-01  7.1327023E-03  1.0666715E+00
 1.1850382E-01  1.7065560E-03  6.1743051E-03  1.5719050E-01  2.4591254E-03  3.1532224E-01  4.9821577E-01  7.0262821E-03  1.0459824E+00
 1.1620437E-01  1.6709048E-03  7.2324963E-03  1.5358108E-01  2.3574483E-03  3.0805023E-01  4.8869632E-01  6.8879535E-03  1.0256410E+00
 1.1394461E-01  1.6293278E-03  8.4985048E-03  1.5005483E-01  2.2562967E-03  3.0093771E-01  4.7927630E-01  6.7243006E-03  1.0056370E+00
