1.4665248E-02  5.7283160E-05  2.4416874E-02 -9.7551097E-03 -1.4260155E-04  2.0497069E-02  6.3011681E-02  3.5134223E-04  7.5702988E-02
1.4208855E-02  5.4117659E-05  2.3757533E-02 -9.8482328E-03 -1.3646882E-04  1.9878398E-02  6.1422894E-02  3.3347895E-04  7.3356653E-02
1.3763275E-02  5.1119401E-05  2.3107524E-02 -9.9287677E-03 -1.3057932E-04  1.9277341E-02  5.9873008E-02  3.1649102E-04  7.1080579E-02
1.3329091E-02  4.8279112E-05  2.2469289E-02 -9.9973502E-03 -1.2492076E-04  1.8693355E-02  5.8361091E-02  3.0034116E-04  6.8872181E-02
1.2906622E-02  4.5593908E-05  2.1844415E-02 -1.0054335E-02 -1.1948623E-04  1.8126126E-02  5.6885984E-02  2.8498974E-04  6.6729434E-02
1.2495974E-02  4.3054727E-05  2.1233822E-02 -1.0100295E-02 -1.1426870E-04  1.7575135E-02  5.5446830E-02  2.7039863E-04  6.4650342E-02
1.2097089E-02  4.0655614E-05  2.0638005E-02 -1.0135732E-02 -1.0925434E-04  1.7040014E-02  5.4042713E-02  2.5653829E-04  6.2632810E-02
1.1709872E-02  3.8388346E-05  2.0057158E-02 -1.0161138E-02 -1.0443854E-04  1.6520322E-02  5.2672767E-02  2.4337154E-04  6.0675092E-02
1.1334111E-02  3.6247195E-05  1.9491277E-02 -1.0176992E-02 -9.9813442E-05  1.6015639E-02  5.1336152E-02  2.3086600E-04  5.8775440E-02
1.0969584E-02  3.4225729E-05  1.8940231E-02 -1.0183769E-02 -9.5372484E-05  1.5525558E-02  5.0032059E-02  2.1898972E-04  5.6932156E-02
1.0616032E-02  3.2315774E-05  1.8403766E-02 -1.0181746E-02 -9.1110211E-05  1.5049691E-02  4.8759543E-02  2.0771147E-04  5.5143699E-02
1.0273199E-02  3.0512509E-05  1.7881629E-02 -1.0171443E-02 -8.7020167E-05  1.4587660E-02  4.7517906E-02  1.9700213E-04  5.3408452E-02
9.9403941E-03  2.8812230E-05  1.7373502E-02 -1.0153241E-02 -8.3095279E-05  1.4139053E-02  4.6306379E-02  1.8683493E-04  5.1724950E-02
9.6185496E-03  2.7203135E-05  1.6879057E-02 -1.0127529E-02 -7.9330745E-05  1.3703523E-02  4.5124191E-02  1.7718204E-04  5.0091696E-02
9.3062410E-03  2.5685824E-05  1.6397956E-02 -1.0094675E-02 -7.5720953E-05  1.3280703E-02  4.3970623E-02  1.6801786E-04  4.8507251E-02
9.0562756E-03  2.3822737E-05  1.5929830E-02 -1.0056113E-02 -7.2472659E-05  1.2875010E-02  4.2841310E-02  1.5910701E-04  4.7089965E-02
8.7656697E-03  2.2470174E-05  1.5474467E-02 -1.0009254E-02 -6.9141850E-05  1.2476686E-02  4.1742056E-02  1.5086801E-04  4.5596543E-02
8.4840458E-03  2.1194163E-05  1.5031446E-02 -9.9563810E-03 -6.5951457E-05  1.2089980E-02  4.0669446E-02  1.4304682E-04  4.4147914E-02
4.2618670E-02 -1.5650028E-03  2.2837835E-04  2.9113996E-02 -2.5168495E-03  4.8933694E-02  1.8804960E-01 -5.0333371E-03  2.8045569E-01
4.1175294E-02 -1.2670358E-03  2.5471624E-04  2.6687532E-02 -2.0655100E-03  5.0494463E-02  1.8347724E-01 -4.0000671E-03  2.7324783E-01
3.9798560E-02 -1.0138183E-03  2.8493052E-04  2.4393879E-02 -1.7082238E-03  5.1694471E-02  1.7904275E-01 -3.1009207E-03  2.6611123E-01
3.8480275E-02 -7.9947632E-04  3.1966418E-04  2.2289973E-02 -1.4280103E-03  5.2617468E-02  1.7466833E-01 -2.3230347E-03  2.5911332E-01
3.7214648E-02 -6.1887738E-04  3.5969997E-04  2.0363146E-02 -1.2095457E-03  5.3279497E-02  1.7034827E-01 -1.6552416E-03  2.5225280E-01
3.5997434E-02 -4.6751192E-04  4.0598373E-04  1.8486917E-02 -1.0422304E-03  5.3540761E-02  1.6619433E-01 -1.0841974E-03  2.4536947E-01
3.4825548E-02 -3.4138341E-04  4.5965635E-04  1.6634408E-02 -9.1469526E-04  5.3414122E-02  1.6221807E-01 -6.0052616E-04  2.3845881E-01
3.3696434E-02 -2.3699219E-04  5.2209281E-04  1.4812459E-02 -8.1669888E-04  5.2961380E-02  1.5840449E-01 -1.9550612E-04  2.3155679E-01
3.2608044E-02 -1.5125304E-04  5.9495171E-04  1.3196426E-02 -7.3899503E-04  5.2503333E-02  1.5456970E-01  1.3722561E-04  2.2496145E-01
3.1558698E-02 -8.1428766E-05  6.8023560E-04  1.1750592E-02 -6.7708777E-04  5.2027946E-02  1.5074075E-01  4.0736537E-04  2.1863936E-01
3.0546775E-02 -2.5134756E-05  7.8036589E-04  1.0383555E-02 -6.2788644E-04  5.1431953E-02  1.4700209E-01  6.2413472E-04  2.1246622E-01
2.9571348E-02  1.9694400E-05  8.9816801E-04  9.1192009E-03 -5.8805195E-04  5.0725405E-02  1.4332402E-01  7.9452422E-04  2.0643259E-01
2.8630636E-02  5.4897790E-05  1.0372408E-03  7.9087298E-03 -5.5567071E-04  4.9912245E-02  1.3974830E-01  9.2574830E-04  2.0052419E-01
2.7720775E-02  8.2066527E-05  1.2018804E-03  6.7498969E-03 -5.2869054E-04  4.9020295E-02  1.3627202E-01  1.0236347E-03  1.9475139E-01
2.6845079E-02  1.0252589E-04  1.3972756E-03  5.6386209E-03 -5.0563087E-04  4.8065595E-02  1.3289302E-01  1.0933958E-03  1.8911646E-01
2.6000821E-02  1.1744836E-04  1.6296864E-03  4.5747844E-03 -4.8548989E-04  4.7064851E-02  1.2960771E-01  1.1396338E-03  1.8361979E-01
2.5187286E-02  1.2785183E-04  1.9066362E-03  3.5496476E-03 -4.6747070E-04  4.6018825E-02  1.2642023E-01  1.1664907E-03  1.7824941E-01
2.4403926E-02  1.3458717E-04  2.2371149E-03  2.5573583E-03 -4.5105852E-04  4.4929847E-02  1.2333203E-01  1.1774408E-03  1.7299584E-01
2.3650526E-02  1.3839401E-04  2.6317714E-03  1.6056373E-03 -4.3578811E-04  4.3819525E-02  1.2033096E-01  1.1754972E-03  1.6787065E-01
2.2927210E-02  1.3984079E-04  3.1030607E-03  6.9399718E-04 -4.2130262E-04  4.2695019E-02  1.1741304E-01  1.1632298E-03  1.6287216E-01
2.2234672E-02  1.3949782E-04  3.6652886E-03 -1.7730290E-04 -4.0732377E-04  4.1563488E-02  1.1457370E-01  1.1428303E-03  1.5799976E-01
2.1574462E-02  1.3776564E-04  4.3344625E-03 -1.0048273E-03 -3.9384656E-04  4.0436134E-02  1.1180635E-01  1.1161778E-03  1.5325614E-01
2.0948821E-02  1.3504141E-04  5.1278110E-03 -1.7884736E-03 -3.8073590E-04  3.9318511E-02  1.0910706E-01  1.0848539E-03  1.4864005E-01
2.0361377E-02  1.3159089E-04  6.0629808E-03 -2.5357924E-03 -3.6786867E-04  3.8212654E-02  1.0647924E-01  1.0500702E-03  1.4414933E-01
1.9816849E-02  1.2771580E-04  7.1560220E-03 -3.2423574E-03 -3.5526616E-04  3.7124812E-02  1.0391549E-01  1.0129682E-03  1.3978355E-01
1.9321513E-02  1.2362619E-04  8.4189720E-03 -3.9065351E-03 -3.4291003E-04  3.6056919E-02  1.0141068E-01  9.7440339E-04  1.3554029E-01
1.8882316E-02  1.1950793E-04  9.8564655E-03 -4.5298345E-03 -3.3076958E-04  3.5010433E-02  9.8963019E-02  9.3506693E-04  1.3141657E-01
1.8506984E-02  1.1553500E-04  1.1461486E-02 -5.1130188E-03 -3.1887831E-04  3.3987593E-02  9.6570284E-02  8.9553106E-04  1.2741061E-01
1.8201455E-02  1.1180132E-04  1.3211171E-02 -5.6580470E-03 -3.0721373E-04  3.2988372E-02  9.4231304E-02  8.5622959E-04  1.2351904E-01
1.7968378E-02  1.0837539E-04  1.5063877E-02 -6.1659639E-03 -2.9581332E-04  3.2014077E-02  9.1944330E-02  8.1751311E-04  1.1973959E-01
1.7804468E-02  1.0529179E-04  1.6959089E-02 -6.6385948E-03 -2.8465462E-04  3.1064442E-02  8.9708382E-02  7.7963453E-04  1.1606915E-01
1.7698713E-02  1.0248567E-04  1.8821548E-02 -7.0774122E-03 -2.7377438E-04  3.0139724E-02  8.7522237E-02  7.4279720E-04  1.1250507E-01
1.7632270E-02  9.9865790E-05  2.0569804E-02 -7.4840345E-03 -2.6316568E-04  2.9240147E-02  8.5385003E-02  7.0712275E-04  1.0904513E-01
1.7580173E-02  9.7319709E-05  2.2127631E-02 -7.8597365E-03 -2.5283605E-04  2.8364218E-02  8.3295194E-02  6.7270433E-04  1.0568470E-01
1.7516474E-02  9.4698477E-05  2.3435204E-02 -8.2064858E-03 -2.4281641E-04  2.7512799E-02  8.1252759E-02  6.3964744E-04  1.0242292E-01
1.7420745E-02  9.1908599E-05  2.4456739E-02 -8.5252480E-03 -2.3307386E-04  2.6685098E-02  7.9256012E-02  6.0791405E-04  9.9256512E-02
1.7274349E-02  8.8898019E-05  2.5182624E-02 -8.8175904E-03 -2.2364984E-04  2.5880589E-02  7.7304369E-02  5.7757245E-04  9.6182937E-02
1.7070734E-02  8.5666726E-05  2.5626253E-02 -9.0849047E-03 -2.1452969E-04  2.5098752E-02  7.5397083E-02  5.4860778E-04  9.3199391E-02
1.6810406E-02  8.2229238E-05  2.5817489E-02 -9.3286882E-03 -2.0582746E-04  2.4338630E-02  7.3533645E-02  5.2112962E-04  9.0301458E-02
1.6498151E-02  7.8647652E-05  2.5795248E-02 -9.5509238E-03 -1.9754858E-04  2.3598941E-02  7.1713099E-02  4.9489013E-04  8.7482579E-02
1.6144521E-02  7.4986158E-05  2.5600922E-02 -9.7518225E-03 -1.8941523E-04  2.2880073E-02  6.9933577E-02  4.6970437E-04  8.4739346E-02
1.5757835E-02  7.1298660E-05  2.5273792E-02 -9.9312757E-03 -1.8129022E-04  2.2183220E-02  6.8193674E-02  4.4557433E-04  8.2072582E-02
1.5348313E-02  6.7643027E-05  2.4848369E-02 -1.0091454E-02 -1.7346355E-04  2.1506582E-02  6.6494244E-02  4.2276810E-04  7.9482074E-02
1.4925803E-02  6.4076748E-05  2.4353333E-02 -1.0233284E-02 -1.6586444E-04  2.0849652E-02  6.4834563E-02  4.0114272E-04  7.6969166E-02
1.4496245E-02  6.0627828E-05  2.3811526E-02 -1.0357734E-02 -1.5855555E-04  2.0212112E-02  6.3213902E-02  3.8063650E-04  7.4533906E-02
1.4065861E-02  5.7319155E-05  2.3240538E-02 -1.0465991E-02 -1.5154905E-04  1.9593143E-02  6.1631657E-02  3.6117397E-04  7.2174767E-02
1.3637974E-02  5.4164939E-05  2.2653547E-02 -1.0559070E-02 -1.4483792E-04  1.8992180E-02  6.0087069E-02  3.4268249E-04  6.9889637E-02
1.3215788E-02  5.1167210E-05  2.2058462E-02 -1.0626903E-02 -1.3841610E-04  1.8408864E-02  5.8568466E-02  3.2511402E-04  6.7676990E-02
1.2801105E-02  4.8313647E-05  2.1464850E-02 -1.0687411E-02 -1.3226162E-04  1.7842395E-02  5.7091963E-02  3.0840855E-04  6.5532552E-02
1.2395660E-02  4.5618013E-05  2.0876491E-02 -1.0734805E-02 -1.2636526E-04  1.7292417E-02  5.5650267E-02  2.9252966E-04  6.3454366E-02
1.2000118E-02  4.3066082E-05  2.0296649E-02 -1.0769738E-02 -1.2071469E-04  1.6758490E-02  5.4242528E-02  2.7744002E-04  6.1440046E-02
1.1614973E-02  4.0650414E-05  1.9727479E-02 -1.0792730E-02 -1.1529862E-04  1.6240210E-02  5.2867835E-02  2.6310420E-04  5.9487394E-02
1.1240474E-02  3.8367675E-05  1.9170356E-02 -1.0804505E-02 -1.1010700E-04  1.5737133E-02  5.1525517E-02  2.4948763E-04  5.7594276E-02
1.0876686E-02  3.6210369E-05  1.8626087E-02 -1.0805602E-02 -1.0513163E-04  1.5248835E-02  5.0214781E-02  2.3655592E-04  5.5758845E-02
1.0523562E-02  3.4173214E-05  1.8095101E-02 -1.0796579E-02 -1.0036175E-04  1.4774939E-02  4.8934892E-02  2.2427887E-04  5.3979280E-02
1.0180975E-02  3.2250510E-05  1.7577563E-02 -1.0777977E-02 -9.5789955E-05  1.4315038E-02  4.7685148E-02  2.1262456E-04  5.2253874E-02
9.8487376E-03  3.0436584E-05  1.7073462E-02 -1.0750329E-02 -9.1408837E-05  1.3868751E-02  4.6464866E-02  2.0156265E-04  5.0581018E-02
9.5266302E-03  2.8724601E-05  1.6582672E-02 -1.0714134E-02 -8.7211028E-05  1.3435693E-02  4.5273382E-02  1.9106437E-04  4.8959149E-02
9.2144139E-03  2.7107873E-05  1.6104983E-02 -1.0669830E-02 -8.3189996E-05  1.3015496E-02  4.4109993E-02  1.8110175E-04  4.7386788E-02
8.9118485E-03  2.5582163E-05  1.5640152E-02 -1.0617912E-02 -7.9339069E-05  1.2607805E-02  4.2974095E-02  1.7164829E-04  4.5862480E-02
8.6183183E-03  2.4144559E-05  1.5187903E-02 -1.0558823E-02 -7.5651633E-05  1.2212259E-02  4.1865062E-02  1.6267893E-04  4.4384832E-02
8.3345973E-03  2.2784249E-05  1.4747942E-02 -1.0492992E-02 -7.2121871E-05  1.1828517E-02  4.0782282E-02  1.5416914E-04  4.2952475E-02
8.0594976E-03  2.1501767E-05  1.4319971E-02 -1.0420827E-02 -6.8743887E-05  1.1456247E-02  3.9725165E-02  1.4609580E-04  4.1564086E-02
7.8390659E-03  1.9938151E-05  1.3903707E-02 -1.0344315E-02 -6.5674340E-05  1.1099461E-02  3.8690866E-02  1.3826915E-04  4.0316569E-02
7.5833225E-03  1.8796051E-05  1.3498856E-02 -1.0260504E-02 -6.2570583E-05  1.0749145E-02  3.7683130E-02  1.3101839E-04  3.9009734E-02
7.3356376E-03  1.7719175E-05  1.3105130E-02 -1.0171508E-02 -5.9603238E-05  1.0409371E-02  3.6699394E-02  1.2414039E-04  3.7743276E-02
3.8480208E-02 -1.5200315E-03  2.1156672E-04  1.6881450E-02 -2.0404216E-03  4.9050834E-02  1.7821000E-01 -5.3139567E-03  2.5697678E-01
3.7132691E-02 -1.2347520E-03  2.3515957E-04  1.5572286E-02 -1.7080480E-03  5.0109572E-02  1.7297164E-01 -4.2278514E-03  2.4994124E-01
3.5849976E-02 -9.9250461E-04  2.6210839E-04  1.4256230E-02 -1.4524304E-03  5.0589315E-02  1.6801312E-01 -3.2830704E-03  2.4273549E-01
3.4624316E-02 -7.8757831E-04  2.9303236E-04  1.2916395E-02 -1.2556474E-03  5.0621691E-02  1.6333156E-01 -2.4688125E-03  2.3547263E-01
3.3450072E-02 -6.1498452E-04  3.2865776E-04  1.1748020E-02 -1.0975156E-03  5.0594147E-02  1.5871402E-01 -1.7795735E-03  2.2852056E-01
3.2323127E-02 -4.7035003E-04  3.6984485E-04  1.0594251E-02 -9.7227601E-04  5.0343332E-02  1.5429890E-01 -1.1984649E-03  2.2169990E-01
3.1240322E-02 -3.4981157E-04  4.1761903E-04  9.4481129E-03 -8.7271336E-04  4.9905037E-02  1.5007918E-01 -7.1254086E-04  2.1502653E-01
3.0199094E-02 -2.4999513E-04  4.7320925E-04  8.3283389E-03 -7.9260638E-04  4.9337418E-02  1.4602384E-01 -3.1040489E-04  2.0853796E-01
2.9197303E-02 -1.6792502E-04  5.3809240E-04  7.2564058E-03 -7.2741238E-04  4.8698677E-02  1.4210197E-01  1.8813905E-05  2.0227022E-01
2.8233138E-02 -1.0098420E-04  6.1404898E-04  6.2000795E-03 -6.7426885E-04  4.7957456E-02  1.3833714E-01  2.8562030E-04  1.9617112E-01
2.7304977E-02 -4.6893007E-05  7.0322850E-04  5.1584565E-03 -6.3055135E-04  4.7126462E-02  1.3472172E-01  4.9895927E-04  1.9023439E-01
2.6411294E-02 -3.6612214E-06  8.0823139E-04  4.1328214E-03 -5.9413785E-04  4.6218436E-02  1.3124702E-01  6.6669690E-04  1.8445448E-01
2.5550760E-02  3.0450196E-05  9.3220428E-04  3.1309625E-03 -5.6331750E-04  4.5254584E-02  1.2789899E-01  7.9576968E-04  1.7883498E-01
2.4705974E-02  5.7034304E-05  1.0789554E-03  2.1674555E-03 -5.3667479E-04  4.4266233E-02  1.2465596E-01  8.9222725E-04  1.7339282E-01
2.3906962E-02  7.7153060E-05  1.2530885E-03  1.2365751E-03 -5.1325710E-04  4.3251752E-02  1.2151811E-01  9.6141542E-04  1.6811164E-01
2.3137560E-02  9.2034022E-05  1.4601568E-03  3.3969646E-04 -4.9230531E-04  4.2218763E-02  1.1847951E-01  1.0079669E-03  1.6298464E-01
2.2396987E-02  1.0263092E-04  1.7068342E-03 -5.2878568E-04 -4.7326810E-04  4.1164602E-02  1.1554088E-01  1.0358863E-03  1.5799691E-01
2.1684617E-02  1.0974474E-04  2.0010923E-03 -1.3701255E-03 -4.5567889E-04  4.0092162E-02  1.1269887E-01  1.0486121E-03  1.5314042E-01
2.1000138E-02  1.1407491E-04  2.3523718E-03 -2.1762330E-03 -4.3918431E-04  3.9018284E-02  1.0994075E-01  1.0490293E-03  1.4842265E-01
2.0343495E-02  1.1616529E-04  2.7717083E-03 -2.9470012E-03 -4.2349411E-04  3.7947237E-02  1.0726194E-01  1.0396169E-03  1.4383924E-01
1.9715264E-02  1.1653832E-04  3.2717714E-03 -3.6822678E-03 -4.0839420E-04  3.6882946E-02  1.0465800E-01  1.0224610E-03  1.3938707E-01
1.9116646E-02  1.1557751E-04  3.8667273E-03 -4.3792877E-03 -3.9383292E-04  3.5832487E-02  1.0212294E-01  9.9936468E-04  1.3506498E-01
1.8549630E-02  1.1364719E-04  4.5718120E-03 -5.0385502E-03 -3.7972412E-04  3.4798664E-02  9.9653452E-02  9.7178880E-04  1.3086989E-01
1.8017120E-02  1.1100709E-04  5.4024620E-03 -5.6615174E-03 -3.6594395E-04  3.3782440E-02  9.7247008E-02  9.4093591E-04  1.2679724E-01
1.7523326E-02  1.0792485E-04  6.3728158E-03 -6.2472630E-03 -3.5251734E-04  3.2787090E-02  9.4899778E-02  9.0783519E-04  1.2284577E-01
1.7073671E-02  1.0460181E-04  7.4934454E-03 -6.7967436E-03 -3.3941255E-04  3.1813717E-02  9.2609280E-02  8.7329941E-04  1.1901200E-01
1.6674061E-02  1.0121157E-04  8.7682549E-03 -7.3109829E-03 -3.2660319E-04  3.0862969E-02  9.0373418E-02  8.3798440E-04  1.1529173E-01
1.6331236E-02  9.7911064E-05  1.0190787E-02 -7.7905548E-03 -3.1410798E-04  2.9935995E-02  8.8189927E-02  8.0243012E-04  1.1168263E-01
1.6050284E-02  9.4784380E-05  1.1740518E-02 -8.2369089E-03 -3.0191292E-04  2.9032403E-02  8.6057257E-02  7.6703766E-04  1.0818116E-01
1.5833420E-02  9.1900904E-05  1.3380275E-02 -8.6507781E-03 -2.9003698E-04  2.8152949E-02  8.3973531E-02  7.3213977E-04  1.0478457E-01
1.5677596E-02  8.9293255E-05  1.5056224E-02 -9.0335510E-03 -2.7847421E-04  2.7297097E-02  8.1937394E-02  6.9797776E-04  1.0148969E-01
1.5573125E-02  8.6909263E-05  1.6701561E-02 -9.3862870E-03 -2.6723521E-04  2.6464841E-02  7.9947435E-02  6.6473583E-04  9.8293707E-02
1.5503372E-02  8.4675307E-05  1.8244133E-02 -9.7101448E-03 -2.5632423E-04  2.5655887E-02  7.8002392E-02  6.3254345E-04  9.5193776E-02
1.5446892E-02  8.2497528E-05  1.9616571E-02 -1.0006379E-02 -2.4574314E-04  2.4869703E-02  7.6101107E-02  6.0147849E-04  9.2187035E-02
1.5380126E-02  8.0251436E-05  2.0766166E-02 -1.0276088E-02 -2.3549107E-04  2.4106002E-02  7.4242495E-02  5.7162830E-04  8.9270869E-02
1.5285581E-02  7.7861653E-05  2.1661572E-02 -1.0520402E-02 -2.2557393E-04  2.3364267E-02  7.2425468E-02  5.4299013E-04  8.6442678E-02
1.5147037E-02  7.5285054E-05  2.2294665E-02 -1.0740460E-02 -2.1598944E-04  2.2644001E-02  7.0649074E-02  5.1558345E-04  8.3699884E-02
1.4958834E-02  7.2521544E-05  2.2677640E-02 -1.0937352E-02 -2.0673432E-04  2.1944667E-02  6.8912398E-02  4.8941026E-04  8.1040001E-02
1.4721435E-02  6.9583363E-05  2.2837263E-02 -1.1112261E-02 -1.9788065E-04  2.1265545E-02  6.7214837E-02  4.6456980E-04  7.8459473E-02
1.4439234E-02  6.6523479E-05  2.2808129E-02 -1.1267026E-02 -1.8950556E-04  2.0605180E-02  6.5555648E-02  4.4092889E-04  7.5952132E-02
1.4121393E-02  6.3397501E-05  2.2627028E-02 -1.1401994E-02 -1.8137226E-04  1.9963656E-02  6.3933047E-02  4.1827544E-04  7.3514409E-02
1.3775216E-02  6.0251772E-05  2.2328800E-02 -1.1516953E-02 -1.7331132E-04  1.9342025E-02  6.2345538E-02  3.9656630E-04  7.1146554E-02
1.3406533E-02  5.7091865E-05  2.1944016E-02 -1.1613340E-02 -1.6551529E-04  1.8739286E-02  6.0793334E-02  3.7599453E-04  6.8848624E-02
1.3029767E-02  5.4054907E-05  2.1498039E-02 -1.1692294E-02 -1.5798498E-04  1.8154480E-02  5.9276116E-02  3.5650778E-04  6.6621159E-02
1.2647354E-02  5.1119072E-05  2.1011067E-02 -1.1754670E-02 -1.5076117E-04  1.7587302E-02  5.7793172E-02  3.3804263E-04  6.4464100E-02
1.2264671E-02  4.8302628E-05  2.0498627E-02 -1.1801408E-02 -1.4384739E-04  1.7037113E-02  5.6343814E-02  3.2052756E-04  6.2376131E-02
1.1884712E-02  4.5618400E-05  1.9972336E-02 -1.1833413E-02 -1.3723630E-04  1.6503365E-02  5.4927314E-02  3.0389997E-04  6.0355322E-02
1.1510125E-02  4.3068492E-05  1.9440630E-02 -1.1851152E-02 -1.3091765E-04  1.5985548E-02  5.3542591E-02  2.8810727E-04  5.8399423E-02
1.1142117E-02  4.0615331E-05  1.8909648E-02 -1.1855966E-02 -1.2487669E-04  1.5483188E-02  5.2189463E-02  2.7310638E-04  5.6505843E-02
1.0783000E-02  3.8327067E-05  1.8383588E-02 -1.1848382E-02 -1.1910122E-04  1.4995834E-02  5.0867032E-02  2.5885862E-04  5.4672292E-02
1.0432917E-02  3.6162062E-05  1.7865325E-02 -1.1829124E-02 -1.1357824E-04  1.4523061E-02  4.9574639E-02  2.4532936E-04  5.2896565E-02
1.0092279E-02  3.4114153E-05  1.7356776E-02 -1.1798768E-02 -1.0829650E-04  1.4064540E-02  4.8311554E-02  2.3248517E-04  5.1176737E-02
9.7612819E-03  3.2179986E-05  1.6859118E-02 -1.1758093E-02 -1.0324415E-04  1.3619782E-02  4.7077278E-02  2.2029474E-04  4.9510703E-02
9.4399601E-03  3.0353248E-05  1.6373067E-02 -1.1707683E-02 -9.8411961E-05  1.3188418E-02  4.5871167E-02  2.0872651E-04  4.7896760E-02
9.1282651E-03  2.8629259E-05  1.5898996E-02 -1.1648129E-02 -9.3790179E-05  1.2770084E-02  4.4692635E-02  1.9775105E-04  4.6333278E-02
8.8260596E-03  2.7003741E-05  1.5437045E-02 -1.1580007E-02 -8.9369745E-05  1.2364401E-02  4.3541121E-02  1.8733990E-04  4.4818638E-02
8.5331685E-03  2.5471516E-05  1.4987199E-02 -1.1503877E-02 -8.5142996E-05  1.1971019E-02  4.2416072E-02  1.7746477E-04  4.3351354E-02
8.2493836E-03  2.4026044E-05  1.4549336E-02 -1.1420253E-02 -8.1101834E-05  1.1589577E-02  4.1316948E-02  1.6809937E-04  4.1929986E-02
7.9744835E-03  2.2661732E-05  1.4123279E-02 -1.1329657E-02 -7.7238855E-05  1.1219733E-02  4.0243218E-02  1.5921823E-04  4.0553140E-02
7.7082440E-03  2.1374890E-05  1.3708800E-02 -1.1232566E-02 -7.3546945E-05  1.0861154E-02  3.9194367E-02  1.5079706E-04  3.9219492E-02
7.4501186E-03  2.0163111E-05  1.3305653E-02 -1.1129456E-02 -7.0019361E-05  1.0513514E-02  3.8169885E-02  1.4281254E-04  3.7927738E-02
7.2007521E-03  1.9016855E-05  1.2913578E-02 -1.1020772E-02 -6.6649529E-05  1.0176494E-02  3.7169283E-02  1.3524258E-04  3.6676621E-02
6.9591352E-03  1.7936539E-05  1.2532309E-02 -1.0906941E-02 -6.3431146E-05  9.8497874E-03  3.6192074E-02  1.2806609E-04  3.5464924E-02
6.7653352E-03  1.6628860E-05  1.2161576E-02 -1.0789679E-02 -6.0481589E-05  9.5370527E-03  3.5235973E-02  1.2113055E-04  3.4371949E-02
6.5409445E-03  1.5667687E-05  1.1801116E-02 -1.0666778E-02 -5.7537673E-05  9.2299935E-03  3.4304061E-02  1.1469266E-04  3.3233166E-02
6.3237577E-03  1.4761904E-05  1.1450693E-02 -1.0539839E-02 -5.4728588E-05  8.9324300E-03  3.3394106E-02  1.0859041E-04  3.2130554E-02
3.4645827E-02 -1.4648909E-03  1.9351573E-04  9.2805800E-03 -1.8190880E-03  4.7542342E-02  1.6560549E-01 -5.2798903E-03  2.3370840E-01
3.3389873E-02 -1.1929434E-03  2.1448295E-04  8.2522993E-03 -1.5675936E-03  4.7598958E-02  1.6052078E-01 -4.1827209E-03  2.2630902E-01
3.2197347E-02 -9.6232675E-04  2.3853202E-04  7.2226699E-03 -1.3619981E-03  4.7470402E-02  1.5571441E-01 -3.2476758E-03  2.1910916E-01
3.1060622E-02 -7.6744081E-04  2.6619734E-04  6.2172215E-03 -1.1939824E-03  4.7216677E-02  1.5113905E-01 -2.4552219E-03  2.1215081E-01
2.9974064E-02 -6.0342202E-04  2.9811123E-04  5.2265649E-03 -1.0575210E-03  4.6835901E-02  1.4678371E-01 -1.7866550E-03  2.0541443E-01
2.8933562E-02 -4.6603109E-04  3.3504188E-04  4.2437965E-03 -9.4674376E-04  4.6345169E-02  1.4263800E-01 -1.2261243E-03  1.9889828E-01
2.7935880E-02 -3.5154047E-04  3.7789828E-04  3.2643272E-03 -8.5713474E-04  4.5744775E-02  1.3868951E-01 -7.5890779E-04  1.9258621E-01
2.6978380E-02 -2.5670423E-04  4.2777437E-04  2.2958433E-03 -7.8423622E-04  4.5051735E-02  1.3491825E-01 -3.7270132E-04  1.8647404E-01
2.6058841E-02 -1.7867133E-04  4.8598744E-04  1.3408824E-03 -7.2458172E-04  4.4279364E-02  1.3131099E-01 -5.6282696E-05  1.8055454E-01
2.5175372E-02 -1.1494428E-04  5.5412713E-04  4.0442841E-04 -6.7542181E-04  4.3442133E-02  1.2785253E-01  2.0026213E-04  1.7482368E-01
2.4326288E-02 -6.3351807E-05  6.3411318E-04 -5.1111207E-04 -6.3449056E-04  4.2550701E-02  1.2453146E-01  4.0562499E-04  1.6927397E-01
2.3510003E-02 -2.2003874E-05  7.2826818E-04 -1.4025564E-03 -5.9996327E-04  4.1616083E-02  1.2133659E-01  5.6744135E-04  1.6389927E-01
2.2725136E-02  1.0746794E-05  8.3940460E-04 -2.2675329E-03 -5.7035038E-04  4.0648658E-02  1.1825875E-01  6.9239394E-04  1.5869352E-01
2.1955551E-02  3.6407734E-05  9.7092149E-04 -3.1047919E-03 -5.4446733E-04  3.9655404E-02  1.1528936E-01  7.8633742E-04  1.5364997E-01
2.1228776E-02  5.5977093E-05  1.1269248E-03 -3.9115324E-03 -5.2142804E-04  3.8644547E-02  1.1241970E-01  8.5432521E-04  1.4876313E-01
2.0529767E-02  7.0613966E-05  1.3123684E-03 -4.6844653E-03 -5.0054575E-04  3.7625733E-02  1.0964151E-01  9.0075796E-04  1.4402937E-01
1.9857696E-02  8.1213944E-05  1.5332027E-03 -5.4220244E-03 -4.8130486E-04  3.6605695E-02  1.0694808E-01  9.2940720E-04  1.3944408E-01
1.9211882E-02  8.8529270E-05  1.7965313E-03 -6.1233092E-03 -4.6329795E-04  3.5589808E-02  1.0433374E-01  9.4354230E-04  1.3500243E-01
