1.5084631E-01  2.3667119E-03  5.1629914E-02  2.3718012E-01  3.4714012E-03  5.4873396E-01  6.0183662E-01  9.6971649E-03  1.5976718E+00
1.4879662E-01  2.2770593E-03  6.1718851E-02  2.3254683E-01  3.3095671E-03  5.3952027E-01  5.9197770E-01  9.3030924E-03  1.5702365E+00
1.4697811E-01  2.1929309E-03  7.3648469E-02  2.2798610E-01  3.1542550E-03  5.3040156E-01  5.8221473E-01  8.9203470E-03  1.5431746E+00
1.4545795E-01  2.1151442E-03  8.7603440E-02  2.2349657E-01  3.0050974E-03  5.2136937E-01  5.7255062E-01  8.5492455E-03  1.5164840E+00
1.4431278E-01  2.0443985E-03  1.0369777E-01  2.1907713E-01  2.8622922E-03  5.1242588E-01  5.6298790E-01  8.1901951E-03  1.4901598E+00
1.4362950E-01  1.9819223E-03  1.2192590E-01  2.1472536E-01  2.7252956E-03  5.0356986E-01  5.5352952E-01  7.8435032E-03  1.4641960E+00
1.4348161E-01  1.9280625E-03  1.4211043E-01  2.1044162E-01  2.5945605E-03  4.9480551E-01  5.4417646E-01  7.5091418E-03  1.4385897E+00
1.4391879E-01  1.8828649E-03  1.6385991E-01  2.0622317E-01  2.4695458E-03  4.8613286E-01  5.3493080E-01  7.1870530E-03  1.4133362E+00
1.4493903E-01  1.8460758E-03  1.8655463E-01  2.0207124E-01  2.3502291E-03  4.7755480E-01  5.2579409E-01  6.8774911E-03  1.3884332E+00
1.4646730E-01  1.8159710E-03  2.0937921E-01  1.9798429E-01  2.2364993E-03  4.6907159E-01  5.1676654E-01  6.5798386E-03  1.3638773E+00
1.4835220E-01  1.7902960E-03  2.3140789E-01  1.9396424E-01  2.1279285E-03  4.6066995E-01  5.0784864E-01  6.2941725E-03  1.3396629E+00
1.5037372E-01  1.7664171E-03  2.5172969E-01  1.9000160E-01  2.0241925E-03  4.5239766E-01  4.9904270E-01  6.0202122E-03  1.3157964E+00
1.5229399E-01  1.7412199E-03  2.6958077E-01  1.8609756E-01  1.9190330E-03  4.4419540E-01  4.9036059E-01  5.7652688E-03  1.2922503E+00
1.5391085E-01  1.7123500E-03  2.8444516E-01  1.8225794E-01  1.8221997E-03  4.3609877E-01  4.8179005E-01  5.5193859E-03  1.2690397E+00
1.5502931E-01  1.6784178E-03  2.9609665E-01  1.7849826E-01  1.7388640E-03  4.2812558E-01  4.7330095E-01  5.2695193E-03  1.2461848E+00
1.5556395E-01  1.6390261E-03  3.0457925E-01  1.7479685E-01  1.6574414E-03  4.2025584E-01  4.6491368E-01  5.0292819E-03  1.2235953E+00
1.5549731E-01  1.5942307E-03  3.1014372E-01  1.7114799E-01  1.5771097E-03  4.1247363E-01  4.5663680E-01  4.8023762E-03  1.2011991E+00
1.5485039E-01  1.5450012E-03  3.1316720E-01  1.6755295E-01  1.4997425E-03  4.0477748E-01  4.4847258E-01  4.5889361E-03  1.1789768E+00
1.5371258E-01  1.4924371E-03  3.1407848E-01  1.6400981E-01  1.4263155E-03  3.9716075E-01  4.4042889E-01  4.3891716E-03  1.1569507E+00
1.5215164E-01  1.4376489E-03  3.1330142E-01  1.6053168E-01  1.3590854E-03  3.8965360E-01  4.3249779E-01  4.1997059E-03  1.1352070E+00
1.5028544E-01  1.3824699E-03  3.1122001E-01  1.5712165E-01  1.2969445E-03  3.8226707E-01  4.2467807E-01  4.0192345E-03  1.1138147E+00
1.4816395E-01  1.3270073E-03  3.0816162E-01  1.5377444E-01  1.2382538E-03  3.7499292E-01  4.1697450E-01  3.8471341E-03  1.0928025E+00
1.4586565E-01  1.2725538E-03  3.0439290E-01  1.5048970E-01  1.1823269E-03  3.6783346E-01  4.0938448E-01  3.6823075E-03  1.0721904E+00
1.4345521E-01  1.2195655E-03  3.0012378E-01  1.4726670E-01  1.1286288E-03  3.6079028E-01  4.0190517E-01  3.5239661E-03  1.0519805E+00
1.4096411E-01  1.1682461E-03  2.9551512E-01  1.4410327E-01  1.0767723E-03  3.5386043E-01  3.9453554E-01  3.3716654E-03  1.0321591E+00
1.3843047E-01  1.1186376E-03  2.9068310E-01  1.4099717E-01  1.0268527E-03  3.4702943E-01  3.8727421E-01  3.2253611E-03  1.0126986E+00
1.3588069E-01  1.0710052E-03  2.8572289E-01  1.3794796E-01  9.7861843E-04  3.4031516E-01  3.8011961E-01  3.0846689E-03  9.9359688E-01
1.3332585E-01  1.0248022E-03  2.8069611E-01  1.3495407E-01  9.3217198E-04  3.3370931E-01  3.7307051E-01  2.9495445E-03  9.7483194E-01
1.3078165E-01  9.8031306E-04  2.7564831E-01  1.3201452E-01  8.8753128E-04  3.2721095E-01  3.6612599E-01  2.8198654E-03  9.5639044E-01
1.2825689E-01  9.3749338E-04  2.7061150E-01  1.2912847E-01  8.4474748E-04  3.2081907E-01  3.5928497E-01  2.6955441E-03  9.3826049E-01
1.2575769E-01  8.9637067E-04  2.6560782E-01  1.2629511E-01  8.0375237E-04  3.1453374E-01  3.5254652E-01  2.5763768E-03  9.2043178E-01
1.2328853E-01  8.5689437E-04  2.6065226E-01  1.2351367E-01  7.6447731E-04  3.0835148E-01  3.4590986E-01  2.4621624E-03  9.0290001E-01
1.2085169E-01  8.1904371E-04  2.5575483E-01  1.2078349E-01  7.2702070E-04  3.0227405E-01  3.3937413E-01  2.3528710E-03  8.8565591E-01
1.1844952E-01  7.8278343E-04  2.5092204E-01  1.1810390E-01  6.9128225E-04  2.9629965E-01  3.3293851E-01  2.2482784E-03  8.6869511E-01
1.1608309E-01  7.4806614E-04  2.4615798E-01  1.1547418E-01  6.5721083E-04  2.9042740E-01  3.2660216E-01  2.1482133E-03  8.5201309E-01
1.1375287E-01  7.1483594E-04  2.4146509E-01  1.1289379E-01  6.2475550E-04  2.8465626E-01  3.2036426E-01  2.0525091E-03  8.3560559E-01
1.1145926E-01  6.8302174E-04  2.3684455E-01  1.1036200E-01  5.9381837E-04  2.7898501E-01  3.1422395E-01  1.9609567E-03  8.1946854E-01
1.0920253E-01  6.5259180E-04  2.3229701E-01  1.0787808E-01  5.6437250E-04  2.7341341E-01  3.0818027E-01  1.8734213E-03  8.0359781E-01
1.0697811E-01  6.2352552E-04  2.2782248E-01  1.0544167E-01  5.3637731E-04  2.6793871E-01  3.0223263E-01  1.7897591E-03  7.8799147E-01
1.0479921E-01  5.9566513E-04  2.2342066E-01  1.0305176E-01  5.0974033E-04  2.6256105E-01  2.9637977E-01  1.7097795E-03  7.7264474E-01
1.0265269E-01  5.6905941E-04  2.1909106E-01  1.0070811E-01  4.8439912E-04  2.5727894E-01  2.9062118E-01  1.6333248E-03  7.5755461E-01
1.0094284E-01  5.2937800E-04  2.1483167E-01  9.8308496E-02  4.4680552E-04  2.5250010E-01  2.8487214E-01  1.5467455E-03  7.4566097E-01
9.8893175E-02  5.0516041E-04  2.1064391E-01  9.6051770E-02  4.2457740E-04  2.4740243E-01  2.7929506E-01  1.4775883E-03  7.3102068E-01
9.6878865E-02  4.8203554E-04  2.0652622E-01  9.3839579E-02  4.0343416E-04  2.4239605E-01  2.7380966E-01  1.4114820E-03  7.1662771E-01
2.0254400E-01  2.7835562E-03  1.6673437E-03  3.3528712E-01  6.1535276E-03  7.3451009E-01  7.9606858E-01  1.2142518E-02  2.1387663E+00
1.9936297E-01  2.9485516E-03  1.8813516E-03  3.3026853E-01  6.2297759E-03  7.2810265E-01  7.8464902E-01  1.2697581E-02  2.1046221E+00
1.9622252E-01  3.0779893E-03  2.1284529E-03  3.2393230E-01  6.1804506E-03  7.1783403E-01  7.7449335E-01  1.3175926E-02  2.0675196E+00
1.9311336E-01  3.1742849E-03  2.4146462E-03  3.1629202E-01  6.0261779E-03  7.0377461E-01  7.6561690E-01  1.3584109E-02  2.0274810E+00
1.9003073E-01  3.2402497E-03  2.7471451E-03  3.0939678E-01  5.8925530E-03  6.9103320E-01  7.5599727E-01  1.3818673E-02  1.9895631E+00
1.8697238E-01  3.2787030E-03  3.1346408E-03  3.0300081E-01  5.7640117E-03  6.7909493E-01  7.4590317E-01  1.3918731E-02  1.9532023E+00
1.8393896E-01  3.2930983E-03  3.5876336E-03  2.9732062E-01  5.6433529E-03  6.6859289E-01  7.3513628E-01  1.3900028E-02  1.9189947E+00
1.8093104E-01  3.2860872E-03  4.1188374E-03  2.9232660E-01  5.5255865E-03  6.5954684E-01  7.2374752E-01  1.3788089E-02  1.8868967E+00
1.7795030E-01  3.2605077E-03  4.7436787E-03  2.8695391E-01  5.3776076E-03  6.4924287E-01  7.1282696E-01  1.3626034E-02  1.8541464E+00
1.7499925E-01  3.2192995E-03  5.4809121E-03  2.8131388E-01  5.2119438E-03  6.3803552E-01  7.0226889E-01  1.3416969E-02  1.8210628E+00
1.7207938E-01  3.1649019E-03  6.3533814E-03  2.7583213E-01  5.0421538E-03  6.2703412E-01  6.9166104E-01  1.3161428E-02  1.7887223E+00
1.6919315E-01  3.0995910E-03  7.3889437E-03  2.7051382E-01  4.8690279E-03  6.1628071E-01  6.8100745E-01  1.2867450E-02  1.7571354E+00
1.6634352E-01  3.0253642E-03  8.6215997E-03  2.6532101E-01  4.6933135E-03  6.0569770E-01  6.7035268E-01  1.2543389E-02  1.7262077E+00
1.6353225E-01  2.9445482E-03  1.0092860E-02  2.6025006E-01  4.5166844E-03  5.9529807E-01  6.5972071E-01  1.2196740E-02  1.6958910E+00
1.6076270E-01  2.8585019E-03  1.1853367E-02  2.5526821E-01  4.3403805E-03  5.8501156E-01  6.4913741E-01  1.1833435E-02  1.6661298E+00
1.5803767E-01  2.7687379E-03  1.3964810E-02  2.5036785E-01  4.1648214E-03  5.7483501E-01  6.3862164E-01  1.1458340E-02  1.6368788E+00
1.5536201E-01  2.6767982E-03  1.6502088E-02  2.4554044E-01  3.9918755E-03  5.6475499E-01  6.2818745E-01  1.1076608E-02  1.6081089E+00
1.5274083E-01  2.5837970E-03  1.9555696E-02  2.4078001E-01  3.8214564E-03  5.5476740E-01  6.1784600E-01  1.0690994E-02  1.5797945E+00
1.5018202E-01  2.4908113E-03  2.3234142E-02  2.3608253E-01  3.6545722E-03  5.4486957E-01  6.0760493E-01  1.0304863E-02  1.5519174E+00
1.4769537E-01  2.3984178E-03  2.7666111E-02  2.3144536E-01  3.4919820E-03  5.3506102E-01  5.9747029E-01  9.9208295E-03  1.5244635E+00
1.4529472E-01  2.3079210E-03  3.3001828E-02  2.2686689E-01  3.3345639E-03  5.2534441E-01  5.8744644E-01  9.5412655E-03  1.4974207E+00
1.4300083E-01  2.2197027E-03  3.9412755E-02  2.2234867E-01  3.1816422E-03  5.1572824E-01  5.7753502E-01  9.1674500E-03  1.4707846E+00
1.4083987E-01  2.1348797E-03  4.7088254E-02  2.1789164E-01  3.0341265E-03  5.0622521E-01  5.6773713E-01  8.8013811E-03  1.4445463E+00
1.3885105E-01  2.0537235E-03  5.6226807E-02  2.1349401E-01  2.8918611E-03  4.9680893E-01  5.5805569E-01  8.4434500E-03  1.4186994E+00
1.3708112E-01  1.9774293E-03  6.7022062E-02  2.0915816E-01  2.7551590E-03  4.8750849E-01  5.4849027E-01  8.0952682E-03  1.3932334E+00
1.3559236E-01  1.9067642E-03  7.9638046E-02  2.0488576E-01  2.6238223E-03  4.7832914E-01  5.3904018E-01  7.7572062E-03  1.3681557E+00
1.3445567E-01  1.8423860E-03  9.4173869E-02  2.0067745E-01  2.4980063E-03  4.6927483E-01  5.2970567E-01  7.4298296E-03  1.3434623E+00
1.3375142E-01  1.7854009E-03  1.1062008E-01  1.9653385E-01  2.3773084E-03  4.6034963E-01  5.2048616E-01  7.1134410E-03  1.3191510E+00
1.3354736E-01  1.7361323E-03  1.2881184E-01  1.9245587E-01  2.2620721E-03  4.5155667E-01  5.1138150E-01  6.8081970E-03  1.2952171E+00
1.3388867E-01  1.6946257E-03  1.4839135E-01  1.8844293E-01  2.1518800E-03  4.4289867E-01  5.0239130E-01  6.5140576E-03  1.2716577E+00
1.3477238E-01  1.6606557E-03  1.6879584E-01  1.8449652E-01  2.0467199E-03  4.3437702E-01  4.9351603E-01  6.2312704E-03  1.2484684E+00
1.3612752E-01  1.6326761E-03  1.8928771E-01  1.8061606E-01  1.9464905E-03  4.2599184E-01  4.8475469E-01  5.9593669E-03  1.2256451E+00
1.3781222E-01  1.6086720E-03  2.0903224E-01  1.7680369E-01  1.8507874E-03  4.1772983E-01  4.7610687E-01  5.6984620E-03  1.2031801E+00
1.3962120E-01  1.5862885E-03  2.2721059E-01  1.7305081E-01  1.7594475E-03  4.0963245E-01  4.6757429E-01  5.4482149E-03  1.1810782E+00
1.4133324E-01  1.5627435E-03  2.4313894E-01  1.6936121E-01  1.6680166E-03  4.0164737E-01  4.5916339E-01  5.2134309E-03  1.1593147E+00
1.4276068E-01  1.5359411E-03  2.5635853E-01  1.6572783E-01  1.5792266E-03  3.9378933E-01  4.5087858E-01  4.9931297E-03  1.1378828E+00
1.4372322E-01  1.5046506E-03  2.6667235E-01  1.6218266E-01  1.5068617E-03  3.8609494E-01  4.4267258E-01  4.7652699E-03  1.1168293E+00
1.4414257E-01  1.4685226E-03  2.7412660E-01  1.5869617E-01  1.4356207E-03  3.7853125E-01  4.3457290E-01  4.5464872E-03  1.0960654E+00
1.4400357E-01  1.4276109E-03  2.7895279E-01  1.5526743E-01  1.3661166E-03  3.7109067E-01  4.2658189E-01  4.3385360E-03  1.0755333E+00
1.4332693E-01  1.3827904E-03  2.8149500E-01  1.5189359E-01  1.2985711E-03  3.6376369E-01  4.1870513E-01  4.1431008E-03  1.0552014E+00
1.4219630E-01  1.3350497E-03  2.8214242E-01  1.4857495E-01  1.2344746E-03  3.5654690E-01  4.1094655E-01  3.9597560E-03  1.0350864E+00
1.4067526E-01  1.2853680E-03  2.8127867E-01  1.4531401E-01  1.1745785E-03  3.4944407E-01  4.0330809E-01  3.7870092E-03  1.0152360E+00
1.3887287E-01  1.2353701E-03  2.7925047E-01  1.4212075E-01  1.1194275E-03  3.4247843E-01  3.9578119E-01  3.6223149E-03  9.9572229E-01
1.3683685E-01  1.1851334E-03  2.7635289E-01  1.3899254E-01  1.0677577E-03  3.3564642E-01  3.8836783E-01  3.4650283E-03  9.7657363E-01
1.3463964E-01  1.1358174E-03  2.7282580E-01  1.3592522E-01  1.0185232E-03  3.2893976E-01  3.8106929E-01  3.3146094E-03  9.5779788E-01
1.3234120E-01  1.0878404E-03  2.6885775E-01  1.3291754E-01  9.7129607E-04  3.2235685E-01  3.7388338E-01  3.1703157E-03  9.3939450E-01
1.2997096E-01  1.0414046E-03  2.6459294E-01  1.2996830E-01  9.2579265E-04  3.1589574E-01  3.6680812E-01  3.0316727E-03  9.2135332E-01
1.2756396E-01  9.9655798E-04  2.6013984E-01  1.2707714E-01  8.8207238E-04  3.0955846E-01  3.5984034E-01  2.8985966E-03  9.0366108E-01
1.2514468E-01  9.5354110E-04  2.5557690E-01  1.2424112E-01  8.3990548E-04  3.0333622E-01  3.5298077E-01  2.7707499E-03  8.8629945E-01
1.2272366E-01  9.1186682E-04  2.5096138E-01  1.2145938E-01  7.9936026E-04  2.9722862E-01  3.4622745E-01  2.6480668E-03  8.6925369E-01
1.2031515E-01  8.7178313E-04  2.4633369E-01  1.1873079E-01  7.6044060E-04  2.9123347E-01  3.3957942E-01  2.5304198E-03  8.5251119E-01
1.1792720E-01  8.3324427E-04  2.4172213E-01  1.1605438E-01  7.2317923E-04  2.8534860E-01  3.3303557E-01  2.4177105E-03  8.3606060E-01
1.1556541E-01  7.9626751E-04  2.3714615E-01  1.1342925E-01  6.8751323E-04  2.7957291E-01  3.2659490E-01  2.3097474E-03  8.1989211E-01
1.1323383E-01  7.6080148E-04  2.3261881E-01  1.1085452E-01  6.5337870E-04  2.7390249E-01  3.2025653E-01  2.2063407E-03  8.0400093E-01
1.1093452E-01  7.2682262E-04  2.2814874E-01  1.0832945E-01  6.2085053E-04  2.6833772E-01  3.1401948E-01  2.1074436E-03  7.8837831E-01
1.0866957E-01  6.9429356E-04  2.2374143E-01  1.0585326E-01  5.8984004E-04  2.6287614E-01  3.0788284E-01  2.0128498E-03  7.7301956E-01
1.0643988E-01  6.6316891E-04  2.1940023E-01  1.0342516E-01  5.6029941E-04  2.5751611E-01  3.0184565E-01  1.9223978E-03  7.5792000E-01
1.0424585E-01  6.3339499E-04  2.1512701E-01  1.0104451E-01  5.3218130E-04  2.5225586E-01  2.9590701E-01  1.8359307E-03  7.4307509E-01
1.0208776E-01  6.0490537E-04  2.1092267E-01  9.8710558E-02  5.0540035E-04  2.4709383E-01  2.9006589E-01  1.7532580E-03  7.2848090E-01
9.9965795E-02  5.7766939E-04  2.0678747E-01  9.6422517E-02  4.7992881E-04  2.4202917E-01  2.8432128E-01  1.6742499E-03  7.1413278E-01
9.7875713E-02  5.5166849E-04  2.0272119E-01  9.4179904E-02  4.5572894E-04  2.3705855E-01  2.7867243E-01  1.5987710E-03  7.0002874E-01
9.5829554E-02  5.2675786E-04  1.9872336E-01  9.1981736E-02  4.3272030E-04  2.3218146E-01  2.7311803E-01  1.5266479E-03  6.8616399E-01
9.3815239E-02  5.0298048E-04  1.9479330E-01  8.9827634E-02  4.1084726E-04  2.2739603E-01  2.6765740E-01  1.4577355E-03  6.7253532E-01
9.2218104E-02  4.6811500E-04  1.9093157E-01  8.7633076E-02  3.7918148E-04  2.2303108E-01  2.6222066E-01  1.3809956E-03  6.6148842E-01
9.0297001E-02  4.4647159E-04  1.8713542E-01  8.5562520E-02  3.5998715E-04  2.1842530E-01  2.5694047E-01  1.3186545E-03  6.4828154E-01
8.8410232E-02  4.2581510E-04  1.8340471E-01  8.3534223E-02  3.4174403E-04  2.1390631E-01  2.5175110E-01  1.2590917E-03  6.3530163E-01
1.9068850E-01  2.2469499E-03  1.5465593E-03  3.0366113E-01  4.3930599E-03  6.8400373E-01  7.6909356E-01  1.0324487E-02  1.9311896E+00
1.8759349E-01  2.4380757E-03  1.7392308E-03  3.0237081E-01  4.8288907E-03  6.8193628E-01  7.5417187E-01  1.0729258E-02  1.9041543E+00
1.8454396E-01  2.5913629E-03  1.9617520E-03  2.9917480E-01  5.0455269E-03  6.7535966E-01  7.4111477E-01  1.1133962E-02  1.8735791E+00
1.8152990E-01  2.7096305E-03  2.2195628E-03  2.9488663E-01  5.1219847E-03  6.6619039E-01  7.2913421E-01  1.1487972E-02  1.8413107E+00
1.7854588E-01  2.7959993E-03  2.5191906E-03  2.9069924E-01  5.1463854E-03  6.5726702E-01  7.1706295E-01  1.1727096E-02  1.8101148E+00
1.7558916E-01  2.8535721E-03  2.8684883E-03  2.8557396E-01  5.0890150E-03  6.4606985E-01  7.0596200E-01  1.1905732E-02  1.7774066E+00
1.7265976E-01  2.8859059E-03  3.2769347E-03  2.7947509E-01  4.9721493E-03  6.3247457E-01  6.9588475E-01  1.2021686E-02  1.7430100E+00
1.6975785E-01  2.8958743E-03  3.7560002E-03  2.7267064E-01  4.8238397E-03  6.1712346E-01  6.8658586E-01  1.2068125E-02  1.7074915E+00
1.6688471E-01  2.8864368E-03  4.3195962E-03  2.6643689E-01  4.6783241E-03  6.0313650E-01  6.7681353E-01  1.2022716E-02  1.6739142E+00
1.6404243E-01  2.8605838E-03  4.9846301E-03  2.6080184E-01  4.5376481E-03  5.9063787E-01  6.6654716E-01  1.1899748E-02  1.6423572E+00
1.6123226E-01  2.8208396E-03  5.7716909E-03  2.5534858E-01  4.3931020E-03  5.7859059E-01  6.5621780E-01  1.1722494E-02  1.6117423E+00
1.5845632E-01  2.7695461E-03  6.7058800E-03  2.5005037E-01  4.2444182E-03  5.6693151E-01  6.4586229E-01  1.1501115E-02  1.5819688E+00
1.5571721E-01  2.7087671E-03  7.8178288E-03  2.4490724E-01  4.0930419E-03  5.5565851E-01  6.3548765E-01  1.1243968E-02  1.5530122E+00
1.5301650E-01  2.6407758E-03  9.1449263E-03  2.3991813E-01  3.9405375E-03  5.4477060E-01  6.2511422E-01  1.0959063E-02  1.5248123E+00
1.5035721E-01  2.5670344E-03  1.0732775E-02  2.3504840E-01  3.7879800E-03  5.3417864E-01  6.1477118E-01  1.0653003E-02  1.4972877E+00
1.4774191E-01  2.4890641E-03  1.2636912E-02  2.3028306E-01  3.6356166E-03  5.2384611E-01  6.0448442E-01  1.0331359E-02  1.4703609E+00
1.4517502E-01  2.4083929E-03  1.4924747E-02  2.2560901E-01  3.4850874E-03  5.1373575E-01  5.9427227E-01  9.9995933E-03  1.4439780E+00
1.4266123E-01  2.3261558E-03  1.7677701E-02  2.2101721E-01  3.3364145E-03  5.0382420E-01  5.8414854E-01  9.6609971E-03  1.4180950E+00
1.4020787E-01  2.2434427E-03  2.0993359E-02  2.1650179E-01  3.1905314E-03  4.9409385E-01  5.7412243E-01  9.3192001E-03  1.3926795E+00
1.3782395E-01  2.1608679E-03  2.4987402E-02  2.1205947E-01  3.0481868E-03  4.8453383E-01  5.6420011E-01  8.9770618E-03  1.3677077E+00
1.3552241E-01  2.0796796E-03  2.9794793E-02  2.0768842E-01  2.9102174E-03  4.7513809E-01  5.5438569E-01  8.6371313E-03  1.3431604E+00
1.3332246E-01  2.0003004E-03  3.5569460E-02  2.0338703E-01  2.7760249E-03  4.6590013E-01  5.4468351E-01  8.3010228E-03  1.3190195E+00
1.3124844E-01  1.9237796E-03  4.2481228E-02  1.9915497E-01  2.6464228E-03  4.5682175E-01  5.3509549E-01  7.9708083E-03  1.2952684E+00
1.2933663E-01  1.8504187E-03  5.0709281E-02  1.9499407E-01  2.5214076E-03  4.4790508E-01  5.2562036E-01  7.6470934E-03  1.2719253E+00
1.2763048E-01  1.7813173E-03  6.0427069E-02  1.9090302E-01  2.4011811E-03  4.3915499E-01  5.1626088E-01  7.3315524E-03  1.2489624E+00
1.2618774E-01  1.7171952E-03  7.1780678E-02  1.8688106E-01  2.2856797E-03  4.3055844E-01  5.0701831E-01  7.0246172E-03  1.2263687E+00
1.2507390E-01  1.6586715E-03  8.4858027E-02  1.8292798E-01  2.1749784E-03  4.2211421E-01  4.9789320E-01  6.7270496E-03  1.2041369E+00
1.2436323E-01  1.6067425E-03  9.9649113E-02  1.7904238E-01  2.0688028E-03  4.1381847E-01  4.8888661E-01  6.4391443E-03  1.1822581E+00
1.2411807E-01  1.5617105E-03  1.1600399E-01  1.7522466E-01  1.9673878E-03  4.0567111E-01  4.7999837E-01  6.1612386E-03  1.1607263E+00
1.2437949E-01  1.5236219E-03  1.3359911E-01  1.7147260E-01  1.8704154E-03  3.9766862E-01  4.7122943E-01  5.8933216E-03  1.1395338E+00
1.2514372E-01  1.4922774E-03  1.5192680E-01  1.6778709E-01  1.7778844E-03  3.8980957E-01  4.6258007E-01  5.6356389E-03  1.1186750E+00
1.2634383E-01  1.4662940E-03  1.7032268E-01  1.6416678E-01  1.6896958E-03  3.8209036E-01  4.5404990E-01  5.3878617E-03  1.0981433E+00
1.2784723E-01  1.4438747E-03  1.8803573E-01  1.6061318E-01  1.6054636E-03  3.7449476E-01  4.4563844E-01  5.1501481E-03  1.0779282E+00
1.2946282E-01  1.4229177E-03  2.0433011E-01  1.5711717E-01  1.5251579E-03  3.6706306E-01  4.3734821E-01  4.9221096E-03  1.0580388E+00
1.3098537E-01  1.4009425E-03  2.1859216E-01  1.5368534E-01  1.4457761E-03  3.5974367E-01  4.2918082E-01  4.7067576E-03  1.0384488E+00
1.3224111E-01  1.3760863E-03  2.3041118E-01  1.5029995E-01  1.3649815E-03  3.5253852E-01  4.2115244E-01  4.5087497E-03  1.0191411E+00
1.3306375E-01  1.3472610E-03  2.3961211E-01  1.4700299E-01  1.3018426E-03  3.4549415E-01  4.1320831E-01  4.3020446E-03  1.0001748E+00
1.3338174E-01  1.3141597E-03  2.4623851E-01  1.4376329E-01  1.2399158E-03  3.3857612E-01  4.0537480E-01  4.1028768E-03  9.8147665E-01
1.3318209E-01  1.2768342E-03  2.5050030E-01  1.4057862E-01  1.1793539E-03  3.3177540E-01  3.9765551E-01  3.9134551E-03  9.6299256E-01
1.3248515E-01  1.2360722E-03  2.5270822E-01  1.3744790E-01  1.1206320E-03  3.2508642E-01  3.9005286E-01  3.7348579E-03  9.4469481E-01
1.3136906E-01  1.1927613E-03  2.5321321E-01  1.3437038E-01  1.0647316E-03  3.1850428E-01  3.8257070E-01  3.5671602E-03  9.2659162E-01
1.2989340E-01  1.1477652E-03  2.5236083E-01  1.3134635E-01  1.0121252E-03  3.1202765E-01  3.7521226E-01  3.4093991E-03  9.0871727E-01
1.2815893E-01  1.1025209E-03  2.5046319E-01  1.2838023E-01  9.6312379E-04  3.0566550E-01  3.6797414E-01  3.2596264E-03  8.9112185E-01
1.2621101E-01  1.0570834E-03  2.4778577E-01  1.2547696E-01  9.1752863E-04  2.9943062E-01  3.6085058E-01  3.1164386E-03  8.7384674E-01
1.2411641E-01  1.0124879E-03  2.4454430E-01  1.2263301E-01  8.7432461E-04  2.9331647E-01  3.5384229E-01  2.9794463E-03  8.5690040E-01
1.2193066E-01  9.6911521E-04  2.4090829E-01  1.1984503E-01  8.3294094E-04  2.8731624E-01  3.4694925E-01  2.8481855E-03  8.4027839E-01
1.1968113E-01  9.2716189E-04  2.3700734E-01  1.1711184E-01  7.9313297E-04  2.8142785E-01  3.4016945E-01  2.7222119E-03  8.2397284E-01
1.1740008E-01  8.8667996E-04  2.3294362E-01  1.1443492E-01  7.5493490E-04  2.7566851E-01  3.3349802E-01  2.6014115E-03  8.0798574E-01
1.1511006E-01  8.4788585E-04  2.2877958E-01  1.1180859E-01  7.1815959E-04  2.7000420E-01  3.2693816E-01  2.4854657E-03  7.9228087E-01
1.1282111E-01  8.1034815E-04  2.2456990E-01  1.0923345E-01  6.8285120E-04  2.6444556E-01  3.2048645E-01  2.3742908E-03  7.7685527E-01
1.1054613E-01  7.7428187E-04  2.2035097E-01  1.0670858E-01  6.4900406E-04  2.5899102E-01  3.1414158E-01  2.2677567E-03  7.6169904E-01
1.0829249E-01  7.3964114E-04  2.1614825E-01  1.0423311E-01  6.1663616E-04  2.5363883E-01  3.0790217E-01  2.1657585E-03  7.4680314E-01
1.0606532E-01  7.0643501E-04  2.1197925E-01  1.0180622E-01  5.8568914E-04  2.4838799E-01  3.0176697E-01  2.0681174E-03  7.3215968E-01
1.0386825E-01  6.7461236E-04  2.0785570E-01  9.9427123E-02  5.5610342E-04  2.4323527E-01  2.9573487E-01  1.9746560E-03  7.1776481E-01
1.0170315E-01  6.4414777E-04  2.0378539E-01  9.7095098E-02  5.2793466E-04  2.3818081E-01  2.8980465E-01  1.8853153E-03  7.0361151E-01
9.9571867E-02  6.1500281E-04  1.9977328E-01  9.4809426E-02  5.0110430E-04  2.3322248E-01  2.8397519E-01  1.7999061E-03  6.8969599E-01
9.7475180E-02  5.8713427E-04  1.9582240E-01  9.2569369E-02  4.7556781E-04  2.2835882E-01  2.7824532E-01  1.7182770E-03  6.7601453E-01
9.5413394E-02  5.6049098E-04  1.9193447E-01  9.0374330E-02  4.5128129E-04  2.2358829E-01  2.7261391E-01  1.6402812E-03  6.6256349E-01
9.3386717E-02  5.3501109E-04  1.8811026E-01  8.8223569E-02  4.2817026E-04  2.1890933E-01  2.6707978E-01  1.5657454E-03  6.4933953E-01
9.1395254E-02  5.1066519E-04  1.8435005E-01  8.6116370E-02  4.0620691E-04  2.1432140E-01  2.6164173E-01  1.4945455E-03  6.3633878E-01
8.9435071E-02  4.8743636E-04  1.8065367E-01  8.4052247E-02  3.8535624E-04  2.0982137E-01  2.5629878E-01  1.4265548E-03  6.2355991E-01
8.7517125E-02  4.6519227E-04  1.7702071E-01  8.2030313E-02  3.6554829E-04  2.0540880E-01  2.5104950E-01  1.3616161E-03  6.1099893E-01
