1.1043833E-02  3.6339271E-05  1.4016818E-02  9.1462820E-03  3.0199091E-05  1.4941162E-02  3.2348540E-02  1.0531751E-04  4.9112392E-02
1.0681386E-02  3.4325256E-05  1.3575871E-02  8.8373017E-03  2.8517842E-05  1.4471552E-02  3.1298663E-02  9.9363388E-05  4.7560532E-02
1.0330005E-02  3.2423654E-05  1.3147468E-02  8.5388539E-03  2.6931672E-05  1.4015852E-02  3.0281843E-02  9.3742597E-05  4.6055602E-02
9.9894911E-03  3.0628166E-05  1.2731510E-02  8.2506010E-03  2.5434452E-05  1.3573695E-02  2.9297095E-02  8.8436615E-05  4.4596193E-02
9.6596041E-03  2.8932107E-05  1.2327811E-02  7.9722011E-03  2.4021183E-05  1.3144710E-02  2.8343429E-02  8.3428470E-05  4.3180957E-02
9.3400792E-03  2.7328949E-05  1.1936130E-02  7.7033075E-03  2.2686923E-05  1.2728543E-02  2.7419901E-02  7.8701719E-05  4.1808614E-02
9.0306527E-03  2.5814457E-05  1.1556193E-02  7.4435978E-03  2.1427301E-05  1.2324843E-02  2.6525579E-02  7.4240850E-05  4.0477903E-02
8.7306796E-03  2.4385891E-05  1.1187705E-02  7.1927537E-03  2.0238269E-05  1.1933259E-02  2.5659569E-02  7.0031311E-05  3.9187615E-02
8.4409279E-03  2.3032824E-05  1.0830364E-02  6.9504720E-03  1.9115684E-05  1.1553452E-02  2.4820997E-02  6.6058961E-05  3.7936566E-02
8.1601722E-03  2.1755706E-05  1.0483865E-02  6.7164593E-03  1.8055777E-05  1.1185094E-02  2.4009021E-02  6.2310560E-05  3.6723610E-02
7.9361786E-03  2.0215086E-05  1.0148014E-02  6.4810304E-03  1.6930647E-05  1.0818504E-02  2.3224585E-02  5.8671958E-05  3.5583022E-02
7.6754659E-03  1.9071889E-05  9.8223503E-03  6.2629157E-03  1.5993538E-05  1.0472579E-02  2.2463312E-02  5.5341373E-05  3.4442028E-02
7.4231235E-03  1.7993058E-05  9.5066532E-03  6.0522325E-03  1.5108552E-05  1.0137177E-02  2.1726280E-02  5.2198756E-05  3.3335983E-02
3.9355251E-02 -1.6000783E-03  1.8753939E-04  3.9296917E-02  3.6799995E-04  4.4949628E-02  1.6630370E-01 -7.1792514E-03  2.3605527E-01
3.7957465E-02 -1.3034719E-03  2.0714724E-04  3.9378763E-02  4.4732389E-04  4.6452169E-02  1.6065428E-01 -5.8689992E-03  2.2733927E-01
3.6624539E-02 -1.0514518E-03  2.2960876E-04  3.9296807E-02  4.9462551E-04  4.7624275E-02  1.5520442E-01 -4.7544196E-03  2.1909924E-01
3.5348668E-02 -8.3813534E-04  2.5540587E-04  3.9055587E-02  5.1686045E-04  4.8470136E-02  1.4994190E-01 -3.8101101E-03  2.1130403E-01
3.4124476E-02 -6.5838422E-04  2.8511303E-04  3.8635977E-02  5.1940761E-04  4.8960712E-02  1.4482899E-01 -3.0144624E-03  2.0396485E-01
3.2948244E-02 -5.0768012E-04  3.1941637E-04  3.8083019E-02  5.0866192E-04  4.9162646E-02  1.3989306E-01 -2.3465186E-03  1.9700089E-01
3.1817220E-02 -3.8202965E-04  3.5913686E-04  3.7385787E-02  4.8925443E-04  4.9059645E-02  1.3510269E-01 -1.7892074E-03  1.9042036E-01
3.0729227E-02 -2.7791504E-04  4.0525955E-04  3.6610336E-02  4.6493739E-04  4.8756602E-02  1.3049686E-01 -1.3260370E-03  1.8413134E-01
2.9682444E-02 -1.9223553E-04  4.5896770E-04  3.5779703E-02  4.3778456E-04  4.8291902E-02  1.2607143E-01 -9.4335519E-04  1.7810493E-01
2.8675284E-02 -1.2226694E-04  5.2168589E-04  3.4881154E-02  4.0924429E-04  4.7651776E-02  1.2179530E-01 -6.2963001E-04  1.7235737E-01
2.7706277E-02 -6.5628867E-05  5.9513052E-04  3.3948042E-02  3.8073595E-04  4.6892015E-02  1.1767943E-01 -3.7434855E-04  1.6684282E-01
2.6774008E-02 -2.0244890E-05  6.8137344E-04  3.2997697E-02  3.5318210E-04  4.6044314E-02  1.1372256E-01 -1.6850939E-04  1.6153592E-01
2.5877169E-02  1.5688299E-05  7.8291527E-04  3.2038764E-02  3.2696505E-04  4.5127462E-02  1.0991589E-01 -4.3117685E-06  1.5642500E-01
2.4998372E-02  4.3835631E-05  9.0277430E-04  3.1071852E-02  3.0263868E-04  4.4146795E-02  1.0625201E-01  1.2492226E-04  1.5149785E-01
2.4167661E-02  6.5297329E-05  1.0445890E-03  3.0106609E-02  2.8036189E-04  4.3121785E-02  1.0272516E-01  2.2497227E-04  1.4674177E-01
2.3368806E-02  8.1344976E-05  1.2127349E-03  2.9150880E-02  2.5983010E-04  4.2069339E-02  9.9328287E-02  3.0086977E-04  1.4214772E-01
2.2600959E-02  9.2959405E-05  1.4124542E-03  2.8208846E-02  2.4093012E-04  4.1000122E-02  9.6053833E-02  3.5686782E-04  1.3770906E-01
2.1863456E-02  1.0096800E-04  1.6499874E-03  2.7283968E-02  2.2360040E-04  3.9922933E-02  9.2895011E-02  3.9657810E-04  1.3341926E-01
2.1155945E-02  1.0608396E-04  1.9326985E-03  2.6378320E-02  2.0772176E-04  3.8844281E-02  8.9847559E-02  4.2306033E-04  1.2926936E-01
2.0478408E-02  1.0888021E-04  2.2691619E-03  2.5493427E-02  1.9329365E-04  3.7769272E-02  8.6906140E-02  4.3887843E-04  1.2525309E-01
1.9831429E-02  1.0987912E-04  2.6691775E-03  2.4629843E-02  1.8032992E-04  3.6700982E-02  8.4065998E-02  4.4616762E-04  1.2136444E-01
1.9216310E-02  1.0948497E-04  3.1436456E-03  2.3790510E-02  1.6837399E-04  3.5647508E-02  8.1322643E-02  4.4679765E-04  1.1759872E-01
1.8635211E-02  1.0806437E-04  3.7042184E-03  2.2975640E-02  1.5731941E-04  3.4610449E-02  7.8671759E-02  4.4226138E-04  1.1395113E-01
1.8091254E-02  1.0589478E-04  4.3625747E-03  2.2184291E-02  1.4734428E-04  3.3594128E-02  7.6109560E-02  4.3373667E-04  1.1041759E-01
1.7588974E-02  1.0324279E-04  5.1292628E-03  2.1417898E-02  1.3809564E-04  3.2594366E-02  7.3632273E-02  4.2228412E-04  1.0699191E-01
1.7134193E-02  1.0031749E-04  6.0118961E-03  2.0676018E-02  1.2953991E-04  3.1613398E-02  7.1236580E-02  4.0871338E-04  1.0367053E-01
1.6733290E-02  9.7298465E-05  7.0127326E-03  1.9958063E-02  1.2167548E-04  3.0657826E-02  6.8919372E-02  3.9367057E-04  1.0045157E-01
1.6393440E-02  9.4342538E-05  8.1258135E-03  1.9264258E-02  1.1433641E-04  2.9725974E-02  6.6677626E-02  3.7770508E-04  9.7330742E-02
1.6120069E-02  9.1541643E-05  9.3341159E-03  1.8593432E-02  1.0755683E-04  2.8816924E-02  6.4508723E-02  3.6121193E-04  9.4304506E-02
1.5915400E-02  8.8967183E-05  1.0607616E-02  1.7945935E-02  1.0121205E-04  2.7932355E-02  6.2409856E-02  3.4453360E-04  9.1370050E-02
1.5775997E-02  8.6650889E-05  1.1903385E-02  1.7320497E-02  9.5306723E-05  2.7071042E-02  6.0378734E-02  3.2791065E-04  8.8524164E-02
1.5691182E-02  8.4545842E-05  1.3168591E-02  1.6716827E-02  8.9783519E-05  2.6233403E-02  5.8412943E-02  3.1153635E-04  8.5764174E-02
1.5642828E-02  8.2578638E-05  1.4346566E-02  1.6134312E-02  8.4604294E-05  2.5419096E-02  5.6510309E-02  2.9555194E-04  8.3087312E-02
1.5607671E-02  8.0652044E-05  1.5384811E-02  1.5572135E-02  7.9679240E-05  2.4627742E-02  5.4668747E-02  2.8007894E-04  8.0491077E-02
1.5560328E-02  7.8644941E-05  1.6242735E-02  1.5029851E-02  7.5209630E-05  2.3859035E-02  5.2886195E-02  2.6511329E-04  7.7972933E-02
1.5481819E-02  7.6478614E-05  1.6896850E-02  1.4506706E-02  7.0936846E-05  2.3112481E-02  5.1160763E-02  2.5077392E-04  7.5530550E-02
1.5354950E-02  7.4107703E-05  1.7342100E-02  1.4002119E-02  6.6918253E-05  2.2387696E-02  4.9490577E-02  2.3706132E-04  7.3161650E-02
1.5173751E-02  7.1530640E-05  1.7589437E-02  1.3515431E-02  6.3144616E-05  2.1684107E-02  4.7873882E-02  2.2398715E-04  7.0864026E-02
1.4938905E-02  6.8760619E-05  1.7661202E-02  1.3046125E-02  5.9644103E-05  2.1001482E-02  4.6308925E-02  2.1151409E-04  6.8635753E-02
1.4655361E-02  6.5850282E-05  1.7585604E-02  1.2594091E-02  5.6424513E-05  2.0339771E-02  4.4793353E-02  1.9953810E-04  6.6474706E-02
1.4333055E-02  6.2857116E-05  1.7392406E-02  1.2158584E-02  5.3423399E-05  1.9698404E-02  4.3325869E-02  1.8817543E-04  6.4377703E-02
1.3980010E-02  5.9829524E-05  1.7109573E-02  1.1738914E-02  5.0576777E-05  1.9076937E-02  4.1905345E-02  1.7751619E-04  6.2341652E-02
1.3602865E-02  5.6768888E-05  1.6761496E-02  1.1334624E-02  4.7777481E-05  1.8474679E-02  4.0530903E-02  1.6754230E-04  6.0364658E-02
1.3216633E-02  5.3821249E-05  1.6368296E-02  1.0944524E-02  4.5153322E-05  1.7890275E-02  3.9200759E-02  1.5814105E-04  5.8446153E-02
1.2824189E-02  5.0960653E-05  1.5945907E-02  1.0568018E-02  4.2630440E-05  1.7323117E-02  3.7913517E-02  1.4926792E-04  5.6585708E-02
1.2431278E-02  4.8204654E-05  1.5506502E-02  1.0204575E-02  4.0228760E-05  1.6772597E-02  3.6667745E-02  1.4088098E-04  5.4782468E-02
1.2041145E-02  4.5567933E-05  1.5059122E-02  9.8537421E-03  3.7959020E-05  1.6238291E-02  3.5462104E-02  1.3294987E-04  5.3035150E-02
1.1656637E-02  4.3056523E-05  1.4610326E-02  9.5151266E-03  3.5821742E-05  1.5719832E-02  3.4295314E-02  1.2544885E-04  5.1342177E-02
1.1279073E-02  4.0635025E-05  1.4164731E-02  9.1883501E-03  3.3811189E-05  1.5216876E-02  3.3166111E-02  1.1835681E-04  4.9701736E-02
1.0910883E-02  3.8377132E-05  1.3725524E-02  8.8730268E-03  3.1919398E-05  1.4729057E-02  3.2073293E-02  1.1165309E-04  4.8112085E-02
1.0552232E-02  3.6240693E-05  1.3294827E-02  8.5687666E-03  3.0138297E-05  1.4256010E-02  3.1015698E-02  1.0531889E-04  4.6571545E-02
1.0201789E-02  3.4213774E-05  1.2874037E-02  8.2751746E-03  2.8459712E-05  1.3815933E-02  2.9992241E-02  9.9335884E-05  4.5060122E-02
9.8650309E-03  3.2311578E-05  1.2463926E-02  7.9919075E-03  2.6877332E-05  1.3352841E-02  2.9001776E-02  9.3686567E-05  4.3631619E-02
9.5366988E-03  3.0508634E-05  1.2064950E-02  7.7185872E-03  2.5384484E-05  1.2921893E-02  2.8043271E-02  8.8353348E-05  4.2229148E-02
9.2184925E-03  2.8806142E-05  1.1677293E-02  7.4548776E-03  2.3975404E-05  1.2504211E-02  2.7115724E-02  8.3319516E-05  4.0869835E-02
8.9102434E-03  2.7200050E-05  1.1300961E-02  7.2004156E-03  2.2645744E-05  1.2099418E-02  2.6218136E-02  7.8569691E-05  3.9552374E-02
8.6117550E-03  2.5684490E-05  1.0935846E-02  6.9548711E-03  2.1390360E-05  1.1707151E-02  2.5349563E-02  7.4087961E-05  3.8275506E-02
8.3227952E-03  2.4253243E-05  1.0581761E-02  6.7179346E-03  2.0205125E-05  1.1327044E-02  2.4509085E-02  6.9859792E-05  3.7038018E-02
8.0431161E-03  2.2900909E-05  1.0238482E-02  6.4892844E-03  1.9085990E-05  1.0958743E-02  2.3695812E-02  6.5871178E-05  3.5838737E-02
7.7724699E-03  2.1623865E-05  9.9057455E-03  6.2686294E-03  1.8029350E-05  1.0601907E-02  2.2908881E-02  6.2108751E-05  3.4676541E-02
7.5102825E-03  2.0419747E-05  9.5832809E-03  6.0556763E-03  1.7031519E-05  1.0256198E-02  2.2147453E-02  5.8559862E-05  3.3550326E-02
7.2571861E-03  1.9279482E-05  9.2708080E-03  5.8501511E-03  1.6089239E-05  9.9212841E-03  2.1410722E-02  5.5212520E-05  3.2459025E-02
7.0121399E-03  1.8203411E-05  8.9680460E-03  5.6517868E-03  1.5199373E-05  9.5968501E-03  2.0697903E-02  5.2055372E-05  3.1401609E-02
6.8163973E-03  1.6911679E-05  8.6747186E-03  5.4524284E-03  1.4262210E-05  9.2743900E-03  2.0009850E-02  4.8999336E-05  3.0403305E-02
6.5891086E-03  1.5949139E-05  8.3905465E-03  5.2678267E-03  1.3474701E-05  8.9703209E-03  1.9342490E-02  4.6196154E-05  2.9409823E-02
6.3692645E-03  1.5041148E-05  8.1152995E-03  5.0896171E-03  1.2730795E-05  8.6758678E-03  1.8696886E-02  4.3552502E-05  2.8447437E-02
3.5470803E-02 -1.5440609E-03  1.6820940E-04  3.2654130E-02  2.4457144E-04  3.9092197E-02  1.4962739E-01 -6.9630773E-03  2.1156919E-01
3.4148773E-02 -1.2597496E-03  1.8556275E-04  3.2835813E-02  3.2551962E-04  4.0544425E-02  1.4435004E-01 -5.7043747E-03  2.0349230E-01
3.2891119E-02 -1.0186279E-03  2.0542912E-04  3.2876945E-02  3.7759531E-04  4.1701781E-02  1.3928024E-01 -4.6337507E-03  1.9584741E-01
3.1690982E-02 -8.1489871E-04  2.2823296E-04  3.2772224E-02  4.0609959E-04  4.2557415E-02  1.3439855E-01 -3.7273778E-03  1.8861999E-01
3.0543494E-02 -6.4350317E-04  2.5447958E-04  3.2526170E-02  4.1638294E-04  4.3118987E-02  1.2969272E-01 -2.9636870E-03  1.8178826E-01
2.9444611E-02 -4.9998747E-04  2.8477074E-04  3.2151797E-02  4.1346140E-04  4.3407804E-02  1.2515463E-01 -2.3231865E-03  1.7532288E-01
2.8391520E-02 -3.8044835E-04  3.1982682E-04  3.1654481E-02  4.0174241E-04  4.3433176E-02  1.2077824E-01 -1.7888992E-03  1.6919570E-01
2.7381840E-02 -2.8145900E-04  3.6051152E-04  3.1064361E-02  3.8446364E-04  4.3245310E-02  1.1656296E-01 -1.3452785E-03  1.6337490E-01
2.6413483E-02 -2.0001239E-04  4.0786152E-04  3.0404050E-02  3.6374737E-04  4.2881679E-02  1.1250449E-01 -9.7897471E-04  1.5783259E-01
2.5484577E-02 -1.3347899E-04  4.6312420E-04  2.9688643E-02  3.4129871E-04  4.2370255E-02  1.0860071E-01 -6.7847674E-04  1.5254118E-01
2.4593385E-02 -7.9570484E-05  5.2780143E-04  2.8931111E-02  3.1833723E-04  4.1735681E-02  1.0484565E-01 -4.3377868E-04  1.4748046E-01
2.3738250E-02 -3.6299030E-05  6.0370505E-04  2.8143100E-02  2.9575616E-04  4.1000594E-02  1.0123399E-01 -2.3623185E-04  1.4263128E-01
2.2917622E-02 -1.9450642E-06  6.9302035E-04  2.7337160E-02  2.7402849E-04  4.0189206E-02  9.7759669E-02 -7.8297748E-05  1.3797762E-01
2.2115342E-02  2.5074509E-05  7.9838348E-04  2.6518702E-02  2.5374650E-04  3.9313887E-02  9.4417427E-02  4.6433120E-05  1.3350426E-01
2.1358671E-02  4.5799622E-05  9.2297026E-04  2.5695440E-02  2.3509191E-04  3.8390680E-02  9.1201171E-02  1.4348975E-04  1.2919916E-01
2.0632471E-02  6.1433674E-05  1.0705968E-03  2.4875710E-02  2.1785240E-04  3.7436702E-02  8.8105166E-02  2.1767732E-04  1.2505137E-01
1.9935747E-02  7.2900172E-05  1.2458317E-03  2.4064514E-02  2.0195835E-04  3.6463478E-02  8.5123804E-02  2.7304190E-04  1.2105134E-01
1.9267689E-02  8.0976942E-05  1.4541090E-03  2.3266045E-02  1.8737683E-04  3.5480613E-02  8.2251515E-02  3.1300646E-04  1.1719082E-01
1.8627784E-02  8.6331459E-05  1.7018351E-03  2.2482476E-02  1.7401583E-04  3.4494473E-02  7.9483228E-02  3.4045964E-04  1.1346230E-01
1.8015835E-02  8.9502005E-05  1.9964618E-03  2.1715604E-02  1.6188394E-04  3.3510330E-02  7.6813986E-02  3.5781997E-04  1.0985911E-01
1.7432186E-02  9.0973407E-05  2.3464950E-03  2.0966233E-02  1.5099915E-04  3.2531483E-02  7.4239272E-02  3.6709809E-04  1.0637517E-01
1.6877820E-02  9.1123780E-05  2.7613817E-03  2.0237671E-02  1.4096773E-04  3.1566073E-02  7.1754974E-02  3.7005298E-04  1.0300534E-01
1.6354457E-02  9.0292126E-05  3.2511993E-03  1.9530299E-02  1.3169846E-04  3.0616105E-02  6.9357029E-02  3.6808701E-04  9.9744505E-02
1.5864717E-02  8.8737231E-05  3.8260198E-03  1.8843348E-02  1.2334924E-04  2.9685058E-02  6.7041771E-02  3.6230486E-04  9.6589103E-02
1.5412408E-02  8.6703351E-05  4.4948932E-03  1.8178457E-02  1.1561277E-04  2.8770259E-02  6.4805722E-02  3.5370066E-04  9.3532648E-02
1.5002463E-02  8.4382855E-05  5.2642735E-03  1.7535308E-02  1.0846099E-04  2.7873763E-02  6.2645709E-02  3.4303330E-04  9.0571629E-02
1.4640298E-02  8.1939945E-05  6.1359101E-03  1.6913408E-02  1.0189355E-04  2.7001157E-02  6.0558736E-02  3.3090800E-04  8.7704286E-02
1.4332003E-02  7.9516948E-05  7.1043644E-03  1.6313100E-02  9.5766088E-05  2.6151308E-02  5.8541961E-02  3.1783956E-04  8.4926358E-02
1.4082144E-02  7.7199646E-05  8.1545494E-03  1.5733297E-02  9.0109729E-05  2.5323344E-02  5.6592838E-02  3.0419872E-04  8.2234508E-02
1.3892492E-02  7.5054459E-05  9.2600754E-03  1.5174382E-02  8.4816243E-05  2.4518814E-02  5.4708703E-02  2.9030705E-04  7.9626009E-02
1.3759909E-02  7.3112850E-05  1.0383376E-02  1.4635189E-02  7.9890633E-05  2.3736581E-02  5.2887339E-02  2.7639073E-04  7.7097852E-02
1.3674992E-02  7.1339117E-05  1.1478365E-02  1.4115454E-02  7.5283565E-05  2.2976986E-02  5.1126429E-02  2.6263248E-04  7.4647513E-02
1.3621921E-02  6.9674308E-05  1.2495754E-02  1.3614609E-02  7.0963047E-05  2.2239716E-02  4.9423895E-02  2.4916603E-04  7.2272430E-02
1.3580490E-02  6.8038567E-05  1.3390029E-02  1.3131924E-02  6.6852974E-05  2.1524227E-02  4.7777696E-02  2.3610859E-04  6.9970219E-02
1.3528683E-02  6.6331685E-05  1.4126165E-02  1.2666921E-02  6.3124252E-05  2.0830312E-02  4.6185894E-02  2.2345512E-04  6.7738593E-02
1.3450120E-02  6.4488545E-05  1.4684105E-02  1.2218951E-02  5.9557748E-05  2.0157420E-02  4.4646641E-02  2.1132248E-04  6.5575376E-02
1.3330000E-02  6.2472092E-05  1.5059857E-02  1.1787446E-02  5.6201592E-05  1.9505126E-02  4.3158145E-02  1.9971328E-04  6.3478476E-02
1.3163253E-02  6.0281888E-05  1.5263327E-02  1.1371781E-02  5.3047035E-05  1.8872841E-02  4.1718728E-02  1.8863991E-04  6.1445852E-02
1.2950554E-02  5.7929567E-05  1.5314275E-02  1.0971440E-02  5.0111845E-05  1.8260285E-02  4.0326785E-02  1.7808946E-04  5.9475715E-02
1.2696268E-02  5.5459855E-05  1.5237473E-02  1.0586293E-02  4.7412527E-05  1.7667265E-02  3.8980090E-02  1.6795866E-04  5.7566216E-02
1.2409026E-02  5.2921574E-05  1.5058974E-02  1.0215676E-02  4.4900478E-05  1.7093256E-02  3.7677267E-02  1.5832289E-04  5.5714773E-02
1.2095794E-02  5.0355657E-05  1.4803197E-02  9.8589378E-03  4.2517892E-05  1.6537782E-02  3.6417181E-02  1.4927282E-04  5.3918636E-02
1.1762238E-02  4.7762272E-05  1.4491399E-02  9.5157254E-03  4.0175118E-05  1.6000256E-02  3.5199051E-02  1.4081171E-04  5.2175853E-02
1.1421469E-02  4.5266521E-05  1.4141084E-02  9.1849191E-03  3.7982970E-05  1.5479394E-02  3.4021231E-02  1.3284625E-04  5.0485661E-02
1.1075881E-02  4.2845260E-05  1.3766093E-02  8.8660224E-03  3.5874471E-05  1.4974675E-02  3.2882447E-02  1.2533653E-04  4.8847457E-02
1.0730406E-02  4.0513084E-05  1.3376979E-02  8.5585188E-03  3.3864571E-05  1.4485467E-02  3.1781333E-02  1.1824258E-04  4.7260410E-02
1.0387827E-02  3.8282360E-05  1.2981566E-02  8.2619693E-03  3.1962624E-05  1.4011306E-02  3.0716609E-02  1.1153677E-04  4.5723369E-02
1.0050568E-02  3.6158278E-05  1.2585512E-02  7.9760018E-03  3.0170057E-05  1.3551787E-02  2.9687056E-02  1.0519676E-04  4.4234905E-02
9.7197356E-03  3.4110521E-05  1.2192799E-02  7.7002654E-03  2.8482914E-05  1.3106567E-02  2.8691496E-02  9.9204737E-05  4.2793442E-02
9.3974105E-03  3.2202369E-05  1.1806158E-02  7.4344097E-03  2.6894956E-05  1.2675271E-02  2.7728800E-02  9.3543109E-05  4.1397427E-02
9.0837027E-03  3.0397643E-05  1.1427398E-02  7.1780835E-03  2.5399604E-05  1.2257533E-02  2.6797882E-02  8.8195867E-05  4.0045348E-02
8.7772637E-03  2.8686081E-05  1.1057705E-02  6.9309285E-03  2.3990055E-05  1.1870542E-02  2.5897731E-02  8.3147363E-05  3.8718383E-02
8.4833227E-03  2.7080818E-05  1.0697715E-02  6.6926415E-03  2.2661034E-05  1.1461359E-02  2.5027280E-02  7.8382583E-05  3.7467469E-02
8.1967918E-03  2.5559858E-05  1.0347800E-02  6.4628828E-03  2.1406950E-05  1.1082122E-02  2.4185568E-02  7.3886482E-05  3.6238882E-02
7.9192929E-03  2.4124238E-05  1.0008096E-02  6.2413505E-03  2.0222939E-05  1.0714975E-02  2.3371666E-02  6.9644720E-05  3.5048871E-02
7.6506620E-03  2.2770438E-05  9.6785849E-03  6.0277238E-03  1.9105351E-05  1.0359553E-02  2.2584648E-02  6.5644101E-05  3.3896250E-02
7.3907112E-03  2.1493511E-05  9.3591519E-03  5.8217081E-03  1.8049894E-05  1.0015507E-02  2.1823640E-02  6.1871025E-05  3.2779875E-02
7.1392234E-03  2.0288094E-05  9.0496141E-03  5.6230287E-03  1.7053119E-05  9.6824870E-03  2.1087792E-02  5.8313048E-05  3.1698647E-02
6.8959692E-03  1.9149582E-05  8.7497579E-03  5.4314009E-03  1.6111652E-05  9.3601556E-03  2.0376280E-02  5.4958197E-05  3.0651497E-02
6.6607200E-03  1.8074863E-05  8.4593387E-03  5.2465677E-03  1.5222487E-05  9.0481865E-03  1.9688311E-02  5.1795043E-05  2.9637407E-02
6.4329687E-03  1.7061877E-05  8.1781036E-03  5.0682711E-03  1.4382550E-05  8.7462593E-03  1.9023111E-02  4.8812780E-05  2.8655373E-02
6.2132408E-03  1.6102973E-05  7.9057939E-03  4.8962703E-03  1.3589134E-05  8.4540593E-03  1.8379940E-02  4.6001177E-05  2.7704424E-02
6.0006330E-03  1.5198371E-05  7.6421507E-03  4.7303312E-03  1.2839630E-05  8.1712892E-03  1.7758078E-02  4.3350545E-05  2.6783628E-02
5.8306486E-03  1.4117980E-05  7.3869169E-03  4.5636391E-03  1.2056606E-05  7.8907592E-03  1.7158429E-02  4.0791909E-05  2.5911535E-02
5.6336590E-03  1.3309281E-05  7.1398409E-03  4.4093361E-03  1.1392519E-05  7.6262568E-03  1.6577017E-02  3.8440233E-05  2.5047684E-02
5.4432317E-03  1.2546696E-05  6.9007111E-03  4.2604195E-03  1.0765025E-05  7.3703658E-03  1.6014940E-02  3.6223422E-05  2.4211457E-02
3.1783335E-02 -1.4735689E-03  1.5065587E-04  2.6683578E-02  1.6494393E-04  3.4108552E-02  1.3409167E-01 -6.6918724E-03  1.8939418E-01
3.0536868E-02 -1.2030971E-03  1.6596340E-04  2.6875979E-02  2.4182052E-04  3.5365029E-02  1.2908947E-01 -5.4911041E-03  1.8200379E-01
2.9356401E-02 -9.7429955E-04  1.8348036E-04  2.6968267E-02  2.9311191E-04  3.6388030E-02  1.2432559E-01 -4.4705935E-03  1.7498987E-01
2.8234773E-02 -7.8141278E-04  2.0357767E-04  2.6951315E-02  3.2332572E-04  3.7168131E-02  1.1977624E-01 -3.6071669E-03  1.6833956E-01
2.7166557E-02 -6.1943866E-04  2.2669715E-04  2.6821558E-02  3.3702318E-04  3.7703951E-02  1.1542085E-01 -2.8800178E-03  1.6203982E-01
2.6147673E-02 -4.8402746E-04  2.5336592E-04  2.6584864E-02  3.3847793E-04  3.8007493E-02  1.1124542E-01 -2.2704995E-03  1.5607124E-01
2.5174864E-02 -3.7137801E-04  2.8421370E-04  2.6238759E-02  3.3144471E-04  3.8078139E-02  1.0723562E-01 -1.7623718E-03  1.5041638E-01
2.4245390E-02 -2.7817415E-04  3.1999510E-04  2.5807374E-02  3.1896751E-04  3.7956575E-02  1.0338605E-01 -1.3406231E-03  1.4504958E-01
2.3356911E-02 -2.0152375E-04  3.6161517E-04  2.5308718E-02  3.0300341E-04  3.7673314E-02  9.9689333E-02 -9.9241749E-04  1.3994747E-01
2.2507200E-02 -1.3890765E-04  4.1016272E-04  2.4753844E-02  2.8511888E-04  3.7250228E-02  9.6139470E-02 -7.0670837E-04  1.3508799E-01
2.1694304E-02 -8.8145198E-05  4.6694761E-04  2.4154802E-02  2.6646333E-04  3.6710099E-02  9.2730075E-02 -4.7390255E-04  1.3045149E-01
2.0916379E-02 -4.7349895E-05  5.3354909E-04  2.3522373E-02  2.4788480E-04  3.6073745E-02  8.9455450E-02 -2.8572539E-04  1.2601947E-01
2.0171727E-02 -1.4896232E-05  6.1187072E-04  2.2867897E-02  2.2985622E-04  3.5362878E-02  8.6309193E-02 -1.3498562E-04  1.2177661E-01
1.9445933E-02  1.0704813E-05  7.0420713E-04  2.2196339E-02  2.1293273E-04  3.4588901E-02  8.3285589E-02 -1.5591074E-05  1.1770836E-01
1.8762414E-02  3.0437452E-05  8.1332062E-04  2.1515276E-02  1.9731405E-04  3.3767167E-02  8.0378772E-02  7.7713538E-05  1.1380233E-01
1.8107720E-02  4.5425574E-05  9.4252813E-04  2.0833109E-02  1.8285204E-04  3.2914251E-02  7.7583473E-02  1.4948667E-04  1.1004710E-01
1.7480743E-02  5.6531600E-05  1.0957976E-03  2.0154983E-02  1.6950592E-04  3.2041393E-02  7.4894491E-02  2.0355130E-04  1.0643275E-01
1.6880565E-02  6.4480698E-05  1.2778441E-03  1.9485190E-02  1.5725758E-04  3.1157943E-02  7.2306645E-02  2.4313192E-04  1.0295068E-01
1.6306544E-02  6.9892561E-05  1.4942216E-03  1.8826167E-02  1.4603578E-04  3.0270293E-02  6.9815165E-02  2.7094560E-04  9.9593160E-02
1.5758337E-02  7.3268363E-05  1.7513828E-03  1.8179836E-02  1.3585283E-04  2.9383588E-02  6.7415368E-02  2.8926057E-04  9.6353427E-02
1.5236080E-02  7.5054965E-05  2.0566839E-03  1.7547187E-02  1.2672715E-04  2.8501177E-02  6.5102993E-02  2.9995980E-04  9.3225293E-02
1.4740484E-02  7.5602887E-05  2.4182817E-03  1.6931703E-02  1.1832174E-04  2.7630906E-02  6.2874241E-02  3.0469322E-04  9.0203361E-02
1.4272901E-02  7.5223419E-05  2.8448597E-03  1.6333909E-02  1.1055956E-04  2.6774917E-02  6.0725345E-02  3.0477150E-04  8.7282491E-02
1.3835475E-02  7.4155862E-05  3.3450678E-03  1.5753178E-02  1.0357655E-04  2.5936007E-02  5.8652731E-02  3.0122302E-04  8.4459198E-02
1.3431378E-02  7.2622720E-05  3.9266376E-03  1.5191256E-02  9.7108570E-05  2.5112741E-02  5.6653198E-02  2.9497796E-04  8.1727030E-02
1.3064750E-02  7.0799766E-05  4.5950108E-03  1.4647941E-02  9.1131894E-05  2.4306924E-02  5.4723723E-02  2.8674353E-04  7.9082558E-02
