 1.9155314E-01  2.7596170E-03  3.3928541E-01  2.6892426E-01  3.7782597E-03  7.3058511E-01  6.5289016E-01  9.3467295E-03  1.9244191E+00
 1.9488568E-01  2.7294948E-03  3.7015703E-01  2.6444903E-01  3.5990253E-03  7.1866534E-01  6.4292080E-01  8.9559668E-03  1.8970984E+00
 1.9809108E-01  2.6970718E-03  3.9755054E-01  2.6003613E-01  3.4352730E-03  7.0686973E-01  6.3303745E-01  8.5723085E-03  1.8699551E+00
 2.0089937E-01  2.6585537E-03  4.2066899E-01  2.5565368E-01  3.2717890E-03  6.9518319E-01  6.2325602E-01  8.2062347E-03  1.8429127E+00
 2.0304729E-01  2.6116506E-03  4.3913702E-01  2.5130743E-01  3.1130962E-03  6.8359066E-01  6.1356759E-01  7.8531961E-03  1.8158737E+00
 2.0441534E-01  2.5557544E-03  4.5297805E-01  2.4698990E-01  2.9589276E-03  6.7208313E-01  6.0396947E-01  7.5143849E-03  1.7886734E+00
 2.0497451E-01  2.4909611E-03  4.6252545E-01  2.4271226E-01  2.8151382E-03  6.6066280E-01  5.9446233E-01  7.1910152E-03  1.7612442E+00
 2.0474675E-01  2.4187611E-03  4.6830652E-01  2.3848475E-01  2.6844372E-03  6.4934840E-01  5.8505794E-01  6.8869019E-03  1.7337141E+00
 2.0384795E-01  2.3408951E-03  4.7093278E-01  2.3431335E-01  2.5662883E-03  6.3815880E-01  5.7576535E-01  6.6021662E-03  1.7062676E+00
 2.0236606E-01  2.2593472E-03  4.7101590E-01  2.3020191E-01  2.4580564E-03  6.2710932E-01  5.6658911E-01  6.3339784E-03  1.6790679E+00
 2.0046088E-01  2.1771548E-03  4.6911464E-01  2.2615004E-01  2.3567295E-03  6.1620467E-01  5.5752890E-01  6.0790340E-03  1.6522307E+00
 1.9819132E-01  2.0947225E-03  4.6570860E-01  2.2215666E-01  2.2600324E-03  6.0545057E-01  5.4858324E-01  5.8346167E-03  1.6258195E+00
 1.9566461E-01  2.0139402E-03  4.6119070E-01  2.1821921E-01  2.1666605E-03  5.9484269E-01  5.3974948E-01  5.5992429E-03  1.5998532E+00
 1.9296676E-01  1.9353304E-03  4.5587204E-01  2.1433505E-01  2.0756542E-03  5.8437723E-01  5.3102478E-01  5.3717202E-03  1.5743202E+00
 1.9013890E-01  1.8589278E-03  4.4999233E-01  2.1050230E-01  1.9865946E-03  5.7405072E-01  5.2240713E-01  5.1514242E-03  1.5491941E+00
 1.8723237E-01  1.7846686E-03  4.4372907E-01  2.0671848E-01  1.9000847E-03  5.6385639E-01  5.1389450E-01  4.9387562E-03  1.5244312E+00
 1.8428467E-01  1.7129046E-03  4.3722076E-01  2.0298352E-01  1.8156845E-03  5.5379802E-01  5.0548591E-01  4.7330996E-03  1.5000168E+00
 1.8130799E-01  1.6428130E-03  4.3056298E-01  1.9929599E-01  1.7338326E-03  5.4387237E-01  4.9717978E-01  4.5347092E-03  1.4759185E+00
 1.7832556E-01  1.5749043E-03  4.2382560E-01  1.9565556E-01  1.6546992E-03  5.3407848E-01  4.8897565E-01  4.3435806E-03  1.4521164E+00
 1.7534992E-01  1.5091727E-03  4.1705833E-01  1.9206177E-01  1.5785237E-03  5.2441553E-01  4.8087264E-01  4.1597831E-03  1.4285943E+00
 1.7238968E-01  1.4457479E-03  4.1029608E-01  1.8851444E-01  1.5052184E-03  5.1488566E-01  4.7287027E-01  3.9830646E-03  1.4053386E+00
 1.6945178E-01  1.3846167E-03  4.0356298E-01  1.8501335E-01  1.4347052E-03  5.0548108E-01  4.6496820E-01  3.8131877E-03  1.3823504E+00
 1.6654183E-01  1.3257786E-03  3.9687567E-01  1.8156282E-01  1.3672598E-03  4.9620870E-01  4.5717036E-01  3.6502742E-03  1.3596104E+00
 1.6365683E-01  1.2692895E-03  3.9024545E-01  1.7814961E-01  1.3028111E-03  4.8706486E-01  4.4946326E-01  3.4941043E-03  1.3371391E+00
 1.6080571E-01  1.2150485E-03  3.8367994E-01  1.7478679E-01  1.2411941E-03  4.7804997E-01  4.4185968E-01  3.3443692E-03  1.3149141E+00
 1.5798710E-01  1.1630203E-03  3.7718420E-01  1.7147003E-01  1.1823803E-03  4.6916299E-01  4.3435489E-01  3.2009025E-03  1.2929414E+00
 1.5520214E-01  1.1131165E-03  3.7076140E-01  1.6819908E-01  1.1261838E-03  4.6040311E-01  4.2694841E-01  3.0633847E-03  1.2712207E+00
 1.5245170E-01  1.0653061E-03  3.6441379E-01  1.6497364E-01  1.0726032E-03  4.5177096E-01  4.1963956E-01  2.9316864E-03  1.2497509E+00
 1.4972989E-01  1.0195455E-03  3.5814267E-01  1.6179431E-01  1.0215871E-03  4.4326225E-01  4.1242861E-01  2.8056326E-03  1.2285359E+00
 1.4705547E-01  9.7562930E-04  3.5194883E-01  1.5866000E-01  9.7296007E-04  4.3487947E-01  4.0531408E-01  2.6849292E-03  1.2075723E+00
 1.4441046E-01  9.3362856E-04  3.4583270E-01  1.5557158E-01  9.2661732E-04  4.2662078E-01  3.9829649E-01  2.5693570E-03  1.1868615E+00
 1.4220774E-01  8.6460845E-04  3.3979246E-01  1.5230199E-01  8.4690735E-04  4.1967236E-01  3.9115771E-01  2.4232011E-03  1.1752637E+00
 1.3966540E-01  8.2658484E-04  3.3383112E-01  1.4929692E-01  8.0674245E-04  4.1165106E-01  3.8432348E-01  2.3191696E-03  1.1549254E+00
 1.3715844E-01  7.9021549E-04  3.2794767E-01  1.4633741E-01  7.6845954E-04  4.0374958E-01  3.7758497E-01  2.2195499E-03  1.1348401E+00
 2.3629257E-01  5.7976805E-03  2.1908863E-03  4.0174609E-01  1.2532916E-02  1.0522807E+00  9.6702809E-01  2.3934585E-02  2.6687907E+00
 2.3353959E-01  5.7931449E-03  2.4811718E-03  3.9721124E-01  1.2281119E-02  1.0409254E+00  9.5561538E-01  2.3922473E-02  2.6406046E+00
 2.3079074E-01  5.7698704E-03  2.8179088E-03  3.9259578E-01  1.1994106E-02  1.0293229E+00  9.4412175E-01  2.3795952E-02  2.6122796E+00
 2.2803943E-01  5.7276850E-03  3.2096441E-03  3.8790367E-01  1.1680290E-02  1.0174762E+00  9.3256947E-01  2.3570767E-02  2.5838208E+00
 2.2528337E-01  5.6672743E-03  3.6666812E-03  3.8314678E-01  1.1343557E-02  1.0054147E+00  9.2098144E-01  2.3259082E-02  2.5552308E+00
 2.2252050E-01  5.5891868E-03  4.2014659E-03  3.7833438E-01  1.0992565E-02  9.9316486E-01  9.0935818E-01  2.2875353E-02  2.5265660E+00
 2.1975334E-01  5.4963404E-03  4.8290738E-03  3.7347300E-01  1.0630379E-02  9.8073871E-01  8.9770908E-01  2.2428764E-02  2.4978559E+00
 2.1698322E-01  5.3893913E-03  5.5678074E-03  3.6857470E-01  1.0266125E-02  9.6818087E-01  8.8604596E-01  2.1935513E-02  2.4691134E+00
 2.1421291E-01  5.2701948E-03  6.4399322E-03  3.6365152E-01  9.8966613E-03  9.5550905E-01  8.7438799E-01  2.1399455E-02  2.4403423E+00
 2.1144628E-01  5.1412938E-03  7.4725897E-03  3.5870373E-01  9.5268143E-03  9.4274564E-01  8.6274165E-01  2.0830925E-02  2.4115541E+00
 2.0868518E-01  5.0043973E-03  8.6989273E-03  3.5374271E-01  9.1617253E-03  9.2991690E-01  8.5111814E-01  2.0240310E-02  2.3827628E+00
 2.0593334E-01  4.8611400E-03  1.0159476E-02  3.4877240E-01  8.8008166E-03  9.1704423E-01  8.3952437E-01  1.9631954E-02  2.3539793E+00
 2.0319578E-01  4.7128208E-03  1.1903841E-02  3.4379852E-01  8.4451500E-03  9.0413380E-01  8.2797124E-01  1.9011308E-02  2.3252175E+00
 2.0047495E-01  4.5623017E-03  1.3992751E-02  3.3883581E-01  8.0971222E-03  8.9123850E-01  8.1646804E-01  1.8384609E-02  2.2964743E+00
 1.9777581E-01  4.4098229E-03  1.6500506E-02  3.3387733E-01  7.7575895E-03  8.7833491E-01  8.0501868E-01  1.7756162E-02  2.2677749E+00
 1.9510261E-01  4.2568936E-03  1.9517882E-02  3.2893163E-01  7.4263891E-03  8.6545844E-01  7.9363005E-01  1.7129201E-02  2.2391162E+00
 1.9246293E-01  4.1050502E-03  2.3155433E-02  3.2400349E-01  7.1062126E-03  8.5261705E-01  7.8230897E-01  1.6509130E-02  2.2105127E+00
 1.8986361E-01  3.9551753E-03  2.7547169E-02  3.1909681E-01  6.7951388E-03  8.3982690E-01  7.7106117E-01  1.5896389E-02  2.1819698E+00
 1.8731558E-01  3.8080895E-03  3.2854341E-02  3.1421398E-01  6.4941894E-03  8.2709648E-01  7.5989021E-01  1.5294001E-02  2.1534975E+00
 1.8483324E-01  3.6641196E-03  3.9268928E-02  3.0935781E-01  6.2037422E-03  8.1443259E-01  7.4880042E-01  1.4703945E-02  2.1251057E+00
 1.8243425E-01  3.5248392E-03  4.7016032E-02  3.0453067E-01  5.9245822E-03  8.0184486E-01  7.3779503E-01  1.4128309E-02  2.0968022E+00
 1.8014746E-01  3.3902972E-03  5.6353907E-02  2.9973554E-01  5.6550272E-03  7.8934087E-01  7.2687803E-01  1.3566904E-02  2.0685957E+00
 1.7800800E-01  3.2620341E-03  6.7569610E-02  2.9497432E-01  5.3964748E-03  7.7694104E-01  7.1605193E-01  1.3022025E-02  2.0404822E+00
 1.7606931E-01  3.1400936E-03  8.0967721E-02  2.9024688E-01  5.1474546E-03  7.6460971E-01  7.0532012E-01  1.2492734E-02  2.0125072E+00
 1.7439348E-01  3.0262219E-03  9.6848489E-02  2.8555599E-01  4.9090412E-03  7.5239263E-01  6.9468487E-01  1.1980946E-02  1.9846404E+00
 1.7306440E-01  2.9214397E-03  1.1547220E-01  2.8090358E-01  4.6804607E-03  7.4027865E-01  6.8414733E-01  1.1486372E-02  1.9569054E+00
 1.7217904E-01  2.8265777E-03  1.3700770E-01  2.7629084E-01  4.4617122E-03  7.2827244E-01  6.7370919E-01  1.1009143E-02  1.9293093E+00
 1.7184645E-01  2.7434047E-03  1.6146666E-01  2.7171866E-01  4.2522485E-03  7.1637633E-01  6.6337168E-01  1.0549113E-02  1.9018600E+00
 1.7216017E-01  2.6723752E-03  1.8863236E-01  2.6718837E-01  4.0521581E-03  7.0459429E-01  6.5313632E-01  1.0106292E-02  1.8745647E+00
 1.7318571E-01  2.6135313E-03  2.1800077E-01  2.6269965E-01  3.8607663E-03  6.9292837E-01  6.4300331E-01  9.6801758E-03  1.8474306E+00
 1.7492511E-01  2.5664980E-03  2.4875839E-01  2.5825565E-01  3.6782950E-03  6.8138080E-01  6.3297550E-01  9.2709691E-03  1.8204649E+00
 1.7729011E-01  2.5288554E-03  2.7982228E-01  2.5385546E-01  3.5040147E-03  6.6995253E-01  6.2305205E-01  8.8778149E-03  1.7936745E+00
 1.8009764E-01  2.4973738E-03  3.0995160E-01  2.4950179E-01  3.3377190E-03  6.5863449E-01  6.1323470E-01  8.5004232E-03  1.7670696E+00
 1.8307830E-01  2.4683044E-03  3.3791399E-01  2.4518556E-01  3.1765023E-03  6.4745634E-01  6.0352739E-01  8.1416410E-03  1.7406387E+00
 1.8593734E-01  2.4372175E-03  3.6266431E-01  2.4093014E-01  3.0290101E-03  6.3640282E-01  5.9391743E-01  7.7913898E-03  1.7144127E+00
 1.8842321E-01  2.4007170E-03  3.8348296E-01  2.3671317E-01  2.8846462E-03  6.2546907E-01  5.8441045E-01  7.4544179E-03  1.6883468E+00
 1.9029112E-01  2.3567636E-03  4.0003641E-01  2.3253196E-01  2.7429327E-03  6.1463280E-01  5.7500798E-01  7.1317553E-03  1.6623560E+00
 1.9143093E-01  2.3048207E-03  4.1235504E-01  2.2838448E-01  2.6057623E-03  6.0389291E-01  5.6570237E-01  6.8215739E-03  1.6363094E+00
 1.9181690E-01  2.2449741E-03  4.2075108E-01  2.2427602E-01  2.4765627E-03  5.9324312E-01  5.5649515E-01  6.5254684E-03  1.6101272E+00
 1.9147085E-01  2.1785763E-03  4.2571212E-01  2.2021664E-01  2.3585343E-03  5.8269986E-01  5.4739248E-01  6.2457990E-03  1.5838778E+00
 1.9050162E-01  2.1071894E-03  4.2780091E-01  2.1621241E-01  2.2516759E-03  5.7227994E-01  5.3840370E-01  5.9835375E-03  1.5577356E+00
 1.8899188E-01  2.0325494E-03  4.2757870E-01  2.1226744E-01  2.1538837E-03  5.6199735E-01  5.2953335E-01  5.7365004E-03  1.5318455E+00
 1.8709001E-01  1.9573698E-03  4.2555719E-01  2.0838156E-01  2.0625378E-03  5.5185657E-01  5.2078156E-01  5.5018950E-03  1.5063131E+00
 1.8485292E-01  1.8819627E-03  4.2217486E-01  2.0455394E-01  1.9756296E-03  5.4186211E-01  5.1214678E-01  5.2772774E-03  1.4811909E+00
 1.8238008E-01  1.8080793E-03  4.1779046E-01  2.0078231E-01  1.8919422E-03  5.3201025E-01  5.0362647E-01  5.0612688E-03  1.4564987E+00
 1.7975177E-01  1.7362255E-03  4.1268766E-01  1.9706431E-01  1.8106107E-03  5.2229761E-01  4.9521790E-01  4.8527788E-03  1.4322268E+00
 1.7700652E-01  1.6664750E-03  4.0708477E-01  1.9339824E-01  1.7312332E-03  5.1272104E-01  4.8691901E-01  4.6512071E-03  1.4083519E+00
 1.7419204E-01  1.5987812E-03  4.0114358E-01  1.8978118E-01  1.6542791E-03  5.0327446E-01  4.7872837E-01  4.4568288E-03  1.3848361E+00
 1.7134289E-01  1.5334686E-03  3.9498916E-01  1.8621465E-01  1.5793591E-03  4.9396093E-01  4.7064317E-01  4.2690896E-03  1.3616667E+00
 1.6847106E-01  1.4697786E-03  3.8870858E-01  1.8269644E-01  1.5068227E-03  4.8477736E-01  4.6266268E-01  4.0881629E-03  1.3388154E+00
 1.6559769E-01  1.4081624E-03  3.8236509E-01  1.7922611E-01  1.4367992E-03  4.7572272E-01  4.5478625E-01  3.9140122E-03  1.3162647E+00
 1.6273437E-01  1.3486006E-03  3.7600364E-01  1.7580319E-01  1.3694762E-03  4.6679607E-01  4.4701289E-01  3.7466637E-03  1.2940000E+00
 1.5988904E-01  1.2911960E-03  3.6965568E-01  1.7242743E-01  1.3047698E-03  4.5799889E-01  4.3934192E-01  3.5858782E-03  1.2720094E+00
 1.5706802E-01  1.2359233E-03  3.6334288E-01  1.6909855E-01  1.2426023E-03  4.4932458E-01  4.3177283E-01  3.4314267E-03  1.2502930E+00
 1.5427633E-01  1.1827728E-03  3.5708013E-01  1.6582022E-01  1.1831936E-03  4.4077856E-01  4.2430874E-01  3.2833840E-03  1.2288339E+00
 1.5151154E-01  1.1317847E-03  3.5087744E-01  1.6258094E-01  1.1264796E-03  4.3235757E-01  4.1693779E-01  3.1415450E-03  1.2076486E+00
 1.4878139E-01  1.0828617E-03  3.4474153E-01  1.5939188E-01  1.0723058E-03  4.2406171E-01  4.0967077E-01  3.0056197E-03  1.1867178E+00
 1.4608473E-01  1.0359653E-03  3.3867679E-01  1.5624925E-01  1.0206409E-03  4.1588987E-01  4.0250338E-01  2.8754462E-03  1.1660461E+00
 1.4342252E-01  9.9101027E-04  3.3268587E-01  1.5315275E-01  9.7132119E-04  4.0784112E-01  3.9543494E-01  2.7507347E-03  1.1456322E+00
 1.4079548E-01  9.4796484E-04  3.2677065E-01  1.5010205E-01  9.2433483E-04  3.9991575E-01  3.8846467E-01  2.6313527E-03  1.1254750E+00
 1.3819810E-01  9.0679128E-04  3.2093210E-01  1.4709753E-01  8.7963102E-04  3.9211000E-01  3.8159256E-01  2.5171327E-03  1.1055767E+00
 1.3564765E-01  8.6729487E-04  3.1517077E-01  1.4413823E-01  8.3705509E-04  3.8442561E-01  3.7481714E-01  2.4078080E-03  1.0859343E+00
 1.3312749E-01  8.2954069E-04  3.0948686E-01  1.4122474E-01  7.9651181E-04  3.7686083E-01  3.6813860E-01  2.3031757E-03  1.0665480E+00
 1.3105166E-01  7.6889076E-04  3.0387880E-01  1.3816921E-01  7.2902731E-04  3.7036849E-01  3.6137751E-01  2.1741997E-03  1.0546630E+00
 1.2863302E-01  7.3469208E-04  2.9834882E-01  1.3533981E-01  6.9384421E-04  3.6303280E-01  3.5488341E-01  2.0799351E-03  1.0356733E+00
 1.2624985E-01  7.0199832E-04  2.9289594E-01  1.3255563E-01  6.6033757E-04  3.5581250E-01  3.4848456E-01  1.9897076E-03  1.0169383E+00
 2.2678332E-01  5.0481528E-03  2.0485409E-03  3.7940438E-01  1.0781970E-02  9.6864157E-01  9.2538272E-01  2.0818918E-02  2.5101396E+00
 2.2399131E-01  5.0819274E-03  2.3180440E-03  3.7500787E-01  1.0624194E-02  9.5765496E-01  9.1370756E-01  2.0965046E-02  2.4818277E+00
 2.2120813E-01  5.0935945E-03  2.6304773E-03  3.7051294E-01  1.0424471E-02  9.4641484E-01  9.0203008E-01  2.0989012E-02  2.4532995E+00
 2.1842626E-01  5.0835032E-03  2.9937113E-03  3.6593830E-01  1.0192168E-02  9.3496267E-01  8.9034646E-01  2.0905428E-02  2.4246270E+00
 2.1564274E-01  5.0527049E-03  3.4172295E-03  3.6129923E-01  9.9324430E-03  9.2332761E-01  8.7864377E-01  2.0724989E-02  2.3958993E+00
 2.1285602E-01  5.0021806E-03  3.9124810E-03  3.5659857E-01  9.6530577E-03  9.1152103E-01  8.6694032E-01  2.0464114E-02  2.3671255E+00
 2.1006854E-01  4.9349131E-03  4.4933265E-03  3.5184328E-01  9.3578585E-03  8.9954918E-01  8.5524389E-01  2.0132584E-02  2.3383299E+00
 2.0728137E-01  4.8519711E-03  5.1765845E-03  3.4704599E-01  9.0558020E-03  8.8745371E-01  8.4356376E-01  1.9746655E-02  2.3095297E+00
 2.0449719E-01  4.7553761E-03  5.9827038E-03  3.4222592E-01  8.7449591E-03  8.7527305E-01  8.3191405E-01  1.9311258E-02  2.2807388E+00
 2.0171982E-01  4.6477518E-03  6.9365973E-03  3.3738540E-01  8.4302519E-03  8.6302848E-01  8.2029745E-01  1.8837071E-02  2.2519757E+00
 1.9895131E-01  4.5309415E-03  8.0686734E-03  3.3253258E-01  8.1166809E-03  8.5073648E-01  8.0872398E-01  1.8334771E-02  2.2232540E+00
 1.9619525E-01  4.4067063E-03  9.4160921E-03  3.2767209E-01  7.8042066E-03  8.3841638E-01  7.9719952E-01  1.7809443E-02  2.1945850E+00
 1.9345635E-01  4.2765065E-03  1.1024305E-02  3.2280989E-01  7.4942097E-03  8.2607544E-01  7.8573294E-01  1.7267070E-02  2.1659829E+00
 1.9073703E-01  4.1430800E-03  1.2948922E-02  3.1795992E-01  7.1891756E-03  8.1375978E-01  7.7433260E-01  1.6714188E-02  2.1374463E+00
 1.8804202E-01  4.0069098E-03  1.5257938E-02  3.1311679E-01  6.8901940E-03  8.0145088E-01  7.6300155E-01  1.6155506E-02  2.1089983E+00
 1.8537549E-01  3.8695057E-03  1.8034366E-02  3.0828920E-01  6.5973982E-03  7.8918004E-01  7.5174611E-01  1.5594682E-02  2.0806369E+00
 1.8274427E-01  3.7324210E-03  2.1379235E-02  3.0348097E-01  6.3134042E-03  7.7695508E-01  7.4057118E-01  1.5037174E-02  2.0523754E+00
 1.8015502E-01  3.5965946E-03  2.5414921E-02  2.9869651E-01  6.0367329E-03  7.6479052E-01  7.2948217E-01  1.4483982E-02  2.0242192E+00
 1.7761793E-01  3.4629033E-03  3.0288549E-02  2.9393836E-01  5.7684585E-03  7.5269421E-01  7.1848210E-01  1.3938283E-02  1.9961774E+00
 1.7514635E-01  3.3317136E-03  3.6175123E-02  2.8920925E-01  5.5090662E-03  7.4067246E-01  7.0757461E-01  1.3402260E-02  1.9682589E+00
 1.7275695E-01  3.2045459E-03  4.3279629E-02  2.8451152E-01  5.2593731E-03  7.2873394E-01  6.9676240E-01  1.2878120E-02  1.9404708E+00
 1.7047654E-01  3.0815112E-03  5.1836952E-02  2.7984803E-01  5.0180051E-03  7.1688564E-01  6.8604877E-01  1.2366024E-02  1.9128210E+00
 1.6833797E-01  2.9640493E-03  6.2107775E-02  2.7522057E-01  4.7862722E-03  7.0514522E-01  6.7543580E-01  1.1868242E-02  1.8853067E+00
 1.6639095E-01  2.8522351E-03  7.4368014E-02  2.7063140E-01  4.5629560E-03  6.9348253E-01  6.6492400E-01  1.1384170E-02  1.8579663E+00
 1.6469348E-01  2.7476860E-03  8.8888905E-02  2.6608234E-01  4.3490499E-03  6.8193670E-01  6.5451592E-01  1.0915658E-02  1.8307745E+00
 1.6332372E-01  2.6513381E-03  1.0590429E-01  2.6157419E-01  4.1438948E-03  6.7049860E-01  6.4421333E-01  1.0462611E-02  1.8037514E+00
 1.6237173E-01  2.5639688E-03  1.2556352E-01  2.5710806E-01  3.9475629E-03  6.5917216E-01  6.3401753E-01  1.0025216E-02  1.7769032E+00
 1.6193882E-01  2.4871696E-03  1.4787156E-01  2.5268476E-01  3.7595693E-03  6.4795944E-01  6.2392939E-01  9.6034445E-03  1.7502366E+00
 1.6211162E-01  2.4213503E-03  1.7262438E-01  2.4830552E-01  3.5800319E-03  6.3686381E-01  6.1395000E-01  9.1973513E-03  1.7237576E+00
 1.6295016E-01  2.3665445E-03  1.9935581E-01  2.4397004E-01  3.4083570E-03  6.2588700E-01  6.0407933E-01  8.8065476E-03  1.6974722E+00
 1.6445515E-01  2.3224154E-03  2.2731826E-01  2.3968107E-01  3.2447373E-03  6.1503085E-01  5.9431969E-01  8.4312301E-03  1.6713864E+00
 1.6654299E-01  2.2867710E-03  2.5552026E-01  2.3543782E-01  3.0885421E-03  6.0429608E-01  5.8467016E-01  8.0706714E-03  1.6455059E+00
 1.6904176E-01  2.2567079E-03  2.8282909E-01  2.3124261E-01  2.9396028E-03  5.9367498E-01  5.7513206E-01  7.7245961E-03  1.6198391E+00
 1.7169939E-01  2.2288598E-03  3.0812308E-01  2.2708826E-01  2.7958509E-03  5.8319331E-01  5.6570702E-01  7.3945790E-03  1.5943771E+00
 1.7424106E-01  2.1992435E-03  3.3045432E-01  2.2299108E-01  2.6623970E-03  5.7283342E-01  5.5639107E-01  7.0760108E-03  1.5691400E+00
 1.7643262E-01  2.1648232E-03  3.4917406E-01  2.1894032E-01  2.5349234E-03  5.6260210E-01  5.4717768E-01  6.7665697E-03  1.5441094E+00
 1.7804678E-01  2.1237847E-03  3.6398663E-01  2.1492696E-01  2.4090740E-03  5.5247313E-01  5.3807570E-01  6.4713577E-03  1.5192131E+00
 1.7898213E-01  2.0756551E-03  3.7492810E-01  2.1095082E-01  2.2872395E-03  5.4244786E-01  5.2907701E-01  6.1878111E-03  1.4943443E+00
 1.7921592E-01  2.0205114E-03  3.8229047E-01  2.0701414E-01  2.1716518E-03  5.3251666E-01  5.2018258E-01  5.9170942E-03  1.4694256E+00
 1.7876974E-01  1.9595799E-03  3.8652412E-01  2.0312583E-01  2.0655100E-03  5.2269274E-01  5.1139493E-01  5.6605654E-03  1.4444814E+00
 1.7774573E-01  1.8942639E-03  3.8814631E-01  1.9929178E-01  1.9692187E-03  5.1299066E-01  5.0272186E-01  5.4194163E-03  1.4196585E+00
 1.7622144E-01  1.8260838E-03  3.8767144E-01  1.9551605E-01  1.8811513E-03  5.0342301E-01  4.9416871E-01  5.1922442E-03  1.3950895E+00
 1.7433457E-01  1.7574604E-03  3.8556756E-01  1.9179876E-01  1.7990672E-03  4.9399418E-01  4.8573570E-01  4.9766587E-03  1.3708725E+00
 1.7213984E-01  1.6886282E-03  3.8223510E-01  1.8813924E-01  1.7211997E-03  4.8470771E-01  4.7742160E-01  4.7705173E-03  1.3470549E+00
 1.6972942E-01  1.6211956E-03  3.7800121E-01  1.8453548E-01  1.6464254E-03  4.7556058E-01  4.6922391E-01  4.5725295E-03  1.3236519E+00
 1.6717813E-01  1.5556488E-03  3.7312422E-01  1.8098532E-01  1.5739608E-03  4.6654960E-01  4.6114001E-01  4.3817009E-03  1.3006568E+00
 1.6452203E-01  1.4920920E-03  3.6780271E-01  1.7748714E-01  1.5034228E-03  4.5767180E-01  4.5316782E-01  4.1974593E-03  1.2780495E+00
 1.6180540E-01  1.4304945E-03  3.6218308E-01  1.7404041E-01  1.4351686E-03  4.4892179E-01  4.4530374E-01  4.0199781E-03  1.2557970E+00
 1.5906003E-01  1.3711531E-03  3.5637991E-01  1.7064233E-01  1.3688579E-03  4.4030185E-01  4.3754903E-01  3.8487571E-03  1.2338880E+00
 1.5629763E-01  1.3133739E-03  3.5047151E-01  1.6729269E-01  1.3047640E-03  4.3180908E-01  4.2990099E-01  3.6839039E-03  1.2122975E+00
 1.5353745E-01  1.2575538E-03  3.4451506E-01  1.6399108E-01  1.2429826E-03  4.2344238E-01  4.2235871E-01  3.5253575E-03  1.1910099E+00
 1.5079013E-01  1.2036635E-03  3.3855107E-01  1.6073703E-01  1.1836582E-03  4.1520066E-01  4.1492107E-01  3.3731098E-03  1.1700119E+00
 1.4806304E-01  1.1517830E-03  3.3260784E-01  1.5753027E-01  1.1267113E-03  4.0708485E-01  4.0758718E-01  3.2269345E-03  1.1492928E+00
 1.4536186E-01  1.1018782E-03  3.2670478E-01  1.5437047E-01  1.0720657E-03  3.9908933E-01  4.0035635E-01  3.0866128E-03  1.1288517E+00
 1.4269118E-01  1.0539321E-03  3.2085514E-01  1.5126086E-01  1.0198950E-03  3.9121830E-01  3.9323116E-01  2.9521812E-03  1.1086738E+00
 1.4004883E-01  1.0079723E-03  3.1506780E-01  1.4819100E-01  9.7014052E-04  3.8346863E-01  3.8620068E-01  2.8234483E-03  1.0887725E+00
 1.3744170E-01  9.6390568E-04  3.0934861E-01  1.4517090E-01  9.2265930E-04  3.7584034E-01  3.7927443E-01  2.7001430E-03  1.0691306E+00
 1.3486874E-01  9.2169155E-04  3.0370134E-01  1.4219708E-01  8.7741812E-04  3.6833219E-01  3.7244828E-01  2.5821094E-03  1.0497513E+00
 1.3233076E-01  8.8124862E-04  2.9812822E-01  1.3926915E-01  8.3427287E-04  3.6094313E-01  3.6572143E-01  2.4690843E-03  1.0306330E+00
 1.2982836E-01  8.4254488E-04  2.9263073E-01  1.3638679E-01  7.9320391E-04  3.5367312E-01  3.5909298E-01  2.3609346E-03  1.0117740E+00
 1.2735635E-01  8.0554731E-04  2.8720958E-01  1.3355023E-01  7.5416168E-04  3.4651885E-01  3.5256262E-01  2.2575009E-03  9.9317556E-01
 1.2493063E-01  7.7007283E-04  2.8186507E-01  1.3075859E-01  7.1700997E-04  3.3948143E-01  3.4612888E-01  2.1585416E-03  9.7483438E-01
 1.2253579E-01  7.3618053E-04  2.7659720E-01  1.2801227E-01  6.8166243E-04  3.3255917E-01  3.3979167E-01  2.0638691E-03  9.5675013E-01
 1.2058135E-01  6.8288706E-04  2.7140461E-01  1.2515586E-01  6.2459761E-04  3.2651736E-01  3.3340343E-01  1.9498999E-03  9.4484722E-01
 1.1828639E-01  6.5217283E-04  2.6628876E-01  1.2249356E-01  5.9389614E-04  3.1981591E-01  3.2725071E-01  1.8645449E-03  9.2717574E-01
 1.1602679E-01  6.2282547E-04  2.6124873E-01  1.1987587E-01  5.6468376E-04  3.1322538E-01  3.2119237E-01  1.7828801E-03  9.0975817E-01
 2.1726618E-01  4.3408412E-03  1.9139282E-03  3.5795275E-01  9.1636891E-03  8.9243567E-01  8.8438955E-01  1.7935258E-02  2.3569150E+00
 2.1444678E-01  4.4114771E-03  2.1639064E-03  3.5363926E-01  9.0921115E-03  8.8171236E-01  8.7256626E-01  1.8229049E-02  2.3285165E+00
 2.1164076E-01  4.4566498E-03  2.4535062E-03  3.4925810E-01  8.9744274E-03  8.7081662E-01  8.6074175E-01  1.8390024E-02  2.2999977E+00
 2.0884039E-01  4.4772624E-03  2.7899645E-03  3.4480918E-01  8.8188906E-03  8.5974355E-01  8.4892454E-01  1.8434176E-02  2.2713972E+00
