5.6146233E+00  0.0000000E+00  5.7994583E+02  2.4425035E+01  0.0000000E+00  1.5977287E+09  2.4414365E+01  0.0000000E+00 -1.5895712E+09
5.6365924E+00  0.0000000E+00  6.3266014E+02  2.4497377E+01  0.0000000E+00  1.5952381E+09  2.4486656E+01  0.0000000E+00 -1.5870394E+09
5.6672784E+00  0.0000000E+00  6.9131368E+02  2.4601043E+01  0.0000000E+00  1.5927388E+09  2.4590269E+01  0.0000000E+00 -1.5844984E+09
5.7077546E+00  0.0000000E+00  7.5668566E+02  2.4739893E+01  0.0000000E+00  1.5902310E+09  2.4729067E+01  0.0000000E+00 -1.5819485E+09
5.7591873E+00  0.0000000E+00  8.2967049E+02  2.4918122E+01  0.0000000E+00  1.5877147E+09  2.4907243E+01  0.0000000E+00 -1.5793898E+09
5.8228410E+00  0.0000000E+00  9.1129737E+02  2.5140276E+01  0.0000000E+00  1.5851903E+09  2.5129344E+01  0.0000000E+00 -1.5768226E+09
5.9000844E+00  0.0000000E+00  1.0027522E+03  2.5411278E+01  0.0000000E+00  1.5826579E+09  2.5400292E+01  0.0000000E+00 -1.5742469E+09
5.9923967E+00  0.0000000E+00  1.1054042E+03  2.5736446E+01  0.0000000E+00  1.5801177E+09  2.5725406E+01  0.0000000E+00 -1.5716631E+09
6.1013740E+00  0.0000000E+00  1.2208376E+03  2.6121521E+01  0.0000000E+00  1.5775698E+09  2.6110426E+01  0.0000000E+00 -1.5690712E+09
6.2287363E+00  0.0000000E+00  1.3508883E+03  2.6572684E+01  0.0000000E+00  1.5750144E+09  2.6561534E+01  0.0000000E+00 -1.5664714E+09
6.3763334E+00  0.0000000E+00  1.4976883E+03  2.7096587E+01  0.0000000E+00  1.5724518E+09  2.7085381E+01  0.0000000E+00 -1.5638640E+09
6.5461531E+00  0.0000000E+00  1.6637187E+03  2.7700375E+01  0.0000000E+00  1.5698820E+09  2.7689113E+01  0.0000000E+00 -1.5612490E+09
6.7403284E+00  0.0000000E+00  1.8518724E+03  2.8391714E+01  0.0000000E+00  1.5673053E+09  2.8380395E+01  0.0000000E+00 -1.5586268E+09
6.9611445E+00  0.0000000E+00  2.0655290E+03  2.9178817E+01  0.0000000E+00  1.5647218E+09  2.9167442E+01  0.0000000E+00 -1.5559973E+09
7.2110473E+00  0.0000000E+00  2.3086455E+03  3.0070474E+01  0.0000000E+00  1.5621318E+09  3.0059041E+01  0.0000000E+00 -1.5533609E+09
7.4926520E+00  0.0000000E+00  2.5858644E+03  3.1076080E+01  0.0000000E+00  1.5595353E+09  3.1064589E+01  0.0000000E+00 -1.5507177E+09
7.8088328E+00  0.0000000E+00  2.9026440E+03  3.2205961E+01  0.0000000E+00  1.5569326E+09  3.2194412E+01  0.0000000E+00 -1.5480678E+09
8.1625193E+00  0.0000000E+00  3.2654152E+03  3.3470634E+01  0.0000000E+00  1.5543238E+09  3.3459026E+01  0.0000000E+00 -1.5454115E+09
8.5568898E+00  0.0000000E+00  3.6817715E+03  3.4881512E+01  0.0000000E+00  1.5517091E+09  3.4869844E+01  0.0000000E+00 -1.5427489E+09
8.9953332E+00  0.0000000E+00  4.1606985E+03  3.6450754E+01  0.0000000E+00  1.5490886E+09  3.6439027E+01  0.0000000E+00 -1.5400801E+09
5.3516150E+00  0.0000000E+00  3.5837054E+02  2.3318564E+01  0.0000000E+00  1.2005498E+09  2.3307052E+01  0.0000000E+00 -1.1936651E+09
5.3481204E+00  0.0000000E+00  3.8846335E+02  2.3299722E+01  0.0000000E+00  1.1987199E+09  2.3288155E+01  0.0000000E+00 -1.1918011E+09
5.3497307E+00  0.0000000E+00  4.2173137E+02  2.3299215E+01  0.0000000E+00  1.1968829E+09  2.3287594E+01  0.0000000E+00 -1.1899298E+09
5.3571743E+00  0.0000000E+00  4.5856704E+02  2.3319662E+01  0.0000000E+00  1.1950390E+09  2.3307986E+01  0.0000000E+00 -1.1880512E+09
5.3712482E+00  0.0000000E+00  4.9941779E+02  2.3363930E+01  0.0000000E+00  1.1931884E+09  2.3352198E+01  0.0000000E+00 -1.1861656E+09
5.3928210E+00  0.0000000E+00  5.4479474E+02  2.3435143E+01  0.0000000E+00  1.1913311E+09  2.3423355E+01  0.0000000E+00 -1.1842730E+09
5.4228395E+00  0.0000000E+00  5.9528258E+02  2.3536706E+01  0.0000000E+00  1.1894674E+09  2.3524861E+01  0.0000000E+00 -1.1823737E+09
5.4623324E+00  0.0000000E+00  6.5155167E+02  2.3672319E+01  0.0000000E+00  1.1875973E+09  2.3660417E+01  0.0000000E+00 -1.1804676E+09
5.5124155E+00  0.0000000E+00  7.1437143E+02  2.3845994E+01  0.0000000E+00  1.1857209E+09  2.3834034E+01  0.0000000E+00 -1.1785549E+09
5.5742971E+00  0.0000000E+00  7.8462721E+02  2.4062077E+01  0.0000000E+00  1.1838385E+09  2.4050059E+01  0.0000000E+00 -1.1766359E+09
5.6492835E+00  0.0000000E+00  8.6333912E+02  2.4325265E+01  0.0000000E+00  1.1819501E+09  2.4313188E+01  0.0000000E+00 -1.1747106E+09
5.7387845E+00  0.0000000E+00  9.5168499E+02  2.4640626E+01  0.0000000E+00  1.1800559E+09  2.4628491E+01  0.0000000E+00 -1.1727791E+09
5.8443193E+00  0.0000000E+00  1.0510274E+03  2.5013625E+01  0.0000000E+00  1.1781560E+09  2.5001430E+01  0.0000000E+00 -1.1708416E+09
5.9675230E+00  0.0000000E+00  1.1629454E+03  2.5450139E+01  0.0000000E+00  1.1762505E+09  2.5437884E+01  0.0000000E+00 -1.1688982E+09
6.1101521E+00  0.0000000E+00  1.2892728E+03  2.5956483E+01  0.0000000E+00  1.1743396E+09  2.5944167E+01  0.0000000E+00 -1.1669490E+09
6.2740920E+00  0.0000000E+00  1.4321434E+03  2.6539435E+01  0.0000000E+00  1.1724234E+09  2.6527057E+01  0.0000000E+00 -1.1649942E+09
6.4613632E+00  0.0000000E+00  1.5940451E+03  2.7206255E+01  0.0000000E+00  1.1705021E+09  2.7193816E+01  0.0000000E+00 -1.1630340E+09
6.6741280E+00  0.0000000E+00  1.7778843E+03  2.7964715E+01  0.0000000E+00  1.1685757E+09  2.7952215E+01  0.0000000E+00 -1.1610683E+09
6.9146981E+00  0.0000000E+00  1.9870640E+03  2.8823124E+01  0.0000000E+00  1.1666444E+09  2.8810561E+01  0.0000000E+00 -1.1590975E+09
7.1855428E+00  0.0000000E+00  2.2255763E+03  2.9790350E+01  0.0000000E+00  1.1647083E+09  2.9777724E+01  0.0000000E+00 -1.1571215E+09
7.4893611E+00  0.0000000E+00  2.4981145E+03  3.0876092E+01  0.0000000E+00  1.1627676E+09  3.0863402E+01  0.0000000E+00 -1.1551406E+09
7.8289193E+00  0.0000000E+00  2.8102085E+03  3.2090279E+01  0.0000000E+00  1.1608224E+09  3.2077525E+01  0.0000000E+00 -1.1531548E+09
8.2072078E+00  0.0000000E+00  3.1683872E+03  3.3443648E+01  0.0000000E+00  1.1588728E+09  3.3430830E+01  0.0000000E+00 -1.1511643E+09
8.6274111E+00  0.0000000E+00  3.5803763E+03  3.4947627E+01  0.0000000E+00  1.1569189E+09  3.4934744E+01  0.0000000E+00 -1.1491692E+09
5.1184722E+00  0.0000000E+00  3.0859042E+02  2.2301379E+01  0.0000000E+00  8.9661267E+08  2.2288719E+01  0.0000000E+00 -8.9068578E+08
5.1152976E+00  0.0000000E+00  3.3449179E+02  2.2283968E+01  0.0000000E+00  8.9524826E+08  2.2271248E+01  0.0000000E+00 -8.8929230E+08
5.1170949E+00  0.0000000E+00  3.6312518E+02  2.2284414E+01  0.0000000E+00  8.9387862E+08  2.2271635E+01  0.0000000E+00 -8.8789331E+08
5.1245664E+00  0.0000000E+00  3.9482815E+02  2.2305244E+01  0.0000000E+00  8.9250385E+08  2.2292405E+01  0.0000000E+00 -8.8648891E+08
5.1384786E+00  0.0000000E+00  4.2998553E+02  2.2349213E+01  0.0000000E+00  8.9112405E+08  2.2336313E+01  0.0000000E+00 -8.8507921E+08
5.1596660E+00  0.0000000E+00  4.6903697E+02  2.2419324E+01  0.0000000E+00  8.8973931E+08  2.2406363E+01  0.0000000E+00 -8.8366431E+08
5.1890367E+00  0.0000000E+00  5.1248533E+02  2.2518842E+01  0.0000000E+00  8.8834974E+08  2.2505820E+01  0.0000000E+00 -8.8224429E+08
5.2275759E+00  0.0000000E+00  5.6090713E+02  2.2651312E+01  0.0000000E+00  8.8695544E+08  2.2638227E+01  0.0000000E+00 -8.8081927E+08
5.2763509E+00  0.0000000E+00  6.1496410E+02  2.2820570E+01  0.0000000E+00  8.8555650E+08  2.2807422E+01  0.0000000E+00 -8.7938934E+08
5.3365157E+00  0.0000000E+00  6.7541762E+02  2.3030767E+01  0.0000000E+00  8.8415303E+08  2.3017556E+01  0.0000000E+00 -8.7795460E+08
5.4093164E+00  0.0000000E+00  7.4314492E+02  2.3286383E+01  0.0000000E+00  8.8274512E+08  2.3273108E+01  0.0000000E+00 -8.7651516E+08
5.4960956E+00  0.0000000E+00  8.1915883E+02  2.3592247E+01  0.0000000E+00  8.8133288E+08  2.3578908E+01  0.0000000E+00 -8.7507110E+08
5.5982988E+00  0.0000000E+00  9.0463099E+02  2.3953557E+01  0.0000000E+00  8.7991640E+08  2.3940153E+01  0.0000000E+00 -8.7362252E+08
5.7174796E+00  0.0000000E+00  1.0009192E+03  2.4375896E+01  0.0000000E+00  8.7849578E+08  2.4362427E+01  0.0000000E+00 -8.7216954E+08
5.8553049E+00  0.0000000E+00  1.1096002E+03  2.4865258E+01  0.0000000E+00  8.7707113E+08  2.4851723E+01  0.0000000E+00 -8.7071224E+08
6.0135615E+00  0.0000000E+00  1.2325085E+03  2.5428066E+01  0.0000000E+00  8.7564254E+08  2.5414464E+01  0.0000000E+00 -8.6925073E+08
6.1941622E+00  0.0000000E+00  1.3717832E+03  2.6071194E+01  0.0000000E+00  8.7421011E+08  2.6057526E+01  0.0000000E+00 -8.6778510E+08
6.3991520E+00  0.0000000E+00  1.5299229E+03  2.6801993E+01  0.0000000E+00  8.7277393E+08  2.6788257E+01  0.0000000E+00 -8.6631545E+08
6.6307144E+00  0.0000000E+00  1.7098530E+03  2.7628307E+01  0.0000000E+00  8.7133411E+08  2.7614504E+01  0.0000000E+00 -8.6484189E+08
6.8911789E+00  0.0000000E+00  1.9150052E+03  2.8558507E+01  0.0000000E+00  8.6989075E+08  2.8544635E+01  0.0000000E+00 -8.6336449E+08
7.1830788E+00  0.0000000E+00  2.1494142E+03  2.9601692E+01  0.0000000E+00  8.6844393E+08  2.9587751E+01  0.0000000E+00 -8.6188337E+08
7.5090242E+00  0.0000000E+00  2.4178331E+03  3.0767233E+01  0.0000000E+00  8.6699376E+08  3.0753223E+01  0.0000000E+00 -8.6039861E+08
7.8718267E+00  0.0000000E+00  2.7258736E+03  3.2065224E+01  0.0000000E+00  8.6554032E+08  3.2051144E+01  0.0000000E+00 -8.5891032E+08
8.2744765E+00  0.0000000E+00  3.0801760E+03  3.3506394E+01  0.0000000E+00  8.6408371E+08  3.3492244E+01  0.0000000E+00 -8.5741858E+08
4.8954993E+00  0.0000000E+00  2.6567804E+02  2.1328711E+01  0.0000000E+00  6.6966284E+08  2.1314793E+01  0.0000000E+00 -6.6456153E+08
4.8926314E+00  0.0000000E+00  2.8796785E+02  2.1312670E+01  0.0000000E+00  6.6864571E+08  2.1298687E+01  0.0000000E+00 -6.6351955E+08
4.8946074E+00  0.0000000E+00  3.1260786E+02  2.1314027E+01  0.0000000E+00  6.6762469E+08  2.1299980E+01  0.0000000E+00 -6.6247345E+08
4.9021035E+00  0.0000000E+00  3.3988834E+02  2.1335215E+01  0.0000000E+00  6.6659984E+08  2.1321102E+01  0.0000000E+00 -6.6142330E+08
4.9158570E+00  0.0000000E+00  3.7014024E+02  2.1378884E+01  0.0000000E+00  6.6557126E+08  2.1364705E+01  0.0000000E+00 -6.6036918E+08
4.9366693E+00  0.0000000E+00  4.0374159E+02  2.1447918E+01  0.0000000E+00  6.6453900E+08  2.1433672E+01  0.0000000E+00 -6.5931116E+08
4.9654109E+00  0.0000000E+00  4.4112478E+02  2.1545446E+01  0.0000000E+00  6.6350314E+08  2.1531134E+01  0.0000000E+00 -6.5824932E+08
5.0030248E+00  0.0000000E+00  4.8278552E+02  2.1674862E+01  0.0000000E+00  6.6246377E+08  2.1660482E+01  0.0000000E+00 -6.5718372E+08
5.0505316E+00  0.0000000E+00  5.2929275E+02  2.1839834E+01  0.0000000E+00  6.6142094E+08  2.1825386E+01  0.0000000E+00 -6.5611445E+08
5.1090326E+00  0.0000000E+00  5.8130107E+02  2.2044323E+01  0.0000000E+00  6.6037474E+08  2.2029806E+01  0.0000000E+00 -6.5504157E+08
5.1797158E+00  0.0000000E+00  6.3956465E+02  2.2292601E+01  0.0000000E+00  6.5932525E+08  2.2278015E+01  0.0000000E+00 -6.5396516E+08
5.2638595E+00  0.0000000E+00  7.0495421E+02  2.2589265E+01  0.0000000E+00  6.5827253E+08  2.2574609E+01  0.0000000E+00 -6.5288530E+08
5.3628379E+00  0.0000000E+00  7.7847693E+02  2.2939256E+01  0.0000000E+00  6.5721666E+08  2.2924530E+01  0.0000000E+00 -6.5180206E+08
5.4781263E+00  0.0000000E+00  8.6130001E+02  2.3347877E+01  0.0000000E+00  6.5615771E+08  2.3333080E+01  0.0000000E+00 -6.5071551E+08
5.6113055E+00  0.0000000E+00  9.5477870E+02  2.3820812E+01  0.0000000E+00  6.5509576E+08  2.3805944E+01  0.0000000E+00 -6.4962572E+08
5.7640682E+00  0.0000000E+00  1.0604899E+03  2.4364145E+01  0.0000000E+00  6.5403088E+08  2.4349204E+01  0.0000000E+00 -6.4853278E+08
5.9382239E+00  0.0000000E+00  1.1802722E+03  2.4984380E+01  0.0000000E+00  6.5296314E+08  2.4969366E+01  0.0000000E+00 -6.4743675E+08
6.1357052E+00  0.0000000E+00  1.3162729E+03  2.5688461E+01  0.0000000E+00  6.5189263E+08  2.5673374E+01  0.0000000E+00 -6.4633771E+08
6.3585728E+00  0.0000000E+00  1.4710062E+03  2.6483795E+01  0.0000000E+00  6.5081940E+08  2.6468635E+01  0.0000000E+00 -6.4523573E+08
6.6090235E+00  0.0000000E+00  1.6474213E+03  2.7378271E+01  0.0000000E+00  6.4974354E+08  2.7363037E+01  0.0000000E+00 -6.4413089E+08
6.8894331E+00  0.0000000E+00  1.8489853E+03  2.8380427E+01  0.0000000E+00  6.4866511E+08  2.8365118E+01  0.0000000E+00 -6.4302324E+08
7.2022627E+00  0.0000000E+00  2.0797825E+03  2.9499096E+01  0.0000000E+00  6.4758418E+08  2.9483712E+01  0.0000000E+00 -6.4191287E+08
7.5501535E+00  0.0000000E+00  2.3446347E+03  3.0743760E+01  0.0000000E+00  6.4650084E+08  3.0728300E+01  0.0000000E+00 -6.4079985E+08
7.9359113E+00  0.0000000E+00  2.6492475E+03  3.2124487E+01  0.0000000E+00  6.4541513E+08  3.2108951E+01  0.0000000E+00 -6.3968424E+08
4.6822481E+00  0.0000000E+00  2.2873661E+02  2.0398599E+01  0.0000000E+00  5.0019329E+08  2.0383302E+01  0.0000000E+00 -4.9580264E+08
4.6796744E+00  0.0000000E+00  2.4791603E+02  2.0383872E+01  0.0000000E+00  4.9943520E+08  2.0368505E+01  0.0000000E+00 -4.9502337E+08
4.6818210E+00  0.0000000E+00  2.6911679E+02  2.0386099E+01  0.0000000E+00  4.9867421E+08  2.0370662E+01  0.0000000E+00 -4.9424100E+08
4.6893389E+00  0.0000000E+00  2.9258844E+02  2.0407624E+01  0.0000000E+00  4.9791038E+08  2.0392116E+01  0.0000000E+00 -4.9345560E+08
4.7029369E+00  0.0000000E+00  3.1861551E+02  2.0450992E+01  0.0000000E+00  4.9714377E+08  2.0435413E+01  0.0000000E+00 -4.9266723E+08
4.7233841E+00  0.0000000E+00  3.4752295E+02  2.0518973E+01  0.0000000E+00  4.9637442E+08  2.0503321E+01  0.0000000E+00 -4.9187593E+08
4.7515145E+00  0.0000000E+00  3.7968247E+02  2.0614565E+01  0.0000000E+00  4.9560240E+08  2.0598841E+01  0.0000000E+00 -4.9108176E+08
4.7882308E+00  0.0000000E+00  4.1552018E+02  2.0741014E+01  0.0000000E+00  4.9482776E+08  2.0725217E+01  0.0000000E+00 -4.9028479E+08
4.8345076E+00  0.0000000E+00  4.5552510E+02  2.0901826E+01  0.0000000E+00  4.9405055E+08  2.0885954E+01  0.0000000E+00 -4.8948505E+08
4.8913960E+00  0.0000000E+00  5.0025986E+02  2.1100780E+01  0.0000000E+00  4.9327084E+08  2.1084834E+01  0.0000000E+00 -4.8868262E+08
4.9600277E+00  0.0000000E+00  5.5037264E+02  2.1341945E+01  0.0000000E+00  4.9248867E+08  2.1325924E+01  0.0000000E+00 -4.8787754E+08
5.0416189E+00  0.0000000E+00  6.0661176E+02  2.1629696E+01  0.0000000E+00  4.9170411E+08  2.1613599E+01  0.0000000E+00 -4.8706987E+08
5.1374756E+00  0.0000000E+00  6.6984277E+02  2.1968727E+01  0.0000000E+00  4.9091720E+08  2.1952554E+01  0.0000000E+00 -4.8625967E+08
5.2489976E+00  0.0000000E+00  7.4106869E+02  2.2364071E+01  0.0000000E+00  4.9012801E+08  2.2347821E+01  0.0000000E+00 -4.8544699E+08
5.3776832E+00  0.0000000E+00  8.2145410E+02  2.2821115E+01  0.0000000E+00  4.8933658E+08  2.2804787E+01  0.0000000E+00 -4.8463188E+08
5.5251346E+00  0.0000000E+00  9.1235397E+02  2.3345617E+01  0.0000000E+00  4.8854298E+08  2.3329212E+01  0.0000000E+00 -4.8381440E+08
5.6930627E+00  0.0000000E+00  1.0153479E+03  2.3943728E+01  0.0000000E+00  4.8774725E+08  2.3927244E+01  0.0000000E+00 -4.8299461E+08
5.8832924E+00  0.0000000E+00  1.1322810E+03  2.4622004E+01  0.0000000E+00  4.8694946E+08  2.4605441E+01  0.0000000E+00 -4.8217256E+08
6.0977676E+00  0.0000000E+00  1.2653132E+03  2.5387431E+01  0.0000000E+00  4.8614965E+08  2.5370788E+01  0.0000000E+00 -4.8134831E+08
6.3385576E+00  0.0000000E+00  1.4169780E+03  2.6247443E+01  0.0000000E+00  4.8534789E+08  2.6230720E+01  0.0000000E+00 -4.8052190E+08
6.6078900E+00  0.0000000E+00  1.5902538E+03  2.7210042E+01  0.0000000E+00  4.8454422E+08  2.7193238E+01  0.0000000E+00 -4.7969340E+08
6.9080829E+00  0.0000000E+00  1.7886490E+03  2.8283548E+01  0.0000000E+00  4.8373869E+08  2.8266663E+01  0.0000000E+00 -4.7886285E+08
7.2416157E+00  0.0000000E+00  2.0163053E+03  2.9476864E+01  0.0000000E+00  4.8293136E+08  2.9459897E+01  0.0000000E+00 -4.7803031E+08
7.6111191E+00  0.0000000E+00  2.2781229E+03  3.0799428E+01  0.0000000E+00  4.8212229E+08  3.0782378E+01  0.0000000E+00 -4.7719583E+08
4.4782980E+00  0.0000000E+00  1.9687551E+02  1.9509208E+01  0.0000000E+00  3.7364105E+08  1.9492399E+01  0.0000000E+00 -3.6986309E+08
4.4760065E+00  0.0000000E+00  2.1337332E+02  1.9495741E+01  0.0000000E+00  3.7307615E+08  1.9478856E+01  0.0000000E+00 -3.6928014E+08
4.4783159E+00  0.0000000E+00  2.3160898E+02  1.9498800E+01  0.0000000E+00  3.7250910E+08  1.9481839E+01  0.0000000E+00 -3.6869489E+08
4.4858529E+00  0.0000000E+00  2.5179699E+02  1.9520640E+01  0.0000000E+00  3.7193993E+08  1.9503602E+01  0.0000000E+00 -3.6810735E+08
4.4992983E+00  0.0000000E+00  2.7418183E+02  1.9563708E+01  0.0000000E+00  3.7136870E+08  1.9546593E+01  0.0000000E+00 -3.6751759E+08
4.5193900E+00  0.0000000E+00  2.9904276E+02  1.9630659E+01  0.0000000E+00  3.7079543E+08  1.9613465E+01  0.0000000E+00 -3.6692564E+08
4.5469267E+00  0.0000000E+00  3.2669916E+02  1.9724365E+01  0.0000000E+00  3.7022017E+08  1.9707093E+01  0.0000000E+00 -3.6633154E+08
4.5827715E+00  0.0000000E+00  3.5751717E+02  1.9847932E+01  0.0000000E+00  3.6964296E+08  1.9830580E+01  0.0000000E+00 -3.6573533E+08
4.6278553E+00  0.0000000E+00  3.9191694E+02  2.0004704E+01  0.0000000E+00  3.6906385E+08  1.9987273E+01  0.0000000E+00 -3.6513705E+08
4.6831802E+00  0.0000000E+00  4.3038185E+02  2.0198288E+01  0.0000000E+00  3.6848287E+08  2.0180776E+01  0.0000000E+00 -3.6453675E+08
4.7498239E+00  0.0000000E+00  4.7346876E+02  2.0432557E+01  0.0000000E+00  3.6790007E+08  2.0414964E+01  0.0000000E+00 -3.6393447E+08
4.8289428E+00  0.0000000E+00  5.2182051E+02  2.0711671E+01  0.0000000E+00  3.6731549E+08  2.0693996E+01  0.0000000E+00 -3.6333024E+08
4.9217769E+00  0.0000000E+00  5.7618063E+02  2.1040088E+01  0.0000000E+00  3.6672916E+08  2.1022330E+01  0.0000000E+00 -3.6272411E+08
5.0296538E+00  0.0000000E+00  6.3741066E+02  2.1422580E+01  0.0000000E+00  3.6614114E+08  2.1404739E+01  0.0000000E+00 -3.6211613E+08
5.1539927E+00  0.0000000E+00  7.0651089E+02  2.1864249E+01  0.0000000E+00  3.6555146E+08  2.1846325E+01  0.0000000E+00 -3.6150632E+08
5.2963090E+00  0.0000000E+00  7.8464507E+02  2.2370543E+01  0.0000000E+00  3.6496015E+08  2.2352535E+01  0.0000000E+00 -3.6089474E+08
5.4582193E+00  0.0000000E+00  8.7316980E+02  2.2947272E+01  0.0000000E+00  3.6436727E+08  2.2929178E+01  0.0000000E+00 -3.6028142E+08
5.6414454E+00  0.0000000E+00  9.7366959E+02  2.3600623E+01  0.0000000E+00  3.6377286E+08  2.3582444E+01  0.0000000E+00 -3.5966641E+08
5.8478195E+00  0.0000000E+00  1.0879992E+03  2.4337180E+01  0.0000000E+00  3.6317695E+08  2.4318915E+01  0.0000000E+00 -3.5904974E+08
6.0792898E+00  0.0000000E+00  1.2183343E+03  2.5163940E+01  0.0000000E+00  3.6257958E+08  2.5145589E+01  0.0000000E+00 -3.5843147E+08
6.3379431E+00  0.0000000E+00  1.3672320E+03  2.6088402E+01  0.0000000E+00  3.6198080E+08  2.6069964E+01  0.0000000E+00 -3.5781161E+08
6.6259611E+00  0.0000000E+00  1.5377045E+03  2.7118396E+01  0.0000000E+00  3.6138064E+08  2.7099869E+01  0.0000000E+00 -3.5719022E+08
6.9456695E+00  0.0000000E+00  1.7333077E+03  2.8262270E+01  0.0000000E+00  3.6077914E+08  2.8243655E+01  0.0000000E+00 -3.5656734E+08
7.2995328E+00  0.0000000E+00  1.9582484E+03  2.9528867E+01  0.0000000E+00  3.6017635E+08  2.9510163E+01  0.0000000E+00 -3.5594300E+08
4.2832435E+00  0.0000000E+00  1.6941868E+02  1.8658768E+01  0.0000000E+00  2.7913335E+08  1.8640303E+01  0.0000000E+00 -2.7588324E+08
4.2812229E+00  0.0000000E+00  1.8360561E+02  1.8646509E+01  0.0000000E+00  2.7871251E+08  1.8627962E+01  0.0000000E+00 -2.7544706E+08
4.2836879E+00  0.0000000E+00  1.9928616E+02  1.8650364E+01  0.0000000E+00  2.7829007E+08  1.8631734E+01  0.0000000E+00 -2.7500915E+08
4.2912413E+00  0.0000000E+00  2.1664457E+02  1.8672499E+01  0.0000000E+00  2.7786606E+08  1.8653786E+01  0.0000000E+00 -2.7456953E+08
4.3045370E+00  0.0000000E+00  2.3589086E+02  1.8715265E+01  0.0000000E+00  2.7744050E+08  1.8696469E+01  0.0000000E+00 -2.7412824E+08
4.3242823E+00  0.0000000E+00  2.5726490E+02  1.8781209E+01  0.0000000E+00  2.7701344E+08  1.8762328E+01  0.0000000E+00 -2.7368530E+08
4.3512420E+00  0.0000000E+00  2.8104102E+02  1.8873079E+01  0.0000000E+00  2.7658490E+08  1.8854113E+01  0.0000000E+00 -2.7324076E+08
4.3862408E+00  0.0000000E+00  3.0753366E+02  1.8993843E+01  0.0000000E+00  2.7615491E+08  1.8974791E+01  0.0000000E+00 -2.7279463E+08
4.4301672E+00  0.0000000E+00  3.3710366E+02  1.9146694E+01  0.0000000E+00  2.7572350E+08  1.9127556E+01  0.0000000E+00 -2.7234695E+08
4.4839760E+00  0.0000000E+00  3.7016615E+02  1.9335067E+01  0.0000000E+00  2.7529071E+08  1.9315842E+01  0.0000000E+00 -2.7189776E+08
4.5486928E+00  0.0000000E+00  4.0719929E+02  1.9562649E+01  0.0000000E+00  2.7485656E+08  1.9543337E+01  0.0000000E+00 -2.7144708E+08
4.6254164E+00  0.0000000E+00  4.4875509E+02  1.9833392E+01  0.0000000E+00  2.7442109E+08  1.9813992E+01  0.0000000E+00 -2.7099494E+08
4.7153237E+00  0.0000000E+00  4.9547193E+02  2.0151528E+01  0.0000000E+00  2.7398432E+08  2.0132038E+01  0.0000000E+00 -2.7054138E+08
4.8196726E+00  0.0000000E+00  5.4808954E+02  2.0521577E+01  0.0000000E+00  2.7354629E+08  2.0501998E+01  0.0000000E+00 -2.7008642E+08
4.9398065E+00  0.0000000E+00  6.0746665E+02  2.0948371E+01  0.0000000E+00  2.7310703E+08  2.0928701E+01  0.0000000E+00 -2.6963010E+08
5.0771577E+00  0.0000000E+00  6.7460233E+02  2.1437056E+01  0.0000000E+00  2.7266656E+08  2.1417297E+01  0.0000000E+00 -2.6917244E+08
5.2332523E+00  0.0000000E+00  7.5066109E+02  2.1993119E+01  0.0000000E+00  2.7222493E+08  2.1973268E+01  0.0000000E+00 -2.6871348E+08
5.4097140E+00  0.0000000E+00  8.3700301E+02  2.2622394E+01  0.0000000E+00  2.7178215E+08  2.2602451E+01  0.0000000E+00 -2.6825325E+08
5.6082682E+00  0.0000000E+00  9.3522009E+02  2.3331080E+01  0.0000000E+00  2.7133826E+08  2.3311045E+01  0.0000000E+00 -2.6779178E+08
5.8307475E+00  0.0000000E+00  1.0471795E+03  2.4125761E+01  0.0000000E+00  2.7089329E+08  2.4105632E+01  0.0000000E+00 -2.6732910E+08
6.0791058E+00  0.0000000E+00  1.1750758E+03  2.5013455E+01  0.0000000E+00  2.7044727E+08  2.4993233E+01  0.0000000E+00 -2.6686524E+08
6.3553943E+00  0.0000000E+00  1.3214940E+03  2.6001525E+01  0.0000000E+00  2.7000022E+08  2.5981208E+01  0.0000000E+00 -2.6640022E+08
6.6617928E+00  0.0000000E+00  1.4894852E+03  2.7097796E+01  0.0000000E+00  2.6955219E+08  2.7077384E+01  0.0000000E+00 -2.6593408E+08
7.0006079E+00  0.0000000E+00  1.6826589E+03  2.8310543E+01  0.0000000E+00  2.6910319E+08  2.8290035E+01  0.0000000E+00 -2.6546685E+08
4.0966978E+00  0.0000000E+00  1.4574697E+02  1.7845587E+01  0.0000000E+00  2.0855232E+08  1.7825313E+01  0.0000000E+00 -2.0575722E+08
4.0949370E+00  0.0000000E+00  1.5794224E+02  1.7834487E+01  0.0000000E+00  2.0823888E+08  1.7814124E+01  0.0000000E+00 -2.0543077E+08
4.0975505E+00  0.0000000E+00  1.7142066E+02  1.7839100E+01  0.0000000E+00  2.0792426E+08  1.7818649E+01  0.0000000E+00 -2.0510301E+08
4.1051179E+00  0.0000000E+00  1.8634044E+02  1.7861511E+01  0.0000000E+00  2.0760846E+08  1.7840971E+01  0.0000000E+00 -2.0477398E+08
4.1182666E+00  0.0000000E+00  2.0288188E+02  1.7903977E+01  0.0000000E+00  2.0729153E+08  1.7883345E+01  0.0000000E+00 -2.0444369E+08
4.1376745E+00  0.0000000E+00  2.2125094E+02  1.7968935E+01  0.0000000E+00  2.0697347E+08  1.7948212E+01  0.0000000E+00 -2.0411217E+08
