1.8141545E-02 -6.4604930E-04  3.8873478E-05  4.5587553E-02 -1.6581282E-03 -1.9305113E-02  5.3157174E-02 -1.8532450E-03  5.6977008E-02
1.7623671E-02 -5.5136753E-04  4.3043840E-05  4.4417245E-02 -1.4204346E-03 -1.8395706E-02  5.1687511E-02 -1.5824318E-03  5.5115089E-02
1.7134517E-02 -4.6975290E-04  4.7815506E-05  4.3280250E-02 -1.2137216E-03 -1.7595892E-02  5.0294135E-02 -1.3487400E-03  5.3400973E-02
1.6670941E-02 -3.9947179E-04  5.3284919E-05  4.2175182E-02 -1.0343989E-03 -1.6888832E-02  4.8969324E-02 -1.1473246E-03  5.1814840E-02
1.6230092E-02 -3.3902107E-04  5.9565704E-05  4.1100909E-02 -8.7923757E-04 -1.6258783E-02  4.7706458E-02 -9.7397320E-04  5.0338211E-02
1.5809375E-02 -2.8709569E-04  6.6791760E-05  4.0060030E-02 -7.4540876E-04 -1.5682735E-02  4.6503294E-02 -8.2508451E-04  4.8945557E-02
1.5406641E-02 -2.4256485E-04  7.5121480E-05  3.9049481E-02 -6.3024401E-04 -1.5153994E-02  4.5352780E-02 -6.9738807E-04  4.7627933E-02
1.5020140E-02 -2.0444602E-04  8.4742304E-05  3.8063437E-02 -5.3133353E-04 -1.4675107E-02  4.4245748E-02 -5.8800146E-04  4.6385869E-02
1.4648283E-02 -1.7188096E-04  9.5875709E-05  3.7102078E-02 -4.4663980E-04 -1.4235288E-02  4.3179361E-02 -4.9451127E-04  4.5206706E-02
1.4289735E-02 -1.4412115E-04  1.0878380E-04  3.6165074E-02 -3.7433484E-04 -1.3826566E-02  4.2150725E-02 -4.1479212E-04  4.4080780E-02
1.3943386E-02 -1.2051320E-04  1.2377672E-04  3.5251796E-02 -3.1278959E-04 -1.3443003E-02  4.1157042E-02 -3.4697812E-04  4.3000632E-02
1.3608321E-02 -1.0048658E-04  1.4122112E-04  3.4361462E-02 -2.6055963E-04 -1.3080139E-02  4.0195691E-02 -2.8943495E-04  4.1960433E-02
1.3283802E-02 -8.3543163E-05  1.6154977E-04  3.3493227E-02 -2.1636968E-04 -1.2734597E-02  3.9264267E-02 -2.4073374E-04  4.0955577E-02
1.2969257E-02 -6.9248382E-05  1.8527221E-04  3.2646235E-02 -1.7909784E-04 -1.2403792E-02  3.8360593E-02 -1.9962740E-04  3.9982374E-02
1.2664267E-02 -5.7223490E-05  2.1298610E-04  3.1819656E-02 -1.4776046E-04 -1.2085726E-02  3.7482722E-02 -1.6502929E-04  3.9037842E-02
1.2368576E-02 -4.7138930E-05  2.4538862E-04  3.1012699E-02 -1.2149788E-04 -1.1778842E-02  3.6628919E-02 -1.3599429E-04  3.8119539E-02
1.2082099E-02 -3.8708452E-05  2.8328707E-04  3.0224628E-02 -9.9561129E-05 -1.1481911E-02  3.5797652E-02 -1.1170193E-04  3.7225451E-02
1.1804942E-02 -3.1683968E-05  3.2760659E-04  2.9454759E-02 -8.1299759E-05 -1.1193958E-02  3.4987565E-02 -9.1441469E-05  3.6353897E-02
1.1537433E-02 -2.5850962E-05  3.7939271E-04  2.8702465E-02 -6.6150683E-05 -1.0914197E-02  3.4197465E-02 -7.4598615E-05  3.5503467E-02
1.1280170E-02 -2.1024442E-05  4.3980437E-04  2.7967162E-02 -5.3628033E-05 -1.0641990E-02  3.3426290E-02 -6.0643773E-05  3.4672970E-02
1.1034073E-02 -1.7045312E-05  5.1009129E-04  2.7248375E-02 -4.3314105E-05 -1.0376823E-02  3.2673091E-02 -4.9121592E-05  3.3861384E-02
1.0800406E-02 -1.3777074E-05  5.9155292E-04  2.6545565E-02 -3.4850752E-05 -1.0117969E-02  3.1937100E-02 -3.9641817E-05  3.3067541E-02
1.0580952E-02 -1.1103127E-05  6.8546177E-04  2.5858311E-02 -2.7932291E-05 -9.8654918E-03  3.1217578E-02 -3.1870792E-05  3.2291110E-02
1.0377897E-02 -8.9239427E-06  7.9295209E-04  2.5186213E-02 -2.2298630E-05 -9.6189389E-03  3.0513884E-02 -2.5524303E-05  3.1531283E-02
1.0193886E-02 -7.1549038E-06  9.1486228E-04  2.4528901E-02 -1.7729328E-05 -9.3780400E-03  2.9825448E-02 -2.0361049E-05  3.0787473E-02
1.0031892E-02 -5.7242584E-06  1.0515328E-03  2.3886035E-02 -1.4038272E-05 -9.1425732E-03  2.9151765E-02 -1.6176890E-05  3.0059172E-02
9.8949511E-03 -4.5713386E-06  1.2025720E-03  2.3257298E-02 -1.1068954E-05 -8.9123468E-03  2.8492380E-02 -1.2799756E-05  2.9345930E-02
9.7857193E-03 -3.6450321E-06  1.3666202E-03  2.2642397E-02 -8.6903050E-06 -8.6871938E-03  2.7846883E-02 -1.0085165E-05  2.8647347E-02
9.7058532E-03 -2.9024896E-06  1.5411632E-03  2.2041056E-02 -6.7930101E-06 -8.4669672E-03  2.7214901E-02 -7.9122789E-06  2.7963062E-02
9.6552929E-03 -2.3080420E-06  1.7224616E-03  2.1453016E-02 -5.2862918E-06 -8.2515362E-03  2.6596096E-02 -6.1804420E-06  2.7292748E-02
9.6316155E-03 -1.8322919E-06  1.9056622E-03  2.0878030E-02 -4.0950939E-06 -8.0407838E-03  2.5990155E-02 -4.8061640E-06  2.6636108E-02
9.6296979E-03 -1.4513229E-06  2.0851270E-03  2.0315866E-02 -3.1576363E-06 -7.8346039E-03  2.5396788E-02 -3.7204881E-06  2.5992868E-02
9.6418960E-03 -1.1459626E-06  2.2549616E-03  1.9766298E-02 -2.4232981E-06 -7.6328992E-03  2.4815725E-02 -2.8667130E-06  2.5362774E-02
9.6588204E-03 -9.0105443E-07  2.4096540E-03  1.9229110E-02 -1.8507954E-06 -7.4355803E-03  2.4246713E-02 -2.1984243E-06  2.4745586E-02
9.6705815E-03 -7.0472824E-07  2.5446869E-03  1.8704091E-02 -1.4066190E-06 -7.2425637E-03  2.3689514E-02 -1.6778043E-06  2.4141082E-02
9.6681686E-03 -5.4769482E-07  2.6569847E-03  1.8191039E-02 -1.0637020E-06 -7.0537709E-03  2.3143896E-02 -1.2741844E-06  2.3549048E-02
9.6445965E-03 -4.2261601E-07  2.7451042E-03  1.7689753E-02 -8.0028949E-07 -6.8691279E-03  2.2609644E-02 -9.6281434E-07  2.2969281E-02
9.5955486E-03 -3.2359307E-07  2.8091599E-03  1.7200037E-02 -5.9898410E-07 -6.6885639E-03  2.2086547E-02 -7.2381809E-07  2.2401583E-02
9.5194429E-03 -2.4579062E-07  2.8505462E-03  1.6721702E-02 -4.4594491E-07 -6.5120006E-03  2.1574398E-02 -5.4131421E-07  2.1845780E-02
9.4170383E-03 -1.8518470E-07  2.8715281E-03  1.6254620E-02 -3.3021930E-07 -6.3393895E-03  2.1072939E-02 -4.0267707E-07  2.1301665E-02
9.2907770E-03 -1.3840351E-07  2.8748912E-03  1.5798506E-02 -2.4318198E-07 -6.1705387E-03  2.0582073E-02 -2.9792634E-07  2.0768945E-02
9.1441334E-03 -1.0262735E-07  2.8635498E-03  1.5353209E-02 -1.7808328E-07 -6.0055538E-03  2.0101577E-02 -2.1920918E-07  2.0247611E-02
8.9809580E-03 -7.5516642E-08  2.8403199E-03  1.4918549E-02 -1.2966748E-07 -5.8443141E-03  1.9631262E-02 -1.6038344E-07  1.9737429E-02
8.8050642E-03 -5.5154102E-08  2.8077575E-03  1.4494344E-02 -9.3865832E-08 -5.6867560E-03  1.9170947E-02 -1.1667115E-07  1.9238224E-02
8.6199420E-03 -3.9990027E-08  2.7680780E-03  1.4080412E-02 -6.7546683E-08 -5.5328189E-03  1.8720451E-02 -8.4376605E-08  1.8749823E-02
8.4286152E-03 -2.8789386E-08  2.7231367E-03  1.3676574E-02 -4.8313783E-08 -5.3824390E-03  1.8279601E-02 -6.0657648E-08  1.8272052E-02
8.2335998E-03 -2.0581193E-08  2.6744419E-03  1.3282651E-02 -3.4344580E-08 -5.2355549E-03  1.7848223E-02 -4.3341461E-08  1.7804741E-02
8.0369187E-03 -1.4611635E-08  2.6231933E-03  1.2898466E-02 -2.4261299E-08 -5.0921066E-03  1.7426148E-02 -3.0776868E-08  1.7347720E-02
7.8401558E-03 -1.0302280E-08  2.5703263E-03  1.2523840E-02 -1.7028879E-08 -4.9520346E-03  1.7013204E-02 -2.1716788E-08  1.6900822E-02
7.6445221E-03 -7.2139870E-09  2.5165579E-03  1.2158597E-02 -1.1874649E-08 -4.8152798E-03  1.6609225E-02 -1.5225215E-08  1.6463880E-02
7.4509228E-03 -5.0166457E-09  2.4624290E-03  1.1802560E-02 -8.2255252E-09 -4.6817835E-03  1.6214046E-02 -1.0604088E-08  1.6036728E-02
7.2600185E-03 -3.4643788E-09  2.4083419E-03  1.1455557E-02 -5.6592515E-09 -4.5514877E-03  1.5827506E-02 -7.3361718E-09  1.5619201E-02
7.0722801E-03 -2.3756375E-09  2.3545914E-03  1.1117412E-02 -3.8667857E-09 -4.4243345E-03  1.5449444E-02 -5.0407491E-09  1.5211135E-02
6.8880319E-03 -1.6174820E-09  2.3013904E-03  1.0787952E-02 -2.6234876E-09 -4.3002667E-03  1.5079703E-02 -3.4394753E-09  1.4812367E-02
6.7074874E-03 -1.0933492E-09  2.2488887E-03  1.0467009E-02 -1.7672045E-09 -4.1792275E-03  1.4718125E-02 -2.3302452E-09  1.4422736E-02
6.5307789E-03 -7.3365068E-10  2.1971907E-03  1.0154411E-02 -1.1817164E-09 -4.0611608E-03  1.4364556E-02 -1.5673397E-09  1.4042080E-02
6.3579769E-03 -4.8862694E-10  2.1463698E-03  9.8499918E-03 -7.8432679E-10 -3.9459997E-03  1.4018842E-02 -1.0464420E-09  1.3670251E-02
6.1891077E-03 -3.2297318E-10  2.0964579E-03  9.5536335E-03 -5.1662793E-10 -3.8336898E-03  1.3680794E-02 -6.9341556E-10  1.3307060E-02
6.0241676E-03 -2.1183470E-10  2.0474944E-03  9.2650932E-03 -3.3766682E-10 -3.7241909E-03  1.3350326E-02 -4.5597038E-10  1.2952376E-02
5.8631288E-03 -1.3785018E-10  1.9994886E-03  8.9842371E-03 -2.1896003E-10 -3.6174412E-03  1.3027265E-02 -2.9749400E-10  1.2606036E-02
5.7059482E-03 -8.8988323E-11  1.9524444E-03  8.7109032E-03 -1.4084482E-10 -3.5133862E-03  1.2711469E-02 -1.9255366E-10  1.2267884E-02
5.5525715E-03 -5.6978110E-11  1.9063596E-03  8.4449312E-03 -8.9848418E-11 -3.4119720E-03  1.2402792E-02 -1.2361168E-10  1.1937766E-02
5.4029379E-03 -3.6172968E-11  1.8612272E-03  8.1861627E-03 -5.6843560E-11 -3.3131451E-03  1.2101096E-02 -7.8703196E-11  1.1615531E-02
5.2569813E-03 -2.2774618E-11  1.8170373E-03  7.9344403E-03 -3.5656977E-11 -3.2168525E-03  1.1806240E-02 -4.9687780E-11  1.1301027E-02
5.1146324E-03 -1.4215385E-11  1.7737776E-03  7.6896094E-03 -2.2173200E-11 -3.1230419E-03  1.1518088E-02 -3.1099912E-11  1.0994105E-02
4.9758208E-03 -8.7949614E-12  1.7314349E-03  7.4515170E-03 -1.3666574E-11 -3.0316617E-03  1.1236505E-02 -1.9295129E-11  1.0694618E-02
4.8404745E-03 -5.3926536E-12  1.6899947E-03  7.2200119E-03 -8.3476379E-12 -2.9426609E-03  1.0961359E-02 -1.1864250E-11  1.0402418E-02
4.7085322E-03 -3.2763422E-12  1.6494422E-03  6.9949630E-03 -5.0520214E-12 -2.8559893E-03  1.0692536E-02 -7.2287203E-12  1.0117362E-02
4.5799071E-03 -1.9720381E-12  1.6097625E-03  6.7761945E-03 -3.0289002E-12 -2.7715971E-03  1.0429881E-02 -4.3634695E-12  9.8393054E-03
4.4545342E-03 -1.1757149E-12  1.5709400E-03  6.5635716E-03 -1.7986403E-12 -2.6894351E-03  1.0173276E-02 -2.6089931E-12  9.5681079E-03
4.3323427E-03 -6.9417495E-13  1.5329601E-03  6.3569495E-03 -1.0577004E-12 -2.6094549E-03  9.9226005E-03 -1.5449122E-12  9.3036293E-03
1.8172306E-02 -1.2327119E-03  2.1191584E-05  4.6735890E-02 -3.2464998E-03 -1.7840113E-02  5.3124157E-02 -3.5251491E-03  5.6204441E-02
1.7615444E-02 -1.0627973E-03  2.3096197E-05  4.5399074E-02 -2.8073707E-03 -1.7088726E-02  5.1429653E-02 -3.0326284E-03  5.4360641E-02
1.7098772E-02 -9.1546491E-04  2.5261007E-05  4.4107231E-02 -2.4221654E-03 -1.6485632E-02  4.9848388E-02 -2.6061239E-03  5.2718860E-02
1.6611636E-02 -7.8737794E-04  2.7724185E-05  4.2852767E-02 -2.0847077E-03 -1.5969582E-02  4.8361857E-02 -2.2365272E-03  5.1213540E-02
1.6157831E-02 -6.7642737E-04  3.0529630E-05  4.1665668E-02 -1.7912517E-03 -1.5514511E-02  4.6989119E-02 -1.9177860E-03  4.9814479E-02
1.5729744E-02 -5.8018274E-04  3.3729666E-05  4.0532776E-02 -1.5360635E-03 -1.5095513E-02  4.5709468E-02 -1.6425200E-03  4.8493219E-02
1.5322391E-02 -4.9668677E-04  3.7385632E-05  3.9445128E-02 -1.3143435E-03 -1.4699225E-02  4.4507346E-02 -1.4046780E-03  4.7233117E-02
1.4932436E-02 -4.2430785E-04  4.1569567E-05  3.8396566E-02 -1.1219820E-03 -1.4318703E-02  4.3370912E-02 -1.1992075E-03  4.6024217E-02
1.4557492E-02 -3.6164949E-04  4.6366153E-05  3.7380935E-02 -9.5535106E-04 -1.3954210E-02  4.2289039E-02 -1.0217723E-03  4.4864005E-02
1.4196092E-02 -3.0750674E-04  5.1875280E-05  3.6395865E-02 -8.1134312E-04 -1.3603776E-02  4.1255276E-02 -8.6874215E-04  4.3747981E-02
1.3847095E-02 -2.6081985E-04  5.8215099E-05  3.5442721E-02 -6.8726162E-04 -1.3258361E-02  4.0267825E-02 -7.3703842E-04  4.2664813E-02
1.3509355E-02 -2.2064838E-04  6.5524910E-05  3.4518034E-02 -5.8058140E-04 -1.2919932E-02  3.9320260E-02 -6.2384487E-04  4.1614358E-02
1.3182010E-02 -1.8616433E-04  7.3969479E-05  3.3619449E-02 -4.8908717E-04 -1.2589542E-02  3.8407791E-02 -5.2673110E-04  4.0595755E-02
1.2864378E-02 -1.5663661E-04  8.3743804E-05  3.2745255E-02 -4.1082440E-04 -1.2267670E-02  3.7526698E-02 -4.4358260E-04  3.9607741E-02
1.2555900E-02 -1.3141926E-04  9.5078699E-05  3.1894116E-02 -3.4406530E-04 -1.1954434E-02  3.6673991E-02 -3.7255130E-04  3.8648864E-02
1.2256112E-02 -1.0994191E-04  1.0824735E-04  3.1064922E-02 -2.8728278E-04 -1.1649735E-02  3.5847206E-02 -3.1201844E-04  3.7717604E-02
1.1964629E-02 -9.1701595E-05  1.2357275E-04  3.0256710E-02 -2.3912904E-04 -1.1353345E-02  3.5044265E-02 -2.6056495E-04  3.6812454E-02
1.1681140E-02 -7.6255703E-05  1.4143627E-04  2.9468612E-02 -1.9841709E-04 -1.1064971E-02  3.4263393E-02 -2.1694719E-04  3.5931968E-02
1.1405413E-02 -6.3215548E-05  1.6228702E-04  2.8699840E-02 -1.6410418E-04 -1.0784286E-02  3.3503060E-02 -1.8007620E-04  3.5074787E-02
1.1137296E-02 -5.2240606E-05  1.8665186E-04  2.7949667E-02 -1.3527687E-04 -1.0510955E-02  3.2761937E-02 -1.4899984E-04  3.4239649E-02
1.0876736E-02 -4.3033353E-05  2.1514557E-04  2.7217424E-02 -1.1113732E-04 -1.0244652E-02  3.2038868E-02 -1.2288703E-04  3.3425398E-02
1.0623794E-02 -3.5334518E-05  2.4848020E-04  2.6502490E-02 -9.0990804E-05 -9.9850647E-03  3.1332840E-02 -1.0101393E-04  3.2630980E-02
1.0378672E-02 -2.8918822E-05  2.8747194E-04  2.5804293E-02 -7.4234304E-05 -9.7318995E-03  3.0642968E-02 -8.2751516E-05  3.1855442E-02
1.0141741E-02 -2.3591087E-05  3.3304341E-04  2.5122303E-02 -6.0346111E-05 -9.4848856E-03  2.9968474E-02 -6.7554611E-05  3.1097922E-02
9.9135919E-03 -1.9182741E-05  3.8621767E-04  2.4456021E-02 -4.8876348E-05 -9.2437700E-03  2.9308659E-02 -5.4951952E-05  3.0357649E-02
9.6950830E-03 -1.5548645E-05  4.4809811E-04  2.3805052E-02 -3.9438580E-05 -9.0083315E-03  2.8662898E-02 -4.4537421E-05  2.9633922E-02
9.4873928E-03 -1.2564215E-05  5.1983280E-04  2.3168917E-02 -3.1701691E-05 -8.7783736E-03  2.8030709E-02 -3.5962238E-05  2.8926130E-02
9.2920657E-03 -1.0122843E-05  6.0254644E-04  2.2547251E-02 -2.5383348E-05 -8.5536896E-03  2.7411598E-02 -2.8927623E-05  2.8233693E-02
9.1110528E-03 -8.1335890E-06  6.9724242E-04  2.1939697E-02 -2.0243549E-05 -8.3341153E-03  2.6805142E-02 -2.3178640E-05  2.7556114E-02
8.9466821E-03 -6.5190976E-06  8.0466374E-04  2.1345927E-02 -1.6079078E-05 -8.1194966E-03  2.6210963E-02 -1.8498519E-05  2.6892939E-02
8.8015619E-03 -5.2137636E-06  9.2511467E-04  2.0765632E-02 -1.2718544E-05 -7.9096925E-03  2.5628724E-02 -1.4703613E-05  2.6243759E-02
8.6783480E-03 -4.1621166E-06  1.0582541E-03  2.0198525E-02 -1.0017974E-05 -7.7045745E-03  2.5058119E-02 -1.1638937E-05  2.5608203E-02
8.5793567E-03 -3.3174281E-06  1.2028868E-03  1.9644333E-02 -7.8569267E-06 -7.5040248E-03  2.4498869E-02 -9.1742028E-06  2.4985932E-02
8.5060268E-03 -2.6405301E-06  1.3567992E-03  1.9102803E-02 -6.1350660E-06 -7.3079350E-03  2.3950721E-02 -7.2003279E-06  2.4376639E-02
8.4582940E-03 -2.0988250E-06  1.5166960E-03  1.8573691E-02 -4.7691660E-06 -7.1162049E-03  2.3413441E-02 -5.6263646E-06  2.3780038E-02
8.4340285E-03 -1.6654526E-06  1.6782986E-03  1.8056768E-02 -3.6904953E-06 -6.9287412E-03  2.2886813E-02 -4.3768062E-06  2.3195868E-02
8.4287443E-03 -1.3185645E-06  1.8366353E-03  1.7551813E-02 -2.8425466E-06 -6.7454565E-03  2.2370634E-02 -3.3892392E-06  2.2623884E-02
8.4357592E-03 -1.0406482E-06  1.9865069E-03  1.7058612E-02 -2.1790759E-06 -6.5662687E-03  2.1864713E-02 -2.6123036E-06  2.2063856E-02
8.4468758E-03 -8.1786016E-07  2.1230501E-03  1.6576960E-02 -1.6624146E-06 -6.3910999E-03  2.1368871E-02 -2.0039273E-06  2.1515567E-02
8.4534687E-03 -6.3935807E-07  2.2422782E-03  1.6106656E-02 -1.2620260E-06 -6.2198756E-03  2.0882935E-02 -1.5298079E-06  2.0978813E-02
8.4476896E-03 -4.9665717E-07  2.3414752E-03  1.5647506E-02 -9.5327515E-07 -6.0525246E-03  2.0406739E-02 -1.1621108E-06  2.0453395E-02
8.4234645E-03 -3.8305535E-07  2.4193636E-03  1.5199318E-02 -7.1638670E-07 -5.8889781E-03  1.9940125E-02 -8.7835911E-07  1.9939124E-02
8.3770524E-03 -2.9316660E-07  2.4760396E-03  1.4761903E-02 -5.3556668E-07 -5.7291692E-03  1.9482937E-02 -6.6049301E-07  1.9435816E-02
8.3070977E-03 -2.2257807E-07  2.5127283E-03  1.4335074E-02 -3.9826579E-07 -5.5730207E-03  1.9035018E-02 -4.9407452E-07  1.8943306E-02
8.2142876E-03 -1.6761999E-07  2.5314207E-03  1.3918715E-02 -2.9456695E-07 -5.4204878E-03  1.8596165E-02 -3.6762018E-07  1.8461399E-02
8.1007861E-03 -1.2521999E-07  2.5345705E-03  1.3512548E-02 -2.1666991E-07 -5.2715252E-03  1.8166327E-02 -2.7204850E-07  1.7989957E-02
7.9696196E-03 -9.2810299E-08  2.5247432E-03  1.3116427E-02 -1.5847914E-07 -5.1260368E-03  1.7745325E-02 -2.0021049E-07  1.7528778E-02
7.8241643E-03 -6.8262599E-08  2.5044191E-03  1.2730179E-02 -1.1525452E-07 -4.9839737E-03  1.7333014E-02 -1.4651228E-07  1.7077707E-02
7.6677533E-03 -4.9833946E-08  2.4758497E-03  1.2353625E-02 -8.3331404E-08 -4.8452762E-03  1.6929254E-02 -1.0660078E-07  1.6636582E-02
7.5034337E-03 -3.6116559E-08  2.4409872E-03  1.1986592E-02 -5.9892972E-08 -4.7098843E-03  1.6533905E-02 -7.7107643E-08  1.6205238E-02
7.3338440E-03 -2.5989263E-08  2.4014665E-03  1.1628903E-02 -4.2786825E-08 -4.5777403E-03  1.6146831E-02 -5.5441587E-08  1.5783518E-02
7.1611775E-03 -1.8571138E-08  2.3586174E-03  1.1280388E-02 -3.0378127E-08 -4.4487866E-03  1.5767897E-02 -3.9620934E-08  1.5371260E-02
6.9871964E-03 -1.3178702E-08  2.3134978E-03  1.0940874E-02 -2.1432722E-08 -4.3229656E-03  1.5396967E-02 -2.8139292E-08  1.4968309E-02
6.8132791E-03 -9.2877897E-09  2.2669328E-03  1.0610187E-02 -1.5024730E-08 -4.2002202E-03  1.5033908E-02 -1.9858596E-08  1.4574506E-02
6.6404784E-03 -6.5006826E-09  2.2195554E-03  1.0288157E-02 -1.0463950E-08 -4.0804936E-03  1.4678584E-02 -1.3924429E-08  1.4189694E-02
6.4695798E-03 -4.5185697E-09  2.1718431E-03  9.9746134E-03 -7.2391871E-09 -3.9637294E-03  1.4330866E-02 -9.6994060E-09  1.3813720E-02
6.3011558E-03 -3.1190066E-09  2.1241517E-03  9.6693878E-03 -4.9743183E-09 -3.8498718E-03  1.3990621E-02 -6.7111380E-09  1.3446428E-02
6.1356134E-03 -2.1378338E-09  2.0767419E-03  9.3723120E-03 -3.3944572E-09 -3.7388650E-03  1.3657719E-02 -4.6118349E-09  1.3087666E-02
5.9732318E-03 -1.4549083E-09  2.0298026E-03  9.0832170E-03 -2.3000762E-09 -3.6306542E-03  1.3332035E-02 -3.1471693E-09  1.2737281E-02
5.8141933E-03 -9.8300807E-10  1.9834669E-03  8.8019402E-03 -1.5473567E-09 -3.5251845E-03  1.3013437E-02 -2.1324365E-09  1.2395121E-02
5.6586099E-03 -6.5930936E-10  1.9378276E-03  8.5283161E-03 -1.0333676E-09 -3.4224017E-03  1.2701799E-02 -1.4344374E-09  1.2061036E-02
5.5065395E-03 -4.3891343E-10  1.8929507E-03  8.2621839E-03 -6.8497414E-10 -3.3222412E-03  1.2396995E-02 -9.5780072E-10  1.1734889E-02
5.3580059E-03 -2.8998112E-10  1.8488651E-03  8.0034283E-03 -4.5059733E-10 -3.2246865E-03  1.2098869E-02 -6.3473566E-10  1.1416536E-02
5.2129966E-03 -1.9010872E-10  1.8056064E-03  7.7518165E-03 -2.9412394E-10 -3.1296505E-03  1.1807348E-02 -4.1741970E-10  1.1105807E-02
5.0714863E-03 -1.2365567E-10  1.7631838E-03  7.5072187E-03 -1.9047413E-10 -3.0370901E-03  1.1522291E-02 -2.7236379E-10  1.0802567E-02
4.9334339E-03 -7.9788765E-11  1.7216015E-03  7.2694788E-03 -1.2234999E-10 -2.9469539E-03  1.1243575E-02 -1.7630138E-10  1.0506673E-02
4.7987890E-03 -5.1055494E-11  1.6808583E-03  7.0384425E-03 -7.7953784E-11 -2.8591911E-03  1.0971081E-02 -1.1318732E-10  1.0217980E-02
4.6674954E-03 -3.2404131E-11  1.6409489E-03  6.8139570E-03 -4.9252861E-11 -2.7737513E-03  1.0704691E-02 -7.2070828E-11  9.9363497E-03
4.5394920E-03 -2.0392507E-11  1.6018654E-03  6.5958711E-03 -3.0854349E-11 -2.6905843E-03  1.0444288E-02 -4.5503394E-11  9.6616412E-03
4.4147155E-03 -1.2722779E-11  1.5635975E-03  6.3840361E-03 -1.9161091E-11 -2.6096405E-03  1.0189755E-02 -2.8482535E-11  9.3937163E-03
4.2931011E-03 -7.8679525E-12  1.5261342E-03  6.1783051E-03 -1.1794237E-11 -2.5308719E-03  9.9409775E-03 -1.7672204E-11  9.1324388E-03
4.1745828E-03 -4.8220916E-12  1.4894634E-03  5.9785327E-03 -7.1943329E-12 -2.4542305E-03  9.6978429E-03 -1.0866889E-11  8.8776736E-03
4.0591136E-03 -2.9283917E-12  1.4535727E-03  5.7846095E-03 -4.3481938E-12 -2.3796689E-03  9.4602731E-03 -6.6213666E-12  8.6292873E-03
3.9466008E-03 -1.7618241E-12  1.4184493E-03  5.5963440E-03 -2.6034144E-12 -2.3071403E-03  9.2281078E-03 -3.9970303E-12  8.3871478E-03
3.8369899E-03 -1.0499240E-12  1.3840802E-03  5.4136164E-03 -1.5438897E-12 -2.2365987E-03  9.0012577E-03 -2.3899925E-12  8.1511247E-03
3.7302165E-03 -6.1963261E-13  1.3504529E-03  5.2362886E-03 -9.0666511E-13 -2.1679985E-03  8.7796177E-03 -1.4152854E-12  7.9210892E-03
1.6051725E-02 -1.1289371E-03  1.8512600E-05  4.1696624E-02 -3.0161791E-03 -1.5657596E-02  4.6063547E-02 -3.1499960E-03  4.9792307E-02
1.5602418E-02 -9.7640084E-04  2.0205306E-05  4.0507058E-02 -2.6089378E-03 -1.5175023E-02  4.4752809E-02 -2.7208257E-03  4.8310483E-02
1.5184403E-02 -8.4358346E-04  2.2129053E-05  3.9401416E-02 -2.2542761E-03 -1.4699119E-02  4.3570159E-02 -2.3500443E-03  4.6885302E-02
1.4777114E-02 -7.2701368E-04  2.4317435E-05  3.8304288E-02 -1.9418307E-03 -1.4244778E-02  4.2430471E-02 -2.0254540E-03  4.5527737E-02
1.4380294E-02 -6.2496366E-04  2.6809928E-05  3.7217967E-02 -1.6675411E-03 -1.3813498E-02  4.1328474E-02 -1.7417293E-03  4.4235644E-02
1.3998733E-02 -5.3606831E-04  2.9652896E-05  3.6163894E-02 -1.4284049E-03 -1.3402646E-02  4.0279566E-02 -1.4949964E-03  4.3003036E-02
1.3633616E-02 -4.5886513E-04  3.2900773E-05  3.5149737E-02 -1.2207652E-03 -1.3010257E-02  3.9286420E-02 -1.2810007E-03  4.1824871E-02
1.3282818E-02 -3.9190608E-04  3.6617543E-05  3.4170483E-02 -1.0407727E-03 -1.2635125E-02  3.8339892E-02 -1.0954913E-03  4.0697129E-02
1.2946234E-02 -3.3397175E-04  4.0878539E-05  3.3228181E-02 -8.8521652E-04 -1.2275553E-02  3.7438727E-02 -9.3499891E-04  3.9615506E-02
1.2623673E-02 -2.8396459E-04  4.5772599E-05  3.2324109E-02 -7.5116099E-04 -1.1930143E-02  3.6581558E-02 -7.9642620E-04  3.8576224E-02
1.2313242E-02 -2.4086608E-04  5.1404583E-05  3.1452937E-02 -6.3581814E-04 -1.1598011E-02  3.5760895E-02 -6.7688804E-04  3.7576232E-02
1.2013378E-02 -2.0378905E-04  5.7898400E-05  3.0610274E-02 -5.3676263E-04 -1.1278294E-02  3.4970642E-02 -5.7390513E-04  3.6612689E-02
1.1722849E-02 -1.7195870E-04  6.5400613E-05  2.9792695E-02 -4.5187950E-04 -1.0970167E-02  3.4206032E-02 -4.8533560E-04  3.5682970E-02
1.1440708E-02 -1.4469629E-04  7.4084682E-05  2.8997607E-02 -3.7931815E-04 -1.0672854E-02  3.3463432E-02 -4.0931777E-04  3.4784659E-02
1.1166245E-02 -1.2140559E-04  8.4155934E-05  2.8223082E-02 -3.1745461E-04 -1.0385632E-02  3.2740122E-02 -3.4422478E-04  3.3915550E-02
1.0898939E-02 -1.0156206E-04  9.5857396E-05  2.7467700E-02 -2.6486119E-04 -1.0107835E-02  3.2034080E-02 -2.8862941E-04  3.3073633E-02
1.0638415E-02 -8.4703942E-05  1.0947643E-04  2.6730402E-02 -2.2028209E-04 -9.8388517E-03  3.1343808E-02 -2.4127660E-04  3.2257085E-02
