4.9413304E+00  0.0000000E+00  6.9346017E+01  2.2076044E+01  0.0000000E+00  1.6240371E+09  2.2079477E+01  0.0000000E+00 -1.6234165E+09
4.9936325E+00  0.0000000E+00  7.5583773E+01  2.2257413E+01  0.0000000E+00  1.6215093E+09  2.2260858E+01  0.0000000E+00 -1.6208859E+09
5.0578622E+00  0.0000000E+00  8.2519608E+01  2.2481654E+01  0.0000000E+00  1.6189726E+09  2.2485111E+01  0.0000000E+00 -1.6183463E+09
5.1352997E+00  0.0000000E+00  9.0244629E+01  2.2753372E+01  0.0000000E+00  1.6164269E+09  2.2756840E+01  0.0000000E+00 -1.6157977E+09
5.2273258E+00  0.0000000E+00  9.8863365E+01  2.3077530E+01  0.0000000E+00  1.6138725E+09  2.3081010E+01  0.0000000E+00 -1.6132404E+09
5.3354271E+00  0.0000000E+00  1.0849602E+02  2.3459476E+01  0.0000000E+00  1.6113095E+09  2.3462968E+01  0.0000000E+00 -1.6106745E+09
5.4612024E+00  0.0000000E+00  1.1928103E+02  2.3904959E+01  0.0000000E+00  1.6087382E+09  2.3908463E+01  0.0000000E+00 -1.6081003E+09
5.6063688E+00  0.0000000E+00  1.3137815E+02  2.4420153E+01  0.0000000E+00  1.6061588E+09  2.4423669E+01  0.0000000E+00 -1.6055178E+09
5.7727681E+00  0.0000000E+00  1.4497208E+02  2.5011681E+01  0.0000000E+00  1.6035713E+09  2.5015210E+01  0.0000000E+00 -1.6029273E+09
5.9623744E+00  0.0000000E+00  1.6027678E+02  2.5686639E+01  0.0000000E+00  1.6009760E+09  2.5690180E+01  0.0000000E+00 -1.6003289E+09
6.1772994E+00  0.0000000E+00  1.7754058E+02  2.6452619E+01  0.0000000E+00  1.5983730E+09  2.6456173E+01  0.0000000E+00 -1.5977229E+09
6.4198010E+00  0.0000000E+00  1.9705227E+02  2.7317739E+01  0.0000000E+00  1.5957626E+09  2.7321305E+01  0.0000000E+00 -1.5951094E+09
6.6922904E+00  0.0000000E+00  2.1914839E+02  2.8290663E+01  0.0000000E+00  1.5931449E+09  2.8294242E+01  0.0000000E+00 -1.5924885E+09
6.9973395E+00  0.0000000E+00  2.4422190E+02  2.9380634E+01  0.0000000E+00  1.5905201E+09  2.9384227E+01  0.0000000E+00 -1.5898605E+09
7.3376888E+00  0.0000000E+00  2.7273261E+02  3.0597502E+01  0.0000000E+00  1.5878883E+09  3.0601107E+01  0.0000000E+00 -1.5872255E+09
7.7162565E+00  0.0000000E+00  3.0521963E+02  3.1951747E+01  0.0000000E+00  1.5852497E+09  3.1955365E+01  0.0000000E+00 -1.5845838E+09
8.1362010E+00  0.0000000E+00  3.4231647E+02  3.3454717E+01  0.0000000E+00  1.5826046E+09  3.3458349E+01  0.0000000E+00 -1.5819354E+09
8.6008126E+00  0.0000000E+00  3.8476905E+02  3.5118224E+01  0.0000000E+00  1.5799530E+09  3.5121869E+01  0.0000000E+00 -1.5792805E+09
9.1135790E+00  0.0000000E+00  4.3345760E+02  3.6954789E+01  0.0000000E+00  1.5772952E+09  3.6958447E+01  0.0000000E+00 -1.5766194E+09
9.6782243E+00  0.0000000E+00  4.8942308E+02  3.8977772E+01  0.0000000E+00  1.5746312E+09  3.8981444E+01  0.0000000E+00 -1.5739521E+09
4.6210452E+00  0.0000000E+00  4.2379982E+01  2.0762278E+01  0.0000000E+00  1.2206363E+09  2.0765912E+01  0.0000000E+00 -1.2201161E+09
4.6367401E+00  0.0000000E+00  4.5899796E+01  2.0812377E+01  0.0000000E+00  1.2187756E+09  2.0816024E+01  0.0000000E+00 -1.2182531E+09
4.6599136E+00  0.0000000E+00  4.9788497E+01  2.0889348E+01  0.0000000E+00  1.2169075E+09  2.0893007E+01  0.0000000E+00 -1.2163827E+09
4.6914590E+00  0.0000000E+00  5.4091441E+01  2.0996405E+01  0.0000000E+00  1.2150323E+09  2.1000076E+01  0.0000000E+00 -1.2145052E+09
4.7323450E+00  0.0000000E+00  5.8860317E+01  2.1137028E+01  0.0000000E+00  1.2131500E+09  2.1140712E+01  0.0000000E+00 -1.2126205E+09
4.7836181E+00  0.0000000E+00  6.4154141E+01  2.1314986E+01  0.0000000E+00  1.2112609E+09  2.1318681E+01  0.0000000E+00 -1.2107289E+09
4.8464097E+00  0.0000000E+00  7.0040389E+01  2.1534344E+01  0.0000000E+00  1.2093649E+09  2.1538053E+01  0.0000000E+00 -1.2088305E+09
4.9219395E+00  0.0000000E+00  7.6596377E+01  2.1799491E+01  0.0000000E+00  1.2074622E+09  2.1803212E+01  0.0000000E+00 -1.2069254E+09
5.0115215E+00  0.0000000E+00  8.3910814E+01  2.2115151E+01  0.0000000E+00  1.2055531E+09  2.2118885E+01  0.0000000E+00 -1.2050138E+09
5.1165687E+00  0.0000000E+00  9.2085708E+01  2.2486406E+01  0.0000000E+00  1.2036376E+09  2.2490153E+01  0.0000000E+00 -1.2030958E+09
5.2385989E+00  0.0000000E+00  1.0123854E+02  2.2918714E+01  0.0000000E+00  1.2017158E+09  2.2922474E+01  0.0000000E+00 -1.2011715E+09
5.3792403E+00  0.0000000E+00  1.1150489E+02  2.3417929E+01  0.0000000E+00  1.1997879E+09  2.3421702E+01  0.0000000E+00 -1.1992410E+09
5.5402373E+00  0.0000000E+00  1.2304149E+02  2.3990323E+01  0.0000000E+00  1.1978540E+09  2.3994110E+01  0.0000000E+00 -1.1973045E+09
5.7234573E+00  0.0000000E+00  1.3602994E+02  2.4642611E+01  0.0000000E+00  1.1959142E+09  2.4646411E+01  0.0000000E+00 -1.1953622E+09
5.9308961E+00  0.0000000E+00  1.5068095E+02  2.5381967E+01  0.0000000E+00  1.1939687E+09  2.5385780E+01  0.0000000E+00 -1.1934141E+09
6.1646850E+00  0.0000000E+00  1.6723962E+02  2.6216052E+01  0.0000000E+00  1.1920177E+09  2.6219879E+01  0.0000000E+00 -1.1914604E+09
6.4270978E+00  0.0000000E+00  1.8599155E+02  2.7153038E+01  0.0000000E+00  1.1900611E+09  2.7156879E+01  0.0000000E+00 -1.1895012E+09
6.7205570E+00  0.0000000E+00  2.0727022E+02  2.8201631E+01  0.0000000E+00  1.1880993E+09  2.8205486E+01  0.0000000E+00 -1.1875367E+09
7.0476415E+00  0.0000000E+00  2.3146583E+02  2.9371098E+01  0.0000000E+00  1.1861322E+09  2.9374967E+01  0.0000000E+00 -1.1855669E+09
7.4110947E+00  0.0000000E+00  2.5903591E+02  3.0671294E+01  0.0000000E+00  1.1841601E+09  3.0675177E+01  0.0000000E+00 -1.1835920E+09
7.8138743E+00  0.0000000E+00  2.9051809E+02  3.2112845E+01  0.0000000E+00  1.1821831E+09  3.2116742E+01  0.0000000E+00 -1.1816122E+09
8.2590680E+00  0.0000000E+00  3.2654537E+02  3.3706833E+01  0.0000000E+00  1.1802012E+09  3.3710744E+01  0.0000000E+00 -1.1796276E+09
8.7499466E+00  0.0000000E+00  3.6786477E+02  3.5465001E+01  0.0000000E+00  1.1782146E+09  3.5468927E+01  0.0000000E+00 -1.1776382E+09
9.2899956E+00  0.0000000E+00  4.1535970E+02  3.7399855E+01  0.0000000E+00  1.1762235E+09  3.7403795E+01  0.0000000E+00 -1.1756442E+09
4.4221801E+00  0.0000000E+00  3.5941818E+01  1.9866620E+01  0.0000000E+00  9.1179852E+08  1.9870522E+01  0.0000000E+00 -9.1135533E+08
4.4379798E+00  0.0000000E+00  3.8927600E+01  1.9917367E+01  0.0000000E+00  9.1040776E+08  1.9921282E+01  0.0000000E+00 -9.0996259E+08
4.4610408E+00  0.0000000E+00  4.2226334E+01  1.9994207E+01  0.0000000E+00  9.0901152E+08  1.9998135E+01  0.0000000E+00 -9.0856436E+08
4.4922188E+00  0.0000000E+00  4.5876504E+01  2.0100215E+01  0.0000000E+00  9.0760991E+08  2.0104157E+01  0.0000000E+00 -9.0716074E+08
4.5324396E+00  0.0000000E+00  4.9921965E+01  2.0238721E+01  0.0000000E+00  9.0620303E+08  2.0242676E+01  0.0000000E+00 -9.0575182E+08
4.5827024E+00  0.0000000E+00  5.4412789E+01  2.0413320E+01  0.0000000E+00  9.0479097E+08  2.0417288E+01  0.0000000E+00 -9.0433770E+08
4.6440858E+00  0.0000000E+00  5.9406226E+01  2.0627891E+01  0.0000000E+00  9.0337383E+08  2.0631873E+01  0.0000000E+00 -9.0291849E+08
4.7177516E+00  0.0000000E+00  6.4967878E+01  2.0886611E+01  0.0000000E+00  9.0195172E+08  2.0890607E+01  0.0000000E+00 -9.0149427E+08
4.8049493E+00  0.0000000E+00  7.1173011E+01  2.1193975E+01  0.0000000E+00  9.0052472E+08  2.1197984E+01  0.0000000E+00 -9.0006516E+08
4.9070210E+00  0.0000000E+00  7.8108178E+01  2.1554809E+01  0.0000000E+00  8.9909295E+08  2.1558832E+01  0.0000000E+00 -8.9863126E+08
5.0254069E+00  0.0000000E+00  8.5873061E+01  2.1974290E+01  0.0000000E+00  8.9765650E+08  2.1978327E+01  0.0000000E+00 -8.9719265E+08
5.1616495E+00  0.0000000E+00  9.4582692E+01  2.2457967E+01  0.0000000E+00  8.9621547E+08  2.2462018E+01  0.0000000E+00 -8.9574944E+08
5.3174001E+00  0.0000000E+00  1.0437007E+02  2.3011776E+01  0.0000000E+00  8.9476996E+08  2.3015842E+01  0.0000000E+00 -8.9430173E+08
5.4944243E+00  0.0000000E+00  1.1538927E+02  2.3642065E+01  0.0000000E+00  8.9332006E+08  2.3646145E+01  0.0000000E+00 -8.9284961E+08
5.6946066E+00  0.0000000E+00  1.2781910E+02  2.4355608E+01  0.0000000E+00  8.9186589E+08  2.4359703E+01  0.0000000E+00 -8.9139320E+08
5.9199575E+00  0.0000000E+00  1.4186751E+02  2.5159633E+01  0.0000000E+00  8.9040752E+08  2.5163742E+01  0.0000000E+00 -8.8993258E+08
6.1726197E+00  0.0000000E+00  1.5777686E+02  2.6061840E+01  0.0000000E+00  8.8894508E+08  2.6065964E+01  0.0000000E+00 -8.8846785E+08
6.4548734E+00  0.0000000E+00  1.7583011E+02  2.7070424E+01  0.0000000E+00  8.8747864E+08  2.7074562E+01  0.0000000E+00 -8.8699911E+08
6.7691435E+00  0.0000000E+00  1.9635836E+02  2.8194098E+01  0.0000000E+00  8.8600831E+08  2.8198251E+01  0.0000000E+00 -8.8552646E+08
7.1180073E+00  0.0000000E+00  2.1974985E+02  2.9442119E+01  0.0000000E+00  8.8453419E+08  2.9446288E+01  0.0000000E+00 -8.8404999E+08
7.5042326E+00  0.0000000E+00  2.4646078E+02  3.0824431E+01  0.0000000E+00  8.8305638E+08  3.0828615E+01  0.0000000E+00 -8.8256981E+08
7.9307147E+00  0.0000000E+00  2.7702830E+02  3.2351427E+01  0.0000000E+00  8.8157495E+08  3.2355626E+01  0.0000000E+00 -8.8108600E+08
8.4005186E+00  0.0000000E+00  3.1208629E+02  3.4034110E+01  0.0000000E+00  8.8009002E+08  3.4038324E+01  0.0000000E+00 -8.7959866E+08
8.9169042E+00  0.0000000E+00  3.5238441E+02  3.5884173E+01  0.0000000E+00  8.7860168E+08  3.5888403E+01  0.0000000E+00 -8.7810789E+08
4.2320074E+00  0.0000000E+00  3.0502547E+01  1.9009970E+01  0.0000000E+00  6.8108783E+08  1.9014158E+01  0.0000000E+00 -6.8070982E+08
4.2479013E+00  0.0000000E+00  3.3036645E+01  1.9061315E+01  0.0000000E+00  6.8004824E+08  1.9065517E+01  0.0000000E+00 -6.7966854E+08
4.2708447E+00  0.0000000E+00  3.5836369E+01  1.9137991E+01  0.0000000E+00  6.7900455E+08  1.9142208E+01  0.0000000E+00 -6.7862315E+08
4.3016563E+00  0.0000000E+00  3.8934383E+01  1.9242943E+01  0.0000000E+00  6.7795684E+08  1.9247173E+01  0.0000000E+00 -6.7757373E+08
4.3412207E+00  0.0000000E+00  4.2367913E+01  1.9379350E+01  0.0000000E+00  6.7690519E+08  1.9383595E+01  0.0000000E+00 -6.7652033E+08
4.3904912E+00  0.0000000E+00  4.6179459E+01  1.9550644E+01  0.0000000E+00  6.7584966E+08  1.9554903E+01  0.0000000E+00 -6.7546305E+08
4.4504959E+00  0.0000000E+00  5.0417617E+01  1.9760520E+01  0.0000000E+00  6.7479033E+08  1.9764794E+01  0.0000000E+00 -6.7440195E+08
4.5223400E+00  0.0000000E+00  5.5138071E+01  2.0012954E+01  0.0000000E+00  6.7372727E+08  2.0017243E+01  0.0000000E+00 -6.7333710E+08
4.6072114E+00  0.0000000E+00  6.0404707E+01  2.0312218E+01  0.0000000E+00  6.7266057E+08  2.0316521E+01  0.0000000E+00 -6.7226859E+08
4.7063840E+00  0.0000000E+00  6.6290995E+01  2.0662892E+01  0.0000000E+00  6.7159028E+08  2.0667209E+01  0.0000000E+00 -6.7119649E+08
4.8212231E+00  0.0000000E+00  7.2881546E+01  2.1069885E+01  0.0000000E+00  6.7051650E+08  2.1074218E+01  0.0000000E+00 -6.7012086E+08
4.9531895E+00  0.0000000E+00  8.0274004E+01  2.1538452E+01  0.0000000E+00  6.6943929E+08  2.1542800E+01  0.0000000E+00 -6.6904179E+08
5.1038452E+00  0.0000000E+00  8.8581263E+01  2.2074208E+01  0.0000000E+00  6.6835872E+08  2.2078571E+01  0.0000000E+00 -6.6795934E+08
5.2748580E+00  0.0000000E+00  9.7934103E+01  2.2683148E+01  0.0000000E+00  6.6727487E+08  2.2687527E+01  0.0000000E+00 -6.6687360E+08
5.4680064E+00  0.0000000E+00  1.0848431E+02  2.3371667E+01  0.0000000E+00  6.6618782E+08  2.3376061E+01  0.0000000E+00 -6.6578464E+08
5.6851855E+00  0.0000000E+00  1.2040839E+02  2.4146576E+01  0.0000000E+00  6.6509763E+08  2.4150986E+01  0.0000000E+00 -6.6469252E+08
5.9284128E+00  0.0000000E+00  1.3391208E+02  2.5015126E+01  0.0000000E+00  6.6400438E+08  2.5019552E+01  0.0000000E+00 -6.6359733E+08
6.1998332E+00  0.0000000E+00  1.4923556E+02  2.5985026E+01  0.0000000E+00  6.6290815E+08  2.5989467E+01  0.0000000E+00 -6.6249913E+08
6.5017251E+00  0.0000000E+00  1.6665990E+02  2.7064461E+01  0.0000000E+00  6.6180900E+08  2.7068919E+01  0.0000000E+00 -6.6139800E+08
6.8365074E+00  0.0000000E+00  1.8651463E+02  2.8262122E+01  0.0000000E+00  6.6070701E+08  2.8266595E+01  0.0000000E+00 -6.6029401E+08
7.2067688E+00  0.0000000E+00  2.0918703E+02  2.9587306E+01  0.0000000E+00  6.5960226E+08  2.9591796E+01  0.0000000E+00 -6.5918724E+08
7.6152221E+00  0.0000000E+00  2.3513304E+02  3.1049751E+01  0.0000000E+00  6.5849480E+08  3.1054257E+01  0.0000000E+00 -6.5807774E+08
8.0647368E+00  0.0000000E+00  2.6489075E+02  3.2659758E+01  0.0000000E+00  6.5738471E+08  3.2664281E+01  0.0000000E+00 -6.5696560E+08
8.5583592E+00  0.0000000E+00  2.9909651E+02  3.4428255E+01  0.0000000E+00  6.5627207E+08  3.4432794E+01  0.0000000E+00 -6.5585088E+08
4.0501487E+00  0.0000000E+00  2.5893298E+01  1.8190617E+01  0.0000000E+00  5.0874135E+08  1.8195113E+01  0.0000000E+00 -5.0841888E+08
4.0661266E+00  0.0000000E+00  2.8044728E+01  1.8242512E+01  0.0000000E+00  5.0796418E+08  1.8247023E+01  0.0000000E+00 -5.0764026E+08
4.0889473E+00  0.0000000E+00  3.0421672E+01  1.8318995E+01  0.0000000E+00  5.0718394E+08  1.8323521E+01  0.0000000E+00 -5.0685857E+08
4.1193936E+00  0.0000000E+00  3.3051860E+01  1.8422882E+01  0.0000000E+00  5.0640069E+08  1.8427423E+01  0.0000000E+00 -5.0607384E+08
4.1583101E+00  0.0000000E+00  3.5966896E+01  1.8557210E+01  0.0000000E+00  5.0561448E+08  1.8561766E+01  0.0000000E+00 -5.0528615E+08
4.2066060E+00  0.0000000E+00  3.9202864E+01  1.8725249E+01  0.0000000E+00  5.0482538E+08  1.8729821E+01  0.0000000E+00 -5.0449555E+08
4.2652602E+00  0.0000000E+00  4.2801020E+01  1.8930521E+01  0.0000000E+00  5.0403343E+08  1.8935108E+01  0.0000000E+00 -5.0370209E+08
4.3353239E+00  0.0000000E+00  4.6808638E+01  1.9176805E+01  0.0000000E+00  5.0323869E+08  1.9181407E+01  0.0000000E+00 -5.0290582E+08
4.4179252E+00  0.0000000E+00  5.1279957E+01  1.9468157E+01  0.0000000E+00  5.0244123E+08  1.9472776E+01  0.0000000E+00 -5.0210681E+08
4.5142726E+00  0.0000000E+00  5.6277351E+01  1.9808926E+01  0.0000000E+00  5.0164108E+08  1.9813560E+01  0.0000000E+00 -5.0130511E+08
4.6256598E+00  0.0000000E+00  6.1872654E+01  2.0203760E+01  0.0000000E+00  5.0083831E+08  2.0208411E+01  0.0000000E+00 -5.0050076E+08
4.7534690E+00  0.0000000E+00  6.8148763E+01  2.0657633E+01  0.0000000E+00  5.0003297E+08  2.0662300E+01  0.0000000E+00 -4.9969384E+08
4.8991764E+00  0.0000000E+00  7.5201523E+01  2.1175850E+01  0.0000000E+00  4.9922513E+08  2.1180533E+01  0.0000000E+00 -4.9888439E+08
5.0643567E+00  0.0000000E+00  8.3141965E+01  2.1764073E+01  0.0000000E+00  4.9841482E+08  2.1768773E+01  0.0000000E+00 -4.9807247E+08
5.2506870E+00  0.0000000E+00  9.2098945E+01  2.2428331E+01  0.0000000E+00  4.9760212E+08  2.2433047E+01  0.0000000E+00 -4.9725814E+08
5.4599522E+00  0.0000000E+00  1.0222233E+02  2.3175040E+01  0.0000000E+00  4.9678707E+08  2.3179773E+01  0.0000000E+00 -4.9644144E+08
5.6940507E+00  0.0000000E+00  1.1368677E+02  2.4011021E+01  0.0000000E+00  4.9596973E+08  2.4015771E+01  0.0000000E+00 -4.9562244E+08
5.9549981E+00  0.0000000E+00  1.2669617E+02  2.4943520E+01  0.0000000E+00  4.9515015E+08  2.4948287E+01  0.0000000E+00 -4.9480118E+08
6.2449337E+00  0.0000000E+00  1.4148916E+02  2.5980222E+01  0.0000000E+00  4.9432839E+08  2.5985006E+01  0.0000000E+00 -4.9397773E+08
6.5661261E+00  0.0000000E+00  1.5834551E+02  2.7129276E+01  0.0000000E+00  4.9350450E+08  2.7134078E+01  0.0000000E+00 -4.9315214E+08
6.9209946E+00  0.0000000E+00  1.7759399E+02  2.8399373E+01  0.0000000E+00  4.9267854E+08  2.8404192E+01  0.0000000E+00 -4.9232445E+08
7.3120787E+00  0.0000000E+00  1.9962170E+02  2.9799627E+01  0.0000000E+00  4.9185056E+08  2.9804463E+01  0.0000000E+00 -4.9149473E+08
7.7420628E+00  0.0000000E+00  2.2488546E+02  3.1339673E+01  0.0000000E+00  4.9102060E+08  3.1344527E+01  0.0000000E+00 -4.9066302E+08
8.2137912E+00  0.0000000E+00  2.5392551E+02  3.3029716E+01  0.0000000E+00  4.9018873E+08  3.3034588E+01  0.0000000E+00 -4.8982938E+08
3.8762370E+00  0.0000000E+00  2.1989509E+01  1.7406908E+01  0.0000000E+00  3.7999533E+08  1.7411731E+01  0.0000000E+00 -3.7972003E+08
3.8922895E+00  0.0000000E+00  2.3816022E+01  1.7459307E+01  0.0000000E+00  3.7941427E+08  1.7464146E+01  0.0000000E+00 -3.7913776E+08
3.9149829E+00  0.0000000E+00  2.5833977E+01  1.7535570E+01  0.0000000E+00  3.7883093E+08  1.7540425E+01  0.0000000E+00 -3.7855318E+08
3.9450653E+00  0.0000000E+00  2.8066914E+01  1.7638386E+01  0.0000000E+00  3.7824532E+08  1.7643258E+01  0.0000000E+00 -3.7796633E+08
3.9833425E+00  0.0000000E+00  3.0541661E+01  1.7770653E+01  0.0000000E+00  3.7765751E+08  1.7775541E+01  0.0000000E+00 -3.7737726E+08
4.0306811E+00  0.0000000E+00  3.3288847E+01  1.7935490E+01  0.0000000E+00  3.7706753E+08  1.7940394E+01  0.0000000E+00 -3.7678600E+08
4.0880126E+00  0.0000000E+00  3.6343495E+01  1.8136245E+01  0.0000000E+00  3.7647541E+08  1.8141166E+01  0.0000000E+00 -3.7619261E+08
4.1563360E+00  0.0000000E+00  3.9745734E+01  1.8376511E+01  0.0000000E+00  3.7588121E+08  1.8381449E+01  0.0000000E+00 -3.7559711E+08
4.2367221E+00  0.0000000E+00  4.3541606E+01  1.8660140E+01  0.0000000E+00  3.7528497E+08  1.8665095E+01  0.0000000E+00 -3.7499956E+08
4.3303165E+00  0.0000000E+00  4.7784058E+01  1.8991250E+01  0.0000000E+00  3.7468671E+08  1.8996222E+01  0.0000000E+00 -3.7439999E+08
4.4383439E+00  0.0000000E+00  5.2534069E+01  1.9374245E+01  0.0000000E+00  3.7408650E+08  1.9379235E+01  0.0000000E+00 -3.7379844E+08
4.5621114E+00  0.0000000E+00  5.7862007E+01  1.9813827E+01  0.0000000E+00  3.7348436E+08  1.9818834E+01  0.0000000E+00 -3.7319496E+08
4.7030132E+00  0.0000000E+00  6.3849230E+01  2.0315007E+01  0.0000000E+00  3.7288034E+08  2.0320032E+01  0.0000000E+00 -3.7258958E+08
4.8625348E+00  0.0000000E+00  7.0589989E+01  2.0883126E+01  0.0000000E+00  3.7227448E+08  2.0888168E+01  0.0000000E+00 -3.7198235E+08
5.0422563E+00  0.0000000E+00  7.8193668E+01  2.1523864E+01  0.0000000E+00  3.7166683E+08  2.1528924E+01  0.0000000E+00 -3.7137331E+08
5.2438579E+00  0.0000000E+00  8.6787480E+01  2.2243260E+01  0.0000000E+00  3.7105741E+08  2.2248339E+01  0.0000000E+00 -3.7076250E+08
5.4691240E+00  0.0000000E+00  9.6519677E+01  2.3047728E+01  0.0000000E+00  3.7044628E+08  2.3052824E+01  0.0000000E+00 -3.7014996E+08
5.7199478E+00  0.0000000E+00  1.0756336E+02  2.3944070E+01  0.0000000E+00  3.6983348E+08  2.3949185E+01  0.0000000E+00 -3.6953573E+08
5.9983358E+00  0.0000000E+00  1.2012107E+02  2.4939497E+01  0.0000000E+00  3.6921903E+08  2.4944630E+01  0.0000000E+00 -3.6891985E+08
6.3064140E+00  0.0000000E+00  1.3443031E+02  2.6041643E+01  0.0000000E+00  3.6860300E+08  2.6046795E+01  0.0000000E+00 -3.6830236E+08
6.6464418E+00  0.0000000E+00  1.5077016E+02  2.7258626E+01  0.0000000E+00  3.6798541E+08  2.7263796E+01  0.0000000E+00 -3.6768331E+08
7.0207944E+00  0.0000000E+00  1.6946921E+02  2.8598970E+01  0.0000000E+00  3.6736630E+08  2.8604159E+01  0.0000000E+00 -3.6706273E+08
7.4319807E+00  0.0000000E+00  1.9091523E+02  3.0071679E+01  0.0000000E+00  3.6674572E+08  3.0076887E+01  0.0000000E+00 -3.6644065E+08
7.8826542E+00  0.0000000E+00  2.1556682E+02  3.1686273E+01  0.0000000E+00  3.6612370E+08  3.1691500E+01  0.0000000E+00 -3.6581713E+08
3.7099358E+00  0.0000000E+00  1.8650869E+01  1.6657317E+01  0.0000000E+00  2.8382131E+08  1.6662496E+01  0.0000000E+00 -2.8358678E+08
3.7260537E+00  0.0000000E+00  2.0200535E+01  1.6710177E+01  0.0000000E+00  2.8338684E+08  1.6715372E+01  0.0000000E+00 -2.8315126E+08
3.7486153E+00  0.0000000E+00  2.1912644E+01  1.6786192E+01  0.0000000E+00  2.8295064E+08  1.6791405E+01  0.0000000E+00 -2.8271401E+08
3.7783349E+00  0.0000000E+00  2.3807177E+01  1.6887931E+01  0.0000000E+00  2.8251276E+08  1.6893161E+01  0.0000000E+00 -2.8227506E+08
3.8159812E+00  0.0000000E+00  2.5906897E+01  1.7018157E+01  0.0000000E+00  2.8207323E+08  1.7023404E+01  0.0000000E+00 -2.8183445E+08
3.8623792E+00  0.0000000E+00  2.8237799E+01  1.7179839E+01  0.0000000E+00  2.8163207E+08  1.7185105E+01  0.0000000E+00 -2.8139220E+08
3.9184148E+00  0.0000000E+00  3.0829604E+01  1.7376163E+01  0.0000000E+00  2.8118931E+08  1.7381446E+01  0.0000000E+00 -2.8094835E+08
3.9850368E+00  0.0000000E+00  3.3716366E+01  1.7610541E+01  0.0000000E+00  2.8074499E+08  1.7615843E+01  0.0000000E+00 -2.8050292E+08
4.0632609E+00  0.0000000E+00  3.6937160E+01  1.7886625E+01  0.0000000E+00  2.8029914E+08  1.7891945E+01  0.0000000E+00 -2.8005595E+08
4.1541720E+00  0.0000000E+00  4.0536919E+01  1.8208317E+01  0.0000000E+00  2.7985179E+08  1.8213655E+01  0.0000000E+00 -2.7960746E+08
4.2589290E+00  0.0000000E+00  4.4567391E+01  1.8579784E+01  0.0000000E+00  2.7940296E+08  1.8585140E+01  0.0000000E+00 -2.7915749E+08
4.3787668E+00  0.0000000E+00  4.9088296E+01  1.9005466E+01  0.0000000E+00  2.7895270E+08  1.9010841E+01  0.0000000E+00 -2.7870608E+08
4.5150012E+00  0.0000000E+00  5.4168682E+01  1.9490095E+01  0.0000000E+00  2.7850102E+08  1.9495489E+01  0.0000000E+00 -2.7825324E+08
4.6690324E+00  0.0000000E+00  5.9888535E+01  2.0038704E+01  0.0000000E+00  2.7804797E+08  2.0044117E+01  0.0000000E+00 -2.7779901E+08
4.8423481E+00  0.0000000E+00  6.6340688E+01  2.0656640E+01  0.0000000E+00  2.7759357E+08  2.0662072E+01  0.0000000E+00 -2.7734342E+08
5.0365283E+00  0.0000000E+00  7.3633105E+01  2.1349584E+01  0.0000000E+00  2.7713785E+08  2.1355036E+01  0.0000000E+00 -2.7688651E+08
5.2532493E+00  0.0000000E+00  8.1891608E+01  2.2123559E+01  0.0000000E+00  2.7668085E+08  2.2129030E+01  0.0000000E+00 -2.7642830E+08
5.4942874E+00  0.0000000E+00  9.1263103E+01  2.2984949E+01  0.0000000E+00  2.7622259E+08  2.2990439E+01  0.0000000E+00 -2.7596882E+08
5.7615234E+00  0.0000000E+00  1.0191950E+02  2.3940511E+01  0.0000000E+00  2.7576310E+08  2.3946021E+01  0.0000000E+00 -2.7550810E+08
6.0569477E+00  0.0000000E+00  1.1406235E+02  2.4997393E+01  0.0000000E+00  2.7530242E+08  2.5002923E+01  0.0000000E+00 -2.7504618E+08
6.3826685E+00  0.0000000E+00  1.2792853E+02  2.6163170E+01  0.0000000E+00  2.7484058E+08  2.6168719E+01  0.0000000E+00 -2.7458308E+08
6.7409057E+00  0.0000000E+00  1.4379692E+02  2.7445807E+01  0.0000000E+00  2.7437759E+08  2.7451377E+01  0.0000000E+00 -2.7411884E+08
7.1340019E+00  0.0000000E+00  1.6199664E+02  2.8853712E+01  0.0000000E+00  2.7391350E+08  2.8859302E+01  0.0000000E+00 -2.7365347E+08
7.5644302E+00  0.0000000E+00  1.8291690E+02  3.0395756E+01  0.0000000E+00  2.7344834E+08  3.0401367E+01  0.0000000E+00 -2.7318702E+08
3.5509119E+00  0.0000000E+00  1.5834234E+01  1.5940342E+01  0.0000000E+00  2.1198003E+08  1.5945899E+01  0.0000000E+00 -2.1177996E+08
3.5670863E+00  0.0000000E+00  1.7149824E+01  1.5993620E+01  0.0000000E+00  2.1165511E+08  1.5999196E+01  0.0000000E+00 -2.1145415E+08
3.5895117E+00  0.0000000E+00  1.8603321E+01  1.6069361E+01  0.0000000E+00  2.1132891E+08  1.6074955E+01  0.0000000E+00 -2.1112704E+08
3.6188699E+00  0.0000000E+00  2.0211684E+01  1.6170016E+01  0.0000000E+00  2.1100144E+08  1.6175629E+01  0.0000000E+00 -2.1079867E+08
3.6558932E+00  0.0000000E+00  2.1994240E+01  1.6298219E+01  0.0000000E+00  2.1067273E+08  1.6303851E+01  0.0000000E+00 -2.1046904E+08
3.7013669E+00  0.0000000E+00  2.3973057E+01  1.6456796E+01  0.0000000E+00  2.1034280E+08  1.6462447E+01  0.0000000E+00 -2.1013818E+08
