 1001 1002 1003 2001 2002 2003 3001 3002 3003
 2.1702883E-03 -1.1922196E-05  3.8248250E-06  5.0874978E-03 -2.7997308E-05 -4.9922863E-03  5.3760673E-03 -2.9418138E-05  5.3283094E-03
 2.1044300E-03 -9.7184601E-06  4.3715633E-06  4.9284320E-03 -2.2800597E-05 -4.8327866E-03  5.2156793E-03 -2.3993834E-05  5.1554217E-03
 2.0412339E-03 -7.8974281E-06  5.0066206E-06  4.7749961E-03 -1.8507230E-05 -4.6794411E-03  5.0605868E-03 -1.9504438E-05  4.9894196E-03
 1.9806416E-03 -6.3974318E-06  5.7433678E-06  4.6268270E-03 -1.4971297E-05 -4.5317925E-03  4.9104660E-03 -1.5800683E-05  4.8297732E-03
 1.9226413E-03 -5.1659764E-06  6.5963376E-06  4.4836007E-03 -1.2068640E-05 -4.3894376E-03  4.7650283E-03 -1.2755180E-05  4.6760165E-03
 1.8672743E-03 -4.1584741E-06  7.5808204E-06  4.3450287E-03 -9.6938582E-06 -4.2520209E-03  4.6240167E-03 -1.0259491E-05  4.5277400E-03
 1.8146407E-03 -3.3371431E-06  8.7121512E-06  4.2108540E-03 -7.7577097E-06 -4.1192290E-03  4.4872018E-03 -8.2215559E-06  4.3845835E-03
 1.7649050E-03 -2.6700468E-06  1.0004582E-05  4.0808473E-03 -6.1848383E-06 -3.9907852E-03  4.3543790E-03 -6.5634458E-06  4.2462302E-03
 1.7183018E-03 -2.1302632E-06  1.1469633E-05  3.9548082E-03 -4.9118084E-06 -3.8664647E-03  4.2253711E-03 -5.2194051E-06  4.1124190E-03
 1.6751171E-03 -1.6951387E-06  1.3113955E-05  3.8325472E-03 -3.8853668E-06 -3.7460208E-03  4.1000056E-03 -4.1341059E-06  3.9828744E-03
 1.6356859E-03 -1.3456826E-06  1.4936592E-05  3.7139027E-03 -3.0609815E-06 -3.6292745E-03  3.9781390E-03 -3.2611830E-06  3.8573902E-03
 1.6003440E-03 -1.0660088E-06  1.6926055E-05  3.5987273E-03 -2.4015287E-06 -3.5160554E-03  3.8596388E-03 -2.5619044E-06  3.7357730E-03
 1.5693675E-03 -8.4287662E-07  1.9057554E-05  3.4868877E-03 -1.8761764E-06 -3.4062113E-03  3.7443850E-03 -2.0040378E-06  3.6178503E-03
 1.5428902E-03 -6.6530043E-07  2.1291149E-05  3.3782635E-03 -1.4594147E-06 -3.2996059E-03  3.6322693E-03 -1.5608644E-06  3.5034679E-03
 1.5208088E-03 -5.2422307E-07  2.3571664E-05  3.2727443E-03 -1.1302202E-06 -3.1961161E-03  3.5231916E-03 -1.2103234E-06  3.3924870E-03
 1.5027029E-03 -4.1224156E-07  2.5831128E-05  3.1702289E-03 -8.7133821E-07 -3.0956306E-03  3.4170604E-03 -9.3427589E-07  3.2847820E-03
 1.4877991E-03 -3.2337099E-07  2.7994003E-05  3.0706240E-03 -6.6866637E-07 -2.9980476E-03  3.3137909E-03 -7.1787097E-07  3.1802386E-03
 1.4750066E-03 -2.5283176E-07  2.9984701E-05  2.9738434E-03 -5.1072912E-07 -2.9032738E-03  3.2133043E-03 -5.4900327E-07  3.0787520E-03
 1.4630303E-03 -1.9685016E-07  3.1735999E-05  2.8798062E-03 -3.8823007E-07 -2.8112229E-03  3.1155271E-03 -4.1784962E-07  2.9802257E-03
 1.4505422E-03 -1.5246910E-07  3.3196528E-05  2.7884366E-03 -2.9367275E-07 -2.7218148E-03  3.0203896E-03 -3.1647573E-07  2.8845698E-03
 1.4363648E-03 -1.1737317E-07  3.4335597E-05  2.6996631E-03 -2.2104062E-07 -2.6349741E-03  2.9278261E-03 -2.3850326E-07  2.7917006E-03
 1.4196156E-03 -8.9736588E-08  3.5144454E-05  2.6134174E-03 -1.6552816E-07 -2.5506301E-03  2.8377739E-03 -1.7882957E-07  2.7015390E-03
 1.3997825E-03 -6.8101028E-08  3.5634176E-05  2.5296346E-03 -1.2331613E-07 -2.4687155E-03  2.7501728E-03 -1.3339280E-07  2.6140104E-03
 1.3767203E-03 -5.1284880E-08  3.5831155E-05  2.4482524E-03 -9.1384440E-08 -2.3891664E-03  2.6649651E-03 -9.8975962E-08  2.5290435E-03
 1.3505890E-03 -3.8320327E-08  3.5771607E-05  2.3692104E-03 -6.7357259E-08 -2.3119213E-03  2.5820948E-03 -7.3044393E-08  2.4465703E-03
 1.3217617E-03 -2.8411107E-08  3.5496275E-05  2.2924507E-03 -4.9375448E-08 -2.2369212E-03  2.5015078E-03 -5.3611578E-08  2.3665253E-03
 1.2907301E-03 -2.0903540E-08  3.5046163E-05  2.2179167E-03 -3.5992008E-08 -2.1641090E-03  2.4231513E-03 -3.9129003E-08  2.2888456E-03
 1.2580261E-03 -1.5265000E-08  3.4459206E-05  2.1455559E-03 -2.6086939E-08 -2.0934389E-03  2.3469768E-03 -2.8396258E-08  2.2134773E-03
 1.2241599E-03 -1.1066069E-08  3.3769709E-05  2.0753112E-03 -1.8798087E-08 -2.0248430E-03  2.2729298E-03 -2.0487883E-08  2.1403499E-03
 1.1895918E-03 -7.9648503E-09  3.3006191E-05  2.0071315E-03 -1.3465710E-08 -1.9582740E-03  2.2009626E-03 -1.4694618E-08  2.0694096E-03
 1.1547127E-03 -5.6925190E-09  3.2192170E-05  1.9409657E-03 -9.5878319E-09 -1.8936807E-03  2.1310268E-03 -1.0475993E-08  2.0006002E-03
 1.1198411E-03 -4.0402989E-09  3.1346401E-05  1.8767637E-03 -6.7847922E-09 -1.8310132E-03  2.0630752E-03 -7.4226200E-09  1.9338666E-03
 1.0852285E-03 -2.8479252E-09  3.0483490E-05  1.8144775E-03 -4.7711877E-09 -1.7702228E-03  1.9970623E-03 -5.2262861E-09  1.8691552E-03
 1.0510661E-03 -1.9936945E-09  2.9614588E-05  1.7540590E-03 -3.3337868E-09 -1.7112616E-03  1.9329424E-03 -3.6563738E-09  1.8064134E-03
 1.0174947E-03 -1.3861141E-09  2.8748033E-05  1.6954601E-03 -2.3142849E-09 -1.6540826E-03  1.8706698E-03 -2.5414160E-09  1.7455896E-03
 9.8461537E-04 -9.5704814E-10  2.7889931E-05  1.6386346E-03 -1.5959120E-09 -1.5986400E-03  1.8102002E-03 -1.7547455E-09  1.6866337E-03
 9.5249742E-04 -6.5620176E-10  2.7044666E-05  1.5835370E-03 -1.0930968E-09 -1.5448889E-03  1.7514902E-03 -1.2034002E-09  1.6294963E-03
 9.2118572E-04 -4.4676193E-10  2.6215302E-05  1.5301226E-03 -7.4354824E-10 -1.4927849E-03  1.6944970E-03 -8.1960932E-10  1.5741291E-03
 8.9070664E-04 -3.0199472E-10  2.5403915E-05  1.4783476E-03 -5.0223003E-10 -1.4422849E-03  1.6391785E-03 -5.5430231E-10  1.5204846E-03
 8.6107265E-04 -2.0266638E-10  2.4611837E-05  1.4281691E-03 -3.3679639E-10 -1.3933463E-03  1.5854933E-03 -3.7219495E-10  1.4685164E-03
 8.3228640E-04 -1.3500901E-10  2.3839861E-05  1.3795449E-03 -2.2421719E-10 -1.3459275E-03  1.5334008E-03 -2.4808821E-10  1.4181792E-03
 8.0434301E-04 -8.9266462E-11  2.3088388E-05  1.3324336E-03 -1.4816067E-10 -1.2999876E-03  1.4828609E-03 -1.6414067E-10  1.3694283E-03
 7.7723260E-04 -5.8573502E-11  2.2357540E-05  1.2867946E-03 -9.7162120E-11 -1.2554867E-03  1.4338343E-03 -1.0777701E-10  1.3222203E-03
 7.5094237E-04 -3.8136614E-11  2.1646997E-05  1.2425891E-03 -6.3226281E-11 -1.2123904E-03  1.3862843E-03 -7.0221923E-11  1.2765155E-03
 7.2545531E-04 -2.4634730E-11  2.0956870E-05  1.1997767E-03 -4.0819647E-11 -1.1706529E-03  1.3401703E-03 -4.5393114E-11  1.2322672E-03
 7.0075428E-04 -1.5785349E-11  2.0286719E-05  1.1583197E-03 -2.6142411E-11 -1.1302393E-03  1.2954559E-03 -2.9107965E-11  1.1894362E-03
 6.7682075E-04 -1.0032172E-11  1.9636167E-05  1.1181807E-03 -1.6605775E-11 -1.0911127E-03  1.2521047E-03 -1.8512735E-11  1.1479826E-03
 6.5363574E-04 -6.3226943E-12  1.9004789E-05  1.0793230E-03 -1.0460218E-11 -1.0532373E-03  1.2100807E-03 -1.1676083E-11  1.1078671E-03
 6.3117994E-04 -3.9509913E-12  1.8392141E-05  1.0417107E-03 -6.5331110E-12 -1.0165776E-03  1.1693489E-03 -7.3016529E-12  1.0690517E-03
 6.0943401E-04 -2.4475708E-12  1.7797764E-05  1.0053089E-03 -4.0450619E-12 -9.8109939E-04  1.1298747E-03 -4.5265857E-12  1.0314987E-03
 5.8837876E-04 -1.5028543E-12  1.7221199E-05  9.7008306E-04 -2.4824639E-12 -9.4676875E-04  1.0916244E-03 -2.7814588E-12  9.9517178E-04
 5.6799517E-04 -9.0494307E-13  1.6661979E-05  9.3599973E-04 -1.5097974E-12 -9.1355289E-04  1.0545648E-03 -1.6937610E-12  9.6003519E-04
 5.4826459E-04 -5.4561883E-13  1.6119646E-05  9.0302606E-04 -9.0982145E-13 -8.8141963E-04  1.0186636E-03 -1.0219580E-12  9.2605413E-04
 5.2917094E-04 -3.2589891E-13  1.5593749E-05  8.7113436E-04 -5.3482005E-13 -8.5033752E-04  9.8389333E-04 -6.0137809E-13  8.9319456E-04
 5.1069263E-04 -1.9280626E-13  1.5083842E-05  8.4028652E-04 -3.1624202E-13 -8.2027587E-04  9.5021611E-04 -3.5603617E-13  8.6142330E-04
 4.9281331E-04 -1.1295976E-13  1.4589491E-05  8.1045449E-04 -1.8518067E-13 -7.9120467E-04  9.1760408E-04 -2.0873938E-13  8.3070796E-04
 3.8388429E-03 -3.7246355E-04  4.4332541E-07  9.0596668E-03 -8.8039473E-04 -9.2479031E-03  9.2854150E-03 -8.9676866E-04  1.0021107E-02
 3.6623270E-03 -3.1626208E-04  4.6346110E-07  8.6445783E-03 -7.4773583E-04 -8.7601350E-03  8.8895519E-03 -7.6417719E-04  9.4649180E-03
 3.4979189E-03 -2.6820196E-04  4.8822745E-07  8.2564386E-03 -6.3414208E-04 -8.3118337E-03  8.5193549E-03 -6.5029798E-04  8.9570727E-03
 3.3446875E-03 -2.2714756E-04  5.1803180E-07  7.8935162E-03 -5.3701608E-04 -7.8993620E-03  8.1727994E-03 -5.5259425E-04  8.4926105E-03
 3.2017491E-03 -1.9211459E-04  5.5346166E-07  7.5540437E-03 -4.5408315E-04 -7.5193330E-03  7.8480436E-03 -4.6886401E-04  8.0670883E-03
 3.0682666E-03 -1.6225142E-04  5.9518315E-07  7.2363162E-03 -3.8336359E-04 -7.1686398E-03  7.5433322E-03 -3.9719170E-04  7.6764640E-03
 2.9434499E-03 -1.3682246E-04  6.4387748E-07  6.9387300E-03 -3.2314008E-04 -6.8444572E-03  7.2569706E-03 -3.3591233E-04  7.3170449E-03
 2.8265631E-03 -1.1519360E-04  7.0041710E-07  6.6597193E-03 -2.7192274E-04 -6.5441938E-03  6.9874204E-03 -2.8358531E-04  6.9855425E-03
 2.7169251E-03 -9.6818873E-05  7.6589826E-07  6.3977786E-03 -2.2842272E-04 -6.2654841E-03  6.7332827E-03 -2.3896413E-04  6.6790285E-03
 2.6139029E-03 -8.1228393E-05  8.4147496E-07  6.1515316E-03 -1.9152949E-04 -6.0061997E-03  6.4932171E-03 -2.0096799E-04  6.3948385E-03
 2.5169187E-03 -6.8018348E-05  9.2867745E-07  5.9196463E-03 -1.6028452E-04 -5.7643992E-03  6.2660481E-03 -1.6866425E-04  6.1306413E-03
 2.4254434E-03 -5.6841759E-05  1.0293054E-06  5.7008919E-03 -1.3386342E-04 -5.5383350E-03  6.0506929E-03 -1.4124613E-04  5.8843526E-03
 2.3389950E-03 -4.7400629E-05  1.1454789E-06  5.4941363E-03 -1.1155776E-04 -5.3264378E-03  5.8461586E-03 -1.1801631E-04  5.6541140E-03
 2.2571369E-03 -3.9439146E-05  1.2796970E-06  5.2983421E-03 -9.2759239E-05 -5.1273021E-03  5.6515393E-03 -9.8372446E-05  5.4382719E-03
 2.1794753E-03 -3.2737799E-05  1.4349040E-06  5.1125638E-03 -7.6945851E-05 -4.9396716E-03  5.4660108E-03 -8.1794602E-05  5.2353575E-03
 2.1056570E-03 -2.7108311E-05  1.6145654E-06  4.9359425E-03 -6.3669969E-05 -4.7624259E-03  5.2888265E-03 -6.7834302E-05  5.0440689E-03
 2.0353672E-03 -2.2389269E-05  1.8227288E-06  4.7677036E-03 -5.2548025E-05 -4.5945691E-03  5.1193085E-03 -5.6104971E-05  4.8632510E-03
 1.9683284E-03 -1.8442380E-05  2.0641795E-06  4.6071447E-03 -4.3251503E-05 -4.4352152E-03  4.9568513E-03 -4.6273799E-05  4.6918874E-03
 1.9042983E-03 -1.5149247E-05  2.3445148E-06  4.4536345E-03 -3.5499332E-05 -4.2835786E-03  4.8009110E-03 -3.8054483E-05  4.5290809E-03
 1.8430679E-03 -1.2408584E-05  2.6702128E-06  4.3066100E-03 -2.9051281E-05 -4.1389653E-03  4.6509970E-03 -3.1201012E-05  4.3740384E-03
 1.7844623E-03 -1.0133848E-05  3.0487539E-06  4.1655674E-03 -2.3702225E-05 -4.0007619E-03  4.5066699E-03 -2.5502313E-05  4.2260620E-03
 1.7283402E-03 -8.2511815E-06  3.4886985E-06  4.0300574E-03 -1.9277249E-05 -3.8684273E-03  4.3675380E-03 -2.0777583E-05  4.0845380E-03
 1.6745956E-03 -6.6976498E-06  3.9997209E-06  3.8996801E-03 -1.5627419E-05 -3.7414846E-03  4.2332516E-03 -1.6872219E-05  3.9489275E-03
 1.6231597E-03 -5.4197118E-06  4.5925727E-06  3.7740799E-03 -1.2626141E-05 -3.6195142E-03  4.1034993E-03 -1.3654282E-05  3.8187572E-03
 1.5740047E-03 -4.3719067E-06  5.2789258E-06  3.6529410E-03 -1.0166020E-05 -3.5021467E-03  3.9780040E-03 -1.1011419E-05  3.6936119E-03
 1.5271484E-03 -3.5157124E-06  6.0710392E-06  3.5359830E-03 -8.1561389E-06 -3.3890574E-03  3.8565190E-03 -8.8481872E-06  3.5731274E-03
 1.4826584E-03 -2.8185583E-06  6.9811762E-06  3.4229570E-03 -6.5197176E-06 -3.2799604E-03  3.7388248E-03 -7.0837171E-06  3.4569839E-03
 1.4406568E-03 -2.2529697E-06  8.0206864E-06  3.3136421E-03 -5.1920777E-06 -3.1746044E-03  3.6247255E-03 -5.6496776E-06  3.3449006E-03
 1.4013235E-03 -1.7958297E-06  9.1986293E-06  3.2078445E-03 -4.1188928E-06 -3.0727817E-03  3.5140522E-03 -4.4885114E-06  3.2366417E-03
 1.3648820E-03 -1.4277225E-06  1.0520184E-05  3.1053844E-03 -3.2546531E-06 -2.9742746E-03  3.4066405E-03 -3.5518649E-06  3.1319716E-03
 1.3315955E-03 -1.1323992E-06  1.1984273E-05  3.0061074E-03 -2.5613749E-06 -2.8789191E-03  3.3023540E-03 -2.7992828E-06  3.0307057E-03
 1.3017276E-03 -8.9628915E-07  1.3581331E-05  2.9098735E-03 -2.0074517E-06 -2.7865620E-03  3.2010671E-03 -2.1970191E-06  2.9326738E-03
 1.2754928E-03 -7.0809938E-07  1.5291094E-05  2.8165565E-03 -1.5666790E-06 -2.6970665E-03  3.1026663E-03 -1.7170310E-06  2.8377248E-03
 1.2529886E-03 -5.5847438E-07  1.7081175E-05  2.7260432E-03 -1.2174118E-06 -2.6103106E-03  3.0070493E-03 -1.3361037E-06  2.7457237E-03
 1.2341185E-03 -4.3971210E-07  1.8907076E-05  2.6382301E-03 -9.4183973E-07 -2.5261842E-03  2.9141221E-03 -1.0350949E-06  2.6565493E-03
 1.2185269E-03 -3.4552602E-07  2.0714225E-05  2.5530227E-03 -7.2536724E-07 -2.4445882E-03  2.8237986E-03 -7.9828542E-07  2.5700922E-03
 1.2055717E-03 -2.7084066E-07  2.2442233E-05  2.4703344E-03 -5.5608286E-07 -2.3654323E-03  2.7359998E-03 -6.1282161E-07  2.4862532E-03
 1.1943539E-03 -2.1160792E-07  2.4030926E-05  2.3900853E-03 -4.2430748E-07 -2.2886337E-03  2.6506520E-03 -4.6823861E-07  2.4049414E-03
 1.1838116E-03 -1.6463546E-07  2.5427047E-05  2.3122008E-03 -3.2221080E-07 -2.2141163E-03  2.5676867E-03 -3.5605465E-07  2.3260734E-03
 1.1728600E-03 -1.2742452E-07  2.6590142E-05  2.2366115E-03 -2.4348710E-07 -2.1418094E-03  2.4870395E-03 -2.6942691E-07  2.2495718E-03
 1.1605410E-03 -9.8020473E-08  2.7496302E-05  2.1632518E-03 -1.8308216E-07 -2.0716470E-03  2.4086494E-03 -2.0286082E-07  2.1753644E-03
 1.1461406E-03 -7.4883393E-08  2.8139057E-05  2.0920596E-03 -1.3696435E-07 -2.0035671E-03  2.3324586E-03 -1.5196575E-07  2.1033835E-03
 1.1292481E-03 -5.6784228E-08  2.8527616E-05  2.0229759E-03 -1.0193356E-07 -1.9375108E-03  2.2584117E-03 -1.1325058E-07  2.0335651E-03
 1.1097529E-03 -4.2727881E-08  2.8683236E-05  1.9559442E-03 -7.5462451E-08 -1.8734224E-03  2.1864556E-03 -8.3953435E-08  1.9658483E-03
 1.0877923E-03 -3.1899905E-08  2.8634857E-05  1.8909102E-03 -5.5565355E-08 -1.8112485E-03  2.1165391E-03 -6.1900661E-08  1.9001751E-03
 1.0636760E-03 -2.3630753E-08  2.8414912E-05  1.8278216E-03 -4.0690342E-08 -1.7509379E-03  2.0486126E-03 -4.5390562E-08  1.8364899E-03
 1.0378086E-03 -1.7371227E-08  2.8055971E-05  1.7666278E-03 -2.9631012E-08 -1.6924411E-03  1.9826280E-03 -3.3098109E-08  1.7747391E-03
 1.0106257E-03 -1.2674235E-08  2.7588230E-05  1.7072805E-03 -2.1454721E-08 -1.6357168E-03  1.9185418E-03 -2.3997279E-08  1.7148754E-03
 9.8254378E-04 -9.1796642E-09  2.7038752E-05  1.6497303E-03 -1.5444443E-08 -1.5807090E-03  1.8563034E-03 -1.7297891E-08  1.6568415E-03
 9.5393763E-04 -6.6010736E-09  2.6430188E-05  1.5939313E-03 -1.1052132E-08 -1.5273758E-03  1.7958699E-03 -1.2395052E-08  1.6005909E-03
 9.2512443E-04 -4.7134713E-09  2.5781182E-05  1.5398378E-03 -7.8613071E-09 -1.4756734E-03  1.7371975E-03 -8.8283197E-09  1.5460762E-03
 8.9636204E-04 -3.3423033E-09  2.5106609E-05  1.4874054E-03 -5.5573505E-09 -1.4255590E-03  1.6802435E-03 -6.2493047E-09  1.4932511E-03
 8.6785310E-04 -2.3537160E-09  2.4418062E-05  1.4365915E-03 -3.9040373E-09 -1.3769906E-03  1.6249666E-03 -4.3960039E-09  1.4420702E-03
 8.3975117E-04 -1.6461704E-09  2.3724400E-05  1.3873535E-03 -2.7250898E-09 -1.3299273E-03  1.5713257E-03 -3.0725906E-09  1.3924894E-03
 8.1216875E-04 -1.1434148E-09  2.3032258E-05  1.3396491E-03 -1.8897949E-09 -1.2843289E-03  1.5192795E-03 -2.1336240E-09  1.3444654E-03
 7.8518592E-04 -7.8872479E-10  2.2346508E-05  1.2934375E-03 -1.3018502E-09 -1.2401563E-03  1.4687884E-03 -1.4717807E-09  1.2979559E-03
 7.5885693E-04 -5.4027444E-10  2.1670656E-05  1.2486785E-03 -8.9076718E-10 -1.1973713E-03  1.4198133E-03 -1.0083812E-09  1.2529197E-03
 7.3321632E-04 -3.6747564E-10  2.1007162E-05  1.2053332E-03 -6.0529569E-10 -1.1559361E-03  1.3723158E-03 -6.8612950E-10  1.2093163E-03
 7.0828359E-04 -2.4816737E-10  2.0357703E-05  1.1633629E-03 -4.0842594E-10 -1.1158139E-03  1.3262582E-03 -4.6358490E-10  1.1671061E-03
 6.8406709E-04 -1.6638287E-10  1.9723365E-05  1.1227301E-03 -2.7360863E-10 -1.0769687E-03  1.2816035E-03 -3.1097378E-10  1.1262502E-03
 6.6056725E-04 -1.1073124E-10  1.9104807E-05  1.0833979E-03 -1.8196263E-10 -1.0393652E-03  1.2383154E-03 -2.0708686E-10  1.0867108E-03
 6.3777847E-04 -7.3143420E-11  1.8502372E-05  1.0453303E-03 -1.2011482E-10 -1.0029688E-03  1.1963581E-03 -1.3688083E-10  1.0484509E-03
 6.1569118E-04 -4.7947581E-11  1.7916182E-05  1.0084918E-03 -7.8688340E-11 -9.6774567E-04  1.1556965E-03 -8.9790729E-11  1.0114341E-03
 5.9429335E-04 -3.1187834E-11  1.7346105E-05  9.7284789E-04 -5.1151677E-11 -9.3366556E-04  1.1162986E-03 -5.8446186E-11  9.7562643E-04
 5.7356998E-04 -2.0126470E-11  1.6792113E-05  9.3836459E-04 -3.2989816E-11 -9.0069169E-04  1.0781274E-03 -3.7744211E-11  9.4099066E-04
 5.5350572E-04 -1.2883975E-11  1.6253932E-05  9.0500879E-04 -2.1105912E-11 -8.6879392E-04  1.0411510E-03 -2.4179543E-11  9.0749375E-04
 5.3408424E-04 -8.1802331E-12  1.5731279E-05  8.7274808E-04 -1.3392600E-11 -8.3794129E-04  1.0053370E-03 -1.5363201E-11  8.7510252E-04
 5.1528891E-04 -5.1504727E-12  1.5223841E-05  8.4155077E-04 -8.4273917E-12 -8.0810353E-04  9.7065368E-04 -9.6801515E-12  8.4378457E-04
 4.9710289E-04 -3.2153212E-12  1.4731280E-05  8.1138588E-04 -5.2579760E-12 -7.7925107E-04  9.3706995E-04 -6.0475438E-12  8.1350825E-04
 4.7950934E-04 -1.9898767E-12  1.4253250E-05  7.8222315E-04 -3.2521408E-12 -7.5135498E-04  9.0455537E-04 -3.7454197E-12  7.8424267E-04
 4.6249164E-04 -1.2206176E-12  1.3789400E-05  7.5403303E-04 -1.9937570E-12 -7.2438701E-04  8.7308010E-04 -2.2991820E-12  7.5595764E-04
 4.4603330E-04 -7.3452570E-13  1.3339374E-05  7.2678665E-04 -1.2113022E-12 -6.9831968E-04  8.4261502E-04 -1.3986944E-12  7.2862379E-04
 4.3011823E-04 -4.4243192E-13  1.2902821E-05  7.0045587E-04 -7.2917898E-13 -6.7312611E-04  8.1313160E-04 -8.4308798E-13  7.0221243E-04
 4.1473214E-04 -2.6400401E-13  1.2479393E-05  6.7501617E-04 -4.2827885E-13 -6.4878005E-04  7.8460493E-04 -4.9551415E-13  6.7669557E-04
 3.9985702E-04 -1.5603371E-13  1.2068748E-05  6.5043601E-04 -2.5297830E-13 -6.2525593E-04  7.5700300E-04 -2.9307013E-13  6.5204593E-04
 3.8547860E-04 -9.1325083E-14  1.1670548E-05  6.2669101E-04 -1.4798022E-13 -6.0252879E-04  7.3030089E-04 -1.7165243E-13  6.2823694E-04
 3.2586683E-03 -3.2671037E-04  3.4153682E-07  7.6935718E-03 -7.7281252E-04 -7.6743878E-03  8.0050709E-03 -7.9906377E-04  8.2148036E-03
 3.0977393E-03 -2.7642641E-04  3.5996966E-07  7.3090220E-03 -6.5348733E-04 -7.2400452E-03  7.6425750E-03 -6.7906185E-04  7.7302153E-03
 2.9485280E-03 -2.3361806E-04  3.8210739E-07  6.9517478E-03 -5.5189231E-04 -6.8429385E-03  7.3044262E-03 -5.7631852E-04  7.2895613E-03
 2.8101008E-03 -1.9720902E-04  4.0833516E-07  6.6197818E-03 -4.6550055E-04 -6.4794598E-03  6.9887712E-03 -4.8844985E-04  6.8882519E-03
 2.6815672E-03 -1.6627102E-04  4.3904081E-07  6.3112488E-03 -3.9212502E-04 -6.1463036E-03  6.6938018E-03 -4.1338271E-04  6.5220861E-03
 2.5620963E-03 -1.4000624E-04  4.7486880E-07  6.0242468E-03 -3.2987028E-04 -5.8404264E-03  6.4179243E-03 -3.4932833E-04  6.1873801E-03
 2.4509029E-03 -1.1772924E-04  5.1642186E-07  5.7570437E-03 -2.7710943E-04 -5.5590760E-03  6.1595445E-03 -2.9473251E-04  5.8807315E-03
 2.3472559E-03 -9.8852555E-05  5.6441333E-07  5.5079954E-03 -2.3244382E-04 -5.2997551E-03  5.9171780E-03 -2.4825350E-04  5.5990944E-03
 2.2504812E-03 -8.2873411E-05  6.1973722E-07  5.2755376E-03 -1.9467296E-04 -5.0602018E-03  5.6894695E-03 -2.0873491E-04  5.3397673E-03
 2.1599577E-03 -6.9361787E-05  6.8345633E-07  5.0582104E-03 -1.6276913E-04 -4.8383758E-03  5.4751665E-03 -1.7517988E-04  5.1003402E-03
 2.0751147E-03 -5.7950113E-05  7.5676180E-07  4.8546781E-03 -1.3585418E-04 -4.6324455E-03  5.2730953E-03 -1.4672909E-04  4.8786472E-03
 1.9954344E-03 -4.8324492E-05  8.4115715E-07  4.6636849E-03 -1.1317722E-04 -4.4407643E-03  5.0822080E-03 -1.2264379E-04  4.6727916E-03
 1.9204458E-03 -4.0216858E-05  9.3841050E-07  4.4840835E-03 -9.4097662E-05 -4.2618600E-03  4.9015428E-03 -1.0228818E-04  4.4810856E-03
 1.8497235E-03 -3.3398358E-05  1.0506030E-06  4.3148302E-03 -7.8069194E-05 -4.0944185E-03  4.7302203E-03 -8.5115385E-05  4.3020308E-03
 1.7828845E-03 -2.7673656E-05  1.1801836E-06  4.1549788E-03 -6.4626126E-05 -3.9372700E-03  4.5674407E-03 -7.0655370E-05  4.1342998E-03
 1.7195859E-03 -2.2876066E-05  1.3300324E-06  4.0036750E-03 -5.3371604E-05 -3.7893750E-03  4.4124784E-03 -5.8504369E-05  3.9767183E-03
 1.6595225E-03 -1.8863379E-05  1.5035303E-06  3.8601498E-03 -4.3967547E-05 -3.6498115E-03  4.2646780E-03 -4.8315785E-05  3.8282494E-03
 1.6024250E-03 -1.5514318E-05  1.7046370E-06  3.7237135E-03 -3.6126057E-05 -3.5177635E-03  4.1234491E-03 -3.9792324E-05  3.6879785E-03
 1.5480579E-03 -1.2725504E-05  1.9379648E-06  3.5937497E-03 -2.9602093E-05 -3.3925097E-03  3.9882606E-03 -3.2679197E-05  3.5550996E-03
 1.4962175E-03 -1.0408864E-05  2.2088671E-06  3.4697088E-03 -2.4187211E-05 -3.2734140E-03  3.8586369E-03 -2.6758277E-05  3.4289040E-03
 1.4467322E-03 -8.4894334E-06  2.5235592E-06  3.3510983E-03 -1.9704218E-05 -3.1599154E-03  3.7341554E-03 -2.1843060E-05  3.3087716E-03
 1.3994610E-03 -6.9034629E-06  2.8891119E-06  3.2374833E-03 -1.6002671E-05 -3.0515207E-03  3.6144368E-03 -1.7774266E-05  3.1941563E-03
 1.3542949E-03 -5.5968113E-06  3.3135042E-06  3.1284782E-03 -1.2954974E-05 -2.9477963E-03  3.4991432E-03 -1.4416100E-05  3.0845789E-03
 1.3111579E-03 -4.5235608E-06  3.8055863E-06  3.0237411E-03 -1.0453058E-05 -2.8483616E-03  3.3879743E-03 -1.1652995E-05  2.9796200E-03
 1.2700096E-03 -3.6448349E-06  4.3749425E-06  2.9229699E-03 -8.4055447E-06 -2.7528825E-03  3.2806630E-03 -9.3867999E-06  2.8789121E-03
 1.2308484E-03 -2.9277784E-06  5.0316056E-06  2.8258970E-03 -6.7353175E-06 -2.6610659E-03  3.1769721E-03 -7.5343342E-06  2.7821334E-03
 1.1937152E-03 -2.3446805E-06  5.7855634E-06  2.7322860E-03 -5.3774312E-06 -2.5726545E-03  3.0766908E-03 -6.0252808E-06  2.6890024E-03
 1.1586958E-03 -1.8722197E-06  6.6459876E-06  2.6419276E-03 -4.2773220E-06 -2.4874227E-03  2.9796319E-03 -4.8003519E-06  2.5992719E-03
 1.1259235E-03 -1.4908150E-06  7.6200788E-06  2.5546375E-03 -3.3892687E-06 -2.4051808E-03  2.8856345E-03 -3.8097098E-06  2.5127310E-03
 1.0955683E-03 -1.1840553E-06  8.7117705E-06  2.4702492E-03 -2.6750614E-06 -2.3257396E-03  2.7945409E-03 -3.0115599E-06  2.4291797E-03
