 908 909 910 930 931 932 940 941 942
 2.1929063E-01  2.0420602E-03  5.7236693E-01  4.8534110E-01  4.5283039E-03  1.4801779E+00  4.8530919E-01  4.5280286E-03  1.6011401E+00
 2.1645710E-01  1.9663234E-03  5.6541204E-01  4.7830686E-01  4.3533899E-03  1.4590930E+00  4.7827545E-01  4.3531252E-03  1.5780081E+00
 2.1307039E-01  1.9194901E-03  5.5811075E-01  4.7133552E-01  4.1849609E-03  1.4381693E+00  4.7130458E-01  4.1847063E-03  1.5550696E+00
 2.1012947E-01  1.8462236E-03  5.5059633E-01  4.6442894E-01  4.0227967E-03  1.4174335E+00  4.6439846E-01  4.0225518E-03  1.5323516E+00
 2.0716142E-01  1.7752112E-03  5.4295423E-01  4.5758710E-01  3.8666731E-03  1.3968776E+00  4.5755708E-01  3.8664376E-03  1.5098450E+00
 2.0418378E-01  1.7065358E-03  5.3524802E-01  4.5081038E-01  3.7163760E-03  1.3765033E+00  4.5078082E-01  3.7161495E-03  1.4875513E+00
 2.0120895E-01  1.6402256E-03  5.2752250E-01  4.4409919E-01  3.5716982E-03  1.3563124E+00  4.4407009E-01  3.5714803E-03  1.4654718E+00
 1.9824556E-01  1.5762710E-03  5.1980878E-01  4.3745388E-01  3.4324393E-03  1.3363062E+00  4.3742521E-01  3.4322297E-03  1.4436074E+00
 1.9529961E-01  1.5146376E-03  5.1212842E-01  4.3087480E-01  3.2984053E-03  1.3164865E+00  4.3084655E-01  3.2982038E-03  1.4219592E+00
 1.9237525E-01  1.4552749E-03  5.0449613E-01  4.2436217E-01  3.1694090E-03  1.2968544E+00  4.2433436E-01  3.1692152E-03  1.4005279E+00
 1.8947524E-01  1.3981222E-03  4.9692191E-01  4.1791624E-01  3.0452692E-03  1.2774113E+00  4.1788887E-01  3.0450829E-03  1.3793147E+00
 1.8660153E-01  1.3431135E-03  4.8941256E-01  4.1153726E-01  2.9258112E-03  1.2581580E+00  4.1151028E-01  2.9256320E-03  1.3583197E+00
 1.8375533E-01  1.2901797E-03  4.8197247E-01  4.0522535E-01  2.8108657E-03  1.2390959E+00  4.0519879E-01  2.8106935E-03  1.3375440E+00
 1.8093754E-01  1.2392507E-03  4.7460450E-01  3.9898068E-01  2.7002696E-03  1.2202253E+00  3.9895454E-01  2.7001040E-03  1.3169873E+00
 1.7814870E-01  1.1902569E-03  4.6731086E-01  3.9280329E-01  2.5938653E-03  1.2015473E+00  3.9277757E-01  2.5937061E-03  1.2966506E+00
 1.7538920E-01  1.1431296E-03  4.6009272E-01  3.8669333E-01  2.4915005E-03  1.1830627E+00  3.8666800E-01  2.4913474E-03  1.2765338E+00
 1.7265929E-01  1.0978017E-03  4.5295098E-01  3.8065083E-01  2.3930282E-03  1.1647720E+00  3.8062590E-01  2.3928812E-03  1.2566375E+00
 1.6995912E-01  1.0542078E-03  4.4588616E-01  3.7467577E-01  2.2983067E-03  1.1466758E+00  3.7465123E-01  2.2981653E-03  1.2369614E+00
 1.6728630E-01  1.0122844E-03  4.3889459E-01  3.6876816E-01  2.2075613E-03  1.1287625E+00  3.6874421E-01  2.2075565E-03  1.2174960E+00
 1.6464462E-01  9.7197053E-04  4.3198294E-01  3.6292667E-01  2.1194379E-03  1.1108803E+00  3.6290601E-01  2.1208374E-03  1.1982596E+00
 2.2520005E-01  4.2819213E-03  2.5694882E-03  8.1611731E-01  1.8763484E-02  2.4219476E+00  8.1569002E-01  2.1623448E-02  2.5842133E+00
 2.2296823E-01  4.3059468E-03  2.9119055E-03  8.0842951E-01  1.8587307E-02  2.3945227E+00  8.0809468E-01  2.1086471E-02  2.5614698E+00
 2.2081221E-01  4.3117332E-03  3.3095286E-03  8.0063230E-01  1.8354411E-02  2.3673256E+00  8.0037225E-01  2.0526503E-02  2.5382024E+00
 2.1868838E-01  4.3014862E-03  3.7725836E-03  7.9273427E-01  1.8074947E-02  2.3403640E+00  7.9253325E-01  1.9953469E-02  2.5144364E+00
 2.1656885E-01  4.2770696E-03  4.3134079E-03  7.8474561E-01  1.7752486E-02  2.3136423E+00  7.8459053E-01  1.9368133E-02  2.4902043E+00
 2.1443314E-01  4.2388528E-03  4.9469258E-03  7.7667379E-01  1.7398416E-02  2.2871586E+00  7.7655445E-01  1.8781163E-02  2.4655472E+00
 2.1227421E-01  4.1905173E-03  5.6912291E-03  7.6852724E-01  1.7015723E-02  2.2609208E+00  7.6843271E-01  1.8194717E-02  2.4404798E+00
 2.1008631E-01  4.1314590E-03  6.5683119E-03  7.6031619E-01  1.6618472E-02  2.2348967E+00  7.6023431E-01  1.7620625E-02  2.4150853E+00
 2.0786932E-01  4.0628677E-03  7.6049612E-03  7.5206296E-01  1.6200761E-02  2.2090742E+00  7.5200003E-01  1.7047148E-02  2.3894116E+00
 2.0562701E-01  3.9869824E-03  8.8338771E-03  7.4376332E-01  1.5770235E-02  2.1834436E+00  7.4371202E-01  1.6481907E-02  2.3634997E+00
 2.0336152E-01  3.9047644E-03  1.0295044E-02  7.3543151E-01  1.5335157E-02  2.1579928E+00  7.3538753E-01  1.5930789E-02  2.3373891E+00
 2.0107891E-01  3.8170742E-03  1.2037424E-02  7.2707166E-01  1.4894586E-02  2.1327110E+00  7.2703289E-01  1.5390655E-02  2.3111179E+00
 1.9878761E-01  3.7243300E-03  1.4121029E-02  7.1869244E-01  1.4450455E-02  2.1076094E+00  7.1865004E-01  1.4861608E-02  2.2846771E+00
 1.9649217E-01  3.6297895E-03  1.6619444E-02  7.1031302E-01  1.4006991E-02  2.0826206E+00  7.1027997E-01  1.4346334E-02  2.2582309E+00
 1.9420080E-01  3.5323229E-03  1.9622868E-02  7.0192474E-01  1.3565953E-02  2.0578013E+00  7.0189241E-01  1.3845120E-02  2.2316685E+00
 1.9192105E-01  3.4333072E-03  2.3241686E-02  6.9353833E-01  1.3127695E-02  2.0331119E+00  6.9350637E-01  1.3356242E-02  2.2050816E+00
 1.8966487E-01  3.3341591E-03  2.7610634E-02  6.8516028E-01  1.2697286E-02  2.0085580E+00  6.8512822E-01  1.2883446E-02  2.1784834E+00
 1.8744308E-01  3.2355014E-03  3.2893408E-02  6.7679700E-01  1.2271963E-02  1.9841269E+00  6.7676459E-01  1.2422740E-02  2.1519061E+00
 1.8527140E-01  3.1379021E-03  3.9287517E-02  6.6845154E-01  1.1853987E-02  1.9598186E+00  6.6841863E-01  1.1975350E-02  2.1253679E+00
 1.8317135E-01  3.0413129E-03  4.7028818E-02  6.6012856E-01  1.1444463E-02  1.9356348E+00  6.6009505E-01  1.1541674E-02  2.0988818E+00
 1.8116658E-01  2.9476914E-03  5.6394922E-02  6.5183176E-01  1.1045186E-02  1.9115721E+00  6.5179750E-01  1.1122970E-02  2.0724666E+00
 1.7929725E-01  2.8566768E-03  6.7705781E-02  6.4356545E-01  1.0653988E-02  1.8876298E+00  6.4353051E-01  1.0715687E-02  2.0461400E+00
 1.7761172E-01  2.7703330E-03  8.1319176E-02  6.3533273E-01  1.0273761E-02  1.8637815E+00  6.3529732E-01  1.0322260E-02  2.0199432E+00
 1.7618422E-01  2.6883311E-03  9.7617773E-02  6.2713594E-01  9.9023010E-03  1.8401073E+00  6.2710009E-01  9.9405035E-03  1.9938062E+00
 1.7509978E-01  2.6130680E-03  1.1698347E-01  6.1897885E-01  9.5421162E-03  1.8165281E+00  6.1894264E-01  9.5719177E-03  1.9678202E+00
 1.7447396E-01  2.5457577E-03  1.3975474E-01  6.1086369E-01  9.1923097E-03  1.7930775E+00  6.1082722E-01  9.2150409E-03  1.9419647E+00
 1.7444359E-01  2.4874049E-03  1.6616403E-01  6.0279257E-01  8.8532730E-03  1.7697563E+00  6.0275603E-01  8.8705310E-03  1.9162507E+00
 1.7515971E-01  2.4405934E-03  1.9625640E-01  5.9476749E-01  8.5245474E-03  1.7465677E+00  5.9473076E-01  8.5370486E-03  1.8906837E+00
 1.7675570E-01  2.4059975E-03  2.2980017E-01  5.8679080E-01  8.2066636E-03  1.7235131E+00  5.8675397E-01  8.2156974E-03  1.8652744E+00
 1.7932788E-01  2.3839903E-03  2.6620979E-01  5.7886236E-01  7.8988723E-03  1.7005959E+00  5.7882457E-01  7.9051354E-03  1.8400273E+00
 1.8288643E-01  2.3745271E-03  3.0451266E-01  5.7098786E-01  7.6019296E-03  1.6778187E+00  5.7094946E-01  7.6058725E-03  1.8149505E+00
 1.8731738E-01  2.3749467E-03  3.4339128E-01  5.6316606E-01  7.3149217E-03  1.6551869E+00  5.6312730E-01  7.3172363E-03  1.7900458E+00
 1.9237560E-01  2.3815249E-03  3.8131469E-01  5.5540144E-01  7.0378264E-03  1.6327219E+00  5.5536558E-01  7.0389034E-03  1.7652732E+00
 1.9770754E-01  2.3898832E-03  4.1674240E-01  5.4768671E-01  6.7700986E-03  1.6103692E+00  5.4764610E-01  6.7703868E-03  1.7407730E+00
 2.0288648E-01  2.3944983E-03  4.4834780E-01  5.4003625E-01  6.5123089E-03  1.5881898E+00  5.4000111E-01  6.5124812E-03  1.7164142E+00
 2.0756458E-01  2.3910794E-03  4.7519597E-01  5.3244187E-01  6.2633983E-03  1.5661612E+00  5.3240711E-01  6.2630071E-03  1.6922513E+00
 2.1140769E-01  2.3769092E-03  4.9682750E-01  5.2490765E-01  6.0239443E-03  1.5443074E+00  5.2487292E-01  6.0235889E-03  1.6682658E+00
 2.1425297E-01  2.3512292E-03  5.1323814E-01  5.1743211E-01  5.7932206E-03  1.5226085E+00  5.1739817E-01  5.7930835E-03  1.6444867E+00
 2.1605573E-01  2.3139465E-03  5.2478152E-01  5.1001911E-01  5.5708559E-03  1.5010768E+00  5.0998558E-01  5.5709524E-03  1.6209040E+00
 2.1684311E-01  2.2666053E-03  5.3203907E-01  5.0266988E-01  5.3563643E-03  1.4797137E+00  5.0263693E-01  5.3564201E-03  1.5975233E+00
 2.1675455E-01  2.2109522E-03  5.3569442E-01  4.9538295E-01  5.1496638E-03  1.4585230E+00  4.9535034E-01  5.1496207E-03  1.5743442E+00
 2.1590399E-01  2.1489786E-03  5.3643678E-01  4.8815959E-01  4.9505756E-03  1.4375062E+00  4.8812739E-01  4.9504639E-03  1.5513711E+00
 2.1388613E-01  2.1068608E-03  5.3489907E-01  4.8100076E-01  4.7587880E-03  1.4166694E+00  4.8096861E-01  4.7584945E-03  1.5286017E+00
 2.1201318E-01  2.0376156E-03  5.3162611E-01  4.7390746E-01  4.5741790E-03  1.3960075E+00  4.7387592E-01  4.5738976E-03  1.5060465E+00
 2.0978948E-01  1.9672645E-03  5.2706588E-01  4.6688003E-01  4.3964279E-03  1.3755266E+00  4.6684901E-01  4.3961577E-03  1.4837023E+00
 2.0732447E-01  1.8968529E-03  5.2157380E-01  4.5991900E-01  4.2252981E-03  1.3552285E+00  4.5988848E-01  4.2250385E-03  1.4615706E+00
 2.0467582E-01  1.8271724E-03  5.1542410E-01  4.5302483E-01  4.0605589E-03  1.3351151E+00  4.5299481E-01  4.0603095E-03  1.4396531E+00
 2.0191066E-01  1.7586676E-03  5.0882390E-01  4.4619796E-01  3.9019863E-03  1.3151881E+00  4.4616843E-01  3.9017467E-03  1.4179508E+00
 1.9864034E-01  1.7171909E-03  5.0192145E-01  4.3943801E-01  3.7493584E-03  1.2954354E+00  4.3940895E-01  3.7491281E-03  1.3964511E+00
 1.9578203E-01  1.6509209E-03  4.9483704E-01  4.3274659E-01  3.6024703E-03  1.2758806E+00  4.3271797E-01  3.6022489E-03  1.3751776E+00
 1.9290206E-01  1.5867217E-03  4.8764774E-01  4.2612353E-01  3.4611147E-03  1.2565159E+00  4.2609536E-01  3.4609019E-03  1.3541217E+00
 1.9001677E-01  1.5246648E-03  4.8041080E-01  4.1956904E-01  3.3250935E-03  1.2373424E+00  4.1954133E-01  3.3248889E-03  1.3332842E+00
 1.8713769E-01  1.4647729E-03  4.7316649E-01  4.1308338E-01  3.1942147E-03  1.2183612E+00  4.1305612E-01  3.1940180E-03  1.3126658E+00
 1.8427280E-01  1.4070347E-03  4.6594266E-01  4.0666672E-01  3.0682928E-03  1.1995730E+00  4.0663988E-01  3.0681037E-03  1.2922670E+00
 1.8142763E-01  1.3514169E-03  4.5875856E-01  4.0031926E-01  2.9471485E-03  1.1809790E+00  4.0029283E-01  2.9469668E-03  1.2720881E+00
 1.7860600E-01  1.2978716E-03  4.5162725E-01  3.9404105E-01  2.8306086E-03  1.1625795E+00  3.9401504E-01  2.8304339E-03  1.2521295E+00
 1.7581041E-01  1.2463426E-03  4.4455756E-01  3.8783220E-01  2.7185056E-03  1.1443756E+00  3.8780662E-01  2.7183378E-03  1.2323914E+00
 1.7304260E-01  1.1967682E-03  4.3755541E-01  3.8169280E-01  2.6106781E-03  1.1263673E+00  3.8166760E-01  2.6105168E-03  1.2128738E+00
 1.7030366E-01  1.1490846E-03  4.3062457E-01  3.7562281E-01  2.5069697E-03  1.1085554E+00  3.7559802E-01  2.5068147E-03  1.1935770E+00
 1.6759435E-01  1.1032270E-03  4.2376745E-01  3.6962228E-01  2.4072298E-03  1.0909398E+00  3.6959790E-01  2.4070809E-03  1.1745004E+00
 1.6491510E-01  1.0591313E-03  4.1698583E-01  3.6369110E-01  2.3113130E-03  1.0735210E+00  3.6366712E-01  2.3111699E-03  1.1556442E+00
 1.6226621E-01  1.0167341E-03  4.1028059E-01  3.5782927E-01  2.2190787E-03  1.0562991E+00  3.5780567E-01  2.2189413E-03  1.1370082E+00
 1.5964786E-01  9.7597360E-04  4.0365238E-01  3.5203669E-01  2.1303916E-03  1.0392743E+00  3.5201348E-01  2.1302596E-03  1.1185921E+00
 1.5706013E-01  9.3678976E-04  3.9710147E-01  3.4631321E-01  2.0451208E-03  1.0224464E+00  3.4629038E-01  2.0449940E-03  1.1003955E+00
 1.5450074E-01  8.9912410E-04  3.9062457E-01  3.4065857E-01  1.9633819E-03  1.0058059E+00  3.4063622E-01  1.9633303E-03  1.0824093E+00
 1.5197314E-01  8.6292062E-04  3.8422724E-01  3.3507268E-01  1.8845860E-03  9.8926276E-01  3.3505301E-01  1.8856584E-03  1.0646507E+00
 2.1622286E-01  3.6783504E-03  2.3884648E-03  7.8277825E-01  1.6257875E-02  2.2566590E+00  7.8208388E-01  1.9017431E-02  2.3959124E+00
 2.1394234E-01  3.7307060E-03  2.7046818E-03  7.7490558E-01  1.6211833E-02  2.2294660E+00  7.7433943E-01  1.8624010E-02  2.3730507E+00
 2.1173590E-01  3.7623781E-03  3.0716590E-03  7.6693738E-01  1.6099627E-02  2.2025165E+00  7.6647845E-01  1.8196599E-02  2.3497497E+00
 2.0956195E-01  3.7758355E-03  3.4987674E-03  7.5888265E-01  1.5931922E-02  2.1758174E+00  7.5851190E-01  1.7745707E-02  2.3260333E+00
 2.0739395E-01  3.7731876E-03  3.9973067E-03  7.5075182E-01  1.5713531E-02  2.1493718E+00  7.5045268E-01  1.7273580E-02  2.3019320E+00
 2.0521284E-01  3.7552149E-03  4.5809392E-03  7.4255217E-01  1.5455911E-02  2.1231801E+00  7.4231145E-01  1.6791030E-02  2.2774835E+00
 2.0301196E-01  3.7254937E-03  5.2662181E-03  7.3429196E-01  1.5163128E-02  2.0972497E+00  7.3409597E-01  1.6301389E-02  2.2527016E+00
 2.0078615E-01  3.6838676E-03  6.0732570E-03  7.2598128E-01  1.4848713E-02  2.0715524E+00  7.2581588E-01  1.5816003E-02  2.2276620E+00
 1.9853548E-01  3.6316910E-03  7.0265394E-03  7.1764151E-01  1.4508653E-02  2.0460757E+00  7.1750937E-01  1.5325393E-02  2.2024093E+00
 1.9626363E-01  3.5711988E-03  8.1559377E-03  7.0926951E-01  1.4150718E-02  2.0208112E+00  7.0916113E-01  1.4837233E-02  2.1769806E+00
 1.9397291E-01  3.5034794E-03  9.4979583E-03  7.0087821E-01  1.3783020E-02  1.9957493E+00  7.0078747E-01  1.4357369E-02  2.1514122E+00
 1.9166919E-01  3.4295298E-03  1.1097280E-02  6.9247201E-01  1.3405600E-02  1.9708804E+00  6.9239512E-01  1.3883734E-02  2.1257387E+00
 1.8936039E-01  3.3499485E-03  1.3008633E-02  6.8405879E-01  1.3020909E-02  1.9462142E+00  6.8398591E-01  1.3417007E-02  2.0999531E+00
 1.8705106E-01  3.2677486E-03  1.5299087E-02  6.7565636E-01  1.2633303E-02  1.9216923E+00  6.7559840E-01  1.2960049E-02  2.0742011E+00
 1.8474901E-01  3.1821592E-03  1.8050805E-02  6.6725715E-01  1.2244920E-02  1.8973631E+00  6.6720485E-01  1.2513575E-02  2.0483855E+00
 1.8246142E-01  3.0945138E-03  2.1364273E-02  6.5887120E-01  1.1856576E-02  1.8731925E+00  6.5882335E-01  1.2076390E-02  2.0225877E+00
 1.8019946E-01  3.0062006E-03  2.5362060E-02  6.5050453E-01  1.1473129E-02  1.8491846E+00  6.5045996E-01  1.1652070E-02  1.9968203E+00
 1.7797343E-01  2.9178817E-03  3.0192977E-02  6.4216304E-01  1.1092590E-02  1.8253283E+00  6.4212092E-01  1.1237433E-02  1.9711115E+00
 1.7579817E-01  2.8301816E-03  3.6036433E-02  6.3384973E-01  1.0717265E-02  1.8016233E+00  6.3380940E-01  1.0833780E-02  1.9454779E+00
 1.7369371E-01  2.7431169E-03  4.3106484E-02  6.2556885E-01  1.0348417E-02  1.7780707E+00  6.2552980E-01  1.0441688E-02  1.9199309E+00
 1.7168270E-01  2.6585152E-03  5.1654842E-02  6.1732384E-01  9.9878665E-03  1.7546673E+00  6.1728554E-01  1.0062450E-02  1.8944869E+00
 1.6980269E-01  2.5761201E-03  6.1971272E-02  6.0911865E-01  9.6339318E-03  1.7314119E+00  6.0908091E-01  9.6930565E-03  1.8691618E+00
 1.6809926E-01  2.4978123E-03  7.4379346E-02  6.0095614E-01  9.2893024E-03  1.7082825E+00  6.0091895E-01  9.3357529E-03  1.8439905E+00
 1.6664190E-01  2.4233386E-03  8.9224493E-02  5.9283842E-01  8.9522371E-03  1.6853454E+00  5.9280158E-01  8.9888026E-03  1.8189146E+00
 1.6551072E-01  2.3548801E-03  1.0685050E-01  5.8476887E-01  8.6250151E-03  1.6625344E+00  5.8473232E-01  8.6535238E-03  1.7940106E+00
 1.6481416E-01  2.2935502E-03  1.2756059E-01  5.7674951E-01  8.3069550E-03  1.6398773E+00  5.7671321E-01  8.3287126E-03  1.7692620E+00
 1.6468010E-01  2.2402785E-03  1.5156045E-01  5.6878220E-01  7.9984935E-03  1.6173743E+00  5.6874623E-01  8.0150234E-03  1.7446779E+00
 1.6524998E-01  2.1973798E-03  1.7888446E-01  5.6086870E-01  7.6992785E-03  1.5950281E+00  5.6083286E-01  7.7112902E-03  1.7202627E+00
 1.6664822E-01  2.1654589E-03  2.0931481E-01  5.5301106E-01  7.4098407E-03  1.5728396E+00  5.5297539E-01  7.4185490E-03  1.6960256E+00
 1.6896385E-01  2.1448475E-03  2.4231227E-01  5.4520917E-01  7.1295564E-03  1.5508112E+00  5.4517280E-01  7.1356283E-03  1.6719702E+00
 1.7220476E-01  2.1355096E-03  2.7698704E-01  5.3746792E-01  6.8590994E-03  1.5289449E+00  5.3743114E-01  6.8629735E-03  1.6481032E+00
 1.7626219E-01  2.1350333E-03  3.1213823E-01  5.2978624E-01  6.5977089E-03  1.5072450E+00  5.2974926E-01  6.6000341E-03  1.6244259E+00
 1.8090428E-01  2.1400763E-03  3.4637435E-01  5.2216803E-01  6.3453689E-03  1.4857296E+00  5.2213386E-01  6.3465089E-03  1.6009027E+00
 1.8579791E-01  2.1467103E-03  3.7829904E-01  5.1460669E-01  6.1016214E-03  1.4643514E+00  5.1456819E-01  6.1019943E-03  1.5776564E+00
 1.9054249E-01  2.1499721E-03  4.0671369E-01  5.0711505E-01  5.8669549E-03  1.4431626E+00  5.0708170E-01  5.8671858E-03  1.5545715E+00
 1.9481186E-01  2.1460231E-03  4.3077802E-01  4.9968553E-01  5.6404228E-03  1.4221436E+00  4.9965259E-01  5.6401166E-03  1.5316952E+00
 1.9829377E-01  2.1324499E-03  4.5008472E-01  4.9232170E-01  5.4225449E-03  1.4013141E+00  4.9228885E-01  5.4222560E-03  1.5090120E+00
 2.0083714E-01  2.1085749E-03  4.6463960E-01  4.8502235E-01  5.2126748E-03  1.3806571E+00  4.8499026E-01  5.2125749E-03  1.4865455E+00
 2.0240177E-01  2.0743122E-03  4.7477220E-01  4.7779058E-01  5.0104761E-03  1.3601828E+00  4.7775893E-01  5.0105835E-03  1.4642871E+00
 2.0301499E-01  2.0310658E-03  4.8101709E-01  4.7062741E-01  4.8155093E-03  1.3398918E+00  4.7059633E-01  4.8155745E-03  1.4422412E+00
 2.0280864E-01  1.9804221E-03  4.8399969E-01  4.6353150E-01  4.6276953E-03  1.3197871E+00  4.6350076E-01  4.6276664E-03  1.4204070E+00
 2.0189078E-01  1.9241528E-03  4.8434881E-01  4.5650385E-01  4.4468676E-03  1.2998696E+00  4.5647351E-01  4.4467735E-03  1.3987879E+00
 1.9989268E-01  1.8876656E-03  4.8264076E-01  4.4954514E-01  4.2727375E-03  1.2801437E+00  4.4951490E-01  4.2724716E-03  1.3773818E+00
 1.9802326E-01  1.8248594E-03  4.7937087E-01  4.4265620E-01  4.1051956E-03  1.2606052E+00  4.4262655E-01  4.1049408E-03  1.3561966E+00
 1.9582913E-01  1.7611185E-03  4.7494589E-01  4.3583718E-01  3.9439436E-03  1.2412587E+00  4.3580804E-01  3.9436990E-03  1.3352294E+00
 1.9341280E-01  1.6973713E-03  4.6968813E-01  4.2908843E-01  3.7887627E-03  1.2221053E+00  4.2905978E-01  3.7885280E-03  1.3144812E+00
 1.9082853E-01  1.6343297E-03  4.6384598E-01  4.2241023E-01  3.6394395E-03  1.2031462E+00  4.2238206E-01  3.6392141E-03  1.2939529E+00
 1.8813898E-01  1.5723942E-03  4.5760683E-01  4.1580284E-01  3.4957667E-03  1.1843823E+00  4.1577515E-01  3.4955502E-03  1.2736450E+00
 1.8498921E-01  1.5356274E-03  4.5110494E-01  4.0926579E-01  3.3575393E-03  1.1658031E+00  4.0923855E-01  3.3573314E-03  1.2535462E+00
 1.8221959E-01  1.4757158E-03  4.4444839E-01  4.0280038E-01  3.2245671E-03  1.1474281E+00  4.0277358E-01  3.2243673E-03  1.2336762E+00
 1.7943330E-01  1.4177052E-03  4.3770682E-01  3.9640633E-01  3.0966584E-03  1.1292501E+00  3.9637997E-01  3.0964665E-03  1.2140272E+00
 1.7664551E-01  1.3616570E-03  4.3093172E-01  3.9008369E-01  2.9736299E-03  1.1112698E+00  3.9005777E-01  2.9734455E-03  1.1945995E+00
 1.7386692E-01  1.3075892E-03  4.2415920E-01  3.8383256E-01  2.8553041E-03  1.0934877E+00  3.8380708E-01  2.8551270E-03  1.1753932E+00
 1.7110493E-01  1.2554891E-03  4.1741419E-01  3.7765295E-01  2.7415096E-03  1.0759038E+00  3.7762788E-01  2.7413394E-03  1.1564082E+00
 1.6836461E-01  1.2053248E-03  4.1071385E-01  3.7154490E-01  2.6320804E-03  1.0585187E+00  3.7152023E-01  2.6319169E-03  1.1376444E+00
 1.6564946E-01  1.1570512E-03  4.0406973E-01  3.6550833E-01  2.5268567E-03  1.0413323E+00  3.6548407E-01  2.5266996E-03  1.1191016E+00
 1.6296174E-01  1.1106156E-03  3.9748961E-01  3.5954318E-01  2.4256836E-03  1.0243450E+00  3.5951933E-01  2.4255328E-03  1.1007796E+00
 1.6030301E-01  1.0659611E-03  3.9097861E-01  3.5364941E-01  2.3284122E-03  1.0075564E+00  3.5362594E-01  2.3282673E-03  1.0826777E+00
 1.5767420E-01  1.0230286E-03  3.8453996E-01  3.4782685E-01  2.2348982E-03  9.9096659E-01  3.4780377E-01  2.2347590E-03  1.0647961E+00
 1.5507597E-01  9.8175826E-04  3.7817563E-01  3.4207539E-01  2.1450025E-03  9.7457516E-01  3.4205270E-01  2.1448688E-03  1.0471333E+00
 1.5250864E-01  9.4209093E-04  3.7188705E-01  3.3639480E-01  2.0585911E-03  9.5838204E-01  3.3637250E-01  2.0584628E-03  1.0296895E+00
 1.4997245E-01  9.0396835E-04  3.6567483E-01  3.3078494E-01  1.9755346E-03  9.4238690E-01  3.3076301E-01  1.9754114E-03  1.0124638E+00
 1.4746748E-01  8.6733366E-04  3.5953938E-01  3.2524560E-01  1.8957080E-03  9.2658931E-01  3.2522404E-01  1.8955897E-03  9.9545549E-01
 1.4499376E-01  8.3213160E-04  3.5348079E-01  3.1977648E-01  1.8189910E-03  9.1098882E-01  3.1975529E-01  1.8188774E-03  9.7866378E-01
 1.4254911E-01  7.9830850E-04  3.4749611E-01  3.1437713E-01  1.7454152E-03  8.9557707E-01  3.1435635E-01  1.7453405E-03  9.6208044E-01
 1.4013667E-01  7.6581285E-04  3.4158987E-01  3.0904817E-01  1.6748974E-03  8.8030271E-01  3.0902956E-01  1.6757052E-03  9.4572043E-01
 2.0727367E-01  3.1158372E-03  2.2172822E-03  7.4973705E-01  1.3940927E-02  2.0991838E+00  7.4879441E-01  1.6595573E-02  2.2190989E+00
 2.0495616E-01  3.1955594E-03  2.5089078E-03  7.4171555E-01  1.4017361E-02  2.0723665E+00  7.4093664E-01  1.6338676E-02  2.1962806E+00
 2.0271132E-01  3.2522033E-03  2.8471489E-03  7.3361536E-01  1.4018730E-02  2.0458061E+00  7.3297428E-01  1.6037186E-02  2.1731060E+00
 2.0049951E-01  3.2884993E-03  3.2405827E-03  7.2544464E-01  1.3956131E-02  2.0195108E+00  7.2491818E-01  1.5702175E-02  2.1495962E+00
 1.9829546E-01  3.3067976E-03  3.6995466E-03  7.1721261E-01  1.3835443E-02  1.9934856E+00  7.1678102E-01  1.5337264E-02  2.1257787E+00
 1.9608144E-01  3.3082603E-03  4.2365332E-03  7.0892665E-01  1.3668269E-02  1.9677305E+00  7.0857361E-01  1.4953468E-02  2.1016873E+00
 1.9385112E-01  3.2963901E-03  4.8666711E-03  7.0059458E-01  1.3459668E-02  1.9422522E+00  7.0030362E-01  1.4555207E-02  2.0773345E+00
 1.9159988E-01  3.2714421E-03  5.6083332E-03  6.9222604E-01  1.3222758E-02  1.9170262E+00  6.9198110E-01  1.4153477E-02  2.0527888E+00
 1.8932794E-01  3.2349295E-03  6.4838728E-03  6.8384070E-01  1.2955203E-02  1.8920414E+00  6.8364160E-01  1.3740850E-02  2.0280902E+00
 1.8703885E-01  3.1890985E-03  7.5205490E-03  6.7543625E-01  1.2664941E-02  1.8672902E+00  6.7527201E-01  1.3325098E-02  2.0032725E+00
 1.8473507E-01  3.1351630E-03  8.7516568E-03  6.6702472E-01  1.2360011E-02  1.8427634E+00  6.6688774E-01  1.2912094E-02  1.9783685E+00
 1.8242221E-01  3.0742476E-03  1.0217922E-02  6.5861067E-01  1.2041353E-02  1.8184524E+00  6.5849576E-01  1.2500753E-02  1.9534093E+00
 1.8010771E-01  3.0071159E-03  1.1969206E-02  6.5020128E-01  1.1711904E-02  1.7943646E+00  6.5009776E-01  1.2092307E-02  1.9283891E+00
 1.7779607E-01  2.9365749E-03  1.4066576E-02  6.4181311E-01  1.1376167E-02  1.7704490E+00  6.4172999E-01  1.1689809E-02  1.9034376E+00
 1.7549472E-01  2.8621732E-03  1.6584794E-02  6.3343948E-01  1.1036639E-02  1.7467469E+00  6.3336695E-01  1.1294381E-02  1.8784685E+00
 1.7321045E-01  2.7852147E-03  1.9615244E-02  6.2508979E-01  1.0694562E-02  1.7232282E+00  6.2502581E-01  1.0905331E-02  1.8535543E+00
 1.7095367E-01  2.7070669E-03  2.3269313E-02  6.1676959E-01  1.0354635E-02  1.6998958E+00  6.1671232E-01  1.0526115E-02  1.8287067E+00
 1.6873418E-01  2.6284315E-03  2.7682145E-02  6.0848429E-01  1.0015558E-02  1.6767396E+00  6.0843231E-01  1.0154280E-02  1.8039503E+00
