 1.3449577E+01  1.4113421E+00  1.9498782E-02  4.0870045E+01  4.4058721E+00  4.3915820E+00  4.0885259E+01  4.4061410E+00 -4.4621630E+00
 1.3901188E+01  1.4313635E+00  1.9745057E-02  4.2147685E+01  4.4411886E+00  4.4825051E+00  4.2162829E+01  4.4414504E+00 -4.4920577E+00
 1.4341777E+01  1.4474434E+00  1.9969497E-02  4.3416751E+01  4.4690822E+00  4.5477599E+00  4.3431825E+01  4.4693372E+00 -4.5116667E+00
 1.4769263E+01  1.4603183E+00  2.0177722E-02  4.4682603E+01  4.4902997E+00  4.5927206E+00  4.4697607E+01  4.4905479E+00 -4.5223057E+00
 1.5197295E+01  1.4698776E+00  2.0374111E-02  4.5948506E+01  4.5060691E+00  4.6217306E+00  4.5963438E+01  4.5063108E+00 -4.5258514E+00
 1.5623024E+01  1.4767263E+00  2.0562026E-02  4.7218031E+01  4.5167663E+00  4.6385437E+00  4.7232892E+01  4.5170017E+00 -4.5238338E+00
 1.6047479E+01  1.4813440E+00  2.0744022E-02  4.8493846E+01  4.5234007E+00  4.6458294E+00  4.8508635E+01  4.5236298E+00 -4.5172227E+00
 1.6472769E+01  1.4841567E+00  2.0922021E-02  4.9777885E+01  4.5266166E+00  4.6459703E+00  4.9792601E+01  4.5268395E+00 -4.5070531E+00
 1.6899457E+01  1.4854039E+00  2.1097454E-02  5.1071871E+01  4.5268409E+00  4.6406132E+00  5.1086513E+01  4.5270579E+00 -4.4939237E+00
 1.7328520E+01  1.4854267E+00  2.1271373E-02  5.2376239E+01  4.5244057E+00  4.6313149E+00  5.2390806E+01  4.5246169E+00 -4.4788257E+00
 1.7760263E+01  1.4843587E+00  2.1444550E-02  5.3692430E+01  4.5196848E+00  4.6191697E+00  5.3706922E+01  4.5198902E+00 -4.4622338E+00
 1.8195884E+01  1.4824022E+00  2.1617546E-02  5.5020914E+01  4.5129469E+00  4.6048436E+00  5.5035330E+01  4.5131467E+00 -4.4444368E+00
 1.8634947E+01  1.4796981E+00  2.1790764E-02  5.6362109E+01  4.5045386E+00  4.5889674E+00  5.6376446E+01  4.5047329E+00 -4.4257792E+00
 1.9077504E+01  1.4763668E+00  2.1964488E-02  5.7716344E+01  4.4947311E+00  4.5720482E+00  5.7730603E+01  4.4949201E+00 -4.4065595E+00
 1.9524937E+01  1.4725280E+00  2.2138921E-02  5.9083864E+01  4.4829997E+00  4.5542862E+00  5.9098044E+01  4.4831834E+00 -4.3868248E+00
 1.9975852E+01  1.4682497E+00  2.2314207E-02  6.0464622E+01  4.4700951E+00  4.5359829E+00  6.0478722E+01  4.4702736E+00 -4.3667738E+00
 2.0431231E+01  1.4635290E+00  2.2490440E-02  6.1858547E+01  4.4561241E+00  4.5173129E+00  6.1872565E+01  4.4562976E+00 -4.3465075E+00
 2.0891440E+01  1.4584063E+00  2.2667696E-02  6.3265655E+01  4.4409650E+00  4.4970174E+00  6.3279590E+01  4.4411335E+00 -4.3238387E+00
 2.1356548E+01  1.4529524E+00  2.2846014E-02  6.4685821E+01  4.4246799E+00  4.4778259E+00  6.4699673E+01  4.4248436E+00 -4.3040851E+00
 2.1824155E+01  1.4469707E+00  2.3025430E-02  6.6118888E+01  4.4073172E+00  4.4600698E+00  6.6132656E+01  4.4074761E+00 -4.2849320E+00
 2.2295135E+01  1.4408701E+00  2.3205967E-02  6.7564071E+01  4.3890334E+00  4.4415660E+00  6.7577754E+01  4.3891877E+00 -4.2649669E+00
 2.2771492E+01  1.4343159E+00  2.3387632E-02  6.9022598E+01  4.3695941E+00  4.4222284E+00  6.9036196E+01  4.3697440E+00 -4.2443000E+00
 2.3251931E+01  1.4274529E+00  2.3570441E-02  7.0493602E+01  4.3492010E+00  4.4029020E+00  7.0507112E+01  4.3493465E+00 -4.2236361E+00
 5.3021721E+00  6.9445541E-01  1.2185576E-02  2.2233002E+01  3.0503670E+00  2.2406560E-01  2.2248569E+01  3.0507125E+00 -3.2252518E+00
 6.0528415E+00  7.7367789E-01  1.3629337E-02  2.3046300E+01  3.1082452E+00  3.5017862E-01  2.3061788E+01  3.1085814E+00 -3.5010223E+00
 6.7815512E+00  8.4632471E-01  1.4960406E-02  2.4173910E+01  3.1837770E+00  7.4544637E-01  2.4189305E+01  3.1841036E+00 -3.5547277E+00
 7.4748964E+00  9.1134570E-01  1.6154692E-02  2.5453761E+01  3.2691070E+00  1.2441385E+00  2.5469061E+01  3.2694240E+00 -3.5491307E+00
 8.1247575E+00  9.6865091E-01  1.7202562E-02  2.6790110E+01  3.3586716E+00  1.7580524E+00  2.6805313E+01  3.3589792E+00 -3.5576383E+00
 8.7348286E+00  1.0189869E+00  1.8106202E-02  2.8129480E+01  3.4475790E+00  2.2346766E+00  2.8144588E+01  3.4478775E+00 -3.5889477E+00
 9.2990291E+00  1.0631301E+00  1.8876092E-02  2.9442353E+01  3.5323106E+00  2.6555605E+00  2.9457370E+01  3.5326003E+00 -3.6476909E+00
 9.8265340E+00  1.1022589E+00  1.9527540E-02  3.0718308E+01  3.6103844E+00  3.0103571E+00  3.0733235E+01  3.6106655E+00 -3.7188376E+00
 1.0313639E+01  1.1373525E+00  2.0077851E-02  3.1953846E+01  3.6803222E+00  3.3030731E+00  3.1968685E+01  3.6805952E+00 -3.7935038E+00
 1.0776577E+01  1.1683761E+00  2.0544296E-02  3.3152534E+01  3.7410092E+00  3.5385027E+00  3.3167287E+01  3.7412743E+00 -3.8627007E+00
 1.1216220E+01  1.1956382E+00  2.0942864E-02  3.4319576E+01  3.7924345E+00  3.7241288E+00  3.4334244E+01  3.7926920E+00 -3.9211263E+00
 1.1635446E+01  1.2192244E+00  2.1287613E-02  3.5460464E+01  3.8349233E+00  3.8676884E+00  3.5475047E+01  3.8351735E+00 -3.9688169E+00
 1.2038656E+01  1.2391708E+00  2.1590445E-02  3.6581776E+01  3.8694078E+00  3.9763711E+00  3.6596274E+01  3.8696509E+00 -4.0054049E+00
 1.2430977E+01  1.2555208E+00  2.1861152E-02  3.7689020E+01  3.8966879E+00  4.0566240E+00  3.7703434E+01  3.8969240E+00 -4.0315351E+00
 1.2812760E+01  1.2683934E+00  2.2107625E-02  3.8787060E+01  3.9173763E+00  4.1139995E+00  3.8801390E+01  3.9176057E+00 -4.0483607E+00
 1.3183380E+01  1.2784293E+00  2.2336090E-02  3.9880661E+01  3.9321552E+00  4.1533070E+00  3.9894906E+01  3.9323781E+00 -4.0571035E+00
 1.3553093E+01  1.2855588E+00  2.2551398E-02  4.0972732E+01  3.9421236E+00  4.1784329E+00  4.0986892E+01  3.9423401E+00 -4.0594822E+00
 1.3920189E+01  1.2903085E+00  2.2757274E-02  4.2066433E+01  3.9476319E+00  4.1927244E+00  4.2080506E+01  3.9478422E+00 -4.0568823E+00
 1.4285605E+01  1.2931040E+00  2.2956547E-02  4.3164115E+01  3.9495790E+00  4.1985665E+00  4.3178101E+01  3.9497831E+00 -4.0501896E+00
 1.4651206E+01  1.2943158E+00  2.3151344E-02  4.4267478E+01  3.9485307E+00  4.1980800E+00  4.4281376E+01  3.9487289E+00 -4.0403346E+00
 1.5017499E+01  1.2941599E+00  2.3343248E-02  4.5378028E+01  3.9448760E+00  4.1927321E+00  4.5391837E+01  3.9450683E+00 -4.0278581E+00
 1.5385357E+01  1.2929406E+00  2.3533424E-02  4.6496169E+01  3.9389203E+00  4.1839021E+00  4.6509888E+01  3.9391070E+00 -4.0136428E+00
 1.5755046E+01  1.2907778E+00  2.3722727E-02  4.7623130E+01  3.9309974E+00  4.1725609E+00  4.7636759E+01  3.9311785E+00 -3.9981113E+00
 1.6127607E+01  1.2878501E+00  2.3911774E-02  4.8759313E+01  3.9213477E+00  4.1593002E+00  4.8772850E+01  3.9215234E+00 -3.9815218E+00
 1.6502669E+01  1.2842819E+00  2.4101011E-02  4.9905064E+01  3.9102781E+00  4.1446778E+00  4.9918508E+01  3.9104484E+00 -3.9641794E+00
 1.6880277E+01  1.2801804E+00  2.4290754E-02  5.1060650E+01  3.8980284E+00  4.1291404E+00  5.1074001E+01  3.8981935E+00 -3.9463464E+00
 1.7261607E+01  1.2756479E+00  2.4481222E-02  5.2226262E+01  3.8841438E+00  4.1128673E+00  5.2239518E+01  3.8843038E+00 -3.9280663E+00
 1.7645466E+01  1.2707420E+00  2.4672576E-02  5.3401856E+01  3.8692732E+00  4.0961233E+00  5.3415017E+01  3.8694282E+00 -3.9095132E+00
 1.8032689E+01  1.2654671E+00  2.4864920E-02  5.4587339E+01  3.8535218E+00  4.0790618E+00  5.4600403E+01  3.8536720E+00 -3.8907752E+00
 1.8423566E+01  1.2598590E+00  2.5058333E-02  5.5782706E+01  3.8367867E+00  4.0606048E+00  5.5795673E+01  3.8369322E+00 -3.8699522E+00
 1.8818124E+01  1.2539796E+00  2.5252860E-02  5.6987832E+01  3.8191244E+00  4.0430984E+00  5.7000700E+01  3.8192652E+00 -3.8516829E+00
 1.9214315E+01  1.2476606E+00  2.5448539E-02  5.8202560E+01  3.8005787E+00  4.0268247E+00  5.8215328E+01  3.8007150E+00 -3.8339052E+00
 1.9613253E+01  1.2412495E+00  2.5645394E-02  5.9426194E+01  3.7812875E+00  4.0099143E+00  5.9438862E+01  3.7814193E+00 -3.8154325E+00
 2.0016076E+01  1.2344673E+00  2.5843431E-02  6.0659765E+01  3.7610493E+00  3.9922912E+00  6.0672332E+01  3.7611768E+00 -3.7963627E+00
 2.0421899E+01  1.2274358E+00  2.6042668E-02  6.1902507E+01  3.7400409E+00  3.9746822E+00  6.1914972E+01  3.7401642E+00 -3.7772984E+00
 4.7898253E+00  6.1550626E-01  1.3501147E-02  2.0121900E+01  2.6983590E+00  2.5132320E-01  2.0136675E+01  2.6986679E+00 -2.8690803E+00
 5.4625899E+00  6.8502075E-01  1.5099465E-02  2.0834886E+01  2.7470561E+00  3.6509250E-01  2.0849567E+01  2.7473562E+00 -3.1160816E+00
 6.1141688E+00  7.4856570E-01  1.6572653E-02  2.1826862E+01  2.8114933E+00  7.1873450E-01  2.1841438E+01  2.8117844E+00 -3.1661598E+00
 6.7325924E+00  8.0523161E-01  1.7894055E-02  2.2952701E+01  2.8845781E+00  1.1641908E+00  2.2967167E+01  2.8848601E+00 -3.1638148E+00
 7.3106083E+00  8.5496234E-01  1.9053040E-02  2.4126884E+01  2.9613104E+00  1.6227288E+00  2.4141240E+01  2.9615835E+00 -3.1743170E+00
 7.8515897E+00  8.9843948E-01  2.0052069E-02  2.5301800E+01  3.0373206E+00  2.0475616E+00  2.5316048E+01  3.0375849E+00 -3.2050094E+00
 8.3503195E+00  9.3636774E-01  2.0902792E-02  2.6451286E+01  3.1094672E+00  2.4223070E+00  2.6465428E+01  3.1097230E+00 -3.2596449E+00
 8.8149679E+00  9.6980509E-01  2.1622199E-02  2.7566212E+01  3.1755538E+00  2.7378766E+00  2.7580250E+01  3.1758014E+00 -3.3248475E+00
 9.2436458E+00  9.9962852E-01  2.2229485E-02  2.8643599E+01  3.2342958E+00  2.9979117E+00  2.8657533E+01  3.2345355E+00 -3.3926357E+00
 9.6491133E+00  1.0258446E+00  2.2743800E-02  2.9686705E+01  3.2847362E+00  3.2067800E+00  2.9700539E+01  3.2849683E+00 -3.4550411E+00
 1.0032984E+01  1.0487282E+00  2.3182870E-02  3.0700238E+01  3.3268890E+00  3.3712135E+00  3.0713971E+01  3.3271138E+00 -3.5074009E+00
 1.0397982E+01  1.0683611E+00  2.3562274E-02  3.1689142E+01  3.3610727E+00  3.4981530E+00  3.1702775E+01  3.3612905E+00 -3.5498481E+00
 1.0748002E+01  1.0847808E+00  2.3895200E-02  3.2659289E+01  3.3881281E+00  3.5940408E+00  3.2672823E+01  3.3883390E+00 -3.5821430E+00
 1.1087731E+01  1.0980272E+00  2.4192498E-02  3.3615602E+01  3.4087778E+00  3.6646454E+00  3.3629036E+01  3.4089820E+00 -3.6049386E+00
 1.1417485E+01  1.1082165E+00  2.4462907E-02  3.4562412E+01  3.4235961E+00  3.7149288E+00  3.4575746E+01  3.4237938E+00 -3.6193269E+00
 1.1737711E+01  1.1159043E+00  2.4713323E-02  3.5503943E+01  3.4332032E+00  3.7491804E+00  3.5517176E+01  3.4333946E+00 -3.6264407E+00
 1.2055971E+01  1.1210528E+00  2.4949118E-02  3.6442782E+01  3.4385789E+00  3.7708654E+00  3.6455913E+01  3.4387641E+00 -3.6278516E+00
 1.2371422E+01  1.1241193E+00  2.5174415E-02  3.7381714E+01  3.4400476E+00  3.7829584E+00  3.7394743E+01  3.4402268E+00 -3.6248133E+00
 1.2684916E+01  1.1254800E+00  2.5392344E-02  3.8322809E+01  3.4384071E+00  3.7875827E+00  3.8335736E+01  3.4385805E+00 -3.6181333E+00
 1.2998102E+01  1.1254567E+00  2.5605261E-02  3.9267558E+01  3.4341533E+00  3.7866203E+00  3.9280381E+01  3.4343210E+00 -3.6086479E+00
 1.3311431E+01  1.1242430E+00  2.5814918E-02  4.0217276E+01  3.4276385E+00  3.7813737E+00  4.0229994E+01  3.4278006E+00 -3.5968446E+00
 1.3625684E+01  1.1221097E+00  2.6022600E-02  4.1172337E+01  3.4191422E+00  3.7730608E+00  4.1184949E+01  3.4192989E+00 -3.5835084E+00
 1.3941095E+01  1.1191638E+00  2.6229253E-02  4.2133787E+01  3.4089614E+00  3.7625407E+00  4.2146292E+01  3.4091127E+00 -3.5690147E+00
 1.4258565E+01  1.1155625E+00  2.6435559E-02  4.3101971E+01  3.3973103E+00  3.7503370E+00  4.3114368E+01  3.3974565E+00 -3.5535946E+00
 1.4577779E+01  1.1114155E+00  2.6642011E-02  4.4077176E+01  3.3844599E+00  3.7369416E+00  4.4089465E+01  3.3846010E+00 -3.5375174E+00
 1.4898780E+01  1.1068175E+00  2.6848954E-02  4.5059619E+01  3.3706213E+00  3.7227467E+00  4.5071798E+01  3.3707575E+00 -3.5210133E+00
 1.5222563E+01  1.1018559E+00  2.7056634E-02  4.6049449E+01  3.3554023E+00  3.7079124E+00  4.6061517E+01  3.3555336E+00 -3.5041225E+00
 1.5548114E+01  1.0965796E+00  2.7265224E-02  4.7046625E+01  3.3393616E+00  3.6926701E+00  4.7058581E+01  3.3394882E+00 -3.4869971E+00
 1.5876138E+01  1.0909982E+00  2.7474838E-02  4.8051042E+01  3.3226012E+00  3.6771546E+00  4.8062885E+01  3.3227232E+00 -3.4697138E+00
 1.6206868E+01  1.0851430E+00  2.7685564E-02  4.9062683E+01  3.3050344E+00  3.6604458E+00  4.9074413E+01  3.3051519E+00 -3.4506266E+00
 1.6540295E+01  1.0790683E+00  2.7897448E-02  5.0081426E+01  3.2867120E+00  3.6445535E+00  5.0093042E+01  3.2868251E+00 -3.4337703E+00
 1.6874684E+01  1.0726304E+00  2.8110532E-02  5.1107121E+01  3.2676738E+00  3.6297171E+00  5.1118620E+01  3.2677827E+00 -3.4173140E+00
 1.7211277E+01  1.0661238E+00  2.8324841E-02  5.2139154E+01  3.2480406E+00  3.6143413E+00  5.2150536E+01  3.2481454E+00 -3.4002651E+00
 1.7550579E+01  1.0593164E+00  2.8540380E-02  5.3178389E+01  3.2276400E+00  3.5983588E+00  5.3189654E+01  3.2277407E+00 -3.3827106E+00
 1.7892019E+01  1.0523109E+00  2.8757168E-02  5.4224154E+01  3.2066263E+00  3.5823931E+00  5.4235301E+01  3.2067230E+00 -3.3651637E+00
 4.3144216E+00  5.4382333E-01  1.4952282E-02  1.8160307E+01  2.3795981E+00  2.7563887E-01  1.8174016E+01  2.3798612E+00 -2.5445412E+00
 4.9156939E+00  6.0464351E-01  1.6720868E-02  1.8783459E+01  2.4204972E+00  3.7790741E-01  1.8797060E+01  2.4207524E+00 -2.7643572E+00
 5.4967098E+00  6.6006862E-01  1.8350562E-02  1.9653329E+01  2.4753244E+00  6.9317011E-01  1.9666810E+01  2.4755712E+00 -2.8100415E+00
 6.0468139E+00  7.0931288E-01  1.9811881E-02  2.0640466E+01  2.5377234E+00  1.0896384E+00  2.0653823E+01  2.5379618E+00 -2.8097195E+00
 6.5595444E+00  7.5234699E-01  2.1093099E-02  2.1668779E+01  2.6032315E+00  1.4972943E+00  2.1682012E+01  2.6034615E+00 -2.8211908E+00
 7.0379712E+00  7.8978989E-01  2.2196992E-02  2.2696045E+01  2.6679715E+00  1.8746008E+00  2.2709155E+01  2.6681933E+00 -2.8506280E+00
 7.4776401E+00  8.2227766E-01  2.3136502E-02  2.3699174E+01  2.7291579E+00  2.2070739E+00  2.3712162E+01  2.7293718E+00 -2.9010001E+00
 7.8858058E+00  8.5075615E-01  2.3930478E-02  2.4670200E+01  2.7848563E+00  2.4867603E+00  2.4683068E+01  2.7850625E+00 -2.9604190E+00
 8.2619758E+00  8.7600807E-01  2.4600207E-02  2.5606600E+01  2.8339545E+00  2.7169568E+00  2.5619350E+01  2.8341533E+00 -3.0217072E+00
 8.6160930E+00  8.9807119E-01  2.5166914E-02  2.6511343E+01  2.8756344E+00  2.9016235E+00  2.6523976E+01  2.8758260E+00 -3.0777966E+00
 8.9502871E+00  9.1719071E-01  2.5650238E-02  2.7388666E+01  2.9099282E+00  3.0467935E+00  2.7401183E+01  2.9101129E+00 -3.1245823E+00
 9.2671242E+00  9.3344409E-01  2.6067439E-02  2.8243005E+01  2.9371432E+00  3.1586688E+00  2.8255406E+01  2.9373212E+00 -3.1622591E+00
 9.5700406E+00  9.4686984E-01  2.6433126E-02  2.9079584E+01  2.9580344E+00  3.2429994E+00  2.9091868E+01  2.9582059E+00 -3.1906867E+00
 9.8633136E+00  9.5750512E-01  2.6759312E-02  2.9902785E+01  2.9732518E+00  3.3049270E+00  2.9914953E+01  2.9734170E+00 -3.2105121E+00
 1.0147226E+01  9.6546141E-01  2.7055673E-02  3.0716454E+01  2.9833294E+00  3.3488687E+00  3.0728505E+01  2.9834885E+00 -3.2227616E+00
 1.0422989E+01  9.7121954E-01  2.7329844E-02  3.1524321E+01  2.9888283E+00  3.3786360E+00  3.1536254E+01  2.9889814E+00 -3.2284810E+00
 1.0696048E+01  9.7476642E-01  2.7587769E-02  3.2328680E+01  2.9906189E+00  3.3973070E+00  3.2340496E+01  2.9907663E+00 -3.2291026E+00
 1.0966210E+01  9.7649792E-01  2.7834012E-02  3.3131981E+01  2.9889996E+00  3.4075156E+00  3.3143677E+01  2.9891414E+00 -3.2257572E+00
 1.1234243E+01  9.7674583E-01  2.8072035E-02  3.3936039E+01  2.9846763E+00  3.4111454E+00  3.3947616E+01  2.9848126E+00 -3.2191796E+00
 1.1501602E+01  9.7578879E-01  2.8304443E-02  3.4742160E+01  2.9780825E+00  3.4098603E+00  3.4753616E+01  2.9782134E+00 -3.2101189E+00
 1.1768691E+01  9.7379978E-01  2.8533173E-02  3.5551490E+01  2.9695360E+00  3.4048126E+00  3.5562823E+01  2.9696617E+00 -3.1990138E+00
 1.2036205E+01  9.7101877E-01  2.8759648E-02  3.6364371E+01  2.9592910E+00  3.3970742E+00  3.6375582E+01  2.9594116E+00 -3.1865607E+00
 1.2304347E+01  9.6754081E-01  2.8984909E-02  3.7181695E+01  2.9476107E+00  3.3874024E+00  3.7192782E+01  2.9477264E+00 -3.1730921E+00
 1.2573900E+01  9.6350425E-01  2.9209713E-02  3.8003758E+01  2.9346860E+00  3.3762590E+00  3.8014720E+01  2.9347968E+00 -3.1588145E+00
 1.2844597E+01  9.5900496E-01  2.9434599E-02  3.8830797E+01  2.9207548E+00  3.3640763E+00  3.8841633E+01  2.9208609E+00 -3.1439649E+00
 1.3116478E+01  9.5412679E-01  2.9659951E-02  3.9662988E+01  2.9060029E+00  3.3511977E+00  3.9673698E+01  2.9061045E+00 -3.1287448E+00
 1.3390381E+01  9.4894424E-01  2.9886038E-02  4.0500447E+01  2.8900929E+00  3.3377652E+00  4.0511029E+01  2.8901901E+00 -3.1131912E+00
 1.3665451E+01  9.4349859E-01  3.0113048E-02  4.1343139E+01  2.8735051E+00  3.3239809E+00  4.1353592E+01  2.8735979E+00 -3.0974365E+00
 1.3942282E+01  9.3780301E-01  3.0341109E-02  4.2190953E+01  2.8563363E+00  3.3099624E+00  4.2201276E+01  2.8564249E+00 -3.0815475E+00
 1.4221057E+01  9.3188512E-01  3.0570313E-02  4.3043865E+01  2.8385140E+00  3.2949270E+00  4.3054058E+01  2.8385984E+00 -3.0641023E+00
 1.4501743E+01  9.2579192E-01  3.0800712E-02  4.3901758E+01  2.8200836E+00  3.2805912E+00  4.3911820E+01  2.8201641E+00 -3.0486004E+00
 1.4782880E+01  9.1940142E-01  3.1032350E-02  4.4764492E+01  2.8010812E+00  3.2671573E+00  4.4774421E+01  2.8011578E+00 -3.0334215E+00
 1.5065752E+01  9.1296242E-01  3.1265252E-02  4.5631530E+01  2.7816123E+00  3.2532680E+00  4.5641325E+01  2.7816851E+00 -3.0177390E+00
 1.5350420E+01  9.0628249E-01  3.1499424E-02  4.6503594E+01  2.7615297E+00  3.2388644E+00  4.6513255E+01  2.7615988E+00 -3.0016297E+00
 1.5636541E+01  8.9944780E-01  3.1734883E-02  4.7380101E+01  2.7409675E+00  3.2244795E+00  4.7389626E+01  2.7410330E+00 -2.9855295E+00
 3.8756442E+00  4.7915095E-01  1.6552069E-02  1.6347056E+01  2.0924472E+00  2.9727787E-01  1.6359385E+01  2.0926544E+00 -2.2504121E+00
 4.4116355E+00  5.3222139E-01  1.8508113E-02  1.6890163E+01  2.1267542E+00  3.8885260E-01  1.6902367E+01  2.1269545E+00 -2.4452771E+00
 4.9284116E+00  5.8043373E-01  2.0310037E-02  1.7650703E+01  2.1733205E+00  6.6889016E-01  1.7662773E+01  2.1735134E+00 -2.4863945E+00
 5.4165158E+00  6.2311075E-01  2.1925253E-02  1.8513617E+01  2.2264655E+00  1.0205052E+00  1.8525548E+01  2.2266509E+00 -2.4872068E+00
 5.8702040E+00  6.6024443E-01  2.3340835E-02  1.9411444E+01  2.2822228E+00  1.3816593E+00  1.9423237E+01  2.2824007E+00 -2.4986933E+00
 6.2922626E+00  6.9239466E-01  2.4559910E-02  2.0306873E+01  2.3371705E+00  1.7155993E+00  2.0318527E+01  2.3373409E+00 -2.5261412E+00
 6.6789075E+00  7.2013327E-01  2.5596855E-02  2.1179600E+01  2.3888549E+00  2.0095647E+00  2.1191116E+01  2.3890182E+00 -2.5719818E+00
 7.0365602E+00  7.4430286E-01  2.6472577E-02  2.2022702E+01  2.4355828E+00  2.2566171E+00  2.2034083E+01  2.4357390E+00 -2.6256064E+00
 7.3657733E+00  7.6559951E-01  2.7210667E-02  2.2834060E+01  2.4763977E+00  2.4597295E+00  2.2845306E+01  2.4765470E+00 -2.6805815E+00
 7.6742269E+00  7.8408402E-01  2.7834641E-02  2.3616364E+01  2.5106050E+00  2.6224758E+00  2.3627476E+01  2.5107478E+00 -2.7306455E+00
 7.9643827E+00  7.9997484E-01  2.8366253E-02  2.4373419E+01  2.5382517E+00  2.7502418E+00  2.4384398E+01  2.5383881E+00 -2.7721845E+00
 8.2386478E+00  8.1334519E-01  2.8824615E-02  2.5109190E+01  2.5596315E+00  2.8485485E+00  2.5120035E+01  2.5597618E+00 -2.8054251E+00
 8.5000450E+00  8.2423428E-01  2.9225901E-02  2.5828308E+01  2.5754208E+00  2.9225083E+00  2.5839020E+01  2.5755452E+00 -2.8302976E+00
 8.7524686E+00  8.3267702E-01  2.9583408E-02  2.6534662E+01  2.5862027E+00  2.9766870E+00  2.6545240E+01  2.5863213E+00 -2.8474274E+00
 8.9961768E+00  8.3877952E-01  2.9907843E-02  2.7231656E+01  2.5924701E+00  3.0150025E+00  2.7242100E+01  2.5925831E+00 -2.8577673E+00
 9.2328865E+00  8.4295692E-01  3.0207656E-02  2.7922574E+01  2.5947288E+00  3.0408286E+00  2.7932882E+01  2.5948364E+00 -2.8622745E+00
 9.4664169E+00  8.4521493E-01  3.0489424E-02  2.8609444E+01  2.5937498E+00  3.0568902E+00  2.8619616E+01  2.5938521E+00 -2.8622458E+00
 9.6970372E+00  8.4589565E-01  3.0758190E-02  2.9294412E+01  2.5898062E+00  3.0655110E+00  2.9304448E+01  2.5899033E+00 -2.8586959E+00
 9.9254420E+00  8.4529069E-01  3.1017787E-02  2.9979070E+01  2.5835206E+00  3.0683560E+00  2.9988969E+01  2.5836128E+00 -2.8522887E+00
 1.0152909E+01  8.4364092E-01  3.1271093E-02  3.0664557E+01  2.5752713E+00  3.0668914E+00  3.0674316E+01  2.5753586E+00 -2.8436925E+00
 1.0379801E+01  8.4110025E-01  3.1520247E-02  3.1351868E+01  2.5653438E+00  3.0621327E+00  3.1361488E+01  2.5654265E+00 -2.8332998E+00
 1.0606734E+01  8.3788062E-01  3.1766821E-02  3.2041319E+01  2.5539682E+00  3.0550204E+00  3.2050798E+01  2.5540462E+00 -2.8217257E+00
 1.0833887E+01  8.3406626E-01  3.2011968E-02  3.2733665E+01  2.5413772E+00  3.0462197E+00  3.2743003E+01  2.5414509E+00 -2.8092638E+00
 1.1061935E+01  8.2977843E-01  3.2256519E-02  3.3429160E+01  2.5277399E+00  3.0361366E+00  3.3438356E+01  2.5278093E+00 -2.7960973E+00
 1.1290656E+01  8.2510085E-01  3.2501069E-02  3.4128003E+01  2.5132653E+00  3.0251497E+00  3.4137056E+01  2.5133304E+00 -2.7824343E+00
 1.1520086E+01  8.2010740E-01  3.2746043E-02  3.4830336E+01  2.4981160E+00  3.0135586E+00  3.4839244E+01  2.4981771E+00 -2.7684505E+00
 1.1750931E+01  8.1486145E-01  3.2991732E-02  3.5536247E+01  2.4820030E+00  3.0014890E+00  3.5545010E+01  2.4820601E+00 -2.7541795E+00
 1.1982470E+01  8.0939788E-01  3.3238347E-02  3.6245707E+01  2.4653377E+00  2.9891167E+00  3.6254325E+01  2.4653909E+00 -2.7397363E+00
 1.2215203E+01  8.0373214E-01  3.3486024E-02  3.6958607E+01  2.4482113E+00  2.9765440E+00  3.6967077E+01  2.4482609E+00 -2.7251787E+00
 1.2449275E+01  7.9788839E-01  3.3734864E-02  3.7674918E+01  2.4305631E+00  2.9631072E+00  3.7683240E+01  2.4306091E+00 -2.7092818E+00
 1.2684635E+01  7.9190734E-01  3.3984923E-02  3.8394530E+01  2.4124339E+00  2.9502676E+00  3.8402704E+01  2.4124763E+00 -2.6950730E+00
 1.2920061E+01  7.8568571E-01  3.4236248E-02  3.9117315E+01  2.3938557E+00  2.9381955E+00  3.9125339E+01  2.3938948E+00 -2.6811216E+00
 1.3156820E+01  7.7943303E-01  3.4488864E-02  3.9842807E+01  2.3749207E+00  2.9257400E+00  3.9850680E+01  2.3749564E+00 -2.6667432E+00
 1.3394671E+01  7.7299032E-01  3.4742776E-02  4.0571608E+01  2.3555033E+00  2.9128499E+00  4.0579330E+01  2.3555358E+00 -2.6520054E+00
 1.3633440E+01  7.6642972E-01  3.4998001E-02  4.1303212E+01  2.3357200E+00  2.8999789E+00  4.1310782E+01  2.3357495E+00 -2.6372772E+00
 3.4745056E+00  4.2120246E-01  1.8314715E-02  1.4687267E+01  1.8353197E+00  3.1663335E-01  1.4697859E+01  1.8354598E+00 -1.9840501E+00
 3.9513559E+00  4.6739399E-01  2.0476996E-02  1.5159335E+01  1.8640052E+00  3.9833928E-01  1.5169785E+01  1.8641397E+00 -2.1566343E+00
 4.4100828E+00  5.0922207E-01  2.2468318E-02  1.5822478E+01  1.9034584E+00  6.4629041E-01  1.5832778E+01  1.9035867E+00 -2.1936640E+00
 4.8423142E+00  5.4610468E-01  2.4252677E-02  1.6574733E+01  1.9486013E+00  9.5715275E-01  1.6584880E+01  1.9487232E+00 -2.1952602E+00
 5.2429543E+00  5.7805074E-01  2.5815834E-02  1.7356470E+01  1.9959129E+00  1.2761387E+00  1.7366462E+01  1.9960284E+00 -2.2062675E+00
