 4.2454732E+02  5.1856814E+01  3.4524842E-04  1.2867728E+03  1.5622789E+02  7.6703830E+01  1.2867752E+03  1.5622794E+02 -7.6901682E+01
 4.4427344E+02  5.3076297E+01  3.4993751E-04  1.3469760E+03  1.5994904E+02  7.6658411E+01  1.3469785E+03  1.5994908E+02 -7.6791711E+01
 4.6472102E+02  5.4290616E+01  3.5465757E-04  1.4093565E+03  1.6367664E+02  7.6556345E+01  1.4093590E+03  1.6367669E+02 -7.6644961E+01
 4.8588419E+02  5.5502247E+01  3.5941547E-04  1.4739973E+03  1.6741840E+02  7.6412618E+01  1.4739997E+03  1.6741844E+02 -7.6470613E+01
 5.0778459E+02  5.6713715E+01  3.6421630E-04  1.5409850E+03  1.7118043E+02  7.6240754E+01  1.5409874E+03  1.7118047E+02 -7.6277957E+01
 5.3052160E+02  5.7933046E+01  3.6906383E-04  1.6104068E+03  1.7494610E+02  7.6043778E+01  1.6104092E+03  1.7494614E+02 -7.6066942E+01
 5.5405559E+02  5.9167299E+01  3.7396093E-04  1.6823373E+03  1.7875194E+02  7.5830297E+01  1.6823398E+03  1.7875198E+02 -7.5844087E+01
 5.7845325E+02  6.0404368E+01  3.7890974E-04  1.7568403E+03  1.8258143E+02  7.5605309E+01  1.7568428E+03  1.8258148E+02 -7.5612910E+01
 6.0379829E+02  6.1645461E+01  3.8391204E-04  1.8339918E+03  1.8642658E+02  7.5308093E+01  1.8339943E+03  1.8642662E+02 -7.5294061E+01
 6.3013957E+02  6.2892026E+01  3.8896908E-04  1.9138213E+03  1.9028716E+02  7.5061924E+01  1.9138238E+03  1.9028720E+02 -7.5062788E+01
 6.5742962E+02  6.4134259E+01  3.9408206E-04  1.9964690E+03  1.9416172E+02  7.4886180E+01  1.9964715E+03  1.9416176E+02 -7.4885328E+01
 6.8473566E+02  6.5401203E+01  3.9925197E-04  2.0819865E+03  1.9805369E+02  7.4673626E+01  2.0819890E+03  1.9805373E+02 -7.4669951E+01
 7.1368885E+02  6.6657205E+01  4.0447953E-04  2.1705234E+03  2.0195092E+02  7.4423110E+01  2.1705259E+03  2.0195096E+02 -7.4419393E+01
 7.4364742E+02  6.7915886E+01  4.0976565E-04  2.2621335E+03  2.0585843E+02  7.4172275E+01  2.2621361E+03  2.0585847E+02 -7.4168515E+01
 8.3996134E+01  1.5136780E+01  1.8345163E-04  3.4488134E+02  6.8120683E+01 -6.0119506E+00  3.4488375E+02  6.8120754E+01 -5.9049287E+01
 9.8094276E+01  1.7282049E+01  2.0634910E-04  3.6607501E+02  7.0856108E+01 -4.3012619E+00  3.6607743E+02  7.0856178E+01 -6.3265262E+01
 1.1247607E+02  1.9385120E+01  2.2778302E-04  3.9396344E+02  7.4009446E+01  2.4456027E+00  3.9396586E+02  7.4009515E+01 -6.3205489E+01
 1.2689682E+02  2.1409979E+01  2.4735855E-04  4.2590576E+02  7.7477560E+01  1.1265259E+01  4.2590819E+02  7.7477627E+01 -6.2057765E+01
 1.4121021E+02  2.3341326E+01  2.6489273E-04  4.6023556E+02  8.1177749E+01  2.0568466E+01  4.6023799E+02  8.1177816E+01 -6.1286830E+01
 1.5547951E+02  2.5184616E+01  2.8038092E-04  4.9595585E+02  8.5023416E+01  2.9379425E+01  4.9595830E+02  8.5023481E+01 -6.1121751E+01
 1.6954039E+02  2.6949614E+01  2.9394778E-04  5.3246452E+02  8.8950286E+01  3.7342732E+01  5.3246697E+02  8.8950350E+01 -6.1688754E+01
 1.8363370E+02  2.8657662E+01  3.0579708E-04  5.6950860E+02  9.2905648E+01  4.4210846E+01  5.6951105E+02  9.2905711E+01 -6.2689756E+01
 1.9621891E+02  3.0329506E+01  3.1616960E-04  6.0697080E+02  9.6837832E+01  5.0031848E+01  6.0697326E+02  9.6837893E+01 -6.3952459E+01
 2.0977782E+02  3.1933387E+01  3.2531182E-04  6.4490296E+02  1.0070503E+02  5.4852016E+01  6.4490543E+02  1.0070509E+02 -6.5271849E+01
 2.2340830E+02  3.3481781E+01  3.3345612E-04  6.8339626E+02  1.0449384E+02  5.8779036E+01  6.8339875E+02  1.0449390E+02 -6.6514007E+01
 2.3712347E+02  3.4972508E+01  3.4080975E-04  7.2255767E+02  1.0819392E+02  6.1932703E+01  7.2256016E+02  1.0819398E+02 -6.7641829E+01
 2.5104495E+02  3.6405401E+01  3.4755037E-04  7.6254139E+02  1.1182109E+02  6.4427116E+01  7.6254389E+02  1.1182115E+02 -6.8616259E+01
 2.6525606E+02  3.7783312E+01  3.5382572E-04  8.0347867E+02  1.1539105E+02  6.6367979E+01  8.0348118E+02  1.1539110E+02 -6.9422549E+01
 2.7982485E+02  3.9097410E+01  3.5975607E-04  8.4549460E+02  1.1889040E+02  6.7849277E+01  8.4549712E+02  1.1889045E+02 -7.0061713E+01
 2.9318471E+02  4.0377399E+01  3.6543733E-04  8.8873286E+02  1.2232435E+02  6.8957211E+01  8.8873539E+02  1.2232440E+02 -7.0544198E+01
 3.0802663E+02  4.1589943E+01  3.7094493E-04  9.3328887E+02  1.2571334E+02  6.9761417E+01  9.3329141E+02  1.2571339E+02 -7.0891092E+01
 3.2328285E+02  4.2759425E+01  3.7633736E-04  9.7928434E+02  1.2905566E+02  7.0328543E+01  9.7928689E+02  1.2905572E+02 -7.1126621E+01
 3.3897810E+02  4.3895163E+01  3.8165956E-04  1.0268229E+03  1.3237001E+02  7.0702841E+01  1.0268254E+03  1.3237007E+02 -7.1262651E+01
 3.5517811E+02  4.5014469E+01  3.8694572E-04  1.0760007E+03  1.3568131E+02  7.0928078E+01  1.0760033E+03  1.3568136E+02 -7.1317505E+01
 3.7190862E+02  4.6118530E+01  3.9222163E-04  1.1269084E+03  1.3898924E+02  7.1033908E+01  1.1269110E+03  1.3898929E+02 -7.1301192E+01
 3.8919398E+02  4.7210368E+01  3.9750653E-04  1.1795706E+03  1.4228960E+02  7.1052980E+01  1.1795732E+03  1.4228965E+02 -7.1235085E+01
 4.0706279E+02  4.8291512E+01  4.0281481E-04  1.2341044E+03  1.4558799E+02  7.1007152E+01  1.2341070E+03  1.4558804E+02 -7.1129615E+01
 4.2557322E+02  4.9366625E+01  4.0815717E-04  1.2905748E+03  1.4888821E+02  7.0909374E+01  1.2905774E+03  1.4888826E+02 -7.0990549E+01
 4.4471932E+02  5.0438006E+01  4.1354149E-04  1.3490544E+03  1.5219726E+02  7.0773424E+01  1.3490571E+03  1.5219731E+02 -7.0826301E+01
 4.6451985E+02  5.1507961E+01  4.1897362E-04  1.4096193E+03  1.5552073E+02  7.0611690E+01  1.4096219E+03  1.5552078E+02 -7.0645350E+01
 4.8506358E+02  5.2583636E+01  4.2445786E-04  1.4723455E+03  1.5884328E+02  7.0427002E+01  1.4723481E+03  1.5884332E+02 -7.0447685E+01
 5.0631351E+02  5.3671239E+01  4.2999751E-04  1.5372976E+03  1.6219768E+02  7.0227237E+01  1.5373003E+03  1.6219772E+02 -7.0239249E+01
 5.2832920E+02  5.4760129E+01  4.3559500E-04  1.6045308E+03  1.6556950E+02  7.0016962E+01  1.6045334E+03  1.6556955E+02 -7.0023249E+01
 5.5118407E+02  5.5851378E+01  4.4125236E-04  1.6741109E+03  1.6895148E+02  6.9741274E+01  1.6741136E+03  1.6895152E+02 -6.9727565E+01
 5.7492091E+02  5.6946319E+01  4.4697099E-04  1.7460625E+03  1.7234341E+02  6.9511777E+01  1.7460651E+03  1.7234345E+02 -6.9511822E+01
 5.9949392E+02  5.8036070E+01  4.5275225E-04  1.8205079E+03  1.7574399E+02  6.9345904E+01  1.8205106E+03  1.7574403E+02 -6.9344356E+01
 6.2409158E+02  5.9146551E+01  4.5859724E-04  1.8974903E+03  1.7915632E+02  6.9146762E+01  1.8974930E+03  1.7915636E+02 -6.9142596E+01
 6.5013874E+02  6.0246129E+01  4.6450679E-04  1.9771415E+03  1.8256940E+02  6.8913243E+01  1.9771443E+03  1.8256944E+02 -6.8909030E+01
 6.7707367E+02  6.1346868E+01  4.7048190E-04  2.0595065E+03  1.8598779E+02  6.8679435E+01  2.0595093E+03  1.8598783E+02 -6.8675174E+01
 7.7842202E+01  1.3943457E+01  2.1191022E-04  3.1970088E+02  6.2757289E+01 -5.4417206E+00  3.1970346E+02  6.2757366E+01 -5.4640242E+01
 9.0857372E+01  1.5910276E+01  2.3829896E-04  3.3915965E+02  6.5243280E+01 -3.8450267E+00  3.3916224E+02  6.5243355E+01 -5.8558586E+01
 1.0411938E+02  1.7835637E+01  2.6298493E-04  3.6478641E+02  6.8111830E+01  2.4103112E+00  3.6478901E+02  6.8111904E+01 -5.8524949E+01
 1.1740156E+02  1.9686643E+01  2.8551372E-04  3.9412907E+02  7.1266991E+01  1.0580605E+01  3.9413168E+02  7.1267064E+01 -5.7484791E+01
 1.3056831E+02  2.1449462E+01  3.0567597E-04  4.2564287E+02  7.4631890E+01  1.9194309E+01  4.2564548E+02  7.4631961E+01 -5.6790693E+01
 1.4367770E+02  2.3129320E+01  3.2346829E-04  4.5840497E+02  7.8126269E+01  2.7348471E+01  4.5840758E+02  7.8126339E+01 -5.6653150E+01
 1.5657769E+02  2.4735313E+01  3.3903642E-04  4.9185884E+02  8.1690462E+01  3.4714231E+01  4.9186146E+02  8.1690530E+01 -5.7187960E+01
 1.6948839E+02  2.6287111E+01  3.5261715E-04  5.2577109E+02  8.5275620E+01  4.1063640E+01  5.2577372E+02  8.5275687E+01 -5.8119860E+01
 1.8103771E+02  2.7803730E+01  3.6448964E-04  5.6003375E+02  8.8834488E+01  4.6441611E+01  5.6003639E+02  8.8834555E+01 -5.9289605E+01
 1.9343925E+02  2.9256812E+01  3.7493933E-04  5.9469418E+02  9.2328768E+01  5.0891850E+01  5.9469683E+02  9.2328833E+01 -6.0508372E+01
 2.0589195E+02  3.0657552E+01  3.8423509E-04  6.2983590E+02  9.5746251E+01  5.4514701E+01  6.2983855E+02  9.5746315E+01 -6.1653076E+01
 2.1840808E+02  3.2004028E+01  3.9261654E-04  6.6555666E+02  9.9077690E+01  5.7421574E+01  6.6555933E+02  9.9077753E+01 -6.2690202E+01
 2.3109865E+02  3.3296021E+01  4.0028900E-04  7.0199717E+02  1.0233754E+02  5.9718535E+01  7.0199985E+02  1.0233760E+02 -6.3584345E+01
 2.4403978E+02  3.4536003E+01  4.0742309E-04  7.3927695E+02  1.0554006E+02  6.1503771E+01  7.3927964E+02  1.0554012E+02 -6.4322469E+01
 2.5729120E+02  3.5716194E+01  4.1415769E-04  7.7750983E+02  1.0867363E+02  6.2864517E+01  7.7751253E+02  1.0867369E+02 -6.4905984E+01
 2.6946986E+02  3.6863346E+01  4.2060346E-04  8.1682605E+02  1.1174320E+02  6.3880652E+01  8.1682876E+02  1.1174326E+02 -6.5344841E+01
 2.8295877E+02  3.7947902E+01  4.2684741E-04  8.5731158E+02  1.1476762E+02  6.4616723E+01  8.5731430E+02  1.1476768E+02 -6.5658805E+01
 2.9681378E+02  3.8991819E+01  4.3295698E-04  8.9907596E+02  1.1774548E+02  6.5134305E+01  8.9907869E+02  1.1774554E+02 -6.5870306E+01
 3.1105712E+02  4.0003672E+01  4.3898396E-04  9.4221205E+02  1.2069397E+02  6.5474383E+01  9.4221479E+02  1.2069403E+02 -6.5990441E+01
 3.2574816E+02  4.0999024E+01  4.4496775E-04  9.8680556E+02  1.2363542E+02  6.5677363E+01  9.8680831E+02  1.2363548E+02 -6.6036132E+01
 3.4090972E+02  4.1979087E+01  4.5093801E-04  1.0329370E+03  1.2656981E+02  6.5770641E+01  1.0329398E+03  1.2656986E+02 -6.6016644E+01
 3.5656386E+02  4.2946789E+01  4.5691688E-04  1.0806279E+03  1.2949357E+02  6.5784242E+01  1.0806307E+03  1.2949362E+02 -6.5951601E+01
 3.7273575E+02  4.3903563E+01  4.6292093E-04  1.1299819E+03  1.3241189E+02  6.5738294E+01  1.1299847E+03  1.3241194E+02 -6.5850582E+01
 3.8947741E+02  4.4853660E+01  4.6896243E-04  1.1810558E+03  1.3532823E+02  6.5644738E+01  1.1810586E+03  1.3532829E+02 -6.5718899E+01
 4.0678290E+02  4.5799221E+01  4.7505043E-04  1.2339134E+03  1.3824902E+02  6.5516230E+01  1.2339162E+03  1.3824908E+02 -6.5564255E+01
 4.2466844E+02  4.6742347E+01  4.8119163E-04  1.2886209E+03  1.4117934E+02  6.5364112E+01  1.2886237E+03  1.4117939E+02 -6.5394385E+01
 4.4321325E+02  4.7689397E+01  4.8739095E-04  1.3452447E+03  1.4410504E+02  6.5191029E+01  1.3452475E+03  1.4410509E+02 -6.5209310E+01
 4.6238286E+02  4.8645824E+01  4.9365217E-04  1.4038407E+03  1.4705553E+02  6.5004181E+01  1.4038435E+03  1.4705558E+02 -6.5014448E+01
 4.8223042E+02  4.9602295E+01  4.9997802E-04  1.4644562E+03  1.5001825E+02  6.4807742E+01  1.4644591E+03  1.5001830E+02 -6.4812712E+01
 5.0282022E+02  5.0559762E+01  5.0637083E-04  1.5271485E+03  1.5298659E+02  6.4552113E+01  1.5271514E+03  1.5298664E+02 -6.4538612E+01
 5.2418963E+02  5.1519451E+01  5.1283217E-04  1.5919374E+03  1.5596037E+02  6.4338244E+01  1.5919403E+03  1.5596042E+02 -6.4337432E+01
 5.4629477E+02  5.2473327E+01  5.1936360E-04  1.6589299E+03  1.5893844E+02  6.4181802E+01  1.6589328E+03  1.5893848E+02 -6.4179510E+01
 5.6843119E+02  5.3444499E+01  5.2596632E-04  1.7281618E+03  1.6192361E+02  6.3995318E+01  1.7281647E+03  1.6192365E+02 -6.3990599E+01
 5.9184104E+02  5.4404940E+01  5.3264126E-04  1.7997491E+03  1.6490591E+02  6.3777732E+01  1.7997520E+03  1.6490596E+02 -6.3772959E+01
 6.1603361E+02  5.5365318E+01  5.3938955E-04  1.8737289E+03  1.6788951E+02  6.3559884E+01  1.8737318E+03  1.6788956E+02 -6.3555058E+01
 7.2104703E+01  1.2836007E+01  2.4432701E-04  2.9622097E+02  5.7777389E+01 -4.9149934E+00  2.9622374E+02  5.7777471E+01 -5.0533009E+01
 8.4113503E+01  1.4637917E+01  2.7468731E-04  3.1407405E+02  6.0034440E+01 -3.4255129E+00  3.1407682E+02  6.0034520E+01 -5.4172785E+01
 9.6335967E+01  1.6399265E+01  3.0307127E-04  3.3760632E+02  6.2641496E+01  2.3707853E+00  3.3760910E+02  6.2641575E+01 -5.4162028E+01
 1.0856227E+02  1.8090027E+01  3.2895676E-04  3.6454231E+02  6.5509329E+01  9.9350907E+00  3.6454509E+02  6.5509406E+01 -5.3220614E+01
 1.2066683E+02  1.9697717E+01  3.5210455E-04  3.9345087E+02  6.8566515E+01  1.7905641E+01  3.9345366E+02  6.8566590E+01 -5.2596789E+01
 1.3270292E+02  2.1227334E+01  3.7251282E-04  4.2347832E+02  7.1738723E+01  2.5447400E+01  4.2348112E+02  7.1738797E+01 -5.2483845E+01
 1.4453003E+02  2.2687348E+01  3.9035150E-04  4.5411068E+02  7.4970605E+01  3.2256269E+01  4.5411349E+02  7.4970678E+01 -5.2987938E+01
 1.5634918E+02  2.4095882E+01  4.0589508E-04  4.8513275E+02  7.8216934E+01  3.8122492E+01  4.8513557E+02  7.8217005E+01 -5.3855037E+01
 1.6694043E+02  2.5470362E+01  4.1946657E-04  5.1644528E+02  8.1434535E+01  4.3088007E+01  5.1644810E+02  8.1434606E+01 -5.4938052E+01
 1.7827504E+02  2.6785506E+01  4.3139582E-04  5.4809154E+02  8.4588357E+01  4.7194068E+01  5.4809438E+02  8.4588426E+01 -5.6063191E+01
 1.8964310E+02  2.8051355E+01  4.4199332E-04  5.8014802E+02  8.7667308E+01  5.0534127E+01  5.8015086E+02  8.7667377E+01 -5.7117410E+01
 2.0105610E+02  2.9266217E+01  4.5153559E-04  6.1270408E+02  9.0663127E+01  5.3211733E+01  6.1270694E+02  9.0663195E+01 -5.8070483E+01
 2.1261531E+02  3.0429836E+01  4.6025943E-04  6.4588805E+02  9.3589047E+01  5.5325426E+01  6.4589091E+02  9.3589113E+01 -5.8890350E+01
 2.2439029E+02  3.1544354E+01  4.6836158E-04  6.7980874E+02  9.6458008E+01  5.6966360E+01  6.7981162E+02  9.6458073E+01 -5.9565531E+01
 2.3643339E+02  3.2602932E+01  4.7600207E-04  7.1456970E+02  9.9259988E+01  5.8215452E+01  7.1457259E+02  9.9260053E+01 -6.0097770E+01
 2.4752595E+02  3.3629643E+01  4.8330835E-04  7.5028893E+02  1.0199969E+02  5.9146679E+01  7.5029182E+02  1.0199976E+02 -6.0496529E+01
 2.5977464E+02  3.4598330E+01  4.9038063E-04  7.8704385E+02  1.0469449E+02  5.9819830E+01  7.8704676E+02  1.0469455E+02 -6.0780324E+01
 2.7234614E+02  3.5528749E+01  4.9729653E-04  8.2493300E+02  1.0734326E+02  6.0291758E+01  8.2493592E+02  1.0734332E+02 -6.0969907E+01
 2.8526046E+02  3.6428786E+01  5.0411562E-04  8.6403956E+02  1.0996178E+02  6.0600398E+01  8.6404249E+02  1.0996184E+02 -6.1075651E+01
 2.9857115E+02  3.7312422E+01  5.1088321E-04  9.0443976E+02  1.1257007E+02  6.0783026E+01  9.0444270E+02  1.1257013E+02 -6.1113174E+01
 3.1229848E+02  3.8180882E+01  5.1763340E-04  9.4620522E+02  1.1516833E+02  6.0864939E+01  9.4620817E+02  1.1516839E+02 -6.1091045E+01
 3.2646239E+02  3.9036994E+01  5.2439162E-04  9.8935454E+02  1.1775361E+02  6.0873727E+01  9.8935750E+02  1.1775366E+02 -6.1027268E+01
 3.4108501E+02  3.9882100E+01  5.3117689E-04  1.0339795E+03  1.2033067E+02  6.0827915E+01  1.0339824E+03  1.2033072E+02 -6.0930637E+01
 3.5621282E+02  4.0720077E+01  5.3800328E-04  1.0801297E+03  1.2290271E+02  6.0738505E+01  1.0801327E+03  1.2290276E+02 -6.0806039E+01
 3.7183996E+02  4.1552914E+01  5.4488116E-04  1.1278608E+03  1.2547558E+02  6.0617114E+01  1.1278638E+03  1.2547564E+02 -6.0660524E+01
 3.8798041E+02  4.2382530E+01  5.5181819E-04  1.1772307E+03  1.2805393E+02  6.0474119E+01  1.1772337E+03  1.2805398E+02 -6.0501139E+01
 4.0470483E+02  4.3214578E+01  5.5882000E-04  1.2282970E+03  1.3062474E+02  6.0311990E+01  1.2283000E+03  1.3062480E+02 -6.0327934E+01
 4.2198113E+02  4.4053840E+01  5.6589089E-04  1.2811079E+03  1.3321439E+02  6.0137303E+01  1.2811109E+03  1.3321444E+02 -6.0145842E+01
 4.3985672E+02  4.4892150E+01  5.7303399E-04  1.3357042E+03  1.3581194E+02  5.9953871E+01  1.3357072E+03  1.3581199E+02 -5.9957513E+01
 4.5838779E+02  4.5730353E+01  5.8025190E-04  1.3921352E+03  1.3841143E+02  5.9716928E+01  1.3921382E+03  1.3841148E+02 -5.9703515E+01
 4.7760694E+02  4.6569579E+01  5.8754642E-04  1.4504171E+03  1.4101269E+02  5.9517703E+01  1.4504202E+03  1.4101274E+02 -5.9515988E+01
 4.9747229E+02  4.7402566E+01  5.9491929E-04  1.5106429E+03  1.4361470E+02  5.9370265E+01  1.5106460E+03  1.4361475E+02 -5.9367173E+01
 5.1737383E+02  4.8249898E+01  6.0237187E-04  1.5728424E+03  1.4622003E+02  5.9195724E+01  1.5728455E+03  1.4622008E+02 -5.9190382E+01
 5.3839219E+02  4.9086773E+01  6.0990519E-04  1.6371172E+03  1.4881966E+02  5.8993068E+01  1.6371203E+03  1.4881971E+02 -5.8987666E+01
 5.6009953E+02  4.9922617E+01  6.1752052E-04  1.7034980E+03  1.5141740E+02  5.8790177E+01  1.7035011E+03  1.5141744E+02 -5.8784714E+01
 6.6757428E+01  1.1808751E+01  2.8121317E-04  2.7433482E+02  5.3155906E+01 -4.4288863E+00  2.7433778E+02  5.3155994E+01 -4.6708497E+01
 7.7831442E+01  1.3458351E+01  3.1608664E-04  2.9070257E+02  5.5202990E+01 -3.0402057E+00  2.9070554E+02  5.5203075E+01 -5.0087641E+01
 8.9089290E+01  1.5068416E+01  3.4867130E-04  3.1229619E+02  5.7570117E+01  2.3275643E+00  3.1229916E+02  5.7570201E+01 -5.0096795E+01
 1.0033686E+02  1.6611567E+01  3.7836814E-04  3.3700532E+02  6.0174337E+01  9.3265923E+00  3.3700830E+02  6.0174419E+01 -4.9245945E+01
 1.1145793E+02  1.8076551E+01  4.0490410E-04  3.6350492E+02  6.2949326E+01  1.6697478E+01  3.6350791E+02  6.2949407E+01 -4.8686326E+01
 1.2250137E+02  1.9468144E+01  4.2827938E-04  3.9100579E+02  6.5826285E+01  2.3668477E+01  3.9100878E+02  6.5826364E+01 -4.8595296E+01
 1.3333746E+02  2.0794233E+01  4.4869157E-04  4.1903355E+02  6.8753914E+01  2.9958574E+01  4.1903655E+02  6.8753992E+01 -4.9070102E+01
 1.4414968E+02  2.2071508E+01  4.6645824E-04  4.4738999E+02  7.1690376E+01  3.5374901E+01  4.4739300E+02  7.1690453E+01 -4.9876458E+01
 1.5385530E+02  2.3315928E+01  4.8195236E-04  4.7598395E+02  7.4596265E+01  3.9956606E+01  4.7598697E+02  7.4596340E+01 -5.0878590E+01
 1.6420692E+02  2.4504998E+01  4.9555441E-04  5.0485502E+02  7.7439535E+01  4.3742598E+01  5.0485805E+02  7.7439609E+01 -5.1916653E+01
 1.7457670E+02  2.5647715E+01  5.0762224E-04  5.3407322E+02  8.0210129E+01  4.6819864E+01  5.3407626E+02  8.0210202E+01 -5.2886900E+01
 1.8497544E+02  2.6742596E+01  5.1847442E-04  5.6372024E+02  8.2900688E+01  4.9284590E+01  5.6372329E+02  8.2900760E+01 -5.3762116E+01
 1.9549546E+02  2.7789360E+01  5.2838359E-04  5.9391307E+02  8.5523330E+01  5.1228270E+01  5.9391613E+02  8.5523401E+01 -5.4513311E+01
 2.0620035E+02  2.8789858E+01  5.3757616E-04  6.2475078E+02  8.8089804E+01  5.2735472E+01  6.2475385E+02  8.8089874E+01 -5.5130408E+01
 2.1713586E+02  2.9738095E+01  5.4623623E-04  6.5632749E+02  9.0591512E+01  5.3881208E+01  6.5633057E+02  9.0591580E+01 -5.5615429E+01
 2.2723046E+02  3.0655720E+01  5.5451037E-04  6.8875009E+02  9.3032927E+01  5.4733945E+01  6.8875319E+02  9.3032995E+01 -5.5977364E+01
 2.3834309E+02  3.1519622E+01  5.6251377E-04  7.2208827E+02  9.5430056E+01  5.5349027E+01  7.2209138E+02  9.5430123E+01 -5.6233543E+01
 2.4973972E+02  3.2347566E+01  5.7033564E-04  7.5643063E+02  9.7782016E+01  5.5778913E+01  7.5643374E+02  9.7782082E+01 -5.6403156E+01
 2.6143834E+02  3.3146798E+01  5.7804438E-04  7.9185159E+02  1.0010332E+02  5.6058692E+01  7.9185472E+02  1.0010338E+02 -5.6495892E+01
 2.7348727E+02  3.3929873E+01  5.8569202E-04  8.2841894E+02  1.0241188E+02  5.6222731E+01  8.2842208E+02  1.0241195E+02 -5.6526153E+01
 2.8590446E+02  3.4698014E+01  5.9331769E-04  8.6619628E+02  1.0470810E+02  5.6294370E+01  8.6619943E+02  1.0470816E+02 -5.6501861E+01
 2.9870794E+02  3.5453945E+01  6.0095057E-04  9.0519973E+02  1.0698954E+02  5.6298943E+01  9.0520289E+02  1.0698960E+02 -5.6439523E+01
 3.1191714E+02  3.6198925E+01  6.0861244E-04  9.4551036E+02  1.0926062E+02  5.6253491E+01  9.4551354E+02  1.0926068E+02 -5.6347206E+01
 3.2557356E+02  3.6936488E+01  6.1631943E-04  9.8717150E+02  1.1152426E+02  5.6168141E+01  9.8717469E+02  1.1152432E+02 -5.6229401E+01
 3.3967147E+02  3.7668479E+01  6.2408339E-04  1.0302316E+03  1.1378583E+02  5.6053552E+01  1.0302348E+03  1.1378589E+02 -5.6092556E+01
 3.5422291E+02  3.8396652E+01  6.3191308E-04  1.0747412E+03  1.1604954E+02  5.5919208E+01  1.0747444E+03  1.1604960E+02 -5.5943088E+01
 3.6929078E+02  3.9126030E+01  6.3981493E-04  1.1207501E+03  1.1830347E+02  5.5767415E+01  1.1207533E+03  1.1830352E+02 -5.5781070E+01
 3.8484533E+02  3.9860800E+01  6.4779383E-04  1.1682999E+03  1.2057121E+02  5.5604175E+01  1.1683032E+03  1.2057127E+02 -5.5610990E+01
 4.0092878E+02  4.0593834E+01  6.5585333E-04  1.2174256E+03  1.2284332E+02  5.5432966E+01  1.2174289E+03  1.2284338E+02 -5.5435253E+01
 4.1759018E+02  4.1325882E+01  6.6399637E-04  1.2681695E+03  1.2511441E+02  5.5213423E+01  1.2681727E+03  1.2511447E+02 -5.5199974E+01
 4.3485787E+02  4.2057987E+01  6.7222500E-04  1.3205447E+03  1.2738433E+02  5.5027919E+01  1.3205480E+03  1.2738438E+02 -5.5025243E+01
 4.5269210E+02  4.2783592E+01  6.8054115E-04  1.3746320E+03  1.2965218E+02  5.4889068E+01  1.3746353E+03  1.2965223E+02 -5.4885111E+01
 4.7056597E+02  4.3521015E+01  6.8894636E-04  1.4304557E+03  1.3192030E+02  5.4725789E+01  1.4304590E+03  1.3192036E+02 -5.4719745E+01
 4.8941754E+02  4.4248336E+01  6.9744177E-04  1.4881051E+03  1.3418057E+02  5.4537120E+01  1.4881084E+03  1.3418062E+02 -5.4531009E+01
 5.0887456E+02  4.4973877E+01  7.0602878E-04  1.5476051E+03  1.3643642E+02  5.4348240E+01  1.5476085E+03  1.3643647E+02 -5.4342061E+01
 6.1775713E+01  1.0856356E+01  3.2313788E-04  2.5394188E+02  4.8869282E+01 -3.9806897E+00  2.5394504E+02  4.8869375E+01 -4.3148737E+01
 7.1981816E+01  1.2365364E+01  3.6313499E-04  2.6893642E+02  5.0723951E+01 -2.6867449E+00  2.6893959E+02  5.0724043E+01 -4.6284122E+01
 8.2344981E+01  1.3835971E+01  4.0048693E-04  2.8873658E+02  5.2871101E+01  2.2811454E+00  2.8873976E+02  5.2871191E+01 -4.6310489E+01
 9.2685761E+01  1.5243234E+01  4.3450744E-04  3.1138636E+02  5.5233647E+01  8.7530974E+00  3.1138955E+02  5.5233735E+01 -4.5542625E+01
 1.0289667E+02  1.6577028E+01  4.6488523E-04  3.3565971E+02  5.7750033E+01  1.5565113E+01  3.3566290E+02  5.7750119E+01 -4.5041601E+01
 1.1302252E+02  1.7841910E+01  4.9162297E-04  3.6082753E+02  6.0356623E+01  2.2004399E+01  3.6083073E+02  6.0356707E+01 -4.4970034E+01
 1.2294370E+02  1.9045220E+01  5.1494988E-04  3.8645233E+02  6.3005906E+01  2.7811455E+01  3.8645554E+02  6.3005989E+01 -4.5416936E+01
 1.3282755E+02  2.0202323E+01  5.3523263E-04  4.1235171E+02  6.5659222E+01  3.2809078E+01  4.1235492E+02  6.5659304E+01 -4.6166380E+01
 1.4171498E+02  2.1327831E+01  5.5290106E-04  4.3844202E+02  6.8280637E+01  3.7033796E+01  4.3844524E+02  6.8280717E+01 -4.7093116E+01
 1.5116150E+02  2.2401764E+01  5.6839329E-04  4.6475951E+02  7.0840888E+01  4.0522286E+01  4.6476274E+02  7.0840967E+01 -4.8050234E+01
 1.6061306E+02  2.3432177E+01  5.8212106E-04  4.9136828E+02  7.3330872E+01  4.3355465E+01  4.9137152E+02  7.3330950E+01 -4.8942595E+01
 1.7007984E+02  2.4417778E+01  5.9445071E-04  5.1834301E+02  7.5744058E+01  4.5622628E+01  5.1834627E+02  7.5744135E+01 -4.9745734E+01
 1.7964595E+02  2.5358268E+01  6.0569563E-04  5.4579032E+02  7.8091546E+01  4.7408671E+01  5.4579359E+02  7.8091621E+01 -5.0433474E+01
 1.8936955E+02  2.6255245E+01  6.1611598E-04  5.7380037E+02  8.0384005E+01  4.8792006E+01  5.7380365E+02  8.0384080E+01 -5.0997006E+01
