 2.3155801E-01  3.7384124E-03  5.1263152E-03  9.2199379E-01  1.6241098E-02  2.6407570E+00  4.1277961E-01  8.1320388E-03  1.0751298E+00
 2.2887380E-01  3.7195406E-03  5.9050738E-03  9.1078540E-01  1.6047164E-02  2.6085388E+00  4.0728004E-01  7.9088705E-03  1.0585984E+00
 2.2616229E-01  3.6857667E-03  6.8240667E-03  8.9956322E-01  1.5802976E-02  2.5765098E+00  4.0177623E-01  7.6760091E-03  1.0420622E+00
 2.2342752E-01  3.6397330E-03  7.9117816E-03  8.8832855E-01  1.5518723E-02  2.5446686E+00  3.9626068E-01  7.4391662E-03  1.0255428E+00
 2.2067297E-01  3.5831256E-03  9.2029986E-03  8.7709462E-01  1.5204346E-02  2.5130121E+00  3.9074456E-01  7.2032293E-03  1.0090613E+00
 2.1790507E-01  3.5175185E-03  1.0740237E-02  8.6586807E-01  1.4863431E-02  2.4815374E+00  3.8523258E-01  6.9671479E-03  9.9263777E-01
 2.1513188E-01  3.4440978E-03  1.2575526E-02  8.5465754E-01  1.4500985E-02  2.4502547E+00  3.7972716E-01  6.7317862E-03  9.7626873E-01
 2.1235896E-01  3.3657356E-03  1.4772545E-02  8.4347970E-01  1.4123088E-02  2.4191256E+00  3.7425229E-01  6.4995485E-03  9.6003660E-01
 2.0959435E-01  3.2824933E-03  1.7409202E-02  8.3233070E-01  1.3733862E-02  2.3881885E+00  3.6879154E-01  6.2712260E-03  9.4388514E-01
 2.0684533E-01  3.1958227E-03  2.0580644E-02  8.2122067E-01  1.3336106E-02  2.3574216E+00  3.6335668E-01  6.0462732E-03  9.2786254E-01
 2.0412233E-01  3.1072463E-03  2.4402742E-02  8.1015618E-01  1.2935370E-02  2.3268309E+00  3.5795183E-01  5.8275399E-03  9.1197374E-01
 2.0143513E-01  3.0176245E-03  2.9015914E-02  7.9914337E-01  1.2531888E-02  2.2964116E+00  3.5258116E-01  5.6128663E-03  8.9623475E-01
 1.9879730E-01  2.9277726E-03  3.4589102E-02  7.8818616E-01  1.2128843E-02  2.2661663E+00  3.4724658E-01  5.4033689E-03  8.8065343E-01
 1.9622595E-01  2.8379890E-03  4.1323375E-02  7.7728914E-01  1.1728451E-02  2.2360988E+00  3.4195079E-01  5.1995773E-03  8.6523369E-01
 1.9374126E-01  2.7499207E-03  4.9454466E-02  7.6645621E-01  1.1333159E-02  2.2062100E+00  3.3669567E-01  5.0025271E-03  8.4998337E-01
 1.9137527E-01  2.6635460E-03  5.9252741E-02  7.5569148E-01  1.0942614E-02  2.1765013E+00  3.3148410E-01  4.8102217E-03  8.3490998E-01
 1.8916647E-01  2.5804635E-03  7.1018651E-02  7.4499819E-01  1.0559580E-02  2.1469603E+00  3.2631764E-01  4.6243930E-03  8.2003366E-01
 1.8717322E-01  2.5006000E-03  8.5070803E-02  7.3437870E-01  1.0183432E-02  2.1176353E+00  3.2119708E-01  4.4437463E-03  8.0531104E-01
 1.8546263E-01  2.4257249E-03  1.0172309E-01  7.2383634E-01  9.8163582E-03  2.0884828E+00  3.1612468E-01  4.2694464E-03  7.9079145E-01
 1.8412536E-01  2.3567826E-03  1.2124742E-01  7.1337338E-01  9.4582775E-03  2.0595245E+00  3.1110120E-01  4.1007559E-03  7.7645994E-01
 1.8326625E-01  2.2944960E-03  1.4381969E-01  7.0299188E-01  9.1098632E-03  2.0307633E+00  3.0612742E-01  3.9380578E-03  7.6231904E-01
 1.8300300E-01  2.2406796E-03  1.6945094E-01  6.9269371E-01  8.7710985E-03  2.0022033E+00  3.0120404E-01  3.7807245E-03  7.4836903E-01
 1.8343657E-01  2.1957899E-03  1.9791300E-01  6.8248090E-01  8.4425908E-03  1.9738473E+00  2.9633198E-01  3.6293594E-03  7.3461223E-01
 1.8463816E-01  2.1600348E-03  2.2867662E-01  6.7235376E-01  8.1240093E-03  1.9456990E+00  2.9151028E-01  3.4832675E-03  7.2104811E-01
 1.8661053E-01  2.1334363E-03  2.6088882E-01  6.6231634E-01  7.8159417E-03  1.9177620E+00  2.8674242E-01  3.3428658E-03  7.0767787E-01
 1.8925920E-01  2.1140818E-03  2.9341491E-01  6.5236817E-01  7.5178912E-03  1.8900411E+00  2.8202704E-01  3.2076960E-03  6.9449968E-01
 1.9238769E-01  2.0994224E-03  3.2495532E-01  6.4251252E-01  7.2298616E-03  1.8625511E+00  2.7736779E-01  3.0776304E-03  6.8149135E-01
 1.9571678E-01  2.0864668E-03  3.5422029E-01  6.3274445E-01  6.9515228E-03  1.8352598E+00  2.7275442E-01  2.9523998E-03  6.6871735E-01
 1.9891051E-01  2.0714117E-03  3.8011684E-01  6.2307420E-01  6.6832060E-03  1.8082061E+00  2.6820376E-01  2.8324830E-03  6.5611237E-01
 2.0170612E-01  2.0513347E-03  4.0189325E-01  6.1349580E-01  6.4241493E-03  1.7813779E+00  2.6370290E-01  2.7167772E-03  6.4370015E-01
 2.0383974E-01  2.0244485E-03  4.1920245E-01  6.0401219E-01  6.1747054E-03  1.7547898E+00  2.5925602E-01  2.6061101E-03  6.3146776E-01
 2.0519195E-01  1.9902535E-03  4.3207837E-01  5.9462271E-01  5.9343239E-03  1.7284318E+00  2.5486229E-01  2.4998704E-03  6.1942760E-01
 2.0573437E-01  1.9486580E-03  4.4084960E-01  5.8532959E-01  5.7026802E-03  1.7023121E+00  2.5052295E-01  2.3977794E-03  6.0757188E-01
 2.0548991E-01  1.9007642E-03  4.4602819E-01  5.7613411E-01  5.4793643E-03  1.6764324E+00  2.4623888E-01  2.2994254E-03  5.9590061E-01
 2.0457447E-01  1.8477952E-03  4.4820422E-01  5.6703401E-01  5.2642412E-03  1.6507959E+00  2.4200722E-01  2.2048771E-03  5.8441094E-01
 2.0307618E-01  1.7910630E-03  4.4796598E-01  5.5803132E-01  5.0571045E-03  1.6254041E+00  2.3782968E-01  2.1140842E-03  5.7310255E-01
 2.0060696E-01  1.7597400E-03  4.4584959E-01  5.4912614E-01  4.8576487E-03  1.6002607E+00  2.3370564E-01  2.0267997E-03  5.6197197E-01
 1.9834823E-01  1.6985071E-03  4.4231400E-01  5.4031899E-01  4.6657205E-03  1.5753643E+00  2.2963569E-01  1.9431349E-03  5.5102112E-01
 1.9583106E-01  1.6370945E-03  4.3773480E-01  5.3160996E-01  4.4810050E-03  1.5507186E+00  2.2561919E-01  1.8628085E-03  5.4024629E-01
 1.9314278E-01  1.5761788E-03  4.3240883E-01  5.2299923E-01  4.3032555E-03  1.5263251E+00  2.2165603E-01  1.7856960E-03  5.2964583E-01
 1.9032572E-01  1.5162906E-03  4.2656427E-01  5.1448689E-01  4.1322304E-03  1.5021851E+00  2.1774600E-01  1.7116758E-03  5.1921818E-01
 1.8743312E-01  1.4577193E-03  4.2037288E-01  5.0607303E-01  3.9676945E-03  1.4783000E+00  2.1388890E-01  1.6406300E-03  5.0896141E-01
 1.8411072E-01  1.4252158E-03  4.1395763E-01  4.9775557E-01  3.8094098E-03  1.4546561E+00  2.1008543E-01  1.5724491E-03  4.9887119E-01
 1.8117786E-01  1.3686851E-03  4.0741679E-01  4.8953792E-01  3.6571677E-03  1.4312782E+00  2.0633381E-01  1.5070149E-03  4.8895020E-01
 1.7824187E-01  1.3140436E-03  4.0081386E-01  4.8141862E-01  3.5107461E-03  1.4081573E+00  2.0263447E-01  1.4442240E-03  4.7919454E-01
 1.7531516E-01  1.2613212E-03  3.9419552E-01  4.7339757E-01  3.3699354E-03  1.3852941E+00  1.9898705E-01  1.3839735E-03  4.6960264E-01
 1.7240644E-01  1.2105149E-03  3.8759438E-01  4.6547460E-01  3.2345327E-03  1.3626889E+00  1.9539130E-01  1.3261641E-03  4.6017266E-01
 1.6952169E-01  1.1615996E-03  3.8103284E-01  4.5764954E-01  3.1043415E-03  1.3403422E+00  1.9184687E-01  1.2707001E-03  4.5090265E-01
 1.6666496E-01  1.1145356E-03  3.7452621E-01  4.4992216E-01  2.9791718E-03  1.3182543E+00  1.8835350E-01  1.2174895E-03  4.4179088E-01
 1.6383903E-01  1.0692741E-03  3.6808471E-01  4.4229219E-01  2.8588399E-03  1.2964250E+00  1.8491082E-01  1.1664436E-03  4.3283535E-01
 1.6104566E-01  1.0257610E-03  3.6171509E-01  4.3475935E-01  2.7431685E-03  1.2748547E+00  1.8151844E-01  1.1174771E-03  4.2403439E-01
 1.5828600E-01  9.8393934E-04  3.5542171E-01  4.2732334E-01  2.6319861E-03  1.2535430E+00  1.7817605E-01  1.0705077E-03  4.1538589E-01
 1.5556074E-01  9.4375122E-04  3.4920721E-01  4.1998378E-01  2.5251271E-03  1.2324899E+00  1.7488325E-01  1.0254565E-03  4.0688820E-01
 1.5287028E-01  9.0513863E-04  3.4307310E-01  4.1274025E-01  2.4224316E-03  1.2116946E+00  1.7163973E-01  9.8224752E-04  3.9853923E-01
 1.5021481E-01  8.6804439E-04  3.3702039E-01  4.0559236E-01  2.3237453E-03  1.1911571E+00  1.6844498E-01  9.4080772E-04  3.9033725E-01
 1.4759440E-01  8.3241257E-04  3.3104937E-01  3.9853969E-01  2.2289192E-03  1.1708767E+00  1.6529867E-01  9.0106672E-04  3.8228033E-01
 1.4500902E-01  7.9818869E-04  3.2516012E-01  3.9158178E-01  2.1378096E-03  1.1508530E+00  1.6220038E-01  8.6295695E-04  3.7436662E-01
 1.4245859E-01  7.6531989E-04  3.1935246E-01  3.8471812E-01  2.0502778E-03  1.1310852E+00  1.5914965E-01  8.2641342E-04  3.6659420E-01
 1.3994070E-01  7.3375442E-04  3.1362372E-01  3.7794687E-01  1.9662256E-03  1.1115630E+00  1.5614682E-01  7.9141483E-04  3.5896009E-01
 1.3745862E-01  7.0344392E-04  3.0797733E-01  3.7127057E-01  1.8859336E-03  1.0922785E+00  1.5319157E-01  7.5847455E-04  3.5146638E-01
 2.3808669E-01  2.8168051E-03  2.1727642E-03  9.4937609E-01  1.3266829E-02  2.6551219E+00  4.1938457E-01  7.7140695E-03  1.0591104E+00
 2.3530257E-01  2.9693755E-03  2.4556832E-03  9.3836561E-01  1.3721977E-02  2.6220348E+00  4.1422139E-01  7.6952006E-03  1.0438083E+00
 2.3259918E-01  3.0883109E-03  2.7835286E-03  9.2728253E-01  1.4049611E-02  2.5891419E+00  4.0900178E-01  7.6337810E-03  1.0284289E+00
 2.2993157E-01  3.1774819E-03  3.1645232E-03  9.1613847E-01  1.4265500E-02  2.5564562E+00  4.0373281E-01  7.5386258E-03  1.0129799E+00
 2.2727115E-01  3.2402916E-03  3.6085691E-03  9.0494484E-01  1.4381026E-02  2.5239904E+00  3.9842267E-01  7.4135414E-03  9.9747163E-01
 2.2459914E-01  3.2791362E-03  4.1276228E-03  8.9371190E-01  1.4411377E-02  2.4917513E+00  3.9307834E-01  7.2671918E-03  9.8192028E-01
 2.2190806E-01  3.2979785E-03  4.7361518E-03  8.8244954E-01  1.4366435E-02  2.4597506E+00  3.8770482E-01  7.1033280E-03  9.6632918E-01
 2.1919359E-01  3.2982842E-03  5.4517101E-03  8.7116951E-01  1.4261508E-02  2.4279757E+00  3.8231086E-01  6.9306455E-03  9.5073904E-01
 2.1645638E-01  3.2823272E-03  6.2956355E-03  8.5989084E-01  1.4099871E-02  2.3964227E+00  3.7691863E-01  6.7450504E-03  9.3517377E-01
 2.1370041E-01  3.2528246E-03  7.2939239E-03  8.4861529E-01  1.3892143E-02  2.3650904E+00  3.7152175E-01  6.5522366E-03  9.1965196E-01
 2.1092922E-01  3.2116171E-03  8.4782960E-03  8.3735516E-01  1.3648486E-02  2.3339765E+00  3.6613055E-01  6.3570073E-03  9.0419185E-01
 2.0814904E-01  3.1604182E-03  9.8875112E-03  8.2611706E-01  1.3373392E-02  2.3030783E+00  3.6074970E-01  6.1589389E-03  8.8881062E-01
 2.0536748E-01  3.1005856E-03  1.1568970E-02  8.1490896E-01  1.3072453E-02  2.2724045E+00  3.5538134E-01  5.9592206E-03  8.7350486E-01
 2.0258999E-01  3.0348793E-03  1.3580656E-02  8.0374643E-01  1.2752054E-02  2.2419215E+00  3.5004769E-01  5.7603294E-03  8.5834653E-01
 1.9982424E-01  2.9636328E-03  1.5993465E-02  7.9262617E-01  1.2416760E-02  2.2116620E+00  3.4473376E-01  5.5632938E-03  8.4328583E-01
 1.9707713E-01  2.8883152E-03  1.8893930E-02  7.8155766E-01  1.2069841E-02  2.1816072E+00  3.3945053E-01  5.3678834E-03  8.2836472E-01
 1.9435841E-01  2.8104594E-03  2.2387357E-02  7.7054696E-01  1.1716870E-02  2.1517616E+00  3.3420178E-01  5.1768160E-03  8.1358728E-01
 1.9167733E-01  2.7309849E-03  2.6601279E-02  7.5959974E-01  1.1358707E-02  2.1221207E+00  3.2899133E-01  4.9884245E-03  7.9896702E-01
 1.8904663E-01  2.6507679E-03  3.1689014E-02  7.4871967E-01  1.0998681E-02  2.0926862E+00  3.2382098E-01  4.8038555E-03  7.8451043E-01
 1.8648222E-01  2.5701692E-03  3.7832880E-02  7.3791095E-01  1.0639209E-02  2.0634613E+00  3.1869316E-01  4.6237334E-03  7.7022042E-01
 1.8400319E-01  2.4907686E-03  4.5246425E-02  7.2717713E-01  1.0282843E-02  2.0344460E+00  3.1360955E-01  4.4491010E-03  7.5610328E-01
 1.8163940E-01  2.4126301E-03  5.4174284E-02  7.1652190E-01  9.9296136E-03  2.0056412E+00  3.0857277E-01  4.2782965E-03  7.4216531E-01
 1.7942690E-01  2.3372449E-03  6.4887927E-02  7.0594820E-01  9.5822250E-03  1.9770362E+00  3.0358421E-01  4.1129199E-03  7.2842305E-01
 1.7742008E-01  2.2646008E-03  7.7674673E-02  6.9545808E-01  9.2403964E-03  1.9486711E+00  2.9864451E-01  3.9519508E-03  7.1483955E-01
 1.7568176E-01  2.1963304E-03  9.2816775E-02  6.8505447E-01  8.9062215E-03  1.9205091E+00  2.9375564E-01  3.7964321E-03  7.0145592E-01
 1.7429655E-01  2.1333147E-03  1.1055743E-01  6.7473935E-01  8.5797959E-03  1.8925678E+00  2.8891825E-01  3.6457747E-03  6.8825934E-01
 1.7336196E-01  2.0762362E-03  1.3105171E-01  6.6451446E-01  8.2618555E-03  1.8648496E+00  2.8413294E-01  3.5003651E-03  6.7525135E-01
 1.7298758E-01  2.0267311E-03  1.5430418E-01  6.5438137E-01  7.9524817E-03  1.8373574E+00  2.7940029E-01  3.3596721E-03  6.6243174E-01
 1.7326705E-01  1.9852191E-03  1.8010168E-01  6.4434181E-01  7.6523069E-03  1.8100933E+00  2.7472101E-01  3.2242653E-03  6.4980201E-01
 1.7426577E-01  1.9518905E-03  2.0795788E-01  6.3439593E-01  7.3611026E-03  1.7830600E+00  2.7009419E-01  3.0935488E-03  6.3736122E-01
 1.7598505E-01  1.9267758E-03  2.3709358E-01  6.2454715E-01  7.0794233E-03  1.7562600E+00  2.6552279E-01  2.9678938E-03  6.2510994E-01
 1.7833522E-01  1.9081519E-03  2.6647588E-01  6.1479499E-01  6.8068860E-03  1.7296972E+00  2.6100555E-01  2.8469237E-03  6.1304609E-01
 1.8113149E-01  1.8937422E-03  2.9492503E-01  6.0514220E-01  6.5435130E-03  1.7033839E+00  2.5654566E-01  2.7305240E-03  6.0114982E-01
 1.8411214E-01  1.8808741E-03  3.2127335E-01  5.9558414E-01  6.2890415E-03  1.6772915E+00  2.5213373E-01  2.6184758E-03  5.8947697E-01
 1.8696336E-01  1.8661407E-03  3.4453461E-01  5.8612997E-01  6.0437649E-03  1.6514533E+00  2.4778494E-01  2.5111977E-03  5.7797005E-01
 1.8944022E-01  1.8469373E-03  3.6403423E-01  5.7677396E-01  5.8070017E-03  1.6258586E+00  2.4348738E-01  2.4077052E-03  5.6664913E-01
 1.9129722E-01  1.8216814E-03  3.7946562E-01  5.6751865E-01  5.5790784E-03  1.6005188E+00  2.3924476E-01  2.3087436E-03  5.5550306E-01
 1.9242424E-01  1.7899315E-03  3.9086753E-01  5.5836336E-01  5.3595038E-03  1.5754255E+00  2.3505634E-01  2.2137693E-03  5.4454165E-01
 1.9279611E-01  1.7516024E-03  3.9854490E-01  5.4930980E-01  5.1479838E-03  1.5505848E+00  2.3092300E-01  2.1225327E-03  5.3375785E-01
 1.9243555E-01  1.7076932E-03  4.0296754E-01  5.4035890E-01  4.9441450E-03  1.5259978E+00  2.2684543E-01  2.0346633E-03  5.2315126E-01
 1.9145163E-01  1.6593100E-03  4.0467445E-01  5.3150853E-01  4.7478626E-03  1.5016666E+00  2.2282099E-01  1.9502232E-03  5.1271896E-01
 1.8992731E-01  1.6076161E-03  4.0420156E-01  5.2276030E-01  4.5589445E-03  1.4775920E+00  2.1885113E-01  1.8691663E-03  5.0246025E-01
 1.8750972E-01  1.5801078E-03  4.0203642E-01  5.1411409E-01  4.3771075E-03  1.4537766E+00  2.1493515E-01  1.7912662E-03  4.9237191E-01
 1.8528362E-01  1.5244160E-03  3.9859574E-01  5.0557018E-01  4.2022114E-03  1.4302189E+00  2.1107349E-01  1.7166308E-03  4.8245481E-01
 1.8282064E-01  1.4686265E-03  3.9422014E-01  4.9712845E-01  4.0339625E-03  1.4069213E+00  2.0726546E-01  1.6450009E-03  4.7270552E-01
 1.8020215E-01  1.4133374E-03  3.8917846E-01  4.8878886E-01  3.8721316E-03  1.3838845E+00  2.0351085E-01  1.5762637E-03  4.6312222E-01
 1.7746774E-01  1.3590230E-03  3.8367716E-01  4.8055129E-01  3.7164939E-03  1.3611091E+00  1.9980936E-01  1.5103087E-03  4.5370316E-01
 1.7466686E-01  1.3059420E-03  3.7787142E-01  4.7241562E-01  3.5668305E-03  1.3385957E+00  1.9616072E-01  1.4470292E-03  4.4444628E-01
 1.7147665E-01  1.2769068E-03  3.7187246E-01  4.6437975E-01  3.4229213E-03  1.3163319E+00  1.9256549E-01  1.3863253E-03  4.3534801E-01
 1.6864561E-01  1.2256948E-03  3.6576850E-01  4.5644660E-01  3.2845698E-03  1.2943387E+00  1.8902189E-01  1.3280905E-03  4.2640943E-01
 1.6581530E-01  1.1762207E-03  3.5961679E-01  4.4861463E-01  3.1515702E-03  1.2726076E+00  1.8553024E-01  1.2722307E-03  4.1762714E-01
 1.6299719E-01  1.1285084E-03  3.5345925E-01  4.4088355E-01  3.0237275E-03  1.2511386E+00  1.8209011E-01  1.2186524E-03  4.0899944E-01
 1.6019930E-01  1.0825528E-03  3.4732509E-01  4.3325301E-01  2.9008530E-03  1.2299314E+00  1.7870118E-01  1.1672657E-03  4.0052440E-01
 1.5742710E-01  1.0383289E-03  3.4123429E-01  4.2572264E-01  2.7827638E-03  1.2089859E+00  1.7536303E-01  1.1179839E-03  3.9219997E-01
 1.5468428E-01  9.9579879E-04  3.3520046E-01  4.1829206E-01  2.6692834E-03  1.1883015E+00  1.7207533E-01  1.0707235E-03  3.8402434E-01
 1.5197334E-01  9.5491668E-04  3.2923259E-01  4.1096081E-01  2.5602412E-03  1.1678779E+00  1.6883764E-01  1.0254042E-03  3.7599542E-01
 1.4929584E-01  9.1563205E-04  3.2333659E-01  4.0372844E-01  2.4554723E-03  1.1477146E+00  1.6564953E-01  9.8194870E-04  3.6811147E-01
 1.4665278E-01  8.7789199E-04  3.1751620E-01  3.9659450E-01  2.3548176E-03  1.1278106E+00  1.6251061E-01  9.4028261E-04  3.6037034E-01
 1.4404470E-01  8.4164277E-04  3.1177359E-01  3.8955842E-01  2.2581234E-03  1.1081655E+00  1.5942043E-01  9.0033449E-04  3.5277028E-01
 1.4147194E-01  8.0683075E-04  3.0610999E-01  3.8261965E-01  2.1652414E-03  1.0887779E+00  1.5637863E-01  8.6203563E-04  3.4530921E-01
 1.3893459E-01  7.7340309E-04  3.0052609E-01  3.7577765E-01  2.0760285E-03  1.0696472E+00  1.5338465E-01  8.2531997E-04  3.3798531E-01
 1.3643263E-01  7.4130816E-04  2.9502202E-01  3.6903182E-01  1.9903468E-03  1.0507724E+00  1.5043810E-01  7.9012394E-04  3.3079662E-01
 1.3396599E-01  7.1049572E-04  2.8959767E-01  3.6238160E-01  1.9080630E-03  1.0321524E+00  1.4753851E-01  7.5638651E-04  3.2374126E-01
 1.3153451E-01  6.8091703E-04  2.8425271E-01  3.5582628E-01  1.8290487E-03  1.0137859E+00  1.4468540E-01  7.2404899E-04  3.1681730E-01
 1.2913591E-01  6.5252455E-04  2.7898479E-01  3.4936407E-01  1.7531932E-03  9.9566389E-01  1.4187893E-01  6.9307181E-04  3.1002217E-01
 1.2677314E-01  6.2527355E-04  2.7379653E-01  3.4299715E-01  1.6808322E-03  9.7778507E-01  1.3911884E-01  6.6396965E-04  3.0335701E-01
 2.2863822E-01  2.2555934E-03  2.0137089E-03  9.1059860E-01  1.0845341E-02  2.4802155E+00  3.9484066E-01  6.4221875E-03  9.5482611E-01
 2.2582250E-01  2.4395172E-03  2.2742100E-03  8.9945812E-01  1.1439143E-02  2.4475343E+00  3.8974536E-01  6.4758121E-03  9.4024583E-01
 2.2308629E-01  2.5869070E-03  2.5759099E-03  8.8826330E-01  1.1894108E-02  2.4150791E+00  3.8460355E-01  6.4817794E-03  9.2563354E-01
 2.2038666E-01  2.7019620E-03  2.9263249E-03  8.7702499E-01  1.2226823E-02  2.3828636E+00  3.7942138E-01  6.4490342E-03  9.1099305E-01
 2.1769643E-01  2.7883743E-03  3.3345023E-03  8.6575430E-01  1.2449889E-02  2.3508991E+00  3.7420645E-01  6.3820589E-03  8.9633198E-01
 2.1499804E-01  2.8489020E-03  3.8113612E-03  8.5446162E-01  1.2579051E-02  2.3191910E+00  3.6896575E-01  6.2894991E-03  8.8166431E-01
 2.1228445E-01  2.8875571E-03  4.3701075E-03  8.4315661E-01  1.2625253E-02  2.2877494E+00  3.6370405E-01  6.1756486E-03  8.6699197E-01
 2.0955185E-01  2.9061679E-03  5.0267564E-03  8.3185038E-01  1.2603909E-02  2.2565634E+00  3.5842977E-01  6.0488677E-03  8.5235026E-01
 2.0680103E-01  2.9071906E-03  5.8007662E-03  8.2056030E-01  1.2519718E-02  2.2256307E+00  3.5316298E-01  5.9062323E-03  8.3775898E-01
 2.0403587E-01  2.8934239E-03  6.7158304E-03  8.0928840E-01  1.2383731E-02  2.1949500E+00  3.4789825E-01  5.7534261E-03  8.2323374E-01
 2.0125997E-01  2.8668601E-03  7.8008458E-03  7.9804626E-01  1.2206358E-02  2.1645185E+00  3.4264513E-01  5.5951872E-03  8.0879014E-01
 1.9847930E-01  2.8293470E-03  9.0911025E-03  7.8684036E-01  1.1992930E-02  2.1343334E+00  3.3740818E-01  5.4316531E-03  7.9444267E-01
 1.9570104E-01  2.7824012E-03  1.0629735E-02  7.7567794E-01  1.1749588E-02  2.1044020E+00  3.3218920E-01  5.2643063E-03  7.8018772E-01
 1.9293049E-01  2.7286921E-03  1.2469479E-02  7.6457351E-01  1.1483020E-02  2.0746941E+00  3.2700877E-01  5.0956938E-03  7.6608804E-01
 1.9017493E-01  2.6687991E-03  1.4674776E-02  7.5352413E-01  1.1198205E-02  2.0452381E+00  3.2185312E-01  4.9270594E-03  7.5209913E-01
 1.8744087E-01  2.6042138E-03  1.7324233E-02  7.4253861E-01  1.0898853E-02  2.0160169E+00  3.1673248E-01  4.7584573E-03  7.3825746E-01
 1.8473743E-01  2.5364829E-03  2.0513451E-02  7.3162248E-01  1.0590578E-02  1.9870338E+00  3.1165029E-01  4.5924952E-03  7.2456622E-01
 1.8207331E-01  2.4665827E-03  2.4358126E-02  7.2078088E-01  1.0274807E-02  1.9582843E+00  3.0660997E-01  4.4279440E-03  7.1103665E-01
 1.7946044E-01  2.3954464E-03  2.8997242E-02  7.1001722E-01  9.9550125E-03  1.9297693E+00  3.0161323E-01  4.2659813E-03  6.9767394E-01
 1.7691359E-01  2.3234945E-03  3.4595937E-02  6.9933526E-01  9.6338043E-03  1.9014910E+00  2.9666222E-01  4.1073177E-03  6.8448010E-01
 1.7445076E-01  2.2522489E-03  4.1347444E-02  6.8873817E-01  9.3138333E-03  1.8734488E+00  2.9175841E-01  3.9530055E-03  6.7146004E-01
 1.7209976E-01  2.1818519E-03  4.9472878E-02  6.7822922E-01  8.9954808E-03  1.8456430E+00  2.8690418E-01  3.8016810E-03  6.5861893E-01
 1.6989427E-01  2.1137012E-03  5.9217256E-02  6.6781103E-01  8.6814033E-03  1.8180639E+00  2.8210074E-01  3.6548316E-03  6.4597024E-01
 1.6788489E-01  2.0478411E-03  7.0839405E-02  6.5748530E-01  8.3716308E-03  1.7907448E+00  2.7734856E-01  3.5116776E-03  6.3348241E-01
 1.6613035E-01  1.9857823E-03  8.4592846E-02  6.4725459E-01  8.0681800E-03  1.7636543E+00  2.7264939E-01  3.3731586E-03  6.2118961E-01
 1.6470949E-01  1.9283495E-03  1.0069486E-01  6.3712055E-01  7.7713069E-03  1.7368065E+00  2.6800371E-01  3.2388177E-03  6.0908073E-01
 1.6371288E-01  1.8761901E-03  1.1928194E-01  6.2708462E-01  7.4818066E-03  1.7102031E+00  2.6341199E-01  3.1090452E-03  5.9715650E-01
 1.6324238E-01  1.8307819E-03  1.4035333E-01  6.1714806E-01  7.1998508E-03  1.6838460E+00  2.5887465E-01  2.9833967E-03  5.8541626E-01
 1.6338474E-01  1.7925134E-03  1.6371038E-01  6.0731229E-01  6.9260973E-03  1.6577364E+00  2.5439226E-01  2.8624123E-03  5.7386082E-01
 1.6419994E-01  1.7615616E-03  1.8890684E-01  5.9757727E-01  6.6604104E-03  1.6318763E+00  2.4996390E-01  2.7455848E-03  5.6248891E-01
 1.6568797E-01  1.7379649E-03  2.1523182E-01  5.8794586E-01  6.4033190E-03  1.6062671E+00  2.4559207E-01  2.6332468E-03  5.5130055E-01
 1.6776392E-01  1.7201745E-03  2.4174619E-01  5.7841751E-01  6.1545420E-03  1.5809116E+00  2.4127562E-01  2.5250936E-03  5.4029348E-01
 1.7025423E-01  1.7061599E-03  2.6738021E-01  5.6899450E-01  5.9141202E-03  1.5558202E+00  2.3701728E-01  2.4210236E-03  5.2944985E-01
 1.7291395E-01  1.6935361E-03  2.9107792E-01  5.5967243E-01  5.6818519E-03  1.5309669E+00  2.3280847E-01  2.3208623E-03  5.1881813E-01
 1.7545029E-01  1.6792543E-03  3.1195037E-01  5.5045945E-01  5.4580006E-03  1.5063807E+00  2.2866286E-01  2.2249767E-03  5.0834754E-01
 1.7763533E-01  1.6609957E-03  3.2939291E-01  5.4135007E-01  5.2419572E-03  1.4820515E+00  2.2456944E-01  2.1324877E-03  4.9805508E-01
 1.7924093E-01  1.6373603E-03  3.4313512E-01  5.3234640E-01  5.0340273E-03  1.4579883E+00  2.2053150E-01  2.0440684E-03  4.8793104E-01
 1.8016569E-01  1.6079589E-03  3.5321924E-01  5.2344775E-01  4.8337731E-03  1.4341835E+00  2.1654837E-01  1.9592353E-03  4.7798312E-01
 1.8038738E-01  1.5727130E-03  3.5992774E-01  5.1465531E-01  4.6409288E-03  1.4106420E+00  2.1262061E-01  1.8777653E-03  4.6820491E-01
 1.7992839E-01  1.5325273E-03  3.6369107E-01  5.0596974E-01  4.4551551E-03  1.3873638E+00  2.0874875E-01  1.7993248E-03  4.5859567E-01
 1.7889122E-01  1.4884008E-03  3.6500092E-01  4.9738896E-01  4.2763374E-03  1.3643504E+00  2.0493035E-01  1.7239709E-03  4.4915245E-01
 1.7735383E-01  1.4413648E-03  3.6434499E-01  4.8891421E-01  4.1042981E-03  1.3416017E+00  2.0116659E-01  1.6516614E-03  4.3987427E-01
 1.7499641E-01  1.4171986E-03  3.6216608E-01  4.8054514E-01  3.9387750E-03  1.3191194E+00  1.9745672E-01  1.5821891E-03  4.3075808E-01
 1.7281253E-01  1.3666154E-03  3.5884215E-01  4.7228182E-01  3.7796410E-03  1.2969017E+00  1.9380106E-01  1.5156585E-03  4.2180397E-01
