4.04044E-01 8.24884E-02 3.74269E-01 7.16282E-02 6.20761E+00 5.25117E-01 9.87075E-02 2.81831E+00 4.04053E-01 8.24901E-02 2.58714E-03 1.70712E+00 3.12115E-01 5.99388E+00 1.46416E+00 2.90847E-01 1.70224E+01 
4.20697E-01 7.83285E-02 3.88058E-01 6.79961E-02 6.36145E+00 5.43514E-01 9.36303E-02 2.88597E+00 4.20709E-01 7.83306E-02 3.47379E-03 1.76634E+00 2.96286E-01 6.38438E+00 1.51797E+00 2.75813E-01 1.71835E+01 
4.37240E-01 7.41385E-02 4.01768E-01 6.43479E-02 6.51392E+00 5.61739E-01 8.85344E-02 2.95277E+00 4.37257E-01 7.41412E-02 4.77375E-03 1.82516E+00 2.80373E-01 6.78042E+00 1.57115E+00 2.60704E-01 1.73320E+01 
4.53574E-01 6.99515E-02 4.15326E-01 6.07115E-02 6.66452E+00 5.79685E-01 8.34584E-02 3.01854E+00 4.53599E-01 6.99551E-02 6.72790E-03 1.88322E+00 2.64495E-01 7.18067E+00 1.62334E+00 2.45635E-01 1.74675E+01 
4.69603E-01 6.57985E-02 4.28659E-01 5.71129E-02 6.81271E+00 5.97245E-01 7.84376E-02 3.08313E+00 4.69640E-01 6.58033E-02 9.74592E-03 1.94016E+00 2.48763E-01 7.58377E+00 1.67424E+00 2.30715E-01 1.75894E+01 
4.83703E-01 6.59032E-02 4.38532E-01 6.20672E-02 6.95266E+00 6.09221E-01 8.71301E-02 3.14403E+00 4.83760E-01 6.59112E-02 1.45343E-02 1.99569E+00 2.33785E-01 7.97858E+00 1.72364E+00 2.16467E-01 1.76875E+01 
5.00777E-01 6.17768E-02 4.55177E-01 5.82167E-02 7.08936E+00 6.32071E-01 8.16494E-02 3.20357E+00 5.00870E-01 6.17886E-02 2.23891E-02 2.04941E+00 2.19149E-01 8.37426E+00 1.77108E+00 2.02550E-01 1.77711E+01 
5.17218E-01 5.77338E-02 4.71303E-01 5.44458E-02 7.22346E+00 6.54076E-01 7.62817E-02 3.26213E+00 5.17377E-01 5.77522E-02 3.57216E-02 2.10098E+00 2.04824E-01 8.77163E+00 1.81623E+00 1.88947E-01 1.78417E+01 
5.32928E-01 5.37959E-02 4.86829E-01 5.07746E-02 7.35439E+00 6.75113E-01 7.10560E-02 3.31955E+00 5.33217E-01 5.38260E-02 5.91737E-02 2.15006E+00 1.90883E-01 9.16919E+00 1.85879E+00 1.75728E-01 1.78988E+01 
5.47817E-01 4.99818E-02 5.01681E-01 4.72205E-02 7.48158E+00 6.95067E-01 6.59973E-02 3.37568E+00 5.48384E-01 5.00353E-02 1.01968E-01 2.19635E+00 1.77391E-01 9.56542E+00 1.89848E+00 1.62955E-01 1.79419E+01 
5.61802E-01 4.63076E-02 5.15786E-01 4.37978E-02 7.60451E+00 7.13832E-01 6.11267E-02 3.43035E+00 5.63031E-01 4.64122E-02 1.82878E-01 2.23958E+00 1.64401E-01 9.95884E+00 1.93505E+00 1.50678E-01 1.79707E+01 
5.74810E-01 4.27866E-02 5.29070E-01 4.05173E-02 7.72265E+00 7.31310E-01 5.64612E-02 3.48332E+00 5.77804E-01 4.30168E-02 3.40378E-01 2.27949E+00 1.51958E-01 1.03479E+01 1.96829E+00 1.38939E-01 1.79849E+01 
5.86776E-01 3.94291E-02 5.41441E-01 3.73860E-02 7.83550E+00 7.47402E-01 5.20133E-02 3.53422E+00 5.95015E-01 4.00008E-02 6.50448E-01 2.31587E+00 1.40097E-01 1.07312E+01 1.99802E+00 1.27770E-01 1.79842E+01 
5.97647E-01 3.62427E-02 5.52766E-01 3.44064E-02 7.94260E+00 7.62001E-01 4.77906E-02 3.58232E+00 6.22150E-01 3.77766E-02 1.24230E+00 2.34853E+00 1.28843E-01 1.11073E+01 2.02408E+00 1.17195E-01 1.79685E+01 
6.07379E-01 3.32323E-02 5.62798E-01 3.15734E-02 8.04352E+00 7.74958E-01 4.37953E-02 3.62614E+00 6.77418E-01 3.71858E-02 2.24817E+00 2.37734E+00 1.18211E-01 1.14748E+01 2.04637E+00 1.07226E-01 1.79378E+01 
6.15939E-01 3.04006E-02 5.71049E-01 2.88716E-02 8.13785E+00 7.86017E-01 4.00220E-02 3.66253E+00 7.78695E-01 3.86813E-02 3.58138E+00 2.40218E+00 1.08210E-01 1.18323E+01 2.06481E+00 9.78706E-02 1.78920E+01 
6.23305E-01 2.77478E-02 5.76703E-01 2.62767E-02 8.22522E+00 7.94784E-01 3.64594E-02 3.68616E+00 8.99408E-01 4.04064E-02 4.79430E+00 2.42298E+00 9.88395E-02 1.21786E+01 2.07934E+00 8.91258E-02 1.78313E+01 
6.29464E-01 2.52724E-02 5.78961E-01 2.37743E-02 8.30532E+00 8.00888E-01 3.30994E-02 3.69172E+00 9.84337E-01 3.99321E-02 5.52257E+00 2.43969E+00 9.00929E-02 1.25125E+01 2.08997E+00 8.09841E-02 1.77559E+01 
3.25066E-01 7.37590E-02 3.01285E-01 7.24524E-02 4.77945E+00 4.23933E-01 1.03455E-01 2.18966E+00 3.25068E-01 7.37595E-02 5.47839E-04 1.39890E+00 3.21811E-01 4.50355E+00 1.17090E+00 2.91706E-01 1.33533E+01 
3.33480E-01 7.09431E-02 3.09478E-01 6.97014E-02 4.91261E+00 4.35482E-01 9.95066E-02 2.24875E+00 3.33482E-01 7.09436E-02 6.50099E-04 1.43491E+00 3.09759E-01 4.55538E+00 1.20255E+00 2.80569E-01 1.37831E+01 
3.31015E-01 9.28410E-02 3.11697E-01 8.06027E-02 5.04244E+00 4.40133E-01 1.11330E-01 2.30587E+00 3.31017E-01 9.28416E-02 7.79534E-04 1.44663E+00 3.53266E-01 4.71494E+00 1.20963E+00 3.24956E-01 1.40906E+01 
3.44587E-01 8.92459E-02 3.22806E-01 7.74249E-02 5.16830E+00 4.55057E-01 1.06878E-01 2.36077E+00 3.44590E-01 8.92466E-02 9.45424E-04 1.49476E+00 3.39463E-01 5.01555E+00 1.25287E+00 3.11985E-01 1.42404E+01 
3.58264E-01 8.55502E-02 3.33990E-01 7.41703E-02 5.29426E+00 4.70048E-01 1.02323E-01 2.41536E+00 3.58268E-01 8.55511E-02 1.16194E-03 1.54326E+00 3.25319E-01 5.32291E+00 1.29623E+00 2.98695E-01 1.43820E+01 
3.71982E-01 8.17808E-02 3.45196E-01 7.08617E-02 5.41990E+00 4.85031E-01 9.76964E-02 2.46948E+00 3.71987E-01 8.17819E-02 1.44870E-03 1.59191E+00 3.10930E-01 5.63614E+00 1.33947E+00 2.85177E-01 1.45150E+01 
3.85671E-01 7.79640E-02 3.56371E-01 6.75213E-02 5.54483E+00 4.99932E-01 9.30299E-02 2.52297E+00 3.85678E-01 7.79653E-02 1.83451E-03 1.64045E+00 2.96388E-01 5.95434E+00 1.38237E+00 2.71520E-01 1.46389E+01 
3.96202E-01 7.49946E-02 3.64963E-01 6.49288E-02 5.64073E+00 5.11358E-01 8.94105E-02 2.56384E+00 3.96210E-01 7.49960E-02 2.22766E-03 1.67779E+00 2.85090E-01 6.20334E+00 1.41520E+00 2.60914E-01 1.47281E+01 
3.99265E-01 7.41255E-02 3.67462E-01 6.41710E-02 5.66862E+00 5.14675E-01 8.83530E-02 2.57570E+00 3.99274E-01 7.41270E-02 2.36250E-03 1.68865E+00 2.81785E-01 6.27653E+00 1.42472E+00 2.57813E-01 1.47531E+01 
4.13736E-01 6.99905E-02 3.79267E-01 6.05709E-02 5.80038E+00 5.30307E-01 8.33309E-02 2.63154E+00 4.13748E-01 6.99923E-02 3.16741E-03 1.73994E+00 2.66071E-01 6.62729E+00 1.46949E+00 2.43074E-01 1.48650E+01 
4.27931E-01 6.58875E-02 3.90850E-01 5.70073E-02 5.92987E+00 5.45575E-01 7.83628E-02 2.68617E+00 4.27948E-01 6.58899E-02 4.34572E-03 1.79024E+00 2.50492E-01 6.98032E+00 1.51308E+00 2.28472E-01 1.49648E+01 
4.41769E-01 6.18430E-02 4.02150E-01 5.35024E-02 6.05661E+00 5.60389E-01 7.34789E-02 2.73947E+00 4.41792E-01 6.18462E-02 6.11421E-03 1.83924E+00 2.35142E-01 7.33436E+00 1.55520E+00 2.14101E-01 1.50521E+01 
4.55169E-01 5.78808E-02 4.13111E-01 5.00760E-02 6.18016E+00 5.74666E-01 6.87065E-02 2.79131E+00 4.55204E-01 5.78851E-02 8.84103E-03 1.88665E+00 2.20109E-01 7.68813E+00 1.59561E+00 2.00042E-01 1.51266E+01 
4.66440E-01 5.75209E-02 4.20351E-01 5.38041E-02 6.29527E+00 5.82976E-01 7.53918E-02 2.83950E+00 4.66495E-01 5.75279E-02 1.31601E-02 1.93218E+00 2.05966E-01 8.03092E+00 1.63415E+00 1.86776E-01 1.51801E+01 
4.80379E-01 5.36800E-02 4.33841E-01 5.02316E-02 6.40645E+00 6.01348E-01 7.03162E-02 2.88609E+00 4.80467E-01 5.36902E-02 2.02324E-02 1.97556E+00 1.92278E-01 8.37159E+00 1.67047E+00 1.73947E-01 1.52201E+01 
4.93606E-01 4.99520E-02 4.46731E-01 4.67665E-02 6.51430E+00 6.18775E-01 6.53933E-02 2.93141E+00 4.93756E-01 4.99678E-02 3.22146E-02 2.01651E+00 1.78994E-01 8.71094E+00 1.70429E+00 1.61522E-01 1.52481E+01 
5.06049E-01 4.63526E-02 4.58963E-01 4.34234E-02 6.61832E+00 6.35164E-01 6.06439E-02 2.97534E+00 5.06321E-01 4.63784E-02 5.32512E-02 2.05479E+00 1.66171E-01 9.04760E+00 1.73539E+00 1.49552E-01 1.52636E+01 
5.17638E-01 4.28949E-02 4.70483E-01 4.02141E-02 6.71805E+00 6.50431E-01 5.60853E-02 3.01777E+00 5.18170E-01 4.29404E-02 9.15613E-02 2.09016E+00 1.53853E-01 9.38019E+00 1.76360E+00 1.38078E-01 1.52664E+01 
5.28316E-01 3.95896E-02 4.81239E-01 3.71479E-02 6.81302E+00 6.64502E-01 5.17312E-02 3.05855E+00 5.29462E-01 3.96782E-02 1.63843E-01 2.12241E+00 1.42078E-01 9.70736E+00 1.78872E+00 1.27136E-01 1.52563E+01 
5.38030E-01 3.64448E-02 4.91177E-01 3.42310E-02 6.90282E+00 6.77310E-01 4.75917E-02 3.09750E+00 5.40807E-01 3.66390E-02 3.04240E-01 2.15138E+00 1.30874E-01 1.00278E+01 1.81064E+00 1.16749E-01 1.52331E+01 
5.46739E-01 3.34662E-02 5.00230E-01 3.14665E-02 6.98704E+00 6.88789E-01 4.36731E-02 3.13429E+00 5.54340E-01 3.39467E-02 5.79999E-01 2.17691E+00 1.20261E-01 1.03402E+01 1.82923E+00 1.06936E-01 1.51969E+01 
5.54410E-01 3.06573E-02 5.08290E-01 2.88533E-02 7.06530E+00 6.98863E-01 3.99780E-02 3.16830E+00 5.76898E-01 3.19413E-02 1.10502E+00 2.19890E+00 1.10250E-01 1.06433E+01 1.84443E+00 9.77055E-02 1.51476E+01 
5.61019E-01 2.80195E-02 5.15146E-01 2.63848E-02 7.13729E+00 7.07419E-01 3.65040E-02 3.19824E+00 6.24983E-01 3.13161E-02 1.99467E+00 2.21727E+00 1.00846E-01 1.09361E+01 1.85618E+00 8.90591E-02 1.50853E+01 
5.66552E-01 2.55520E-02 5.20367E-01 2.40455E-02 7.20269E+00 7.14246E-01 3.32433E-02 3.22137E+00 7.14493E-01 3.24322E-02 3.16928E+00 2.23196E+00 9.20464E-02 1.12173E+01 1.86448E+00 8.09926E-02 1.50101E+01 
5.71002E-01 2.32527E-02 5.23228E-01 2.18126E-02 7.26124E+00 7.19014E-01 3.01828E-02 3.23302E+00 8.20844E-01 3.37345E-02 4.23145E+00 2.24295E+00 8.38421E-02 1.14860E+01 1.86933E+00 7.34959E-02 1.49223E+01 
5.74373E-01 2.11178E-02 5.23029E-01 1.96724E-02 7.31271E+00 7.21412E-01 2.73129E-02 3.22861E+00 8.94095E-01 3.32170E-02 4.86134E+00 2.25025E+00 7.62197E-02 1.17412E+01 1.87077E+00 6.65540E-02 1.48220E+01 
3.31760E-01 6.98463E-02 3.04478E-01 6.77347E-02 4.40606E+00 4.27314E-01 9.64145E-02 2.02495E+00 3.31761E-01 6.98467E-02 5.05040E-04 1.42276E+00 3.02874E-01 4.70652E+00 1.17720E+00 2.68349E-01 1.17942E+01 
3.39585E-01 6.68076E-02 3.11949E-01 6.47875E-02 4.52570E+00 4.37779E-01 9.21949E-02 2.07593E+00 3.39587E-01 6.68080E-02 5.98898E-04 1.45607E+00 2.89973E-01 4.80688E+00 1.20474E+00 2.56617E-01 1.21163E+01 
3.35185E-01 8.53117E-02 3.12652E-01 7.37634E-02 4.64139E+00 4.40398E-01 1.01764E-01 2.12480E+00 3.35188E-01 8.53123E-02 7.17533E-04 1.46176E+00 3.25603E-01 4.98472E+00 1.20447E+00 2.93367E-01 1.23448E+01 
3.47474E-01 8.15686E-02 3.22554E-01 7.04745E-02 4.75254E+00 4.53616E-01 9.71685E-02 2.17134E+00 3.47477E-01 8.15693E-02 8.69371E-04 1.50514E+00 3.11327E-01 5.26313E+00 1.24171E+00 2.80148E-01 1.24545E+01 
3.59722E-01 7.77835E-02 3.32405E-01 6.71585E-02 4.86301E+00 4.66729E-01 9.25389E-02 2.21727E+00 3.59726E-01 7.77843E-02 1.06730E-03 1.54837E+00 2.96917E-01 5.54575E+00 1.27857E+00 2.66812E-01 1.25562E+01 
3.71869E-01 7.39801E-02 3.42157E-01 6.38355E-02 4.97240E+00 4.79670E-01 8.79032E-02 2.26247E+00 3.71874E-01 7.39810E-02 1.32908E-03 1.59123E+00 2.82457E-01 5.83167E+00 1.31484E+00 2.53438E-01 1.26494E+01 
3.83853E-01 7.01811E-02 3.51763E-01 6.05248E-02 5.08033E+00 4.92373E-01 8.32879E-02 2.30680E+00 3.83859E-01 7.01822E-02 1.68083E-03 1.63351E+00 2.68025E-01 6.12000E+00 1.35035E+00 2.40102E-01 1.27339E+01 
3.92977E-01 6.72586E-02 3.59068E-01 5.79831E-02 5.16260E+00 5.01997E-01 7.97466E-02 2.34042E+00 3.92985E-01 6.72598E-02 2.03883E-03 1.66569E+00 2.56927E-01 6.34417E+00 1.37718E+00 2.29856E-01 1.27929E+01 
3.95616E-01 6.64084E-02 3.61179E-01 5.72445E-02 5.18642E+00 5.04772E-01 7.87179E-02 2.35013E+00 3.95624E-01 6.64097E-02 2.16154E-03 1.67499E+00 2.53699E-01 6.40982E+00 1.38491E+00 2.26877E-01 1.28091E+01 
4.07984E-01 6.23930E-02 3.71066E-01 5.37611E-02 5.29836E+00 5.17730E-01 7.38679E-02 2.39560E+00 4.07995E-01 6.23946E-02 2.89327E-03 1.71859E+00 2.38453E-01 6.72290E+00 1.42089E+00 2.12818E-01 1.28796E+01 
4.19955E-01 5.84547E-02 3.80629E-01 5.03522E-02 5.40730E+00 5.30186E-01 6.91241E-02 2.43966E+00 4.19971E-01 5.84568E-02 3.96275E-03 1.76076E+00 2.23497E-01 7.03543E+00 1.45534E+00 1.99044E-01 1.29389E+01 
4.31464E-01 5.46140E-02 3.89820E-01 4.70346E-02 5.51285E+00 5.42072E-01 6.45096E-02 2.48218E+00 4.31487E-01 5.46168E-02 5.56528E-03 1.80126E+00 2.08904E-01 7.34625E+00 1.48803E+00 1.85626E-01 1.29866E+01 
4.42446E-01 5.08889E-02 3.98595E-01 4.38232E-02 5.61460E+00 5.53323E-01 6.00447E-02 2.52308E+00 4.42480E-01 5.08926E-02 8.03197E-03 1.83985E+00 1.94742E-01 7.65418E+00 1.51877E+00 1.72625E-01 1.30227E+01 
4.51221E-01 5.01891E-02 4.03592E-01 4.65479E-02 5.70790E+00 5.58539E-01 6.50736E-02 2.56046E+00 4.51273E-01 5.01951E-02 1.19322E-02 1.87624E+00 1.81550E-01 7.94910E+00 1.54747E+00 1.60479E-01 1.30406E+01 
4.62351E-01 4.66548E-02 4.14260E-01 4.32774E-02 5.79679E+00 5.72909E-01 6.04370E-02 2.59610E+00 4.62435E-01 4.66636E-02 1.83070E-02 1.91028E+00 1.68881E-01 8.23942E+00 1.57384E+00 1.48829E-01 1.30464E+01 
4.72733E-01 4.32510E-02 4.24292E-01 4.01307E-02 5.88182E+00 5.86292E-01 5.59760E-02 2.63031E+00 4.72875E-01 4.32645E-02 2.90868E-02 1.94176E+00 1.56671E-01 8.52598E+00 1.59767E+00 1.37630E-01 1.30413E+01 
4.82312E-01 3.99887E-02 4.33646E-01 3.71176E-02 5.96258E+00 5.98622E-01 5.17051E-02 2.66300E+00 4.82569E-01 4.00107E-02 4.79750E-02 1.97049E+00 1.44961E-01 8.80753E+00 1.61882E+00 1.26918E-01 1.30249E+01 
4.91040E-01 3.68763E-02 4.42286E-01 3.42458E-02 6.03868E+00 6.09843E-01 4.76352E-02 2.69407E+00 4.91539E-01 3.69151E-02 8.23016E-02 1.99630E+00 1.33782E-01 9.08283E+00 1.63716E+00 1.16722E-01 1.29974E+01 
4.98876E-01 3.39204E-02 4.50177E-01 3.15204E-02 6.10975E+00 6.19905E-01 4.37743E-02 2.72341E+00 4.99947E-01 3.39955E-02 1.46929E-01 2.01905E+00 1.23159E-01 9.35071E+00 1.65258E+00 1.07061E-01 1.29584E+01 
5.05789E-01 3.11250E-02 4.57284E-01 2.89443E-02 6.17544E+00 6.28768E-01 4.01272E-02 2.75087E+00 5.08370E-01 3.12891E-02 2.72175E-01 2.03861E+00 1.13108E-01 9.61001E+00 1.66500E+00 9.79484E-02 1.29082E+01 
5.11752E-01 2.84926E-02 4.63557E-01 2.65174E-02 6.23544E+00 6.36389E-01 3.66959E-02 2.77617E+00 5.18782E-01 2.88968E-02 5.17588E-01 2.05490E+00 1.03636E-01 9.85966E+00 1.67438E+00 8.93906E-02 1.28466E+01 
5.16750E-01 2.60235E-02 4.68907E-01 2.42366E-02 6.28948E+00 6.42719E-01 3.34789E-02 2.79880E+00 5.37447E-01 2.70996E-02 9.83606E-01 2.06787E+00 9.47467E-02 1.00986E+01 1.68070E+00 8.13868E-02 1.27739E+01 
5.20773E-01 2.37165E-02 4.73154E-01 2.20939E-02 6.33731E+00 6.47670E-01 3.04711E-02 2.81762E+00 5.79364E-01 2.64697E-02 1.77085E+00 2.07747E+00 8.64353E-02 1.03260E+01 1.68395E+00 7.39308E-02 1.26902E+01 
5.23820E-01 2.15688E-02 4.75912E-01 2.00743E-02 6.37871E+00 6.51072E-01 2.76629E-02 2.83023E+00 6.58726E-01 2.72961E-02 2.80611E+00 2.08371E+00 7.86922E-02 1.05409E+01 1.68417E+00 6.70113E-02 1.25957E+01 
5.25897E-01 1.95765E-02 4.76534E-01 1.81568E-02 6.41352E+00 6.52638E-01 2.50408E-02 2.83257E+00 7.52741E-01 2.82750E-02 3.73640E+00 2.08661E+00 7.15035E-02 1.07425E+01 1.68141E+00 6.06128E-02 1.24907E+01 
5.27019E-01 1.77345E-02 4.74400E-01 1.63284E-02 6.44158E+00 6.52113E-01 2.25941E-02 2.82068E+00 8.16097E-01 2.77457E-02 4.28095E+00 2.08621E+00 6.48510E-02 1.09301E+01 1.67574E+00 5.47163E-02 1.23755E+01 
3.38432E-01 6.59103E-02 3.07457E-01 6.29832E-02 4.07095E+00 4.30323E-01 8.93216E-02 1.86834E+00 3.38434E-01 6.59107E-02 4.66628E-04 1.44932E+00 2.83651E-01 4.82525E+00 1.18031E+00 2.44448E-01 1.04258E+01 
3.45579E-01 6.27398E-02 3.14108E-01 5.99402E-02 4.17812E+00 4.39561E-01 8.49781E-02 1.91207E+00 3.45581E-01 6.27403E-02 5.52902E-04 1.47943E+00 2.70345E-01 4.95674E+00 1.20319E+00 2.32614E-01 1.06629E+01 
3.39949E-01 7.81128E-02 3.13647E-01 6.71795E-02 4.28088E+00 4.40532E-01 9.25385E-02 1.95363E+00 3.39952E-01 7.81134E-02 6.61800E-04 1.48045E+00 2.98897E-01 5.14269E+00 1.19687E+00 2.62571E-01 1.08282E+01 
3.50894E-01 7.43355E-02 3.22288E-01 6.38800E-02 4.37868E+00 4.51967E-01 8.79389E-02 1.99281E+00 3.50897E-01 7.43361E-02 8.00981E-04 1.51876E+00 2.84584E-01 5.39910E+00 1.22780E+00 2.49579E-01 1.09042E+01 
3.61685E-01 7.05608E-02 3.30781E-01 6.05914E-02 4.47514E+00 4.63168E-01 8.33579E-02 2.03120E+00 3.61688E-01 7.05615E-02 9.82172E-04 1.55651E+00 2.70294E-01 5.65744E+00 1.25799E+00 2.36618E-01 1.09725E+01 
3.72266E-01 6.68099E-02 3.39085E-01 5.73313E-02 4.56990E+00 4.74074E-01 7.88198E-02 2.06867E+00 3.72271E-01 6.68107E-02 1.22150E-03 1.59351E+00 2.56097E-01 5.91683E+00 1.28729E+00 2.23757E-01 1.10328E+01 
3.82585E-01 6.31022E-02 3.47160E-01 5.41162E-02 4.66261E+00 4.84631E-01 7.43472E-02 2.10510E+00 3.82592E-01 6.31032E-02 1.54263E-03 1.62957E+00 2.42061E-01 6.17641E+00 1.31555E+00 2.11057E-01 1.10850E+01 
3.90357E-01 6.02749E-02 3.53227E-01 5.16691E-02 4.73271E+00 4.92523E-01 7.09448E-02 2.13251E+00 3.90365E-01 6.02760E-02 1.86906E-03 1.65672E+00 2.31352E-01 6.37682E+00 1.33661E+00 2.01379E-01 1.11195E+01 
3.92591E-01 5.94563E-02 3.54968E-01 5.09613E-02 4.75291E+00 4.94782E-01 6.99610E-02 2.14039E+00 3.92599E-01 5.94574E-02 1.98086E-03 1.66452E+00 2.28250E-01 6.43529E+00 1.34262E+00 1.98578E-01 1.11287E+01 
4.02972E-01 5.56131E-02 3.63046E-01 4.76429E-02 4.84723E+00 5.05216E-01 6.53498E-02 2.17704E+00 4.02983E-01 5.56145E-02 2.64693E-03 1.70074E+00 2.13678E-01 6.71263E+00 1.37031E+00 1.85431E-01 1.11661E+01 
4.12874E-01 5.18792E-02 3.70732E-01 4.44256E-02 4.93801E+00 5.15060E-01 6.08815E-02 2.21213E+00 4.12889E-01 5.18811E-02 3.61883E-03 1.73525E+00 1.99502E-01 6.98705E+00 1.39628E+00 1.72664E-01 1.11933E+01 
4.22243E-01 4.82701E-02 3.77989E-01 4.13221E-02 5.02489E+00 5.24263E-01 5.65733E-02 2.24559E+00 4.22265E-01 4.82726E-02 5.07267E-03 1.76784E+00 1.85778E-01 7.25747E+00 1.42037E+00 1.60330E-01 1.12101E+01 
4.31031E-01 4.47989E-02 3.84787E-01 3.83430E-02 5.10755E+00 5.32777E-01 5.24395E-02 2.27734E+00 4.31064E-01 4.48022E-02 7.30659E-03 1.79832E+00 1.72557E-01 7.52285E+00 1.44243E+00 1.48473E-01 1.12166E+01 
4.37622E-01 4.38549E-02 3.87893E-01 4.02568E-02 5.18185E+00 5.35414E-01 5.61200E-02 2.30574E+00 4.37672E-01 4.38601E-02 1.08325E-02 1.82643E+00 1.60345E-01 7.77373E+00 1.46242E+00 1.37488E-01 1.12075E+01 
4.46262E-01 4.06248E-02 3.96073E-01 3.72890E-02 5.25142E+00 5.46260E-01 5.19227E-02 2.33234E+00 4.46342E-01 4.06324E-02 1.65846E-02 1.85208E+00 1.48691E-01 8.01807E+00 1.48011E+00 1.27025E-01 1.11877E+01 
4.54145E-01 3.75348E-02 4.03611E-01 3.44532E-02 5.31678E+00 5.56120E-01 4.79127E-02 2.35743E+00 4.54280E-01 3.75463E-02 2.62926E-02 1.87514E+00 1.37524E-01 8.25668E+00 1.49533E+00 1.17030E-01 1.11583E+01 
4.61232E-01 3.45917E-02 4.10479E-01 3.17556E-02 5.37759E+00 5.64952E-01 4.40990E-02 2.38092E+00 4.61475E-01 3.46106E-02 4.32680E-02 1.89545E+00 1.26873E-01 8.48845E+00 1.50800E+00 1.07529E-01 1.11190E+01 
4.67492E-01 3.18007E-02 4.16655E-01 2.92005E-02 5.43353E+00 5.72720E-01 4.04875E-02 2.40275E+00 4.67962E-01 3.18337E-02 7.40534E-02 1.91290E+00 1.16758E-01 8.71231E+00 1.51804E+00 9.85386E-02 1.10700E+01 
4.72899E-01 2.91647E-02 4.22120E-01 2.67898E-02 5.48430E+00 5.79396E-01 3.70818E-02 2.42284E+00 4.73902E-01 2.92285E-02 1.31886E-01 1.92739E+00 1.07193E-01 8.92725E+00 1.52539E+00 9.00686E-02 1.10111E+01 
4.77434E-01 2.66850E-02 4.26849E-01 2.45237E-02 5.52966E+00 5.84957E-01 3.38829E-02 2.44106E+00 4.79840E-01 2.68237E-02 2.43707E-01 1.93885E+00 9.81850E-02 9.13232E+00 1.53003E+00 8.21233E-02 1.09425E+01 
4.81086E-01 2.43613E-02 4.30808E-01 2.24002E-02 5.56936E+00 5.89382E-01 3.08891E-02 2.45719E+00 4.87606E-01 2.47019E-02 4.62277E-01 1.94725E+00 8.97348E-02 9.32662E+00 1.53194E+00 7.47006E-02 1.08644E+01 
4.83851E-01 2.21918E-02 4.33924E-01 2.04144E-02 5.60321E+00 5.92639E-01 2.80966E-02 2.47077E+00 5.02953E-01 2.30957E-02 8.76202E-01 1.95255E+00 8.18375E-02 9.50935E+00 1.53114E+00 6.77935E-02 1.07769E+01 
4.85731E-01 2.01736E-02 4.36040E-01 1.85578E-02 5.63104E+00 5.94663E-01 2.54983E-02 2.48082E+00 5.39560E-01 2.24789E-02 1.57324E+00 1.95476E+00 7.44831E-02 9.67977E+00 1.52768E+00 6.13903E-02 1.06802E+01 
4.86734E-01 1.83025E-02 4.36808E-01 1.68160E-02 5.65272E+00 5.95310E-01 2.30836E-02 2.48524E+00 6.10138E-01 2.30837E-02 2.48611E+00 1.95392E+00 6.76576E-02 9.83723E+00 1.52160E+00 5.54754E-02 1.05746E+01 
4.86875E-01 1.65734E-02 4.35645E-01 1.51697E-02 5.66816E+00 5.94336E-01 2.08390E-02 2.48050E+00 6.93522E-01 2.38147E-02 3.30112E+00 1.95008E+00 6.13434E-02 9.98117E+00 1.51299E+00 5.00303E-02 1.04604E+01 
4.86174E-01 1.49806E-02 4.31998E-01 1.36068E-02 5.67729E+00 5.91524E-01 1.87538E-02 2.46318E+00 7.48465E-01 2.32925E-02 3.77177E+00 1.94330E+00 5.55199E-02 1.01111E+01 1.50194E+00 4.50338E-02 1.03380E+01 
3.44442E-01 6.21619E-02 3.09581E-01 5.84336E-02 3.76836E+00 4.32039E-01 8.25232E-02 1.71939E+00 3.44444E-01 6.21623E-02 4.31944E-04 1.47634E+00 2.64985E-01 4.88290E+00 1.17714E+00 2.21096E-01 9.21221E+00 
3.50875E-01 5.89164E-02 3.15372E-01 5.53584E-02 3.86420E+00 4.39993E-01 7.81494E-02 1.75689E+00 3.50878E-01 5.89168E-02 5.11361E-04 1.50293E+00 2.51572E-01 5.03227E+00 1.19513E+00 2.09493E-01 9.38350E+00 
3.44581E-01 7.14802E-02 3.14055E-01 6.10666E-02 3.95529E+00 4.39668E-01 8.39550E-02 1.79221E+00 3.44584E-01 7.14807E-02 6.11466E-04 1.50034E+00 2.73921E-01 5.21876E+00 1.18399E+00 2.33560E-01 9.49986E+00 
3.54188E-01 6.77349E-02 3.21444E-01 5.78162E-02 4.04113E+00 4.49336E-01 7.94347E-02 1.82517E+00 3.54191E-01 6.77354E-02 7.39233E-04 1.53345E+00 2.59848E-01 5.45344E+00 1.20862E+00 2.21098E-01 9.54867E+00 
3.63556E-01 6.40267E-02 3.28616E-01 5.46057E-02 4.12508E+00 4.58678E-01 7.49730E-02 1.85720E+00 3.63560E-01 6.40273E-02 9.05342E-04 1.56569E+00 2.45912E-01 5.68804E+00 1.23232E+00 2.08773E-01 9.59042E+00 
3.72636E-01 6.03744E-02 3.35536E-01 5.14508E-02 4.20681E+00 4.67640E-01 7.05913E-02 1.88818E+00 3.72641E-01 6.03752E-02 1.12445E-03 1.59691E+00 2.32176E-01 5.92173E+00 1.25496E+00 1.96642E-01 9.62487E+00 
