8.29848E-03 5.81598E-05 5.17849E-03 3.09908E-05 1.61617E-02 6.23366E-03 3.42434E-05 4.88867E-03 8.30149E-03 5.81776E-05 1.30019E-04 3.58424E-02 6.44753E-05 4.15619E-02 3.81569E-03 -4.21842E-05 5.00775E-03 
7.14916E-03 3.02430E-05 4.46434E-03 1.38562E-05 1.38450E-02 5.35931E-03 1.37092E-05 4.17535E-03 7.15406E-03 3.02576E-05 1.88647E-04 3.16116E-02 4.71901E-05 3.66171E-02 3.26398E-03 -4.06779E-05 4.28957E-03 
6.19303E-03 1.50876E-05 3.87101E-03 4.81575E-06 1.19434E-02 4.63337E-03 3.06002E-06 3.59124E-03 6.20184E-03 1.50970E-05 2.87086E-04 2.78184E-02 3.42086E-05 3.21824E-02 2.77522E-03 -3.76613E-05 3.64923E-03 
5.38269E-03 7.14110E-06 3.36845E-03 3.72723E-07 1.03468E-02 4.01916E-03 -1.97477E-06 3.10171E-03 5.40052E-03 7.13837E-06 4.55629E-04 2.44281E-02 2.48245E-05 2.82186E-02 2.34450E-03 -3.35134E-05 3.08178E-03 
4.68565E-03 3.20474E-06 2.93598E-03 -1.50110E-06 8.98201E-03 3.49156E-03 -3.87529E-06 2.68372E-03 4.72648E-03 3.16953E-06 7.44323E-04 2.14069E-02 1.83624E-05 2.46874E-02 1.96694E-03 -2.86064E-05 2.58225E-03 
4.07979E-03 1.45766E-06 2.55924E-03 -1.97348E-06 7.80073E-03 3.03342E-03 -4.07347E-06 2.32184E-03 4.18132E-03 1.33757E-06 1.21600E-03 1.87221E-02 1.41961E-05 2.15511E-02 1.63780E-03 -2.32875E-05 2.14563E-03 
3.54983E-03 8.78852E-07 2.22777E-03 -1.71093E-06 6.77056E-03 2.63270E-03 -3.39045E-06 2.00526E-03 3.79412E-03 5.87544E-07 1.88081E-03 1.63425E-02 1.17631E-05 1.87740E-02 1.35255E-03 -1.78655E-05 1.76701E-03 
3.08482E-03 9.02834E-07 1.93321E-03 -1.09277E-06 5.86900E-03 2.28054E-03 -2.29626E-06 1.72559E-03 3.56577E-03 4.45537E-07 2.55812E-03 1.42385E-02 1.05740E-05 1.63220E-02 1.10692E-03 -1.26006E-05 1.44151E-03 
2.67646E-03 1.21697E-06 1.66853E-03 -3.37904E-07 5.07936E-03 1.97000E-03 -1.06276E-06 1.47595E-03 3.37052E-03 8.65329E-07 2.92416E-03 1.23824E-02 1.02173E-05 1.41628E-02 8.96939E-04 -7.69901E-06 1.16438E-03 
2.31810E-03 1.64598E-06 1.42924E-03 4.23220E-07 4.38841E-03 1.69591E-03 1.49098E-07 1.25196E-03 3.07825E-03 1.72554E-06 2.87975E-03 1.07488E-02 1.03596E-05 1.22666E-02 7.18941E-04 -3.31171E-06 9.30983E-04 
1.33615E-01 9.15771E-02 8.86791E-02 6.06797E-02 4.15192E-01 1.11804E-01 7.64518E-02 1.44426E-01 1.33616E-01 9.15774E-02 4.75909E-05 1.36091E-01 8.60061E-04 1.53784E-01 1.62281E-02 1.34263E-04 1.99355E-02 
1.13894E-01 6.53062E-02 7.49631E-02 4.29209E-02 3.38906E-01 9.41409E-02 5.38687E-02 1.16165E-01 1.13895E-01 6.53065E-02 4.48483E-05 1.23431E-01 7.50979E-04 1.39419E-01 1.47357E-02 1.13801E-04 1.80964E-02 
9.58618E-02 4.54086E-02 6.25700E-02 2.95991E-02 2.72720E-01 7.82609E-02 3.70009E-02 9.20822E-02 9.58624E-02 4.54088E-02 4.21609E-05 1.12050E-01 6.88079E-04 1.26388E-01 1.34779E-02 1.28763E-04 1.64208E-02 
7.96724E-02 3.07513E-02 5.15789E-02 1.98846E-02 2.16516E-01 6.42510E-02 2.47574E-02 7.20075E-02 7.96730E-02 3.07515E-02 3.96066E-05 1.01617E-01 5.94606E-04 1.14581E-01 1.22097E-02 1.03514E-04 1.48952E-02 
6.53213E-02 2.02566E-02 4.19561E-02 1.29976E-02 1.69537E-01 5.20519E-02 1.61180E-02 5.55448E-02 6.53218E-02 2.02568E-02 3.72087E-05 9.19451E-02 5.08596E-04 1.03642E-01 1.10207E-02 7.90454E-05 1.34712E-02 
5.28921E-02 1.29895E-02 3.37237E-02 8.27452E-03 1.31192E-01 4.16730E-02 1.02209E-02 4.23635E-02 5.28926E-02 1.29897E-02 3.50664E-05 8.30091E-02 4.30099E-04 9.35413E-02 9.90990E-03 5.58324E-05 1.21451E-02 
4.23818E-02 8.12180E-03 2.68441E-02 5.13979E-03 1.00615E-01 3.30468E-02 6.32500E-03 3.20509E-02 4.23823E-02 8.12190E-03 3.32886E-05 7.47803E-02 3.59102E-04 8.42441E-02 8.87578E-03 3.42985E-05 1.09130E-02 
3.55141E-02 5.55925E-03 2.23934E-02 3.50210E-03 8.16340E-02 2.74926E-02 4.29776E-03 2.57538E-02 3.55146E-02 5.55933E-03 3.22390E-05 6.88786E-02 3.09270E-04 7.75781E-02 8.12723E-03 1.90208E-05 1.00217E-02 
3.37040E-02 4.96422E-03 2.12266E-02 3.12337E-03 7.67716E-02 2.60403E-02 3.82998E-03 2.41552E-02 3.37045E-02 4.96430E-03 3.19958E-05 6.72273E-02 2.95532E-04 7.57131E-02 7.91673E-03 1.48052E-05 9.77106E-03 
2.62173E-02 2.85694E-03 1.64304E-02 1.78776E-03 5.73268E-02 2.00884E-02 2.18429E-03 1.78293E-02 2.62178E-02 2.85699E-03 3.13041E-05 5.98016E-02 2.35143E-04 6.73277E-02 6.96453E-03 -3.60123E-06 8.63618E-03 
2.04133E-02 1.61453E-03 1.27468E-02 1.00534E-03 4.30517E-02 1.55387E-02 1.22394E-03 1.32612E-02 2.04138E-02 1.61457E-03 3.15502E-05 5.30782E-02 1.82944E-04 5.97353E-02 6.09462E-03 -1.90585E-05 7.59652E-03 
1.59975E-02 8.99353E-04 9.96555E-03 5.57064E-04 3.27144E-02 1.21169E-02 6.75534E-04 9.99907E-03 1.59981E-02 8.99385E-04 3.30250E-05 4.70112E-02 1.38558E-04 5.28832E-02 5.30383E-03 -3.14403E-05 6.64717E-03 
1.26792E-02 4.94775E-04 7.88760E-03 3.04265E-04 2.52792E-02 9.56826E-03 3.67100E-04 7.67851E-03 1.26799E-02 4.94800E-04 3.61623E-05 4.15546E-02 1.01517E-04 4.67186E-02 4.58870E-03 -4.07394E-05 5.78334E-03 
1.02233E-02 2.68220E-04 6.35471E-03 1.61320E-04 1.99781E-02 7.69125E-03 1.92175E-04 6.03745E-03 1.02241E-02 2.68241E-04 4.17622E-05 3.67633E-02 7.20031E-05 4.13021E-02 3.96047E-03 -4.70490E-05 5.01758E-03 
8.37528E-03 1.42563E-04 5.20449E-03 8.28320E-05 1.61162E-02 6.28476E-03 9.67292E-05 4.84830E-03 8.37632E-03 1.42579E-04 5.08942E-05 3.24578E-02 4.83770E-05 3.64316E-02 3.39607E-03 -5.06398E-05 4.32306E-03 
6.96367E-03 7.30306E-05 4.32722E-03 3.95214E-05 1.32458E-02 5.21267E-03 4.42334E-05 3.96714E-03 6.96510E-03 7.30436E-05 6.54975E-05 2.85826E-02 2.99413E-05 3.20453E-02 2.88915E-03 -5.17460E-05 3.69307E-03 
5.86535E-03 3.50129E-05 3.64523E-03 1.60271E-05 1.10612E-02 4.37937E-03 1.59307E-05 3.29752E-03 5.86747E-03 3.50220E-05 8.89855E-05 2.51084E-02 1.61320E-05 2.81105E-02 2.43681E-03 -5.06673E-05 3.12516E-03 
4.99111E-03 1.46726E-05 3.10264E-03 3.70772E-06 9.35184E-03 3.71644E-03 1.27876E-06 2.77391E-03 4.99451E-03 1.46761E-05 1.27424E-04 2.20048E-02 6.33846E-06 2.45941E-02 2.03582E-03 -4.77608E-05 2.61670E-03 
4.27836E-03 4.21880E-06 2.66042E-03 -2.31860E-06 7.97569E-03 3.17628E-03 -5.67905E-06 2.35257E-03 4.28440E-03 4.21184E-06 1.91710E-04 1.92419E-02 -7.16855E-08 2.14630E-02 1.68271E-03 -4.34174E-05 2.16482E-03 
3.68435E-03 -7.50558E-07 2.29185E-03 -4.82778E-06 6.83893E-03 2.72644E-03 -8.33463E-06 2.00473E-03 3.69647E-03 -7.81106E-07 3.01145E-04 1.67899E-02 -3.72695E-06 1.86847E-02 1.37390E-03 -3.80391E-05 1.76654E-03 
3.18038E-03 -2.72518E-06 1.97893E-03 -5.40595E-06 5.88032E-03 2.34515E-03 -8.63176E-06 1.71161E-03 3.20785E-03 -2.81546E-06 4.87249E-04 1.46203E-02 -5.22947E-06 1.62278E-02 1.10576E-03 -3.20167E-05 1.41869E-03 
2.74728E-03 -3.10727E-06 1.70942E-03 -4.96047E-06 5.06009E-03 2.01777E-03 -7.68801E-06 1.46087E-03 2.81489E-03 -3.34765E-06 7.88623E-04 1.27056E-02 -5.13545E-06 1.40620E-02 8.74748E-04 -2.57119E-05 1.11801E-03 
2.37205E-03 -2.68077E-06 1.47468E-03 -4.01043E-06 4.35201E-03 1.73429E-03 -6.14759E-06 1.24405E-03 2.53312E-03 -3.22724E-06 1.20846E-03 1.10202E-02 -3.94023E-06 1.21587E-02 6.77425E-04 -1.94419E-05 8.61130E-04 
2.04559E-03 -1.88161E-06 1.26806E-03 -2.85425E-06 3.73813E-03 1.48745E-03 -4.38423E-06 1.05483E-03 2.35951E-03 -2.77898E-06 1.62815E-03 9.53994E-03 -2.06846E-06 1.04910E-02 5.10549E-04 -1.34699E-05 6.44624E-04 
1.76113E-03 -9.52703E-07 1.08419E-03 -1.66709E-06 3.20538E-03 1.27177E-03 -2.61793E-06 8.88168E-04 2.20948E-03 -1.85274E-06 1.84335E-03 8.24274E-03 1.30862E-07 9.03388E-03 3.71088E-04 -7.99972E-06 4.65028E-04 
1.51336E-03 -3.06839E-08 9.19622E-04 -5.56434E-07 2.74349E-03 1.08318E-03 -9.81046E-07 7.40817E-04 1.99916E-03 -4.58850E-07 1.79803E-03 7.10833E-03 2.38445E-06 7.76419E-03 2.56242E-04 -3.17492E-06 3.18874E-04 
1.29221E-01 9.47285E-02 8.53709E-02 6.24938E-02 3.97439E-01 1.07431E-01 7.85960E-02 1.37170E-01 1.29221E-01 9.47289E-02 4.55560E-05 9.99755E-02 5.95135E-04 1.09411E-01 1.15497E-02 1.09529E-04 1.35940E-02 
1.08720E-01 6.66402E-02 7.12069E-02 4.35923E-02 3.19776E-01 8.92414E-02 5.46043E-02 1.08673E-01 1.08720E-01 6.66405E-02 4.23167E-05 9.01794E-02 5.17356E-04 9.86116E-02 1.05207E-02 9.12919E-05 1.23765E-02 
9.01476E-02 4.56148E-02 5.85330E-02 2.95847E-02 2.53119E-01 7.30500E-02 3.69047E-02 8.46722E-02 9.01481E-02 4.56150E-02 3.91307E-05 8.14574E-02 4.84259E-04 8.88732E-02 9.68688E-03 1.10584E-04 1.12577E-02 
7.36447E-02 3.03348E-02 4.74142E-02 1.95118E-02 1.97215E-01 5.89237E-02 2.42383E-02 6.49331E-02 7.36452E-02 3.03350E-02 3.60760E-05 7.34667E-02 4.13854E-04 8.01018E-02 8.78419E-03 8.61566E-05 1.02303E-02 
5.92042E-02 1.95700E-02 3.78095E-02 1.24882E-02 1.51167E-01 4.67908E-02 1.54493E-02 4.89977E-02 5.92046E-02 1.95701E-02 3.31768E-05 6.60985E-02 3.48532E-04 7.20235E-02 7.92806E-03 6.23728E-05 9.26172E-03 
4.68858E-02 1.22555E-02 2.97196E-02 7.76331E-03 1.14207E-01 3.66306E-02 9.56582E-03 3.64649E-02 4.68862E-02 1.22556E-02 3.05267E-05 5.93291E-02 2.88555E-04 6.46096E-02 7.11952E-03 3.97682E-05 8.35080E-03 
3.66507E-02 7.46203E-03 2.30793E-02 4.69601E-03 8.52972E-02 2.83385E-02 5.76453E-03 2.68561E-02 3.66511E-02 7.46211E-03 2.82206E-05 5.31311E-02 2.34115E-04 5.78277E-02 6.35930E-03 1.88196E-05 7.49606E-03 
3.00810E-02 4.99435E-03 1.88603E-02 3.12911E-03 6.76922E-02 2.30961E-02 3.83061E-03 2.11053E-02 3.00814E-02 4.99442E-03 2.67331E-05 4.87095E-02 1.95875E-04 5.29925E-02 5.80460E-03 4.00703E-06 6.87238E-03 
2.83685E-02 4.42934E-03 1.77666E-02 2.77180E-03 6.32355E-02 2.17407E-02 3.39059E-03 1.96632E-02 2.83689E-02 4.42941E-03 2.63544E-05 4.74760E-02 1.85339E-04 5.16440E-02 5.64796E-03 -6.78068E-08 6.69612E-03 
2.13896E-02 2.46318E-03 1.33365E-02 1.53349E-03 4.56868E-02 1.62678E-02 1.86925E-03 1.40460E-02 2.13900E-02 2.46323E-03 2.49480E-05 4.19515E-02 1.39136E-04 4.56062E-02 4.93597E-03 -1.77607E-05 5.89340E-03 
1.61248E-02 1.34185E-03 1.00250E-02 8.31449E-04 3.31641E-02 1.21962E-02 1.00995E-03 1.01041E-02 1.61252E-02 1.34189E-03 2.43041E-05 3.69836E-02 9.94978E-05 4.01780E-02 4.28092E-03 -3.24160E-05 5.15106E-03 
1.22360E-02 7.18881E-04 7.59616E-03 4.42930E-04 2.43661E-02 9.22131E-03 5.35798E-04 7.37189E-03 1.22365E-02 7.18907E-04 2.45974E-05 3.25322E-02 6.62369E-05 3.53140E-02 3.68215E-03 -4.38957E-05 4.46732E-03 
9.40380E-03 3.79128E-04 5.83550E-03 2.31458E-04 1.82342E-02 7.07069E-03 2.78291E-04 5.48611E-03 9.40430E-03 3.79148E-04 2.60842E-05 2.85577E-02 3.90497E-05 3.09699E-02 3.13852E-03 -5.21932E-05 3.84046E-03 
7.37217E-03 1.95289E-04 4.57418E-03 1.15231E-04 1.39962E-02 5.53152E-03 1.35963E-04 4.19057E-03 7.37276E-03 1.95303E-04 2.92576E-05 2.50945E-02 1.79727E-05 2.71817E-02 2.66060E-03 -5.74485E-05 3.28180E-03 
5.89192E-03 9.70365E-05 3.65608E-03 5.39112E-05 1.10038E-02 4.41195E-03 6.14446E-05 3.27773E-03 5.89266E-03 9.70474E-05 3.47494E-05 2.20057E-02 1.85505E-06 2.38004E-02 2.23120E-03 -5.99109E-05 2.77281E-03 
4.79632E-03 4.45461E-05 2.97593E-03 2.12596E-05 8.84565E-03 3.58227E-03 2.19116E-05 2.61876E-03 4.79731E-03 4.45530E-05 4.37396E-05 1.92469E-02 -9.85810E-06 2.07778E-02 1.84602E-03 -5.98335E-05 2.30967E-03 
3.96878E-03 1.69173E-05 2.46137E-03 4.28375E-06 7.24857E-03 2.95409E-03 1.53389E-06 2.12971E-03 3.97021E-03 1.69196E-05 5.83131E-05 1.67925E-02 -1.76713E-05 1.80870E-02 1.50336E-03 -5.75479E-05 1.89169E-03 
3.32752E-03 2.84956E-06 2.06197E-03 -4.06702E-06 6.03004E-03 2.46607E-03 -8.28245E-06 1.75531E-03 3.32978E-03 2.84447E-06 8.21617E-05 1.46171E-02 -2.21431E-05 1.57009E-02 1.20113E-03 -5.34442E-05 1.51787E-03 
2.81674E-03 -3.80377E-06 1.74340E-03 -7.65403E-06 5.07036E-03 2.07666E-03 -1.22533E-05 1.45963E-03 2.82070E-03 -3.82296E-06 1.21872E-04 1.26955E-02 -2.38583E-05 1.35930E-02 9.36920E-04 -4.79458E-05 1.18693E-03 
2.39927E-03 -6.42121E-06 1.48275E-03 -8.62227E-06 4.29221E-03 1.75814E-03 -1.30073E-05 1.21956E-03 2.40710E-03 -6.47212E-06 1.88993E-04 1.10035E-02 -2.34016E-05 1.17376E-02 7.08136E-04 -4.14838E-05 8.97297E-04 
2.05069E-03 -6.87865E-06 1.26488E-03 -8.18096E-06 3.64617E-03 1.49228E-03 -1.20346E-05 1.02030E-03 2.06820E-03 -7.00823E-06 3.02086E-04 9.51760E-03 -2.13332E-05 1.01102E-02 5.12064E-04 -3.44736E-05 6.47141E-04 
1.75499E-03 -6.22428E-06 1.07970E-03 -7.02050E-06 3.10072E-03 1.26702E-03 -1.01926E-05 8.52306E-04 1.79752E-03 -6.54790E-06 4.83105E-04 8.21612E-03 -1.81679E-05 8.68744E-03 3.45976E-04 -2.72953E-05 4.34374E-04 
1.50159E-03 -5.04586E-06 9.20320E-04 -5.53972E-06 2.63545E-03 1.07427E-03 -7.98208E-06 7.09198E-04 1.60151E-03 -5.76209E-06 7.31321E-04 7.07868E-03 -1.43600E-05 7.44770E-03 2.07196E-04 -2.02780E-05 2.56686E-04 
1.28321E-03 -3.67438E-06 7.81605E-04 -3.97248E-06 2.23662E-03 9.08328E-04 -5.70018E-06 5.86333E-04 1.47514E-03 -4.84936E-06 9.72950E-04 6.08667E-03 -1.02924E-05 6.37072E-03 9.31625E-05 -1.36902E-05 1.11581E-04 
1.09457E-03 -2.29748E-06 6.59582E-04 -2.45991E-06 1.89437E-03 7.64963E-04 -3.52643E-06 4.80130E-04 1.36455E-03 -3.51854E-06 1.08737E-03 5.22311E-03 -6.27193E-06 5.43791E-03 1.45367E-06 -7.73484E-06 -3.59209E-06 
9.31604E-04 -1.02177E-06 5.51695E-04 -1.09172E-06 1.60106E-03 6.41086E-04 -1.57098E-06 3.88236E-04 1.21944E-03 -1.71600E-06 1.04689E-03 4.47278E-03 -2.52990E-06 4.63225E-03 -7.01860E-05 -2.54913E-06 -9.15947E-05 
1.25010E-01 9.78789E-02 8.22206E-02 6.42958E-02 3.80747E-01 1.03276E-01 8.07190E-02 1.30397E-01 1.25011E-01 9.78793E-02 4.36427E-05 7.01284E-02 4.21294E-04 7.41201E-02 8.59793E-03 9.45805E-05 9.63614E-03 
1.03775E-01 6.79060E-02 6.76441E-02 4.42166E-02 3.01872E-01 8.46065E-02 5.52797E-02 1.01726E-01 1.03776E-01 6.79063E-02 3.99475E-05 6.28872E-02 3.64365E-04 6.63740E-02 7.87929E-03 7.73147E-05 8.82749E-03 
8.47202E-02 4.57351E-02 5.47300E-02 2.95181E-02 2.34916E-01 6.81564E-02 3.67451E-02 7.78669E-02 8.47207E-02 4.57353E-02 3.63166E-05 5.65198E-02 3.51893E-04 5.94332E-02 7.32971E-03 9.99244E-05 8.07046E-03 
6.79695E-02 2.98439E-02 4.35279E-02 1.90980E-02 1.79477E-01 5.39699E-02 2.36719E-02 5.85137E-02 6.79700E-02 2.98441E-02 3.28312E-05 5.06719E-02 2.96321E-04 5.32215E-02 6.66344E-03 7.53059E-05 7.36298E-03 
5.35094E-02 1.88341E-02 3.39859E-02 1.19555E-02 1.34502E-01 4.19582E-02 1.47563E-02 4.31427E-02 5.35098E-02 1.88342E-02 2.95194E-05 4.53099E-02 2.44201E-04 4.75377E-02 6.01929E-03 5.13016E-05 6.68353E-03 
4.13706E-02 1.14995E-02 2.60801E-02 7.24618E-03 9.90391E-02 3.20666E-02 8.90777E-03 3.12794E-02 4.13710E-02 1.14996E-02 2.64723E-05 4.04124E-02 1.95973E-04 4.23559E-02 5.40033E-03 2.85049E-05 6.03290E-03 
3.14729E-02 6.80294E-03 1.97142E-02 4.25950E-03 7.18625E-02 2.41491E-02 5.21675E-03 2.23777E-02 3.14732E-02 6.80302E-03 2.37757E-05 3.59556E-02 1.51999E-04 3.76479E-02 4.80938E-03 7.44129E-06 5.41191E-03 
2.52415E-02 4.44234E-03 1.57479E-02 2.76992E-03 5.56542E-02 1.92415E-02 3.38351E-03 1.71641E-02 2.52418E-02 4.44240E-03 2.19790E-05 3.27939E-02 1.21075E-04 3.43118E-02 4.37297E-03 -7.38329E-06 4.95227E-03 
2.36368E-02 3.91000E-03 1.47321E-02 2.43534E-03 5.16040E-02 1.79881E-02 2.97265E-03 1.58741E-02 2.36371E-02 3.91006E-03 2.15068E-05 3.19148E-02 1.12560E-04 3.33848E-02 4.24898E-03 -1.14467E-05 4.82138E-03 
1.72024E-02 2.09249E-03 1.06840E-02 1.29738E-03 3.59240E-02 1.30089E-02 1.57846E-03 1.09348E-02 1.72028E-02 2.09252E-03 1.96168E-05 2.79944E-02 7.53253E-05 2.92526E-02 3.68142E-03 -2.89826E-05 4.21970E-03 
1.24930E-02 1.09314E-03 7.74701E-03 6.74894E-04 2.50813E-02 9.41355E-03 8.18407E-04 7.57602E-03 1.24934E-02 1.09317E-03 1.83807E-05 2.44950E-02 4.36646E-05 2.55663E-02 3.15398E-03 -4.33014E-05 3.65533E-03 
9.12791E-03 5.59462E-04 5.66119E-03 3.43318E-04 1.77179E-02 6.86928E-03 4.14512E-04 5.32347E-03 9.12824E-03 5.59482E-04 1.78861E-05 2.13838E-02 1.75235E-05 2.22892E-02 2.66809E-03 -5.42631E-05 3.12905E-03 
6.76185E-03 2.80174E-04 4.19911E-03 1.69814E-04 1.27644E-02 5.08968E-03 2.03462E-04 3.81943E-03 6.76221E-03 2.80189E-04 1.82597E-05 1.86281E-02 -3.29100E-06 1.93857E-02 2.22449E-03 -6.18732E-05 2.64151E-03 
5.12340E-03 1.34747E-04 3.18494E-03 7.72288E-05 9.45939E-03 3.85497E-03 8.97567E-05 2.81818E-03 5.12381E-03 1.34757E-04 1.97738E-05 1.62474E-02 -1.88415E-05 1.68749E-02 1.83396E-03 -6.63185E-05 2.20395E-03 
3.97241E-03 6.03353E-05 2.47109E-03 3.06554E-05 7.20630E-03 2.98548E-03 3.31047E-05 2.13337E-03 3.97291E-03 6.03414E-05 2.27571E-05 1.41422E-02 -2.99705E-05 1.46519E-02 1.48294E-03 -6.78499E-05 1.80305E-03 
3.15032E-03 2.22151E-05 1.95876E-03 6.90050E-06 5.63524E-03 2.36022E-03 4.33625E-06 1.65215E-03 3.15097E-03 2.22173E-05 2.78649E-05 1.22779E-02 -3.71513E-05 1.26813E-02 1.16849E-03 -6.67500E-05 1.43700E-03 
2.54998E-03 3.10609E-06 1.58248E-03 -4.76436E-06 4.50852E-03 1.89985E-03 -9.60590E-06 1.30350E-03 2.55089E-03 3.10307E-06 3.62699E-05 1.06339E-02 -4.08637E-05 1.09417E-02 8.89813E-04 -6.33893E-05 1.10639E-03 
2.09889E-03 -5.94200E-06 1.29821E-03 -9.94195E-06 3.67287E-03 1.55122E-03 -1.55590E-05 1.04223E-03 2.10031E-03 -5.95358E-06 5.00437E-05 9.18956E-03 -4.16464E-05 9.41255E-03 6.45603E-04 -5.81979E-05 8.11400E-04 
1.74920E-03 -9.61743E-06 1.07689E-03 -1.16043E-05 3.03088E-03 1.27933E-03 -1.71669E-05 8.39847E-04 1.75164E-03 -9.64572E-06 7.28484E-05 7.92489E-03 -4.00682E-05 8.07356E-03 4.34160E-04 -5.16373E-05 5.51800E-04 
1.46985E-03 -1.04242E-05 8.99593E-04 -1.13660E-05 2.52129E-03 1.06142E-03 -1.64220E-05 6.78479E-04 1.47459E-03 -1.04899E-05 1.11006E-04 6.82079E-03 -3.66988E-05 6.90562E-03 2.53498E-04 -4.41725E-05 3.26967E-04 
1.24094E-03 -9.72967E-06 7.54075E-04 -1.01287E-05 2.10586E-03 8.82782E-04 -1.44471E-05 5.46909E-04 1.25133E-03 -9.88700E-06 1.74431E-04 5.85929E-03 -3.20826E-05 5.89062E-03 1.01447E-04 -3.62472E-05 1.35874E-04 
1.04971E-03 -8.29651E-06 6.32369E-04 -8.41033E-06 1.76070E-03 7.33854E-04 -1.18940E-05 4.38038E-04 1.07442E-03 -8.67657E-06 2.74166E-04 5.02373E-03 -2.67173E-05 5.01167E-03 -2.42481E-05 -2.82625E-05 -2.28706E-05 
8.87899E-04 -6.55785E-06 5.29134E-04 -6.51614E-06 1.47061E-03 6.08324E-04 -9.15264E-06 3.47197E-04 9.44637E-04 -7.38242E-06 4.07548E-04 4.29889E-03 -2.10364E-05 4.25312E-03 -1.25857E-04 -2.05613E-05 -1.50998E-04 
7.49957E-04 -4.76382E-06 4.40558E-04 -4.63091E-06 1.22553E-03 5.01841E-04 -6.46214E-06 2.71090E-04 8.56271E-04 -6.09989E-06 5.31760E-04 3.67104E-03 -1.54000E-05 3.60065E-03 -2.05592E-04 -1.34184E-05 -2.50526E-04 
6.31959E-04 -3.06029E-06 3.63796E-04 -2.87038E-06 1.01836E-03 4.11261E-04 -3.97168E-06 2.07230E-04 7.77478E-04 -4.43956E-06 5.82221E-04 3.12794E-03 -1.00888E-05 3.04121E-03 -2.65574E-04 -7.03598E-06 -3.23719E-04 
5.30958E-04 -1.53144E-06 2.97012E-04 -1.31106E-06 8.43658E-04 3.34312E-04 -1.77460E-06 1.53933E-04 6.81459E-04 -2.31897E-06 5.48870E-04 2.65876E-03 -5.30600E-06 2.56299E-03 -3.07808E-04 -1.54514E-06 -3.73029E-04 
1.20948E-01 1.01027E-01 7.92013E-02 6.60851E-02 3.64943E-01 9.93026E-02 8.28201E-02 1.24033E-01 1.20948E-01 1.01028E-01 4.18312E-05 4.63221E-02 3.15529E-04 4.69777E-02 7.00470E-03 8.54772E-05 7.44927E-03 
9.90238E-02 6.90988E-02 6.42462E-02 4.47913E-02 2.85012E-01 8.01985E-02 5.58920E-02 9.52480E-02 9.90243E-02 6.90991E-02 3.77163E-05 4.12788E-02 2.71282E-04 4.17593E-02 6.46414E-03 6.83935E-05 6.87658E-03 
7.95415E-02 4.57650E-02 5.11314E-02 2.93971E-02 2.17920E-01 6.35405E-02 3.65199E-02 7.15850E-02 7.95419E-02 4.57652E-02 3.36891E-05 3.69226E-02 2.72322E-04 3.71164E-02 6.07898E-03 9.37217E-05 6.32445E-03 
6.26075E-02 2.92763E-02 3.98888E-02 1.86424E-02 1.63102E-01 4.93477E-02 2.30576E-02 5.26642E-02 6.26079E-02 2.92765E-02 2.98358E-05 3.28868E-02 2.25191E-04 3.29905E-02 5.53928E-03 6.82520E-05 5.79483E-03 
4.81963E-02 1.80492E-02 3.04525E-02 1.14001E-02 1.19335E-01 3.75099E-02 1.40398E-02 3.78910E-02 4.81966E-02 1.80494E-02 2.61908E-05 2.92077E-02 1.80498E-04 2.92426E-02 5.00516E-03 4.34430E-05 5.27280E-03 
3.63039E-02 1.07238E-02 2.27703E-02 6.72454E-03 8.54696E-02 2.79336E-02 8.24852E-03 2.67143E-02 3.63042E-02 1.07239E-02 2.28453E-05 2.58676E-02 1.38830E-04 2.58513E-02 4.48163E-03 1.99448E-05 4.76108E-03 
2.68027E-02 6.14747E-03 1.67111E-02 3.83190E-03 6.00840E-02 2.04276E-02 4.68356E-03 1.85196E-02 2.68030E-02 6.14754E-03 1.98788E-05 2.28475E-02 1.00685E-04 2.27935E-02 3.97334E-03 -1.67166E-06 4.26233E-03 
2.09466E-02 3.90606E-03 1.30160E-02 2.42594E-03 4.52845E-02 1.58744E-02 2.95800E-03 1.38317E-02 2.09469E-02 3.90611E-03 1.78838E-05 2.07180E-02 7.38456E-05 2.06418E-02 3.59327E-03 -1.68003E-05 3.88702E-03 
1.94587E-02 3.40893E-03 1.20824E-02 2.11529E-03 4.16390E-02 1.47273E-02 2.57757E-03 1.26887E-02 1.94590E-02 3.40898E-03 1.73537E-05 2.01279E-02 6.64635E-05 2.00462E-02 3.48461E-03 -2.09303E-05 3.77923E-03 
1.35996E-02 1.74667E-03 8.42765E-03 1.08009E-03 2.77891E-02 1.02511E-02 1.31248E-03 8.39416E-03 1.35999E-02 1.74670E-03 1.51747E-05 1.75089E-02 3.42873E-05 1.74054E-02 2.98387E-03 -3.86384E-05 3.27883E-03 
9.45513E-03 8.69108E-04 5.86349E-03 5.35690E-04 1.85454E-02 7.12501E-03 6.49098E-04 5.57415E-03 9.45537E-03 8.69131E-04 1.35909E-05 1.51904E-02 7.20194E-06 1.50701E-02 2.51420E-03 -5.28846E-05 2.80264E-03 
6.60351E-03 4.20911E-04 4.10751E-03 2.57757E-04 1.25060E-02 4.99082E-03 3.10901E-04 3.75120E-03 6.60375E-03 4.20926E-04 1.26247E-05 1.31469E-02 -1.47630E-05 1.30127E-02 2.07866E-03 -6.35355E-05 2.35340E-03 
