4.09561E-02 2.02054E-04 2.75442E-02 1.32718E-04 1.18749E-01 3.40514E-02 1.62338E-04 4.13094E-02 5.61695E-02 2.74643E-04 7.83328E-02 1.80731E-01 9.01463E-04 3.07592E-01 4.24881E-02 1.70413E-04 7.92828E-02 
1.92840E-01 5.89005E-02 1.35712E-01 4.11830E-02 7.02745E-01 1.75083E-01 5.29998E-02 2.66764E-01 1.92841E-01 5.89008E-02 8.05514E-05 8.43970E-01 1.77101E-02 1.34527E+00 2.54054E-01 3.81015E-03 4.46039E-01 
1.85090E-01 4.79280E-02 1.29600E-01 3.33415E-02 6.56986E-01 1.66802E-01 4.28060E-02 2.47511E-01 1.85091E-01 4.79282E-02 8.69406E-05 8.00869E-01 1.59525E-02 1.27900E+00 2.37895E-01 3.41440E-03 4.18445E-01 
1.76949E-01 3.84990E-02 1.23309E-01 2.66485E-02 6.12080E-01 1.58338E-01 3.41300E-02 2.28859E-01 1.76950E-01 3.84992E-02 9.46241E-05 7.59532E-01 1.43941E-02 1.21531E+00 2.22631E-01 3.08006E-03 3.92465E-01 
1.68828E-01 3.05430E-02 1.17085E-01 2.10365E-02 5.68571E-01 1.49984E-01 2.68755E-02 2.11018E-01 1.68829E-01 3.05432E-02 1.04007E-04 7.20128E-01 1.29809E-02 1.15417E+00 2.08420E-01 2.76271E-03 3.68023E-01 
1.60465E-01 2.38979E-02 1.10770E-01 1.63796E-02 5.26473E-01 1.41554E-01 2.08731E-02 1.93972E-01 1.60466E-01 2.38981E-02 1.15546E-04 6.81732E-01 1.16731E-02 1.09437E+00 1.94815E-01 2.46952E-03 3.44547E-01 
1.51960E-01 1.84485E-02 1.04439E-01 1.25849E-02 4.86245E-01 1.33144E-01 1.59965E-02 1.77889E-01 1.51961E-01 1.84487E-02 1.29969E-04 6.44419E-01 1.04677E-02 1.03606E+00 1.81825E-01 2.19989E-03 3.22061E-01 
1.43415E-01 1.40610E-02 9.81653E-02 9.54844E-03 4.48256E-01 1.24850E-01 1.21056E-02 1.62890E-01 1.43417E-01 1.40612E-02 1.48306E-04 6.08249E-01 9.36080E-03 9.79344E-01 1.69451E-01 1.95301E-03 3.00576E-01 
1.36842E-01 1.13041E-02 9.33944E-02 7.65044E-03 4.20569E-01 1.18569E-01 9.67982E-03 1.52079E-01 1.36844E-01 1.13043E-02 1.66092E-04 5.81081E-01 8.56918E-03 9.36624E-01 1.60298E-01 1.77703E-03 2.84644E-01 
1.34935E-01 1.05922E-02 9.20181E-02 7.16175E-03 4.12769E-01 1.16761E-01 9.05616E-03 1.49053E-01 1.34937E-01 1.05924E-02 1.72028E-04 5.73276E-01 8.34807E-03 9.24332E-01 1.57691E-01 1.72798E-03 2.80100E-01 
1.25974E-01 7.71588E-03 8.56035E-02 5.19397E-03 3.77480E-01 1.08357E-01 6.54931E-03 1.35466E-01 1.25977E-01 7.71604E-03 2.06129E-04 5.36955E-01 7.35632E-03 8.67023E-01 1.45693E-01 1.50864E-03 2.59153E-01 
1.17305E-01 5.56883E-03 7.94715E-02 3.73311E-03 3.45317E-01 1.00356E-01 4.69371E-03 1.23239E-01 1.17308E-01 5.56899E-03 2.53065E-04 5.02116E-01 6.46257E-03 8.11884E-01 1.34394E-01 1.31213E-03 2.39369E-01 
1.09007E-01 3.99618E-03 7.36659E-02 2.66836E-03 3.16187E-01 9.28102E-02 3.34510E-03 1.12299E-01 1.09011E-01 3.99634E-03 3.19190E-04 4.68787E-01 5.66040E-03 7.58985E-01 1.23778E-01 1.13697E-03 2.20735E-01 
1.01133E-01 2.86436E-03 6.82117E-02 1.90552E-03 2.89893E-01 8.57436E-02 2.38149E-03 1.02537E-01 1.01139E-01 2.86452E-03 4.14699E-04 4.36988E-01 4.94335E-03 7.08375E-01 1.13828E-01 9.81659E-04 2.03228E-01 
9.38273E-02 2.07006E-03 6.31863E-02 1.37291E-03 2.66511E-01 7.92439E-02 1.71070E-03 9.39534E-02 9.38354E-02 2.07024E-03 5.57119E-04 4.07263E-01 4.32912E-03 6.60923E-01 1.04699E-01 8.49513E-04 1.87125E-01 
8.69549E-02 1.51367E-03 5.85077E-02 1.00059E-03 2.45301E-01 7.32120E-02 1.24260E-03 8.62442E-02 8.69667E-02 1.51387E-03 7.74662E-04 3.78917E-01 3.78234E-03 6.15564E-01 9.61421E-02 7.33063E-04 1.71999E-01 
8.04754E-02 1.12664E-03 5.41262E-02 7.42547E-04 2.25910E-01 6.75738E-02 9.18937E-04 7.92595E-02 8.04935E-02 1.12689E-03 1.11711E-03 3.51846E-01 3.29317E-03 5.72153E-01 8.81066E-02 6.30125E-04 1.57767E-01 
7.43798E-02 8.57998E-04 5.00280E-02 5.64113E-04 2.08095E-01 6.23081E-02 6.95630E-04 7.28940E-02 7.44090E-02 8.58327E-04 1.67418E-03 3.26077E-01 2.85763E-03 5.30745E-01 8.05841E-02 5.39691E-04 1.44418E-01 
6.86532E-02 6.70187E-04 4.61964E-02 4.39886E-04 1.91647E-01 5.73914E-02 5.40506E-04 6.70579E-02 6.87042E-02 6.70671E-04 2.61153E-03 3.01622E-01 2.47167E-03 4.91373E-01 7.35627E-02 4.60717E-04 1.31937E-01 
6.32787E-02 5.36477E-04 4.26143E-02 3.51838E-04 1.76394E-01 5.28008E-02 4.30804E-04 6.16784E-02 6.33766E-02 5.37283E-04 4.24068E-03 2.78483E-01 2.13117E-03 4.54053E-01 6.70279E-02 3.92149E-04 1.20302E-01 
5.82395E-02 4.38497E-04 3.92649E-02 2.87607E-04 1.62205E-01 4.85151E-02 3.50962E-04 5.66977E-02 5.84505E-02 4.40034E-04 7.14492E-03 2.56652E-01 1.83210E-03 4.18784E-01 6.09627E-02 3.32944E-04 1.09487E-01 
5.35201E-02 3.64074E-04 3.61316E-02 2.39004E-04 1.48980E-01 4.45153E-02 2.90710E-04 5.20697E-02 5.40332E-02 3.67442E-04 1.23529E-02 2.36115E-01 1.57052E-03 3.85551E-01 5.53485E-02 2.82090E-04 9.94619E-02 
4.91065E-02 3.05433E-04 3.31965E-02 2.00784E-04 1.36645E-01 4.07838E-02 2.43502E-04 4.77548E-02 5.04581E-02 3.13531E-04 2.13250E-02 2.16845E-01 1.34264E-03 3.54325E-01 5.01650E-02 2.38622E-04 9.01951E-02 
4.49858E-02 2.57752E-04 3.04366E-02 1.69658E-04 1.25146E-01 3.73025E-02 2.05275E-04 4.37121E-02 4.84245E-02 2.76718E-04 3.48381E-02 1.98813E-01 1.14488E-03 3.25063E-01 4.53911E-02 2.01631E-04 8.16509E-02 
4.11460E-02 2.18090E-04 2.78185E-02 1.43560E-04 1.14438E-01 3.40510E-02 1.73534E-04 3.98898E-02 4.82940E-02 2.54575E-04 5.00490E-02 1.81981E-01 9.73898E-04 2.97715E-01 4.10050E-02 1.70276E-04 7.37929E-02 
3.75751E-02 1.84634E-04 2.52999E-02 1.21166E-04 1.04483E-01 3.10063E-02 1.46728E-04 3.62255E-02 4.84600E-02 2.36202E-04 6.04179E-02 1.66308E-01 8.26568E-04 2.72219E-01 3.69846E-02 1.43789E-04 6.65835E-02 
3.42615E-02 1.56215E-04 2.28546E-02 1.01696E-04 9.52473E-02 2.81514E-02 1.23880E-04 3.26807E-02 4.68425E-02 2.11626E-04 6.28048E-02 1.51749E-01 7.00036E-04 2.48509E-01 3.33075E-02 1.21478E-04 5.99847E-02 
1.85067E-01 6.10709E-02 1.29508E-01 4.24873E-02 6.62587E-01 1.66722E-01 5.45741E-02 2.49548E-01 1.85068E-01 6.10711E-02 7.59483E-05 7.68384E-01 1.45921E-02 1.18438E+00 2.16118E-01 2.91901E-03 3.67785E-01 
1.76286E-01 4.92215E-02 1.22698E-01 3.40600E-02 6.13625E-01 1.57558E-01 4.36392E-02 2.29213E-01 1.76287E-01 4.92217E-02 8.12025E-05 7.26587E-01 1.31138E-02 1.12179E+00 2.01652E-01 2.60914E-03 3.43719E-01 
1.67250E-01 3.91369E-02 1.15809E-01 2.69383E-02 5.66139E-01 1.48343E-01 3.44259E-02 2.09746E-01 1.67251E-01 3.91371E-02 8.75218E-05 6.86749E-01 1.18061E-02 1.06198E+00 1.88089E-01 2.34948E-03 3.21170E-01 
1.58298E-01 3.07125E-02 1.09046E-01 2.10287E-02 5.20676E-01 1.39323E-01 2.68033E-02 1.91347E-01 1.58299E-01 3.07127E-02 9.52458E-05 6.48904E-01 1.06214E-02 1.00490E+00 1.75469E-01 2.10117E-03 3.00059E-01 
1.49227E-01 2.37538E-02 1.02288E-01 1.61805E-02 4.77241E-01 1.30354E-01 2.05690E-02 1.73993E-01 1.49228E-01 2.37540E-02 1.04741E-04 6.12190E-01 9.52767E-03 9.49353E-01 1.63435E-01 1.87215E-03 2.79873E-01 
1.40150E-01 1.81140E-02 9.56150E-02 1.22775E-02 4.36273E-01 1.21539E-01 1.55655E-02 1.57835E-01 1.40151E-01 1.81141E-02 1.16612E-04 5.76668E-01 8.52190E-03 8.95455E-01 1.51991E-01 1.66194E-03 2.60624E-01 
1.31177E-01 1.36286E-02 8.91031E-02 9.19343E-03 3.98102E-01 1.12978E-01 1.16242E-02 1.42972E-01 1.31179E-01 1.36288E-02 1.31712E-04 5.42387E-01 7.60056E-03 8.43297E-01 1.41134E-01 1.46987E-03 2.42316E-01 
1.24375E-01 1.08422E-02 8.42196E-02 7.28817E-03 3.70623E-01 1.06583E-01 9.19601E-03 1.32393E-01 1.24377E-01 1.08424E-02 1.46367E-04 5.16739E-01 6.94316E-03 8.04182E-01 1.33132E-01 1.33326E-03 2.28793E-01 
1.22417E-01 1.01275E-02 8.28220E-02 6.80096E-03 3.62937E-01 1.04756E-01 8.57601E-03 1.29453E-01 1.22419E-01 1.01277E-02 1.51260E-04 5.09387E-01 6.75978E-03 7.92955E-01 1.30858E-01 1.29523E-03 2.24945E-01 
1.13314E-01 7.26384E-03 7.63740E-02 4.85568E-03 3.28482E-01 9.63529E-02 6.10517E-03 1.16376E-01 1.13317E-01 7.26399E-03 1.79373E-04 4.75274E-01 5.93866E-03 7.40781E-01 1.20419E-01 1.12550E-03 2.07257E-01 
1.04660E-01 5.15697E-03 7.03136E-02 3.43264E-03 2.97568E-01 8.84872E-02 4.30323E-03 1.04794E-01 1.04663E-01 5.15711E-03 2.18072E-04 4.42710E-01 5.20085E-03 6.90849E-01 1.10632E-01 9.73945E-04 1.90634E-01 
9.65143E-02 3.63624E-03 6.46707E-02 2.41074E-03 2.70008E-01 8.11904E-02 3.01307E-03 9.45966E-02 9.65181E-02 3.63638E-03 2.72572E-04 4.11709E-01 4.54067E-03 6.43196E-01 1.01478E-01 8.39387E-04 1.75052E-01 
8.89103E-02 2.55791E-03 5.94535E-02 1.68945E-03 2.45517E-01 7.44660E-02 2.10499E-03 8.56402E-02 8.89153E-02 2.55805E-03 3.51218E-04 3.82272E-01 3.95242E-03 5.97846E-01 9.29375E-02 7.20596E-04 1.60483E-01 
8.19617E-02 1.81160E-03 5.47205E-02 1.19243E-03 2.24063E-01 6.83771E-02 1.48099E-03 7.78815E-02 8.19687E-02 1.81175E-03 4.68384E-04 3.54898E-01 3.44984E-03 5.55566E-01 8.51393E-02 6.19935E-04 1.47153E-01 
7.55146E-02 1.29706E-03 5.03715E-02 8.50724E-04 2.04878E-01 6.27991E-02 1.05290E-03 7.10134E-02 7.55248E-02 1.29723E-03 6.47005E-04 3.28917E-01 3.00392E-03 5.15357E-01 7.78628E-02 5.31711E-04 1.34691E-01 
6.95122E-02 9.45108E-04 4.63492E-02 6.17820E-04 1.87566E-01 5.76500E-02 7.61823E-04 6.48718E-02 6.95276E-02 9.45313E-04 9.27496E-04 3.04223E-01 2.60639E-03 4.77069E-01 7.10606E-02 4.54212E-04 1.23021E-01 
6.39267E-02 7.05266E-04 4.26276E-02 4.59692E-04 1.71844E-01 5.28932E-02 5.64671E-04 5.93392E-02 6.39516E-02 7.05534E-04 1.38252E-03 2.80826E-01 2.25377E-03 4.40729E-01 6.47217E-02 3.86598E-04 1.12128E-01 
5.87287E-02 5.40962E-04 3.91805E-02 3.51813E-04 1.57474E-01 4.84930E-02 4.30487E-04 5.43174E-02 5.87719E-02 5.41350E-04 2.14585E-03 2.58728E-01 1.94248E-03 4.06349E-01 5.88322E-02 3.28001E-04 1.01991E-01 
5.38895E-02 4.26516E-04 3.59834E-02 2.77018E-04 1.44263E-01 4.44174E-02 3.37680E-04 4.97280E-02 5.39721E-02 4.27150E-04 3.46817E-03 2.37917E-01 1.66895E-03 3.73924E-01 5.33761E-02 2.77544E-04 9.25865E-02 
4.93840E-02 3.44493E-04 3.30144E-02 2.23675E-04 1.32065E-01 4.06385E-02 2.71665E-04 4.55099E-02 4.95611E-02 3.45686E-04 5.81712E-03 2.18378E-01 1.42968E-03 3.43435E-01 4.83358E-02 2.34362E-04 8.38874E-02 
4.51905E-02 2.83468E-04 3.02539E-02 1.84169E-04 1.20770E-01 3.71331E-02 2.22922E-04 4.16156E-02 4.56192E-02 2.86056E-04 1.00132E-02 2.00083E-01 1.22126E-03 3.14850E-01 4.36920E-02 1.97617E-04 7.58633E-02 
4.12907E-02 2.36222E-04 2.76822E-02 1.53673E-04 1.10297E-01 3.38807E-02 1.85444E-04 3.80058E-02 4.24146E-02 2.42398E-04 1.72111E-02 1.83000E-01 1.04047E-03 2.88124E-01 3.94248E-02 1.66514E-04 6.84819E-02 
3.76686E-02 1.98332E-04 2.52771E-02 1.29202E-04 1.00586E-01 3.08620E-02 1.55551E-04 3.46422E-02 4.05155E-02 2.12717E-04 2.79957E-02 1.67090E-01 8.84238E-04 2.63206E-01 3.55134E-02 1.40310E-04 6.17097E-02 
3.43102E-02 1.67136E-04 2.30082E-02 1.08913E-04 9.15900E-02 2.80568E-02 1.31013E-04 3.14797E-02 4.02027E-02 1.94698E-04 4.00444E-02 1.52310E-01 7.49734E-04 2.40033E-01 3.19369E-02 1.18319E-04 5.55123E-02 
3.12023E-02 1.41023E-04 2.08387E-02 9.16497E-05 8.32686E-02 2.54434E-02 1.10470E-04 2.84660E-02 4.01374E-02 1.79865E-04 4.81320E-02 1.38613E-01 6.34330E-04 2.18537E-01 2.86743E-02 9.99239E-05 4.98547E-02 
2.83320E-02 1.18973E-04 1.87457E-02 7.67400E-05 7.55858E-02 2.30056E-02 9.30788E-05 2.55687E-02 3.86162E-02 1.60621E-04 4.98203E-02 1.25950E-01 5.35632E-04 1.98647E-01 2.57048E-02 8.45704E-05 4.47023E-02 
1.77744E-01 6.33458E-02 1.23684E-01 4.38490E-02 6.25691E-01 1.58883E-01 5.62145E-02 2.33759E-01 1.77744E-01 6.33461E-02 7.17192E-05 6.92711E-01 1.18681E-02 1.03311E+00 1.81136E-01 2.20167E-03 2.98794E-01 
1.67926E-01 5.05480E-02 1.16182E-01 3.47914E-02 5.73680E-01 1.48848E-01 4.44839E-02 2.12428E-01 1.67927E-01 5.05483E-02 7.59165E-05 6.52677E-01 1.06403E-02 9.74770E-01 1.68411E-01 1.96241E-03 2.78186E-01 
1.57990E-01 3.97655E-02 1.08702E-01 2.72161E-02 5.23799E-01 1.38895E-01 3.47038E-02 1.92239E-01 1.57991E-01 3.97657E-02 8.09762E-05 6.14738E-01 9.55839E-03 9.19328E-01 1.56560E-01 1.76514E-03 2.58968E-01 
1.48221E-01 3.08512E-02 1.01420E-01 2.09977E-02 4.76589E-01 1.29238E-01 2.67006E-02 1.73382E-01 1.48222E-01 3.08514E-02 8.71812E-05 5.78833E-01 8.57764E-03 8.66700E-01 1.45546E-01 1.57318E-03 2.41059E-01 
1.38467E-01 2.35729E-02 9.42440E-02 1.59568E-02 4.32040E-01 1.19766E-01 2.02339E-02 1.55820E-01 1.38468E-01 2.35731E-02 9.48208E-05 5.44152E-01 7.67429E-03 8.15740E-01 1.35084E-01 1.39641E-03 2.24008E-01 
1.28851E-01 1.77464E-02 8.72584E-02 1.19499E-02 3.90558E-01 1.10589E-01 1.51104E-02 1.39683E-01 1.28852E-01 1.77466E-02 1.04393E-04 5.10744E-01 6.84560E-03 7.66534E-01 1.25173E-01 1.23443E-03 2.07818E-01 
1.19491E-01 1.31726E-02 8.05419E-02 8.82583E-03 3.52422E-01 1.01806E-01 1.11287E-02 1.25043E-01 1.19492E-01 1.31727E-02 1.16599E-04 4.78645E-01 6.08837E-03 7.19147E-01 1.15807E-01 1.08677E-03 1.92487E-01 
1.12492E-01 1.03655E-02 7.55728E-02 6.91966E-03 3.25306E-01 9.53324E-02 8.70624E-03 1.14754E-01 1.12494E-01 1.03657E-02 1.28471E-04 4.54725E-01 5.54932E-03 6.83765E-01 1.08930E-01 9.81969E-04 1.81207E-01 
1.10494E-01 9.65063E-03 7.41616E-02 6.43574E-03 3.17775E-01 9.34981E-02 8.09226E-03 1.11915E-01 1.10495E-01 9.65078E-03 1.32438E-04 4.47883E-01 5.39915E-03 6.73634E-01 1.06979E-01 9.52839E-04 1.78004E-01 
1.01300E-01 6.81141E-03 6.77173E-02 4.52096E-03 2.84333E-01 8.51432E-02 5.66751E-03 9.94099E-02 1.01302E-01 6.81154E-03 1.55265E-04 4.16230E-01 4.72795E-03 6.26703E-01 9.80477E-02 8.23082E-04 1.63323E-01 
9.27093E-02 4.75450E-03 6.17631E-02 3.14197E-03 2.54804E-01 7.74554E-02 3.92691E-03 8.85131E-02 9.27119E-02 4.75463E-03 1.86732E-04 3.86160E-01 4.12669E-03 5.82024E-01 8.97106E-02 7.07670E-04 1.49592E-01 
8.47634E-02 3.29275E-03 5.63128E-02 2.16717E-03 2.28902E-01 7.04444E-02 2.70027E-03 7.90751E-02 8.47667E-02 3.29287E-03 2.31076E-04 3.57671E-01 3.59042E-03 5.39607E-01 8.19477E-02 6.05664E-04 1.36781E-01 
7.74697E-02 2.27229E-03 5.13571E-02 1.48983E-03 2.06255E-01 6.40903E-02 1.85042E-03 7.09205E-02 7.74741E-02 2.27241E-03 2.95052E-04 3.30751E-01 3.11418E-03 4.99449E-01 7.47374E-02 5.16088E-04 1.24861E-01 
7.09102E-02 1.57631E-03 4.69330E-02 1.02959E-03 1.86721E-01 5.84292E-02 1.27446E-03 6.39658E-02 7.09163E-02 1.57644E-03 3.90325E-04 3.05848E-01 2.70845E-03 4.62220E-01 6.81851E-02 4.40571E-04 1.14008E-01 
6.49134E-02 1.10417E-03 4.29251E-02 7.18440E-04 1.69515E-01 5.33156E-02 8.86047E-04 5.79016E-02 6.49221E-02 1.10432E-03 5.35328E-04 2.82327E-01 2.34973E-03 4.26996E-01 6.20986E-02 3.74841E-04 1.03909E-01 
5.94050E-02 7.86661E-04 3.92676E-02 5.09912E-04 1.54202E-01 4.86580E-02 6.26392E-04 5.25535E-02 5.94181E-02 7.86830E-04 7.62510E-04 2.60076E-01 2.03117E-03 3.93621E-01 5.64341E-02 3.17572E-04 9.44962E-02 
5.43394E-02 5.74255E-04 3.59228E-02 3.70915E-04 1.40465E-01 4.44052E-02 4.53749E-04 4.77945E-02 5.43604E-02 5.74470E-04 1.13006E-03 2.39094E-01 1.74974E-03 3.62105E-01 5.11793E-02 2.68067E-04 8.57505E-02 
4.96727E-02 4.31699E-04 3.28556E-02 2.78013E-04 1.28041E-01 4.05107E-02 3.38653E-04 4.35205E-02 4.97089E-02 4.32005E-04 1.74476E-03 2.19372E-01 1.50235E-03 3.32438E-01 4.63193E-02 2.25603E-04 7.76505E-02 
4.53656E-02 3.34607E-04 3.00350E-02 2.15046E-04 1.16724E-01 3.69339E-02 2.60854E-04 3.96495E-02 4.54345E-02 3.35098E-04 2.80608E-03 2.00889E-01 1.28591E-03 3.04600E-01 4.18378E-02 1.89452E-04 7.01715E-02 
4.13852E-02 2.66630E-04 2.74347E-02 1.71205E-04 1.06356E-01 3.36417E-02 2.06847E-04 3.61189E-02 4.15322E-02 2.67541E-04 4.68459E-03 1.83619E-01 1.09742E-03 2.78556E-01 3.77170E-02 1.58894E-04 6.32863E-02 
3.77045E-02 2.17181E-04 2.50322E-02 1.39490E-04 9.68210E-02 3.06071E-02 1.67914E-04 3.28809E-02 3.80584E-02 2.19135E-04 8.02714E-03 1.67527E-01 9.33999E-04 2.54261E-01 3.39382E-02 1.33235E-04 5.69660E-02 
3.43014E-02 1.79642E-04 2.28071E-02 1.15515E-04 8.80333E-02 2.78074E-02 1.38616E-04 2.98973E-02 3.52249E-02 1.84266E-04 1.37355E-02 1.52574E-01 7.92897E-04 2.31663E-01 3.04823E-02 1.11819E-04 5.11803E-02 
3.11578E-02 1.50004E-04 2.07374E-02 9.66034E-05 7.99304E-02 2.52228E-02 1.15654E-04 2.71328E-02 3.34861E-02 1.60710E-04 2.22423E-02 1.38716E-01 6.71541E-04 2.10699E-01 2.73296E-02 9.40359E-05 4.58981E-02 
2.82579E-02 1.25887E-04 1.87960E-02 8.11274E-05 7.24634E-02 2.28332E-02 9.70608E-05 2.45482E-02 3.30556E-02 1.46320E-04 3.16723E-02 1.25905E-01 5.67549E-04 1.91303E-01 2.44608E-02 7.93290E-05 4.10883E-02 
2.55876E-02 1.05876E-04 1.69509E-02 6.80889E-05 6.55915E-02 2.06185E-02 8.16533E-05 2.20998E-02 3.28310E-02 1.34600E-04 3.78993E-02 1.14091E-01 4.78737E-04 1.73401E-01 2.18565E-02 6.72001E-05 3.67196E-02 
2.31336E-02 8.90915E-05 1.51824E-02 5.69117E-05 5.92786E-02 1.85636E-02 6.87128E-05 1.97609E-02 3.14346E-02 1.19848E-04 3.90559E-02 1.03221E-01 4.03126E-04 1.56920E-01 1.94979E-02 5.72096E-05 3.27613E-02 
1.70858E-01 6.57254E-02 1.18228E-01 4.52671E-02 5.91802E-01 1.51548E-01 5.79194E-02 2.19287E-01 1.70858E-01 6.57257E-02 6.78346E-05 6.17737E-01 9.51616E-03 8.91945E-01 1.49383E-01 1.63295E-03 2.38849E-01 
1.60005E-01 5.19036E-02 1.10043E-01 3.55328E-02 5.36894E-01 1.40658E-01 4.53365E-02 1.97044E-01 1.60005E-01 5.19039E-02 7.10486E-05 5.79890E-01 8.51059E-03 8.38294E-01 1.38397E-01 1.45083E-03 2.21545E-01 
1.49172E-01 4.03790E-02 1.01985E-01 2.74783E-02 4.84803E-01 1.29988E-01 3.49592E-02 1.76225E-01 1.49173E-01 4.03792E-02 7.49478E-05 5.44217E-01 7.62916E-03 7.87578E-01 1.28230E-01 1.30473E-03 2.05478E-01 
1.38608E-01 3.09535E-02 9.42076E-02 2.09404E-02 4.36054E-01 1.19728E-01 2.65637E-02 1.57004E-01 1.38609E-01 3.09537E-02 7.97661E-05 5.10591E-01 6.82822E-03 7.39691E-01 1.18793E-01 1.15803E-03 1.90572E-01 
1.28202E-01 2.33505E-02 8.66426E-02 1.57063E-02 3.90610E-01 1.09795E-01 1.98653E-02 1.39330E-01 1.28203E-01 2.33506E-02 8.57280E-05 4.78252E-01 6.09221E-03 6.93543E-01 1.09863E-01 1.02310E-03 1.76440E-01 
1.18087E-01 1.73425E-02 7.93790E-02 1.16008E-02 3.48835E-01 1.00302E-01 1.46294E-02 1.23304E-01 1.18088E-01 1.73427E-02 9.32405E-05 4.47236E-01 5.41867E-03 6.49197E-01 1.01435E-01 8.99666E-04 1.63077E-01 
1.08385E-01 1.26907E-02 7.24949E-02 8.44476E-03 3.10943E-01 9.13460E-02 1.06181E-02 1.08967E-01 1.08386E-01 1.26908E-02 1.02875E-04 4.17566E-01 4.80478E-03 6.06697E-01 9.35019E-02 7.87375E-04 1.50476E-01 
1.01229E-01 9.87239E-03 6.74691E-02 6.54430E-03 2.84336E-01 8.48329E-02 8.21000E-03 9.90193E-02 1.01230E-01 9.87253E-03 1.12290E-04 3.95544E-01 4.36879E-03 5.75099E-01 8.76960E-02 7.07871E-04 1.41240E-01 
9.92012E-02 9.16005E-03 6.60529E-02 6.06555E-03 2.77000E-01 8.30016E-02 7.60440E-03 9.62953E-02 9.92027E-02 9.16019E-03 1.15444E-04 3.89259E-01 4.24751E-03 5.66074E-01 8.60522E-02 6.85806E-04 1.38622E-01 
8.99707E-02 6.35752E-03 5.96510E-02 4.18929E-03 2.44733E-01 7.47446E-02 5.23579E-03 8.44125E-02 8.99725E-02 6.35765E-03 1.33641E-04 3.60267E-01 3.70639E-03 5.24394E-01 7.85469E-02 5.87746E-04 1.26660E-01 
8.14959E-02 4.36036E-03 5.38375E-02 2.86043E-03 2.16705E-01 6.72776E-02 3.56389E-03 7.42301E-02 8.14982E-02 4.36048E-03 1.58812E-04 3.32859E-01 3.22321E-03 4.84922E-01 7.15708E-02 5.00922E-04 1.15521E-01 
7.37954E-02 2.96441E-03 4.86085E-02 1.93665E-03 1.92530E-01 6.05864E-02 2.40537E-03 6.55595E-02 7.37982E-02 2.96452E-03 1.94358E-04 3.07019E-01 2.79373E-03 4.47643E-01 6.51032E-02 4.24608E-04 1.05177E-01 
6.68501E-02 2.00587E-03 4.39358E-02 1.30534E-03 1.71744E-01 5.46267E-02 1.61602E-03 5.81940E-02 6.68539E-02 2.00598E-03 2.45684E-04 2.82722E-01 2.41369E-03 4.12533E-01 5.91224E-02 3.58043E-04 9.55955E-02 
6.07075E-02 1.36219E-03 3.98336E-02 8.82731E-04 1.54105E-01 4.94056E-02 1.08888E-03 5.20137E-02 6.07126E-02 1.36231E-03 3.22143E-04 2.60363E-01 2.09092E-03 3.80165E-01 5.37126E-02 3.02305E-04 8.69147E-02 
5.51799E-02 9.32775E-04 3.61737E-02 6.01911E-04 1.38811E-01 4.47605E-02 7.39595E-04 4.67095E-02 5.51872E-02 9.32896E-04 4.38365E-04 2.39347E-01 1.80665E-03 3.49697E-01 4.87096E-02 2.54242E-04 7.88738E-02 
5.01756E-02 6.48936E-04 3.28814E-02 4.16914E-04 1.25398E-01 4.05900E-02 5.10094E-04 4.20996E-02 5.01865E-02 6.49075E-04 6.20076E-04 2.19562E-01 1.55529E-03 3.20975E-01 4.40741E-02 2.12835E-04 7.14122E-02 
4.56318E-02 4.62568E-04 2.99082E-02 2.95875E-04 1.13521E-01 3.68297E-02 3.60332E-04 3.80504E-02 4.56492E-02 4.62741E-04 9.13291E-04 2.00997E-01 1.33423E-03 2.93989E-01 3.97930E-02 1.77505E-04 6.45112E-02 
4.14913E-02 3.40059E-04 2.72111E-02 2.16643E-04 1.02902E-01 3.34230E-02 2.62569E-04 3.44546E-02 4.15213E-02 3.40296E-04 1.40219E-03 1.83631E-01 1.14081E-03 2.68717E-01 3.58515E-02 1.47648E-04 5.81490E-02 
3.77054E-02 2.58523E-04 2.47533E-02 1.64185E-04 9.33219E-02 3.03228E-02 1.98040E-04 3.12287E-02 3.77621E-02 2.58897E-04 2.24344E-03 1.67437E-01 9.72437E-04 2.45123E-01 3.22336E-02 1.22655E-04 5.23018E-02 
3.42342E-02 2.02832E-04 2.25050E-02 1.28583E-04 8.46171E-02 2.74913E-02 1.54399E-04 2.83103E-02 3.43545E-02 2.03515E-04 3.72694E-03 1.52380E-01 8.26556E-04 2.23164E-01 2.89223E-02 1.01923E-04 4.69443E-02 
3.10462E-02 1.63304E-04 2.04417E-02 1.03490E-04 7.66681E-02 2.48986E-02 1.23768E-04 2.56521E-02 3.13345E-02 1.64748E-04 6.35596E-03 1.38420E-01 7.00735E-04 2.02786E-01 2.59001E-02 8.48720E-05 4.20497E-02 
2.81167E-02 1.33952E-04 1.85421E-02 8.49724E-05 6.93885E-02 2.25209E-02 1.01284E-04 2.32178E-02 2.88654E-02 1.37337E-04 1.08253E-02 1.25513E-01 5.92675E-04 1.83927E-01 2.31493E-02 7.09562E-05 3.75908E-02 
2.54256E-02 1.11193E-04 1.67853E-02 7.06578E-05 6.27146E-02 2.03377E-02 8.40310E-05 2.09753E-02 2.73042E-02 1.18982E-04 1.74482E-02 1.13610E-01 5.00233E-04 1.66523E-01 2.06519E-02 5.96715E-05 3.35401E-02 
