4.83347E-03 9.67929E-06 3.10017E-03 6.92327E-06 9.43945E-03 3.75025E-03 8.78520E-06 2.61924E-03 6.51185E-03 1.35965E-05 6.19030E-03 2.29654E-02 5.01215E-05 2.53675E-02 2.02895E-03 8.89387E-06 2.72617E-03 
1.42999E-01 8.54055E-02 9.65947E-02 5.75839E-02 4.47540E-01 1.22653E-01 7.30643E-02 1.54854E-01 1.43000E-01 8.54059E-02 5.12988E-05 2.32596E-01 1.98343E-03 2.63328E-01 3.55346E-02 2.61227E-04 4.64542E-02 
1.25039E-01 6.25661E-02 8.38310E-02 4.18789E-02 3.75560E-01 1.06075E-01 5.29565E-02 1.28015E-01 1.25040E-01 6.25664E-02 4.96988E-05 2.12984E-01 1.73755E-03 2.41159E-01 3.24861E-02 2.12819E-04 4.25558E-02 
1.08340E-01 4.48710E-02 7.21000E-02 2.98178E-02 3.11800E-01 9.09088E-02 3.75738E-02 1.04695E-01 1.08341E-01 4.48713E-02 4.82024E-05 1.95194E-01 1.56718E-03 2.20827E-01 2.98528E-02 2.17320E-04 3.89516E-02 
9.29964E-02 3.14562E-02 6.14564E-02 2.07615E-02 2.56367E-01 7.72197E-02 2.60730E-02 8.48161E-02 9.29970E-02 3.14564E-02 4.68964E-05 1.78695E-01 1.36002E-03 2.02202E-01 2.72042E-02 1.64563E-04 3.56229E-02 
7.90475E-02 2.15423E-02 5.18982E-02 1.41280E-02 2.08750E-01 6.49899E-02 1.76838E-02 6.80788E-02 7.90481E-02 2.15424E-02 4.58147E-05 1.63255E-01 1.17094E-03 1.84762E-01 2.47051E-02 1.15982E-04 3.24725E-02 
6.66126E-02 1.44234E-02 4.34785E-02 9.40508E-03 1.68661E-01 5.42719E-02 1.17350E-02 5.42665E-02 6.66132E-02 1.44235E-02 4.50816E-05 1.48856E-01 9.99856E-04 1.68481E-01 2.23568E-02 7.22336E-05 2.94997E-02 
5.57464E-02 9.45437E-03 3.62034E-02 6.13406E-03 1.35563E-01 4.50572E-02 7.63105E-03 4.30822E-02 5.57471E-02 9.45448E-03 4.48510E-05 1.35471E-01 8.46459E-04 1.53327E-01 2.01590E-02 3.38040E-05 2.67029E-02 
4.84104E-02 6.72834E-03 3.13370E-02 4.35072E-03 1.14296E-01 3.89191E-02 5.40088E-03 3.60133E-02 4.84110E-02 6.72843E-03 4.51381E-05 1.25790E-01 7.39610E-04 1.42352E-01 1.85612E-02 7.92531E-06 2.46583E-02 
4.64377E-02 6.07901E-03 3.00348E-02 3.92729E-03 1.08733E-01 3.72803E-02 4.87229E-03 3.41803E-02 4.64384E-02 6.07910E-03 4.53160E-05 1.23067E-01 7.10273E-04 1.39263E-01 1.81108E-02 1.00841E-06 2.40799E-02 
3.80581E-02 3.70515E-03 2.45336E-02 2.38438E-03 8.58630E-02 3.03745E-02 2.94984E-03 2.67214E-02 3.80589E-02 3.70522E-03 4.68868E-05 1.10749E-01 5.81938E-04 1.25272E-01 1.60671E-02 -2.78914E-05 2.14435E-02 
3.12403E-02 2.22075E-03 2.00932E-02 1.42410E-03 6.82138E-02 2.48216E-02 1.75692E-03 2.10519E-02 3.12412E-02 2.22081E-03 4.99901E-05 9.94769E-02 4.71765E-04 1.12441E-01 1.41905E-02 -5.01508E-05 1.90020E-02 
2.57771E-02 1.31213E-03 1.65568E-02 8.38265E-04 5.47346E-02 2.04120E-02 1.03098E-03 1.67736E-02 2.57781E-02 1.31218E-03 5.52542E-05 8.91937E-02 3.78487E-04 1.00711E-01 1.24753E-02 -6.60533E-05 1.67507E-02 
2.14426E-02 7.65375E-04 1.37632E-02 4.86541E-04 4.44875E-02 1.69356E-02 5.96102E-04 1.35487E-02 2.14438E-02 7.65416E-04 6.36400E-05 7.98412E-02 3.00680E-04 9.00164E-02 1.09152E-02 -7.60730E-05 1.46844E-02 
1.80542E-02 4.39808E-04 1.15801E-02 2.74090E-04 3.67690E-02 1.42192E-02 3.32141E-04 1.11332E-02 1.80557E-02 4.39843E-04 7.68618E-05 7.15312E-02 2.38718E-04 8.04909E-02 9.53516E-03 -8.08258E-05 1.28384E-02 
1.53625E-02 2.49677E-04 9.85342E-03 1.52160E-04 3.08243E-02 1.20743E-02 1.82030E-04 9.27787E-03 1.53645E-02 2.49708E-04 9.73416E-05 6.39756E-02 1.88482E-04 7.18107E-02 8.28590E-03 -8.11392E-05 1.11530E-02 
1.31939E-02 1.39241E-04 8.46425E-03 8.17187E-05 2.61617E-02 1.03492E-02 9.56724E-05 7.82405E-03 1.31967E-02 1.39268E-04 1.29364E-04 5.70930E-02 1.48217E-04 6.38877E-02 7.15447E-03 -7.77304E-05 9.61549E-03 
1.14208E-02 7.62020E-05 7.32987E-03 4.19510E-05 2.24320E-02 8.94061E-03 4.72642E-05 6.66116E-03 1.14251E-02 7.62261E-05 1.80461E-04 5.08447E-02 1.16616E-04 5.66826E-02 6.13548E-03 -7.13637E-05 8.22273E-03 
9.94557E-03 4.10636E-05 6.38716E-03 2.02724E-05 1.93816E-02 7.77031E-03 2.12134E-05 5.71020E-03 9.95259E-03 4.10852E-05 2.64084E-04 4.51903E-02 9.23613E-05 5.01540E-02 5.22296E-03 -6.28238E-05 6.97060E-03 
8.69612E-03 2.21204E-05 5.58964E-03 9.10439E-06 1.68318E-02 6.78076E-03 8.13044E-06 4.91589E-03 8.70888E-03 2.21395E-05 4.04578E-04 4.00883E-02 7.41732E-05 4.42589E-02 4.41059E-03 -5.28748E-05 5.85399E-03 
7.62106E-03 1.23909E-05 4.90400E-03 3.90508E-06 1.46594E-02 5.93095E-03 2.38588E-06 4.24027E-03 7.64717E-03 1.24072E-05 6.45497E-04 3.54974E-02 6.08507E-05 3.89540E-02 3.69186E-03 -4.22243E-05 4.86696E-03 
6.68448E-03 7.75910E-06 4.30670E-03 1.97843E-06 1.27813E-02 5.19211E-03 6.35422E-07 3.65751E-03 6.74486E-03 7.77485E-06 1.05901E-03 3.13768E-02 5.13039E-05 3.41957E-02 3.06022E-03 -3.14943E-05 4.00279E-03 
5.86150E-03 5.84184E-06 3.78103E-03 1.74879E-06 1.11414E-02 4.54412E-03 9.22260E-07 3.14981E-03 6.01301E-03 5.88349E-06 1.73617E-03 2.76873E-02 4.45779E-05 2.99415E-02 2.50922E-03 -2.12020E-05 3.25412E-03 
5.13466E-03 5.29168E-06 3.31442E-03 2.31337E-06 9.70145E-03 3.97256E-03 2.12442E-06 2.70425E-03 5.50234E-03 5.49918E-06 2.69313E-03 2.43909E-02 3.98645E-05 2.61499E-02 2.03259E-03 -1.17485E-05 2.61303E-03 
4.49128E-03 5.36634E-06 2.89644E-03 3.16506E-06 8.43437E-03 3.46651E-03 3.61350E-06 2.31033E-03 5.22101E-03 6.13162E-06 3.67171E-03 2.14521E-02 3.65060E-05 2.27808E-02 1.62427E-03 -3.41790E-06 2.07126E-03 
3.92162E-03 5.66755E-06 2.51798E-03 4.02329E-06 7.31957E-03 3.01724E-03 5.04688E-06 1.95906E-03 4.98311E-03 7.43545E-06 4.20619E-03 1.88372E-02 3.39893E-05 1.97962E-02 1.27846E-03 3.61796E-06 1.62025E-03 
3.41779E-03 5.98775E-06 2.17331E-03 4.73803E-06 6.34040E-03 2.61822E-03 6.24644E-06 1.64466E-03 4.58992E-03 8.76506E-06 4.15169E-03 1.65153E-02 3.19343E-05 1.71600E-02 9.89580E-04 9.28729E-06 1.25135E-03 
1.39396E-01 8.92485E-02 9.37191E-02 5.99092E-02 4.31219E-01 1.18778E-01 7.58797E-02 1.47860E-01 1.39397E-01 8.92489E-02 4.94280E-05 1.83521E-01 1.46253E-03 2.00628E-01 2.80789E-02 1.90061E-04 3.54108E-02 
1.20329E-01 6.44977E-02 8.02743E-02 4.29707E-02 3.56714E-01 1.01371E-01 5.42342E-02 1.20412E-01 1.20329E-01 6.44980E-02 4.72048E-05 1.67203E-01 1.27316E-03 1.82827E-01 2.56515E-02 1.47111E-04 3.24386E-02 
1.02770E-01 4.55544E-02 6.80410E-02 3.01248E-02 2.91453E-01 8.56096E-02 3.78849E-02 9.68513E-02 1.02770E-01 4.55547E-02 4.50569E-05 1.52528E-01 1.15551E-03 1.66587E-01 2.35936E-02 1.59299E-04 2.96712E-02 
8.68068E-02 3.13882E-02 5.70641E-02 2.06136E-02 2.35425E-01 7.15437E-02 2.58338E-02 7.70391E-02 8.68074E-02 3.13884E-02 4.30656E-05 1.38931E-01 9.90851E-04 1.51787E-01 2.14425E-02 1.09446E-04 2.70985E-02 
7.24814E-02 2.10844E-02 4.73365E-02 1.37590E-02 1.87987E-01 5.91458E-02 1.71858E-02 6.06148E-02 7.24820E-02 2.10846E-02 4.12580E-05 1.26275E-01 8.40554E-04 1.38000E-01 1.94021E-02 6.37587E-05 2.46462E-02 
5.98969E-02 1.38184E-02 3.88943E-02 8.96695E-03 1.48689E-01 4.84437E-02 1.11653E-02 4.72912E-02 5.98974E-02 1.38185E-02 3.97433E-05 1.14537E-01 7.04820E-04 1.25196E-01 1.74764E-02 2.29600E-05 2.23167E-02 
4.90800E-02 8.84882E-03 3.17201E-02 5.71492E-03 1.16817E-01 3.93955E-02 7.09563E-03 3.67021E-02 4.90806E-02 8.84892E-03 3.86489E-05 1.03688E-01 5.83628E-04 1.13342E-01 1.56679E-02 -1.24146E-05 2.01118E-02 
4.18951E-02 6.17695E-03 2.69983E-02 3.97707E-03 9.66902E-02 3.34657E-02 4.92788E-03 3.01280E-02 4.18957E-02 6.17704E-03 3.81850E-05 9.58813E-02 4.99700E-04 1.04797E-01 1.43499E-02 -3.58413E-05 1.84922E-02 
3.99821E-02 5.54835E-03 2.57471E-02 3.56946E-03 9.14794E-02 3.18979E-02 4.42030E-03 2.84413E-02 3.99827E-02 5.54843E-03 3.81255E-05 9.36929E-02 4.76754E-04 1.02399E-01 1.39779E-02 -4.20261E-05 1.80330E-02 
3.19620E-02 3.28542E-03 2.05285E-02 2.10637E-03 7.03477E-02 2.53754E-02 2.60163E-03 2.16692E-02 3.19626E-02 3.28549E-03 3.84144E-05 8.38296E-02 3.77054E-04 9.15722E-02 1.22888E-02 -6.73454E-05 1.59336E-02 
2.55890E-02 1.90993E-03 1.64114E-02 1.22056E-03 5.44273E-02 2.02478E-02 1.50350E-03 1.66407E-02 2.55897E-02 1.90998E-03 3.98867E-05 7.48638E-02 2.92692E-04 8.17020E-02 1.07365E-02 -8.58931E-05 1.39819E-02 
2.06091E-02 1.09252E-03 1.32099E-02 6.95394E-04 4.25692E-02 1.62706E-02 8.53853E-04 1.29337E-02 2.06099E-02 1.09256E-03 4.29733E-05 6.67406E-02 2.22638E-04 7.27309E-02 9.31818E-03 -9.79949E-05 1.21774E-02 
1.67604E-02 6.15213E-04 1.07421E-02 3.89134E-04 3.37813E-02 1.32095E-02 4.75680E-04 1.02024E-02 1.67614E-02 6.15246E-04 4.83246E-05 5.94039E-02 1.65677E-04 6.46011E-02 8.02995E-03 -1.04183E-04 1.05187E-02 
1.38280E-02 3.38627E-04 8.85726E-03 2.07987E-04 2.73243E-02 1.08692E-02 2.50309E-04 8.19963E-03 1.38292E-02 3.38654E-04 5.71186E-05 5.29322E-02 1.21735E-04 5.74045E-02 6.89481E-03 -1.05241E-04 9.03820E-03 
1.15607E-02 1.82228E-04 7.40438E-03 1.07891E-04 2.24729E-02 9.06742E-03 1.27224E-04 6.69245E-03 1.15622E-02 1.82250E-04 7.09683E-05 4.70887E-02 8.76441E-05 5.08855E-02 5.87137E-03 -1.01936E-04 7.68881E-03 
9.78054E-03 9.41550E-05 6.26301E-03 5.19511E-05 1.87572E-02 7.65133E-03 5.88052E-05 5.53366E-03 9.78262E-03 9.41721E-05 9.27496E-05 4.18023E-02 6.18851E-05 4.49706E-02 4.94902E-03 -9.50342E-05 6.46170E-03 
8.35950E-03 4.56311E-05 5.35153E-03 2.16510E-05 1.58494E-02 6.51990E-03 2.21216E-05 4.62291E-03 8.36262E-03 4.56434E-05 1.27505E-04 3.70359E-02 4.32303E-05 3.96242E-02 4.12356E-03 -8.53680E-05 5.35585E-03 
7.20202E-03 1.98284E-05 4.60914E-03 6.12030E-06 1.35178E-02 5.59817E-03 3.70566E-06 3.89009E-03 7.20708E-03 1.98344E-05 1.84184E-04 3.27517E-02 3.04431E-05 3.48096E-02 3.39017E-03 -7.37824E-05 4.36904E-03 
6.23926E-03 6.92061E-06 3.99202E-03 -1.02255E-06 1.16021E-02 4.83219E-03 -4.35787E-06 3.28709E-03 6.24837E-03 6.91647E-06 2.78867E-04 2.89116E-02 2.23288E-05 3.04895E-02 2.74359E-03 -6.10889E-05 3.49792E-03 
5.42313E-03 1.17728E-06 3.46932E-03 -3.52486E-06 9.99399E-03 4.18414E-03 -6.72301E-06 2.78135E-03 5.44158E-03 1.15374E-06 4.40036E-04 2.54784E-02 1.77769E-05 2.66266E-02 2.17835E-03 -4.80278E-05 2.73814E-03 
4.72065E-03 -7.24202E-07 3.01968E-03 -3.57830E-06 8.62136E-03 3.62788E-03 -6.11648E-06 2.35101E-03 4.76290E-03 -7.86721E-07 7.14223E-04 2.24162E-02 1.57941E-05 2.31844E-02 1.68886E-03 -3.52388E-05 2.08439E-03 
4.10945E-03 -6.85437E-07 2.62824E-03 -2.45137E-06 7.43636E-03 3.14546E-03 -4.11953E-06 1.98124E-03 4.21445E-03 -8.11948E-07 1.15840E-03 1.96906E-02 1.55262E-05 2.01276E-02 1.26956E-03 -2.32415E-05 1.53054E-03 
3.57413E-03 2.27119E-07 2.28418E-03 -8.65927E-07 6.40674E-03 2.72427E-03 -1.63332E-06 1.66146E-03 3.82650E-03 8.59453E-08 1.77714E-03 1.72693E-02 1.62696E-05 1.74218E-02 9.15009E-04 -1.24264E-05 1.06979E-03 
3.10376E-03 1.43117E-06 1.97892E-03 7.75724E-07 5.50993E-03 2.35501E-03 8.41514E-07 1.38338E-03 3.59987E-03 1.61061E-06 2.39522E-03 1.51224E-02 1.74727E-05 1.50347E-02 6.19880E-04 -3.05539E-06 6.94791E-04 
2.69016E-03 2.61991E-06 1.70527E-03 2.25426E-06 4.72900E-03 2.03044E-03 3.03747E-06 1.14007E-03 3.40493E-03 3.67714E-06 2.71179E-03 1.32222E-02 1.87279E-05 1.29356E-02 3.79027E-04 4.73066E-06 3.97817E-04 
2.32681E-03 3.64083E-06 1.45868E-03 3.45574E-06 4.05040E-03 1.74521E-03 4.82321E-06 9.26978E-04 3.10854E-03 5.77666E-06 2.64542E-03 1.15431E-02 1.97580E-05 1.10958E-02 1.87472E-04 1.08968E-05 1.70903E-04 
1.36085E-01 9.32887E-02 9.10747E-02 6.23504E-02 4.16319E-01 1.15214E-01 7.88338E-02 1.41482E-01 1.36086E-01 9.32890E-02 4.77201E-05 1.40425E-01 1.08669E-03 1.47960E-01 2.30732E-02 1.37813E-04 2.80249E-02 
1.15917E-01 6.64837E-02 7.69618E-02 4.40934E-02 3.39361E-01 9.69980E-02 5.55481E-02 1.13463E-01 1.15918E-01 6.64840E-02 4.49085E-05 1.27242E-01 9.38150E-04 1.34127E-01 2.10577E-02 9.80036E-05 2.56724E-02 
9.75262E-02 4.62202E-02 6.42511E-02 3.04222E-02 2.72715E-01 8.06761E-02 3.81847E-02 8.97094E-02 9.75268E-02 4.62204E-02 4.21602E-05 1.15508E-01 8.59086E-04 1.21574E-01 1.93821E-02 1.15712E-04 2.34592E-02 
8.09889E-02 3.12766E-02 5.29750E-02 2.04436E-02 2.16234E-01 6.62787E-02 2.55700E-02 7.00129E-02 8.09894E-02 3.12768E-02 3.95551E-05 1.04629E-01 7.24401E-04 1.10197E-01 1.75502E-02 6.69097E-05 2.13824E-02 
6.63452E-02 2.05847E-02 4.31183E-02 1.33710E-02 1.69123E-01 5.37642E-02 1.66686E-02 5.39446E-02 6.63457E-02 2.05848E-02 3.71177E-05 9.45610E-02 6.01437E-04 9.96532E-02 1.58013E-02 2.24817E-05 1.93837E-02 
5.36768E-02 1.31860E-02 3.46963E-02 8.51960E-03 1.30749E-01 4.31304E-02 1.05886E-02 4.11411E-02 5.36773E-02 1.31862E-02 3.49481E-05 8.52800E-02 4.90648E-04 8.99151E-02 1.41418E-02 -1.67893E-05 1.74688E-02 
4.29761E-02 8.23319E-03 2.76632E-02 5.29683E-03 1.00210E-01 3.42970E-02 6.56555E-03 3.11637E-02 4.29766E-02 8.23329E-03 3.31543E-05 7.67552E-02 3.92240E-04 8.09481E-02 1.25770E-02 -5.03354E-05 1.56426E-02 
3.59906E-02 5.62702E-03 2.31132E-02 3.61075E-03 8.12787E-02 2.86069E-02 4.46739E-03 2.50856E-02 3.59911E-02 5.62710E-03 3.20987E-05 7.06567E-02 3.24588E-04 7.45160E-02 1.14335E-02 -7.21356E-05 1.42935E-02 
3.41504E-02 5.02200E-03 2.19201E-02 3.22041E-03 7.64324E-02 2.71181E-02 3.98242E-03 2.35437E-02 3.41509E-02 5.02208E-03 3.18544E-05 6.89529E-02 3.06192E-04 7.27159E-02 1.11105E-02 -7.78106E-05 1.39099E-02 
2.65436E-02 2.87979E-03 1.70111E-02 1.84167E-03 5.70622E-02 2.10073E-02 2.27217E-03 1.74401E-02 2.65441E-02 2.87985E-03 3.11597E-05 6.13071E-02 2.26954E-04 6.46185E-02 9.64215E-03 -1.00500E-04 1.21507E-02 
2.06515E-02 1.61731E-03 1.32317E-02 1.03143E-03 4.28450E-02 1.63176E-02 1.26936E-03 1.30190E-02 2.06521E-02 1.61735E-03 3.13986E-05 5.44090E-02 1.61169E-04 5.72808E-02 8.29210E-03 -1.16126E-04 1.05088E-02 
1.61718E-02 8.91137E-04 1.03671E-02 5.65831E-04 3.25399E-02 1.27700E-02 6.94004E-04 9.83879E-03 1.61724E-02 8.91170E-04 3.28488E-05 4.82072E-02 1.07964E-04 5.06518E-02 7.05979E-03 -1.25081E-04 8.98711E-03 
1.28073E-02 4.81108E-04 8.21629E-03 3.02899E-04 2.51118E-02 1.01079E-02 3.69481E-04 7.55012E-03 1.28080E-02 4.81133E-04 3.59228E-05 4.26498E-02 6.62505E-05 4.46812E-02 5.94312E-03 -1.27979E-04 7.58739E-03 
1.03146E-02 2.50557E-04 6.61248E-03 1.50694E-04 1.97993E-02 8.11761E-03 1.79515E-04 5.90783E-03 1.03155E-02 2.50577E-04 4.13883E-05 3.77876E-02 3.56096E-05 3.94295E-02 4.96441E-03 -1.25771E-04 6.34079E-03 
8.44399E-03 1.25057E-04 5.41040E-03 7.03979E-05 1.59134E-02 6.62681E-03 8.08235E-05 4.69665E-03 8.44508E-03 1.25071E-04 5.02537E-05 3.34318E-02 1.35256E-05 3.47012E-02 4.08697E-03 -1.19211E-04 5.20830E-03 
7.01665E-03 5.69686E-05 4.49005E-03 2.73349E-05 1.30125E-02 5.48363E-03 2.82831E-05 3.78268E-03 7.01814E-03 5.69775E-05 6.43437E-05 2.95215E-02 -1.37420E-06 3.04373E-02 3.30168E-03 -1.09131E-04 4.18384E-03 
5.90735E-03 2.11220E-05 3.77280E-03 5.28817E-06 1.07961E-02 4.59147E-03 1.80779E-06 3.07674E-03 5.90954E-03 2.11247E-05 8.68512E-05 2.60229E-02 -1.02878E-05 2.66072E-02 2.60510E-03 -9.64477E-05 3.26782E-03 
5.02522E-03 3.29880E-06 3.20161E-03 -4.97045E-06 9.05686E-03 3.88042E-03 -1.00555E-05 2.51806E-03 5.02873E-03 3.29259E-06 1.23400E-04 2.29015E-02 -1.44162E-05 2.31799E-02 1.99306E-03 -8.20746E-05 2.45924E-03 
4.30644E-03 -4.55706E-06 2.73621E-03 -8.71384E-06 7.65511E-03 3.30113E-03 -1.38669E-05 2.06572E-03 4.31268E-03 -4.57886E-06 1.83990E-04 2.01238E-02 -1.49115E-05 2.01246E-02 1.46092E-03 -6.68779E-05 1.75583E-03 
3.70738E-03 -7.03210E-06 2.34884E-03 -8.97220E-06 6.49813E-03 2.81958E-03 -1.34057E-05 1.69245E-03 3.71984E-03 -7.08483E-06 2.86083E-04 1.76575E-02 -1.28327E-05 1.74108E-02 1.00373E-03 -5.16358E-05 1.15407E-03 
3.19875E-03 -6.74045E-06 2.02058E-03 -7.49121E-06 5.52519E-03 2.41262E-03 -1.08551E-05 1.38014E-03 3.22692E-03 -6.85797E-06 4.57605E-04 1.54717E-02 -9.11280E-06 1.50091E-02 6.16353E-04 -3.70083E-05 6.49328E-04 
2.76107E-03 -5.16212E-06 1.73854E-03 -5.27202E-06 4.69659E-03 2.06458E-03 -7.47027E-06 1.11664E-03 2.83013E-03 -5.40071E-06 7.31148E-04 1.35379E-02 -4.53716E-06 1.28914E-02 2.93639E-04 -2.35189E-05 2.35984E-04 
2.38123E-03 -3.12147E-06 1.49363E-03 -2.88102E-06 3.98595E-03 1.76465E-03 -3.96244E-06 8.93418E-04 2.54498E-03 -3.47966E-06 1.10410E-03 1.18295E-02 2.66373E-07 1.10308E-02 3.04573E-05 -1.15471E-05 -9.23922E-05 
2.05015E-03 -1.06478E-06 1.27890E-03 -6.31358E-07 3.37498E-03 1.50509E-03 -7.22977E-07 7.03948E-04 2.36766E-03 -1.21783E-06 1.46326E-03 1.03223E-02 4.82635E-06 9.40213E-03 -1.78232E-04 -1.33145E-06 -3.42881E-04 
1.76120E-03 7.78244E-07 1.08881E-03 1.30950E-06 2.85014E-03 1.28000E-03 2.04510E-06 5.42934E-04 2.21235E-03 1.48163E-06 1.62781E-03 8.99435E-03 8.81809E-06 7.98168E-03 -3.37364E-04 7.01957E-06 -5.23043E-04 
1.50921E-03 2.30141E-06 9.19822E-04 2.85866E-06 2.40066E-03 1.08506E-03 4.25126E-06 4.06731E-04 1.99579E-03 4.17596E-06 1.56012E-03 7.82590E-03 1.20468E-05 6.74757E-03 -4.51758E-04 1.35095E-05 -6.40732E-04 
1.33019E-01 9.75346E-02 8.86267E-02 6.49130E-02 4.02620E-01 1.11915E-01 8.19329E-02 1.35628E-01 1.33019E-01 9.75350E-02 4.61499E-05 1.03435E-01 8.27836E-04 1.04681E-01 2.01016E-02 9.81979E-05 2.35028E-02 
1.11757E-01 6.85220E-02 7.38579E-02 4.52460E-02 3.23276E-01 9.29095E-02 5.68973E-02 1.07075E-01 1.11758E-01 6.85223E-02 4.27799E-05 9.31557E-02 7.06882E-04 9.43662E-02 1.83018E-02 5.99055E-05 2.15025E-02 
9.25624E-02 4.68626E-02 6.06945E-02 3.07072E-02 2.55359E-01 7.60612E-02 3.84705E-02 8.31742E-02 9.25629E-02 4.68628E-02 3.94770E-05 8.41276E-02 6.54440E-04 8.50580E-02 1.68293E-02 8.15235E-05 1.95994E-02 
7.54971E-02 3.11163E-02 4.91537E-02 2.02491E-02 1.98563E-01 6.13773E-02 2.52796E-02 6.36399E-02 7.54976E-02 3.11165E-02 3.63225E-05 7.57278E-02 5.39231E-04 7.66678E-02 1.51532E-02 3.24643E-05 1.77963E-02 
6.05949E-02 2.00404E-02 3.92084E-02 1.29632E-02 1.51923E-01 4.87974E-02 1.61315E-02 4.79679E-02 6.05954E-02 2.00405E-02 3.33428E-05 6.80043E-02 4.34077E-04 6.89366E-02 1.35441E-02 -1.18301E-05 1.60447E-02 
4.79098E-02 1.25261E-02 3.08486E-02 8.06339E-03 1.14604E-01 3.82834E-02 1.00056E-02 3.57125E-02 4.79103E-02 1.25263E-02 3.06326E-05 6.09325E-02 3.39637E-04 6.18363E-02 1.20111E-02 -5.05281E-05 1.43530E-02 
3.73925E-02 7.60902E-03 2.39958E-02 4.88083E-03 8.54958E-02 2.97108E-02 6.04214E-03 2.63593E-02 3.73929E-02 7.60911E-03 2.82863E-05 5.44833E-02 2.56295E-04 5.53353E-02 1.05614E-02 -8.30427E-05 1.27294E-02 
3.06541E-02 5.08066E-03 1.96435E-02 3.25293E-03 6.78095E-02 2.42895E-02 4.02077E-03 2.07752E-02 3.06546E-02 5.08073E-03 2.67794E-05 4.99002E-02 1.99515E-04 5.06958E-02 9.50060E-03 -1.03735E-04 1.15245E-02 
2.88994E-02 4.50212E-03 1.85150E-02 2.88129E-03 6.33369E-02 2.28867E-02 3.55996E-03 1.93756E-02 2.88998E-02 4.50218E-03 2.63966E-05 4.86247E-02 1.84177E-04 4.94011E-02 9.20084E-03 -1.09037E-04 1.11812E-02 
2.17565E-02 2.49016E-03 1.39394E-02 1.59108E-03 4.57406E-02 1.72120E-02 1.96224E-03 1.39186E-02 2.17569E-02 2.49021E-03 2.49773E-05 4.29303E-02 1.18821E-04 4.35987E-02 7.83846E-03 -1.29666E-04 9.60389E-03 
1.63767E-02 1.34403E-03 1.05085E-02 8.56973E-04 3.31894E-02 1.29680E-02 1.05457E-03 1.00683E-02 1.63772E-02 1.34407E-03 2.43227E-05 3.78377E-02 6.58420E-05 3.83731E-02 6.58754E-03 -1.42818E-04 8.12885E-03 
1.24082E-02 7.08285E-04 7.97917E-03 4.49342E-04 2.43606E-02 9.84211E-03 5.50914E-04 7.36898E-03 1.24087E-02 7.08312E-04 2.45919E-05 3.33008E-02 2.44447E-05 3.36815E-02 5.44902E-03 -1.48978E-04 6.76163E-03 
9.52083E-03 3.62670E-04 6.13302E-03 2.27257E-04 1.81877E-02 7.55876E-03 2.76609E-04 5.47244E-03 9.52135E-03 3.62689E-04 2.60177E-05 2.92728E-02 -6.40510E-06 2.94820E-02 4.42199E-03 -1.48862E-04 5.50636E-03 
7.44676E-03 1.74766E-04 4.79046E-03 1.01437E-04 1.39017E-02 5.88999E-03 1.18677E-04 4.14035E-03 7.44738E-03 1.74779E-04 2.90599E-05 2.57828E-02 -2.74124E-05 2.58118E-02 3.52879E-03 -1.43593E-04 4.39393E-03 
5.94149E-03 7.71217E-05 3.81473E-03 3.88558E-05 1.08567E-02 4.67671E-03 4.17302E-05 3.17673E-03 5.94226E-03 7.71295E-05 3.42848E-05 2.26853E-02 -4.06755E-05 2.25278E-02 2.73459E-03 -1.33945E-04 3.38961E-03 
4.82919E-03 2.65895E-05 3.08818E-03 7.07692E-06 8.64592E-03 3.77038E-03 3.08482E-06 2.46218E-03 4.83021E-03 2.65917E-05 4.27517E-05 1.99299E-02 -4.75038E-05 1.95845E-02 2.03085E-03 -1.20838E-04 2.48887E-03 
3.99058E-03 1.63133E-06 2.53700E-03 -7.85725E-06 7.00008E-03 3.08095E-03 -1.45837E-05 1.91936E-03 3.99205E-03 1.62644E-06 5.63129E-05 1.74863E-02 -4.91086E-05 1.69573E-02 1.41434E-03 -1.05277E-04 1.69283E-03 
3.34183E-03 -9.47171E-06 2.10912E-03 -1.36321E-05 5.73914E-03 2.54491E-03 -2.08532E-05 1.49691E-03 3.34415E-03 -9.48749E-06 7.81939E-05 1.53248E-02 -4.66966E-05 1.46214E-02 8.81038E-04 -8.82547E-05 1.00102E-03 
2.82571E-03 -1.31462E-05 1.76861E-03 -1.45150E-05 4.74473E-03 2.11832E-03 -2.10640E-05 1.16088E-03 2.82973E-03 -1.31813E-05 1.14030E-04 1.34166E-02 -4.14145E-05 1.25527E-02 4.26330E-04 -7.06964E-05 4.11433E-04 
2.40398E-03 -1.29588E-05 1.49113E-03 -1.29035E-05 3.94000E-03 1.77135E-03 -1.82278E-05 8.88955E-04 2.41186E-03 -1.30326E-05 1.73424E-04 1.17347E-02 -3.43038E-05 1.07279E-02 4.52452E-05 -5.34206E-05 -7.93270E-05 
2.05156E-03 -1.09082E-05 1.26041E-03 -1.01575E-05 3.27549E-03 1.48398E-03 -1.40586E-05 6.66451E-04 2.06899E-03 -1.10631E-05 2.71137E-04 1.02539E-02 -2.62668E-05 9.12445E-03 -2.67413E-04 -3.71082E-05 -4.75958E-04 
1.75212E-03 -8.11549E-06 1.06555E-03 -7.05069E-06 2.71933E-03 1.24283E-03 -9.53407E-06 4.83557E-04 1.79391E-03 -8.42357E-06 4.22776E-04 8.95130E-03 -1.80464E-05 7.72125E-03 -5.16924E-04 -2.22854E-05 -7.84264E-04 
