8.28118E-03 1.30390E-04 5.46042E-03 7.91319E-05 1.47414E-02 6.77376E-03 9.44729E-05 3.87733E-03 8.28228E-03 1.30406E-04 4.65520E-05 3.44288E-02 2.61951E-05 3.03684E-02 3.48776E-03 -7.98046E-05 4.40253E-03 
6.86618E-03 6.16006E-05 4.54971E-03 3.36721E-05 1.20392E-02 5.64370E-03 3.79091E-05 3.13185E-03 6.86769E-03 6.16118E-05 5.95295E-05 3.03439E-02 7.25449E-06 2.65668E-02 3.03651E-03 -8.14424E-05 3.87440E-03 
5.77176E-03 2.46676E-05 3.84365E-03 9.38636E-06 1.00062E-02 4.76653E-03 7.82996E-06 2.57876E-03 5.77400E-03 2.46728E-05 8.04949E-05 2.66807E-02 -5.59890E-06 2.31725E-02 2.63518E-03 -7.93782E-05 3.39549E-03 
4.90492E-03 5.59204E-06 3.28290E-03 -2.87925E-06 8.43112E-03 4.06897E-03 -7.16176E-06 2.15507E-03 4.90854E-03 5.58820E-06 1.14870E-04 2.34069E-02 -1.33336E-05 2.01538E-02 2.27898E-03 -7.43220E-05 2.96274E-03 
4.20090E-03 -3.50381E-06 2.82610E-03 -8.33489E-06 7.17312E-03 3.50005E-03 -1.35770E-05 1.81969E-03 4.20739E-03 -3.52485E-06 1.72396E-04 2.04905E-02 -1.69305E-05 1.74790E-02 1.96324E-03 -6.70122E-05 2.57318E-03 
3.61571E-03 -7.08693E-06 2.44506E-03 -9.97933E-06 6.14020E-03 3.02512E-03 -1.51820E-05 1.54612E-03 3.62886E-03 -7.14610E-06 2.70311E-04 1.79001E-02 -1.73404E-05 1.51177E-02 1.68350E-03 -5.81750E-05 2.22396E-03 
3.11995E-03 -7.70395E-06 2.12081E-03 -9.55517E-06 5.27291E-03 2.62093E-03 -1.41794E-05 1.31742E-03 3.15012E-03 -7.85614E-06 4.36711E-04 1.56054E-02 -1.54478E-05 1.30402E-02 1.43569E-03 -4.84881E-05 1.91227E-03 
2.69408E-03 -6.80724E-06 1.84053E-03 -8.08058E-06 4.53297E-03 2.27195E-03 -1.18661E-05 1.12267E-03 2.76928E-03 -7.18297E-06 7.05830E-04 1.35777E-02 -1.20418E-05 1.12187E-02 1.21617E-03 -3.85527E-05 1.63543E-03 
2.32499E-03 -5.22171E-06 1.59528E-03 -6.15155E-06 3.89538E-03 1.96762E-03 -9.00845E-06 9.54529E-04 2.50617E-03 -6.02802E-06 1.07991E-03 1.17900E-02 -7.79715E-06 9.62682E-03 1.02183E-03 -2.88733E-05 1.39085E-03 
2.00356E-03 -3.41276E-06 1.37829E-03 -4.11753E-06 3.34322E-03 1.70042E-03 -6.05892E-06 8.07590E-04 2.36018E-03 -4.65837E-06 1.45247E-03 1.02174E-02 -3.26362E-06 8.23996E-03 8.50055E-04 -1.98472E-05 1.17604E-03 
1.72313E-03 -1.64036E-06 1.18420E-03 -2.18537E-06 2.86427E-03 1.46474E-03 -3.28409E-06 6.77630E-04 2.23689E-03 -2.77323E-06 1.64189E-03 8.83700E-03 1.13555E-06 7.03539E-03 6.98698E-04 -1.17616E-05 9.88587E-04 
1.47850E-03 -4.63620E-08 1.00966E-03 -4.79793E-07 2.44903E-03 1.25657E-03 -8.38597E-07 5.62037E-04 2.03962E-03 -4.12536E-07 1.59961E-03 7.62785E-03 5.09774E-06 5.99226E-03 5.66047E-04 -4.79873E-06 8.26182E-04 
1.41409E-01 1.03646E-01 9.44079E-02 6.91542E-02 4.31511E-01 1.19313E-01 8.73757E-02 1.46381E-01 1.41410E-01 1.03646E-01 4.94614E-05 1.06216E-01 7.49259E-04 9.31279E-02 1.09920E-02 2.71606E-04 1.14895E-02 
1.18291E-01 7.24954E-02 7.84427E-02 4.80595E-02 3.43701E-01 9.88154E-02 6.05337E-02 1.14269E-01 1.18291E-01 7.24957E-02 4.54829E-05 9.59059E-02 6.47720E-04 8.35745E-02 1.00070E-02 2.28834E-04 1.04664E-02 
9.74502E-02 4.93143E-02 6.42093E-02 3.24907E-02 2.68975E-01 8.06280E-02 4.07977E-02 8.75319E-02 9.74507E-02 4.93145E-02 4.15819E-05 8.68092E-02 6.18976E-04 7.49922E-02 9.32504E-03 2.51529E-04 9.54403E-03 
7.89992E-02 3.25470E-02 5.17541E-02 2.13283E-02 2.06919E-01 6.47936E-02 2.67052E-02 6.58335E-02 7.89998E-02 3.25472E-02 3.78511E-05 7.83435E-02 5.21394E-04 6.72916E-02 8.44219E-03 1.98858E-04 8.71196E-03 
6.29674E-02 2.08210E-02 4.10501E-02 1.35829E-02 1.56388E-01 5.12528E-02 1.69637E-02 4.85888E-02 6.29679E-02 2.08211E-02 3.43228E-05 7.05256E-02 4.30690E-04 6.02292E-02 7.61166E-03 1.48532E-04 7.93863E-03 
4.94076E-02 1.29206E-02 3.20895E-02 8.40094E-03 1.16355E-01 3.99715E-02 1.04693E-02 3.52688E-02 4.94081E-02 1.29207E-02 3.11007E-05 6.33338E-02 3.47547E-04 5.37754E-02 6.83510E-03 1.01553E-04 7.22070E-03 
3.82505E-02 7.79148E-03 2.47852E-02 5.05621E-03 8.54889E-02 3.08169E-02 6.29072E-03 2.52648E-02 3.82509E-02 7.79157E-03 2.82840E-05 5.67422E-02 2.72485E-04 4.78977E-02 6.11342E-03 5.87629E-05 6.55483E-03 
3.11570E-02 5.17455E-03 2.01751E-02 3.35644E-03 6.69537E-02 2.50600E-02 4.17220E-03 1.94000E-02 3.11574E-02 5.17463E-03 2.64414E-05 5.20362E-02 2.20180E-04 4.37237E-02 5.59289E-03 2.89561E-05 6.07330E-03 
2.93184E-02 4.57854E-03 1.89846E-02 2.96994E-03 6.23009E-02 2.35761E-02 3.69103E-03 1.79481E-02 2.93189E-02 4.57861E-03 2.59648E-05 5.07229E-02 2.05854E-04 4.25624E-02 5.44692E-03 2.08247E-05 5.93782E-03 
2.18793E-02 2.51720E-03 1.41856E-02 1.63458E-03 4.41733E-02 1.76069E-02 2.03016E-03 1.23858E-02 2.18797E-02 2.51725E-03 2.41215E-05 4.48392E-02 1.43628E-04 3.73775E-02 4.78958E-03 -1.41194E-05 5.32377E-03 
1.63356E-02 1.35402E-03 1.06269E-02 8.81000E-04 3.14793E-02 1.31929E-02 1.09381E-03 8.60118E-03 1.63361E-02 1.35406E-03 2.30693E-05 3.95462E-02 9.13239E-05 3.27395E-02 4.19442E-03 -4.25764E-05 4.75938E-03 
1.22894E-02 7.14197E-04 8.03619E-03 4.65302E-04 2.27315E-02 9.98518E-03 5.77227E-04 6.06455E-03 1.22898E-02 7.14225E-04 2.29472E-05 3.48026E-02 4.86341E-05 2.86047E-02 3.65909E-03 -6.45053E-05 4.24128E-03 
9.37510E-03 3.68426E-04 6.17073E-03 2.39444E-04 1.67508E-02 7.67714E-03 2.96264E-04 4.37482E-03 9.37563E-03 3.68446E-04 2.39621E-05 3.05669E-02 1.50239E-05 2.49309E-02 3.18049E-03 -8.01140E-05 3.76638E-03 
7.30360E-03 1.81932E-04 4.83811E-03 1.13455E-04 1.26927E-02 6.02540E-03 1.37527E-04 3.25470E-03 7.30422E-03 1.81946E-04 2.65324E-05 2.68770E-02 -9.73005E-06 2.17446E-02 2.76575E-03 -8.98043E-05 3.34105E-03 
5.80944E-03 8.37810E-05 3.87574E-03 4.81456E-05 9.87775E-03 4.83227E-03 5.58970E-05 2.49342E-03 5.81023E-03 8.37907E-05 3.11929E-05 2.35864E-02 -2.72775E-05 1.89156E-02 2.39734E-03 -9.43216E-05 2.95087E-03 
4.71269E-03 3.21536E-05 3.16609E-03 1.36982E-05 7.88083E-03 3.95079E-03 1.28831E-05 1.96244E-03 4.71375E-03 3.21580E-05 3.89677E-05 2.06472E-02 -3.85551E-05 1.64002E-02 2.06920E-03 -9.42952E-05 2.59223E-03 
3.89025E-03 5.75230E-06 2.63115E-03 -3.75266E-06 6.42459E-03 3.28482E-03 -8.75743E-06 1.58037E-03 3.89178E-03 5.74984E-06 5.16819E-05 1.80319E-02 -4.44571E-05 1.41733E-02 1.77774E-03 -9.04464E-05 2.26387E-03 
3.25671E-03 -6.89381E-06 2.21685E-03 -1.17696E-05 5.32716E-03 2.76780E-03 -1.84704E-05 1.29530E-03 3.25916E-03 -6.90752E-06 7.25786E-05 1.57128E-02 -4.59385E-05 1.22096E-02 1.51925E-03 -8.35661E-05 1.96457E-03 
2.75437E-03 -1.20282E-05 1.88653E-03 -1.45392E-05 4.47119E-03 2.35469E-03 -2.15165E-05 1.07452E-03 2.75871E-03 -1.20637E-05 1.07455E-04 1.36628E-02 -4.39653E-05 1.04849E-02 1.29010E-03 -7.44664E-05 1.69309E-03 
2.34498E-03 -1.31044E-05 1.61579E-03 -1.44268E-05 3.78196E-03 2.01553E-03 -2.08914E-05 8.97575E-04 2.35370E-03 -1.31879E-05 1.66480E-04 1.18558E-02 -3.94695E-05 8.97584E-03 1.08689E-03 -6.39363E-05 1.44819E-03 
2.00357E-03 -1.20635E-05 1.38857E-03 -1.27973E-05 3.21231E-03 1.73064E-03 -1.83390E-05 7.51742E-04 2.02343E-03 -1.22628E-05 2.66000E-04 1.02668E-02 -3.33105E-05 7.66035E-03 9.06549E-04 -5.27030E-05 1.22862E-03 
1.71393E-03 -1.00095E-05 1.19428E-03 -1.04512E-05 2.73253E-03 1.48710E-03 -1.48934E-05 6.29032E-04 1.76303E-03 -1.04845E-05 4.25320E-04 8.87264E-03 -2.62455E-05 6.51769E-03 7.46442E-04 -4.14030E-05 1.03308E-03 
1.46538E-03 -7.57413E-06 1.02574E-03 -7.86394E-06 2.32363E-03 1.27636E-03 -1.11749E-05 5.24239E-04 1.58272E-03 -8.57904E-06 6.43677E-04 7.65189E-03 -1.89100E-05 5.52860E-03 6.04391E-04 -3.05620E-05 8.60276E-04 
1.25071E-03 -5.11869E-06 8.77748E-04 -5.31913E-06 1.97300E-03 1.09250E-03 -7.55689E-06 4.33682E-04 1.47958E-03 -6.67806E-06 8.56014E-04 6.58505E-03 -1.18084E-05 4.67536E-03 4.78678E-04 -2.05850E-05 7.08853E-04 
1.06478E-03 -2.84678E-06 7.46394E-04 -2.98781E-06 1.67172E-03 9.31253E-04 -4.26199E-06 3.54586E-04 1.39116E-03 -4.32313E-06 9.56421E-04 5.65451E-03 -5.31324E-06 3.94177E-03 3.67996E-04 -1.17557E-05 5.77435E-04 
9.03714E-04 -8.67860E-07 6.29244E-04 -9.74426E-07 1.41299E-03 7.89648E-04 -1.41843E-06 2.85243E-04 1.25610E-03 -1.49419E-06 9.20770E-04 4.84453E-03 3.26470E-07 3.31313E-03 2.71390E-04 -4.24333E-06 4.64616E-04 
1.40304E-01 1.09836E-01 9.33286E-02 7.30306E-02 4.23109E-01 1.17774E-01 9.21433E-02 1.42129E-01 1.40304E-01 1.09837E-01 4.84984E-05 7.57234E-02 5.72000E-04 6.00796E-02 8.07691E-03 2.69819E-04 7.40747E-03 
1.15608E-01 7.56389E-02 7.63788E-02 4.99667E-02 3.31442E-01 9.60684E-02 6.28446E-02 1.08976E-01 1.15608E-01 7.56392E-02 4.38606E-05 6.79951E-02 4.90168E-04 5.35185E-02 7.40569E-03 2.24630E-04 6.82439E-03 
9.35943E-02 5.05339E-02 6.14400E-02 3.31774E-02 2.54429E-01 7.70315E-02 4.15990E-02 8.17607E-02 9.35948E-02 5.05341E-02 3.93332E-05 6.12883E-02 4.82751E-04 4.76651E-02 7.02138E-03 2.49349E-04 6.29291E-03 
7.43559E-02 3.26582E-02 4.85385E-02 2.13296E-02 1.91426E-01 6.06767E-02 2.66692E-02 6.00345E-02 7.43564E-02 3.26584E-02 3.50169E-05 5.49860E-02 3.98339E-04 4.24496E-02 6.37501E-03 1.93060E-04 5.80763E-03 
5.79047E-02 2.03910E-02 3.76277E-02 1.32628E-02 1.41027E-01 4.69154E-02 1.65429E-02 4.31010E-02 5.79051E-02 2.03912E-02 3.09515E-05 4.91951E-02 3.19439E-04 3.77014E-02 5.75754E-03 1.39517E-04 5.34825E-03 
4.42481E-02 1.23073E-02 2.86633E-02 7.98346E-03 1.01916E-01 3.56638E-02 9.93911E-03 3.03145E-02 4.42485E-02 1.23074E-02 2.72411E-05 4.38964E-02 2.46944E-04 3.33950E-02 5.17257E-03 8.98077E-05 4.91343E-03 
3.32529E-02 7.19257E-03 2.15117E-02 4.66127E-03 7.24699E-02 2.67280E-02 5.79600E-03 2.09587E-02 3.32533E-02 7.19266E-03 2.39766E-05 3.90676E-02 1.81559E-04 2.95029E-02 4.62296E-03 4.48320E-05 4.50191E-03 
2.64149E-02 4.65091E-03 1.70951E-02 3.01589E-03 5.52097E-02 2.12292E-02 3.74840E-03 1.56175E-02 2.64153E-02 4.65098E-03 2.18035E-05 3.56388E-02 1.36175E-04 2.67583E-02 4.22333E-03 1.37274E-05 4.19878E-03 
2.46667E-02 4.08159E-03 1.59698E-02 2.64774E-03 5.09416E-02 1.98307E-02 3.29068E-03 1.43169E-02 2.46671E-02 4.08165E-03 2.12307E-05 3.46851E-02 1.23790E-04 2.59977E-02 4.11082E-03 5.28219E-06 4.11260E-03 
1.77204E-02 2.15271E-03 1.15129E-02 1.40069E-03 3.46343E-02 1.43022E-02 1.74117E-03 9.43956E-03 1.77208E-02 2.15275E-03 1.89125E-05 3.04300E-02 7.03534E-05 2.26196E-02 3.60201E-03 -3.07517E-05 3.71666E-03 
1.27143E-02 1.10618E-03 8.31270E-03 7.22700E-04 2.36215E-02 1.03422E-02 8.98855E-04 6.25052E-03 1.27146E-02 1.10622E-03 1.73108E-05 2.66305E-02 2.61653E-05 1.96242E-02 3.13870E-03 -5.96522E-05 3.34452E-03 
9.18979E-03 5.54168E-04 6.06158E-03 3.63054E-04 1.63225E-02 7.55968E-03 4.51466E-04 4.20245E-03 9.19014E-03 5.54190E-04 1.64773E-05 2.32523E-02 -8.99369E-06 1.69776E-02 2.72029E-03 -8.14321E-05 2.99537E-03 
6.74543E-03 2.68522E-04 4.49695E-03 1.75274E-04 1.15311E-02 5.62528E-03 2.17278E-04 2.89711E-03 6.74581E-03 2.68537E-04 1.64952E-05 2.02606E-02 -3.55996E-05 1.46475E-02 2.34526E-03 -9.63755E-05 2.66859E-03 
5.07096E-03 1.20228E-04 3.41481E-03 7.29513E-05 8.40831E-03 4.28255E-03 8.72810E-05 2.06831E-03 5.07140E-03 1.20237E-04 1.75765E-05 1.76779E-02 -5.40536E-05 1.26455E-02 2.02065E-03 -1.05012E-04 2.37030E-03 
3.90897E-03 4.59639E-05 2.66109E-03 2.27876E-05 6.32737E-03 3.34624E-03 2.42120E-05 1.52791E-03 3.90951E-03 4.59685E-05 1.99811E-05 1.53950E-02 -6.57284E-05 1.08845E-02 1.73235E-03 -1.08149E-04 2.09180E-03 
3.08703E-03 8.80493E-06 2.12325E-03 -2.39569E-06 4.90660E-03 2.67577E-03 -7.41684E-06 1.16493E-03 3.08773E-03 8.80403E-06 2.42611E-05 1.33740E-02 -7.15256E-05 9.33337E-03 1.47554E-03 -1.06504E-04 1.83162E-03 
2.49177E-03 -8.93771E-06 1.72999E-03 -1.42076E-05 3.90642E-03 2.18359E-03 -2.20865E-05 9.12117E-04 2.49278E-03 -8.94629E-06 3.14243E-05 1.15918E-02 -7.23625E-05 7.97330E-03 1.24737E-03 -1.00893E-04 1.58997E-03 
2.04753E-03 -1.63988E-05 1.43363E-03 -1.87603E-05 3.17589E-03 1.81120E-03 -2.74761E-05 7.28482E-04 2.04912E-03 -1.64203E-05 4.32681E-05 1.00256E-02 -6.92171E-05 6.78583E-03 1.04487E-03 -9.21996E-05 1.36696E-03 
1.70485E-03 -1.83803E-05 1.20283E-03 -1.93476E-05 2.62109E-03 1.52011E-03 -2.77630E-05 5.89252E-04 1.70763E-03 -1.84270E-05 6.29886E-05 8.65330E-03 -6.30742E-05 5.75340E-03 8.65114E-04 -8.13166E-05 1.16260E-03 
1.43187E-03 -1.74759E-05 1.01727E-03 -1.78035E-05 2.18403E-03 1.28538E-03 -2.52991E-05 4.79502E-04 1.43739E-03 -1.75780E-05 9.61297E-05 7.45380E-03 -5.48769E-05 4.85942E-03 7.05405E-04 -6.91017E-05 9.76821E-04 
1.20830E-03 -1.51291E-05 8.63853E-04 -1.51850E-05 1.82912E-03 1.09090E-03 -2.14566E-05 3.90238E-04 1.22075E-03 -1.53636E-05 1.51428E-04 6.40752E-03 -4.54864E-05 4.08842E-03 5.63360E-04 -5.63358E-05 8.09406E-04 
1.02126E-03 -1.21653E-05 7.34157E-04 -1.21199E-05 1.53447E-03 9.26351E-04 -1.70611E-05 3.15992E-04 1.05173E-03 -1.27111E-05 2.38714E-04 5.49645E-03 -3.56511E-05 3.42607E-03 4.37004E-04 -4.36929E-05 6.60006E-04 
8.62464E-04 -9.06482E-06 6.22633E-04 -8.98932E-06 1.28642E-03 7.85030E-04 -1.26197E-05 2.53322E-04 9.34470E-04 -1.02018E-05 3.55948E-04 4.70431E-03 -2.59875E-05 2.85928E-03 3.24787E-04 -3.17200E-05 5.28132E-04 
7.26486E-04 -6.10848E-06 5.25445E-04 -6.02657E-06 1.07610E-03 6.62457E-04 -8.44435E-06 1.99884E-04 8.65053E-04 -7.85359E-06 4.65889E-04 4.01657E-03 -1.69717E-05 2.37614E-03 2.25584E-04 -2.08295E-05 4.13156E-04 
6.09571E-04 -3.45656E-06 4.39847E-04 -3.37506E-06 8.97361E-04 5.55538E-04 -4.72352E-06 1.53983E-04 8.04051E-04 -5.09536E-06 5.11739E-04 3.42041E-03 -8.94049E-06 1.96589E-03 1.38631E-04 -1.13000E-05 3.14314E-04 
5.08986E-04 -1.19321E-06 3.64179E-04 -1.12306E-06 7.45620E-04 4.62182E-04 -1.56378E-06 1.14580E-04 7.15064E-04 -1.88580E-06 4.83911E-04 2.90459E-03 -2.10133E-06 1.61892E-03 6.34622E-05 -3.28564E-06 2.30723E-04 
1.39484E-01 1.16495E-01 9.24591E-02 7.71998E-02 4.15874E-01 1.16510E-01 9.72708E-02 1.38329E-01 1.39485E-01 1.16495E-01 4.76690E-05 5.14573E-02 4.65357E-04 3.54487E-02 6.53068E-03 2.73727E-04 5.09610E-03 
1.13168E-01 7.89614E-02 7.45037E-02 5.19867E-02 3.20279E-01 9.35735E-02 6.52946E-02 1.04134E-01 1.13169E-01 7.89617E-02 4.23833E-05 4.59351E-02 3.94600E-04 3.12953E-02 6.04098E-03 2.25041E-04 4.78340E-03 
8.99799E-02 5.17835E-02 5.88631E-02 3.38864E-02 2.41010E-01 7.36939E-02 4.24298E-02 7.64650E-02 8.99803E-02 5.17838E-02 3.72588E-05 4.12581E-02 4.00952E-04 2.76193E-02 5.83480E-03 2.50906E-04 4.48872E-03 
6.99847E-02 3.27402E-02 4.55380E-02 2.13186E-02 1.77157E-01 5.68484E-02 2.66216E-02 5.47500E-02 6.99851E-02 3.27404E-02 3.24069E-05 3.67732E-02 3.22922E-04 2.43699E-02 5.31489E-03 1.90095E-04 4.21036E-03 
5.31691E-02 1.99246E-02 3.44561E-02 1.29270E-02 1.27019E-01 4.29110E-02 1.61070E-02 3.81674E-02 5.31695E-02 1.99247E-02 2.78770E-05 3.26720E-02 2.49725E-04 2.14376E-02 4.80846E-03 1.32575E-04 3.93521E-03 
3.94842E-02 1.16733E-02 2.55293E-02 7.55998E-03 8.89522E-02 3.17389E-02 9.40542E-03 2.59443E-02 3.94845E-02 1.16734E-02 2.37761E-05 2.89394E-02 1.82429E-04 1.88018E-02 4.32094E-03 7.95123E-05 3.66363E-03 
2.87203E-02 6.59318E-03 1.85702E-02 4.27183E-03 6.10194E-02 2.30682E-02 5.31123E-03 1.72500E-02 2.87206E-02 6.59326E-03 2.01882E-05 2.55580E-02 1.21886E-04 1.64416E-02 3.85688E-03 3.18552E-05 3.39611E-03 
2.21852E-02 4.13938E-03 1.43726E-02 2.68752E-03 4.50733E-02 1.78563E-02 3.34207E-03 1.24294E-02 2.21855E-02 4.13943E-03 1.78004E-05 2.31706E-02 8.00751E-05 1.47911E-02 3.51625E-03 -8.49095E-07 3.19234E-03 
2.05396E-02 3.59959E-03 1.33187E-02 2.33915E-03 4.11953E-02 1.65500E-02 2.90934E-03 1.12771E-02 2.05399E-02 3.59964E-03 1.71687E-05 2.25088E-02 6.87134E-05 1.43358E-02 3.41991E-03 -9.68370E-06 3.13335E-03 
1.41305E-02 1.81138E-03 9.22489E-03 1.18399E-03 2.66974E-02 1.14837E-02 1.47467E-03 7.05828E-03 1.41308E-02 1.81142E-03 1.45785E-05 1.95702E-02 2.00556E-05 1.23265E-02 2.98207E-03 -4.70970E-05 2.85626E-03 
9.68158E-03 8.82369E-04 6.38890E-03 5.80953E-04 1.73005E-02 7.98019E-03 7.24950E-04 4.42281E-03 9.68185E-03 8.82393E-04 1.26785E-05 1.69682E-02 -1.94757E-05 1.05636E-02 2.58072E-03 -7.66261E-05 2.58672E-03 
6.67485E-03 4.14811E-04 4.46908E-03 2.74513E-04 1.13457E-02 5.60886E-03 3.42839E-04 2.81244E-03 6.67511E-03 4.14827E-04 1.14534E-05 1.46755E-02 -5.00691E-05 9.02277E-03 2.21654E-03 -9.83566E-05 2.32592E-03 
4.67745E-03 1.84476E-04 3.18642E-03 1.21383E-04 7.61738E-03 4.02190E-03 1.50994E-04 1.83806E-03 4.67772E-03 1.84486E-04 1.08967E-05 1.26650E-02 -7.22000E-05 7.68098E-03 1.88907E-03 -1.12667E-04 2.07507E-03 
3.36542E-03 6.97938E-05 2.32977E-03 3.95988E-05 5.29967E-03 2.95514E-03 4.57738E-05 1.24997E-03 3.36571E-03 6.97989E-05 1.10782E-05 1.09482E-02 -8.64292E-05 6.54113E-03 1.60579E-03 -1.20231E-04 1.84081E-03 
2.49438E-03 1.57990E-05 1.75680E-03 2.23820E-06 3.82585E-03 2.23979E-03 -1.63554E-06 8.84256E-04 2.49473E-03 1.57994E-05 1.20815E-05 9.44704E-03 -9.39974E-05 5.54963E-03 1.35414E-03 -1.21938E-04 1.61772E-03 
1.90359E-03 -9.48031E-06 1.36212E-03 -1.53231E-05 2.86320E-03 1.74407E-03 -2.38908E-05 6.48391E-04 1.90404E-03 -9.48553E-06 1.41573E-05 8.13254E-03 -9.58262E-05 4.68628E-03 1.12986E-03 -1.18604E-04 1.40578E-03 
1.49236E-03 -2.02883E-05 1.08274E-03 -2.25733E-05 2.21226E-03 1.39083E-03 -3.28975E-05 4.89247E-04 1.49300E-03 -2.03018E-05 1.77958E-05 6.98610E-03 -9.28901E-05 3.93809E-03 9.30552E-04 -1.11156E-04 1.20618E-03 
1.19642E-03 -2.36592E-05 8.78227E-04 -2.43368E-05 1.75326E-03 1.13054E-03 -3.47770E-05 3.76254E-04 1.19740E-03 -2.36870E-05 2.38857E-05 5.98954E-03 -8.62213E-05 3.29270E-03 7.53633E-04 -1.00575E-04 1.01999E-03 
9.75321E-04 -2.31649E-05 7.22899E-04 -2.31546E-05 1.41484E-03 9.31639E-04 -3.27982E-05 2.91880E-04 9.77003E-04 -2.32205E-05 3.39987E-05 5.12549E-03 -7.68511E-05 2.73852E-03 5.96571E-04 -8.78442E-05 8.48054E-04 
8.03829E-04 -2.06971E-05 6.00554E-04 -2.04305E-05 1.15458E-03 7.74173E-04 -2.87945E-05 2.26047E-04 8.07119E-04 -2.08138E-05 5.08112E-05 4.37771E-03 -6.57584E-05 2.26481E-03 4.57036E-04 -7.38941E-05 6.91028E-04 
6.66297E-04 -1.73083E-05 5.00996E-04 -1.69809E-05 9.47260E-04 6.45536E-04 -2.38487E-05 1.72936E-04 6.73605E-04 -1.75695E-05 7.83931E-05 3.73136E-03 -5.38270E-05 1.86171E-03 3.33021E-04 -5.95615E-05 5.49329E-04 
5.53028E-04 -1.36106E-05 4.17801E-04 -1.33023E-05 7.77845E-04 5.37784E-04 -1.86284E-05 1.29138E-04 5.70628E-04 -1.42073E-05 1.20900E-04 3.17311E-03 -4.18143E-05 1.52027E-03 2.22911E-04 -4.55584E-05 4.23146E-04 
4.57965E-04 -9.97120E-06 3.46866E-04 -9.70569E-06 6.37182E-04 4.45880E-04 -1.35555E-05 9.25884E-05 4.98727E-04 -1.11935E-05 1.75943E-04 2.69118E-03 -3.03325E-05 1.23240E-03 1.25510E-04 -3.24527E-05 3.12430E-04 
3.77250E-04 -6.61149E-06 2.85488E-04 -6.38670E-06 5.19487E-04 3.66577E-04 -8.89644E-06 6.19433E-05 4.53761E-04 -8.45121E-06 2.23974E-04 2.27537E-03 -1.98412E-05 9.90880E-04 4.00131E-05 -2.06620E-05 2.16911E-04 
3.08326E-04 -3.65931E-06 2.31854E-04 -3.46792E-06 4.20844E-04 2.97741E-04 -4.81284E-06 3.62675E-05 4.12401E-04 -5.33028E-06 2.38357E-04 1.91692E-03 -1.06512E-05 7.89288E-04 -3.40460E-05 -1.04570E-05 1.36107E-04 
2.49423E-04 -1.17900E-06 1.84925E-04 -1.02446E-06 3.38374E-04 2.38013E-04 -1.39317E-06 1.49891E-05 3.55437E-04 -1.79705E-06 2.17578E-04 1.60840E-03 -2.93687E-06 6.21955E-04 -9.68812E-05 -1.97416E-06 6.93481E-05 
1.38906E-01 1.23625E-01 9.17690E-02 8.16637E-02 4.09626E-01 1.15482E-01 1.02760E-01 1.34914E-01 1.38907E-01 1.23626E-01 4.69529E-05 3.31401E-02 4.09937E-04 1.82036E-02 6.02565E-03 2.80563E-04 4.04665E-03 
1.10932E-01 8.24520E-02 7.27889E-02 5.41132E-02 3.10042E-01 9.12936E-02 6.78761E-02 9.96769E-02 1.10932E-01 8.24524E-02 4.10287E-05 2.94038E-02 3.43621E-04 1.58767E-02 5.60700E-03 2.27620E-04 3.87301E-03 
8.65708E-02 5.30505E-02 5.64525E-02 3.46107E-02 2.28561E-01 7.05813E-02 4.32818E-02 7.15822E-02 8.65713E-02 5.30508E-02 3.53342E-05 2.63612E-02 3.57941E-04 1.38372E-02 5.47992E-03 2.53990E-04 3.69670E-03 
6.58545E-02 3.27841E-02 4.27291E-02 2.12909E-02 1.63965E-01 5.32776E-02 2.65571E-02 4.99189E-02 6.58549E-02 3.27843E-02 2.99936E-05 2.33203E-02 2.81113E-04 1.20520E-02 4.99592E-03 1.88004E-04 3.51863E-03 
4.87339E-02 1.94184E-02 3.15137E-02 1.25743E-02 1.14218E-01 3.92103E-02 1.56545E-02 3.37268E-02 4.87343E-02 1.94185E-02 2.50677E-05 2.05510E-02 2.09007E-04 1.04596E-02 4.51735E-03 1.25978E-04 3.32957E-03 
3.50910E-02 1.10198E-02 2.26663E-02 7.13151E-03 7.73188E-02 2.81675E-02 8.86956E-03 2.20945E-02 3.50913E-02 1.10199E-02 2.06666E-05 1.80429E-02 1.42835E-04 9.04523E-03 4.05124E-03 6.91514E-05 3.13130E-03 
2.46270E-02 5.99692E-03 1.59380E-02 3.89002E-03 5.09827E-02 1.98061E-02 4.83892E-03 1.40709E-02 2.46273E-02 5.99699E-03 1.68676E-05 1.57839E-02 8.35576E-05 7.79413E-03 3.60353E-03 1.85151E-05 2.92575E-03 
1.84393E-02 3.64397E-03 1.19826E-02 2.37353E-03 3.63794E-02 1.49066E-02 2.95569E-03 9.76400E-03 1.84396E-02 3.64402E-03 1.43670E-05 1.41985E-02 4.28736E-05 6.92895E-03 3.27285E-03 -1.59491E-05 2.76302E-03 
1.69072E-02 3.13651E-03 1.10056E-02 2.04628E-03 3.28936E-02 1.36982E-02 2.54938E-03 8.75579E-03 1.69074E-02 3.13655E-03 1.37089E-05 1.37607E-02 3.18695E-05 6.69186E-03 3.17906E-03 -2.52094E-05 2.71499E-03 
1.10720E-02 1.49612E-03 7.29059E-03 9.85839E-04 2.01763E-02 9.10902E-03 1.23209E-03 5.16370E-03 1.10722E-02 1.49615E-03 1.10175E-05 1.18268E-02 -1.48955E-05 5.65400E-03 2.75154E-03 -6.41149E-05 2.48433E-03 
