1.78532E-01 1.27045E-02 1.24623E-01 8.77095E-03 6.01838E-01 1.59625E-01 1.11860E-02 2.25758E-01 1.78535E-01 1.27047E-02 2.37679E-04 7.82422E-01 1.50698E-02 1.40811E+00 2.61961E-01 3.85015E-03 5.03884E-01 
1.76767E-01 1.20081E-02 1.23318E-01 8.28382E-03 5.93819E-01 1.57886E-01 1.05595E-02 2.22495E-01 1.76770E-01 1.20083E-02 2.47484E-04 7.73708E-01 1.47071E-02 1.39289E+00 2.58315E-01 3.75217E-03 4.97154E-01 
1.68237E-01 9.13393E-03 1.17062E-01 6.27858E-03 5.56605E-01 1.49579E-01 7.98415E-03 2.07470E-01 1.68241E-01 9.13412E-03 3.03944E-04 7.32807E-01 1.30714E-02 1.32123E+00 2.41405E-01 3.31133E-03 4.65833E-01 
1.59599E-01 6.90650E-03 1.10807E-01 4.73138E-03 5.21213E-01 1.41309E-01 6.00175E-03 1.93360E-01 1.59604E-01 6.90670E-03 3.81970E-04 6.93000E-01 1.15840E-02 1.25118E+00 2.25270E-01 2.91216E-03 4.35779E-01 
1.50963E-01 5.21041E-03 1.04622E-01 3.55802E-03 4.87769E-01 1.33161E-01 4.50178E-03 1.80188E-01 1.50969E-01 5.21062E-03 4.92404E-04 6.54361E-01 1.02368E-02 1.18292E+00 2.09909E-01 2.55246E-03 4.07020E-01 
1.42426E-01 3.93948E-03 9.85680E-02 2.68211E-03 4.56303E-01 1.25210E-01 3.38453E-03 1.67937E-01 1.42434E-01 3.93971E-03 6.52755E-04 6.16957E-01 9.02111E-03 1.11659E+00 1.95320E-01 2.22987E-03 3.79570E-01 
1.34192E-01 3.01333E-03 9.27595E-02 2.04865E-03 4.27183E-01 1.17588E-01 2.57945E-03 1.56729E-01 1.34204E-01 3.01360E-03 8.92994E-04 5.81432E-01 7.97209E-03 1.05334E+00 1.81739E-01 1.95273E-03 3.53891E-01 
1.26181E-01 2.33380E-03 8.71751E-02 1.58316E-03 3.99762E-01 1.10286E-01 1.98784E-03 1.46281E-01 1.26198E-01 2.33412E-03 1.26246E-03 5.47067E-01 7.02967E-03 9.91968E-01 1.68838E-01 1.70557E-03 3.29393E-01 
1.18391E-01 1.83704E-03 8.17796E-02 1.24401E-03 3.73832E-01 1.03243E-01 1.55759E-03 1.36491E-01 1.18418E-01 1.83745E-03 1.84858E-03 5.13785E-01 6.17824E-03 9.32376E-01 1.56562E-01 1.48422E-03 3.05990E-01 
1.10861E-01 1.47287E-03 7.65928E-02 9.96265E-04 3.49281E-01 9.64800E-02 1.24382E-03 1.27299E-01 1.10906E-01 1.47345E-03 2.81009E-03 4.81653E-01 5.41253E-03 8.74706E-01 1.44914E-01 1.28708E-03 2.83704E-01 
1.03617E-01 1.20279E-03 7.16267E-02 8.13203E-04 3.26008E-01 9.00116E-02 1.01235E-03 1.18650E-01 1.03697E-01 1.20369E-03 4.44255E-03 4.50725E-01 4.72699E-03 8.19074E-01 1.33894E-01 1.11243E-03 2.62546E-01 
9.66762E-02 9.98395E-04 6.68864E-02 6.75161E-04 3.03923E-01 8.38435E-02 8.38077E-04 1.10497E-01 9.68304E-02 9.99948E-04 7.30693E-03 4.21042E-01 4.11585E-03 7.65578E-01 1.23496E-01 9.58502E-04 2.42519E-01 
9.00465E-02 8.39492E-04 6.23714E-02 5.68188E-04 2.82959E-01 7.79766E-02 7.03254E-04 1.02799E-01 9.03835E-02 8.42549E-04 1.24650E-02 3.92636E-01 3.57333E-03 7.14294E-01 1.13710E-01 8.23497E-04 2.23617E-01 
8.37326E-02 7.12285E-04 5.80763E-02 4.82739E-04 2.63061E-01 7.24078E-02 5.95785E-04 9.55195E-02 8.45632E-02 7.19148E-04 2.18155E-02 3.65528E-01 3.09365E-03 6.65274E-01 1.04526E-01 7.05641E-04 2.05827E-01 
7.77352E-02 6.07666E-04 5.39888E-02 4.12479E-04 2.44195E-01 6.71303E-02 5.07697E-04 8.86228E-02 7.99527E-02 6.24483E-04 3.81204E-02 3.39728E-01 2.67116E-03 6.18554E-01 9.59262E-02 6.03209E-04 1.89128E-01 
7.20526E-02 5.19774E-04 5.00846E-02 3.53260E-04 2.26330E-01 6.21319E-02 4.33841E-04 8.20596E-02 7.77679E-02 5.59752E-04 6.30388E-02 3.15238E-01 2.30043E-03 5.74149E-01 8.78939E-02 5.14546E-04 1.73493E-01 
6.66812E-02 4.44867E-04 4.63194E-02 3.02304E-04 2.09445E-01 5.73929E-02 3.70895E-04 7.57536E-02 7.87113E-02 5.22704E-04 9.16742E-02 2.92050E-01 1.97627E-03 5.32057E-01 8.04091E-02 4.38094E-04 1.58893E-01 
6.16157E-02 3.80508E-04 4.26304E-02 2.57696E-04 1.93520E-01 5.28865E-02 3.16657E-04 6.96024E-02 8.01606E-02 4.91645E-04 1.12018E-01 2.70148E-01 1.69378E-03 4.92261E-01 7.34500E-02 3.72399E-04 1.45292E-01 
5.68498E-02 3.25020E-04 3.89780E-02 2.18275E-04 1.78532E-01 4.85939E-02 2.69671E-04 6.35411E-02 7.85464E-02 4.45509E-04 1.17847E-01 2.49510E-01 1.44840E-03 4.54730E-01 6.69941E-02 3.16125E-04 1.32651E-01 
2.13878E-01 5.58571E-02 1.52010E-01 3.93902E-02 8.04471E-01 1.96834E-01 5.08566E-02 3.11535E-01 2.13879E-01 5.58573E-02 9.22116E-05 9.91095E-01 2.52939E-02 1.69664E+00 3.42008E-01 6.23930E-03 6.25505E-01 
2.07554E-01 4.61752E-02 1.46874E-01 3.24228E-02 7.63500E-01 1.89792E-01 4.17746E-02 2.93690E-01 2.07555E-01 4.61754E-02 1.01036E-04 9.47003E-01 2.28942E-02 1.62418E+00 3.22429E-01 5.62245E-03 5.91512E-01 
2.00750E-01 3.77389E-02 1.41488E-01 2.63873E-02 7.22450E-01 1.82465E-01 3.39268E-02 2.76047E-01 2.00752E-01 3.77391E-02 1.11687E-04 9.04301E-01 2.07555E-02 1.55372E+00 3.03826E-01 5.09342E-03 5.59157E-01 
1.93784E-01 3.04995E-02 1.36037E-01 2.12375E-02 6.81838E-01 1.75078E-01 2.72475E-02 2.58818E-01 1.93785E-01 3.04997E-02 1.24727E-04 8.63141E-01 1.88110E-02 1.48530E+00 2.86309E-01 4.59584E-03 5.28386E-01 
1.86416E-01 2.43454E-02 1.30374E-01 1.68842E-02 6.41681E-01 1.67448E-01 2.16156E-02 2.41995E-01 1.86418E-01 2.43456E-02 1.40831E-04 8.22678E-01 1.70016E-02 1.41773E+00 2.69419E-01 4.13305E-03 4.98539E-01 
1.78720E-01 1.92024E-02 1.24553E-01 1.32657E-02 6.02442E-01 1.59651E-01 1.69461E-02 2.25763E-01 1.78722E-01 1.92026E-02 1.61028E-04 7.83002E-01 1.53245E-02 1.35120E+00 2.53170E-01 3.70456E-03 4.69667E-01 
1.70780E-01 1.49772E-02 1.18635E-01 1.03083E-02 5.64521E-01 1.51764E-01 1.31390E-02 2.10271E-01 1.70782E-01 1.49774E-02 1.86772E-04 7.44196E-01 1.37757E-02 1.28586E+00 2.37575E-01 3.30958E-03 4.41808E-01 
1.64525E-01 1.22715E-02 1.14030E-01 8.42258E-03 5.36293E-01 1.45652E-01 1.07169E-02 1.98866E-01 1.64527E-01 1.22716E-02 2.11794E-04 7.14814E-01 1.26624E-02 1.23623E+00 2.25960E-01 3.02632E-03 4.20967E-01 
1.62685E-01 1.15649E-02 1.12684E-01 7.93135E-03 5.28242E-01 1.43869E-01 1.00867E-02 1.95633E-01 1.62687E-01 1.15651E-02 2.20154E-04 7.06334E-01 1.23506E-02 1.22188E+00 2.22639E-01 2.94710E-03 4.14993E-01 
1.53890E-01 8.66950E-03 1.06300E-01 5.92389E-03 4.91233E-01 1.35438E-01 7.51516E-03 1.80888E-01 1.53894E-01 8.66969E-03 2.68246E-04 6.66643E-01 1.09468E-02 1.15457E+00 2.07278E-01 2.59130E-03 3.87277E-01 
1.45135E-01 6.45359E-03 1.00020E-01 4.39445E-03 4.56574E-01 1.27177E-01 5.56077E-03 1.67256E-01 1.45139E-01 6.45378E-03 3.34599E-04 6.28199E-01 9.67371E-03 1.08915E+00 1.92686E-01 2.27016E-03 3.60822E-01 
1.36519E-01 4.78798E-03 9.39043E-02 3.24956E-03 4.24314E-01 1.19162E-01 4.10125E-03 1.54723E-01 1.36524E-01 4.78817E-03 4.28345E-04 5.91060E-01 8.52390E-03 1.02576E+00 1.78858E-01 1.98176E-03 3.35635E-01 
1.28123E-01 3.55661E-03 8.80010E-02 2.40637E-03 3.94399E-01 1.11447E-01 3.02880E-03 1.43237E-01 1.28130E-01 3.55681E-03 5.64199E-04 5.55278E-01 7.48953E-03 9.64514E-01 1.65784E-01 1.72407E-03 3.11720E-01 
1.20132E-01 2.67027E-03 8.24154E-02 1.80321E-03 3.67093E-01 1.04155E-01 2.26407E-03 1.32873E-01 1.20143E-01 2.67050E-03 7.67381E-04 5.21470E-01 6.59903E-03 9.06463E-01 1.53673E-01 1.50340E-03 2.89470E-01 
1.12444E-01 2.03015E-03 7.70989E-02 1.36753E-03 3.41706E-01 9.72371E-02 1.71203E-03 1.23336E-01 1.12460E-01 2.03043E-03 1.07912E-03 4.88918E-01 5.80140E-03 8.50436E-01 1.42221E-01 1.30742E-03 2.68351E-01 
1.05045E-01 1.57000E-03 7.20138E-02 1.05538E-03 3.17969E-01 9.06306E-02 1.31728E-03 1.14501E-01 1.05069E-01 1.57035E-03 1.57234E-03 4.57535E-01 5.08310E-03 7.96314E-01 1.31371E-01 1.13272E-03 2.48274E-01 
9.79560E-02 1.23881E-03 6.71683E-02 8.31492E-04 2.95721E-01 8.43431E-02 1.03467E-03 1.06290E-01 9.79952E-02 1.23929E-03 2.37916E-03 4.27374E-01 4.43926E-03 7.44203E-01 1.21123E-01 9.77893E-04 2.29249E-01 
9.11888E-02 9.97967E-04 6.25639E-02 6.69292E-04 2.74813E-01 7.83749E-02 8.30280E-04 9.86319E-02 9.12580E-02 9.98706E-04 3.74488E-03 3.98474E-01 3.86479E-03 6.94191E-01 1.11471E-01 8.41452E-04 2.11275E-01 
8.47481E-02 8.19296E-04 5.81979E-02 5.49428E-04 2.55125E-01 7.27215E-02 6.79502E-04 9.14674E-02 8.48822E-02 8.20558E-04 6.13363E-03 3.70865E-01 3.35446E-03 6.46340E-01 1.02405E-01 7.21859E-04 1.94345E-01 
7.86335E-02 6.82998E-04 5.40640E-02 4.58319E-04 2.36561E-01 6.73760E-02 5.65110E-04 8.47479E-02 7.89252E-02 6.85459E-04 1.04208E-02 3.44565E-01 2.90303E-03 6.00697E-01 9.39120E-02 6.17573E-04 1.78444E-01 
7.28420E-02 5.75675E-04 5.01523E-02 3.86773E-04 2.19049E-01 6.23291E-02 4.75484E-04 7.84322E-02 7.35579E-02 5.81161E-04 1.81645E-02 3.19580E-01 2.50533E-03 5.57288E-01 8.59768E-02 5.27076E-04 1.63552E-01 
6.73688E-02 4.88580E-04 4.64486E-02 3.28758E-04 2.02535E-01 5.75700E-02 4.03047E-04 7.24815E-02 6.92721E-02 5.01945E-04 3.16135E-02 2.95910E-01 2.15632E-03 5.16119E-01 7.85811E-02 4.48897E-04 1.49641E-01 
6.22078E-02 4.16151E-04 4.29288E-02 2.80382E-04 1.86979E-01 5.30842E-02 3.42971E-04 6.68490E-02 6.70936E-02 4.47778E-04 5.20682E-02 2.73543E-01 1.85119E-03 4.77182E-01 7.17048E-02 3.81640E-04 1.36682E-01 
5.73522E-02 3.54892E-04 3.95526E-02 2.39096E-04 1.72350E-01 4.88514E-02 2.92187E-04 6.14677E-02 6.75960E-02 4.16241E-04 7.54142E-02 2.52461E-01 1.58538E-03 4.40454E-01 6.53265E-02 3.23996E-04 1.24639E-01 
5.27941E-02 3.02566E-04 3.62646E-02 2.03183E-04 1.58619E-01 4.48462E-02 2.48708E-04 5.62501E-02 6.85243E-02 3.89887E-04 9.17793E-02 2.32639E-01 1.35458E-03 4.05897E-01 5.94235E-02 2.74755E-04 1.13475E-01 
4.85248E-02 2.57667E-04 3.30304E-02 1.71612E-04 1.45758E-01 4.10504E-02 2.11238E-04 5.11419E-02 6.68577E-02 3.52075E-04 9.61729E-02 2.14046E-01 1.15483E-03 3.73465E-01 5.39726E-02 2.32814E-04 1.03150E-01 
2.05286E-01 5.79479E-02 1.45086E-01 4.06706E-02 7.57485E-01 1.87475E-01 5.24156E-02 2.91094E-01 2.05287E-01 5.79482E-02 8.68259E-05 9.18389E-01 2.13753E-02 1.51468E+00 2.98339E-01 4.93466E-03 5.29891E-01 
1.97915E-01 4.74765E-02 1.39238E-01 3.31714E-02 7.12834E-01 1.79529E-01 4.26584E-02 2.71917E-01 1.97916E-01 4.74767E-02 9.43312E-05 8.74648E-01 1.93044E-02 1.44465E+00 2.80300E-01 4.43562E-03 4.99206E-01 
1.90193E-01 3.84345E-02 1.33230E-01 2.67350E-02 6.68702E-01 1.71418E-01 3.43059E-02 2.53206E-01 1.90194E-01 3.84347E-02 1.03377E-04 8.32556E-01 1.74640E-02 1.37700E+00 2.63282E-01 4.01137E-03 4.70154E-01 
1.82363E-01 3.07470E-02 1.27210E-01 2.12954E-02 6.25624E-01 1.63322E-01 2.72654E-02 2.35175E-01 1.82364E-01 3.07472E-02 1.14444E-04 7.92130E-01 1.57910E-02 1.31174E+00 2.47276E-01 3.60916E-03 4.42671E-01 
1.74245E-01 2.42790E-02 1.21064E-01 1.67452E-02 5.83613E-01 1.55099E-01 2.13915E-02 2.17811E-01 1.74246E-01 2.42792E-02 1.28087E-04 7.52561E-01 1.42380E-02 1.24763E+00 2.31902E-01 3.23581E-03 4.16138E-01 
1.65923E-01 1.89315E-02 1.14854E-01 1.30044E-02 5.43127E-01 1.46831E-01 1.65752E-02 2.01288E-01 1.65925E-01 1.89317E-02 1.45173E-04 7.13933E-01 1.28018E-02 1.18485E+00 2.17170E-01 2.89088E-03 3.90593E-01 
1.57490E-01 1.45874E-02 1.08644E-01 9.98162E-03 5.04547E-01 1.38604E-01 1.26934E-02 1.85742E-01 1.57492E-01 1.45875E-02 1.66930E-04 6.76317E-01 1.14788E-02 1.12353E+00 2.03087E-01 2.57368E-03 3.66059E-01 
1.50950E-01 1.18340E-02 1.03881E-01 8.07443E-03 4.76188E-01 1.32317E-01 1.02497E-02 1.74441E-01 1.50952E-01 1.18342E-02 1.88057E-04 6.47947E-01 1.05300E-02 1.07716E+00 1.92636E-01 2.34673E-03 3.47783E-01 
1.49042E-01 1.11193E-02 1.02500E-01 7.58062E-03 4.68159E-01 1.30498E-01 9.61784E-03 1.71262E-01 1.49044E-01 1.11195E-02 1.95113E-04 6.39777E-01 1.02645E-02 1.06379E+00 1.89654E-01 2.28334E-03 3.42556E-01 
1.40021E-01 8.21266E-03 9.60162E-02 5.57798E-03 4.31586E-01 1.21981E-01 7.05914E-03 1.56894E-01 1.40024E-01 8.21283E-03 2.35675E-04 6.01647E-01 9.07154E-03 1.00128E+00 1.75896E-01 1.99920E-03 3.18381E-01 
1.31192E-01 6.01713E-03 8.97422E-02 4.07229E-03 3.97862E-01 1.13770E-01 5.14032E-03 1.43818E-01 1.31196E-01 6.01730E-03 2.91572E-04 5.64889E-01 7.99283E-03 9.40871E-01 1.62885E-01 1.74362E-03 2.95421E-01 
1.22642E-01 4.38885E-03 8.37275E-02 2.96032E-03 3.66948E-01 1.05926E-01 3.72672E-03 1.31981E-01 1.22647E-01 4.38902E-03 3.70434E-04 5.29548E-01 7.02146E-03 8.82650E-01 1.50609E-01 1.51497E-03 2.73672E-01 
1.14434E-01 3.20162E-03 7.80059E-02 2.15264E-03 3.38704E-01 9.84848E-02 2.70238E-03 1.21295E-01 1.14440E-01 3.20180E-03 4.84525E-04 4.95658E-01 6.15030E-03 8.26697E-01 1.39054E-01 1.31152E-03 2.53123E-01 
1.06731E-01 2.35791E-03 7.26687E-02 1.58157E-03 3.13286E-01 9.15525E-02 1.98017E-03 1.11790E-01 1.06740E-01 2.35812E-03 6.54899E-04 4.63803E-01 5.40217E-03 7.73977E-01 1.28402E-01 1.13794E-03 2.34108E-01 
9.94077E-02 1.75808E-03 6.76450E-02 1.17594E-03 2.89963E-01 8.50465E-02 1.46779E-03 1.03159E-01 9.94213E-02 1.75831E-03 9.15708E-04 4.33274E-01 4.73416E-03 7.23360E-01 1.18374E-01 9.84526E-04 2.16147E-01 
9.24361E-02 1.33405E-03 6.28915E-02 8.90127E-04 2.68414E-01 7.89003E-02 1.10748E-03 9.52601E-02 9.24570E-02 1.33435E-03 1.32729E-03 4.03975E-01 4.13463E-03 6.74710E-01 1.08915E-01 8.48523E-04 1.99154E-01 
8.58201E-02 1.03443E-03 5.84042E-02 6.88866E-04 2.48427E-01 7.31056E-02 8.54266E-04 8.79955E-02 8.58542E-02 1.03483E-03 1.99866E-03 3.75946E-01 3.59914E-03 6.28103E-01 1.00020E-01 7.28706E-04 1.83128E-01 
7.95563E-02 8.20842E-04 5.41747E-02 5.45945E-04 2.29816E-01 6.76495E-02 6.74795E-04 8.12818E-02 7.96162E-02 8.21444E-04 3.13168E-03 3.49212E-01 3.12307E-03 5.83596E-01 9.16800E-02 6.23787E-04 1.68060E-01 
7.36372E-02 6.65641E-04 5.01922E-02 4.42518E-04 2.12430E-01 6.25175E-02 5.45170E-04 7.50504E-02 7.37527E-02 6.66657E-04 5.10707E-03 3.23790E-01 2.70171E-03 5.41226E-01 8.38813E-02 5.32444E-04 1.53936E-01 
6.80531E-02 5.49606E-04 4.64444E-02 3.65506E-04 1.96148E-01 5.76947E-02 4.48852E-04 6.92461E-02 6.83033E-02 5.51565E-04 8.64027E-03 2.99684E-01 2.33040E-03 5.01011E-01 7.66088E-02 4.53357E-04 1.40735E-01 
6.27939E-02 4.59865E-04 4.29178E-02 3.06145E-04 1.80884E-01 5.31665E-02 3.74797E-04 6.38237E-02 6.34054E-02 4.64196E-04 1.49988E-02 2.76890E-01 2.00453E-03 4.62952E-01 6.98446E-02 3.85229E-04 1.28431E-01 
5.78497E-02 3.88103E-04 3.95958E-02 2.58750E-04 1.66571E-01 4.89182E-02 3.15877E-04 5.87431E-02 5.94684E-02 3.98589E-04 2.59969E-02 2.55394E-01 1.71968E-03 4.27036E-01 6.35689E-02 3.26818E-04 1.16993E-01 
5.32104E-02 3.29097E-04 3.64551E-02 2.19704E-04 1.53159E-01 4.49334E-02 2.67606E-04 5.39603E-02 5.73483E-02 3.53793E-04 4.26414E-02 2.35175E-01 1.47160E-03 3.93233E-01 5.77606E-02 2.76945E-04 1.06390E-01 
4.88662E-02 2.79612E-04 3.34586E-02 1.86684E-04 1.40609E-01 4.11915E-02 2.27181E-04 4.94159E-02 5.75071E-02 3.27336E-04 6.15054E-02 2.16205E-01 1.25632E-03 3.61504E-01 5.23977E-02 2.34519E-04 9.65845E-02 
4.48070E-02 2.37613E-04 3.05580E-02 1.58164E-04 1.28886E-01 3.76682E-02 1.92815E-04 4.50362E-02 5.80234E-02 3.05335E-04 7.45448E-02 1.98451E-01 1.07013E-03 3.31795E-01 4.74573E-02 1.98539E-04 8.75392E-02 
4.10224E-02 2.01759E-04 2.77230E-02 1.33234E-04 1.17959E-01 3.43460E-02 1.63367E-04 4.07752E-02 5.63649E-02 2.74794E-04 7.77972E-02 1.81873E-01 9.09606E-04 3.04047E-01 4.29164E-02 1.68100E-04 7.92152E-02 
1.97152E-01 6.01557E-02 1.38572E-01 4.20208E-02 7.14266E-01 1.78687E-01 5.40586E-02 2.72286E-01 1.97153E-01 6.01560E-02 8.18719E-05 8.44305E-01 1.78705E-02 1.34160E+00 2.57030E-01 3.85217E-03 4.43453E-01 
1.88718E-01 4.88268E-02 1.32006E-01 3.39463E-02 6.66088E-01 1.69834E-01 4.35723E-02 2.51871E-01 1.88719E-01 4.88270E-02 8.81452E-05 8.01382E-01 1.61023E-02 1.27484E+00 2.40666E-01 3.45320E-03 4.16211E-01 
1.80057E-01 3.91374E-02 1.25372E-01 2.70833E-02 6.19060E-01 1.60936E-01 3.46835E-02 2.32198E-01 1.80058E-01 3.91376E-02 9.57031E-05 7.60319E-01 1.45372E-02 1.21073E+00 2.25328E-01 3.11923E-03 3.90547E-01 
1.71365E-01 3.09790E-02 1.18791E-01 2.13409E-02 5.73726E-01 1.52144E-01 2.72665E-02 2.13477E-01 1.71366E-01 3.09792E-02 1.04950E-04 7.21035E-01 1.31130E-02 1.14925E+00 2.10924E-01 2.79748E-03 3.66389E-01 
1.62505E-01 2.41885E-02 1.12175E-01 1.65901E-02 5.30091E-01 1.43348E-01 2.11471E-02 1.95686E-01 1.62507E-01 2.41887E-02 1.16340E-04 6.82749E-01 1.17939E-02 1.08917E+00 1.97140E-01 2.49938E-03 3.43172E-01 
1.53577E-01 1.86378E-02 1.05594E-01 1.27293E-02 4.88599E-01 1.34638E-01 1.61877E-02 1.78987E-01 1.53578E-01 1.86380E-02 1.30598E-04 6.45535E-01 1.05770E-02 1.03064E+00 1.83983E-01 2.22456E-03 3.20920E-01 
1.44679E-01 1.41816E-02 9.91158E-02 9.64693E-03 4.49597E-01 1.26102E-01 1.22389E-02 1.63491E-01 1.44681E-01 1.41817E-02 1.48749E-04 6.09454E-01 9.45865E-03 9.73753E-01 1.71454E-01 1.97244E-03 2.99646E-01 
1.37878E-01 1.13879E-02 9.42153E-02 7.72364E-03 4.21283E-01 1.19669E-01 9.78088E-03 1.52370E-01 1.37880E-01 1.13880E-02 1.66374E-04 5.82347E-01 8.65847E-03 9.30935E-01 1.62188E-01 1.79248E-03 2.83862E-01 
1.35911E-01 1.06674E-02 9.28054E-02 7.22887E-03 4.13323E-01 1.17821E-01 9.14939E-03 1.49264E-01 1.35913E-01 1.06675E-02 1.72259E-04 5.74558E-01 8.43490E-03 9.18620E-01 1.59549E-01 1.74229E-03 2.79358E-01 
1.26704E-01 7.76005E-03 8.62536E-02 5.23844E-03 3.77401E-01 1.09258E-01 6.61299E-03 1.35359E-01 1.26707E-01 7.76021E-03 2.06086E-04 5.38309E-01 7.43187E-03 8.61232E-01 1.47407E-01 1.51778E-03 2.58587E-01 
1.17847E-01 5.59417E-03 8.00176E-02 3.76268E-03 3.44790E-01 1.01138E-01 4.73745E-03 1.22904E-01 1.17850E-01 5.59433E-03 2.52678E-04 5.03529E-01 6.52761E-03 8.06062E-01 1.35973E-01 1.31660E-03 2.38955E-01 
1.09409E-01 4.01029E-03 7.41343E-02 2.68809E-03 3.15358E-01 9.35022E-02 3.37524E-03 1.11805E-01 1.09413E-01 4.01044E-03 3.18353E-04 4.70249E-01 5.71586E-03 7.53176E-01 1.25232E-01 1.13739E-03 2.20449E-01 
1.01434E-01 2.87183E-03 6.86226E-02 1.91868E-03 2.88874E-01 8.63687E-02 2.40227E-03 1.01940E-01 1.01440E-01 2.87199E-03 4.13242E-04 4.38485E-01 4.99021E-03 7.02617E-01 1.15166E-01 9.78700E-04 2.03048E-01 
9.40570E-02 2.07348E-03 6.35562E-02 1.38134E-03 2.65386E-01 7.98208E-02 1.72450E-03 9.32933E-02 9.40652E-02 2.07366E-03 5.54767E-04 4.08784E-01 4.36868E-03 6.55252E-01 1.05930E-01 8.43916E-04 1.87030E-01 
8.71343E-02 1.51475E-03 5.88451E-02 1.00597E-03 2.44128E-01 7.37487E-02 1.25179E-03 8.55502E-02 8.71461E-02 1.51495E-03 7.70958E-04 3.80451E-01 3.81556E-03 6.10009E-01 9.72728E-02 7.25494E-04 1.71971E-01 
8.06205E-02 1.12636E-03 5.44388E-02 7.45849E-04 2.24730E-01 6.80784E-02 9.24919E-04 7.85521E-02 8.06386E-02 1.12660E-03 1.11127E-03 3.53385E-01 3.32095E-03 5.66739E-01 8.91429E-02 6.21220E-04 1.57790E-01 
7.45016E-02 8.56928E-04 5.03209E-02 5.66022E-04 2.06936E-01 6.27859E-02 6.99416E-04 7.21873E-02 7.45310E-02 8.57258E-04 1.66485E-03 3.27611E-01 2.88083E-03 5.25493E-01 8.15313E-02 5.30040E-04 1.44479E-01 
6.87592E-02 6.68711E-04 4.64729E-02 4.40887E-04 1.90525E-01 5.78457E-02 5.42827E-04 6.63614E-02 6.88106E-02 6.69197E-04 2.59624E-03 3.03143E-01 2.49106E-03 4.86301E-01 7.44257E-02 4.50843E-04 1.32022E-01 
6.33738E-02 5.34844E-04 4.28765E-02 3.52279E-04 1.75320E-01 5.32334E-02 4.32189E-04 6.09983E-02 6.34724E-02 5.35651E-04 4.21484E-03 2.79983E-01 2.14747E-03 4.49176E-01 6.78112E-02 3.82491E-04 1.20401E-01 
5.83267E-02 4.36874E-04 3.95138E-02 2.87733E-04 1.61184E-01 4.89269E-02 3.51786E-04 5.60379E-02 5.85393E-02 4.38413E-04 7.09987E-03 2.58124E-01 1.84593E-03 4.14113E-01 6.16705E-02 3.23856E-04 1.09591E-01 
5.36013E-02 3.62571E-04 3.63678E-02 2.38984E-04 1.48014E-01 4.49066E-02 2.91236E-04 5.14328E-02 5.41184E-02 3.65943E-04 1.22725E-02 2.37551E-01 1.58239E-03 3.81095E-01 5.59847E-02 2.73831E-04 9.95635E-02 
4.91826E-02 3.04119E-04 3.34202E-02 2.00733E-04 1.35735E-01 4.11546E-02 2.43907E-04 4.71424E-02 5.05456E-02 3.12227E-04 2.11819E-02 2.18241E-01 1.35298E-03 3.50088E-01 5.07335E-02 2.31365E-04 9.02874E-02 
4.50572E-02 2.56665E-04 3.06477E-02 1.69650E-04 1.24291E-01 3.76527E-02 2.05674E-04 4.31253E-02 4.85267E-02 2.75662E-04 3.45968E-02 2.00163E-01 1.15403E-03 3.21050E-01 4.58955E-02 1.95467E-04 8.17293E-02 
4.12129E-02 2.17244E-04 2.80171E-02 1.43637E-04 1.13636E-01 3.43803E-02 1.73994E-04 3.93295E-02 4.84279E-02 2.53816E-04 4.96905E-02 1.83280E-01 9.82106E-04 2.93926E-01 4.14490E-02 1.65229E-04 7.38538E-02 
3.76378E-02 1.84024E-04 2.54857E-02 1.21347E-04 1.03732E-01 3.13145E-02 1.47282E-04 3.56929E-02 4.86282E-02 2.35776E-04 5.99712E-02 1.67553E-01 8.34020E-04 2.68653E-01 3.73718E-02 1.39824E-04 6.66247E-02 
3.43199E-02 1.55824E-04 2.30275E-02 1.01983E-04 9.45456E-02 2.84383E-02 1.24537E-04 3.21768E-02 4.70265E-02 2.11517E-04 6.23277E-02 1.52936E-01 7.06858E-04 2.45164E-01 3.36417E-02 1.18516E-04 6.00050E-02 
1.89486E-01 6.24828E-02 1.32464E-01 4.34412E-02 6.74559E-01 1.70461E-01 5.57854E-02 2.55011E-01 1.89487E-01 6.24830E-02 7.73206E-05 7.69483E-01 1.47667E-02 1.17818E+00 2.18504E-01 2.96546E-03 3.66218E-01 
1.79976E-01 5.02234E-02 1.25180E-01 3.47450E-02 6.23008E-01 1.60703E-01 4.45127E-02 2.33450E-01 1.79977E-01 5.02237E-02 8.24443E-05 7.27836E-01 1.32743E-02 1.11535E+00 2.03899E-01 2.65035E-03 3.42448E-01 
1.70366E-01 3.98420E-02 1.17920E-01 2.74284E-02 5.73271E-01 1.51024E-01 3.50547E-02 2.12918E-01 1.70367E-01 3.98423E-02 8.86244E-05 6.88212E-01 1.19605E-02 1.05537E+00 1.90292E-01 2.39290E-03 3.20160E-01 
1.60819E-01 3.11892E-02 1.10791E-01 2.13700E-02 5.25893E-01 1.41556E-01 2.72458E-02 1.93615E-01 1.60820E-01 3.11894E-02 9.62002E-05 6.50459E-01 1.07616E-02 9.98176E-01 1.77534E-01 2.13811E-03 2.99280E-01 
1.51235E-01 2.40681E-02 1.03724E-01 1.64152E-02 4.80863E-01 1.32214E-01 2.08778E-02 1.75509E-01 1.51237E-01 2.40683E-02 1.05536E-04 6.13822E-01 9.65370E-03 9.42562E-01 1.65370E-01 1.90244E-03 2.79300E-01 
