1.57146E-01 2.05738E-03 1.12553E-01 1.45557E-03 6.24724E-01 1.42690E-01 1.83604E-03 2.39310E-01 1.57758E-01 2.06528E-03 2.75238E-02 6.72277E-01 8.75696E-03 1.53347E+00 2.44850E-01 2.76441E-03 5.88120E-01 
1.48757E-01 1.79079E-03 1.06702E-01 1.26904E-03 5.91778E-01 1.34930E-01 1.59671E-03 2.26639E-01 1.50296E-01 1.80904E-03 4.90870E-02 6.37001E-01 7.69292E-03 1.45455E+00 2.29667E-01 2.40858E-03 5.52804E-01 
1.40588E-01 1.56021E-03 1.00990E-01 1.10746E-03 5.59676E-01 1.27388E-01 1.38998E-03 2.14294E-01 1.44780E-01 1.60601E-03 8.74076E-02 6.02635E-01 6.74091E-03 1.37741E+00 2.15089E-01 2.09308E-03 5.18764E-01 
1.32660E-01 1.35893E-03 9.53877E-02 9.65735E-04 5.28478E-01 1.20066E-01 1.20957E-03 2.02210E-01 1.43677E-01 1.47001E-03 1.47312E-01 5.69249E-01 5.89206E-03 1.30223E+00 2.01131E-01 1.81434E-03 4.86043E-01 
1.24990E-01 1.18231E-03 8.98260E-02 8.39959E-04 4.98239E-01 1.12946E-01 1.05100E-03 1.90245E-01 1.48623E-01 1.40235E-03 2.18351E-01 5.36903E-01 5.13774E-03 1.22920E+00 1.87798E-01 1.56896E-03 4.54677E-01 
1.17589E-01 1.02697E-03 8.41931E-02 7.27035E-04 4.69009E-01 1.05995E-01 9.10946E-04 1.78175E-01 1.54706E-01 1.34611E-03 2.71916E-01 5.05648E-01 4.46958E-03 1.15844E+00 1.75093E-01 1.35367E-03 4.24687E-01 
1.10466E-01 8.90367E-04 7.84135E-02 6.25011E-04 4.40828E-01 9.91936E-02 7.87010E-04 1.65847E-01 1.54706E-01 1.24149E-03 2.91476E-01 4.75523E-01 3.87958E-03 1.09009E+00 1.63017E-01 1.16538E-03 3.96085E-01 
2.65989E-01 4.81578E-02 1.92287E-01 3.45445E-02 1.13611E+00 2.50546E-01 4.48834E-02 4.51641E-01 2.65990E-01 4.81580E-02 1.30225E-04 1.30139E+00 5.17976E-02 2.72998E+00 5.47931E-01 1.72213E-02 1.20166E+00 
2.63674E-01 4.12944E-02 1.90142E-01 2.95411E-02 1.11101E+00 2.47423E-01 3.83277E-02 4.39904E-01 2.63675E-01 4.12946E-02 1.47023E-04 1.26378E+00 4.73275E-02 2.65997E+00 5.26444E-01 1.56524E-02 1.15931E+00 
2.59656E-01 3.52156E-02 1.86986E-01 2.51100E-02 1.08367E+00 2.43078E-01 3.25236E-02 4.27402E-01 2.59657E-01 3.52158E-02 1.67529E-04 1.22425E+00 4.35199E-02 2.58882E+00 5.03544E-01 1.44884E-02 1.11747E+00 
2.56245E-01 2.97297E-02 1.84098E-01 2.11417E-02 1.05444E+00 2.38994E-01 2.73419E-02 4.14298E-01 2.56247E-01 2.97299E-02 1.92887E-04 1.18707E+00 3.98234E-02 2.51678E+00 4.83441E-01 1.31891E-02 1.07615E+00 
2.52064E-01 2.48793E-02 1.80698E-01 1.76463E-02 1.02343E+00 2.34256E-01 2.27858E-02 4.00609E-01 2.52066E-01 2.48795E-02 2.24615E-04 1.14947E+00 3.63537E-02 2.44314E+00 4.63503E-01 1.19757E-02 1.03488E+00 
2.47136E-01 2.06531E-02 1.76806E-01 1.46117E-02 9.90980E-01 2.28892E-01 1.88372E-02 3.86494E-01 2.47139E-01 2.06533E-02 2.64881E-04 1.11158E+00 3.31079E-02 2.36819E+00 4.43783E-01 1.08466E-02 9.93766E-01 
2.41504E-01 1.70242E-02 1.72458E-01 1.20150E-02 9.57454E-01 2.22952E-01 1.54642E-02 3.72107E-01 2.41507E-01 1.70244E-02 3.16774E-04 1.07351E+00 3.00813E-02 2.29218E+00 4.24332E-01 9.79936E-03 9.52936E-01 
2.36702E-01 1.46018E-02 1.68809E-01 1.02867E-02 9.31002E-01 2.17999E-01 1.32225E-02 3.60883E-01 2.36706E-01 1.46020E-02 3.67674E-04 1.04401E+00 2.78865E-02 2.23283E+00 4.09495E-01 9.04357E-03 9.21610E-01 
2.35230E-01 1.39535E-02 1.67700E-01 9.82491E-03 9.23208E-01 2.16497E-01 1.26241E-02 3.57596E-01 2.35234E-01 1.39537E-02 3.84763E-04 1.03538E+00 2.72684E-02 2.21541E+00 4.05195E-01 8.83135E-03 9.12503E-01 
2.27838E-01 1.12114E-02 1.62177E-01 7.87548E-03 8.85856E-01 2.09048E-01 1.01003E-02 3.41964E-01 2.27843E-01 1.12116E-02 4.83737E-04 9.94322E-01 2.44669E-02 2.13207E+00 3.84962E-01 7.87288E-03 8.69477E-01 
2.19907E-01 8.99140E-03 1.56329E-01 6.30225E-03 8.48421E-01 2.01197E-01 8.06707E-03 3.26485E-01 2.19913E-01 8.99166E-03 6.21764E-04 9.53458E-01 2.18962E-02 2.04849E+00 3.65194E-01 6.99883E-03 8.27164E-01 
2.11561E-01 7.21970E-03 1.50240E-01 5.05054E-03 8.11211E-01 1.93054E-01 6.45201E-03 3.11274E-01 2.11570E-01 7.22000E-03 8.18920E-04 9.12914E-01 1.95454E-02 1.96499E+00 3.45932E-01 6.20472E-03 7.85681E-01 
2.02926E-01 5.82293E-03 1.43998E-01 4.06662E-03 7.74474E-01 1.84730E-01 5.18447E-03 2.96415E-01 2.02938E-01 5.82327E-03 1.10791E-03 8.72815E-01 1.74033E-02 1.88187E+00 3.27215E-01 5.48590E-03 7.45134E-01 
1.94197E-01 4.76159E-03 1.37664E-01 3.33445E-03 7.38832E-01 1.76265E-01 4.24898E-03 2.82157E-01 1.94214E-01 4.76202E-03 1.54448E-03 8.33832E-01 1.55407E-02 1.80046E+00 3.09368E-01 4.86329E-03 7.06200E-01 
1.85440E-01 3.92818E-03 1.31452E-01 2.74911E-03 7.03831E-01 1.68019E-01 3.49606E-03 2.68285E-01 1.85466E-01 3.92873E-03 2.22273E-03 7.95342E-01 1.38506E-02 1.71966E+00 2.92038E-01 4.30211E-03 6.68199E-01 
1.76641E-01 3.27673E-03 1.25245E-01 2.29271E-03 6.69461E-01 1.59788E-01 2.90960E-03 2.54778E-01 1.76683E-01 3.27750E-03 3.31049E-03 7.57327E-01 1.23070E-02 1.63950E+00 2.75194E-01 3.79342E-03 6.31088E-01 
1.67884E-01 2.76376E-03 1.19097E-01 1.93422E-03 6.35795E-01 1.51641E-01 2.44936E-03 2.41651E-01 1.67953E-01 2.76489E-03 5.11527E-03 7.19904E-01 1.09030E-02 1.56027E+00 2.58873E-01 3.33438E-03 5.94964E-01 
1.59233E-01 2.35438E-03 1.13051E-01 1.64881E-03 6.02894E-01 1.43633E-01 2.08322E-03 2.28915E-01 1.59358E-01 2.35620E-03 8.21594E-03 6.83182E-01 9.63125E-03 1.48222E+00 2.43105E-01 2.92193E-03 5.59915E-01 
1.50741E-01 2.02177E-03 1.07138E-01 1.41741E-03 5.70806E-01 1.35806E-01 1.78661E-03 2.16574E-01 1.50989E-01 2.02504E-03 1.37240E-02 6.47260E-01 8.48377E-03 1.40562E+00 2.27918E-01 2.55291E-03 5.26012E-01 
1.42449E-01 1.74611E-03 1.01379E-01 1.22591E-03 5.39575E-01 1.28190E-01 1.54141E-03 2.04628E-01 1.42999E-01 1.75275E-03 2.37718E-02 6.12225E-01 7.45244E-03 1.33067E+00 2.13329E-01 2.22411E-03 4.93318E-01 
1.34384E-01 1.51331E-03 9.57832E-02 1.06425E-03 5.09246E-01 1.20805E-01 1.33475E-03 1.93068E-01 1.35764E-01 1.52858E-03 4.22392E-02 5.78158E-01 6.52898E-03 1.25758E+00 1.99355E-01 1.93233E-03 4.61881E-01 
1.26571E-01 1.31360E-03 9.03475E-02 9.25385E-04 4.79859E-01 1.13663E-01 1.15772E-03 1.81870E-01 1.30314E-01 1.35178E-03 7.49358E-02 5.45124E-01 5.70510E-03 1.18653E+00 1.86005E-01 1.67439E-03 4.31739E-01 
1.19025E-01 1.14037E-03 8.50451E-02 8.04356E-04 4.51454E-01 1.06763E-01 1.00421E-03 1.70975E-01 1.28825E-01 1.23264E-03 1.25822E-01 5.13181E-01 4.97265E-03 1.11765E+00 1.73284E-01 1.44721E-03 4.02916E-01 
1.11758E-01 9.89105E-04 7.98124E-02 6.97495E-04 4.24067E-01 1.00088E-01 8.69956E-04 1.60256E-01 1.32707E-01 1.17131E-03 1.85800E-01 4.82376E-01 4.32369E-03 1.05109E+00 1.61191E-01 1.24786E-03 3.75429E-01 
1.04778E-01 8.56609E-04 7.45494E-02 6.01967E-04 3.97729E-01 9.36059E-02 7.51863E-04 1.49522E-01 1.37565E-01 1.12009E-03 2.30518E-01 4.52743E-01 3.75059E-03 9.86945E-01 1.49723E-01 1.07353E-03 3.49282E-01 
9.80917E-02 7.40501E-04 6.91895E-02 5.16001E-04 3.72462E-01 8.72971E-02 6.47749E-04 1.38645E-01 1.37033E-01 1.02956E-03 2.46191E-01 4.24311E-01 3.24607E-03 9.25288E-01 1.38873E-01 9.21576E-04 3.24472E-01 
2.55309E-01 4.95543E-02 1.83626E-01 3.53723E-02 1.06277E+00 2.38816E-01 4.58761E-02 4.20141E-01 2.55310E-01 4.95545E-02 1.21819E-04 1.24720E+00 4.56122E-02 2.51200E+00 5.05172E-01 1.43273E-02 1.07136E+00 
2.52226E-01 4.21939E-02 1.80938E-01 3.00341E-02 1.03375E+00 2.34995E-01 3.88952E-02 4.06849E-01 2.52228E-01 4.21941E-02 1.36799E-04 1.20743E+00 4.16023E-02 2.43867E+00 4.83625E-01 1.30023E-02 1.02963E+00 
2.47716E-01 3.56651E-02 1.77402E-01 2.53081E-02 1.00292E+00 2.30149E-01 3.27212E-02 3.92988E-01 2.47718E-01 3.56653E-02 1.55046E-04 1.16657E+00 3.81333E-02 2.36504E+00 4.61340E-01 1.19754E-02 9.88752E-01 
2.43605E-01 2.98539E-02 1.74031E-01 2.11258E-02 9.70688E-01 2.25454E-01 2.72710E-02 3.78738E-01 2.43606E-01 2.98541E-02 1.77565E-04 1.12774E+00 3.48325E-02 2.29130E+00 4.41357E-01 1.08855E-02 9.48758E-01 
2.38780E-01 2.47527E-02 1.70192E-01 1.74688E-02 9.37106E-01 2.20165E-01 2.25140E-02 3.64103E-01 2.38782E-01 2.47529E-02 2.05669E-04 1.08872E+00 3.17394E-02 2.21659E+00 4.21658E-01 9.86851E-03 9.09060E-01 
2.33274E-01 2.03421E-02 1.65914E-01 1.43184E-02 9.02564E-01 2.14321E-01 1.84234E-02 3.49252E-01 2.33276E-01 2.03423E-02 2.41248E-04 1.04963E+00 2.88508E-02 2.14118E+00 4.02292E-01 8.92310E-03 8.69769E-01 
2.27138E-01 1.65860E-02 1.61235E-01 1.16450E-02 8.67440E-01 2.07977E-01 1.49582E-02 3.34343E-01 2.27141E-01 1.65862E-02 2.86993E-04 1.01059E+00 2.61622E-02 2.06533E+00 3.83299E-01 8.04727E-03 8.30990E-01 
2.22002E-01 1.40981E-02 1.57373E-01 9.87962E-03 8.40095E-01 2.02767E-01 1.26735E-02 3.22862E-01 2.22005E-01 1.40983E-02 3.31772E-04 9.80493E-01 2.42156E-02 2.00649E+00 3.68886E-01 7.41590E-03 8.01399E-01 
2.20441E-01 1.34354E-02 1.56208E-01 9.41013E-03 8.32097E-01 2.01200E-01 1.20665E-02 3.19524E-01 2.20445E-01 1.34356E-02 3.46791E-04 9.71717E-01 2.36680E-02 1.98929E+00 3.64721E-01 7.23874E-03 7.92822E-01 
2.12688E-01 1.06493E-02 1.50467E-01 7.44027E-03 7.94112E-01 1.93500E-01 9.52214E-03 3.03788E-01 2.12692E-01 1.06496E-02 4.33639E-04 9.30098E-01 2.11889E-02 1.90737E+00 3.45191E-01 6.43935E-03 7.52455E-01 
2.04495E-01 8.41821E-03 1.44472E-01 5.86790E-03 7.56589E-01 1.85495E-01 7.49484E-03 2.88429E-01 2.04501E-01 8.41845E-03 5.54465E-04 8.88916E-01 1.89190E-02 1.82582E+00 3.26222E-01 5.71159E-03 7.13007E-01 
1.95985E-01 6.65856E-03 1.38309E-01 4.63161E-03 7.19796E-01 1.77293E-01 5.90363E-03 2.73539E-01 1.95993E-01 6.65883E-03 7.26635E-04 8.48287E-01 1.68480E-02 1.74493E+00 3.07844E-01 5.05161E-03 6.74570E-01 
1.87281E-01 5.28905E-03 1.32060E-01 3.67229E-03 6.83926E-01 1.69000E-01 4.67092E-03 2.59176E-01 1.87292E-01 5.28936E-03 9.78379E-04 8.08325E-01 1.49652E-02 1.66496E+00 2.90086E-01 4.45540E-03 6.37225E-01 
1.78586E-01 4.25851E-03 1.25809E-01 2.96188E-03 6.49554E-01 1.60693E-01 3.76399E-03 2.45563E-01 1.78602E-01 4.25889E-03 1.35785E-03 7.69708E-01 1.33310E-02 1.58723E+00 2.73254E-01 3.93989E-03 6.01606E-01 
1.69923E-01 3.46375E-03 1.19698E-01 2.40717E-03 6.16160E-01 1.52617E-01 3.05263E-03 2.32460E-01 1.69947E-01 3.46423E-03 1.94586E-03 7.31778E-01 1.18516E-02 1.51057E+00 2.56997E-01 3.47625E-03 5.67039E-01 
1.61288E-01 2.85287E-03 1.13639E-01 1.98190E-03 5.83677E-01 1.44618E-01 2.50789E-03 2.19823E-01 1.61326E-01 2.85353E-03 2.88628E-03 6.94502E-01 1.05038E-02 1.43496E+00 2.41277E-01 3.05699E-03 5.33466E-01 
1.52753E-01 2.38019E-03 1.07680E-01 1.65370E-03 5.52131E-01 1.36757E-01 2.08791E-03 2.07647E-01 1.52816E-01 2.38116E-03 4.44214E-03 6.57986E-01 9.28112E-03 1.36067E+00 2.26122E-01 2.67961E-03 5.00965E-01 
1.44376E-01 2.00950E-03 1.01856E-01 1.39697E-03 5.21537E-01 1.29080E-01 1.75967E-03 1.95924E-01 1.44489E-01 2.01105E-03 7.10720E-03 6.22328E-01 8.17656E-03 1.28790E+00 2.11556E-01 2.34147E-03 4.69600E-01 
1.36201E-01 1.71320E-03 9.61935E-02 1.19222E-03 4.91906E-01 1.21619E-01 1.49814E-03 1.84643E-01 1.36423E-01 1.71595E-03 1.18269E-02 5.87613E-01 7.18272E-03 1.21687E+00 1.97595E-01 2.03981E-03 4.39424E-01 
1.28261E-01 1.47111E-03 9.07079E-02 1.02522E-03 4.63250E-01 1.14399E-01 1.28505E-03 1.73792E-01 1.28753E-01 1.47666E-03 2.04087E-02 5.53916E-01 6.29203E-03 1.14775E+00 1.84252E-01 1.77185E-03 4.10477E-01 
1.20580E-01 1.26903E-03 8.54054E-02 8.85895E-04 4.35585E-01 1.07434E-01 1.10758E-03 1.63353E-01 1.21808E-01 1.28172E-03 3.61277E-02 5.21303E-01 5.49682E-03 1.08072E+00 1.71532E-01 1.53480E-03 3.82791E-01 
1.13174E-01 1.09724E-03 8.02802E-02 7.67318E-04 4.08927E-01 1.00732E-01 9.56943E-04 1.53299E-01 1.16494E-01 1.12883E-03 6.38531E-02 4.89826E-01 4.78948E-03 1.01589E+00 1.59440E-01 1.32595E-03 3.56382E-01 
1.06056E-01 9.49260E-04 7.53068E-02 6.64699E-04 3.83297E-01 9.42873E-02 8.27239E-04 1.43573E-01 1.14715E-01 1.02531E-03 1.06809E-01 4.59529E-01 4.16253E-03 9.53373E-01 1.47972E-01 1.14262E-03 3.31260E-01 
9.92326E-02 8.20722E-04 7.04272E-02 5.74594E-04 3.58713E-01 8.80840E-02 7.14421E-04 1.34064E-01 1.17675E-01 9.70409E-04 1.57125E-01 4.30443E-01 3.60877E-03 8.93266E-01 1.37122E-01 9.82312E-04 3.07425E-01 
9.27090E-02 7.08621E-04 6.55522E-02 4.94418E-04 3.35187E-01 8.20915E-02 6.15625E-04 1.24607E-01 1.21470E-01 9.24419E-04 1.94206E-01 4.02591E-01 3.12125E-03 8.35629E-01 1.26882E-01 8.42611E-04 2.84867E-01 
8.64873E-02 6.10752E-04 6.06233E-02 4.22567E-04 3.12730E-01 7.62903E-02 5.28863E-04 1.15096E-01 1.20526E-01 8.46813E-04 2.06637E-01 3.75987E-01 2.69344E-03 7.80506E-01 1.17238E-01 7.21278E-04 2.63569E-01 
2.44805E-01 5.10482E-02 1.75226E-01 3.62754E-02 9.94604E-01 2.27490E-01 4.69691E-02 3.90828E-01 2.44806E-01 5.10484E-02 1.14005E-04 1.18906E+00 3.99320E-02 2.29961E+00 4.62070E-01 1.18442E-02 9.48967E-01 
2.40922E-01 4.31550E-02 1.71974E-01 3.05771E-02 9.61884E-01 2.22945E-01 3.95307E-02 3.76100E-01 2.40924E-01 4.31552E-02 1.27289E-04 1.14757E+00 3.63550E-02 2.22449E+00 4.40799E-01 1.07316E-02 9.08499E-01 
2.35852E-01 3.61660E-02 1.68017E-01 2.55470E-02 9.27803E-01 2.17550E-01 3.29738E-02 3.61007E-01 2.35853E-01 3.61663E-02 1.43433E-04 1.10571E+00 3.32269E-02 2.14979E+00 4.19318E-01 9.84088E-03 8.69176E-01 
2.31025E-01 3.00143E-02 1.64155E-01 2.11407E-02 8.92802E-01 2.12233E-01 2.72423E-02 3.45739E-01 2.31026E-01 3.00145E-02 1.63318E-04 1.06566E+00 3.02949E-02 2.07569E+00 3.99760E-01 8.93094E-03 8.31001E-01 
2.25551E-01 2.46550E-02 1.59877E-01 1.73171E-02 8.56920E-01 2.06391E-01 2.22782E-02 3.30294E-01 2.25553E-01 2.46552E-02 1.88070E-04 1.02566E+00 2.75521E-02 2.00118E+00 3.80587E-01 8.08280E-03 7.93335E-01 
2.19473E-01 2.00582E-02 1.55216E-01 1.40501E-02 8.20569E-01 2.00074E-01 1.80445E-02 3.14847E-01 2.19476E-01 2.00584E-02 2.19331E-04 9.85817E-01 2.49954E-02 1.92651E+00 3.61839E-01 7.29523E-03 7.56276E-01 
2.12850E-01 1.61768E-02 1.50220E-01 1.13014E-02 7.84141E-01 1.93343E-01 1.44891E-02 2.99558E-01 2.12853E-01 1.61770E-02 2.59434E-04 9.46240E-01 2.26201E-02 1.85193E+00 3.43552E-01 6.56655E-03 7.19912E-01 
2.07398E-01 1.36265E-02 1.46158E-01 9.50101E-03 7.56133E-01 1.87896E-01 1.21641E-02 2.87926E-01 2.07401E-01 1.36267E-02 2.98614E-04 9.15866E-01 2.09034E-02 1.79442E+00 3.29737E-01 6.04192E-03 6.92305E-01 
2.05756E-01 1.29503E-02 1.44943E-01 9.02451E-03 7.47998E-01 1.86270E-01 1.15493E-02 2.84568E-01 2.05759E-01 1.29505E-02 3.11741E-04 9.07033E-01 2.04210E-02 1.77766E+00 3.25756E-01 5.89482E-03 6.84325E-01 
1.97679E-01 1.01253E-02 1.39010E-01 7.03758E-03 7.09697E-01 1.78354E-01 8.98858E-03 2.68872E-01 1.97684E-01 1.01255E-02 3.87542E-04 8.65289E-01 1.82398E-02 1.69819E+00 3.07149E-01 5.23178E-03 6.46908E-01 
1.89273E-01 7.88765E-03 1.32904E-01 5.46904E-03 6.72391E-01 1.70240E-01 6.97086E-03 2.53765E-01 1.89279E-01 7.88788E-03 4.92760E-04 8.24207E-01 1.62471E-02 1.61960E+00 2.89175E-01 4.62927E-03 6.10560E-01 
1.80658E-01 6.14356E-03 1.26707E-01 4.25029E-03 6.36298E-01 1.62031E-01 5.40594E-03 2.39314E-01 1.80665E-01 6.14381E-03 6.42343E-04 7.83895E-01 1.44334E-02 1.54216E+00 2.71854E-01 4.08398E-03 5.75350E-01 
1.71946E-01 4.80337E-03 1.20493E-01 3.31657E-03 6.01552E-01 1.53822E-01 4.20910E-03 2.25551E-01 1.71956E-01 4.80365E-03 8.60539E-04 7.44451E-01 1.27885E-02 1.46608E+00 2.55206E-01 3.59247E-03 5.41338E-01 
1.63347E-01 3.80532E-03 1.14364E-01 2.62981E-03 5.68663E-01 1.45718E-01 3.33342E-03 2.12666E-01 1.63362E-01 3.80565E-03 1.18875E-03 7.06554E-01 1.13634E-02 1.39264E+00 2.39514E-01 3.16829E-03 5.09103E-01 
1.54845E-01 3.04863E-03 1.08399E-01 2.10478E-03 5.37054E-01 1.37869E-01 2.66204E-03 2.00399E-01 1.54867E-01 3.04905E-03 1.69604E-03 6.69516E-01 1.00764E-02 1.32064E+00 2.24436E-01 2.78769E-03 4.77992E-01 
1.46438E-01 2.47665E-03 1.02534E-01 1.70894E-03 5.06602E-01 1.30159E-01 2.15652E-03 1.88682E-01 1.46472E-01 2.47721E-03 2.50514E-03 6.33291E-01 8.90702E-03 1.25003E+00 2.09928E-01 2.44443E-03 4.47937E-01 
1.38189E-01 2.04184E-03 9.68059E-02 1.40885E-03 4.77284E-01 1.22636E-01 1.77369E-03 1.77491E-01 1.38246E-01 2.04266E-03 3.83994E-03 5.97974E-01 7.84905E-03 1.18101E+00 1.96009E-01 2.13634E-03 4.18995E-01 
1.30146E-01 1.70691E-03 9.12445E-02 1.17830E-03 4.49069E-01 1.15337E-01 1.47989E-03 1.66798E-01 1.30247E-01 1.70821E-03 6.11960E-03 5.63648E-01 6.89596E-03 1.11378E+00 1.82696E-01 1.86112E-03 3.91211E-01 
1.22343E-01 1.44374E-03 8.58683E-02 9.97596E-04 4.21931E-01 1.08286E-01 1.24983E-03 1.56580E-01 1.22542E-01 1.44604E-03 1.01443E-02 5.30387E-01 6.04088E-03 1.04850E+00 1.69998E-01 1.61637E-03 3.64619E-01 
1.14806E-01 1.23198E-03 8.06882E-02 8.52467E-04 3.95851E-01 1.01499E-01 1.06528E-03 1.46812E-01 1.15243E-01 1.23659E-03 1.74389E-02 4.98251E-01 5.27679E-03 9.85312E-01 1.57919E-01 1.39969E-03 3.39243E-01 
1.07552E-01 1.05743E-03 7.57064E-02 7.32939E-04 3.70817E-01 9.49853E-02 9.13544E-04 1.37470E-01 1.08639E-01 1.06791E-03 3.07543E-02 4.67291E-01 4.59667E-03 9.24336E-01 1.46461E-01 1.20867E-03 3.15096E-01 
1.00592E-01 9.10508E-04 7.09152E-02 6.32229E-04 3.46828E-01 8.87474E-02 7.86047E-04 1.28523E-01 1.03518E-01 9.36473E-04 5.41512E-02 4.37547E-01 3.99356E-03 8.65668E-01 1.35618E-01 1.04097E-03 2.92181E-01 
9.39330E-02 7.84883E-04 6.62896E-02 5.45743E-04 3.23882E-01 8.27786E-02 6.77104E-04 1.19915E-01 1.01539E-01 8.47166E-04 9.02370E-02 4.09047E-01 3.46065E-03 8.09381E-01 1.25383E-01 8.94312E-04 2.70494E-01 
8.75796E-02 6.76390E-04 6.17768E-02 4.70254E-04 3.01982E-01 7.70609E-02 5.82901E-04 1.11550E-01 1.03719E-01 7.98566E-04 1.32240E-01 3.81809E-01 2.99144E-03 7.55527E-01 1.15745E-01 7.66544E-04 2.50020E-01 
8.15326E-02 5.82201E-04 5.72971E-02 4.03415E-04 2.81128E-01 7.15655E-02 5.00799E-04 1.03286E-01 1.06612E-01 7.57798E-04 1.62828E-01 3.55844E-01 2.57969E-03 7.04139E-01 1.06691E-01 6.55625E-04 2.30740E-01 
7.57910E-02 5.00293E-04 5.27994E-02 3.43775E-04 2.61316E-01 6.62732E-02 4.28992E-04 9.50317E-02 1.05366E-01 6.91819E-04 1.72603E-01 3.31152E-01 2.21952E-03 6.55230E-01 9.82041E-02 5.59656E-04 2.12628E-01 
2.34417E-01 5.26581E-02 1.67009E-01 3.72603E-02 9.30457E-01 2.16448E-01 4.81678E-02 3.63234E-01 2.34418E-01 5.26584E-02 1.06653E-04 1.12635E+00 3.46552E-02 2.09093E+00 4.18419E-01 9.69041E-03 8.32547E-01 
2.29692E-01 4.41840E-02 1.63165E-01 3.11689E-02 8.94175E-01 2.11145E-01 4.02293E-02 3.47159E-01 2.29694E-01 4.41843E-02 1.18328E-04 1.08358E+00 3.14905E-02 2.01534E+00 3.97741E-01 8.76489E-03 7.93953E-01 
2.23989E-01 3.67117E-02 1.58746E-01 2.58179E-02 8.57006E-01 2.05150E-01 3.32677E-02 3.30932E-01 2.23991E-01 3.67119E-02 1.32488E-04 1.04105E+00 2.87030E-02 1.94083E+00 3.77260E-01 8.00639E-03 7.56718E-01 
2.18424E-01 3.01987E-02 1.54378E-01 2.11739E-02 8.19424E-01 1.99193E-01 2.72379E-02 3.14751E-01 2.18425E-01 3.01989E-02 1.49895E-04 1.00025E+00 2.61192E-02 1.86751E+00 3.58412E-01 7.25326E-03 7.20826E-01 
2.12287E-01 2.45703E-02 1.49651E-01 1.71770E-02 7.81453E-01 1.92791E-01 2.20584E-02 2.98609E-01 2.12289E-01 2.45705E-02 1.71507E-04 9.59704E-01 2.37068E-02 1.79429E+00 3.40028E-01 6.55209E-03 6.85613E-01 
2.05633E-01 1.97838E-02 1.44609E-01 1.37915E-02 7.43527E-01 1.86003E-01 1.76797E-02 2.82684E-01 2.05635E-01 1.97840E-02 1.98739E-04 9.19535E-01 2.14623E-02 1.72140E+00 3.22143E-01 5.90185E-03 6.51162E-01 
1.98529E-01 1.57785E-02 1.39303E-01 1.09692E-02 7.06046E-01 1.78895E-01 1.40364E-02 2.67136E-01 1.98531E-01 1.57787E-02 2.33596E-04 8.79839E-01 1.93814E-02 1.64904E+00 3.04785E-01 5.30111E-03 6.17544E-01 
1.92774E-01 1.31688E-02 1.35053E-01 9.13622E-03 6.77574E-01 1.73227E-01 1.16743E-02 2.55449E-01 1.92777E-01 1.31690E-02 2.67589E-04 8.49512E-01 1.78802E-02 1.59356E+00 2.91730E-01 4.86920E-03 5.92146E-01 
1.91056E-01 1.24804E-02 1.33792E-01 8.65355E-03 6.69360E-01 1.71547E-01 1.10529E-02 2.52096E-01 1.91059E-01 1.24806E-02 2.78967E-04 8.40715E-01 1.74588E-02 1.57744E+00 2.87977E-01 4.74820E-03 5.84825E-01 
1.82688E-01 9.62234E-03 1.27691E-01 6.65388E-03 6.31022E-01 1.63448E-01 8.48141E-03 2.36565E-01 1.82692E-01 9.62255E-03 3.44581E-04 7.99274E-01 1.55562E-02 1.50129E+00 2.70492E-01 4.20344E-03 5.50617E-01 
1.74111E-01 7.38409E-03 1.21506E-01 5.09322E-03 5.94203E-01 1.55266E-01 6.47842E-03 2.21827E-01 1.74116E-01 7.38430E-03 4.35460E-04 7.58707E-01 1.38222E-02 1.42648E+00 2.53690E-01 3.70945E-03 5.17578E-01 
1.65440E-01 5.66040E-03 1.15310E-01 3.89520E-03 5.59062E-01 1.47096E-01 4.94376E-03 2.07920E-01 1.65447E-01 5.66063E-03 5.64373E-04 7.19106E-01 1.22478E-02 1.35319E+00 2.37582E-01 3.26338E-03 4.85756E-01 
1.56779E-01 4.35286E-03 1.09174E-01 2.98916E-03 5.25668E-01 1.39024E-01 3.78525E-03 1.94848E-01 1.56788E-01 4.35312E-03 7.51984E-04 6.80556E-01 1.08237E-02 1.28163E+00 2.22179E-01 2.86229E-03 4.55189E-01 
1.48333E-01 3.38984E-03 1.03202E-01 2.32831E-03 4.94453E-01 1.31167E-01 2.94390E-03 1.82762E-01 1.48346E-01 3.39014E-03 1.03362E-03 6.43724E-01 9.59226E-03 1.21301E+00 2.07739E-01 2.51686E-03 4.26395E-01 
1.40054E-01 2.67172E-03 9.74272E-02 1.83288E-03 4.64787E-01 1.23600E-01 2.31214E-03 1.71385E-01 1.40074E-01 2.67209E-03 1.46781E-03 6.07904E-01 8.48304E-03 1.14610E+00 1.93932E-01 2.20776E-03 3.98757E-01 
1.31939E-01 2.13795E-03 9.17974E-02 1.46561E-03 4.36493E-01 1.16232E-01 1.84445E-03 1.60629E-01 1.31969E-01 2.13844E-03 2.15845E-03 5.73037E-01 7.47794E-03 1.08084E+00 1.80711E-01 1.92981E-03 3.72196E-01 
1.24037E-01 1.73946E-03 8.63418E-02 1.19216E-03 4.09495E-01 1.09097E-01 1.49668E-03 1.50447E-01 1.24087E-01 1.74016E-03 3.29454E-03 5.39204E-01 6.57123E-03 1.01739E+00 1.68089E-01 1.68114E-03 3.46752E-01 
