7.20394E-02 5.22403E-04 5.01018E-02 3.55852E-04 2.28095E-01 6.21676E-02 4.37475E-04 8.27327E-02 7.77577E-02 5.62709E-04 6.35308E-02 3.16102E-01 2.31278E-03 5.76691E-01 8.71849E-02 5.22230E-04 1.76914E-01 
6.66813E-02 4.47093E-04 4.63441E-02 3.04491E-04 2.11085E-01 5.74370E-02 3.73956E-04 7.63894E-02 7.87203E-02 5.25563E-04 9.23932E-02 2.92859E-01 1.98677E-03 5.34472E-01 7.98133E-02 4.44613E-04 1.62059E-01 
6.16271E-02 3.82369E-04 4.26614E-02 2.59513E-04 1.95042E-01 5.29377E-02 3.19198E-04 7.02003E-02 8.01896E-02 4.94388E-04 1.12901E-01 2.70905E-01 1.70263E-03 4.94548E-01 7.29563E-02 3.77835E-04 1.48222E-01 
5.68706E-02 3.26558E-04 3.90144E-02 2.19758E-04 1.79943E-01 4.86511E-02 2.71751E-04 6.41002E-02 7.85923E-02 4.47967E-04 1.18781E-01 2.50219E-01 1.45581E-03 4.56888E-01 6.65920E-02 3.20578E-04 1.35364E-01 
2.11615E-01 5.53824E-02 1.50477E-01 3.90938E-02 8.08497E-01 1.94885E-01 5.04925E-02 3.11976E-01 2.11616E-01 5.53827E-02 9.26730E-05 9.92661E-01 2.54084E-02 1.69938E+00 3.35827E-01 6.27361E-03 6.38721E-01 
2.05565E-01 4.58222E-02 1.45572E-01 3.22104E-02 7.67501E-01 1.88160E-01 4.15180E-02 2.94248E-01 2.05566E-01 4.58225E-02 1.01565E-04 9.48598E-01 2.29935E-02 1.62716E+00 3.16815E-01 5.65169E-03 6.03872E-01 
1.98883E-01 3.74801E-02 1.40315E-01 2.62373E-02 7.26417E-01 1.81022E-01 3.37491E-02 2.76715E-01 1.98884E-01 3.74803E-02 1.12300E-04 9.05719E-01 2.08517E-02 1.55690E+00 2.98533E-01 5.12835E-03 5.70711E-01 
1.92193E-01 3.03187E-02 1.35065E-01 2.11366E-02 6.85758E-01 1.73898E-01 2.71305E-02 2.59585E-01 1.92195E-01 3.03189E-02 1.25444E-04 8.64597E-01 1.88950E-02 1.48864E+00 2.81518E-01 4.62652E-03 5.39182E-01 
1.85078E-01 2.42232E-02 1.29578E-01 1.68190E-02 6.45535E-01 1.66495E-01 2.15418E-02 2.42847E-01 1.85080E-01 2.42234E-02 1.41677E-04 8.24155E-01 1.70756E-02 1.42121E+00 2.65088E-01 4.16075E-03 5.08612E-01 
1.77609E-01 1.91230E-02 1.23908E-01 1.32256E-02 6.06209E-01 1.58888E-01 1.69022E-02 2.26682E-01 1.77611E-01 1.91232E-02 1.62035E-04 7.84485E-01 1.53902E-02 1.35477E+00 2.49262E-01 3.73026E-03 4.79052E-01 
1.69868E-01 1.49281E-02 1.18119E-01 1.02854E-02 5.68181E-01 1.51161E-01 1.31153E-02 2.11238E-01 1.69870E-01 1.49283E-02 1.87983E-04 7.45672E-01 1.38345E-02 1.28951E+00 2.34054E-01 3.33398E-03 4.50540E-01 
1.63749E-01 1.22391E-02 1.13599E-01 8.40894E-03 5.39859E-01 1.45154E-01 1.07039E-02 1.99857E-01 1.63752E-01 1.22393E-02 2.13202E-04 7.16277E-01 1.27167E-02 1.23992E+00 2.22716E-01 3.05008E-03 4.29219E-01 
1.61946E-01 1.15366E-02 1.12275E-01 7.91989E-03 5.31779E-01 1.43399E-01 1.00762E-02 1.96630E-01 1.61948E-01 1.15368E-02 2.21628E-04 7.07792E-01 1.24037E-02 1.22557E+00 2.19472E-01 2.97070E-03 4.23109E-01 
1.53309E-01 8.65582E-03 1.05986E-01 5.92024E-03 4.94621E-01 1.35083E-01 7.51343E-03 1.81898E-01 1.53312E-01 8.65600E-03 2.70096E-04 6.68072E-01 1.09946E-02 1.15829E+00 2.04457E-01 2.61435E-03 3.94769E-01 
1.44684E-01 6.44891E-03 9.97830E-02 4.39543E-03 4.59802E-01 1.26914E-01 5.56415E-03 1.68263E-01 1.44689E-01 6.44910E-03 3.36965E-04 6.29589E-01 9.71712E-03 1.09286E+00 1.90180E-01 2.29281E-03 3.67731E-01 
1.36174E-01 4.78857E-03 9.37284E-02 3.25313E-03 4.27375E-01 1.18970E-01 4.10740E-03 1.55714E-01 1.36179E-01 4.78877E-03 4.31435E-04 5.92406E-01 8.56344E-03 1.02944E+00 1.76636E-01 2.00401E-03 3.42004E-01 
1.27863E-01 3.56010E-03 8.78732E-02 2.41126E-03 3.97289E-01 1.11311E-01 3.03626E-03 1.44202E-01 1.27870E-01 3.56030E-03 5.68334E-04 5.56573E-01 7.52562E-03 9.68141E-01 1.63819E-01 1.74581E-03 3.17587E-01 
1.19938E-01 2.67548E-03 8.23211E-02 1.80922E-03 3.69818E-01 1.04056E-01 2.27292E-03 1.33806E-01 1.19948E-01 2.67571E-03 7.73076E-04 5.22713E-01 6.63209E-03 9.10019E-01 1.51937E-01 1.52453E-03 2.94884E-01 
1.12303E-01 2.03591E-03 7.70354E-02 1.37361E-03 3.44267E-01 9.71743E-02 1.72081E-03 1.24233E-01 1.12319E-01 2.03619E-03 1.08720E-03 4.90104E-01 5.83162E-03 8.53904E-01 1.40692E-01 1.32775E-03 2.73345E-01 
1.04946E-01 1.57580E-03 7.19745E-02 1.06125E-03 3.20370E-01 9.05959E-02 1.32566E-03 1.15359E-01 1.04970E-01 1.57616E-03 1.58422E-03 4.58664E-01 5.11060E-03 7.99680E-01 1.30031E-01 1.15204E-03 2.52880E-01 
9.78910E-02 1.24436E-03 6.71480E-02 8.37006E-04 2.97967E-01 8.43305E-02 1.04249E-03 1.07108E-01 9.79302E-02 1.24485E-03 2.39724E-03 4.28444E-01 4.46413E-03 7.47455E-01 1.19956E-01 9.96010E-04 2.33496E-01 
9.11507E-02 1.00311E-03 6.25590E-02 6.74356E-04 2.76912E-01 7.83800E-02 8.37435E-04 9.94098E-02 9.12199E-02 1.00386E-03 3.77348E-03 3.99486E-01 3.88711E-03 6.97319E-01 1.10460E-01 8.58195E-04 2.15193E-01 
8.47315E-02 8.23958E-04 5.82054E-02 5.53998E-04 2.57082E-01 7.27409E-02 6.85943E-04 9.22057E-02 8.48657E-02 8.25231E-04 6.18068E-03 3.71820E-01 3.37432E-03 6.49336E-01 1.01537E-01 7.37102E-04 1.97961E-01 
7.86344E-02 6.87145E-04 5.40816E-02 4.62381E-04 2.38384E-01 6.74071E-02 5.70822E-04 8.54475E-02 7.89262E-02 6.89630E-04 1.05011E-02 3.45463E-01 2.92054E-03 6.03556E-01 9.31733E-02 6.31236E-04 1.81784E-01 
7.28570E-02 5.79307E-04 5.01784E-02 3.90329E-04 2.20744E-01 6.23701E-02 4.80476E-04 7.90944E-02 7.35734E-02 5.84847E-04 1.83051E-02 3.20425E-01 2.52061E-03 5.60003E-01 8.53556E-02 5.39126E-04 1.66639E-01 
6.73953E-02 4.91714E-04 4.64818E-02 3.31827E-04 2.04110E-01 5.76193E-02 4.07347E-04 7.31074E-02 6.93002E-02 5.05216E-04 3.18596E-02 2.96702E-01 2.16952E-03 5.18690E-01 7.80663E-02 4.59352E-04 1.52498E-01 
6.22437E-02 4.18816E-04 4.29680E-02 2.82989E-04 1.88441E-01 5.31406E-02 3.46617E-04 6.74397E-02 6.71345E-02 4.50772E-04 5.24760E-02 2.74286E-01 1.86248E-03 4.79607E-01 7.12861E-02 3.90556E-04 1.39328E-01 
5.73956E-02 3.57125E-04 3.95968E-02 2.41275E-04 1.73705E-01 4.89140E-02 2.95232E-04 6.20237E-02 6.76523E-02 4.19104E-04 7.60091E-02 2.53158E-01 1.59492E-03 4.42733E-01 6.49945E-02 3.31467E-04 1.27093E-01 
5.28435E-02 3.04411E-04 3.63130E-02 2.04973E-04 1.59874E-01 4.49139E-02 2.51208E-04 5.67715E-02 6.85972E-02 3.92599E-04 9.25088E-02 2.33292E-01 1.36257E-03 4.08033E-01 5.91693E-02 2.80901E-04 1.15753E-01 
4.85790E-02 2.59169E-04 3.30819E-02 1.73053E-04 1.46919E-01 4.11223E-02 2.13255E-04 5.16283E-02 6.69437E-02 3.54471E-04 9.69431E-02 2.14657E-01 1.16146E-03 3.75459E-01 5.37878E-02 2.37773E-04 1.05267E-01 
2.02871E-01 5.73656E-02 1.43492E-01 4.03058E-02 7.59832E-01 1.85470E-01 5.19668E-02 2.91026E-01 2.02872E-01 5.73659E-02 8.70949E-05 9.19897E-01 2.14541E-02 1.51860E+00 2.93837E-01 4.96254E-03 5.40787E-01 
1.95838E-01 4.70533E-02 1.37903E-01 3.29132E-02 7.15372E-01 1.77869E-01 4.23449E-02 2.72064E-01 1.95839E-01 4.70535E-02 9.46671E-05 8.76151E-01 1.93737E-02 1.44871E+00 2.76225E-01 4.46127E-03 5.09320E-01 
1.88318E-01 3.81293E-02 1.32063E-01 2.65540E-02 6.71397E-01 1.69988E-01 3.40890E-02 2.53547E-01 1.88319E-01 3.81296E-02 1.03794E-04 8.33910E-01 1.75287E-02 1.38116E+00 2.59457E-01 4.03875E-03 4.79539E-01 
1.80806E-01 3.05390E-02 1.26261E-01 2.11753E-02 6.28437E-01 1.62171E-01 2.71234E-02 2.35683E-01 1.80807E-01 3.05392E-02 1.14958E-04 7.93491E-01 1.58489E-02 1.31596E+00 2.43825E-01 3.63526E-03 4.51378E-01 
1.72972E-01 2.41423E-02 1.20303E-01 1.66686E-02 5.86500E-01 1.54185E-01 2.13024E-02 2.18456E-01 1.72974E-01 2.41425E-02 1.28721E-04 7.53919E-01 1.42904E-02 1.25189E+00 2.28794E-01 3.26133E-03 4.24205E-01 
1.64902E-01 1.88456E-02 1.14253E-01 1.29580E-02 5.46046E-01 1.46117E-01 1.65223E-02 2.02040E-01 1.64903E-01 1.88457E-02 1.45953E-04 7.15278E-01 1.28498E-02 1.18912E+00 2.14377E-01 2.91628E-03 3.98056E-01 
1.56685E-01 1.45362E-02 1.08178E-01 9.95551E-03 5.07456E-01 1.38054E-01 1.26646E-02 1.86570E-01 1.56687E-01 1.45364E-02 1.67892E-04 6.77641E-01 1.15232E-02 1.12778E+00 2.00581E-01 2.59924E-03 3.72955E-01 
1.50290E-01 1.18016E-02 1.03503E-01 8.05907E-03 4.79066E-01 1.31874E-01 1.02337E-02 1.75310E-01 1.50292E-01 1.18018E-02 1.89194E-04 6.49251E-01 1.05720E-02 1.08138E+00 1.90336E-01 2.37250E-03 3.54265E-01 
1.48420E-01 1.10913E-02 1.02145E-01 7.56776E-03 4.71024E-01 1.30083E-01 9.60471E-03 1.72140E-01 1.48423E-01 1.10915E-02 1.96307E-04 6.41074E-01 1.03059E-02 1.06800E+00 1.87411E-01 2.30917E-03 3.48922E-01 
1.39562E-01 8.20034E-03 9.57579E-02 5.57397E-03 4.34370E-01 1.21681E-01 7.05630E-03 1.57799E-01 1.39565E-01 8.20051E-03 2.37195E-04 6.02909E-01 9.11014E-03 1.00543E+00 1.73910E-01 2.02529E-03 3.24216E-01 
1.30864E-01 6.01403E-03 8.95598E-02 4.07340E-03 4.00540E-01 1.13561E-01 5.14337E-03 1.44727E-01 1.30867E-01 6.01420E-03 2.93535E-04 5.66110E-01 8.02898E-03 9.44929E-01 1.61132E-01 1.76981E-03 3.00767E-01 
1.22416E-01 4.39087E-03 8.36038E-02 2.96420E-03 3.69503E-01 1.05785E-01 3.73292E-03 1.32878E-01 1.22421E-01 4.39104E-03 3.73013E-04 5.30724E-01 7.05533E-03 8.86603E-01 1.49067E-01 1.54101E-03 2.78569E-01 
1.14286E-01 3.20624E-03 7.79271E-02 2.15788E-03 3.41124E-01 9.83964E-02 2.71007E-03 1.22168E-01 1.14293E-01 3.20643E-03 4.87988E-04 4.96786E-01 6.18199E-03 8.30529E-01 1.37703E-01 1.33710E-03 2.57610E-01 
1.06641E-01 2.36394E-03 7.26213E-02 1.58785E-03 3.15570E-01 9.14997E-02 1.98922E-03 1.12631E-01 1.06651E-01 2.36414E-03 6.59674E-04 4.64883E-01 5.43179E-03 7.77677E-01 1.27221E-01 1.16284E-03 2.38229E-01 
9.93632E-02 1.76443E-03 6.76238E-02 1.18228E-03 2.92109E-01 8.50248E-02 1.47682E-03 1.03964E-01 9.93768E-02 1.76467E-03 9.22486E-04 4.34303E-01 4.76169E-03 7.26917E-01 1.17346E-01 1.00843E-03 2.19933E-01 
9.24249E-02 1.34028E-03 6.28902E-02 8.96245E-04 2.70424E-01 7.89020E-02 1.11615E-03 9.60263E-02 9.24459E-02 1.34058E-03 1.33723E-03 4.04953E-01 4.16001E-03 6.78115E-01 1.08028E-01 8.71142E-04 2.02635E-01 
8.58337E-02 1.04029E-03 5.84179E-02 6.94593E-04 2.50304E-01 7.31251E-02 8.62355E-04 8.87221E-02 8.58678E-02 1.04069E-03 2.01376E-03 3.76872E-01 3.62231E-03 6.31349E-01 9.92617E-02 7.49786E-04 1.86332E-01 
7.95882E-02 8.26210E-04 5.41999E-02 5.51191E-04 2.31566E-01 6.76828E-02 6.82194E-04 8.19693E-02 7.96481E-02 8.26818E-04 3.15552E-03 3.50088E-01 3.14399E-03 5.86679E-01 9.10385E-02 6.43128E-04 1.71014E-01 
7.36825E-02 6.70459E-04 5.02262E-02 4.47237E-04 2.14057E-01 6.25616E-02 5.51818E-04 7.56998E-02 7.37981E-02 6.71485E-04 5.14619E-03 3.24615E-01 2.72040E-03 5.44142E-01 8.33466E-02 5.49907E-04 1.56663E-01 
6.81084E-02 5.53856E-04 4.64855E-02 3.69680E-04 1.97660E-01 5.77476E-02 4.54727E-04 6.98586E-02 6.83589E-02 5.55839E-04 8.70688E-03 3.00461E-01 2.34689E-03 5.03759E-01 7.61713E-02 4.68868E-04 1.43258E-01 
6.28566E-02 4.63556E-04 4.29646E-02 3.09778E-04 1.82287E-01 5.32266E-02 3.79904E-04 6.44011E-02 6.34688E-02 4.67943E-04 1.51152E-02 2.77620E-01 2.01890E-03 4.65534E-01 6.94955E-02 3.98776E-04 1.30770E-01 
5.79178E-02 3.91258E-04 3.96473E-02 2.61861E-04 1.67871E-01 4.89845E-02 3.20244E-04 5.92870E-02 5.95386E-02 4.01884E-04 2.62001E-02 2.56080E-01 1.73205E-03 4.29452E-01 6.33000E-02 3.38443E-04 1.19167E-01 
5.32823E-02 3.31752E-04 3.65104E-02 2.22322E-04 1.54362E-01 4.50048E-02 2.71277E-04 5.44719E-02 5.74268E-02 3.56779E-04 4.29774E-02 2.35819E-01 1.48211E-03 3.95487E-01 5.75644E-02 2.86742E-04 1.08413E-01 
4.89408E-02 2.81810E-04 3.35170E-02 1.88847E-04 1.41722E-01 4.12674E-02 2.30209E-04 4.98962E-02 5.75976E-02 3.30160E-04 6.19949E-02 2.16809E-01 1.26514E-03 3.63599E-01 5.22669E-02 2.42619E-04 9.84727E-02 
4.48834E-02 2.39402E-04 3.06188E-02 1.59915E-04 1.29915E-01 3.77478E-02 1.95266E-04 4.54856E-02 5.81276E-02 3.07975E-04 7.51441E-02 1.99018E-01 1.07744E-03 3.33737E-01 4.73852E-02 2.05101E-04 8.93045E-02 
4.10997E-02 2.03192E-04 2.77854E-02 1.34619E-04 1.18909E-01 3.44287E-02 1.65310E-04 4.11937E-02 5.64789E-02 2.77087E-04 7.84288E-02 1.82405E-01 9.15593E-04 3.05842E-01 4.28964E-02 1.73299E-04 8.08680E-02 
1.94526E-01 5.94389E-02 1.36856E-01 4.15669E-02 7.14811E-01 1.76537E-01 5.34975E-02 2.71679E-01 1.94527E-01 5.94391E-02 8.19344E-05 8.45659E-01 1.79241E-02 1.34665E+00 2.53967E-01 3.87720E-03 4.52211E-01 
1.86502E-01 4.83159E-02 1.30585E-01 3.36287E-02 6.67086E-01 1.68069E-01 4.31831E-02 2.51590E-01 1.86503E-01 4.83161E-02 8.82772E-05 8.02718E-01 1.61505E-02 1.27989E+00 2.37900E-01 3.47793E-03 4.24271E-01 
1.78127E-01 3.87762E-02 1.24162E-01 2.68631E-02 6.20442E-01 1.59450E-01 3.44162E-02 2.32201E-01 1.78128E-01 3.87764E-02 9.59168E-05 7.61535E-01 1.45801E-02 1.21575E+00 2.22731E-01 3.14309E-03 3.97964E-01 
1.69799E-01 3.07382E-02 1.17823E-01 2.11965E-02 5.75421E-01 1.50962E-01 2.70926E-02 2.13720E-01 1.69800E-01 3.07384E-02 1.05260E-04 7.22244E-01 1.31529E-02 1.15422E+00 2.08586E-01 2.82210E-03 3.73214E-01 
1.61261E-01 2.40342E-02 1.11414E-01 1.64991E-02 5.32023E-01 1.42424E-01 2.10386E-02 1.96122E-01 1.61262E-01 2.40344E-02 1.16764E-04 6.83946E-01 1.18315E-02 1.09408E+00 1.95040E-01 2.52504E-03 3.49443E-01 
1.52611E-01 1.85436E-02 1.05007E-01 1.26749E-02 4.90696E-01 1.33929E-01 1.61236E-02 1.79569E-01 1.52612E-01 1.85438E-02 1.31159E-04 6.46715E-01 1.06130E-02 1.03545E+00 1.82100E-01 2.25137E-03 3.26673E-01 
1.43949E-01 1.41276E-02 9.86736E-02 9.61683E-03 4.51793E-01 1.25569E-01 1.22041E-02 1.64179E-01 1.43951E-01 1.41278E-02 1.49476E-04 6.10611E-01 9.49337E-03 9.78452E-01 1.69770E-01 2.00037E-03 3.04918E-01 
1.37303E-01 1.13550E-02 9.38664E-02 7.70616E-03 4.23515E-01 1.19248E-01 9.76121E-03 1.53114E-01 1.37305E-01 1.13551E-02 1.67256E-04 5.83483E-01 8.69236E-03 9.35538E-01 1.60647E-01 1.82117E-03 2.88786E-01 
1.35376E-01 1.06393E-02 9.24809E-02 7.21430E-03 4.15560E-01 1.17430E-01 9.13321E-03 1.50020E-01 1.35378E-01 1.06395E-02 1.73192E-04 5.75688E-01 8.46857E-03 9.23192E-01 1.58048E-01 1.77118E-03 2.84185E-01 
1.26339E-01 7.74893E-03 8.60297E-02 5.23400E-03 3.79630E-01 1.08987E-01 6.60897E-03 1.36155E-01 1.26342E-01 7.74909E-03 2.07303E-04 5.39406E-01 7.46450E-03 8.65652E-01 1.46084E-01 1.54741E-03 2.62975E-01 
1.17614E-01 5.59257E-03 7.98711E-02 3.76395E-03 3.46969E-01 1.00959E-01 4.74027E-03 1.23710E-01 1.17617E-01 5.59273E-03 2.54275E-04 5.04590E-01 6.55919E-03 8.10318E-01 1.34813E-01 1.34658E-03 2.42945E-01 
1.09275E-01 4.01366E-03 7.40462E-02 2.69237E-03 3.17458E-01 9.33924E-02 3.38168E-03 1.12602E-01 1.09279E-01 4.01382E-03 3.20473E-04 4.71270E-01 5.74628E-03 7.57255E-01 1.24220E-01 1.16729E-03 2.24079E-01 
1.01373E-01 2.87753E-03 6.85777E-02 1.92437E-03 2.90875E-01 8.63102E-02 2.41039E-03 1.02714E-01 1.01379E-01 2.87770E-03 4.16105E-04 4.39466E-01 5.01930E-03 7.06513E-01 1.14288E-01 1.00807E-03 2.06355E-01 
9.40487E-02 2.08030E-03 6.35415E-02 1.38804E-03 2.67279E-01 7.97977E-02 1.73401E-03 9.40362E-02 9.40569E-02 2.08048E-03 5.58725E-04 4.09722E-01 4.39635E-03 6.58961E-01 1.05172E-01 8.72421E-04 1.90053E-01 
8.71633E-02 1.52169E-03 5.88537E-02 1.01269E-03 2.45908E-01 7.37537E-02 1.26130E-03 8.62576E-02 8.71751E-02 1.52189E-03 7.76580E-04 3.81346E-01 3.84161E-03 6.13526E-01 9.66242E-02 7.52747E-04 1.74740E-01 
8.06751E-02 1.13299E-03 5.44641E-02 7.52301E-04 2.26396E-01 6.81039E-02 9.34033E-04 7.92218E-02 8.06932E-02 1.13324E-03 1.11951E-03 3.54236E-01 3.34518E-03 5.70064E-01 8.85951E-02 6.46865E-04 1.60332E-01 
7.45733E-02 8.63070E-04 5.03581E-02 5.72033E-04 2.08489E-01 6.28264E-02 7.07909E-04 7.28190E-02 7.46027E-02 8.63404E-04 1.67734E-03 3.28418E-01 2.90308E-03 5.28623E-01 8.10763E-02 5.53784E-04 1.46819E-01 
6.88420E-02 6.74268E-04 4.65188E-02 4.46365E-04 1.91970E-01 5.78974E-02 5.50570E-04 6.69561E-02 6.88934E-02 6.74760E-04 2.61593E-03 3.03906E-01 2.51123E-03 4.89238E-01 7.40562E-02 4.72467E-04 1.34184E-01 
6.34633E-02 5.39783E-04 4.29287E-02 3.57178E-04 1.76661E-01 5.32937E-02 4.39114E-04 6.15574E-02 6.35620E-02 5.40602E-04 4.24708E-03 2.80703E-01 2.16550E-03 4.51921E-01 6.75203E-02 4.01857E-04 1.22405E-01 
5.84201E-02 4.41192E-04 3.95708E-02 2.92038E-04 1.62426E-01 4.89940E-02 3.57870E-04 5.65634E-02 5.86330E-02 4.42756E-04 7.15462E-03 2.58803E-01 1.86181E-03 4.16671E-01 6.14519E-02 3.40901E-04 1.11455E-01 
5.36965E-02 3.66286E-04 3.64285E-02 2.42702E-04 1.49164E-01 4.49793E-02 2.96486E-04 5.19265E-02 5.42145E-02 3.69716E-04 1.23680E-02 2.38190E-01 1.59618E-03 3.83469E-01 5.58325E-02 2.88568E-04 1.01305E-01 
4.92783E-02 3.07262E-04 3.34837E-02 2.03886E-04 1.36799E-01 4.12321E-02 2.48354E-04 4.76062E-02 5.06439E-02 3.15512E-04 2.13482E-02 2.18842E-01 1.36478E-03 3.52286E-01 5.06422E-02 2.43870E-04 9.19205E-02 
4.51526E-02 2.59278E-04 3.07136E-02 1.72273E-04 1.25274E-01 3.77342E-02 2.09368E-04 4.35607E-02 4.86295E-02 2.78607E-04 3.48716E-02 2.00727E-01 1.16397E-03 3.23078E-01 4.58596E-02 2.05872E-04 8.32660E-02 
4.13072E-02 2.19376E-04 2.80847E-02 1.45774E-04 1.14544E-01 3.44654E-02 1.77001E-04 3.97378E-02 4.85400E-02 2.56570E-04 5.00902E-02 1.83811E-01 9.90362E-04 2.95791E-01 4.14633E-02 1.73704E-04 7.53044E-02 
3.77305E-02 1.85731E-04 2.55546E-02 1.23047E-04 1.04571E-01 3.14025E-02 1.49674E-04 3.60747E-02 4.87517E-02 2.38312E-04 6.04602E-02 1.68052E-01 8.40776E-04 2.70364E-01 3.74312E-02 1.46569E-04 6.79976E-02 
3.44106E-02 1.57161E-04 2.30969E-02 1.03299E-04 9.53188E-02 2.85287E-02 1.26393E-04 3.25324E-02 4.71575E-02 2.13676E-04 6.28425E-02 1.53406E-01 7.12310E-04 2.46727E-01 3.37411E-02 1.23747E-04 6.13067E-02 
1.86586E-01 6.15977E-02 1.30567E-01 4.28731E-02 6.73188E-01 1.68084E-01 5.50791E-02 2.53832E-01 1.86587E-01 6.15980E-02 7.71634E-05 7.70633E-01 1.48025E-02 1.18408E+00 2.16611E-01 2.98965E-03 3.73099E-01 
1.77566E-01 4.96027E-02 1.23623E-01 3.43512E-02 6.22395E-01 1.58764E-01 4.40258E-02 2.32719E-01 1.77567E-01 4.96030E-02 8.23632E-05 7.28969E-01 1.33075E-02 1.12113E+00 2.02183E-01 2.67562E-03 3.48712E-01 
1.68329E-01 3.94114E-02 1.16624E-01 2.71585E-02 5.73307E-01 1.49420E-01 3.47230E-02 2.12570E-01 1.68330E-01 3.94116E-02 8.86299E-05 6.89254E-01 1.19882E-02 1.06100E+00 1.88665E-01 2.41563E-03 3.25862E-01 
1.59199E-01 3.09074E-02 1.09766E-01 2.11947E-02 5.26463E-01 1.40292E-01 2.70313E-02 1.93584E-01 1.59200E-01 3.09076E-02 9.63044E-05 6.51495E-01 1.07890E-02 1.00365E+00 1.76065E-01 2.16305E-03 3.04469E-01 
1.49978E-01 2.38913E-02 1.02930E-01 1.63060E-02 4.81852E-01 1.31235E-01 2.07446E-02 1.75727E-01 1.49980E-01 2.38915E-02 1.05753E-04 6.14849E-01 9.68126E-03 9.47859E-01 1.64047E-01 1.92959E-03 2.84014E-01 
1.40778E-01 1.82110E-02 9.61946E-02 1.23728E-02 4.39902E-01 1.22353E-01 1.57016E-02 1.59147E-01 1.40779E-01 1.82111E-02 1.17582E-04 5.79378E-01 8.66203E-03 8.93752E-01 1.52613E-01 1.71482E-03 2.64509E-01 
1.31706E-01 1.36973E-02 8.96337E-02 9.26639E-03 4.00924E-01 1.13738E-01 1.17301E-02 1.43935E-01 1.31707E-01 1.36975E-02 1.32646E-04 5.45132E-01 7.72782E-03 8.41413E-01 1.41762E-01 1.51817E-03 2.45958E-01 
1.24840E-01 1.08951E-02 8.47201E-02 7.34773E-03 3.72930E-01 1.07311E-01 9.28352E-03 1.33132E-01 1.24842E-01 1.08953E-02 1.47278E-04 5.19501E-01 7.06091E-03 8.02179E-01 1.33763E-01 1.37802E-03 2.32257E-01 
1.22866E-01 1.01766E-02 8.33146E-02 6.85712E-03 3.65109E-01 1.05476E-01 8.65882E-03 1.30133E-01 1.22868E-01 1.01768E-02 1.52165E-04 5.12151E-01 6.87482E-03 7.90920E-01 1.31489E-01 1.33897E-03 2.28358E-01 
1.13698E-01 7.29849E-03 7.68351E-02 4.89832E-03 3.30104E-01 9.70393E-02 6.16891E-03 1.16815E-01 1.13700E-01 7.29864E-03 1.80259E-04 4.78044E-01 6.04131E-03 7.38613E-01 1.21049E-01 1.16442E-03 2.10439E-01 
1.04994E-01 5.18187E-03 7.07504E-02 3.46519E-03 2.98769E-01 8.91473E-02 4.35242E-03 1.05048E-01 1.04997E-01 5.18202E-03 2.18952E-04 4.45470E-01 5.29195E-03 6.88578E-01 1.11258E-01 1.00822E-03 1.93600E-01 
9.68119E-02 3.65445E-03 6.50882E-02 2.43572E-03 2.70894E-01 8.18286E-02 3.05111E-03 9.47114E-02 9.68158E-02 3.65460E-03 2.73467E-04 4.14444E-01 4.62110E-03 6.40849E-01 1.02098E-01 8.69258E-04 1.77817E-01 
8.91814E-02 2.57145E-03 5.98551E-02 1.70870E-03 2.46169E-01 7.50849E-02 2.13448E-03 8.56526E-02 8.91865E-02 2.57160E-03 3.52152E-04 3.84970E-01 4.02305E-03 5.95446E-01 9.35499E-02 7.46347E-04 1.63062E-01 
8.22135E-02 1.82192E-03 5.51085E-02 1.20757E-03 2.24546E-01 6.89784E-02 1.50428E-03 7.78213E-02 8.22206E-02 1.82208E-03 4.69394E-04 3.57548E-01 3.51190E-03 5.53139E-01 8.57421E-02 6.42012E-04 1.49563E-01 
7.57519E-02 1.30495E-03 5.07468E-02 8.62556E-04 2.05237E-01 6.33827E-02 1.07115E-03 7.09019E-02 7.57621E-02 1.30513E-03 6.48140E-04 3.31510E-01 3.05822E-03 5.12923E-01 7.84550E-02 5.50438E-04 1.36944E-01 
6.97383E-02 9.51201E-04 4.67125E-02 6.27133E-04 1.87836E-01 5.82159E-02 7.76225E-04 6.47253E-02 6.97538E-02 9.51410E-04 9.28829E-04 3.06749E-01 2.65367E-03 4.74644E-01 7.16415E-02 4.69910E-04 1.25128E-01 
6.41438E-02 7.10005E-04 4.29792E-02 4.67081E-04 1.72048E-01 5.34412E-02 5.76124E-04 5.91697E-02 6.41689E-02 7.10277E-04 1.38416E-03 2.83278E-01 2.29476E-03 4.38330E-01 6.52905E-02 3.99600E-04 1.14099E-01 
5.89380E-02 5.44674E-04 3.95204E-02 3.57726E-04 1.57630E-01 4.90228E-02 4.39675E-04 5.41336E-02 5.89816E-02 5.45068E-04 2.14796E-03 2.61099E-01 1.97787E-03 4.03989E-01 5.93884E-02 3.38643E-04 1.03837E-01 
5.40916E-02 4.29444E-04 3.63115E-02 2.81790E-04 1.44382E-01 4.49284E-02 3.45117E-04 4.95363E-02 5.41750E-02 4.30089E-04 3.47101E-03 2.40203E-01 1.69940E-03 3.71615E-01 5.39192E-02 2.86156E-04 9.43162E-02 
4.95791E-02 3.46819E-04 3.33306E-02 2.27560E-04 1.32156E-01 4.11305E-02 2.77735E-04 4.53151E-02 4.97581E-02 3.48036E-04 5.82108E-03 2.20573E-01 1.45582E-03 3.41187E-01 4.88654E-02 2.41256E-04 8.55091E-02 
