2.54896E-02 1.05947E-04 1.68532E-02 6.76671E-05 6.54633E-02 2.04810E-02 8.08731E-05 2.21196E-02 3.26854E-02 1.34406E-04 3.78281E-02 1.13371E-01 4.76126E-04 1.73472E-01 2.17608E-02 6.61222E-05 3.64907E-02 
2.30522E-02 8.91056E-05 1.50972E-02 5.64824E-05 5.91963E-02 1.84417E-02 6.79420E-05 1.97977E-02 3.12992E-02 1.19526E-04 3.90051E-02 1.02579E-01 4.00758E-04 1.57096E-01 1.94237E-02 5.59181E-05 3.25785E-02 
1.72357E-01 6.62932E-02 1.19815E-01 4.58461E-02 5.91540E-01 1.53853E-01 5.87535E-02 2.17718E-01 1.72358E-01 6.62934E-02 6.78046E-05 6.12956E-01 9.46260E-03 8.81206E-01 1.48378E-01 1.63727E-03 2.36464E-01 
1.61032E-01 5.22371E-02 1.11205E-01 3.58911E-02 5.35988E-01 1.42370E-01 4.58586E-02 1.95516E-01 1.61033E-01 5.22373E-02 7.09287E-05 5.75411E-01 8.46419E-03 8.28721E-01 1.37434E-01 1.45655E-03 2.19303E-01 
1.49829E-01 4.05595E-02 1.02801E-01 2.76875E-02 4.83442E-01 1.31212E-01 3.52688E-02 1.74777E-01 1.49830E-01 4.05598E-02 7.47373E-05 5.40036E-01 7.58925E-03 7.79065E-01 1.27319E-01 1.31176E-03 2.03372E-01 
1.38940E-01 3.10346E-02 9.47256E-02 2.10505E-02 4.34403E-01 1.20534E-01 2.67313E-02 1.55664E-01 1.38941E-01 3.10348E-02 7.94642E-05 5.06682E-01 6.79401E-03 7.32141E-01 1.17923E-01 1.16609E-03 1.88596E-01 
1.28282E-01 2.33740E-02 8.69222E-02 1.57555E-02 3.88813E-01 1.10265E-01 1.99447E-02 1.38119E-01 1.28283E-01 2.33742E-02 8.53337E-05 4.74606E-01 6.06308E-03 6.86886E-01 1.09036E-01 1.03190E-03 1.74590E-01 
1.17981E-01 1.73366E-02 7.94751E-02 1.16156E-02 3.47006E-01 1.00510E-01 1.46578E-02 1.22233E-01 1.17982E-01 1.73368E-02 9.27517E-05 4.43845E-01 5.39402E-03 6.43366E-01 1.00653E-01 9.08927E-04 1.61351E-01 
1.08150E-01 1.26727E-02 7.24554E-02 8.44214E-03 3.09166E-01 9.13572E-02 1.06197E-02 1.08036E-01 1.08151E-01 1.26728E-02 1.02288E-04 4.14421E-01 4.78405E-03 6.01625E-01 9.27649E-02 7.96846E-04 1.48870E-01 
1.00927E-01 9.85200E-03 6.73529E-02 6.53554E-03 2.82641E-01 8.47311E-02 8.20150E-03 9.81943E-02 1.00928E-01 9.85214E-03 1.11621E-04 3.92580E-01 4.35074E-03 5.70570E-01 8.69945E-02 7.17347E-04 1.39724E-01 
9.88840E-02 9.13969E-03 6.59183E-02 6.05581E-03 2.75334E-01 8.28723E-02 7.59414E-03 9.55002E-02 9.88855E-02 9.13983E-03 1.14750E-04 3.86347E-01 4.23018E-03 5.61697E-01 8.53612E-02 6.95259E-04 1.37133E-01 
8.96066E-02 6.33987E-03 5.94504E-02 4.17808E-03 2.43224E-01 7.45147E-02 5.22200E-03 8.37525E-02 8.96085E-02 6.34000E-03 1.32816E-04 3.57596E-01 3.69220E-03 5.20699E-01 7.79061E-02 5.96960E-04 1.25293E-01 
8.11168E-02 4.34723E-03 5.36000E-02 2.85069E-03 2.15370E-01 6.69877E-02 3.55115E-03 7.36904E-02 8.11190E-02 4.34735E-03 1.57833E-04 3.30415E-01 3.21165E-03 4.81839E-01 7.09803E-02 5.09699E-04 1.14273E-01 
7.34230E-02 2.95571E-03 4.83553E-02 1.92929E-03 1.91371E-01 6.02666E-02 2.39532E-03 6.51246E-02 7.34259E-02 2.95582E-03 1.93188E-04 3.04788E-01 2.78434E-03 4.45108E-01 6.45629E-02 4.32788E-04 1.04044E-01 
6.64984E-02 2.00073E-03 4.36815E-02 1.30028E-03 1.70754E-01 5.42981E-02 1.60883E-03 5.78490E-02 6.65022E-02 2.00084E-03 2.44267E-04 2.80690E-01 2.40607E-03 4.10486E-01 5.86316E-02 3.65499E-04 9.45732E-02 
6.03836E-02 1.35970E-03 3.95877E-02 8.79707E-04 1.53267E-01 4.90827E-02 1.08438E-03 5.17436E-02 6.03887E-02 1.35982E-03 3.20392E-04 2.58514E-01 2.08466E-03 3.78540E-01 5.32693E-02 3.08966E-04 8.59960E-02 
5.48874E-02 9.31937E-04 3.59416E-02 6.00175E-04 1.38111E-01 4.44515E-02 7.36804E-04 4.65031E-02 5.48947E-02 9.32058E-04 4.36155E-04 2.37668E-01 1.80147E-03 3.48444E-01 4.83125E-02 2.60046E-04 7.80543E-02 
4.99159E-02 6.49073E-04 3.26665E-02 4.16009E-04 1.24822E-01 4.03003E-02 5.08433E-04 4.19477E-02 4.99267E-02 6.49211E-04 6.17230E-04 2.18042E-01 1.55095E-03 3.20051E-01 4.37221E-02 2.17744E-04 7.06877E-02 
4.54043E-02 4.63207E-04 2.97121E-02 2.95453E-04 1.13056E-01 3.65623E-02 3.59350E-04 3.79452E-02 4.54216E-02 4.63379E-04 9.09549E-04 1.99624E-01 1.33053E-03 2.93352E-01 3.94845E-02 1.81509E-04 6.38770E-02 
4.12945E-02 3.40894E-04 2.70340E-02 2.16464E-04 1.02534E-01 3.31790E-02 2.61946E-04 3.43894E-02 4.13243E-02 3.41132E-04 1.39718E-03 1.82395E-01 1.13761E-03 2.68328E-01 3.55846E-02 1.50765E-04 5.76000E-02 
3.75369E-02 2.59375E-04 2.45949E-02 1.64097E-04 9.30397E-02 3.01021E-02 1.97571E-04 3.11979E-02 3.75932E-02 2.59749E-04 2.23666E-03 1.66327E-01 9.69591E-04 2.44947E-01 3.20060E-02 1.24926E-04 5.18327E-02 
3.40914E-02 2.03603E-04 2.23643E-02 1.28498E-04 8.44094E-02 2.72930E-02 1.53961E-04 2.83087E-02 3.42110E-02 2.04285E-04 3.71781E-03 1.51386E-01 8.23975E-04 2.23168E-01 2.87316E-02 1.03408E-04 4.65491E-02 
3.09267E-02 1.63950E-04 2.03175E-02 1.03362E-04 7.65249E-02 2.47215E-02 1.23298E-04 2.56753E-02 3.12131E-02 1.65390E-04 6.34415E-03 1.37531E-01 6.98351E-04 2.02940E-01 2.57436E-02 8.56480E-05 4.17225E-02 
2.80178E-02 1.34460E-04 1.84332E-02 8.47848E-05 6.93005E-02 2.23636E-02 1.00757E-04 2.32618E-02 2.87615E-02 1.37830E-04 1.08118E-02 1.24720E-01 5.90443E-04 1.84206E-01 2.30241E-02 7.11098E-05 3.73254E-02 
2.53449E-02 1.11568E-04 1.66903E-02 7.04087E-05 6.26735E-02 2.01986E-02 8.34435E-05 2.10364E-02 2.72111E-02 1.19307E-04 1.74376E-02 1.12905E-01 4.98125E-04 1.66902E-01 2.05551E-02 5.92960E-05 3.33302E-02 
2.28915E-02 9.31841E-05 1.50646E-02 5.88243E-05 5.65958E-02 1.82076E-02 6.96523E-05 1.89656E-02 2.67196E-02 1.07866E-04 2.47313E-02 1.02035E-01 4.19440E-04 1.50961E-01 1.83188E-02 4.97545E-05 2.97093E-02 
2.06430E-02 7.80807E-05 1.35284E-02 4.91819E-05 5.10282E-02 1.63719E-02 5.83741E-05 1.70135E-02 2.63974E-02 9.86361E-05 2.94763E-02 9.20597E-02 3.52603E-04 1.36312E-01 1.62982E-02 4.20817E-05 2.64359E-02 
1.85864E-02 6.55127E-05 1.20650E-02 4.09951E-05 4.59364E-02 1.46774E-02 4.90035E-05 1.51582E-02 2.51522E-02 8.74644E-05 3.02568E-02 8.29269E-02 2.96003E-04 1.22884E-01 1.44765E-02 3.59240E-05 2.34836E-02 
1.65558E-01 6.87022E-02 1.14404E-01 4.72563E-02 5.59982E-01 1.46568E-01 6.04342E-02 2.04503E-01 1.65558E-01 6.87025E-02 6.41873E-05 5.39647E-01 7.47258E-03 7.53939E-01 1.20154E-01 1.20004E-03 1.85726E-01 
1.53264E-01 5.35621E-02 1.05169E-01 3.65895E-02 5.01892E-01 1.34309E-01 4.66454E-02 1.81540E-01 1.53265E-01 5.35623E-02 6.64167E-05 5.04700E-01 6.66701E-03 7.06224E-01 1.10888E-01 1.06415E-03 1.71588E-01 
1.41231E-01 4.11137E-02 9.62463E-02 2.78933E-02 4.47497E-01 1.22518E-01 3.54443E-02 1.60315E-01 1.41231E-01 4.11139E-02 6.91805E-05 4.71938E-01 5.96664E-03 6.61316E-01 1.02376E-01 9.60360E-04 1.58522E-01 
1.29633E-01 3.10707E-02 8.77470E-02 2.09377E-02 3.97270E-01 1.11335E-01 2.65186E-02 1.40970E-01 1.29634E-01 3.10709E-02 7.26715E-05 4.41175E-01 5.32657E-03 6.19097E-01 9.44827E-02 8.49847E-04 1.46457E-01 
1.18416E-01 2.30923E-02 7.96298E-02 1.54588E-02 3.51118E-01 1.00705E-01 1.95145E-02 1.23428E-01 1.18417E-01 2.30925E-02 7.70606E-05 4.11717E-01 4.73960E-03 5.78571E-01 8.70447E-02 7.48057E-04 1.35069E-01 
1.07710E-01 1.68875E-02 7.19794E-02 1.12334E-02 3.09318E-01 9.07347E-02 1.41335E-02 1.07750E-01 1.07711E-01 1.68877E-02 8.26781E-05 3.83587E-01 4.20360E-03 5.39784E-01 8.00550E-02 6.54847E-04 1.24350E-01 
9.76292E-02 1.21621E-02 6.48641E-02 8.04144E-03 2.71982E-01 8.15052E-02 1.00842E-02 9.39295E-02 9.76303E-02 1.21623E-02 8.99852E-05 3.56797E-01 3.71618E-03 5.02760E-01 7.35038E-02 5.70004E-04 1.14287E-01 
9.03168E-02 9.34246E-03 5.97571E-02 6.14999E-03 2.46131E-01 7.49078E-02 7.69284E-03 8.44714E-02 9.03181E-02 9.34260E-03 9.72024E-05 3.36989E-01 3.37074E-03 4.75333E-01 6.87281E-02 5.09933E-04 1.06943E-01 
8.82643E-02 8.63605E-03 5.83319E-02 5.67793E-03 2.39061E-01 7.30709E-02 7.09715E-03 8.19017E-02 8.82656E-02 8.63618E-03 9.96327E-05 3.31349E-01 3.27477E-03 4.67514E-01 6.73791E-02 4.93265E-04 1.04866E-01 
7.90346E-02 5.88676E-03 5.19692E-02 3.84873E-03 2.08289E-01 6.48928E-02 4.79413E-03 7.08051E-02 7.90362E-02 5.88688E-03 1.13740E-04 3.05406E-01 2.84729E-03 4.31504E-01 6.12375E-02 4.19240E-04 9.54047E-02 
7.07324E-02 3.96377E-03 4.63111E-02 2.57825E-03 1.82034E-01 5.76526E-02 3.20061E-03 6.14598E-02 7.07344E-02 3.96388E-03 1.33403E-04 2.80999E-01 2.46670E-03 3.97549E-01 5.55571E-02 3.53817E-04 8.66397E-02 
6.33408E-02 2.64420E-03 4.13270E-02 1.71185E-03 1.59793E-01 5.13004E-02 2.11778E-03 5.36406E-02 6.33433E-02 2.64430E-03 1.61311E-04 2.58099E-01 2.12948E-03 3.65622E-01 5.03170E-02 2.96487E-04 7.85415E-02 
5.68057E-02 1.75425E-03 3.69631E-02 1.13066E-03 1.41013E-01 4.57585E-02 1.39385E-03 4.71136E-02 5.68089E-02 1.75435E-03 2.01722E-04 2.36671E-01 1.83210E-03 3.35685E-01 4.54957E-02 2.46701E-04 7.10789E-02 
5.11328E-02 1.16659E-03 3.32055E-02 7.48172E-04 1.25348E-01 4.09986E-02 9.18638E-04 4.17274E-02 5.11371E-02 1.16668E-03 2.62029E-04 2.17055E-01 1.58027E-03 3.08216E-01 4.11579E-02 2.05193E-04 6.43537E-02 
4.61176E-02 7.81119E-04 2.99125E-02 4.98408E-04 1.11993E-01 3.68393E-02 6.09307E-04 3.71799E-02 4.61236E-02 7.81219E-04 3.53674E-04 1.98706E-01 1.35932E-03 2.82470E-01 3.71664E-02 1.69678E-04 5.81556E-02 
4.16500E-02 5.30657E-04 2.69991E-02 3.36698E-04 1.00462E-01 3.31675E-02 4.09595E-04 3.32871E-02 4.16590E-02 5.30769E-04 4.96770E-04 1.81514E-01 1.16479E-03 2.58305E-01 3.34867E-02 1.39397E-04 5.24328E-02 
3.76504E-02 3.69141E-04 2.44061E-02 2.32801E-04 9.03919E-02 2.99053E-02 2.81650E-04 2.99135E-02 3.76646E-02 3.69277E-04 7.27210E-04 1.65460E-01 9.94499E-04 2.35698E-01 3.01055E-02 1.13896E-04 4.71663E-02 
3.40491E-02 2.65044E-04 2.20826E-02 1.66134E-04 8.14945E-02 2.69866E-02 1.99803E-04 2.69518E-02 3.40734E-02 2.65226E-04 1.11047E-03 1.50516E-01 8.46249E-04 2.14619E-01 2.70083E-02 9.26912E-05 4.23352E-02 
3.07890E-02 1.97274E-04 1.99869E-02 1.22980E-04 7.35475E-02 2.43579E-02 1.47008E-04 2.43202E-02 3.08347E-02 1.97553E-04 1.76804E-03 1.36648E-01 7.17873E-04 1.95026E-01 2.41796E-02 7.52880E-05 3.79171E-02 
2.78247E-02 1.52090E-04 1.80861E-02 9.44207E-05 6.63864E-02 2.19778E-02 1.12214E-04 2.19579E-02 2.79211E-02 1.52589E-04 2.92391E-03 1.23818E-01 6.07272E-04 1.76870E-01 2.16036E-02 6.11937E-05 3.38889E-02 
2.51213E-02 1.20805E-04 1.63541E-02 7.48219E-05 5.98925E-02 1.98141E-02 8.84603E-05 1.98204E-02 2.53513E-02 1.21842E-04 4.96501E-03 1.11980E-01 5.12441E-04 1.60096E-01 1.92641E-02 4.99303E-05 3.02267E-02 
2.26522E-02 9.81090E-05 1.47696E-02 6.07309E-05 5.39810E-02 1.78423E-02 7.14952E-05 1.78737E-02 2.32463E-02 1.00507E-04 8.42089E-03 1.01090E-01 4.31494E-04 1.44641E-01 1.71450E-02 4.10460E-05 2.69065E-02 
2.03966E-02 8.08566E-05 1.33125E-02 5.00882E-05 4.85902E-02 1.60422E-02 5.87963E-05 1.60892E-02 2.18799E-02 8.63192E-05 1.35168E-02 9.10963E-02 3.62681E-04 1.30442E-01 1.52303E-02 3.41239E-05 2.39044E-02 
1.83373E-02 6.72270E-05 1.19613E-02 4.16797E-05 4.36735E-02 1.43955E-02 4.88945E-05 1.44383E-02 2.13656E-02 7.75459E-05 1.90792E-02 8.19495E-02 3.04400E-04 1.17429E-01 1.35045E-02 2.87882E-05 2.11972E-02 
1.64600E-02 5.61685E-05 1.06925E-02 3.47863E-05 3.91935E-02 1.28854E-02 4.09325E-05 1.28916E-02 2.09907E-02 7.05942E-05 2.26320E-02 7.35979E-02 2.55199E-04 1.05535E-01 1.19527E-02 2.47082E-05 1.87620E-02 
1.47516E-02 4.70533E-05 9.49157E-03 2.89994E-05 3.51176E-02 1.14990E-02 3.44031E-05 1.14309E-02 1.98973E-02 6.24740E-05 2.31222E-02 6.59905E-02 2.13781E-04 9.46892E-02 1.05606E-02 2.15993E-05 1.65770E-02 
1.59163E-01 7.11608E-02 1.09340E-01 4.86850E-02 5.30961E-01 1.39762E-01 6.21309E-02 1.92397E-01 1.59164E-01 7.11610E-02 6.08608E-05 4.69408E-01 5.81230E-03 6.37786E-01 9.55846E-02 8.68448E-04 1.43306E-01 
1.45931E-01 5.48753E-02 9.95105E-02 3.72715E-02 4.70536E-01 1.26770E-01 4.74070E-02 1.68764E-01 1.45931E-01 5.48756E-02 6.22673E-05 4.37326E-01 5.17188E-03 5.95010E-01 8.78958E-02 7.67229E-04 1.31897E-01 
1.33103E-01 4.16248E-02 9.01014E-02 2.80671E-02 4.14512E-01 1.14391E-01 3.55777E-02 1.47146E-01 1.33104E-01 4.16250E-02 6.40812E-05 4.07400E-01 4.62098E-03 5.54953E-01 8.08761E-02 6.95523E-04 1.21398E-01 
1.20844E-01 3.10539E-02 8.12182E-02 2.07903E-02 3.63323E-01 1.02757E-01 2.62626E-02 1.27662E-01 1.20845E-01 3.10541E-02 6.64617E-05 3.79414E-01 4.11300E-03 5.17484E-01 7.43746E-02 6.11926E-04 1.11745E-01 
1.09121E-01 2.27615E-02 7.28299E-02 1.51328E-02 3.16834E-01 9.18245E-02 1.90492E-02 1.10209E-01 1.09121E-01 2.27617E-02 6.95361E-05 3.52730E-01 3.64817E-03 4.81687E-01 6.82705E-02 5.34861E-04 1.02672E-01 
9.80679E-02 1.64008E-02 6.50206E-02 1.08311E-02 2.75252E-01 8.16965E-02 1.35867E-02 9.48143E-02 9.80688E-02 1.64009E-02 7.35726E-05 3.27360E-01 3.22469E-03 4.47586E-01 6.25558E-02 4.64286E-04 9.41671E-02 
8.77984E-02 1.16281E-02 5.78532E-02 7.63077E-03 2.38605E-01 7.24460E-02 9.53908E-03 8.14327E-02 8.77994E-02 1.16282E-02 7.89425E-05 3.03303E-01 2.84055E-03 4.15190E-01 5.72198E-02 4.00099E-04 8.62165E-02 
8.04426E-02 8.82024E-03 5.27734E-02 5.76159E-03 2.13550E-01 6.59175E-02 7.18349E-03 7.23942E-02 8.04437E-02 8.82037E-03 8.43355E-05 2.85586E-01 2.56896E-03 3.91292E-01 5.33434E-02 3.54728E-04 8.04345E-02 
7.83933E-02 8.12269E-03 5.13664E-02 5.29907E-03 2.06749E-01 6.41134E-02 6.60179E-03 6.99575E-02 7.83945E-02 8.12281E-03 8.61661E-05 2.80553E-01 2.49361E-03 3.84497E-01 5.22506E-02 3.42156E-04 7.88035E-02 
6.92701E-02 5.43611E-03 4.51469E-02 3.52582E-03 1.77434E-01 5.61616E-02 4.37685E-03 5.95398E-02 6.92714E-02 5.43622E-03 9.68905E-05 2.57469E-01 2.15864E-03 3.53294E-01 4.72881E-02 2.86453E-04 7.13909E-02 
6.12057E-02 3.59138E-03 3.97114E-02 2.31705E-03 1.52843E-01 4.92435E-02 2.86618E-03 5.09178E-02 6.12073E-02 3.59147E-03 1.12010E-04 2.35858E-01 1.86146E-03 3.24026E-01 4.27179E-02 2.37482E-04 6.45551E-02 
5.41551E-02 2.34894E-03 3.50088E-02 1.50814E-03 1.32376E-01 4.32828E-02 1.85898E-03 4.38317E-02 5.41572E-02 2.34903E-03 1.33633E-04 2.15682E-01 1.59914E-03 2.96650E-01 3.85205E-02 1.94887E-04 5.82680E-02 
4.80359E-02 1.52640E-03 3.09661E-02 9.75545E-04 1.15400E-01 3.81773E-02 1.19811E-03 3.80228E-02 4.80385E-02 1.52648E-03 1.65083E-04 1.96897E-01 1.36879E-03 2.71114E-01 3.46758E-02 1.58261E-04 5.25004E-02 
4.28181E-02 9.92643E-04 2.75464E-02 6.30875E-04 1.01486E-01 3.38700E-02 7.71450E-04 3.33120E-02 4.28217E-02 9.92724E-04 2.12147E-04 1.79790E-01 1.17446E-03 2.47813E-01 3.12329E-02 1.28051E-04 4.73274E-02 
3.82858E-02 6.48782E-04 2.46007E-02 4.09938E-04 8.98268E-02 3.01703E-02 4.98905E-04 2.94029E-02 3.82907E-02 6.48865E-04 2.83672E-04 1.63869E-01 1.00479E-03 2.26089E-01 2.80792E-02 1.02617E-04 4.25811E-02 
3.43139E-02 4.29353E-04 2.20365E-02 2.69440E-04 7.99219E-02 2.69568E-02 3.26093E-04 2.61104E-02 3.43212E-02 4.29442E-04 3.95202E-04 1.49026E-01 8.56230E-04 2.05803E-01 2.51850E-02 8.13818E-05 3.82180E-02 
3.08096E-02 2.90521E-04 1.97870E-02 1.80874E-04 7.13986E-02 2.41427E-02 2.17486E-04 2.32981E-02 3.08211E-02 2.90626E-04 5.74404E-04 1.35234E-01 7.26963E-04 1.86924E-01 2.25377E-02 6.39596E-05 3.42208E-02 
2.76938E-02 2.02914E-04 1.77961E-02 1.25243E-04 6.39636E-02 2.16560E-02 1.49498E-04 2.08602E-02 2.77134E-02 2.03051E-04 8.71582E-04 1.22461E-01 6.15151E-04 1.69413E-01 2.01239E-02 4.99375E-05 3.05705E-02 
2.49030E-02 1.47240E-04 1.60192E-02 9.01175E-05 5.73948E-02 1.94398E-02 1.06743E-04 1.87170E-02 2.49396E-02 1.47444E-04 1.37972E-03 1.10669E-01 5.18994E-04 1.53222E-01 1.79296E-02 3.88880E-05 2.72474E-02 
2.23881E-02 1.11120E-04 1.44217E-02 6.75355E-05 5.15298E-02 1.74506E-02 7.93988E-05 1.68104E-02 2.24649E-02 1.11475E-04 2.26951E-03 9.98141E-02 4.36750E-04 1.38299E-01 1.59406E-02 3.03833E-05 2.42315E-02 
2.01121E-02 8.68335E-05 1.29769E-02 5.25312E-05 4.62527E-02 1.56557E-02 6.13532E-05 1.50981E-02 2.02941E-02 8.75564E-05 3.83409E-03 8.98515E-02 3.66764E-04 1.24584E-01 1.41427E-02 2.40087E-05 2.15022E-02 
1.80471E-02 6.97125E-05 1.16636E-02 4.20954E-05 4.14813E-02 1.40305E-02 4.89129E-05 1.35489E-02 1.85148E-02 7.13588E-05 6.47034E-03 8.07330E-02 3.07488E-04 1.12016E-01 1.25219E-02 1.93731E-05 1.90395E-02 
1.61719E-02 5.70231E-05 1.04634E-02 3.44526E-05 3.71568E-02 1.25554E-02 3.99084E-05 1.21373E-02 1.73337E-02 6.07400E-05 1.03344E-02 7.24090E-02 2.57491E-04 1.00530E-01 1.10643E-02 1.61183E-05 1.68235E-02 
1.44696E-02 4.72016E-05 9.35692E-03 2.85700E-05 3.32350E-02 1.12135E-02 3.30894E-05 1.08392E-02 1.68298E-02 5.41964E-05 1.45150E-02 6.48299E-02 2.15475E-04 9.00618E-02 9.75690E-03 1.39254E-05 1.48349E-02 
1.29261E-02 3.93574E-05 8.32447E-03 2.38453E-05 2.96810E-02 9.98969E-03 2.77356E-05 9.63053E-03 1.64401E-02 4.91434E-05 1.71331E-02 5.79457E-02 1.80272E-04 8.05444E-02 8.58699E-03 1.25180E-05 1.30551E-02 
1.15289E-02 3.29689E-05 7.35376E-03 1.99383E-05 2.64650E-02 8.87235E-03 2.34261E-05 8.49647E-03 1.55004E-02 4.34775E-05 1.74187E-02 5.17076E-02 1.50848E-04 7.19128E-02 7.54270E-03 1.16637E-05 1.14664E-02 
1.53069E-01 7.36949E-02 1.04539E-01 5.01471E-02 5.03885E-01 1.33318E-01 6.38610E-02 1.81151E-01 1.53069E-01 7.36952E-02 5.77572E-05 4.02017E-01 4.43099E-03 5.31403E-01 7.43184E-02 6.19232E-04 1.08021E-01 
1.38918E-01 5.61870E-02 9.41372E-02 3.79422E-02 4.41295E-01 1.19627E-01 4.81489E-02 1.56928E-01 1.38919E-01 5.61873E-02 5.83977E-05 3.73042E-01 3.93158E-03 4.93687E-01 6.80949E-02 5.44507E-04 9.90490E-02 
1.25326E-01 4.20935E-02 8.42715E-02 2.82081E-02 3.83835E-01 1.06703E-01 3.56673E-02 1.35001E-01 1.25327E-01 4.20937E-02 5.93387E-05 3.46151E-01 3.50829E-03 4.58546E-01 6.24526E-02 4.97713E-04 9.08282E-02 
1.12449E-01 3.09796E-02 7.50411E-02 2.06048E-02 3.31892E-01 9.46681E-02 2.59584E-02 1.15461E-01 1.12450E-01 3.09798E-02 6.07121E-05 3.21107E-01 3.11236E-03 4.25840E-01 5.72273E-02 4.34426E-04 8.33024E-02 
1.00271E-01 2.23751E-02 6.64229E-02 1.47730E-02 2.85276E-01 8.34882E-02 1.85430E-02 9.81777E-02 1.00271E-01 2.23752E-02 6.26102E-05 2.97332E-01 2.75079E-03 3.94741E-01 5.23390E-02 3.75951E-04 7.62564E-02 
8.89294E-02 1.58696E-02 5.84983E-02 1.04043E-02 2.44116E-01 7.32602E-02 1.30115E-02 8.31386E-02 8.89302E-02 1.58697E-02 6.52501E-05 2.74828E-01 2.42211E-03 3.65258E-01 4.77792E-02 3.22339E-04 6.96786E-02 
7.85322E-02 1.10644E-02 5.13226E-02 7.20596E-03 2.08340E-01 6.40452E-02 8.97909E-03 7.02546E-02 7.85331E-02 1.10645E-02 6.89291E-05 2.53585E-01 2.12469E-03 3.37383E-01 4.35374E-02 2.73593E-04 6.35544E-02 
7.11804E-02 8.27979E-03 4.63024E-02 5.36654E-03 1.84200E-01 5.76262E-02 6.66867E-03 6.16710E-02 7.11815E-02 8.27991E-03 7.27446E-05 2.38004E-01 1.91493E-03 3.16909E-01 4.04664E-02 2.39190E-04 5.91168E-02 
6.91480E-02 7.59422E-03 4.49226E-02 4.91556E-03 1.77699E-01 5.58662E-02 6.10340E-03 5.93756E-02 6.91491E-02 7.59434E-03 7.40589E-05 2.33588E-01 1.85682E-03 3.11101E-01 3.96022E-02 2.29672E-04 5.78675E-02 
6.01925E-02 4.98330E-03 3.88856E-02 3.20610E-03 1.49959E-01 4.81885E-02 3.96601E-03 4.96646E-02 6.01937E-02 4.98340E-03 8.18875E-05 2.13395E-01 1.59902E-03 2.84519E-01 3.56880E-02 1.87618E-04 5.22047E-02 
5.24185E-02 3.22595E-03 3.37039E-02 2.06415E-03 1.27103E-01 4.16292E-02 2.54406E-03 4.17736E-02 5.24199E-02 3.22604E-03 9.31465E-05 1.94586E-01 1.37116E-03 2.59718E-01 3.20985E-02 1.50898E-04 4.70053E-02 
4.57499E-02 2.06611E-03 2.93047E-02 1.31540E-03 1.08430E-01 3.60840E-02 1.61531E-03 3.54097E-02 4.57517E-02 2.06619E-03 1.09460E-04 1.77115E-01 1.17090E-03 2.36643E-01 2.88159E-02 1.19274E-04 4.22439E-02 
4.00743E-02 1.31357E-03 2.55953E-02 8.32278E-04 9.32342E-02 3.14257E-02 1.01817E-03 3.02917E-02 4.00765E-02 1.31364E-03 1.33373E-04 1.60933E-01 9.95883E-04 2.15236E-01 2.58223E-02 9.24548E-05 3.78949E-02 
3.53260E-02 8.34394E-04 2.25163E-02 5.25253E-04 8.10073E-02 2.75695E-02 6.39483E-04 2.62174E-02 3.53289E-02 8.34461E-04 1.69338E-04 1.46278E-01 8.48900E-04 1.95814E-01 2.31540E-02 7.06817E-05 3.40116E-02 
3.12789E-02 5.31600E-04 1.99127E-02 3.32327E-04 7.09506E-02 2.43182E-02 4.02442E-04 2.28982E-02 3.12829E-02 5.31667E-04 2.24060E-04 1.32708E-01 7.21334E-04 1.77802E-01 2.07208E-02 5.27942E-05 3.04638E-02 
2.77949E-02 3.42022E-04 1.76859E-02 2.11950E-04 6.25553E-02 2.15434E-02 2.54984E-04 2.01506E-02 2.78008E-02 3.42092E-04 3.09326E-04 1.20123E-01 6.10404E-04 1.61072E-01 1.84977E-02 3.83450E-05 2.72161E-02 
2.47697E-02 2.24436E-04 1.57628E-02 1.37566E-04 5.54451E-02 1.91513E-02 1.64160E-04 1.78401E-02 2.47789E-02 2.24515E-04 4.46055E-04 1.08490E-01 5.14602E-04 1.45587E-01 1.64734E-02 2.69999E-05 2.42532E-02 
2.21168E-02 1.51845E-04 1.40839E-02 9.18793E-05 4.93283E-02 1.70661E-02 1.08588E-04 1.58644E-02 2.21323E-02 1.51946E-04 6.72153E-04 9.77738E-02 4.32419E-04 1.31301E-01 1.46360E-02 1.83937E-05 2.15591E-02 
1.97683E-02 1.06871E-04 1.26026E-02 6.37909E-05 4.39878E-02 1.52289E-02 7.45904E-05 1.41473E-02 1.97970E-02 1.07015E-04 1.05741E-03 8.79323E-02 3.62370E-04 1.18164E-01 1.29733E-02 1.21447E-05 1.91170E-02 
1.76725E-02 7.85488E-05 1.12834E-02 4.63102E-05 3.92666E-02 1.35955E-02 5.35757E-05 1.26344E-02 1.77325E-02 7.87906E-05 1.72936E-03 7.89220E-02 3.03027E-04 1.06122E-01 1.14731E-02 7.86963E-06 1.69102E-02 
1.57914E-02 6.01320E-05 1.01000E-02 3.51341E-05 3.50541E-02 1.21334E-02 4.02672E-05 1.12866E-02 1.59327E-02 6.06102E-05 2.90564E-03 7.06966E-02 2.53032E-04 9.51168E-02 1.01232E-02 5.19648E-06 1.49221E-02 
1.40968E-02 4.75921E-05 9.03176E-03 2.76844E-05 3.12727E-02 1.08186E-02 3.15107E-05 1.00756E-02 1.44579E-02 4.86590E-05 4.87750E-03 6.32087E-02 2.11126E-04 8.50878E-02 8.91197E-03 3.77633E-06 1.31364E-02 
