8.43851E-02 8.16847E-04 5.87420E-02 5.60296E-04 2.48212E-01 7.38245E-02 6.99777E-04 8.65926E-02 8.45207E-02 8.18138E-04 5.96723E-03 3.77046E-01 3.45273E-03 6.17417E-01 1.01348E-01 7.16546E-04 1.90882E-01 
7.82940E-02 6.81073E-04 5.45886E-02 4.67813E-04 2.30006E-01 6.84374E-02 5.82756E-04 8.01060E-02 7.85893E-02 6.83596E-04 1.01314E-02 3.50498E-01 2.98977E-03 5.73152E-01 9.29122E-02 6.13281E-04 1.75216E-01 
7.25248E-02 5.74124E-04 5.06566E-02 3.95069E-04 2.12845E-01 6.33475E-02 4.90871E-04 7.40213E-02 7.32506E-02 5.79762E-04 1.76480E-02 3.25261E-01 2.58160E-03 5.31112E-01 8.50336E-02 5.23558E-04 1.60550E-01 
6.70730E-02 4.87296E-04 4.69319E-02 3.35996E-04 1.96675E-01 5.85446E-02 4.16457E-04 6.82991E-02 6.90052E-02 5.01065E-04 3.06918E-02 3.01335E-01 2.22312E-03 4.91298E-01 7.76943E-02 4.45950E-04 1.46858E-01 
6.19325E-02 4.15061E-04 4.33910E-02 2.86676E-04 1.81456E-01 5.40145E-02 3.54629E-04 6.28927E-02 6.68980E-02 4.47699E-04 5.05082E-02 2.78712E-01 1.90947E-03 4.53695E-01 7.08739E-02 3.79103E-04 1.34107E-01 
5.70964E-02 3.53945E-04 3.99939E-02 2.44544E-04 1.67154E-01 4.97374E-02 3.02283E-04 5.77358E-02 6.75172E-02 4.17325E-04 7.30896E-02 2.57375E-01 1.63602E-03 4.18276E-01 6.45508E-02 3.21746E-04 1.22264E-01 
5.25569E-02 3.01727E-04 3.66856E-02 2.07876E-04 1.53739E-01 4.56876E-02 2.57407E-04 5.27429E-02 6.85717E-02 3.92004E-04 8.88748E-02 2.37299E-01 1.39842E-03 3.84997E-01 5.87018E-02 2.72704E-04 1.11289E-01 
4.83054E-02 2.56910E-04 3.34319E-02 1.75636E-04 1.41185E-01 4.18472E-02 2.18692E-04 4.78603E-02 6.69839E-02 3.54563E-04 9.30634E-02 2.18456E-01 1.19265E-03 3.53808E-01 5.33036E-02 2.30900E-04 1.01144E-01 
2.03990E-01 5.75898E-02 1.44936E-01 4.06916E-02 7.44361E-01 1.87652E-01 5.25754E-02 2.83490E-01 2.03991E-01 5.75900E-02 8.53216E-05 9.27045E-01 2.18799E-02 1.46887E+00 2.96488E-01 4.85642E-03 5.22631E-01 
1.96740E-01 4.71974E-02 1.39231E-01 3.32205E-02 7.00105E-01 1.79919E-01 4.28413E-02 2.64360E-01 1.96741E-01 4.71977E-02 9.26467E-05 8.83351E-01 1.97655E-02 1.39944E+00 2.78475E-01 4.36456E-03 4.92214E-01 
1.89083E-01 3.82152E-02 1.33327E-01 2.67985E-02 6.56378E-01 1.71971E-01 3.44938E-02 2.45721E-01 1.89084E-01 3.82154E-02 1.01472E-04 8.41217E-01 1.78840E-02 1.33249E+00 2.61434E-01 3.94539E-03 4.63424E-01 
1.81358E-01 3.05791E-02 1.27424E-01 2.13669E-02 6.13711E-01 1.64047E-01 2.74500E-02 2.27787E-01 1.81359E-01 3.05793E-02 1.12265E-04 8.00778E-01 1.61760E-02 1.26801E+00 2.45469E-01 3.54985E-03 4.36197E-01 
1.73332E-01 2.41514E-02 1.21378E-01 1.68180E-02 5.72115E-01 1.55971E-01 2.15647E-02 2.10541E-01 1.73333E-01 2.41516E-02 1.25563E-04 7.61167E-01 1.45903E-02 1.20477E+00 2.30137E-01 3.18303E-03 4.09922E-01 
1.65091E-01 1.88352E-02 1.15252E-01 1.30739E-02 5.32045E-01 1.47827E-01 1.67318E-02 1.94158E-01 1.65092E-01 1.88354E-02 1.42211E-04 7.22469E-01 1.31237E-02 1.14293E+00 2.15450E-01 2.84440E-03 3.84633E-01 
1.56728E-01 1.45151E-02 1.09111E-01 1.00450E-02 4.93881E-01 1.39698E-01 1.28311E-02 1.78771E-01 1.56730E-01 1.45153E-02 1.63401E-04 6.84758E-01 1.17725E-02 1.08261E+00 2.01413E-01 2.53320E-03 3.60354E-01 
1.50236E-01 1.17764E-02 1.04391E-01 8.13219E-03 4.65843E-01 1.33472E-01 1.03724E-02 1.67606E-01 1.50238E-01 1.17766E-02 1.83972E-04 6.56298E-01 1.08033E-02 1.03706E+00 1.90999E-01 2.31064E-03 3.42273E-01 
1.48341E-01 1.10655E-02 1.03021E-01 7.63666E-03 4.57907E-01 1.31668E-01 9.73613E-03 1.64468E-01 1.48344E-01 1.10656E-02 1.90840E-04 6.48099E-01 1.05321E-02 1.02394E+00 1.88028E-01 2.24849E-03 3.37104E-01 
1.39378E-01 8.17370E-03 9.65804E-02 5.62572E-03 4.21776E-01 1.23208E-01 7.15758E-03 1.50309E-01 1.39381E-01 8.17388E-03 2.30318E-04 6.09817E-01 9.31305E-03 9.62642E-01 1.74323E-01 1.96995E-03 3.13198E-01 
1.30600E-01 5.98916E-03 9.03354E-02 4.11219E-03 3.88488E-01 1.15032E-01 5.22101E-03 1.37455E-01 1.30604E-01 5.98933E-03 2.84702E-04 5.72884E-01 8.21040E-03 9.03491E-01 1.61367E-01 1.71942E-03 2.90505E-01 
1.22094E-01 4.36891E-03 8.43373E-02 2.99326E-03 3.58002E-01 1.07202E-01 3.79229E-03 1.25851E-01 1.22099E-01 4.36909E-03 3.61402E-04 5.37347E-01 7.21704E-03 8.46572E-01 1.49149E-01 1.49526E-03 2.69019E-01 
1.13926E-01 3.18750E-03 7.86221E-02 2.17971E-03 3.30175E-01 9.97597E-02 2.75550E-03 1.15404E-01 1.13933E-01 3.18768E-03 4.72324E-04 5.03244E-01 6.32572E-03 7.91957E-01 1.37652E-01 1.29573E-03 2.48728E-01 
1.06257E-01 2.34802E-03 7.32818E-02 1.60415E-03 3.05160E-01 9.28109E-02 2.02384E-03 1.06139E-01 1.06267E-01 2.34823E-03 6.37912E-04 4.71163E-01 5.55993E-03 7.40584E-01 1.27059E-01 1.12540E-03 2.29962E-01 
9.89664E-02 1.75113E-03 6.82503E-02 1.19479E-03 2.82230E-01 8.62809E-02 1.50382E-03 9.77497E-02 9.89801E-02 1.75137E-03 8.91286E-04 4.40394E-01 4.87573E-03 6.91334E-01 1.17090E-01 9.74734E-04 2.12244E-01 
9.20243E-02 1.32917E-03 6.34839E-02 9.06026E-04 2.61066E-01 8.01025E-02 1.13754E-03 9.00923E-02 9.20454E-02 1.32947E-03 1.29095E-03 4.10844E-01 4.26122E-03 6.44067E-01 1.07692E-01 8.41005E-04 1.95491E-01 
8.54357E-02 1.03098E-03 5.89801E-02 7.02415E-04 2.41454E-01 7.42698E-02 8.79641E-04 8.30685E-02 8.54702E-02 1.03139E-03 1.94254E-03 3.82554E-01 3.71191E-03 5.98853E-01 9.88591E-02 7.23026E-04 1.79699E-01 
7.91976E-02 8.18385E-04 5.47314E-02 5.57599E-04 2.23210E-01 6.87718E-02 6.96455E-04 7.65936E-02 7.92581E-02 8.19001E-04 3.04160E-03 3.55553E-01 3.22313E-03 5.55739E-01 9.05809E-02 6.19548E-04 1.64860E-01 
7.33026E-02 6.63856E-04 5.07279E-02 4.52612E-04 2.06181E-01 6.35952E-02 5.63820E-04 7.05981E-02 7.34196E-02 6.64898E-04 4.95667E-03 3.29858E-01 2.79015E-03 5.14756E-01 8.28443E-02 5.29296E-04 1.50957E-01 
6.77414E-02 5.48272E-04 4.69581E-02 3.74281E-04 1.90249E-01 5.87264E-02 4.64998E-04 6.50261E-02 6.79952E-02 5.50289E-04 8.37984E-03 3.05476E-01 2.40823E-03 4.75915E-01 7.56338E-02 4.51001E-04 1.37970E-01 
6.25040E-02 4.58833E-04 4.34089E-02 3.13779E-04 1.75325E-01 5.41513E-02 3.88808E-04 5.98322E-02 6.31251E-02 4.63304E-04 1.45359E-02 2.82405E-01 2.07274E-03 4.39211E-01 6.89312E-02 3.83420E-04 1.25872E-01 
5.75805E-02 3.87271E-04 4.00642E-02 2.65379E-04 1.61342E-01 4.98560E-02 3.28029E-04 5.49758E-02 5.92270E-02 3.98124E-04 2.51743E-02 2.60633E-01 1.77920E-03 4.04624E-01 6.27164E-02 3.25357E-04 1.14633E-01 
5.29610E-02 3.28396E-04 3.69008E-02 2.25438E-04 1.48251E-01 4.58244E-02 2.78118E-04 5.04130E-02 5.71754E-02 3.54004E-04 4.12549E-02 2.40141E-01 1.52332E-03 3.72121E-01 5.69680E-02 2.75685E-04 1.04219E-01 
4.86357E-02 2.78996E-04 3.38822E-02 1.91619E-04 1.36011E-01 4.20360E-02 2.36234E-04 4.60852E-02 5.74455E-02 3.28543E-04 5.94480E-02 2.20901E-01 1.30107E-03 3.41657E-01 5.16636E-02 2.33353E-04 9.45931E-02 
4.45944E-02 2.37052E-04 3.09602E-02 1.62387E-04 1.24588E-01 3.84667E-02 2.00569E-04 4.19203E-02 5.80811E-02 3.07411E-04 7.19851E-02 2.02882E-01 1.10869E-03 3.13175E-01 4.67802E-02 1.97396E-04 8.57183E-02 
4.08269E-02 2.01236E-04 2.81049E-02 1.36826E-04 1.13948E-01 3.50989E-02 1.69966E-04 3.78731E-02 5.64960E-02 2.77145E-04 7.50687E-02 1.86046E-01 9.42697E-04 2.86612E-01 4.22942E-02 1.66940E-04 7.75551E-02 
1.95905E-01 5.97775E-02 1.38505E-01 4.20574E-02 7.01308E-01 1.78995E-01 5.42529E-02 2.64665E-01 1.95906E-01 5.97777E-02 8.03867E-05 8.53742E-01 1.83331E-02 1.29644E+00 2.55115E-01 3.77518E-03 4.36981E-01 
1.87587E-01 4.85333E-02 1.32076E-01 3.40099E-02 6.53586E-01 1.70345E-01 4.37858E-02 2.44337E-01 1.87588E-01 4.85336E-02 8.64908E-05 8.10776E-01 1.65244E-02 1.23051E+00 2.38778E-01 3.38415E-03 4.09984E-01 
1.78996E-01 3.89072E-02 1.25543E-01 2.71591E-02 6.07021E-01 1.61604E-01 3.48971E-02 2.24778E-01 1.78997E-01 3.89075E-02 9.38420E-05 7.69600E-01 1.49193E-02 1.16731E+00 2.23432E-01 3.05414E-03 3.84560E-01 
1.70404E-01 3.08037E-02 1.19071E-01 2.14227E-02 5.62154E-01 1.52973E-01 2.74720E-02 2.06195E-01 1.70405E-01 3.08039E-02 1.02833E-04 7.30223E-01 1.34628E-02 1.10680E+00 2.09070E-01 2.73986E-03 3.60638E-01 
1.61633E-01 2.40560E-02 1.12548E-01 1.66710E-02 5.18985E-01 1.44311E-01 2.13365E-02 1.88564E-01 1.61634E-01 2.40562E-02 1.13903E-04 6.91819E-01 1.21137E-02 1.04776E+00 1.95331E-01 2.44893E-03 3.37657E-01 
1.52781E-01 1.85385E-02 1.06043E-01 1.28049E-02 4.77958E-01 1.35711E-01 1.63563E-02 1.72044E-01 1.52783E-01 1.85386E-02 1.27754E-04 6.54464E-01 1.08689E-02 9.90324E-01 1.82222E-01 2.18092E-03 3.15639E-01 
1.43951E-01 1.41077E-02 9.96259E-02 9.71471E-03 4.39416E-01 1.27260E-01 1.23849E-02 1.56747E-01 1.43953E-01 1.41078E-02 1.45381E-04 6.18219E-01 9.72483E-03 9.34591E-01 1.69744E-01 1.93518E-03 2.94598E-01 
1.37198E-01 1.13294E-02 9.47626E-02 7.78458E-03 4.11453E-01 1.20877E-01 9.90946E-03 1.45790E-01 1.37200E-01 1.13296E-02 1.62492E-04 5.90973E-01 8.90600E-03 8.92697E-01 1.60519E-01 1.75983E-03 2.78992E-01 
1.35243E-01 1.06128E-02 9.33620E-02 7.28778E-03 4.03595E-01 1.19042E-01 9.27300E-03 1.42733E-01 1.35245E-01 1.06130E-02 1.68205E-04 5.83141E-01 8.67719E-03 8.80655E-01 1.57893E-01 1.71093E-03 2.74541E-01 
1.26093E-01 7.72116E-03 8.68457E-02 5.28778E-03 3.68152E-01 1.10523E-01 6.71423E-03 1.29071E-01 1.26096E-01 7.72132E-03 2.01036E-04 5.46676E-01 7.65039E-03 8.24600E-01 1.45810E-01 1.49220E-03 2.54016E-01 
1.17286E-01 5.56672E-03 8.06315E-02 3.80323E-03 3.36007E-01 1.02425E-01 4.81913E-03 1.16868E-01 1.17290E-01 5.56688E-03 2.46242E-04 5.11662E-01 6.72431E-03 7.70799E-01 1.34439E-01 1.29615E-03 2.34629E-01 
1.08892E-01 3.99112E-03 7.47584E-02 2.72104E-03 3.07027E-01 9.47931E-02 3.44056E-03 1.06028E-01 1.08897E-01 3.99128E-03 3.09943E-04 4.78130E-01 5.89253E-03 7.19307E-01 1.23762E-01 1.12142E-03 2.16363E-01 
1.00956E-01 2.85860E-03 6.92471E-02 1.94535E-03 2.80979E-01 8.76477E-02 2.45437E-03 9.64225E-02 1.00962E-01 2.85877E-03 4.01947E-04 4.46104E-01 5.14850E-03 6.70160E-01 1.13761E-01 9.66558E-04 1.99198E-01 
9.36143E-02 2.06453E-03 6.41729E-02 1.40326E-03 2.57904E-01 8.10748E-02 1.76668E-03 8.80309E-02 9.36225E-02 2.06471E-03 5.39126E-04 4.16131E-01 4.51088E-03 6.24197E-01 1.04591E-01 8.34896E-04 1.83408E-01 
8.67234E-02 1.50873E-03 5.94494E-02 1.02405E-03 2.37045E-01 7.49704E-02 1.28612E-03 8.05406E-02 8.67354E-02 1.50894E-03 7.48587E-04 3.87517E-01 3.94300E-03 5.80362E-01 9.59996E-02 7.19034E-04 1.68572E-01 
8.02388E-02 1.12236E-03 5.50261E-02 7.60939E-04 2.18033E-01 6.92608E-02 9.53218E-04 7.37920E-02 8.02572E-02 1.12261E-03 1.07815E-03 3.60164E-01 3.43471E-03 5.38504E-01 8.79367E-02 6.16813E-04 1.54610E-01 
7.41470E-02 8.54303E-04 5.08882E-02 5.78771E-04 2.00611E-01 6.39242E-02 7.23071E-04 6.76722E-02 7.41768E-02 8.54641E-04 1.61394E-03 3.34096E-01 2.98198E-03 4.98665E-01 8.03925E-02 5.27219E-04 1.41513E-01 
6.84299E-02 6.66997E-04 4.70181E-02 4.51778E-04 1.84561E-01 5.89369E-02 5.62857E-04 6.20866E-02 6.84819E-02 6.67496E-04 2.51491E-03 3.09331E-01 2.58062E-03 4.60868E-01 7.33543E-02 4.49193E-04 1.29265E-01 
6.30681E-02 5.33721E-04 4.33982E-02 3.61657E-04 1.69704E-01 5.42756E-02 4.49320E-04 5.69583E-02 6.31681E-02 5.34553E-04 4.07967E-03 2.85873E-01 2.22642E-03 4.25120E-01 6.68069E-02 3.81655E-04 1.17846E-01 
5.80433E-02 4.36123E-04 4.00115E-02 2.95844E-04 1.55906E-01 4.99195E-02 3.66533E-04 5.22273E-02 5.82593E-02 4.37715E-04 6.86686E-03 2.63716E-01 1.91520E-03 3.91411E-01 6.07328E-02 3.23535E-04 1.07231E-01 
5.33390E-02 3.62045E-04 3.68412E-02 2.46006E-04 1.43062E-01 4.58495E-02 3.03965E-04 4.78456E-02 5.38653E-02 3.65544E-04 1.18602E-02 2.42848E-01 1.64289E-03 3.59716E-01 5.51128E-02 2.73789E-04 9.73913E-02 
4.89403E-02 3.03720E-04 3.38694E-02 2.06798E-04 1.31099E-01 4.20482E-02 2.54889E-04 4.37728E-02 5.03298E-02 3.12160E-04 2.04523E-02 2.23247E-01 1.40557E-03 3.30000E-01 4.99261E-02 2.31418E-04 8.82950E-02 
4.48340E-02 2.56330E-04 3.10733E-02 1.74866E-04 1.19958E-01 3.84977E-02 2.15119E-04 3.99676E-02 4.83760E-02 2.76148E-04 3.33726E-02 2.04882E-01 1.19953E-03 3.02213E-01 4.51511E-02 1.95486E-04 7.99080E-02 
4.10077E-02 2.16935E-04 2.84196E-02 1.48095E-04 1.09596E-01 3.51777E-02 1.82077E-04 3.63788E-02 4.83823E-02 2.55136E-04 4.78818E-02 1.87721E-01 1.02128E-03 2.76299E-01 4.07658E-02 1.65129E-04 7.21949E-02 
3.74496E-02 1.83718E-04 2.58663E-02 1.25131E-04 9.99720E-02 3.20651E-02 1.54156E-04 3.29456E-02 4.86942E-02 2.37809E-04 5.77310E-02 1.71722E-01 8.67605E-04 2.52191E-01 3.67476E-02 1.39558E-04 6.51191E-02 
3.41479E-02 1.55510E-04 2.33872E-02 1.05173E-04 9.10524E-02 2.91432E-02 1.30341E-04 2.96304E-02 4.71604E-02 2.13733E-04 5.99505E-02 1.56843E-01 7.35523E-04 2.29820E-01 3.30742E-02 1.18068E-04 5.86433E-02 
1.88226E-01 6.20659E-02 1.32436E-01 4.34841E-02 6.61563E-01 1.70843E-01 5.60042E-02 2.47296E-01 1.88227E-01 6.20661E-02 7.58309E-05 7.79556E-01 1.51862E-02 1.13394E+00 2.16530E-01 2.89236E-03 3.60490E-01 
1.78839E-01 4.99024E-02 1.25288E-01 3.48168E-02 6.10564E-01 1.61285E-01 4.47502E-02 2.25881E-01 1.78840E-01 4.99026E-02 8.07976E-05 7.37781E-01 1.36564E-02 1.07216E+00 2.01956E-01 2.58554E-03 3.36938E-01 
1.69310E-01 3.95923E-02 1.18133E-01 2.75124E-02 5.61381E-01 1.51764E-01 3.52896E-02 2.05518E-01 1.69311E-01 3.95925E-02 8.67863E-05 6.97972E-01 1.23042E-02 1.01328E+00 1.88354E-01 2.33103E-03 3.14865E-01 
1.59866E-01 3.10006E-02 1.11109E-01 2.14593E-02 5.14552E-01 1.42449E-01 2.74694E-02 1.86408E-01 1.59867E-01 3.10008E-02 9.41257E-05 6.60050E-01 1.10759E-02 9.57228E-01 1.75642E-01 2.08414E-03 2.94195E-01 
1.50374E-01 2.39270E-02 1.04131E-01 1.65026E-02 4.70064E-01 1.33233E-01 2.10816E-02 1.68512E-01 1.50375E-01 2.39272E-02 1.03166E-04 6.23224E-01 9.94083E-03 9.02810E-01 1.63528E-01 1.85598E-03 2.74425E-01 
1.40945E-01 1.82116E-02 9.72748E-02 1.25180E-02 4.28333E-01 1.24214E-01 1.59593E-02 1.51972E-01 1.40946E-01 1.82118E-02 1.14490E-04 5.87559E-01 8.89605E-03 8.50129E-01 1.52014E-01 1.64622E-03 2.55568E-01 
1.31686E-01 1.36790E-02 9.06117E-02 9.37319E-03 3.89659E-01 1.15483E-01 1.19263E-02 1.36870E-01 1.31687E-01 1.36792E-02 1.28919E-04 5.53104E-01 7.93811E-03 7.99263E-01 1.41096E-01 1.45432E-03 2.37628E-01 
1.24703E-01 1.08697E-02 8.56304E-02 7.43175E-03 3.61948E-01 1.08976E-01 9.44170E-03 1.26192E-01 1.24705E-01 1.08698E-02 1.42941E-04 5.27303E-01 7.25409E-03 7.61196E-01 1.33053E-01 1.31772E-03 2.24374E-01 
1.22699E-01 1.01499E-02 8.42068E-02 6.93543E-03 3.54216E-01 1.07120E-01 8.80726E-03 1.23235E-01 1.22700E-01 1.01501E-02 1.47625E-04 5.19903E-01 7.06320E-03 7.50282E-01 1.30768E-01 1.27968E-03 2.20601E-01 
1.13412E-01 7.26993E-03 7.76501E-02 4.95418E-03 3.19669E-01 9.85873E-02 6.27815E-03 1.10148E-01 1.13415E-01 7.27009E-03 1.74560E-04 4.85546E-01 6.20807E-03 6.99636E-01 1.20282E-01 1.10988E-03 2.03259E-01 
1.04626E-01 5.15535E-03 7.15008E-02 3.50494E-03 2.88830E-01 9.06098E-02 4.43236E-03 9.86489E-02 1.04629E-01 5.15550E-03 2.11668E-04 4.52712E-01 5.43913E-03 6.51284E-01 1.10455E-01 9.58285E-04 1.86956E-01 
9.63922E-02 3.63159E-03 6.57838E-02 2.46397E-03 2.61469E-01 8.32128E-02 3.10936E-03 8.86021E-02 9.63961E-02 3.63173E-03 2.63952E-04 4.21418E-01 4.75065E-03 6.05251E-01 1.01269E-01 8.23779E-04 1.71670E-01 
8.87326E-02 2.55254E-03 6.05033E-02 1.72880E-03 2.37263E-01 7.63960E-02 2.17688E-03 7.98442E-02 8.87378E-02 2.55269E-03 3.39410E-04 3.91669E-01 4.13682E-03 5.61544E-01 9.27036E-02 7.05189E-04 1.57375E-01 
8.17530E-02 1.80643E-03 5.57150E-02 1.22167E-03 2.16144E-01 7.02206E-02 1.53485E-03 7.23115E-02 8.17601E-02 1.80659E-03 4.51829E-04 3.63971E-01 3.61219E-03 5.20901E-01 8.48863E-02 6.04854E-04 1.44291E-01 
7.52923E-02 1.29245E-03 5.13155E-02 8.72737E-04 1.97328E-01 6.45585E-02 1.09372E-03 6.56878E-02 7.53027E-02 1.29263E-03 6.23159E-04 3.37654E-01 3.14653E-03 4.82338E-01 7.75956E-02 5.17138E-04 1.32057E-01 
6.92885E-02 9.41111E-04 4.72463E-02 6.34626E-04 1.80404E-01 5.93273E-02 7.93178E-04 5.98009E-02 6.93043E-02 9.41322E-04 8.92073E-04 3.12611E-01 2.73129E-03 4.45700E-01 7.07834E-02 4.40335E-04 1.20597E-01 
6.37098E-02 7.01813E-04 4.34801E-02 4.72753E-04 1.65077E-01 5.44899E-02 5.89179E-04 5.45269E-02 6.37352E-02 7.02089E-04 1.32806E-03 2.88857E-01 2.36285E-03 4.11004E-01 6.44380E-02 3.73586E-04 1.09899E-01 
5.85233E-02 5.37975E-04 3.99901E-02 3.62172E-04 1.51101E-01 5.00103E-02 4.50032E-04 4.97634E-02 5.85675E-02 5.38374E-04 2.05895E-03 2.66394E-01 2.03752E-03 3.78253E-01 5.85451E-02 3.15996E-04 9.99412E-02 
5.36984E-02 4.23930E-04 3.67512E-02 2.85411E-04 1.38277E-01 4.58564E-02 3.53592E-04 4.54289E-02 5.37830E-02 4.24586E-04 3.32410E-03 2.45217E-01 1.75159E-03 3.47433E-01 5.30881E-02 2.66650E-04 9.07022E-02 
4.92082E-02 3.42265E-04 3.37414E-02 2.30615E-04 1.26457E-01 4.20003E-02 2.84868E-04 4.14607E-02 4.93901E-02 3.43504E-04 5.56955E-03 2.25309E-01 1.50142E-03 3.18518E-01 4.80491E-02 2.24645E-04 8.21552E-02 
4.50301E-02 2.81568E-04 3.09407E-02 1.90009E-04 1.15527E-01 3.84189E-02 2.34053E-04 3.78101E-02 4.54715E-02 2.84266E-04 9.57667E-03 2.06647E-01 1.28347E-03 2.91469E-01 4.34083E-02 1.89102E-04 7.42710E-02 
4.11452E-02 2.34628E-04 2.83298E-02 1.58658E-04 1.05407E-01 3.50918E-02 1.94947E-04 3.44372E-02 4.23056E-02 2.41089E-04 1.64416E-02 1.89199E-01 1.09434E-03 2.66237E-01 3.91455E-02 1.59189E-04 6.70184E-02 
3.75373E-02 1.97022E-04 2.58861E-02 1.33506E-04 9.60340E-02 3.20000E-02 1.63737E-04 3.13038E-02 4.04827E-02 2.12114E-04 2.67092E-02 1.72930E-01 9.30853E-04 2.42761E-01 3.52397E-02 1.34128E-04 6.03647E-02 
3.41921E-02 1.66087E-04 2.35798E-02 1.12660E-04 8.73610E-02 2.91231E-02 1.38108E-04 2.83654E-02 4.02990E-02 1.95074E-04 3.81505E-02 1.57798E-01 7.90030E-04 2.20979E-01 3.16696E-02 1.13208E-04 5.42763E-02 
3.10962E-02 1.40209E-04 2.13740E-02 9.49322E-05 7.93474E-02 2.64394E-02 1.16639E-04 2.55713E-02 4.03699E-02 1.81146E-04 4.57945E-02 1.43758E-01 6.69131E-04 2.00817E-01 2.84142E-02 9.57876E-05 4.87193E-02 
2.82370E-02 1.18365E-04 1.92461E-02 7.96273E-05 7.19568E-02 2.39329E-02 9.84516E-05 2.28899E-02 3.89249E-02 1.62351E-04 4.73488E-02 1.30761E-01 5.65655E-04 1.82201E-01 2.54524E-02 8.13007E-05 4.36596E-02 
1.80954E-01 6.44526E-02 1.26723E-01 4.49695E-02 6.24885E-01 1.63183E-01 5.78262E-02 2.31288E-01 1.80954E-01 6.44529E-02 7.16268E-05 7.05186E-01 1.24241E-02 9.82036E-01 1.81095E-01 2.18187E-03 2.93068E-01 
1.70500E-01 5.12991E-02 1.18865E-01 3.56374E-02 5.70802E-01 1.52733E-01 4.57292E-02 2.08891E-01 1.70500E-01 5.12993E-02 7.55357E-05 6.65042E-01 1.11458E-02 9.24933E-01 1.68317E-01 1.94434E-03 2.72891E-01 
1.60039E-01 4.02633E-02 1.11099E-01 2.78538E-02 5.19220E-01 1.42450E-01 3.56658E-02 1.87841E-01 1.60040E-01 4.02636E-02 8.02685E-05 6.26993E-01 1.00220E-02 8.70805E-01 1.56462E-01 1.75265E-03 2.54068E-01 
1.49767E-01 3.11634E-02 1.03546E-01 2.14727E-02 4.70669E-01 1.32483E-01 2.74372E-02 1.68319E-01 1.49768E-01 3.11636E-02 8.60982E-05 5.90894E-01 8.99855E-03 8.19553E-01 1.45401E-01 1.56079E-03 2.36522E-01 
1.39586E-01 2.37590E-02 9.61405E-02 1.63093E-02 4.25112E-01 1.22751E-01 2.07961E-02 1.50276E-01 1.39587E-01 2.37592E-02 9.33002E-05 5.55989E-01 8.05488E-03 7.70037E-01 1.34900E-01 1.38375E-03 2.19811E-01 
1.29617E-01 1.78506E-02 8.89641E-02 1.22108E-02 3.82927E-01 1.13356E-01 1.55381E-02 1.33823E-01 1.29618E-01 1.78507E-02 1.02353E-04 5.22328E-01 7.18837E-03 7.22335E-01 1.24955E-01 1.22127E-03 2.03940E-01 
1.19974E-01 1.32261E-02 8.20896E-02 9.01876E-03 3.44357E-01 1.04389E-01 1.14530E-02 1.19013E-01 1.19975E-01 1.32262E-02 1.13931E-04 4.89951E-01 6.39587E-03 6.76500E-01 1.15561E-01 1.07298E-03 1.88904E-01 
1.12800E-01 1.03947E-02 7.70176E-02 7.07234E-03 3.17063E-01 9.77936E-02 8.96748E-03 1.08678E-01 1.12802E-01 1.03949E-02 1.25215E-04 4.65800E-01 5.83130E-03 6.42346E-01 1.08664E-01 9.67674E-04 1.77838E-01 
1.10757E-01 9.67455E-03 7.55791E-02 6.57831E-03 3.09503E-01 9.59262E-02 8.33737E-03 1.05838E-01 1.10759E-01 9.67470E-03 1.28990E-04 4.58888E-01 5.67396E-03 6.32578E-01 1.06708E-01 9.38400E-04 1.74695E-01 
1.01388E-01 6.81831E-03 6.90192E-02 4.62381E-03 2.76039E-01 8.74272E-02 5.84795E-03 9.33903E-02 1.01390E-01 6.81846E-03 1.50736E-04 4.26890E-01 4.97039E-03 5.87392E-01 9.77563E-02 8.08019E-04 1.60288E-01 
9.26741E-02 4.75346E-03 6.29694E-02 3.21615E-03 2.46648E-01 7.96126E-02 4.05916E-03 8.26361E-02 9.26767E-02 4.75359E-03 1.80755E-04 3.96456E-01 4.33970E-03 5.44478E-01 8.94034E-02 6.92140E-04 1.46807E-01 
8.46473E-02 3.28859E-03 5.74383E-02 2.22067E-03 2.20996E-01 7.24868E-02 2.79687E-03 7.33991E-02 8.46507E-02 3.28872E-03 2.23094E-04 3.67588E-01 3.77687E-03 5.03835E-01 8.16288E-02 5.89881E-04 1.34225E-01 
7.73047E-02 2.26737E-03 5.24128E-02 1.52848E-03 1.98671E-01 6.60263E-02 1.92092E-03 6.54826E-02 7.73092E-02 2.26750E-03 2.84203E-04 3.40276E-01 3.27682E-03 4.65449E-01 7.44107E-02 5.00301E-04 1.22514E-01 
7.07192E-02 1.57150E-03 4.79270E-02 1.05753E-03 1.79498E-01 6.02656E-02 1.32588E-03 5.87830E-02 7.07254E-02 1.57164E-03 3.75223E-04 3.14979E-01 2.85068E-03 4.29953E-01 6.78540E-02 4.24991E-04 1.11849E-01 
6.47127E-02 1.09987E-03 4.38630E-02 7.38876E-04 1.62674E-01 5.50565E-02 9.23954E-04 5.29837E-02 6.47216E-02 1.10002E-03 5.13720E-04 2.91056E-01 2.47384E-03 3.96446E-01 6.17660E-02 3.59717E-04 1.01922E-01 
5.92056E-02 7.82900E-04 4.01534E-02 5.25050E-04 1.47752E-01 5.03065E-02 6.54693E-04 4.79035E-02 5.92190E-02 7.83074E-04 7.30610E-04 2.68398E-01 2.13916E-03 3.64772E-01 5.61025E-02 3.03146E-04 9.26660E-02 
