9.97431E-03 2.57620E-05 6.50935E-03 1.56803E-05 2.14776E-02 7.86178E-03 1.82835E-05 6.59782E-03 1.27381E-02 3.22114E-05 1.23808E-02 4.60327E-02 1.26571E-04 5.73546E-02 6.07766E-03 3.17931E-06 8.89008E-03 
8.84847E-03 2.19612E-05 5.72184E-03 1.35697E-05 1.90244E-02 6.94831E-03 1.61191E-05 5.76352E-03 1.19572E-02 2.91855E-05 1.25026E-02 4.09035E-02 1.06989E-04 5.08524E-02 5.27038E-03 5.54932E-06 7.70767E-03 
1.48611E-01 7.69674E-02 1.00818E-01 5.20881E-02 4.82857E-01 1.28234E-01 6.61892E-02 1.72466E-01 1.48612E-01 7.69677E-02 5.53469E-05 3.45162E-01 3.50413E-03 4.25538E-01 5.93322E-02 4.81988E-04 8.30394E-02 
1.33426E-01 5.79917E-02 8.99059E-02 3.89895E-02 4.17122E-01 1.13993E-01 4.93910E-02 1.47077E-01 1.33426E-01 5.79920E-02 5.51988E-05 3.19066E-01 3.09860E-03 3.93137E-01 5.42903E-02 4.16735E-04 7.60642E-02 
1.18966E-01 4.28889E-02 7.96338E-02 2.86483E-02 3.57440E-01 1.00646E-01 3.61763E-02 1.24387E-01 1.18967E-01 4.28892E-02 5.52581E-05 2.95027E-01 2.77639E-03 3.63140E-01 4.97972E-02 3.95896E-04 6.96724E-02 
1.05378E-01 3.11117E-02 7.00909E-02 2.06526E-02 3.04138E-01 8.83039E-02 2.59981E-02 1.04445E-01 1.05379E-01 3.11119E-02 5.56351E-05 2.72647E-01 2.44925E-03 3.35400E-01 4.55400E-02 3.34804E-04 6.38194E-02 
9.26673E-02 2.21172E-02 6.12663E-02 1.45953E-02 2.56951E-01 7.69446E-02 1.83161E-02 8.70803E-02 9.26681E-02 2.21174E-02 5.63936E-05 2.51489E-01 2.15033E-03 3.09183E-01 4.15542E-02 2.78066E-04 5.83345E-02 
8.09762E-02 1.54195E-02 5.32400E-02 1.01197E-02 2.15904E-01 6.66611E-02 1.26611E-02 7.22258E-02 8.09770E-02 1.54197E-02 5.77093E-05 2.31547E-01 1.87877E-03 2.84481E-01 3.78343E-02 2.26061E-04 5.32086E-02 
7.04059E-02 1.05546E-02 4.60604E-02 6.89231E-03 1.80799E-01 5.75041E-02 8.59802E-03 5.97322E-02 7.04067E-02 1.05547E-02 5.98174E-05 2.12805E-01 1.63349E-03 2.61273E-01 3.43728E-02 1.79069E-04 4.84305E-02 
6.30322E-02 7.78079E-03 4.10967E-02 5.06320E-03 1.57476E-01 5.11979E-02 6.30246E-03 5.15527E-02 6.30331E-02 7.78090E-03 6.21907E-05 1.99114E-01 1.46099E-03 2.44323E-01 3.18665E-02 1.46268E-04 4.49644E-02 
6.10102E-02 7.10452E-03 3.97422E-02 4.61868E-03 1.51252E-01 4.94807E-02 5.74554E-03 4.93878E-02 6.10111E-02 7.10463E-03 6.30368E-05 1.95242E-01 1.41330E-03 2.39530E-01 3.11613E-02 1.37273E-04 4.39880E-02 
5.21978E-02 4.56014E-03 3.38723E-02 2.95201E-03 1.25011E-01 4.20573E-02 3.66151E-03 4.03499E-02 5.21989E-02 4.56023E-03 6.82642E-05 1.77592E-01 1.20246E-03 2.17683E-01 2.79679E-02 9.81082E-05 3.95584E-02 
4.46949E-02 2.88450E-03 2.89184E-02 1.86021E-03 1.03839E-01 3.58164E-02 2.30063E-03 3.31735E-02 4.46961E-02 2.88458E-03 7.60975E-05 1.61234E-01 1.01745E-03 1.97441E-01 2.50411E-02 6.50158E-05 3.54859E-02 
3.83898E-02 1.80294E-03 2.47870E-02 1.15848E-03 8.69134E-02 3.06287E-02 1.42846E-03 2.75206E-02 3.83913E-02 1.80301E-03 8.77386E-05 1.46119E-01 8.56352E-04 1.78739E-01 2.23671E-02 3.78023E-05 3.17518E-02 
3.31363E-02 1.11662E-03 2.13668E-02 7.14653E-04 7.34410E-02 2.63456E-02 8.78255E-04 2.30800E-02 3.31381E-02 1.11668E-03 1.05059E-04 1.32191E-01 7.17199E-04 1.61511E-01 1.99316E-02 1.61473E-05 2.83378E-02 
2.88308E-02 6.88188E-04 1.85761E-02 4.36547E-04 6.28320E-02 2.28558E-02 5.33357E-04 1.96241E-02 2.88332E-02 6.88244E-04 1.31344E-04 1.19645E-01 6.01797E-04 1.45996E-01 1.77658E-02 -5.57224E-08 2.52887E-02 
2.52381E-02 4.23624E-04 1.62601E-02 2.66047E-04 5.42914E-02 1.99653E-02 3.22872E-04 1.68706E-02 2.52414E-02 4.23678E-04 1.71450E-04 1.08090E-01 5.03265E-04 1.31708E-01 1.57949E-02 -1.18091E-05 2.25025E-02 
2.22062E-02 2.61626E-04 1.43131E-02 1.61921E-04 4.73056E-02 1.75380E-02 1.94677E-04 1.46383E-02 2.22110E-02 2.61680E-04 2.33917E-04 9.74266E-02 4.19200E-04 1.18530E-01 1.39981E-02 -1.96617E-05 1.99526E-02 
1.96205E-02 1.63585E-04 1.26577E-02 9.91745E-05 4.14981E-02 1.54759E-02 1.17704E-04 1.27967E-02 1.96279E-02 1.63642E-04 3.33848E-04 8.76210E-02 3.48141E-04 1.06418E-01 1.23660E-02 -2.41332E-05 1.76284E-02 
1.73881E-02 1.04827E-04 1.12319E-02 6.18622E-05 3.65836E-02 1.37010E-02 7.21717E-05 1.12484E-02 1.74005E-02 1.04894E-04 4.98480E-04 7.86332E-02 2.88606E-04 9.53237E-02 1.08887E-02 -2.57833E-05 1.55184E-02 
1.54377E-02 6.97919E-05 9.98820E-03 3.99291E-05 3.23529E-02 1.21538E-02 4.56279E-05 9.92254E-03 1.54605E-02 6.98814E-05 7.77688E-04 7.04207E-02 2.39139E-04 8.51959E-02 9.55610E-03 -2.51836E-05 1.36108E-02 
1.37160E-02 4.88245E-05 8.89112E-03 2.71248E-05 2.86574E-02 1.07904E-02 3.03390E-05 8.76923E-03 1.37635E-02 4.89641E-05 1.26200E-03 6.29388E-02 1.98341E-04 7.59798E-02 8.35802E-03 -2.28915E-05 1.18933E-02 
1.21846E-02 3.60568E-05 7.91459E-03 1.96366E-05 2.53938E-02 9.57896E-03 2.15917E-05 7.75343E-03 1.22958E-02 3.63178E-05 2.10450E-03 5.61419E-02 1.64903E-04 6.76188E-02 7.28448E-03 -1.94277E-05 1.03536E-02 
1.08155E-02 2.80153E-05 7.03915E-03 1.51933E-05 2.24905E-02 8.49629E-03 1.65786E-05 6.85029E-03 1.10984E-02 2.85836E-05 3.50641E-03 4.99838E-02 1.37626E-04 6.00561E-02 6.32579E-03 -1.52588E-05 8.97942E-03 
9.58833E-03 2.27002E-05 6.24903E-03 1.24730E-05 1.98974E-02 7.52502E-03 1.36678E-05 6.04084E-03 1.02842E-02 2.39867E-05 5.52900E-03 4.44189E-02 1.15434E-04 5.32347E-02 5.47265E-03 -1.07840E-05 7.75844E-03 
8.48760E-03 1.89872E-05 5.52976E-03 1.07189E-05 1.75780E-02 6.65121E-03 1.19282E-05 5.30863E-03 9.88687E-03 2.15220E-05 7.66555E-03 3.94025E-02 9.73880E-05 4.70988E-02 4.71627E-03 -6.32901E-06 6.67871E-03 
7.50083E-03 1.62512E-05 4.86758E-03 9.49872E-06 1.55040E-02 5.86297E-03 1.08321E-05 4.63857E-03 9.56245E-03 2.00806E-05 8.93168E-03 3.48912E-02 8.26805E-05 4.15938E-02 4.04836E-03 -2.14392E-06 5.72853E-03 
6.61747E-03 1.41399E-05 4.25392E-03 8.56944E-06 1.36520E-02 5.15138E-03 1.00796E-05 4.02126E-03 8.92271E-03 1.86610E-05 8.96560E-03 3.08436E-02 7.06347E-05 3.66673E-02 3.46115E-03 1.59358E-06 4.89661E-03 
1.43530E-01 7.98709E-02 9.69029E-02 5.38109E-02 4.60335E-01 1.23019E-01 6.82560E-02 1.62999E-01 1.43531E-01 7.98713E-02 5.27654E-05 2.86048E-01 2.60240E-03 3.39798E-01 4.49287E-02 3.47758E-04 6.08311E-02 
1.27393E-01 5.94376E-02 8.54061E-02 3.97726E-02 3.92494E-01 1.08067E-01 5.02867E-02 1.37082E-01 1.27393E-01 5.94379E-02 5.19398E-05 2.63268E-01 2.29242E-03 3.12487E-01 4.10090E-02 2.95879E-04 5.55915E-02 
1.12169E-01 4.33594E-02 7.46848E-02 2.88185E-02 3.31542E-01 9.41867E-02 3.63173E-02 1.14180E-01 1.12170E-01 4.33597E-02 5.12545E-05 2.42417E-01 2.05807E-03 2.87331E-01 3.75631E-02 2.89721E-04 5.07983E-02 
9.79971E-02 3.09773E-02 6.48210E-02 2.04570E-02 2.77730E-01 8.14784E-02 2.56967E-02 9.43024E-02 9.79977E-02 3.09775E-02 5.08043E-05 2.23060E-01 1.80524E-03 2.64186E-01 3.42516E-02 2.37993E-04 4.64164E-02 
8.48960E-02 2.16560E-02 5.58085E-02 1.42148E-02 2.30707E-01 6.99235E-02 1.77988E-02 7.72343E-02 8.48967E-02 2.16561E-02 5.06338E-05 2.04846E-01 1.57440E-03 2.42420E-01 3.11546E-02 1.89863E-04 4.23147E-02 
7.30035E-02 1.48257E-02 4.77196E-02 9.67714E-03 1.90385E-01 5.96027E-02 1.20796E-02 6.28557E-02 7.30042E-02 1.48258E-02 5.08882E-05 1.87761E-01 1.36503E-03 2.22014E-01 2.82678E-02 1.45803E-04 3.84855E-02 
6.24066E-02 9.95177E-03 4.05890E-02 6.46319E-03 1.56433E-01 5.05475E-02 8.04392E-03 5.09618E-02 6.24073E-02 9.95189E-03 5.17559E-05 1.71783E-01 1.17640E-03 2.02939E-01 2.55855E-02 1.06180E-04 3.49196E-02 
5.51184E-02 7.22052E-03 3.57287E-02 4.67306E-03 1.34212E-01 4.43998E-02 5.80321E-03 4.32975E-02 5.51192E-02 7.22063E-03 5.30034E-05 1.60161E-01 1.04416E-03 1.89071E-01 2.36460E-02 7.87313E-05 3.23351E-02 
5.31370E-02 6.56158E-03 3.44137E-02 4.24255E-03 1.28336E-01 4.27400E-02 5.26528E-03 4.12880E-02 5.31378E-02 6.56168E-03 5.34859E-05 1.56883E-01 1.00768E-03 1.85160E-01 2.31009E-02 7.12471E-05 3.16074E-02 
4.45987E-02 4.11449E-03 2.87784E-02 2.64920E-03 1.03844E-01 3.56454E-02 3.27822E-03 3.29997E-02 4.45996E-02 4.11457E-03 5.67058E-05 1.41988E-01 8.46943E-04 1.67392E-01 2.06348E-02 3.89832E-05 2.83081E-02 
3.74750E-02 2.54040E-03 2.41165E-02 1.62950E-03 8.44868E-02 2.97988E-02 2.01053E-03 2.65570E-02 3.74760E-02 2.54047E-03 6.19156E-05 1.28260E-01 7.06852E-04 1.51022E-01 1.83798E-02 1.23274E-05 2.52780E-02 
3.16157E-02 1.54862E-03 2.03092E-02 9.89538E-04 6.93411E-02 2.50393E-02 1.21713E-03 2.15914E-02 3.16169E-02 1.54868E-03 6.99995E-05 1.15645E-01 5.85916E-04 1.35984E-01 1.63245E-02 -8.87386E-06 2.25030E-02 
2.68412E-02 9.34282E-04 1.72247E-02 5.94278E-04 5.75470E-02 2.11931E-02 7.28300E-04 1.77755E-02 2.68427E-02 9.34332E-04 8.23219E-05 1.04088E-01 4.82552E-04 1.22211E-01 1.44576E-02 -2.49160E-05 1.99690E-02 
2.30127E-02 5.59265E-04 1.47596E-02 3.51455E-04 4.84568E-02 1.81229E-02 4.27549E-04 1.48677E-02 2.30146E-02 5.59310E-04 1.01294E-04 9.37396E-02 3.97809E-04 1.09882E-01 1.28033E-02 -3.60679E-05 1.77103E-02 
1.98886E-02 3.33107E-04 1.27576E-02 2.06335E-04 4.12951E-02 1.56338E-02 2.48785E-04 1.25988E-02 1.98912E-02 3.33149E-04 1.30408E-04 8.42619E-02 3.26544E-04 9.85941E-02 1.13028E-02 -4.31111E-05 1.56500E-02 
1.73075E-02 1.97739E-04 1.11084E-02 1.19733E-04 3.55563E-02 1.35850E-02 1.42423E-04 1.07953E-02 1.73112E-02 1.97778E-04 1.75818E-04 7.55660E-02 2.66839E-04 8.82427E-02 9.93944E-03 -4.65671E-05 1.37685E-02 
1.51482E-02 1.17756E-04 9.73176E-03 6.88530E-05 3.08745E-02 1.18757E-02 8.02085E-05 9.33394E-03 1.51539E-02 1.17796E-04 2.48381E-04 6.76149E-02 2.17431E-04 7.87845E-02 8.70558E-03 -4.69735E-05 1.20579E-02 
1.33152E-02 7.11354E-05 8.56511E-03 3.95249E-05 2.69779E-02 1.04278E-02 4.46011E-05 8.12445E-03 1.33246E-02 7.11782E-05 3.67591E-04 6.03687E-02 1.77037E-04 7.01728E-02 7.59312E-03 -4.49063E-05 1.05098E-02 
1.17363E-02 4.43088E-05 7.56123E-03 2.30094E-05 2.36708E-02 9.18243E-03 2.47950E-05 7.10273E-03 1.17535E-02 4.43595E-05 5.68980E-04 5.37855E-02 1.44394E-04 6.23582E-02 6.59382E-03 -4.09497E-05 9.11547E-03 
1.03589E-02 2.90183E-05 6.68565E-03 1.39710E-05 2.08164E-02 8.09716E-03 1.41958E-05 6.22409E-03 1.03945E-02 2.90874E-05 9.16659E-04 4.78223E-02 1.18298E-04 5.52900E-02 5.69954E-03 -3.56677E-05 7.86583E-03 
9.14546E-03 2.03214E-05 5.91358E-03 9.20006E-06 1.83205E-02 7.14168E-03 8.83657E-06 5.45780E-03 9.22845E-03 2.04349E-05 1.51817E-03 4.24359E-02 9.76283E-05 4.89170E-02 4.90229E-03 -2.95813E-05 6.75172E-03 
8.06953E-03 1.53265E-05 5.22693E-03 6.80368E-06 1.61191E-02 6.29444E-03 6.37633E-06 4.78242E-03 8.27928E-03 1.55558E-05 2.51263E-03 3.75835E-02 8.13681E-05 4.31880E-02 4.19436E-03 -2.31494E-05 5.76388E-03 
7.11200E-03 1.23846E-05 4.61166E-03 5.68910E-06 1.41679E-02 5.53965E-03 5.46316E-06 4.18208E-03 7.62451E-03 1.29129E-05 3.93559E-03 3.32232E-02 6.86213E-05 3.80529E-02 3.56845E-03 -1.67570E-05 4.89309E-03 
6.25866E-03 1.05766E-05 4.05546E-03 5.23552E-06 1.24350E-02 4.86499E-03 5.33046E-06 3.64351E-03 7.28249E-03 1.17234E-05 5.41972E-03 2.93148E-02 5.86180E-05 3.34628E-02 3.01766E-03 -1.07088E-05 4.13023E-03 
5.49834E-03 9.39757E-06 3.54714E-03 5.09169E-06 1.08961E-02 4.26033E-03 5.54745E-06 3.15500E-03 6.99683E-03 1.13679E-05 6.27231E-03 2.58196E-02 5.07137E-05 2.93707E-02 2.53553E-03 -5.22881E-06 3.46632E-03 
4.82174E-03 8.56863E-06 3.07970E-03 5.06103E-06 9.53114E-03 3.71806E-03 5.87280E-06 2.70922E-03 6.48598E-03 1.12058E-05 6.25397E-03 2.27010E-02 4.43842E-05 2.57321E-02 2.11604E-03 -4.64597E-07 2.89264E-03 
1.38749E-01 8.28640E-02 9.32360E-02 5.55819E-02 4.39502E-01 1.18141E-01 7.03776E-02 1.54274E-01 1.38750E-01 8.28643E-02 5.03774E-05 2.31958E-01 1.90259E-03 2.65134E-01 3.35800E-02 2.53641E-04 4.38987E-02 
1.21685E-01 6.08822E-02 8.11777E-02 4.05504E-02 3.69697E-01 1.02511E-01 5.11736E-02 1.27895E-01 1.21686E-01 6.08825E-02 4.89230E-05 2.12506E-01 1.66824E-03 2.42651E-01 3.05966E-02 2.10585E-04 4.00609E-02 
1.05737E-01 4.37848E-02 7.00387E-02 2.89599E-02 3.07643E-01 8.81403E-02 3.64226E-02 1.04851E-01 1.05737E-01 4.37851E-02 4.75599E-05 1.94824E-01 1.50386E-03 2.22049E-01 2.80206E-02 2.15120E-04 3.65499E-02 
9.10324E-02 3.07854E-02 5.98928E-02 2.02281E-02 2.53501E-01 7.51169E-02 2.53560E-02 8.51035E-02 9.10330E-02 3.07856E-02 4.63721E-05 1.78449E-01 1.30915E-03 2.03193E-01 2.54857E-02 1.69122E-04 3.33396E-02 
7.76025E-02 2.11439E-02 5.07357E-02 1.38074E-02 2.06822E-01 6.34219E-02 1.72513E-02 6.83925E-02 7.76031E-02 2.11441E-02 4.53917E-05 1.63116E-01 1.13142E-03 1.85551E-01 2.31136E-02 1.26303E-04 3.03320E-02 
6.55758E-02 1.41965E-02 4.26290E-02 9.21858E-03 1.67387E-01 5.31203E-02 1.14819E-02 5.45387E-02 6.55765E-02 1.41967E-02 4.47412E-05 1.48804E-01 9.70421E-04 1.69096E-01 2.09019E-02 8.72195E-05 2.75214E-02 
5.50206E-02 9.33105E-03 3.55911E-02 6.02900E-03 1.34724E-01 4.42200E-02 7.48701E-03 4.32780E-02 5.50213E-02 9.33116E-03 4.45735E-05 1.35487E-01 8.25767E-04 1.53795E-01 1.88466E-02 5.23067E-05 2.49014E-02 
4.78683E-02 6.65428E-03 3.08647E-02 4.28488E-03 1.13684E-01 3.82674E-02 5.30953E-03 3.61429E-02 4.78690E-02 6.65437E-03 4.48962E-05 1.25846E-01 7.24725E-04 1.42723E-01 1.73609E-02 2.83541E-05 2.30006E-02 
4.59412E-02 6.01570E-03 2.95973E-02 3.87010E-03 1.08172E-01 3.66747E-02 4.79260E-03 3.42909E-02 4.59419E-02 6.01579E-03 4.50824E-05 1.23134E-01 6.96928E-04 1.39609E-01 1.69433E-02 2.18712E-05 2.24651E-02 
3.77363E-02 3.67716E-03 2.42302E-02 2.35610E-03 8.54858E-02 2.99472E-02 2.90931E-03 2.67500E-02 3.77370E-02 3.67723E-03 4.66808E-05 1.10853E-01 5.74956E-04 1.25512E-01 1.50552E-02 -5.73784E-06 2.00358E-02 
3.10363E-02 2.21077E-03 1.98828E-02 1.41124E-03 6.79465E-02 2.45187E-02 1.73753E-03 2.10199E-02 3.10371E-02 2.21083E-03 4.97941E-05 9.96002E-02 4.69589E-04 1.12600E-01 1.33302E-02 -2.79132E-05 1.78023E-02 
2.56502E-02 1.31091E-03 1.64106E-02 8.33399E-04 5.45367E-02 2.01964E-02 1.02275E-03 1.67055E-02 2.56512E-02 1.31096E-03 5.50544E-05 8.93215E-02 3.79677E-04 1.00809E-01 1.17601E-02 -4.47977E-05 1.57552E-02 
2.13649E-02 7.68120E-04 1.36615E-02 4.85653E-04 4.43385E-02 1.67822E-02 5.93555E-04 1.34665E-02 2.13661E-02 7.68161E-04 6.34269E-05 7.99607E-02 3.03954E-04 9.00748E-02 1.03363E-02 -5.66906E-05 1.38849E-02 
1.80084E-02 4.44802E-04 1.15122E-02 2.76464E-04 3.66584E-02 1.41147E-02 3.34599E-04 1.10532E-02 1.80099E-02 4.44837E-04 7.66305E-05 7.16322E-02 2.42906E-04 8.05266E-02 9.07816E-03 -6.40037E-05 1.22184E-02 
1.53350E-02 2.54923E-04 9.80703E-03 1.55025E-04 3.07468E-02 1.20016E-02 1.85263E-04 9.21130E-03 1.53369E-02 2.54954E-04 9.70969E-05 6.40502E-02 1.92718E-04 7.18376E-02 7.94003E-03 -6.73826E-05 1.06991E-02 
1.31767E-02 1.44108E-04 8.43276E-03 8.44120E-05 2.61142E-02 1.02992E-02 9.87260E-05 7.77735E-03 1.31795E-02 1.44136E-04 1.29129E-04 5.71353E-02 1.51841E-04 6.39176E-02 6.90886E-03 -6.73521E-05 9.31291E-03 
1.14092E-02 8.03778E-05 7.30849E-03 4.41265E-05 2.24117E-02 8.90671E-03 4.96345E-05 6.63721E-03 1.14134E-02 8.04032E-05 1.80297E-04 5.08508E-02 1.19161E-04 5.67256E-02 5.97860E-03 -6.44857E-05 8.05479E-03 
9.93645E-03 4.44096E-05 6.37238E-03 2.17717E-05 1.93856E-02 7.74728E-03 2.26701E-05 5.70932E-03 9.94346E-03 4.44328E-05 2.64138E-04 4.51580E-02 9.35427E-05 5.02180E-02 5.14293E-03 -5.93919E-05 6.91917E-03 
8.68777E-03 2.46013E-05 5.57888E-03 9.88281E-06 1.68571E-02 6.76463E-03 8.60962E-06 4.93679E-03 8.70050E-03 2.46219E-05 4.05189E-04 4.00172E-02 7.38712E-05 4.43501E-02 4.39543E-03 -5.26817E-05 5.90009E-03 
7.61255E-03 1.40367E-05 4.89535E-03 3.98890E-06 1.47031E-02 5.91867E-03 1.92705E-06 4.28069E-03 7.63861E-03 1.40523E-05 6.47430E-04 3.53885E-02 5.90867E-05 3.90766E-02 3.72973E-03 -4.49387E-05 4.99132E-03 
6.67541E-03 8.64263E-06 4.29879E-03 1.43829E-06 1.28403E-02 5.18137E-03 -6.58409E-07 3.71464E-03 6.73567E-03 8.64640E-06 1.06394E-03 3.12324E-02 4.82112E-05 3.43526E-02 3.13964E-03 -3.66945E-05 4.18637E-03 
5.85177E-03 6.06369E-06 3.77283E-03 6.82233E-07 1.12127E-02 4.53314E-03 -1.06601E-06 3.22064E-03 6.00292E-03 6.04556E-06 1.74746E-03 2.75103E-02 4.03704E-05 3.01339E-02 2.61922E-03 -2.84096E-05 3.47855E-03 
5.12433E-03 4.96809E-06 3.30519E-03 8.32513E-07 9.78211E-03 3.95998E-03 -3.98507E-07 2.78566E-03 5.49086E-03 4.95465E-06 2.71617E-03 2.41851E-02 3.48062E-05 2.63774E-02 2.16282E-03 -2.04618E-05 2.86108E-03 
4.48047E-03 4.61938E-06 2.88561E-03 1.38747E-06 8.52153E-03 3.45128E-03 7.21368E-07 2.39924E-03 5.20706E-03 4.79602E-06 3.71141E-03 2.12216E-02 3.08823E-05 2.30422E-02 1.76517E-03 -1.31409E-05 2.32713E-03 
3.91048E-03 4.61693E-06 2.50517E-03 2.06529E-06 7.41055E-03 2.99856E-03 1.94634E-06 2.05244E-03 4.96551E-03 5.31954E-06 4.26161E-03 1.85865E-02 2.80833E-05 2.00890E-02 1.42132E-03 -6.64946E-06 1.86986E-03 
3.40643E-03 4.74447E-06 2.15824E-03 2.70888E-06 6.43268E-03 2.59552E-03 3.08518E-06 1.73962E-03 4.56856E-03 6.13198E-06 4.21600E-03 1.62487E-02 2.60068E-05 1.74810E-02 1.12666E-03 -1.10879E-06 1.48249E-03 
1.34240E-01 8.59411E-02 8.97943E-02 5.73977E-02 4.20179E-01 1.13571E-01 7.25503E-02 1.46216E-01 1.34241E-01 8.59415E-02 4.81625E-05 1.83354E-01 1.37493E-03 2.01235E-01 2.50032E-02 1.88874E-04 3.14674E-02 
1.16277E-01 6.23188E-02 7.71990E-02 4.13196E-02 3.48549E-01 9.72960E-02 5.20477E-02 1.19435E-01 1.16278E-01 6.23190E-02 4.61243E-05 1.67160E-01 1.19852E-03 1.83231E-01 2.27653E-02 1.51145E-04 2.87151E-02 
9.96447E-02 4.41599E-02 6.56747E-02 2.90703E-02 2.85556E-01 8.24781E-02 3.64900E-02 9.63133E-02 9.96452E-02 4.41601E-02 4.41454E-05 1.52555E-01 1.08823E-03 1.66822E-01 2.08795E-02 1.63288E-04 2.61893E-02 
8.44629E-02 3.05334E-02 5.52862E-02 1.99654E-02 2.31257E-01 6.91908E-02 2.49759E-02 7.67595E-02 8.44634E-02 3.05336E-02 4.23032E-05 1.39052E-01 9.37410E-04 1.51884E-01 1.89518E-02 1.20240E-04 2.38725E-02 
7.07679E-02 2.05812E-02 4.60281E-02 1.33742E-02 1.85093E-01 5.74112E-02 1.66754E-02 6.04602E-02 7.07684E-02 2.05814E-02 4.06226E-05 1.26471E-01 7.99643E-04 1.37982E-01 1.71425E-02 8.02359E-05 2.16930E-02 
5.86756E-02 1.35345E-02 3.79483E-02 8.74610E-03 1.46697E-01 4.71841E-02 1.08708E-02 4.71732E-02 5.86762E-02 1.35347E-02 3.92107E-05 1.14790E-01 6.74983E-04 1.25086E-01 1.54509E-02 4.39039E-05 1.96477E-02 
4.82305E-02 8.69600E-03 3.10452E-02 5.59229E-03 1.15442E-01 3.84899E-02 6.93056E-03 3.65719E-02 4.82311E-02 8.69610E-03 3.81939E-05 1.03980E-01 5.63314E-04 1.13159E-01 1.38755E-02 1.17331E-05 1.77332E-02 
4.12634E-02 6.08581E-03 2.64817E-02 3.90113E-03 9.56474E-02 3.27664E-02 4.82449E-03 2.99742E-02 4.12640E-02 6.08590E-03 3.77732E-05 9.61930E-02 4.85663E-04 1.04572E-01 1.27349E-02 -1.00805E-05 1.63390E-02 
3.94042E-02 5.47059E-03 2.52696E-02 3.50374E-03 9.05151E-02 3.12496E-02 4.33045E-03 2.82800E-02 3.94048E-02 5.47067E-03 3.77236E-05 9.40084E-02 4.64372E-04 1.02164E-01 1.24140E-02 -1.59335E-05 1.59455E-02 
3.15887E-02 3.25126E-03 2.02010E-02 2.07452E-03 6.96699E-02 2.49230E-02 2.55690E-03 2.14765E-02 3.15893E-02 3.25132E-03 3.80443E-05 8.41527E-02 3.71463E-04 9.13008E-02 1.09623E-02 -4.05056E-05 1.41556E-02 
2.53523E-02 1.89770E-03 1.61870E-02 1.20649E-03 5.39344E-02 1.99315E-02 1.48276E-03 1.64318E-02 2.53530E-02 1.89775E-03 3.95255E-05 7.51786E-02 2.92149E-04 8.14127E-02 9.63486E-03 -5.95886E-05 1.25035E-02 
2.04612E-02 1.09080E-03 1.30567E-02 6.90402E-04 4.22017E-02 1.60500E-02 8.45579E-04 1.27275E-02 2.04620E-02 1.09084E-03 4.26023E-05 6.70335E-02 2.25544E-04 7.24400E-02 8.42632E-03 -7.33408E-05 1.09840E-02 
1.66690E-02 6.18184E-04 1.06386E-02 3.88557E-04 3.35055E-02 1.30576E-02 4.73607E-04 1.00154E-02 1.66699E-02 6.18217E-04 4.79301E-05 5.96637E-02 1.70623E-04 6.43230E-02 7.33072E-03 -8.20918E-05 9.59176E-03 
1.37733E-02 3.44180E-04 8.79182E-03 2.10967E-04 2.71198E-02 1.07721E-02 2.53647E-04 8.04239E-03 1.37744E-02 3.44207E-04 5.66909E-05 5.31509E-02 1.27457E-04 5.71505E-02 6.36470E-03 -8.63871E-05 8.34934E-03 
1.15273E-02 1.88050E-04 7.36335E-03 1.11302E-04 2.23273E-02 9.00628E-03 1.31225E-04 6.57115E-03 1.15288E-02 1.88073E-04 7.05084E-05 4.72601E-02 9.32095E-05 5.06650E-02 5.49243E-03 -8.68010E-05 7.21541E-03 
9.75971E-03 9.95216E-05 6.23909E-03 5.50671E-05 1.86618E-02 7.61620E-03 6.24328E-05 5.45049E-03 9.76178E-03 9.95398E-05 9.22781E-05 4.19223E-02 6.65988E-05 4.47915E-02 4.70386E-03 -8.38868E-05 6.18059E-03 
8.34576E-03 5.01932E-05 5.33929E-03 2.41097E-05 1.57973E-02 6.50305E-03 2.48572E-05 4.57696E-03 8.34887E-03 5.02070E-05 1.27085E-04 3.71023E-02 4.66107E-05 3.94927E-02 3.99450E-03 -7.82689E-05 5.24227E-03 
7.19196E-03 2.34415E-05 4.60450E-03 7.77124E-06 1.35026E-02 5.59353E-03 5.33556E-06 3.87853E-03 7.19702E-03 2.34493E-05 1.83976E-04 3.27642E-02 3.22112E-05 3.47299E-02 3.35957E-03 -7.06021E-05 4.39732E-03 
6.23085E-03 9.55776E-06 3.99188E-03 -2.05113E-07 1.16180E-02 4.83504E-03 -3.86634E-06 3.30599E-03 6.23996E-03 9.55519E-06 2.79250E-04 2.88718E-02 2.23866E-05 3.04643E-02 2.79421E-03 -6.15359E-05 3.64218E-03 
5.41522E-03 2.88390E-06 3.47140E-03 -3.49201E-06 1.00357E-02 4.19078E-03 -7.29525E-06 2.82630E-03 5.43369E-03 2.85934E-06 4.41883E-04 2.53891E-02 1.61783E-05 2.66570E-02 2.29358E-03 -5.16830E-05 2.97287E-03 
4.71268E-03 1.43123E-07 3.02228E-03 -4.23668E-06 8.68402E-03 3.63550E-03 -7.61529E-06 2.41747E-03 4.75500E-03 6.65414E-08 7.19461E-04 2.22813E-02 1.27114E-05 2.32700E-02 1.85296E-03 -4.15933E-05 2.38503E-03 
