6.64669E-01 5.83547E-02 6.18672E-01 5.59004E-02 1.00027E+01 8.57931E-01 7.81479E-02 4.55269E+00 6.68176E-01 5.86727E-02 4.40884E-01 2.59020E+00 2.03655E-01 1.11801E+01 2.32770E+00 1.92802E-01 2.56816E+01 
6.84587E-01 5.42208E-02 6.39240E-01 5.20299E-02 1.01785E+01 8.85455E-01 7.26300E-02 4.63522E+00 6.94336E-01 5.50181E-02 8.44992E-01 2.65320E+00 1.89238E-01 1.16937E+01 2.38495E+00 1.78900E-01 2.57851E+01 
7.03388E-01 5.02397E-02 6.58760E-01 4.82894E-02 1.03496E+01 9.11455E-01 6.73105E-02 4.71528E+00 7.32670E-01 5.23982E-02 1.61894E+00 2.71246E+00 1.75367E-01 1.22054E+01 2.43839E+00 1.65537E-01 2.58712E+01 
7.20975E-01 4.64261E-02 6.76896E-01 4.46795E-02 1.05154E+01 9.35687E-01 6.22028E-02 4.79087E+00 8.05489E-01 5.20380E-02 2.93961E+00 2.76765E+00 1.62089E-01 1.27133E+01 2.48773E+00 1.52760E-01 2.59395E+01 
7.37268E-01 4.27917E-02 6.93011E-01 4.11855E-02 1.06752E+01 9.57780E-01 5.73103E-02 4.85779E+00 9.35502E-01 5.46444E-02 4.69946E+00 2.81850E+00 1.49442E-01 1.32160E+01 2.53270E+00 1.40605E-01 2.59893E+01 
7.52196E-01 3.93445E-02 7.06061E-01 3.77790E-02 1.08284E+01 9.77180E-01 5.26265E-02 4.90891E+00 1.09154E+00 5.76102E-02 6.31421E+00 2.86479E+00 1.37451E-01 1.37118E+01 2.57312E+00 1.29095E-01 2.60204E+01 
7.65704E-01 3.60897E-02 7.14989E-01 3.44452E-02 1.09747E+01 9.93347E-01 4.81493E-02 4.93701E+00 1.20572E+00 5.74091E-02 7.30075E+00 2.90633E+00 1.26133E-01 1.41992E+01 2.60881E+00 1.18245E-01 2.60325E+01 
3.18949E-01 8.10783E-02 2.99763E-01 8.11400E-02 6.00632E+00 4.23321E-01 1.16382E-01 2.73671E+00 3.18951E-01 8.10788E-02 6.88469E-04 1.37826E+00 3.56844E-01 4.62734E+00 1.17668E+00 3.33983E-01 1.77428E+01 
3.28113E-01 7.89662E-02 3.08930E-01 7.90814E-02 6.16537E+00 4.36347E-01 1.13420E-01 2.81031E+00 3.28115E-01 7.89668E-02 8.15880E-04 1.41792E+00 3.47739E-01 4.49993E+00 1.21363E+00 3.25461E-01 1.84584E+01 
3.31240E-01 1.07815E-01 3.14945E-01 9.40653E-02 6.32256E+00 4.45826E-01 1.30108E-01 2.88255E+00 3.31242E-01 1.07816E-01 9.77432E-04 1.44484E+00 4.08005E-01 4.56778E+00 1.23760E+00 3.86288E-01 1.89693E+01 
3.46929E-01 1.04875E-01 3.28071E-01 9.14349E-02 6.47716E+00 4.63605E-01 1.26396E-01 2.95313E+00 3.46932E-01 1.04876E-01 1.18485E-03 1.50092E+00 3.96490E-01 4.89823E+00 1.29047E+00 3.75304E-01 1.92057E+01 
3.63109E-01 1.01685E-01 3.41612E-01 8.86004E-02 6.63365E+00 4.81921E-01 1.22405E-01 3.02423E+00 3.63113E-01 1.01687E-01 1.45591E-03 1.55878E+00 3.84103E-01 5.23966E+00 1.34487E+00 3.63468E-01 1.94362E+01 
3.79706E-01 9.82799E-02 3.55508E-01 8.55901E-02 6.79159E+00 5.00690E-01 1.18175E-01 3.09564E+00 3.79711E-01 9.82811E-02 1.81534E-03 1.61815E+00 3.70963E-01 5.59130E+00 1.40056E+00 3.50897E-01 1.96600E+01 
3.96642E-01 9.46919E-02 3.69697E-01 8.24327E-02 6.95052E+00 5.19821E-01 1.13744E-01 3.16719E+00 3.96648E-01 9.46934E-02 2.29959E-03 1.67874E+00 3.57191E-01 5.95236E+00 1.45725E+00 3.37712E-01 1.98764E+01 
4.09924E-01 9.18124E-02 3.80834E-01 7.99071E-02 7.07389E+00 5.34810E-01 1.10204E-01 3.22255E+00 4.09933E-01 9.18141E-02 2.79365E-03 1.72628E+00 3.46180E-01 6.23763E+00 1.50161E+00 3.27164E-01 2.00381E+01 
4.13831E-01 9.09560E-02 3.84112E-01 7.91573E-02 7.10999E+00 5.39217E-01 1.09153E-01 3.23872E+00 4.13840E-01 9.09578E-02 2.96322E-03 1.74026E+00 3.42911E-01 6.32194E+00 1.51465E+00 3.24032E-01 2.00844E+01 
4.32550E-01 8.68009E-02 3.99828E-01 7.55266E-02 7.28202E+00 5.60314E-01 1.04070E-01 3.31560E+00 4.32563E-01 8.68032E-02 3.97649E-03 1.80727E+00 3.27084E-01 6.72895E+00 1.57698E+00 3.08865E-01 2.02986E+01 
4.51351E-01 8.25547E-02 4.15640E-01 7.18275E-02 7.45358E+00 5.81478E-01 9.88957E-02 3.39205E+00 4.51368E-01 8.25577E-02 5.46238E-03 1.87458E+00 3.10958E-01 7.14361E+00 1.63939E+00 2.93408E-01 2.05014E+01 
4.70119E-01 7.82570E-02 4.31459E-01 6.80934E-02 7.62410E+00 6.02579E-01 9.36761E-02 3.46788E+00 4.70144E-01 7.82610E-02 7.69661E-03 1.94177E+00 2.94674E-01 7.56465E+00 1.70148E+00 2.77801E-01 2.06920E+01 
4.88739E-01 7.39452E-02 4.47199E-01 6.43560E-02 7.79302E+00 6.23490E-01 8.84547E-02 3.54291E+00 4.88778E-01 7.39507E-02 1.11483E-02 2.00844E+00 2.78367E-01 7.99079E+00 1.76285E+00 2.62176E-01 2.08697E+01 
5.05670E-01 7.45571E-02 4.59790E-01 7.05916E-02 7.95394E+00 6.39277E-01 9.92371E-02 3.61435E+00 5.05729E-01 7.45662E-02 1.66275E-02 2.07427E+00 2.62673E-01 8.41101E+00 1.82325E+00 2.47094E-01 2.10218E+01 
5.25905E-01 7.01808E-02 4.79702E-01 6.65035E-02 8.11235E+00 6.66786E-01 9.34101E-02 3.68477E+00 5.26002E-01 7.01943E-02 2.56199E-02 2.13874E+00 2.47208E-01 8.83448E+00 1.88213E+00 2.32234E-01 2.11596E+01 
5.45612E-01 6.58575E-02 4.99208E-01 6.24656E-02 8.26896E+00 6.93601E-01 8.76542E-02 3.75460E+00 5.45780E-01 6.58785E-02 4.08919E-02 2.20142E+00 2.31956E-01 9.26207E+00 1.93907E+00 2.17591E-01 2.12846E+01 
5.64672E-01 6.16141E-02 5.18208E-01 5.85034E-02 8.42314E+00 7.19567E-01 8.20054E-02 3.82366E+00 5.64979E-01 6.16488E-02 6.77732E-02 2.26191E+00 2.17006E-01 9.69233E+00 1.99367E+00 2.03254E-01 2.13962E+01 
5.82971E-01 5.74745E-02 5.36606E-01 5.46388E-02 8.57428E+00 7.44539E-01 7.64959E-02 3.89179E+00 5.83578E-01 5.75364E-02 1.16861E-01 2.31983E+00 2.02439E-01 1.01238E+01 2.04558E+00 1.89299E-01 2.14935E+01 
6.00404E-01 5.34596E-02 5.54309E-01 5.08908E-02 8.72178E+00 7.68377E-01 7.11534E-02 3.95878E+00 6.01725E-01 5.35813E-02 2.09749E-01 2.37482E+00 1.88324E-01 1.05549E+01 2.09448E+00 1.75795E-01 2.15760E+01 
6.16873E-01 4.95873E-02 5.71220E-01 4.72744E-02 8.86505E+00 7.90951E-01 6.60011E-02 4.02435E+00 6.20109E-01 4.98561E-02 3.90736E-01 2.42657E+00 1.74722E-01 1.09842E+01 2.14006E+00 1.62797E-01 2.16429E+01 
6.32293E-01 4.58720E-02 5.87224E-01 4.38002E-02 9.00351E+00 8.12130E-01 6.10570E-02 4.08806E+00 6.41240E-01 4.65426E-02 7.47434E-01 2.47479E+00 1.61679E-01 1.14101E+01 2.18207E+00 1.50352E-01 2.16939E+01 
6.46589E-01 4.23253E-02 6.02160E-01 4.04733E-02 9.13663E+00 8.31773E-01 5.63338E-02 4.14908E+00 6.73323E-01 4.41325E-02 1.42915E+00 2.51921E+00 1.49233E-01 1.18312E+01 2.22026E+00 1.38494E-01 2.17285E+01 
6.59696E-01 3.89554E-02 6.15743E-01 3.72906E-02 9.26388E+00 8.49691E-01 5.18374E-02 4.20566E+00 7.36464E-01 4.36333E-02 2.58959E+00 2.55963E+00 1.37412E-01 1.22461E+01 2.25447E+00 1.27250E-01 2.17464E+01 
6.71563E-01 3.57681E-02 6.27420E-01 3.42360E-02 9.38478E+00 8.65579E-01 4.75650E-02 4.25415E+00 8.50749E-01 4.56070E-02 4.13096E+00 2.59587E+00 1.26233E-01 1.26532E+01 2.28454E+00 1.16636E-01 2.17474E+01 
6.82149E-01 3.27662E-02 6.36276E-01 3.12828E-02 9.49886E+00 8.78975E-01 4.35066E-02 4.28836E+00 9.87439E-01 4.78686E-02 5.53811E+00 2.62780E+00 1.15705E-01 1.30512E+01 2.31035E+00 1.06657E-01 2.17312E+01 
6.91426E-01 2.99505E-02 6.41397E-01 2.84159E-02 9.60571E+00 8.89437E-01 3.96556E-02 4.30205E+00 1.08547E+00 4.75112E-02 6.38902E+00 2.65531E+00 1.05830E-01 1.34388E+01 2.33186E+00 9.73154E-02 2.16980E+01 
3.23292E-01 7.79277E-02 3.00771E-01 7.73283E-02 5.44406E+00 4.23626E-01 1.10690E-01 2.49198E+00 3.23293E-01 7.79282E-02 6.24020E-04 1.39056E+00 3.41773E-01 4.93152E+00 1.17465E+00 3.15529E-01 1.54060E+01 
3.32154E-01 7.53025E-02 3.09569E-01 7.47566E-02 5.58789E+00 4.36097E-01 1.06993E-01 2.55718E+00 3.32157E-01 7.53031E-02 7.39461E-04 1.42879E+00 3.30444E-01 4.89674E+00 1.20946E+00 3.04931E-01 1.59654E+01 
3.31604E-01 1.00485E-01 3.13274E-01 8.75249E-02 5.72900E+00 4.42733E-01 1.21004E-01 2.62067E+00 3.31607E-01 1.00486E-01 8.85672E-04 1.44634E+00 3.81588E-01 5.00712E+00 1.22331E+00 3.56778E-01 1.63674E+01 
3.46293E-01 9.70159E-02 3.25495E-01 8.44489E-02 5.86671E+00 4.59247E-01 1.16686E-01 2.68216E+00 3.46296E-01 9.70167E-02 1.07318E-03 1.49879E+00 3.68170E-01 5.30969E+00 1.27182E+00 3.44024E-01 1.65623E+01 
3.61262E-01 9.33934E-02 3.37947E-01 8.12506E-02 6.00527E+00 4.76045E-01 1.12202E-01 2.74368E+00 3.61266E-01 9.33944E-02 1.31799E-03 1.55225E+00 3.54228E-01 5.62061E+00 1.32109E+00 3.30767E-01 1.67503E+01 
3.76437E-01 8.96479E-02 3.50568E-01 7.79556E-02 6.14425E+00 4.93041E-01 1.07587E-01 2.80506E+00 3.76442E-01 8.96490E-02 1.64231E-03 1.60647E+00 3.39868E-01 5.93906E+00 1.37087E+00 3.17112E-01 1.69308E+01 
3.91740E-01 8.58090E-02 3.63300E-01 7.45891E-02 6.28322E+00 5.10147E-01 1.02877E-01 2.86614E+00 3.91747E-01 8.58103E-02 2.07881E-03 1.66115E+00 3.25198E-01 6.26423E+00 1.42090E+00 3.03162E-01 1.71029E+01 
4.03619E-01 8.27933E-02 3.73185E-01 7.19512E-02 6.39048E+00 5.23401E-01 9.91890E-02 2.91309E+00 4.03627E-01 8.27948E-02 2.52375E-03 1.70361E+00 3.13699E-01 6.51988E+00 1.45960E+00 2.92230E-01 1.72300E+01 
4.07093E-01 8.19062E-02 3.76077E-01 7.11762E-02 6.42177E+00 5.27272E-01 9.81060E-02 2.92675E+00 4.07101E-01 8.19078E-02 2.67639E-03 1.71603E+00 3.10321E-01 6.59523E+00 1.47089E+00 2.89018E-01 1.72661E+01 
4.23609E-01 7.76589E-02 3.89833E-01 6.74717E-02 6.57017E+00 5.45656E-01 9.29311E-02 2.99141E+00 4.23621E-01 7.76610E-02 3.58777E-03 1.77508E+00 2.94165E-01 6.95761E+00 1.52445E+00 2.73664E-01 1.74314E+01 
4.39989E-01 7.34042E-02 4.03491E-01 6.37698E-02 6.71705E+00 5.63843E-01 8.77629E-02 3.05517E+00 4.40006E-01 7.34069E-02 4.92261E-03 1.83364E+00 2.78009E-01 7.32454E+00 1.57732E+00 2.58317E-01 1.75848E+01 
4.56133E-01 6.91733E-02 4.16977E-01 6.00967E-02 6.86189E+00 5.81725E-01 8.26377E-02 3.11788E+00 4.56157E-01 6.91769E-02 6.92715E-03 1.89137E+00 2.61964E-01 7.69480E+00 1.62915E+00 2.43086E-01 1.77258E+01 
4.71944E-01 6.49952E-02 4.30218E-01 5.64769E-02 7.00418E+00 5.99193E-01 7.75890E-02 3.17938E+00 4.71980E-01 6.50000E-02 1.00198E-02 1.94789E+00 2.46136E-01 8.06715E+00 1.67961E+00 2.28073E-01 1.78539E+01 
4.85706E-01 6.50008E-02 4.39786E-01 6.12358E-02 7.13815E+00 6.10744E-01 8.59699E-02 3.23722E+00 4.85762E-01 6.50087E-02 1.49221E-02 2.00290E+00 2.31127E-01 8.43097E+00 1.72850E+00 2.13797E-01 1.79584E+01 
5.02485E-01 6.08827E-02 4.56247E-01 5.73934E-02 7.26876E+00 6.33368E-01 8.05020E-02 3.29366E+00 5.02577E-01 6.08944E-02 2.29557E-02 2.05603E+00 2.16512E-01 8.79505E+00 1.77537E+00 1.99903E-01 1.80489E+01 
5.18607E-01 5.68610E-02 4.72168E-01 5.36428E-02 7.39666E+00 6.55120E-01 7.51643E-02 3.34910E+00 5.18765E-01 5.68791E-02 3.65782E-02 2.10693E+00 2.02250E-01 9.16026E+00 1.81989E+00 1.86365E-01 1.81268E+01 
5.33977E-01 5.29553E-02 4.87470E-01 5.00020E-02 7.52131E+00 6.75878E-01 6.99828E-02 3.40339E+00 5.34266E-01 5.29849E-02 6.05168E-02 2.15529E+00 1.88408E-01 9.52522E+00 1.86177E+00 1.73246E-01 1.81915E+01 
5.48511E-01 4.91823E-02 5.02083E-01 4.64867E-02 7.64216E+00 6.95533E-01 6.49799E-02 3.45640E+00 5.49079E-01 4.92349E-02 1.04157E-01 2.20082E+00 1.75043E-01 9.88855E+00 1.90075E+00 1.60601E-01 1.82425E+01 
5.62129E-01 4.55560E-02 5.15939E-01 4.31090E-02 7.75872E+00 7.13984E-01 6.01739E-02 3.50795E+00 5.63358E-01 4.56590E-02 1.86587E-01 2.24324E+00 1.62203E-01 1.02489E+01 1.93658E+00 1.48474E-01 1.82794E+01 
5.74764E-01 4.20878E-02 5.28965E-01 3.98780E-02 7.87046E+00 7.31140E-01 5.55792E-02 3.55781E+00 5.77758E-01 4.23144E-02 3.46895E-01 2.28233E+00 1.49925E-01 1.06048E+01 1.96907E+00 1.36901E-01 1.83017E+01 
5.86357E-01 3.87862E-02 5.41077E-01 3.67993E-02 7.97693E+00 7.46908E-01 5.12059E-02 3.60560E+00 5.94591E-01 3.93490E-02 6.62196E-01 2.31788E+00 1.38239E-01 1.09550E+01 1.99805E+00 1.25907E-01 1.83091E+01 
5.96859E-01 3.56571E-02 5.52145E-01 3.38735E-02 8.07767E+00 7.61189E-01 4.70597E-02 3.65061E+00 6.21336E-01 3.71675E-02 1.26345E+00 2.34973E+00 1.27164E-01 1.12982E+01 2.02338E+00 1.15510E-01 1.83016E+01 
6.06232E-01 3.27042E-02 5.61927E-01 3.10948E-02 8.17227E+00 7.73837E-01 4.31407E-02 3.69132E+00 6.76169E-01 3.65984E-02 2.28424E+00 2.37775E+00 1.16711E-01 1.16331E+01 2.04496E+00 1.05720E-01 1.82788E+01 
6.14447E-01 2.99287E-02 5.69942E-01 2.84467E-02 8.26033E+00 7.84606E-01 3.94423E-02 3.72456E+00 7.76909E-01 3.80893E-02 3.63547E+00 2.40185E+00 1.06885E-01 1.19584E+01 2.06273E+00 9.65378E-02 1.82409E+01 
6.21488E-01 2.73302E-02 5.75380E-01 2.59043E-02 8.34152E+00 7.93107E-01 3.59520E-02 3.74493E+00 8.97005E-01 3.98123E-02 4.86239E+00 2.42196E+00 9.76822E-02 1.22730E+01 2.07665E+00 8.79600E-02 1.81878E+01 
6.27347E-01 2.49061E-02 5.77452E-01 2.34527E-02 8.41550E+00 7.98977E-01 3.26607E-02 3.74708E+00 9.81367E-01 3.93712E-02 5.59618E+00 2.43805E+00 8.90940E-02 1.25759E+01 2.08674E+00 7.99758E-02 1.81195E+01 
3.28666E-01 7.40214E-02 3.02860E-01 7.27004E-02 4.95530E+00 4.25498E-01 1.03806E-01 2.27490E+00 3.28668E-01 7.40218E-02 5.67996E-04 1.40913E+00 3.23289E-01 5.07088E+00 1.17687E+00 2.93183E-01 1.34867E+01 
3.37143E-01 7.10593E-02 3.11190E-01 6.98044E-02 5.08521E+00 4.37268E-01 9.96496E-02 2.33222E+00 3.37145E-01 7.10598E-02 6.72939E-04 1.44555E+00 3.10541E-01 5.10308E+00 1.20891E+00 2.81359E-01 1.39198E+01 
3.33718E-01 9.25350E-02 3.12983E-01 8.04177E-02 5.21169E+00 4.41489E-01 1.11107E-01 2.38757E+00 3.33721E-01 9.25357E-02 8.05698E-04 1.45532E+00 3.52843E-01 5.24176E+00 1.21406E+00 3.24549E-01 1.42317E+01 
3.47324E-01 8.87789E-02 3.24212E-01 7.71055E-02 5.33409E+00 4.56614E-01 1.06471E-01 2.44069E+00 3.47328E-01 8.87797E-02 9.75753E-04 1.50378E+00 3.38405E-01 5.51952E+00 1.25769E+00 3.10949E-01 1.43878E+01 
3.61021E-01 8.49475E-02 3.35506E-01 7.37371E-02 5.45646E+00 4.71793E-01 1.01761E-01 2.49348E+00 3.61024E-01 8.49484E-02 1.19754E-03 1.55258E+00 3.23724E-01 5.80325E+00 1.30138E+00 2.97126E-01 1.45363E+01 
3.74735E-01 8.10668E-02 3.46808E-01 7.03349E-02 5.57839E+00 4.86945E-01 9.70068E-02 2.54576E+00 3.74740E-01 8.10678E-02 1.49106E-03 1.60144E+00 3.08891E-01 6.09213E+00 1.34493E+00 2.83168E-01 1.46767E+01 
3.88398E-01 7.71620E-02 3.58060E-01 6.69201E-02 5.69946E+00 5.01991E-01 9.22389E-02 2.59739E+00 3.88405E-01 7.71632E-02 1.88567E-03 1.65013E+00 2.93995E-01 6.38533E+00 1.38808E+00 2.69160E-01 1.48084E+01 
3.98889E-01 7.41396E-02 3.66697E-01 6.42824E-02 5.79229E+00 5.13509E-01 8.85580E-02 2.63680E+00 3.98897E-01 7.41410E-02 2.28751E-03 1.68753E+00 2.82481E-01 6.61461E+00 1.42105E+00 2.58340E-01 1.49040E+01 
4.01937E-01 7.32574E-02 3.69207E-01 6.35133E-02 5.81927E+00 5.16850E-01 8.74851E-02 2.64822E+00 4.01946E-01 7.32589E-02 2.42529E-03 1.69839E+00 2.79123E-01 6.68198E+00 1.43060E+00 2.55186E-01 1.49309E+01 
4.16316E-01 6.90739E-02 3.81046E-01 5.98712E-02 5.94660E+00 5.32572E-01 8.24058E-02 2.70199E+00 4.16328E-01 6.90757E-02 3.24726E-03 1.74966E+00 2.63205E-01 7.00468E+00 1.47548E+00 2.40244E-01 1.50521E+01 
4.30384E-01 6.49439E-02 3.92634E-01 5.62832E-02 6.07152E+00 5.47890E-01 7.74047E-02 2.75451E+00 4.30400E-01 6.49462E-02 4.44953E-03 1.79981E+00 2.47504E-01 7.32921E+00 1.51907E+00 2.25521E-01 1.51616E+01 
4.44058E-01 6.08913E-02 4.03909E-01 5.27696E-02 6.19360E+00 5.62716E-01 7.25091E-02 2.80567E+00 4.44082E-01 6.08944E-02 6.25250E-03 1.84856E+00 2.32104E-01 7.65443E+00 1.56110E+00 2.11099E-01 1.52588E+01 
4.57260E-01 5.69375E-02 4.14816E-01 4.93480E-02 6.31238E+00 5.76964E-01 6.77436E-02 2.85535E+00 4.57296E-01 5.69417E-02 9.03018E-03 1.89561E+00 2.17084E-01 7.97916E+00 1.60132E+00 1.97051E-01 1.53434E+01 
4.68211E-01 5.64988E-02 4.21789E-01 5.28839E-02 6.42269E+00 5.84908E-01 7.41159E-02 2.90137E+00 4.68265E-01 5.65057E-02 1.34264E-02 1.94066E+00 2.03010E-01 8.29326E+00 1.63956E+00 1.83852E-01 1.54069E+01 
4.81867E-01 5.26963E-02 4.35124E-01 4.93463E-02 6.52899E+00 6.03104E-01 6.90904E-02 2.94576E+00 4.81955E-01 5.27063E-02 2.06194E-02 1.98347E+00 1.89432E-01 8.60514E+00 1.67549E+00 1.71133E-01 1.54569E+01 
4.94787E-01 4.90165E-02 4.47835E-01 4.59254E-02 6.63189E+00 6.20319E-01 6.42305E-02 2.98886E+00 4.94938E-01 4.90319E-02 3.27962E-02 2.02379E+00 1.76293E-01 8.91561E+00 1.70885E+00 1.58849E-01 1.54948E+01 
5.06902E-01 4.54730E-02 4.59867E-01 4.26337E-02 6.73093E+00 6.36468E-01 5.95542E-02 3.03056E+00 5.07174E-01 4.54983E-02 5.41573E-02 2.06137E+00 1.63639E-01 9.22340E+00 1.73944E+00 1.47046E-01 1.55203E+01 
5.18149E-01 4.20768E-02 4.71171E-01 3.94810E-02 6.82564E+00 6.51472E-01 5.50760E-02 3.07075E+00 5.18681E-01 4.21215E-02 9.30278E-02 2.09599E+00 1.51510E-01 9.52726E+00 1.76708E+00 1.35757E-01 1.55329E+01 
5.28474E-01 3.88365E-02 4.81700E-01 3.64747E-02 6.91559E+00 6.65267E-01 5.08067E-02 3.10928E+00 5.29621E-01 3.89235E-02 1.66310E-01 2.12747E+00 1.39934E-01 9.82592E+00 1.79162E+00 1.25012E-01 1.55324E+01 
5.37834E-01 3.57585E-02 4.91405E-01 3.36194E-02 7.00039E+00 6.77790E-01 4.67542E-02 3.14598E+00 5.40612E-01 3.59493E-02 3.08541E-01 2.15566E+00 1.28936E-01 1.01182E+01 1.81292E+00 1.14827E-01 1.55187E+01 
5.46191E-01 3.28468E-02 5.00225E-01 3.09166E-02 7.07963E+00 6.88984E-01 4.29228E-02 3.18051E+00 5.53793E-01 3.33190E-02 5.87689E-01 2.18042E+00 1.18529E-01 1.04028E+01 1.83090E+00 1.05217E-01 1.54915E+01 
5.53519E-01 3.01036E-02 5.08056E-01 2.83641E-02 7.15297E+00 6.98781E-01 3.93130E-02 3.21227E+00 5.76003E-01 3.13661E-02 1.11875E+00 2.20165E+00 1.08720E-01 1.06788E+01 1.84551E+00 9.61843E-02 1.54508E+01 
5.59800E-01 2.75290E-02 5.14693E-01 2.59544E-02 7.22008E+00 7.07072E-01 3.59212E-02 3.23995E+00 6.23728E-01 3.07729E-02 2.01786E+00 2.21930E+00 9.95096E-02 1.09449E+01 1.85669E+00 8.77284E-02 1.53967E+01 
5.65023E-01 2.51217E-02 5.19710E-01 2.36713E-02 7.28068E+00 7.13656E-01 3.27383E-02 3.26077E+00 7.12835E-01 3.18971E-02 3.20372E+00 2.23333E+00 9.08930E-02 1.12002E+01 1.86447E+00 7.98421E-02 1.53293E+01 
5.69187E-01 2.28785E-02 5.22391E-01 2.14917E-02 7.33450E+00 7.18205E-01 2.97508E-02 3.27005E+00 8.18738E-01 3.32099E-02 4.27435E+00 2.24372E+00 8.28593E-02 1.14437E+01 1.86884E+00 7.25129E-02 1.52487E+01 
5.72299E-01 2.07954E-02 5.22043E-01 1.94014E-02 7.38133E+00 7.20416E-01 2.69482E-02 3.26319E+00 8.91568E-01 3.27328E-02 4.90719E+00 2.25051E+00 7.53934E-02 1.16746E+01 1.86988E+00 6.57248E-02 1.51551E+01 
3.34687E-01 6.97116E-02 3.05655E-01 6.76328E-02 4.52777E+00 4.28404E-01 9.62796E-02 2.07984E+00 3.34689E-01 6.97120E-02 5.18991E-04 1.43309E+00 3.02908E-01 5.10361E+00 1.18137E+00 2.68552E-01 1.18810E+01 
3.42677E-01 6.65584E-02 3.13399E-01 6.45692E-02 4.64496E+00 4.39295E-01 9.18924E-02 2.12990E+00 3.42679E-01 6.65589E-02 6.14680E-04 1.46716E+00 2.89416E-01 5.18315E+00 1.20995E+00 2.56226E-01 1.22118E+01 
3.37218E-01 8.44593E-02 3.13689E-01 7.31688E-02 4.75815E+00 4.41543E-01 1.01000E-01 2.17784E+00 3.37221E-01 8.44599E-02 7.35584E-04 1.47077E+00 3.23484E-01 5.33944E+00 1.20785E+00 2.91410E-01 1.24495E+01 
3.49647E-01 8.06072E-02 3.23831E-01 6.97860E-02 4.86675E+00 4.55139E-01 9.62757E-02 2.22342E+00 3.49650E-01 8.06079E-02 8.90262E-04 1.51480E+00 3.08729E-01 5.59489E+00 1.24602E+00 2.77707E-01 1.25699E+01 
3.62003E-01 7.67385E-02 3.33897E-01 6.63970E-02 4.97455E+00 4.68594E-01 9.15458E-02 2.26837E+00 3.62007E-01 7.67393E-02 1.09178E-03 1.55858E+00 2.93943E-01 5.85416E+00 1.28371E+00 2.63989E-01 1.26825E+01 
3.74221E-01 7.28753E-02 3.43833E-01 6.30208E-02 5.08116E+00 4.81837E-01 8.68368E-02 2.31254E+00 3.74226E-01 7.28762E-02 1.35816E-03 1.60187E+00 2.79201E-01 6.11644E+00 1.32071E+00 2.50327E-01 1.27868E+01 
3.86240E-01 6.90385E-02 3.53592E-01 5.96750E-02 5.18621E+00 4.94797E-01 8.21728E-02 2.35580E+00 3.86246E-01 6.90396E-02 1.71586E-03 1.64445E+00 2.64576E-01 6.38090E+00 1.35682E+00 2.36790E-01 1.28824E+01 
3.95362E-01 6.61004E-02 3.60991E-01 5.71175E-02 5.26617E+00 5.04588E-01 7.86096E-02 2.38856E+00 3.95370E-01 6.61016E-02 2.07974E-03 1.67678E+00 2.53383E-01 6.58649E+00 1.38404E+00 2.26443E-01 1.29501E+01 
3.97996E-01 6.52478E-02 3.63125E-01 5.63761E-02 5.28931E+00 5.07407E-01 7.75768E-02 2.39801E+00 3.98004E-01 6.52491E-02 2.20442E-03 1.68611E+00 2.50136E-01 6.64669E+00 1.39186E+00 2.23443E-01 1.29689E+01 
4.10311E-01 6.12329E-02 3.73101E-01 5.28891E-02 5.39789E+00 5.20536E-01 7.27212E-02 2.44223E+00 4.10322E-01 6.12345E-02 2.94762E-03 1.72976E+00 2.34846E-01 6.93379E+00 1.42822E+00 2.09331E-01 1.30515E+01 
4.22183E-01 5.73130E-02 3.82710E-01 4.94913E-02 5.50336E+00 5.33108E-01 6.79920E-02 2.48497E+00 4.22199E-01 5.73151E-02 4.03315E-03 1.77184E+00 2.19916E-01 7.22034E+00 1.46289E+00 1.95576E-01 1.31228E+01 
4.33547E-01 5.35058E-02 3.91908E-01 4.61976E-02 5.60534E+00 5.45055E-01 6.34093E-02 2.52612E+00 4.33570E-01 5.35085E-02 5.65864E-03 1.81210E+00 2.05411E-01 7.50528E+00 1.49567E+00 1.82236E-01 1.31825E+01 
4.44344E-01 4.98265E-02 4.00652E-01 4.30203E-02 5.70343E+00 5.56314E-01 5.89902E-02 2.56561E+00 4.44378E-01 4.98302E-02 8.15904E-03 1.85032E+00 1.91385E-01 7.78751E+00 1.52637E+00 1.69362E-01 1.32302E+01 
4.52817E-01 4.90725E-02 4.05419E-01 4.55618E-02 5.79304E+00 5.61225E-01 6.37140E-02 2.60154E+00 4.52869E-01 4.90784E-02 1.21102E-02 1.88623E+00 1.78370E-01 8.05747E+00 1.55488E+00 1.57383E-01 1.32591E+01 
4.63670E-01 4.56076E-02 4.15944E-01 4.23539E-02 5.87817E+00 5.75437E-01 5.91656E-02 2.63568E+00 4.63754E-01 4.56162E-02 1.85640E-02 1.91968E+00 1.65905E-01 8.32310E+00 1.58095E+00 1.45929E-01 1.32756E+01 
4.73749E-01 4.22789E-02 4.25806E-01 3.92750E-02 5.95939E+00 5.88623E-01 5.48004E-02 2.66835E+00 4.73893E-01 4.22921E-02 2.94705E-02 1.95051E+00 1.53920E-01 8.58522E+00 1.60441E+00 1.34946E-01 1.32808E+01 
4.83007E-01 3.90951E-02 4.34967E-01 3.63331E-02 6.03631E+00 6.00725E-01 5.06298E-02 2.69947E+00 4.83265E-01 3.91167E-02 4.85682E-02 1.97852E+00 1.42447E-01 8.84264E+00 1.62511E+00 1.24463E-01 1.32746E+01 
