3.11061E-02 5.26058E-04 2.00747E-02 3.33523E-04 6.96468E-02 2.46679E-02 4.06542E-04 2.21502E-02 3.11101E-02 5.26125E-04 2.19943E-04 1.33479E-01 7.24767E-04 1.71396E-01 2.12409E-02 4.49029E-05 3.11972E-02 
2.76119E-02 3.37854E-04 1.78218E-02 2.12571E-04 6.12976E-02 2.18508E-02 2.57581E-04 1.94379E-02 2.76178E-02 3.37924E-04 3.03106E-04 1.20834E-01 6.14308E-04 1.55097E-01 1.89595E-02 3.26058E-05 2.78648E-02 
2.45857E-02 2.21436E-04 1.58782E-02 1.38011E-04 5.42490E-02 1.94232E-02 1.66034E-04 1.71661E-02 2.45949E-02 2.21516E-04 4.36430E-04 1.09145E-01 5.18884E-04 1.40029E-01 1.68768E-02 2.31767E-05 2.48171E-02 
2.19374E-02 1.49768E-04 1.41827E-02 9.23419E-05 4.82013E-02 1.73073E-02 1.10167E-04 1.52296E-02 2.19530E-02 1.49869E-04 6.56790E-04 9.83747E-02 4.36968E-04 1.26147E-01 1.49821E-02 1.62326E-05 2.20394E-02 
1.95966E-02 1.05493E-04 1.26874E-02 6.43504E-05 4.29324E-02 1.54429E-02 7.60927E-05 1.35512E-02 1.96256E-02 1.05639E-04 1.03202E-03 8.84829E-02 3.67069E-04 1.13398E-01 1.32639E-02 1.13850E-05 1.95165E-02 
1.75102E-02 7.76906E-05 1.13561E-02 4.69834E-05 3.82825E-02 1.37851E-02 5.50939E-05 1.20757E-02 1.75707E-02 7.79373E-05 1.68596E-03 7.94254E-02 3.07757E-04 1.01726E-01 1.17107E-02 8.25347E-06 1.72327E-02 
1.56390E-02 5.96540E-05 1.01619E-02 3.59053E-05 3.41395E-02 1.23009E-02 4.18222E-05 1.07638E-02 1.57818E-02 6.01474E-05 2.82961E-03 7.11559E-02 2.57685E-04 9.10722E-02 1.03113E-02 6.47738E-06 1.51726E-02 
1.39546E-02 4.73872E-05 9.08418E-03 2.85235E-05 3.04249E-02 1.09658E-02 3.30863E-05 9.58731E-03 1.43197E-02 4.85013E-05 4.74453E-03 6.36270E-02 2.15603E-04 8.13762E-02 9.05425E-03 5.72593E-06 1.33205E-02 
1.24355E-02 3.85802E-05 8.10561E-03 2.33285E-05 2.70835E-02 9.76128E-03 2.70345E-05 8.52406E-03 1.33381E-02 4.10978E-05 7.52915E-03 5.67906E-02 1.80369E-04 7.25761E-02 7.92864E-03 5.70539E-06 1.16612E-02 
1.10653E-02 3.19314E-05 7.20950E-03 1.94564E-05 2.40745E-02 8.67183E-03 2.26152E-05 7.55409E-03 1.28896E-02 3.67098E-05 1.05062E-02 5.05989E-02 1.50960E-04 6.46103E-02 6.92395E-03 6.16374E-06 1.01798E-02 
9.83038E-03 2.67135E-05 6.37937E-03 1.64136E-05 2.13660E-02 7.68393E-03 1.92340E-05 6.65847E-03 1.25323E-02 3.34949E-05 1.23208E-02 4.50050E-02 1.26464E-04 5.74182E-02 6.03009E-03 6.89261E-06 8.86199E-03 
8.71923E-03 2.25112E-05 5.60493E-03 1.39259E-05 1.89314E-02 6.78737E-03 1.65519E-05 5.82550E-03 1.17566E-02 2.99292E-05 1.24464E-02 3.99629E-02 1.06088E-04 5.09404E-02 5.23753E-03 7.72671E-06 7.69390E-03 
1.52823E-01 7.91323E-02 1.03517E-01 5.34653E-02 4.97573E-01 1.31588E-01 6.78948E-02 1.77937E-01 1.52824E-01 7.91326E-02 5.70338E-05 3.40441E-01 3.31807E-03 4.23147E-01 5.74537E-02 3.99445E-04 8.08855E-02 
1.36745E-01 5.94164E-02 9.20100E-02 3.98824E-02 4.28291E-01 1.16593E-01 5.04891E-02 1.51181E-01 1.36746E-01 5.94167E-02 5.66768E-05 3.14607E-01 2.93367E-03 3.91001E-01 5.25648E-02 3.45095E-04 7.40625E-02 
1.21467E-01 4.37662E-02 8.11951E-02 2.91870E-02 3.65661E-01 1.02562E-01 3.68324E-02 1.27377E-01 1.21468E-01 4.37664E-02 5.65290E-05 2.90743E-01 2.60888E-03 3.61239E-01 4.81440E-02 3.12409E-04 6.78187E-02 
1.07203E-01 3.16279E-02 7.12017E-02 2.09586E-02 3.09980E-01 8.96502E-02 2.63642E-02 1.06556E-01 1.07204E-01 3.16281E-02 5.67037E-05 2.68620E-01 2.30464E-03 3.33713E-01 4.40460E-02 2.65853E-04 6.21086E-02 
9.39255E-02 2.23977E-02 6.19998E-02 1.47513E-02 2.60926E-01 7.78146E-02 1.84967E-02 8.85176E-02 9.39263E-02 2.23979E-02 5.72660E-05 2.47710E-01 2.02766E-03 3.07695E-01 4.02150E-02 2.23238E-04 5.67665E-02 
8.17760E-02 1.55554E-02 5.36690E-02 1.01856E-02 2.18464E-01 6.71474E-02 1.27314E-02 7.31655E-02 8.17768E-02 1.55556E-02 5.83936E-05 2.28007E-01 1.77672E-03 2.83178E-01 3.66433E-02 1.84617E-04 5.17820E-02 
7.08494E-02 1.06083E-02 4.62537E-02 6.90896E-03 1.82328E-01 5.76943E-02 8.60904E-03 6.03190E-02 7.08503E-02 1.06084E-02 6.03231E-05 2.09494E-01 1.55050E-03 2.60139E-01 3.33221E-02 1.49995E-04 4.71426E-02 
6.32636E-02 7.79928E-03 4.11505E-02 5.06005E-03 1.58422E-01 5.12134E-02 6.29044E-03 5.19457E-02 6.32645E-02 7.79939E-03 6.25644E-05 1.95972E-01 1.39153E-03 2.43310E-01 3.09181E-02 1.25929E-04 4.37812E-02 
6.11891E-02 7.11606E-03 3.97616E-02 4.61186E-03 1.52058E-01 4.94532E-02 5.72942E-03 4.97350E-02 6.11900E-02 7.11616E-03 6.33727E-05 1.92148E-01 1.34759E-03 2.38551E-01 3.02418E-02 1.19335E-04 4.28350E-02 
5.21777E-02 4.55263E-03 3.37627E-02 2.93656E-03 1.25304E-01 4.18696E-02 3.63666E-03 4.05331E-02 5.21787E-02 4.55272E-03 6.84243E-05 1.74717E-01 1.15325E-03 2.16856E-01 2.71785E-02 9.06166E-05 3.85455E-02 
4.45469E-02 2.87230E-03 2.87281E-02 1.84484E-03 1.03819E-01 3.55298E-02 2.27756E-03 3.32616E-02 4.45481E-02 2.87238E-03 7.60833E-05 1.58565E-01 9.82417E-04 1.96751E-01 2.43698E-02 6.62376E-05 3.46063E-02 
3.81667E-02 1.79239E-03 2.45520E-02 1.14665E-03 8.67189E-02 3.02890E-02 1.41112E-03 2.75590E-02 3.81682E-02 1.79246E-03 8.75423E-05 1.43640E-01 8.33187E-04 1.78173E-01 2.18015E-02 4.59710E-05 3.09979E-02 
3.28752E-02 1.10976E-03 2.11122E-02 7.07081E-04 7.31610E-02 2.59847E-02 8.67199E-04 2.30972E-02 3.28770E-02 1.10982E-03 1.04658E-04 1.29889E-01 7.03651E-04 1.61055E-01 1.94595E-02 2.95372E-05 2.77010E-02 
2.85564E-02 6.85432E-04 1.83196E-02 4.33558E-04 6.25210E-02 2.24966E-02 5.29013E-04 1.96364E-02 2.85587E-02 6.85488E-04 1.30694E-04 1.17504E-01 5.95595E-04 1.45635E-01 1.73733E-02 1.69060E-05 2.47572E-02 
2.49650E-02 4.23880E-04 1.60105E-02 2.66032E-04 5.39820E-02 1.96181E-02 3.22755E-04 1.68869E-02 2.49682E-02 4.23934E-04 1.70473E-04 1.06098E-01 5.02564E-04 1.31433E-01 1.54717E-02 7.30063E-06 2.20674E-02 
2.19433E-02 2.63945E-04 1.40758E-02 1.63891E-04 4.70160E-02 1.72095E-02 1.97355E-04 1.46633E-02 2.19479E-02 2.64000E-04 2.32485E-04 9.55745E-02 4.22376E-04 1.18330E-01 1.37350E-02 3.41520E-07 1.96051E-02 
1.93724E-02 1.67115E-04 1.24353E-02 1.02295E-04 4.12372E-02 1.51692E-02 1.21990E-04 1.28319E-02 1.93796E-02 1.67175E-04 3.31750E-04 8.58997E-02 3.53781E-04 1.06285E-01 1.21547E-02 -4.30199E-06 1.73593E-02 
1.71571E-02 1.08899E-04 1.10255E-02 6.54963E-05 3.63546E-02 1.34170E-02 7.71688E-05 1.12936E-02 1.71693E-02 1.08971E-04 4.95363E-04 7.70348E-02 2.95529E-04 9.52498E-02 1.07218E-02 -6.98128E-06 1.53186E-02 
1.52245E-02 7.39228E-05 9.79767E-03 4.36214E-05 3.21560E-02 1.18922E-02 5.06979E-05 9.97684E-03 1.52468E-02 7.40211E-05 7.72963E-04 6.89380E-02 2.46401E-04 8.51728E-02 9.42699E-03 -8.05386E-06 1.34709E-02 
1.35204E-02 5.26899E-05 8.71595E-03 3.05715E-05 2.84908E-02 1.05503E-02 3.50587E-05 8.83115E-03 1.35668E-02 5.28490E-05 1.25469E-03 6.15655E-02 2.05232E-04 7.60002E-02 8.26108E-03 -7.86947E-06 1.18043E-02 
1.20059E-02 3.94592E-05 7.75408E-03 2.26520E-05 2.52549E-02 9.35916E-03 2.57039E-05 7.82132E-03 1.21147E-02 3.97657E-05 2.09309E-03 5.48722E-02 1.70930E-04 6.76763E-02 7.21482E-03 -6.75775E-06 1.03067E-02 
1.06531E-02 3.08521E-05 6.89253E-03 1.76800E-05 2.23761E-02 8.29565E-03 1.99509E-05 6.92249E-03 1.09295E-02 3.15293E-05 3.48895E-03 4.88127E-02 1.42487E-04 6.01446E-02 6.27921E-03 -5.01809E-06 8.96635E-03 
9.44134E-03 2.49383E-05 6.11561E-03 1.43986E-05 1.98045E-02 7.34244E-03 1.62585E-05 6.11579E-03 1.01207E-02 2.64598E-05 5.50432E-03 4.33416E-02 1.18990E-04 5.33489E-02 5.44553E-03 -2.91216E-06 7.77145E-03 
8.35521E-03 2.06423E-05 5.40892E-03 1.20966E-05 1.75036E-02 6.48567E-03 1.37601E-05 5.38487E-03 9.72019E-03 2.35579E-05 7.63574E-03 3.84144E-02 9.96287E-05 4.72337E-02 4.70543E-03 -6.59416E-07 6.71072E-03 
7.38224E-03 1.73716E-05 4.75886E-03 1.03733E-05 1.54452E-02 5.71355E-03 1.19713E-05 4.71483E-03 9.39194E-03 2.15987E-05 8.90207E-03 3.39881E-02 8.36935E-05 4.17450E-02 4.05099E-03 1.56470E-06 5.77318E-03 
6.51186E-03 1.47942E-05 4.15690E-03 9.00738E-06 1.36062E-02 5.01720E-03 1.06199E-05 4.09642E-03 8.75764E-03 1.95567E-05 8.94040E-03 3.00210E-02 7.05732E-05 3.68308E-02 3.47472E-03 3.62775E-06 4.94829E-03 
1.48245E-01 8.24741E-02 9.99408E-02 5.54758E-02 4.76368E-01 1.26802E-01 7.03225E-02 1.68861E-01 1.48246E-01 8.24744E-02 5.46032E-05 2.81479E-01 2.41992E-03 3.38172E-01 4.29393E-02 2.60711E-04 5.86279E-02 
1.31093E-01 6.11433E-02 8.77632E-02 4.08473E-02 4.04598E-01 1.10986E-01 5.16114E-02 1.41450E-01 1.31094E-01 6.11436E-02 5.35415E-05 2.58978E-01 2.13197E-03 3.11064E-01 3.92008E-02 2.21127E-04 5.35652E-02 
1.14952E-01 4.44076E-02 7.64295E-02 2.94658E-02 3.40406E-01 9.63313E-02 3.71075E-02 1.17343E-01 1.14953E-01 4.44079E-02 5.26248E-05 2.38308E-01 1.89395E-03 2.86093E-01 3.58451E-02 2.02479E-04 4.89424E-02 
1.00023E-01 3.15929E-02 6.60589E-02 2.08243E-02 2.84002E-01 8.29812E-02 2.61377E-02 9.65224E-02 1.00024E-01 3.15931E-02 5.19516E-05 2.19222E-01 1.66535E-03 2.63116E-01 3.27183E-02 1.67043E-04 4.47235E-02 
8.62936E-02 2.19912E-02 5.66266E-02 1.44032E-02 2.34966E-01 7.08957E-02 1.80181E-02 7.87402E-02 8.62943E-02 2.19914E-02 5.15684E-05 2.01268E-01 1.45760E-03 2.41504E-01 2.97990E-02 1.34600E-04 4.07831E-02 
7.38988E-02 1.49903E-02 4.82034E-02 9.75906E-03 1.93135E-01 6.01535E-02 1.21684E-02 6.38409E-02 7.38995E-02 1.49904E-02 5.16232E-05 1.84430E-01 1.26981E-03 2.21238E-01 2.70809E-02 1.05270E-04 3.71120E-02 
6.29170E-02 1.00201E-02 4.08182E-02 6.48728E-03 1.58097E-01 5.07783E-02 8.06309E-03 5.15828E-02 6.29177E-02 1.00202E-02 5.23064E-05 1.68686E-01 1.10097E-03 2.02291E-01 2.45565E-02 7.91264E-05 3.36998E-02 
5.54028E-02 7.24781E-03 3.58097E-02 4.67404E-03 1.35271E-01 4.44452E-02 5.79550E-03 4.37213E-02 5.54035E-02 7.24791E-03 5.34214E-05 1.57236E-01 9.82680E-04 1.88513E-01 2.27313E-02 6.11050E-05 3.12304E-02 
5.33658E-02 6.58074E-03 3.44585E-02 4.23925E-03 1.29250E-01 4.27403E-02 5.25277E-03 4.16655E-02 5.33666E-02 6.58084E-03 5.38669E-05 1.54007E-01 9.50045E-04 1.84627E-01 2.22181E-02 5.61989E-05 3.05356E-02 
4.46196E-02 4.11122E-03 2.86897E-02 2.63568E-03 1.04235E-01 3.54804E-02 3.25533E-03 3.32135E-02 4.46205E-02 4.11130E-03 5.69189E-05 1.39332E-01 8.06098E-04 1.66970E-01 1.98957E-02 3.50534E-05 2.73884E-02 
3.73651E-02 2.53112E-03 2.39469E-02 1.61566E-03 8.45631E-02 2.95355E-02 1.98917E-03 2.66775E-02 3.73661E-02 2.53118E-03 6.19716E-05 1.25808E-01 6.80243E-04 1.50699E-01 1.77691E-02 1.75246E-05 2.45014E-02 
3.14308E-02 1.54047E-03 2.00968E-02 9.79218E-04 6.92445E-02 2.47263E-02 1.20163E-03 2.16642E-02 3.14320E-02 1.54053E-03 6.99019E-05 1.13381E-01 5.71006E-04 1.35749E-01 1.58275E-02 3.45035E-06 2.18596E-02 
2.66194E-02 9.29570E-04 1.69953E-02 5.88228E-04 5.73668E-02 2.08631E-02 7.19197E-04 1.78282E-02 2.66209E-02 9.29620E-04 8.20642E-05 1.01996E-01 4.76908E-04 1.22052E-01 1.40597E-02 -7.39203E-06 1.94482E-02 
2.27788E-02 5.58535E-04 1.45311E-02 3.50138E-04 4.82460E-02 1.77990E-02 4.25464E-04 1.49156E-02 2.27807E-02 5.58580E-04 1.00853E-04 9.18024E-02 3.99035E-04 1.09788E-01 1.24883E-02 -1.51517E-05 1.72980E-02 
1.96562E-02 3.35170E-04 1.25374E-02 2.07880E-04 4.10842E-02 1.53244E-02 2.50801E-04 1.26501E-02 1.96587E-02 3.35212E-04 1.29742E-04 8.24670E-02 3.32683E-04 9.85575E-02 1.10587E-02 -2.03521E-05 1.53356E-02 
1.70845E-02 2.01635E-04 1.09011E-02 1.23100E-04 3.53617E-02 1.32957E-02 1.47024E-04 1.08538E-02 1.70882E-02 2.01676E-04 1.74856E-04 7.39028E-02 2.76186E-04 8.82556E-02 9.75578E-03 -2.33119E-05 1.35415E-02 
1.49388E-02 1.22635E-04 9.53941E-03 7.31856E-05 3.07038E-02 1.16086E-02 8.61678E-05 9.40064E-03 1.49444E-02 1.22677E-04 2.47008E-04 6.60742E-02 2.28527E-04 7.88401E-02 8.57281E-03 -2.43457E-05 1.19076E-02 
1.31211E-02 7.63361E-05 8.38808E-03 4.41807E-05 2.68335E-02 1.01828E-02 5.10093E-05 8.19896E-03 1.31303E-02 7.63842E-05 3.65626E-04 5.89423E-02 1.88686E-04 7.02646E-02 7.50287E-03 -2.37896E-05 1.04256E-02 
1.15579E-02 4.93632E-05 7.39910E-03 2.75402E-05 2.35523E-02 8.95872E-03 3.10218E-05 7.18384E-03 1.15747E-02 4.94247E-05 5.66139E-04 5.24663E-02 1.55668E-04 6.24804E-02 6.53883E-03 -2.19857E-05 9.08681E-03 
1.01959E-02 3.36211E-05 6.53770E-03 1.80864E-05 2.07217E-02 7.89347E-03 1.98357E-05 6.31028E-03 1.02307E-02 3.37134E-05 9.12523E-04 4.66041E-02 1.28525E-04 5.54374E-02 5.67357E-03 -1.92679E-05 7.88262E-03 
8.99732E-03 2.42956E-05 5.77895E-03 1.27313E-05 1.82472E-02 6.95668E-03 1.36562E-05 5.54740E-03 9.07827E-03 2.44624E-05 1.51221E-03 4.13132E-02 1.06368E-04 4.90847E-02 4.90002E-03 -1.59487E-05 6.80434E-03 
7.93556E-03 1.85912E-05 5.10483E-03 9.67288E-06 1.60643E-02 6.12686E-03 1.02704E-05 4.87383E-03 8.13991E-03 1.89462E-05 2.50446E-03 3.65514E-02 8.83862E-05 4.33718E-02 4.21131E-03 -1.23083E-05 5.84336E-03 
6.99148E-03 1.49286E-05 4.50137E-03 7.88372E-06 1.41287E-02 5.38834E-03 8.41846E-06 4.27378E-03 7.49031E-03 1.57251E-05 3.92585E-03 3.22773E-02 7.38523E-05 3.82487E-02 3.60077E-03 -8.58763E-06 4.99120E-03 
6.15092E-03 1.24372E-05 3.95637E-03 6.78880E-06 1.24088E-02 4.72894E-03 7.39796E-06 3.73416E-03 7.14657E-03 1.40138E-05 5.41093E-03 2.84508E-02 6.21272E-05 3.36673E-02 3.06205E-03 -4.98335E-06 4.23956E-03 
5.40268E-03 1.06436E-05 3.45877E-03 6.06768E-06 1.08802E-02 4.13860E-03 6.82037E-06 3.24339E-03 6.85887E-03 1.30583E-05 6.26744E-03 2.50335E-02 5.26615E-05 2.95809E-02 2.58911E-03 -1.64673E-06 3.58037E-03 
4.73746E-03 9.28721E-06 3.00160E-03 5.54409E-06 9.52351E-03 3.60978E-03 6.46986E-06 2.79431E-03 6.35373E-03 1.21911E-05 6.25374E-03 2.19887E-02 4.49915E-05 2.59451E-02 2.17625E-03 1.31506E-06 3.00580E-03 
1.43979E-01 8.59626E-02 9.66139E-02 5.75690E-02 4.56883E-01 1.22352E-01 7.28472E-02 1.60535E-01 1.43979E-01 8.59630E-02 5.23697E-05 2.27537E-01 1.72219E-03 2.64208E-01 3.14558E-02 1.61368E-04 4.16289E-02 
1.25768E-01 6.29010E-02 8.37821E-02 4.18254E-02 3.82736E-01 1.05738E-01 5.27467E-02 1.32526E-01 1.25768E-01 6.29013E-02 5.06485E-05 2.08383E-01 1.51106E-03 2.41872E-01 2.86890E-02 1.32206E-04 3.79989E-02 
1.08793E-01 4.50199E-02 7.19559E-02 2.97239E-02 3.17130E-01 9.04974E-02 3.73561E-02 1.08178E-01 1.08794E-01 4.50201E-02 4.90264E-05 1.90891E-01 1.34217E-03 2.21403E-01 2.62269E-02 1.23793E-04 3.46857E-02 
9.32463E-02 3.15070E-02 6.12443E-02 2.06593E-02 2.60171E-01 7.67570E-02 2.58741E-02 8.74229E-02 9.32469E-02 3.15072E-02 4.75923E-05 1.74803E-01 1.17331E-03 2.02666E-01 2.39075E-02 9.60415E-05 3.16625E-02 
7.91240E-02 2.15358E-02 5.16243E-02 1.40282E-02 2.11327E-01 6.44768E-02 1.75086E-02 6.99567E-02 7.91246E-02 2.15360E-02 4.63805E-05 1.59742E-01 1.02004E-03 1.85131E-01 2.17407E-02 7.06312E-05 2.88381E-02 
6.65510E-02 1.43898E-02 4.31545E-02 9.31551E-03 1.70291E-01 5.37174E-02 1.15875E-02 5.55594E-02 6.65517E-02 1.43899E-02 4.55172E-05 1.45687E-01 8.81749E-04 1.68772E-01 1.97215E-02 4.77400E-05 2.62052E-02 
5.55834E-02 9.41328E-03 3.58447E-02 6.05953E-03 1.36490E-01 4.44761E-02 7.51281E-03 4.39241E-02 5.55840E-02 9.41339E-03 4.51576E-05 1.32611E-01 7.57754E-04 1.53558E-01 1.78448E-02 2.74981E-05 2.37560E-02 
4.81925E-02 6.68959E-03 3.09631E-02 4.28919E-03 1.14824E-01 3.83299E-02 5.30496E-03 3.65890E-02 4.81932E-02 6.68968E-03 4.53466E-05 1.23145E-01 6.71151E-04 1.42546E-01 1.64869E-02 1.37064E-05 2.19820E-02 
4.62074E-02 6.04175E-03 2.96583E-02 3.86960E-03 1.09165E-01 3.66908E-02 4.78266E-03 3.46905E-02 4.62081E-02 6.04184E-03 4.54961E-05 1.20482E-01 6.47309E-04 1.39448E-01 1.61049E-02 9.98528E-06 2.14825E-02 
3.77881E-02 3.67768E-03 2.41557E-02 2.34414E-03 8.59476E-02 2.97966E-02 2.88787E-03 2.69869E-02 3.77889E-02 3.67775E-03 4.69330E-05 1.08422E-01 5.42488E-04 1.25423E-01 1.43754E-02 -5.81383E-06 1.92184E-02 
3.09568E-02 2.20420E-03 1.97295E-02 1.39881E-03 6.80968E-02 2.42738E-02 1.71772E-03 2.11661E-02 3.09576E-02 2.20426E-03 4.99043E-05 9.73712E-02 4.51440E-04 1.12573E-01 1.27905E-02 -1.84573E-05 1.71385E-02 
2.54978E-02 1.30512E-03 1.62183E-02 8.24605E-04 5.45189E-02 1.99078E-02 1.00914E-03 1.68063E-02 2.54988E-02 1.30517E-03 5.50365E-05 8.72760E-02 3.73065E-04 1.00837E-01 1.13425E-02 -2.80644E-05 1.52324E-02 
2.11781E-02 7.65568E-04 1.34561E-02 4.81195E-04 4.42411E-02 1.64826E-02 5.86523E-04 1.35488E-02 2.11792E-02 7.65609E-04 6.32876E-05 7.80813E-02 3.06242E-04 9.01489E-02 1.00234E-02 -3.48233E-05 1.34900E-02 
1.78114E-02 4.46144E-04 1.13113E-02 2.76916E-04 3.65322E-02 1.38269E-02 3.34929E-04 1.11312E-02 1.78129E-02 4.46180E-04 7.63667E-05 6.98998E-02 2.51558E-04 8.06387E-02 8.85126E-03 -3.89763E-05 1.19348E-02 
1.51401E-02 2.58831E-04 9.61632E-03 1.58202E-04 3.06198E-02 1.17314E-02 1.89529E-04 9.29229E-03 1.51420E-02 2.58862E-04 9.66961E-05 6.24516E-02 2.05658E-04 7.19816E-02 7.78514E-03 -4.08738E-05 1.05140E-02 
1.29910E-02 1.49602E-04 8.25584E-03 8.92201E-05 2.60008E-02 1.00507E-02 1.05321E-04 7.86433E-03 1.29938E-02 1.49632E-04 1.28568E-04 5.56594E-02 1.67282E-04 6.40884E-02 6.81388E-03 -4.08001E-05 9.21401E-03 
1.12358E-02 8.66059E-05 7.14642E-03 4.96883E-05 2.23179E-02 8.68049E-03 5.72970E-05 6.73073E-03 1.12400E-02 8.66346E-05 1.79544E-04 4.94880E-02 1.35599E-04 5.69182E-02 5.93277E-03 -3.90677E-05 8.02976E-03 
9.77666E-03 5.07237E-05 6.22490E-03 2.74453E-05 1.93130E-02 7.54249E-03 3.04876E-05 5.80861E-03 9.78349E-03 5.07534E-05 2.63152E-04 4.39000E-02 1.09773E-04 5.04282E-02 5.13687E-03 -3.60110E-05 6.95585E-03 
8.54163E-03 3.05520E-05 5.44517E-03 1.52321E-05 1.68049E-02 6.57977E-03 1.59674E-05 5.04046E-03 8.55404E-03 3.05853E-05 4.03942E-04 3.88570E-02 8.89851E-05 4.45740E-02 4.42108E-03 -3.19700E-05 5.98671E-03 
7.47969E-03 1.93408E-05 4.77444E-03 8.74169E-06 1.46691E-02 5.75209E-03 8.44473E-06 4.38711E-03 7.50507E-03 1.93832E-05 6.45962E-04 3.43201E-02 7.24566E-05 3.93107E-02 3.78029E-03 -2.72744E-05 5.11669E-03 
6.55528E-03 1.31467E-05 4.18972E-03 5.44711E-06 1.28220E-02 5.03153E-03 4.81578E-06 3.82216E-03 6.61388E-03 1.32111E-05 1.06252E-03 3.02506E-02 5.94614E-05 3.45937E-02 3.20938E-03 -2.22301E-05 4.34001E-03 
5.74378E-03 9.71138E-06 3.67476E-03 3.89162E-06 1.12073E-02 4.39869E-03 3.29126E-06 3.32767E-03 5.89060E-03 9.83391E-06 1.74699E-03 2.66107E-02 4.93405E-05 3.03792E-02 2.70337E-03 -1.71080E-05 3.65086E-03 
5.02791E-03 7.77243E-06 3.21742E-03 3.25268E-06 9.78709E-03 3.83977E-03 2.86093E-06 2.89076E-03 5.38357E-03 8.05463E-06 2.71870E-03 2.33637E-02 4.15102E-05 2.66246E-02 2.25738E-03 -1.21363E-05 3.04342E-03 
4.39507E-03 6.64100E-06 2.80756E-03 3.07371E-06 8.53446E-03 3.34430E-03 2.96519E-06 2.50113E-03 5.09950E-03 7.28403E-06 3.71970E-03 2.04747E-02 3.54666E-05 2.32889E-02 1.86675E-03 -7.49635E-06 2.51187E-03 
3.83554E-03 5.94652E-06 2.43635E-03 3.10248E-06 7.42926E-03 2.90392E-03 3.29702E-06 2.15001E-03 4.85769E-03 7.12066E-06 4.27659E-03 1.79104E-02 3.07851E-05 2.03334E-02 1.52702E-03 -3.32130E-06 2.05046E-03 
3.34137E-03 5.48891E-06 2.09819E-03 3.20047E-06 6.45529E-03 2.51237E-03 3.68794E-06 1.83191E-03 4.46666E-03 7.14589E-06 4.23555E-03 1.56396E-02 2.71181E-05 1.77214E-02 1.23394E-03 3.01609E-07 1.65348E-03 
1.39990E-01 8.95938E-02 9.35098E-02 5.97420E-02 4.38919E-01 1.18203E-01 7.54647E-02 1.52876E-01 1.39990E-01 8.95941E-02 5.03106E-05 1.79101E-01 1.19508E-03 2.00915E-01 2.27343E-02 9.05859E-05 2.91329E-02 
1.20736E-01 6.46821E-02 8.00419E-02 4.28122E-02 3.62506E-01 1.00818E-01 5.38895E-02 1.24321E-01 1.20737E-01 6.46824E-02 4.79713E-05 1.63226E-01 1.04341E-03 1.83002E-01 2.07551E-02 6.85832E-05 2.66236E-02 
1.02962E-01 4.55963E-02 6.77512E-02 2.99580E-02 2.95631E-01 8.50286E-02 3.75741E-02 9.97946E-02 1.02963E-01 4.55966E-02 4.57028E-05 1.48821E-01 9.28087E-04 1.66674E-01 1.90121E-02 6.75525E-05 2.43267E-02 
8.68477E-02 3.13664E-02 5.67364E-02 2.04621E-02 2.38283E-01 7.09474E-02 2.55720E-02 7.91651E-02 8.68483E-02 3.13666E-02 4.35885E-05 1.35619E-01 8.05002E-04 1.51808E-01 1.73356E-02 4.49210E-05 2.22241E-02 
7.23952E-02 2.10306E-02 4.69724E-02 1.36265E-02 1.89801E-01 5.85286E-02 1.69689E-02 6.20698E-02 7.23957E-02 2.10307E-02 4.16560E-05 1.23323E-01 6.93313E-04 1.37969E-01 1.57626E-02 2.42151E-05 2.02520E-02 
5.97133E-02 1.37554E-02 3.85020E-02 8.85657E-03 1.49713E-01 4.78099E-02 1.09909E-02 4.82177E-02 5.97139E-02 1.37555E-02 4.00168E-05 1.11908E-01 5.92674E-04 1.25128E-01 1.42905E-02 5.66106E-06 1.84056E-02 
4.88303E-02 8.79085E-03 3.13123E-02 5.62801E-03 1.17274E-01 3.87571E-02 6.96122E-03 3.72327E-02 4.88309E-02 8.79095E-03 3.87999E-05 1.01343E-01 5.02664E-04 1.13249E-01 1.29163E-02 -1.05665E-05 1.66800E-02 
4.16143E-02 6.12808E-03 2.65887E-02 3.90788E-03 9.68383E-02 3.28350E-02 4.82184E-03 3.04334E-02 4.16148E-02 6.12817E-03 3.82435E-05 9.37310E-02 4.40012E-04 1.04694E-01 1.19181E-02 -2.14488E-05 1.54246E-02 
3.96952E-02 5.50258E-03 2.53386E-02 3.50523E-03 9.15558E-02 3.12714E-02 4.32202E-03 2.86929E-02 3.96958E-02 5.50266E-03 3.81573E-05 9.15955E-02 4.22807E-04 1.02294E-01 1.16367E-02 -2.43491E-05 1.50704E-02 
3.16620E-02 3.25504E-03 2.01354E-02 2.06377E-03 7.01787E-02 2.47808E-02 2.53648E-03 2.17290E-02 3.16626E-02 3.25510E-03 3.83221E-05 8.19597E-02 3.47464E-04 9.14682E-02 1.03592E-02 -3.64071E-05 1.34589E-02 
2.52963E-02 1.89363E-03 1.60471E-02 1.19542E-03 5.41385E-02 1.97022E-02 1.46449E-03 1.65971E-02 2.52969E-02 1.89368E-03 3.96750E-05 7.31831E-02 2.82571E-04 8.16106E-02 9.18348E-03 -4.55697E-05 1.19704E-02 
