9.99607E-03 2.27479E-05 6.66616E-03 1.62727E-05 2.10735E-02 8.13363E-03 2.04789E-05 6.33050E-03 1.28526E-02 2.99195E-05 1.21413E-02 4.69283E-02 1.32945E-04 5.49684E-02 6.56690E-03 1.23178E-05 9.45711E-03 
8.87303E-03 2.04338E-05 5.87565E-03 1.52763E-05 1.86057E-02 7.21357E-03 1.97245E-05 5.47024E-03 1.20976E-02 2.92173E-05 1.22183E-02 4.18622E-02 1.15649E-04 4.84528E-02 5.66856E-03 1.87163E-05 8.15253E-03 
1.49741E-01 7.75727E-02 1.02148E-01 5.28179E-02 4.81293E-01 1.30210E-01 6.72784E-02 1.68640E-01 1.49741E-01 7.75730E-02 5.51677E-05 3.46279E-01 3.96467E-03 4.22288E-01 6.79377E-02 7.24603E-04 9.41350E-02 
1.34358E-01 5.84239E-02 9.10446E-02 3.95304E-02 4.15753E-01 1.15696E-01 5.02038E-02 1.43948E-01 1.34359E-01 5.84242E-02 5.50177E-05 3.19772E-01 3.52146E-03 3.90266E-01 6.27599E-02 6.32529E-04 8.71073E-02 
1.19786E-01 4.32392E-02 8.06442E-02 2.90737E-02 3.56308E-01 1.02160E-01 3.68119E-02 1.21946E-01 1.19786E-01 4.32394E-02 5.50832E-05 2.95649E-01 3.23981E-03 3.60583E-01 5.83069E-02 6.63763E-04 8.05403E-02 
1.06041E-01 3.13616E-02 7.09660E-02 2.09701E-02 3.03271E-01 8.96307E-02 2.64762E-02 1.02662E-01 1.06042E-01 3.13618E-02 5.54766E-05 2.72922E-01 2.86063E-03 3.33097E-01 5.36982E-02 5.62475E-04 7.44116E-02 
9.31962E-02 2.22936E-02 6.20326E-02 1.48327E-02 2.56361E-01 7.81239E-02 1.86771E-02 8.59061E-02 9.31970E-02 2.22938E-02 5.62641E-05 2.51468E-01 2.50913E-03 3.07094E-01 4.92982E-02 4.65652E-04 6.85508E-02 
8.13911E-02 1.55426E-02 5.39199E-02 1.02972E-02 2.15582E-01 6.77260E-02 1.29341E-02 7.15893E-02 8.13919E-02 1.55428E-02 5.76231E-05 2.31282E-01 2.18579E-03 2.82567E-01 4.51153E-02 3.74826E-04 6.29631E-02 
7.07251E-02 1.06391E-02 4.66714E-02 7.02458E-03 1.80717E-01 5.84795E-02 8.80389E-03 5.95457E-02 7.07260E-02 1.06392E-02 5.97901E-05 2.12349E-01 1.89076E-03 2.59496E-01 4.11558E-02 2.91289E-04 5.76515E-02 
6.32889E-02 7.84270E-03 4.16632E-02 5.16771E-03 1.57550E-01 5.21158E-02 6.46675E-03 5.16476E-02 6.32898E-02 7.84281E-03 6.22201E-05 1.98545E-01 1.68181E-03 2.42628E-01 3.82481E-02 2.32314E-04 5.37326E-02 
6.12504E-02 7.16080E-03 4.02967E-02 4.71604E-03 1.51367E-01 5.03830E-02 5.89906E-03 4.95537E-02 6.12514E-02 7.16091E-03 6.30845E-05 1.94646E-01 1.62388E-03 2.37856E-01 3.74239E-02 2.16065E-04 5.26183E-02 
5.23689E-02 4.59431E-03 3.43743E-02 3.02023E-03 1.25279E-01 4.28903E-02 3.77090E-03 4.07845E-02 5.23699E-02 4.59441E-03 6.84106E-05 1.76901E-01 1.36707E-03 2.16085E-01 3.36572E-02 1.45089E-04 4.75042E-02 
4.48111E-02 2.90263E-03 2.93724E-02 1.90606E-03 1.04196E-01 3.65832E-02 2.37583E-03 3.37692E-02 4.48123E-02 2.90271E-03 7.63592E-05 1.60503E-01 1.14136E-03 1.95886E-01 3.01572E-02 8.51042E-05 4.27146E-02 
3.84631E-02 1.80940E-03 2.51951E-02 1.18737E-03 8.73000E-02 3.13289E-02 1.47758E-03 2.81852E-02 3.84646E-02 1.80947E-03 8.81289E-05 1.45397E-01 9.45279E-04 1.77198E-01 2.69209E-02 3.61857E-05 3.82476E-02 
3.31770E-02 1.11472E-03 2.17307E-02 7.31024E-04 7.38076E-02 2.69787E-02 9.08046E-04 2.37412E-02 3.31789E-02 1.11478E-03 1.05583E-04 1.31521E-01 7.77000E-04 1.59959E-01 2.39427E-02 -1.97644E-06 3.40997E-02 
2.88465E-02 6.79418E-04 1.88950E-02 4.41768E-04 6.31450E-02 2.34178E-02 5.45749E-04 2.02333E-02 2.88489E-02 6.79475E-04 1.31999E-04 1.19064E-01 6.38805E-04 1.44414E-01 2.12751E-02 -2.95180E-05 3.03481E-02 
2.52377E-02 4.10780E-04 1.65406E-02 2.64622E-04 5.45276E-02 2.04647E-02 3.24904E-04 1.73949E-02 2.52410E-02 4.10833E-04 1.72197E-04 1.07625E-01 5.22723E-04 1.30081E-01 1.88324E-02 -4.81421E-05 2.68816E-02 
2.21964E-02 2.46444E-04 1.45602E-02 1.56350E-04 4.74519E-02 1.79814E-02 1.90191E-04 1.50590E-02 2.22012E-02 2.46496E-04 2.34641E-04 9.71008E-02 4.25838E-04 1.16844E-01 1.65948E-02 -5.89058E-05 2.36800E-02 
1.96066E-02 1.47468E-04 1.28768E-02 9.13848E-05 4.15500E-02 1.58712E-02 1.09636E-04 1.31061E-02 1.96141E-02 1.47521E-04 3.34267E-04 8.74498E-02 3.46178E-04 1.04663E-01 1.45559E-02 -6.29041E-05 2.07422E-02 
1.73742E-02 8.88791E-05 1.14285E-02 5.32963E-05 3.65425E-02 1.40563E-02 6.26985E-05 1.14465E-02 1.73868E-02 8.89373E-05 4.97925E-04 7.86254E-02 2.81651E-04 9.34945E-02 1.27078E-02 -6.13530E-05 1.80647E-02 
1.54266E-02 5.48492E-05 1.01670E-02 3.16280E-05 3.22246E-02 1.24766E-02 3.63005E-05 1.00147E-02 1.54499E-02 5.49203E-05 7.74615E-04 7.05786E-02 2.30129E-04 8.32889E-02 1.10416E-02 -5.55155E-05 1.56416E-02 
1.37096E-02 3.54783E-05 9.05630E-03 1.98004E-05 2.84503E-02 1.10875E-02 2.22067E-05 8.76392E-03 1.37581E-02 3.55803E-05 1.25289E-03 6.32593E-02 1.89532E-04 7.39949E-02 9.54742E-03 -4.66320E-05 1.34654E-02 
1.21837E-02 2.46805E-05 8.06955E-03 1.37340E-05 2.51177E-02 9.85590E-03 1.53022E-05 7.66101E-03 1.22977E-02 2.48645E-05 2.08161E-03 5.66167E-02 1.57895E-04 6.55589E-02 8.21501E-03 -3.58601E-05 1.15265E-02 
1.08202E-02 1.87928E-05 7.18655E-03 1.09427E-05 2.21561E-02 8.75777E-03 1.24621E-05 6.68222E-03 1.11110E-02 1.92147E-05 3.45405E-03 5.06010E-02 1.33422E-04 5.79264E-02 7.03391E-03 -2.42277E-05 9.81391E-03 
9.59826E-03 1.56567E-05 6.39094E-03 9.93541E-06 1.95157E-02 7.77479E-03 1.18077E-05 5.80913E-03 1.03159E-02 1.67512E-05 5.42165E-03 4.51632E-02 1.14526E-04 5.10429E-02 5.99363E-03 -1.26001E-05 8.31493E-03 
8.50208E-03 1.40222E-05 5.66771E-03 9.82589E-06 1.71601E-02 6.89221E-03 1.22218E-05 5.02552E-03 9.95008E-03 1.65828E-05 7.47902E-03 4.02570E-02 9.98472E-05 4.48544E-02 5.08387E-03 -1.66252E-06 7.01592E-03 
7.51900E-03 1.31717E-05 5.00274E-03 1.00858E-05 1.50604E-02 6.09751E-03 1.30428E-05 4.31638E-03 9.66068E-03 1.77279E-05 8.66750E-03 3.58377E-02 8.82628E-05 3.93079E-02 4.29455E-03 8.08385E-06 5.90228E-03 
6.63846E-03 1.26919E-05 4.38714E-03 1.04029E-05 1.31930E-02 5.38123E-03 1.38822E-05 3.67218E-03 9.04413E-03 1.88588E-05 8.65244E-03 3.18637E-02 7.88771E-05 3.43521E-02 3.61591E-03 1.63134E-05 4.95877E-03 
1.44730E-01 8.05670E-02 9.82540E-02 5.46129E-02 4.59298E-01 1.25008E-01 6.94423E-02 1.59584E-01 1.44731E-01 8.05673E-02 5.26465E-05 2.85670E-01 3.12089E-03 3.38023E-01 5.68000E-02 5.82513E-04 7.57828E-02 
1.28372E-01 5.99283E-02 8.65538E-02 4.03619E-02 3.91615E-01 1.09770E-01 5.11655E-02 1.34405E-01 1.28372E-01 5.99285E-02 5.18234E-05 2.62607E-01 2.76499E-03 3.10982E-01 5.24088E-02 5.02059E-04 7.00759E-02 
1.13018E-01 4.37518E-02 7.56994E-02 2.92802E-02 3.30874E-01 9.56979E-02 3.70029E-02 1.12223E-01 1.13019E-01 4.37520E-02 5.11512E-05 2.41825E-01 2.57118E-03 2.86035E-01 4.87171E-02 5.54044E-04 6.47152E-02 
9.86761E-02 3.12537E-02 6.56996E-02 2.08005E-02 2.77306E-01 8.28060E-02 2.62120E-02 9.30231E-02 9.86768E-02 3.12539E-02 5.07269E-05 2.22226E-01 2.25702E-03 2.63045E-01 4.47436E-02 4.58499E-04 5.96892E-02 
8.54309E-02 2.18487E-02 5.65808E-02 1.44714E-02 2.30543E-01 7.11114E-02 1.81883E-02 7.65696E-02 8.54316E-02 2.18488E-02 5.05978E-05 2.03817E-01 1.96494E-03 2.41396E-01 4.09347E-02 3.67059E-04 5.48575E-02 
7.34181E-02 1.49584E-02 4.84096E-02 9.86895E-03 1.90470E-01 6.06859E-02 1.23747E-02 6.27191E-02 7.34188E-02 1.49586E-02 5.09108E-05 1.86586E-01 1.69593E-03 2.21072E-01 3.73025E-02 2.81456E-04 5.02289E-02 
6.27224E-02 1.00416E-02 4.12146E-02 6.60578E-03 1.56734E-01 5.15499E-02 8.26625E-03 5.12500E-02 6.27232E-02 1.00418E-02 5.18556E-05 1.70511E-01 1.45057E-03 2.02047E-01 3.38565E-02 2.03141E-04 4.58105E-02 
5.53707E-02 7.28559E-03 3.63122E-02 4.78528E-03 1.34647E-01 4.53495E-02 5.98012E-03 4.38380E-02 5.53715E-02 7.28569E-03 5.31752E-05 1.58849E-01 1.27714E-03 1.88196E-01 3.13226E-02 1.48278E-04 4.25401E-02 
5.33726E-02 6.62047E-03 3.49857E-02 4.34691E-03 1.28803E-01 4.36751E-02 5.43036E-03 4.18895E-02 5.33734E-02 6.62057E-03 5.36808E-05 1.55564E-01 1.22913E-03 1.84286E-01 3.06040E-02 1.33249E-04 4.16087E-02 
4.47652E-02 4.14920E-03 2.92987E-02 2.72141E-03 1.04425E-01 3.65123E-02 3.39452E-03 3.38157E-02 4.47661E-02 4.14929E-03 5.70231E-05 1.40670E-01 1.01701E-03 1.66508E-01 2.73196E-02 6.82216E-05 3.73269E-02 
3.75869E-02 2.55764E-03 2.45864E-02 1.67691E-03 8.51104E-02 3.05951E-02 2.08883E-03 2.74719E-02 3.75879E-02 2.55771E-03 6.23727E-05 1.26994E-01 8.31908E-04 1.50101E-01 2.42690E-02 1.44196E-05 3.33080E-02 
3.16850E-02 1.55323E-03 2.07283E-02 1.01822E-03 6.99447E-02 2.57603E-02 1.26652E-03 2.25104E-02 3.16863E-02 1.55329E-03 7.06089E-05 1.14475E-01 6.72718E-04 1.35002E-01 2.14523E-02 -2.81031E-05 2.95552E-02 
2.68781E-02 9.29942E-04 1.75930E-02 6.09283E-04 5.80814E-02 2.18353E-02 7.56520E-04 1.86281E-02 2.68795E-02 9.29994E-04 8.30865E-05 1.03052E-01 5.37921E-04 1.21148E-01 1.88665E-02 -5.97198E-05 2.60700E-02 
2.30237E-02 5.47464E-04 1.50744E-02 3.54057E-04 4.88922E-02 1.86792E-02 4.36352E-04 1.56117E-02 2.30256E-02 5.47510E-04 1.02204E-04 9.28667E-02 4.28945E-04 1.08726E-01 1.65605E-02 -8.08735E-05 2.29234E-02 
1.98833E-02 3.17183E-04 1.30273E-02 2.02061E-04 4.16129E-02 1.61157E-02 2.46840E-04 1.32082E-02 1.98860E-02 3.17224E-04 1.31412E-04 8.35744E-02 3.39375E-04 9.73353E-02 1.44585E-02 -9.31156E-05 2.00226E-02 
1.72927E-02 1.79620E-04 1.13389E-02 1.11382E-04 3.57489E-02 1.40008E-02 1.34039E-04 1.12588E-02 1.72965E-02 1.79657E-04 1.76772E-04 7.50801E-02 2.66651E-04 8.68722E-02 1.25432E-02 -9.75768E-05 1.73529E-02 
1.51294E-02 9.89782E-05 9.92987E-03 5.85417E-05 3.09430E-02 1.22354E-02 6.86086E-05 9.65114E-03 1.51352E-02 9.90121E-05 2.48934E-04 6.73398E-02 2.08878E-04 7.72975E-02 1.08090E-02 -9.54804E-05 1.49152E-02 
1.32966E-02 5.28843E-05 8.73731E-03 2.87982E-05 2.69295E-02 1.07414E-02 3.21139E-05 8.30244E-03 1.33062E-02 5.29154E-05 3.66936E-04 6.03063E-02 1.64040E-04 6.85676E-02 9.24894E-03 -8.81623E-05 1.27082E-02 
1.17208E-02 2.74602E-05 7.71345E-03 1.29510E-05 2.35163E-02 9.45949E-03 1.30328E-05 7.15291E-03 1.17385E-02 2.74882E-05 5.65272E-04 5.39313E-02 1.30094E-04 6.06365E-02 7.85476E-03 -7.69885E-05 1.07281E-02 
1.03483E-02 1.41709E-05 6.82298E-03 5.29550E-06 2.05685E-02 8.34604E-03 4.20825E-06 6.16033E-03 1.03848E-02 1.41948E-05 9.05748E-04 4.81663E-02 1.05054E-04 5.34565E-02 6.61744E-03 -6.32812E-05 8.96898E-03 
9.14055E-03 7.83116E-06 6.04014E-03 2.32874E-06 1.79932E-02 7.36941E-03 1.23377E-06 5.29511E-03 9.22583E-03 7.85302E-06 1.49099E-03 4.29631E-02 8.70617E-05 4.69790E-02 5.52743E-03 -4.82540E-05 7.42279E-03 
8.07036E-03 5.34201E-06 5.34601E-03 1.92640E-06 1.57265E-02 6.50678E-03 1.42775E-06 4.53625E-03 8.28655E-03 5.39781E-06 2.45099E-03 3.82755E-02 7.44434E-05 4.11552E-02 4.57498E-03 -3.29646E-05 6.07964E-03 
7.11810E-03 4.88423E-06 4.72578E-03 2.81679E-06 1.37241E-02 5.74123E-03 3.17853E-06 3.86787E-03 7.64818E-03 5.18173E-06 3.81027E-03 3.40591E-02 6.57440E-05 3.59369E-02 3.75025E-03 -1.82822E-05 4.92802E-03 
6.26927E-03 5.40724E-06 4.16657E-03 4.24509E-06 1.19534E-02 5.05950E-03 5.52787E-06 3.27647E-03 7.33242E-03 6.55910E-06 5.20372E-03 3.02721E-02 5.97483E-05 3.12770E-02 3.04357E-03 -4.87330E-06 3.95512E-03 
5.51254E-03 6.31186E-06 3.65672E-03 5.76315E-06 1.03896E-02 4.45068E-03 7.91117E-06 2.75000E-03 7.07599E-03 9.06108E-06 5.96900E-03 2.68754E-02 5.54822E-05 2.71299E-02 2.44541E-03 6.79894E-06 3.14707E-03 
4.83862E-03 7.26051E-06 3.18887E-03 7.10699E-06 9.01186E-03 3.90653E-03 1.00029E-05 2.28056E-03 6.58521E-03 1.16875E-05 5.89783E-03 2.38328E-02 5.22025E-05 2.34516E-02 1.94651E-03 1.64613E-05 2.48925E-03 
1.40024E-01 8.36613E-02 9.46153E-02 5.64652E-02 4.38992E-01 1.20155E-01 7.16737E-02 1.51284E-01 1.40024E-01 8.36616E-02 5.03189E-05 2.30412E-01 2.48565E-03 2.64628E-01 4.88296E-02 4.76594E-04 6.26443E-02 
1.22714E-01 6.14377E-02 8.23436E-02 4.11956E-02 3.69308E-01 1.04229E-01 5.21292E-02 1.25681E-01 1.22715E-01 6.14380E-02 4.88714E-05 2.10791E-01 2.19561E-03 2.42310E-01 4.49710E-02 4.03582E-04 5.78603E-02 
1.06619E-01 4.42242E-02 7.10692E-02 2.94647E-02 3.07439E-01 8.96682E-02 3.71685E-02 1.03386E-01 1.06620E-01 4.42245E-02 4.75282E-05 1.93320E-01 2.07070E-03 2.21818E-01 4.18071E-02 4.72927E-04 5.33363E-02 
9.17317E-02 3.10916E-02 6.07882E-02 2.06035E-02 2.53521E-01 7.64672E-02 2.59176E-02 8.43310E-02 9.17323E-02 3.10918E-02 4.63758E-05 1.76791E-01 1.80402E-03 2.03022E-01 3.82489E-02 3.79577E-04 4.90699E-02 
7.81486E-02 2.13552E-02 5.15283E-02 1.40880E-02 2.07082E-01 6.46422E-02 1.76771E-02 6.82333E-02 7.81492E-02 2.13553E-02 4.54487E-05 1.61348E-01 1.55526E-03 1.85407E-01 3.48240E-02 2.90350E-04 4.49425E-02 
6.59965E-02 1.43407E-02 4.33441E-02 9.42850E-03 1.67873E-01 5.42457E-02 1.18052E-02 5.48888E-02 6.59972E-02 1.43408E-02 4.48709E-05 1.46974E-01 1.32581E-03 1.68949E-01 3.15479E-02 2.07172E-04 4.09667E-02 
5.53402E-02 9.42757E-03 3.62453E-02 6.18478E-03 1.35396E-01 4.52722E-02 7.73047E-03 4.40174E-02 5.53409E-02 9.42768E-03 4.47959E-05 1.33642E-01 1.11671E-03 1.53616E-01 2.84338E-02 1.31637E-04 3.71538E-02 
4.81238E-02 6.72340E-03 3.14782E-02 4.40693E-03 1.14461E-01 3.92693E-02 5.50250E-03 3.70970E-02 4.81244E-02 6.72349E-03 4.52032E-05 1.24021E-01 9.69267E-04 1.42501E-01 2.61420E-02 7.92271E-05 3.43222E-02 
4.61799E-02 6.07801E-03 3.01993E-02 3.98338E-03 1.08973E-01 3.76620E-02 4.97233E-03 3.52936E-02 4.61806E-02 6.07810E-03 4.54163E-05 1.21320E-01 9.28548E-04 1.39372E-01 2.54919E-02 6.49694E-05 3.35145E-02 
3.79058E-02 3.71283E-03 2.47783E-02 2.43331E-03 8.63513E-02 3.08626E-02 3.03416E-03 2.79017E-02 3.79066E-02 3.71290E-03 4.71534E-05 1.09122E-01 7.49347E-04 1.25187E-01 2.25216E-02 3.96252E-06 2.97954E-02 
3.11511E-02 2.22723E-03 2.03748E-02 1.46058E-03 6.88001E-02 2.53533E-02 1.81952E-03 2.21988E-02 3.11520E-02 2.22729E-03 5.04198E-05 9.79986E-02 5.94399E-04 1.12165E-01 1.97664E-02 -4.52676E-05 2.62986E-02 
2.57218E-02 1.31356E-03 1.68431E-02 8.61825E-04 5.53137E-02 2.09406E-02 1.07238E-03 1.78162E-02 2.57228E-02 1.31361E-03 5.58389E-05 8.78900E-02 4.62848E-04 1.00247E-01 1.72287E-02 -8.27312E-05 2.30317E-02 
2.14027E-02 7.61092E-04 1.40332E-02 4.99049E-04 4.49917E-02 1.74301E-02 6.19859E-04 1.44433E-02 2.14039E-02 7.61135E-04 6.43615E-05 7.87326E-02 3.53375E-04 8.93706E-02 1.49076E-02 -1.08907E-04 2.00003E-02 
1.80180E-02 4.29633E-04 1.18189E-02 2.76062E-04 3.71641E-02 1.46570E-02 3.39250E-04 1.18626E-02 1.80195E-02 4.29669E-04 7.76879E-05 7.06285E-02 2.66723E-04 7.96755E-02 1.28502E-02 -1.24542E-04 1.72720E-02 
1.53271E-02 2.35597E-04 1.00598E-02 1.47558E-04 3.10929E-02 1.24542E-02 1.78847E-04 9.83658E-03 1.53291E-02 2.35626E-04 9.81904E-05 6.32882E-02 1.97598E-04 7.08335E-02 1.09864E-02 -1.31127E-04 1.47667E-02 
1.31584E-02 1.22777E-04 8.63921E-03 7.30192E-05 2.63003E-02 1.06734E-02 8.60746E-05 8.21655E-03 1.31612E-02 1.22801E-04 1.30050E-04 5.66257E-02 1.43663E-04 6.27569E-02 9.30027E-03 -1.29909E-04 1.24731E-02 
1.13861E-02 5.87243E-05 7.47712E-03 3.11190E-05 2.24459E-02 9.21540E-03 3.42682E-05 6.89888E-03 1.13905E-02 5.87422E-05 1.80575E-04 5.05964E-02 1.03030E-04 5.54080E-02 7.78674E-03 -1.22263E-04 1.03940E-02 
9.91317E-03 2.37046E-05 6.51145E-03 8.78984E-06 1.92818E-02 8.00356E-03 7.05519E-06 5.80829E-03 9.92034E-03 2.37136E-05 2.62726E-04 4.51544E-02 7.36961E-05 4.87466E-02 6.43905E-03 -1.09669E-04 8.52932E-03 
8.66739E-03 5.75548E-06 5.69580E-03 -1.96090E-06 1.66317E-02 6.98056E-03 -5.60413E-06 4.89117E-03 8.68043E-03 5.74914E-06 3.99773E-04 4.02533E-02 5.36416E-05 4.27311E-02 5.24920E-03 -9.36116E-05 6.87643E-03 
7.59695E-03 -2.35261E-06 4.99640E-03 -6.01475E-06 1.43740E-02 6.10469E-03 -9.85982E-06 4.10994E-03 7.62367E-03 -2.38965E-06 6.32915E-04 3.58476E-02 4.09198E-05 3.73191E-02 4.20834E-03 -7.55077E-05 5.43016E-03 
6.66542E-03 -4.96203E-06 4.38903E-03 -6.34208E-06 1.24253E-02 5.34617E-03 -9.46782E-06 3.43848E-03 6.72733E-03 -5.06343E-06 1.02940E-03 3.18933E-02 3.37304E-05 3.24680E-02 3.30706E-03 -5.66350E-05 4.18304E-03 
5.84745E-03 -4.65333E-06 3.85627E-03 -4.73781E-06 1.07296E-02 4.68378E-03 -6.70793E-06 2.85842E-03 6.00315E-03 -4.86762E-06 1.67140E-03 2.83488E-02 3.04752E-05 2.81358E-02 2.53570E-03 -3.80849E-05 3.12550E-03 
5.12518E-03 -2.93906E-06 3.38491E-03 -2.27678E-06 9.24775E-03 4.10210E-03 -2.95212E-06 2.35609E-03 5.50408E-03 -3.20855E-06 2.56473E-03 2.51748E-02 2.97933E-05 2.42814E-02 1.88454E-03 -2.07319E-05 2.24618E-03 
4.48569E-03 -6.92303E-07 2.96401E-03 4.02596E-07 7.95192E-03 3.58937E-03 9.82861E-07 1.92024E-03 5.24018E-03 -4.98626E-07 3.45471E-03 2.23354E-02 3.05776E-05 2.08651E-02 1.34393E-03 -5.22265E-06 1.53227E-03 
3.91916E-03 1.59226E-06 2.58405E-03 2.92250E-06 6.82054E-03 3.13617E-03 4.61877E-06 1.54116E-03 5.02114E-03 3.17942E-06 3.90646E-03 1.97974E-02 3.19733E-05 1.78487E-02 9.04405E-04 8.02019E-06 9.69767E-04 
3.41767E-03 3.64316E-06 2.23901E-03 5.06205E-06 5.83585E-03 2.73543E-03 7.68703E-06 1.21219E-03 4.64093E-03 7.02811E-06 3.80478E-03 1.75307E-02 3.33621E-05 1.51958E-02 5.56672E-04 1.87789E-05 5.43891E-04 
1.35590E-01 8.68496E-02 9.12083E-02 5.83722E-02 4.20191E-01 1.15620E-01 7.39704E-02 1.43663E-01 1.35590E-01 8.68500E-02 4.81640E-05 1.80994E-01 2.02765E-03 2.01805E-01 4.35970E-02 3.97962E-04 5.37431E-02 
1.17356E-01 6.29452E-02 7.83915E-02 4.20287E-02 3.48647E-01 9.90445E-02 5.30927E-02 1.17695E-01 1.17357E-01 6.29455E-02 4.61373E-05 1.64724E-01 1.78432E-03 1.83866E-01 4.00187E-02 3.29100E-04 4.95175E-02 
1.00563E-01 4.46511E-02 6.67322E-02 2.96258E-02 2.85814E-01 8.40416E-02 3.73083E-02 9.53477E-02 1.00564E-01 4.46513E-02 4.41851E-05 1.50455E-01 1.71136E-03 1.67471E-01 3.71535E-02 4.13093E-04 4.54955E-02 
8.51856E-02 3.08728E-02 5.62110E-02 2.03792E-02 2.31718E-01 7.05852E-02 2.55944E-02 7.64954E-02 8.51861E-02 3.08730E-02 4.23875E-05 1.36865E-01 1.47663E-03 1.52506E-01 3.37984E-02 3.19100E-04 4.16824E-02 
7.13296E-02 2.08136E-02 4.68545E-02 1.36843E-02 1.85771E-01 5.86861E-02 1.71463E-02 6.07998E-02 7.13302E-02 2.08137E-02 4.07715E-05 1.24241E-01 1.25697E-03 1.38547E-01 3.05601E-02 2.29590E-04 3.79726E-02 
5.91080E-02 1.36919E-02 3.87016E-02 8.97837E-03 1.47573E-01 4.83734E-02 1.12292E-02 4.79934E-02 5.91085E-02 1.36920E-02 3.94449E-05 1.12563E-01 1.05421E-03 1.25567E-01 2.74578E-02 1.46674E-04 3.43828E-02 
4.85603E-02 8.80049E-03 3.17400E-02 5.76424E-03 1.16468E-01 3.96107E-02 7.20000E-03 3.77345E-02 4.85609E-02 8.80059E-03 3.85335E-05 1.01802E-01 8.69724E-04 1.13535E-01 2.45077E-02 7.20709E-05 3.09282E-02 
4.15288E-02 6.15993E-03 2.71353E-02 4.03507E-03 9.67444E-02 3.38362E-02 5.03687E-03 3.13050E-02 4.15294E-02 6.16001E-03 3.82064E-05 9.40829E-02 7.40105E-04 1.04851E-01 2.23378E-02 2.08883E-05 2.83570E-02 
3.96528E-02 5.53715E-03 2.59112E-02 3.62774E-03 9.16244E-02 3.23038E-02 4.52778E-03 2.96446E-02 3.96534E-02 5.53724E-03 3.81859E-05 9.19232E-02 7.04412E-04 1.02412E-01 2.17227E-02 7.07483E-06 2.76230E-02 
3.17677E-02 3.28826E-03 2.07829E-02 2.15754E-03 7.07854E-02 2.58951E-02 2.69161E-03 2.29131E-02 3.17683E-02 3.28832E-03 3.86535E-05 8.22151E-02 5.48127E-04 9.13921E-02 1.89161E-02 -5.12908E-05 2.42412E-02 
2.54753E-02 1.91337E-03 1.67027E-02 1.25787E-03 5.49747E-02 2.08054E-02 1.56864E-03 1.78141E-02 2.54760E-02 1.91343E-03 4.02879E-05 7.34324E-02 4.14521E-04 8.13305E-02 1.63209E-02 -9.70607E-05 2.10616E-02 
2.05387E-02 1.09124E-03 1.35000E-02 7.18288E-04 4.31017E-02 1.68114E-02 8.95018E-04 1.39626E-02 2.05395E-02 1.09128E-03 4.35110E-05 6.55158E-02 3.02891E-04 7.21718E-02 1.39410E-02 -1.30352E-04 1.80953E-02 
1.67099E-02 6.08117E-04 1.10074E-02 3.99908E-04 3.42223E-02 1.36992E-02 4.97343E-04 1.10451E-02 1.67109E-02 6.08151E-04 4.89557E-05 5.84036E-02 2.12001E-04 6.38601E-02 1.17764E-02 -1.51793E-04 1.53509E-02 
1.37822E-02 3.25221E-04 9.08078E-03 2.07035E-04 2.76380E-02 1.12831E-02 2.53356E-04 8.84513E-03 1.37833E-02 3.25247E-04 5.77746E-05 5.21636E-02 1.42025E-04 5.64944E-02 9.87358E-03 -1.62438E-04 1.28944E-02 
1.15162E-02 1.64939E-04 7.58771E-03 1.00214E-04 2.26439E-02 9.40958E-03 1.19709E-04 7.14189E-03 1.15177E-02 1.64959E-04 7.15088E-05 4.65581E-02 8.84218E-05 4.98145E-02 8.16447E-03 -1.63794E-04 1.06527E-02 
9.73617E-03 7.46661E-05 6.40898E-03 4.03262E-05 1.87854E-02 7.92711E-03 4.50811E-05 5.79847E-03 9.73830E-03 7.46794E-05 9.28898E-05 4.15108E-02 4.89509E-05 4.37475E-02 6.63335E-03 -1.57259E-04 8.61701E-03 
8.31622E-03 2.54333E-05 5.46567E-03 8.21825E-06 1.57445E-02 6.73882E-03 5.47331E-06 4.72085E-03 8.31940E-03 2.54378E-05 1.26661E-04 3.69785E-02 2.16661E-05 3.82594E-02 5.27485E-03 -1.44389E-04 6.79063E-03 
7.16140E-03 1.28969E-07 4.69790E-03 -7.55433E-06 1.32945E-02 5.77108E-03 -1.35089E-05 3.84175E-03 7.16657E-03 1.19861E-07 1.81142E-04 3.29175E-02 4.51453E-06 3.33147E-02 4.08181E-03 -1.26821E-04 5.17401E-03 
6.20275E-03 -1.13711E-05 4.06157E-03 -1.38459E-05 1.12774E-02 4.96958E-03 -2.05212E-05 3.11371E-03 6.21205E-03 -1.14049E-05 2.71057E-04 2.92850E-02 -4.55647E-06 2.88775E-02 3.04576E-03 -1.06176E-04 3.76459E-03 
5.39169E-03 -1.50777E-05 3.52508E-03 -1.47799E-05 9.58561E-03 4.29523E-03 -2.07918E-05 2.50371E-03 5.41052E-03 -1.51621E-05 4.22013E-04 2.60397E-02 -7.50505E-06 2.49117E-02 2.15733E-03 -8.39730E-05 2.55708E-03 
4.69468E-03 -1.45637E-05 3.06610E-03 -1.28444E-05 8.14654E-03 3.72043E-03 -1.74901E-05 1.98887E-03 4.73783E-03 -1.47575E-05 6.74666E-04 2.31424E-02 -6.11853E-06 2.13815E-02 1.40658E-03 -6.15580E-05 1.54356E-03 
