2.85423E-02 1.25670E-04 1.90772E-02 8.20204E-05 7.26680E-02 2.32275E-02 9.87389E-05 2.47388E-02 3.34215E-02 1.46441E-04 3.17650E-02 1.26801E-01 5.81102E-04 1.91474E-01 2.59058E-02 7.63764E-05 4.20583E-02 
2.58477E-02 1.06150E-04 1.72181E-02 6.93414E-05 6.57177E-02 2.09975E-02 8.37870E-05 2.22188E-02 3.32224E-02 1.35603E-04 3.79757E-02 1.15035E-01 4.92269E-04 1.73258E-01 2.31455E-02 6.60886E-05 3.75735E-02 
2.33706E-02 8.97632E-05 1.54340E-02 5.84391E-05 5.93378E-02 1.89251E-02 7.11895E-05 1.98181E-02 3.18313E-02 1.21606E-04 3.90969E-02 1.04198E-01 4.16464E-04 1.56514E-01 2.06409E-02 5.76281E-05 3.35062E-02 
1.70044E-01 6.53863E-02 1.16510E-01 4.46241E-02 5.90157E-01 1.48775E-01 5.68933E-02 2.20503E-01 1.70045E-01 6.53866E-02 6.76461E-05 6.12477E-01 9.75976E-03 9.16437E-01 1.56450E-01 1.80651E-03 2.41611E-01 
1.59460E-01 5.17139E-02 1.08590E-01 3.50870E-02 5.36450E-01 1.38263E-01 4.46096E-02 1.98878E-01 1.59461E-01 5.17141E-02 7.09898E-05 5.75208E-01 8.73054E-03 8.60331E-01 1.45156E-01 1.59872E-03 2.24496E-01 
1.48935E-01 4.03095E-02 1.00832E-01 2.71948E-02 4.85303E-01 1.28022E-01 3.44794E-02 1.78498E-01 1.48935E-01 4.03097E-02 7.50251E-05 5.40170E-01 7.84463E-03 8.07356E-01 1.34775E-01 1.44712E-03 2.08566E-01 
1.38559E-01 3.09437E-02 9.32989E-02 2.07663E-02 4.37256E-01 1.18131E-01 2.62578E-02 1.59550E-01 1.38560E-01 3.09439E-02 7.99861E-05 5.07024E-01 7.01758E-03 7.57395E-01 1.25007E-01 1.27410E-03 1.93750E-01 
1.28313E-01 2.33744E-02 8.59645E-02 1.56096E-02 3.92290E-01 1.08552E-01 1.96852E-02 1.42001E-01 1.28314E-01 2.33746E-02 8.60968E-05 4.75143E-01 6.25642E-03 7.09301E-01 1.15745E-01 1.11461E-03 1.79668E-01 
1.18327E-01 1.73819E-02 7.89118E-02 1.15554E-02 3.50798E-01 9.93894E-02 1.45351E-02 1.25975E-01 1.18328E-01 1.73820E-02 9.37654E-05 4.44563E-01 5.55911E-03 6.63138E-01 1.06987E-01 9.68697E-04 1.66318E-01 
1.08724E-01 1.27334E-02 7.22141E-02 8.43073E-03 3.13029E-01 9.07299E-02 1.05784E-02 1.11539E-01 1.08725E-01 1.27336E-02 1.03566E-04 4.15307E-01 4.92316E-03 6.18948E-01 9.87266E-02 8.36257E-04 1.53696E-01 
1.01625E-01 9.91274E-03 6.73142E-02 6.54460E-03 2.86431E-01 8.44203E-02 8.19655E-03 1.01467E-01 1.01626E-01 9.91288E-03 1.13118E-04 3.93588E-01 4.47148E-03 5.86129E-01 9.26723E-02 7.42867E-04 1.44423E-01 
9.96110E-02 9.19916E-03 6.59316E-02 6.06877E-03 2.79086E-01 8.26438E-02 7.59655E-03 9.87009E-02 9.96125E-02 9.19930E-03 1.16314E-04 3.87390E-01 4.34584E-03 5.76761E-01 9.09567E-02 7.17032E-04 1.41792E-01 
9.04299E-02 6.38898E-03 5.96706E-02 4.20059E-03 2.46721E-01 7.46197E-02 5.24493E-03 8.65901E-02 9.04318E-02 6.38910E-03 1.34726E-04 3.58793E-01 3.78555E-03 5.33533E-01 8.31153E-02 6.02829E-04 1.29746E-01 
8.19813E-02 4.38312E-03 5.39673E-02 2.87333E-03 2.18530E-01 6.73389E-02 3.57889E-03 7.61567E-02 8.19836E-02 4.38325E-03 1.60149E-04 3.31752E-01 3.28585E-03 4.92651E-01 7.58144E-02 5.02869E-04 1.18497E-01 
7.42889E-02 2.97913E-03 4.88208E-02 1.94788E-03 1.94157E-01 6.07910E-02 2.42017E-03 6.72326E-02 7.42918E-02 2.97925E-03 1.96001E-04 3.06250E-01 2.84250E-03 4.54096E-01 6.90346E-02 4.16332E-04 1.08022E-01 
6.73386E-02 2.01400E-03 4.42071E-02 1.31365E-03 1.73163E-01 5.49372E-02 1.62795E-03 5.96246E-02 6.73424E-02 2.01411E-03 2.47714E-04 2.82263E-01 2.45116E-03 4.17837E-01 6.27550E-02 3.42275E-04 9.82924E-02 
6.11812E-02 1.36459E-03 4.01415E-02 8.86387E-04 1.55323E-01 4.97860E-02 1.09454E-03 5.32247E-02 6.11863E-02 1.36470E-03 3.24689E-04 2.60180E-01 2.11981E-03 3.84464E-01 5.70664E-02 2.81601E-04 8.94533E-02 
5.56340E-02 9.31765E-04 3.65060E-02 6.03044E-04 1.39837E-01 4.51905E-02 7.41972E-04 4.77217E-02 5.56413E-02 9.31886E-04 4.41606E-04 2.39413E-01 1.82906E-03 3.53098E-01 5.17975E-02 2.30708E-04 8.12448E-02 
5.06065E-02 6.45846E-04 3.32271E-02 4.16280E-04 1.26246E-01 4.10513E-02 5.10072E-04 4.29335E-02 5.06176E-02 6.45985E-04 6.24273E-04 2.19852E-01 1.57301E-03 3.23574E-01 4.69077E-02 1.88264E-04 7.36088E-02 
4.60379E-02 4.58438E-04 3.02592E-02 2.94206E-04 1.14208E-01 3.73086E-02 3.58848E-04 3.87258E-02 4.60555E-02 4.58609E-04 9.18816E-04 2.01484E-01 1.34877E-03 2.95879E-01 4.23842E-02 1.53376E-04 6.65296E-02 
4.18719E-02 3.35650E-04 2.75614E-02 2.14548E-04 1.03442E-01 3.39092E-02 2.60437E-04 3.49897E-02 4.19023E-02 3.35885E-04 1.40956E-03 1.84290E-01 1.15343E-03 2.69984E-01 3.82119E-02 1.25113E-04 5.99884E-02 
3.80606E-02 2.54356E-04 2.50987E-02 1.62122E-04 9.37323E-02 3.08085E-02 1.95888E-04 3.16401E-02 3.81181E-02 2.54725E-04 2.25333E-03 1.68242E-01 9.84083E-04 2.45849E-01 3.43749E-02 1.02539E-04 5.39639E-02 
3.45645E-02 1.99231E-04 2.28422E-02 1.26860E-04 8.49127E-02 2.79707E-02 1.52656E-04 2.86128E-02 3.46868E-02 1.99905E-04 3.74002E-03 1.53306E-01 8.37915E-04 2.23425E-01 3.08560E-02 8.47508E-05 4.84330E-02 
3.13524E-02 1.60442E-04 2.07683E-02 1.02287E-04 7.68633E-02 2.53672E-02 1.22688E-04 2.58594E-02 3.16458E-02 1.61871E-04 6.37228E-03 1.39443E-01 7.12243E-04 2.02651E-01 2.76376E-02 7.08962E-05 4.33711E-02 
2.83996E-02 1.31890E-04 1.88561E-02 8.43674E-05 6.94966E-02 2.29751E-02 1.00980E-04 2.33421E-02 2.91627E-02 1.35260E-04 1.08424E-02 1.26609E-01 6.04555E-04 1.83461E-01 2.47019E-02 6.02002E-05 3.87525E-02 
2.56860E-02 1.09912E-04 1.70852E-02 7.06532E-05 6.27480E-02 2.07747E-02 8.45092E-05 2.10279E-02 2.76038E-02 1.17737E-04 1.74579E-02 1.14759E-01 5.12535E-04 1.65783E-01 2.20309E-02 5.19766E-05 3.45512E-02 
2.31951E-02 9.23563E-05 1.54312E-02 5.96724E-05 5.65676E-02 1.87473E-02 7.14829E-05 1.88819E-02 2.71342E-02 1.07402E-04 2.47170E-02 1.03843E-01 4.34084E-04 1.49542E-01 1.96071E-02 4.56368E-05 3.07406E-02 
2.09121E-02 7.79600E-05 1.38668E-02 5.05354E-05 5.09145E-02 1.68747E-02 6.08372E-05 1.68676E-02 2.68400E-02 9.93535E-05 2.94057E-02 9.38124E-02 3.67317E-04 1.34659E-01 1.74134E-02 4.06909E-05 2.72946E-02 
1.88237E-02 6.59604E-05 1.23751E-02 4.27327E-05 4.57528E-02 1.51432E-02 5.19376E-05 1.49619E-02 2.55947E-02 8.91958E-05 3.01284E-02 8.46158E-02 3.10569E-04 1.21053E-01 1.54331E-02 3.67444E-05 2.41871E-02 
1.63716E-01 6.79225E-02 1.11527E-01 4.61152E-02 5.59785E-01 1.42088E-01 5.86742E-02 2.07778E-01 1.63717E-01 6.79228E-02 6.41648E-05 5.39708E-01 7.78403E-03 7.79196E-01 1.28420E-01 1.34357E-03 1.91992E-01 
1.52055E-01 5.31277E-02 1.02933E-01 3.58543E-02 5.03085E-01 1.30751E-01 4.54883E-02 1.85165E-01 1.52055E-01 5.31279E-02 6.65745E-05 5.05043E-01 6.94356E-03 7.28424E-01 1.18733E-01 1.18095E-03 1.77758E-01 
1.40591E-01 4.09227E-02 9.46044E-02 2.74575E-02 4.49684E-01 1.19821E-01 3.47356E-02 1.64092E-01 1.40592E-01 4.09229E-02 6.95185E-05 4.72620E-01 6.23023E-03 6.80742E-01 1.09893E-01 1.07238E-03 1.64562E-01 
1.29415E-01 3.10150E-02 8.66004E-02 2.06981E-02 4.00097E-01 1.09373E-01 2.61121E-02 1.44731E-01 1.29416E-01 3.10152E-02 7.31887E-05 4.42058E-01 5.55446E-03 6.36012E-01 1.01568E-01 9.34235E-04 1.52338E-01 
1.18527E-01 2.31106E-02 7.89071E-02 1.53461E-02 3.54276E-01 9.93829E-02 1.93080E-02 1.27030E-01 1.18528E-01 2.31108E-02 7.77538E-05 4.12782E-01 4.93388E-03 5.93168E-01 9.36999E-02 8.07116E-04 1.40760E-01 
1.08065E-01 1.69389E-02 7.16090E-02 1.11969E-02 3.12559E-01 8.99538E-02 1.40509E-02 1.11088E-01 1.08066E-01 1.69391E-02 8.35444E-05 3.84819E-01 4.36678E-03 5.52247E-01 8.62863E-02 6.91197E-04 1.29826E-01 
9.81539E-02 1.22217E-02 6.47772E-02 8.04598E-03 2.75119E-01 8.11692E-02 1.00717E-02 9.69361E-02 9.81551E-02 1.22219E-02 9.10232E-05 3.58179E-01 3.85105E-03 5.13271E-01 7.93197E-02 5.86487E-04 1.19524E-01 
9.09291E-02 9.39868E-03 5.98458E-02 6.17020E-03 2.49098E-01 7.48532E-02 7.70926E-03 8.71954E-02 9.09304E-02 9.39882E-03 9.83743E-05 3.38478E-01 3.48579E-03 4.84454E-01 7.42300E-02 5.13083E-04 1.11981E-01 
8.88959E-02 8.69033E-03 5.84652E-02 5.70082E-03 2.41968E-01 7.30888E-02 7.11902E-03 8.45412E-02 8.88972E-02 8.69047E-03 1.00844E-04 3.32867E-01 3.38437E-03 4.76249E-01 7.27906E-02 4.92858E-04 1.09845E-01 
7.97261E-02 5.92886E-03 5.22776E-02 3.87646E-03 2.10865E-01 6.52007E-02 4.82879E-03 7.30416E-02 7.97277E-02 5.92898E-03 1.15146E-04 3.07056E-01 2.93316E-03 4.38513E-01 6.62273E-02 4.04002E-04 1.00087E-01 
7.14412E-02 3.99242E-03 4.67403E-02 2.60294E-03 1.84242E-01 5.81682E-02 3.23450E-03 6.33105E-02 7.14431E-02 3.99253E-03 1.35021E-04 2.82764E-01 2.53251E-03 4.03018E-01 6.01420E-02 3.27192E-04 9.10113E-02 
6.40375E-02 2.66097E-03 4.18330E-02 1.73046E-03 1.61633E-01 5.19561E-02 2.14500E-03 5.51385E-02 6.40399E-02 2.66107E-03 1.63168E-04 2.59964E-01 2.17879E-03 3.69727E-01 5.45153E-02 2.61747E-04 8.25938E-02 
5.74716E-02 1.76177E-03 3.75122E-02 1.14288E-03 1.42506E-01 4.65008E-02 1.41294E-03 4.82990E-02 5.74748E-02 1.76187E-03 2.03859E-04 2.38620E-01 1.86827E-03 3.38591E-01 4.93264E-02 2.06851E-04 7.48071E-02 
5.17567E-02 1.16652E-03 3.37691E-02 7.52779E-04 1.26534E-01 4.17807E-02 9.26857E-04 4.26470E-02 5.17610E-02 1.16662E-03 2.64508E-04 2.19070E-01 1.60671E-03 3.10101E-01 4.46482E-02 1.62890E-04 6.77641E-02 
4.66960E-02 7.76885E-04 3.04769E-02 4.99001E-04 1.12906E-01 3.76382E-02 6.11869E-04 3.78714E-02 4.67021E-02 7.76985E-04 3.56555E-04 2.00773E-01 1.37865E-03 2.83469E-01 4.03343E-02 1.27138E-04 6.12505E-02 
4.21810E-02 5.24138E-04 2.75524E-02 3.34734E-04 1.01134E-01 3.39627E-02 4.08431E-04 3.37834E-02 4.21902E-02 5.24249E-04 5.00094E-04 1.83619E-01 1.17922E-03 2.58536E-01 3.63486E-02 9.84638E-05 5.52163E-02 
3.81345E-02 3.61727E-04 2.49405E-02 2.29499E-04 9.08551E-02 3.06827E-02 2.78440E-04 3.02433E-02 3.81490E-02 3.61860E-04 7.30937E-04 1.67588E-01 1.00586E-03 2.35275E-01 3.26778E-02 7.60188E-05 4.96459E-02 
3.44881E-02 2.57694E-04 2.25931E-02 1.62417E-04 8.17775E-02 2.77369E-02 1.95848E-04 2.71398E-02 3.45130E-02 2.57872E-04 1.11433E-03 1.52651E-01 8.56014E-04 2.13644E-01 2.93073E-02 5.89229E-05 4.45213E-02 
3.11854E-02 1.90601E-04 2.04706E-02 1.19485E-04 7.36761E-02 2.50752E-02 1.43221E-04 2.43876E-02 3.12322E-02 1.90872E-04 1.77114E-03 1.38777E-01 7.27139E-04 1.93595E-01 2.62218E-02 4.62988E-05 3.98229E-02 
2.81812E-02 1.46441E-04 1.85414E-02 9.15432E-05 6.63837E-02 2.26583E-02 1.09169E-04 2.19232E-02 2.82803E-02 1.46925E-04 2.92379E-03 1.25925E-01 6.16794E-04 1.75069E-01 2.34050E-02 3.73037E-05 3.55298E-02 
2.54407E-02 1.16336E-04 1.67803E-02 7.27676E-05 5.97795E-02 2.04557E-02 8.64617E-05 1.96995E-02 2.56775E-02 1.17347E-04 4.95557E-03 1.14053E-01 5.22669E-04 1.58001E-01 2.08407E-02 3.11561E-05 3.16199E-02 
2.29373E-02 9.48389E-05 1.51664E-02 5.95669E-05 5.37763E-02 1.84436E-02 7.06485E-05 1.76810E-02 2.35502E-02 9.72031E-05 8.38853E-03 1.03115E-01 4.42621E-04 1.42323E-01 1.85127E-02 2.71552E-05 2.80708E-02 
2.06497E-02 7.87135E-05 1.36800E-02 4.97846E-05 4.83107E-02 1.66026E-02 5.90674E-05 1.58377E-02 2.21829E-02 8.41906E-05 1.34373E-02 9.30625E-02 3.74697E-04 1.27961E-01 1.64050E-02 2.46947E-05 2.48595E-02 
1.85610E-02 6.60821E-05 1.22997E-02 4.21432E-05 4.33344E-02 1.49150E-02 5.01584E-05 1.41398E-02 2.16956E-02 7.66483E-05 1.89260E-02 8.38470E-02 3.17148E-04 1.14840E-01 1.45019E-02 2.32689E-05 2.19634E-02 
1.66564E-02 5.58612E-05 1.10021E-02 3.58848E-05 3.88082E-02 1.33642E-02 4.30103E-05 1.25570E-02 2.13520E-02 7.09923E-05 2.24000E-02 7.54185E-02 2.68424E-04 1.02884E-01 1.27885E-02 2.24726E-05 1.93599E-02 
1.49230E-02 4.74112E-05 9.77290E-03 3.05802E-05 3.46983E-02 1.19377E-02 3.70905E-05 1.10705E-02 2.02614E-02 6.40071E-05 2.28338E-02 6.77276E-02 2.27180E-04 9.20151E-02 1.12503E-02 2.19963E-05 1.70269E-02 
1.57879E-01 7.05727E-02 1.06957E-01 4.76751E-02 5.32244E-01 1.35968E-01 6.05384E-02 1.96246E-01 1.57880E-01 7.05729E-02 6.10079E-05 4.70228E-01 6.13377E-03 6.53980E-01 1.03831E-01 9.87026E-04 1.50312E-01 
1.45150E-01 5.45717E-02 9.77026E-02 3.66396E-02 4.72686E-01 1.23826E-01 4.63886E-02 1.72709E-01 1.45151E-01 5.45719E-02 6.25517E-05 4.38405E-01 5.45452E-03 6.08743E-01 9.56682E-02 8.59338E-04 1.38692E-01 
1.32770E-01 4.15190E-02 8.88232E-02 2.77108E-02 4.17199E-01 1.12235E-01 3.49811E-02 1.51017E-01 1.32771E-01 4.15192E-02 6.44966E-05 4.08798E-01 4.88867E-03 5.66481E-01 8.82787E-02 7.84643E-04 1.27958E-01 
1.20829E-01 3.10489E-02 8.03770E-02 2.06097E-02 3.66266E-01 1.01268E-01 2.59433E-02 1.31323E-01 1.20830E-01 3.10491E-02 6.70001E-05 3.80981E-01 4.34125E-03 5.27043E-01 8.13003E-02 6.73043E-04 1.18050E-01 
1.09344E-01 2.28064E-02 7.23585E-02 1.50622E-02 3.19796E-01 9.09101E-02 1.89083E-02 1.13554E-01 1.09344E-01 2.28066E-02 7.01864E-05 3.54447E-01 3.83962E-03 4.89453E-01 7.47267E-02 5.70552E-04 1.08698E-01 
9.84587E-02 1.64630E-02 6.48523E-02 1.08234E-02 2.78057E-01 8.12625E-02 1.35514E-02 9.77738E-02 9.84596E-02 1.64631E-02 7.43224E-05 3.29208E-01 3.38239E-03 4.53728E-01 6.85529E-02 4.77453E-04 9.98934E-02 
8.82973E-02 1.16889E-02 5.79249E-02 7.65390E-03 2.41133E-01 7.24008E-02 9.55915E-03 8.39730E-02 8.82983E-02 1.16891E-02 7.97790E-05 3.05266E-01 2.96785E-03 4.19871E-01 6.27712E-02 3.93873E-04 9.16261E-02 
8.09915E-02 8.87344E-03 5.29910E-02 5.79445E-03 2.15816E-01 6.61140E-02 7.22346E-03 7.46067E-02 8.09927E-02 8.87356E-03 8.52304E-05 2.87629E-01 2.67518E-03 3.94950E-01 5.85605E-02 3.35728E-04 8.55898E-02 
7.89522E-02 8.17308E-03 5.16207E-02 5.33316E-03 2.08934E-01 6.43715E-02 6.64490E-03 7.20755E-02 7.89534E-02 8.17320E-03 8.70766E-05 2.82617E-01 2.59407E-03 3.87872E-01 5.73718E-02 3.19793E-04 8.38832E-02 
6.98530E-02 5.47193E-03 4.55423E-02 3.55922E-03 1.79221E-01 5.66616E-02 4.42377E-03 6.12258E-02 6.98544E-02 5.47204E-03 9.78667E-05 2.59625E-01 2.23423E-03 3.55427E-01 5.19647E-02 2.50359E-04 7.61042E-02 
6.17831E-02 3.61329E-03 4.01996E-02 2.34382E-03 1.54243E-01 4.99100E-02 2.90613E-03 5.22141E-02 6.17848E-02 3.61339E-03 1.13036E-04 2.38091E-01 1.91637E-03 3.25077E-01 4.69717E-02 1.91362E-04 6.88956E-02 
5.47084E-02 2.35946E-03 3.55518E-02 1.52665E-03 1.33421E-01 4.40547E-02 1.88821E-03 4.47895E-02 5.47105E-02 2.35955E-03 1.34688E-04 2.17976E-01 1.63740E-03 2.96769E-01 4.23742E-02 1.42222E-04 6.22335E-02 
4.85544E-02 1.52853E-03 3.15351E-02 9.86441E-04 1.16134E-01 3.90070E-02 1.21675E-03 3.86945E-02 4.85571E-02 1.52862E-03 1.66133E-04 1.99238E-01 1.39413E-03 2.70439E-01 3.81525E-02 1.02208E-04 5.60933E-02 
4.32960E-02 9.87947E-04 2.81162E-02 6.33225E-04 1.01960E-01 3.47148E-02 7.77291E-04 3.37508E-02 4.32996E-02 9.88028E-04 2.13138E-04 1.82163E-01 1.19057E-03 2.46489E-01 3.43640E-02 7.13041E-05 5.05619E-02 
3.87238E-02 6.40773E-04 2.51617E-02 4.08115E-04 9.00828E-02 3.10130E-02 4.98509E-04 2.96501E-02 3.87288E-02 6.40855E-04 2.84480E-04 1.66259E-01 1.01451E-03 2.24225E-01 3.08858E-02 4.74370E-05 4.54657E-02 
3.47127E-02 4.19801E-04 2.25792E-02 2.65148E-04 7.99959E-02 2.77804E-02 3.21870E-04 2.62002E-02 3.47202E-02 4.19889E-04 3.95568E-04 1.51420E-01 8.61929E-04 2.03495E-01 2.76861E-02 2.96122E-05 4.07627E-02 
3.11709E-02 2.80699E-04 2.03054E-02 1.75471E-04 7.13221E-02 2.49360E-02 2.11402E-04 2.32590E-02 3.11827E-02 2.80801E-04 5.73789E-04 1.37618E-01 7.30573E-04 1.84262E-01 2.47521E-02 1.70010E-05 3.64385E-02 
2.80199E-02 1.93678E-04 1.82867E-02 1.19718E-04 6.37633E-02 2.24119E-02 1.43006E-04 2.07155E-02 2.80401E-02 1.93809E-04 8.68850E-04 1.24821E-01 6.18178E-04 1.66476E-01 2.20700E-02 8.74750E-06 3.24772E-02 
2.51964E-02 1.39116E-04 1.64801E-02 8.51267E-05 5.70935E-02 2.01539E-02 1.00820E-04 1.84861E-02 2.52341E-02 1.39309E-04 1.37247E-03 1.12991E-01 5.22525E-04 1.50084E-01 1.96256E-02 4.00512E-06 2.88614E-02 
2.26510E-02 1.04384E-04 1.48518E-02 6.34648E-05 5.11471E-02 1.81207E-02 7.46272E-05 1.65095E-02 2.27304E-02 1.04718E-04 2.25261E-03 1.02085E-01 4.41489E-04 1.35023E-01 1.74043E-02 1.96964E-06 2.55729E-02 
2.03467E-02 8.15786E-05 1.33760E-02 4.95605E-05 4.58057E-02 1.62806E-02 5.80122E-05 1.47412E-02 2.05352E-02 8.22615E-05 3.79684E-03 9.20597E-02 3.73081E-04 1.21226E-01 1.53915E-02 1.90561E-06 2.25929E-02 
1.82553E-02 6.59037E-05 1.20320E-02 4.02566E-05 4.09850E-02 1.46099E-02 4.70640E-05 1.31482E-02 1.87410E-02 6.74850E-05 6.39209E-03 8.28671E-02 3.15476E-04 1.08626E-01 1.35728E-02 3.16625E-06 1.99022E-02 
1.63555E-02 5.45399E-05 1.08013E-02 3.36770E-05 3.66242E-02 1.30894E-02 3.94653E-05 1.17037E-02 1.75646E-02 5.82076E-05 1.01834E-02 7.44595E-02 2.67031E-04 9.71494E-02 1.19343E-02 5.20564E-06 1.74815E-02 
1.46303E-02 4.58711E-05 9.66503E-03 2.87252E-05 3.26778E-02 1.17029E-02 3.38730E-05 1.03824E-02 1.70903E-02 5.30151E-05 1.42642E-02 6.67886E-02 2.26297E-04 8.67251E-02 1.04627E-02 7.58365E-06 1.53118E-02 
1.30655E-02 3.89803E-05 8.60349E-03 2.47620E-05 2.91093E-02 1.04354E-02 2.95153E-05 9.15974E-03 1.67325E-02 4.93693E-05 1.67901E-02 5.98063E-02 1.92015E-04 7.72809E-02 9.14515E-03 9.96423E-06 1.33743E-02 
1.16485E-02 3.33386E-05 7.60461E-03 2.14300E-05 2.58877E-02 9.27570E-03 2.59504E-05 8.02021E-03 1.57970E-02 4.49514E-05 1.70228E-02 5.34654E-02 1.63110E-04 6.87460E-02 7.96947E-03 1.21082E-05 1.16505E-02 
1.52424E-01 7.33729E-02 1.02711E-01 4.93252E-02 5.06908E-01 1.30292E-01 6.25113E-02 1.85644E-01 1.52425E-01 7.33731E-02 5.81038E-05 4.03793E-01 4.75825E-03 5.39507E-01 8.23910E-02 7.14101E-04 1.15453E-01 
1.38629E-01 5.60619E-02 9.28031E-02 3.74518E-02 4.44591E-01 1.17357E-01 4.73208E-02 1.61232E-01 1.38629E-01 5.60622E-02 5.88339E-05 3.75025E-01 4.21619E-03 4.99938E-01 7.56558E-02 6.12951E-04 1.06181E-01 
1.25348E-01 4.21023E-02 8.33897E-02 2.79564E-02 3.87163E-01 1.05129E-01 3.52172E-02 1.38988E-01 1.25348E-01 4.21026E-02 5.98531E-05 3.48409E-01 3.77595E-03 4.63166E-01 6.96180E-02 5.64604E-04 9.76446E-02 
1.12672E-01 3.10425E-02 7.45268E-02 2.04986E-02 3.35059E-01 9.36778E-02 2.57483E-02 1.19037E-01 1.12673E-01 3.10427E-02 6.12915E-05 3.23478E-01 3.33694E-03 4.29032E-01 6.38839E-02 4.72733E-04 8.97905E-02 
1.00633E-01 2.24561E-02 6.62156E-02 1.47537E-02 2.88135E-01 8.29952E-02 1.84808E-02 1.01277E-01 1.00634E-01 2.24563E-02 6.32376E-05 2.99797E-01 2.93551E-03 3.96659E-01 5.84979E-02 3.88567E-04 8.23967E-02 
8.93788E-02 1.59477E-02 5.85387E-02 1.04304E-02 2.46573E-01 7.31769E-02 1.30310E-02 8.57350E-02 8.93797E-02 1.59478E-02 6.59068E-05 2.77369E-01 2.57062E-03 3.66047E-01 5.34549E-02 3.12501E-04 7.54552E-02 
7.90264E-02 1.11291E-02 5.15551E-02 7.25039E-03 2.10351E-01 6.42874E-02 9.03567E-03 7.23532E-02 7.90273E-02 1.11293E-02 6.95946E-05 2.56189E-01 2.24093E-03 3.37183E-01 4.87472E-02 2.44765E-04 6.89552E-02 
7.16869E-02 8.33156E-03 4.66489E-02 5.41357E-03 1.85864E-01 5.80666E-02 6.73431E-03 6.34048E-02 7.16880E-02 8.33168E-03 7.34017E-05 2.40646E-01 2.00901E-03 3.16034E-01 4.53288E-02 1.98123E-04 6.42208E-02 
6.96552E-02 7.64212E-03 4.52973E-02 4.96210E-03 1.79263E-01 5.63564E-02 6.16950E-03 6.10075E-02 6.96562E-02 7.64223E-03 7.47107E-05 2.36240E-01 1.94489E-03 3.10043E-01 4.43654E-02 1.85432E-04 6.28841E-02 
6.06889E-02 5.01363E-03 3.93656E-02 3.24559E-03 1.51073E-01 4.88691E-02 4.02565E-03 5.08476E-02 6.06901E-02 5.01373E-03 8.24956E-05 2.16086E-01 1.66139E-03 2.82674E-01 3.99931E-02 1.30755E-04 5.68021E-02 
5.28883E-02 3.24164E-03 3.42482E-02 2.09301E-03 1.27820E-01 4.24331E-02 2.58990E-03 4.25741E-02 5.28897E-02 3.24172E-03 9.36726E-05 1.97302E-01 1.41255E-03 2.57216E-01 3.59712E-02 8.54092E-05 5.11828E-02 
4.61850E-02 2.07077E-03 2.98815E-02 1.33365E-03 1.08815E-01 3.69574E-02 1.64613E-03 3.58949E-02 4.61867E-02 2.07085E-03 1.09849E-04 1.79844E-01 1.19579E-03 2.33606E-01 3.22827E-02 4.88744E-05 4.60054E-02 
4.04716E-02 1.31063E-03 2.61810E-02 8.41655E-04 9.33495E-02 3.23276E-02 1.03588E-03 3.05236E-02 4.04738E-02 1.31071E-03 1.33538E-04 1.63663E-01 1.00840E-03 2.11772E-01 2.89095E-02 2.04694E-05 4.12484E-02 
3.56843E-02 8.25304E-04 2.30888E-02 5.25123E-04 8.09125E-02 2.84615E-02 6.42468E-04 2.62527E-02 3.56873E-02 8.25371E-04 1.69140E-04 1.48996E-01 8.52995E-04 1.92032E-01 2.58964E-02 -1.51761E-07 3.69781E-02 
3.16029E-02 5.20018E-04 2.04669E-02 3.27915E-04 7.06914E-02 2.51893E-02 3.98708E-04 2.27797E-02 3.16070E-02 5.20084E-04 2.23242E-04 1.35403E-01 7.20052E-04 1.73786E-01 2.31419E-02 -1.45850E-05 3.30571E-02 
2.80871E-02 3.29614E-04 1.82147E-02 2.05213E-04 6.21683E-02 2.23803E-02 2.47430E-04 1.99118E-02 2.80932E-02 3.29682E-04 3.07412E-04 1.22783E-01 6.06245E-04 1.56894E-01 2.06186E-02 -2.37416E-05 2.94511E-02 
2.50328E-02 2.12366E-04 1.62621E-02 1.29998E-04 5.49597E-02 1.99458E-02 1.55028E-04 1.75078E-02 2.50423E-02 2.12442E-04 4.42149E-04 1.11103E-01 5.09574E-04 1.41311E-01 1.83147E-02 -2.84564E-05 2.61479E-02 
2.23534E-02 1.40873E-04 1.45515E-02 8.45257E-05 4.87684E-02 1.78134E-02 9.94681E-05 1.54596E-02 2.23694E-02 1.40966E-04 6.64518E-04 1.00328E-01 4.28037E-04 1.26986E-01 1.62178E-02 -2.95859E-05 2.31339E-02 
1.99804E-02 9.74400E-05 1.30374E-02 5.73191E-05 4.33724E-02 1.59265E-02 6.65062E-05 1.36871E-02 2.00102E-02 9.75691E-05 1.04260E-03 9.04155E-02 3.59680E-04 1.13860E-01 1.43150E-02 -2.79689E-05 2.03947E-02 
1.78620E-02 7.08636E-05 1.16853E-02 4.10882E-05 3.86116E-02 1.42424E-02 4.71012E-05 1.21325E-02 1.79244E-02 7.10773E-05 1.70043E-03 8.13234E-02 3.02650E-04 1.01872E-01 1.25937E-02 -2.43924E-05 1.79152E-02 
1.59597E-02 5.42243E-05 1.04692E-02 3.13077E-05 3.43726E-02 1.27296E-02 3.56424E-05 1.07546E-02 1.61072E-02 5.46488E-05 2.84886E-03 7.30061E-02 2.55229E-04 9.09562E-02 1.10413E-02 -1.95649E-05 1.56801E-02 
