1.49686E-01 3.40885E-03 1.04228E-01 2.33462E-03 4.98950E-01 1.32515E-01 2.94841E-03 1.85640E-01 1.49700E-01 3.40915E-03 1.04302E-03 6.47980E-01 9.64142E-03 1.22845E+00 2.13519E-01 2.48605E-03 4.34472E-01 
1.41412E-01 2.68777E-03 9.84043E-02 1.83753E-03 4.69337E-01 1.24856E-01 2.31470E-03 1.74153E-01 1.41432E-01 2.68814E-03 1.48218E-03 6.11823E-01 8.52831E-03 1.16098E+00 1.99021E-01 2.17872E-03 4.05673E-01 
1.33266E-01 2.15124E-03 9.27128E-02 1.46892E-03 4.40960E-01 1.17386E-01 1.84560E-03 1.63245E-01 1.33297E-01 2.15173E-03 2.18054E-03 5.76654E-01 7.51934E-03 1.09511E+00 1.85171E-01 1.90245E-03 3.78057E-01 
1.25310E-01 1.75042E-03 8.71888E-02 1.19451E-03 4.13789E-01 1.10147E-01 1.49692E-03 1.52886E-01 1.25361E-01 1.75112E-03 3.32909E-03 5.42551E-01 6.60888E-03 1.03101E+00 1.71979E-01 1.65545E-03 3.51658E-01 
1.17590E-01 1.44727E-03 8.18567E-02 9.87679E-04 3.87784E-01 1.03168E-01 1.23449E-03 1.43046E-01 1.17680E-01 1.44836E-03 5.28443E-03 5.09579E-01 5.79091E-03 9.68846E-01 1.59448E-01 1.43573E-03 3.26500E-01 
1.10137E-01 1.21334E-03 7.67317E-02 8.28594E-04 3.62907E-01 9.64667E-02 1.03291E-03 1.33695E-01 1.10314E-01 1.21525E-03 8.72515E-03 4.77795E-01 5.05915E-03 9.08755E-01 1.47576E-01 1.24128E-03 3.02594E-01 
1.02972E-01 1.02820E-03 7.18211E-02 7.03019E-04 3.39128E-01 9.00554E-02 8.74019E-04 1.24807E-01 1.03361E-01 1.03198E-03 1.49398E-02 4.47241E-01 4.40721E-03 8.50852E-01 1.36360E-01 1.07000E-03 2.79944E-01 
9.61103E-02 8.77699E-04 6.71243E-02 6.01103E-04 3.16423E-01 8.39377E-02 7.45313E-04 1.16353E-01 9.70720E-02 8.86268E-04 2.62421E-02 4.17952E-01 3.82867E-03 7.95228E-01 1.25790E-01 9.19813E-04 2.58544E-01 
8.95582E-02 7.52417E-04 6.26319E-02 5.16226E-04 2.94776E-01 7.81115E-02 6.38441E-04 1.08301E-01 9.21363E-02 7.73537E-04 4.60211E-02 3.89949E-01 3.31722E-03 7.41951E-01 1.15853E-01 7.88699E-04 2.38379E-01 
8.33196E-02 6.46195E-04 5.83194E-02 4.43982E-04 2.74177E-01 7.25675E-02 5.47939E-04 1.00601E-01 8.99912E-02 6.96643E-04 7.63787E-02 3.63246E-01 2.86674E-03 6.91069E-01 1.06534E-01 6.74696E-04 2.19426E-01 
7.73948E-02 5.55040E-04 5.41377E-02 3.81350E-04 2.54615E-01 6.72864E-02 4.70216E-04 9.31646E-02 9.14934E-02 6.53661E-04 1.11474E-01 3.37846E-01 2.47133E-03 6.42609E-01 9.78139E-02 5.75947E-04 2.01658E-01 
7.17819E-02 4.76299E-04 5.00155E-02 3.26190E-04 2.36080E-01 6.22399E-02 4.02838E-04 8.58718E-02 9.36004E-02 6.17616E-04 1.36697E-01 3.13746E-01 2.12544E-03 5.96579E-01 8.96736E-02 4.90713E-04 1.85041E-01 
6.64771E-02 4.08109E-04 4.59070E-02 2.77192E-04 2.18558E-01 5.74085E-02 3.44170E-04 7.86453E-02 9.21032E-02 5.61825E-04 1.44315E-01 2.90932E-01 1.82383E-03 5.52970E-01 8.20908E-02 4.17380E-04 1.69537E-01 
2.19241E-01 5.29920E-02 1.57399E-01 3.76784E-02 8.46630E-01 2.04572E-01 4.87961E-02 3.30655E-01 2.19242E-01 5.29922E-02 9.70440E-05 1.06883E+00 2.99209E-02 1.91160E+00 3.90880E-01 7.75625E-03 7.45430E-01 
2.14683E-01 4.43211E-02 1.53361E-01 3.13619E-02 8.12372E-01 1.98871E-01 4.05251E-02 3.15450E-01 2.14684E-01 4.43213E-02 1.07503E-04 1.02449E+00 2.71476E-02 1.83678E+00 3.69593E-01 7.00610E-03 7.06984E-01 
2.09496E-01 3.66655E-02 1.48970E-01 2.58233E-02 7.77086E-01 1.92757E-01 3.32932E-02 3.00009E-01 2.09497E-01 3.66657E-02 1.20133E-04 9.81309E-01 2.46702E-02 1.76343E+00 3.49265E-01 6.35915E-03 6.70235E-01 
2.03992E-01 3.00048E-02 1.44412E-01 2.10368E-02 7.41258E-01 1.86448E-01 2.70610E-02 2.84542E-01 2.03993E-01 3.00050E-02 1.35596E-04 9.39518E-01 2.24148E-02 1.69166E+00 3.30072E-01 5.75285E-03 6.35137E-01 
1.97913E-01 2.42618E-02 1.39524E-01 1.69366E-02 7.04918E-01 1.79747E-01 2.17374E-02 2.69051E-01 1.97914E-01 2.42620E-02 1.54710E-04 8.98270E-01 2.03107E-02 1.62031E+00 3.11501E-01 5.18746E-03 6.00966E-01 
1.91315E-01 1.93935E-02 1.34352E-01 1.34822E-02 6.68536E-01 1.72717E-01 1.72648E-02 2.53735E-01 1.91316E-01 1.93937E-02 1.78694E-04 8.57661E-01 1.83551E-02 1.54961E+00 2.93574E-01 4.66258E-03 5.67789E-01 
1.84271E-01 1.53367E-02 1.28951E-01 1.06203E-02 6.32551E-01 1.65430E-01 1.35693E-02 2.38769E-01 1.84273E-01 1.53368E-02 2.09280E-04 8.17781E-01 1.65442E-02 1.47975E+00 2.76308E-01 4.17744E-03 5.35657E-01 
1.78570E-01 1.27055E-02 1.24654E-01 8.77315E-03 6.05229E-01 1.59667E-01 1.11896E-02 2.27529E-01 1.78573E-01 1.27057E-02 2.39019E-04 7.87475E-01 1.52393E-02 1.42640E+00 2.63409E-01 3.82866E-03 5.11542E-01 
1.76869E-01 1.20135E-02 1.23384E-01 8.28858E-03 5.97352E-01 1.57968E-01 1.05661E-02 2.24307E-01 1.76872E-01 1.20137E-02 2.48957E-04 7.78711E-01 1.48733E-02 1.41093E+00 2.59714E-01 3.73097E-03 5.04616E-01 
1.68597E-01 9.15213E-03 1.17268E-01 6.29119E-03 5.60647E-01 1.49820E-01 8.00023E-03 2.09410E-01 1.68601E-01 9.15233E-03 3.06151E-04 7.37577E-01 1.32224E-02 1.33809E+00 2.42585E-01 3.29141E-03 4.72409E-01 
1.60146E-01 6.92895E-03 1.11116E-01 4.74680E-03 5.25520E-01 1.41667E-01 6.02134E-03 1.95328E-01 1.60151E-01 6.92915E-03 3.85126E-04 6.97556E-01 1.17207E-02 1.26686E+00 2.26251E-01 2.89339E-03 4.41546E-01 
1.51636E-01 5.23248E-03 1.05002E-01 3.57348E-03 4.92151E-01 1.33600E-01 4.52155E-03 1.82111E-01 1.51642E-01 5.23269E-03 4.96827E-04 6.58720E-01 1.03600E-02 1.19744E+00 2.10713E-01 2.53474E-03 4.12048E-01 
1.43175E-01 3.95908E-03 9.89914E-02 2.69628E-03 4.60618E-01 1.25699E-01 3.40284E-03 1.69764E-01 1.43183E-01 3.95931E-03 6.58927E-04 6.21131E-01 9.13200E-03 1.12997E+00 1.95965E-01 2.21315E-03 3.83928E-01 
1.34979E-01 3.02986E-03 9.32072E-02 2.06101E-03 4.31338E-01 1.18107E-01 2.59560E-03 1.58429E-01 1.34991E-01 3.03012E-03 9.01680E-04 5.85437E-01 8.07210E-03 1.06562E+00 1.82248E-01 1.93693E-03 3.57658E-01 
1.26975E-01 2.34740E-03 8.76304E-02 1.59377E-03 4.03689E-01 1.10814E-01 2.00189E-03 1.47835E-01 1.26993E-01 2.34772E-03 1.27486E-03 5.50911E-01 7.11971E-03 1.00319E+00 1.69225E-01 1.69070E-03 3.32626E-01 
1.19172E-01 1.84811E-03 8.22311E-02 1.25305E-03 3.77487E-01 1.03767E-01 1.56972E-03 1.37887E-01 1.19200E-01 1.84853E-03 1.86666E-03 5.17477E-01 6.25907E-03 9.42571E-01 1.56842E-01 1.47031E-03 3.08740E-01 
1.11615E-01 1.48190E-03 7.70330E-02 1.00397E-03 3.52643E-01 9.69924E-02 1.25429E-03 1.28534E-01 1.11660E-01 1.48248E-03 2.83713E-03 4.85199E-01 5.48493E-03 8.83910E-01 1.45101E-01 1.27414E-03 2.86021E-01 
1.04335E-01 1.21022E-03 7.20510E-02 8.19816E-04 3.29068E-01 9.05068E-02 1.02144E-03 1.19728E-01 1.04415E-01 1.21112E-03 4.48426E-03 4.54131E-01 4.79169E-03 8.27330E-01 1.33999E-01 1.10049E-03 2.64477E-01 
9.73532E-02 1.00457E-03 6.72921E-02 6.80880E-04 3.06686E-01 8.43189E-02 8.46012E-04 1.11423E-01 9.75084E-02 1.00613E-03 7.37335E-03 4.24313E-01 4.17357E-03 7.72933E-01 1.23531E-01 9.47561E-04 2.44107E-01 
9.06807E-02 8.44678E-04 6.27576E-02 5.73172E-04 2.85434E-01 7.84311E-02 7.10226E-04 1.03582E-01 9.10197E-02 8.47763E-04 1.25740E-02 3.95777E-01 3.62472E-03 7.20796E-01 1.13687E-01 8.13552E-04 2.24902E-01 
8.43238E-02 7.16688E-04 5.84429E-02 4.87110E-04 2.65265E-01 7.28414E-02 6.01944E-04 9.61709E-02 8.51595E-02 7.23617E-04 2.19982E-02 3.68542E-01 3.13932E-03 6.70977E-01 1.04453E-01 6.96672E-04 2.06847E-01 
7.82844E-02 6.11433E-04 5.43361E-02 4.16332E-04 2.46144E-01 6.75436E-02 5.13159E-04 8.91525E-02 8.05157E-02 6.28424E-04 3.84241E-02 3.42619E-01 2.71170E-03 6.23510E-01 9.58123E-02 5.95180E-04 1.89917E-01 
7.25615E-02 5.23015E-04 5.04131E-02 3.56666E-04 2.28044E-01 6.25257E-02 4.38697E-04 8.24782E-02 7.83132E-02 5.63430E-04 6.35140E-02 3.18008E-01 2.33635E-03 5.78412E-01 8.77467E-02 5.07409E-04 1.74084E-01 
6.71516E-02 4.47667E-04 4.66294E-02 3.05318E-04 2.10942E-01 5.77679E-02 3.75216E-04 7.60712E-02 7.92606E-02 5.26395E-04 9.23235E-02 2.94701E-01 2.00804E-03 5.35682E-01 8.02352E-02 4.31790E-04 1.59313E-01 
6.20499E-02 3.82933E-04 4.29219E-02 2.60360E-04 1.94819E-01 5.32432E-02 3.20500E-04 6.98282E-02 8.07200E-02 4.95399E-04 1.12759E-01 2.72683E-01 1.72183E-03 4.95301E-01 7.32554E-02 3.66863E-04 1.45567E-01 
5.72497E-02 3.27122E-04 3.92506E-02 2.20621E-04 1.79651E-01 4.89329E-02 2.73083E-04 6.36838E-02 7.90977E-02 4.49118E-04 1.18571E-01 2.51931E-01 1.47312E-03 4.57238E-01 6.67839E-02 3.11287E-04 1.32804E-01 
2.10211E-01 5.48956E-02 1.49869E-01 3.88086E-02 7.95699E-01 1.94286E-01 5.01524E-02 3.08695E-01 2.10212E-01 5.48958E-02 9.12061E-05 9.96535E-01 2.55730E-02 1.72318E+00 3.44481E-01 6.19961E-03 6.35962E-01 
2.04638E-01 4.55238E-02 1.45140E-01 3.20227E-02 7.57528E-01 1.87710E-01 4.12870E-02 2.92003E-01 2.04639E-01 4.55240E-02 1.00246E-04 9.52209E-01 2.31531E-02 1.64932E+00 3.24592E-01 5.58639E-03 6.00886E-01 
1.98553E-01 3.73197E-02 1.40145E-01 2.61246E-02 7.18879E-01 1.80834E-01 3.36040E-02 2.75320E-01 1.98554E-01 3.73199E-02 1.11135E-04 9.09334E-01 2.09959E-02 1.57748E+00 3.05745E-01 5.06082E-03 5.67543E-01 
1.92190E-01 3.02444E-02 1.35026E-01 2.10734E-02 6.80272E-01 1.73830E-01 2.70437E-02 2.58865E-01 1.92191E-01 3.02446E-02 1.24440E-04 8.67976E-01 1.90338E-02 1.50771E+00 2.87966E-01 4.56585E-03 5.35872E-01 
1.85352E-01 2.42033E-02 1.29657E-01 1.67892E-02 6.41735E-01 1.66542E-01 2.14958E-02 2.42640E-01 1.85353E-01 2.42035E-02 1.40843E-04 8.27329E-01 1.72074E-02 1.43878E+00 2.70833E-01 4.10523E-03 5.05188E-01 
1.78107E-01 1.91342E-02 1.24091E-01 1.32171E-02 6.03755E-01 1.59040E-01 1.68832E-02 2.26842E-01 1.78109E-01 1.91343E-02 1.61379E-04 7.87485E-01 1.55138E-02 1.37089E+00 2.54362E-01 3.67857E-03 4.75539E-01 
1.70541E-01 1.49543E-02 1.18387E-01 1.02891E-02 5.66764E-01 1.51405E-01 1.31128E-02 2.11641E-01 1.70543E-01 1.49545E-02 1.87514E-04 7.48522E-01 1.39493E-02 1.30422E+00 2.38563E-01 3.28516E-03 4.46963E-01 
1.64524E-01 1.22697E-02 1.13921E-01 8.41778E-03 5.39057E-01 1.45458E-01 1.07090E-02 2.00376E-01 1.64527E-01 1.22699E-02 2.12886E-04 7.19027E-01 1.28244E-02 1.25357E+00 2.26805E-01 3.00299E-03 4.25608E-01 
1.62746E-01 1.15676E-02 1.12611E-01 7.92967E-03 5.31130E-01 1.43719E-01 1.00828E-02 1.97173E-01 1.62748E-01 1.15678E-02 2.21357E-04 7.10515E-01 1.25093E-02 1.23892E+00 2.23443E-01 2.92406E-03 4.19490E-01 
1.54197E-01 8.68537E-03 1.06376E-01 5.93213E-03 4.94548E-01 1.35466E-01 7.52428E-03 1.82502E-01 1.54201E-01 8.68555E-03 2.70056E-04 6.70678E-01 1.10902E-02 1.17023E+00 2.07904E-01 2.56959E-03 3.91127E-01 
1.45619E-01 6.47375E-03 1.00207E-01 4.40681E-03 4.60094E-01 1.27341E-01 5.57572E-03 1.68858E-01 1.45623E-01 6.47393E-03 3.37179E-04 6.32098E-01 9.80301E-03 1.10347E+00 1.93154E-01 2.24968E-03 3.64087E-01 
1.37119E-01 4.80774E-03 9.41702E-02 3.26279E-03 4.27869E-01 1.19424E-01 4.11785E-03 1.56252E-01 1.37124E-01 4.80793E-03 4.31933E-04 5.94832E-01 8.64006E-03 1.03879E+00 1.79186E-01 1.96246E-03 3.38375E-01 
1.28792E-01 3.57393E-03 8.83190E-02 2.41883E-03 3.97865E-01 1.11777E-01 3.04486E-03 1.44652E-01 1.28799E-01 3.57414E-03 5.69157E-04 5.58928E-01 7.59359E-03 9.76297E-01 1.65990E-01 1.70592E-03 3.13991E-01 
1.20834E-01 2.68460E-03 8.27649E-02 1.81419E-03 3.70395E-01 1.04529E-01 2.27853E-03 1.34155E-01 1.20845E-01 2.68483E-03 7.74283E-04 5.25006E-01 6.69251E-03 9.17087E-01 1.53777E-01 1.48633E-03 2.91335E-01 
1.13152E-01 2.04168E-03 7.74636E-02 1.37698E-03 3.44789E-01 9.76346E-02 1.72476E-03 1.24473E-01 1.13167E-01 2.04196E-03 1.08885E-03 4.92343E-01 5.88524E-03 8.59958E-01 1.42236E-01 1.29143E-03 2.69855E-01 
1.05738E-01 1.57917E-03 7.23820E-02 1.06341E-03 3.20801E-01 9.10382E-02 1.32831E-03 1.15489E-01 1.05762E-01 1.57953E-03 1.58634E-03 4.60851E-01 5.15811E-03 8.04787E-01 1.31311E-01 1.11785E-03 2.49459E-01 
9.86219E-02 1.24612E-03 6.75321E-02 8.38321E-04 2.98286E-01 8.47512E-02 1.04419E-03 1.07130E-01 9.86614E-02 1.24661E-03 2.39980E-03 4.30583E-01 4.50622E-03 7.51686E-01 1.21000E-01 9.64161E-04 2.30153E-01 
9.18201E-02 1.00385E-03 6.29184E-02 6.75125E-04 2.77112E-01 7.87773E-02 8.38536E-04 9.93307E-02 9.18897E-02 1.00460E-03 3.77621E-03 4.01578E-01 3.92445E-03 7.00743E-01 1.11296E-01 8.28868E-04 2.11935E-01 
8.53407E-02 8.24106E-04 5.85401E-02 5.54450E-04 2.57165E-01 7.31145E-02 6.86695E-04 9.20339E-02 8.54755E-02 8.25380E-04 6.18265E-03 3.73864E-01 3.40752E-03 6.52024E-01 1.02188E-01 7.10421E-04 1.94795E-01 
7.91860E-02 6.86990E-04 5.43923E-02 4.62682E-04 2.38354E-01 6.77574E-02 5.71417E-04 8.51925E-02 7.94794E-02 6.89477E-04 1.04997E-02 3.47460E-01 2.95015E-03 6.05575E-01 9.36619E-02 6.07261E-04 1.78715E-01 
7.33546E-02 5.79037E-04 5.04662E-02 3.90593E-04 2.20611E-01 6.26980E-02 4.81048E-04 7.87660E-02 7.40748E-02 5.84582E-04 1.82939E-02 3.22371E-01 2.54711E-03 5.61423E-01 8.57015E-02 5.17852E-04 1.63671E-01 
6.78427E-02 4.91444E-04 4.67479E-02 3.32123E-04 2.03885E-01 5.79260E-02 4.07977E-04 7.27155E-02 6.97579E-02 5.04965E-04 3.18234E-02 2.98597E-01 2.19333E-03 5.19574E-01 7.82876E-02 4.40711E-04 1.49635E-01 
6.26449E-02 4.18613E-04 4.32137E-02 2.83358E-04 1.88136E-01 5.34273E-02 3.47352E-04 6.69942E-02 6.75623E-02 4.50632E-04 5.23872E-02 2.76126E-01 1.88392E-03 4.80017E-01 7.13991E-02 3.74427E-04 1.36572E-01 
5.77544E-02 3.57022E-04 3.98230E-02 2.41732E-04 1.73331E-01 4.91816E-02 2.96088E-04 6.15339E-02 6.80674E-02 4.19173E-04 7.58356E-02 2.54940E-01 1.61427E-03 4.42729E-01 6.50137E-02 3.17683E-04 1.24445E-01 
5.31635E-02 3.04417E-04 3.65202E-02 2.05518E-04 1.59441E-01 4.51632E-02 2.52179E-04 5.62468E-02 6.90049E-02 3.92936E-04 9.22416E-02 2.35014E-01 1.38005E-03 4.07670E-01 5.91080E-02 2.69260E-04 1.13214E-01 
4.88636E-02 2.59279E-04 3.32705E-02 1.73674E-04 1.46439E-01 4.13540E-02 2.14322E-04 5.10776E-02 6.73319E-02 3.55047E-04 9.66054E-02 2.16317E-01 1.17725E-03 3.74789E-01 5.36579E-02 2.28053E-04 1.02838E-01 
2.01609E-01 5.69061E-02 1.42764E-01 4.00019E-02 7.48708E-01 1.84608E-01 5.15843E-02 2.88406E-01 2.01610E-01 5.69063E-02 8.58198E-05 9.22604E-01 2.16493E-02 1.54077E+00 3.00011E-01 4.89405E-03 5.36552E-01 
1.94995E-01 4.67726E-02 1.37336E-01 3.27087E-02 7.06776E-01 1.77151E-01 4.20777E-02 2.70318E-01 1.94996E-01 4.67728E-02 9.35295E-05 8.78754E-01 1.95576E-02 1.46901E+00 2.81706E-01 4.39861E-03 5.05044E-01 
1.87982E-01 3.79826E-02 1.31728E-01 2.64286E-02 6.64950E-01 1.69508E-01 3.39165E-02 2.52498E-01 1.87983E-01 3.79828E-02 1.02798E-04 8.36591E-01 1.76994E-02 1.39969E+00 2.64476E-01 3.97902E-03 4.75247E-01 
1.80752E-01 3.04718E-02 1.26053E-01 2.11012E-02 6.23773E-01 1.61818E-01 2.70148E-02 2.35168E-01 1.80754E-01 3.04720E-02 1.14105E-04 7.96070E-01 1.60083E-02 1.33282E+00 2.48249E-01 3.57917E-03 4.47093E-01 
1.73157E-01 2.41246E-02 1.20211E-01 1.66299E-02 5.83276E-01 1.53958E-01 2.12397E-02 2.18327E-01 1.73158E-01 2.41248E-02 1.28013E-04 7.56413E-01 1.44377E-02 1.26715E+00 2.32672E-01 3.20780E-03 4.19942E-01 
1.65277E-01 1.88557E-02 1.14265E-01 1.29422E-02 5.43946E-01 1.46009E-01 1.64908E-02 2.02168E-01 1.65279E-01 1.88559E-02 1.45392E-04 7.17703E-01 1.29848E-02 1.20284E+00 2.17758E-01 2.86456E-03 3.93831E-01 
1.57208E-01 1.45594E-02 1.08279E-01 9.95349E-03 5.06202E-01 1.38053E-01 1.26530E-02 1.86849E-01 1.57210E-01 1.45596E-02 1.67477E-04 6.80009E-01 1.16458E-02 1.14004E+00 2.03510E-01 2.54884E-03 3.68781E-01 
1.50897E-01 1.18283E-02 1.03661E-01 8.06313E-03 4.78301E-01 1.31945E-01 1.02316E-02 1.75647E-01 1.50899E-01 1.18285E-02 1.88892E-04 6.51581E-01 1.06852E-02 1.09257E+00 1.92944E-01 2.32293E-03 3.50138E-01 
1.49048E-01 1.11183E-02 1.02318E-01 7.57303E-03 4.70377E-01 1.30174E-01 9.60472E-03 1.72485E-01 1.49050E-01 1.11184E-02 1.96038E-04 6.43395E-01 1.04165E-02 1.07888E+00 1.89930E-01 2.25983E-03 3.44810E-01 
1.40262E-01 8.22542E-03 9.59916E-02 5.58236E-03 4.34163E-01 1.21853E-01 7.06250E-03 1.58146E-01 1.40265E-01 8.22559E-03 2.37082E-04 6.05188E-01 9.20826E-03 1.01490E+00 1.76032E-01 1.97699E-03 3.20183E-01 
1.31599E-01 6.03449E-03 8.98363E-02 4.08206E-03 4.00594E-01 1.13796E-01 5.15163E-03 1.45025E-01 1.31603E-01 6.03466E-03 2.93574E-04 5.68355E-01 8.11544E-03 9.53092E-01 1.62900E-01 1.72265E-03 2.96822E-01 
1.23158E-01 4.40604E-03 8.39074E-02 2.97171E-03 3.69687E-01 1.06065E-01 3.74096E-03 1.33096E-01 1.23163E-01 4.40621E-03 3.73199E-04 5.32940E-01 7.13107E-03 8.93547E-01 1.50521E-01 1.49520E-03 2.74721E-01 
1.15014E-01 3.21657E-03 7.82446E-02 2.16372E-03 3.41345E-01 9.87054E-02 2.71683E-03 1.22288E-01 1.15020E-01 3.21675E-03 4.88304E-04 4.98975E-01 6.24803E-03 8.36349E-01 1.38879E-01 1.29294E-03 2.53865E-01 
1.07340E-01 2.37005E-03 7.29449E-02 1.59142E-03 3.15768E-01 9.18285E-02 1.99340E-03 1.12651E-01 1.07349E-01 2.37026E-03 6.60089E-04 4.67046E-01 5.48957E-03 7.82489E-01 1.28158E-01 1.12050E-03 2.34591E-01 
1.00021E-01 1.76763E-03 6.79423E-02 1.18444E-03 2.92245E-01 8.53577E-02 1.47951E-03 1.03884E-01 1.00035E-01 1.76787E-03 9.22914E-04 4.36440E-01 4.81221E-03 7.30805E-01 1.18072E-01 9.68243E-04 2.16407E-01 
9.30357E-02 1.34146E-03 6.31982E-02 8.97330E-04 2.70473E-01 7.92318E-02 1.11766E-03 9.58496E-02 9.30567E-02 1.34176E-03 1.33747E-03 4.07062E-01 4.20417E-03 6.81158E-01 1.08569E-01 8.33430E-04 1.99224E-01 
8.63945E-02 1.04018E-03 5.87120E-02 6.94953E-04 2.50256E-01 7.34468E-02 8.63036E-04 8.84561E-02 8.64288E-02 1.04058E-03 2.01337E-03 3.78952E-01 3.66098E-03 6.33626E-01 9.96396E-02 7.14828E-04 1.83038E-01 
8.00988E-02 8.25363E-04 5.44782E-02 5.51113E-04 2.31418E-01 6.79934E-02 6.82363E-04 8.16227E-02 8.01590E-02 8.25971E-04 3.15350E-03 3.52135E-01 3.17796E-03 5.88265E-01 9.12746E-02 6.11133E-04 1.67838E-01 
7.41444E-02 6.69261E-04 5.04881E-02 4.46945E-04 2.13814E-01 6.28593E-02 5.51737E-04 7.52821E-02 7.42606E-02 6.70287E-04 5.14033E-03 3.26626E-01 2.75037E-03 5.45112E-01 8.34596E-02 5.21007E-04 1.53607E-01 
6.85240E-02 5.52566E-04 4.67308E-02 3.69336E-04 1.97330E-01 5.80315E-02 4.54590E-04 6.93798E-02 6.87758E-02 5.54548E-04 8.69225E-03 3.02431E-01 2.37348E-03 5.04184E-01 7.61782E-02 4.43109E-04 1.40321E-01 
6.32291E-02 4.62336E-04 4.31936E-02 3.09490E-04 1.81879E-01 5.34965E-02 3.79845E-04 6.38707E-02 6.38444E-02 4.66721E-04 1.50811E-02 2.79545E-01 2.04263E-03 4.65480E-01 6.94112E-02 3.76125E-04 1.27952E-01 
5.82503E-02 3.90202E-04 3.98607E-02 2.61694E-04 1.67397E-01 4.92403E-02 3.20343E-04 5.87144E-02 5.98797E-02 4.00828E-04 2.61248E-02 2.57955E-01 1.75333E-03 4.28985E-01 6.31382E-02 3.18795E-04 1.16468E-01 
5.35783E-02 3.30905E-04 3.67086E-02 2.22308E-04 1.53833E-01 4.52467E-02 2.71573E-04 5.38661E-02 5.77451E-02 3.55954E-04 4.28255E-02 2.37639E-01 1.50130E-03 3.94666E-01 5.73369E-02 2.69929E-04 1.05832E-01 
4.92034E-02 2.81185E-04 3.37006E-02 1.88995E-04 1.41148E-01 4.14955E-02 2.30711E-04 4.92658E-02 5.79080E-02 3.29632E-04 6.17322E-02 2.18572E-01 1.28250E-03 3.62480E-01 5.19844E-02 2.28424E-04 9.60071E-02 
4.51155E-02 2.38991E-04 3.07878E-02 1.60215E-04 1.29306E-01 3.79621E-02 1.95957E-04 4.48389E-02 5.84348E-02 3.07796E-04 7.47721E-02 2.00718E-01 1.09316E-03 3.32372E-01 4.70572E-02 1.93275E-04 8.69533E-02 
4.13043E-02 2.02972E-04 2.79400E-02 1.35050E-04 1.18275E-01 3.46292E-02 1.66159E-04 4.05388E-02 5.67727E-02 2.77236E-04 7.79864E-02 1.84040E-01 9.29834E-04 3.04276E-01 4.25313E-02 1.63573E-04 7.86293E-02 
1.93458E-01 5.90239E-02 1.36089E-01 4.12583E-02 7.05429E-01 1.75541E-01 5.30913E-02 2.69703E-01 1.93459E-01 5.90242E-02 8.08591E-05 8.47687E-01 1.81403E-02 1.36567E+00 2.57980E-01 3.81299E-03 4.47200E-01 
1.85783E-01 4.80636E-02 1.29960E-01 3.34171E-02 6.59893E-01 1.67204E-01 4.28938E-02 2.50311E-01 1.85784E-01 4.80639E-02 8.73253E-05 8.04759E-01 1.63506E-02 1.29698E+00 2.41390E-01 3.41754E-03 4.19346E-01 
1.77824E-01 3.86477E-02 1.23736E-01 2.67311E-02 6.15079E-01 1.58797E-01 3.42258E-02 2.31457E-01 1.77825E-01 3.86479E-02 9.50877E-05 7.63709E-01 1.47680E-02 1.23105E+00 2.25872E-01 3.08893E-03 3.93136E-01 
1.69728E-01 3.06800E-02 1.17514E-01 2.11158E-02 5.71548E-01 1.50437E-01 2.69693E-02 2.13363E-01 1.69729E-01 3.06802E-02 1.04552E-04 7.24412E-01 1.33250E-02 1.16786E+00 2.11285E-01 2.76924E-03 3.68494E-01 
1.61384E-01 2.40193E-02 1.11215E-01 1.64545E-02 5.29326E-01 1.42028E-01 2.09644E-02 1.96024E-01 1.61386E-01 2.40195E-02 1.16172E-04 6.86112E-01 1.19878E-02 1.10613E+00 1.97337E-01 2.47286E-03 3.44837E-01 
1.52888E-01 1.85525E-02 1.04908E-01 1.26541E-02 4.88895E-01 1.33658E-01 1.60835E-02 1.79622E-01 1.52890E-01 1.85527E-02 1.30677E-04 6.48881E-01 1.07537E-02 1.04602E+00 1.84034E-01 2.19950E-03 3.22188E-01 
1.44343E-01 1.41472E-02 9.86628E-02 9.61059E-03 4.50645E-01 1.25413E-01 1.21862E-02 1.64297E-01 1.44345E-01 1.41474E-02 1.49096E-04 6.12781E-01 9.61921E-03 9.87628E-01 1.71376E-01 1.94865E-03 3.00559E-01 
1.37764E-01 1.13771E-02 9.39141E-02 7.70661E-03 4.22733E-01 1.19173E-01 9.75434E-03 1.53237E-01 1.37766E-01 1.13773E-02 1.66947E-04 5.85656E-01 8.80716E-03 9.43699E-01 1.62022E-01 1.76960E-03 2.84528E-01 
1.35853E-01 1.06615E-02 9.25441E-02 7.21612E-03 4.14865E-01 1.17377E-01 9.12873E-03 1.50139E-01 1.35855E-01 1.06617E-02 1.72902E-04 5.77862E-01 8.58024E-03 9.31067E-01 1.59359E-01 1.71966E-03 2.79956E-01 
1.26871E-01 7.76907E-03 8.61567E-02 5.23965E-03 3.79245E-01 1.09028E-01 6.61200E-03 1.36225E-01 1.26874E-01 7.76923E-03 2.07093E-04 5.41584E-01 7.56193E-03 8.72228E-01 1.47114E-01 1.49630E-03 2.58889E-01 
1.18172E-01 5.60839E-03 8.00458E-02 3.77041E-03 3.46754E-01 1.01075E-01 4.74623E-03 1.23701E-01 1.18175E-01 5.60855E-03 2.54118E-04 5.06770E-01 6.64361E-03 8.15701E-01 1.35595E-01 1.29624E-03 2.39003E-01 
