3.81008E-01 1.76259E-02 3.18336E-01 1.49907E-02 3.28293E+00 4.29733E-01 2.03504E-02 1.38324E+00 3.81196E-01 1.76348E-02 2.64138E-02 1.60438E+00 6.88228E-02 6.42628E+00 1.04222E+00 4.63309E-02 5.26603E+00 
3.79039E-01 1.60403E-02 3.16721E-01 1.36362E-02 3.27409E+00 4.26756E-01 1.84749E-02 1.37823E+00 3.79395E-01 1.60556E-02 4.46208E-02 1.59255E+00 6.27771E-02 6.46264E+00 1.02849E+00 4.19648E-02 5.18113E+00 
3.76476E-01 1.45690E-02 3.14669E-01 1.23819E-02 3.26073E+00 4.23137E-01 1.67397E-02 1.37173E+00 3.77218E-01 1.45982E-02 7.84087E-02 1.57865E+00 5.71345E-02 6.48816E+00 1.01349E+00 3.79185E-02 5.09226E+00 
3.73342E-01 1.32070E-02 3.12193E-01 1.12228E-02 3.24296E+00 4.18905E-01 1.51380E-02 1.36376E+00 3.75084E-01 1.32698E-02 1.42909E-01 1.56273E+00 5.18867E-02 6.50276E+00 9.97288E-01 3.41829E-02 4.99965E+00 
3.69662E-01 1.19493E-02 3.09294E-01 1.01535E-02 3.22088E+00 4.14082E-01 1.36629E-02 1.35426E+00 3.74281E-01 1.21014E-02 2.67281E-01 1.54486E+00 4.70225E-02 6.50646E+00 9.79953E-01 3.07465E-02 4.90357E+00 
3.65464E-01 1.07906E-02 3.05941E-01 9.16795E-03 3.19461E+00 4.08681E-01 1.23073E-02 1.34306E+00 3.78711E-01 1.11891E-02 4.99331E-01 1.52511E+00 4.25284E-02 6.49934E+00 9.61556E-01 2.75962E-02 4.80426E+00 
3.60773E-01 9.72604E-03 3.02039E-01 8.25882E-03 3.16428E+00 4.02685E-01 1.10635E-02 1.32969E+00 3.97360E-01 1.07305E-02 8.83351E-01 1.50358E+00 3.83889E-02 6.48154E+00 9.42177E-01 2.47178E-02 4.70201E+00 
3.55618E-01 8.75036E-03 2.97361E-01 7.41663E-03 3.13006E+00 3.96026E-01 9.92289E-03 1.31310E+00 4.37926E-01 1.08116E-02 1.37492E+00 1.48037E+00 3.45874E-02 6.45329E+00 9.21901E-01 2.20960E-02 4.59711E+00 
3.50030E-01 7.85850E-03 2.91521E-01 6.63022E-03 3.09209E+00 3.88569E-01 8.87610E-03 1.29151E+00 4.85404E-01 1.09497E-02 1.79802E+00 1.45557E+00 3.11061E-02 6.41487E+00 9.00819E-01 1.97151E-02 4.48985E+00 
3.44038E-01 7.04535E-03 2.84179E-01 5.89219E-03 3.05058E+00 3.80207E-01 7.91560E-03 1.26334E+00 5.12906E-01 1.05600E-02 2.02338E+00 1.42931E+00 2.79265E-02 6.36660E+00 8.79022E-01 1.75590E-02 4.38052E+00 
3.53498E-01 4.66790E-02 3.00539E-01 3.97461E-02 2.63805E+00 4.12884E-01 5.46277E-02 1.14275E+00 3.53500E-01 4.66793E-02 3.02384E-04 1.58748E+00 1.82481E-01 4.70339E+00 1.08465E+00 1.21595E-01 5.17778E+00 
3.57718E-01 4.35286E-02 3.03314E-01 3.70163E-02 2.69449E+00 4.16231E-01 5.08401E-02 1.16213E+00 3.57720E-01 4.35288E-02 3.56570E-04 1.59516E+00 1.71143E-01 4.83956E+00 1.08144E+00 1.13664E-01 5.18647E+00 
3.53823E-01 4.61045E-02 3.01498E-01 3.75102E-02 2.74530E+00 4.14191E-01 5.08155E-02 1.17934E+00 3.53825E-01 4.61048E-02 4.24408E-04 1.58362E+00 1.73086E-01 4.97209E+00 1.05989E+00 1.18793E-01 5.18051E+00 
3.58560E-01 4.29919E-02 3.04340E-01 3.49232E-02 2.79013E+00 4.17447E-01 4.72677E-02 1.19425E+00 3.58563E-01 4.29922E-02 5.10392E-04 1.59173E+00 1.62380E-01 5.10272E+00 1.05889E+00 1.11041E-01 5.15760E+00 
3.62778E-01 3.99850E-02 3.06771E-01 3.24320E-02 2.83107E+00 4.20131E-01 4.38545E-02 1.20764E+00 3.62782E-01 3.99854E-02 6.21341E-04 1.59841E+00 1.52002E-01 5.22635E+00 1.05700E+00 1.03541E-01 5.13055E+00 
3.66439E-01 3.70975E-02 3.08767E-01 3.00469E-02 2.86785E+00 4.22211E-01 4.05901E-02 1.21944E+00 3.66443E-01 3.70980E-02 7.66552E-04 1.60358E+00 1.41977E-01 5.34250E+00 1.05419E+00 9.63158E-02 5.09933E+00 
3.69513E-01 3.43404E-02 3.10312E-01 2.77763E-02 2.90027E+00 4.23666E-01 3.74851E-02 1.22956E+00 3.69518E-01 3.43409E-02 9.59558E-04 1.60718E+00 1.32330E-01 5.45074E+00 1.05043E+00 8.93823E-02 5.06398E+00 
3.71475E-01 3.23019E-02 3.11191E-01 2.61017E-02 2.92228E+00 4.24354E-01 3.51971E-02 1.23623E+00 3.71482E-01 3.23025E-02 1.15408E-03 1.60886E+00 1.25137E-01 5.52883E+00 1.04686E+00 8.42267E-02 5.03381E+00 
3.71979E-01 3.17220E-02 3.11395E-01 2.56260E-02 2.92820E+00 4.24482E-01 3.45474E-02 1.23799E+00 3.71986E-01 3.17226E-02 1.22038E-03 1.60916E+00 1.23079E-01 5.55070E+00 1.04570E+00 8.27546E-02 5.02453E+00 
3.73945E-01 2.90604E-02 3.12042E-01 2.34466E-02 2.95316E+00 4.24641E-01 3.15723E-02 1.24514E+00 3.73954E-01 2.90611E-02 1.61263E-03 1.60944E+00 1.13565E-01 5.64884E+00 1.03950E+00 7.59633E-02 4.97746E+00 
3.75187E-01 2.65697E-02 3.12155E-01 2.14130E-02 2.97274E+00 4.24061E-01 2.87987E-02 1.25029E+00 3.75201E-01 2.65706E-02 2.17858E-03 1.60775E+00 1.04542E-01 5.73664E+00 1.03214E+00 6.95488E-02 4.92580E+00 
3.75715E-01 2.42498E-02 3.11747E-01 1.95240E-02 2.98696E+00 4.22760E-01 2.62243E-02 1.25347E+00 3.75734E-01 2.42509E-02 3.01536E-03 1.60406E+00 9.60153E-02 5.81385E+00 1.02361E+00 6.35154E-02 4.86967E+00 
3.75546E-01 2.20974E-02 3.10841E-01 1.77763E-02 2.99591E+00 4.20765E-01 2.38441E-02 1.25475E+00 3.75573E-01 2.20989E-02 4.28577E-03 1.59837E+00 8.79890E-02 5.88029E+00 1.01392E+00 5.78636E-02 4.80922E+00 
3.73880E-01 2.07529E-02 3.07820E-01 1.73918E-02 2.99811E+00 4.15481E-01 2.36060E-02 1.25361E+00 3.73920E-01 2.07551E-02 6.26741E-03 1.59056E+00 8.07963E-02 5.93146E+00 1.00322E+00 5.27878E-02 4.74367E+00 
3.72715E-01 1.89382E-02 3.06723E-01 1.58572E-02 2.99530E+00 4.13381E-01 2.14889E-02 1.25070E+00 3.72777E-01 1.89414E-02 9.45943E-03 1.58070E+00 7.40728E-02 5.97186E+00 9.91318E-01 4.80654E-02 4.67386E+00 
3.70898E-01 1.72521E-02 3.05144E-01 1.44344E-02 2.98792E+00 4.10586E-01 1.95271E-02 1.24620E+00 3.71000E-01 1.72569E-02 1.47756E-02 1.56880E+00 6.77437E-02 6.00223E+00 9.78196E-01 4.36500E-02 4.60012E+00 
3.68460E-01 1.56888E-02 3.03110E-01 1.31182E-02 2.97608E+00 4.07134E-01 1.77131E-02 1.24020E+00 3.68639E-01 1.56965E-02 2.39448E-02 1.55489E+00 6.18090E-02 6.02243E+00 9.63888E-01 3.95389E-02 4.52260E+00 
3.65431E-01 1.42421E-02 3.00652E-01 1.19029E-02 2.95991E+00 4.03062E-01 1.60393E-02 1.23275E+00 3.65768E-01 1.42554E-02 4.03387E-02 1.53900E+00 5.62648E-02 6.03235E+00 9.48441E-01 3.57264E-02 4.44152E+00 
3.61841E-01 1.29056E-02 2.97792E-01 1.07826E-02 2.93954E+00 3.98406E-01 1.44976E-02 1.22390E+00 3.62542E-01 1.29310E-02 7.06842E-02 1.52118E+00 5.11040E-02 6.03199E+00 9.31906E-01 3.22045E-02 4.35706E+00 
3.57721E-01 1.16733E-02 2.94548E-01 9.75152E-03 2.91512E+00 3.93201E-01 1.30804E-02 1.21369E+00 3.59361E-01 1.17277E-02 1.28458E-01 1.50151E+00 4.63166E-02 6.02143E+00 9.14349E-01 2.89632E-02 4.26947E+00 
3.53102E-01 1.05391E-02 2.90924E-01 8.80364E-03 2.88680E+00 3.87475E-01 1.17799E-02 1.20208E+00 3.57432E-01 1.06705E-02 2.39547E-01 1.48006E+00 4.18902E-02 6.00078E+00 8.95838E-01 2.59905E-02 4.17899E+00 
3.48015E-01 9.49755E-03 2.86896E-01 7.93275E-03 2.85474E+00 3.81244E-01 1.05886E-02 1.18895E+00 3.60389E-01 9.84084E-03 4.46170E-01 1.45692E+00 3.78107E-02 5.97027E+00 8.76451E-01 2.32735E-02 4.08588E+00 
3.42490E-01 8.54316E-03 2.82378E-01 7.13171E-03 2.81911E+00 3.74498E-01 9.49881E-03 1.17388E+00 3.76546E-01 9.40635E-03 7.86872E-01 1.43219E+00 3.40620E-02 5.93016E+00 8.56271E-01 2.07981E-02 3.99041E+00 
3.36559E-01 7.67074E-03 2.77158E-01 6.39162E-03 2.78008E+00 3.67179E-01 8.50213E-03 1.15597E+00 4.12917E-01 9.43802E-03 1.22091E+00 1.40599E+00 3.06274E-02 5.88076E+00 8.35382E-01 1.85497E-02 3.89286E+00 
3.30254E-01 6.87519E-03 2.70880E-01 5.70229E-03 2.73786E+00 3.59167E-01 7.58988E-03 1.13368E+00 4.55443E-01 9.51978E-03 1.59158E+00 1.37843E+00 2.74891E-02 5.82246E+00 8.13875E-01 1.65135E-02 3.79351E+00 
3.23608E-01 6.15152E-03 2.63232E-01 5.05696E-03 2.69264E+00 3.50367E-01 6.75496E-03 1.10565E+00 4.79281E-01 9.15207E-03 1.78545E+00 1.34963E+00 2.46293E-02 5.75566E+00 7.91838E-01 1.46744E-02 3.69264E+00 
3.51534E-01 4.52222E-02 2.94073E-01 3.78139E-02 2.46641E+00 4.02071E-01 5.16942E-02 1.05135E+00 3.51536E-01 4.52224E-02 2.82709E-04 1.59570E+00 1.71068E-01 4.65768E+00 1.04127E+00 1.08845E-01 4.56171E+00 
3.55553E-01 4.19962E-02 2.96591E-01 3.50652E-02 2.51635E+00 4.05031E-01 4.78994E-02 1.06861E+00 3.55555E-01 4.19965E-02 3.32995E-04 1.60011E+00 1.60055E-01 4.77671E+00 1.03613E+00 1.01474E-01 4.56250E+00 
3.52255E-01 4.35368E-02 2.94962E-01 3.50120E-02 2.56065E+00 4.03119E-01 4.72586E-02 1.08369E+00 3.52257E-01 4.35370E-02 3.95862E-04 1.58710E+00 1.60144E-01 4.88970E+00 1.01455E+00 1.04959E-01 4.55136E+00 
3.56453E-01 4.04149E-02 2.97365E-01 3.24467E-02 2.59900E+00 4.05780E-01 4.37536E-02 1.09650E+00 3.56456E-01 4.04152E-02 4.75429E-04 1.59130E+00 1.49890E-01 4.99797E+00 1.01117E+00 9.78470E-02 4.52660E+00 
3.60083E-01 3.74155E-02 2.99330E-01 2.99901E-02 2.63325E+00 4.07839E-01 4.04008E-02 1.10773E+00 3.60086E-01 3.74159E-02 5.77926E-04 1.59403E+00 1.39986E-01 5.09864E+00 1.00696E+00 9.09944E-02 4.49801E+00 
3.63106E-01 3.45523E-02 3.00832E-01 2.76525E-02 2.66317E+00 4.09261E-01 3.72137E-02 1.11728E+00 3.63110E-01 3.45527E-02 7.11843E-04 1.59521E+00 1.30454E-01 5.19132E+00 1.00188E+00 8.44186E-02 4.46561E+00 
3.65493E-01 3.18357E-02 3.01854E-01 2.54414E-02 2.68858E+00 4.10026E-01 3.42020E-02 1.12513E+00 3.65498E-01 3.18361E-02 8.89521E-04 1.59480E+00 1.21314E-01 5.27571E+00 9.95911E-01 7.81333E-02 4.42942E+00 
3.66890E-01 2.98391E-02 3.02310E-01 2.38206E-02 2.70509E+00 4.10157E-01 3.19963E-02 1.13000E+00 3.66897E-01 2.98396E-02 1.06830E-03 1.59337E+00 1.14520E-01 5.33514E+00 9.90670E-01 7.34760E-02 4.39885E+00 
3.67224E-01 2.92730E-02 3.02387E-01 2.33618E-02 2.70940E+00 4.10120E-01 3.13722E-02 1.13123E+00 3.67231E-01 2.92736E-02 1.12919E-03 1.59276E+00 1.12580E-01 5.35154E+00 9.89034E-01 7.21488E-02 4.38949E+00 
3.68348E-01 2.66871E-02 3.02414E-01 2.12696E-02 2.72662E+00 4.09471E-01 2.85279E-02 1.13584E+00 3.68357E-01 2.66878E-02 1.48892E-03 1.58870E+00 1.03629E-01 5.42346E+00 9.80588E-01 6.60411E-02 4.34233E+00 
3.68704E-01 2.42863E-02 3.01881E-01 1.93329E-02 2.73844E+00 4.08057E-01 2.58973E-02 1.13844E+00 3.68716E-01 2.42871E-02 2.00687E-03 1.58269E+00 9.51693E-02 5.48498E+00 9.71067E-01 6.02959E-02 4.29102E+00 
3.68309E-01 2.20679E-02 3.00810E-01 1.75485E-02 2.74495E+00 4.05904E-01 2.34756E-02 1.13909E+00 3.68327E-01 2.20690E-02 2.77104E-03 1.57470E+00 8.72043E-02 5.53598E+00 9.60472E-01 5.49139E-02 4.23569E+00 
3.67191E-01 2.00261E-02 2.99229E-01 1.59107E-02 2.74629E+00 4.03049E-01 2.12546E-02 1.13785E+00 3.67217E-01 2.00275E-02 3.92867E-03 1.56477E+00 7.97316E-02 5.57641E+00 9.48818E-01 4.98920E-02 4.17652E+00 
3.64661E-01 1.86755E-02 2.95723E-01 1.53924E-02 2.74133E+00 3.97216E-01 2.07831E-02 1.13435E+00 3.64699E-01 1.86775E-02 5.73062E-03 1.55282E+00 7.30600E-02 5.60263E+00 9.36271E-01 4.54017E-02 4.11297E+00 
3.62473E-01 1.69854E-02 2.93828E-01 1.39868E-02 2.73157E+00 3.94072E-01 1.88543E-02 1.12914E+00 3.62532E-01 1.69882E-02 8.62653E-03 1.53889E+00 6.68423E-02 5.61847E+00 9.22636E-01 4.12390E-02 4.04567E+00 
3.59640E-01 1.54258E-02 2.91466E-01 1.26926E-02 2.71745E+00 3.90262E-01 1.70792E-02 1.12241E+00 3.59738E-01 1.54301E-02 1.34381E-02 1.52302E+00 6.10058E-02 5.62468E+00 9.07906E-01 3.73601E-02 3.97490E+00 
3.56202E-01 1.39888E-02 2.88670E-01 1.15028E-02 2.69912E+00 3.85830E-01 1.54482E-02 1.11424E+00 3.56372E-01 1.39955E-02 2.17164E-02 1.50524E+00 5.55479E-02 5.62123E+00 8.92126E-01 3.37604E-02 3.90084E+00 
3.52199E-01 1.26661E-02 2.85476E-01 1.04102E-02 2.67678E+00 3.80824E-01 1.39515E-02 1.10471E+00 3.52519E-01 1.26778E-02 3.64799E-02 1.48562E+00 5.04626E-02 5.60815E+00 8.75348E-01 3.04329E-02 3.82367E+00 
3.47669E-01 1.14500E-02 2.81913E-01 9.40791E-03 2.65060E+00 3.75286E-01 1.25798E-02 1.09390E+00 3.48332E-01 1.14721E-02 6.37355E-02 1.46422E+00 4.57411E-02 5.58557E+00 8.57634E-01 2.73687E-02 3.74363E+00 
3.42650E-01 1.03332E-02 2.78002E-01 8.48925E-03 2.62076E+00 3.69258E-01 1.13240E-02 1.08183E+00 3.44194E-01 1.03805E-02 1.15484E-01 1.44112E+00 4.13723E-02 5.55367E+00 8.39053E-01 2.45570E-02 3.66094E+00 
3.37179E-01 9.30911E-03 2.73754E-01 7.64779E-03 2.58745E+00 3.62772E-01 1.01759E-02 1.06852E+00 3.41241E-01 9.42288E-03 2.14698E-01 1.41642E+00 3.73427E-02 5.51269E+00 8.19680E-01 2.19860E-02 3.57586E+00 
3.31290E-01 8.37154E-03 2.69148E-01 6.87713E-03 2.55087E+00 3.55849E-01 9.12765E-03 1.05385E+00 3.42855E-01 8.66789E-03 3.98648E-01 1.39022E+00 3.36376E-02 5.46293E+00 7.99597E-01 1.96428E-02 3.48864E+00 
3.25018E-01 7.51482E-03 2.64107E-01 6.17027E-03 2.51120E+00 3.48486E-01 8.17143E-03 1.03748E+00 3.56736E-01 8.25809E-03 7.00838E-01 1.36265E+00 3.02410E-02 5.40475E+00 7.78887E-01 1.75139E-02 3.39955E+00 
3.18398E-01 6.73368E-03 2.58435E-01 5.51890E-03 2.46865E+00 3.40633E-01 7.29927E-03 1.01864E+00 3.89278E-01 8.25192E-03 1.08393E+00 1.33381E+00 2.71360E-02 5.33855E+00 7.57637E-01 1.55855E-02 3.30885E+00 
3.11464E-01 6.02305E-03 2.51801E-01 4.91369E-03 2.42344E+00 3.32184E-01 6.50301E-03 9.95977E-01 4.27299E-01 8.29006E-03 1.40846E+00 1.30383E+00 2.43052E-02 5.26476E+00 7.35935E-01 1.38435E-02 3.21683E+00 
3.04251E-01 5.37809E-03 2.43924E-01 4.34847E-03 2.37576E+00 3.23056E-01 5.77604E-03 9.68344E-01 4.47841E-01 7.94485E-03 1.57494E+00 1.27284E+00 2.17313E-02 5.18386E+00 7.13869E-01 1.22743E-02 3.12376E+00 
3.48743E-01 4.40408E-02 2.87064E-01 3.62034E-02 2.31137E+00 3.90576E-01 4.92379E-02 9.71794E-01 3.48745E-01 4.40410E-02 2.64939E-04 1.59997E+00 1.60105E-01 4.59670E+00 9.98511E-01 9.73636E-02 4.03848E+00 
3.52611E-01 4.07169E-02 2.89415E-01 3.34159E-02 2.35504E+00 3.93292E-01 4.54081E-02 9.86993E-01 3.52613E-01 4.07171E-02 3.11649E-04 1.60125E+00 1.49442E-01 4.69671E+00 9.91909E-01 9.05204E-02 4.03379E+00 
3.49789E-01 4.13565E-02 2.87964E-01 3.28826E-02 2.39309E+00 3.91533E-01 4.42240E-02 1.00004E+00 3.49791E-01 4.13568E-02 3.69959E-04 1.58653E+00 1.48043E-01 4.78920E+00 9.70355E-01 9.26762E-02 4.01912E+00 
3.53544E-01 3.82006E-02 2.90036E-01 3.03184E-02 2.42526E+00 3.93759E-01 4.07336E-02 1.01082E+00 3.53547E-01 3.82009E-02 4.43647E-04 1.58708E+00 1.38245E-01 4.87518E+00 9.65114E-01 8.61598E-02 3.99329E+00 
3.56675E-01 3.51857E-02 2.91635E-01 2.78772E-02 2.45317E+00 3.95340E-01 3.74145E-02 1.01996E+00 3.56678E-01 3.51861E-02 5.38404E-04 1.58609E+00 1.28815E-01 4.95325E+00 9.59053E-01 7.99078E-02 3.96386E+00 
3.59140E-01 3.23256E-02 2.92734E-01 2.55689E-02 2.47662E+00 3.96241E-01 3.42795E-02 1.02738E+00 3.59144E-01 3.23259E-02 6.61980E-04 1.58351E+00 1.19773E-01 5.02311E+00 9.52147E-01 7.39335E-02 3.93086E+00 
3.60911E-01 2.96300E-02 2.93319E-01 2.34003E-02 2.49548E+00 3.96441E-01 3.13375E-02 1.03305E+00 3.60916E-01 2.96304E-02 8.25631E-04 1.57931E+00 1.11132E-01 5.08455E+00 9.44378E-01 6.82465E-02 3.89433E+00 
3.61794E-01 2.76614E-02 2.93412E-01 2.18209E-02 2.50687E+00 3.96109E-01 2.91969E-02 1.03622E+00 3.61800E-01 2.76619E-02 9.90021E-04 1.57492E+00 1.04729E-01 5.12621E+00 9.37766E-01 6.40478E-02 3.86368E+00 
3.61971E-01 2.71054E-02 2.93380E-01 2.13755E-02 2.50968E+00 3.95932E-01 2.85935E-02 1.03694E+00 3.61978E-01 2.71059E-02 1.04595E-03 1.57345E+00 1.02904E-01 5.13741E+00 9.35733E-01 6.28536E-02 3.85433E+00 
3.62316E-01 2.45780E-02 2.92864E-01 1.93547E-02 2.51976E+00 3.94592E-01 2.58573E-02 1.03917E+00 3.62325E-01 2.45786E-02 1.37596E-03 1.56527E+00 9.45005E-02 5.18466E+00 9.25428E-01 5.73722E-02 3.80742E+00 
3.61844E-01 2.22513E-02 2.91759E-01 1.75001E-02 2.52451E+00 3.92454E-01 2.33487E-02 1.03940E+00 3.61856E-01 2.22520E-02 1.85008E-03 1.55515E+00 8.65864E-02 5.22175E+00 9.14105E-01 5.22374E-02 3.75672E+00 
3.60582E-01 2.01200E-02 2.90094E-01 1.58062E-02 2.52404E+00 3.89553E-01 2.10596E-02 1.03770E+00 3.60599E-01 2.01209E-02 2.54804E-03 1.54310E+00 7.91597E-02 5.24866E+00 9.01780E-01 4.74464E-02 3.70237E+00 
3.58570E-01 1.81754E-02 2.87903E-01 1.42651E-02 2.51858E+00 3.85937E-01 1.89787E-02 1.03416E+00 3.58595E-01 1.81766E-02 3.60293E-03 1.52914E+00 7.22147E-02 5.26548E+00 8.88476E-01 4.29935E-02 3.64456E+00 
3.55223E-01 1.68285E-02 2.83958E-01 1.36464E-02 2.50731E+00 3.79620E-01 1.83296E-02 1.02853E+00 3.55259E-01 1.68303E-02 5.24140E-03 1.51330E+00 6.60355E-02 5.26933E+00 8.74380E-01 3.90286E-02 3.58299E+00 
3.52080E-01 1.52499E-02 2.81353E-01 1.23550E-02 2.49150E+00 3.75563E-01 1.65671E-02 1.02127E+00 3.52137E-01 1.52524E-02 7.86835E-03 1.49556E+00 6.02932E-02 5.26344E+00 8.59300E-01 3.53660E-02 3.51810E+00 
3.48301E-01 1.38042E-02 2.78293E-01 1.11750E-02 2.47158E+00 3.70864E-01 1.49575E-02 1.01256E+00 3.48395E-01 1.38080E-02 1.22222E-02 1.47599E+00 5.49173E-02 5.24852E+00 8.43238E-01 3.19642E-02 3.45012E+00 
3.43936E-01 1.24811E-02 2.74819E-01 1.00977E-02 2.44777E+00 3.65577E-01 1.34886E-02 1.00251E+00 3.44097E-01 1.24871E-02 1.96941E-02 1.45463E+00 4.99033E-02 5.22465E+00 8.26247E-01 2.88173E-02 3.37927E+00 
3.39032E-01 1.12706E-02 2.70972E-01 9.11425E-03 2.42029E+00 3.59759E-01 1.21489E-02 9.91209E-01 3.39336E-01 1.12808E-02 3.29843E-02 1.43156E+00 4.52433E-02 5.19199E+00 8.08390E-01 2.59173E-02 3.30574E+00 
3.33639E-01 1.01633E-02 2.66789E-01 8.21674E-03 2.38936E+00 3.53460E-01 1.09273E-02 9.78739E-01 3.34266E-01 1.01826E-02 5.74535E-02 1.40687E+00 4.09273E-02 5.15075E+00 7.89737E-01 2.32546E-02 3.22976E+00 
3.27800E-01 9.15085E-03 2.62295E-01 7.39769E-03 2.35520E+00 3.46727E-01 9.81386E-03 9.65159E-01 3.29254E-01 9.19192E-03 1.03781E-01 1.38066E+00 3.69432E-02 5.10120E+00 7.70363E-01 2.08184E-02 3.15157E+00 
3.21558E-01 8.22582E-03 2.57503E-01 6.65025E-03 2.31802E+00 3.39596E-01 8.79976E-03 9.50481E-01 3.25367E-01 8.32441E-03 1.92335E-01 1.35304E+00 3.32771E-02 5.04368E+00 7.50348E-01 1.85970E-02 3.07142E+00 
3.14951E-01 7.38162E-03 2.52401E-01 5.96787E-03 2.27803E+00 3.32096E-01 7.87680E-03 9.34628E-01 3.25758E-01 7.63774E-03 3.55987E-01 1.32412E+00 2.99140E-02 4.97856E+00 7.29777E-01 1.65779E-02 2.98958E+00 
3.08018E-01 6.61239E-03 2.46917E-01 5.34374E-03 2.23545E+00 3.24227E-01 7.03728E-03 9.17316E-01 3.37552E-01 7.25310E-03 6.23812E-01 1.29403E+00 2.68377E-02 4.90625E+00 7.08735E-01 1.47482E-02 2.90629E+00 
3.00796E-01 5.91277E-03 2.40871E-01 4.77005E-03 2.19050E+00 3.15947E-01 6.27353E-03 8.97864E-01 3.66576E-01 7.21850E-03 9.61635E-01 1.26290E+00 2.40318E-02 4.82722E+00 6.87310E-01 1.30950E-02 2.82184E+00 
2.93321E-01 5.27780E-03 2.33958E-01 4.23828E-03 2.14338E+00 3.07162E-01 5.57794E-03 8.75118E-01 4.00476E-01 7.22328E-03 1.24543E+00 1.23085E+00 2.14795E-02 4.74193E+00 6.65587E-01 1.16054E-02 2.73648E+00 
2.85628E-01 4.70280E-03 2.25920E-01 3.74280E-03 2.09433E+00 2.97801E-01 4.94439E-03 8.48097E-01 4.18038E-01 6.90086E-03 1.38807E+00 1.19803E+00 1.91637E-02 4.65088E+00 6.43653E-01 1.02668E-02 2.65048E+00 
3.45232E-01 4.31028E-02 2.79783E-01 3.48701E-02 2.17032E+00 3.78846E-01 4.71906E-02 9.02306E-01 3.45233E-01 4.31030E-02 2.48771E-04 1.60070E+00 1.49413E-01 4.51751E+00 9.57995E-01 8.68914E-02 3.59756E+00 
3.48956E-01 3.96598E-02 2.82009E-01 3.20260E-02 2.20785E+00 3.81390E-01 4.33014E-02 9.15438E-01 3.48958E-01 3.96600E-02 2.92171E-04 1.59887E+00 1.39139E-01 4.59757E+00 9.50146E-01 8.05623E-02 3.58846E+00 
3.46502E-01 3.95024E-02 2.80713E-01 3.10642E-02 2.23984E+00 3.79779E-01 4.16299E-02 9.26431E-01 3.46504E-01 3.95027E-02 3.46266E-04 1.58221E+00 1.36565E-01 4.66933E+00 9.28555E-01 8.16504E-02 3.57090E+00 
3.49863E-01 3.62907E-02 2.82512E-01 2.84835E-02 2.26605E+00 3.81658E-01 3.81301E-02 9.35202E-01 3.49866E-01 3.62910E-02 4.14523E-04 1.57921E+00 1.27242E-01 4.73359E+00 9.21718E-01 7.57036E-02 3.54404E+00 
3.52537E-01 3.32404E-02 2.83799E-01 2.60410E-02 2.28790E+00 3.82842E-01 3.48219E-02 9.42276E-01 3.52540E-01 3.32407E-02 5.02130E-04 1.57462E+00 1.18301E-01 4.78985E+00 9.14051E-01 7.00226E-02 3.51376E+00 
3.54481E-01 3.03649E-02 2.84545E-01 2.37464E-02 2.30520E+00 3.83296E-01 3.17177E-02 9.47598E-01 3.54486E-01 3.03652E-02 6.16162E-04 1.56839E+00 1.09758E-01 4.83794E+00 9.05538E-01 6.46166E-02 3.48010E+00 
3.55671E-01 2.76737E-02 2.84736E-01 2.16059E-02 2.31789E+00 3.83001E-01 2.88253E-02 9.51143E-01 3.55676E-01 2.76741E-02 7.66875E-04 1.56050E+00 1.01621E-01 4.87773E+00 8.96172E-01 5.94916E-02 3.44314E+00 
3.56065E-01 2.57214E-02 2.84500E-01 2.00575E-02 2.32451E+00 3.82255E-01 2.67349E-02 9.52665E-01 3.56071E-01 2.57218E-02 9.18002E-04 1.55325E+00 9.56089E-02 4.90278E+00 8.88338E-01 5.57210E-02 3.41231E+00 
3.56093E-01 2.51721E-02 2.84368E-01 1.96225E-02 2.32592E+00 3.81952E-01 2.61480E-02 9.52911E-01 3.56100E-01 2.51726E-02 9.69368E-04 1.55094E+00 9.38979E-02 4.90915E+00 8.85951E-01 5.46508E-02 3.40294E+00 
3.55692E-01 2.26884E-02 2.83352E-01 1.76595E-02 2.32942E+00 3.79988E-01 2.35011E-02 9.52858E-01 3.55701E-01 2.26889E-02 1.27202E-03 1.53877E+00 8.60361E-02 4.93364E+00 8.73981E-01 4.97501E-02 3.35611E+00 
3.54426E-01 2.04226E-02 2.81718E-01 1.58744E-02 2.32770E+00 3.77189E-01 2.10965E-02 9.50836E-01 3.54438E-01 2.04233E-02 1.70586E-03 1.52469E+00 7.86561E-02 4.94843E+00 8.61045E-01 4.51778E-02 3.30580E+00 
3.52333E-01 1.83665E-02 2.79499E-01 1.42593E-02 2.32095E+00 3.73602E-01 1.89230E-02 9.46941E-01 3.52349E-01 1.83673E-02 2.34301E-03 1.50874E+00 7.17525E-02 4.95362E+00 8.47172E-01 4.09280E-02 3.25219E+00 
3.49465E-01 1.65080E-02 2.76742E-01 1.28038E-02 2.30943E+00 3.69287E-01 1.69660E-02 9.41287E-01 3.49488E-01 1.65091E-02 3.30373E-03 1.49095E+00 6.53162E-02 4.94940E+00 8.32397E-01 3.69927E-02 3.19546E+00 
3.45338E-01 1.51729E-02 2.72389E-01 1.21116E-02 2.29263E+00 3.62531E-01 1.61843E-02 9.33721E-01 3.45373E-01 1.51745E-02 4.79262E-03 1.47142E+00 5.96073E-02 4.93362E+00 8.16936E-01 3.35027E-02 3.13554E+00 
