6.09053E-02 5.04737E-03 3.94114E-02 3.25645E-03 1.52533E-01 4.88753E-02 4.03323E-03 5.12671E-02 6.09065E-02 5.04747E-03 8.32932E-05 2.12105E-01 1.66746E-03 2.87646E-01 3.98611E-02 1.69910E-04 5.81512E-02 
5.29316E-02 3.25657E-03 3.41231E-02 2.09123E-03 1.29201E-01 4.21954E-02 2.58152E-03 4.32400E-02 5.29331E-02 3.25666E-03 9.46844E-05 1.93309E-01 1.41367E-03 2.62501E-01 3.59925E-02 1.14199E-04 5.26255E-02 
4.61190E-02 2.07672E-03 2.96481E-02 1.32756E-03 1.10164E-01 3.65654E-02 1.63322E-03 3.67487E-02 4.61207E-02 2.07680E-03 1.11210E-04 1.75884E-01 1.19197E-03 2.39094E-01 3.24158E-02 6.83339E-05 4.74873E-02 
4.03414E-02 1.31227E-03 2.58838E-02 8.34818E-04 9.46802E-02 3.18447E-02 1.02315E-03 3.15044E-02 4.03436E-02 1.31234E-03 1.35442E-04 1.59777E-01 9.99982E-04 2.17365E-01 2.91193E-02 3.18225E-05 4.27234E-02 
3.55208E-02 8.25006E-04 2.27594E-02 5.19279E-04 8.22216E-02 2.79333E-02 6.32173E-04 2.73052E-02 3.55237E-02 8.25073E-04 1.71877E-04 1.45217E-01 8.40531E-04 1.97642E-01 2.61530E-02 4.50811E-06 3.84100E-02 
3.14253E-02 5.18216E-04 2.01237E-02 3.22327E-04 7.19691E-02 2.46416E-02 3.89403E-04 2.38599E-02 3.14294E-02 5.18280E-04 2.27278E-04 1.31762E-01 7.04261E-04 1.79341E-01 2.34226E-02 -1.52965E-05 3.44168E-02 
2.79087E-02 3.26758E-04 1.78713E-02 1.99857E-04 6.34034E-02 2.18328E-02 2.38915E-04 2.09862E-02 2.79146E-02 3.26824E-04 3.13521E-04 1.19303E-01 5.87948E-04 1.62334E-01 2.09049E-02 -2.85222E-05 3.07159E-02 
2.48616E-02 2.08740E-04 1.59274E-02 1.24796E-04 5.61416E-02 1.94114E-02 1.47069E-04 1.85519E-02 2.48708E-02 2.08812E-04 4.51663E-04 1.07806E-01 4.89626E-04 1.46584E-01 1.85920E-02 -3.60576E-05 2.73012E-02 
2.21939E-02 1.36719E-04 1.42310E-02 7.94483E-05 4.98887E-02 1.73002E-02 9.19284E-05 1.64564E-02 2.22095E-02 1.36806E-04 6.79798E-04 9.72287E-02 4.07270E-04 1.32048E-01 1.64748E-02 -3.88625E-05 2.41649E-02 
1.98350E-02 9.29921E-05 1.27346E-02 5.23997E-05 4.44249E-02 1.54397E-02 5.93644E-05 1.46255E-02 1.98641E-02 9.31093E-05 1.06795E-03 8.75257E-02 3.38860E-04 1.18676E-01 1.45437E-02 -3.79170E-05 2.12981E-02 
1.77315E-02 6.63442E-05 1.14019E-02 3.64051E-05 3.95921E-02 1.37851E-02 4.04177E-05 1.30058E-02 1.77922E-02 6.65311E-05 1.74376E-03 7.86493E-02 2.82441E-04 1.06415E-01 1.27888E-02 -3.41746E-05 1.86905E-02 
1.58439E-02 4.98322E-05 1.02062E-02 2.69577E-05 3.52789E-02 1.23034E-02 2.95176E-05 1.15592E-02 1.59870E-02 5.01897E-05 2.92447E-03 7.05502E-02 2.36173E-04 9.52076E-02 1.11999E-02 -2.85230E-05 1.63308E-02 
1.41434E-02 3.92698E-05 9.12652E-03 2.13195E-05 3.14076E-02 1.09703E-02 2.32792E-05 1.02582E-02 1.45092E-02 4.00676E-05 4.89901E-03 6.31784E-02 1.98365E-04 8.49939E-02 9.76690E-03 -2.17525E-05 1.42068E-02 
1.26085E-02 3.22007E-05 8.14558E-03 1.78632E-05 2.79228E-02 9.76701E-03 1.96916E-05 9.08096E-03 1.35124E-02 3.40521E-05 7.76570E-03 5.64841E-02 1.67509E-04 7.57130E-02 8.47993E-03 -1.45347E-05 1.23056E-02 
1.12226E-02 2.72145E-05 7.24657E-03 1.56339E-05 2.47839E-02 8.67818E-03 1.75799E-05 8.00763E-03 1.30493E-02 3.09451E-05 1.08221E-02 5.04185E-02 1.42286E-04 6.73038E-02 7.32932E-03 -7.41174E-06 1.06138E-02 
9.97228E-03 2.35080E-05 6.41294E-03 1.40715E-05 2.19589E-02 7.69035E-03 1.62606E-05 7.01915E-03 1.26776E-02 2.92489E-05 1.26708E-02 4.49343E-02 1.21574E-04 5.97056E-02 6.30567E-03 -7.94024E-07 9.11757E-03 
8.84591E-03 2.06181E-05 5.63448E-03 1.28538E-05 1.94210E-02 6.79345E-03 1.53366E-05 6.10379E-03 1.18870E-02 2.74893E-05 1.27753E-02 3.99858E-02 1.04439E-04 5.28585E-02 5.39995E-03 5.03350E-06 7.80268E-03 
1.53263E-01 7.93812E-02 1.04095E-01 5.37577E-02 4.96240E-01 1.32464E-01 6.83289E-02 1.76802E-01 1.53264E-01 7.93815E-02 5.68809E-05 3.37523E-01 3.63404E-03 4.40746E-01 6.30748E-02 5.96211E-04 8.77199E-02 
1.37134E-01 5.96155E-02 9.23465E-02 4.00401E-02 4.28294E-01 1.17058E-01 5.07010E-02 1.50988E-01 1.37135E-01 5.96158E-02 5.66773E-05 3.11635E-01 3.21670E-03 4.07740E-01 5.81958E-02 5.08964E-04 8.10889E-02 
1.21903E-01 4.39770E-02 8.13986E-02 2.92927E-02 3.66732E-01 1.02774E-01 3.69479E-02 1.27957E-01 1.21904E-01 4.39772E-02 5.66947E-05 2.87971E-01 2.92433E-03 3.77124E-01 5.39393E-02 5.10204E-04 7.49277E-02 
1.07622E-01 3.18034E-02 7.12859E-02 2.10191E-02 3.11869E-01 8.96558E-02 2.64114E-02 1.07749E-01 1.07623E-01 3.18036E-02 5.70493E-05 2.65798E-01 2.57510E-03 3.48754E-01 4.96705E-02 4.21302E-04 6.92063E-02 
9.43401E-02 2.25430E-02 6.20157E-02 1.47893E-02 2.63409E-01 7.77000E-02 1.85142E-02 9.01777E-02 9.43409E-02 2.25432E-02 5.78110E-05 2.44869E-01 2.25383E-03 3.21894E-01 4.56205E-02 3.38215E-04 6.37637E-02 
8.21920E-02 1.56734E-02 5.36560E-02 1.02130E-02 2.21343E-01 6.69807E-02 1.27392E-02 7.51578E-02 8.21928E-02 1.56735E-02 5.91631E-05 2.25177E-01 1.96038E-03 2.96539E-01 4.17911E-02 2.61892E-04 5.85987E-02 
7.12666E-02 1.07009E-02 4.62392E-02 6.93052E-03 1.85431E-01 5.75242E-02 8.61534E-03 6.25227E-02 7.12675E-02 1.07010E-02 6.13499E-05 2.06706E-01 1.69433E-03 2.72672E-01 3.81822E-02 1.93074E-04 5.37088E-02 
6.36791E-02 7.87370E-03 4.11467E-02 5.07809E-03 1.61602E-01 5.10625E-02 6.29671E-03 5.42406E-02 6.36800E-02 7.87382E-03 6.38203E-05 1.93237E-01 1.50689E-03 2.55210E-01 3.55403E-02 1.45317E-04 5.01120E-02 
6.16036E-02 7.18544E-03 3.97621E-02 4.62887E-03 1.55247E-01 4.93102E-02 5.73559E-03 5.20459E-02 6.16045E-02 7.18555E-03 6.47017E-05 1.89433E-01 1.45505E-03 2.50268E-01 3.47924E-02 1.32286E-04 4.90908E-02 
5.25830E-02 4.59994E-03 3.37868E-02 2.94837E-03 1.28462E-01 4.17714E-02 3.64119E-03 4.28630E-02 5.25840E-02 4.60003E-03 7.01488E-05 1.72112E-01 1.22594E-03 2.27710E-01 3.13792E-02 7.60699E-05 4.44114E-02 
4.49366E-02 2.90114E-03 2.87756E-02 1.85099E-03 1.06854E-01 3.54781E-02 2.27844E-03 3.55317E-02 4.49378E-02 2.90122E-03 7.83073E-05 1.56100E-01 1.02542E-03 2.06762E-01 2.82117E-02 2.95888E-05 4.00376E-02 
3.85357E-02 1.80654E-03 2.46176E-02 1.14727E-03 8.95679E-02 3.02765E-02 1.40727E-03 2.97120E-02 3.85371E-02 1.80661E-03 9.04184E-05 1.41342E-01 8.51721E-04 1.87366E-01 2.52826E-02 -7.39558E-06 3.59623E-02 
3.32203E-02 1.11287E-03 2.11892E-02 7.02898E-04 7.57871E-02 2.60001E-02 8.58661E-04 2.50947E-02 3.32221E-02 1.11293E-03 1.08415E-04 1.27780E-01 7.02886E-04 1.69457E-01 2.25836E-02 -3.53889E-05 3.21781E-02 
2.88748E-02 6.79494E-04 1.83964E-02 4.23007E-04 6.49115E-02 2.25206E-02 5.12339E-04 2.14602E-02 2.88772E-02 6.79548E-04 1.35692E-04 1.15596E-01 5.80703E-04 1.53292E-01 2.01583E-02 -5.48604E-05 2.87503E-02 
2.52593E-02 4.12660E-04 1.60869E-02 2.52576E-04 5.61326E-02 1.96494E-02 3.02794E-04 1.85270E-02 2.52626E-02 4.12711E-04 1.77266E-04 1.04401E-01 4.77873E-04 1.38373E-01 1.79287E-02 -6.71983E-05 2.55763E-02 
2.22150E-02 2.49706E-04 1.41492E-02 1.48917E-04 4.89303E-02 1.72430E-02 1.75788E-04 1.61176E-02 2.22197E-02 2.49755E-04 2.41953E-04 9.40959E-02 3.91704E-04 1.24582E-01 1.58758E-02 -7.33306E-05 2.26356E-02 
1.96234E-02 1.51612E-04 1.25044E-02 8.69809E-05 4.29246E-02 1.52018E-02 1.00298E-04 1.41046E-02 1.96307E-02 1.51663E-04 3.45331E-04 8.46406E-02 3.20409E-04 1.11879E-01 1.39935E-02 -7.42124E-05 1.99254E-02 
1.73891E-02 9.34350E-05 1.10897E-02 5.07669E-05 3.78280E-02 1.34473E-02 5.65363E-05 1.23927E-02 1.74012E-02 9.34898E-05 5.15455E-04 7.59915E-02 2.62141E-04 1.00219E-01 1.22747E-02 -7.08628E-05 1.74413E-02 
1.54387E-02 5.94153E-05 9.85700E-03 3.01497E-05 3.34300E-02 1.19195E-02 3.19926E-05 1.09128E-02 1.54612E-02 5.94815E-05 8.03629E-04 6.81024E-02 2.15067E-04 8.95524E-02 1.07116E-02 -6.43101E-05 1.51777E-02 
1.37181E-02 3.97387E-05 8.77045E-03 1.88008E-05 2.95808E-02 1.05744E-02 1.88487E-05 9.61579E-03 1.37647E-02 3.98312E-05 1.30281E-03 6.09258E-02 1.77422E-04 7.98267E-02 9.29640E-03 -5.55414E-05 1.31276E-02 
1.21876E-02 2.84069E-05 7.80381E-03 1.28280E-05 2.61764E-02 9.38009E-03 1.22943E-05 8.46709E-03 1.22969E-02 2.85650E-05 2.16980E-03 5.44134E-02 1.47558E-04 7.09871E-02 8.02078E-03 -4.54615E-05 1.12827E-02 
1.08192E-02 2.18394E-05 6.93747E-03 9.88599E-06 2.31449E-02 8.31333E-03 9.42725E-06 7.44218E-03 1.10966E-02 2.21764E-05 3.60978E-03 4.85175E-02 1.23983E-04 6.29779E-02 6.87662E-03 -3.48606E-05 9.63396E-03 
9.59200E-03 1.79520E-05 6.15566E-03 8.58988E-06 2.04359E-02 7.35682E-03 8.53242E-06 6.52224E-03 1.02733E-02 1.87713E-05 5.68214E-03 4.31916E-02 1.05383E-04 5.57430E-02 5.85586E-03 -2.43945E-05 8.17115E-03 
8.49055E-03 1.55573E-05 5.44392E-03 8.13315E-06 1.80128E-02 6.49670E-03 8.61284E-06 5.69077E-03 9.85867E-03 1.74000E-05 7.86194E-03 3.83904E-02 9.06378E-05 4.92270E-02 4.95059E-03 -1.45749E-05 6.88345E-03 
7.50242E-03 1.39873E-05 4.78859E-03 8.04741E-06 1.58471E-02 5.72129E-03 9.09439E-06 4.93259E-03 9.51578E-03 1.72053E-05 9.13801E-03 3.40709E-02 7.88166E-05 4.33753E-02 4.15312E-03 -5.77039E-06 5.75937E-03 
6.61716E-03 1.28653E-05 4.18123E-03 8.06535E-06 1.39148E-02 5.02185E-03 9.64963E-06 4.23819E-03 8.86591E-03 1.71876E-05 9.14586E-03 3.01923E-02 6.91725E-05 3.81351E-02 3.45593E-03 1.78458E-06 4.78698E-03 
1.48538E-01 8.26698E-02 1.00278E-01 5.56716E-02 4.75460E-01 1.27301E-01 7.06035E-02 1.68134E-01 1.48539E-01 8.26701E-02 5.44991E-05 2.78249E-01 2.78913E-03 3.54739E-01 5.08270E-02 4.49590E-04 6.82734E-02 
1.31361E-01 6.13073E-02 8.78968E-02 4.09329E-02 4.05008E-01 1.11131E-01 5.17073E-02 1.41657E-01 1.31362E-01 6.13076E-02 5.35957E-05 2.55736E-01 2.45986E-03 3.26717E-01 4.69006E-02 3.74252E-04 6.31517E-02 
1.15290E-01 4.46018E-02 7.64699E-02 2.95246E-02 3.41848E-01 9.62872E-02 3.71455E-02 1.18302E-01 1.15291E-01 4.46020E-02 5.28476E-05 2.35329E-01 2.25216E-03 3.00850E-01 4.35401E-02 3.92610E-04 5.83675E-02 
1.00367E-01 3.17607E-02 6.60231E-02 2.08565E-02 2.86211E-01 8.27994E-02 2.61373E-02 9.80621E-02 1.00368E-01 3.17609E-02 5.23558E-05 2.16223E-01 1.96982E-03 2.76998E-01 4.00488E-02 3.10914E-04 5.39019E-02 
8.66532E-02 2.21343E-02 5.65640E-02 1.44269E-02 2.37711E-01 7.06606E-02 1.80109E-02 8.07063E-02 8.66539E-02 2.21344E-02 5.21709E-05 1.98278E-01 1.70984E-03 2.54523E-01 3.67218E-02 2.34706E-04 4.96291E-02 
7.42753E-02 1.51085E-02 4.81493E-02 9.78121E-03 1.96212E-01 5.99276E-02 1.21670E-02 6.60926E-02 7.42760E-02 1.51086E-02 5.24457E-05 1.81481E-01 1.47249E-03 2.33409E-01 3.35640E-02 1.65061E-04 4.55515E-02 
6.33058E-02 1.01134E-02 4.07943E-02 6.50875E-03 1.61334E-01 5.06013E-02 8.06898E-03 5.39959E-02 6.33065E-02 1.01135E-02 5.33774E-05 1.65808E-01 1.25774E-03 2.13629E-01 3.05780E-02 1.02815E-04 4.16704E-02 
5.57958E-02 7.32258E-03 3.58160E-02 4.69380E-03 1.38535E-01 4.43201E-02 5.80470E-03 4.61857E-02 5.57966E-02 7.32268E-03 5.47105E-05 1.54435E-01 1.10690E-03 1.99220E-01 2.83865E-02 6.01136E-05 3.88029E-02 
5.37591E-02 6.65029E-03 3.44739E-02 4.25824E-03 1.32508E-01 4.26313E-02 5.26241E-03 4.41343E-02 5.37599E-02 6.65039E-03 5.52250E-05 1.51231E-01 1.06528E-03 1.95151E-01 2.77654E-02 4.85587E-05 3.79868E-02 
4.50079E-02 4.15762E-03 2.87467E-02 2.64961E-03 1.07399E-01 3.54467E-02 3.26394E-03 3.56464E-02 4.50088E-02 4.15770E-03 5.86467E-05 1.36699E-01 8.82094E-04 1.76642E-01 2.49270E-02 -6.24216E-07 3.42367E-02 
3.77390E-02 2.55795E-03 2.40370E-02 1.62301E-03 8.75467E-02 2.95652E-02 1.99288E-03 2.89988E-02 3.77400E-02 2.55802E-03 6.41582E-05 1.23347E-01 7.23092E-04 1.59546E-01 2.22882E-02 -4.00788E-05 3.07163E-02 
3.17835E-02 1.55181E-03 2.02082E-02 9.79866E-04 7.19934E-02 2.48008E-02 1.19881E-03 2.38209E-02 3.17846E-02 1.55186E-03 7.26771E-05 1.11118E-01 5.86887E-04 1.43801E-01 1.98455E-02 -7.00714E-05 2.74245E-02 
2.69467E-02 9.29393E-04 1.71161E-02 5.83079E-04 5.98527E-02 2.09628E-02 7.10099E-04 1.97878E-02 2.69482E-02 9.29443E-04 8.56205E-05 9.99496E-02 4.71828E-04 1.29341E-01 1.75935E-02 -9.11616E-05 2.43594E-02 
2.30771E-02 5.48863E-04 1.46455E-02 3.37374E-04 5.04651E-02 1.78971E-02 4.06173E-04 1.66669E-02 2.30789E-02 5.48906E-04 1.05493E-04 8.99830E-02 3.78897E-04 1.16364E-01 1.55721E-02 -1.04111E-04 2.15795E-02 
1.99290E-02 3.20321E-04 1.26454E-02 1.91927E-04 4.30399E-02 1.54197E-02 2.27686E-04 1.41895E-02 1.99315E-02 3.20359E-04 1.35919E-04 8.08831E-02 3.02378E-04 1.04452E-01 1.37157E-02 -1.10116E-04 1.90034E-02 
1.73338E-02 1.84051E-04 1.09998E-02 1.05636E-04 3.70645E-02 1.33822E-02 1.22221E-04 1.21851E-02 1.73374E-02 1.84086E-04 1.83278E-04 7.25582E-02 2.39971E-04 9.35006E-02 1.20088E-02 -1.10145E-04 1.66170E-02 
1.51668E-02 1.04180E-04 9.62756E-03 5.55852E-05 3.21689E-02 1.16834E-02 6.14678E-05 1.05334E-02 1.51724E-02 1.04212E-04 2.58800E-04 6.49669E-02 1.90008E-04 8.34684E-02 1.04471E-02 -1.05241E-04 1.44205E-02 
1.33298E-02 5.83661E-05 8.46572E-03 2.74830E-05 2.80787E-02 1.02454E-02 2.77793E-05 9.14609E-03 1.33391E-02 5.83952E-05 3.82606E-04 5.80652E-02 1.50766E-04 7.43111E-02 9.02514E-03 -9.65060E-05 1.24126E-02 
1.17489E-02 3.28081E-05 7.46683E-03 1.24684E-05 2.45962E-02 9.00949E-03 1.02137E-05 7.95987E-03 1.17659E-02 3.28337E-05 5.91266E-04 5.18075E-02 1.20541E-04 6.59816E-02 7.73689E-03 -8.50333E-05 1.05902E-02 
1.03704E-02 1.90639E-05 6.59623E-03 5.09032E-06 2.15831E-02 7.93337E-03 2.03355E-06 6.93051E-03 1.04055E-02 1.90830E-05 9.50547E-04 4.61481E-02 9.77021E-05 5.84308E-02 6.57603E-03 -7.18584E-05 8.94924E-03 
9.15609E-03 1.20429E-05 5.82898E-03 2.03459E-06 1.89443E-02 6.98672E-03 -8.63126E-07 6.02732E-03 9.23753E-03 1.20487E-05 1.57023E-03 4.10416E-02 8.07452E-05 5.16084E-02 5.53599E-03 -5.79141E-05 7.48386E-03 
8.07890E-03 8.73542E-06 5.14690E-03 1.31916E-06 1.66151E-02 6.14800E-03 -9.35077E-07 5.22880E-03 8.28423E-03 8.72753E-06 2.59098E-03 3.64437E-02 6.83275E-05 4.54642E-02 4.61014E-03 -4.39990E-05 6.18711E-03 
7.11958E-03 7.40166E-06 4.53591E-03 1.77982E-06 1.45505E-02 5.40144E-03 3.70196E-07 4.51887E-03 7.62010E-03 7.46552E-06 4.04434E-03 3.23120E-02 5.92903E-05 3.99484E-02 3.79185E-03 -3.07585E-05 5.05086E-03 
6.26390E-03 7.05751E-06 3.98373E-03 2.74268E-06 1.27181E-02 4.73484E-03 2.21517E-06 3.88400E-03 7.26150E-03 7.55200E-06 5.54737E-03 2.86061E-02 5.26689E-05 3.50122E-02 3.07454E-03 -1.86778E-05 4.06604E-03 
5.50074E-03 7.15560E-06 3.47925E-03 3.82017E-06 1.10932E-02 4.13817E-03 4.12255E-06 3.31214E-03 6.95763E-03 8.62134E-06 6.39032E-03 2.52880E-02 4.76897E-05 3.06082E-02 2.45171E-03 -8.08561E-06 3.22273E-03 
4.82096E-03 7.39518E-06 3.01560E-03 4.79309E-06 9.65505E-03 3.60402E-03 5.82675E-06 2.79563E-03 6.43544E-03 1.00019E-05 6.33807E-03 2.23224E-02 4.37585E-05 2.66911E-02 1.91692E-03 8.32467E-07 2.51042E-03 
1.44066E-01 8.60583E-02 9.66858E-02 5.76343E-02 4.56137E-01 1.22450E-01 7.29304E-02 1.60121E-01 1.44066E-01 8.60587E-02 5.22842E-05 2.24302E-01 2.14634E-03 2.79318E-01 4.19250E-02 3.37450E-04 5.43129E-02 
1.25873E-01 6.30010E-02 8.37029E-02 4.18200E-02 3.83345E-01 1.05562E-01 5.27029E-02 1.33056E-01 1.25873E-01 6.30013E-02 5.07291E-05 2.05146E-01 1.88460E-03 2.56072E-01 3.87028E-02 2.69938E-04 5.03004E-02 
1.09007E-01 4.51816E-02 7.18370E-02 2.97281E-02 3.18781E-01 9.02129E-02 3.73081E-02 1.09454E-01 1.09007E-01 4.51818E-02 4.92817E-05 1.87951E-01 1.74313E-03 2.34719E-01 3.60063E-02 3.01851E-04 4.65187E-02 
9.35007E-02 3.16591E-02 6.11018E-02 2.06620E-02 2.62578E-01 7.64163E-02 2.58266E-02 8.92589E-02 9.35013E-02 3.16593E-02 4.80326E-05 1.71844E-01 1.51099E-03 2.15125E-01 3.30741E-02 2.24043E-04 4.29591E-02 
7.94220E-02 2.16730E-02 5.15030E-02 1.40396E-02 2.14240E-01 6.41586E-02 1.74817E-02 7.21863E-02 7.94226E-02 2.16732E-02 4.70197E-05 1.56796E-01 1.29693E-03 1.96751E-01 3.02624E-02 1.51761E-04 3.95229E-02 
6.68871E-02 1.45069E-02 4.30828E-02 9.33582E-03 1.73493E-01 5.34741E-02 1.15832E-02 5.80332E-02 6.68877E-02 1.45070E-02 4.63731E-05 1.42788E-01 1.10157E-03 1.79572E-01 2.75790E-02 8.61923E-05 3.62164E-02 
5.59466E-02 9.50710E-03 3.58355E-02 6.08421E-03 1.39802E-01 4.43342E-02 7.52422E-03 4.65123E-02 5.59473E-02 9.50721E-03 4.62536E-05 1.29794E-01 9.25238E-04 1.63557E-01 2.50301E-02 2.82493E-05 3.30452E-02 
4.85675E-02 6.76475E-03 3.10026E-02 4.31346E-03 1.18123E-01 3.82702E-02 5.32203E-03 3.91902E-02 4.85682E-02 6.76484E-03 4.66495E-05 1.20413E-01 8.01876E-04 1.51941E-01 2.31531E-02 -1.09417E-05 3.06877E-02 
4.65843E-02 6.11153E-03 2.97113E-02 3.89317E-03 1.12446E-01 3.66543E-02 4.80037E-03 3.72846E-02 4.65850E-02 6.11162E-03 4.68638E-05 1.17779E-01 7.67945E-04 1.48670E-01 2.26202E-02 -2.14390E-05 3.00146E-02 
3.81646E-02 3.72316E-03 2.42645E-02 2.36182E-03 8.90794E-02 2.98591E-02 2.90348E-03 2.94910E-02 3.81654E-02 3.72323E-03 4.86432E-05 1.05877E-01 6.19323E-04 1.33834E-01 2.01808E-02 -6.53946E-05 2.69100E-02 
3.13196E-02 2.22887E-03 1.98764E-02 1.40818E-03 7.09968E-02 2.44083E-02 1.72576E-03 2.35067E-02 3.13204E-02 2.22893E-03 5.20296E-05 9.50157E-02 4.91721E-04 1.20204E-01 1.79079E-02 -9.93425E-05 2.39796E-02 
2.58376E-02 1.31335E-03 1.63842E-02 8.25508E-04 5.71394E-02 2.00837E-02 1.00786E-03 1.89350E-02 2.58386E-02 1.31340E-03 5.76820E-05 8.51358E-02 3.84006E-04 1.07719E-01 1.58010E-02 -1.23617E-04 2.12275E-02 
2.14899E-02 7.61772E-04 1.36247E-02 4.74980E-04 4.65614E-02 1.66726E-02 5.76803E-04 1.54391E-02 2.14910E-02 7.61812E-04 6.66072E-05 7.61762E-02 2.94748E-04 9.63164E-02 1.38578E-02 -1.38869E-04 1.86569E-02 
1.80905E-02 4.32381E-04 1.14629E-02 2.61617E-04 3.85573E-02 1.39978E-02 3.12575E-04 1.27795E-02 1.80920E-02 4.32414E-04 8.06005E-05 6.82385E-02 2.24300E-04 8.61414E-02 1.21163E-02 -1.46148E-04 1.63231E-02 
1.53915E-02 2.40049E-04 9.75223E-03 1.39421E-04 3.23607E-02 1.18839E-02 1.62781E-04 1.07017E-02 1.53935E-02 2.40077E-04 1.02195E-04 6.10411E-02 1.68109E-04 7.68527E-02 1.05193E-02 -1.46541E-04 1.41596E-02 
1.32173E-02 1.28442E-04 8.37357E-03 6.89880E-05 2.74746E-02 1.01793E-02 7.68696E-05 9.04530E-03 1.32201E-02 1.28464E-04 1.35858E-04 5.45014E-02 1.24142E-04 6.83595E-02 9.05415E-03 -1.41089E-04 1.21571E-02 
1.14398E-02 6.50405E-05 7.24583E-03 2.95980E-05 2.35459E-02 8.78409E-03 2.92828E-05 7.69860E-03 1.14440E-02 6.50572E-05 1.89428E-04 4.85780E-02 9.07924E-05 6.06230E-02 7.71777E-03 -1.30950E-04 1.03184E-02 
9.96083E-03 3.01559E-05 6.30720E-03 8.65016E-06 2.03179E-02 7.62226E-03 4.46342E-06 6.58130E-03 9.96775E-03 3.01642E-05 2.76855E-04 4.32280E-02 6.64042E-05 5.36016E-02 6.50605E-03 -1.17322E-04 8.64453E-03 
8.70800E-03 1.19133E-05 5.51204E-03 -1.50372E-06 1.76092E-02 6.63805E-03 -7.04438E-06 5.63682E-03 8.72056E-03 1.19068E-05 4.23303E-04 3.84082E-02 4.93467E-05 4.72522E-02 5.41427E-03 -1.01380E-04 7.13465E-03 
7.62961E-03 3.18578E-06 4.82763E-03 -5.49188E-06 1.52949E-02 5.79156E-03 -1.09743E-05 4.82603E-03 7.65522E-03 3.14813E-06 6.73586E-04 3.40757E-02 3.80758E-05 4.15307E-02 4.43727E-03 -8.42166E-05 5.78634E-03 
6.68955E-03 -2.65582E-07 4.23078E-03 -6.09628E-06 1.32902E-02 5.05471E-03 -1.07819E-05 4.12211E-03 6.74855E-03 -3.74570E-07 1.10148E-03 3.01891E-02 3.11836E-05 3.63931E-02 3.56959E-03 -6.68010E-05 4.59548E-03 
5.86283E-03 -9.24628E-07 3.70502E-03 -4.96947E-06 1.15380E-02 4.40787E-03 -8.52636E-06 3.50653E-03 6.01021E-03 -1.18532E-06 1.79881E-03 2.67088E-02 2.74347E-05 3.17956E-02 2.80560E-03 -4.99440E-05 3.55647E-03 
5.13194E-03 -2.18887E-07 3.23796E-03 -3.07821E-06 9.99913E-03 3.83697E-03 -5.41658E-06 2.96571E-03 5.48780E-03 -6.91218E-07 2.77773E-03 2.35973E-02 2.57866E-05 2.76954E-02 2.13958E-03 -3.42821E-05 2.66230E-03 
4.48426E-03 1.04876E-06 2.81933E-03 -9.79314E-07 8.64586E-03 3.33140E-03 -2.14906E-06 2.48862E-03 5.18668E-03 6.22153E-07 3.76703E-03 2.08197E-02 2.53969E-05 2.40511E-02 1.56575E-03 -2.02745E-05 1.90483E-03 
3.91015E-03 2.43726E-06 2.44025E-03 1.01013E-06 7.45695E-03 2.88275E-03 8.84342E-07 2.06574E-03 4.92572E-03 2.75941E-06 4.28832E-03 1.83438E-02 2.56176E-05 2.08229E-02 1.07830E-03 -8.20938E-06 1.27486E-03 
3.40183E-03 3.71205E-06 2.09520E-03 2.71338E-06 6.41508E-03 2.48479E-03 3.47310E-06 1.69088E-03 4.51563E-03 5.25964E-06 4.20206E-03 1.61399E-02 2.59798E-05 1.79731E-02 6.71350E-04 1.77818E-06 7.62455E-04 
1.39816E-01 8.95374E-02 9.32950E-02 5.96406E-02 4.38104E-01 1.17881E-01 7.53038E-02 1.52695E-01 1.39817E-01 8.95378E-02 5.02172E-05 1.76089E-01 1.67505E-03 2.14312E-01 3.59834E-02 2.49633E-04 4.49151E-02 
1.20642E-01 6.46869E-02 7.97434E-02 4.26971E-02 3.63139E-01 1.00321E-01 5.36834E-02 1.25114E-01 1.20642E-01 6.46872E-02 4.80551E-05 1.60190E-01 1.46260E-03 1.95544E-01 3.32137E-02 1.86906E-04 4.16364E-02 
1.03030E-01 4.57092E-02 6.74794E-02 2.99007E-02 2.97361E-01 8.45227E-02 3.74337E-02 1.01340E-01 1.03031E-01 4.57094E-02 4.59702E-05 1.46089E-01 1.37094E-03 1.78386E-01 3.09487E-02 2.29643E-04 3.85100E-02 
8.70013E-02 3.14948E-02 5.65020E-02 2.04351E-02 2.40790E-01 7.04783E-02 2.54800E-02 8.12589E-02 8.70018E-02 3.14950E-02 4.40471E-05 1.32847E-01 1.17429E-03 1.62719E-01 2.83604E-02 1.53245E-04 3.55365E-02 
7.26279E-02 2.11587E-02 4.68124E-02 1.36288E-02 1.92809E-01 5.81643E-02 1.69289E-02 6.45306E-02 7.26284E-02 2.11589E-02 4.23162E-05 1.20548E-01 9.92666E-04 1.48097E-01 2.58617E-02 8.27262E-05 3.26354E-02 
6.00103E-02 1.38706E-02 3.84348E-02 8.87909E-03 1.52985E-01 4.75879E-02 1.09912E-02 5.08849E-02 6.00108E-02 1.38707E-02 4.08917E-05 1.09169E-01 8.27045E-04 1.34493E-01 2.34638E-02 1.93685E-05 2.98173E-02 
