4.94483E-02 3.48108E-04 3.32356E-02 2.28035E-04 1.31155E-01 4.10092E-02 2.78106E-04 4.48487E-02 4.96269E-02 3.49327E-04 5.77695E-03 2.19947E-01 1.45753E-03 3.39065E-01 4.87032E-02 2.41623E-04 8.39001E-02 
4.52658E-02 2.86633E-04 3.04711E-02 1.87924E-04 1.19972E-01 3.74927E-02 2.28441E-04 4.10150E-02 4.56982E-02 2.89281E-04 9.94677E-03 2.01629E-01 1.24567E-03 3.10895E-01 4.40455E-02 2.03804E-04 7.59244E-02 
4.13753E-02 2.38983E-04 2.78949E-02 1.56905E-04 1.09602E-01 3.42285E-02 1.90176E-04 3.74622E-02 4.25100E-02 2.45309E-04 1.71016E-02 1.84514E-01 1.06176E-03 2.84554E-01 3.97648E-02 1.71722E-04 6.85849E-02 
3.77607E-02 2.00728E-04 2.54843E-02 1.31977E-04 9.99846E-02 3.11973E-02 1.59599E-04 3.41520E-02 4.06372E-02 2.15476E-04 2.78251E-02 1.68564E-01 9.02744E-04 2.59990E-01 3.58402E-02 1.44633E-04 6.18484E-02 
3.44080E-02 1.69206E-04 2.32092E-02 1.11284E-04 9.10726E-02 2.83788E-02 1.34463E-04 3.10392E-02 4.03661E-02 1.97478E-04 3.98111E-02 1.53738E-01 7.65750E-04 2.37144E-01 3.22508E-02 1.21854E-04 5.56809E-02 
3.13041E-02 1.42802E-04 2.10326E-02 9.36619E-05 8.28265E-02 2.57513E-02 1.13392E-04 2.80718E-02 4.03450E-02 1.82655E-04 4.78653E-02 1.39989E-01 6.48136E-04 2.15947E-01 2.89755E-02 1.02764E-04 5.00478E-02 
2.84363E-02 1.20493E-04 1.89317E-02 7.84330E-05 7.52106E-02 2.32989E-02 9.55387E-05 2.52176E-02 3.88494E-02 1.63227E-04 4.95607E-02 1.27271E-01 5.47488E-04 1.96329E-01 2.59935E-02 8.68061E-05 4.49148E-02 
1.80862E-01 6.45248E-02 1.25857E-01 4.46964E-02 6.32223E-01 1.61675E-01 5.73164E-02 2.35589E-01 1.80863E-01 6.45251E-02 7.24678E-05 6.92367E-01 1.20434E-02 1.01777E+00 1.81903E-01 2.24576E-03 2.97627E-01 
1.70467E-01 5.13658E-02 1.18021E-01 3.54006E-02 5.78270E-01 1.51244E-01 4.52859E-02 2.13539E-01 1.70467E-01 5.13660E-02 7.65240E-05 6.52707E-01 1.07999E-02 9.60382E-01 1.69158E-01 2.00216E-03 2.77176E-01 
1.59949E-01 4.03104E-02 1.10204E-01 2.76423E-02 5.26777E-01 1.40890E-01 3.52739E-02 1.92758E-01 1.59950E-01 4.03107E-02 8.14367E-05 6.15045E-01 9.70486E-03 9.05844E-01 1.57236E-01 1.80217E-03 2.58094E-01 
1.49752E-01 3.12103E-02 1.02669E-01 2.12946E-02 4.78268E-01 1.30930E-01 2.71047E-02 1.73428E-01 1.49753E-01 3.12105E-02 8.74883E-05 5.79431E-01 8.71127E-03 8.54073E-01 1.46206E-01 1.60679E-03 2.40306E-01 
1.39634E-01 2.38034E-02 9.52750E-02 1.61612E-02 4.32707E-01 1.21196E-01 2.05175E-02 1.55504E-01 1.39635E-01 2.38036E-02 9.49671E-05 5.45006E-01 7.79608E-03 8.03940E-01 1.35724E-01 1.42702E-03 2.23363E-01 
1.29719E-01 1.78915E-02 8.81076E-02 1.20896E-02 3.90469E-01 1.11799E-01 1.53085E-02 1.39102E-01 1.29720E-01 1.78916E-02 1.04369E-04 5.11822E-01 6.95647E-03 7.55530E-01 1.25792E-01 1.26240E-03 2.07272E-01 
1.20121E-01 1.32628E-02 8.12433E-02 8.92131E-03 3.51796E-01 1.02834E-01 1.12672E-02 1.24278E-01 1.20123E-01 1.32629E-02 1.16392E-04 4.79914E-01 6.18917E-03 7.08908E-01 1.16402E-01 1.11238E-03 1.92030E-01 
1.12978E-01 1.04280E-02 7.61812E-02 6.99116E-03 3.24390E-01 9.62454E-02 8.81168E-03 1.13894E-01 1.12980E-01 1.04281E-02 1.28109E-04 4.56121E-01 5.64287E-03 6.74094E-01 1.09505E-01 1.00592E-03 1.80813E-01 
1.10943E-01 9.70679E-03 7.47461E-02 6.50154E-03 3.16792E-01 9.43812E-02 8.18973E-03 1.11034E-01 1.10944E-01 9.70694E-03 1.32028E-04 4.49313E-01 5.49066E-03 6.64126E-01 1.07549E-01 9.76330E-04 1.77627E-01 
1.01607E-01 6.84590E-03 6.82056E-02 4.56576E-03 2.83123E-01 8.59045E-02 5.73517E-03 9.84634E-02 1.01609E-01 6.84604E-03 1.54604E-04 4.17803E-01 4.81027E-03 6.17944E-01 9.85904E-02 8.44495E-04 1.63025E-01 
9.29196E-02 4.77675E-03 6.21808E-02 3.17326E-03 2.53490E-01 7.81247E-02 3.97478E-03 8.75471E-02 9.29222E-02 4.77688E-03 1.85769E-04 3.87847E-01 4.20060E-03 5.73975E-01 9.02265E-02 7.27175E-04 1.49364E-01 
8.49122E-02 3.30812E-03 5.66798E-02 2.18967E-03 2.27572E-01 7.10449E-02 2.73490E-03 7.81221E-02 8.49156E-02 3.30824E-03 2.29733E-04 3.59444E-01 3.65664E-03 5.32228E-01 8.24376E-02 6.23395E-04 1.36617E-01 
7.75830E-02 2.28370E-03 5.16884E-02 1.50651E-03 2.04965E-01 6.46397E-02 1.87608E-03 7.00022E-02 7.75874E-02 2.28383E-03 2.93208E-04 3.32585E-01 3.17337E-03 4.92699E-01 7.52025E-02 5.32153E-04 1.24755E-01 
7.10050E-02 1.58539E-03 4.72382E-02 1.04247E-03 1.85506E-01 5.89388E-02 1.29417E-03 6.30945E-02 7.10111E-02 1.58553E-03 3.87784E-04 3.07719E-01 2.76149E-03 4.56049E-01 6.86272E-02 4.55126E-04 1.13953E-01 
6.50023E-02 1.11169E-03 4.32129E-02 7.28600E-04 1.68394E-01 5.37963E-02 9.01459E-04 5.70853E-02 6.50110E-02 1.11183E-03 5.31788E-04 2.84215E-01 2.39714E-03 4.21367E-01 6.25192E-02 3.87957E-04 1.03902E-01 
5.94954E-02 7.93032E-04 3.95428E-02 5.18113E-04 1.53186E-01 4.91156E-02 6.38714E-04 5.17964E-02 5.95085E-02 7.93204E-04 7.57486E-04 2.61964E-01 2.07340E-03 3.88501E-01 5.68347E-02 3.29301E-04 9.45317E-02 
5.44354E-02 5.79729E-04 3.61882E-02 3.77664E-04 1.39557E-01 4.48435E-02 4.63797E-04 4.70978E-02 5.44565E-02 5.79949E-04 1.12275E-03 2.40969E-01 1.78720E-03 3.57461E-01 5.15613E-02 2.78463E-04 8.58252E-02 
4.97759E-02 4.36434E-04 3.31128E-02 2.83652E-04 1.27240E-01 4.09315E-02 3.46982E-04 4.28835E-02 4.98124E-02 4.36746E-04 1.73384E-03 2.21219E-01 1.53544E-03 3.28238E-01 4.66843E-02 2.34727E-04 7.77609E-02 
4.54762E-02 3.38713E-04 3.02845E-02 2.19811E-04 1.16024E-01 3.73383E-02 2.67845E-04 3.90702E-02 4.55457E-02 3.39215E-04 2.78922E-03 2.02697E-01 1.31501E-03 3.00811E-01 4.21872E-02 1.97370E-04 7.03142E-02 
4.15024E-02 2.70191E-04 2.76767E-02 1.75260E-04 1.05750E-01 3.40302E-02 2.12764E-04 3.55946E-02 4.16509E-02 2.71126E-04 4.65782E-03 1.85379E-01 1.12291E-03 2.75147E-01 3.80520E-02 1.65682E-04 6.34578E-02 
3.78270E-02 2.20265E-04 2.52665E-02 1.42952E-04 9.63012E-02 3.09796E-02 1.72943E-04 3.24084E-02 3.81848E-02 2.22274E-04 7.98377E-03 1.69231E-01 9.56226E-04 2.51203E-01 3.42600E-02 1.38975E-04 5.71629E-02 
3.44278E-02 1.82305E-04 2.30333E-02 1.18472E-04 8.75917E-02 2.81638E-02 1.42893E-04 2.94732E-02 3.53624E-02 1.87064E-04 1.36657E-02 1.54216E-01 8.12190E-04 2.28926E-01 3.07919E-02 1.16598E-04 5.13991E-02 
3.12865E-02 1.52293E-04 2.09551E-02 9.91211E-05 7.95587E-02 2.55628E-02 1.19283E-04 2.67537E-02 3.36450E-02 1.63325E-04 2.21361E-02 1.40290E-01 6.88214E-04 2.08256E-01 2.76277E-02 9.79464E-05 4.61355E-02 
2.83876E-02 1.27845E-04 1.90046E-02 8.32598E-05 7.21538E-02 2.31566E-02 1.00126E-04 2.42108E-02 3.32514E-02 1.48910E-04 3.15307E-02 1.27408E-01 5.81895E-04 1.89127E-01 2.47479E-02 8.24658E-05 4.13408E-02 
2.57169E-02 1.07541E-04 1.71499E-02 6.98809E-05 6.53367E-02 2.09251E-02 8.42253E-05 2.18008E-02 3.30659E-02 1.37156E-04 3.77424E-02 1.15520E-01 4.91029E-04 1.71468E-01 2.21330E-02 6.96575E-05 3.69838E-02 
2.32615E-02 9.04997E-05 1.53711E-02 5.84031E-05 5.90719E-02 1.88531E-02 7.08544E-05 1.94972E-02 3.16898E-02 1.22202E-04 3.89090E-02 1.04576E-01 4.13614E-04 1.55206E-01 1.97639E-02 5.90800E-05 3.30339E-02 
1.73440E-01 6.67820E-02 1.20090E-01 4.60494E-02 5.96602E-01 1.53972E-01 5.89475E-02 2.20483E-01 1.73441E-01 6.67823E-02 6.83849E-05 6.18693E-01 9.68175E-03 8.78637E-01 1.50340E-01 1.66970E-03 2.38777E-01 
1.62099E-01 5.26329E-02 1.11629E-01 3.60975E-02 5.40160E-01 1.42757E-01 4.60897E-02 1.97675E-01 1.62100E-01 5.26332E-02 7.14808E-05 5.81124E-01 8.66108E-03 8.25902E-01 1.39289E-01 1.48455E-03 2.21501E-01 
1.50786E-01 4.08627E-02 1.03295E-01 2.78756E-02 4.86819E-01 1.31762E-01 3.54989E-02 1.76400E-01 1.50787E-01 4.08629E-02 7.52594E-05 5.45654E-01 7.76582E-03 7.76047E-01 1.29029E-01 1.33555E-03 2.05457E-01 
1.39872E-01 3.12723E-02 9.53126E-02 2.12196E-02 4.37084E-01 1.21257E-01 2.69502E-02 1.56824E-01 1.39873E-01 3.12725E-02 7.99546E-05 5.12230E-01 6.95279E-03 7.28966E-01 1.19540E-01 1.18658E-03 1.90571E-01 
1.29174E-01 2.35563E-02 8.75718E-02 1.59007E-02 3.90894E-01 1.11112E-01 2.01399E-02 1.38885E-01 1.29175E-01 2.35565E-02 8.57903E-05 4.80061E-01 6.20561E-03 6.83591E-01 1.10559E-01 1.04962E-03 1.76455E-01 
1.18824E-01 1.74737E-02 8.01620E-02 1.17356E-02 3.48581E-01 1.01439E-01 1.48237E-02 1.22674E-01 1.18825E-01 1.74738E-02 9.31727E-05 4.49186E-01 5.52177E-03 6.39981E-01 1.02084E-01 9.24354E-04 1.63107E-01 
1.08939E-01 1.27741E-02 7.31595E-02 8.53841E-03 3.10325E-01 9.23355E-02 1.07557E-02 1.08216E-01 1.08940E-01 1.27742E-02 1.02671E-04 4.19629E-01 4.89838E-03 5.98182E-01 9.41046E-02 8.10377E-04 1.50519E-01 
1.01673E-01 9.93157E-03 6.80592E-02 6.61531E-03 2.83533E-01 8.57278E-02 8.31571E-03 9.82123E-02 1.01675E-01 9.93171E-03 1.11973E-04 3.97676E-01 4.45556E-03 5.67102E-01 8.82654E-02 7.29645E-04 1.41293E-01 
9.96182E-02 9.21370E-03 6.66238E-02 6.13112E-03 2.76156E-01 8.38716E-02 7.70234E-03 9.54768E-02 9.96197E-02 9.21384E-03 1.15093E-04 3.91409E-01 4.33236E-03 5.58224E-01 8.66123E-02 7.07232E-04 1.38678E-01 
9.02831E-02 6.39194E-03 6.01442E-02 4.23458E-03 2.43764E-01 7.55127E-02 5.30434E-03 8.35654E-02 9.02849E-02 6.39207E-03 1.33111E-04 3.62484E-01 3.78258E-03 5.17221E-01 7.90646E-02 6.07565E-04 1.26730E-01 
8.17388E-02 4.38354E-03 5.42725E-02 2.89232E-03 2.15698E-01 6.79662E-02 3.61251E-03 7.33878E-02 8.17411E-02 4.38366E-03 1.58074E-04 3.35118E-01 3.29148E-03 4.78382E-01 7.20499E-02 5.19201E-04 1.15605E-01 
7.39949E-02 2.98091E-03 4.90002E-02 1.95961E-03 1.91543E-01 6.12131E-02 2.44041E-03 6.47448E-02 7.39978E-02 2.98103E-03 1.93362E-04 3.09296E-01 2.85476E-03 4.41696E-01 6.55478E-02 4.41396E-04 1.05276E-01 
6.70246E-02 2.01826E-03 4.42953E-02 1.32225E-03 1.70814E-01 5.52046E-02 1.64174E-03 5.74212E-02 6.70284E-02 2.01837E-03 2.44353E-04 2.84997E-01 2.46811E-03 4.07138E-01 5.95364E-02 3.73376E-04 9.57100E-02 
6.08685E-02 1.37197E-03 4.01680E-02 8.95616E-04 1.53249E-01 4.99438E-02 1.10835E-03 5.12897E-02 6.08737E-02 1.37209E-03 3.20354E-04 2.62618E-01 2.13956E-03 3.75272E-01 5.41002E-02 3.16276E-04 8.70450E-02 
5.53356E-02 9.40715E-04 3.64894E-02 6.11919E-04 1.38040E-01 4.52670E-02 7.54585E-04 4.60385E-02 5.53430E-02 9.40838E-04 4.35929E-04 2.41567E-01 1.85001E-03 3.45271E-01 4.90741E-02 2.66878E-04 7.90205E-02 
5.03305E-02 6.55519E-04 3.31818E-02 4.24862E-04 1.24715E-01 4.10694E-02 5.21889E-04 4.14832E-02 5.03415E-02 6.55660E-04 6.16698E-04 2.21734E-01 1.59379E-03 3.16983E-01 4.44184E-02 2.24153E-04 7.15759E-02 
4.57880E-02 4.68103E-04 3.01955E-02 3.02315E-04 1.12926E-01 3.72851E-02 3.69809E-04 3.74883E-02 4.58056E-02 4.68279E-04 9.08495E-04 2.03109E-01 1.36826E-03 2.90400E-01 4.01199E-02 1.87532E-04 6.46921E-02 
4.16496E-02 3.44755E-04 2.74865E-02 2.21951E-04 1.02389E-01 3.38564E-02 2.70322E-04 3.39451E-02 4.16799E-02 3.44999E-04 1.39520E-03 1.85674E-01 1.17077E-03 2.65500E-01 3.61635E-02 1.56425E-04 5.83472E-02 
3.78653E-02 2.62531E-04 2.50176E-02 1.68618E-04 9.28866E-02 3.07354E-02 2.04475E-04 3.07696E-02 3.79227E-02 2.62916E-04 2.23295E-03 1.69404E-01 9.98683E-04 2.42248E-01 3.25328E-02 1.30235E-04 5.25169E-02 
3.43950E-02 2.06263E-04 2.27584E-02 1.32317E-04 8.42524E-02 2.78838E-02 1.59791E-04 2.78986E-02 3.45169E-02 2.06967E-04 3.71081E-03 1.54265E-01 8.49440E-04 2.20601E-01 2.92106E-02 1.08373E-04 4.71754E-02 
3.12068E-02 1.66241E-04 2.06842E-02 1.06648E-04 7.63672E-02 2.52715E-02 1.28309E-04 2.52848E-02 3.14991E-02 1.67734E-04 6.33076E-03 1.40218E-01 7.20592E-04 2.00508E-01 2.61790E-02 9.02700E-05 4.22957E-02 
2.82760E-02 1.36461E-04 1.87737E-02 8.76449E-05 6.91444E-02 2.28745E-02 1.05111E-04 2.28917E-02 2.90357E-02 1.39968E-04 1.07863E-02 1.27221E-01 6.09823E-04 1.81909E-01 2.34198E-02 7.53889E-05 3.78502E-02 
2.55824E-02 1.13328E-04 1.70059E-02 7.29117E-05 6.25205E-02 2.06723E-02 8.72474E-05 2.06871E-02 2.74909E-02 1.21406E-04 1.73917E-02 1.15227E-01 5.14970E-04 1.64740E-01 2.09149E-02 6.32327E-05 3.38109E-02 
2.31097E-02 9.47351E-05 1.53563E-02 6.10168E-05 5.64473E-02 1.86459E-02 7.29799E-05 1.86374E-02 2.70278E-02 1.10099E-04 2.46589E-02 1.04187E-01 4.34043E-04 1.48932E-01 1.86464E-02 5.33505E-05 3.01502E-02 
2.08432E-02 7.94462E-05 1.37972E-02 5.10971E-05 5.08850E-02 1.67763E-02 6.12795E-05 1.67065E-02 2.67370E-02 1.01003E-04 2.93818E-02 9.40487E-02 3.65225E-04 1.34413E-01 1.65967E-02 4.53408E-05 2.68408E-02 
1.87697E-02 6.67110E-05 1.23116E-02 4.26590E-05 4.57993E-02 1.50496E-02 5.15300E-05 1.48721E-02 2.54994E-02 8.97753E-05 3.01533E-02 8.47616E-02 3.06880E-04 1.21112E-01 1.47490E-02 3.88531E-05 2.38560E-02 
1.66381E-01 6.91045E-02 1.14629E-01 4.74333E-02 5.63572E-01 1.46687E-01 6.06109E-02 2.06524E-01 1.66382E-01 6.91048E-02 6.45988E-05 5.46319E-01 7.66149E-03 7.49869E-01 1.22002E-01 1.22087E-03 1.88058E-01 
1.54113E-01 5.38996E-02 1.05564E-01 3.67853E-02 5.04822E-01 1.34719E-01 4.68776E-02 1.83048E-01 1.54113E-01 5.38998E-02 6.68044E-05 5.11213E-01 6.83633E-03 7.02077E-01 1.12612E-01 1.08214E-03 1.73769E-01 
1.42023E-01 4.13787E-02 9.67346E-02 2.80799E-02 4.49837E-01 1.23114E-01 3.56848E-02 1.61374E-01 1.42023E-01 4.13790E-02 6.95421E-05 4.78250E-01 6.11691E-03 6.57125E-01 1.03956E-01 9.74349E-04 1.60559E-01 
1.30428E-01 3.12836E-02 8.83357E-02 2.11094E-02 3.99093E-01 1.12108E-01 2.67504E-02 1.41647E-01 1.30429E-01 3.12838E-02 7.30049E-05 4.47305E-01 5.46142E-03 6.14892E-01 9.59563E-02 8.61909E-04 1.48358E-01 
1.19193E-01 2.32586E-02 8.02847E-02 1.56077E-02 3.52495E-01 1.01601E-01 1.97218E-02 1.23786E-01 1.19194E-01 2.32588E-02 7.73629E-05 4.17652E-01 4.86041E-03 5.74378E-01 8.84154E-02 7.58563E-04 1.36838E-01 
1.08457E-01 1.70143E-02 7.26723E-02 1.13569E-02 3.10322E-01 9.17079E-02 1.43092E-02 1.07849E-01 1.08459E-01 1.70145E-02 8.29465E-05 3.89315E-01 4.31166E-03 5.35626E-01 8.13268E-02 6.64112E-04 1.25993E-01 
9.83389E-02 1.22568E-02 6.55724E-02 8.14021E-03 2.72680E-01 8.25184E-02 1.02270E-02 9.38280E-02 9.83401E-02 1.22570E-02 9.02162E-05 3.62309E-01 3.81270E-03 4.98657E-01 7.46808E-02 5.78294E-04 1.15810E-01 
9.09938E-02 9.41706E-03 6.04650E-02 6.23141E-03 2.46635E-01 7.59315E-02 7.81170E-03 8.42489E-02 9.09951E-02 9.41720E-03 9.74017E-05 3.42329E-01 3.45911E-03 4.71285E-01 6.98348E-02 5.17621E-04 1.08375E-01 
8.89314E-02 8.70549E-03 5.90381E-02 5.75466E-03 2.39516E-01 7.40948E-02 7.20944E-03 8.16490E-02 8.89327E-02 8.70563E-03 9.98221E-05 3.36638E-01 3.36087E-03 4.63485E-01 6.84658E-02 5.00798E-04 1.06273E-01 
7.96539E-02 5.93563E-03 5.26589E-02 3.90563E-03 2.08542E-01 6.59035E-02 4.87829E-03 7.04374E-02 7.96555E-02 5.93575E-03 1.13878E-04 3.10450E-01 2.92331E-03 4.27572E-01 6.22321E-02 4.26151E-04 9.66940E-02 
7.13043E-02 3.99770E-03 4.69742E-02 2.61957E-03 1.82137E-01 5.86320E-02 3.26222E-03 6.10174E-02 7.13063E-02 3.99781E-03 1.33478E-04 2.85794E-01 2.53375E-03 3.93731E-01 5.64650E-02 3.60260E-04 8.78183E-02 
6.38673E-02 2.66755E-03 4.19573E-02 1.74141E-03 1.59789E-01 5.22369E-02 2.16217E-03 5.31545E-02 6.38698E-02 2.66766E-03 1.61307E-04 2.62644E-01 2.18855E-03 3.61930E-01 5.11441E-02 3.02576E-04 7.96168E-02 
5.72898E-02 1.77028E-03 3.75575E-02 1.15166E-03 1.40935E-01 4.66454E-02 1.42556E-03 4.66067E-02 5.72930E-02 1.77038E-03 2.01611E-04 2.40967E-01 1.88408E-03 3.32131E-01 4.62476E-02 2.52515E-04 7.20582E-02 
5.15780E-02 1.17761E-03 3.37628E-02 7.63022E-04 1.25221E-01 4.18327E-02 9.41163E-04 4.12159E-02 5.15823E-02 1.17771E-03 2.61764E-04 2.21108E-01 1.62623E-03 3.04805E-01 4.18417E-02 2.10813E-04 6.52461E-02 
4.65274E-02 7.88861E-04 3.04338E-02 5.09130E-04 1.11835E-01 3.76214E-02 6.25637E-04 3.66748E-02 4.65336E-02 7.88963E-04 3.53174E-04 2.02519E-01 1.39993E-03 2.79210E-01 3.77873E-02 1.75132E-04 5.89677E-02 
4.20273E-02 5.36240E-04 2.74852E-02 3.44614E-04 1.00285E-01 3.38981E-02 4.21691E-04 3.27958E-02 4.20364E-02 5.36355E-04 4.95893E-04 1.85092E-01 1.20062E-03 2.55199E-01 3.40495E-02 1.44690E-04 5.31707E-02 
3.79976E-02 3.73317E-04 2.48583E-02 2.38829E-04 9.02051E-02 3.05857E-02 2.90882E-04 2.94406E-02 3.80121E-02 3.73456E-04 7.25703E-04 1.68807E-01 1.02606E-03 2.32751E-01 3.06148E-02 1.19019E-04 4.78361E-02 
3.43687E-02 2.68301E-04 2.25025E-02 1.70891E-04 8.13040E-02 2.76188E-02 2.07098E-04 2.65003E-02 3.43934E-02 2.68489E-04 1.10787E-03 1.53639E-01 8.73990E-04 2.11832E-01 2.74688E-02 9.76290E-05 4.29429E-02 
3.10827E-02 1.99924E-04 2.03761E-02 1.26869E-04 7.33575E-02 2.49442E-02 1.52971E-04 2.38917E-02 3.11294E-02 2.00213E-04 1.76345E-03 1.39554E-01 7.42214E-04 1.92398E-01 2.45958E-02 8.00196E-05 3.84686E-02 
2.80945E-02 1.54323E-04 1.84462E-02 9.76959E-05 6.61998E-02 2.25205E-02 1.17231E-04 2.15534E-02 2.81931E-02 1.54841E-04 2.91560E-03 1.26515E-01 6.28587E-04 1.74401E-01 2.19798E-02 6.56965E-05 3.43895E-02 
2.53688E-02 1.22736E-04 1.66869E-02 7.76401E-05 5.97113E-02 2.03157E-02 9.27699E-05 1.94401E-02 2.56041E-02 1.23819E-04 4.94969E-03 1.14478E-01 5.31066E-04 1.57782E-01 1.96044E-02 5.41824E-05 3.06816E-02 
2.28790E-02 9.98047E-05 1.50765E-02 6.31886E-05 5.38066E-02 1.83050E-02 7.52455E-05 1.75176E-02 2.34876E-02 1.02320E-04 8.39266E-03 1.03396E-01 4.47730E-04 1.42479E-01 1.74531E-02 4.50279E-05 2.73206E-02 
2.06040E-02 8.23572E-05 1.35951E-02 5.22454E-05 4.84235E-02 1.64683E-02 6.20808E-05 1.57571E-02 2.21252E-02 8.81120E-05 1.34673E-02 9.32221E-02 3.76800E-04 1.28426E-01 1.55099E-02 3.78196E-05 2.42822E-02 
1.85268E-02 6.85576E-05 1.22209E-02 4.35751E-05 4.35152E-02 1.47872E-02 5.17751E-05 1.41297E-02 2.16354E-02 7.94667E-05 1.90031E-02 8.39046E-02 3.16643E-04 1.15556E-01 1.37588E-02 3.21866E-05 2.15428E-02 
1.66328E-02 5.73461E-05 1.09302E-02 3.64466E-05 3.90439E-02 1.32447E-02 4.34533E-05 1.26059E-02 2.12875E-02 7.26407E-05 2.25349E-02 7.53924E-02 2.65784E-04 1.03798E-01 1.21847E-02 2.78028E-05 1.90791E-02 
1.49091E-02 4.80912E-05 9.70844E-03 3.04450E-05 3.49771E-02 1.18279E-02 3.65992E-05 1.11676E-02 2.01995E-02 6.44789E-05 2.30178E-02 6.76343E-02 2.22903E-04 9.30818E-02 1.07729E-02 2.43888E-05 1.68688E-02 
1.59733E-01 7.14663E-02 1.09508E-01 4.88317E-02 5.33195E-01 1.39864E-01 6.22869E-02 1.93737E-01 1.59734E-01 7.14666E-02 6.11169E-05 4.76633E-01 5.97167E-03 6.32728E-01 9.72225E-02 8.80728E-04 1.45451E-01 
1.46567E-01 5.51481E-02 9.98649E-02 3.74541E-02 4.72335E-01 1.27181E-01 4.76378E-02 1.69684E-01 1.46567E-01 5.51484E-02 6.25052E-05 4.44285E-01 5.31431E-03 5.90011E-01 8.94066E-02 7.77817E-04 1.33878E-01 
1.33731E-01 4.18482E-02 9.05702E-02 2.82502E-02 4.15917E-01 1.15008E-01 3.58262E-02 1.47703E-01 1.33731E-01 4.18484E-02 6.42983E-05 4.14071E-01 4.74597E-03 5.50034E-01 8.22510E-02 7.02343E-04 1.23227E-01 
1.21502E-01 3.12399E-02 8.17936E-02 2.09629E-02 3.64382E-01 1.03553E-01 2.65052E-02 1.27915E-01 1.21502E-01 3.12401E-02 6.66553E-05 3.85817E-01 4.22487E-03 5.12663E-01 7.56429E-02 6.17816E-04 1.13433E-01 
1.09784E-01 2.29107E-02 7.34742E-02 1.52840E-02 3.17593E-01 9.27409E-02 1.92665E-02 1.10215E-01 1.09785E-01 2.29109E-02 6.97028E-05 3.58860E-01 3.74814E-03 4.76981E-01 6.94376E-02 5.40080E-04 1.04224E-01 
9.87199E-02 1.65166E-02 6.57027E-02 1.09568E-02 2.75761E-01 8.26836E-02 1.37700E-02 9.46264E-02 9.87209E-02 1.65168E-02 7.37086E-05 3.33213E-01 3.31391E-03 4.43009E-01 6.36271E-02 4.69048E-04 9.55917E-02 
8.84271E-02 1.17156E-02 5.85485E-02 7.73089E-03 2.38910E-01 7.34642E-02 9.68675E-03 8.11002E-02 8.84281E-02 1.17158E-02 7.90435E-05 3.08879E-01 2.92007E-03 4.10754E-01 5.82010E-02 4.04576E-04 8.75205E-02 
8.10475E-02 8.88956E-03 5.34656E-02 5.84366E-03 2.13727E-01 6.69381E-02 7.30534E-03 7.19796E-02 8.10487E-02 8.88969E-03 8.44056E-05 2.90948E-01 2.64167E-03 3.86972E-01 5.42587E-02 3.59077E-04 8.16503E-02 
7.89907E-02 8.18727E-03 5.20559E-02 5.37625E-03 2.06894E-01 6.51319E-02 6.71658E-03 6.95231E-02 7.89919E-02 8.18740E-03 8.62264E-05 2.85852E-01 2.56443E-03 3.80212E-01 5.31473E-02 3.46481E-04 7.99943E-02 
6.98286E-02 5.48161E-03 4.58154E-02 3.58238E-03 1.77448E-01 5.71556E-02 4.46157E-03 5.90354E-02 6.98300E-02 5.48172E-03 9.68984E-05 2.62472E-01 2.22108E-03 3.49182E-01 4.80998E-02 2.90721E-04 7.24681E-02 
6.17232E-02 3.62283E-03 4.03485E-02 2.35751E-03 1.52764E-01 5.01957E-02 2.92714E-03 5.03757E-02 6.17249E-02 3.62293E-03 1.11952E-04 2.40568E-01 1.91647E-03 3.20093E-01 4.34511E-02 2.41768E-04 6.55274E-02 
5.46318E-02 2.37039E-03 3.56088E-02 1.53659E-03 1.32233E-01 4.41830E-02 1.90206E-03 4.32758E-02 5.46339E-02 2.37048E-03 1.33489E-04 2.20105E-01 1.64757E-03 2.92902E-01 3.91815E-02 1.99230E-04 5.91438E-02 
4.84733E-02 1.54093E-03 3.15266E-02 9.95370E-04 1.15217E-01 3.90205E-02 1.22826E-03 3.74696E-02 4.84760E-02 1.54102E-03 1.64820E-04 2.01039E-01 1.41140E-03 2.67554E-01 3.52706E-02 1.62674E-04 5.32882E-02 
4.32191E-02 1.00247E-03 2.80674E-02 6.44589E-04 1.01278E-01 3.46551E-02 7.92377E-04 3.27725E-02 4.32227E-02 1.00255E-03 2.11712E-04 1.83666E-01 1.21214E-03 2.44440E-01 3.17687E-02 1.32552E-04 4.80368E-02 
3.86532E-02 6.55561E-04 2.50837E-02 4.19635E-04 8.96063E-02 3.08993E-02 5.13754E-04 2.88838E-02 3.86583E-02 6.55646E-04 2.82975E-04 1.67486E-01 1.03812E-03 2.22902E-01 2.85613E-02 1.07187E-04 4.32193E-02 
3.46504E-02 4.34158E-04 2.24831E-02 2.76461E-04 7.96971E-02 2.76316E-02 3.36875E-04 2.56158E-02 3.46579E-02 4.34250E-04 3.94089E-04 1.52392E-01 8.85666E-04 2.02802E-01 2.56182E-02 8.59822E-05 3.87918E-02 
3.11175E-02 2.94065E-04 2.01991E-02 1.86136E-04 7.11751E-02 2.47659E-02 2.25582E-04 2.28302E-02 3.11293E-02 2.94173E-04 5.72603E-04 1.38358E-01 7.52922E-04 1.84106E-01 2.29267E-02 6.85470E-05 3.47364E-02 
