1.61178E-01 2.84838E-03 1.14317E-01 1.97937E-03 5.76001E-01 1.45864E-01 2.50499E-03 2.15971E-01 1.61216E-01 2.84903E-03 2.84832E-03 6.97297E-01 1.04686E-02 1.40693E+00 2.45012E-01 3.06086E-03 5.32825E-01 
1.52663E-01 2.37670E-03 1.08286E-01 1.65065E-03 5.45136E-01 1.37869E-01 2.08374E-03 2.04145E-01 1.52726E-01 2.37767E-03 4.38585E-03 6.60353E-01 9.24776E-03 1.33520E+00 2.29472E-01 2.68144E-03 4.99970E-01 
1.44295E-01 2.00669E-03 1.02390E-01 1.39368E-03 5.15149E-01 1.30060E-01 1.75484E-03 1.92736E-01 1.44409E-01 2.00823E-03 7.02013E-03 6.24302E-01 8.14519E-03 1.26485E+00 2.14547E-01 2.34171E-03 4.68303E-01 
1.36123E-01 1.71089E-03 9.66570E-02 1.18889E-03 4.86068E-01 1.22474E-01 1.49305E-03 1.81742E-01 1.36347E-01 1.71363E-03 1.16864E-02 5.89231E-01 7.15346E-03 1.19610E+00 2.00253E-01 2.03884E-03 4.37873E-01 
1.28183E-01 1.46918E-03 9.11047E-02 1.02196E-03 4.57916E-01 1.15136E-01 1.27995E-03 1.71154E-01 1.28678E-01 1.47470E-03 2.01735E-02 5.55213E-01 6.26491E-03 1.12911E+00 1.86602E-01 1.76997E-03 4.08717E-01 
1.20500E-01 1.26739E-03 8.57402E-02 8.82770E-04 4.30717E-01 1.08062E-01 1.10261E-03 1.60960E-01 1.21734E-01 1.28003E-03 3.57235E-02 5.22311E-01 5.47182E-03 1.06406E+00 1.73600E-01 1.53225E-03 3.80862E-01 
1.13092E-01 1.09584E-03 8.05581E-02 7.64363E-04 4.04495E-01 1.01259E-01 9.52194E-04 1.51133E-01 1.16427E-01 1.12728E-03 6.31593E-02 4.90577E-01 4.76654E-03 1.00107E+00 1.61248E-01 1.32291E-03 3.54322E-01 
1.05972E-01 9.48056E-04 7.55332E-02 6.61931E-04 3.79271E-01 9.47236E-02 8.22749E-04 1.41620E-01 1.14668E-01 1.02371E-03 1.05682E-01 4.60050E-01 4.14157E-03 9.40265E-01 1.49543E-01 1.13925E-03 3.29103E-01 
9.91472E-02 8.19680E-04 7.06073E-02 5.72016E-04 3.55065E-01 8.84382E-02 7.10209E-04 1.32311E-01 1.17660E-01 9.68511E-04 1.55517E-01 4.30763E-01 3.58967E-03 8.81729E-01 1.38479E-01 9.78723E-04 3.05200E-01 
9.26232E-02 7.07713E-04 6.56913E-02 4.92028E-04 3.31894E-01 8.23722E-02 6.11699E-04 1.23044E-01 1.21479E-01 9.22166E-04 1.92282E-01 4.02736E-01 3.10392E-03 8.25534E-01 1.28045E-01 8.38898E-04 2.82600E-01 
8.64020E-02 6.09956E-04 6.07264E-02 4.20361E-04 3.09766E-01 7.65055E-02 5.25222E-04 1.13713E-01 1.20533E-01 8.44422E-04 2.04663E-01 3.75979E-01 2.67774E-03 7.71729E-01 1.18227E-01 7.17515E-04 2.61284E-01 
2.40692E-01 5.01669E-02 1.74645E-01 3.60576E-02 9.60633E-01 2.27865E-01 4.68837E-02 3.74899E-01 2.40693E-01 5.01671E-02 1.10111E-04 1.19926E+00 3.98821E-02 2.23396E+00 4.72209E-01 1.19264E-02 9.55121E-01 
2.37392E-01 4.25026E-02 1.71656E-01 3.04365E-02 9.31389E-01 2.23590E-01 3.95044E-02 3.61769E-01 2.37393E-01 4.25028E-02 1.23253E-04 1.15682E+00 3.62989E-02 2.16293E+00 4.50191E-01 1.07979E-02 9.13573E-01 
2.32867E-01 3.56963E-02 1.67934E-01 2.54635E-02 9.00578E-01 2.18425E-01 3.29866E-02 3.48175E-01 2.32868E-01 3.56965E-02 1.39224E-04 1.11403E+00 3.31730E-02 2.09212E+00 4.27967E-01 9.90041E-03 8.73276E-01 
2.28532E-01 2.96798E-02 1.64269E-01 2.10939E-02 8.68607E-01 2.13291E-01 2.72741E-02 3.34293E-01 2.28534E-01 2.96800E-02 1.58892E-04 1.07319E+00 3.02363E-02 2.02171E+00 4.07764E-01 8.97752E-03 8.34224E-01 
2.23502E-01 2.44216E-02 1.60153E-01 1.72937E-02 8.35505E-01 2.07588E-01 2.23169E-02 3.20120E-01 2.23504E-01 2.44218E-02 1.83370E-04 1.03243E+00 2.74903E-02 1.95078E+00 3.87974E-01 8.11836E-03 7.95755E-01 
2.17815E-01 1.98984E-02 1.55620E-01 1.40403E-02 8.01670E-01 2.01364E-01 1.80822E-02 3.05826E-01 2.17818E-01 1.98986E-02 2.14280E-04 9.91877E-01 2.49318E-02 1.87957E+00 3.68639E-01 7.32153E-03 7.57964E-01 
2.11529E-01 1.60691E-02 1.50718E-01 1.12986E-02 7.67490E-01 1.94685E-01 1.45214E-02 2.91570E-01 2.11532E-01 1.60693E-02 2.53924E-04 9.51634E-01 2.25560E-02 1.80831E+00 3.49793E-01 6.58517E-03 7.20937E-01 
2.06301E-01 1.35478E-02 1.46707E-01 9.50060E-03 7.41038E-01 1.89251E-01 1.21906E-02 2.80658E-01 2.06305E-01 1.35481E-02 2.92652E-04 9.20775E-01 2.08396E-02 1.75329E+00 3.35567E-01 6.05558E-03 6.92862E-01 
2.04719E-01 1.28787E-02 1.45503E-01 9.02446E-03 7.33328E-01 1.87625E-01 1.15740E-02 2.77496E-01 2.04723E-01 1.28789E-02 3.05627E-04 9.11805E-01 2.03574E-02 1.73723E+00 3.31468E-01 5.90717E-03 6.84754E-01 
1.96892E-01 1.00795E-02 1.39606E-01 7.03781E-03 6.96881E-01 1.79687E-01 9.00491E-03 2.62663E-01 1.96896E-01 1.00797E-02 3.80544E-04 8.69438E-01 1.81776E-02 1.66105E+00 3.12325E-01 5.23873E-03 6.46766E-01 
1.88682E-01 7.85840E-03 1.33508E-01 5.46824E-03 6.61158E-01 1.71520E-01 6.97965E-03 2.48299E-01 1.88687E-01 7.85863E-03 4.84528E-04 8.27783E-01 1.61872E-02 1.58560E+00 2.93847E-01 4.63205E-03 6.09918E-01 
1.80214E-01 6.12467E-03 1.27296E-01 4.24811E-03 6.26407E-01 1.63233E-01 5.40867E-03 2.34485E-01 1.80222E-01 6.12492E-03 6.32359E-04 7.86944E-01 1.43763E-02 1.51111E+00 2.76057E-01 4.08361E-03 5.74274E-01 
1.71611E-01 4.79090E-03 1.21050E-01 3.31315E-03 5.92796E-01 1.54930E-01 4.20740E-03 2.21268E-01 1.71622E-01 4.79119E-03 8.48013E-04 7.47018E-01 1.27347E-02 1.43783E+00 2.58971E-01 3.58979E-03 5.39891E-01 
1.63089E-01 3.79679E-03 1.14878E-01 2.62547E-03 5.60856E-01 1.46723E-01 3.32872E-03 2.08844E-01 1.63104E-01 3.79713E-03 1.17243E-03 7.08693E-01 1.13128E-02 1.36698E+00 2.42882E-01 3.16397E-03 5.07350E-01 
1.54639E-01 3.04258E-03 1.08863E-01 2.09991E-03 5.30055E-01 1.38767E-01 2.65552E-03 1.96974E-01 1.54661E-01 3.04300E-03 1.67393E-03 6.71266E-01 1.00292E-02 1.29741E+00 2.27436E-01 2.78224E-03 4.75983E-01 
1.46267E-01 2.47220E-03 1.02943E-01 1.70387E-03 5.00301E-01 1.30948E-01 2.14908E-03 1.85606E-01 1.46301E-01 2.47276E-03 2.47398E-03 6.34686E-01 8.86331E-03 1.22909E+00 2.12585E-01 2.43826E-03 4.45718E-01 
1.38040E-01 2.03846E-03 9.71583E-02 1.40382E-03 4.71593E-01 1.23318E-01 1.76596E-03 1.74722E-01 1.38097E-01 2.03928E-03 3.79415E-03 5.99049E-01 7.80883E-03 1.16222E+00 1.98350E-01 2.12976E-03 4.16607E-01 
1.30009E-01 1.70427E-03 9.15412E-02 1.17349E-03 4.43921E-01 1.15915E-01 1.47227E-03 1.64306E-01 1.30111E-01 1.70557E-03 6.04943E-03 5.64435E-01 6.85914E-03 1.09701E+00 1.84745E-01 1.85436E-03 3.88693E-01 
1.22214E-01 1.44164E-03 8.61118E-02 9.93083E-04 4.17271E-01 1.08767E-01 1.24256E-03 1.54337E-01 1.22413E-01 1.44393E-03 1.00322E-02 5.30917E-01 6.00734E-03 1.03360E+00 1.71780E-01 1.60960E-03 3.62006E-01 
1.14682E-01 1.23029E-03 8.08819E-02 8.48293E-04 3.91636E-01 1.01890E-01 1.05847E-03 1.44797E-01 1.15120E-01 1.23487E-03 1.72531E-02 4.98554E-01 5.24637E-03 9.72153E-01 1.59457E-01 1.39303E-03 3.36566E-01 
1.07431E-01 1.05604E-03 7.58547E-02 7.29113E-04 3.67012E-01 9.52952E-02 9.07232E-04 1.35665E-01 1.08521E-01 1.06646E-03 3.04383E-02 4.67395E-01 4.56917E-03 9.12784E-01 1.47777E-01 1.20219E-03 3.12384E-01 
1.00474E-01 9.09361E-04 7.10225E-02 6.28739E-04 3.43400E-01 8.89836E-02 7.80245E-04 1.26910E-01 1.03407E-01 9.35148E-04 5.36148E-02 4.37476E-01 3.96877E-03 8.55594E-01 1.36734E-01 1.03472E-03 2.89459E-01 
9.38182E-02 7.83926E-04 6.63606E-02 5.42568E-04 3.20803E-01 8.29491E-02 6.71795E-04 1.18482E-01 1.01438E-01 8.45742E-04 8.93761E-02 4.08826E-01 3.43837E-03 8.00660E-01 1.26319E-01 8.88325E-04 2.67782E-01 
8.74682E-02 6.75581E-04 6.18160E-02 4.67371E-04 2.99227E-01 7.71733E-02 5.78057E-04 1.10283E-01 1.03630E-01 7.96774E-04 1.31027E-01 3.81462E-01 2.97145E-03 7.48041E-01 1.16521E-01 7.60832E-04 2.47339E-01 
8.14251E-02 5.81510E-04 5.73089E-02 4.00800E-04 2.78672E-01 7.16271E-02 4.96389E-04 1.02175E-01 1.06524E-01 7.55598E-04 1.61396E-01 3.55389E-01 2.56177E-03 6.97775E-01 1.07323E-01 6.50194E-04 2.28106E-01 
7.56878E-02 4.99693E-04 5.27881E-02 3.41405E-04 2.59136E-01 6.62909E-02 4.24987E-04 9.40676E-02 1.05269E-01 6.89466E-04 1.71153E-01 3.30609E-01 2.20350E-03 6.49879E-01 9.87091E-02 5.54507E-04 2.10054E-01 
2.30848E-01 5.18355E-02 1.66560E-01 3.70706E-02 9.00342E-01 2.16873E-01 4.81123E-02 3.49180E-01 2.30849E-01 5.18357E-02 1.03201E-04 1.13346E+00 3.45515E-02 2.03703E+00 4.26476E-01 9.71833E-03 8.34208E-01 
2.26617E-01 4.35750E-02 1.62903E-01 3.10422E-02 8.67243E-01 2.11733E-01 4.02128E-02 3.34582E-01 2.26618E-01 4.35752E-02 1.14765E-04 1.08991E+00 3.13872E-02 1.96515E+00 4.05131E-01 8.78294E-03 7.94881E-01 
2.21366E-01 3.62718E-02 1.58643E-01 2.57374E-02 8.33061E-01 2.05867E-01 3.32757E-02 3.19733E-01 2.21367E-01 3.62721E-02 1.28786E-04 1.04660E+00 2.86050E-02 1.89414E+00 3.83982E-01 8.02050E-03 7.56997E-01 
2.16217E-01 2.98849E-02 1.54412E-01 2.11235E-02 7.98239E-01 2.00012E-01 2.72562E-02 3.04823E-01 2.16219E-01 2.98851E-02 1.46020E-04 1.00515E+00 2.60222E-02 1.82412E+00 3.64568E-01 7.25964E-03 7.20533E-01 
2.10455E-01 2.43506E-02 1.49795E-01 1.71461E-02 7.62797E-01 1.93677E-01 2.20791E-02 2.89844E-01 2.10457E-01 2.43508E-02 1.67413E-04 9.63998E-01 2.36116E-02 1.75408E+00 3.45649E-01 6.55227E-03 6.84809E-01 
2.04131E-01 1.96327E-02 1.44836E-01 1.37723E-02 7.27155E-01 1.86924E-01 1.76978E-02 2.74971E-01 2.04133E-01 1.96329E-02 1.94363E-04 9.23262E-01 2.13701E-02 1.68424E+00 3.27257E-01 5.89716E-03 6.49904E-01 
1.97311E-01 1.56761E-02 1.39589E-01 1.09565E-02 6.91711E-01 1.79824E-01 1.40494E-02 2.60362E-01 1.97314E-01 1.56763E-02 2.28853E-04 8.83041E-01 1.92928E-02 1.61481E+00 3.09420E-01 5.29274E-03 6.15888E-01 
1.91746E-01 1.30936E-02 1.35369E-01 9.12630E-03 6.64647E-01 1.74144E-01 1.16827E-02 2.49326E-01 1.91749E-01 1.30938E-02 2.62484E-04 8.52335E-01 1.77948E-02 1.56150E+00 2.96016E-01 4.85869E-03 5.90218E-01 
1.90078E-01 1.24118E-02 1.34113E-01 8.64415E-03 6.56818E-01 1.72458E-01 1.10600E-02 2.46152E-01 1.90081E-01 1.24120E-02 2.73740E-04 8.43432E-01 1.73743E-02 1.54599E+00 2.92163E-01 4.73717E-03 5.82823E-01 
1.81922E-01 9.57808E-03 1.28030E-01 6.64588E-03 6.20154E-01 1.64317E-01 8.48259E-03 2.31399E-01 1.81926E-01 9.57828E-03 3.38646E-04 8.01512E-01 1.54767E-02 1.47270E+00 2.74227E-01 4.19048E-03 5.48297E-01 
1.73512E-01 7.35555E-03 1.21842E-01 5.08557E-03 5.84760E-01 1.56073E-01 6.47478E-03 2.17328E-01 1.73517E-01 7.35576E-03 4.28540E-04 7.60509E-01 1.37480E-02 1.40057E+00 2.57006E-01 3.69537E-03 5.14995E-01 
1.64969E-01 5.64185E-03 1.15630E-01 3.88755E-03 5.50826E-01 1.47829E-01 4.93664E-03 2.03991E-01 1.64976E-01 5.64207E-03 5.56059E-04 7.20514E-01 1.21791E-02 1.32981E+00 2.40511E-01 3.24884E-03 4.82959E-01 
1.56404E-01 4.34060E-03 1.09465E-01 2.98151E-03 5.18448E-01 1.39673E-01 3.77595E-03 1.91403E-01 1.56414E-01 4.34086E-03 7.41656E-04 6.81609E-01 1.07605E-02 1.26062E+00 2.24752E-01 2.84777E-03 4.52224E-01 
1.48028E-01 3.38150E-03 1.03458E-01 2.32072E-03 4.88080E-01 1.31730E-01 2.93335E-03 1.79725E-01 1.48041E-01 3.38180E-03 1.02030E-03 6.44468E-01 9.53429E-03 1.19416E+00 2.09992E-01 2.50266E-03 4.23309E-01 
1.39799E-01 2.66590E-03 9.76450E-02 1.82561E-03 4.59133E-01 1.24078E-01 2.30126E-03 1.68698E-01 1.39818E-01 2.66627E-03 1.44996E-03 6.08373E-01 8.43007E-03 1.12928E+00 1.95893E-01 2.19411E-03 3.95585E-01 
1.31718E-01 2.13379E-03 9.19746E-02 1.45878E-03 4.31458E-01 1.16626E-01 1.83379E-03 1.58246E-01 1.31749E-01 2.13428E-03 2.13355E-03 5.73260E-01 7.42981E-03 1.06591E+00 1.82403E-01 1.91689E-03 3.68972E-01 
1.23840E-01 1.73641E-03 8.64783E-02 1.18588E-03 4.04999E-01 1.09411E-01 1.48659E-03 1.48331E-01 1.23891E-01 1.73711E-03 3.25836E-03 5.39210E-01 6.52771E-03 1.00422E+00 1.69536E-01 1.66905E-03 3.43503E-01 
1.16204E-01 1.43591E-03 8.11774E-02 9.80281E-04 3.79699E-01 1.02460E-01 1.22543E-03 1.38919E-01 1.16294E-01 1.43699E-03 5.17422E-03 5.06291E-01 5.71762E-03 9.44369E-01 1.57297E-01 1.44852E-03 3.19206E-01 
1.08838E-01 1.20400E-03 7.60852E-02 8.22194E-04 3.55508E-01 9.57896E-02 1.02492E-03 1.29974E-01 1.09014E-01 1.20590E-03 8.54718E-03 4.74559E-01 4.99318E-03 8.86483E-01 1.45690E-01 1.25320E-03 2.96095E-01 
1.01761E-01 1.02042E-03 7.12075E-02 6.97423E-04 3.32387E-01 8.94087E-02 8.66912E-04 1.21469E-01 1.02147E-01 1.02417E-03 1.46426E-02 4.44062E-01 4.34797E-03 8.30672E-01 1.34712E-01 1.08101E-03 2.74175E-01 
9.49838E-02 8.71138E-04 6.65431E-02 5.96159E-04 3.10307E-01 8.33206E-02 7.38939E-04 1.13375E-01 9.59380E-02 8.79635E-04 2.57342E-02 4.14833E-01 3.77557E-03 7.77024E-01 1.24355E-01 9.29846E-04 2.53443E-01 
8.85135E-02 7.46826E-04 6.20820E-02 5.11821E-04 2.89249E-01 7.75230E-02 6.32679E-04 1.05659E-01 9.10713E-02 7.67758E-04 4.51561E-02 3.86895E-01 3.26969E-03 7.25604E-01 1.14610E-01 7.97705E-04 2.33887E-01 
8.23527E-02 6.41388E-04 5.77999E-02 4.40027E-04 2.69201E-01 7.20065E-02 5.42697E-04 9.82698E-02 8.89714E-02 6.91360E-04 7.49870E-02 3.60261E-01 2.82422E-03 6.76459E-01 1.05462E-01 6.82651E-04 2.15489E-01 
7.65019E-02 5.50877E-04 5.36484E-02 3.77780E-04 2.50153E-01 6.67519E-02 4.65422E-04 9.11239E-02 9.04867E-02 6.48502E-04 1.09509E-01 3.34937E-01 2.43334E-03 6.29616E-01 9.68966E-02 5.82856E-04 1.98223E-01 
7.09589E-02 4.72671E-04 4.95567E-02 3.22960E-04 2.32094E-01 6.17312E-02 3.98440E-04 8.41020E-02 9.25970E-02 6.12458E-04 1.34375E-01 3.10916E-01 2.09152E-03 5.85084E-01 8.88941E-02 4.96607E-04 1.82058E-01 
6.57198E-02 4.04930E-04 4.54799E-02 2.74271E-04 2.15011E-01 5.69255E-02 3.40131E-04 7.71284E-02 9.11286E-02 5.56856E-04 1.41960E-01 2.88187E-01 1.79357E-03 5.42858E-01 8.14343E-02 4.22319E-04 1.66961E-01 
2.21255E-01 5.35999E-02 1.58751E-01 3.81446E-02 8.44319E-01 2.06284E-01 4.94163E-02 3.25276E-01 2.21256E-01 5.36001E-02 9.67791E-05 1.06434E+00 2.96893E-02 1.84601E+00 3.81197E-01 7.83967E-03 7.21893E-01 
2.16068E-01 4.46960E-02 1.54416E-01 3.16777E-02 8.07557E-01 2.00271E-01 4.09577E-02 3.09316E-01 2.16069E-01 4.46962E-02 1.06866E-04 1.02018E+00 2.69170E-02 1.77446E+00 3.60826E-01 7.07167E-03 6.85246E-01 
2.10046E-01 3.68723E-02 1.49598E-01 2.60256E-02 7.70217E-01 1.93683E-01 3.35817E-02 2.93328E-01 2.10047E-01 3.68725E-02 1.19071E-04 9.76763E-01 2.44673E-02 1.70433E+00 3.40946E-01 6.43465E-03 6.50162E-01 
2.04075E-01 3.00971E-02 1.44801E-01 2.11572E-02 7.32773E-01 1.87111E-01 2.72432E-02 2.77508E-01 2.04076E-01 3.00973E-02 1.34044E-04 9.35167E-01 2.22131E-02 1.63570E+00 3.22576E-01 5.81281E-03 6.16602E-01 
1.97582E-01 2.42795E-02 1.39692E-01 1.69993E-02 6.95240E-01 1.80159E-01 2.18428E-02 2.61847E-01 1.97584E-01 2.42797E-02 1.52586E-04 8.94080E-01 2.01135E-02 1.56748E+00 3.04760E-01 5.23550E-03 5.83892E-01 
1.90631E-01 1.93667E-02 1.34321E-01 1.35065E-02 6.58054E-01 1.72898E-01 1.73172E-02 2.46521E-01 1.90633E-01 1.93669E-02 1.75892E-04 8.53604E-01 1.81651E-02 1.49987E+00 2.87522E-01 4.70170E-03 5.52096E-01 
1.83298E-01 1.52872E-02 1.28749E-01 1.06207E-02 6.21609E-01 1.65407E-01 1.35870E-02 2.31682E-01 1.83300E-01 1.52874E-02 2.05660E-04 8.13831E-01 1.63632E-02 1.43306E+00 2.70885E-01 4.21002E-03 5.21268E-01 
1.77417E-01 1.26488E-02 1.24339E-01 8.76239E-03 5.94138E-01 1.59506E-01 1.11901E-02 2.20613E-01 1.77420E-01 1.26490E-02 2.34638E-04 7.83595E-01 1.50664E-02 1.38203E+00 2.58433E-01 3.85752E-03 4.98109E-01 
1.75671E-01 1.19559E-02 1.23038E-01 8.27553E-03 5.86247E-01 1.57770E-01 1.05629E-02 2.17452E-01 1.75673E-01 1.19560E-02 2.44328E-04 7.74849E-01 1.47028E-02 1.36723E+00 2.54863E-01 3.75892E-03 4.91454E-01 
1.67225E-01 9.09569E-03 1.16802E-01 6.27157E-03 5.49633E-01 1.49468E-01 7.98498E-03 2.02895E-01 1.67229E-01 9.09588E-03 3.00136E-04 7.33793E-01 1.30642E-02 1.29753E+00 2.38292E-01 3.31596E-03 4.60486E-01 
1.58664E-01 6.87902E-03 1.10561E-01 4.72565E-03 5.14814E-01 1.41197E-01 6.00116E-03 1.89218E-01 1.58669E-01 6.87922E-03 3.77280E-04 6.93835E-01 1.15753E-02 1.22935E+00 2.22461E-01 2.91573E-03 4.30776E-01 
1.50100E-01 5.19102E-03 1.04387E-01 3.55352E-03 4.81910E-01 1.33045E-01 4.50058E-03 1.76441E-01 1.50106E-01 5.19123E-03 4.86488E-04 6.55053E-01 1.02274E-02 1.16285E+00 2.07374E-01 2.55567E-03 4.02348E-01 
1.41630E-01 3.92606E-03 9.83426E-02 2.67872E-03 4.50947E-01 1.25089E-01 3.38323E-03 1.64550E-01 1.41638E-01 3.92629E-03 6.45093E-04 6.17512E-01 9.01194E-03 1.09820E+00 1.93030E-01 2.23314E-03 3.75219E-01 
1.33453E-01 3.00450E-03 9.25357E-02 2.04684E-03 4.22286E-01 1.17451E-01 2.57936E-03 1.53662E-01 1.33465E-01 3.00476E-03 8.82757E-04 5.81863E-01 7.96343E-03 1.03651E+00 1.79668E-01 1.95627E-03 3.49843E-01 
1.25500E-01 2.32796E-03 8.69625E-02 1.58204E-03 3.95290E-01 1.10150E-01 1.98793E-03 1.43505E-01 1.25518E-01 2.32828E-03 1.24834E-03 5.47383E-01 7.02174E-03 9.76598E-01 1.66965E-01 1.70944E-03 3.25638E-01 
1.17765E-01 1.83328E-03 8.15772E-02 1.24342E-03 3.69755E-01 1.03106E-01 1.55788E-03 1.33981E-01 1.17792E-01 1.83369E-03 1.82842E-03 5.13995E-01 6.17115E-03 9.18390E-01 1.54869E-01 1.48840E-03 3.02518E-01 
1.10286E-01 1.47051E-03 7.64002E-02 9.96052E-04 3.45572E-01 9.63441E-02 1.24429E-03 1.25032E-01 1.10331E-01 1.47109E-03 2.78023E-03 4.81766E-01 5.40629E-03 8.62022E-01 1.43385E-01 1.29148E-03 2.80505E-01 
1.03090E-01 1.20137E-03 7.14434E-02 8.13242E-04 3.22639E-01 8.98763E-02 1.01293E-03 1.16607E-01 1.03169E-01 1.20227E-03 4.39662E-03 4.50750E-01 4.72152E-03 8.07610E-01 1.32515E-01 1.11690E-03 2.59608E-01 
9.61929E-02 9.97576E-04 6.67118E-02 6.75347E-04 3.00871E-01 8.37092E-02 8.38708E-04 1.08659E-01 9.63469E-02 9.99129E-04 7.23350E-03 4.20991E-01 4.11107E-03 7.55253E-01 1.22254E-01 9.62884E-04 2.39831E-01 
8.96044E-02 8.39048E-04 6.22054E-02 5.68441E-04 2.80201E-01 7.78439E-02 7.03868E-04 1.01150E-01 8.99407E-02 8.42106E-04 1.23433E-02 3.92518E-01 3.56909E-03 7.05028E-01 1.12595E-01 8.27648E-04 2.21167E-01 
8.33289E-02 7.12062E-04 5.79187E-02 4.82996E-04 2.60577E-01 7.22771E-02 5.96328E-04 9.40448E-02 8.41577E-02 7.18930E-04 2.16090E-02 3.65353E-01 3.08984E-03 6.56989E-01 1.03526E-01 7.09432E-04 2.03602E-01 
7.73673E-02 6.07561E-04 5.38394E-02 4.12699E-04 2.41964E-01 6.70022E-02 5.08129E-04 8.73087E-02 7.95800E-02 6.24390E-04 3.77705E-02 3.39506E-01 2.66767E-03 6.11173E-01 9.50320E-02 6.06540E-04 1.87115E-01 
7.17179E-02 5.19717E-04 4.99436E-02 3.53413E-04 2.24334E-01 6.20070E-02 4.34137E-04 8.08935E-02 7.74209E-02 5.59721E-04 6.24779E-02 3.14977E-01 2.29716E-03 5.67599E-01 8.70970E-02 5.17349E-04 1.71681E-01 
6.63775E-02 4.44816E-04 4.61869E-02 3.02375E-04 2.07665E-01 5.72718E-02 3.71042E-04 7.47242E-02 7.83811E-02 5.22682E-04 9.08846E-02 2.91758E-01 1.97315E-03 5.26268E-01 7.97014E-02 4.40336E-04 1.57268E-01 
6.13409E-02 3.80435E-04 4.25070E-02 2.57679E-04 1.91938E-01 5.27698E-02 3.16653E-04 6.86995E-02 7.98437E-02 4.91570E-04 1.11087E-01 2.69833E-01 1.69078E-03 4.87166E-01 7.28242E-02 3.74077E-04 1.43841E-01 
5.66018E-02 3.24911E-04 3.88643E-02 2.18171E-04 1.77132E-01 4.84825E-02 2.69527E-04 6.27554E-02 7.82475E-02 4.45336E-04 1.16907E-01 2.49179E-01 1.44548E-03 4.50266E-01 6.64432E-02 3.17264E-04 1.31362E-01 
2.11973E-01 5.54533E-02 1.51252E-01 3.92722E-02 7.92371E-01 1.96139E-01 5.07852E-02 3.03123E-01 2.11974E-01 5.54535E-02 9.08247E-05 9.92537E-01 2.52850E-02 1.66199E+00 3.36998E-01 6.25530E-03 6.18428E-01 
2.05813E-01 4.58559E-02 1.46234E-01 3.23345E-02 7.52138E-01 1.89250E-01 4.17270E-02 2.85906E-01 2.05814E-01 4.58561E-02 9.95323E-05 9.48265E-01 2.28771E-02 1.59180E+00 3.17855E-01 5.63116E-03 5.84804E-01 
1.98984E-01 3.74850E-02 1.40845E-01 2.63184E-02 7.11854E-01 1.81930E-01 3.38915E-02 2.68891E-01 1.98985E-01 3.74852E-02 1.10049E-04 9.05155E-01 2.07435E-02 1.52348E+00 2.99405E-01 5.10776E-03 5.52799E-01 
1.92190E-01 3.03044E-02 1.35490E-01 2.11858E-02 6.72017E-01 1.74654E-01 2.72227E-02 2.52278E-01 1.92191E-01 3.03046E-02 1.22930E-04 8.63881E-01 1.87929E-02 1.45710E+00 2.82287E-01 4.60432E-03 5.22358E-01 
1.84973E-01 2.41969E-02 1.29901E-01 1.68448E-02 6.32638E-01 1.67105E-01 2.15968E-02 2.36055E-01 1.84975E-01 2.41971E-02 1.38846E-04 8.23303E-01 1.69797E-02 1.39150E+00 2.65760E-01 4.13764E-03 4.92834E-01 
1.77411E-01 1.90906E-02 1.24137E-01 1.32354E-02 5.94160E-01 1.59363E-01 1.69308E-02 2.20395E-01 1.77413E-01 1.90908E-02 1.58814E-04 7.83514E-01 1.53007E-02 1.32684E+00 2.49842E-01 3.70684E-03 4.64277E-01 
1.69589E-01 1.48941E-02 1.18263E-01 1.02848E-02 5.56970E-01 1.51513E-01 1.31261E-02 2.05440E-01 1.69591E-01 1.48943E-02 1.84274E-04 7.44596E-01 1.37514E-02 1.26331E+00 2.34546E-01 3.31077E-03 4.36725E-01 
1.63417E-01 1.22060E-02 1.13684E-01 8.40339E-03 5.29280E-01 1.45421E-01 1.07055E-02 1.94422E-01 1.63419E-01 1.22061E-02 2.09024E-04 7.15131E-01 1.26386E-02 1.21502E+00 2.23145E-01 3.02731E-03 4.16116E-01 
1.61599E-01 1.15039E-02 1.12345E-01 7.91326E-03 5.21381E-01 1.43642E-01 1.00757E-02 1.91298E-01 1.61602E-01 1.15041E-02 2.17294E-04 7.06627E-01 1.23270E-02 1.20105E+00 2.19883E-01 2.94810E-03 4.10209E-01 
1.52907E-01 8.62653E-03 1.05989E-01 5.91035E-03 4.85063E-01 1.35226E-01 7.50603E-03 1.77038E-01 1.52910E-01 8.62671E-03 2.64877E-04 6.66827E-01 1.09246E-02 1.13550E+00 2.04788E-01 2.59278E-03 3.82805E-01 
1.44243E-01 6.42389E-03 9.97304E-02 4.38449E-03 4.51035E-01 1.26974E-01 5.55344E-03 1.63839E-01 1.44247E-01 6.42408E-03 3.30540E-04 6.28280E-01 9.65370E-03 1.07175E+00 1.90437E-01 2.27253E-03 3.56652E-01 
1.35708E-01 4.76791E-03 9.36329E-02 3.24243E-03 4.19344E-01 1.18963E-01 4.09561E-03 1.51690E-01 1.35713E-01 4.76810E-03 4.23328E-04 5.91047E-01 8.50630E-03 1.00993E+00 1.76826E-01 1.98522E-03 3.31757E-01 
1.27386E-01 3.54339E-03 8.77452E-02 2.40144E-03 3.89939E-01 1.11251E-01 3.02468E-03 1.40543E-01 1.27393E-01 3.54360E-03 5.57819E-04 5.55179E-01 7.47443E-03 9.50144E-01 1.63948E-01 1.72863E-03 3.08123E-01 
