2.52382E-02 1.17979E-04 1.71805E-02 7.69626E-05 5.71665E-02 2.12455E-02 9.33360E-05 1.77519E-02 2.54827E-02 1.19061E-04 4.73793E-03 1.17983E-01 5.40513E-04 1.44864E-01 2.06203E-02 4.50512E-05 3.21203E-02 
2.27540E-02 9.58431E-05 1.55225E-02 6.26238E-05 5.14502E-02 1.91487E-02 7.57292E-05 1.59492E-02 2.33879E-02 9.83637E-05 8.02236E-03 1.06607E-01 4.55899E-04 1.30594E-01 1.83363E-02 3.77617E-05 2.85610E-02 
2.04850E-02 7.91447E-05 1.39972E-02 5.18891E-05 4.62458E-02 1.72318E-02 6.26637E-05 1.43029E-02 2.20722E-02 8.49366E-05 1.28535E-02 9.61569E-02 3.84093E-04 1.17515E-01 1.62715E-02 3.23909E-05 2.53422E-02 
1.84137E-02 6.60308E-05 1.25824E-02 4.34644E-05 4.15067E-02 1.54763E-02 5.25389E-05 1.27849E-02 2.16606E-02 7.70770E-05 1.81073E-02 8.65815E-02 3.23334E-04 1.05559E-01 1.44098E-02 2.84779E-05 2.24403E-02 
1.65256E-02 5.54289E-05 1.12545E-02 3.65811E-05 3.71951E-02 1.38645E-02 4.44172E-05 1.13669E-02 2.13904E-02 7.10356E-05 2.14385E-02 7.78287E-02 2.72040E-04 9.46582E-02 1.27358E-02 2.56324E-05 1.98317E-02 
1.48074E-02 4.67002E-05 9.99885E-03 3.07999E-05 3.32788E-02 1.23832E-02 3.77439E-05 1.00313E-02 2.03391E-02 6.35748E-05 2.18676E-02 6.98467E-02 2.28811E-04 8.47422E-02 1.12344E-02 2.35344E-05 1.74936E-02 
1.63856E-01 7.32372E-02 1.14148E-01 5.08905E-02 5.36425E-01 1.46696E-01 6.53379E-02 1.92311E-01 1.63857E-01 7.32375E-02 6.14871E-05 4.89118E-01 6.24595E-03 5.94057E-01 1.02501E-01 9.56910E-04 1.52242E-01 
1.49900E-01 5.63530E-02 1.03917E-01 3.89742E-02 4.73368E-01 1.33238E-01 4.99251E-02 1.67519E-01 1.49900E-01 5.63533E-02 6.26420E-05 4.56012E-01 5.55804E-03 5.53113E-01 9.43706E-02 8.41838E-04 1.40345E-01 
1.36435E-01 4.26600E-02 9.41342E-02 2.93662E-02 4.15184E-01 1.20411E-01 3.75303E-02 1.44990E-01 1.36436E-01 4.26602E-02 6.41850E-05 4.25151E-01 4.97686E-03 5.14865E-01 8.69782E-02 7.70248E-04 1.29370E-01 
1.23582E-01 3.17536E-02 8.48799E-02 2.17616E-02 3.62285E-01 1.08321E-01 2.77476E-02 1.24826E-01 1.23583E-01 3.17538E-02 6.62718E-05 3.96210E-01 4.42695E-03 4.79176E-01 8.00616E-02 6.72081E-04 1.19255E-01 
1.11337E-01 2.32215E-02 7.61413E-02 1.58472E-02 3.14495E-01 9.69449E-02 2.01601E-02 1.06901E-01 1.11338E-01 2.32217E-02 6.90228E-05 3.68592E-01 3.92308E-03 4.45158E-01 7.35536E-02 5.81436E-04 1.09721E-01 
9.98365E-02 1.66948E-02 6.80060E-02 1.13483E-02 2.71980E-01 8.63911E-02 1.44042E-02 9.12142E-02 9.98375E-02 1.66949E-02 7.26978E-05 3.42315E-01 3.46360E-03 4.12828E-01 6.74480E-02 4.98452E-04 1.00760E-01 
8.91924E-02 1.18107E-02 6.05394E-02 7.99944E-03 2.34714E-01 7.67377E-02 1.01311E-02 7.76909E-02 8.91935E-02 1.18108E-02 7.76550E-05 3.17380E-01 3.04658E-03 3.82185E-01 6.17356E-02 4.23171E-04 9.23593E-02 
8.15939E-02 8.94398E-03 5.52472E-02 6.04251E-03 2.09360E-01 6.99153E-02 7.63991E-03 6.86256E-02 8.15951E-02 8.94411E-03 8.26807E-05 2.99004E-01 2.75172E-03 3.59629E-01 5.75787E-02 3.70182E-04 8.62351E-02 
7.94809E-02 8.23271E-03 5.37812E-02 5.55811E-03 2.02497E-01 6.80285E-02 7.02405E-03 6.61923E-02 7.94822E-02 8.23284E-03 8.43938E-05 2.93782E-01 2.66993E-03 3.53222E-01 5.64057E-02 3.55547E-04 8.45051E-02 
7.00958E-02 5.49730E-03 4.73005E-02 3.70005E-03 1.73015E-01 5.97029E-02 4.66531E-03 5.58463E-02 7.00973E-02 5.49742E-03 9.44773E-05 2.69820E-01 2.30646E-03 3.23850E-01 5.10728E-02 2.91050E-04 7.66286E-02 
6.18305E-02 3.62348E-03 4.16348E-02 2.43233E-03 1.48424E-01 5.24454E-02 3.05994E-03 4.73628E-02 6.18322E-02 3.62358E-03 1.08772E-04 2.47370E-01 1.98434E-03 2.96369E-01 4.61525E-02 2.35002E-04 6.93433E-02 
5.46289E-02 2.36411E-03 3.67308E-02 1.58312E-03 1.28068E-01 4.61793E-02 1.98700E-03 4.04540E-02 5.46311E-02 2.36420E-03 1.29284E-04 2.26394E-01 1.70052E-03 2.70731E-01 4.16259E-02 1.86995E-04 6.26232E-02 
4.83980E-02 1.53194E-03 3.25123E-02 1.02344E-03 1.11271E-01 4.08003E-02 1.28137E-03 3.48402E-02 4.84008E-02 1.53203E-03 1.59175E-04 2.06851E-01 1.45188E-03 2.46877E-01 3.74728E-02 1.46523E-04 5.64413E-02 
4.30986E-02 9.92387E-04 2.89396E-02 6.59997E-04 9.75678E-02 3.62498E-02 8.23359E-04 3.03258E-02 4.31023E-02 9.92472E-04 2.03956E-04 1.89039E-01 1.24273E-03 2.25169E-01 3.37490E-02 1.13924E-04 5.08823E-02 
3.85073E-02 6.45674E-04 2.58610E-02 4.27466E-04 8.61364E-02 3.23346E-02 5.31209E-04 2.66094E-02 3.85125E-02 6.45760E-04 2.72015E-04 1.72449E-01 1.06078E-03 2.04982E-01 3.03335E-02 8.73165E-05 4.57697E-02 
3.44924E-02 4.24885E-04 2.31790E-02 2.79643E-04 7.64635E-02 2.89271E-02 3.45861E-04 2.35022E-02 3.45001E-02 4.24977E-04 3.78096E-04 1.56969E-01 9.02144E-04 1.86177E-01 2.71952E-02 6.59426E-05 4.10595E-02 
3.09562E-02 2.85589E-04 2.08242E-02 1.86607E-04 6.81692E-02 2.59375E-02 2.29476E-04 2.08662E-02 3.09684E-02 2.85697E-04 5.48412E-04 1.42575E-01 7.64731E-04 1.68722E-01 2.43213E-02 4.92313E-05 3.67358E-02 
2.78164E-02 1.98057E-04 1.87386E-02 1.28374E-04 6.09561E-02 2.32910E-02 1.56841E-04 1.85951E-02 2.78371E-02 1.98198E-04 8.30571E-04 1.29231E-01 6.46445E-04 1.52572E-01 2.16980E-02 3.65739E-05 3.27808E-02 
2.50069E-02 1.42778E-04 1.68756E-02 9.18385E-05 5.46002E-02 2.09285E-02 1.11445E-04 1.66097E-02 2.50457E-02 1.42988E-04 1.31245E-03 1.16900E-01 5.45216E-04 1.37677E-01 1.93111E-02 2.73486E-05 2.91757E-02 
2.24770E-02 1.07234E-04 1.51993E-02 6.85828E-05 4.89385E-02 1.88048E-02 8.27037E-05 1.48523E-02 2.25587E-02 1.07598E-04 2.15509E-03 1.05539E-01 4.59047E-04 1.23984E-01 1.71458E-02 2.09450E-05 2.59007E-02 
2.01884E-02 8.36055E-05 1.36820E-02 5.33399E-05 4.38547E-02 1.68859E-02 6.40014E-05 1.32814E-02 2.03829E-02 8.43512E-05 3.63433E-03 9.50997E-02 3.86042E-04 1.11431E-01 1.51872E-02 1.67842E-05 2.29358E-02 
1.81125E-02 6.71616E-05 1.23020E-02 4.29058E-05 3.92667E-02 1.51459E-02 5.13212E-05 1.18665E-02 1.86142E-02 6.88750E-05 6.12160E-03 8.55344E-02 3.24439E-04 9.99579E-02 1.34207E-02 1.43359E-05 2.02606E-02 
1.62277E-02 5.51225E-05 1.10400E-02 3.53823E-05 3.51158E-02 1.35645E-02 4.22908E-05 1.05827E-02 1.74776E-02 5.90387E-05 9.75694E-03 7.67924E-02 2.72626E-04 8.94998E-02 1.18320E-02 1.31310E-05 1.78548E-02 
1.45168E-02 4.58941E-05 9.87655E-03 2.96606E-05 3.13582E-02 1.21241E-02 3.55358E-05 9.40671E-03 1.70611E-02 5.33738E-05 1.36732E-02 6.88230E-02 2.29151E-04 7.99923E-02 1.04072E-02 1.27686E-05 1.56985E-02 
1.29655E-02 3.85670E-05 8.79149E-03 2.50926E-05 2.79589E-02 1.08089E-02 3.02616E-05 8.31540E-03 1.67589E-02 4.92067E-05 1.61045E-02 6.15753E-02 1.92730E-04 7.13708E-02 9.13310E-03 1.29193E-05 1.37723E-02 
1.15611E-02 3.26097E-05 7.77234E-03 2.13103E-05 2.48884E-02 9.60697E-03 2.60052E-05 7.29462E-03 1.58534E-02 4.42401E-05 1.63429E-02 5.49994E-02 1.62237E-04 6.35719E-02 7.99707E-03 1.33235E-05 1.20572E-02 
1.58280E-01 7.61853E-02 1.09823E-01 5.27452E-02 5.10605E-01 1.40921E-01 6.76237E-02 1.81276E-01 1.58281E-01 7.61856E-02 5.85276E-05 4.20618E-01 4.80686E-03 4.89607E-01 8.05839E-02 6.89424E-04 1.16183E-01 
1.43264E-01 5.79327E-02 9.88988E-02 3.99115E-02 4.45015E-01 1.26596E-01 5.10490E-02 1.55799E-01 1.43265E-01 5.79329E-02 5.88900E-05 3.90586E-01 4.26425E-03 4.53922E-01 7.39455E-02 6.01848E-04 1.06738E-01 
1.28913E-01 4.32944E-02 8.85495E-02 2.96813E-02 3.85122E-01 1.13072E-01 3.78723E-02 1.32907E-01 1.28914E-01 4.32947E-02 5.95377E-05 3.62742E-01 3.81567E-03 4.20755E-01 6.79589E-02 5.57182E-04 9.80558E-02 
1.15344E-01 3.17756E-02 7.88542E-02 2.16838E-02 3.31282E-01 1.00447E-01 2.76019E-02 1.12668E-01 1.15344E-01 3.17758E-02 6.06004E-05 3.36727E-01 3.38092E-03 3.89960E-01 6.23394E-02 4.79745E-04 9.00818E-02 
1.02566E-01 2.28868E-02 6.98061E-02 1.55498E-02 2.83249E-01 8.87090E-02 1.97469E-02 9.49190E-02 1.02567E-01 2.28870E-02 6.21652E-05 3.12011E-01 2.98330E-03 3.60746E-01 5.70670E-02 4.08156E-04 8.25900E-02 
9.07192E-02 1.61884E-02 6.14903E-02 1.09542E-02 2.41095E-01 7.79592E-02 1.38786E-02 7.96136E-02 9.07201E-02 1.61886E-02 6.44427E-05 2.88598E-01 2.62151E-03 3.33115E-01 5.21353E-02 3.42666E-04 7.55710E-02 
7.99061E-02 1.12567E-02 5.39638E-02 7.58913E-03 2.04683E-01 6.82639E-02 9.59355E-03 6.66249E-02 7.99071E-02 1.12569E-02 6.77192E-05 2.66482E-01 2.29402E-03 3.07052E-01 4.75355E-02 2.83429E-04 6.90122E-02 
7.22896E-02 8.40676E-03 4.87000E-02 5.65327E-03 1.80250E-01 6.15032E-02 7.13428E-03 5.80462E-02 7.22907E-02 8.40688E-03 7.11847E-05 2.50251E-01 2.06311E-03 2.87950E-01 4.41976E-02 2.41929E-04 6.42442E-02 
7.01885E-02 7.70618E-03 4.72534E-02 5.17854E-03 1.73691E-01 5.96484E-02 6.53199E-03 5.57636E-02 7.01896E-02 7.70630E-03 7.23884E-05 2.45649E-01 1.99916E-03 2.82538E-01 4.32573E-02 2.30509E-04 6.28994E-02 
6.09545E-02 5.04277E-03 4.09253E-02 3.37841E-03 1.45811E-01 5.15494E-02 4.25164E-03 4.61672E-02 6.09557E-02 5.04287E-03 7.96225E-05 2.24596E-01 1.71572E-03 2.57806E-01 3.89916E-02 1.80482E-04 5.67898E-02 
5.29723E-02 3.25519E-03 3.54938E-02 2.17501E-03 1.22987E-01 4.46184E-02 2.73097E-03 3.84514E-02 5.29738E-02 3.25528E-03 9.01306E-05 2.04972E-01 1.46571E-03 2.34790E-01 3.50706E-02 1.37582E-04 5.11585E-02 
4.61517E-02 2.07841E-03 3.08816E-02 1.38530E-03 1.04456E-01 3.87477E-02 1.73531E-03 3.22930E-02 4.61535E-02 2.07850E-03 1.05447E-04 1.86732E-01 1.24663E-03 2.13432E-01 3.14772E-02 1.01509E-04 4.59825E-02 
4.03671E-02 1.31662E-03 2.69910E-02 8.75309E-04 8.94618E-02 3.38053E-02 1.09364E-03 2.73892E-02 4.03694E-02 1.31670E-03 1.27976E-04 1.69824E-01 1.05592E-03 1.93669E-01 2.81937E-02 7.18508E-05 4.12380E-02 
3.55417E-02 8.32020E-04 2.37574E-02 5.49895E-04 7.74609E-02 2.97016E-02 6.84171E-04 2.35220E-02 3.55447E-02 8.32090E-04 1.61924E-04 1.54500E-01 8.96492E-04 1.75789E-01 2.52627E-02 4.86847E-05 3.69885E-02 
3.14411E-02 5.26790E-04 2.10228E-02 3.46030E-04 6.76386E-02 2.62363E-02 4.28543E-04 2.03992E-02 3.14454E-02 5.26860E-04 2.13600E-04 1.40300E-01 7.58916E-04 1.59250E-01 2.25859E-02 3.06234E-05 3.30949E-02 
2.79197E-02 3.36202E-04 1.86821E-02 2.18959E-04 5.94756E-02 2.32725E-02 2.69546E-04 1.78353E-02 2.79259E-02 3.36275E-04 2.94093E-04 1.27119E-01 6.40057E-04 1.43927E-01 2.01368E-02 1.70244E-05 2.95216E-02 
2.48681E-02 2.18436E-04 1.66592E-02 1.40662E-04 5.25892E-02 2.07125E-02 1.71836E-04 1.56956E-02 2.48778E-02 2.18518E-04 4.23070E-04 1.14926E-01 5.38137E-04 1.29782E-01 1.79040E-02 7.34440E-06 2.62546E-02 
2.21963E-02 1.46154E-04 1.48917E-02 9.28477E-05 4.66853E-02 1.84766E-02 1.12380E-04 1.38784E-02 2.22127E-02 1.46256E-04 6.36113E-04 1.03683E-01 4.51364E-04 1.16766E-01 1.58753E-02 1.00192E-06 2.32789E-02 
1.98337E-02 1.01769E-04 1.33308E-02 6.37496E-05 4.15460E-02 1.65033E-02 7.63856E-05 1.23090E-02 1.98644E-02 1.01914E-04 9.98637E-04 9.33467E-02 3.77973E-04 1.04829E-01 1.40379E-02 -2.59562E-06 2.05786E-02 
1.77271E-02 7.41831E-05 1.19398E-02 4.59313E-05 3.70145E-02 1.47461E-02 5.45135E-05 1.09340E-02 1.77913E-02 7.44256E-05 1.62992E-03 8.38735E-02 3.16270E-04 9.39161E-02 1.23791E-02 -4.02729E-06 1.81375E-02 
1.58371E-02 5.65614E-05 1.06907E-02 3.47985E-05 3.29804E-02 1.31708E-02 4.10009E-05 9.71572E-03 1.59889E-02 5.70427E-05 2.73290E-03 7.52153E-02 2.64656E-04 8.39692E-02 1.08863E-02 -3.83719E-06 1.59389E-02 
1.41350E-02 4.48123E-05 9.56259E-03 2.75868E-05 2.93670E-02 1.17522E-02 3.23835E-05 8.62672E-03 1.45244E-02 4.58992E-05 4.57740E-03 6.73237E-02 2.21657E-04 7.49292E-02 9.54678E-03 -2.51718E-06 1.39663E-02 
1.25993E-02 3.65582E-05 8.53751E-03 2.26743E-05 2.61195E-02 1.04707E-02 2.66334E-05 7.64563E-03 1.35644E-02 3.90323E-05 7.25482E-03 6.01493E-02 1.85939E-04 6.67361E-02 8.34864E-03 -4.94633E-07 1.22030E-02 
1.12134E-02 3.04499E-05 7.59840E-03 1.91250E-05 2.31980E-02 9.31035E-03 2.25869E-05 6.75311E-03 1.31676E-02 3.52126E-05 1.01095E-02 5.36433E-02 1.56315E-04 5.93305E-02 7.28031E-03 1.87451E-06 1.06330E-02 
9.96380E-03 2.57286E-05 6.72836E-03 1.63990E-05 2.05710E-02 8.25690E-03 1.95796E-05 5.93084E-03 1.28621E-02 3.26192E-05 1.18405E-02 4.77576E-02 1.31750E-04 5.26539E-02 6.33086E-03 4.30787E-06 9.24061E-03 
8.83873E-03 2.19594E-05 5.91689E-03 1.41922E-05 1.82120E-02 7.29973E-03 1.72299E-05 5.16748E-03 1.21006E-02 2.96682E-05 1.19495E-02 4.24455E-02 1.11356E-04 4.66492E-02 5.48997E-03 6.59419E-06 8.01052E-03 
1.53022E-01 7.92315E-02 1.05758E-01 5.46558E-02 4.86719E-01 1.35501E-01 6.99751E-02 1.71098E-01 1.53023E-01 7.92319E-02 5.57896E-05 3.55914E-01 3.63534E-03 3.96592E-01 6.21586E-02 4.92591E-04 8.69299E-02 
1.36973E-01 5.95205E-02 9.41653E-02 4.08488E-02 4.18770E-01 1.20343E-01 5.21699E-02 1.45018E-01 1.36974E-01 5.95208E-02 5.54169E-05 3.29132E-01 3.21383E-03 3.66061E-01 5.68609E-02 4.25211E-04 7.96147E-02 
1.21773E-01 4.38905E-02 8.32821E-02 2.99690E-02 3.57370E-01 1.06164E-01 3.81788E-02 1.21852E-01 1.21773E-01 4.38908E-02 5.52474E-05 3.04444E-01 2.87595E-03 3.37826E-01 5.21306E-02 4.01019E-04 7.29101E-02 
1.07538E-01 3.17427E-02 7.31858E-02 2.15707E-02 3.02802E-01 9.30601E-02 2.74121E-02 1.01624E-01 1.07538E-01 3.17429E-02 5.53907E-05 2.81457E-01 2.53641E-03 3.11742E-01 4.76601E-02 3.38428E-04 6.67699E-02 
9.42888E-02 2.24996E-02 6.38738E-02 1.52207E-02 2.54741E-01 8.10191E-02 1.92955E-02 8.41317E-02 9.42895E-02 2.24998E-02 5.59086E-05 2.59715E-01 2.22635E-03 2.87117E-01 4.34754E-02 2.80468E-04 6.10155E-02 
8.21619E-02 1.56419E-02 5.54258E-02 1.05378E-02 2.13150E-01 7.01359E-02 1.33273E-02 6.92757E-02 8.21627E-02 1.56420E-02 5.69732E-05 2.39214E-01 1.94482E-03 2.63939E-01 3.95705E-02 2.27495E-04 5.56377E-02 
7.12490E-02 1.06783E-02 4.78876E-02 7.16729E-03 1.77765E-01 6.04598E-02 9.04394E-03 5.68738E-02 7.12499E-02 1.06784E-02 5.88134E-05 2.19938E-01 1.69067E-03 2.42186E-01 3.59376E-02 1.79765E-04 5.06250E-02 
6.36668E-02 7.85675E-03 4.26872E-02 5.26009E-03 1.54362E-01 5.38050E-02 6.62608E-03 4.88094E-02 6.36677E-02 7.85686E-03 6.09610E-05 2.05851E-01 1.51201E-03 2.26313E-01 3.33078E-02 1.46533E-04 4.69889E-02 
6.15922E-02 7.16999E-03 4.12698E-02 4.79700E-03 1.48133E-01 5.19941E-02 6.03978E-03 4.66833E-02 6.15932E-02 7.17010E-03 6.17369E-05 2.01867E-01 1.46264E-03 2.21827E-01 3.25680E-02 1.37432E-04 4.59647E-02 
5.25740E-02 4.59102E-03 3.51357E-02 3.06238E-03 1.21953E-01 4.41724E-02 3.84697E-03 3.78505E-02 5.25751E-02 4.59111E-03 6.65942E-05 1.83696E-01 1.24440E-03 2.01394E-01 2.92182E-02 9.78840E-05 4.13187E-02 
4.49277E-02 2.89777E-03 2.99701E-02 1.92783E-03 1.00937E-01 3.76053E-02 2.41625E-03 3.08947E-02 4.49289E-02 2.89785E-03 7.39714E-05 1.66848E-01 1.05299E-03 1.82485E-01 2.61491E-02 6.45786E-05 3.70481E-02 
3.85259E-02 1.80778E-03 2.56706E-02 1.19962E-03 8.42192E-02 3.21525E-02 1.49994E-03 2.54598E-02 3.85274E-02 1.80785E-03 8.50186E-05 1.51271E-01 8.86393E-04 1.65035E-01 2.33463E-02 3.72901E-05 3.31335E-02 
3.32095E-02 1.11772E-03 2.21172E-02 7.39578E-04 7.09712E-02 2.76547E-02 9.22206E-04 2.12240E-02 3.32114E-02 1.11778E-03 1.01525E-04 1.36909E-01 7.42540E-04 1.48979E-01 2.07945E-02 1.56673E-05 2.95557E-02 
2.88646E-02 6.87712E-04 1.92215E-02 4.51466E-04 6.05811E-02 2.39923E-02 5.60072E-04 1.79517E-02 2.88670E-02 6.87769E-04 1.26638E-04 1.23967E-01 6.23286E-04 1.34538E-01 1.85263E-02 -4.16231E-07 2.63617E-02 
2.52482E-02 4.22693E-04 1.68214E-02 2.75086E-04 5.22484E-02 2.09609E-02 3.39293E-04 1.53629E-02 2.52516E-02 4.22749E-04 1.64998E-04 1.12038E-01 5.21481E-04 1.21255E-01 1.64633E-02 -1.19983E-05 2.34444E-02 
2.22028E-02 2.60660E-04 1.48056E-02 1.67454E-04 4.54556E-02 1.84162E-02 2.04874E-04 1.32780E-02 2.22077E-02 2.60716E-04 2.24767E-04 1.01025E-01 4.34626E-04 1.09019E-01 1.45835E-02 -1.96509E-05 2.07760E-02 
1.96099E-02 1.62737E-04 1.30928E-02 1.02640E-04 3.98252E-02 1.62548E-02 1.24182E-04 1.15682E-02 1.96175E-02 1.62797E-04 3.20384E-04 9.08924E-02 3.61197E-04 9.77856E-02 1.28771E-02 -2.39127E-05 1.83451E-02 
1.73743E-02 1.04137E-04 1.16183E-02 6.41234E-05 3.50722E-02 1.43945E-02 7.64516E-05 1.01382E-02 1.73871E-02 1.04207E-04 4.77871E-04 8.15994E-02 2.99658E-04 8.75094E-02 1.13335E-02 -2.53595E-05 1.61398E-02 
1.54229E-02 6.92571E-05 1.03323E-02 4.14950E-05 3.09890E-02 1.27728E-02 4.86155E-05 8.91940E-03 1.54466E-02 6.93509E-05 7.44859E-04 7.31031E-02 2.48498E-04 7.81395E-02 9.94214E-03 -2.45757E-05 1.41473E-02 
1.37015E-02 4.84267E-05 9.19807E-03 2.82882E-05 2.74282E-02 1.13434E-02 3.25615E-05 7.86338E-03 1.37509E-02 4.85741E-05 1.20773E-03 6.53583E-02 2.06274E-04 6.96234E-02 8.69215E-03 -2.21283E-05 1.23549E-02 
1.21709E-02 3.57749E-05 8.18841E-03 2.05612E-05 2.42878E-02 1.00728E-02 2.33471E-05 6.93647E-03 1.22870E-02 3.60533E-05 2.01238E-03 5.83185E-02 1.71632E-04 6.19071E-02 7.57297E-03 -1.85444E-05 1.07493E-02 
1.08028E-02 2.78283E-05 7.28320E-03 1.59674E-05 2.14971E-02 8.93691E-03 1.80314E-05 6.11482E-03 1.10991E-02 2.84402E-05 3.35004E-03 5.19368E-02 1.43337E-04 5.49359E-02 6.57434E-03 -1.42934E-05 9.31761E-03 
9.57674E-03 2.25888E-05 6.46623E-03 1.31427E-05 1.90070E-02 7.91749E-03 1.49066E-05 5.38029E-03 1.03067E-02 2.39827E-05 5.27727E-03 4.61666E-02 1.20283E-04 4.86557E-02 5.68640E-03 -9.77487E-06 8.04670E-03 
8.47704E-03 1.89340E-05 5.72271E-03 1.13079E-05 1.67817E-02 7.00000E-03 1.30009E-05 4.71717E-03 9.94663E-03 2.16848E-05 7.30880E-03 4.09623E-02 1.01504E-04 4.30134E-02 4.89983E-03 -5.31247E-06 6.92393E-03 
7.49121E-03 1.62406E-05 5.03863E-03 1.00191E-05 1.47935E-02 6.17210E-03 1.17654E-05 4.11110E-03 9.65806E-03 2.03879E-05 8.50801E-03 3.62796E-02 8.61714E-05 3.79572E-02 4.20583E-03 -1.15235E-06 5.93687E-03 
6.60867E-03 1.41588E-05 4.40524E-03 9.02773E-06 1.30195E-02 5.42447E-03 1.08900E-05 3.55318E-03 9.03295E-03 1.90335E-05 8.53478E-03 3.20761E-02 7.35913E-05 3.34376E-02 3.59618E-03 2.53299E-06 5.07356E-03 
1.48051E-01 8.23695E-02 1.01931E-01 5.66179E-02 4.64556E-01 1.30402E-01 7.23868E-02 1.61686E-01 1.48052E-01 8.23698E-02 5.32492E-05 2.95640E-01 2.70069E-03 3.14805E-01 4.70784E-02 3.51075E-04 6.37955E-02 
1.30998E-01 6.11089E-02 8.96945E-02 4.17812E-02 3.94421E-01 1.14449E-01 5.32821E-02 1.35084E-01 1.30998E-01 6.11092E-02 5.21947E-05 2.72210E-01 2.37796E-03 2.89225E-01 4.29487E-02 2.97934E-04 5.82750E-02 
1.14991E-01 4.44418E-02 7.83120E-02 3.02257E-02 3.31711E-01 9.96622E-02 3.84458E-02 1.11727E-01 1.14991E-01 4.44421E-02 5.12806E-05 2.50744E-01 2.13064E-03 2.65689E-01 3.93074E-02 2.88969E-04 5.32250E-02 
1.00145E-01 3.16508E-02 6.78567E-02 2.14203E-02 2.76624E-01 8.61334E-02 2.71766E-02 9.15922E-02 1.00146E-01 3.16510E-02 5.06020E-05 2.30818E-01 1.86805E-03 2.44059E-01 3.58231E-02 2.36446E-04 4.86089E-02 
8.64886E-02 2.20583E-02 5.83278E-02 1.48598E-02 2.28741E-01 7.38513E-02 1.88063E-02 7.44301E-02 8.64893E-02 2.20585E-02 5.02023E-05 2.12059E-01 1.62852E-03 2.23739E-01 3.25659E-02 1.87739E-04 4.42888E-02 
7.41517E-02 1.50558E-02 4.97968E-02 1.01003E-02 1.87902E-01 6.28978E-02 1.27521E-02 6.00840E-02 7.41524E-02 1.50560E-02 5.02245E-05 1.94455E-01 1.41145E-03 2.04709E-01 2.95310E-02 1.43299E-04 4.02569E-02 
6.32102E-02 1.00774E-02 4.22953E-02 6.73574E-03 1.53701E-01 5.33019E-02 8.48484E-03 4.83125E-02 6.32110E-02 1.00775E-02 5.08521E-05 1.77982E-01 1.21605E-03 1.86939E-01 2.67124E-02 1.03469E-04 3.65035E-02 
5.57151E-02 7.29643E-03 3.71931E-02 4.86490E-03 1.31425E-01 4.67958E-02 6.11787E-03 4.07832E-02 5.57160E-02 7.29653E-03 5.19026E-05 1.65997E-01 1.07915E-03 1.74033E-01 2.46754E-02 7.59618E-05 3.37840E-02 
5.36819E-02 6.62667E-03 3.58142E-02 4.41539E-03 1.25550E-01 4.50405E-02 5.54993E-03 3.88175E-02 5.36827E-02 6.62677E-03 5.23248E-05 1.62615E-01 1.04140E-03 1.70395E-01 2.41029E-02 6.84760E-05 3.30185E-02 
4.49434E-02 4.14433E-03 2.99138E-02 2.75349E-03 1.01145E-01 3.75438E-02 3.45325E-03 3.07535E-02 4.49444E-02 4.14442E-03 5.52317E-05 1.47243E-01 8.75150E-04 1.53882E-01 2.15144E-02 3.62867E-05 2.95488E-02 
3.76830E-02 2.55274E-03 2.50432E-02 1.69171E-03 8.19606E-02 3.13739E-02 2.11686E-03 2.45420E-02 3.76841E-02 2.55281E-03 6.00643E-05 1.33068E-01 7.30363E-04 1.38686E-01 1.91489E-02 9.82107E-06 2.63641E-02 
3.17337E-02 1.55283E-03 2.10733E-02 1.02634E-03 6.70277E-02 2.63569E-02 1.28111E-03 1.97976E-02 3.17349E-02 1.55289E-03 6.76639E-05 1.20036E-01 6.05458E-04 1.24744E-01 1.69947E-02 -1.11027E-05 2.34495E-02 
2.69021E-02 9.35011E-04 1.78626E-02 6.15913E-04 5.54550E-02 2.23064E-02 7.66529E-04 1.61833E-02 2.69036E-02 9.35064E-04 7.93291E-05 1.08088E-01 4.98766E-04 1.11991E-01 1.50393E-02 -2.68065E-05 2.07901E-02 
2.30387E-02 5.58582E-04 1.52999E-02 3.63940E-04 4.65741E-02 1.90750E-02 4.50007E-04 1.34518E-02 2.30407E-02 5.58629E-04 9.73580E-05 9.73842E-02 4.11349E-04 1.00591E-01 1.33082E-02 -3.75825E-05 1.84216E-02 
1.98942E-02 3.32076E-04 1.32212E-02 2.13609E-04 3.96054E-02 1.64570E-02 2.62098E-04 1.13372E-02 1.98969E-02 3.32119E-04 1.25071E-04 8.75747E-02 3.37860E-04 9.01663E-02 1.17394E-02 -4.42337E-05 1.62633E-02 
1.73019E-02 1.96733E-04 1.15105E-02 1.23984E-04 3.40417E-02 1.43029E-02 1.50353E-04 9.66869E-03 1.73057E-02 1.96774E-04 1.68327E-04 7.85689E-02 2.76304E-04 8.06188E-02 1.03154E-02 -4.73006E-05 1.42942E-02 
1.51371E-02 1.16901E-04 1.00835E-02 7.13789E-05 2.95171E-02 1.25063E-02 8.50160E-05 8.32569E-03 1.51429E-02 1.16942E-04 2.37456E-04 7.03294E-02 2.25361E-04 7.19065E-02 9.02801E-03 -4.73371E-05 1.25058E-02 
1.33018E-02 7.04552E-05 8.87469E-03 4.10846E-05 2.57615E-02 1.09843E-02 4.76277E-05 7.22082E-03 1.33116E-02 7.04999E-05 3.51004E-04 6.28158E-02 1.83701E-04 6.39843E-02 7.86859E-03 -4.49328E-05 1.08891E-02 
