1.41435E-01 1.56108E-03 1.01727E-01 1.10332E-03 5.65965E-01 1.28386E-01 1.38226E-03 2.18435E-01 1.45659E-01 1.60665E-03 8.83957E-02 6.04011E-01 6.71354E-03 1.39134E+00 2.19933E-01 2.09404E-03 5.33113E-01 
1.33443E-01 1.35993E-03 9.60472E-02 9.62214E-04 5.34406E-01 1.20947E-01 1.20290E-03 2.06108E-01 1.44539E-01 1.47043E-03 1.48982E-01 5.70411E-01 5.86834E-03 1.31576E+00 2.05518E-01 1.81522E-03 4.99111E-01 
1.25713E-01 1.18339E-03 9.04144E-02 8.36972E-04 5.03817E-01 1.13722E-01 1.04525E-03 1.93905E-01 1.49507E-01 1.40227E-03 2.20837E-01 5.37878E-01 5.11721E-03 1.24231E+00 1.91768E-01 1.56975E-03 4.66549E-01 
1.18257E-01 1.02810E-03 8.47159E-02 7.24517E-04 4.74249E-01 1.06677E-01 9.06023E-04 1.81601E-01 1.55612E-01 1.34557E-03 2.75019E-01 5.06459E-01 4.45187E-03 1.17111E+00 1.78681E-01 1.35442E-03 4.35446E-01 
1.11083E-01 8.91529E-04 7.88750E-02 6.22909E-04 4.45745E-01 9.97895E-02 7.82834E-04 1.69041E-01 1.55588E-01 1.24084E-03 2.94801E-01 4.76190E-01 3.86440E-03 1.10231E+00 1.66255E-01 1.16616E-03 4.05812E-01 
2.60815E-01 4.67937E-02 1.90285E-01 3.36968E-02 1.11030E+00 2.48761E-01 4.38444E-02 4.45071E-01 2.60816E-01 4.67939E-02 1.27267E-04 1.31725E+00 5.11582E-02 2.74449E+00 5.73381E-01 1.68321E-02 1.25062E+00 
2.59464E-01 4.02975E-02 1.88702E-01 2.89270E-02 1.09070E+00 2.46306E-01 3.75784E-02 4.35491E-01 2.59465E-01 4.02977E-02 1.44335E-04 1.27798E+00 4.68007E-02 2.67505E+00 5.49829E-01 1.53517E-02 1.20540E+00 
2.56977E-01 3.44359E-02 1.86410E-01 2.46375E-02 1.06838E+00 2.42974E-01 3.19517E-02 4.24921E-01 2.56979E-01 3.44361E-02 1.65165E-04 1.23823E+00 4.29247E-02 2.60431E+00 5.26320E-01 1.40976E-02 1.16087E+00 
2.54290E-01 2.91781E-02 1.83932E-01 2.08097E-02 1.04365E+00 2.39371E-01 2.69416E-02 4.13513E-01 2.54292E-01 2.91783E-02 1.90912E-04 1.19946E+00 3.93346E-02 2.53254E+00 5.04252E-01 1.28854E-02 1.11709E+00 
2.50767E-01 2.44994E-02 1.80892E-01 1.74185E-02 1.01658E+00 2.35048E-01 2.25118E-02 4.01276E-01 2.50769E-01 2.44996E-02 2.23110E-04 1.16043E+00 3.59540E-02 2.45911E+00 4.82504E-01 1.17432E-02 1.07342E+00 
2.46422E-01 2.03989E-02 1.77309E-01 1.44589E-02 9.87502E-01 2.30032E-01 1.86534E-02 3.88372E-01 2.46424E-01 2.03991E-02 2.63951E-04 1.12124E+00 3.27823E-02 2.38431E+00 4.61122E-01 1.06715E-02 1.02999E+00 
2.41290E-01 1.68593E-02 1.73212E-01 1.19146E-02 9.56796E-01 2.24366E-01 1.53428E-02 3.74964E-01 2.41293E-01 1.68595E-02 3.16557E-04 1.08201E+00 2.98167E-02 2.30841E+00 4.40145E-01 9.66986E-03 9.86917E-01 
2.36816E-01 1.44864E-02 1.69719E-01 1.02150E-02 9.32159E-01 2.19577E-01 1.31350E-02 3.64348E-01 2.36820E-01 1.44867E-02 3.68131E-04 1.05169E+00 2.76611E-02 2.24911E+00 4.24217E-01 8.94240E-03 9.53917E-01 
2.35430E-01 1.38500E-02 1.68649E-01 9.75998E-03 9.24839E-01 2.18115E-01 1.25445E-02 3.61216E-01 2.35434E-01 1.38503E-02 3.85442E-04 1.04284E+00 2.70534E-02 2.23169E+00 4.19612E-01 8.73744E-03 9.44330E-01 
2.28390E-01 1.11515E-02 1.63276E-01 7.83516E-03 8.89406E-01 2.10810E-01 1.00495E-02 3.46187E-01 2.28395E-01 1.11517E-02 4.85676E-04 1.00079E+00 2.42947E-02 2.14837E+00 3.98008E-01 7.80801E-03 8.99076E-01 
2.20718E-01 8.95850E-03 1.57518E-01 6.27695E-03 8.53383E-01 2.03029E-01 8.03355E-03 3.31111E-01 2.20724E-01 8.95876E-03 6.25400E-04 9.59045E-01 2.17575E-02 2.06474E+00 3.76996E-01 6.95514E-03 8.54638E-01 
2.12548E-01 7.20290E-03 1.51469E-01 5.03407E-03 8.17150E-01 1.94894E-01 6.42862E-03 3.16135E-01 2.12557E-01 7.20320E-03 8.24915E-04 9.17730E-01 1.94330E-02 1.98114E+00 3.56609E-01 6.17600E-03 8.11131E-01 
2.04017E-01 5.81530E-03 1.45224E-01 4.05522E-03 7.81028E-01 1.86527E-01 5.16689E-03 3.01375E-01 2.04030E-01 5.81564E-03 1.11729E-03 8.76955E-01 1.73111E-02 1.89788E+00 3.36873E-01 5.46735E-03 7.68662E-01 
1.95356E-01 4.75692E-03 1.38895E-01 3.32172E-03 7.45718E-01 1.78047E-01 4.22798E-03 2.87113E-01 1.95374E-01 4.75735E-03 1.55888E-03 8.37390E-01 1.54638E-02 1.81627E+00 3.18118E-01 4.85145E-03 7.27943E-01 
1.86597E-01 3.92645E-03 1.32613E-01 2.73877E-03 7.10828E-01 1.69675E-01 3.47829E-03 2.73157E-01 1.86624E-01 3.92700E-03 2.24483E-03 7.98391E-01 1.37857E-02 1.73524E+00 2.99963E-01 4.29442E-03 6.88248E-01 
1.77767E-01 3.27651E-03 1.26323E-01 2.28397E-03 6.76402E-01 1.61305E-01 2.89412E-03 2.59506E-01 1.77809E-01 3.27727E-03 3.34482E-03 7.59930E-01 1.22513E-02 1.65481E+00 2.82368E-01 3.78805E-03 6.49527E-01 
1.68958E-01 2.76424E-03 1.20085E-01 1.92660E-03 6.42567E-01 1.53014E-01 2.43561E-03 2.46197E-01 1.69028E-01 2.76537E-03 5.16977E-03 7.22117E-01 1.08546E-02 1.57527E+00 2.65362E-01 3.33009E-03 6.11880E-01 
1.60244E-01 2.35513E-03 1.13948E-01 1.64204E-03 6.09421E-01 1.44865E-01 2.07089E-03 2.33254E-01 1.60370E-01 2.35695E-03 8.30492E-03 6.85055E-01 9.58868E-03 1.49690E+00 2.48972E-01 2.91797E-03 5.75392E-01 
1.51685E-01 2.02258E-03 1.07946E-01 1.41133E-03 5.77042E-01 1.36902E-01 1.77548E-03 2.20694E-01 1.51935E-01 2.02584E-03 1.38741E-02 6.48837E-01 8.44604E-03 1.41993E+00 2.33217E-01 2.54888E-03 5.40136E-01 
1.43324E-01 1.74688E-03 1.02103E-01 1.22043E-03 5.45497E-01 1.29159E-01 1.53135E-03 2.08524E-01 1.43878E-01 1.75348E-03 2.40331E-02 6.13546E-01 7.41885E-03 1.34459E+00 2.18112E-01 2.21988E-03 5.06173E-01 
1.35194E-01 1.51400E-03 9.64299E-02 1.05931E-03 5.14845E-01 1.21657E-01 1.32568E-03 1.96742E-01 1.36583E-01 1.52918E-03 4.27051E-02 5.79255E-01 6.49903E-03 1.27110E+00 2.03668E-01 1.92791E-03 4.73550E-01 
1.27318E-01 1.31423E-03 9.09230E-02 9.20956E-04 4.85136E-01 1.14410E-01 1.14957E-03 1.85326E-01 1.31085E-01 1.35216E-03 7.57649E-02 5.46028E-01 5.67846E-03 1.19962E+00 1.89889E-01 1.66991E-03 4.42303E-01 
1.19714E-01 1.14096E-03 8.55558E-02 8.00421E-04 4.56417E-01 1.07414E-01 9.96955E-04 1.74219E-01 1.29574E-01 1.23260E-03 1.27221E-01 5.13917E-01 4.94905E-03 1.13030E+00 1.76776E-01 1.44285E-03 4.12454E-01 
1.12394E-01 9.89683E-04 8.02638E-02 6.94041E-04 4.28726E-01 1.00653E-01 8.63563E-04 1.63294E-01 1.33461E-01 1.17060E-03 1.87876E-01 4.82965E-01 4.30294E-03 1.06329E+00 1.64327E-01 1.24378E-03 3.84016E-01 
1.05365E-01 8.57207E-04 7.49461E-02 5.98980E-04 4.02095E-01 9.40933E-02 7.46301E-04 1.52357E-01 1.38322E-01 1.11880E-03 2.33103E-01 4.53206E-01 3.73249E-03 9.98683E-01 1.52534E-01 1.06986E-03 3.56991E-01 
9.86323E-02 7.41141E-04 6.95352E-02 5.13459E-04 3.76549E-01 8.77147E-02 6.42980E-04 1.41281E-01 1.37761E-01 1.02813E-03 2.48954E-01 4.24663E-01 3.23046E-03 9.36560E-01 1.41387E-01 9.18439E-04 3.31372E-01 
2.50853E-01 4.83460E-02 1.81968E-01 3.46535E-02 1.04151E+00 2.37396E-01 4.50126E-02 4.15235E-01 2.50854E-01 4.83462E-02 1.19382E-04 1.25982E+00 4.51735E-02 2.52756E+00 5.26710E-01 1.40919E-02 1.11128E+00 
2.48599E-01 4.13215E-02 1.79731E-01 2.95199E-02 1.01719E+00 2.34094E-01 3.82808E-02 4.03729E-01 2.48601E-01 4.13217E-02 1.34608E-04 1.21866E+00 4.12440E-02 2.45460E+00 5.03356E-01 1.28272E-02 1.06701E+00 
2.45404E-01 3.50138E-02 1.76909E-01 2.49287E-02 9.90622E-01 2.30068E-01 3.22708E-02 3.91455E-01 2.45405E-01 3.50140E-02 1.53145E-04 1.17758E+00 3.77392E-02 2.38121E+00 4.80441E-01 1.17464E-02 1.02377E+00 
2.41914E-01 2.94041E-02 1.73867E-01 2.08657E-02 9.62178E-01 2.25743E-01 2.69634E-02 3.78583E-01 2.41916E-01 2.94043E-02 1.76009E-04 1.13745E+00 3.45119E-02 2.30760E+00 4.58768E-01 1.07138E-02 9.81603E-01 
2.37658E-01 2.44527E-02 1.70320E-01 1.72958E-02 9.31896E-01 2.20778E-01 2.23099E-02 3.65117E-01 2.37660E-01 2.44529E-02 2.04525E-04 1.09725E+00 3.14793E-02 2.23298E+00 4.37516E-01 9.74253E-03 9.39807E-01 
2.32657E-01 2.01497E-02 1.66292E-01 1.42070E-02 9.00160E-01 2.15205E-01 1.82918E-02 3.51228E-01 2.32659E-01 2.01499E-02 2.40605E-04 1.05712E+00 2.86401E-02 2.15760E+00 4.16724E-01 8.83276E-03 8.98503E-01 
2.26956E-01 1.64683E-02 1.61818E-01 1.15755E-02 8.67363E-01 2.09076E-01 1.48753E-02 3.37086E-01 2.26959E-01 1.64685E-02 2.86968E-04 1.01713E+00 2.59913E-02 2.08174E+00 3.96425E-01 7.98408E-03 8.57793E-01 
2.22104E-01 1.40209E-02 1.58083E-01 9.83228E-03 8.41503E-01 2.03994E-01 1.26162E-02 3.26073E-01 2.22108E-01 1.40211E-02 3.32328E-04 9.86373E-01 2.40698E-02 2.02286E+00 3.81079E-01 7.36882E-03 8.26767E-01 
2.20619E-01 1.33677E-02 1.56951E-01 9.36794E-03 8.33890E-01 2.02458E-01 1.20150E-02 3.22853E-01 2.20623E-01 1.33679E-02 3.47538E-04 9.77415E-01 2.35287E-02 2.00564E+00 3.76653E-01 7.19566E-03 8.17780E-01 
2.13171E-01 1.06153E-02 1.51330E-01 7.41610E-03 7.97457E-01 1.94868E-01 9.49101E-03 3.07569E-01 2.13175E-01 1.06155E-02 4.35465E-04 9.34992E-01 2.10762E-02 1.92361E+00 3.55952E-01 6.41158E-03 7.75519E-01 
2.05202E-01 8.40382E-03 1.45409E-01 5.85389E-03 7.61060E-01 1.86914E-01 7.47496E-03 2.92499E-01 2.05208E-01 8.40406E-03 5.57741E-04 8.93103E-01 1.88265E-02 1.84190E+00 3.35922E-01 5.69393E-03 7.34277E-01 
1.96845E-01 6.65473E-03 1.39277E-01 4.62291E-03 7.25030E-01 1.78714E-01 5.88948E-03 2.77762E-01 1.96853E-01 6.65500E-03 7.31919E-04 8.51856E-01 1.67707E-02 1.76081E+00 3.16585E-01 5.04012E-03 6.94144E-01 
1.88230E-01 5.29030E-03 1.33024E-01 3.66607E-03 6.89625E-01 1.70381E-01 4.65943E-03 2.63445E-01 1.88242E-01 5.29061E-03 9.86532E-04 8.11353E-01 1.48994E-02 1.68060E+00 2.97960E-01 4.44722E-03 6.55201E-01 
1.79592E-01 4.26057E-03 1.26774E-01 2.95416E-03 6.55488E-01 1.62054E-01 3.74952E-03 2.49799E-01 1.79608E-01 4.26095E-03 1.37026E-03 7.72273E-01 1.32735E-02 1.60259E+00 2.80356E-01 3.93316E-03 6.18107E-01 
1.70928E-01 3.46640E-03 1.20605E-01 2.40011E-03 6.22149E-01 1.53874E-01 3.03913E-03 2.36601E-01 1.70952E-01 3.46688E-03 1.96478E-03 7.33939E-01 1.18005E-02 1.52562E+00 2.63400E-01 3.46971E-03 5.82149E-01 
1.62265E-01 2.85532E-03 1.14477E-01 1.97516E-03 5.89590E-01 1.45761E-01 2.49501E-03 2.23823E-01 1.62303E-01 2.85598E-03 2.91553E-03 6.96310E-01 1.04577E-02 1.44967E+00 2.47044E-01 3.04989E-03 5.47265E-01 
1.53685E-01 2.38213E-03 1.08444E-01 1.64716E-03 5.57877E-01 1.37783E-01 2.07556E-03 2.11478E-01 1.53748E-01 2.38310E-03 4.48838E-03 6.59488E-01 9.23899E-03 1.37501E+00 2.31311E-01 2.67163E-03 5.13530E-01 
1.45253E-01 2.01086E-03 1.02546E-01 1.39062E-03 5.27057E-01 1.29990E-01 1.74787E-03 1.99569E-01 1.45367E-01 2.01240E-03 7.18246E-03 6.23564E-01 8.13786E-03 1.30185E+00 2.16219E-01 2.33257E-03 4.81007E-01 
1.37020E-01 1.71404E-03 9.68106E-02 1.18611E-03 4.97166E-01 1.22419E-01 1.48694E-03 1.88093E-01 1.37244E-01 1.71678E-03 1.19534E-02 5.88620E-01 7.14712E-03 1.23040E+00 2.01781E-01 2.03017E-03 4.49749E-01 
1.29021E-01 1.47154E-03 9.12565E-02 1.01942E-03 4.68232E-01 1.15097E-01 1.27455E-03 1.77045E-01 1.29516E-01 1.47705E-03 2.06285E-02 5.54725E-01 6.25936E-03 1.16086E+00 1.88004E-01 1.76176E-03 4.19795E-01 
1.21282E-01 1.26916E-03 8.58908E-02 8.80466E-04 4.40284E-01 1.08039E-01 1.09784E-03 1.66413E-01 1.22517E-01 1.28175E-03 3.65187E-02 5.21942E-01 5.46700E-03 1.09337E+00 1.74890E-01 1.52461E-03 3.91172E-01 
1.13822E-01 1.09719E-03 8.07079E-02 7.62318E-04 4.13347E-01 1.01251E-01 9.48035E-04 1.56170E-01 1.17158E-01 1.12851E-03 6.45474E-02 4.90318E-01 4.76249E-03 1.02808E+00 1.62440E-01 1.31600E-03 3.63897E-01 
1.06653E-01 9.49128E-04 7.56821E-02 6.60177E-04 3.87444E-01 9.47312E-02 8.19208E-04 1.46261E-01 1.15353E-01 1.02448E-03 1.07977E-01 4.59894E-01 4.13836E-03 9.65104E-01 1.50646E-01 1.13324E-03 3.37976E-01 
9.97823E-02 8.20594E-04 7.07547E-02 5.70579E-04 3.62597E-01 8.84600E-02 7.07295E-04 1.36574E-01 1.18304E-01 9.68842E-04 1.58855E-01 4.30700E-01 3.58736E-03 9.04526E-01 1.39501E-01 9.73735E-04 3.13406E-01 
9.32150E-02 7.08558E-04 6.58356E-02 4.90924E-04 3.38820E-01 8.24067E-02 6.09408E-04 1.26945E-01 1.22087E-01 9.22238E-04 1.96356E-01 4.02755E-01 3.10254E-03 8.46415E-01 1.28992E-01 8.35024E-04 2.90174E-01 
8.69528E-02 6.10797E-04 6.08656E-02 4.19590E-04 3.16123E-01 7.65511E-02 5.23537E-04 1.17263E-01 1.21109E-01 8.44535E-04 2.08929E-01 3.76070E-01 2.67729E-03 7.90818E-01 1.19105E-01 7.14786E-04 2.68261E-01 
2.41029E-01 4.99882E-02 1.73868E-01 3.56705E-02 9.77424E-01 2.26370E-01 4.62573E-02 3.87347E-01 2.41030E-01 4.99885E-02 1.12036E-04 1.19879E+00 3.96426E-02 2.31595E+00 4.79797E-01 1.17171E-02 9.80575E-01 
2.37851E-01 4.23987E-02 1.70970E-01 3.01490E-02 9.48662E-01 2.22213E-01 3.90292E-02 3.74070E-01 2.37852E-01 4.23990E-02 1.25539E-04 1.15618E+00 3.61212E-02 2.24101E+00 4.56996E-01 1.06435E-02 9.37951E-01 
2.33890E-01 3.56267E-02 1.67592E-01 2.52439E-02 9.18150E-01 2.17466E-01 3.26204E-02 3.60255E-01 2.33892E-01 3.56269E-02 1.41941E-04 1.11411E+00 3.29804E-02 2.16640E+00 4.34911E-01 9.72525E-03 8.96632E-01 
2.29593E-01 2.96513E-02 1.63987E-01 2.09376E-02 8.86303E-01 2.12426E-01 2.70063E-02 3.46086E-01 2.29595E-01 2.96515E-02 1.62129E-04 1.07303E+00 3.00969E-02 2.09230E+00 4.13942E-01 8.85054E-03 8.56615E-01 
2.24605E-01 2.44213E-02 1.59940E-01 1.71862E-02 8.53148E-01 2.06829E-01 2.21261E-02 3.31561E-01 2.24607E-01 2.44215E-02 1.87242E-04 1.03209E+00 2.73930E-02 2.01775E+00 3.93472E-01 8.02915E-03 8.17187E-01 
2.18959E-01 1.99159E-02 1.55479E-01 1.39693E-02 8.19097E-01 2.00719E-01 1.79500E-02 3.16862E-01 2.18961E-01 1.99161E-02 2.18938E-04 9.91413E-01 2.48670E-02 1.94300E+00 3.73535E-01 7.26119E-03 7.78445E-01 
2.12707E-01 1.60963E-02 1.50647E-01 1.12539E-02 7.84560E-01 1.94152E-01 1.44325E-02 3.02158E-01 2.12710E-01 1.60965E-02 2.59572E-04 9.51087E-01 2.25157E-02 1.86830E+00 3.54159E-01 6.54623E-03 7.40478E-01 
2.07499E-01 1.35783E-02 1.46688E-01 9.47049E-03 7.57749E-01 1.88802E-01 1.21265E-02 2.90878E-01 2.07502E-01 1.35786E-02 2.99252E-04 9.20190E-01 2.08135E-02 1.81067E+00 3.39567E-01 6.02889E-03 7.11685E-01 
2.05921E-01 1.29097E-02 1.45498E-01 8.99784E-03 7.49922E-01 1.87199E-01 1.15160E-02 2.87606E-01 2.05924E-01 1.29099E-02 3.12543E-04 9.11213E-01 2.03347E-02 1.79386E+00 3.35368E-01 5.88345E-03 7.03368E-01 
1.98105E-01 1.01102E-02 1.39662E-01 7.02390E-03 7.12855E-01 1.79365E-01 8.96950E-03 2.72237E-01 1.98110E-01 1.01104E-02 3.89267E-04 8.68833E-01 1.81680E-02 1.71418E+00 3.15787E-01 5.22590E-03 6.64397E-01 
1.89890E-01 7.88617E-03 1.33615E-01 5.46194E-03 6.76429E-01 1.71288E-01 6.95875E-03 2.57327E-01 1.89896E-01 7.88640E-03 4.95720E-04 8.27194E-01 1.61858E-02 1.63534E+00 2.96929E-01 4.62569E-03 6.26587E-01 
1.81403E-01 6.14829E-03 1.27441E-01 4.24599E-03 6.40918E-01 1.63076E-01 5.39663E-03 2.42967E-01 1.81410E-01 6.14854E-03 6.47008E-04 7.86395E-01 1.43793E-02 1.55761E+00 2.78811E-01 4.08048E-03 5.90003E-01 
1.72766E-01 4.81007E-03 1.21224E-01 3.31302E-03 6.06514E-01 1.54832E-01 4.20042E-03 2.29212E-01 1.72777E-01 4.81035E-03 8.67637E-04 7.46528E-01 1.27395E-02 1.48121E+00 2.61443E-01 3.58761E-03 5.54703E-01 
1.64212E-01 3.81115E-03 1.15091E-01 2.62462E-03 5.73781E-01 1.46706E-01 3.32212E-03 2.16274E-01 1.64227E-01 3.81149E-03 1.19945E-03 7.08269E-01 1.13178E-02 1.40742E+00 2.45112E-01 3.16140E-03 5.21287E-01 
1.55708E-01 3.05339E-03 1.09080E-01 2.09914E-03 5.42185E-01 1.38773E-01 2.65030E-03 2.03907E-01 1.55730E-01 3.05382E-03 1.71224E-03 6.70918E-01 1.00333E-02 1.33504E+00 2.29456E-01 2.77847E-03 4.89070E-01 
1.47277E-01 2.48005E-03 1.03159E-01 1.70282E-03 5.11642E-01 1.30972E-01 2.14439E-03 1.92057E-01 1.47311E-01 2.48062E-03 2.53007E-03 6.34422E-01 8.86590E-03 1.26403E+00 2.14422E-01 2.43295E-03 4.57977E-01 
1.38989E-01 2.04394E-03 9.73721E-02 1.40236E-03 4.82162E-01 1.23357E-01 1.76139E-03 1.80711E-01 1.39046E-01 2.04476E-03 3.87920E-03 5.98871E-01 7.80977E-03 1.19459E+00 2.00027E-01 2.12292E-03 4.28063E-01 
1.30899E-01 1.70791E-03 9.17510E-02 1.17164E-03 4.53741E-01 1.15966E-01 1.46766E-03 1.69853E-01 1.31000E-01 1.70921E-03 6.18329E-03 5.64345E-01 6.85855E-03 1.12692E+00 1.86282E-01 1.84624E-03 3.99373E-01 
1.23045E-01 1.44390E-03 8.63171E-02 9.90946E-04 4.26370E-01 1.08829E-01 1.23792E-03 1.59464E-01 1.23245E-01 1.44619E-03 1.02511E-02 5.30912E-01 6.00550E-03 1.06119E+00 1.73193E-01 1.60061E-03 3.71939E-01 
1.15457E-01 1.23155E-03 8.10828E-02 8.45998E-04 4.00046E-01 1.01962E-01 1.05390E-03 1.49526E-01 1.15896E-01 1.23612E-03 1.76241E-02 4.98630E-01 5.24369E-03 9.97538E-01 1.60760E-01 1.38363E-03 3.45782E-01 
1.08153E-01 1.05663E-03 7.60512E-02 7.26797E-04 3.74766E-01 9.53763E-02 9.02878E-04 1.40016E-01 1.09245E-01 1.06701E-03 3.10829E-02 4.67545E-01 4.56606E-03 9.36090E-01 1.48980E-01 1.19288E-03 3.20915E-01 
1.01146E-01 9.09531E-04 7.12146E-02 6.26530E-04 3.50534E-01 8.90734E-02 7.76236E-04 1.30906E-01 1.04084E-01 9.35197E-04 5.47334E-02 4.37696E-01 3.96563E-03 8.76945E-01 1.37847E-01 1.02593E-03 2.97337E-01 
9.44433E-02 7.83877E-04 6.65480E-02 5.40572E-04 3.27352E-01 8.30466E-02 6.68247E-04 1.22142E-01 1.02074E-01 8.45384E-04 9.12144E-02 4.09106E-01 3.43554E-03 8.20178E-01 1.27349E-01 8.80418E-04 2.75041E-01 
8.80489E-02 6.75466E-04 6.19978E-02 4.65667E-04 3.05226E-01 7.72774E-02 5.75056E-04 1.13624E-01 1.04235E-01 7.96053E-04 1.33685E-01 3.81793E-01 2.96920E-03 7.65845E-01 1.17473E-01 7.54071E-04 2.54012E-01 
8.19637E-02 5.81439E-04 5.74838E-02 3.99439E-04 2.84156E-01 7.17362E-02 4.93985E-04 1.05212E-01 1.07105E-01 7.54708E-04 1.64619E-01 3.55764E-01 2.56029E-03 7.13980E-01 1.08204E-01 6.44746E-04 2.34227E-01 
7.61867E-02 4.99738E-04 5.29541E-02 3.40410E-04 2.64138E-01 6.64033E-02 4.23195E-04 9.68138E-02 1.05822E-01 6.88730E-04 1.74508E-01 3.31018E-01 2.20287E-03 6.64597E-01 9.95214E-02 5.50445E-04 2.15657E-01 
2.31264E-01 5.17371E-02 1.65903E-01 3.67543E-02 9.16846E-01 2.15562E-01 4.75840E-02 3.60941E-01 2.31265E-01 5.17374E-02 1.05092E-04 1.13358E+00 3.44764E-02 2.10771E+00 4.32550E-01 9.63860E-03 8.56698E-01 
2.27131E-01 4.35348E-02 1.62328E-01 3.08134E-02 8.83858E-01 2.10536E-01 3.98202E-02 3.46021E-01 2.27132E-01 4.35350E-02 1.16963E-04 1.08994E+00 3.13486E-02 2.03214E+00 4.10621E-01 8.73653E-03 8.16353E-01 
2.22353E-01 3.62696E-02 1.58368E-01 2.55761E-02 8.49640E-01 2.05040E-01 3.29899E-02 3.30800E-01 2.22354E-01 3.62698E-02 1.31349E-04 1.04722E+00 2.85648E-02 1.95758E+00 3.89599E-01 7.96978E-03 7.77501E-01 
2.17232E-01 2.99095E-02 1.54198E-01 2.10152E-02 8.14647E-01 1.99282E-01 2.70554E-02 3.15475E-01 2.17234E-01 2.99097E-02 1.49021E-04 1.00561E+00 2.60106E-02 1.88416E+00 3.69610E-01 7.23552E-03 7.40117E-01 
2.11506E-01 2.43917E-02 1.49651E-01 1.70778E-02 7.78898E-01 1.93059E-01 2.19435E-02 3.00041E-01 2.11507E-01 2.43919E-02 1.70947E-04 9.64343E-01 2.36208E-02 1.81079E+00 3.50178E-01 6.54720E-03 7.03485E-01 
2.05216E-01 1.96819E-02 1.44765E-01 1.37328E-02 7.42832E-01 1.86423E-01 1.76106E-02 2.84683E-01 2.05218E-01 1.96821E-02 1.98553E-04 9.23524E-01 2.13931E-02 1.73771E+00 3.31331E-01 5.90484E-03 6.67688E-01 
1.98426E-01 1.57271E-02 1.39588E-01 1.09367E-02 7.06864E-01 1.79438E-01 1.39965E-02 2.69569E-01 1.98429E-01 1.57273E-02 2.33866E-04 8.83247E-01 1.93243E-02 1.66514E+00 3.13092E-01 5.30801E-03 6.32794E-01 
1.92878E-01 1.31430E-02 1.35419E-01 9.11678E-03 6.79341E-01 1.73842E-01 1.16487E-02 2.58137E-01 1.92881E-01 1.31432E-02 2.68287E-04 8.52515E-01 1.78297E-02 1.60947E+00 2.99408E-01 4.87700E-03 6.06457E-01 
1.91213E-01 1.24603E-02 1.34178E-01 8.63697E-03 6.71370E-01 1.72180E-01 1.10304E-02 2.54847E-01 1.91216E-01 1.24605E-02 2.79805E-04 8.43606E-01 1.74099E-02 1.59328E+00 2.95479E-01 4.75597E-03 5.98869E-01 
1.83064E-01 9.62096E-03 1.28155E-01 6.64651E-03 6.33995E-01 1.64141E-01 8.46880E-03 2.39542E-01 1.83068E-01 9.62117E-03 3.46204E-04 8.01674E-01 1.55128E-02 1.51684E+00 2.77205E-01 4.20965E-03 5.63437E-01 
1.74647E-01 7.39142E-03 1.22015E-01 5.08990E-03 5.97850E-01 1.55984E-01 6.46995E-03 2.24929E-01 1.74652E-01 7.39164E-03 4.38133E-04 7.60676E-01 1.37818E-02 1.44168E+00 2.59688E-01 3.71240E-03 5.29251E-01 
1.66081E-01 5.67051E-03 1.15838E-01 3.89297E-03 5.63142E-01 1.47809E-01 4.93625E-03 2.11066E-01 1.66088E-01 5.67074E-03 5.68492E-04 7.20701E-01 1.22088E-02 1.36804E+00 2.42936E-01 3.26213E-03 4.96356E-01 
1.57482E-01 4.36257E-03 1.09698E-01 2.98656E-03 5.29987E-01 1.39708E-01 3.77719E-03 1.97974E-01 1.57491E-01 4.36283E-03 7.58164E-04 6.81827E-01 1.07851E-02 1.29609E+00 2.26952E-01 2.85649E-03 4.64789E-01 
1.49070E-01 3.39742E-03 1.03721E-01 2.32399E-03 4.98865E-01 1.31831E-01 2.93354E-03 1.85823E-01 1.49083E-01 3.39771E-03 1.04284E-03 6.44722E-01 9.55349E-03 1.22706E+00 2.11997E-01 2.50672E-03 4.35083E-01 
1.40787E-01 2.67705E-03 9.79103E-02 1.82743E-03 4.69181E-01 1.24199E-01 2.30053E-03 1.74347E-01 1.40807E-01 2.67742E-03 1.48169E-03 6.08667E-01 8.44401E-03 1.15973E+00 1.97725E-01 2.19371E-03 4.06594E-01 
1.32650E-01 2.14114E-03 9.22376E-02 1.45920E-03 4.40787E-01 1.16761E-01 1.83190E-03 1.63468E-01 1.32681E-01 2.14163E-03 2.17969E-03 5.73599E-01 7.43888E-03 1.09402E+00 1.84083E-01 1.91251E-03 3.79237E-01 
1.24715E-01 1.74085E-03 8.67361E-02 1.18509E-03 4.13636E-01 1.09555E-01 1.48358E-03 1.53148E-01 1.24765E-01 1.74155E-03 3.32786E-03 5.39594E-01 6.53255E-03 1.03011E+00 1.71080E-01 1.66141E-03 3.53052E-01 
1.17021E-01 1.43819E-03 8.14286E-02 9.78559E-04 3.87674E-01 1.02611E-01 1.22153E-03 1.43353E-01 1.17111E-01 1.43927E-03 5.28293E-03 5.06721E-01 5.71902E-03 9.68159E-01 1.58720E-01 1.43846E-03 3.28065E-01 
1.09600E-01 1.20475E-03 7.63290E-02 8.19829E-04 3.62852E-01 9.59453E-02 1.02043E-03 1.34047E-01 1.09776E-01 1.20663E-03 8.72385E-03 4.75032E-01 4.99200E-03 9.08290E-01 1.47003E-01 1.24160E-03 3.04292E-01 
