1.79807E-03 -5.53383E-06 1.12105E-03 -6.91065E-06 3.18019E-03 1.32462E-03 -1.02566E-05 8.81360E-04 1.84244E-03 -5.85778E-06 4.95512E-04 8.45569E-03 -1.54994E-05 8.78130E-03 4.49191E-04 -3.08425E-05 6.05445E-04 
1.53604E-03 -4.08281E-06 9.53103E-04 -5.09599E-06 2.70250E-03 1.11977E-03 -7.55488E-06 7.32838E-04 1.64006E-03 -4.75775E-06 7.49988E-04 7.27631E-03 -1.08875E-05 7.52940E-03 2.80332E-04 -2.21228E-05 3.94224E-04 
1.30974E-03 -2.54671E-06 8.06137E-04 -3.30395E-06 2.29173E-03 9.42070E-04 -4.93471E-06 6.04074E-04 1.50865E-03 -3.55963E-06 9.97014E-04 6.24728E-03 -6.36852E-06 6.44211E-03 1.34619E-04 -1.42506E-05 2.13382E-04 
1.11393E-03 -1.09972E-06 6.76295E-04 -1.66525E-06 1.93819E-03 7.87507E-04 -2.55917E-06 4.91747E-04 1.39176E-03 -1.98100E-06 1.11255E-03 5.35131E-03 -2.19703E-06 5.50070E-03 1.08538E-05 -7.38052E-06 6.14595E-05 
9.44596E-04 1.68640E-07 5.61168E-04 -2.54846E-07 1.63436E-03 6.53198E-04 -5.16542E-07 3.93733E-04 1.23783E-03 -5.51685E-08 1.06852E-03 4.57288E-03 1.45437E-06 4.68802E-03 -9.21019E-05 -1.59344E-06 -6.32164E-05 
1.14582E-01 8.97308E-02 7.56017E-02 5.91279E-02 3.46862E-01 9.50865E-02 7.43272E-02 1.17136E-01 1.14583E-01 8.97312E-02 3.97587E-05 7.28834E-02 4.18767E-04 7.46984E-02 7.89659E-03 7.29506E-05 8.48167E-03 
9.59636E-02 6.28036E-02 6.27317E-02 4.10096E-02 2.77149E-01 7.85566E-02 5.13310E-02 9.19250E-02 9.59640E-02 6.28039E-02 3.66758E-05 6.53174E-02 3.55548E-04 6.69250E-02 7.32574E-03 4.87324E-05 7.90396E-03 
7.90787E-02 4.26920E-02 5.12187E-02 2.76243E-02 2.17458E-01 6.38543E-02 3.44249E-02 7.08117E-02 7.90791E-02 4.26922E-02 3.36177E-05 5.86666E-02 3.33545E-04 5.99557E-02 6.91439E-03 6.13496E-05 7.35488E-03 
6.40537E-02 2.81229E-02 4.11195E-02 1.80386E-02 1.67576E-01 5.10371E-02 2.23813E-02 5.35696E-02 6.40541E-02 2.81231E-02 3.06541E-05 5.25554E-02 2.72692E-04 5.37148E-02 6.35907E-03 3.11641E-05 6.83271E-03 
5.09215E-02 1.79188E-02 3.24170E-02 1.13988E-02 1.26705E-01 4.00618E-02 1.40824E-02 3.97758E-02 5.09219E-02 1.79189E-02 2.78081E-05 4.69564E-02 2.16668E-04 4.80014E-02 5.81710E-03 3.16728E-06 6.32102E-03 
3.97570E-02 1.10447E-02 2.51200E-02 6.97312E-03 9.41449E-02 3.09174E-02 8.57951E-03 2.90506E-02 3.97574E-02 1.10448E-02 2.51641E-05 4.18472E-02 1.65878E-04 4.27895E-02 5.29130E-03 -2.20884E-05 5.82030E-03 
3.05372E-02 6.59325E-03 1.91730E-02 4.13527E-03 6.89314E-02 2.35111E-02 5.06851E-03 2.09435E-02 3.05376E-02 6.59332E-03 2.28059E-05 3.72026E-02 1.20614E-04 3.80514E-02 4.78420E-03 -4.41624E-05 5.33130E-03 
2.46675E-02 4.33335E-03 1.54281E-02 2.70588E-03 5.37537E-02 1.88721E-02 3.30746E-03 1.61647E-02 2.46678E-02 4.33341E-03 2.12285E-05 3.39109E-02 8.94956E-05 3.46921E-02 4.40613E-03 -5.88520E-05 4.96159E-03 
2.31464E-02 3.82083E-03 1.44633E-02 2.38301E-03 4.99412E-02 1.76804E-02 2.91057E-03 1.49781E-02 2.31468E-02 3.82088E-03 2.08138E-05 3.29962E-02 8.10466E-05 3.37582E-02 4.29810E-03 -6.27359E-05 4.85500E-03 
1.70026E-02 2.05995E-03 1.05913E-02 1.27802E-03 3.50911E-02 1.29137E-02 1.55537E-03 1.04165E-02 1.70029E-02 2.05999E-03 1.91620E-05 2.89201E-02 4.48121E-05 2.95941E-02 3.79968E-03 -7.86278E-05 4.35697E-03 
1.24519E-02 1.08159E-03 7.75021E-03 6.67250E-04 2.47189E-02 9.43359E-03 8.08848E-04 7.29410E-03 1.24523E-02 1.08161E-03 1.81151E-05 2.52865E-02 1.51359E-05 2.58765E-02 3.32981E-03 -9.01697E-05 3.87668E-03 
9.16527E-03 5.54401E-04 5.71205E-03 3.38978E-04 1.76104E-02 6.94665E-03 4.08566E-04 5.18745E-03 9.16561E-03 5.54420E-04 1.77775E-05 2.20599E-02 -8.25847E-06 2.25691E-02 2.88980E-03 -9.74667E-05 3.41583E-03 
6.83257E-03 2.76611E-04 4.27074E-03 1.66035E-04 1.27889E-02 5.19221E-03 1.97995E-04 3.77233E-03 6.83293E-03 2.76625E-04 1.82947E-05 1.92054E-02 -2.57913E-05 1.96366E-02 2.48046E-03 -1.00776E-04 2.97620E-03 
5.20318E-03 1.30914E-04 3.26089E-03 7.24208E-05 9.54815E-03 3.96190E-03 8.25572E-05 2.82399E-03 5.20359E-03 1.30923E-04 1.99594E-05 1.67423E-02 -3.78019E-05 1.70986E-02 2.11239E-03 -1.00658E-04 2.56939E-03 
4.05152E-03 5.67794E-05 2.54723E-03 2.61541E-05 7.32325E-03 3.09287E-03 2.63575E-05 2.16986E-03 4.05203E-03 5.67846E-05 2.31265E-05 1.45658E-02 -4.52674E-05 1.48502E-02 1.77332E-03 -9.74500E-05 2.18515E-03 
3.22384E-03 1.91575E-05 2.03156E-03 2.94301E-06 5.76100E-03 2.46354E-03 -1.61602E-06 1.70516E-03 3.22451E-03 1.91584E-05 2.84868E-05 1.26395E-02 -4.88243E-05 1.28556E-02 1.46080E-03 -9.16014E-05 1.82310E-03 
2.61593E-03 7.30294E-07 1.65005E-03 -8.00288E-06 4.63264E-03 1.99645E-03 -1.45184E-05 1.36385E-03 2.61689E-03 7.25327E-07 3.72685E-05 1.09413E-02 -4.91047E-05 1.10938E-02 1.17464E-03 -8.36564E-05 1.48509E-03 
2.15666E-03 -7.55619E-06 1.35944E-03 -1.23836E-05 3.78969E-03 1.63935E-03 -1.93239E-05 1.10397E-03 2.15815E-03 -7.57060E-06 5.16360E-05 9.44923E-03 -4.67700E-05 9.54418E-03 9.14347E-04 -7.41871E-05 1.17271E-03 
1.79869E-03 -1.04833E-05 1.13105E-03 -1.32568E-05 3.13739E-03 1.35776E-03 -1.97960E-05 8.99120E-04 1.80127E-03 -1.05157E-05 7.54109E-05 8.14239E-03 -4.24779E-05 8.18674E-03 6.79277E-04 -6.37621E-05 8.87212E-04 
1.51124E-03 -1.06198E-05 9.46203E-04 -1.22989E-05 2.61601E-03 1.12927E-03 -1.80139E-05 7.32799E-04 1.51625E-03 -1.06914E-05 1.15184E-04 7.00082E-03 -3.68525E-05 7.00234E-03 4.68670E-04 -5.29176E-05 6.29485E-04 
1.27450E-03 -9.37085E-06 7.92842E-04 -1.04497E-05 2.18815E-03 9.39448E-04 -1.51538E-05 5.94711E-04 1.28550E-03 -9.53486E-06 1.81272E-04 6.00592E-03 -3.04603E-05 5.97291E-03 2.81713E-04 -4.21334E-05 4.00035E-04 
1.07581E-03 -7.51463E-06 6.63168E-04 -8.24481E-06 1.83047E-03 7.79022E-04 -1.18929E-05 4.78377E-04 1.10195E-03 -7.89283E-06 2.85110E-04 5.14060E-03 -2.37911E-05 5.08151E-03 1.17580E-04 -3.18155E-05 1.98968E-04 
9.06989E-04 -5.48427E-06 5.52009E-04 -5.99267E-06 1.52811E-03 6.41947E-04 -8.62493E-06 3.79568E-04 9.66733E-04 -6.25832E-06 4.23692E-04 4.38931E-03 -1.72473E-05 4.31245E-03 -2.45500E-05 -2.22849E-05 2.59955E-05 
7.62559E-04 -3.51931E-06 4.55723E-04 -3.87097E-06 1.27125E-03 5.24142E-04 -5.57779E-06 2.95305E-04 8.73457E-04 -4.66855E-06 5.51978E-04 3.73813E-03 -1.11390E-05 3.65130E-03 -1.45482E-04 -1.37743E-05 -1.19550E-04 
6.38680E-04 -1.74871E-06 3.71636E-04 -1.98226E-06 1.05294E-03 4.22727E-04 -2.88043E-06 2.23355E-04 7.88163E-04 -2.74498E-06 6.02408E-04 3.17467E-03 -5.68552E-06 3.08488E-03 -2.46022E-04 -6.42947E-06 -2.38693E-04 
5.32479E-04 -2.36598E-07 2.98096E-04 -3.85652E-07 8.67887E-04 3.35685E-04 -6.00706E-07 1.62260E-04 6.83591E-04 -5.00691E-07 5.64847E-04 2.68804E-03 -1.02234E-06 2.60127E-03 -3.26995E-04 -3.16942E-07 -3.32774E-04 
1.10219E-01 9.20804E-02 7.23939E-02 6.04124E-02 3.30369E-01 9.08816E-02 7.58050E-02 1.10622E-01 1.10219E-01 9.20808E-02 3.78682E-05 4.81839E-02 3.07268E-04 4.74951E-02 6.54722E-03 5.89196E-05 6.56883E-03 
9.10568E-02 6.35469E-02 5.92385E-02 4.13032E-02 2.60059E-01 7.40326E-02 5.15980E-02 8.54593E-02 9.10572E-02 6.35472E-02 3.44142E-05 4.28873E-02 2.56758E-04 4.22578E-02 6.15038E-03 3.42493E-05 6.22539E-03 
7.38451E-02 4.24884E-02 4.75877E-02 2.73588E-02 2.00526E-01 5.91999E-02 3.40231E-02 6.46435E-02 7.38455E-02 4.24887E-02 3.10002E-05 3.83134E-02 2.47585E-04 3.75930E-02 5.89727E-03 4.83757E-05 5.87772E-03 
5.87006E-02 2.74464E-02 3.74867E-02 1.75161E-02 1.51426E-01 4.64230E-02 2.16854E-02 4.78864E-02 5.87009E-02 2.74466E-02 2.77000E-05 3.40758E-02 1.95236E-04 3.34433E-02 5.46192E-03 1.69849E-05 5.52822E-03 
4.56494E-02 1.70898E-02 2.89081E-02 1.08161E-02 1.11825E-01 3.56429E-02 1.33326E-02 3.47072E-02 4.56497E-02 1.70899E-02 2.45424E-05 3.02185E-02 1.46820E-04 2.96701E-02 5.02273E-03 -1.19586E-05 5.16716E-03 
3.47394E-02 1.02543E-02 2.18382E-02 6.44197E-03 8.08568E-02 2.68173E-02 7.90844E-03 2.46620E-02 3.47398E-02 1.02544E-02 2.16123E-05 2.67226E-02 1.02882E-04 2.62522E-02 4.58443E-03 -3.78646E-05 4.79703E-03 
2.59090E-02 5.93395E-03 1.61925E-02 3.70466E-03 5.73921E-02 1.98151E-02 4.53129E-03 1.72421E-02 2.59093E-02 5.93402E-03 1.89881E-05 2.35677E-02 6.38326E-05 2.31669E-02 4.15143E-03 -6.02707E-05 4.42058E-03 
2.04033E-02 3.79574E-03 1.27115E-02 2.36040E-03 4.35802E-02 1.55215E-02 2.87975E-03 1.29703E-02 2.04035E-02 3.79579E-03 1.72107E-05 2.13470E-02 3.71524E-05 2.09936E-02 3.82260E-03 -7.49942E-05 4.12683E-03 
1.89953E-02 3.31868E-03 1.18265E-02 2.06163E-03 4.01594E-02 1.44332E-02 2.51348E-03 1.19251E-02 1.89956E-02 3.31873E-03 1.67371E-05 2.07324E-02 2.99469E-05 2.03917E-02 3.72775E-03 -7.88516E-05 4.04076E-03 
1.34090E-02 1.71303E-03 8.33729E-03 1.05950E-03 2.70811E-02 1.01568E-02 1.28757E-03 7.98246E-03 1.34092E-02 1.71306E-03 1.47880E-05 1.80081E-02 -6.62936E-07 1.77204E-02 3.28546E-03 -9.43976E-05 3.63100E-03 
9.40832E-03 8.56028E-04 5.86079E-03 5.26691E-04 1.82610E-02 7.13656E-03 6.37665E-04 5.37700E-03 9.40856E-03 8.56050E-04 1.33824E-05 1.56019E-02 -2.51565E-05 1.53550E-02 2.86193E-03 -1.05254E-04 3.22484E-03 
6.62499E-03 4.14231E-04 4.14745E-03 2.52125E-04 1.24434E-02 5.05431E-03 3.03225E-04 3.68268E-03 6.62523E-03 4.14246E-04 1.25615E-05 1.34860E-02 -4.37518E-05 1.32680E-02 2.46017E-03 -1.11569E-04 2.82615E-03 
4.72731E-03 1.92177E-04 2.98091E-03 1.13725E-04 8.65347E-03 3.63876E-03 1.34661E-04 2.58511E-03 4.72756E-03 1.92186E-04 1.23789E-05 1.16332E-02 -5.68311E-05 1.14332E-02 2.08247E-03 -1.13653E-04 2.43868E-03 
3.45385E-03 8.06033E-05 2.19147E-03 4.07480E-05 6.20591E-03 2.67776E-03 4.39952E-05 1.87326E-03 3.45413E-03 8.06085E-05 1.29728E-05 1.00518E-02 -6.48387E-05 9.85938E-03 1.74062E-03 -1.12165E-04 2.07520E-03 
2.59103E-03 2.70328E-05 1.65457E-03 7.09180E-06 4.59023E-03 2.02345E-03 3.00794E-06 1.39561E-03 2.59137E-03 2.70341E-05 1.44958E-05 8.66945E-03 -6.85822E-05 8.47721E-03 1.42381E-03 -1.07461E-04 1.72807E-03 
1.99560E-03 1.46649E-06 1.27937E-03 -8.68381E-06 3.49652E-03 1.56379E-03 -1.59869E-05 1.06329E-03 1.99603E-03 1.46347E-06 1.72895E-05 7.45907E-03 -6.86767E-05 7.26206E-03 1.13047E-03 -1.00047E-04 1.39826E-03 
1.57465E-03 -9.96726E-06 1.00991E-03 -1.52504E-05 2.73202E-03 1.23144E-03 -2.35730E-05 8.22704E-04 1.57524E-03 -9.97646E-06 2.19786E-05 6.40332E-03 -6.57686E-05 6.19872E-03 8.61084E-04 -9.05256E-05 1.08867E-03 
1.26742E-03 -1.41926E-05 8.09836E-04 -1.70202E-05 2.17689E-03 9.82878E-04 -2.51764E-05 6.41289E-04 1.26831E-03 -1.42122E-05 2.96612E-05 5.48543E-03 -6.05329E-05 5.27246E-03 6.15806E-04 -7.95256E-05 8.01795E-04 
1.03504E-03 -1.47273E-05 6.55941E-04 -1.62950E-05 1.75751E-03 7.90388E-04 -2.36585E-05 4.99340E-04 1.03653E-03 -1.47668E-05 4.22436E-05 4.68948E-03 -5.36380E-05 4.46919E-03 3.94514E-04 -6.76633E-05 5.39676E-04 
8.52991E-04 -1.34107E-05 5.33557E-04 -1.43179E-05 1.42898E-03 6.36486E-04 -2.05839E-05 3.84924E-04 8.55815E-04 -1.34933E-05 6.29147E-05 4.00066E-03 -4.57142E-05 3.77566E-03 1.96906E-04 -5.55133E-05 3.03843E-04 
7.05986E-04 -1.12368E-05 4.33458E-04 -1.17847E-05 1.16397E-03 5.10177E-04 -1.68403E-05 2.90777E-04 7.11977E-04 -1.14200E-05 9.64020E-05 3.40541E-03 -3.73275E-05 3.17947E-03 2.25479E-05 -4.35832E-05 9.53066E-05 
5.84489E-04 -8.75787E-06 3.49829E-04 -9.09687E-06 9.45824E-04 4.04545E-04 -1.29462E-05 2.12417E-04 5.98123E-04 -9.17091E-06 1.47200E-04 2.89155E-03 -2.89610E-05 2.66919E-03 -1.29077E-04 -3.22958E-05 -8.54458E-05 
4.82501E-04 -6.28639E-06 2.78929E-04 -6.49037E-06 7.64168E-04 3.15188E-04 -9.20966E-06 1.46970E-04 5.11994E-04 -7.11476E-06 2.11404E-04 2.44827E-03 -2.10035E-05 2.23428E-03 -2.58550E-04 -2.19785E-05 -2.38438E-04 
3.96142E-04 -3.99854E-06 2.18243E-04 -4.10429E-06 6.12271E-04 2.39228E-04 -5.81234E-06 9.24610E-05 4.47082E-04 -5.19833E-06 2.64504E-04 2.06611E-03 -1.37457E-05 1.86521E-03 -3.66502E-04 -1.28613E-05 -3.64174E-04 
3.22774E-04 -1.98964E-06 1.66025E-04 -2.02016E-06 4.85444E-04 1.74717E-04 -2.85720E-06 4.74411E-05 3.85060E-04 -2.98007E-06 2.75200E-04 1.73692E-03 -7.38285E-06 1.55335E-03 -4.53627E-04 -5.07930E-06 -4.63600E-04 
2.60497E-04 -3.04584E-07 1.21226E-04 -2.84713E-07 3.80134E-04 1.20338E-04 -3.95677E-07 1.09184E-05 3.15283E-04 -4.79851E-07 2.44106E-04 1.45373E-03 -2.02304E-06 1.29094E-03 -5.20694E-04 1.31728E-06 -5.38053E-04 
1.06031E-01 9.43896E-02 6.93361E-02 6.16643E-02 3.14819E-01 8.68830E-02 7.72387E-02 1.04534E-01 1.06031E-01 9.43900E-02 3.60858E-05 2.94338E-02 2.46623E-04 2.76517E-02 6.23134E-03 4.65198E-05 5.90913E-03 
8.63686E-02 6.42043E-02 5.59269E-02 4.15428E-02 2.44047E-01 6.97561E-02 5.17983E-02 7.94667E-02 8.63690E-02 6.42046E-02 3.22953E-05 2.59969E-02 2.02343E-04 2.44091E-02 5.89753E-03 2.10116E-05 5.66528E-03 
6.88830E-02 4.21967E-02 4.41741E-02 2.70430E-02 1.84808E-01 5.48383E-02 3.35622E-02 5.89892E-02 6.88834E-02 4.21969E-02 2.85703E-05 2.31122E-02 2.00290E-04 2.15412E-02 5.70267E-03 3.62895E-05 5.39772E-03 
5.36781E-02 2.67030E-02 3.41090E-02 1.69595E-02 1.36614E-01 4.21483E-02 2.09523E-02 4.27482E-02 5.36785E-02 2.67032E-02 2.49904E-05 2.03819E-02 1.51436E-04 1.90077E-02 5.29650E-03 3.37537E-06 5.11189E-03 
4.07691E-02 1.62242E-02 2.56910E-02 1.02194E-02 9.83822E-02 3.16075E-02 1.25704E-02 3.02017E-02 4.07694E-02 1.62244E-02 2.15921E-05 1.79137E-02 1.06153E-04 1.67215E-02 4.87652E-03 -2.67656E-05 4.80131E-03 
3.01719E-02 9.45600E-03 1.88808E-02 5.91395E-03 6.90721E-02 2.31383E-02 7.24565E-03 2.08396E-02 3.01721E-02 9.45608E-03 1.84624E-05 1.56936E-02 6.50903E-05 1.46664E-02 4.44918E-03 -5.35095E-05 4.47019E-03 
2.17800E-02 5.28805E-03 1.35616E-02 3.28885E-03 4.73815E-02 1.65677E-02 4.01574E-03 1.40949E-02 2.17803E-02 5.28810E-03 1.56761E-05 1.37063E-02 2.87476E-05 1.28258E-02 4.02048E-03 -7.63768E-05 4.12293E-03 
1.66674E-02 3.28157E-03 1.03573E-02 2.03457E-03 3.49257E-02 1.26321E-02 2.47883E-03 1.03109E-02 1.66676E-02 3.28161E-03 1.37929E-05 1.23186E-02 4.08817E-06 1.15384E-02 3.69137E-03 -9.11983E-05 3.84606E-03 
1.53792E-02 2.84189E-03 9.55476E-03 1.76067E-03 3.18892E-02 1.16494E-02 2.14391E-03 9.40005E-03 1.53794E-02 2.84193E-03 1.32903E-05 1.19363E-02 -2.53467E-06 1.11833E-02 3.59595E-03 -9.50424E-05 3.76411E-03 
1.03698E-02 1.39532E-03 6.45284E-03 8.62033E-04 2.05200E-02 7.86399E-03 1.04706E-03 6.03624E-03 1.03700E-02 1.39535E-03 1.12052E-05 1.02526E-02 -3.03993E-05 9.61577E-03 3.14845E-03 -1.10276E-04 3.36952E-03 
6.91801E-03 6.57268E-04 4.33296E-03 4.04395E-04 1.31535E-02 5.28931E-03 4.89598E-04 3.89956E-03 6.91819E-03 6.57285E-04 9.63949E-06 8.78233E-03 -5.21790E-05 8.24013E-03 2.71668E-03 -1.20439E-04 2.97249E-03 
4.61865E-03 2.95527E-04 2.92618E-03 1.79392E-04 8.50583E-03 3.58547E-03 2.15472E-04 2.56651E-03 4.61883E-03 2.95538E-04 8.58657E-06 7.50515E-03 -6.80797E-05 7.03759E-03 2.30487E-03 -1.25732E-04 2.57847E-03 
3.12307E-03 1.23397E-04 2.00911E-03 7.14629E-05 5.61722E-03 2.47470E-03 8.36903E-05 1.73664E-03 3.12324E-03 1.23404E-04 8.03552E-06 6.40119E-03 -7.84901E-05 5.99039E-03 1.91633E-03 -1.26531E-04 2.19264E-03 
2.16545E-03 4.09764E-05 1.41162E-03 1.57854E-05 3.83674E-03 1.74585E-03 1.35939E-05 1.21615E-03 2.16563E-03 4.09784E-05 8.02033E-06 5.47260E-03 -8.39516E-05 5.10102E-03 1.56438E-03 -1.23597E-04 1.82929E-03 
1.54812E-03 4.26099E-06 1.02224E-03 -7.65022E-06 2.71276E-03 1.26888E-03 -1.51325E-05 8.75116E-04 1.54833E-03 4.25939E-06 8.56683E-06 4.67229E-03 -8.52049E-05 4.32776E-03 1.23811E-03 -1.17319E-04 1.48151E-03 
1.14163E-03 -1.17922E-05 7.59177E-04 -1.75908E-05 1.98171E-03 9.43183E-04 -2.71011E-05 6.40740E-04 1.14189E-03 -1.17982E-05 9.79923E-06 3.98136E-03 -8.28843E-05 3.65498E-03 9.36281E-04 -1.08260E-04 1.15101E-03 
8.66526E-04 -1.78665E-05 5.75427E-04 -2.07874E-05 1.48772E-03 7.12710E-04 -3.05890E-05 4.71524E-04 8.66861E-04 -1.78790E-05 1.19687E-05 3.38702E-03 -7.76752E-05 3.07267E-03 6.59765E-04 -9.70923E-05 8.41345E-04 
6.73461E-04 -1.90343E-05 4.41994E-04 -2.05555E-05 1.13883E-03 5.43074E-04 -2.97181E-05 3.43615E-04 6.73948E-04 -1.90577E-05 1.55172E-05 2.87709E-03 -7.02897E-05 2.57127E-03 4.09003E-04 -8.45026E-05 5.55528E-04 
5.32296E-04 -1.77757E-05 3.41164E-04 -1.85898E-05 8.81123E-04 4.13305E-04 -2.66334E-05 2.43252E-04 5.33075E-04 -1.78205E-05 2.11781E-05 2.44021E-03 -6.14276E-05 2.14180E-03 1.84090E-04 -7.11581E-05 2.95971E-04 
4.24760E-04 -1.53611E-05 2.62128E-04 -1.58024E-05 6.83041E-04 3.10589E-04 -2.25111E-05 1.62398E-04 4.26143E-04 -1.54518E-05 3.00671E-05 2.06606E-03 -5.17431E-05 1.77590E-03 -1.51335E-05 -5.76732E-05 6.44601E-05 
3.39811E-04 -1.24767E-05 1.98268E-04 -1.27102E-05 5.26006E-04 2.27057E-04 -1.80294E-05 9.62772E-05 3.42508E-04 -1.26735E-05 4.35313E-05 1.74542E-03 -4.18177E-05 1.46586E-03 -1.89026E-04 -4.45832E-05 -1.37863E-04 
2.70769E-04 -9.51165E-06 1.45509E-04 -9.61885E-06 3.98980E-04 1.57849E-04 -1.35944E-05 4.19778E-05 2.76189E-04 -9.94612E-06 6.19300E-05 1.47024E-03 -3.21406E-05 1.20461E-03 -3.38086E-04 -3.23268E-05 -3.10488E-04 
2.13558E-04 -6.69280E-06 1.01308E-04 -6.71354E-06 2.95239E-04 9.99331E-05 -9.45410E-06 -2.35712E-06 2.23168E-04 -7.54419E-06 8.10233E-05 1.23365E-03 -2.30979E-05 9.85754E-04 -4.62930E-04 -2.12363E-05 -4.53509E-04 
1.65634E-04 -4.15201E-06 6.40352E-05 -4.10610E-06 2.10482E-04 5.13925E-05 -5.75719E-06 -3.79978E-05 1.77119E-04 -5.34170E-06 8.90425E-05 1.02987E-03 -1.49701E-05 8.03525E-04 -5.64270E-04 -1.15365E-05 -5.67577E-04 
1.25347E-04 -1.96061E-06 3.26420E-05 -1.86277E-06 1.41732E-04 1.09962E-05 -2.58707E-06 -6.58742E-05 1.30167E-04 -2.85876E-06 7.67146E-05 8.54154E-04 -7.93556E-06 6.52761E-04 -6.42927E-04 -3.34955E-06 -6.53847E-04 
9.15701E-05 -1.49028E-07 6.52834E-06 -2.04262E-08 8.67283E-05 -2.20523E-05 1.84097E-08 -8.66815E-05 8.27599E-05 -1.42314E-07 5.08066E-05 7.02645E-04 -2.08103E-06 5.28871E-04 -6.99836E-04 3.29328E-06 -7.13910E-04 
1.02004E-01 9.66479E-02 6.64174E-02 6.28781E-02 3.00131E-01 8.30762E-02 7.86221E-02 9.88368E-02 1.02005E-01 9.66482E-02 3.44021E-05 1.62061E-02 2.20257E-04 1.41803E-02 6.65529E-03 3.40871E-05 6.08298E-03 
8.18866E-02 6.47696E-02 5.27856E-02 4.17256E-02 2.29026E-01 6.57116E-02 5.19294E-02 7.39071E-02 8.18870E-02 6.47699E-02 3.03076E-05 1.41888E-02 1.77547E-04 1.24025E-02 6.29565E-03 7.57893E-06 5.83877E-03 
6.41797E-02 4.18153E-02 4.09657E-02 2.66772E-02 1.70209E-01 5.07525E-02 3.30432E-02 5.38046E-02 6.41801E-02 4.18155E-02 2.63134E-05 1.25841E-02 1.78499E-04 1.08415E-02 6.07956E-03 2.38209E-05 5.56208E-03 
4.89726E-02 2.58956E-02 3.09726E-02 1.63716E-02 1.23034E-01 3.81936E-02 2.01852E-02 3.81062E-02 4.89729E-02 2.58957E-02 2.25063E-05 1.09807E-02 1.29573E-04 9.47228E-03 5.63102E-03 -1.07645E-05 5.26047E-03 
3.62646E-02 1.53277E-02 2.27498E-02 9.61229E-03 8.62601E-02 2.79328E-02 1.18005E-02 2.62055E-02 3.62649E-02 1.53278E-02 1.89317E-05 9.54116E-03 8.42690E-05 8.24688E-03 5.16498E-03 -4.21995E-05 4.92810E-03 
2.60341E-02 8.65649E-03 1.62283E-02 5.39309E-03 5.86597E-02 1.98529E-02 6.59601E-03 1.75243E-02 2.60343E-02 8.65657E-03 1.56792E-05 8.25670E-03 4.33145E-05 7.15458E-03 4.68942E-03 -6.98290E-05 4.57060E-03 
1.81244E-02 4.66166E-03 1.12567E-02 2.89129E-03 3.87528E-02 1.37359E-02 3.52586E-03 1.14376E-02 1.81246E-02 4.66171E-03 1.28214E-05 7.11767E-03 7.26703E-06 6.18464E-03 4.21171E-03 -9.31613E-05 4.19371E-03 
1.34281E-02 2.79589E-03 8.33837E-03 1.73101E-03 2.76309E-02 1.01664E-02 2.10763E-03 8.11885E-03 1.34283E-02 2.79593E-03 1.09120E-05 6.32976E-03 -1.70117E-05 5.51148E-03 3.84488E-03 -1.08057E-04 3.89247E-03 
1.22646E-02 2.39512E-03 7.61957E-03 1.48253E-03 2.49674E-02 9.28991E-03 1.80447E-03 7.33450E-03 1.22647E-02 2.39516E-03 1.04056E-05 6.11400E-03 -2.34965E-05 5.32662E-03 3.73854E-03 -1.11877E-04 3.80324E-03 
7.84211E-03 1.10951E-03 4.90352E-03 6.86776E-04 1.52287E-02 5.98904E-03 8.34928E-04 4.50583E-03 7.84226E-03 1.10953E-03 8.31583E-06 5.17142E-03 -5.05342E-05 4.51526E-03 3.24018E-03 -1.26726E-04 3.37359E-03 
4.92816E-03 4.86245E-04 3.12658E-03 3.00500E-04 9.20440E-03 3.83892E-03 3.64568E-04 2.78799E-03 4.92829E-03 4.86258E-04 6.74538E-06 4.36066E-03 -7.12148E-05 3.81023E-03 2.76017E-03 -1.36095E-04 2.94176E-03 
3.08433E-03 1.98025E-04 2.00321E-03 1.20288E-04 5.59719E-03 2.48172E-03 1.44529E-04 1.76511E-03 3.08445E-03 1.98032E-04 5.65034E-06 3.66823E-03 -8.57705E-05 3.20016E-03 2.30356E-03 -1.40247E-04 2.51428E-03 
1.95079E-03 6.93895E-05 1.30673E-03 3.84851E-05 3.47706E-03 1.63788E-03 4.40365E-05 1.15475E-03 1.95090E-03 6.93928E-05 4.97402E-06 3.08082E-03 -9.46327E-05 2.67452E-03 1.87423E-03 -1.39632E-04 2.09723E-03 
1.26441E-03 1.09692E-05 8.70828E-04 -3.25954E-06 2.24001E-03 1.10229E-03 -9.68008E-06 7.83477E-04 1.26453E-03 1.09688E-05 4.68255E-06 2.59756E-03 -9.84440E-05 2.23320E-03 1.48717E-03 -1.35123E-04 1.70657E-03 
8.47503E-04 -1.25301E-05 5.99413E-04 -1.87624E-05 1.49718E-03 7.65479E-04 -2.89392E-05 5.43186E-04 8.47624E-04 -1.25340E-05 4.72814E-06 2.19002E-03 -9.79491E-05 1.85396E-03 1.13014E-03 -1.27144E-04 1.33479E-03 
5.87359E-04 -2.14430E-05 4.21247E-04 -2.43266E-05 1.03324E-03 5.39846E-04 -3.56408E-05 3.76948E-04 5.87500E-04 -2.14512E-05 5.10933E-06 1.84569E-03 -9.38313E-05 1.52811E-03 8.01783E-04 -1.16328E-04 9.83809E-04 
