1.92907E-01 5.88853E-02 1.34588E-01 4.08966E-02 7.09258E-01 1.73063E-01 5.24964E-02 2.70170E-01 1.92908E-01 5.88855E-02 8.12979E-05 8.51452E-01 1.86058E-02 1.37415E+00 2.52951E-01 4.12168E-03 4.43816E-01 
1.85324E-01 4.79770E-02 1.28687E-01 3.31771E-02 6.63347E-01 1.65101E-01 4.24971E-02 2.50657E-01 1.85325E-01 4.79773E-02 8.77824E-05 8.08532E-01 1.67792E-02 1.30374E+00 2.37149E-01 3.70032E-03 4.17026E-01 
1.77534E-01 3.86353E-02 1.22732E-01 2.66040E-02 6.18156E-01 1.57112E-01 3.40043E-02 2.31695E-01 1.77535E-01 3.86355E-02 9.55634E-05 7.67704E-01 1.52301E-02 1.23626E+00 2.22566E-01 3.41544E-03 3.91760E-01 
1.69519E-01 3.06917E-02 1.16723E-01 2.10555E-02 5.74254E-01 1.49104E-01 2.68581E-02 2.13507E-01 1.69520E-01 3.06919E-02 1.05047E-04 7.28328E-01 1.37406E-02 1.17166E+00 2.08553E-01 3.05869E-03 3.67949E-01 
1.61249E-01 2.40452E-02 1.10626E-01 1.64399E-02 5.31667E-01 1.41028E-01 2.09296E-02 1.96085E-01 1.61250E-01 2.40454E-02 1.16686E-04 6.89933E-01 1.23559E-02 1.10865E+00 1.95117E-01 2.72385E-03 3.45032E-01 
1.52817E-01 1.85847E-02 1.04505E-01 1.26682E-02 4.90886E-01 1.32966E-01 1.60974E-02 1.79611E-01 1.52818E-01 1.85849E-02 1.31210E-04 6.52596E-01 1.10744E-02 1.04735E+00 1.82270E-01 2.41174E-03 3.23033E-01 
1.44323E-01 1.41798E-02 9.84243E-02 9.64002E-03 4.52307E-01 1.24996E-01 1.22272E-02 1.64225E-01 1.44325E-01 1.41800E-02 1.49646E-04 6.16382E-01 9.89354E-03 9.87893E-01 1.70015E-01 2.12289E-03 3.01966E-01 
1.37775E-01 1.14073E-02 9.37874E-02 7.74120E-03 4.24158E-01 1.18944E-01 9.80536E-03 1.53124E-01 1.37777E-01 1.14074E-02 1.67510E-04 5.89167E-01 9.04698E-03 9.43210E-01 1.60941E-01 1.91553E-03 2.86311E-01 
1.35872E-01 1.06907E-02 9.24474E-02 7.25136E-03 4.16224E-01 1.17199E-01 9.18127E-03 1.50014E-01 1.35874E-01 1.06908E-02 1.73468E-04 5.81346E-01 8.81026E-03 9.30370E-01 1.58355E-01 1.85757E-03 2.81840E-01 
1.26919E-01 7.79191E-03 8.61865E-02 5.27413E-03 3.80308E-01 1.09064E-01 6.66535E-03 1.36052E-01 1.26921E-01 7.79207E-03 2.07674E-04 5.44943E-01 7.74738E-03 8.70608E-01 1.46447E-01 1.59782E-03 2.61196E-01 
1.18236E-01 5.62391E-03 8.01760E-02 3.79994E-03 3.47555E-01 1.01284E-01 4.79332E-03 1.23486E-01 1.18239E-01 5.62407E-03 2.54705E-04 5.10007E-01 6.78855E-03 8.13274E-01 1.35219E-01 1.36499E-03 2.41646E-01 
1.09908E-01 4.03302E-03 7.44611E-02 2.72080E-03 3.17884E-01 9.39083E-02 3.42545E-03 1.12246E-01 1.09913E-01 4.03318E-03 3.20903E-04 4.76570E-01 5.92804E-03 7.58426E-01 1.24661E-01 1.15830E-03 2.23178E-01 
1.01994E-01 2.88616E-03 6.90699E-02 1.94432E-03 2.91104E-01 8.69671E-02 2.44284E-03 1.02224E-01 1.02000E-01 2.88633E-03 4.16432E-04 4.44652E-01 5.15973E-03 7.06103E-01 1.14756E-01 9.76648E-04 2.05776E-01 
9.46444E-02 2.07972E-03 6.40855E-02 1.39905E-03 2.67302E-01 8.05549E-02 1.75380E-03 9.34226E-02 9.46526E-02 2.07989E-03 5.58773E-04 4.14797E-01 4.50270E-03 6.57201E-01 1.05659E-01 8.23697E-04 1.89722E-01 
8.77221E-02 1.51412E-03 5.94250E-02 1.01626E-03 2.45723E-01 7.45719E-02 1.27034E-03 8.55285E-02 8.77341E-02 1.51432E-03 7.75994E-04 3.86311E-01 3.91980E-03 6.10591E-01 9.71248E-02 6.91450E-04 1.74598E-01 
8.11925E-02 1.12056E-03 5.50483E-02 7.50185E-04 2.26009E-01 6.89590E-02 9.34714E-04 7.83872E-02 8.12108E-02 1.12081E-03 1.11759E-03 3.59091E-01 3.40069E-03 5.66110E-01 8.91021E-02 5.77465E-04 1.60326E-01 
7.50480E-02 8.47627E-04 5.09447E-02 5.65947E-04 2.07913E-01 6.37002E-02 7.02634E-04 7.18900E-02 7.50778E-02 8.47957E-04 1.67270E-03 3.33162E-01 2.94102E-03 5.23802E-01 8.15825E-02 4.80366E-04 1.46901E-01 
6.92747E-02 6.57356E-04 4.71001E-02 4.37837E-04 1.91221E-01 5.87762E-02 5.41516E-04 6.59445E-02 6.93268E-02 6.57839E-04 2.60571E-03 3.08534E-01 2.53617E-03 4.83691E-01 7.45535E-02 3.98601E-04 1.34314E-01 
6.38560E-02 5.22623E-04 4.34993E-02 3.47477E-04 1.75760E-01 5.41672E-02 4.28103E-04 6.04751E-02 6.39561E-02 5.23420E-04 4.22536E-03 2.85211E-01 2.18141E-03 4.45782E-01 6.80002E-02 3.30508E-04 1.22548E-01 
5.87750E-02 4.24703E-04 4.01265E-02 2.82157E-04 1.61394E-01 4.98540E-02 3.46339E-04 5.54223E-02 5.89912E-02 4.26215E-04 7.10894E-03 2.63182E-01 1.87198E-03 4.10062E-01 6.19055E-02 2.74387E-04 1.11582E-01 
5.40161E-02 3.51121E-04 3.69659E-02 2.33375E-04 1.48021E-01 4.58193E-02 2.85498E-04 5.07381E-02 5.45429E-02 3.54421E-04 1.22724E-02 2.42433E-01 1.60323E-03 3.76504E-01 5.62509E-02 2.28557E-04 1.01393E-01 
4.95647E-02 2.93842E-04 3.40001E-02 1.95614E-04 1.35565E-01 4.20463E-02 2.38636E-04 4.63818E-02 5.09556E-02 3.01765E-04 2.11529E-02 2.22939E-01 1.37068E-03 3.45067E-01 5.10167E-02 1.91414E-04 9.19515E-02 
4.54076E-02 2.47828E-04 3.12064E-02 1.65360E-04 1.23968E-01 3.85179E-02 2.01363E-04 4.23113E-02 4.89539E-02 2.66412E-04 3.44992E-02 2.04670E-01 1.17009E-03 3.15697E-01 4.61827E-02 1.61469E-04 8.32284E-02 
4.15325E-02 2.09966E-04 2.85517E-02 1.40364E-04 1.13184E-01 3.52140E-02 1.70915E-04 3.84742E-02 4.89178E-02 2.45868E-04 4.94742E-02 1.87591E-01 9.97542E-04 2.88331E-01 4.17284E-02 1.37379E-04 7.51910E-02 
3.79273E-02 1.78305E-04 2.59935E-02 1.19158E-04 1.03174E-01 3.21120E-02 1.45532E-04 3.48081E-02 4.91920E-02 2.29411E-04 5.96169E-02 1.71661E-01 8.49441E-04 2.62898E-01 3.76332E-02 1.17969E-04 6.78053E-02 
3.45803E-02 1.51575E-04 2.35060E-02 1.00849E-04 9.39006E-02 2.91958E-02 1.24079E-04 3.12743E-02 4.76196E-02 2.07031E-04 6.18651E-02 1.56837E-01 7.22547E-04 2.39318E-01 3.38767E-02 1.02237E-04 6.10366E-02 
1.85103E-01 6.10697E-02 1.28416E-01 4.22112E-02 6.68396E-01 1.64771E-01 5.40842E-02 2.52543E-01 1.85104E-01 6.10699E-02 7.66141E-05 7.77230E-01 1.55291E-02 1.20220E+00 2.16394E-01 3.28585E-03 3.67420E-01 
1.76487E-01 4.92838E-02 1.21854E-01 3.39164E-02 6.19108E-01 1.55990E-01 4.33626E-02 2.31868E-01 1.76488E-01 4.92841E-02 8.19281E-05 7.35544E-01 1.39715E-02 1.13604E+00 2.02255E-01 2.93963E-03 3.44112E-01 
1.67773E-01 3.92913E-02 1.15318E-01 2.69240E-02 5.71191E-01 1.47290E-01 3.43476E-02 2.12024E-01 1.67774E-01 3.92915E-02 8.83029E-05 6.96139E-01 1.26783E-02 1.07301E+00 1.89333E-01 2.73410E-03 3.22222E-01 
1.58926E-01 3.08759E-02 1.08799E-01 2.10790E-02 5.25220E-01 1.38667E-01 2.68366E-02 1.93228E-01 1.58927E-01 3.08761E-02 9.60771E-05 6.58243E-01 1.14060E-02 1.01302E+00 1.76861E-01 2.43460E-03 3.01678E-01 
1.49945E-01 2.39121E-02 1.02280E-01 1.62704E-02 4.81213E-01 1.30093E-01 2.06743E-02 1.75464E-01 1.49946E-01 2.39123E-02 1.05613E-04 6.21446E-01 1.02250E-02 9.54814E-01 1.64939E-01 2.15319E-03 2.81977E-01 
1.40936E-01 1.82574E-02 9.58318E-02 1.23864E-02 4.39640E-01 1.21653E-01 1.57097E-02 1.58899E-01 1.40937E-01 1.82576E-02 1.17512E-04 5.85815E-01 9.13400E-03 8.98492E-01 1.53574E-01 1.89090E-03 2.63133E-01 
1.32008E-01 1.37514E-02 8.95210E-02 9.30585E-03 4.00859E-01 1.13433E-01 1.17816E-02 1.43647E-01 1.32009E-01 1.37515E-02 1.32624E-04 5.51405E-01 8.13076E-03 8.44141E-01 1.42769E-01 1.64849E-03 2.45152E-01 
1.25224E-01 1.09471E-02 8.47734E-02 7.39573E-03 3.72921E-01 1.07273E-01 9.35081E-03 1.32786E-01 1.25225E-01 1.09473E-02 1.47275E-04 5.25646E-01 7.41310E-03 8.03485E-01 1.34793E-01 1.47488E-03 2.31832E-01 
1.23268E-01 1.02271E-02 8.34120E-02 6.90619E-03 3.65104E-01 1.05510E-01 8.72851E-03 1.29767E-01 1.23270E-01 1.02273E-02 1.52163E-04 5.18259E-01 7.21270E-03 7.91832E-01 1.32524E-01 1.42644E-03 2.28035E-01 
1.14166E-01 7.33861E-03 7.71141E-02 4.94615E-03 3.30055E-01 9.73724E-02 6.23999E-03 1.16342E-01 1.14168E-01 7.33876E-03 1.80232E-04 4.83976E-01 6.31458E-03 7.37780E-01 1.22098E-01 1.21002E-03 2.10544E-01 
1.05492E-01 5.20907E-03 7.11670E-02 3.50522E-03 2.98604E-01 8.97141E-02 4.41410E-03 1.04456E-01 1.05495E-01 5.20922E-03 2.18831E-04 4.51232E-01 5.50724E-03 6.86211E-01 1.12307E-01 1.01729E-03 1.94043E-01 
9.73136E-02 3.66895E-03 6.56034E-02 2.46531E-03 2.70572E-01 8.25690E-02 3.09867E-03 9.40005E-02 9.73174E-02 3.66909E-03 2.73142E-04 4.20043E-01 4.78559E-03 6.37151E-01 1.03136E-01 8.47676E-04 1.78515E-01 
8.96680E-02 2.57492E-03 6.04360E-02 1.72773E-03 2.45674E-01 7.59471E-02 2.16710E-03 8.48289E-02 8.96731E-02 2.57507E-03 3.51442E-04 3.90412E-01 4.14417E-03 5.90607E-01 9.45680E-02 7.00235E-04 1.63940E-01 
8.26746E-02 1.81591E-03 5.57281E-02 1.21571E-03 2.23880E-01 6.99179E-02 1.52088E-03 7.68978E-02 8.26818E-02 1.81606E-03 4.68003E-04 3.62840E-01 3.59789E-03 5.47363E-01 8.67336E-02 5.77514E-04 1.50551E-01 
7.61804E-02 1.29211E-03 5.13836E-02 8.62369E-04 2.04409E-01 6.43638E-02 1.07539E-03 6.98894E-02 7.61908E-02 1.29228E-03 6.45522E-04 3.36657E-01 3.11584E-03 5.06367E-01 7.94138E-02 4.73128E-04 1.37985E-01 
7.01318E-02 9.33799E-04 4.73528E-02 6.20858E-04 1.86855E-01 5.92152E-02 7.71279E-04 6.36345E-02 7.01475E-02 9.34006E-04 9.23980E-04 3.11754E-01 2.68911E-03 4.67450E-01 7.25612E-02 3.84958E-04 1.26174E-01 
6.45025E-02 6.90014E-04 4.36131E-02 4.56795E-04 1.70932E-01 5.44412E-02 5.65005E-04 5.80117E-02 6.45279E-02 6.90280E-04 1.37517E-03 2.88141E-01 2.31368E-03 4.30628E-01 6.61642E-02 3.11642E-04 1.15107E-01 
5.92631E-02 5.23709E-04 4.01410E-02 3.45206E-04 1.56395E-01 5.00107E-02 4.24978E-04 5.29193E-02 5.93075E-02 5.24089E-04 2.13112E-03 2.65818E-01 1.98527E-03 3.95903E-01 6.02089E-02 2.51646E-04 1.04772E-01 
5.43853E-02 4.08767E-04 3.69138E-02 2.68466E-04 1.43047E-01 4.58947E-02 3.28934E-04 4.82765E-02 5.44702E-02 4.09382E-04 3.43886E-03 2.44775E-01 1.69953E-03 3.63257E-01 5.46790E-02 2.03339E-04 9.51498E-02 
4.98434E-02 3.27365E-04 3.39109E-02 2.14514E-04 1.30740E-01 4.20679E-02 2.61655E-04 4.40201E-02 5.00260E-02 3.28512E-04 5.75847E-03 2.24991E-01 1.45211E-03 3.32659E-01 4.95566E-02 1.65064E-04 8.62205E-02 
4.56154E-02 2.67743E-04 3.11131E-02 1.75358E-04 1.19359E-01 3.85081E-02 2.13064E-04 4.01009E-02 4.60584E-02 2.70213E-04 9.89528E-03 2.06442E-01 1.23877E-03 3.04065E-01 4.48230E-02 1.35198E-04 7.79589E-02 
4.16823E-02 2.22397E-04 2.85015E-02 1.45855E-04 1.08822E-01 3.51962E-02 1.76690E-04 3.64785E-02 4.28471E-02 2.28275E-04 1.69776E-02 1.89095E-01 1.05548E-03 2.77420E-01 4.04587E-02 1.12213E-04 7.03384E-02 
3.80279E-02 1.86670E-04 2.60540E-02 1.22763E-04 9.90677E-02 3.21136E-02 1.48473E-04 3.31138E-02 4.09852E-02 2.00389E-04 2.75620E-02 1.72911E-01 8.98465E-04 2.52657E-01 3.64442E-02 9.47121E-05 6.33300E-02 
3.46378E-02 1.57712E-04 2.37404E-02 1.04037E-04 9.00453E-02 2.92405E-02 1.25887E-04 2.99612E-02 4.07714E-02 1.84176E-04 3.93423E-02 1.57849E-01 7.64259E-04 2.29706E-01 3.27599E-02 8.14633E-05 5.69034E-02 
3.14987E-02 1.33769E-04 2.15241E-02 8.83673E-05 8.17133E-02 2.65557E-02 1.07345E-04 2.69683E-02 4.08154E-02 1.71485E-04 4.71889E-02 1.43864E-01 6.49730E-04 2.08487E-01 2.93866E-02 7.14109E-05 5.10275E-02 
2.85977E-02 1.13719E-04 1.93827E-02 7.49599E-05 7.40340E-02 2.40438E-02 9.18375E-05 2.41028E-02 3.93372E-02 1.54779E-04 4.87459E-02 1.30908E-01 5.52085E-04 1.88919E-01 2.63055E-02 6.36821E-05 4.56703E-02 
1.77683E-01 6.33307E-02 1.22608E-01 4.35722E-02 6.30485E-01 1.56993E-01 5.57281E-02 2.36224E-01 1.77684E-01 6.33309E-02 7.22686E-05 7.03117E-01 1.28374E-02 1.04038E+00 1.83053E-01 2.61380E-03 3.00572E-01 
1.68041E-01 5.06038E-02 1.15396E-01 3.46632E-02 5.78048E-01 1.47413E-01 4.42371E-02 2.14503E-01 1.68042E-01 5.06040E-02 7.64946E-05 6.63074E-01 1.15210E-02 9.79142E-01 1.70580E-01 2.32815E-03 2.80631E-01 
1.58415E-01 3.99243E-02 1.08295E-01 2.72302E-02 5.27660E-01 1.38026E-01 3.46744E-02 1.93900E-01 1.58416E-01 3.99245E-02 8.15733E-05 6.25470E-01 1.04587E-02 9.21121E-01 1.59310E-01 2.18974E-03 2.61972E-01 
1.48759E-01 3.10200E-02 1.01288E-01 2.10795E-02 4.79892E-01 1.28819E-01 2.67880E-02 1.74623E-01 1.48760E-01 3.10202E-02 8.77853E-05 5.89391E-01 9.37935E-03 8.66215E-01 1.48353E-01 1.93519E-03 2.44527E-01 
1.39098E-01 2.37358E-02 9.43743E-02 1.60773E-02 4.34746E-01 1.19781E-01 2.03917E-02 1.56644E-01 1.39099E-01 2.37360E-02 9.54146E-05 5.54508E-01 8.37875E-03 8.13206E-01 1.37908E-01 1.69564E-03 2.27850E-01 
1.29550E-01 1.78928E-02 8.76277E-02 1.20856E-02 3.92660E-01 1.11004E-01 1.53009E-02 1.40108E-01 1.29551E-01 1.78930E-02 1.04955E-04 5.20875E-01 7.45591E-03 7.62176E-01 1.27981E-01 1.47237E-03 2.11949E-01 
1.20232E-01 1.32963E-02 8.11189E-02 8.95969E-03 3.53940E-01 1.02575E-01 1.13238E-02 1.25099E-01 1.20233E-01 1.32965E-02 1.17101E-04 4.88536E-01 6.60913E-03 7.13182E-01 1.18572E-01 1.26638E-03 1.96824E-01 
1.13249E-01 1.04699E-02 7.62860E-02 7.04427E-03 3.26398E-01 9.63378E-02 8.89154E-03 1.14551E-01 1.13251E-01 1.04701E-02 1.28902E-04 4.64422E-01 6.00478E-03 6.76699E-01 1.11647E-01 1.11929E-03 1.85652E-01 
1.11253E-01 9.74928E-03 7.49105E-02 6.55675E-03 3.18748E-01 9.45660E-02 8.27313E-03 1.11641E-01 1.11254E-01 9.74943E-03 1.32844E-04 4.57522E-01 5.83626E-03 6.66269E-01 1.09680E-01 1.07835E-03 1.82472E-01 
1.02056E-01 6.88344E-03 6.86100E-02 4.62144E-03 2.84778E-01 8.64673E-02 5.82109E-03 9.88282E-02 1.02058E-01 6.88358E-03 1.55508E-04 4.25593E-01 5.08263E-03 6.18049E-01 1.00663E-01 8.96152E-04 1.67854E-01 
9.34432E-02 4.80251E-03 6.27581E-02 3.21968E-03 2.54791E-01 7.89685E-02 4.04832E-03 8.76752E-02 9.34458E-02 4.80265E-03 1.86723E-04 3.95245E-01 4.40787E-03 5.72297E-01 9.22274E-02 7.35277E-04 1.54109E-01 
8.54633E-02 3.32048E-03 5.73732E-02 2.22306E-03 2.28503E-01 7.20850E-02 2.78995E-03 7.80290E-02 8.54666E-02 3.32061E-03 2.30674E-04 3.66479E-01 3.80754E-03 5.29008E-01 8.43571E-02 5.95303E-04 1.41220E-01 
7.81287E-02 2.28383E-03 5.24518E-02 1.52670E-03 2.05537E-01 6.58058E-02 1.91195E-03 6.97088E-02 7.81332E-02 2.28396E-03 2.94025E-04 3.39283E-01 3.27681E-03 4.88164E-01 7.70334E-02 4.75414E-04 1.29164E-01 
7.15256E-02 1.57465E-03 4.80351E-02 1.04899E-03 1.85750E-01 6.01727E-02 1.30957E-03 6.26283E-02 7.15318E-02 1.57478E-03 3.88294E-04 3.14111E-01 2.82705E-03 4.50438E-01 7.03664E-02 3.77224E-04 1.18130E-01 
6.54854E-02 1.09332E-03 4.40167E-02 7.25147E-04 1.68339E-01 5.50551E-02 9.01844E-04 5.64677E-02 6.54942E-02 1.09347E-03 5.31614E-04 2.90321E-01 2.43276E-03 4.14865E-01 6.41626E-02 2.95607E-04 1.07812E-01 
5.99356E-02 7.69733E-04 4.03364E-02 5.07572E-04 1.52863E-01 5.03712E-02 6.28284E-04 5.10470E-02 5.99490E-02 7.69902E-04 7.55886E-04 2.67801E-01 2.08632E-03 3.81273E-01 5.83780E-02 2.28668E-04 9.81462E-02 
5.48315E-02 5.53825E-04 3.69603E-02 3.62652E-04 1.38997E-01 4.60760E-02 4.46392E-04 4.62351E-02 5.48531E-02 5.54037E-04 1.11825E-03 2.46548E-01 1.78395E-03 3.49659E-01 5.29995E-02 1.75016E-04 8.91232E-02 
5.01291E-02 4.09818E-04 3.38559E-02 2.66354E-04 1.26475E-01 4.21275E-02 3.25822E-04 4.19247E-02 5.01665E-02 4.10111E-04 1.72340E-03 2.26551E-01 1.52171E-03 3.20003E-01 4.80121E-02 1.33094E-04 8.07281E-02 
4.57889E-02 3.12840E-04 3.09939E-02 2.01941E-04 1.15085E-01 3.84885E-02 2.45461E-04 3.80314E-02 4.58602E-02 3.13302E-04 2.76658E-03 2.07788E-01 1.29557E-03 2.92271E-01 4.33989E-02 1.01259E-04 7.29433E-02 
4.17774E-02 2.46117E-04 2.83492E-02 1.58085E-04 1.04665E-01 3.51282E-02 1.91026E-04 3.44907E-02 4.19299E-02 2.46959E-04 4.60980E-03 1.90232E-01 1.10154E-03 2.66418E-01 3.91423E-02 7.78569E-05 6.57480E-02 
3.80668E-02 1.98692E-04 2.58999E-02 1.27346E-04 9.50968E-02 3.20206E-02 1.53139E-04 3.12536E-02 3.84353E-02 2.00475E-04 7.88321E-03 1.73847E-01 9.35774E-04 2.42387E-01 3.52238E-02 6.12920E-05 5.91193E-02 
3.46346E-02 1.63637E-04 2.36260E-02 1.04976E-04 8.62938E-02 2.91444E-02 1.25824E-04 2.82808E-02 3.55994E-02 1.67835E-04 1.34606E-02 1.58594E-01 7.94632E-04 2.20114E-01 3.16249E-02 5.00795E-05 5.30323E-02 
3.14622E-02 1.36690E-04 2.15059E-02 8.80111E-05 7.81906E-02 2.64801E-02 1.05356E-04 2.55363E-02 3.39012E-02 1.46443E-04 2.17471E-02 1.44429E-01 6.74750E-04 1.99526E-01 2.83273E-02 4.28894E-05 4.74608E-02 
2.85337E-02 1.15273E-04 1.95125E-02 7.46051E-05 7.07367E-02 2.40086E-02 8.94452E-05 2.29808E-02 3.35704E-02 1.34098E-04 3.08911E-02 1.31307E-01 5.73079E-04 1.80545E-01 2.53130E-02 3.85725E-05 4.23775E-02 
2.58348E-02 9.78203E-05 1.76142E-02 6.35949E-05 6.38899E-02 2.17099E-02 7.66668E-05 2.05707E-02 3.34521E-02 1.24777E-04 3.68725E-02 1.19177E-01 4.86899E-04 1.63092E-01 2.25645E-02 3.61735E-05 3.77543E-02 
2.33523E-02 8.33496E-05 1.57917E-02 5.42797E-05 5.76126E-02 1.95698E-02 6.61317E-05 1.82793E-02 3.20940E-02 1.12929E-04 3.79075E-02 1.07992E-01 4.13830E-04 1.47082E-01 2.00652E-02 3.49304E-05 3.35631E-02 
1.70635E-01 6.56631E-02 1.17147E-01 4.49770E-02 5.95301E-01 1.49704E-01 5.74255E-02 2.21119E-01 1.70636E-01 6.56634E-02 6.82357E-05 6.29787E-01 1.05124E-02 8.89541E-01 1.53142E-01 2.08303E-03 2.42953E-01 
1.59978E-01 5.19299E-02 1.09301E-01 3.54141E-02 5.39943E-01 1.39348E-01 4.51166E-02 1.98466E-01 1.59979E-01 5.19301E-02 7.14521E-05 5.91769E-01 9.40869E-03 8.33717E-01 1.42292E-01 1.84465E-03 2.26182E-01 
1.49462E-01 4.05272E-02 1.01656E-01 2.75192E-02 4.87339E-01 1.29304E-01 3.49809E-02 1.77226E-01 1.49463E-01 4.05274E-02 7.53398E-05 5.56313E-01 8.55209E-03 7.81115E-01 1.32625E-01 1.76220E-03 2.10539E-01 
1.39027E-01 3.11177E-02 9.41869E-02 2.10541E-02 4.38043E-01 1.19547E-01 2.67092E-02 1.57591E-01 1.39028E-01 3.11180E-02 8.01299E-05 5.22358E-01 7.64133E-03 7.31606E-01 1.23119E-01 1.54142E-03 1.95961E-01 
1.28725E-01 2.35117E-02 8.69076E-02 1.58582E-02 3.92035E-01 1.10086E-01 2.00797E-02 1.39517E-01 1.28726E-01 2.35119E-02 8.60408E-05 4.89668E-01 6.79791E-03 6.84045E-01 1.14080E-01 1.33330E-03 1.82061E-01 
1.18684E-01 1.74878E-02 7.98967E-02 1.17642E-02 3.49708E-01 1.01016E-01 1.48696E-02 1.23122E-01 1.18685E-01 1.74880E-02 9.34739E-05 4.58288E-01 6.02127E-03 6.38489E-01 1.05513E-01 1.13940E-03 1.68843E-01 
1.09028E-01 1.28127E-02 7.32255E-02 8.60069E-03 3.11299E-01 9.24220E-02 1.08530E-02 1.08455E-01 1.09029E-01 1.28129E-02 1.02993E-04 4.28250E-01 5.31021E-03 5.94971E-01 9.74163E-02 9.60958E-04 1.56303E-01 
1.01889E-01 9.97424E-03 6.83349E-02 6.68621E-03 2.84327E-01 8.61429E-02 8.42693E-03 9.82846E-02 1.01891E-01 9.97438E-03 1.12287E-04 4.05940E-01 4.80398E-03 5.62711E-01 9.14732E-02 8.34070E-04 1.47061E-01 
9.98637E-02 9.25590E-03 6.69533E-02 6.20247E-03 2.76891E-01 8.43721E-02 7.81452E-03 9.55007E-02 9.98653E-02 9.25604E-03 1.15399E-04 3.99572E-01 4.66306E-03 5.53511E-01 8.97880E-02 7.98860E-04 1.44434E-01 
9.06303E-02 6.42552E-03 6.06863E-02 4.29944E-03 2.44192E-01 7.63557E-02 5.40795E-03 8.33659E-02 9.06322E-02 6.42565E-03 1.33345E-04 3.70188E-01 4.03435E-03 5.11120E-01 8.20790E-02 6.42989E-04 1.32377E-01 
8.21343E-02 4.40331E-03 5.49617E-02 2.94257E-03 2.15806E-01 6.90537E-02 3.69495E-03 7.29839E-02 8.21366E-02 4.40343E-03 1.58152E-04 3.42397E-01 3.47408E-03 4.71117E-01 7.48936E-02 5.06900E-04 1.21073E-01 
7.44011E-02 2.98637E-03 4.97818E-02 1.99298E-03 1.91342E-01 6.24609E-02 2.49785E-03 6.41602E-02 7.44040E-02 2.98649E-03 1.93159E-04 3.16186E-01 2.97840E-03 4.33476E-01 6.82153E-02 3.90275E-04 1.10503E-01 
6.74174E-02 2.01128E-03 4.51261E-02 1.33988E-03 1.70331E-01 5.65444E-02 1.67556E-03 5.66807E-02 6.74213E-02 2.01140E-03 2.43663E-04 2.91530E-01 2.54305E-03 3.98154E-01 6.20252E-02 2.92353E-04 1.00644E-01 
6.12336E-02 1.35394E-03 4.10120E-02 8.97238E-04 1.52525E-01 5.13165E-02 1.11761E-03 5.04205E-02 6.12388E-02 1.35405E-03 3.18839E-04 2.68830E-01 2.17647E-03 3.65719E-01 5.64147E-02 2.13964E-04 9.16507E-02 
5.56671E-02 9.15502E-04 3.73257E-02 6.02777E-04 1.37106E-01 4.66378E-02 7.47281E-04 4.50608E-02 5.56746E-02 9.15623E-04 4.32978E-04 2.47482E-01 1.85777E-03 3.35300E-01 5.12149E-02 1.50930E-04 8.32664E-02 
5.06267E-02 6.25973E-04 3.39960E-02 4.08445E-04 1.23601E-01 4.24132E-02 5.03232E-04 4.04146E-02 5.06380E-02 6.26108E-04 6.11188E-04 2.27372E-01 1.58039E-03 3.06728E-01 4.63852E-02 1.01484E-04 7.54372E-02 
4.60500E-02 4.36646E-04 3.09782E-02 2.81651E-04 1.11661E-01 3.85849E-02 3.44338E-04 3.63446E-02 4.60681E-02 4.36810E-04 8.98317E-04 2.08486E-01 1.34080E-03 2.79982E-01 4.19119E-02 6.41598E-05 6.81524E-02 
4.18796E-02 3.13328E-04 2.82318E-02 1.99487E-04 1.01002E-01 3.51011E-02 2.41704E-04 3.27406E-02 4.19107E-02 3.13548E-04 1.37626E-03 1.90800E-01 1.13531E-03 2.55028E-01 3.77795E-02 3.73339E-05 6.13982E-02 
3.80658E-02 2.32605E-04 2.57219E-02 1.46218E-04 9.14001E-02 3.19177E-02 1.75498E-04 2.95174E-02 3.81249E-02 2.32938E-04 2.19716E-03 1.74285E-01 9.60183E-04 2.31820E-01 3.39715E-02 1.93107E-05 5.51582E-02 
3.45682E-02 1.78875E-04 2.34194E-02 1.11312E-04 8.26907E-02 2.89990E-02 1.32444E-04 2.66110E-02 3.46942E-02 1.79464E-04 3.64182E-03 1.58905E-01 8.11747E-04 2.10301E-01 3.04708E-02 8.40443E-06 4.94137E-02 
3.13545E-02 1.42054E-04 2.13004E-02 8.79154E-05 7.47515E-02 2.63162E-02 1.03900E-04 2.39734E-02 3.16575E-02 1.43273E-04 6.19608E-03 1.44619E-01 6.86478E-04 1.90409E-01 2.72600E-02 3.01032E-06 4.41442E-02 
2.83995E-02 1.15820E-04 1.93440E-02 7.16899E-05 6.74943E-02 2.38464E-02 8.43939E-05 2.15674E-02 2.91890E-02 1.18650E-04 1.05263E-02 1.31381E-01 5.81088E-04 1.72072E-01 2.43220E-02 1.66137E-06 3.93277E-02 
2.56826E-02 9.63170E-05 1.75295E-02 5.99472E-05 6.08539E-02 2.15698E-02 7.05421E-05 1.93605E-02 2.76696E-02 1.02868E-04 1.69196E-02 1.19144E-01 4.92575E-04 1.55215E-01 2.16401E-02 3.06953E-06 3.49410E-02 
2.31871E-02 8.12359E-05 1.58327E-02 5.10333E-05 5.47802E-02 1.94678E-02 6.02775E-05 1.73189E-02 2.72716E-02 9.39460E-05 2.39099E-02 1.07860E-01 4.18259E-04 1.39760E-01 1.91984E-02 6.15021E-06 3.09605E-02 
