1.91718E-01 3.02247E-02 1.33722E-01 2.09212E-02 6.81327E-01 1.71675E-01 2.67801E-02 2.57747E-01 1.91719E-01 3.02249E-02 1.24633E-04 8.59200E-01 1.87606E-02 1.49773E+00 2.77524E-01 4.54195E-03 5.20330E-01 
1.84663E-01 2.41520E-02 1.28334E-01 1.66526E-02 6.41519E-01 1.64429E-01 2.12707E-02 2.41173E-01 1.84664E-01 2.41522E-02 1.40796E-04 8.18953E-01 1.69526E-02 1.42954E+00 2.61297E-01 4.08262E-03 4.90919E-01 
1.77237E-01 1.90683E-02 1.22756E-01 1.30979E-02 6.02574E-01 1.56969E-01 1.66942E-02 2.25161E-01 1.77239E-01 1.90685E-02 1.61063E-04 7.79479E-01 1.52777E-02 1.36239E+00 2.45668E-01 3.65808E-03 4.62472E-01 
1.69527E-01 1.48856E-02 1.17049E-01 1.01879E-02 5.64891E-01 1.49377E-01 1.29567E-02 2.09859E-01 1.69529E-01 1.48858E-02 1.86894E-04 7.40862E-01 1.37317E-02 1.29646E+00 2.30650E-01 3.26732E-03 4.35027E-01 
1.63426E-01 1.22038E-02 1.12587E-01 8.32999E-03 5.36811E-01 1.43467E-01 1.05758E-02 1.98580E-01 1.63429E-01 1.22040E-02 2.11999E-04 7.11619E-01 1.26209E-02 1.24638E+00 2.19454E-01 2.98741E-03 4.14497E-01 
1.61627E-01 1.15031E-02 1.11280E-01 7.84568E-03 5.28798E-01 1.41740E-01 9.95588E-03 1.95381E-01 1.61630E-01 1.15033E-02 2.20385E-04 7.03179E-01 1.23098E-02 1.23190E+00 2.16252E-01 2.90917E-03 4.08613E-01 
1.53007E-01 8.62955E-03 1.05064E-01 5.86502E-03 4.91933E-01 1.33548E-01 7.42441E-03 1.80774E-01 1.53010E-01 8.62972E-03 2.68628E-04 6.63670E-01 1.09096E-02 1.16399E+00 2.01428E-01 2.55798E-03 3.81315E-01 
1.44394E-01 6.42802E-03 9.89264E-02 4.35426E-03 4.57369E-01 1.25492E-01 5.49823E-03 1.67248E-01 1.44398E-01 6.42820E-03 3.35181E-04 6.25397E-01 9.64030E-03 1.09800E+00 1.87333E-01 2.24128E-03 3.55262E-01 
1.35891E-01 4.77174E-03 9.29317E-02 3.22223E-03 4.25161E-01 1.17652E-01 4.05834E-03 1.54794E-01 1.35897E-01 4.77193E-03 4.29200E-04 5.88421E-01 8.49418E-03 1.03405E+00 1.73964E-01 1.95703E-03 3.30463E-01 
1.27587E-01 3.54635E-03 8.71309E-02 2.38782E-03 3.95265E-01 1.10088E-01 2.99939E-03 1.43363E-01 1.27594E-01 3.54655E-03 5.65438E-04 5.52793E-01 7.46334E-03 9.72269E-01 1.61315E-01 1.70314E-03 3.06918E-01 
1.19667E-01 2.66391E-03 8.16280E-02 1.79078E-03 3.67955E-01 1.02919E-01 2.24419E-03 1.33038E-01 1.19678E-01 2.66414E-03 7.69182E-04 5.19132E-01 6.57599E-03 9.13716E-01 1.49589E-01 1.48576E-03 2.85018E-01 
1.12038E-01 2.02615E-03 7.63872E-02 1.35900E-03 3.42545E-01 9.61148E-02 1.69828E-03 1.23525E-01 1.12053E-01 2.02643E-03 1.08176E-03 4.86719E-01 5.78127E-03 8.57209E-01 1.38493E-01 1.29270E-03 2.64232E-01 
1.04686E-01 1.56748E-03 7.13680E-02 1.04945E-03 3.18773E-01 8.96090E-02 1.30763E-03 1.14705E-01 1.04710E-01 1.56783E-03 1.57632E-03 4.55471E-01 5.06563E-03 8.02625E-01 1.27975E-01 1.12057E-03 2.44475E-01 
9.76369E-02 1.23721E-03 6.65806E-02 8.27298E-04 2.96481E-01 8.34113E-02 1.02777E-03 1.06501E-01 9.76758E-02 1.23770E-03 2.38528E-03 4.25440E-01 4.42420E-03 7.50073E-01 1.18036E-01 9.67976E-04 2.25756E-01 
9.09031E-02 9.96944E-04 6.20283E-02 6.66249E-04 2.75527E-01 7.75241E-02 8.25228E-04 9.88452E-02 9.09717E-02 9.97679E-04 3.75461E-03 3.96667E-01 3.85188E-03 6.99638E-01 1.08670E-01 8.33433E-04 2.08074E-01 
8.44911E-02 8.18628E-04 5.77093E-02 5.47158E-04 2.55791E-01 7.19445E-02 6.75701E-04 9.16797E-02 8.46240E-02 8.19884E-04 6.14963E-03 3.69179E-01 3.34344E-03 6.51387E-01 9.98694E-02 7.15433E-04 1.91421E-01 
7.84018E-02 6.82550E-04 5.36183E-02 4.56581E-04 2.37180E-01 6.66667E-02 5.62175E-04 8.49572E-02 7.86908E-02 6.85000E-04 1.04480E-02 3.42995E-01 2.89367E-03 6.05364E-01 9.16223E-02 6.12464E-04 1.75783E-01 
7.26329E-02 5.75367E-04 4.97463E-02 3.85411E-04 2.19622E-01 6.16824E-02 4.73168E-04 7.86371E-02 7.33421E-02 5.80828E-04 1.82121E-02 3.18123E-01 2.49740E-03 5.61594E-01 8.39141E-02 5.23040E-04 1.61138E-01 
6.71803E-02 4.88361E-04 4.60792E-02 3.27671E-04 2.03065E-01 5.69814E-02 4.01189E-04 7.26811E-02 6.90653E-02 5.01669E-04 3.16964E-02 2.94560E-01 2.14963E-03 5.20086E-01 7.67278E-02 4.45725E-04 1.47460E-01 
6.20380E-02 4.15990E-04 4.25936E-02 2.79503E-04 1.87470E-01 5.25497E-02 3.41461E-04 6.70428E-02 6.68765E-02 4.47485E-04 5.22050E-02 2.72296E-01 1.84556E-03 4.80830E-01 7.00444E-02 3.79153E-04 1.34719E-01 
5.71997E-02 3.54771E-04 3.92492E-02 2.38379E-04 1.72804E-01 4.83673E-02 2.90953E-04 6.16549E-02 6.73447E-02 4.15870E-04 7.56134E-02 2.51312E-01 1.58064E-03 4.43802E-01 6.38434E-02 3.22048E-04 1.22880E-01 
5.26574E-02 3.02472E-04 3.59911E-02 2.02595E-04 1.59038E-01 4.44092E-02 2.47694E-04 5.64302E-02 6.82376E-02 3.89446E-04 9.20233E-02 2.31583E-01 1.35061E-03 4.08965E-01 5.81030E-02 2.73225E-04 1.11906E-01 
4.84027E-02 2.57592E-04 3.27849E-02 1.71129E-04 1.46146E-01 4.06575E-02 2.10403E-04 5.13141E-02 6.65632E-02 3.51636E-04 9.64306E-02 2.13078E-01 1.15152E-03 3.76270E-01 5.28008E-02 2.31605E-04 1.01757E-01 
2.01959E-01 5.70793E-02 1.41736E-01 3.98060E-02 7.53351E-01 1.82663E-01 5.11770E-02 2.88386E-01 2.01960E-01 5.70795E-02 8.63521E-05 9.14036E-01 2.13022E-02 1.52710E+00 2.89468E-01 4.87011E-03 5.21668E-01 
1.95047E-01 4.68377E-02 1.36294E-01 3.25224E-02 7.09526E-01 1.75282E-01 4.17245E-02 2.69670E-01 1.95048E-01 4.68379E-02 9.38934E-05 8.70505E-01 1.92357E-02 1.45646E+00 2.72098E-01 4.37654E-03 4.91451E-01 
1.87618E-01 3.79667E-02 1.30583E-01 2.62509E-02 6.66151E-01 1.67599E-01 3.36064E-02 2.51390E-01 1.87619E-01 3.79670E-02 1.02983E-04 8.28491E-01 1.74051E-02 1.38821E+00 2.55572E-01 3.96292E-03 4.62843E-01 
1.80188E-01 3.04167E-02 1.24904E-01 2.09425E-02 6.23749E-01 1.59972E-01 2.67519E-02 2.33750E-01 1.80190E-01 3.04170E-02 1.14101E-04 7.88279E-01 1.57357E-02 1.32238E+00 2.40154E-01 3.56486E-03 4.35780E-01 
1.72420E-01 2.40500E-02 1.19057E-01 1.64914E-02 5.82326E-01 1.52162E-01 2.10193E-02 2.16731E-01 1.72421E-01 2.40502E-02 1.27804E-04 7.48914E-01 1.41867E-02 1.25772E+00 2.25329E-01 3.19589E-03 4.09654E-01 
1.64400E-01 1.87756E-02 1.13109E-01 1.28241E-02 5.42336E-01 1.44257E-01 1.63085E-02 2.00507E-01 1.64402E-01 1.87758E-02 1.44962E-04 7.10481E-01 1.27548E-02 1.19439E+00 2.11111E-01 2.85541E-03 3.84502E-01 
1.56225E-01 1.44829E-02 1.07126E-01 9.85497E-03 5.04161E-01 1.36344E-01 1.25044E-02 1.85210E-01 1.56227E-01 1.44831E-02 1.66802E-04 6.73052E-01 1.14362E-02 1.13254E+00 1.97505E-01 2.54260E-03 3.60348E-01 
1.49855E-01 1.17582E-02 1.02516E-01 7.97877E-03 4.76058E-01 1.30272E-01 1.01060E-02 1.74071E-01 1.49857E-01 1.17584E-02 1.88006E-04 6.44820E-01 1.04907E-02 1.08578E+00 1.87401E-01 2.31894E-03 3.42355E-01 
1.47992E-01 1.10505E-02 1.01177E-01 7.49259E-03 4.68094E-01 1.28511E-01 9.48527E-03 1.70933E-01 1.47995E-01 1.10506E-02 1.95086E-04 6.36691E-01 1.02262E-02 1.07229E+00 1.84517E-01 2.25649E-03 3.37209E-01 
1.39162E-01 8.16935E-03 9.48710E-02 5.51911E-03 4.31780E-01 1.20244E-01 6.96956E-03 1.56738E-01 1.39165E-01 8.16952E-03 2.35781E-04 5.98745E-01 9.03778E-03 1.00926E+00 1.71203E-01 1.97663E-03 3.13412E-01 
1.30488E-01 5.99028E-03 8.87457E-02 4.03328E-03 3.98239E-01 1.12244E-01 5.08032E-03 1.43790E-01 1.30491E-01 5.99045E-03 2.91849E-04 5.62163E-01 7.96337E-03 9.48333E-01 1.58603E-01 1.72497E-03 2.90812E-01 
1.22059E-01 4.37242E-03 8.28547E-02 2.93464E-03 3.67446E-01 1.04578E-01 3.68682E-03 1.32045E-01 1.22064E-01 4.37259E-03 3.70937E-04 5.26991E-01 6.99597E-03 8.89621E-01 1.46706E-01 1.49982E-03 2.69407E-01 
1.13947E-01 3.19169E-03 7.72361E-02 2.13584E-03 3.39273E-01 9.72867E-02 2.67599E-03 1.21422E-01 1.13954E-01 3.19187E-03 4.85339E-04 4.93263E-01 6.12844E-03 8.33199E-01 1.35501E-01 1.29945E-03 2.49186E-01 
1.06318E-01 2.35205E-03 7.19817E-02 1.57073E-03 3.13889E-01 9.04763E-02 1.96296E-03 1.11958E-01 1.06327E-01 2.35225E-03 6.56161E-04 4.61561E-01 5.38344E-03 7.80039E-01 1.25166E-01 1.12845E-03 2.30477E-01 
9.90533E-02 1.75465E-03 6.70305E-02 1.16888E-03 2.90574E-01 8.40789E-02 1.45644E-03 1.03353E-01 9.90668E-02 1.75489E-03 9.17638E-04 4.31178E-01 4.71821E-03 7.29002E-01 1.15431E-01 9.77226E-04 2.12806E-01 
9.21282E-02 1.33211E-03 6.23389E-02 8.85524E-04 2.69015E-01 7.80266E-02 1.09998E-03 9.54669E-02 9.21490E-02 1.33240E-03 1.33026E-03 4.02020E-01 4.12113E-03 6.79949E-01 1.06245E-01 8.43057E-04 1.96091E-01 
8.55497E-02 1.03338E-03 5.79054E-02 6.85842E-04 2.49005E-01 7.23144E-02 8.49258E-04 8.82078E-02 8.55835E-02 1.03378E-03 2.00331E-03 3.74127E-01 3.58778E-03 6.32958E-01 9.76035E-02 7.24744E-04 1.80329E-01 
7.93169E-02 8.20318E-04 5.37232E-02 5.43931E-04 2.30364E-01 6.69319E-02 6.71397E-04 8.14944E-02 7.93762E-02 8.20918E-04 3.13914E-03 3.47524E-01 3.11356E-03 5.88086E-01 8.94978E-02 6.21029E-04 1.65513E-01 
7.34238E-02 6.65421E-04 4.97830E-02 4.41151E-04 2.12944E-01 6.18662E-02 5.42813E-04 7.52600E-02 7.35383E-02 6.66433E-04 5.11943E-03 3.22227E-01 2.69378E-03 5.45369E-01 8.19163E-02 5.30624E-04 1.51626E-01 
6.78623E-02 5.49554E-04 4.60736E-02 3.64555E-04 1.96628E-01 5.71038E-02 4.47174E-04 6.94506E-02 6.81103E-02 5.51508E-04 8.66143E-03 2.98240E-01 2.32380E-03 5.04827E-01 7.48444E-02 4.52246E-04 1.38649E-01 
6.26232E-02 4.59903E-04 4.25821E-02 3.05465E-04 1.81331E-01 5.26311E-02 3.73570E-04 6.40220E-02 6.32291E-02 4.64222E-04 1.50359E-02 2.75560E-01 1.99906E-03 4.66460E-01 6.82653E-02 3.84636E-04 1.26555E-01 
5.76970E-02 3.88183E-04 3.92925E-02 2.58252E-04 1.66985E-01 4.84341E-02 3.14957E-04 5.89347E-02 5.93006E-02 3.98642E-04 2.60618E-02 2.54172E-01 1.71514E-03 4.30253E-01 6.21601E-02 3.26586E-04 1.15315E-01 
5.30741E-02 3.29193E-04 3.61817E-02 2.19330E-04 1.53543E-01 4.44968E-02 2.66901E-04 5.41447E-02 5.71734E-02 3.53828E-04 4.27489E-02 2.34056E-01 1.46785E-03 3.96179E-01 5.65085E-02 2.76951E-04 1.04896E-01 
4.87449E-02 2.79708E-04 3.32132E-02 1.86397E-04 1.40965E-01 4.07990E-02 2.26631E-04 4.95929E-02 5.73058E-02 3.27322E-04 6.16627E-02 2.15184E-01 1.25323E-03 3.64195E-01 5.12893E-02 2.34668E-04 9.52614E-02 
4.46995E-02 2.37702E-04 3.03386E-02 1.57940E-04 1.29216E-01 3.73168E-02 1.92381E-04 4.52053E-02 5.77953E-02 3.05277E-04 7.47384E-02 1.97521E-01 1.06758E-03 3.34250E-01 4.64804E-02 1.98761E-04 8.63747E-02 
4.09276E-02 2.01837E-04 2.75279E-02 1.33055E-04 1.18265E-01 3.40328E-02 1.63019E-04 4.09362E-02 5.61326E-02 2.74722E-04 7.80023E-02 1.81029E-01 9.07503E-04 3.06281E-01 4.20593E-02 1.68344E-04 7.81967E-02 
1.93504E-01 5.90976E-02 1.35086E-01 4.10220E-02 7.08022E-01 1.73744E-01 5.26464E-02 2.68912E-01 1.93505E-01 5.90979E-02 8.11562E-05 8.39964E-01 1.77985E-02 1.35239E+00 2.49956E-01 3.80175E-03 4.36576E-01 
1.85595E-01 4.80565E-02 1.28970E-01 3.32058E-02 6.61031E-01 1.65510E-01 4.25209E-02 2.49116E-01 1.85596E-01 4.80568E-02 8.74759E-05 7.97258E-01 1.60365E-02 1.28506E+00 2.34138E-01 3.40839E-03 4.09755E-01 
1.77316E-01 3.85802E-02 1.22687E-01 2.65387E-02 6.15076E-01 1.57107E-01 3.39071E-02 2.30006E-01 1.77317E-01 3.85804E-02 9.50872E-05 7.56322E-01 1.44790E-02 1.22041E+00 2.19221E-01 3.08131E-03 3.84486E-01 
1.69070E-01 3.05904E-02 1.16478E-01 2.09500E-02 5.70690E-01 1.48823E-01 2.67055E-02 2.11784E-01 1.69071E-01 3.05906E-02 1.04395E-04 7.17253E-01 1.30600E-02 1.15841E+00 2.05291E-01 2.76416E-03 3.60700E-01 
1.60601E-01 2.39230E-02 1.10189E-01 1.63138E-02 5.27869E-01 1.40474E-01 2.07476E-02 1.94425E-01 1.60602E-01 2.39232E-02 1.15853E-04 6.79176E-01 1.17461E-02 1.09783E+00 1.91951E-01 2.47059E-03 3.37841E-01 
1.52008E-01 1.84601E-02 1.03891E-01 1.25369E-02 4.87060E-01 1.32154E-01 1.59071E-02 1.78089E-01 1.52010E-01 1.84603E-02 1.30187E-04 6.42163E-01 1.05344E-02 1.03880E+00 1.79207E-01 2.20013E-03 3.15932E-01 
1.43395E-01 1.40648E-02 9.76577E-02 9.51472E-03 4.48614E-01 1.23955E-01 1.20443E-02 1.62891E-01 1.43397E-01 1.40650E-02 1.48424E-04 6.06276E-01 9.42104E-03 9.81445E-01 1.67062E-01 1.95212E-03 2.94986E-01 
1.36782E-01 1.13046E-02 9.29213E-02 7.62561E-03 4.20649E-01 1.17749E-01 9.63549E-03 1.51958E-01 1.36784E-01 1.13048E-02 1.66124E-04 5.79314E-01 8.62452E-03 9.38270E-01 1.58075E-01 1.77514E-03 2.79445E-01 
1.34865E-01 1.05921E-02 9.15555E-02 7.13917E-03 4.12778E-01 1.15963E-01 9.01605E-03 1.48901E-01 1.34867E-01 1.05923E-02 1.72032E-04 5.71567E-01 8.40199E-03 9.25852E-01 1.55515E-01 1.72578E-03 2.75011E-01 
1.25867E-01 7.71404E-03 8.51917E-02 5.18014E-03 3.77214E-01 1.07662E-01 6.52535E-03 1.35190E-01 1.25870E-01 7.71420E-03 2.05984E-04 5.35511E-01 7.40366E-03 8.67987E-01 1.43730E-01 1.50498E-03 2.54563E-01 
1.17176E-01 5.56658E-03 7.91106E-02 3.72524E-03 3.44859E-01 9.97594E-02 4.68051E-03 1.22875E-01 1.17179E-01 5.56674E-03 2.52728E-04 5.00917E-01 6.50369E-03 8.12361E-01 1.32626E-01 1.30705E-03 2.35239E-01 
1.08868E-01 3.99406E-03 7.33540E-02 2.66432E-03 3.15600E-01 9.23040E-02 3.33865E-03 1.11875E-01 1.08872E-01 3.99421E-03 3.18598E-04 4.67814E-01 5.69576E-03 7.59037E-01 1.22190E-01 1.13063E-03 2.17024E-01 
1.00993E-01 2.86249E-03 6.79455E-02 1.90376E-03 2.89227E-01 8.53196E-02 2.37902E-03 1.02075E-01 1.00998E-01 2.86265E-03 4.13747E-04 4.36220E-01 4.97349E-03 7.08063E-01 1.12404E-01 9.74285E-04 1.99900E-01 
9.36917E-02 2.06831E-03 6.29615E-02 1.37217E-03 2.65802E-01 7.88918E-02 1.71002E-03 9.34679E-02 9.36997E-02 2.06848E-03 5.55637E-04 4.06678E-01 4.35479E-03 6.60309E-01 1.03422E-01 8.41370E-04 1.84139E-01 
8.68276E-02 1.51202E-03 5.83197E-02 1.00039E-03 2.44574E-01 7.29227E-02 1.24283E-03 8.57475E-02 8.68393E-02 1.51222E-03 7.72366E-04 3.78497E-01 3.80411E-03 6.14695E-01 9.49998E-02 7.24441E-04 1.69324E-01 
8.03591E-02 1.12505E-03 5.39715E-02 7.42526E-04 2.25182E-01 6.73399E-02 9.19469E-04 7.87600E-02 8.03770E-02 1.12530E-03 1.11351E-03 3.51576E-01 3.31158E-03 5.71073E-01 8.70882E-02 6.21322E-04 1.55376E-01 
7.42758E-02 8.56442E-04 4.99030E-02 5.64098E-04 2.07379E-01 6.21229E-02 6.96163E-04 7.23977E-02 7.43049E-02 8.56771E-04 1.66841E-03 3.25942E-01 2.87321E-03 5.29492E-01 7.96791E-02 5.30993E-04 1.42286E-01 
6.85620E-02 6.68679E-04 4.60979E-02 4.39817E-04 1.90951E-01 5.72490E-02 5.40931E-04 6.65694E-02 6.86128E-02 6.69164E-04 2.60204E-03 3.01606E-01 2.48491E-03 4.89983E-01 7.27612E-02 4.52382E-04 1.30040E-01 
6.32001E-02 5.35049E-04 4.25392E-02 3.51719E-04 1.75722E-01 5.26957E-02 4.31115E-04 6.12007E-02 6.32978E-02 5.35855E-04 4.22452E-03 2.78572E-01 2.14252E-03 4.52558E-01 6.63204E-02 3.84395E-04 1.18617E-01 
5.81731E-02 4.37187E-04 3.92105E-02 2.87471E-04 1.61561E-01 4.84426E-02 3.51204E-04 5.62333E-02 5.83838E-02 4.38724E-04 7.11651E-03 2.56833E-01 1.84195E-03 4.17214E-01 6.03403E-02 3.25942E-04 1.07993E-01 
5.34652E-02 3.62919E-04 3.60953E-02 2.38892E-04 1.48366E-01 4.44711E-02 2.90943E-04 5.16203E-02 5.39778E-02 3.66288E-04 1.23018E-02 2.36373E-01 1.57920E-03 3.83931E-01 5.48027E-02 2.75959E-04 9.81406E-02 
4.90622E-02 3.04460E-04 3.31759E-02 2.00734E-04 1.36063E-01 4.07638E-02 2.43779E-04 4.73219E-02 5.04130E-02 3.12565E-04 2.12333E-02 2.17168E-01 1.35042E-03 3.52677E-01 4.96880E-02 2.33428E-04 8.90284E-02 
4.49510E-02 2.56978E-04 3.04296E-02 1.69697E-04 1.24596E-01 3.73032E-02 2.05637E-04 4.32967E-02 4.83896E-02 2.75973E-04 3.46824E-02 1.99190E-01 1.15198E-03 3.23408E-01 4.49755E-02 1.97392E-04 8.06229E-02 
4.11196E-02 2.17520E-04 2.78230E-02 1.43703E-04 1.13919E-01 3.40691E-02 1.74006E-04 3.94929E-02 4.82712E-02 2.54096E-04 4.98163E-02 1.82400E-01 9.80460E-04 2.96070E-01 4.06440E-02 1.66968E-04 7.28890E-02 
3.75562E-02 1.84260E-04 2.53141E-02 1.21415E-04 1.03996E-01 3.10387E-02 1.47315E-04 3.58482E-02 4.84520E-02 2.36025E-04 6.01267E-02 1.66760E-01 8.32699E-04 2.70599E-01 3.66718E-02 1.41351E-04 6.57906E-02 
3.42491E-02 1.56021E-04 2.28766E-02 1.02046E-04 9.47911E-02 2.81953E-02 1.24576E-04 3.23240E-02 4.68491E-02 2.11733E-04 6.24931E-02 1.52224E-01 7.05799E-04 2.46925E-01 3.30374E-02 1.19822E-04 5.92910E-02 
1.85507E-01 6.12140E-02 1.28827E-01 4.22943E-02 6.66408E-01 1.65362E-01 5.41824E-02 2.51071E-01 1.85508E-01 6.12142E-02 7.63862E-05 7.65167E-01 1.47021E-02 1.18757E+00 2.13036E-01 2.92872E-03 3.60717E-01 
1.76593E-01 4.93086E-02 1.22039E-01 3.39049E-02 6.16403E-01 1.56283E-01 4.33338E-02 2.30279E-01 1.76594E-01 4.93088E-02 8.15702E-05 7.23756E-01 1.32163E-02 1.12422E+00 1.98859E-01 2.61888E-03 3.37297E-01 
1.67449E-01 3.91885E-02 1.15186E-01 2.68191E-02 5.68048E-01 1.47167E-01 3.41966E-02 2.10433E-01 1.67450E-01 3.91887E-02 8.78169E-05 6.84305E-01 1.19080E-02 1.06374E+00 1.85592E-01 2.36563E-03 3.15337E-01 
1.58399E-01 3.07389E-02 1.08462E-01 2.09393E-02 5.21877E-01 1.38250E-01 2.66354E-02 1.91725E-01 1.58400E-01 3.07391E-02 9.54655E-05 6.46779E-01 1.07150E-02 1.00607E+00 1.73203E-01 2.11539E-03 2.94763E-01 
1.49248E-01 2.37648E-02 1.01750E-01 1.61161E-02 4.77874E-01 1.29391E-01 2.04508E-02 1.74124E-01 1.49249E-01 2.37650E-02 1.04880E-04 6.10362E-01 9.61271E-03 9.49990E-01 1.61384E-01 1.88403E-03 2.75075E-01 
1.40109E-01 1.81165E-02 9.51293E-02 1.22331E-02 4.36465E-01 1.20690E-01 1.54859E-02 1.57772E-01 1.40111E-01 1.81166E-02 1.16663E-04 5.75118E-01 8.59845E-03 8.95620E-01 1.50137E-01 1.67123E-03 2.56287E-01 
1.31092E-01 1.36271E-02 8.86728E-02 9.16448E-03 3.97960E-01 1.12243E-01 1.15733E-02 1.42761E-01 1.31094E-01 1.36273E-02 1.31665E-04 5.41094E-01 7.66879E-03 8.43044E-01 1.39460E-01 1.47646E-03 2.38402E-01 
1.24266E-01 1.08395E-02 8.38330E-02 7.26823E-03 3.70287E-01 1.05933E-01 9.16151E-03 1.32094E-01 1.24268E-01 1.08396E-02 1.46234E-04 5.15631E-01 7.00515E-03 8.03644E-01 1.31588E-01 1.33776E-03 2.25185E-01 
1.22302E-01 1.01246E-02 8.24480E-02 6.78322E-03 3.62552E-01 1.04131E-01 8.54550E-03 1.29132E-01 1.22304E-01 1.01247E-02 1.51100E-04 5.08330E-01 6.81998E-03 7.92339E-01 1.29350E-01 1.29912E-03 2.21422E-01 
1.13183E-01 7.26081E-03 7.60592E-02 4.84617E-03 3.27918E-01 9.58391E-02 6.08931E-03 1.15971E-01 1.13185E-01 7.26096E-03 1.79065E-04 4.74451E-01 5.99069E-03 7.39827E-01 1.19074E-01 1.12662E-03 2.04117E-01 
1.04522E-01 5.15441E-03 7.00541E-02 3.42828E-03 2.96889E-01 8.80739E-02 4.29637E-03 1.04334E-01 1.04525E-01 5.15455E-03 2.17574E-04 4.42100E-01 5.24532E-03 6.89612E-01 1.09434E-01 9.72560E-04 1.87840E-01 
9.63785E-02 3.63420E-03 6.44612E-02 2.40934E-03 2.69264E-01 8.08654E-02 3.01130E-03 9.41011E-02 9.63823E-02 3.63434E-03 2.71821E-04 4.11290E-01 4.57827E-03 6.41725E-01 1.00413E-01 8.35827E-04 1.72571E-01 
8.87821E-02 2.55624E-03 5.92882E-02 1.68955E-03 2.44743E-01 7.42170E-02 2.10576E-03 8.51259E-02 8.87871E-02 2.55639E-03 3.50111E-04 3.82024E-01 3.98390E-03 5.96186E-01 9.19934E-02 7.15260E-04 1.58284E-01 
8.18442E-02 1.81001E-03 5.45927E-02 1.19289E-03 2.23282E-01 6.81914E-02 1.48236E-03 7.73602E-02 8.18512E-02 1.81017E-03 4.66753E-04 3.54799E-01 3.47615E-03 5.53762E-01 8.43016E-02 6.13258E-04 1.45201E-01 
7.54095E-02 1.29551E-03 5.02757E-02 8.51227E-04 2.04107E-01 6.26660E-02 1.05435E-03 7.04932E-02 7.54197E-02 1.29568E-03 6.44572E-04 3.28951E-01 3.02579E-03 5.13445E-01 7.71215E-02 5.24113E-04 1.32960E-01 
6.94203E-02 9.43540E-04 4.62808E-02 6.18165E-04 1.86817E-01 5.75611E-02 7.62998E-04 6.43587E-02 6.94357E-02 9.43745E-04 9.23792E-04 3.04373E-01 2.62451E-03 4.75079E-01 7.04069E-02 4.46103E-04 1.21489E-01 
6.38483E-02 7.03675E-04 4.25827E-02 4.59822E-04 1.71124E-01 5.28414E-02 5.65475E-04 5.88373E-02 6.38732E-02 7.03943E-04 1.37672E-03 2.81078E-01 2.26878E-03 4.38690E-01 6.41472E-02 3.78360E-04 1.10774E-01 
5.86633E-02 5.39382E-04 3.91556E-02 3.51754E-04 1.56785E-01 4.84724E-02 4.30956E-04 5.38296E-02 5.87065E-02 5.39769E-04 2.13646E-03 2.59067E-01 1.95497E-03 4.04286E-01 5.83292E-02 3.19970E-04 1.00797E-01 
5.38364E-02 4.24997E-04 3.59755E-02 2.76835E-04 1.43609E-01 4.44228E-02 3.37911E-04 4.92563E-02 5.39190E-02 4.25630E-04 3.45242E-03 2.38330E-01 1.67945E-03 3.71858E-01 5.29374E-02 2.70001E-04 9.15355E-02 
4.93423E-02 3.43089E-04 3.30210E-02 2.23443E-04 1.31446E-01 4.06657E-02 2.71769E-04 4.50558E-02 4.95195E-02 3.44282E-04 5.78981E-03 2.18852E-01 1.43865E-03 3.41386E-01 4.79546E-02 2.27525E-04 8.29631E-02 
4.51592E-02 2.82228E-04 3.02726E-02 1.83953E-04 1.20187E-01 3.71782E-02 2.22998E-04 4.11800E-02 4.55883E-02 2.84815E-04 9.96467E-03 2.00606E-01 1.22908E-03 3.12833E-01 4.33620E-02 1.91639E-04 7.50515E-02 
4.12686E-02 2.35181E-04 2.77110E-02 1.53525E-04 1.09750E-01 3.39404E-02 1.85572E-04 3.75895E-02 4.23943E-02 2.41358E-04 1.71249E-02 1.83560E-01 1.04744E-03 2.86155E-01 3.91401E-02 1.61483E-04 6.77701E-02 
3.76547E-02 1.97508E-04 2.53141E-02 1.29158E-04 1.00074E-01 3.09334E-02 1.55784E-04 3.42459E-02 4.05077E-02 2.11910E-04 2.78507E-02 1.67678E-01 8.90591E-04 2.61294E-01 3.52687E-02 1.36254E-04 6.10866E-02 
3.43033E-02 1.66535E-04 2.30518E-02 1.08990E-04 9.11120E-02 2.81373E-02 1.31380E-04 3.11039E-02 4.02120E-02 1.94167E-04 3.98297E-02 1.52916E-01 7.55630E-04 2.38189E-01 3.17273E-02 1.15219E-04 5.49679E-02 
3.12013E-02 1.40636E-04 2.08872E-02 9.18520E-05 8.28238E-02 2.55304E-02 1.10977E-04 2.81113E-02 4.01662E-02 1.79648E-04 4.78656E-02 1.39229E-01 6.39875E-04 2.16768E-01 2.84953E-02 9.77157E-05 4.93802E-02 
2.83360E-02 1.18781E-04 1.87978E-02 7.70582E-05 7.51730E-02 2.30971E-02 9.37168E-05 2.52357E-02 3.86602E-02 1.60706E-04 4.95376E-02 1.26569E-01 5.40886E-04 1.96956E-01 2.55524E-02 8.31612E-05 4.42899E-02 
1.77972E-01 6.34291E-02 1.22956E-01 4.36227E-02 6.28245E-01 1.57511E-01 5.57841E-02 2.34750E-01 1.77973E-01 6.34293E-02 7.20119E-05 6.90403E-01 1.19943E-02 1.03321E+00 1.79038E-01 2.22469E-03 2.93932E-01 
