2.30648E-02 5.66853E-04 1.51070E-02 3.67981E-04 4.72705E-02 1.87226E-02 4.54272E-04 1.39208E-02 2.30668E-02 5.66900E-04 9.88138E-05 9.70460E-02 4.41585E-04 1.04040E-01 1.29105E-02 -5.06858E-06 1.78043E-02 
1.99626E-02 3.41629E-04 1.31025E-02 2.20753E-04 4.02335E-02 1.62213E-02 2.71415E-04 1.17230E-02 1.99653E-02 3.41674E-04 1.27055E-04 8.73464E-02 3.69959E-04 9.31451E-02 1.14413E-02 -1.13314E-05 1.57918E-02 
1.73918E-02 2.06464E-04 1.14424E-02 1.32356E-04 3.46037E-02 1.41495E-02 1.61777E-04 9.99272E-03 1.73956E-02 2.06508E-04 1.71106E-04 7.84292E-02 3.08834E-04 8.31795E-02 1.01090E-02 -1.52646E-05 1.39613E-02 
1.52355E-02 1.26254E-04 1.00501E-02 7.99473E-05 3.00189E-02 1.24114E-02 9.69080E-05 8.60393E-03 1.52413E-02 1.26301E-04 2.41494E-04 7.02600E-02 2.57099E-04 7.40979E-02 8.90508E-03 -1.72122E-05 1.23025E-02 
1.34011E-02 7.91253E-05 8.86545E-03 4.92651E-05 2.62099E-02 1.09318E-02 5.90570E-05 7.46473E-03 1.34109E-02 7.91792E-05 3.57116E-04 6.28012E-02 2.13653E-04 6.58509E-02 7.82067E-03 -1.75326E-05 1.08046E-02 
1.18185E-02 5.15955E-05 7.84251E-03 3.14959E-05 2.29826E-02 9.65383E-03 3.72569E-05 6.50990E-03 1.18364E-02 5.16669E-05 5.52407E-04 5.60128E-02 1.77431E-04 5.83874E-02 6.84701E-03 -1.65821E-05 9.45709E-03 
1.04362E-02 3.54700E-05 6.94778E-03 2.12607E-05 2.02012E-02 8.53618E-03 2.48147E-05 5.69419E-03 1.04734E-02 3.55815E-05 8.89480E-04 4.98537E-02 1.47427E-04 5.16550E-02 5.97546E-03 -1.47010E-05 8.24918E-03 
9.21750E-03 2.58611E-05 6.15697E-03 1.53344E-05 1.77725E-02 7.54922E-03 1.77179E-05 4.98655E-03 9.30468E-03 2.60708E-05 1.47246E-03 4.42818E-02 1.22707E-04 4.56010E-02 5.19765E-03 -1.22008E-05 7.17043E-03 
8.13639E-03 1.99266E-05 5.45234E-03 1.18289E-05 1.56327E-02 6.67179E-03 1.36177E-05 4.36544E-03 8.35773E-03 2.03862E-05 2.43587E-03 3.92554E-02 1.02424E-04 4.01736E-02 4.50561E-03 -9.35577E-06 6.21064E-03 
7.17402E-03 1.60613E-05 4.81996E-03 9.66724E-06 1.37378E-02 5.88827E-03 1.11750E-05 3.81496E-03 7.71714E-03 1.71025E-05 3.81345E-03 3.47331E-02 8.58250E-05 3.53218E-02 3.89177E-03 -6.39640E-06 5.35996E-03 
6.31633E-03 1.33827E-05 4.24760E-03 8.24765E-06 1.20561E-02 5.18639E-03 9.64498E-06 3.32196E-03 7.40540E-03 1.54190E-05 5.24889E-03 3.06750E-02 7.22507E-05 3.09966E-02 3.34909E-03 -3.50723E-06 4.60897E-03 
5.55215E-03 1.14135E-05 3.72401E-03 7.23709E-06 1.05635E-02 4.55592E-03 8.61842E-06 2.87489E-03 7.15180E-03 1.44473E-05 6.07247E-03 2.70423E-02 6.11374E-05 2.71508E-02 2.87099E-03 -8.26858E-07 3.94870E-03 
4.87217E-03 9.89357E-06 3.24213E-03 6.45489E-06 9.24005E-03 3.98917E-03 7.87105E-06 2.46654E-03 6.65509E-03 1.34139E-05 6.05420E-03 2.37984E-02 5.20102E-05 2.37401E-02 2.45141E-03 1.54899E-06 3.37067E-03 
1.32805E-01 7.93080E-02 8.88534E-02 5.30016E-02 4.22345E-01 1.12390E-01 6.70111E-02 1.49745E-01 1.32805E-01 7.93084E-02 4.84108E-05 2.38103E-01 1.89346E-03 2.53994E-01 3.30929E-02 2.06661E-04 4.35989E-02 
1.16967E-01 5.85154E-02 7.78132E-02 3.88935E-02 3.56424E-01 9.81508E-02 4.90411E-02 1.24415E-01 1.16968E-01 5.85157E-02 4.71664E-05 2.18445E-01 1.66176E-03 2.31937E-01 3.00341E-02 1.72755E-04 3.96143E-02 
1.02073E-01 4.22514E-02 6.75513E-02 2.79425E-02 2.97481E-01 8.49787E-02 3.51414E-02 1.02127E-01 1.02074E-01 4.22516E-02 4.59888E-05 2.00457E-01 1.47371E-03 2.11777E-01 2.73238E-02 1.58994E-04 3.59977E-02 
8.82705E-02 2.98363E-02 5.81480E-02 1.96452E-02 2.45762E-01 7.29663E-02 2.46466E-02 8.28988E-02 8.82710E-02 2.98365E-02 4.49565E-05 1.83880E-01 1.28866E-03 1.93371E-01 2.47904E-02 1.27047E-04 3.27174E-02 
7.55859E-02 2.05813E-02 4.95969E-02 1.35009E-02 2.00926E-01 6.20930E-02 1.69004E-02 6.65269E-02 7.55865E-02 2.05815E-02 4.40976E-05 1.68334E-01 1.12091E-03 1.76191E-01 2.24406E-02 9.78533E-05 2.96720E-02 
6.41549E-02 1.38781E-02 4.19648E-02 9.07676E-03 1.62856E-01 5.24304E-02 1.13398E-02 5.28870E-02 6.41555E-02 1.38783E-02 4.35299E-05 1.53799E-01 9.69762E-04 1.60206E-01 2.02678E-02 7.15994E-05 2.68525E-02 
5.40591E-02 9.15994E-03 3.52818E-02 5.97810E-03 1.31183E-01 4.40030E-02 7.45573E-03 4.17622E-02 5.40597E-02 9.16005E-03 4.34020E-05 1.40252E-01 8.34436E-04 1.45379E-01 1.82648E-02 4.84076E-05 2.42488E-02 
4.71803E-02 6.55287E-03 3.07587E-02 4.27201E-03 1.10714E-01 3.83175E-02 5.32179E-03 3.47025E-02 4.71810E-02 6.55296E-03 4.37231E-05 1.30429E-01 7.40045E-04 1.34674E-01 1.68265E-02 3.26040E-05 2.23756E-02 
4.53213E-02 5.92942E-03 2.95404E-02 3.86468E-03 1.05343E-01 3.67886E-02 4.81289E-03 3.28698E-02 4.53220E-02 5.92951E-03 4.39033E-05 1.27662E-01 7.14078E-04 1.31667E-01 1.64237E-02 2.83370E-05 2.18504E-02 
3.73770E-02 3.64018E-03 2.43531E-02 2.37122E-03 8.32026E-02 3.02907E-02 2.94906E-03 2.54136E-02 3.73777E-02 3.64025E-03 4.54340E-05 1.15120E-01 6.00015E-04 1.18076E-01 1.46103E-02 1.01832E-05 1.94818E-02 
3.08515E-02 2.19855E-03 2.01137E-02 1.43220E-03 6.60544E-02 2.49937E-02 1.77906E-03 1.97673E-02 3.08524E-02 2.19861E-03 4.84075E-05 1.03602E-01 5.01068E-04 1.05663E-01 1.29648E-02 -4.44516E-06 1.73253E-02 
2.55777E-02 1.31063E-03 1.66996E-02 8.54001E-04 5.29351E-02 2.07357E-02 1.05949E-03 1.55424E-02 2.55787E-02 1.31068E-03 5.34376E-05 9.30577E-02 4.15972E-04 9.43603E-02 1.14760E-02 -1.57236E-05 1.53670E-02 
2.13616E-02 7.73395E-04 1.39759E-02 5.03877E-04 4.29620E-02 1.73426E-02 6.24117E-04 1.23989E-02 2.13627E-02 7.73438E-04 6.14577E-05 8.34325E-02 3.43441E-04 8.41001E-02 1.01330E-02 -2.38986E-05 1.35934E-02 
1.80463E-02 4.53087E-04 1.18342E-02 2.93258E-04 3.54613E-02 1.46742E-02 3.61551E-04 1.00820E-02 1.80478E-02 4.53125E-04 7.41279E-05 7.48479E-02 2.84093E-04 7.50009E-02 8.95045E-03 -2.92169E-05 1.20241E-02 
1.53951E-02 2.64242E-04 1.01233E-02 1.69741E-04 2.96991E-02 1.25431E-02 2.08143E-04 8.33574E-03 1.53971E-02 2.64277E-04 9.37876E-05 6.70147E-02 2.34202E-04 6.67445E-02 7.88415E-03 -3.21476E-05 1.06027E-02 
1.32475E-02 1.53632E-04 8.73665E-03 9.73505E-05 2.51943E-02 1.08150E-02 1.18356E-04 6.99424E-03 1.32504E-02 1.53664E-04 1.24578E-04 5.98545E-02 1.92356E-04 5.92408E-02 6.92063E-03 -3.30264E-05 9.31298E-03 
1.14835E-02 8.96161E-05 7.59649E-03 5.55220E-05 2.16029E-02 9.39293E-03 6.66037E-05 5.94149E-03 1.14879E-02 8.96483E-05 1.73787E-04 5.33331E-02 1.57635E-04 5.24468E-02 6.05302E-03 -3.21966E-05 8.14715E-03 
1.00102E-02 5.30459E-05 6.64290E-03 3.17695E-05 1.86749E-02 8.20258E-03 3.73502E-05 5.09494E-03 1.00175E-02 5.30806E-05 2.54445E-04 4.74136E-02 1.29124E-04 4.63178E-02 5.27435E-03 -3.00148E-05 7.09742E-03 
8.75865E-03 3.24215E-05 5.83148E-03 1.85621E-05 1.62337E-02 7.18903E-03 2.12197E-05 4.39732E-03 8.77203E-03 3.24631E-05 3.90176E-04 4.20579E-02 1.05941E-04 4.08078E-02 4.57775E-03 -2.68343E-05 6.15596E-03 
7.67951E-03 2.09027E-05 5.13025E-03 1.13952E-05 1.41578E-02 6.31295E-03 1.26009E-05 3.80970E-03 7.70703E-03 2.09611E-05 6.23336E-04 3.72273E-02 8.72566E-05 3.58710E-02 3.95654E-03 -2.29894E-05 5.31506E-03 
6.73811E-03 1.44803E-05 4.51660E-03 7.61117E-06 1.23651E-02 5.54673E-03 8.18061E-06 3.30588E-03 6.80212E-03 1.45802E-05 1.02431E-03 3.28832E-02 7.23069E-05 3.14618E-02 3.40434E-03 -1.87831E-05 4.56714E-03 
5.91030E-03 1.08551E-05 3.97437E-03 5.67297E-06 1.08005E-02 4.87101E-03 6.04157E-06 2.86808E-03 6.07183E-03 1.10637E-05 1.68241E-03 2.89876E-02 6.04074E-05 2.75361E-02 2.91509E-03 -1.44774E-05 3.90488E-03 
5.17902E-03 8.74332E-06 3.49137E-03 4.71274E-06 9.42620E-03 4.27186E-03 5.10099E-06 2.48354E-03 5.57293E-03 9.22463E-06 2.61513E-03 2.55035E-02 5.09577E-05 2.40509E-02 2.48316E-03 -1.02880E-05 3.32120E-03 
4.53176E-03 7.44703E-06 3.05735E-03 4.25078E-06 8.21573E-03 3.73864E-03 4.76178E-06 2.14209E-03 5.31668E-03 8.45803E-06 3.57360E-03 2.23955E-02 4.34442E-05 2.09656E-02 2.10333E-03 -6.38156E-06 2.80934E-03 
3.95882E-03 6.59405E-06 2.66329E-03 4.02481E-06 7.14899E-03 3.26274E-03 4.69995E-06 1.83514E-03 5.10426E-03 8.25169E-06 4.10460E-03 1.96299E-02 3.74372E-05 1.82417E-02 1.77077E-03 -2.87673E-06 2.36285E-03 
3.45220E-03 5.98633E-06 2.30349E-03 3.89375E-06 6.20985E-03 2.83772E-03 4.74129E-06 1.55732E-03 4.72038E-03 8.10714E-06 4.06327E-03 1.71749E-02 3.25860E-05 1.58429E-02 1.48109E-03 1.52156E-07 1.97561E-03 
1.27496E-01 8.16166E-02 8.49799E-02 5.43508E-02 4.00519E-01 1.07326E-01 6.86178E-02 1.40740E-01 1.27497E-01 8.16170E-02 4.59090E-05 1.89951E-01 1.33197E-03 1.89510E-01 2.34352E-02 1.38710E-04 2.99082E-02 
1.10965E-01 5.94639E-02 7.35433E-02 3.93842E-02 3.33406E-01 9.26223E-02 4.95878E-02 1.15197E-01 1.10965E-01 5.94642E-02 4.41204E-05 1.73446E-01 1.16267E-03 1.72122E-01 2.12178E-02 1.11621E-04 2.71173E-02 
9.55530E-02 4.23280E-02 6.30038E-02 2.78961E-02 2.74025E-01 7.91373E-02 3.50326E-02 9.29795E-02 9.55535E-02 4.23282E-02 4.23626E-05 1.58436E-01 1.03070E-03 1.56318E-01 1.92804E-02 1.04698E-04 2.45899E-02 
8.14077E-02 2.94120E-02 5.34379E-02 1.93014E-02 2.22532E-01 6.69571E-02 2.41817E-02 7.40612E-02 8.14082E-02 2.94122E-02 4.07072E-05 1.44653E-01 8.93890E-04 1.41971E-01 1.74442E-02 7.75339E-05 2.23022E-02 
6.85603E-02 1.99245E-02 4.48393E-02 1.30297E-02 1.78499E-01 5.60592E-02 1.62894E-02 5.81954E-02 6.85608E-02 1.99247E-02 3.91755E-05 1.31791E-01 7.70080E-04 1.28655E-01 1.57435E-02 5.27490E-05 2.01814E-02 
5.71368E-02 1.31677E-02 3.72653E-02 8.58854E-03 1.41680E-01 4.65014E-02 1.07174E-02 4.52009E-02 5.71373E-02 1.31678E-02 3.78698E-05 1.19826E-01 6.58839E-04 1.16336E-01 1.41734E-02 3.05777E-05 1.82204E-02 
4.71998E-02 8.50149E-03 3.07310E-02 5.53581E-03 1.11570E-01 3.82882E-02 6.89746E-03 3.48030E-02 4.72003E-02 8.50159E-03 3.69129E-05 1.08731E-01 5.59642E-04 1.04975E-01 1.27283E-02 1.11855E-05 1.64114E-02 
4.05306E-02 5.97169E-03 2.63732E-02 3.88604E-03 9.24354E-02 3.28276E-02 4.83722E-03 2.83275E-02 4.05312E-02 5.97177E-03 3.65047E-05 1.00723E-01 4.90780E-04 9.68155E-02 1.16920E-02 -1.84915E-06 1.51108E-02 
3.87448E-02 5.37377E-03 2.52099E-02 3.49665E-03 8.74663E-02 3.13723E-02 4.35144E-03 2.66656E-02 3.87454E-02 5.37385E-03 3.64529E-05 9.84743E-02 4.71897E-04 9.45303E-02 1.14021E-02 -5.33237E-06 1.47462E-02 
3.12071E-02 3.21028E-03 2.03158E-02 2.08918E-03 6.72544E-02 2.52598E-02 2.59722E-03 2.00041E-02 3.12077E-02 3.21034E-03 3.67253E-05 8.83129E-02 3.89357E-04 8.42427E-02 1.00983E-02 -1.98997E-05 1.31028E-02 
2.51528E-02 1.88431E-03 1.64014E-02 1.22718E-03 5.19738E-02 2.03823E-02 1.52423E-03 1.50932E-02 2.51535E-02 1.88436E-03 3.80886E-05 7.90366E-02 3.18459E-04 7.49080E-02 8.91743E-03 -3.11697E-05 1.16071E-02 
2.03763E-02 1.09055E-03 1.33209E-02 7.10770E-04 4.05787E-02 1.65498E-02 8.81886E-04 1.15213E-02 2.03771E-02 1.09060E-03 4.09638E-05 7.05947E-02 2.58241E-04 6.64649E-02 7.85123E-03 -3.93006E-05 1.02493E-02 
1.66534E-02 6.24010E-04 1.09221E-02 4.06640E-04 3.21430E-02 1.35674E-02 5.03725E-04 8.93980E-03 1.66544E-02 6.24044E-04 4.59808E-05 6.29354E-02 2.07703E-04 5.88521E-02 6.89142E-03 -4.45297E-05 9.01965E-03 
1.37988E-02 3.53344E-04 9.07969E-03 2.27986E-04 2.59624E-02 1.12753E-02 2.80689E-04 7.09059E-03 1.38000E-02 3.53374E-04 5.42713E-05 5.61474E-02 1.67069E-04 5.21478E-02 6.04872E-03 -4.71863E-05 7.93229E-03 
1.15748E-02 1.98312E-04 7.64390E-03 1.26353E-04 2.13382E-02 9.48873E-03 1.54365E-04 5.73586E-03 1.15764E-02 1.98337E-04 6.73843E-05 4.99912E-02 1.33684E-04 4.61057E-02 5.29066E-03 -4.76330E-05 6.94771E-03 
9.81806E-03 1.09960E-04 6.50728E-03 6.83943E-05 1.78140E-02 8.07284E-03 8.24266E-05 4.72298E-03 9.82022E-03 1.09983E-04 8.80845E-05 4.43984E-02 1.06457E-04 4.06519E-02 4.60721E-03 -4.61954E-05 6.05466E-03 
8.40822E-03 6.02637E-05 5.59275E-03 3.58902E-05 1.50699E-02 6.93203E-03 4.22122E-05 3.94761E-03 8.41148E-03 6.02845E-05 1.21230E-04 3.93358E-02 8.46130E-05 3.57482E-02 3.99319E-03 -4.32286E-05 5.24798E-03 
7.25465E-03 3.27926E-05 4.84236E-03 1.81047E-05 1.28791E-02 5.99465E-03 2.03541E-05 3.33763E-03 7.25999E-03 3.28122E-05 1.75472E-04 3.47690E-02 6.73818E-05 3.13556E-02 3.44340E-03 -3.90999E-05 4.52245E-03 
6.29169E-03 1.79588E-05 4.21408E-03 8.73140E-06 1.10849E-02 5.20890E-03 8.98968E-06 2.84428E-03 6.30136E-03 1.79778E-05 2.66413E-04 3.06630E-02 5.40215E-05 2.74348E-02 2.95276E-03 -3.41703E-05 3.87284E-03 
5.47321E-03 1.01934E-05 3.67830E-03 4.07992E-06 9.58185E-03 4.53842E-03 3.51006E-06 2.43514E-03 5.49297E-03 1.02124E-05 4.21829E-04 2.69826E-02 4.38377E-05 2.39473E-02 2.51639E-03 -2.87783E-05 3.29402E-03 
4.76751E-03 6.29361E-06 3.21451E-03 2.00899E-06 8.29972E-03 3.95814E-03 1.23690E-06 2.08886E-03 4.81314E-03 6.31365E-06 6.87411E-04 2.36936E-02 3.61978E-05 2.08553E-02 2.12965E-03 -2.32268E-05 2.78097E-03 
4.15292E-03 4.44850E-06 2.80840E-03 1.29561E-06 7.19216E-03 3.45083E-03 6.37868E-07 1.79128E-03 4.26728E-03 4.47826E-06 1.11993E-03 2.07625E-02 3.05421E-05 1.81226E-02 1.78824E-03 -1.77738E-05 2.32875E-03 
3.61445E-03 3.65828E-06 2.44954E-03 1.25570E-06 6.22810E-03 3.00439E-03 8.54788E-07 1.53252E-03 3.89137E-03 3.74831E-06 1.72667E-03 1.81574E-02 2.63891E-05 1.57148E-02 1.48815E-03 -1.26261E-05 1.93261E-03 
3.14134E-03 3.38503E-06 2.12953E-03 1.51450E-06 5.38589E-03 2.60983E-03 1.41809E-06 1.30500E-03 3.68912E-03 3.69397E-06 2.34002E-03 1.58479E-02 2.33370E-05 1.35993E-02 1.22573E-03 -7.93815E-06 1.58793E-03 
2.72542E-03 3.34583E-06 1.84130E-03 1.86929E-06 4.64952E-03 2.26009E-03 2.07596E-06 1.10252E-03 3.51873E-03 4.08172E-06 2.66537E-03 1.38055E-02 2.10610E-05 1.17458E-02 9.97644E-04 -3.81333E-06 1.29027E-03 
2.36010E-03 3.39402E-06 1.58036E-03 2.21202E-06 4.00625E-03 1.94994E-03 2.69600E-06 9.21214E-04 3.23143E-03 4.59987E-06 2.61682E-03 1.20037E-02 1.93077E-05 1.01260E-02 8.00839E-04 -3.08448E-07 1.03538E-03 
1.22438E-01 8.39166E-02 8.13183E-02 5.56946E-02 3.80081E-01 1.02553E-01 7.02178E-02 1.32348E-01 1.22438E-01 8.39169E-02 4.35663E-05 1.47286E-01 9.14640E-04 1.36082E-01 1.61738E-02 9.35108E-05 1.99411E-02 
1.05255E-01 6.03509E-02 6.95149E-02 3.98391E-02 3.11948E-01 8.74226E-02 5.00920E-02 1.06662E-01 1.05256E-01 6.03511E-02 4.12809E-05 1.33812E-01 7.92700E-04 1.22876E-01 1.46307E-02 7.05047E-05 1.80763E-02 
8.93773E-02 4.23272E-02 5.87322E-02 2.78060E-02 2.52310E-01 7.36681E-02 3.48729E-02 8.45862E-02 8.93778E-02 4.23275E-02 3.90056E-05 1.21641E-01 7.03283E-04 1.10945E-01 1.33093E-02 6.79761E-05 1.63875E-02 
7.49494E-02 2.89178E-02 4.90421E-02 1.89200E-02 2.01222E-01 6.13674E-02 2.36739E-02 6.60420E-02 7.49499E-02 2.89180E-02 3.68090E-05 1.10502E-01 6.02671E-04 1.00179E-01 1.20226E-02 4.34602E-05 1.48581E-02 
6.20044E-02 1.92170E-02 4.04363E-02 1.25332E-02 1.58153E-01 5.04937E-02 1.56509E-02 5.07354E-02 6.20049E-02 1.92172E-02 3.47102E-05 1.00160E-01 5.11730E-04 9.02467E-02 1.08298E-02 2.11611E-05 1.34384E-02 
5.06551E-02 1.24291E-02 3.29600E-02 8.08875E-03 1.22720E-01 4.10879E-02 1.00842E-02 3.84243E-02 5.06555E-02 1.24292E-02 3.28021E-05 9.05908E-02 4.30252E-04 8.11139E-02 9.72755E-03 1.35273E-06 1.21234E-02 
4.09403E-02 7.83496E-03 2.66109E-02 5.09363E-03 9.42703E-02 3.31311E-02 6.34217E-03 2.87737E-02 4.09408E-02 7.83505E-03 3.11893E-05 8.17658E-02 3.57936E-04 7.27439E-02 8.71218E-03 -1.57678E-05 1.09075E-02 
3.45248E-02 5.39439E-03 2.24426E-02 3.50683E-03 7.65169E-02 2.79230E-02 4.36331E-03 2.28855E-02 3.45253E-02 5.39447E-03 3.02182E-05 7.54278E-02 3.08034E-04 6.67662E-02 7.98363E-03 -2.70926E-05 1.00313E-02 
3.28239E-02 4.82483E-03 2.13406E-02 3.13689E-03 7.19577E-02 2.65482E-02 3.90236E-03 2.13932E-02 3.28244E-02 4.82490E-03 2.99895E-05 7.36529E-02 2.94408E-04 6.50975E-02 7.77970E-03 -3.00824E-05 9.78541E-03 
2.57399E-02 2.79639E-03 1.67637E-02 1.82010E-03 5.36816E-02 2.08469E-02 2.26284E-03 1.55087E-02 2.57404E-02 2.79644E-03 2.93136E-05 6.56631E-02 2.35236E-04 5.76165E-02 6.86229E-03 -4.23345E-05 8.67455E-03 
2.01869E-02 1.58958E-03 1.31875E-02 1.03636E-03 4.02268E-02 1.64013E-02 1.28782E-03 1.12983E-02 2.01874E-02 1.58962E-03 2.94799E-05 5.84149E-02 1.85107E-04 5.08763E-02 6.03087E-03 -5.13441E-05 7.66010E-03 
1.59198E-02 8.89571E-04 1.04430E-02 5.80776E-04 3.04735E-02 1.29933E-02 7.21134E-04 8.33141E-03 1.59205E-02 8.89606E-04 3.07627E-05 5.18610E-02 1.43294E-04 4.48236E-02 5.27979E-03 -5.72712E-05 6.73577E-03 
1.26855E-02 4.91252E-04 8.36135E-03 3.20624E-04 2.34626E-02 1.04088E-02 3.97440E-04 6.25624E-03 1.26862E-02 4.91279E-04 3.35634E-05 4.59533E-02 1.09018E-04 3.94058E-02 4.60338E-03 -6.03618E-05 5.89561E-03 
1.02733E-02 2.67122E-04 6.80284E-03 1.71683E-04 1.84735E-02 8.47098E-03 2.11003E-04 4.81656E-03 1.02742E-02 2.67144E-04 3.86166E-05 4.07531E-02 8.22287E-05 3.46704E-02 4.00997E-03 -6.10204E-05 5.15036E-03 
8.44748E-03 1.42944E-04 5.62092E-03 8.99051E-05 1.48490E-02 7.00028E-03 1.09183E-04 3.79479E-03 8.44861E-03 1.42962E-04 4.68915E-05 3.60680E-02 6.10560E-05 3.04342E-02 3.47623E-03 -5.95502E-05 4.47342E-03 
7.04506E-03 7.43819E-05 4.70912E-03 4.47302E-05 1.21638E-02 5.86353E-03 5.30244E-05 3.05342E-03 7.04662E-03 7.43967E-05 6.01457E-05 3.18395E-02 4.46412E-05 2.66387E-02 2.99502E-03 -5.62849E-05 3.85765E-03 
5.94853E-03 3.70975E-05 3.99280E-03 2.02990E-05 1.01274E-02 4.96850E-03 2.27887E-05 2.50119E-03 5.95086E-03 3.71092E-05 8.14685E-05 2.80373E-02 3.23153E-05 2.32518E-02 2.56270E-03 -5.16021E-05 3.30017E-03 
5.07190E-03 1.73169E-05 3.41734E-03 7.56574E-06 8.53918E-03 4.24790E-03 7.19358E-06 2.07704E-03 5.07567E-03 1.73248E-05 1.16340E-04 2.46302E-02 2.34127E-05 2.02411E-02 2.17570E-03 -4.58895E-05 2.79801E-03 
4.35442E-03 7.25081E-06 2.94410E-03 1.36720E-06 7.26450E-03 3.65420E-03 -2.18114E-07 1.74092E-03 4.36119E-03 7.25285E-06 1.74585E-04 2.15873E-02 1.72927E-05 1.75748E-02 1.83049E-03 -3.95244E-05 2.34821E-03 
3.75442E-03 2.49248E-06 2.54645E-03 -1.24835E-06 6.21435E-03 3.15471E-03 -3.14821E-06 1.46687E-03 3.76812E-03 2.48265E-06 2.73550E-04 1.88780E-02 1.33592E-05 1.52218E-02 1.52376E-03 -3.28573E-05 1.94778E-03 
3.24381E-03 5.58063E-07 2.20633E-03 -1.96373E-06 5.33080E-03 2.72734E-03 -3.71325E-06 1.23821E-03 3.27521E-03 5.21309E-07 4.41417E-04 1.64727E-02 1.10754E-05 1.31525E-02 1.25239E-03 -2.61975E-05 1.59375E-03 
2.80385E-03 6.37540E-08 1.91143E-03 -1.72862E-06 4.57629E-03 2.35721E-03 -3.11105E-06 1.04413E-03 2.88188E-03 -3.04254E-08 7.12270E-04 1.43433E-02 9.97353E-06 1.13384E-02 1.01347E-03 -1.98038E-05 1.28312E-03 
2.42180E-03 2.53337E-07 1.65307E-03 -1.06995E-06 3.92607E-03 2.03413E-03 -2.00779E-06 8.77306E-04 2.60918E-03 7.96856E-08 1.08748E-03 1.24631E-02 9.66061E-06 9.75314E-03 8.04383E-04 -1.38788E-05 1.01294E-03 
2.08875E-03 7.23616E-07 1.42458E-03 -2.74386E-07 3.36324E-03 1.75071E-03 -7.65677E-07 7.32323E-04 2.45608E-03 5.73975E-07 1.45900E-03 1.08070E-02 9.81917E-06 8.37190E-03 6.22722E-04 -8.56828E-06 7.80247E-04 
1.79809E-03 1.26544E-06 1.22054E-03 5.04411E-07 2.87547E-03 1.50136E-03 4.23342E-07 6.04908E-04 2.32497E-03 1.42050E-06 1.64488E-03 9.35184E-03 1.02041E-05 7.17182E-03 4.66310E-04 -3.96297E-06 5.82105E-04 
1.54458E-03 1.77382E-06 1.03752E-03 1.18542E-06 2.45314E-03 1.28195E-03 1.46134E-06 4.92400E-04 2.11735E-03 2.42686E-06 1.59843E-03 8.07640E-03 1.06364E-05 6.13196E-03 3.33161E-04 -1.04455E-07 4.15617E-04 
1.17597E-01 8.62063E-02 7.78415E-02 5.70322E-02 3.60848E-01 9.80336E-02 7.18105E-02 1.24492E-01 1.17597E-01 8.62066E-02 4.13618E-05 1.10242E-01 6.14844E-04 9.29513E-02 1.09881E-02 6.37238E-05 1.30280E-02 
9.98041E-02 6.11725E-02 6.56998E-02 4.02561E-02 2.91861E-01 8.25132E-02 5.05514E-02 9.87310E-02 9.98045E-02 6.11727E-02 3.86226E-05 9.96123E-02 5.27499E-04 8.33900E-02 9.95968E-03 4.28349E-05 1.18489E-02 
8.35119E-02 4.22460E-02 5.47078E-02 2.76708E-02 2.32137E-01 6.85315E-02 3.46606E-02 7.68616E-02 8.35123E-02 4.22462E-02 3.58870E-05 9.00862E-02 4.69217E-04 7.48082E-02 9.10554E-03 4.29322E-05 1.07757E-02 
6.88609E-02 2.83523E-02 4.49312E-02 1.85003E-02 1.81623E-01 5.61567E-02 2.31227E-02 5.87509E-02 6.88614E-02 2.83525E-02 3.32238E-05 8.13886E-02 3.94673E-04 6.71152E-02 8.22984E-03 1.95400E-05 9.79818E-03 
5.58831E-02 1.84598E-02 3.63575E-02 1.20121E-02 1.39670E-01 4.53546E-02 1.49858E-02 4.40511E-02 5.58836E-02 1.84599E-02 3.06538E-05 7.33584E-02 3.27335E-04 6.00636E-02 7.41348E-03 -1.62990E-06 8.88417E-03 
4.46735E-02 1.16648E-02 2.90173E-02 7.57881E-03 1.05746E-01 3.61461E-02 9.44179E-03 3.24557E-02 4.46739E-02 1.16650E-02 2.82651E-05 6.59710E-02 2.67181E-04 5.36234E-02 6.65497E-03 -2.02729E-05 8.03070E-03 
3.52426E-02 7.16360E-03 2.28881E-02 4.65330E-03 7.90403E-02 2.84858E-02 5.79185E-03 2.35668E-02 3.52430E-02 7.16369E-03 2.61505E-05 5.91979E-02 2.14094E-04 4.77613E-02 5.95246E-03 -3.61708E-05 7.23480E-03 
2.91227E-02 4.82424E-03 1.89320E-02 3.13605E-03 6.27028E-02 2.35556E-02 3.90190E-03 1.82642E-02 2.91231E-02 4.82431E-03 2.47627E-05 5.43597E-02 1.77745E-04 4.36006E-02 5.44606E-03 -4.65029E-05 6.65667E-03 
2.75178E-02 4.28576E-03 1.78971E-02 2.78700E-03 5.85584E-02 2.22676E-02 3.46740E-03 1.69390E-02 2.75182E-02 4.28583E-03 2.44051E-05 5.30090E-02 1.67876E-04 4.24432E-02 5.30395E-03 -4.91944E-05 6.49364E-03 
2.09301E-02 2.40095E-03 1.36583E-02 1.56508E-03 4.22103E-02 1.69997E-02 1.94706E-03 1.18079E-02 2.09305E-02 2.40099E-03 2.30495E-05 4.69532E-02 1.25408E-04 3.72784E-02 4.66261E-03 -5.99753E-05 5.75272E-03 
