1.59856E-01 6.92711E-03 1.12381E-01 4.80955E-03 5.19575E-01 1.44018E-01 6.13355E-03 1.90976E-01 1.59861E-01 6.92731E-03 3.80769E-04 7.05005E-01 1.18176E-02 1.22457E+00 2.28526E-01 2.99987E-03 4.51069E-01 
1.51269E-01 5.22877E-03 1.06169E-01 3.61971E-03 4.86217E-01 1.35805E-01 4.60507E-03 1.77941E-01 1.51275E-01 5.22898E-03 4.90836E-04 6.65765E-01 1.04445E-02 1.15757E+00 2.13080E-01 2.63082E-03 4.21362E-01 
1.42764E-01 3.95542E-03 1.00073E-01 2.73078E-03 4.54821E-01 1.27767E-01 3.46550E-03 1.65814E-01 1.42772E-01 3.95566E-03 6.50635E-04 6.27769E-01 9.20572E-03 1.09249E+00 1.98393E-01 2.29993E-03 3.93004E-01 
1.34545E-01 3.02732E-03 9.42078E-02 2.08791E-03 4.25761E-01 1.20040E-01 2.64437E-03 1.54719E-01 1.34558E-01 3.02758E-03 8.90022E-04 5.91676E-01 8.13675E-03 1.03045E+00 1.84707E-01 2.01566E-03 3.66471E-01 
1.26542E-01 2.34586E-03 8.85659E-02 1.61487E-03 3.98392E-01 1.12633E-01 2.03999E-03 1.44375E-01 1.26560E-01 2.34618E-03 1.25813E-03 5.56754E-01 7.17635E-03 9.70262E-01 1.71693E-01 1.76205E-03 3.41155E-01 
1.18753E-01 1.84747E-03 8.31074E-02 1.26998E-03 3.72508E-01 1.05478E-01 1.60009E-03 1.34682E-01 1.18780E-01 1.84789E-03 1.84203E-03 5.22928E-01 6.30854E-03 9.11834E-01 1.59298E-01 1.53478E-03 3.16968E-01 
1.11217E-01 1.48194E-03 7.78546E-02 1.01785E-03 3.48001E-01 9.85993E-02 1.27901E-03 1.25582E-01 1.11263E-01 1.48253E-03 2.79977E-03 4.90265E-01 5.52794E-03 8.55302E-01 1.47527E-01 1.33217E-03 2.93932E-01 
1.03964E-01 1.21072E-03 7.28212E-02 8.31402E-04 3.24769E-01 9.20143E-02 1.04190E-03 1.17022E-01 1.04045E-01 1.21163E-03 4.42564E-03 4.58822E-01 4.82888E-03 8.00780E-01 1.36381E-01 1.15246E-03 2.72060E-01 
9.70101E-02 1.00533E-03 6.80135E-02 6.90674E-04 3.02727E-01 8.57307E-02 8.63193E-04 1.08954E-01 9.71673E-02 1.00692E-03 7.27808E-03 4.28641E-01 4.20548E-03 7.48363E-01 1.25856E-01 9.93847E-04 2.51354E-01 
9.03664E-02 8.45566E-04 6.34322E-02 5.81508E-04 2.81805E-01 7.97506E-02 7.24769E-04 1.01338E-01 9.07100E-02 8.48703E-04 1.24139E-02 3.99756E-01 3.65188E-03 6.98122E-01 1.15944E-01 8.54515E-04 2.31809E-01 
8.40376E-02 7.17585E-04 5.90724E-02 4.94217E-04 2.61952E-01 7.40718E-02 6.14293E-04 9.41387E-02 8.48853E-02 7.24640E-04 2.17226E-02 3.72189E-01 3.16220E-03 6.50109E-01 1.06635E-01 7.32676E-04 2.13412E-01 
7.80249E-02 6.12266E-04 5.49221E-02 4.22372E-04 2.43131E-01 6.86880E-02 5.23632E-04 8.73199E-02 8.02903E-02 6.29576E-04 3.79513E-02 3.45949E-01 2.73075E-03 6.04358E-01 9.79125E-02 6.26595E-04 1.96141E-01 
7.23269E-02 5.23736E-04 5.09575E-02 3.61766E-04 2.25313E-01 6.35874E-02 4.47536E-04 8.08326E-02 7.81700E-02 5.64923E-04 6.27462E-02 3.21039E-01 2.35200E-03 5.60882E-01 8.97606E-02 5.34615E-04 1.79969E-01 
6.69402E-02 4.48250E-04 4.71341E-02 3.09586E-04 2.08476E-01 5.87502E-02 3.82619E-04 7.46006E-02 7.92460E-02 5.28476E-04 9.12284E-02 2.97451E-01 2.02070E-03 5.19680E-01 8.21599E-02 4.55171E-04 1.64864E-01 
6.18599E-02 3.83368E-04 4.33891E-02 2.63891E-04 1.92599E-01 5.41493E-02 3.26641E-04 6.85220E-02 8.08372E-02 4.97931E-04 1.11451E-01 2.75170E-01 1.73190E-03 4.80732E-01 7.50891E-02 3.86802E-04 1.50791E-01 
5.70796E-02 3.27414E-04 3.96826E-02 2.23507E-04 1.77659E-01 4.97661E-02 2.78121E-04 6.25321E-02 7.92894E-02 4.51610E-04 1.17232E-01 2.54174E-01 1.48097E-03 4.44008E-01 6.85258E-02 3.28163E-04 1.37709E-01 
2.12414E-01 5.55381E-02 1.52483E-01 3.95927E-02 7.99049E-01 1.98174E-01 5.13253E-02 3.06753E-01 2.12415E-01 5.55384E-02 9.15901E-05 1.00756E+00 2.57948E-02 1.66159E+00 3.46123E-01 6.42593E-03 6.47472E-01 
2.06396E-01 4.59647E-02 1.47601E-01 3.26425E-02 7.58652E-01 1.91478E-01 4.22368E-02 2.89280E-01 2.06397E-01 4.59649E-02 1.00394E-04 9.62831E-01 2.33453E-02 1.59040E+00 3.26521E-01 5.78863E-03 6.12350E-01 
1.99775E-01 3.76052E-02 1.42374E-01 2.66047E-02 7.18139E-01 1.84375E-01 3.43588E-02 2.71994E-01 1.99776E-01 3.76054E-02 1.11020E-04 9.19365E-01 2.11662E-02 1.52120E+00 3.07735E-01 5.24546E-03 5.78912E-01 
1.93077E-01 3.04243E-02 1.37110E-01 2.14432E-02 6.78020E-01 1.77226E-01 2.76389E-02 2.55099E-01 1.93079E-01 3.04245E-02 1.24028E-04 8.77619E-01 1.91819E-02 1.45402E+00 2.90183E-01 4.73191E-03 5.47103E-01 
1.85944E-01 2.43098E-02 1.31592E-01 1.70703E-02 6.38305E-01 1.69776E-01 2.19585E-02 2.38585E-01 1.85945E-01 2.43100E-02 1.40090E-04 8.36567E-01 1.73364E-02 1.38769E+00 2.73237E-01 4.25515E-03 5.16244E-01 
1.78446E-01 1.91921E-02 1.25879E-01 1.34282E-02 5.99454E-01 1.62102E-01 1.72383E-02 2.22634E-01 1.78448E-01 1.91923E-02 1.60229E-04 7.96305E-01 1.56266E-02 1.32239E+00 2.56917E-01 3.81444E-03 4.86390E-01 
1.70671E-01 1.49819E-02 1.20035E-01 1.04461E-02 5.61865E-01 1.54289E-01 1.33823E-02 2.07393E-01 1.70673E-01 1.49821E-02 1.85893E-04 7.56917E-01 1.40482E-02 1.25827E+00 2.41236E-01 3.40876E-03 4.57579E-01 
1.64521E-01 1.22828E-02 1.15466E-01 8.54198E-03 5.33859E-01 1.48204E-01 1.09252E-02 1.96162E-01 1.64524E-01 1.22830E-02 2.10833E-04 7.27088E-01 1.29140E-02 1.20958E+00 2.29546E-01 3.11812E-03 4.36024E-01 
1.62709E-01 1.15776E-02 1.14127E-01 8.04559E-03 5.25868E-01 1.46425E-01 1.02854E-02 1.92978E-01 1.62711E-01 1.15777E-02 2.19164E-04 7.18479E-01 1.25964E-02 1.19550E+00 2.26202E-01 3.03687E-03 4.29845E-01 
1.54026E-01 8.68566E-03 1.07760E-01 6.01537E-03 4.89109E-01 1.37986E-01 7.67216E-03 1.78443E-01 1.54029E-01 8.68584E-03 2.67086E-04 6.78176E-01 1.11664E-02 1.12948E+00 2.10724E-01 2.67212E-03 4.01177E-01 
1.45353E-01 6.47022E-03 1.01472E-01 4.46662E-03 4.54653E-01 1.29683E-01 5.68330E-03 1.64993E-01 1.45357E-01 6.47040E-03 3.33191E-04 6.39132E-01 9.86993E-03 1.06533E+00 1.96006E-01 2.34307E-03 3.73810E-01 
1.36793E-01 4.80354E-03 9.53289E-02 3.30605E-03 4.22556E-01 1.21599E-01 4.19625E-03 1.52618E-01 1.36799E-01 4.80373E-03 4.26570E-04 6.01408E-01 8.69899E-03 1.00318E+00 1.82044E-01 2.04761E-03 3.47754E-01 
1.28434E-01 3.57050E-03 8.93835E-02 2.45051E-03 3.92771E-01 1.13796E-01 3.10242E-03 1.41269E-01 1.28441E-01 3.57070E-03 5.61871E-04 5.65054E-01 7.64556E-03 9.43136E-01 1.68832E-01 1.78354E-03 3.23012E-01 
1.20463E-01 2.68262E-03 8.37433E-02 1.83839E-03 3.65572E-01 1.06401E-01 2.32230E-03 1.31026E-01 1.20474E-01 2.68285E-03 7.64200E-04 5.30702E-01 6.73857E-03 8.86241E-01 1.56583E-01 1.55731E-03 2.99993E-01 
1.12785E-01 2.04092E-03 7.83696E-02 1.39569E-03 3.40272E-01 9.93778E-02 1.75834E-03 1.21598E-01 1.12800E-01 2.04120E-03 1.07458E-03 4.97620E-01 5.92599E-03 8.31341E-01 1.44989E-01 1.35620E-03 2.78142E-01 
1.05386E-01 1.57939E-03 7.32224E-02 1.07828E-03 3.16609E-01 9.26605E-02 1.35469E-03 1.12862E-01 1.05410E-01 1.57975E-03 1.56561E-03 4.65722E-01 5.19400E-03 7.78316E-01 1.33998E-01 1.17667E-03 2.57369E-01 
9.82906E-02 1.24702E-03 6.83121E-02 8.50423E-04 2.94426E-01 8.62600E-02 1.06543E-03 1.04743E-01 9.83306E-02 1.24752E-03 2.36874E-03 4.35063E-01 4.53763E-03 7.27272E-01 1.23608E-01 1.01730E-03 2.37684E-01 
9.15134E-02 1.00517E-03 6.36424E-02 6.85185E-04 2.73578E-01 8.01789E-02 8.55985E-04 9.71713E-02 9.15838E-02 1.00593E-03 3.72803E-03 4.05682E-01 3.95171E-03 6.78292E-01 1.13816E-01 8.76561E-04 2.19087E-01 
8.50597E-02 8.25626E-04 5.92115E-02 5.62933E-04 2.53947E-01 7.44145E-02 7.01261E-04 9.00892E-02 8.51964E-02 8.26922E-04 6.10523E-03 3.77610E-01 3.43093E-03 6.31437E-01 1.04612E-01 7.52920E-04 2.01569E-01 
7.89307E-02 6.88548E-04 5.50141E-02 4.69885E-04 2.35438E-01 6.89610E-02 5.83690E-04 8.34486E-02 7.92283E-02 6.91080E-04 1.03711E-02 3.50866E-01 2.97001E-03 5.86753E-01 9.59852E-02 6.44837E-04 1.85115E-01 
7.31241E-02 5.80518E-04 5.10410E-02 3.96712E-04 2.17980E-01 6.38101E-02 4.91417E-04 7.72091E-02 7.38552E-02 5.86170E-04 1.80751E-02 3.25457E-01 2.56372E-03 5.44263E-01 8.79200E-02 5.50798E-04 1.69704E-01 
6.76355E-02 4.92773E-04 4.72782E-02 3.37297E-04 2.01520E-01 5.89511E-02 4.16718E-04 7.13320E-02 6.95813E-02 5.06562E-04 3.14524E-02 3.01383E-01 2.20698E-03 5.03973E-01 8.03991E-02 4.69345E-04 1.55308E-01 
6.24592E-02 4.19747E-04 4.37019E-02 2.87694E-04 1.86018E-01 5.43699E-02 3.54670E-04 6.57708E-02 6.74579E-02 4.52408E-04 5.17924E-02 2.78632E-01 1.89492E-03 4.65875E-01 7.34027E-02 3.99089E-04 1.41896E-01 
5.75887E-02 3.57942E-04 4.02716E-02 2.45321E-04 1.71442E-01 5.00462E-02 3.02152E-04 6.04587E-02 6.80751E-02 4.21323E-04 7.49982E-02 2.57187E-01 1.62292E-03 4.29944E-01 6.69097E-02 3.38729E-04 1.29430E-01 
5.30161E-02 3.05122E-04 3.69319E-02 2.08445E-04 1.57763E-01 4.59541E-02 2.57141E-04 5.53087E-02 6.91257E-02 3.95337E-04 9.12550E-02 2.37021E-01 1.38666E-03 3.96145E-01 6.08976E-02 2.87057E-04 1.17873E-01 
4.87330E-02 2.59781E-04 3.36480E-02 1.76021E-04 1.44954E-01 4.20753E-02 2.18322E-04 5.02665E-02 6.75147E-02 3.57298E-04 9.56096E-02 2.18104E-01 1.18211E-03 3.64428E-01 5.53432E-02 2.42968E-04 1.07183E-01 
2.03336E-01 5.74490E-02 1.45252E-01 4.07811E-02 7.49660E-01 1.88436E-01 5.27824E-02 2.85580E-01 2.03337E-01 5.74492E-02 8.59290E-05 9.33679E-01 2.17911E-02 1.48258E+00 3.02951E-01 5.08128E-03 5.49102E-01 
1.96353E-01 4.71389E-02 1.39691E-01 3.33260E-02 7.05994E-01 1.80870E-01 4.30486E-02 2.66953E-01 1.96354E-01 4.71392E-02 9.34260E-05 8.89287E-01 1.96793E-02 1.41386E+00 2.84788E-01 4.56677E-03 5.17328E-01 
1.88903E-01 3.82110E-02 1.33883E-01 2.69055E-02 6.62765E-01 1.73020E-01 3.46854E-02 2.48753E-01 1.88904E-01 3.82113E-02 1.02460E-04 8.46463E-01 1.78014E-02 1.34748E+00 2.67536E-01 4.12806E-03 4.87241E-01 
1.81402E-01 3.06112E-02 1.28072E-01 2.14681E-02 6.20499E-01 1.65183E-01 2.76189E-02 2.31187E-01 1.81403E-01 3.06114E-02 1.13506E-04 8.05444E-01 1.60966E-02 1.28346E+00 2.51410E-01 3.71450E-03 4.58774E-01 
1.73569E-01 2.42034E-02 1.22090E-01 1.69079E-02 5.79203E-01 1.57154E-01 2.17066E-02 2.14240E-01 1.73570E-01 2.42036E-02 1.27119E-04 7.65289E-01 1.45145E-02 1.22058E+00 2.35905E-01 3.33129E-03 4.31292E-01 
1.65489E-01 1.88954E-02 1.16002E-01 1.31499E-02 5.39336E-01 1.49022E-01 1.68462E-02 1.98085E-01 1.65491E-01 1.88956E-02 1.44160E-04 7.26081E-01 1.30522E-02 1.15901E+00 2.21035E-01 2.97778E-03 4.04831E-01 
1.57257E-01 1.45756E-02 1.09878E-01 1.01068E-02 5.01280E-01 1.40877E-01 1.29199E-02 1.82859E-01 1.57259E-01 1.45758E-02 1.65849E-04 6.87896E-01 1.17053E-02 1.09888E+00 2.06808E-01 2.65307E-03 3.79418E-01 
1.50845E-01 1.18338E-02 1.05158E-01 8.18357E-03 4.73266E-01 1.34623E-01 1.04438E-02 1.71775E-01 1.50847E-01 1.18340E-02 1.86903E-04 6.59092E-01 1.07396E-02 1.05342E+00 1.96242E-01 2.42093E-03 3.60487E-01 
1.48970E-01 1.11216E-02 1.03786E-01 7.68517E-03 4.65328E-01 1.32809E-01 9.80290E-03 1.68654E-01 1.48973E-01 1.11218E-02 1.93933E-04 6.50797E-01 1.04695E-02 1.04031E+00 1.93226E-01 2.35612E-03 3.55073E-01 
1.40084E-01 8.22246E-03 9.73269E-02 5.66189E-03 4.29137E-01 1.24289E-01 7.20491E-03 1.54538E-01 1.40087E-01 8.22264E-03 2.34337E-04 6.12078E-01 9.25542E-03 9.79043E-01 1.79304E-01 2.06565E-03 3.30032E-01 
1.31354E-01 6.02978E-03 9.10510E-02 4.13838E-03 3.95718E-01 1.16041E-01 5.25341E-03 1.41673E-01 1.31358E-01 6.02996E-03 2.90000E-04 5.74747E-01 8.15770E-03 9.19836E-01 1.66127E-01 1.80440E-03 3.06250E-01 
1.22873E-01 4.40183E-03 8.50136E-02 3.01179E-03 3.65044E-01 1.08132E-01 3.81371E-03 1.30014E-01 1.22878E-01 4.40201E-03 3.68511E-04 5.38850E-01 7.16912E-03 8.62784E-01 1.53686E-01 1.57058E-03 2.83725E-01 
1.14710E-01 3.21375E-03 7.92539E-02 2.19259E-03 3.36988E-01 1.00608E-01 2.76919E-03 1.19478E-01 1.14716E-01 3.21393E-03 4.82070E-04 5.04421E-01 6.28237E-03 8.07966E-01 1.41966E-01 1.36235E-03 2.62443E-01 
1.07032E-01 2.36896E-03 7.38669E-02 1.61315E-03 3.11718E-01 9.35781E-02 2.03247E-03 1.10100E-01 1.07041E-01 2.36916E-03 6.51622E-04 4.72055E-01 5.52066E-03 7.56325E-01 1.31155E-01 1.18451E-03 2.42752E-01 
9.97212E-02 1.76785E-03 6.87890E-02 1.20106E-03 2.88514E-01 8.69714E-02 1.50902E-03 1.01581E-01 9.97351E-02 1.76809E-03 9.11131E-04 4.41032E-01 4.84026E-03 7.06752E-01 1.20970E-01 1.02705E-03 2.24153E-01 
9.27517E-02 1.34266E-03 6.39767E-02 9.10430E-04 2.67063E-01 8.07196E-02 1.14055E-03 9.37811E-02 9.27730E-02 1.34296E-03 1.32061E-03 4.11254E-01 4.22929E-03 6.59113E-01 1.11357E-01 8.87120E-04 2.06558E-01 
8.61306E-02 1.04201E-03 5.94282E-02 7.05574E-04 2.47159E-01 7.48176E-02 8.81295E-04 8.66070E-02 8.61653E-02 1.04242E-03 1.98845E-03 3.82764E-01 3.68324E-03 6.13484E-01 1.02312E-01 7.63498E-04 1.89965E-01 
7.98570E-02 8.27525E-04 5.51370E-02 5.59922E-04 2.28622E-01 6.92551E-02 6.97277E-04 7.99773E-02 7.99180E-02 8.28143E-04 3.11538E-03 3.55586E-01 3.19744E-03 5.69918E-01 9.38268E-02 6.54898E-04 1.74367E-01 
7.39251E-02 6.71526E-04 5.10934E-02 4.54362E-04 2.11302E-01 6.40189E-02 5.64131E-04 7.38249E-02 7.40429E-02 6.72571E-04 5.07989E-03 3.29739E-01 2.76717E-03 5.28450E-01 8.58882E-02 5.60013E-04 1.59746E-01 
6.83267E-02 5.54767E-04 4.72863E-02 3.75622E-04 1.95084E-01 5.90955E-02 4.64989E-04 6.80956E-02 6.85821E-02 5.56787E-04 8.59317E-03 3.05227E-01 2.38769E-03 4.89100E-01 7.84815E-02 4.77544E-04 1.46081E-01 
6.30525E-02 4.64360E-04 4.37025E-02 3.14811E-04 1.79880E-01 5.44707E-02 3.88587E-04 6.27451E-02 6.36774E-02 4.68835E-04 1.49149E-02 2.82046E-01 2.05440E-03 4.51866E-01 7.15893E-02 4.06221E-04 1.33344E-01 
5.80932E-02 3.91979E-04 4.03260E-02 2.66165E-04 1.65625E-01 5.01304E-02 3.27659E-04 5.77337E-02 5.97492E-02 4.02832E-04 2.58470E-02 2.60183E-01 1.76283E-03 4.16735E-01 6.51921E-02 3.44824E-04 1.21505E-01 
5.34390E-02 3.32401E-04 3.71332E-02 2.26020E-04 1.52270E-01 4.60582E-02 2.77636E-04 5.30174E-02 5.76758E-02 3.57984E-04 4.23871E-02 2.39616E-01 1.50872E-03 3.83678E-01 5.92689E-02 2.92200E-04 1.10529E-01 
4.90805E-02 2.82390E-04 3.40874E-02 1.92025E-04 1.39776E-01 4.22334E-02 2.35668E-04 4.85374E-02 5.79331E-02 3.31846E-04 6.11254E-02 2.20319E-01 1.28806E-03 3.52654E-01 5.37975E-02 2.47272E-04 1.00378E-01 
4.50075E-02 2.39914E-04 3.11397E-02 1.62640E-04 1.28108E-01 3.86314E-02 1.99940E-04 4.42201E-02 5.85538E-02 3.10084E-04 7.40698E-02 2.02255E-01 1.09711E-03 3.23612E-01 4.87551E-02 2.09051E-04 9.10134E-02 
4.12098E-02 2.03636E-04 2.82599E-02 1.36945E-04 1.17233E-01 3.52344E-02 1.69295E-04 4.00199E-02 5.69415E-02 2.79273E-04 7.72907E-02 1.85387E-01 9.32401E-04 2.96492E-01 4.41184E-02 1.76636E-04 8.23937E-02 
1.94603E-01 5.94190E-02 1.38331E-01 4.19988E-02 7.03805E-01 1.79131E-01 5.42714E-02 2.65963E-01 1.94604E-01 5.94193E-02 8.06728E-05 8.58302E-01 1.82143E-02 1.31268E+00 2.61861E-01 3.96518E-03 4.59952E-01 
1.86657E-01 4.83226E-02 1.32102E-01 3.40074E-02 6.57099E-01 1.70710E-01 4.38536E-02 2.46301E-01 1.86658E-01 4.83228E-02 8.69556E-05 8.14743E-01 1.64125E-02 1.24719E+00 2.45294E-01 3.55488E-03 4.31686E-01 
1.78372E-01 3.87985E-02 1.25718E-01 2.71879E-02 6.11401E-01 1.62129E-01 3.49855E-02 2.27311E-01 1.78374E-01 3.87987E-02 9.45191E-05 7.72991E-01 1.48133E-02 1.18432E+00 2.29680E-01 3.20680E-03 4.05057E-01 
1.70085E-01 3.07662E-02 1.19381E-01 2.14680E-02 5.67247E-01 1.53633E-01 2.75654E-02 2.09198E-01 1.70086E-01 3.07664E-02 1.03765E-04 7.33132E-01 1.33637E-02 1.12404E+00 2.15092E-01 2.87751E-03 3.79992E-01 
1.61576E-01 2.40629E-02 1.12960E-01 1.67213E-02 5.24638E-01 1.45062E-01 2.14233E-02 1.91941E-01 1.61577E-01 2.40631E-02 1.15143E-04 6.94281E-01 1.20215E-02 1.06514E+00 2.01123E-01 2.57295E-03 3.55905E-01 
1.52943E-01 1.85700E-02 1.06525E-01 1.28529E-02 4.84021E-01 1.36512E-01 1.64307E-02 1.75702E-01 1.52945E-01 1.85701E-02 1.29375E-04 6.56514E-01 1.07837E-02 1.00775E+00 1.87780E-01 2.29257E-03 3.32820E-01 
1.44291E-01 1.41501E-02 1.00152E-01 9.75662E-03 4.45751E-01 1.28079E-01 1.24447E-02 1.60598E-01 1.44292E-01 1.41503E-02 1.47477E-04 6.19892E-01 9.64645E-03 9.51997E-01 1.75066E-01 2.03562E-03 3.10752E-01 
1.37646E-01 1.13742E-02 9.53077E-02 7.82071E-03 4.17913E-01 1.21691E-01 9.95815E-03 1.49736E-01 1.37648E-01 1.13744E-02 1.65043E-04 5.92375E-01 8.83283E-03 9.10034E-01 1.65659E-01 1.85232E-03 2.94380E-01 
1.35719E-01 1.06576E-02 9.39102E-02 7.32217E-03 4.10078E-01 1.19852E-01 9.31860E-03 1.46699E-01 1.35721E-01 1.06578E-02 1.70907E-04 5.84468E-01 8.60552E-03 8.97966E-01 1.62979E-01 1.80121E-03 2.89709E-01 
1.26677E-01 7.76285E-03 8.73970E-02 5.31412E-03 3.74676E-01 1.11300E-01 6.74656E-03 1.33087E-01 1.26680E-01 7.76301E-03 2.04598E-04 5.47666E-01 7.58568E-03 8.41733E-01 1.50643E-01 1.57257E-03 2.68168E-01 
1.17941E-01 5.60271E-03 8.11700E-02 3.82253E-03 3.42472E-01 1.03154E-01 4.84089E-03 1.20870E-01 1.17944E-01 5.60287E-03 2.50979E-04 5.12351E-01 6.66618E-03 7.87684E-01 1.39020E-01 1.36759E-03 2.47813E-01 
1.09587E-01 4.02078E-03 7.52728E-02 2.73470E-03 3.13355E-01 9.54646E-02 3.45446E-03 1.09967E-01 1.09591E-01 4.02094E-03 3.16331E-04 4.78552E-01 5.84056E-03 7.35880E-01 1.28096E-01 1.18481E-03 2.28629E-01 
1.01667E-01 2.88238E-03 6.97302E-02 1.95475E-03 2.87114E-01 8.82569E-02 2.46272E-03 1.00262E-01 1.01673E-01 2.88255E-03 4.10723E-04 4.46290E-01 5.10223E-03 6.86365E-01 1.17852E-01 1.02268E-03 2.10594E-01 
9.43228E-02 2.08345E-03 6.46210E-02 1.40975E-03 2.63811E-01 8.16216E-02 1.77152E-03 9.17482E-02 9.43311E-02 2.08364E-03 5.51476E-04 4.16116E-01 4.46959E-03 6.39986E-01 1.08448E-01 8.84703E-04 1.93995E-01 
8.74169E-02 1.52377E-03 5.98611E-02 1.02846E-03 2.42700E-01 7.54567E-02 1.28863E-03 8.41185E-02 8.74289E-02 1.52398E-03 7.66447E-04 3.87328E-01 3.90623E-03 5.95693E-01 9.96289E-02 7.63110E-04 1.78393E-01 
8.09078E-02 1.13440E-03 5.54010E-02 7.63967E-04 2.23419E-01 6.96888E-02 9.54302E-04 7.72195E-02 8.09263E-02 1.13465E-03 1.10479E-03 3.59822E-01 3.40206E-03 5.53341E-01 9.13431E-02 6.55637E-04 1.63705E-01 
7.47855E-02 8.64061E-04 5.12268E-02 5.80887E-04 2.05722E-01 6.42973E-02 7.23324E-04 7.09433E-02 7.48154E-02 8.64400E-04 1.65507E-03 3.33626E-01 2.95303E-03 5.12976E-01 8.35823E-02 5.61241E-04 1.49920E-01 
6.90343E-02 6.75025E-04 4.73220E-02 4.53293E-04 1.89395E-01 5.92589E-02 5.62641E-04 6.51986E-02 6.90866E-02 6.75525E-04 2.58081E-03 3.08753E-01 2.55499E-03 4.74629E-01 7.63345E-02 4.78838E-04 1.37023E-01 
6.36368E-02 5.40413E-04 4.36695E-02 3.62766E-04 1.74263E-01 5.45509E-02 4.48846E-04 5.99110E-02 6.37374E-02 5.41247E-04 4.18938E-03 2.85206E-01 2.20374E-03 4.38311E-01 6.95849E-02 4.07326E-04 1.24993E-01 
5.85760E-02 4.41754E-04 4.02524E-02 2.96665E-04 1.60195E-01 5.01523E-02 3.65916E-04 5.50219E-02 5.87932E-02 4.43348E-04 7.05614E-03 2.62979E-01 1.89514E-03 4.04018E-01 6.33168E-02 3.45616E-04 1.13803E-01 
5.38361E-02 3.66809E-04 3.70542E-02 2.46608E-04 1.47089E-01 4.60441E-02 3.03263E-04 5.04845E-02 5.43650E-02 3.70307E-04 1.21952E-02 2.42056E-01 1.62514E-03 3.71730E-01 5.75111E-02 2.92647E-04 1.03426E-01 
4.94030E-02 3.07753E-04 3.40569E-02 2.07225E-04 1.34872E-01 4.22087E-02 2.54130E-04 4.62589E-02 5.07984E-02 3.16180E-04 2.10451E-02 2.22414E-01 1.38986E-03 3.41417E-01 5.21474E-02 2.47402E-04 9.38259E-02 
4.52635E-02 2.59737E-04 3.12374E-02 1.75143E-04 1.23485E-01 3.86280E-02 2.14320E-04 4.23039E-02 4.88187E-02 2.79499E-04 3.43667E-02 2.04023E-01 1.18562E-03 3.13034E-01 4.72044E-02 2.08928E-04 8.49694E-02 
4.14056E-02 2.19799E-04 2.85623E-02 1.48242E-04 1.12887E-01 3.52812E-02 1.81250E-04 3.85678E-02 4.88037E-02 2.57853E-04 4.93494E-02 1.86847E-01 1.00897E-03 2.86527E-01 4.26598E-02 1.76341E-04 7.68190E-02 
3.78175E-02 1.86111E-04 2.59888E-02 1.25164E-04 1.03038E-01 3.21451E-02 1.53312E-04 3.49889E-02 4.90925E-02 2.39935E-04 5.95483E-02 1.70843E-01 8.56704E-04 2.61836E-01 3.84913E-02 1.48834E-04 6.93367E-02 
3.44874E-02 1.57495E-04 2.34906E-02 1.05106E-04 9.39024E-02 2.92026E-02 1.29492E-04 3.15286E-02 4.75289E-02 2.15365E-04 6.18802E-02 1.55968E-01 7.25880E-04 2.38892E-01 3.46762E-02 1.25677E-04 6.24838E-02 
1.86229E-01 6.14417E-02 1.31727E-01 4.32404E-02 6.61259E-01 1.70266E-01 5.57848E-02 2.47812E-01 1.86230E-01 6.14420E-02 7.57961E-05 7.82157E-01 1.50492E-02 1.15243E+00 2.23306E-01 3.05026E-03 3.80139E-01 
1.77329E-01 4.95073E-02 1.24845E-01 3.46808E-02 6.11741E-01 1.61015E-01 4.46439E-02 2.27229E-01 1.77330E-01 4.95075E-02 8.09532E-05 7.39907E-01 1.35295E-02 1.09082E+00 2.08441E-01 2.72732E-03 3.55427E-01 
1.68215E-01 3.93586E-02 1.17900E-01 2.74459E-02 5.63820E-01 1.51726E-01 3.52517E-02 2.07569E-01 1.68216E-01 3.93588E-02 8.71633E-05 6.99646E-01 1.21847E-02 1.03201E+00 1.94527E-01 2.45647E-03 3.32258E-01 
1.59163E-01 3.08809E-02 1.11062E-01 2.14377E-02 5.18033E-01 1.42606E-01 2.74721E-02 1.89028E-01 1.59165E-01 3.08811E-02 9.47623E-05 6.61351E-01 1.09658E-02 9.75933E-01 1.81542E-01 2.19732E-03 3.10556E-01 
1.50009E-01 2.38813E-02 1.04229E-01 1.65062E-02 4.74371E-01 1.33534E-01 2.11038E-02 1.71579E-01 1.50010E-01 2.38815E-02 1.04111E-04 6.24186E-01 9.83988E-03 9.21417E-01 1.69157E-01 1.95807E-03 2.89793E-01 
1.40860E-01 1.82102E-02 9.74816E-02 1.25338E-02 4.33261E-01 1.24611E-01 1.59879E-02 1.55367E-01 1.40861E-01 1.82104E-02 1.15807E-04 5.88212E-01 8.80399E-03 8.68567E-01 1.57374E-01 1.73825E-03 2.69983E-01 
1.31828E-01 1.37012E-02 9.08949E-02 9.39294E-03 3.95020E-01 1.15937E-01 1.19537E-02 1.40485E-01 1.31830E-01 1.37013E-02 1.30692E-04 5.53480E-01 7.85458E-03 8.17469E-01 1.46191E-01 1.53725E-03 2.51130E-01 
1.24986E-01 1.09005E-02 8.59535E-02 7.45128E-03 3.67528E-01 1.09453E-01 9.46571E-03 1.29913E-01 1.24988E-01 1.09007E-02 1.45145E-04 5.27485E-01 7.17688E-03 7.79181E-01 1.37947E-01 1.39419E-03 2.37199E-01 
