1.62548E-01 7.26900E-02 1.11858E-01 4.98342E-02 5.41483E-01 1.43075E-01 6.36489E-02 1.96348E-01 1.62549E-01 7.26903E-02 6.20669E-05 4.75995E-01 5.96205E-03 6.34562E-01 9.80862E-02 8.91874E-04 1.46703E-01 
1.48851E-01 5.59856E-02 1.01743E-01 3.81287E-02 4.78909E-01 1.29734E-01 4.85493E-02 1.71763E-01 1.48851E-01 5.59859E-02 6.33752E-05 4.43569E-01 5.30646E-03 5.91890E-01 9.02731E-02 7.87521E-04 1.35145E-01 
1.35593E-01 4.24166E-02 9.20644E-02 2.86965E-02 4.21067E-01 1.17024E-01 3.64240E-02 1.49359E-01 1.35593E-01 4.24168E-02 6.50945E-05 4.13329E-01 4.74887E-03 5.51940E-01 8.31459E-02 7.20083E-04 1.24493E-01 
1.22954E-01 3.16067E-02 8.29383E-02 2.12443E-02 3.68375E-01 1.05087E-01 2.68792E-02 1.29242E-01 1.22955E-01 3.16069E-02 6.73858E-05 3.85022E-01 4.22699E-03 5.14581E-01 7.65156E-02 6.32530E-04 1.14684E-01 
1.10894E-01 2.31401E-02 7.43298E-02 1.54550E-02 3.20665E-01 9.38787E-02 1.94913E-02 1.11292E-01 1.10895E-01 2.31402E-02 7.03770E-05 3.58024E-01 3.74893E-03 4.78897E-01 7.02798E-02 5.51548E-04 1.05448E-01 
9.95498E-02 1.66556E-02 6.63250E-02 1.10564E-02 2.78116E-01 8.35029E-02 1.38991E-02 9.55179E-02 9.95508E-02 1.66557E-02 7.43380E-05 3.32346E-01 3.31295E-03 4.44913E-01 6.44317E-02 4.77172E-04 9.67760E-02 
8.90335E-02 1.17971E-02 5.89870E-02 7.78628E-03 2.40719E-01 7.40338E-02 9.75699E-03 8.18555E-02 8.90346E-02 1.17973E-02 7.96419E-05 3.07991E-01 2.91712E-03 4.12635E-01 5.89618E-02 4.09381E-04 8.86552E-02 
8.15155E-02 8.94228E-03 5.37917E-02 5.87741E-03 2.15210E-01 6.73556E-02 7.34705E-03 7.26550E-02 8.15167E-02 8.94241E-03 8.49913E-05 2.90050E-01 2.63708E-03 3.88829E-01 5.49821E-02 3.61398E-04 8.27403E-02 
7.94233E-02 8.23351E-03 5.23535E-02 5.40520E-03 2.08295E-01 6.55108E-02 6.75200E-03 7.01786E-02 7.94245E-02 8.23363E-03 8.68104E-05 2.84953E-01 2.55935E-03 3.82061E-01 5.38593E-02 3.48096E-04 8.10703E-02 
7.01205E-02 5.50563E-03 4.60004E-02 3.59528E-03 1.78530E-01 5.73829E-02 4.47616E-03 5.96116E-02 7.01219E-02 5.50574E-03 9.74889E-05 2.61570E-01 2.21374E-03 3.50986E-01 4.87547E-02 2.89152E-04 7.34718E-02 
6.19135E-02 3.63453E-03 4.04532E-02 2.36196E-03 1.53618E-01 5.03154E-02 2.93097E-03 5.08918E-02 6.19152E-02 3.63463E-03 1.12578E-04 2.39672E-01 1.90700E-03 3.21846E-01 4.40458E-02 2.37373E-04 6.64514E-02 
5.47506E-02 2.37540E-03 3.56576E-02 1.53677E-03 1.32925E-01 4.42280E-02 1.90062E-03 4.37434E-02 5.47527E-02 2.37549E-03 1.34187E-04 2.19223E-01 1.63624E-03 2.94595E-01 3.97141E-02 1.92439E-04 5.99827E-02 
4.85429E-02 1.54235E-03 3.15372E-02 9.93482E-04 1.15792E-01 3.90147E-02 1.22441E-03 3.78958E-02 4.85456E-02 1.54243E-03 1.65642E-04 2.00179E-01 1.39853E-03 2.69183E-01 3.57405E-02 1.53965E-04 5.40381E-02 
4.32562E-02 1.00190E-03 2.80529E-02 6.41667E-04 1.01767E-01 3.46162E-02 7.87379E-04 3.31620E-02 4.32598E-02 1.00198E-03 2.12735E-04 1.82833E-01 1.19809E-03 2.46000E-01 3.21780E-02 1.22405E-04 4.86980E-02 
3.86686E-02 6.53860E-04 2.50521E-02 4.16185E-04 9.00303E-02 3.08376E-02 5.08218E-04 2.92394E-02 3.86736E-02 6.53944E-04 2.84314E-04 1.66685E-01 1.02327E-03 2.24391E-01 2.89112E-02 9.60820E-05 4.37913E-02 
3.46518E-02 4.31826E-04 2.24404E-02 2.72798E-04 8.00694E-02 2.75551E-02 3.31188E-04 2.59394E-02 3.46592E-02 4.31916E-04 3.95931E-04 1.51627E-01 8.70432E-04 2.04217E-01 2.59104E-02 7.43872E-05 3.92750E-02 
3.11102E-02 2.91403E-04 2.01494E-02 1.82444E-04 7.15049E-02 2.46799E-02 2.19965E-04 2.31236E-02 3.11220E-02 2.91509E-04 5.75258E-04 1.37632E-01 7.37698E-04 1.85447E-01 2.31637E-02 5.68960E-05 3.51328E-02 
2.79629E-02 2.02863E-04 1.81219E-02 1.25750E-04 6.40387E-02 2.21389E-02 1.50419E-04 2.06847E-02 2.79828E-02 2.03001E-04 8.72601E-04 1.24669E-01 6.23157E-04 1.68040E-01 2.06580E-02 4.31421E-05 3.13468E-02 
2.51449E-02 1.46683E-04 1.63124E-02 9.00349E-05 5.74456E-02 1.98739E-02 1.06799E-04 1.85423E-02 2.51821E-02 1.46888E-04 1.38093E-03 1.12697E-01 5.24919E-04 1.51950E-01 1.83795E-02 3.26361E-05 2.78982E-02 
2.26060E-02 1.10336E-04 1.46854E-02 6.71690E-05 5.15611E-02 1.78406E-02 7.90347E-05 1.66376E-02 2.26843E-02 1.10690E-04 2.27084E-03 1.01675E-01 4.41151E-04 1.37122E-01 1.63143E-02 2.48838E-05 2.47676E-02 
2.03085E-02 8.59999E-05 1.32140E-02 5.20743E-05 4.62681E-02 1.60057E-02 6.08488E-05 1.49284E-02 2.04943E-02 8.67167E-05 3.83521E-03 9.15555E-02 3.70103E-04 1.23498E-01 1.44481E-02 1.94027E-05 2.19349E-02 
1.82242E-02 6.89399E-05 1.18766E-02 4.16672E-05 4.14838E-02 1.43442E-02 4.84394E-05 1.33832E-02 1.87018E-02 7.05700E-05 6.47015E-03 8.22908E-02 3.10132E-04 1.11015E-01 1.27666E-02 1.57373E-05 1.93802E-02 
1.63314E-02 5.63764E-05 1.06543E-02 3.41227E-05 3.71486E-02 1.28360E-02 3.95644E-05 1.19765E-02 1.75183E-02 6.00606E-05 1.03304E-02 7.38307E-02 2.59722E-04 9.96109E-02 1.12560E-02 1.34706E-05 1.70837E-02 
1.46131E-02 4.67140E-05 9.52762E-03 2.83741E-05 3.32182E-02 1.14640E-02 3.29249E-05 1.06840E-02 1.70247E-02 5.36723E-05 1.45036E-02 6.61250E-02 2.17495E-04 8.92185E-02 9.90276E-03 1.22332E-05 1.50258E-02 
1.30549E-02 3.90398E-05 8.47652E-03 2.37959E-05 2.96575E-02 1.02126E-02 2.77674E-05 9.48162E-03 1.66459E-02 4.88338E-05 1.71131E-02 5.91233E-02 1.82217E-04 7.97724E-02 8.69388E-03 1.17080E-05 1.31878E-02 
1.16443E-02 3.28165E-05 7.48854E-03 2.00312E-05 2.64365E-02 9.07025E-03 2.36479E-05 8.35462E-03 1.57031E-02 4.34205E-05 1.73926E-02 5.27762E-02 1.52797E-04 7.12072E-02 7.61706E-03 1.16328E-05 1.15512E-02 
1.56378E-01 7.53032E-02 1.07035E-01 5.13707E-02 5.13749E-01 1.36620E-01 6.54841E-02 1.84726E-01 1.56379E-01 7.53035E-02 5.88879E-05 4.08222E-01 4.56239E-03 5.28072E-01 7.67118E-02 6.34761E-04 1.11263E-01 
1.41750E-01 5.73443E-02 9.63342E-02 3.88472E-02 4.49058E-01 1.22560E-01 4.93601E-02 1.59589E-01 1.41751E-01 5.73445E-02 5.94250E-05 3.78891E-01 4.04935E-03 4.90507E-01 7.03713E-02 5.57605E-04 1.02148E-01 
1.27722E-01 4.29112E-02 8.61899E-02 2.88668E-02 3.89840E-01 1.09288E-01 3.65568E-02 1.36921E-01 1.27723E-01 4.29115E-02 6.02669E-05 3.51683E-01 3.62140E-03 4.55515E-01 6.46294E-02 5.16368E-04 9.37769E-02 
1.14461E-01 3.15444E-02 7.67077E-02 2.10751E-02 3.36459E-01 9.69375E-02 2.65998E-02 1.16794E-01 1.14462E-01 3.15446E-02 6.15476E-05 3.26312E-01 3.21262E-03 4.22955E-01 5.92776E-02 4.49515E-04 8.60962E-02 
1.01945E-01 2.27574E-02 6.78633E-02 1.51031E-02 2.88691E-01 8.54708E-02 1.89978E-02 9.90596E-02 1.01946E-01 2.27576E-02 6.33597E-05 3.02219E-01 2.83877E-03 3.92000E-01 5.42584E-02 3.87470E-04 7.88878E-02 
9.03152E-02 1.61237E-02 5.97397E-02 1.06323E-02 2.46630E-01 7.49878E-02 1.33290E-02 8.36845E-02 9.03161E-02 1.61239E-02 6.59222E-05 2.79407E-01 2.49848E-03 3.62659E-01 4.95646E-02 3.30375E-04 7.21418E-02 
7.96758E-02 1.12308E-02 5.23919E-02 7.36136E-03 2.10167E-01 6.55499E-02 9.19771E-03 7.05592E-02 7.96767E-02 1.12310E-02 6.95339E-05 2.57868E-01 2.19019E-03 3.34925E-01 4.51873E-02 2.78321E-04 6.58451E-02 
7.21663E-02 8.39866E-03 4.72560E-02 5.48106E-03 1.85619E-01 5.89795E-02 6.83101E-03 6.18406E-02 7.21673E-02 8.39878E-03 7.33049E-05 2.42066E-01 1.97257E-03 3.14558E-01 4.20112E-02 2.41528E-04 6.12721E-02 
7.00923E-02 7.70181E-03 4.58451E-02 5.02016E-03 1.79015E-01 5.71786E-02 6.25200E-03 5.95127E-02 7.00933E-02 7.70192E-03 7.46074E-05 2.37586E-01 1.91226E-03 3.08781E-01 4.11164E-02 2.31344E-04 5.99831E-02 
6.09641E-02 5.04967E-03 3.96755E-02 3.27344E-03 1.50877E-01 4.93244E-02 4.06263E-03 4.96826E-02 6.09653E-02 5.04977E-03 8.23887E-05 2.17100E-01 1.64460E-03 2.82344E-01 3.70572E-02 1.86353E-04 5.41308E-02 
5.30542E-02 3.26636E-03 3.43839E-02 2.10685E-03 1.27741E-01 4.26164E-02 2.60588E-03 4.17170E-02 5.30556E-02 3.26645E-03 9.36146E-05 1.98013E-01 1.40793E-03 2.57683E-01 3.33257E-02 1.47127E-04 4.87429E-02 
4.62796E-02 2.09030E-03 2.98938E-02 1.34198E-03 1.08875E-01 3.69460E-02 1.65410E-03 3.53077E-02 4.62813E-02 2.09038E-03 1.09909E-04 1.80280E-01 1.19994E-03 2.34744E-01 2.99057E-02 1.13475E-04 4.37961E-02 
4.05211E-02 1.32765E-03 2.61088E-02 8.48411E-04 9.35451E-02 3.21817E-02 1.04191E-03 3.01626E-02 4.05233E-02 1.32773E-03 1.33818E-04 1.63851E-01 1.01827E-03 2.13467E-01 2.67803E-02 8.51248E-05 3.92668E-02 
3.57085E-02 8.42100E-04 2.29670E-02 5.34446E-04 8.12256E-02 2.82363E-02 6.53115E-04 2.60725E-02 3.57114E-02 8.42168E-04 1.69794E-04 1.48968E-01 8.65818E-04 1.94167E-01 2.39902E-02 6.23134E-05 3.52141E-02 
3.16102E-02 5.35402E-04 2.03104E-02 3.37212E-04 7.11032E-02 2.49081E-02 4.09785E-04 2.27441E-02 3.16143E-02 5.35470E-04 2.24542E-04 1.35185E-01 7.33728E-04 1.76273E-01 2.14422E-02 4.38525E-05 3.15043E-02 
2.80848E-02 3.43436E-04 1.80380E-02 2.14159E-04 6.26603E-02 2.20665E-02 2.58411E-04 1.99911E-02 2.80908E-02 3.43507E-04 3.09845E-04 1.22399E-01 6.19132E-04 1.59655E-01 1.91116E-02 2.92641E-05 2.81027E-02 
2.50254E-02 2.24433E-04 1.60754E-02 1.38171E-04 5.55146E-02 1.96158E-02 1.65238E-04 1.76779E-02 2.50348E-02 2.24513E-04 4.46614E-04 1.10579E-01 5.20459E-04 1.44277E-01 1.69875E-02 1.81678E-05 2.49953E-02 
2.23439E-02 1.51054E-04 1.43618E-02 9.15790E-05 4.93708E-02 1.74789E-02 1.08340E-04 1.57009E-02 2.23597E-02 1.51154E-04 6.72728E-04 9.96871E-02 4.36118E-04 1.30093E-01 1.50587E-02 1.01390E-05 2.21670E-02 
1.99707E-02 1.05696E-04 1.28499E-02 6.30373E-05 4.40090E-02 1.55956E-02 7.36773E-05 1.39840E-02 2.00001E-02 1.05838E-04 1.05791E-03 8.96821E-02 3.64532E-04 1.17052E-01 1.33132E-02 4.72808E-06 1.96020E-02 
1.78535E-02 7.72510E-05 1.15035E-02 4.53905E-05 3.92708E-02 1.39211E-02 5.24149E-05 1.24723E-02 1.79147E-02 7.74879E-05 1.72950E-03 8.05199E-02 3.04173E-04 1.05101E-01 1.17389E-02 1.47937E-06 1.72844E-02 
1.59533E-02 5.88763E-05 1.02956E-02 3.42265E-05 3.50444E-02 1.24221E-02 3.91160E-05 1.11267E-02 1.60977E-02 5.93414E-05 2.90469E-03 7.21534E-02 2.53587E-04 9.41808E-02 1.03235E-02 -5.14111E-08 1.51979E-02 
1.42417E-02 4.64781E-05 9.20540E-03 2.68949E-05 3.12519E-02 1.10741E-02 3.05204E-05 9.91888E-03 1.46108E-02 4.75124E-05 4.87374E-03 6.45347E-02 2.11415E-04 8.42315E-02 9.05521E-03 -2.81524E-07 1.33262E-02 
1.26973E-02 3.76774E-05 8.21549E-03 2.18423E-05 2.78378E-02 9.85823E-03 2.47219E-05 8.82659E-03 1.36095E-02 3.99900E-05 7.73958E-03 5.76151E-02 1.76412E-04 7.51918E-02 7.92221E-03 4.11086E-07 1.16533E-02 
1.13035E-02 3.11228E-05 7.30887E-03 1.81706E-05 2.47614E-02 8.75873E-03 2.06254E-05 7.82954E-03 1.31470E-02 3.54942E-05 1.08076E-02 5.13465E-02 1.47454E-04 6.70005E-02 6.91330E-03 1.69659E-06 1.01637E-02 
1.00468E-02 2.60506E-05 6.46870E-03 1.53594E-05 2.19906E-02 7.76184E-03 1.76014E-05 6.90843E-03 1.27771E-02 3.22701E-05 1.26835E-02 4.56813E-02 1.23548E-04 5.95970E-02 6.01776E-03 3.29835E-06 8.84221E-03 
8.91531E-03 2.20187E-05 5.68453E-03 1.31125E-05 1.94985E-02 6.85717E-03 1.52826E-05 6.05130E-03 1.19848E-02 2.88787E-05 1.28220E-02 4.05733E-02 1.03824E-04 5.29218E-02 5.22548E-03 4.99443E-06 7.67421E-03 
1.50524E-01 7.79680E-02 1.02482E-01 5.29268E-02 4.88016E-01 1.30536E-01 6.73366E-02 1.73998E-01 1.50524E-01 7.79683E-02 5.59383E-05 3.44369E-01 3.42625E-03 4.32472E-01 5.88091E-02 4.46224E-04 8.26793E-02 
1.34998E-01 5.86838E-02 9.12259E-02 3.95449E-02 4.21391E-01 1.15799E-01 5.01406E-02 1.48391E-01 1.34999E-01 5.86840E-02 5.57637E-05 3.18296E-01 3.03189E-03 3.99972E-01 5.37870E-02 3.89219E-04 7.56701E-02 
1.20242E-01 4.33525E-02 8.06507E-02 2.89991E-02 3.60997E-01 1.02015E-01 3.66405E-02 1.25540E-01 1.20242E-01 4.33528E-02 5.58080E-05 2.94243E-01 2.71207E-03 3.69849E-01 4.92778E-02 3.68048E-04 6.92526E-02 
1.06410E-01 3.14197E-02 7.08547E-02 2.08660E-02 3.07135E-01 8.93061E-02 2.62713E-02 1.05484E-01 1.06411E-01 3.14199E-02 5.61833E-05 2.71898E-01 2.39673E-03 3.41959E-01 4.50547E-02 3.16221E-04 6.33816E-02 
9.35002E-02 2.23189E-02 6.18202E-02 1.47185E-02 2.59512E-01 7.76419E-02 1.84656E-02 8.80374E-02 9.35010E-02 2.23190E-02 5.69557E-05 2.50773E-01 2.10868E-03 3.15571E-01 4.11025E-02 2.67869E-04 5.78863E-02 
8.16493E-02 1.55505E-02 5.36248E-02 1.01867E-02 2.18127E-01 6.71126E-02 1.27349E-02 7.31221E-02 8.16500E-02 1.55507E-02 5.83034E-05 2.30862E-01 1.84688E-03 2.90679E-01 3.74149E-02 2.23236E-04 5.27570E-02 
7.09532E-02 1.06398E-02 4.63130E-02 6.92620E-03 1.82758E-01 5.77638E-02 8.62879E-03 6.05797E-02 7.09540E-02 1.06399E-02 6.04654E-05 2.12149E-01 1.61016E-03 2.67264E-01 3.39838E-02 1.82511E-04 4.79819E-02 
6.35020E-02 7.84219E-03 4.12694E-02 5.08206E-03 1.59268E-01 5.13420E-02 6.31470E-03 5.23667E-02 6.35029E-02 7.84230E-03 6.28984E-05 1.98478E-01 1.44343E-03 2.50145E-01 3.14995E-02 1.53771E-04 4.45219E-02 
6.14602E-02 7.16043E-03 3.98948E-02 4.63440E-03 1.53001E-01 4.95958E-02 5.75409E-03 5.01923E-02 6.14611E-02 7.16054E-03 6.37654E-05 1.94612E-01 1.39729E-03 2.45301E-01 3.08005E-02 1.45832E-04 4.35479E-02 
5.25679E-02 4.59651E-03 3.39466E-02 2.95816E-03 1.26576E-01 4.20607E-02 3.65980E-03 4.11101E-02 5.25690E-02 4.59660E-03 6.91188E-05 1.76985E-01 1.19294E-03 2.23206E-01 2.76349E-02 1.10893E-04 3.91332E-02 
4.50049E-02 2.90901E-03 2.89388E-02 1.86249E-03 1.05252E-01 3.57445E-02 2.29614E-03 3.38899E-02 4.50061E-02 2.90909E-03 7.71332E-05 1.60649E-01 1.01300E-03 2.02707E-01 2.47333E-02 8.07381E-05 3.50802E-02 
3.86539E-02 1.82019E-03 2.47715E-02 1.15966E-03 8.81982E-02 3.05087E-02 1.42452E-03 2.81935E-02 3.86554E-02 1.82025E-03 8.90357E-05 1.45551E-01 8.55673E-04 1.83744E-01 2.20822E-02 5.52700E-05 3.13697E-02 
3.33648E-02 1.12930E-03 2.13286E-02 7.15865E-04 7.46151E-02 2.61972E-02 8.75944E-04 2.37106E-02 3.33666E-02 1.12937E-03 1.06738E-04 1.31639E-01 7.19098E-04 1.66251E-01 1.96675E-02 3.43036E-05 2.79821E-02 
2.90321E-02 6.98315E-04 1.85262E-02 4.38907E-04 6.39103E-02 2.26958E-02 5.33974E-04 2.02146E-02 2.90345E-02 6.98371E-04 1.33598E-04 1.19108E-01 6.05197E-04 1.50475E-01 1.75203E-02 1.79176E-05 2.49611E-02 
2.54163E-02 4.31702E-04 1.62025E-02 2.68663E-04 5.52855E-02 1.97994E-02 3.24655E-04 1.74234E-02 2.54195E-02 4.31756E-04 1.74590E-04 1.07566E-01 5.07342E-04 1.35928E-01 1.55669E-02 5.27397E-06 2.22045E-02 
2.23649E-02 2.68176E-04 1.42516E-02 1.64589E-04 4.82245E-02 1.73718E-02 1.97084E-04 1.51559E-02 2.23696E-02 2.68231E-04 2.38461E-04 9.69157E-02 4.23303E-04 1.22494E-01 1.37872E-02 -4.01796E-06 1.96851E-02 
1.97623E-02 1.68917E-04 1.25950E-02 1.01692E-04 4.23491E-02 1.53131E-02 1.20267E-04 1.32815E-02 1.97697E-02 1.68976E-04 3.40696E-04 8.71237E-02 3.51780E-04 1.10129E-01 1.21721E-02 -1.03146E-05 1.73917E-02 
1.75154E-02 1.09135E-04 1.11697E-02 6.40748E-05 3.73726E-02 1.35440E-02 7.45498E-05 1.17025E-02 1.75276E-02 1.09205E-04 5.09236E-04 7.81505E-02 2.91447E-04 9.87891E-02 1.07121E-02 -1.40190E-05 1.53123E-02 
1.55521E-02 7.32118E-05 9.92775E-03 4.17405E-05 3.30847E-02 1.20041E-02 4.76048E-05 1.03478E-02 1.55747E-02 7.33053E-05 7.95295E-04 6.99538E-02 2.40991E-04 8.84223E-02 9.39709E-03 -1.55610E-05 1.34344E-02 
1.38191E-02 5.14631E-05 8.83322E-03 2.84934E-05 2.93360E-02 1.06491E-02 3.18051E-05 9.16728E-03 1.38661E-02 5.16097E-05 1.29193E-03 6.24893E-02 1.99136E-04 7.89755E-02 8.21711E-03 -1.53767E-05 1.17455E-02 
1.22777E-02 3.80115E-05 7.85988E-03 2.05644E-05 2.60223E-02 9.44655E-03 2.25182E-05 8.12563E-03 1.23877E-02 3.82842E-05 2.15676E-03 5.57112E-02 1.64673E-04 7.03933E-02 7.16208E-03 -1.38900E-05 1.02329E-02 
1.08999E-02 2.93810E-05 6.98806E-03 1.57139E-05 2.30719E-02 8.37328E-03 1.69938E-05 7.19783E-03 1.11793E-02 2.99650E-05 3.59763E-03 4.95734E-02 1.36476E-04 6.26193E-02 6.22215E-03 -1.14961E-05 8.88375E-03 
9.66501E-03 2.35714E-05 6.20187E-03 1.26404E-05 2.04343E-02 7.41167E-03 1.36362E-05 6.36474E-03 1.03514E-02 2.48589E-05 5.67994E-03 4.40300E-02 1.13522E-04 5.55971E-02 5.38780E-03 -8.54877E-06 7.68573E-03 
8.55757E-03 1.94572E-05 5.48668E-03 1.05985E-05 1.80728E-02 6.54760E-03 1.15340E-05 5.60970E-03 9.93640E-03 2.19156E-05 7.88541E-03 3.90362E-02 9.48967E-05 4.92713E-02 4.64990E-03 -5.35123E-06 6.62666E-03 
7.56494E-03 1.64093E-05 4.82856E-03 9.15983E-06 1.59592E-02 5.76908E-03 1.01672E-05 4.91738E-03 9.59512E-03 2.00135E-05 9.20038E-03 3.45481E-02 7.98015E-05 4.35874E-02 3.99983E-03 -2.15149E-06 5.69475E-03 
6.67644E-03 1.40685E-05 4.21880E-03 8.08066E-06 1.40698E-02 5.06703E-03 9.23419E-06 4.27824E-03 8.94541E-03 1.82202E-05 9.24733E-03 3.05241E-02 6.75510E-05 3.84930E-02 3.42948E-03 8.58872E-07 4.87866E-03 
1.44961E-01 8.06775E-02 9.81792E-02 5.44984E-02 4.64088E-01 1.24796E-01 6.92011E-02 1.64079E-01 1.44962E-01 8.06778E-02 5.31956E-05 2.85041E-01 2.52272E-03 3.47647E-01 4.42072E-02 3.11117E-04 6.01970E-02 
1.28574E-01 5.99969E-02 8.63985E-02 4.02179E-02 3.95706E-01 1.09425E-01 5.08861E-02 1.38078E-01 1.28574E-01 5.99972E-02 5.23647E-05 2.62313E-01 2.22511E-03 3.20073E-01 4.03305E-02 2.68580E-04 5.49511E-02 
1.13132E-01 4.37348E-02 7.54295E-02 2.90909E-02 3.34329E-01 9.51793E-02 3.66724E-02 1.15122E-01 1.13133E-01 4.37350E-02 5.16853E-05 2.41470E-01 1.99373E-03 2.94645E-01 3.68861E-02 2.62546E-04 5.01580E-02 
9.87870E-02 3.12294E-02 6.53627E-02 2.06165E-02 2.80184E-01 8.21694E-02 2.58934E-02 9.52097E-02 9.87876E-02 3.12296E-02 5.12532E-05 2.22173E-01 1.75391E-03 2.71221E-01 3.36294E-02 2.21187E-04 4.57819E-02 
8.55456E-02 2.18238E-02 5.61846E-02 1.43022E-02 2.32899E-01 7.03680E-02 1.78962E-02 7.81164E-02 8.55463E-02 2.18240E-02 5.11148E-05 2.04014E-01 1.53493E-03 2.49167E-01 3.05848E-02 1.82337E-04 4.16925E-02 
7.35415E-02 1.49372E-02 4.79647E-02 9.72113E-03 1.92363E-01 5.98527E-02 1.21193E-02 6.37139E-02 7.35421E-02 1.49374E-02 5.14170E-05 1.86979E-01 1.33610E-03 2.28464E-01 2.77471E-02 1.46332E-04 3.78814E-02 
6.28568E-02 1.00263E-02 4.07341E-02 6.48292E-03 1.58233E-01 5.06496E-02 8.05320E-03 5.17922E-02 6.28575E-02 1.00265E-02 5.23513E-05 1.71046E-01 1.15660E-03 2.09089E-01 2.51102E-02 1.13452E-04 3.43387E-02 
5.55140E-02 7.27561E-03 3.58146E-02 4.68251E-03 1.35889E-01 4.44154E-02 5.80092E-03 4.41022E-02 5.55148E-02 7.27571E-03 5.36654E-05 1.59456E-01 1.03043E-03 1.94986E-01 2.32033E-02 9.02976E-05 3.17751E-02 
5.35184E-02 6.61211E-03 3.44849E-02 4.24997E-03 1.29978E-01 4.27344E-02 5.26096E-03 4.20845E-02 5.35192E-02 6.61220E-03 5.41704E-05 1.56186E-01 9.95568E-04 1.91006E-01 2.26671E-02 8.39170E-05 3.10539E-02 
4.49222E-02 4.14850E-03 2.87938E-02 2.65102E-03 1.05335E-01 3.55603E-02 3.26964E-03 3.37531E-02 4.49231E-02 4.14858E-03 5.75198E-05 1.41328E-01 8.41511E-04 1.72911E-01 2.02416E-02 5.59857E-05 2.77883E-02 
3.77530E-02 2.56405E-03 2.40950E-02 1.62979E-03 8.58397E-02 2.96634E-02 2.00280E-03 2.72625E-02 3.77540E-02 2.56412E-03 6.29071E-05 1.27632E-01 7.06506E-04 1.56217E-01 1.80227E-02 3.21971E-05 2.47950E-02 
3.18570E-02 1.56570E-03 2.02645E-02 9.90036E-04 7.05691E-02 2.48752E-02 1.21203E-03 2.22474E-02 3.18582E-02 1.56576E-03 7.12391E-05 1.15045E-01 5.89188E-04 1.40860E-01 1.59998E-02 1.25276E-05 2.20592E-02 
2.70523E-02 9.47094E-04 1.71664E-02 5.95491E-04 5.86626E-02 2.10151E-02 7.25947E-04 1.83827E-02 2.70537E-02 9.47145E-04 8.39178E-05 1.03511E-01 4.88139E-04 1.26775E-01 1.41620E-02 -3.14968E-06 1.95660E-02 
2.31997E-02 5.69678E-04 1.46964E-02 3.54272E-04 4.94733E-02 1.79443E-02 4.28878E-04 1.54295E-02 2.32016E-02 5.69723E-04 1.03419E-04 9.31832E-02 4.04561E-04 1.14148E-01 1.25333E-02 -1.48742E-05 1.73476E-02 
2.00539E-02 3.41472E-04 1.26911E-02 2.09511E-04 4.22235E-02 1.54567E-02 2.51461E-04 1.31187E-02 2.00564E-02 3.41514E-04 1.33340E-04 8.37241E-02 3.33582E-04 1.02572E-01 1.10566E-02 -2.32427E-05 1.53279E-02 
1.74537E-02 2.04536E-04 1.10412E-02 1.22950E-04 3.64064E-02 1.34130E-02 1.45720E-04 1.12770E-02 1.74574E-02 2.04576E-04 1.80022E-04 7.50459E-02 2.73486E-04 9.19412E-02 9.71601E-03 -2.85937E-05 1.34865E-02 
1.52778E-02 1.23277E-04 9.66552E-03 7.18542E-05 3.16546E-02 1.17110E-02 8.35651E-05 9.78077E-03 1.52834E-02 1.23318E-04 2.54658E-04 6.71124E-02 2.23192E-04 8.22139E-02 8.50424E-03 -3.12775E-05 1.18151E-02 
1.34302E-02 7.55675E-05 8.50094E-03 4.21319E-05 2.76949E-02 1.02717E-02 4.76373E-05 8.53952E-03 1.34395E-02 7.56131E-05 3.77365E-04 5.98844E-02 1.81595E-04 7.33443E-02 7.41360E-03 -3.16939E-05 1.03047E-02 
1.18385E-02 4.77885E-05 7.49994E-03 2.51215E-05 2.43304E-02 9.03571E-03 2.72862E-05 7.48861E-03 1.18556E-02 4.78440E-05 5.84848E-04 5.33202E-02 1.47590E-04 6.52840E-02 6.43611E-03 -3.02698E-05 8.94620E-03 
1.04499E-02 3.16591E-05 6.62784E-03 1.55524E-05 2.14231E-02 7.96037E-03 1.60407E-05 6.58292E-03 1.04851E-02 3.17365E-05 9.43426E-04 4.73773E-02 1.20107E-04 5.79828E-02 5.56369E-03 -2.74378E-05 7.73008E-03 
9.22689E-03 2.22299E-05 5.85971E-03 1.02640E-05 1.88784E-02 7.01515E-03 1.00233E-05 5.79137E-03 9.30870E-03 2.23577E-05 1.56457E-03 4.20124E-02 9.81304E-05 5.13896E-02 4.78832E-03 -2.36160E-05 6.64686E-03 
8.14265E-03 1.66084E-05 5.17735E-03 7.39747E-06 1.66317E-02 6.17835E-03 6.95384E-06 5.09224E-03 8.34905E-03 1.68581E-05 2.59307E-03 3.71828E-02 8.07209E-05 4.54537E-02 4.10214E-03 -1.91906E-05 5.68709E-03 
7.17800E-03 1.31456E-05 4.56659E-03 5.88106E-06 1.46382E-02 5.43407E-03 5.51723E-06 4.46942E-03 7.68160E-03 1.36820E-05 4.06786E-03 3.28463E-02 6.70312E-05 4.01247E-02 3.49756E-03 -1.45029E-05 4.84138E-03 
6.31861E-03 1.09209E-05 4.01499E-03 5.10456E-06 1.28658E-02 4.76986E-03 4.96542E-06 3.90940E-03 7.32365E-03 1.19964E-05 5.61124E-03 2.89623E-02 5.63147E-05 3.53537E-02 2.96738E-03 -9.83979E-06 4.10054E-03 
