2.03046E-02 1.59825E-03 1.28727E-02 1.00567E-03 4.25741E-02 1.58005E-02 1.23021E-03 1.31273E-02 2.03052E-02 1.59829E-03 3.12001E-05 5.27637E-02 1.59297E-04 5.76534E-02 7.51587E-03 -8.28008E-05 9.49111E-03 
1.58856E-02 8.84476E-04 1.00630E-02 5.52479E-04 3.23176E-02 1.23295E-02 6.72593E-04 9.91494E-03 1.58862E-02 8.84508E-04 3.26244E-05 4.66962E-02 1.11267E-04 5.10214E-02 6.48952E-03 -9.32901E-05 8.24372E-03 
1.25694E-02 4.81408E-04 7.96022E-03 2.96997E-04 2.49440E-02 9.73608E-03 3.58875E-04 7.62090E-03 1.25701E-02 4.81434E-04 3.56828E-05 4.12477E-02 7.22594E-05 4.50578E-02 5.54983E-03 -9.93994E-05 7.08835E-03 
1.01168E-02 2.55582E-04 6.40263E-03 1.51433E-04 1.96854E-02 7.81419E-03 1.79053E-04 5.98870E-03 1.01176E-02 2.55601E-04 4.11503E-05 3.64712E-02 4.22287E-05 3.98208E-02 4.71588E-03 -1.01623E-04 6.04911E-03 
8.27426E-03 1.31251E-04 5.23244E-03 7.27259E-05 1.58503E-02 6.37043E-03 8.27643E-05 4.79579E-03 8.27531E-03 1.31266E-04 5.00546E-05 3.21853E-02 1.92964E-05 3.51141E-02 3.95905E-03 -1.00297E-04 5.09404E-03 
6.86833E-03 6.30244E-05 4.33716E-03 2.98936E-05 1.29952E-02 5.26448E-03 3.06718E-05 3.90286E-03 6.86977E-03 6.30341E-05 6.42581E-05 2.83329E-02 2.54052E-06 3.08773E-02 3.27284E-03 -9.58651E-05 4.21796E-03 
5.77547E-03 2.63064E-05 3.63911E-03 7.30801E-06 1.08181E-02 4.40085E-03 3.53731E-06 3.21725E-03 5.77759E-03 2.63103E-05 8.70292E-05 2.48829E-02 -8.84308E-06 2.70785E-02 2.65536E-03 -8.88787E-05 3.42128E-03 
4.90630E-03 7.25528E-06 3.08237E-03 -3.86737E-06 9.11165E-03 3.71111E-03 -9.52666E-06 2.67621E-03 4.90968E-03 7.25013E-06 1.24150E-04 2.18039E-02 -1.57053E-05 2.36853E-02 2.10410E-03 -7.99393E-05 2.70373E-03 
4.19816E-03 -1.93937E-06 2.62779E-03 -8.65269E-06 7.73631E-03 3.14748E-03 -1.47166E-05 2.23788E-03 4.20413E-03 -1.96157E-06 1.85953E-04 1.90644E-02 -1.89049E-05 2.06653E-02 1.61611E-03 -6.96608E-05 2.06429E-03 
3.60824E-03 -5.70638E-06 2.24853E-03 -9.91976E-06 6.59982E-03 2.67730E-03 -1.55861E-05 1.87465E-03 3.62013E-03 -5.76616E-06 2.90601E-04 1.66340E-02 -1.92724E-05 1.79868E-02 1.18809E-03 -5.86373E-05 1.50123E-03 
3.10784E-03 -6.56292E-06 1.92644E-03 -9.31944E-06 5.64199E-03 2.27853E-03 -1.41845E-05 1.56844E-03 3.13455E-03 -6.71378E-06 4.67430E-04 1.44832E-02 -1.75795E-05 1.56192E-02 8.16540E-04 -4.74137E-05 1.01215E-03 
2.67780E-03 -5.93520E-06 1.64916E-03 -7.80129E-06 4.82366E-03 1.93634E-03 -1.16959E-05 1.30730E-03 2.74278E-03 -6.30372E-06 7.51482E-04 1.25845E-02 -1.45154E-05 1.35331E-02 4.97836E-04 -3.64639E-05 5.93988E-04 
2.30516E-03 -4.62506E-06 1.40799E-03 -5.91005E-06 4.11897E-03 1.64053E-03 -8.80348E-06 1.08297E-03 2.45778E-03 -5.41098E-06 1.14271E-03 1.09118E-02 -1.06702E-05 1.17006E-02 2.28329E-04 -2.61756E-05 2.43086E-04 
1.98089E-03 -3.07891E-06 1.19626E-03 -3.95750E-06 3.51012E-03 1.38378E-03 -5.90002E-06 8.89225E-04 2.27345E-03 -4.29021E-06 1.52609E-03 9.44123E-03 -6.52614E-06 1.00955E-02 4.40120E-06 -1.68431E-05 -4.47016E-05 
1.69833E-03 -1.54236E-06 1.00864E-03 -2.12319E-06 2.98406E-03 1.16055E-03 -3.21001E-06 7.21068E-04 2.10825E-03 -2.64915E-06 1.71125E-03 8.15093E-03 -2.45704E-06 8.69372E-03 -1.77511E-04 -8.66605E-06 -2.73959E-04 
1.45226E-03 -1.47740E-07 8.41736E-04 -5.12399E-07 2.53049E-03 9.66756E-04 -8.59443E-07 5.75201E-04 1.88674E-03 -5.23901E-07 1.65251E-03 7.02102E-03 1.26711E-06 7.47264E-03 -3.20890E-04 -1.75557E-06 -4.49600E-04 
1.30452E-01 9.56156E-02 8.66660E-02 6.34355E-02 3.99612E-01 1.09310E-01 7.99651E-02 1.36843E-01 1.30452E-01 9.56160E-02 4.58050E-05 9.98095E-02 6.57087E-04 1.05395E-01 1.56080E-02 5.69221E-05 1.83736E-02 
1.09661E-01 6.72069E-02 7.22551E-02 4.42292E-02 3.20991E-01 9.07806E-02 5.55416E-02 1.08205E-01 1.09662E-01 6.72072E-02 4.24776E-05 8.99523E-02 5.66081E-04 9.49620E-02 1.43373E-02 3.40544E-05 1.69185E-02 
9.08470E-02 4.59668E-02 5.93750E-02 3.00090E-02 2.53620E-01 7.43057E-02 3.75375E-02 8.41460E-02 9.08475E-02 4.59671E-02 3.92082E-05 8.12456E-02 5.35336E-04 8.55562E-02 1.33125E-02 6.40513E-05 1.55383E-02 
7.41149E-02 3.05276E-02 4.80701E-02 1.97795E-02 1.97223E-01 5.99273E-02 2.46476E-02 6.44155E-02 7.41154E-02 3.05278E-02 3.60775E-05 7.31954E-02 4.49111E-04 7.70865E-02 1.21248E-02 3.18279E-05 1.42324E-02 
5.94875E-02 1.96626E-02 3.83128E-02 1.26508E-02 1.50870E-01 4.75876E-02 1.57064E-02 4.85380E-02 5.94879E-02 1.96627E-02 3.31118E-05 6.57787E-02 3.69228E-04 6.92898E-02 1.09741E-02 1.42838E-06 1.29637E-02 
4.70263E-02 1.22901E-02 3.01030E-02 7.85818E-03 1.13757E-01 3.72633E-02 9.72244E-03 3.60930E-02 4.70267E-02 1.22902E-02 3.04064E-05 5.89721E-02 2.96224E-04 6.21376E-02 9.86615E-03 -2.64111E-05 1.17358E-02 
3.66897E-02 7.46640E-03 2.33716E-02 4.74854E-03 8.48028E-02 2.88446E-02 5.85638E-03 2.65835E-02 3.66901E-02 7.46649E-03 2.80570E-05 5.27483E-02 2.30494E-04 5.55983E-02 8.80603E-03 -5.10797E-05 1.05522E-02 
3.00663E-02 4.98702E-03 1.90988E-02 3.16053E-03 6.72126E-02 2.35251E-02 3.88899E-03 2.09073E-02 3.00667E-02 4.98709E-03 2.65437E-05 4.83141E-02 1.84791E-04 5.09379E-02 8.02147E-03 -6.76879E-05 9.66914E-03 
2.83416E-02 4.41986E-03 1.79916E-02 2.79843E-03 6.27656E-02 2.21500E-02 3.44121E-03 1.94858E-02 2.83420E-02 4.41993E-03 2.61585E-05 4.70782E-02 1.72288E-04 4.96385E-02 7.79826E-03 -7.21080E-05 9.41658E-03 
2.13221E-02 2.44836E-03 1.35085E-02 1.54347E-03 4.52812E-02 1.65970E-02 1.89214E-03 1.39538E-02 2.13226E-02 2.44841E-03 2.47265E-05 4.15491E-02 1.18057E-04 4.38220E-02 6.77450E-03 -9.03455E-05 8.24961E-03 
1.60384E-02 1.32615E-03 1.01571E-02 8.31720E-04 3.28313E-02 1.24613E-02 1.01591E-03 1.00719E-02 1.60388E-02 1.32618E-03 2.40602E-05 3.65871E-02 7.25749E-05 3.85953E-02 5.81939E-03 -1.03803E-04 7.14615E-03 
1.21435E-02 7.03906E-04 7.69608E-03 4.37663E-04 2.40963E-02 9.43143E-03 5.31679E-04 7.37348E-03 1.21439E-02 7.03932E-04 2.43250E-05 3.21507E-02 3.55352E-05 3.39140E-02 4.93524E-03 -1.12503E-04 6.10964E-03 
9.31173E-03 3.65347E-04 5.90749E-03 2.23262E-04 1.80092E-02 7.23117E-03 2.68561E-04 5.49845E-03 9.31223E-03 3.65366E-04 2.57625E-05 2.81983E-02 6.44196E-06 2.97350E-02 4.12325E-03 -1.16662E-04 5.14305E-03 
7.28180E-03 1.81998E-04 4.61820E-03 1.04179E-04 1.37983E-02 5.64182E-03 1.20998E-04 4.19717E-03 7.28239E-03 1.82012E-04 2.88439E-05 2.47624E-02 -1.49459E-05 2.60923E-02 3.40277E-03 -1.16876E-04 4.27045E-03 
5.80572E-03 8.50523E-05 3.67765E-03 4.27464E-05 1.08181E-02 4.48100E-03 4.58344E-05 3.26733E-03 5.80646E-03 8.50609E-05 3.41632E-05 2.17044E-02 -3.00565E-05 2.28423E-02 2.74944E-03 -1.13469E-04 3.46659E-03 
4.71436E-03 3.39193E-05 2.97730E-03 1.07446E-05 8.66185E-03 3.61405E-03 6.99205E-06 2.58501E-03 4.71535E-03 3.39227E-05 4.28308E-05 1.89780E-02 -3.97052E-05 1.99384E-02 2.15837E-03 -1.06927E-04 2.72884E-03 
3.89080E-03 7.68645E-06 2.44487E-03 -5.12730E-06 7.06039E-03 2.95280E-03 -1.19030E-05 2.07020E-03 3.89222E-03 7.68310E-06 5.67992E-05 1.65562E-02 -4.46709E-05 1.73541E-02 1.62869E-03 -9.78638E-05 2.05927E-03 
3.25312E-03 -4.97458E-06 2.02989E-03 -1.21409E-05 5.83453E-03 2.43593E-03 -1.98289E-05 1.67034E-03 3.25534E-03 -4.98887E-06 7.94971E-05 1.44122E-02 -4.57821E-05 1.50634E-02 1.15882E-03 -8.69364E-05 1.45905E-03 
2.74551E-03 -1.02469E-05 1.69793E-03 -1.43110E-05 4.86690E-03 2.02167E-03 -2.17621E-05 1.35122E-03 2.74937E-03 -1.02821E-05 1.16978E-04 1.25196E-02 -4.38746E-05 1.30405E-02 7.46584E-04 -7.48083E-05 9.28418E-04 
2.33078E-03 -1.15473E-05 1.42589E-03 -1.38857E-05 4.08167E-03 1.68203E-03 -2.05017E-05 1.09070E-03 2.33829E-03 -1.16284E-05 1.79705E-04 1.08531E-02 -3.97541E-05 1.12606E-02 3.89393E-04 -6.21132E-05 4.66733E-04 
1.98449E-03 -1.07862E-05 1.19844E-03 -1.21416E-05 3.43033E-03 1.39841E-03 -1.76454E-05 8.74511E-04 2.00097E-03 -1.09771E-05 2.84122E-04 9.38914E-03 -3.41632E-05 9.69993E-03 8.43266E-05 -4.94251E-05 7.24660E-05 
1.69068E-03 -9.03950E-06 1.00536E-03 -9.81091E-06 2.88184E-03 1.15849E-03 -1.41153E-05 6.93326E-04 1.72977E-03 -9.48865E-06 4.48662E-04 8.10543E-03 -2.77569E-05 8.33603E-03 -1.71734E-04 -3.72351E-05 -2.56729E-04 
1.43880E-03 -6.91394E-06 8.39643E-04 -7.31656E-06 2.41600E-03 9.53968E-04 -1.04475E-05 5.40803E-04 1.52797E-03 -7.85273E-06 6.69218E-04 6.98173E-03 -2.10862E-05 7.14789E-03 -3.82030E-04 -2.59368E-05 -5.23947E-04 
1.22166E-03 -4.75045E-06 6.96117E-04 -4.90335E-06 2.01912E-03 7.78994E-04 -6.95406E-06 4.12272E-04 1.38707E-03 -6.18569E-06 8.75172E-04 5.99963E-03 -1.45898E-05 6.11604E-03 -5.49848E-04 -1.58199E-05 -7.32927E-04 
1.03407E-03 -2.73764E-06 5.70828E-04 -2.71405E-06 1.68126E-03 6.29277E-04 -3.81423E-06 3.04081E-04 1.25731E-03 -4.06051E-06 9.59483E-04 5.14262E-03 -8.59448E-06 5.22254E-03 -6.78495E-04 -7.07087E-06 -8.87962E-04 
8.72091E-04 -9.75399E-07 4.61245E-04 -8.33180E-07 1.39462E-03 5.01677E-04 -1.12697E-06 2.13714E-04 1.09860E-03 -1.47555E-06 9.05084E-04 4.39600E-03 -3.32097E-06 4.45102E-03 -7.71263E-04 2.19292E-07 -9.93770E-04 
1.26819E-01 9.92811E-02 8.38897E-02 6.55955E-02 3.84534E-01 1.05622E-01 8.25479E-02 1.30638E-01 1.26820E-01 9.92815E-02 4.40767E-05 6.98211E-02 4.91166E-04 7.09675E-02 1.34676E-02 2.97196E-05 1.52312E-02 
1.05141E-01 6.87902E-02 6.89640E-02 4.50750E-02 3.04241E-01 8.64832E-02 5.65017E-02 1.01682E-01 1.05141E-01 6.87905E-02 4.02610E-05 6.25347E-02 4.18900E-04 6.35396E-02 1.24033E-02 8.17986E-06 1.40766E-02 
8.57174E-02 4.62734E-02 5.57609E-02 3.00733E-02 2.36224E-01 6.96456E-02 3.75466E-02 7.76589E-02 8.57179E-02 4.62736E-02 3.65189E-05 5.62025E-02 4.07681E-04 5.68843E-02 1.15707E-02 4.26496E-05 1.29567E-02 
6.86405E-02 3.01390E-02 4.43095E-02 1.94389E-02 1.80044E-01 5.51280E-02 2.41760E-02 5.82410E-02 6.86409E-02 3.01392E-02 3.29349E-05 5.03059E-02 3.34170E-04 5.09283E-02 1.05263E-02 1.01650E-05 1.18764E-02 
5.39224E-02 1.89792E-02 3.45692E-02 1.21568E-02 1.34596E-01 4.28524E-02 1.50640E-02 4.28789E-02 5.39228E-02 1.89794E-02 2.95399E-05 4.49061E-02 2.65670E-04 4.54805E-02 9.49952E-03 -2.03665E-05 1.08069E-02 
4.15925E-02 1.15595E-02 2.65124E-02 7.36040E-03 9.88717E-02 3.27582E-02 9.09005E-03 3.10714E-02 4.15929E-02 1.15596E-02 2.64275E-05 3.99819E-02 2.02910E-04 4.05158E-02 8.49882E-03 -4.81425E-05 9.75455E-03 
3.15633E-02 6.81881E-03 2.00360E-02 4.32121E-03 7.15857E-02 2.46898E-02 5.32093E-03 2.22471E-02 3.15637E-02 6.81889E-03 2.36841E-05 3.55097E-02 1.46454E-04 3.60066E-02 7.53172E-03 -7.25052E-05 8.72566E-03 
2.52642E-02 4.44106E-03 1.60065E-02 2.80623E-03 5.53608E-02 1.96932E-02 3.44849E-03 1.70948E-02 2.52646E-02 4.44112E-03 2.18632E-05 3.23435E-02 1.07355E-04 3.28125E-02 6.81081E-03 -8.86924E-05 7.94956E-03 
2.36444E-02 3.90551E-03 1.49752E-02 2.46598E-03 5.13131E-02 1.84175E-02 3.02868E-03 1.58217E-02 2.36447E-02 3.90557E-03 2.13855E-05 3.14642E-02 9.66987E-05 3.19250E-02 6.60499E-03 -9.29580E-05 7.72638E-03 
1.71607E-02 2.07957E-03 1.08670E-02 1.30863E-03 3.56714E-02 1.33488E-02 1.60296E-03 1.09511E-02 1.71611E-02 2.07961E-03 1.94789E-05 2.75499E-02 5.07963E-05 2.79701E-02 5.65756E-03 -1.10265E-04 6.68884E-03 
1.24287E-02 1.07799E-03 7.88581E-03 6.75112E-04 2.48822E-02 9.68282E-03 8.24084E-04 7.63547E-03 1.24290E-02 1.07802E-03 1.82347E-05 2.40669E-02 1.29491E-05 2.44432E-02 4.76955E-03 -1.22482E-04 5.69939E-03 
9.05564E-03 5.44386E-04 5.76427E-03 3.37344E-04 1.75638E-02 7.07794E-03 4.09171E-04 5.39931E-03 9.05598E-03 5.44406E-04 1.77306E-05 2.09803E-02 -1.70602E-05 2.13087E-02 3.94527E-03 -1.29670E-04 4.76413E-03 
6.68859E-03 2.65945E-04 4.27081E-03 1.60634E-04 1.26377E-02 5.24301E-03 1.92140E-04 3.88889E-03 6.68895E-03 2.65959E-04 1.80785E-05 1.82557E-02 -3.96638E-05 1.85326E-02 3.18756E-03 -1.32094E-04 3.88840E-03 
5.04993E-03 1.20736E-04 3.22470E-03 6.49271E-05 9.34283E-03 3.95171E-03 7.28233E-05 2.86624E-03 5.05034E-03 1.20744E-04 1.95302E-05 1.59104E-02 -5.52559E-05 1.61324E-02 2.51687E-03 -1.30453E-04 3.09721E-03 
3.90123E-03 4.76042E-05 2.48527E-03 1.83632E-05 7.08625E-03 3.03604E-03 1.57535E-05 2.15060E-03 3.90173E-03 4.76078E-05 2.23781E-05 1.38428E-02 -6.49993E-05 1.40080E-02 1.91053E-03 -1.25084E-04 2.36873E-03 
3.08135E-03 1.09019E-05 1.95000E-03 -4.54521E-06 5.50295E-03 2.36931E-03 -1.19946E-05 1.63436E-03 3.08200E-03 1.09002E-05 2.72108E-05 1.20170E-02 -6.96672E-05 1.21252E-02 1.36451E-03 -1.16531E-04 1.70191E-03 
2.48298E-03 -6.69914E-06 1.55362E-03 -1.48841E-05 4.35973E-03 1.87259E-03 -2.40983E-05 1.25047E-03 2.48388E-03 -6.70819E-06 3.50728E-05 1.04104E-02 -7.00509E-05 1.04635E-02 8.78530E-04 -1.05476E-04 1.09986E-03 
2.03359E-03 -1.42053E-05 1.25209E-03 -1.85087E-05 3.50662E-03 1.49275E-03 -2.78243E-05 9.56314E-04 2.03496E-03 -1.42266E-05 4.77775E-05 9.00115E-03 -6.69914E-05 9.00311E-03 4.51456E-04 -9.26383E-05 5.64571E-04 
1.68534E-03 -1.63618E-05 1.01621E-03 -1.85611E-05 2.84840E-03 1.19453E-03 -2.71001E-05 7.24868E-04 1.68764E-03 -1.64068E-05 6.84576E-05 7.76801E-03 -6.13346E-05 7.72458E-03 8.14499E-05 -7.87364E-05 9.69533E-05 
1.40717E-03 -1.57238E-05 8.26801E-04 -1.67666E-05 2.32512E-03 9.54742E-04 -2.40970E-05 5.38972E-04 1.41149E-03 -1.58205E-05 1.02347E-04 6.69111E-03 -5.38902E-05 6.60957E-03 -2.33864E-04 -6.44475E-05 -3.03193E-04 
1.17917E-03 -1.37008E-05 6.71372E-04 -1.40956E-05 1.89921E-03 7.58223E-04 -2.00454E-05 3.87680E-04 1.18823E-03 -1.39193E-05 1.57213E-04 5.75204E-03 -4.53981E-05 5.64072E-03 -4.97273E-04 -5.03761E-05 -6.37118E-04 
9.88591E-04 -1.10864E-05 5.41744E-04 -1.11069E-05 1.54706E-03 5.95038E-04 -1.56585E-05 2.63893E-04 1.00895E-03 -1.15872E-05 2.40483E-04 4.93402E-03 -3.65022E-05 4.80184E-03 -7.11845E-04 -3.70314E-05 -9.07049E-04 
8.27224E-04 -8.33360E-06 4.32428E-04 -8.12694E-06 1.25350E-03 4.58578E-04 -1.13565E-05 1.62816E-04 8.70669E-04 -9.35756E-06 3.45911E-04 4.22199E-03 -2.77343E-05 4.07795E-03 -8.80835E-04 -2.48123E-05 -1.11609E-03 
6.89595E-04 -5.70115E-06 3.39537E-04 -5.34842E-06 1.00838E-03 3.44294E-04 -7.38757E-06 8.09652E-05 7.63711E-04 -7.23026E-06 4.33695E-04 3.60262E-03 -1.95069E-05 3.45534E-03 -1.00761E-03 -1.40027E-05 -1.26810E-03 
5.71884E-04 -3.33366E-06 2.60211E-04 -2.88526E-06 8.04353E-04 2.48928E-04 -3.89510E-06 1.56532E-05 6.61585E-04 -4.68918E-06 4.53122E-04 3.06425E-03 -1.21143E-05 2.92152E-03 -1.09558E-03 -4.77406E-06 -1.36757E-03 
4.71258E-04 -1.30568E-06 1.92621E-04 -8.05229E-07 6.35715E-04 1.70110E-04 -9.55588E-07 -3.50865E-05 5.49612E-04 -1.73399E-06 4.05306E-04 2.59676E-03 -5.74077E-06 2.46522E-03 -1.14822E-03 2.80460E-06 -1.41947E-03 
1.23308E-01 1.02986E-01 8.12266E-02 6.77701E-02 3.70253E-01 1.02092E-01 8.51430E-02 1.24807E-01 1.23309E-01 1.02986E-01 4.24398E-05 4.59835E-02 3.93540E-04 4.46867E-02 1.27226E-02 7.64117E-06 1.38588E-02 
1.00784E-01 7.03187E-02 6.58187E-02 4.58835E-02 2.88445E-01 8.23886E-02 5.74142E-02 9.55944E-02 1.00785E-01 7.03191E-02 3.81707E-05 4.08986E-02 3.31614E-04 3.97274E-02 1.17139E-02 -1.32686E-05 1.28169E-02 
8.08079E-02 4.64954E-02 5.23331E-02 3.00876E-02 2.19954E-01 6.52407E-02 3.74959E-02 7.16669E-02 8.08083E-02 4.64956E-02 3.40036E-05 3.65867E-02 3.32542E-04 3.53132E-02 1.09374E-02 2.50832E-05 1.17879E-02 
6.34535E-02 2.96738E-02 4.07806E-02 1.90571E-02 1.64159E-01 5.06412E-02 2.36576E-02 5.26138E-02 6.34539E-02 2.96740E-02 3.00292E-05 3.25032E-02 2.65170E-04 3.13889E-02 9.91270E-03 -8.27241E-06 1.07806E-02 
4.87179E-02 1.82452E-02 3.11035E-02 1.16395E-02 1.19766E-01 3.84870E-02 1.43977E-02 3.78060E-02 4.87183E-02 1.82453E-02 2.62853E-05 2.87880E-02 2.02147E-04 2.78251E-02 8.89626E-03 -3.94552E-05 9.77012E-03 
3.65916E-02 1.08074E-02 2.32430E-02 6.85753E-03 8.55461E-02 2.86744E-02 8.45601E-03 2.66574E-02 3.65919E-02 1.08075E-02 2.28657E-05 2.54240E-02 1.44355E-04 2.46007E-02 7.89886E-03 -6.75993E-05 8.76512E-03 
2.69342E-02 6.17375E-03 1.70574E-02 3.90246E-03 5.99980E-02 2.09975E-02 4.79987E-03 1.85210E-02 2.69345E-02 6.17382E-03 1.98503E-05 2.23919E-02 9.24914E-05 2.16939E-02 6.93022E-03 -9.20050E-05 7.77420E-03 
2.10001E-02 3.91020E-03 1.32918E-02 2.46700E-03 4.51571E-02 1.63461E-02 3.02955E-03 1.38820E-02 2.10004E-02 3.91025E-03 1.78335E-05 2.02609E-02 5.67551E-05 1.96487E-02 6.20602E-03 -1.07989E-04 7.02241E-03 
1.94951E-02 3.40891E-03 1.23411E-02 2.14985E-03 4.15086E-02 1.51746E-02 2.63900E-03 1.27524E-02 1.94954E-02 3.40896E-03 1.72994E-05 1.96716E-02 4.70569E-05 1.90826E-02 5.99902E-03 -1.12156E-04 6.80566E-03 
1.35813E-02 1.73549E-03 8.62106E-03 1.09261E-03 2.76756E-02 1.06013E-02 1.33862E-03 8.50949E-03 1.35815E-02 1.73553E-03 1.51127E-05 1.70636E-02 5.59788E-06 1.65726E-02 5.04536E-03 -1.28752E-04 5.79538E-03 
9.41217E-03 8.54463E-04 6.00888E-03 5.35814E-04 1.84673E-02 7.39853E-03 6.54431E-04 5.71438E-03 9.41242E-03 8.54485E-04 1.35336E-05 1.47664E-02 -2.79669E-05 1.43532E-02 4.15131E-03 -1.39886E-04 4.82921E-03 
6.55140E-03 4.05675E-04 4.21336E-03 2.50983E-04 1.24543E-02 5.19732E-03 3.04193E-04 3.88866E-03 6.55165E-03 4.05690E-04 1.25726E-05 1.27528E-02 -5.38211E-05 1.23979E-02 3.32252E-03 -1.45664E-04 3.91515E-03 
4.62316E-03 1.82383E-04 2.99263E-03 1.08309E-04 8.56162E-03 3.69627E-03 1.28473E-04 2.69019E-03 4.62342E-03 1.82392E-04 1.22475E-05 1.09955E-02 -7.23884E-05 1.06814E-02 2.56286E-03 -1.46415E-04 3.06008E-03 
3.34007E-03 7.07172E-05 2.16260E-03 3.28014E-05 6.05403E-03 2.66665E-03 3.33520E-05 1.89714E-03 3.34035E-03 7.07213E-05 1.26554E-05 9.50144E-03 -8.41991E-05 9.21081E-03 1.89421E-03 -1.42949E-04 2.29042E-03 
2.47749E-03 1.78035E-05 1.59523E-03 -1.24015E-06 4.39701E-03 1.95821E-03 -8.53975E-06 1.35137E-03 2.47782E-03 1.78032E-05 1.38856E-05 8.20021E-03 -9.02892E-05 7.92100E-03 1.29348E-03 -1.35629E-04 1.58515E-03 
1.88596E-03 -7.03524E-06 1.19593E-03 -1.66797E-05 3.27173E-03 1.45447E-03 -2.71813E-05 9.62143E-04 1.88635E-03 -7.04094E-06 1.61779E-05 7.06476E-03 -9.14427E-05 6.78837E-03 7.56747E-04 -1.25071E-04 9.43890E-04 
1.47031E-03 -1.77171E-05 9.07836E-04 -2.25443E-05 2.48270E-03 1.08723E-03 -3.37725E-05 6.75255E-04 1.47084E-03 -1.77306E-05 1.99723E-05 6.07731E-03 -8.84955E-05 5.79825E-03 2.83836E-04 -1.12029E-04 3.70210E-04 
1.16894E-03 -2.11606E-05 6.94005E-04 -2.34428E-05 1.90930E-03 8.12226E-04 -3.40912E-05 4.57488E-04 1.16970E-03 -2.11874E-05 2.60126E-05 5.22068E-03 -8.23311E-05 4.93649E-03 -1.26420E-04 -9.72939E-05 -1.33630E-04 
9.42632E-04 -2.08809E-05 5.30665E-04 -2.17846E-05 1.47762E-03 6.00876E-04 -3.11920E-05 2.88313E-04 9.43819E-04 -2.09334E-05 3.55059E-05 4.47867E-03 -7.38319E-05 4.18959E-03 -4.76008E-04 -8.16405E-05 -5.66679E-04 
7.66690E-04 -1.87269E-05 4.02554E-04 -1.88716E-05 1.14243E-03 4.34697E-04 -2.67420E-05 1.54885E-04 7.68732E-04 -1.88349E-05 5.02586E-05 3.83636E-03 -6.38361E-05 3.54492E-03 -7.67553E-04 -6.57919E-05 -9.29259E-04 
6.25680E-04 -1.57113E-05 2.99873E-04 -1.54342E-05 8.76030E-04 3.01718E-04 -2.16841E-05 4.90412E-05 6.29474E-04 -1.59488E-05 7.23928E-05 3.28024E-03 -5.31008E-05 2.99068E-03 -1.00416E-03 -5.03843E-05 -1.22290E-03 
5.09960E-04 -1.24104E-05 2.16294E-04 -1.18967E-05 6.61279E-04 1.94150E-04 -1.65702E-05 -3.45362E-05 5.17041E-04 -1.29419E-05 1.02286E-04 2.79834E-03 -4.22765E-05 2.51604E-03 -1.18928E-03 -3.59436E-05 -1.45023E-03 
4.13449E-04 -9.16085E-06 1.47646E-04 -8.51244E-06 4.87290E-04 1.06843E-04 -1.17312E-05 -9.94691E-05 4.24515E-04 -1.02210E-05 1.32673E-04 2.38023E-03 -3.18906E-05 2.11108E-03 -1.32658E-03 -2.28723E-05 -1.61486E-03 
3.32217E-04 -6.16031E-06 9.10700E-05 -5.43411E-06 3.46795E-04 3.63077E-05 -7.36596E-06 -1.48394E-04 3.41779E-04 -7.68816E-06 1.44389E-04 2.01701E-03 -2.23413E-05 1.76684E-03 -1.41986E-03 -1.14463E-05 -1.72122E-03 
2.63610E-04 -3.52029E-06 4.45551E-05 -2.75329E-06 2.34545E-04 -1.99039E-05 -3.58897E-06 -1.83351E-04 2.59086E-04 -4.77312E-06 1.23562E-04 1.70118E-03 -1.39008E-05 1.47526E-03 -1.47301E-03 -1.81921E-06 -1.77441E-03 
2.05738E-04 -1.29561E-06 6.80590E-06 -5.23915E-07 1.46422E-04 -6.35672E-05 -4.57601E-07 -2.05963E-04 1.79828E-04 -1.50663E-06 8.25090E-05 1.42648E-03 -6.72513E-06 1.22914E-03 -1.48994E-03 5.96496E-06 -1.78001E-03 
1.19904E-01 1.06713E-01 7.86646E-02 6.99489E-02 3.56683E-01 9.87065E-02 8.77381E-02 1.19314E-01 1.19904E-01 1.06713E-01 4.08843E-05 2.80320E-02 3.44984E-04 2.56583E-02 1.30138E-02 -1.15388E-05 1.37129E-02 
9.65772E-02 7.17793E-02 6.28080E-02 4.66477E-02 2.73515E-01 7.84819E-02 5.82712E-02 8.99042E-02 9.65777E-02 7.17796E-02 3.61950E-05 2.47343E-02 2.86989E-04 2.26249E-02 1.19314E-02 -3.22168E-05 1.26351E-02 
7.61066E-02 4.66259E-02 4.90808E-02 3.00489E-02 2.04718E-01 6.10762E-02 3.73824E-02 6.61288E-02 7.61070E-02 4.66262E-02 3.16482E-05 2.20519E-02 2.94436E-04 1.99441E-02 1.10963E-02 9.65142E-06 1.15645E-02 
5.85428E-02 2.91309E-02 3.74719E-02 1.86346E-02 1.49471E-01 4.64509E-02 2.30937E-02 4.74881E-02 5.85432E-02 2.91310E-02 2.73424E-05 1.94132E-02 2.28231E-04 1.75780E-02 9.98812E-03 -2.49594E-05 1.05128E-02 
4.38620E-02 1.74638E-02 2.79029E-02 1.11018E-02 1.06271E-01 3.44725E-02 1.37114E-02 3.32676E-02 4.38623E-02 1.74639E-02 2.33236E-05 1.70292E-02 1.66256E-04 1.54466E-02 8.88838E-03 -5.71079E-05 9.45458E-03 
