1.17377E-01 5.58176E-03 7.78472E-02 3.65796E-03 3.50716E-01 9.74429E-02 4.55558E-03 1.28012E-01 1.17380E-01 5.58192E-03 2.57021E-04 4.87402E-01 6.28699E-03 8.48193E-01 1.32627E-01 1.29825E-03 2.30528E-01 
1.09020E-01 4.00502E-03 7.20877E-02 2.61259E-03 3.21347E-01 8.99985E-02 3.24282E-03 1.16844E-01 1.09024E-01 4.00518E-03 3.24400E-04 4.55056E-01 5.50764E-03 7.93614E-01 1.22139E-01 1.12533E-03 2.12662E-01 
1.01114E-01 2.87117E-03 6.67000E-02 1.86481E-03 2.94829E-01 8.30611E-02 2.30668E-03 1.06855E-01 1.01120E-01 2.87133E-03 4.21761E-04 4.24198E-01 4.81093E-03 7.41327E-01 1.12312E-01 9.71993E-04 1.95871E-01 
9.37941E-02 2.07589E-03 6.17519E-02 1.34345E-03 2.71235E-01 7.67033E-02 1.65622E-03 9.80520E-02 9.38021E-02 2.07606E-03 5.66996E-04 3.95356E-01 4.21409E-03 6.92236E-01 1.03297E-01 8.41498E-04 1.80423E-01 
8.69203E-02 1.51890E-03 5.71593E-02 9.79220E-04 2.49822E-01 7.08242E-02 1.20271E-03 9.01299E-02 8.69318E-02 1.51910E-03 7.88945E-04 3.67853E-01 3.68269E-03 6.45251E-01 9.48498E-02 7.26443E-04 1.65907E-01 
8.04476E-02 1.13144E-03 5.28676E-02 7.26912E-04 2.30236E-01 6.53426E-02 8.89384E-04 8.29390E-02 8.04652E-02 1.13168E-03 1.13851E-03 3.41589E-01 3.20718E-03 6.00232E-01 8.69191E-02 6.24665E-04 1.52244E-01 
7.43633E-02 8.62394E-04 4.88596E-02 5.52477E-04 2.12232E-01 6.02329E-02 6.73319E-04 7.63740E-02 7.43918E-02 8.62715E-04 1.70747E-03 3.16589E-01 2.78370E-03 5.57239E-01 7.94964E-02 5.35165E-04 1.39425E-01 
6.86501E-02 6.74197E-04 4.51167E-02 4.31023E-04 1.95596E-01 5.54685E-02 5.23257E-04 7.03449E-02 6.86998E-02 6.74671E-04 2.66539E-03 2.92864E-01 2.40829E-03 5.16314E-01 7.25697E-02 4.56917E-04 1.27436E-01 
6.32893E-02 5.40105E-04 4.16202E-02 3.44911E-04 1.80158E-01 5.10245E-02 4.17125E-04 6.47785E-02 6.33847E-02 5.40892E-04 4.33130E-03 2.70415E-01 2.07700E-03 4.77477E-01 6.61242E-02 3.88892E-04 1.16255E-01 
5.82633E-02 4.41749E-04 3.83524E-02 2.82055E-04 1.65785E-01 4.68786E-02 3.39855E-04 5.96167E-02 5.84684E-02 4.43248E-04 7.30304E-03 2.49237E-01 1.78590E-03 4.40735E-01 6.01430E-02 3.30074E-04 1.05858E-01 
5.35557E-02 3.66961E-04 3.52963E-02 2.34455E-04 1.52377E-01 4.30111E-02 2.81513E-04 5.48132E-02 5.40537E-02 3.70241E-04 1.26360E-02 2.29312E-01 1.53118E-03 4.06077E-01 5.46072E-02 2.79481E-04 9.62166E-02 
4.91525E-02 3.07971E-04 3.24337E-02 1.96990E-04 1.39861E-01 3.94042E-02 2.35771E-04 5.03282E-02 5.04623E-02 3.15841E-04 2.18317E-02 2.10616E-01 1.30920E-03 3.73477E-01 4.94967E-02 2.36176E-04 8.72998E-02 
4.50404E-02 2.59960E-04 2.97414E-02 1.66451E-04 1.28182E-01 3.60399E-02 1.98708E-04 4.61203E-02 4.83694E-02 2.78364E-04 3.56982E-02 1.93121E-01 1.11649E-03 3.42896E-01 4.47904E-02 1.99278E-04 7.90743E-02 
4.12075E-02 2.19990E-04 2.71863E-02 1.40821E-04 1.17297E-01 3.28979E-02 1.67916E-04 4.21371E-02 4.81233E-02 2.55354E-04 5.13332E-02 1.76789E-01 9.49812E-04 3.14287E-01 4.04665E-02 1.67970E-04 7.15051E-02 
3.76421E-02 1.86251E-04 2.47259E-02 1.18804E-04 1.07169E-01 2.99558E-02 1.41900E-04 3.83152E-02 4.81698E-02 2.36189E-04 6.20237E-02 1.61581E-01 8.06144E-04 2.87589E-01 3.65030E-02 1.41507E-04 6.45564E-02 
3.43326E-02 1.57576E-04 2.23340E-02 9.96444E-05 9.77636E-02 2.71969E-02 1.19722E-04 3.46153E-02 4.64979E-02 2.11185E-04 6.45228E-02 1.47452E-01 6.82725E-04 2.62737E-01 3.28778E-02 1.19213E-04 5.81920E-02 
1.87650E-01 6.19492E-02 1.29364E-01 4.24233E-02 6.71851E-01 1.65583E-01 5.41600E-02 2.55922E-01 1.87651E-01 6.19494E-02 7.70102E-05 7.45023E-01 1.41886E-02 1.23298E+00 2.13215E-01 2.88707E-03 3.53998E-01 
1.78362E-01 4.98248E-02 1.22167E-01 3.39011E-02 6.22455E-01 1.55904E-01 4.31502E-02 2.35585E-01 1.78363E-01 4.98250E-02 8.23710E-05 7.04507E-01 1.27515E-02 1.16884E+00 1.98908E-01 2.58002E-03 3.30917E-01 
1.68845E-01 3.95360E-02 1.14938E-01 2.67308E-02 5.74524E-01 1.46247E-01 3.39205E-02 2.16043E-01 1.68846E-01 3.95362E-02 8.88181E-05 6.65859E-01 1.14800E-02 1.10745E+00 1.85462E-01 2.32221E-03 3.09284E-01 
1.59516E-01 3.09710E-02 1.07923E-01 2.08094E-02 5.28617E-01 1.36909E-01 2.63250E-02 1.97509E-01 1.59517E-01 3.09712E-02 9.66984E-05 6.29191E-01 1.03285E-02 1.04877E+00 1.72995E-01 2.07654E-03 2.89026E-01 
1.50128E-01 2.39163E-02 1.00975E-01 1.59719E-02 4.84750E-01 1.27711E-01 2.01424E-02 1.79973E-01 1.50130E-01 2.39165E-02 1.06389E-04 5.93621E-01 9.26571E-03 9.91604E-01 1.61110E-01 1.85022E-03 2.69650E-01 
1.40794E-01 1.82136E-02 9.41717E-02 1.20924E-02 4.43369E-01 1.18752E-01 1.52023E-02 1.63595E-01 1.40795E-01 1.82138E-02 1.18509E-04 5.59208E-01 8.28852E-03 9.36060E-01 1.49810E-01 1.64267E-03 2.51170E-01 
1.31619E-01 1.36887E-02 8.75822E-02 9.03759E-03 4.04803E-01 1.10122E-01 1.13265E-02 1.48486E-01 1.31621E-01 1.36889E-02 1.33929E-04 5.25999E-01 7.39346E-03 8.82240E-01 1.39093E-01 1.45319E-03 2.33589E-01 
1.24695E-01 1.08829E-02 8.26706E-02 7.15564E-03 3.77034E-01 1.03718E-01 8.94634E-03 1.37704E-01 1.24697E-01 1.08831E-02 1.48899E-04 5.01153E-01 6.75484E-03 8.41835E-01 1.31197E-01 1.31849E-03 2.20601E-01 
1.22706E-01 1.01639E-02 8.12693E-02 6.67507E-03 3.69265E-01 1.01896E-01 8.33966E-03 1.34703E-01 1.22708E-01 1.01640E-02 1.53897E-04 4.94031E-01 6.57670E-03 8.30231E-01 1.28952E-01 1.28100E-03 2.16905E-01 
1.13488E-01 7.28561E-03 7.48285E-02 4.75937E-03 3.34435E-01 9.35449E-02 5.92638E-03 1.21335E-01 1.13490E-01 7.28576E-03 1.82624E-04 4.60986E-01 5.77908E-03 7.76262E-01 1.18654E-01 1.11372E-03 1.99914E-01 
1.04757E-01 5.17098E-03 6.88082E-02 3.36125E-03 3.03173E-01 8.57764E-02 4.17142E-03 1.09463E-01 1.04760E-01 5.17112E-03 2.22179E-04 4.29442E-01 5.06235E-03 7.24547E-01 1.09002E-01 9.64367E-04 1.83942E-01 
9.65655E-02 3.64620E-03 6.32285E-02 2.35914E-03 2.75291E-01 7.86075E-02 2.91781E-03 9.89824E-02 9.65693E-02 3.64634E-03 2.77906E-04 3.99410E-01 4.42099E-03 6.75132E-01 9.99769E-02 8.31745E-04 1.68968E-01 
8.89379E-02 2.56572E-03 5.80895E-02 1.65281E-03 2.50503E-01 7.20299E-02 2.03707E-03 8.97562E-02 8.89428E-02 2.56586E-03 3.58351E-04 3.70893E-01 3.84941E-03 6.28046E-01 9.15597E-02 7.14611E-04 1.54966E-01 
8.19802E-02 1.81826E-03 5.34409E-02 1.16672E-03 2.28775E-01 6.60937E-02 1.43289E-03 8.17458E-02 8.19870E-02 1.81841E-03 4.78237E-04 3.44372E-01 3.36099E-03 5.84094E-01 8.38762E-02 6.15281E-04 1.42150E-01 
7.55342E-02 1.30294E-03 4.91807E-02 8.32685E-04 2.09336E-01 6.06726E-02 1.01870E-03 7.46407E-02 7.55441E-02 1.30311E-03 6.61088E-04 3.19200E-01 2.92750E-03 5.42247E-01 7.67087E-02 5.28126E-04 1.30168E-01 
6.95387E-02 9.50388E-04 4.52479E-02 6.05082E-04 1.91786E-01 5.56796E-02 7.37251E-04 6.82757E-02 6.95537E-02 9.50589E-04 9.48369E-04 2.95272E-01 2.54094E-03 5.02355E-01 7.00101E-02 4.51457E-04 1.18944E-01 
6.39633E-02 7.10018E-04 4.16141E-02 4.50549E-04 1.75838E-01 5.10747E-02 5.46672E-04 6.25320E-02 6.39875E-02 7.10280E-04 1.41466E-03 2.72599E-01 2.19790E-03 4.64452E-01 6.37691E-02 3.84453E-04 1.08464E-01 
5.87763E-02 5.45226E-04 3.82515E-02 3.45086E-04 1.61250E-01 4.68203E-02 4.16951E-04 5.73103E-02 5.88184E-02 5.45604E-04 2.19734E-03 2.51181E-01 1.89493E-03 4.28555E-01 5.79719E-02 3.26270E-04 9.87100E-02 
5.39479E-02 4.30318E-04 3.51347E-02 2.71916E-04 1.47829E-01 4.28829E-02 3.27192E-04 5.25306E-02 5.40282E-02 4.30937E-04 3.55402E-03 2.31010E-01 1.62858E-03 3.94664E-01 5.26021E-02 2.76059E-04 8.96581E-02 
4.94521E-02 3.47857E-04 3.22414E-02 2.19681E-04 1.35428E-01 3.92344E-02 2.63295E-04 4.81311E-02 4.96242E-02 3.49022E-04 5.96563E-03 2.12068E-01 1.39546E-03 3.62764E-01 4.76422E-02 2.32988E-04 8.12820E-02 
4.52669E-02 2.86420E-04 2.95515E-02 1.80947E-04 1.23935E-01 3.58509E-02 2.16068E-04 4.40634E-02 4.56827E-02 2.88943E-04 1.02769E-02 1.94330E-01 1.19230E-03 3.32825E-01 4.30730E-02 1.96251E-04 7.35526E-02 
4.13737E-02 2.38788E-04 2.70455E-02 1.51007E-04 1.13269E-01 3.27123E-02 1.79716E-04 4.02875E-02 4.24624E-02 2.44797E-04 1.76793E-02 1.77765E-01 1.01596E-03 3.04806E-01 3.88744E-02 1.65083E-04 6.64392E-02 
3.77567E-02 2.00539E-04 2.47011E-02 1.26951E-04 1.03371E-01 2.97995E-02 1.50690E-04 3.67647E-02 4.05115E-02 2.14511E-04 2.87837E-02 1.62335E-01 8.63512E-04 2.78656E-01 3.50258E-02 1.38770E-04 5.99092E-02 
3.44018E-02 1.69013E-04 2.24882E-02 1.06979E-04 9.41939E-02 2.70927E-02 1.26844E-04 3.34489E-02 4.01004E-02 1.95746E-04 4.12119E-02 1.47999E-01 7.32196E-04 2.54314E-01 3.15064E-02 1.16653E-04 5.39298E-02 
3.12961E-02 1.42600E-04 2.03698E-02 8.99651E-05 8.56972E-02 2.45705E-02 1.06866E-04 3.02864E-02 3.99347E-02 1.80228E-04 4.95809E-02 1.34712E-01 6.19481E-04 2.31713E-01 2.82954E-02 9.81333E-05 4.84675E-02 
2.84268E-02 1.20281E-04 1.83234E-02 7.52549E-05 7.78456E-02 2.22175E-02 8.99490E-05 2.72443E-02 3.83681E-02 1.60575E-04 5.13597E-02 1.22426E-01 5.23050E-04 2.10780E-01 2.53723E-02 8.26730E-05 4.34890E-02 
1.80152E-01 6.42329E-02 1.23357E-01 4.37212E-02 6.35859E-01 1.57478E-01 5.56841E-02 2.40708E-01 1.80153E-01 6.42331E-02 7.28846E-05 6.71012E-01 1.15445E-02 1.08001E+00 1.78425E-01 2.17679E-03 2.88253E-01 
1.69849E-01 5.11526E-02 1.15508E-01 3.45826E-02 5.83318E-01 1.46993E-01 4.39060E-02 2.19273E-01 1.69850E-01 5.11528E-02 7.71920E-05 6.32301E-01 1.03509E-02 1.01986E+00 1.65855E-01 1.94017E-03 2.68417E-01 
1.59463E-01 4.01622E-02 1.07735E-01 2.69721E-02 5.32890E-01 1.36671E-01 3.41343E-02 1.98905E-01 1.59463E-01 4.01625E-02 8.23818E-05 5.95587E-01 9.29761E-03 9.62618E-01 1.54127E-01 1.74344E-03 2.49914E-01 
1.49343E-01 3.11070E-02 1.00244E-01 2.07541E-02 4.85131E-01 1.26763E-01 2.61799E-02 1.79809E-01 1.49344E-01 3.11072E-02 8.87436E-05 5.60871E-01 8.34451E-03 9.08213E-01 1.43260E-01 1.55409E-03 2.32670E-01 
1.39300E-01 2.37337E-02 9.29204E-02 1.57339E-02 4.40042E-01 1.17128E-01 1.97825E-02 1.61965E-01 1.39301E-01 2.37338E-02 9.65770E-05 5.27336E-01 7.46677E-03 8.55471E-01 1.32943E-01 1.37990E-03 2.16252E-01 
1.29454E-01 1.78456E-02 8.58442E-02 1.17582E-02 3.98039E-01 1.07868E-01 1.47355E-02 1.45514E-01 1.29455E-01 1.78458E-02 1.06393E-04 4.95029E-01 6.66167E-03 8.04486E-01 1.23172E-01 1.22042E-03 2.00662E-01 
1.19917E-01 1.32335E-02 7.90861E-02 8.66873E-03 3.59407E-01 9.90708E-02 1.08284E-02 1.30542E-01 1.19919E-01 1.32336E-02 1.18910E-04 4.63985E-01 5.92605E-03 7.55331E-01 1.13943E-01 1.07513E-03 1.85897E-01 
1.12815E-01 1.04076E-02 7.41131E-02 6.78863E-03 3.31927E-01 9.26261E-02 8.45877E-03 1.19992E-01 1.12817E-01 1.04077E-02 1.31085E-04 4.40849E-01 5.40240E-03 7.18593E-01 1.07168E-01 9.72041E-04 1.75035E-01 
1.10791E-01 9.68847E-03 7.27048E-02 6.31197E-03 3.24293E-01 9.08056E-02 7.85914E-03 1.17076E-01 1.10792E-01 9.68862E-03 1.35155E-04 4.34231E-01 5.25653E-03 7.08068E-01 1.05246E-01 9.43391E-04 1.71950E-01 
1.01501E-01 6.83502E-03 6.62945E-02 4.42869E-03 2.90383E-01 8.25439E-02 5.49527E-03 1.04212E-01 1.01503E-01 6.83516E-03 1.58569E-04 4.03611E-01 4.60448E-03 6.59276E-01 9.64521E-02 8.15770E-04 1.57812E-01 
9.28488E-02 4.77032E-03 6.04003E-02 3.07534E-03 2.60425E-01 7.49836E-02 3.80290E-03 9.29698E-02 9.28513E-02 4.77045E-03 1.90852E-04 3.74519E-01 4.02034E-03 6.12772E-01 8.82466E-02 7.02228E-04 1.44588E-01 
8.48673E-02 3.30427E-03 5.50268E-02 2.12027E-03 2.34133E-01 6.81209E-02 2.61281E-03 8.32074E-02 8.48706E-02 3.30440E-03 2.36357E-04 3.46952E-01 3.49924E-03 5.68573E-01 8.06093E-02 6.01809E-04 1.32252E-01 
7.75561E-02 2.28134E-03 5.01572E-02 1.45746E-03 2.11131E-01 6.19254E-02 1.78966E-03 7.47523E-02 7.75604E-02 2.28147E-03 3.02029E-04 3.20898E-01 3.03637E-03 5.26681E-01 7.35186E-02 5.13532E-04 1.20772E-01 
7.09904E-02 1.58389E-03 4.58208E-02 1.00761E-03 1.91279E-01 5.64220E-02 1.23266E-03 6.75252E-02 7.09962E-02 1.58402E-03 3.99854E-04 2.96792E-01 2.64191E-03 4.87799E-01 6.70772E-02 4.39003E-04 1.10320E-01 
6.49946E-02 1.11070E-03 4.19012E-02 7.03566E-04 1.73782E-01 5.14643E-02 8.57250E-04 6.12110E-02 6.50031E-02 1.11084E-03 5.48807E-04 2.74018E-01 2.29302E-03 4.50972E-01 6.10956E-02 3.74003E-04 1.00594E-01 
5.94913E-02 7.92369E-04 3.83299E-02 4.99825E-04 1.58201E-01 4.69575E-02 6.06389E-04 5.56326E-02 5.95040E-02 7.92535E-04 7.82292E-04 2.52470E-01 1.98304E-03 4.16044E-01 5.55306E-02 3.17231E-04 9.15271E-02 
5.44325E-02 5.79276E-04 3.50678E-02 3.63986E-04 1.44215E-01 4.28486E-02 4.39596E-04 5.06603E-02 5.44529E-02 5.79487E-04 1.16024E-03 2.32147E-01 1.70903E-03 3.83026E-01 5.03693E-02 2.68012E-04 8.31024E-02 
4.97728E-02 4.36119E-04 3.20785E-02 2.73135E-04 1.31557E-01 3.90896E-02 3.28354E-04 4.61877E-02 4.98081E-02 4.36419E-04 1.79271E-03 2.13039E-01 1.46800E-03 3.51915E-01 4.55969E-02 2.25655E-04 7.52986E-02 
4.54721E-02 3.38487E-04 2.93309E-02 2.11492E-04 1.20019E-01 3.56396E-02 2.53095E-04 4.21308E-02 4.55391E-02 3.38968E-04 2.88537E-03 1.95129E-01 1.25698E-03 3.22692E-01 4.11967E-02 1.89463E-04 6.80915E-02 
4.14969E-02 2.70019E-04 2.67984E-02 1.68508E-04 1.09439E-01 3.24655E-02 2.00783E-04 3.84254E-02 4.16397E-02 2.70911E-04 4.82070E-03 1.78389E-01 1.07309E-03 2.95327E-01 3.71512E-02 1.58753E-04 6.14547E-02 
3.78199E-02 2.20120E-04 2.44586E-02 1.37357E-04 9.97011E-02 2.95402E-02 1.63010E-04 3.50223E-02 3.81631E-02 2.22028E-04 8.26703E-03 1.62788E-01 9.13531E-04 2.69775E-01 3.34415E-02 1.32864E-04 5.53600E-02 
3.44191E-02 1.82167E-04 2.22911E-02 1.13763E-04 9.07194E-02 2.68417E-02 1.34535E-04 3.18823E-02 3.53135E-02 1.86673E-04 1.41583E-02 1.48288E-01 7.75664E-04 2.45985E-01 3.00485E-02 1.11173E-04 4.97782E-02 
3.12763E-02 1.52150E-04 2.02743E-02 9.51156E-05 8.24303E-02 2.43504E-02 1.12181E-04 2.89692E-02 3.35292E-02 1.62563E-04 2.29489E-02 1.34847E-01 6.57008E-04 2.23894E-01 2.69529E-02 9.30981E-05 4.46792E-02 
2.83761E-02 1.27688E-04 1.83811E-02 7.98297E-05 7.47850E-02 2.20467E-02 9.40564E-05 2.62428E-02 3.30159E-02 1.47527E-04 3.27116E-02 1.22418E-01 5.55267E-04 2.03436E-01 2.41353E-02 7.81084E-05 4.00328E-02 
2.57044E-02 1.07367E-04 1.65795E-02 6.69316E-05 6.77428E-02 1.99112E-02 7.90236E-05 2.36581E-02 3.27078E-02 1.35208E-04 3.91803E-02 1.10953E-01 4.68331E-04 1.84537E-01 2.15765E-02 6.57247E-05 3.58090E-02 
2.32480E-02 9.03082E-05 1.48502E-02 5.58620E-05 6.12678E-02 1.79291E-02 6.63931E-05 2.11876E-02 3.12732E-02 1.20063E-04 4.04083E-02 1.00403E-01 3.94285E-04 1.67122E-01 1.92581E-02 5.55220E-05 3.19783E-02 
1.73081E-01 6.66118E-02 1.17726E-01 4.50678E-02 6.02626E-01 1.49896E-01 5.72621E-02 2.26669E-01 1.73081E-01 6.66121E-02 6.90754E-05 5.98179E-01 9.26282E-03 9.36299E-01 1.46916E-01 1.61549E-03 2.30903E-01 
1.61770E-01 5.25043E-02 1.09242E-01 3.52709E-02 5.47103E-01 1.38629E-01 4.46655E-02 2.04221E-01 1.61771E-01 5.25045E-02 7.23996E-05 5.61638E-01 8.28475E-03 8.80667E-01 1.36074E-01 1.43563E-03 2.14182E-01 
1.50525E-01 4.07715E-02 1.00940E-01 2.71977E-02 4.94371E-01 1.27668E-01 3.43260E-02 1.83120E-01 1.50525E-01 4.07717E-02 7.64268E-05 5.27170E-01 7.42525E-03 8.28018E-01 1.26025E-01 1.28891E-03 1.98658E-01 
1.39642E-01 3.12066E-02 9.30005E-02 2.06741E-02 4.44973E-01 1.17228E-01 2.60037E-02 1.63561E-01 1.39643E-01 3.12068E-02 8.13977E-05 4.94696E-01 6.64676E-03 7.78248E-01 1.16725E-01 1.14461E-03 1.84258E-01 
1.28978E-01 2.35106E-02 8.53325E-02 1.54716E-02 3.98890E-01 1.07200E-01 1.93932E-02 1.45510E-01 1.28979E-01 2.35108E-02 8.75454E-05 4.63459E-01 5.93151E-03 7.30235E-01 1.07930E-01 1.01201E-03 1.70607E-01 
1.18663E-01 1.74428E-02 7.80184E-02 1.14052E-02 3.56497E-01 9.76858E-02 1.42471E-02 1.29084E-01 1.18664E-01 1.74430E-02 9.52887E-05 4.33495E-01 5.27706E-03 6.84049E-01 9.96342E-02 8.90808E-04 1.57702E-01 
1.08811E-01 1.27538E-02 7.11275E-02 8.28878E-03 3.18018E-01 8.87684E-02 1.03191E-02 1.14338E-01 1.08813E-01 1.27539E-02 1.05216E-04 4.04826E-01 4.68060E-03 6.39741E-01 9.18293E-02 7.80588E-04 1.45535E-01 
1.01569E-01 9.91710E-03 6.61206E-02 6.41678E-03 2.90982E-01 8.23182E-02 7.96786E-03 1.04078E-01 1.01570E-01 9.91724E-03 1.14915E-04 3.83541E-01 4.25701E-03 6.06769E-01 8.61203E-02 7.02556E-04 1.36618E-01 
9.95200E-02 9.20061E-03 6.47131E-02 5.94579E-03 2.83525E-01 8.05096E-02 7.37747E-03 1.01264E-01 9.95215E-02 9.20075E-03 1.18164E-04 3.77466E-01 4.13917E-03 5.97346E-01 8.45044E-02 6.80899E-04 1.34092E-01 
9.02114E-02 6.38387E-03 5.83688E-02 4.10238E-03 2.50713E-01 7.23815E-02 5.07213E-03 8.89654E-02 9.02132E-02 6.38400E-03 1.36906E-04 3.49438E-01 3.61339E-03 5.53804E-01 7.71293E-02 5.84623E-04 1.22547E-01 
8.16880E-02 4.37857E-03 5.26316E-02 2.79932E-03 2.22190E-01 6.50664E-02 3.44889E-03 7.83954E-02 8.16902E-02 4.37868E-03 1.62831E-04 3.22934E-01 3.14385E-03 5.12523E-01 7.02782E-02 4.99308E-04 1.11800E-01 
7.39595E-02 2.97781E-03 4.74891E-02 1.89482E-03 1.97570E-01 5.85381E-02 2.32627E-03 6.93705E-02 7.39623E-02 2.97792E-03 1.99446E-04 2.97939E-01 2.72638E-03 4.73496E-01 6.39303E-02 4.24217E-04 1.01823E-01 
6.70002E-02 2.01628E-03 4.29067E-02 1.27733E-03 1.76387E-01 5.27430E-02 1.56252E-03 6.16854E-02 6.70038E-02 2.01639E-03 2.52327E-04 2.74430E-01 2.35684E-03 4.36701E-01 5.80633E-02 3.58589E-04 9.25834E-02 
6.08516E-02 1.37070E-03 3.88921E-02 8.64374E-04 1.58399E-01 4.76795E-02 1.05320E-03 5.52225E-02 6.08565E-02 1.37081E-03 3.31119E-04 2.52789E-01 2.04286E-03 4.02743E-01 5.27590E-02 3.03495E-04 8.42138E-02 
5.53230E-02 9.39888E-04 3.53170E-02 5.89985E-04 1.42791E-01 4.31849E-02 7.15838E-04 4.96648E-02 5.53301E-02 9.40006E-04 4.50936E-04 2.32442E-01 1.76618E-03 3.70747E-01 4.78556E-02 2.55828E-04 7.64625E-02 
5.03201E-02 6.54982E-04 3.21052E-02 4.09209E-04 1.29094E-01 3.91563E-02 4.94210E-04 4.48263E-02 5.03307E-02 6.55118E-04 6.38358E-04 2.13281E-01 1.52136E-03 3.40555E-01 4.33142E-02 2.14592E-04 6.92707E-02 
4.57785E-02 4.67760E-04 2.92074E-02 2.90871E-04 1.16958E-01 3.55285E-02 3.49547E-04 4.05695E-02 4.57955E-02 4.67929E-04 9.40952E-04 1.95295E-01 1.30588E-03 3.12161E-01 3.91212E-02 1.79238E-04 6.26196E-02 
4.16400E-02 3.44539E-04 2.65801E-02 2.13329E-04 1.06099E-01 3.22446E-02 2.55037E-04 3.67836E-02 4.16692E-02 3.44772E-04 1.44578E-03 1.78466E-01 1.11718E-03 2.85544E-01 3.52618E-02 1.49194E-04 5.64878E-02 
3.78552E-02 2.62393E-04 2.41866E-02 1.61911E-04 9.62955E-02 2.92576E-02 1.92568E-04 3.33824E-02 3.79104E-02 2.62761E-04 2.31501E-03 1.62767E-01 9.52758E-04 2.60672E-01 3.17197E-02 1.23889E-04 5.08516E-02 
3.43840E-02 2.06167E-04 2.19973E-02 1.26940E-04 8.73805E-02 2.65303E-02 1.50235E-04 3.03009E-02 3.45010E-02 2.06837E-04 3.84894E-03 1.48166E-01 8.10158E-04 2.37502E-01 2.84781E-02 1.02758E-04 4.56862E-02 
3.11949E-02 1.66160E-04 1.99879E-02 1.02227E-04 7.92330E-02 2.40332E-02 1.20447E-04 2.74905E-02 3.14747E-02 1.67574E-04 6.56953E-03 1.34624E-01 6.87043E-04 2.15979E-01 2.55192E-02 8.52568E-05 4.09654E-02 
2.82631E-02 1.36377E-04 1.81374E-02 8.39379E-05 7.17653E-02 2.17430E-02 9.85226E-05 2.49133E-02 2.89886E-02 1.39684E-04 1.11992E-02 1.22100E-01 5.81202E-04 1.96043E-01 2.28255E-02 7.08731E-05 3.66624E-02 
2.55687E-02 1.13228E-04 1.64252E-02 6.97609E-05 6.49130E-02 1.96400E-02 8.16563E-05 2.25362E-02 2.73872E-02 1.20818E-04 1.80689E-02 1.10547E-01 4.90574E-04 1.77628E-01 2.03791E-02 5.91324E-05 3.27506E-02 
2.30952E-02 9.46112E-05 1.48269E-02 5.83141E-05 5.86269E-02 1.77054E-02 6.81975E-05 2.03242E-02 2.68234E-02 1.09010E-04 2.56372E-02 9.99166E-02 4.13260E-04 1.60662E-01 1.81628E-02 4.96041E-05 2.92032E-02 
2.08281E-02 7.92967E-05 1.33152E-02 4.87652E-05 5.28669E-02 1.59212E-02 5.71711E-05 1.82398E-02 2.64304E-02 9.94527E-05 3.05664E-02 9.01595E-02 3.47529E-04 1.45071E-01 1.61596E-02 4.19042E-05 2.59941E-02 
1.87541E-02 6.65372E-05 1.18734E-02 4.06405E-05 4.75978E-02 1.42739E-02 4.79941E-05 1.62601E-02 2.51453E-02 8.80576E-05 3.13815E-02 8.12249E-02 2.91819E-04 1.30778E-01 1.43529E-02 3.56962E-05 2.30979E-02 
1.66408E-01 6.90895E-02 1.12445E-01 4.64643E-02 5.71874E-01 1.42797E-01 5.88951E-02 2.13691E-01 1.66409E-01 6.90898E-02 6.55505E-05 5.27045E-01 7.31446E-03 8.02190E-01 1.18780E-01 1.17865E-03 1.81543E-01 
1.54102E-01 5.38780E-02 1.03341E-01 3.59644E-02 5.13525E-01 1.30774E-01 4.54268E-02 1.90309E-01 1.54103E-01 5.38782E-02 6.79561E-05 4.93003E-01 6.52526E-03 7.51488E-01 1.09616E-01 1.04381E-03 1.67747E-01 
1.42011E-01 4.13592E-02 9.45309E-02 2.74049E-02 4.58676E-01 1.19203E-01 3.44925E-02 1.68567E-01 1.42012E-01 4.13594E-02 7.09087E-05 4.61060E-01 5.83579E-03 7.03757E-01 1.01177E-01 9.37289E-04 1.54997E-01 
1.30397E-01 3.12648E-02 8.61716E-02 2.05669E-02 4.07852E-01 1.08274E-01 2.57931E-02 1.48642E-01 1.30397E-01 3.12650E-02 7.46073E-05 4.31082E-01 5.20945E-03 6.58876E-01 9.33778E-02 8.28429E-04 1.43224E-01 
1.19153E-01 2.32427E-02 7.81929E-02 1.51827E-02 3.61000E-01 9.78984E-02 1.89721E-02 1.30479E-01 1.19154E-01 2.32429E-02 7.92294E-05 4.02368E-01 4.63534E-03 6.15788E-01 8.60305E-02 7.28476E-04 1.32112E-01 
1.08415E-01 1.70018E-02 7.06775E-02 1.10317E-02 3.18441E-01 8.81779E-02 1.37356E-02 1.14171E-01 1.08416E-01 1.70019E-02 8.51165E-05 3.74943E-01 4.11132E-03 5.74540E-01 7.91276E-02 6.37219E-04 1.21653E-01 
9.82987E-02 1.22474E-02 6.36916E-02 7.89667E-03 2.80326E-01 7.91898E-02 9.79741E-03 9.97328E-02 9.82999E-02 1.22475E-02 9.27460E-05 3.48817E-01 3.63498E-03 5.35162E-01 7.26589E-02 5.54387E-04 1.11834E-01 
9.09571E-02 9.40969E-03 5.86794E-02 6.03928E-03 2.53881E-01 7.27705E-02 7.47276E-03 8.98178E-02 9.09584E-02 9.40982E-03 1.00263E-04 3.29496E-01 3.29752E-03 5.05987E-01 6.79441E-02 4.95874E-04 1.04667E-01 
