1.81937E-02 5.47028E-05 1.21769E-02 2.93840E-05 4.03116E-02 1.48919E-02 3.18670E-05 1.26405E-02 1.86878E-02 5.57971E-05 6.28607E-03 8.41098E-02 2.75991E-04 1.04708E-01 1.36737E-02 -3.21470E-05 2.05454E-02 
1.63002E-02 4.50580E-05 1.09192E-02 2.44663E-05 3.60364E-02 1.33212E-02 2.66084E-05 1.12581E-02 1.75292E-02 4.75663E-05 1.00171E-02 7.55128E-02 2.33059E-04 9.38080E-02 1.19751E-02 -2.40036E-05 1.79537E-02 
1.45793E-02 3.81009E-05 9.75824E-03 2.11959E-05 3.21656E-02 1.18889E-02 2.33758E-05 9.99205E-03 1.70765E-02 4.30743E-05 1.40345E-02 6.76704E-02 1.97907E-04 8.38925E-02 1.04475E-02 -1.56500E-05 1.56350E-02 
1.30170E-02 3.28346E-05 8.67405E-03 1.88481E-05 2.86640E-02 1.05797E-02 2.12721E-05 8.81895E-03 1.67328E-02 4.03627E-05 1.65240E-02 6.05328E-02 1.68992E-04 7.48954E-02 9.07846E-03 -7.67936E-06 1.35704E-02 
1.16010E-02 2.86732E-05 7.65460E-03 1.70001E-05 2.55017E-02 9.38230E-03 1.97670E-05 7.72423E-03 1.57956E-02 3.75478E-05 1.67593E-02 5.40515E-02 1.45034E-04 6.67515E-02 7.85624E-03 -5.10666E-07 1.17406E-02 
1.51671E-01 7.30546E-02 1.04328E-01 5.01434E-02 4.97116E-01 1.33423E-01 6.40734E-02 1.78991E-01 1.51672E-01 7.30549E-02 5.69814E-05 4.15711E-01 5.08252E-03 5.08789E-01 8.51240E-02 9.71394E-04 1.21475E-01 
1.37913E-01 5.58166E-02 9.43513E-02 3.81137E-02 4.35323E-01 1.20352E-01 4.85805E-02 1.54791E-01 1.37913E-01 5.58169E-02 5.76074E-05 3.85828E-01 4.50139E-03 4.71954E-01 7.82904E-02 8.38733E-04 1.11996E-01 
1.24741E-01 4.19668E-02 8.48840E-02 2.85044E-02 3.78594E-01 1.07991E-01 3.62371E-02 1.32922E-01 1.24742E-01 4.19671E-02 5.85285E-05 3.58455E-01 4.10512E-03 4.37686E-01 7.24077E-02 8.41262E-04 1.03236E-01 
1.12134E-01 3.09572E-02 7.59262E-02 2.09253E-02 3.27310E-01 9.63488E-02 2.65356E-02 1.13467E-01 1.12135E-01 3.09574E-02 5.98739E-05 3.32517E-01 3.61548E-03 4.05843E-01 6.64806E-02 7.05035E-04 9.51449E-02 
1.00169E-01 2.24083E-02 6.75099E-02 1.50780E-02 2.81278E-01 8.54547E-02 1.90735E-02 9.62888E-02 1.00169E-01 2.24085E-02 6.17327E-05 3.07890E-01 3.16434E-03 3.75619E-01 6.08921E-02 5.77051E-04 8.74903E-02 
8.89867E-02 1.59252E-02 5.97207E-02 1.06705E-02 2.40628E-01 7.54127E-02 1.34654E-02 8.13695E-02 8.89876E-02 1.59253E-02 6.43179E-05 2.84584E-01 2.75183E-03 3.47017E-01 5.56428E-02 4.58849E-04 8.02673E-02 
7.87004E-02 1.11216E-02 5.26213E-02 7.42304E-03 2.05291E-01 6.62950E-02 9.34512E-03 6.86128E-02 7.87013E-02 1.11217E-02 6.79207E-05 2.62592E-01 2.37756E-03 3.20026E-01 5.07299E-02 3.51636E-04 7.34688E-02 
7.14058E-02 8.32996E-03 4.76251E-02 5.54424E-03 1.81446E-01 5.98991E-02 6.96711E-03 6.01277E-02 7.14069E-02 8.33008E-03 7.16570E-05 2.46469E-01 2.11376E-03 3.00235E-01 4.71559E-02 2.76781E-04 6.84943E-02 
6.93860E-02 7.64155E-03 4.62473E-02 5.08201E-03 1.75024E-01 5.81384E-02 6.38283E-03 5.78605E-02 6.93871E-02 7.64166E-03 7.29439E-05 2.41901E-01 2.04080E-03 2.94626E-01 4.61479E-02 2.56275E-04 6.70861E-02 
6.04696E-02 5.01462E-03 4.01940E-02 3.32255E-03 1.47617E-01 5.04181E-02 4.16213E-03 4.82778E-02 6.04709E-02 5.01472E-03 8.06084E-05 2.21023E-01 1.71834E-03 2.68984E-01 4.15689E-02 1.67296E-04 6.06580E-02 
5.27075E-02 3.24060E-03 3.49622E-02 2.13872E-03 1.25029E-01 4.37657E-02 2.67154E-03 4.04998E-02 5.27090E-02 3.24069E-03 9.16265E-05 2.01592E-01 1.43616E-03 2.45108E-01 3.73526E-02 9.28169E-05 5.46869E-02 
4.60334E-02 2.06613E-03 3.04909E-02 1.35723E-03 1.06568E-01 3.80942E-02 1.68970E-03 3.42297E-02 4.60352E-02 2.06621E-03 1.07580E-04 1.83560E-01 1.19187E-03 2.22939E-01 3.34834E-02 3.25245E-05 4.91566E-02 
4.03423E-02 1.30213E-03 2.66971E-02 8.50017E-04 9.15365E-02 3.32912E-02 1.05375E-03 2.91856E-02 4.03446E-02 1.30220E-03 1.30945E-04 1.66874E-01 9.82690E-04 2.02414E-01 2.99439E-02 -1.43034E-05 4.40502E-02 
3.55708E-02 8.12771E-04 2.35215E-02 5.21998E-04 7.94358E-02 2.92715E-02 6.41339E-04 2.51677E-02 3.55738E-02 8.12838E-04 1.66053E-04 1.51774E-01 8.11087E-04 1.83831E-01 2.67833E-02 -4.82070E-05 3.94465E-02 
3.15035E-02 5.04618E-04 2.08297E-02 3.17668E-04 6.94765E-02 2.58703E-02 3.85947E-04 2.18904E-02 3.15077E-02 5.04682E-04 2.19405E-04 1.37802E-01 6.66803E-04 1.66632E-01 2.38943E-02 -7.14134E-05 3.52023E-02 
2.80003E-02 3.12410E-04 1.85182E-02 1.90752E-04 6.11577E-02 2.29518E-02 2.27837E-04 1.91739E-02 2.80065E-02 3.12473E-04 3.02413E-04 1.24848E-01 5.46023E-04 1.50689E-01 2.12476E-02 -8.53009E-05 3.12851E-02 
2.49576E-02 1.94375E-04 1.65155E-02 1.13435E-04 5.41098E-02 2.04243E-02 1.32009E-04 1.68875E-02 2.49672E-02 1.94440E-04 4.35309E-04 1.12875E-01 4.46194E-04 1.35960E-01 1.88303E-02 -9.12475E-05 2.76858E-02 
2.22887E-02 1.22983E-04 1.47623E-02 6.73782E-05 4.80465E-02 1.82125E-02 7.54076E-05 1.49318E-02 2.23050E-02 1.23056E-04 6.54675E-04 1.01843E-01 3.64688E-04 1.22400E-01 1.66287E-02 -9.07221E-05 2.43937E-02 
1.99251E-02 8.03697E-05 1.32115E-02 4.06503E-05 4.27544E-02 1.62571E-02 4.30393E-05 1.32333E-02 1.99554E-02 8.04589E-05 1.02772E-03 9.17045E-02 2.98896E-04 1.09956E-01 1.46291E-02 -8.52040E-05 2.13969E-02 
1.78146E-02 5.51503E-05 1.18274E-02 2.56151E-05 3.80793E-02 1.45133E-02 2.53078E-05 1.17393E-02 1.78779E-02 5.52756E-05 1.67694E-03 8.24123E-02 2.46315E-04 9.85713E-02 1.28179E-02 -7.61112E-05 1.86821E-02 
1.59185E-02 4.02290E-05 1.05828E-02 1.74806E-05 3.39125E-02 1.29478E-02 1.61863E-05 1.04118E-02 1.60681E-02 4.04405E-05 2.81053E-03 7.39173E-02 2.04616E-04 8.81878E-02 1.11818E-02 -6.47416E-05 1.62351E-02 
1.42084E-02 3.12954E-05 9.45691E-03 1.33065E-05 3.01775E-02 1.15358E-02 1.19735E-05 9.22358E-03 1.45915E-02 3.17317E-05 4.70496E-03 6.61697E-02 1.71701E-04 7.87446E-02 9.70844E-03 -5.22291E-05 1.40411E-02 
1.26631E-02 2.57983E-05 8.43222E-03 1.13274E-05 2.68198E-02 1.02584E-02 1.04448E-05 8.15285E-03 1.36100E-02 2.68175E-05 7.45266E-03 5.91203E-02 1.45725E-04 7.01803E-02 8.38591E-03 -3.95159E-05 1.20847E-02 
1.12663E-02 2.22600E-05 7.49190E-03 1.04976E-05 2.37993E-02 9.09995E-03 1.02871E-05 7.17988E-03 1.31784E-02 2.44857E-05 1.03783E-02 5.27210E-02 1.25123E-04 6.24338E-02 7.20332E-03 -2.73413E-05 1.03502E-02 
1.00047E-02 1.98347E-05 6.61941E-03 1.02000E-05 2.10839E-02 8.04688E-03 1.07324E-05 6.28585E-03 1.28317E-02 2.36608E-05 1.21452E-02 4.69250E-02 1.08598E-04 5.54449E-02 6.15049E-03 -1.62433E-05 8.82154E-03 
8.86697E-03 1.80369E-05 5.80467E-03 1.00782E-05 1.86470E-02 7.08921E-03 1.13363E-05 5.45903E-03 1.20373E-02 2.31406E-05 1.22442E-02 4.16874E-02 9.51129E-05 4.91549E-02 5.21794E-03 -6.57373E-06 7.48287E-03 
1.46161E-01 7.57358E-02 1.00120E-01 5.17860E-02 4.72332E-01 1.27833E-01 6.60738E-02 1.68543E-01 1.46161E-01 7.57361E-02 5.41405E-05 3.51815E-01 3.97311E-03 4.13192E-01 6.79566E-02 7.91531E-04 9.33723E-02 
1.31460E-01 5.71785E-02 8.95470E-02 3.88886E-02 4.08437E-01 1.14028E-01 4.94904E-02 1.43814E-01 1.31461E-01 5.71788E-02 5.40496E-05 3.25120E-01 3.50172E-03 3.81606E-01 6.23272E-02 6.72026E-04 8.59158E-02 
1.17518E-01 4.24384E-02 7.96074E-02 2.87051E-02 3.50391E-01 1.01096E-01 3.64319E-02 1.21717E-01 1.17518E-01 4.24386E-02 5.41684E-05 3.00883E-01 3.21403E-03 3.52365E-01 5.76085E-02 6.96888E-04 7.90282E-02 
1.04298E-01 3.08587E-02 7.02935E-02 2.07700E-02 2.98508E-01 8.90350E-02 2.62936E-02 1.02300E-01 1.04299E-01 3.08589E-02 5.46053E-05 2.77910E-01 2.80777E-03 3.25327E-01 5.26992E-02 5.67346E-04 7.26695E-02 
9.18986E-02 2.19903E-02 6.16452E-02 1.47330E-02 2.52529E-01 7.78824E-02 1.86044E-02 8.53898E-02 9.18993E-02 2.19905E-02 5.54231E-05 2.56204E-01 2.43365E-03 2.99786E-01 4.80758E-02 4.45905E-04 6.66506E-02 
8.04589E-02 1.53664E-02 5.37441E-02 1.02517E-02 2.12483E-01 6.77354E-02 1.29141E-02 7.09190E-02 8.04596E-02 1.53666E-02 5.67948E-05 2.35762E-01 2.09221E-03 2.75734E-01 4.37399E-02 3.34296E-04 6.09684E-02 
7.00829E-02 1.05394E-02 4.66434E-02 7.00442E-03 1.78186E-01 5.86521E-02 8.80252E-03 5.87404E-02 7.00838E-02 1.05395E-02 5.89528E-05 2.16571E-01 1.78352E-03 2.53147E-01 3.96901E-02 2.33867E-04 5.56178E-02 
6.28243E-02 7.77873E-03 4.17134E-02 5.15542E-03 1.55368E-01 5.23660E-02 6.46708E-03 5.07599E-02 6.28252E-02 7.77885E-03 6.13582E-05 2.02566E-01 1.56693E-03 2.36658E-01 3.67504E-02 1.64446E-04 5.17015E-02 
6.08308E-02 7.10445E-03 4.03647E-02 4.70483E-03 1.49274E-01 5.06494E-02 5.89868E-03 4.86462E-02 6.08317E-02 7.10456E-03 6.22123E-05 1.98608E-01 1.50722E-03 2.31996E-01 3.59223E-02 1.45563E-04 5.05927E-02 
5.21254E-02 4.56200E-03 3.45020E-02 3.00975E-03 1.23550E-01 4.32021E-02 3.76351E-03 3.98117E-02 5.21264E-02 4.56209E-03 6.74663E-05 1.80582E-01 1.24463E-03 2.10757E-01 3.21678E-02 6.45317E-05 4.55309E-02 
4.46910E-02 2.88125E-03 2.95286E-02 1.89290E-03 1.02751E-01 3.69028E-02 2.35990E-03 3.27790E-02 4.46922E-02 2.88133E-03 7.53002E-05 1.63902E-01 1.01718E-03 1.91087E-01 2.87222E-02 -1.67028E-06 4.08288E-02 
3.84268E-02 1.79248E-03 2.53602E-02 1.17116E-03 8.60853E-02 3.16352E-02 1.45469E-03 2.72199E-02 3.84283E-02 1.79254E-03 8.69026E-05 1.48513E-01 8.22815E-04 1.72925E-01 2.55718E-02 -5.34318E-05 3.64752E-02 
3.31958E-02 1.09946E-03 2.18933E-02 7.12617E-04 7.27864E-02 2.72612E-02 8.80670E-04 2.28342E-02 3.31977E-02 1.09952E-03 1.04122E-04 1.34355E-01 6.59068E-04 1.56202E-01 2.27010E-02 -9.15886E-05 3.24579E-02 
2.88974E-02 6.63980E-04 1.90436E-02 4.20340E-04 6.22883E-02 2.36641E-02 5.13081E-04 1.94049E-02 2.88999E-02 6.64034E-04 1.30208E-04 1.21622E-01 5.27147E-04 1.41151E-01 2.01499E-02 -1.17119E-04 2.88419E-02 
2.53099E-02 3.96069E-04 1.66778E-02 2.43220E-04 5.38155E-02 2.06832E-02 2.92044E-04 1.66582E-02 2.53132E-02 3.96118E-04 1.69947E-04 1.09907E-01 4.18859E-04 1.27298E-01 1.78281E-02 -1.32042E-04 2.55139E-02 
2.22799E-02 2.32710E-04 1.46838E-02 1.35822E-04 4.68687E-02 1.81716E-02 1.58556E-04 1.44201E-02 2.22848E-02 2.32755E-04 2.31756E-04 9.91068E-02 3.30847E-04 1.14528E-01 1.57096E-02 -1.37822E-04 2.24489E-02 
1.96942E-02 1.34979E-04 1.29848E-02 7.23027E-05 4.10820E-02 1.60319E-02 8.01466E-05 1.25653E-02 1.97018E-02 1.35021E-04 3.30499E-04 8.91802E-02 2.60647E-04 1.02796E-01 1.37827E-02 -1.35991E-04 1.96407E-02 
1.74605E-02 7.78192E-05 1.15188E-02 3.59903E-05 3.61775E-02 1.41860E-02 3.58750E-05 1.10006E-02 1.74731E-02 7.78573E-05 4.92943E-04 8.00826E-02 2.05734E-04 9.20570E-02 1.20351E-02 -1.28153E-04 1.70816E-02 
1.55073E-02 4.52893E-05 1.02379E-02 1.62370E-05 3.19513E-02 1.25735E-02 1.23613E-05 9.65801E-03 1.55307E-02 4.53221E-05 7.68025E-04 7.17671E-02 1.63621E-04 8.22578E-02 1.04545E-02 -1.15900E-04 1.47627E-02 
1.37813E-02 2.73893E-05 9.10590E-03 6.32210E-06 2.82584E-02 1.11495E-02 1.15347E-06 8.48934E-03 1.38300E-02 2.74103E-05 1.24438E-03 6.41855E-02 1.31951E-04 7.33451E-02 9.02906E-03 -1.00733E-04 1.26741E-02 
1.22438E-02 1.79585E-05 8.09635E-03 2.07007E-06 2.49973E-02 9.88126E-03 -3.00757E-06 7.46075E-03 1.23582E-02 1.79498E-05 2.07147E-03 5.72896E-02 1.08560E-04 6.52633E-02 7.74752E-03 -8.40008E-05 1.08045E-02 
1.08669E-02 1.32862E-05 7.18937E-03 9.36372E-07 2.20978E-02 8.74518E-03 -3.33309E-06 6.54806E-03 1.11576E-02 1.32163E-05 3.44455E-03 5.10318E-02 9.15281E-05 5.79565E-02 6.59942E-03 -6.68581E-05 9.14238E-03 
9.63029E-03 1.11909E-05 6.36905E-03 1.40143E-06 1.95105E-02 7.72352E-03 -1.74429E-06 5.73272E-03 1.03436E-02 1.10870E-05 5.41938E-03 4.53659E-02 7.92109E-05 5.13690E-02 5.57509E-03 -5.02393E-05 7.67510E-03 
8.51857E-03 1.04191E-05 5.62088E-03 2.57236E-06 1.71994E-02 6.80224E-03 6.31554E-07 4.99850E-03 9.94853E-03 1.06167E-05 7.49511E-03 4.02473E-02 7.02467E-05 4.54459E-02 4.66568E-03 -3.48515E-05 6.38979E-03 
7.51968E-03 1.02629E-05 4.93128E-03 3.92904E-06 1.51360E-02 5.96963E-03 3.14438E-06 4.33050E-03 9.61779E-03 1.14220E-05 8.71066E-03 3.56335E-02 6.35507E-05 4.01340E-02 3.86304E-03 -2.11815E-05 5.27319E-03 
6.62347E-03 1.03279E-05 4.29202E-03 5.17497E-06 1.32971E-02 5.21710E-03 5.42866E-06 3.71933E-03 8.95743E-03 1.27868E-05 8.72172E-03 3.14841E-02 5.82951E-05 3.53820E-02 3.15963E-03 -9.51541E-06 4.31187E-03 
1.40932E-01 7.84722E-02 9.61486E-02 5.34576E-02 4.49296E-01 1.22568E-01 6.81068E-02 1.58885E-01 1.40932E-01 7.84725E-02 5.15000E-05 2.92392E-01 3.09974E-03 3.28988E-01 5.42430E-02 6.65717E-04 7.15318E-02 
1.25325E-01 5.85217E-02 8.50096E-02 3.96484E-02 3.83492E-01 1.08071E-01 5.03798E-02 1.33711E-01 1.25325E-01 5.85220E-02 5.07485E-05 2.68972E-01 2.71472E-03 3.02456E-01 4.96156E-02 5.52697E-04 6.57306E-02 
1.10658E-01 4.28574E-02 7.46358E-02 2.88723E-02 3.24337E-01 9.46181E-02 3.65852E-02 1.11474E-01 1.10659E-01 4.28576E-02 5.01406E-05 2.47926E-01 2.51450E-03 2.78014E-01 4.58678E-02 5.93963E-04 6.03642E-02 
9.68843E-02 3.06991E-02 6.50090E-02 2.05786E-02 2.72070E-01 8.21948E-02 2.60083E-02 9.21769E-02 9.68850E-02 3.06993E-02 4.97690E-05 2.27942E-01 2.17249E-03 2.55526E-01 4.17905E-02 4.65684E-04 5.54020E-02 
8.41148E-02 2.15188E-02 5.61757E-02 1.43585E-02 2.26350E-01 7.08448E-02 1.81015E-02 7.56068E-02 8.41155E-02 2.15189E-02 4.96775E-05 2.09156E-01 1.85772E-03 2.34388E-01 3.79523E-02 3.45983E-04 5.06927E-02 
7.24868E-02 1.47694E-02 4.82110E-02 9.81419E-03 1.87094E-01 6.06543E-02 1.23426E-02 6.16434E-02 7.24875E-02 1.47695E-02 5.00086E-05 1.91558E-01 1.57116E-03 2.14581E-01 3.43564E-02 2.36760E-04 4.62354E-02 
6.20913E-02 9.93583E-03 4.11556E-02 6.57787E-03 1.53991E-01 5.16635E-02 8.25324E-03 5.00845E-02 6.20920E-02 9.93595E-03 5.09480E-05 1.75125E-01 1.31327E-03 1.96075E-01 3.10030E-02 1.39465E-04 4.20282E-02 
5.49203E-02 7.21785E-03 3.63247E-02 4.76578E-03 1.32293E-01 4.55277E-02 5.96893E-03 4.26276E-02 5.49210E-02 7.21796E-03 5.22452E-05 1.63192E-01 1.13339E-03 1.82626E-01 2.85731E-02 7.30106E-05 3.89427E-02 
5.29674E-02 6.56076E-03 3.50141E-02 4.32861E-03 1.26549E-01 4.38660E-02 5.41854E-03 4.06707E-02 5.29682E-02 6.56086E-03 5.27411E-05 1.59829E-01 1.08400E-03 1.78834E-01 2.78895E-02 5.50839E-05 3.80683E-02 
4.45349E-02 4.11444E-03 2.93790E-02 2.70441E-03 1.02579E-01 3.67353E-02 3.37640E-03 3.25872E-02 4.45358E-02 4.11452E-03 5.60146E-05 1.44569E-01 8.68241E-04 1.61614E-01 2.47952E-02 -2.08584E-05 3.40715E-02 
3.74765E-02 2.53394E-03 2.46904E-02 1.65795E-03 8.35859E-02 3.08186E-02 2.06339E-03 2.62818E-02 3.74775E-02 2.53400E-03 6.12554E-05 1.30536E-01 6.83860E-04 1.45757E-01 2.19644E-02 -8.11673E-05 3.03527E-02 
3.16544E-02 1.53396E-03 2.08397E-02 9.97026E-04 6.86838E-02 2.59691E-02 1.23559E-03 2.13987E-02 3.16556E-02 1.53402E-03 6.93359E-05 1.17671E-01 5.29034E-04 1.31198E-01 1.93854E-02 -1.26374E-04 2.69055E-02 
2.68992E-02 9.12404E-04 1.77033E-02 5.86720E-04 5.70432E-02 2.20240E-02 7.22555E-04 1.76231E-02 2.69007E-02 9.12454E-04 8.16012E-05 1.05909E-01 4.01492E-04 1.17871E-01 1.70444E-02 -1.57494E-04 2.37230E-02 
2.30741E-02 5.29758E-04 1.51728E-02 3.28910E-04 4.80434E-02 1.88363E-02 3.97870E-04 1.47269E-02 2.30760E-02 5.29800E-04 1.00430E-04 9.53995E-02 3.01408E-04 1.05949E-01 1.49747E-02 -1.75944E-04 2.08608E-02 
1.99538E-02 3.00486E-04 1.31190E-02 1.77656E-04 4.09296E-02 1.62539E-02 2.09339E-04 1.24500E-02 1.99564E-02 3.00522E-04 1.29254E-04 8.57896E-02 2.22155E-04 9.50389E-02 1.30993E-02 -1.83663E-04 1.82294E-02 
1.73739E-02 1.64224E-04 1.14221E-02 8.84650E-05 3.52116E-02 1.41198E-02 9.87433E-05 1.06268E-02 1.73777E-02 1.64254E-04 1.74113E-04 7.69824E-02 1.60681E-04 8.50395E-02 1.13955E-02 -1.82259E-04 1.58104E-02 
1.52145E-02 8.51573E-05 1.00022E-02 3.75894E-05 3.05345E-02 1.23336E-02 3.62679E-05 9.14001E-03 1.52203E-02 8.51786E-05 2.45645E-04 6.89345E-02 1.14544E-04 7.59078E-02 9.85226E-03 -1.73452E-04 1.36005E-02 
1.33800E-02 4.08015E-05 8.79624E-03 1.00576E-05 2.66341E-02 1.08161E-02 3.10545E-06 7.90363E-03 1.33897E-02 4.08108E-05 3.62904E-04 6.16005E-02 8.12609E-05 6.75977E-02 8.45873E-03 -1.59012E-04 1.15950E-02 
1.17982E-02 1.71520E-05 7.75630E-03 -3.51289E-06 2.33199E-02 9.50756E-03 -1.25453E-05 6.85632E-03 1.18159E-02 1.71392E-05 5.60533E-04 5.49335E-02 5.84100E-05 6.00608E-02 7.20413E-03 -1.40667E-04 9.78763E-03 
1.04161E-02 5.56581E-06 6.84717E-03 -8.95971E-06 2.04580E-02 8.36412E-03 -1.80402E-05 5.95515E-03 1.04527E-02 5.50413E-06 9.00837E-04 4.88872E-02 4.37228E-05 5.32472E-02 6.07827E-03 -1.20015E-04 8.17131E-03 
9.19608E-03 7.80126E-07 6.04341E-03 -9.87481E-06 1.79565E-02 7.35453E-03 -1.79163E-05 5.17038E-03 9.28128E-03 6.00489E-07 1.48784E-03 4.34157E-02 3.51514E-05 4.71067E-02 5.07168E-03 -9.84704E-05 6.73762E-03 
8.11151E-03 -3.49985E-07 5.32657E-03 -8.43387E-06 1.57523E-02 6.45657E-03 -1.49297E-05 4.48112E-03 8.32627E-03 -8.03481E-07 2.45480E-03 3.84749E-02 3.09157E-05 4.15893E-02 4.17574E-03 -7.72145E-05 5.47727E-03 
7.14343E-03 3.37620E-07 4.68242E-03 -5.93018E-06 1.38017E-02 5.65414E-03 -1.07233E-05 3.87174E-03 7.66604E-03 -5.94165E-07 3.83163E-03 3.40228E-02 2.95283E-05 3.66460E-02 3.38263E-03 -5.71773E-05 4.38012E-03 
6.27795E-03 1.79452E-06 4.09869E-03 -3.11809E-06 1.20729E-02 4.93490E-03 -6.25466E-06 3.32908E-03 7.31602E-03 5.44444E-07 5.25627E-03 3.00195E-02 2.97991E-05 3.22292E-02 2.68533E-03 -3.90345E-05 3.43545E-03 
5.50433E-03 3.43805E-06 3.56443E-03 -4.30639E-07 1.05416E-02 4.28895E-03 -2.06657E-06 2.84146E-03 7.01261E-03 2.76345E-06 6.05865E-03 2.64277E-02 3.08226E-05 2.82931E-02 2.07741E-03 -2.32205E-05 2.63199E-03 
4.81380E-03 4.95574E-06 3.07304E-03 1.89052E-06 9.18763E-03 3.70910E-03 1.54798E-06 2.40140E-03 6.47405E-03 5.67465E-06 6.01705E-03 2.32124E-02 3.19519E-05 2.47941E-02 1.55296E-03 -9.95488E-06 1.95818E-03 
1.35959E-01 8.12548E-02 9.23942E-02 5.51529E-02 4.27834E-01 1.17600E-01 7.01662E-02 1.49942E-01 1.35960E-01 8.12551E-02 4.90400E-05 2.38005E-01 2.43161E-03 2.55911E-01 4.37566E-02 5.80657E-04 5.51745E-02 
1.19484E-01 5.98379E-02 8.07215E-02 4.03887E-02 3.60308E-01 1.02454E-01 5.12441E-02 1.24405E-01 1.19485E-01 5.98382E-02 4.76805E-05 2.17867E-01 2.11161E-03 2.34148E-01 3.99120E-02 4.68618E-04 5.06633E-02 
1.04145E-01 4.32183E-02 6.99526E-02 2.90037E-02 3.00247E-01 8.85335E-02 3.66948E-02 1.02107E-01 1.04145E-01 4.32185E-02 4.64165E-05 1.99990E-01 1.97941E-03 2.14199E-01 3.69276E-02 5.21197E-04 4.64730E-02 
8.98760E-02 3.04758E-02 6.00571E-02 2.03505E-02 2.47801E-01 7.58061E-02 2.56799E-02 8.30057E-02 8.98766E-02 3.04760E-02 4.53295E-05 1.82951E-01 1.68429E-03 1.95938E-01 3.34872E-02 3.89755E-04 4.25822E-02 
7.68042E-02 2.09938E-02 5.10864E-02 1.39558E-02 2.02534E-01 6.43199E-02 1.75667E-02 6.68408E-02 7.68048E-02 2.09940E-02 4.44506E-05 1.67021E-01 1.41301E-03 1.78860E-01 3.02479E-02 2.67954E-04 3.88699E-02 
6.50591E-02 1.41362E-02 4.31061E-02 9.36009E-03 1.64239E-01 5.41465E-02 1.17542E-02 5.34349E-02 6.50597E-02 1.41364E-02 4.38997E-05 1.52183E-01 1.16690E-03 1.62940E-01 2.72148E-02 1.57833E-04 3.53385E-02 
5.47143E-02 9.31415E-03 3.61416E-02 6.14596E-03 1.32468E-01 4.53043E-02 7.70071E-03 4.25281E-02 5.47150E-02 9.31426E-03 4.38269E-05 1.38409E-01 9.46751E-04 1.48144E-01 2.43896E-02 6.09018E-05 3.19896E-02 
4.76820E-02 6.65080E-03 3.14412E-02 4.37779E-03 1.11966E-01 3.93566E-02 5.47587E-03 3.56067E-02 4.76827E-02 6.65090E-03 4.42176E-05 1.28461E-01 7.94370E-04 1.37442E-01 2.23458E-02 -4.40821E-06 2.95242E-02 
4.57837E-02 6.01391E-03 3.01770E-02 3.95575E-03 1.06589E-01 3.77598E-02 4.94545E-03 3.38080E-02 4.57844E-02 6.01400E-03 4.44226E-05 1.25667E-01 7.52762E-04 1.34433E-01 2.17714E-02 -2.18621E-05 2.88241E-02 
3.76835E-02 3.67481E-03 2.48034E-02 2.40832E-03 8.44233E-02 3.09846E-02 3.00296E-03 2.64687E-02 3.76842E-02 3.67489E-03 4.61006E-05 1.13036E-01 5.72505E-04 1.20815E-01 1.91759E-02 -9.47418E-05 2.56169E-02 
3.10452E-02 2.20054E-03 2.04221E-02 1.43489E-03 6.72345E-02 2.54745E-02 1.78315E-03 2.08649E-02 3.10460E-02 2.20060E-03 4.92724E-05 1.01499E-01 4.21164E-04 1.08349E-01 1.68091E-02 -1.50777E-04 2.26230E-02 
2.56920E-02 1.29141E-03 1.68997E-02 8.35098E-04 5.40463E-02 2.10516E-02 1.03261E-03 1.66167E-02 2.56930E-02 1.29146E-03 5.45594E-05 9.09954E-02 2.97028E-04 9.69728E-02 1.46607E-02 -1.90710E-04 1.98412E-02 
2.14221E-02 7.40877E-04 1.40930E-02 4.72027E-04 4.39765E-02 1.75296E-02 5.78905E-04 1.33997E-02 2.14233E-02 7.40917E-04 6.29091E-05 8.14581E-02 1.97896E-04 8.66215E-02 1.27184E-02 -2.15804E-04 1.72691E-02 
1.80645E-02 4.09360E-04 1.18710E-02 2.46997E-04 3.63622E-02 1.47333E-02 2.94703E-04 1.09796E-02 1.80660E-02 4.09391E-04 7.60113E-05 7.29972E-02 1.23066E-04 7.74194E-02 1.10111E-02 -2.27930E-04 1.49569E-02 
1.53932E-02 2.16715E-04 1.01118E-02 1.20048E-04 3.04758E-02 1.25234E-02 1.36596E-04 9.11254E-03 1.53952E-02 2.16739E-04 9.62409E-05 6.53113E-02 6.70461E-05 6.90500E-02 9.47153E-03 -2.29052E-04 1.28330E-02 
1.32354E-02 1.05597E-04 8.68902E-03 4.76701E-05 2.58439E-02 1.07345E-02 4.70874E-05 7.64360E-03 1.32383E-02 1.05613E-04 1.27792E-04 5.83121E-02 2.69504E-05 6.14257E-02 8.07916E-03 -2.20971E-04 1.08846E-02 
1.14673E-02 4.35069E-05 7.52159E-03 8.29190E-06 2.21289E-02 9.26538E-03 -9.08735E-07 6.46501E-03 1.14716E-02 4.35110E-05 1.78022E-04 5.19556E-02 2.92945E-07 5.45061E-02 6.82410E-03 -2.05630E-04 9.11089E-03 
9.99282E-03 1.05770E-05 6.54695E-03 -1.13648E-05 1.90849E-02 8.03789E-03 -2.40938E-05 5.49950E-03 1.00000E-02 1.05626E-05 2.60037E-04 4.61967E-02 -1.54309E-05 4.82485E-02 5.69646E-03 -1.84989E-04 7.50957E-03 
