8.52017E-02 4.30894E-02 5.51676E-02 2.78644E-02 2.38272E-01 6.87684E-02 3.47152E-02 7.88920E-02 8.52022E-02 4.30897E-02 3.68354E-05 8.13380E-02 4.12225E-04 8.82205E-02 1.00236E-02 5.07553E-06 1.19547E-02 
7.00093E-02 2.88169E-02 4.49452E-02 1.84782E-02 1.86720E-01 5.57869E-02 2.29238E-02 6.08137E-02 7.00097E-02 2.88171E-02 3.41561E-05 7.33353E-02 3.50282E-04 7.94906E-02 9.11690E-03 -7.86399E-06 1.09006E-02 
5.66093E-02 1.86944E-02 3.60521E-02 1.18921E-02 1.43962E-01 4.45620E-02 1.46917E-02 4.61424E-02 5.66097E-02 1.86945E-02 3.15956E-05 6.59615E-02 2.93732E-04 7.14532E-02 8.24865E-03 -1.99365E-05 9.89263E-03 
4.50874E-02 1.17702E-02 2.85072E-02 7.43294E-03 1.09401E-01 3.50968E-02 9.14624E-03 3.45400E-02 4.50878E-02 1.17703E-02 2.92420E-05 5.91916E-02 2.42604E-04 6.40792E-02 7.42066E-03 -3.08575E-05 8.93162E-03 
3.54387E-02 7.20272E-03 2.22688E-02 4.51947E-03 8.21755E-02 2.73173E-02 5.54049E-03 2.55929E-02 3.54391E-02 7.20280E-03 2.71877E-05 5.29971E-02 1.96872E-04 5.73361E-02 6.63449E-03 -4.03875E-05 8.01817E-03 
2.92032E-02 4.83804E-03 1.82792E-02 3.02268E-03 6.54920E-02 2.23675E-02 3.69562E-03 2.02091E-02 2.92036E-02 4.83811E-03 2.58642E-05 4.85800E-02 1.65142E-04 5.25300E-02 6.05580E-03 -4.66858E-05 7.34443E-03 
2.75717E-02 4.29493E-03 1.72411E-02 2.68027E-03 6.12537E-02 2.10830E-02 3.27451E-03 1.88548E-02 2.75721E-02 4.29499E-03 2.55284E-05 4.73481E-02 1.56459E-04 5.11899E-02 5.89157E-03 -4.83389E-05 7.15293E-03 
2.08933E-02 2.39863E-03 1.30176E-02 1.48946E-03 4.44954E-02 1.58734E-02 1.81342E-03 1.35583E-02 2.08937E-02 2.39868E-03 2.42974E-05 4.18323E-02 1.18683E-04 4.51910E-02 5.14030E-03 -5.49978E-05 6.27465E-03 
1.58193E-02 1.31142E-03 9.83649E-03 8.10552E-04 3.24539E-02 1.19676E-02 9.83415E-04 9.81461E-03 1.58197E-02 1.31146E-03 2.37836E-05 3.68740E-02 8.66833E-05 3.97997E-02 4.44170E-03 -5.95946E-05 5.45367E-03 
1.20473E-02 7.04926E-04 7.48621E-03 4.33186E-04 2.39393E-02 9.09188E-03 5.23360E-04 7.19965E-03 1.20478E-02 7.04951E-04 2.41665E-05 3.24324E-02 6.01347E-05 3.49707E-02 3.79635E-03 -6.21352E-05 4.69037E-03 
9.28455E-03 3.73284E-04 5.77034E-03 2.27239E-04 1.79689E-02 6.99675E-03 2.72842E-04 5.37953E-03 9.28504E-03 3.73303E-04 2.57048E-05 2.84671E-02 3.86456E-05 3.06594E-02 3.20436E-03 -6.27058E-05 3.98494E-03 
7.29287E-03 1.93739E-04 4.53249E-03 1.14157E-04 1.38203E-02 5.48539E-03 1.34599E-04 4.11818E-03 7.29345E-03 1.93753E-04 2.88898E-05 2.50119E-02 2.21636E-05 2.69014E-02 2.67898E-03 -6.15874E-05 3.35265E-03 
5.83560E-03 9.79288E-05 3.62608E-03 5.47748E-05 1.08758E-02 4.37859E-03 6.26645E-05 3.22106E-03 5.83633E-03 9.79398E-05 3.43451E-05 2.19298E-02 9.63182E-06 2.35484E-02 2.20254E-03 -5.88641E-05 2.77384E-03 
4.75272E-03 4.68911E-05 2.95022E-03 2.33700E-05 8.74213E-03 3.55211E-03 2.48299E-05 2.56733E-03 4.75369E-03 4.68988E-05 4.32277E-05 1.91763E-02 5.31669E-07 2.05523E-02 1.77157E-03 -5.47407E-05 2.24543E-03 
3.93195E-03 2.01243E-05 2.43585E-03 7.19730E-06 7.15672E-03 2.92189E-03 5.56798E-06 2.07801E-03 3.93336E-03 2.01282E-05 5.75740E-05 1.67261E-02 -5.58454E-06 1.78860E-02 1.38551E-03 -4.94904E-05 1.76781E-03 
3.29408E-03 6.51785E-06 2.03453E-03 -6.79647E-07 5.94315E-03 2.42933E-03 -3.57820E-06 1.70077E-03 3.29631E-03 6.51659E-06 8.09770E-05 1.45539E-02 -9.18727E-06 1.55226E-02 1.04332E-03 -4.34115E-05 1.34082E-03 
2.78487E-03 3.13618E-08 1.71320E-03 -4.05594E-06 4.98521E-03 2.03448E-03 -7.24286E-06 1.40142E-03 2.78876E-03 2.07562E-08 1.19823E-04 1.26348E-02 -1.07502E-05 1.34356E-02 7.43512E-04 -3.68095E-05 9.63807E-04 
2.36808E-03 -2.64187E-06 1.44965E-03 -5.02532E-06 4.20755E-03 1.71062E-03 -7.98790E-06 1.15782E-03 2.37571E-03 -2.67233E-06 1.85255E-04 1.09447E-02 -1.07318E-05 1.15993E-02 4.84241E-04 -2.99811E-05 6.35621E-04 
2.01983E-03 -3.32043E-06 1.22919E-03 -4.75031E-06 3.56182E-03 1.44009E-03 -7.23939E-06 9.55678E-04 2.03677E-03 -3.39740E-06 2.95059E-04 9.46065E-03 -9.55969E-06 9.98922E-03 2.63366E-04 -2.31991E-05 3.54615E-04 
1.72448E-03 -3.00322E-06 1.04200E-03 -3.87742E-06 3.01707E-03 1.21119E-03 -5.79306E-06 7.85720E-04 1.76524E-03 -3.18590E-06 4.69922E-04 8.16110E-03 -7.61731E-06 8.58220E-03 7.85269E-05 -1.67009E-05 1.18693E-04 
1.47163E-03 -2.23494E-06 8.81325E-04 -2.76532E-06 2.55313E-03 1.01598E-03 -4.09226E-06 6.41660E-04 1.56634E-03 -2.60063E-06 7.07976E-04 7.02596E-03 -5.23538E-06 7.35656E-03 -7.27977E-05 -1.06804E-05 -7.46484E-05 
1.25412E-03 -1.30970E-06 7.42126E-04 -1.61275E-06 2.15635E-03 8.48856E-04 -2.38343E-06 5.18890E-04 1.43385E-03 -1.79947E-06 9.36779E-04 6.03674E-03 -2.68676E-06 6.29219E-03 -1.93220E-04 -5.28350E-06 -2.28255E-04 
1.06671E-03 -3.84611E-07 6.20467E-04 -5.31008E-07 1.81688E-03 7.05617E-04 -8.03250E-07 4.13825E-04 1.31623E-03 -6.61555E-07 1.04076E-03 5.17659E-03 -1.85174E-07 5.37057E-03 -2.85404E-04 -6.07448E-07 -3.45265E-04 
9.05343E-04 4.57724E-07 5.13778E-04 4.15868E-07 1.52701E-03 5.83129E-04 5.73226E-07 3.24061E-04 1.16767E-03 7.11783E-07 9.95940E-04 4.43029E-03 2.11244E-06 4.57479E-03 -3.52014E-04 3.29691E-06 -4.29032E-04 
1.16638E-01 9.13027E-02 7.65213E-02 5.98188E-02 3.53868E-01 9.60165E-02 7.50166E-02 1.20096E-01 1.16639E-01 9.13031E-02 4.05617E-05 6.98299E-02 3.49274E-04 7.33573E-02 9.47678E-03 -2.22569E-05 1.09692E-02 
9.73440E-02 6.36778E-02 6.32774E-02 4.13435E-02 2.82011E-01 7.90530E-02 5.16246E-02 9.40927E-02 9.73444E-02 6.36781E-02 3.73192E-05 6.25868E-02 2.98863E-04 6.56690E-02 8.71135E-03 -2.90253E-05 1.00953E-02 
7.99007E-02 4.31089E-02 5.14690E-02 2.77385E-02 2.20655E-01 6.40170E-02 3.44848E-02 7.23643E-02 7.99012E-02 4.31091E-02 3.41119E-05 5.61723E-02 2.74552E-04 5.87831E-02 8.05700E-03 -1.44881E-05 9.26013E-03 
6.44652E-02 2.82834E-02 4.11663E-02 1.80430E-02 1.69537E-01 5.09787E-02 2.23339E-02 5.46606E-02 6.44656E-02 2.82836E-02 3.10129E-05 5.03403E-02 2.28473E-04 5.26235E-02 7.33926E-03 -2.60767E-05 8.46500E-03 
5.10395E-02 1.79458E-02 3.23311E-02 1.13566E-02 1.27791E-01 3.98685E-02 1.39981E-02 4.05295E-02 5.10399E-02 1.79460E-02 2.80465E-05 4.49983E-02 1.86122E-04 4.69893E-02 6.63841E-03 -3.68929E-05 7.68897E-03 
3.96832E-02 1.10145E-02 2.49598E-02 6.92030E-03 9.46493E-02 3.06581E-02 8.49607E-03 2.95649E-02 3.96836E-02 1.10146E-02 2.52989E-05 4.01235E-02 1.47685E-04 4.18544E-02 5.95835E-03 -4.66199E-05 6.93506E-03 
3.03535E-02 6.54787E-03 1.89819E-02 4.08894E-03 6.90756E-02 2.32350E-02 5.00186E-03 2.12906E-02 3.03539E-02 6.54795E-03 2.28537E-05 3.56912E-02 1.13284E-04 3.71908E-02 5.30275E-03 -5.49909E-05 6.20620E-03 
2.44411E-02 4.29050E-03 1.52335E-02 2.66884E-03 5.37292E-02 1.86046E-02 3.25649E-03 1.64180E-02 2.44414E-02 4.29056E-03 2.12188E-05 3.25489E-02 8.94783E-05 3.38872E-02 4.81445E-03 -6.04032E-05 5.66129E-03 
2.29129E-02 3.77991E-03 1.42700E-02 2.34886E-03 4.98809E-02 1.74177E-02 2.86406E-03 1.52085E-02 2.29133E-02 3.77996E-03 2.07887E-05 3.16754E-02 8.29823E-05 3.29693E-02 4.67504E-03 -6.17979E-05 5.50531E-03 
1.67593E-02 2.03103E-03 1.04128E-02 1.25678E-03 3.49212E-02 1.26809E-02 1.52767E-03 1.05575E-02 1.67596E-02 2.03107E-03 1.90693E-05 2.77817E-02 5.48937E-05 2.88792E-02 4.03296E-03 -6.72233E-05 4.78409E-03 
1.22241E-02 1.06463E-03 7.59271E-03 6.56093E-04 2.45046E-02 9.23308E-03 7.94931E-04 7.36958E-03 1.22244E-02 1.06466E-03 1.79580E-05 2.43076E-02 3.14621E-05 2.52318E-02 3.43014E-03 -7.05784E-05 4.10178E-03 
8.96303E-03 5.46666E-04 5.57443E-03 3.34805E-04 1.73833E-02 6.77277E-03 4.03856E-04 5.21223E-03 8.96335E-03 5.46686E-04 1.75484E-05 2.12196E-02 1.24940E-05 2.19907E-02 2.86920E-03 -7.18690E-05 3.46122E-03 
6.65728E-03 2.75100E-04 4.14864E-03 1.66357E-04 1.25622E-02 5.03669E-03 1.99099E-04 3.75671E-03 6.65764E-03 2.75114E-04 1.79704E-05 1.84846E-02 -2.28853E-06 1.91203E-02 2.35206E-03 -7.11878E-05 2.86483E-03 
5.05267E-03 1.33836E-04 3.15175E-03 7.67771E-05 9.32617E-03 3.82093E-03 8.92753E-05 2.77674E-03 5.05308E-03 1.33846E-04 1.94954E-05 1.61215E-02 -1.30296E-05 1.66391E-02 1.89259E-03 -6.88549E-05 2.32824E-03 
3.92065E-03 6.18098E-05 2.44506E-03 3.20696E-05 7.10709E-03 2.95756E-03 3.50973E-05 2.09796E-03 3.92114E-03 6.18162E-05 2.24438E-05 1.40309E-02 -2.04620E-05 1.44433E-02 1.47593E-03 -6.49331E-05 1.83588E-03 
3.10874E-03 2.51190E-05 1.93379E-03 9.53795E-06 5.55109E-03 2.33065E-03 7.99313E-06 1.61481E-03 3.10938E-03 2.51220E-05 2.74487E-05 1.21788E-02 -2.50103E-05 1.24976E-02 1.09980E-03 -5.96412E-05 1.38637E-03 
2.51361E-03 6.84914E-06 1.55544E-03 -1.33765E-06 4.42962E-03 1.86480E-03 -4.85095E-06 1.26059E-03 2.51451E-03 6.84815E-06 3.56349E-05 1.05447E-02 -2.70824E-05 1.07809E-02 7.64480E-04 -5.32747E-05 9.81185E-04 
2.06499E-03 -1.77106E-06 1.26773E-03 -6.06325E-06 3.59454E-03 1.50921E-03 -1.01618E-05 9.92632E-04 2.06638E-03 -1.77825E-06 4.89758E-05 9.10820E-03 -2.71131E-05 9.27232E-03 4.69597E-04 -4.61530E-05 6.21139E-04 
1.71634E-03 -5.32541E-06 1.04264E-03 -7.54948E-06 2.95129E-03 1.23029E-03 -1.15095E-05 7.83800E-04 1.71870E-03 -5.34401E-06 7.09329E-05 7.84985E-03 -2.55434E-05 7.95198E-03 2.14241E-04 -3.86004E-05 3.06390E-04 
1.43740E-03 -6.24316E-06 8.61836E-04 -7.35842E-06 2.44012E-03 1.00607E-03 -1.08186E-05 6.16919E-04 1.44192E-03 -6.28606E-06 1.07423E-04 6.75096E-03 -2.28010E-05 6.80079E-03 -2.97274E-06 -3.09289E-05 3.64496E-05 
1.20872E-03 -5.83040E-06 7.13426E-04 -6.34142E-06 2.02359E-03 8.22254E-04 -9.14254E-06 4.81101E-04 1.21846E-03 -5.92956E-06 1.67574E-04 5.79397E-03 -1.92831E-05 5.80076E-03 -1.83833E-04 -2.34219E-05 -1.89793E-04 
1.01785E-03 -4.79636E-06 5.89635E-04 -4.96817E-06 1.67817E-03 6.69541E-04 -7.06544E-06 3.69357E-04 1.04053E-03 -5.02182E-06 2.61149E-04 4.96262E-03 -1.53433E-05 4.93510E-03 -3.30438E-04 -1.63228E-05 -3.74025E-04 
8.56684E-04 -3.52777E-06 4.85225E-04 -3.50010E-06 1.38878E-03 5.41724E-04 -4.91428E-06 2.77026E-04 9.07491E-04 -3.97054E-06 3.84310E-04 4.24199E-03 -1.12819E-05 4.18830E-03 -4.45124E-04 -9.82598E-06 -5.18452E-04 
7.19770E-04 -2.23526E-06 3.96435E-04 -2.08389E-06 1.14539E-03 4.34483E-04 -2.87309E-06 2.00768E-04 8.12288E-04 -2.83007E-06 4.95567E-04 3.61859E-03 -7.34079E-06 3.54614E-03 -5.30388E-04 -4.07367E-06 -6.25722E-04 
6.03218E-04 -1.03241E-06 3.20428E-04 -8.03354E-07 9.40839E-04 3.44650E-04 -1.04520E-06 1.38032E-04 7.25798E-04 -1.39733E-06 5.35466E-04 3.08032E-03 -3.70271E-06 2.99568E-03 -5.88830E-04 8.44968E-07 -6.98852E-04 
5.04074E-04 2.15889E-08 2.55328E-04 2.92149E-07 7.69584E-04 2.69866E-04 5.13071E-07 8.70362E-05 6.26228E-04 2.45562E-07 4.97753E-04 2.61642E-03 -4.93580E-07 2.52526E-03 -6.23100E-04 4.89031E-06 -7.41137E-04 
1.12680E-01 9.40978E-02 7.35908E-02 6.13818E-02 3.38637E-01 9.21656E-02 7.68367E-02 1.14001E-01 1.12680E-01 9.40981E-02 3.88159E-05 4.58432E-02 2.38063E-04 4.62877E-02 8.32776E-03 -4.26501E-05 9.31254E-03 
9.27256E-02 6.46826E-02 5.99885E-02 4.18026E-02 2.65779E-01 7.47930E-02 5.20961E-02 8.79055E-02 9.27261E-02 6.46829E-02 3.51713E-05 4.08219E-02 2.01159E-04 4.11311E-02 7.68177E-03 -4.75925E-05 8.60440E-03 
7.48683E-02 4.30500E-02 4.79881E-02 2.75675E-02 2.04285E-01 5.95601E-02 3.42012E-02 6.63727E-02 7.48687E-02 4.30502E-02 3.15812E-05 3.64343E-02 1.89645E-04 3.65456E-02 7.13260E-03 -3.03099E-05 7.91001E-03 
5.92500E-02 2.76832E-02 3.76446E-02 1.75733E-02 1.53742E-01 4.65147E-02 2.17057E-02 4.90833E-02 5.92504E-02 2.76833E-02 2.81235E-05 3.24346E-02 1.53098E-04 3.24729E-02 6.49401E-03 -4.09897E-05 7.23438E-03 
4.58633E-02 1.71556E-02 2.89073E-02 1.08036E-02 1.13130E-01 3.55677E-02 1.32877E-02 3.55202E-02 4.58637E-02 1.71557E-02 2.48290E-05 2.87937E-02 1.19227E-04 2.87748E-02 5.85915E-03 -5.09423E-05 6.56169E-03 
3.47362E-02 1.02439E-02 2.17464E-02 6.40655E-03 8.14994E-02 2.66552E-02 7.84907E-03 2.52063E-02 3.47365E-02 1.02440E-02 2.17841E-05 2.54929E-02 8.83389E-05 2.54297E-02 5.23385E-03 -5.98205E-05 5.89691E-03 
2.57821E-02 5.89964E-03 1.60594E-02 3.66930E-03 5.76294E-02 1.96224E-02 4.48032E-03 1.76015E-02 2.57824E-02 5.89971E-03 1.90667E-05 2.25120E-02 6.06709E-05 2.24147E-02 4.62360E-03 -6.73332E-05 5.24491E-03 
2.02281E-02 3.76066E-03 1.25692E-02 2.33146E-03 4.36294E-02 1.53293E-02 2.84046E-03 1.32269E-02 2.02284E-02 3.76071E-03 1.72302E-05 2.04120E-02 4.15810E-05 2.02938E-02 4.16503E-03 -7.20634E-05 4.75220E-03 
1.88120E-02 3.28488E-03 1.16841E-02 2.03492E-03 4.01689E-02 1.42436E-02 2.47774E-03 1.21566E-02 1.88123E-02 3.28493E-03 1.67410E-05 1.98304E-02 3.63897E-05 1.97069E-02 4.03356E-03 -7.32548E-05 4.61042E-03 
1.32125E-02 1.68923E-03 8.20359E-03 1.04341E-03 2.69679E-02 9.98742E-03 1.26725E-03 8.11684E-03 1.32128E-02 1.68926E-03 1.47262E-05 1.72501E-02 1.40996E-05 1.71050E-02 3.42530E-03 -7.76838E-05 3.95104E-03 
9.22490E-03 8.43002E-04 5.74209E-03 5.19165E-04 1.80949E-02 6.98953E-03 6.28828E-04 5.44005E-03 9.22514E-03 8.43024E-04 1.32608E-05 1.49670E-02 -4.15585E-06 1.48053E-02 2.85097E-03 -7.99958E-05 3.32238E-03 
6.46431E-03 4.09543E-04 4.04227E-03 2.50531E-04 1.22572E-02 4.92357E-03 3.02034E-04 3.69044E-03 6.46454E-03 4.09558E-04 1.23735E-05 1.29553E-02 -1.84873E-05 1.27801E-02 2.31468E-03 -8.02012E-05 2.72901E-03 
4.58984E-03 1.93008E-04 2.88475E-03 1.15917E-04 8.46013E-03 3.51609E-03 1.38267E-04 2.54890E-03 4.59009E-03 1.93018E-04 1.21023E-05 1.11897E-02 -2.91056E-05 1.10030E-02 1.81966E-03 -7.84054E-05 2.17489E-03 
3.33715E-03 8.54072E-05 2.10261E-03 4.66879E-05 6.01030E-03 2.56093E-03 5.28652E-05 1.80295E-03 3.33742E-03 8.54131E-05 1.25639E-05 9.67898E-03 -3.62186E-05 9.48146E-03 1.38087E-03 -7.49658E-05 1.67650E-03 
2.48963E-03 3.35291E-05 1.56731E-03 1.42799E-05 4.39424E-03 1.90421E-03 1.34917E-05 1.29931E-03 2.48995E-03 3.35320E-05 1.38768E-05 8.35528E-03 -4.03694E-05 8.14763E-03 9.84310E-04 -6.99363E-05 1.22003E-03 
1.90590E-03 8.57575E-06 1.19208E-03 -1.03839E-06 3.30168E-03 1.44047E-03 -4.91806E-06 9.48246E-04 1.90629E-03 8.57532E-06 1.63259E-05 7.19391E-03 -4.19356E-05 6.97704E-03 6.28311E-04 -6.35554E-05 8.04978E-04 
1.49411E-03 -2.95011E-06 9.22321E-04 -7.71117E-06 2.54018E-03 1.10445E-03 -1.26724E-05 6.95355E-04 1.49464E-03 -2.95481E-06 2.04348E-05 6.17927E-03 -4.13129E-05 5.95439E-03 3.13559E-04 -5.61439E-05 4.33416E-04 
1.19447E-03 -7.71193E-06 7.22620E-04 -9.97957E-06 1.99012E-03 8.53948E-04 -1.49833E-05 5.07154E-04 1.19526E-03 -7.72343E-06 2.71145E-05 5.29614E-03 -3.89266E-05 5.06488E-03 3.99895E-05 -4.80454E-05 1.06626E-04 
9.68861E-04 -9.04311E-06 5.70280E-04 -1.00077E-05 1.57789E-03 6.61900E-04 -1.45307E-05 3.63012E-04 9.70146E-04 -9.06734E-06 3.79196E-05 4.53003E-03 -3.52094E-05 4.29446E-03 -1.93141E-04 -3.96054E-05 -1.74920E-04 
7.93263E-04 -8.65062E-06 4.50849E-04 -8.92599E-06 1.25839E-03 5.11025E-04 -1.27250E-05 2.50151E-04 7.95596E-04 -8.70189E-06 5.53810E-05 3.86729E-03 -3.05804E-05 3.62994E-03 -3.87156E-04 -3.11525E-05 -4.11525E-04 
6.52666E-04 -7.43290E-06 3.55126E-04 -7.34043E-06 1.00407E-03 3.90264E-04 -1.03276E-05 1.60578E-04 6.57386E-04 -7.54594E-06 8.30726E-05 3.29531E-03 -2.54270E-05 3.05903E-03 -5.43871E-04 -2.29818E-05 -6.04241E-04 
5.37677E-04 -5.87516E-06 2.77201E-04 -5.58461E-06 7.97932E-04 2.92479E-04 -7.75988E-06 8.92017E-05 5.47804E-04 -6.12420E-06 1.23874E-04 2.80258E-03 -2.00904E-05 2.57044E-03 -6.65488E-04 -1.53429E-05 -7.54796E-04 
4.42322E-04 -4.24471E-06 2.13170E-04 -3.84635E-06 6.29306E-04 2.12951E-04 -5.26076E-06 3.26384E-05 4.62746E-04 -4.72069E-06 1.73118E-04 2.37875E-03 -1.48564E-05 2.15385E-03 -7.54503E-04 -8.43092E-06 -8.65519E-04 
3.62672E-04 -2.69031E-06 1.60307E-04 -2.23350E-06 4.91144E-04 1.48438E-04 -2.96726E-06 -1.15141E-05 3.95066E-04 -3.30718E-06 2.09860E-04 2.01465E-03 -9.95000E-06 1.79995E-03 -8.13618E-04 -2.38374E-06 -9.39249E-04 
2.95994E-04 -1.29371E-06 1.16624E-04 -8.09468E-07 3.78456E-04 9.65912E-05 -9.57511E-07 -4.50735E-05 3.31435E-04 -1.63099E-06 2.10808E-04 1.70221E-03 -5.53448E-06 1.50035E-03 -8.45666E-04 2.71815E-06 -9.79235E-04 
2.40262E-04 -9.69613E-08 8.07779E-05 3.87471E-07 2.87405E-04 5.56496E-05 7.26689E-07 -6.93990E-05 2.66655E-04 2.19137E-07 1.80304E-04 1.43443E-03 -1.71502E-06 1.24758E-03 -8.53547E-04 6.84714E-06 -9.89037E-04 
1.08883E-01 9.68897E-02 7.07991E-02 6.29350E-02 3.24281E-01 8.85060E-02 7.86405E-02 1.08303E-01 1.08883E-01 9.68901E-02 3.71703E-05 2.77511E-02 1.75710E-04 2.65884E-02 8.13508E-03 -6.05356E-05 8.81508E-03 
8.83099E-02 6.56186E-02 5.68688E-02 4.22183E-02 2.50554E-01 7.07643E-02 5.25138E-02 8.21640E-02 8.83103E-02 6.56189E-02 3.31565E-05 2.45387E-02 1.46190E-04 2.34178E-02 7.49749E-03 -6.38875E-05 8.13997E-03 
7.00904E-02 4.29088E-02 4.47121E-02 2.73501E-02 1.89060E-01 5.53797E-02 3.38635E-02 6.08705E-02 7.00908E-02 4.29090E-02 2.92276E-05 2.17883E-02 1.42111E-04 2.06214E-02 6.95415E-03 -4.40615E-05 7.46755E-03 
5.43496E-02 2.70167E-02 3.43664E-02 1.70705E-02 1.39225E-01 4.23750E-02 2.10415E-02 4.40306E-02 5.43500E-02 2.70169E-02 2.54680E-05 1.92533E-02 1.10374E-04 1.81581E-02 6.30538E-03 -5.40479E-05 6.80549E-03 
4.10651E-02 1.63277E-02 2.57649E-02 1.02363E-02 9.98600E-02 3.16369E-02 1.25647E-02 3.10580E-02 4.10654E-02 1.63279E-02 2.19165E-05 1.69605E-02 8.07462E-05 1.59404E-02 5.65490E-03 -6.33272E-05 6.13957E-03 
3.02276E-02 9.46432E-03 1.88483E-02 5.89540E-03 6.98168E-02 2.30613E-02 7.20982E-03 2.14019E-02 3.02279E-02 9.46440E-03 1.86614E-05 1.48960E-02 5.36275E-05 1.39519E-02 5.01024E-03 -7.15221E-05 5.47640E-03 
2.17006E-02 5.26396E-03 1.34784E-02 3.26400E-03 4.76854E-02 1.64473E-02 3.97990E-03 1.44574E-02 2.17009E-02 5.26401E-03 1.57767E-05 1.30450E-02 2.93393E-05 1.21759E-02 4.37844E-03 -7.83180E-05 4.82233E-03 
1.65356E-02 3.25370E-03 1.02599E-02 2.01330E-03 3.50277E-02 1.25047E-02 2.45069E-03 1.05634E-02 1.65358E-02 3.25375E-03 1.38332E-05 1.17498E-02 1.26428E-05 1.09368E-02 3.90259E-03 -8.24605E-05 4.32637E-03 
1.52385E-02 2.81473E-03 9.45590E-03 1.74102E-03 3.19488E-02 1.15225E-02 2.11840E-03 9.62580E-03 1.52387E-02 2.81477E-03 1.33151E-05 1.13925E-02 8.11962E-06 1.05956E-02 3.76605E-03 -8.34737E-05 4.18347E-03 
1.02136E-02 1.37638E-03 6.35668E-03 8.50752E-04 2.04482E-02 7.74736E-03 1.03360E-03 6.15833E-03 1.02138E-02 1.37640E-03 1.11660E-05 9.81602E-03 -1.11579E-05 9.09200E-03 3.13418E-03 -8.70126E-05 3.51821E-03 
6.77271E-03 6.47999E-04 4.24545E-03 4.00187E-04 1.30224E-02 5.18444E-03 4.85351E-04 3.94510E-03 6.77289E-03 6.48016E-04 9.54341E-06 8.43430E-03 -2.66433E-05 7.77697E-03 2.53794E-03 -8.83676E-05 2.88375E-03 
4.49289E-03 2.93739E-04 2.84530E-03 1.80106E-04 8.34763E-03 3.48570E-03 2.17368E-04 2.55236E-03 4.49305E-03 2.93750E-04 8.42687E-06 7.22905E-03 -3.84044E-05 6.63139E-03 1.98248E-03 -8.75576E-05 2.28574E-03 
3.01630E-03 1.26444E-04 1.93029E-03 7.53101E-05 5.44446E-03 2.37207E-03 8.94616E-05 1.67504E-03 3.01646E-03 1.26451E-04 7.78839E-06 6.18257E-03 -4.66236E-05 5.63732E-03 1.47175E-03 -8.47037E-05 1.72903E-03 
2.07507E-03 4.75719E-05 1.33425E-03 2.31769E-05 3.65471E-03 1.64015E-03 2.44133E-05 1.11819E-03 2.07524E-03 4.75748E-05 7.63978E-06 5.29776E-03 -5.15603E-05 4.79593E-03 1.02195E-03 -8.01996E-05 1.23111E-03 
1.46858E-03 1.21606E-05 9.41153E-04 7.34986E-07 2.52444E-03 1.15285E-03 -3.01706E-06 7.50164E-04 1.46877E-03 1.21607E-05 7.97206E-06 4.53163E-03 -5.36650E-05 4.06682E-03 6.18467E-04 -7.40986E-05 7.78117E-04 
1.06984E-03 -3.57468E-06 6.73941E-04 -8.92896E-06 1.79010E-03 8.17110E-04 -1.46192E-05 4.97228E-04 1.07006E-03 -3.57774E-06 8.85153E-06 3.86750E-03 -5.33043E-05 3.43452E-03 2.59636E-04 -6.66628E-05 3.69770E-04 
8.00618E-04 -9.97560E-06 4.86987E-04 -1.23829E-05 1.29612E-03 5.78927E-04 -1.84622E-05 3.16872E-04 8.00900E-04 -9.98302E-06 1.04265E-05 3.29430E-03 -5.08839E-05 2.88888E-03 -5.38099E-05 -5.82407E-05 8.30706E-06 
6.12573E-04 -1.18751E-05 3.52080E-04 -1.27915E-05 9.50540E-04 4.04956E-04 -1.84824E-05 1.84069E-04 6.12956E-04 -1.18897E-05 1.29493E-05 2.80141E-03 -4.68407E-05 2.42031E-03 -3.22030E-04 -4.92017E-05 -3.04983E-04 
4.76227E-04 -1.15804E-05 2.51825E-04 -1.17168E-05 6.99187E-04 2.74558E-04 -1.66484E-05 8.38952E-05 4.76784E-04 -1.16085E-05 1.67969E-05 2.37877E-03 -4.16181E-05 2.01984E-03 -5.45978E-04 -3.99136E-05 -5.69754E-04 
3.73696E-04 -1.02337E-05 1.75434E-04 -9.95543E-06 5.10063E-04 1.74815E-04 -1.39762E-05 7.27283E-06 3.74557E-04 -1.02904E-05 2.24229E-05 2.01714E-03 -3.56438E-05 1.67916E-03 -7.27285E-04 -3.07224E-05 -7.86552E-04 
2.94126E-04 -8.42754E-06 1.16143E-04 -7.93040E-06 3.64118E-04 9.75268E-05 -1.10094E-05 -5.14528E-05 2.95463E-04 -8.54864E-06 3.00214E-05 1.70806E-03 -2.93104E-05 1.39066E-03 -8.68146E-04 -2.19350E-05 -9.56769E-04 
2.30882E-04 -6.48429E-06 6.96456E-05 -5.87576E-06 2.49843E-04 3.73959E-05 -8.05035E-06 -9.59148E-05 2.32557E-04 -6.74356E-06 3.83607E-05 1.44401E-03 -2.29603E-05 1.14746E-03 -9.71195E-04 -1.38067E-05 -1.08255E-03 
1.79838E-04 -4.58663E-06 3.31191E-05 -3.92634E-06 1.60077E-04 -9.09529E-06 -5.27388E-06 -1.28561E-04 1.79815E-04 -5.06522E-06 4.25243E-05 1.21837E-03 -1.68759E-05 9.43351E-04 -1.03939E-03 -6.53264E-06 -1.16669E-03 
