6.65061E-02 4.45631E-04 4.63626E-02 3.03546E-04 2.08059E-01 5.75367E-02 3.72824E-04 7.50703E-02 7.85641E-02 5.23863E-04 9.10627E-02 2.92128E-01 1.98057E-03 5.26330E-01 8.08350E-02 4.43430E-04 1.59321E-01 
6.14593E-02 3.81120E-04 4.26702E-02 2.58663E-04 1.92283E-01 5.30165E-02 3.18151E-04 6.89961E-02 8.00472E-02 4.92771E-04 1.11295E-01 2.70216E-01 1.69726E-03 4.87137E-01 7.38405E-02 3.76497E-04 1.45698E-01 
5.67110E-02 3.25487E-04 3.90155E-02 2.18994E-04 1.77434E-01 4.87118E-02 2.70782E-04 6.30077E-02 7.84578E-02 4.46465E-04 1.17114E-01 2.49571E-01 1.45115E-03 4.50163E-01 6.73530E-02 3.19135E-04 1.33037E-01 
2.11504E-01 5.52157E-02 1.50909E-01 3.90912E-02 7.90580E-01 1.95690E-01 5.05449E-02 3.04982E-01 2.11505E-01 5.52159E-02 9.06194E-05 9.92371E-01 2.52825E-02 1.66909E+00 3.44442E-01 6.26535E-03 6.28034E-01 
2.05421E-01 4.56863E-02 1.45981E-01 3.22139E-02 7.50884E-01 1.88935E-01 4.15709E-02 2.87754E-01 2.05422E-01 4.56865E-02 9.93665E-05 9.48085E-01 2.28845E-02 1.59806E+00 3.24693E-01 5.64664E-03 5.93855E-01 
1.98837E-01 3.73710E-02 1.40773E-01 2.62445E-02 7.11076E-01 1.81851E-01 3.37995E-02 2.70706E-01 1.98838E-01 3.73712E-02 1.09928E-04 9.05179E-01 2.07451E-02 1.52900E+00 3.05894E-01 5.11350E-03 5.61321E-01 
1.92087E-01 3.02280E-02 1.35483E-01 2.11433E-02 6.71649E-01 1.74676E-01 2.71734E-02 2.54040E-01 1.92089E-01 3.02282E-02 1.22863E-04 8.63879E-01 1.88032E-02 1.46193E+00 2.88233E-01 4.61556E-03 5.30379E-01 
1.84921E-01 2.41487E-02 1.29957E-01 1.68242E-02 6.32608E-01 1.67223E-01 2.15767E-02 2.37743E-01 1.84923E-01 2.41489E-02 1.38840E-04 8.23291E-01 1.69965E-02 1.39570E+00 2.71202E-01 4.15271E-03 5.00366E-01 
1.77410E-01 1.90624E-02 1.24251E-01 1.32291E-02 5.94398E-01 1.59567E-01 1.69293E-02 2.21994E-01 1.77412E-01 1.90626E-02 1.58878E-04 7.83507E-01 1.53221E-02 1.33048E+00 2.54819E-01 3.72436E-03 4.71334E-01 
1.69636E-01 1.48795E-02 1.18428E-01 1.02872E-02 5.57413E-01 1.51790E-01 1.31354E-02 2.06937E-01 1.69638E-01 1.48797E-02 1.84420E-04 7.44606E-01 1.37759E-02 1.26643E+00 2.39095E-01 3.32960E-03 4.43323E-01 
1.63498E-01 1.21985E-02 1.13882E-01 8.40960E-03 5.29841E-01 1.45744E-01 1.07191E-02 1.95836E-01 1.63500E-01 1.21987E-02 2.09246E-04 7.15159E-01 1.26645E-02 1.21776E+00 2.27385E-01 3.04654E-03 4.22371E-01 
1.61690E-01 1.14981E-02 1.12551E-01 7.92024E-03 5.21971E-01 1.43977E-01 1.00902E-02 1.92687E-01 1.61692E-01 1.14982E-02 2.17540E-04 7.06661E-01 1.23532E-02 1.20370E+00 2.24037E-01 2.96736E-03 4.16365E-01 
1.53034E-01 8.62616E-03 1.06228E-01 5.91936E-03 4.85754E-01 1.35608E-01 7.52219E-03 1.78308E-01 1.53038E-01 8.62634E-03 2.65254E-04 6.66895E-01 1.09517E-02 1.13769E+00 2.08551E-01 2.61173E-03 3.88505E-01 
1.44398E-01 6.42634E-03 9.99921E-02 4.39372E-03 4.51780E-01 1.27385E-01 5.56898E-03 1.64990E-01 1.44403E-01 6.42653E-03 3.31086E-04 6.28387E-01 9.68064E-03 1.07353E+00 1.93843E-01 2.29060E-03 3.61917E-01 
1.35882E-01 4.77153E-03 9.39071E-02 3.25092E-03 4.20105E-01 1.19390E-01 4.10944E-03 1.52725E-01 1.35888E-01 4.77172E-03 4.24096E-04 5.91197E-01 8.53243E-03 1.01135E+00 1.79906E-01 2.00200E-03 3.36609E-01 
1.27570E-01 3.54727E-03 8.80235E-02 2.40883E-03 3.90687E-01 1.11681E-01 3.03645E-03 1.41468E-01 1.27577E-01 3.54748E-03 5.58889E-04 5.55371E-01 7.49924E-03 9.51255E-01 1.66732E-01 1.74386E-03 3.12585E-01 
1.19648E-01 2.66569E-03 8.24493E-02 1.80655E-03 3.63800E-01 1.04387E-01 2.27164E-03 1.31297E-01 1.19659E-01 2.66592E-03 7.60497E-04 5.21530E-01 6.60953E-03 8.94280E-01 1.54530E-01 1.52256E-03 2.90240E-01 
1.12017E-01 2.02847E-03 7.71387E-02 1.37110E-03 3.38771E-01 9.74597E-02 1.71898E-03 1.21926E-01 1.12033E-01 2.02875E-03 1.06985E-03 4.88950E-01 5.81231E-03 8.39277E-01 1.42994E-01 1.32570E-03 2.69037E-01 
1.04666E-01 1.57010E-03 7.20551E-02 1.05895E-03 3.15345E-01 9.08398E-02 1.32361E-03 1.13237E-01 1.04690E-01 1.57045E-03 1.55937E-03 4.57546E-01 5.09406E-03 7.86128E-01 1.32068E-01 1.14988E-03 2.48886E-01 
9.76179E-02 1.23993E-03 6.72084E-02 8.34937E-04 2.93369E-01 8.45364E-02 1.04040E-03 1.05154E-01 9.76571E-02 1.24042E-03 2.36024E-03 4.27369E-01 4.44996E-03 7.34941E-01 1.21751E-01 9.93734E-04 2.29796E-01 
9.08862E-02 9.99616E-04 6.26013E-02 6.72516E-04 2.72704E-01 7.85515E-02 8.35425E-04 9.76110E-02 9.09555E-02 1.00036E-03 3.71614E-03 3.98458E-01 3.87497E-03 6.85798E-01 1.12035E-01 8.55813E-04 2.11767E-01 
8.44769E-02 8.21154E-04 5.82320E-02 5.52368E-04 2.53235E-01 7.28816E-02 6.84063E-04 9.05508E-02 8.46111E-02 8.22423E-04 6.08816E-03 3.70842E-01 3.36390E-03 6.38764E-01 1.02913E-01 7.34632E-04 1.94791E-01 
7.83906E-02 6.84862E-04 5.40946E-02 4.60936E-04 2.34869E-01 6.75204E-02 5.69088E-04 8.39267E-02 7.86827E-02 6.87339E-04 1.03462E-02 3.44538E-01 2.91158E-03 5.93884E-01 9.43700E-02 6.28702E-04 1.78852E-01 
7.26251E-02 5.77423E-04 5.01798E-02 3.89044E-04 2.17539E-01 6.24592E-02 4.78887E-04 7.76989E-02 7.33420E-02 5.82945E-04 1.80391E-02 3.19553E-01 2.51289E-03 5.51184E-01 8.63905E-02 5.36554E-04 1.63928E-01 
6.71758E-02 4.90140E-04 4.64735E-02 3.30679E-04 2.01192E-01 5.76872E-02 4.05890E-04 7.18293E-02 6.90822E-02 5.03595E-04 3.14034E-02 2.95884E-01 2.16286E-03 5.10673E-01 7.89562E-02 4.56768E-04 1.49993E-01 
6.20371E-02 4.17490E-04 4.29518E-02 2.81960E-04 1.85791E-01 5.31901E-02 3.45282E-04 6.62722E-02 6.69313E-02 4.49324E-04 5.17356E-02 2.73521E-01 1.85671E-03 4.72343E-01 7.20463E-02 3.87988E-04 1.37013E-01 
5.72021E-02 3.56000E-04 3.95744E-02 2.40349E-04 1.71303E-01 4.89475E-02 2.94006E-04 6.09608E-02 6.74642E-02 4.17724E-04 7.49525E-02 2.52444E-01 1.58991E-03 4.36172E-01 6.56390E-02 3.28940E-04 1.24955E-01 
5.26632E-02 3.03451E-04 3.62860E-02 2.04139E-04 1.57702E-01 4.49337E-02 2.50082E-04 5.58085E-02 6.84221E-02 3.91247E-04 9.12433E-02 2.32629E-01 1.35821E-03 4.02125E-01 5.97112E-02 2.78437E-04 1.13778E-01 
4.84117E-02 2.58346E-04 3.30520E-02 1.72304E-04 1.44959E-01 4.11306E-02 2.12221E-04 5.07611E-02 6.67786E-02 3.53189E-04 9.56405E-02 2.14043E-01 1.15766E-03 3.70157E-01 5.42388E-02 2.35394E-04 1.03444E-01 
2.02838E-01 5.72425E-02 1.43994E-01 4.03511E-02 7.43643E-01 1.86373E-01 5.20893E-02 2.84705E-01 2.02839E-01 5.72427E-02 8.52392E-05 9.18541E-01 2.13588E-02 1.48938E+00 3.00589E-01 4.94779E-03 5.32499E-01 
1.95713E-01 4.69397E-02 1.38338E-01 3.29460E-02 7.00377E-01 1.78686E-01 4.24420E-02 2.66194E-01 1.95714E-01 4.69399E-02 9.26827E-05 8.74702E-01 1.92909E-02 1.42091E+00 2.82359E-01 4.44885E-03 5.01566E-01 
1.88213E-01 3.80309E-02 1.32494E-01 2.65787E-02 6.57583E-01 1.70790E-01 3.41666E-02 2.48118E-01 1.88214E-01 3.80311E-02 1.01659E-04 8.32499E-01 1.74495E-02 1.35475E+00 2.65131E-01 4.02103E-03 4.72281E-01 
1.80607E-01 3.04506E-02 1.26624E-01 2.11905E-02 6.15772E-01 1.62884E-01 2.71807E-02 2.30682E-01 1.80609E-01 3.04508E-02 1.12642E-04 7.92016E-01 1.57804E-02 1.29090E+00 2.48966E-01 3.62025E-03 4.44580E-01 
1.72699E-01 2.40656E-02 1.20606E-01 1.66768E-02 5.74944E-01 1.54817E-01 2.13435E-02 2.13866E-01 1.72700E-01 2.40658E-02 1.26184E-04 7.52402E-01 1.42311E-02 1.22818E+00 2.33441E-01 3.24846E-03 4.17843E-01 
1.64571E-01 1.87811E-02 1.14503E-01 1.29614E-02 5.35542E-01 1.46675E-01 1.65506E-02 1.97840E-01 1.64572E-01 1.87813E-02 1.43146E-04 7.13739E-01 1.27985E-02 1.16673E+00 2.18568E-01 2.90509E-03 3.92105E-01 
1.56314E-01 1.44836E-02 1.08381E-01 9.95570E-03 4.97937E-01 1.38544E-01 1.26832E-02 1.82737E-01 1.56316E-01 1.44838E-02 1.64743E-04 6.76099E-01 1.14788E-02 1.10670E+00 2.04351E-01 2.58936E-03 3.67393E-01 
1.49897E-01 1.17574E-02 1.03675E-01 8.05765E-03 4.70257E-01 1.32316E-01 1.02465E-02 1.71742E-01 1.49900E-01 1.17576E-02 1.85715E-04 6.47715E-01 1.05324E-02 1.06129E+00 1.93804E-01 2.36344E-03 3.48988E-01 
1.48024E-01 1.10495E-02 1.02308E-01 7.56599E-03 4.62413E-01 1.30511E-01 9.61607E-03 1.68646E-01 1.48026E-01 1.10496E-02 1.92718E-04 6.39542E-01 1.02676E-02 1.04820E+00 1.90794E-01 2.30033E-03 3.43726E-01 
1.39152E-01 8.16844E-03 9.58841E-02 5.57105E-03 4.26649E-01 1.22048E-01 7.06221E-03 1.54640E-01 1.39155E-01 8.16861E-03 2.32979E-04 6.01403E-01 9.07744E-03 9.86969E-01 1.76913E-01 2.01733E-03 3.19390E-01 
1.30451E-01 5.99025E-03 8.96548E-02 4.07002E-03 3.93615E-01 1.13874E-01 5.14565E-03 1.41870E-01 1.30455E-01 5.99042E-03 2.88459E-04 5.64642E-01 8.00109E-03 9.27770E-01 1.63789E-01 1.76253E-03 2.96286E-01 
1.22009E-01 4.37344E-03 8.36724E-02 2.96077E-03 3.63283E-01 1.06049E-01 3.73292E-03 1.30290E-01 1.22014E-01 4.37361E-03 3.66734E-04 5.29304E-01 7.03156E-03 8.70696E-01 1.51410E-01 1.53429E-03 2.74409E-01 
1.13892E-01 3.19362E-03 7.79733E-02 2.15463E-03 3.35527E-01 9.86175E-02 2.70874E-03 1.19820E-01 1.13899E-01 3.19380E-03 4.79980E-04 4.95421E-01 6.16173E-03 8.15826E-01 1.39762E-01 1.33086E-03 2.53749E-01 
1.06264E-01 2.35476E-03 7.26513E-02 1.58480E-03 3.10513E-01 9.16868E-02 1.98704E-03 1.10495E-01 1.06273E-01 2.35496E-03 6.49103E-04 4.63577E-01 5.41444E-03 7.64103E-01 1.29029E-01 1.15696E-03 2.34642E-01 
9.90026E-02 1.75778E-03 6.76375E-02 1.17958E-03 2.87532E-01 8.51772E-02 1.47438E-03 1.02017E-01 9.90162E-02 1.75802E-03 9.08030E-04 4.33061E-01 4.74681E-03 7.14422E-01 1.18927E-01 1.00288E-03 2.16601E-01 
9.20828E-02 1.33542E-03 6.28898E-02 8.93886E-04 2.66274E-01 7.90238E-02 1.11369E-03 9.42487E-02 9.21038E-02 1.33572E-03 1.31671E-03 4.03777E-01 4.14726E-03 6.66652E-01 1.09403E-01 8.65886E-04 1.99542E-01 
8.55108E-02 1.03668E-03 5.84058E-02 6.92544E-04 2.46540E-01 7.32198E-02 8.60006E-04 8.70988E-02 8.55449E-02 1.03708E-03 1.98347E-03 3.75764E-01 3.61137E-03 6.20869E-01 1.00451E-01 7.44800E-04 1.83462E-01 
7.92848E-02 8.23477E-04 5.41779E-02 5.49409E-04 2.28150E-01 6.77538E-02 6.80012E-04 8.04868E-02 7.93446E-02 8.24083E-04 3.10897E-03 3.49048E-01 3.13461E-03 5.77129E-01 9.20608E-02 6.38396E-04 1.68352E-01 
7.33986E-02 6.68340E-04 5.01962E-02 4.45681E-04 2.10959E-01 6.26120E-02 5.49821E-04 7.43467E-02 7.35142E-02 6.69363E-04 5.07171E-03 3.23644E-01 2.71234E-03 5.35470E-01 8.42191E-02 5.45419E-04 1.54195E-01 
6.78439E-02 5.52175E-04 4.64489E-02 3.68313E-04 1.94854E-01 5.77801E-02 4.52910E-04 6.86250E-02 6.80943E-02 5.54151E-04 8.58323E-03 2.99557E-01 2.33994E-03 4.95911E-01 7.69100E-02 4.64614E-04 1.40970E-01 
6.26112E-02 4.62194E-04 4.29228E-02 3.08568E-04 1.79749E-01 5.32438E-02 3.78253E-04 6.32781E-02 6.32232E-02 4.66562E-04 1.49046E-02 2.76781E-01 2.01290E-03 4.58456E-01 7.01151E-02 3.94750E-04 1.28649E-01 
5.76910E-02 3.90134E-04 3.96017E-02 2.60783E-04 1.65581E-01 4.89885E-02 3.18741E-04 5.82668E-02 5.93114E-02 4.00712E-04 2.58420E-02 2.55304E-01 1.72684E-03 4.23091E-01 6.38142E-02 3.34640E-04 1.17202E-01 
5.30736E-02 3.30810E-04 3.64621E-02 2.21355E-04 1.52300E-01 4.49978E-02 2.69906E-04 5.35475E-02 5.72166E-02 3.55714E-04 4.24012E-02 2.35103E-01 1.47758E-03 3.89791E-01 5.79854E-02 2.83159E-04 1.06593E-01 
4.87495E-02 2.81011E-04 3.34672E-02 1.87976E-04 1.39870E-01 4.12511E-02 2.28957E-04 4.90615E-02 5.74017E-02 3.29103E-04 6.11798E-02 2.16151E-01 1.26119E-03 3.58517E-01 5.26061E-02 2.39252E-04 9.67867E-02 
4.47087E-02 2.38718E-04 3.05685E-02 1.59129E-04 1.28256E-01 3.77240E-02 1.94120E-04 4.47356E-02 5.79433E-02 3.06895E-04 7.41765E-02 1.98414E-01 1.07397E-03 3.29219E-01 4.76528E-02 2.01947E-04 8.77431E-02 
4.09408E-02 2.02601E-04 2.77358E-02 1.33910E-04 1.17426E-01 3.43988E-02 1.64262E-04 4.05240E-02 5.63056E-02 2.76034E-04 7.74419E-02 1.81852E-01 9.12543E-04 3.01840E-01 4.31016E-02 1.70358E-04 7.94223E-02 
1.94613E-01 5.93724E-02 1.37456E-01 4.16696E-02 7.00487E-01 1.77574E-01 5.37026E-02 2.66068E-01 1.94614E-01 5.93727E-02 8.02925E-05 8.43546E-01 1.78532E-02 1.31935E+00 2.58999E-01 3.85545E-03 4.45899E-01 
1.86436E-01 4.82332E-02 1.31074E-01 3.36964E-02 6.53823E-01 1.68960E-01 4.33318E-02 2.46371E-01 1.86437E-01 4.82334E-02 8.65220E-05 8.00620E-01 1.60888E-02 1.25416E+00 2.42431E-01 3.45834E-03 4.18365E-01 
1.78011E-01 3.86931E-02 1.24596E-01 2.69078E-02 6.08243E-01 1.60260E-01 3.45241E-02 2.27375E-01 1.78012E-01 3.86933E-02 9.40308E-05 7.59534E-01 1.45223E-02 1.19154E+00 2.26875E-01 3.12132E-03 3.92432E-01 
1.69557E-01 3.06552E-02 1.18159E-01 2.12215E-02 5.64267E-01 1.51642E-01 2.71656E-02 2.09279E-01 1.69558E-01 3.06554E-02 1.03220E-04 7.20272E-01 1.31026E-02 1.13145E+00 2.12307E-01 2.80261E-03 3.68030E-01 
1.60922E-01 2.39577E-02 1.11667E-01 1.65110E-02 5.21885E-01 1.42990E-01 2.10861E-02 1.92057E-01 1.60923E-01 2.39579E-02 1.14539E-04 6.82015E-01 1.17879E-02 1.07272E+00 1.98370E-01 2.50748E-03 3.44586E-01 
1.52201E-01 1.84771E-02 1.05190E-01 1.26785E-02 4.81530E-01 1.34395E-01 1.61529E-02 1.75866E-01 1.52202E-01 1.84773E-02 1.28709E-04 6.44836E-01 1.05751E-02 1.01546E+00 1.85071E-01 2.23546E-03 3.22126E-01 
1.43493E-01 1.40725E-02 9.87988E-02 9.61558E-03 4.43539E-01 1.25949E-01 1.22209E-02 1.60817E-01 1.43494E-01 1.40727E-02 1.46745E-04 6.08794E-01 9.46057E-03 9.59802E-01 1.72412E-01 1.98587E-03 3.00662E-01 
1.36825E-01 1.13086E-02 9.39547E-02 7.70283E-03 4.15920E-01 1.19570E-01 9.77136E-03 1.50000E-01 1.36827E-01 1.13088E-02 1.64256E-04 5.81719E-01 8.66302E-03 9.17889E-01 1.63053E-01 1.80765E-03 2.84744E-01 
1.34894E-01 1.05954E-02 9.25596E-02 7.21056E-03 4.08149E-01 1.17737E-01 9.14179E-03 1.46976E-01 1.34897E-01 1.05956E-02 1.70103E-04 5.73940E-01 8.44018E-03 9.05831E-01 1.60389E-01 1.75793E-03 2.80203E-01 
1.25849E-01 7.71582E-03 8.60690E-02 5.22921E-03 3.73044E-01 1.09227E-01 6.61197E-03 1.33424E-01 1.25852E-01 7.71598E-03 2.03707E-04 5.37738E-01 7.44023E-03 8.49627E-01 1.48131E-01 1.53533E-03 2.59270E-01 
1.17130E-01 5.56839E-03 7.98802E-02 3.75909E-03 3.41118E-01 1.01144E-01 4.74006E-03 1.21261E-01 1.17133E-01 5.56854E-03 2.49987E-04 5.03007E-01 6.53847E-03 7.95570E-01 1.36594E-01 1.33554E-03 2.39497E-01 
1.08808E-01 3.99644E-03 7.40326E-02 2.68790E-03 3.12255E-01 9.35319E-02 3.37976E-03 1.10406E-01 1.08812E-01 3.99660E-03 3.15221E-04 4.69775E-01 5.72861E-03 7.43723E-01 1.25762E-01 1.15718E-03 2.20871E-01 
1.00929E-01 2.86551E-03 6.85472E-02 1.92047E-03 2.86240E-01 8.64124E-02 2.40768E-03 1.00740E-01 1.00935E-01 2.86567E-03 4.09474E-04 4.38059E-01 5.00424E-03 6.94133E-01 1.15616E-01 9.98803E-04 2.03370E-01 
9.36308E-02 2.07197E-03 6.35002E-02 1.38470E-03 2.63133E-01 7.98720E-02 1.73102E-03 9.22568E-02 9.36390E-02 2.07215E-03 5.50059E-04 4.08403E-01 4.38344E-03 6.47648E-01 1.06313E-01 8.63877E-04 1.87273E-01 
8.67728E-02 1.51595E-03 5.88030E-02 1.00990E-03 2.42192E-01 7.38024E-02 1.25836E-03 8.46502E-02 8.67846E-02 1.51616E-03 7.64844E-04 3.80114E-01 3.83055E-03 6.03221E-01 9.75972E-02 7.44862E-04 1.72150E-01 
8.03124E-02 1.12904E-03 5.44066E-02 7.49963E-04 2.23060E-01 6.81313E-02 9.31286E-04 7.77681E-02 8.03305E-02 1.12929E-03 1.10301E-03 3.53089E-01 3.33570E-03 5.60711E-01 8.94178E-02 6.39588E-04 1.57921E-01 
7.42382E-02 8.60302E-04 5.02958E-02 5.70068E-04 2.05491E-01 6.28362E-02 7.05407E-04 7.15034E-02 7.42676E-02 8.60634E-04 1.65322E-03 3.27355E-01 2.89495E-03 5.20167E-01 8.17647E-02 5.47069E-04 1.44574E-01 
6.85337E-02 6.72289E-04 4.64533E-02 4.44697E-04 1.89275E-01 5.78926E-02 5.48317E-04 6.57653E-02 6.85850E-02 6.72779E-04 2.57920E-03 3.02924E-01 2.50424E-03 4.81620E-01 7.46253E-02 4.66271E-04 1.32095E-01 
6.31808E-02 5.38325E-04 4.28612E-02 3.55745E-04 1.74240E-01 5.32768E-02 4.37093E-04 6.04801E-02 6.32794E-02 5.39140E-04 4.18887E-03 2.79799E-01 2.15948E-03 4.45085E-01 6.79838E-02 3.96140E-04 1.20461E-01 
5.81621E-02 4.40081E-04 3.95023E-02 2.90790E-04 1.60255E-01 4.89671E-02 3.56054E-04 5.55898E-02 5.83748E-02 4.41638E-04 7.05891E-03 2.57973E-01 1.85661E-03 4.10561E-01 6.18226E-02 3.35627E-04 1.09648E-01 
5.34619E-02 3.65411E-04 3.63598E-02 2.41602E-04 1.47219E-01 4.49443E-02 2.94849E-04 5.10481E-02 5.39792E-02 3.68822E-04 1.22065E-02 2.37431E-01 1.59166E-03 3.78030E-01 5.61218E-02 2.83703E-04 9.96237E-02 
4.90657E-02 3.06551E-04 3.34156E-02 2.02906E-04 1.35061E-01 4.11905E-02 2.46872E-04 4.68153E-02 5.04295E-02 3.14754E-04 2.10763E-02 2.18149E-01 1.36083E-03 3.47464E-01 5.08605E-02 2.39382E-04 9.03571E-02 
4.49605E-02 2.58684E-04 3.06467E-02 1.71393E-04 1.23724E-01 3.76875E-02 2.08021E-04 4.28507E-02 4.84326E-02 2.77893E-04 3.44383E-02 2.00096E-01 1.16050E-03 3.18821E-01 4.60166E-02 2.01734E-04 8.18125E-02 
4.11344E-02 2.18869E-04 2.80196E-02 1.44978E-04 1.13166E-01 3.44147E-02 1.75772E-04 3.91026E-02 4.83558E-02 2.55811E-04 4.94835E-02 1.83237E-01 9.87296E-04 2.92050E-01 4.15674E-02 1.69893E-04 7.39535E-02 
3.75756E-02 1.85290E-04 2.54919E-02 1.22325E-04 1.03349E-01 3.13490E-02 1.48551E-04 3.55093E-02 4.85773E-02 2.37485E-04 5.97474E-02 1.67531E-01 8.38052E-04 2.67091E-01 3.74900E-02 1.43064E-04 6.67422E-02 
3.42723E-02 1.56773E-04 2.30373E-02 1.02644E-04 9.42391E-02 2.84733E-02 1.25367E-04 3.20324E-02 4.69938E-02 2.12837E-04 6.21235E-02 1.52934E-01 7.09880E-04 2.43878E-01 3.37616E-02 1.20530E-04 6.01405E-02 
1.86834E-01 6.16056E-02 1.31293E-01 4.30454E-02 6.60831E-01 1.69289E-01 5.53825E-02 2.48957E-01 1.86835E-01 6.16059E-02 7.57470E-05 7.68077E-01 1.47515E-02 1.15946E+00 2.20120E-01 2.96209E-03 3.68318E-01 
1.77605E-01 4.95632E-02 1.24191E-01 3.44617E-02 6.10939E-01 1.59759E-01 4.42356E-02 2.28170E-01 1.77605E-01 4.95634E-02 8.08472E-05 7.26512E-01 1.32631E-02 1.09814E+00 2.05305E-01 2.65037E-03 3.44229E-01 
1.68252E-01 3.93516E-02 1.17087E-01 2.72278E-02 5.62773E-01 1.50269E-01 3.48666E-02 2.08358E-01 1.68253E-01 3.93518E-02 8.70015E-05 6.86942E-01 1.19473E-02 1.03955E+00 1.91478E-01 2.39030E-03 3.21654E-01 
1.58965E-01 3.08355E-02 1.10102E-01 2.12324E-02 5.16850E-01 1.40969E-01 2.71230E-02 1.89709E-01 1.58966E-01 3.08357E-02 9.45460E-05 6.49279E-01 1.07533E-02 9.83655E-01 1.78557E-01 2.13993E-03 3.00516E-01 
1.49626E-01 2.38193E-02 1.03160E-01 1.63233E-02 4.73148E-01 1.31765E-01 2.08002E-02 1.72190E-01 1.49627E-01 2.38195E-02 1.03843E-04 6.12734E-01 9.65023E-03 9.29277E-01 1.66244E-01 1.90845E-03 2.80301E-01 
1.40343E-01 1.81458E-02 9.63381E-02 1.23778E-02 4.32074E-01 1.22757E-01 1.57329E-02 1.55938E-01 1.40344E-01 1.81459E-02 1.15490E-04 5.77369E-01 8.63508E-03 8.76526E-01 1.54541E-01 1.69546E-03 2.61023E-01 
1.31220E-01 1.36424E-02 8.97088E-02 9.26456E-03 3.93923E-01 1.14040E-01 1.17459E-02 1.41039E-01 1.31221E-01 1.36425E-02 1.30329E-04 5.43230E-01 7.70445E-03 8.25488E-01 1.43445E-01 1.50043E-03 2.42685E-01 
1.24333E-01 1.08488E-02 8.47531E-02 7.34319E-03 3.66527E-01 1.07546E-01 9.29151E-03 1.30464E-01 1.24335E-01 1.08490E-02 1.44749E-04 5.17682E-01 7.04000E-03 7.87220E-01 1.35272E-01 1.36143E-03 2.29141E-01 
1.22354E-01 1.01328E-02 8.33371E-02 6.85209E-03 3.58873E-01 1.05693E-01 8.66508E-03 1.27530E-01 1.22356E-01 1.01329E-02 1.49566E-04 5.10358E-01 6.85459E-03 7.76238E-01 1.32949E-01 1.32270E-03 2.25287E-01 
1.13182E-01 7.26574E-03 7.68157E-02 4.89219E-03 3.24617E-01 9.71841E-02 6.16941E-03 1.14501E-01 1.13184E-01 7.26589E-03 1.77262E-04 4.76367E-01 6.02401E-03 7.25203E-01 1.22294E-01 1.14962E-03 2.07570E-01 
1.04491E-01 5.15839E-03 7.07016E-02 3.45926E-03 2.93947E-01 8.92361E-02 4.35007E-03 1.02995E-01 1.04494E-01 5.15854E-03 2.15418E-04 4.43908E-01 5.27719E-03 6.76369E-01 1.12311E-01 9.94765E-04 1.90921E-01 
9.63330E-02 3.63819E-03 6.50197E-02 2.43053E-03 2.66655E-01 8.18746E-02 3.04759E-03 9.28891E-02 9.63368E-02 3.63833E-03 2.69187E-04 4.12994E-01 4.60852E-03 6.29770E-01 1.02980E-01 8.57032E-04 1.75315E-01 
8.87331E-02 2.56050E-03 5.97741E-02 1.70440E-03 2.42437E-01 7.50987E-02 2.13068E-03 8.40333E-02 8.87381E-02 2.56065E-03 3.46812E-04 3.83630E-01 4.01234E-03 5.85426E-01 9.42803E-02 7.35253E-04 1.60726E-01 
8.17986E-02 1.81470E-03 5.50212E-02 1.20410E-03 2.21245E-01 6.89699E-02 1.50065E-03 7.63768E-02 8.18057E-02 1.81486E-03 4.62494E-04 3.56310E-01 3.50273E-03 5.44087E-01 8.63419E-02 6.31902E-04 1.47378E-01 
7.53708E-02 1.30027E-03 5.06556E-02 8.59772E-04 2.02311E-01 6.33560E-02 1.06786E-03 6.96109E-02 7.53810E-02 1.30044E-03 6.38900E-04 3.30371E-01 3.05036E-03 5.04775E-01 7.89395E-02 5.41225E-04 1.34900E-01 
6.93906E-02 9.48184E-04 4.66200E-02 6.24894E-04 1.85238E-01 5.81757E-02 7.73317E-04 6.35699E-02 6.94061E-02 9.48392E-04 9.15984E-04 3.05704E-01 2.64694E-03 4.67341E-01 7.20242E-02 4.61523E-04 1.23217E-01 
6.38283E-02 7.08060E-04 4.28871E-02 4.65257E-04 1.69740E-01 5.33909E-02 5.73576E-04 5.81347E-02 6.38533E-02 7.08331E-04 1.36559E-03 2.82323E-01 2.28897E-03 4.31811E-01 6.55838E-02 3.91970E-04 1.12313E-01 
5.86529E-02 5.43401E-04 3.94299E-02 3.56212E-04 1.55578E-01 4.89651E-02 4.37441E-04 5.32063E-02 5.86964E-02 5.43793E-04 2.12000E-03 2.60228E-01 1.97288E-03 3.98197E-01 5.96038E-02 3.31703E-04 1.02168E-01 
5.38350E-02 4.28585E-04 3.62235E-02 2.80509E-04 1.42559E-01 4.48654E-02 3.43148E-04 4.87058E-02 5.39183E-02 4.29227E-04 3.42718E-03 2.39412E-01 1.69508E-03 3.66493E-01 5.40671E-02 2.79841E-04 9.27569E-02 
4.93491E-02 3.46212E-04 3.32455E-02 2.26453E-04 1.30539E-01 4.10636E-02 2.75985E-04 4.45721E-02 4.95278E-02 3.47422E-04 5.74980E-03 2.19856E-01 1.45205E-03 3.36680E-01 4.89550E-02 2.35509E-04 8.40527E-02 
4.51732E-02 2.84879E-04 3.04760E-02 1.86382E-04 1.19408E-01 3.75360E-02 2.26344E-04 4.07576E-02 4.56059E-02 2.87503E-04 9.89992E-03 2.01536E-01 1.24036E-03 3.08725E-01 4.42476E-02 1.97850E-04 7.60246E-02 
