1.98229E-01 3.72551E-02 1.40393E-01 2.61744E-02 7.06924E-01 1.81386E-01 3.37147E-02 2.67774E-01 1.98231E-01 3.72553E-02 1.09286E-04 9.09971E-01 2.09091E-02 1.52459E+00 3.02601E-01 5.06731E-03 5.54694E-01 
1.91625E-01 3.01557E-02 1.35188E-01 2.11006E-02 6.68107E-01 1.74312E-01 2.71224E-02 2.51341E-01 1.91626E-01 3.01559E-02 1.22215E-04 8.68520E-01 1.89504E-02 1.45757E+00 2.85103E-01 4.57171E-03 5.24124E-01 
1.84590E-01 2.41066E-02 1.29744E-01 1.68010E-02 6.29587E-01 1.66959E-01 2.15499E-02 2.35256E-01 1.84591E-01 2.41068E-02 1.38177E-04 8.27777E-01 1.71274E-02 1.39137E+00 2.68236E-01 4.11030E-03 4.94477E-01 
1.77193E-01 1.90402E-02 1.24114E-01 1.32188E-02 5.91817E-01 1.59397E-01 1.69186E-02 2.19698E-01 1.77195E-01 1.90404E-02 1.58188E-04 7.87836E-01 1.54372E-02 1.32618E+00 2.52017E-01 3.68276E-03 4.65801E-01 
1.69517E-01 1.48694E-02 1.18357E-01 1.02847E-02 5.55195E-01 1.51706E-01 1.31345E-02 2.04814E-01 1.69519E-01 1.48695E-02 1.83686E-04 7.48776E-01 1.38761E-02 1.26217E+00 2.36455E-01 3.28846E-03 4.38136E-01 
1.63441E-01 1.21938E-02 1.13857E-01 8.41066E-03 5.27858E-01 1.45719E-01 1.07226E-02 1.93834E-01 1.63444E-01 1.21940E-02 2.08463E-04 7.19206E-01 1.27539E-02 1.21355E+00 2.24870E-01 3.00563E-03 4.17442E-01 
1.61649E-01 1.14946E-02 1.12538E-01 7.92200E-03 5.20050E-01 1.43969E-01 1.00945E-02 1.90719E-01 1.61652E-01 1.14947E-02 2.16740E-04 7.10673E-01 1.24396E-02 1.19949E+00 2.21558E-01 2.92652E-03 4.11511E-01 
1.53061E-01 8.62587E-03 1.06267E-01 5.92293E-03 4.84090E-01 1.35667E-01 7.52863E-03 1.76489E-01 1.53064E-01 8.62605E-03 2.64346E-04 6.70736E-01 1.10244E-02 1.13354E+00 2.06240E-01 2.57125E-03 3.83994E-01 
1.44474E-01 6.42684E-03 1.00072E-01 4.39738E-03 4.50317E-01 1.27500E-01 5.57532E-03 1.63303E-01 1.44478E-01 6.42703E-03 3.30014E-04 6.32058E-01 9.74113E-03 1.06945E+00 1.91696E-01 2.25069E-03 3.57733E-01 
1.35991E-01 4.77161E-03 9.40168E-02 3.25382E-03 4.18799E-01 1.19547E-01 4.11457E-03 1.51156E-01 1.35997E-01 4.77180E-03 4.22777E-04 5.94699E-01 8.58220E-03 1.00733E+00 1.77917E-01 1.96299E-03 3.32735E-01 
1.27700E-01 3.54648E-03 8.81547E-02 2.41065E-03 3.89503E-01 1.11869E-01 3.03997E-03 1.40002E-01 1.27708E-01 3.54669E-03 5.57194E-04 5.58708E-01 7.53980E-03 9.47309E-01 1.64893E-01 1.70616E-03 3.09000E-01 
1.19791E-01 2.66363E-03 8.25951E-02 1.80655E-03 3.62710E-01 1.04596E-01 2.27236E-03 1.29923E-01 1.19801E-01 2.66386E-03 7.58217E-04 5.24706E-01 6.64259E-03 8.90414E-01 1.52833E-01 1.48646E-03 2.86923E-01 
1.12165E-01 2.02568E-03 7.72922E-02 1.37019E-03 3.37755E-01 9.76806E-02 1.71837E-03 1.20635E-01 1.12180E-01 2.02596E-03 1.06664E-03 4.91969E-01 5.83917E-03 8.35497E-01 1.41432E-01 1.29163E-03 2.65968E-01 
1.04813E-01 1.56685E-03 7.22123E-02 1.05743E-03 3.14389E-01 9.10669E-02 1.32207E-03 1.12021E-01 1.04837E-01 1.56720E-03 1.55463E-03 4.60409E-01 5.11588E-03 7.82441E-01 1.30633E-01 1.11823E-03 2.46051E-01 
9.77614E-02 1.23650E-03 6.73661E-02 8.33078E-04 2.92463E-01 8.47656E-02 1.03832E-03 1.04008E-01 9.78008E-02 1.23698E-03 2.35294E-03 4.30080E-01 4.46779E-03 7.31351E-01 1.20436E-01 9.64835E-04 2.27179E-01 
9.10242E-02 9.96226E-04 6.27573E-02 6.70553E-04 2.71840E-01 7.87794E-02 8.33160E-04 9.65290E-02 9.10936E-02 9.96966E-04 3.70434E-03 4.01020E-01 3.88972E-03 6.82311E-01 1.10833E-01 8.29902E-04 2.09351E-01 
8.46079E-02 8.17986E-04 5.83847E-02 5.50489E-04 2.52409E-01 7.31058E-02 6.81875E-04 8.95289E-02 8.47425E-02 8.19251E-04 6.06824E-03 3.73258E-01 3.37635E-03 6.35384E-01 1.01814E-01 7.11853E-04 1.92562E-01 
7.85140E-02 6.82040E-04 5.42427E-02 4.59275E-04 2.34078E-01 6.77391E-02 5.67170E-04 8.29614E-02 7.88069E-02 6.84508E-04 1.03111E-02 3.46811E-01 2.92237E-03 5.90616E-01 9.33672E-02 6.09097E-04 1.76794E-01 
7.27403E-02 5.75021E-04 5.03226E-02 3.87688E-04 2.16780E-01 6.26709E-02 4.77363E-04 7.67873E-02 7.34595E-02 5.80524E-04 1.79756E-02 3.21687E-01 2.52251E-03 5.48031E-01 8.54755E-02 5.20072E-04 1.62028E-01 
6.72827E-02 4.88193E-04 4.66101E-02 3.29672E-04 2.00464E-01 5.78908E-02 4.04825E-04 7.09690E-02 6.91955E-02 5.01611E-04 3.12877E-02 2.97884E-01 2.17167E-03 5.07638E-01 7.81208E-02 4.43272E-04 1.48237E-01 
6.21355E-02 4.15997E-04 4.30816E-02 2.81313E-04 1.85093E-01 5.33846E-02 3.44691E-04 6.54609E-02 6.70471E-02 4.47774E-04 5.15350E-02 2.75389E-01 1.86496E-03 4.69428E-01 7.12829E-02 3.77267E-04 1.35391E-01 
5.72922E-02 3.54938E-04 3.96969E-02 2.40046E-04 1.70635E-01 4.91321E-02 2.93869E-04 6.01966E-02 6.75922E-02 4.16626E-04 7.46459E-02 2.54186E-01 1.59775E-03 4.33378E-01 6.49404E-02 3.20731E-04 1.23454E-01 
5.27450E-02 3.02775E-04 3.64007E-02 2.04147E-04 1.57063E-01 4.51078E-02 2.50351E-04 5.50903E-02 6.85639E-02 3.90657E-04 9.08511E-02 2.34248E-01 1.36572E-03 3.99454E-01 5.90706E-02 2.72440E-04 1.12390E-01 
4.84853E-02 2.58002E-04 3.31585E-02 1.72575E-04 1.44349E-01 4.12935E-02 2.12831E-04 5.00878E-02 6.69239E-02 3.53108E-04 9.52124E-02 2.15544E-01 1.16486E-03 3.67609E-01 5.36503E-02 2.31289E-04 1.02159E-01 
2.01885E-01 5.69785E-02 1.43390E-01 4.01846E-02 7.38357E-01 1.85626E-01 5.18839E-02 2.81336E-01 2.01886E-01 5.69787E-02 8.46333E-05 9.23958E-01 2.15468E-02 1.48566E+00 2.97037E-01 4.91646E-03 5.25380E-01 
1.94953E-01 4.67631E-02 1.37845E-01 3.28344E-02 6.95877E-01 1.78069E-01 4.23042E-02 2.63115E-01 1.94954E-01 4.67633E-02 9.20872E-05 8.79935E-01 1.94599E-02 1.41714E+00 2.79038E-01 4.41885E-03 4.94923E-01 
1.87685E-01 3.79257E-02 1.32138E-01 2.65124E-02 6.53767E-01 1.70338E-01 3.40849E-02 2.45305E-01 1.87686E-01 3.79259E-02 1.01069E-04 8.37628E-01 1.76078E-02 1.35094E+00 2.62112E-01 3.99875E-03 4.66091E-01 
1.80228E-01 3.03889E-02 1.26363E-01 2.11531E-02 6.12541E-01 1.62550E-01 2.71356E-02 2.28109E-01 1.80229E-01 3.03891E-02 1.12050E-04 7.96940E-01 1.59202E-02 1.28706E+00 2.46137E-01 3.59615E-03 4.38818E-01 
1.72450E-01 2.40330E-02 1.20434E-01 1.66592E-02 5.72208E-01 1.54597E-01 2.13234E-02 2.11513E-01 1.72451E-01 2.40332E-02 1.25584E-04 7.57121E-01 1.43532E-02 1.22432E+00 2.30797E-01 3.22212E-03 4.12492E-01 
1.64433E-01 1.87666E-02 1.14411E-01 1.29562E-02 5.33219E-01 1.46558E-01 1.65464E-02 1.95685E-01 1.64435E-01 1.87667E-02 1.42525E-04 7.18254E-01 1.29039E-02 1.16287E+00 2.16103E-01 2.87638E-03 3.87148E-01 
1.56268E-01 1.44792E-02 1.08359E-01 9.95749E-03 4.95953E-01 1.38520E-01 1.26879E-02 1.80760E-01 1.56270E-01 1.44794E-02 1.64086E-04 6.80410E-01 1.15687E-02 1.10283E+00 2.02059E-01 2.55835E-03 3.62809E-01 
1.49909E-01 1.17572E-02 1.03698E-01 8.06215E-03 4.68490E-01 1.32354E-01 1.02545E-02 1.69890E-01 1.49911E-01 1.17574E-02 1.85017E-04 6.51871E-01 1.06111E-02 1.05744E+00 1.91641E-01 2.33083E-03 3.44679E-01 
1.48050E-01 1.10500E-02 1.02344E-01 7.57094E-03 4.60703E-01 1.30565E-01 9.62470E-03 1.66829E-01 1.48052E-01 1.10502E-02 1.92006E-04 6.43653E-01 1.03432E-02 1.04435E+00 1.88668E-01 2.26729E-03 3.39495E-01 
1.39235E-01 8.17053E-03 9.59699E-02 5.57671E-03 4.25174E-01 1.22172E-01 7.07154E-03 1.52976E-01 1.39238E-01 8.17070E-03 2.32173E-04 6.05301E-01 9.13919E-03 9.83140E-01 1.74957E-01 1.98256E-03 3.15515E-01 
1.30575E-01 5.99189E-03 8.97780E-02 4.07483E-03 3.92322E-01 1.14050E-01 5.15363E-03 1.40340E-01 1.30578E-01 5.99206E-03 2.87512E-04 5.68333E-01 8.05070E-03 9.23977E-01 1.61994E-01 1.72668E-03 2.92743E-01 
1.22157E-01 4.37377E-03 8.38220E-02 2.96408E-03 3.62130E-01 1.06264E-01 3.73868E-03 1.28879E-01 1.22162E-01 4.37395E-03 3.65570E-04 5.32793E-01 7.07075E-03 8.66950E-01 1.49768E-01 1.49803E-03 2.71174E-01 
1.14053E-01 3.19250E-03 7.81402E-02 2.15633E-03 3.34482E-01 9.88577E-02 2.71216E-03 1.18513E-01 1.14060E-01 3.19269E-03 4.78485E-04 4.98716E-01 6.19218E-03 8.12137E-01 1.38263E-01 1.29492E-03 2.50796E-01 
1.06430E-01 2.35199E-03 7.28278E-02 1.58423E-03 3.09551E-01 9.19421E-02 1.98701E-03 1.09277E-01 1.06439E-01 2.35219E-03 6.47091E-04 4.66687E-01 5.43795E-03 7.60480E-01 1.27661E-01 1.12196E-03 2.31941E-01 
9.91672E-02 1.75411E-03 6.78176E-02 1.17792E-03 2.86634E-01 8.54394E-02 1.47272E-03 1.00879E-01 9.91808E-02 1.75435E-03 9.05193E-04 4.35992E-01 4.76481E-03 7.10876E-01 1.17681E-01 9.69440E-04 2.14132E-01 
9.22422E-02 1.33124E-03 6.30698E-02 8.91522E-04 2.65428E-01 7.92872E-02 1.11097E-03 9.31825E-02 9.22632E-02 1.33154E-03 1.31252E-03 4.06535E-01 4.16096E-03 6.63190E-01 1.08271E-01 8.34581E-04 1.97285E-01 
8.56624E-02 1.03235E-03 5.85827E-02 6.89839E-04 2.45736E-01 7.34803E-02 8.56749E-04 8.60975E-02 8.56966E-02 1.03275E-03 1.97700E-03 3.78355E-01 3.62187E-03 6.17498E-01 9.94242E-02 7.16101E-04 1.81397E-01 
7.94272E-02 8.19265E-04 5.43497E-02 5.46655E-04 2.27382E-01 6.80083E-02 6.76634E-04 7.95448E-02 7.94873E-02 8.19868E-04 3.09849E-03 3.51478E-01 3.14285E-03 5.73857E-01 9.11300E-02 6.12651E-04 1.66461E-01 
7.35312E-02 6.64455E-04 5.03615E-02 4.43098E-04 2.10224E-01 6.28583E-02 5.46639E-04 7.34595E-02 7.36472E-02 6.65472E-04 5.05397E-03 3.25918E-01 2.71908E-03 5.32302E-01 8.33755E-02 5.22845E-04 1.52462E-01 
6.79664E-02 5.48752E-04 4.66068E-02 3.66052E-04 1.94148E-01 5.80166E-02 4.50141E-04 6.77889E-02 6.82177E-02 5.50715E-04 8.55197E-03 3.01681E-01 2.34579E-03 4.92853E-01 7.61450E-02 4.45302E-04 1.39378E-01 
6.27235E-02 4.59307E-04 4.30727E-02 3.06718E-04 1.79071E-01 5.34693E-02 3.76028E-04 6.24900E-02 6.33379E-02 4.63649E-04 1.48478E-02 2.78761E-01 2.01830E-03 4.55511E-01 6.94202E-02 3.78670E-04 1.27184E-01 
5.77932E-02 3.87810E-04 3.97430E-02 2.59384E-04 1.64929E-01 4.92022E-02 3.17120E-04 5.75239E-02 5.94204E-02 3.98333E-04 2.57385E-02 2.57145E-01 1.73209E-03 4.20263E-01 6.31814E-02 3.21659E-04 1.15851E-01 
5.31661E-02 3.29038E-04 3.65943E-02 2.20411E-04 1.51675E-01 4.51990E-02 2.68891E-04 5.28477E-02 5.73269E-02 3.53846E-04 4.22217E-02 2.36812E-01 1.48286E-03 3.87081E-01 5.74073E-02 2.73056E-04 1.05345E-01 
4.88324E-02 2.79753E-04 3.35901E-02 1.87459E-04 1.39270E-01 4.14393E-02 2.28511E-04 4.84031E-02 5.75231E-02 3.27747E-04 6.09052E-02 2.17732E-01 1.26657E-03 3.55928E-01 5.20759E-02 2.31746E-04 9.56306E-02 
4.47823E-02 2.37915E-04 3.06819E-02 1.58991E-04 1.27681E-01 3.78987E-02 1.94178E-04 4.41172E-02 5.80770E-02 3.06105E-04 7.38251E-02 1.99874E-01 1.07948E-03 3.26751E-01 4.71644E-02 1.96712E-04 8.66706E-02 
4.10055E-02 2.02185E-04 2.78394E-02 1.34090E-04 1.16877E-01 3.45597E-02 1.64737E-04 3.99447E-02 5.64411E-02 2.75822E-04 7.70583E-02 1.83196E-01 9.18109E-04 2.99494E-01 4.26499E-02 1.67047E-04 7.84259E-02 
1.93754E-01 5.91165E-02 1.36879E-01 4.15024E-02 6.95572E-01 1.76843E-01 5.34932E-02 2.62808E-01 1.93754E-01 5.91167E-02 7.97292E-05 8.49266E-01 1.80305E-02 1.31587E+00 2.55822E-01 3.84670E-03 4.39419E-01 
1.85773E-01 4.80675E-02 1.30618E-01 3.35884E-02 6.49664E-01 1.68377E-01 4.31967E-02 2.43409E-01 1.85774E-01 4.80678E-02 8.59717E-05 8.06093E-01 1.62462E-02 1.25059E+00 2.39506E-01 3.44713E-03 4.12409E-01 
1.77570E-01 3.86006E-02 1.24280E-01 2.68482E-02 6.04736E-01 1.59850E-01 3.44499E-02 2.24685E-01 1.77571E-01 3.86008E-02 9.34887E-05 7.64833E-01 1.46709E-02 1.18790E+00 2.24255E-01 3.11688E-03 3.86966E-01 
1.69261E-01 3.06049E-02 1.17944E-01 2.11913E-02 5.61314E-01 1.51363E-01 2.71292E-02 2.06836E-01 1.69262E-01 3.06051E-02 1.02680E-04 7.25317E-01 1.32319E-02 1.12777E+00 2.09888E-01 2.79282E-03 3.63017E-01 
1.60751E-01 2.39345E-02 1.11545E-01 1.65001E-02 5.19398E-01 1.42832E-01 2.10746E-02 1.89840E-01 1.60752E-01 2.39347E-02 1.13993E-04 6.86809E-01 1.18987E-02 1.06900E+00 1.96142E-01 2.49237E-03 3.40003E-01 
1.52133E-01 1.84697E-02 1.05149E-01 1.26790E-02 4.79427E-01 1.34345E-01 1.61563E-02 1.73852E-01 1.52135E-01 1.84699E-02 1.28147E-04 6.49383E-01 1.06687E-02 1.01172E+00 1.83025E-01 2.21528E-03 3.17945E-01 
1.43507E-01 1.40731E-02 9.88260E-02 9.62170E-03 4.41750E-01 1.25993E-01 1.22316E-02 1.58987E-01 1.43508E-01 1.40733E-02 1.46153E-04 6.13098E-01 9.53829E-03 9.56053E-01 1.70536E-01 1.96110E-03 2.96858E-01 
1.36888E-01 1.13118E-02 9.40258E-02 7.71063E-03 4.14331E-01 1.19675E-01 9.78412E-03 1.48298E-01 1.36891E-01 1.13120E-02 1.63628E-04 5.85841E-01 8.72950E-03 9.14145E-01 1.61302E-01 1.77976E-03 2.81211E-01 
1.34970E-01 1.05990E-02 9.26421E-02 7.21853E-03 4.06612E-01 1.17857E-01 9.15473E-03 1.45309E-01 1.34972E-01 1.05991E-02 1.69462E-04 5.78009E-01 8.50354E-03 9.02090E-01 1.58673E-01 1.72921E-03 2.76747E-01 
1.25971E-01 7.71939E-03 8.61971E-02 5.23664E-03 3.71721E-01 1.09413E-01 6.62394E-03 1.31913E-01 1.25973E-01 7.71955E-03 2.02984E-04 5.41562E-01 7.48990E-03 8.45907E-01 1.46576E-01 1.50322E-03 2.56159E-01 
1.17281E-01 5.57037E-03 8.00407E-02 3.76466E-03 3.39960E-01 1.01377E-01 4.74929E-03 1.19887E-01 1.17284E-01 5.57053E-03 2.49138E-04 5.06595E-01 6.57635E-03 7.91886E-01 1.35189E-01 1.30104E-03 2.36701E-01 
1.08974E-01 3.99639E-03 7.42144E-02 2.69124E-03 3.11223E-01 9.37969E-02 3.38572E-03 1.09149E-01 1.08978E-01 3.99655E-03 3.14179E-04 4.73138E-01 5.75658E-03 7.40088E-01 1.24496E-01 1.12131E-03 2.18358E-01 
1.01101E-01 2.86358E-03 6.87411E-02 1.92172E-03 2.85305E-01 8.66967E-02 2.41059E-03 9.95863E-02 1.01107E-01 2.86374E-03 4.08136E-04 4.41208E-01 5.02413E-03 6.90559E-01 1.14477E-01 9.62597E-04 2.01112E-01 
9.38011E-02 2.06811E-03 6.36983E-02 1.38326E-03 2.62271E-01 8.01642E-02 1.72981E-03 9.11899E-02 9.38092E-02 2.06828E-03 5.48257E-04 4.11351E-01 4.39714E-03 6.44146E-01 1.05287E-01 8.28193E-04 1.85237E-01 
8.69369E-02 1.51112E-03 5.90007E-02 1.00721E-03 2.41387E-01 7.40959E-02 1.25530E-03 8.36594E-02 8.69488E-02 1.51133E-03 7.62301E-04 3.82871E-01 3.83953E-03 5.99802E-01 9.66758E-02 7.10532E-04 1.70312E-01 
8.04678E-02 1.12374E-03 5.46003E-02 7.46554E-04 2.22300E-01 6.84207E-02 9.27113E-04 7.68443E-02 8.04859E-02 1.12398E-03 1.09925E-03 3.55664E-01 3.34125E-03 5.57382E-01 8.85909E-02 6.07344E-04 1.56259E-01 
7.43831E-02 8.54939E-04 5.04832E-02 5.66367E-04 2.04769E-01 6.31177E-02 7.00747E-04 7.06392E-02 7.44126E-02 8.55269E-04 1.64741E-03 3.29756E-01 2.89819E-03 5.16936E-01 8.10229E-02 5.17499E-04 1.43068E-01 
6.86674E-02 6.67175E-04 4.66326E-02 4.41044E-04 1.88585E-01 5.81635E-02 5.43664E-04 6.49546E-02 6.87189E-02 6.67661E-04 2.56978E-03 3.05160E-01 2.50611E-03 4.78495E-01 7.39593E-02 4.39805E-04 1.30725E-01 
6.33032E-02 5.33678E-04 4.30313E-02 3.52384E-04 1.73578E-01 5.35353E-02 4.32802E-04 5.97182E-02 6.34022E-02 5.34486E-04 4.17290E-03 2.81877E-01 2.16071E-03 4.42072E-01 6.73847E-02 3.73049E-04 1.19211E-01 
5.82733E-02 4.36038E-04 3.96626E-02 2.87881E-04 1.59618E-01 4.92121E-02 3.52359E-04 5.48728E-02 5.84869E-02 4.37578E-04 7.03072E-03 2.59901E-01 1.85775E-03 4.07663E-01 6.12816E-02 3.16025E-04 1.08500E-01 
5.35621E-02 3.62038E-04 3.65099E-02 2.39233E-04 1.46606E-01 4.51748E-02 2.91879E-04 5.03728E-02 5.40819E-02 3.65416E-04 1.21553E-02 2.39216E-01 1.59310E-03 3.75252E-01 5.56309E-02 2.67563E-04 9.85660E-02 
4.91553E-02 3.03864E-04 3.35551E-02 2.01109E-04 1.34472E-01 4.14059E-02 2.44675E-04 4.61791E-02 5.05259E-02 3.11994E-04 2.09829E-02 2.19798E-01 1.36280E-03 3.44807E-01 5.04121E-02 2.26555E-04 8.93771E-02 
4.50400E-02 2.56655E-04 3.07755E-02 1.70156E-04 1.23158E-01 3.78875E-02 2.06581E-04 4.22513E-02 4.85298E-02 2.75731E-04 3.42762E-02 2.01616E-01 1.16310E-03 3.16287E-01 4.56040E-02 1.91972E-04 8.09004E-02 
4.12041E-02 2.17442E-04 2.81376E-02 1.44259E-04 1.12623E-01 3.45990E-02 1.75030E-04 3.85385E-02 4.84632E-02 2.54225E-04 4.92356E-02 1.84634E-01 9.90519E-04 2.89640E-01 4.11847E-02 1.62877E-04 7.31007E-02 
3.76359E-02 1.84391E-04 2.55990E-02 1.22060E-04 1.02828E-01 3.15175E-02 1.48417E-04 3.49793E-02 4.86956E-02 2.36532E-04 5.94303E-02 1.68813E-01 8.41824E-04 2.64804E-01 3.71321E-02 1.38431E-04 6.59421E-02 
3.43238E-02 1.56315E-04 2.31336E-02 1.02755E-04 9.37408E-02 2.86262E-02 1.25733E-04 3.15356E-02 4.71124E-02 2.12535E-04 6.17771E-02 1.54105E-01 7.14075E-04 2.41714E-01 3.34243E-02 1.17894E-04 5.93879E-02 
1.86085E-01 6.13652E-02 1.30767E-01 4.28840E-02 6.56290E-01 1.68610E-01 5.51781E-02 2.45817E-01 1.86086E-01 6.13654E-02 7.52265E-05 7.73898E-01 1.49160E-02 1.15587E+00 2.17434E-01 2.97033E-03 3.62744E-01 
1.77047E-01 4.94132E-02 1.23791E-01 3.43622E-02 6.07115E-01 1.59240E-01 4.41102E-02 2.25333E-01 1.77048E-01 4.94135E-02 8.03411E-05 7.32031E-01 1.34075E-02 1.09447E+00 2.02876E-01 2.65287E-03 3.39197E-01 
1.67902E-01 3.92744E-02 1.16827E-01 2.71780E-02 5.59562E-01 1.49927E-01 3.48046E-02 2.05797E-01 1.67903E-01 3.92746E-02 8.65050E-05 6.92233E-01 1.20846E-02 1.03583E+00 1.89351E-01 2.39858E-03 3.17119E-01 
1.58751E-01 3.07978E-02 1.09944E-01 2.12114E-02 5.14157E-01 1.40762E-01 2.70986E-02 1.87402E-01 1.58752E-01 3.07980E-02 9.40533E-05 6.54275E-01 1.08706E-02 9.79889E-01 1.76629E-01 2.13981E-03 2.96435E-01 
1.49527E-01 2.38056E-02 1.03094E-01 1.63202E-02 4.70886E-01 1.31682E-01 2.07994E-02 1.70113E-01 1.49528E-01 2.38058E-02 1.03346E-04 6.17441E-01 9.74859E-03 9.25488E-01 1.64501E-01 1.90032E-03 2.76643E-01 
1.40334E-01 1.81450E-02 9.63498E-02 1.23844E-02 4.30166E-01 1.22781E-01 1.57449E-02 1.54069E-01 1.40335E-01 1.81451E-02 1.14980E-04 5.81794E-01 8.71592E-03 8.72730E-01 1.52970E-01 1.67997E-03 2.57754E-01 
1.31279E-01 1.36471E-02 8.97843E-02 9.27509E-03 3.92303E-01 1.14153E-01 1.17630E-02 1.39358E-01 1.31281E-01 1.36472E-02 1.29793E-04 5.47385E-01 7.76934E-03 8.21700E-01 1.42032E-01 1.47842E-03 2.39772E-01 
1.24432E-01 1.08546E-02 8.48682E-02 7.35416E-03 3.65089E-01 1.07716E-01 9.30902E-03 1.28914E-01 1.24434E-01 1.08547E-02 1.44182E-04 5.21635E-01 7.09370E-03 7.83449E-01 1.33973E-01 1.33506E-03 2.26482E-01 
1.22463E-01 1.01385E-02 8.34622E-02 6.86290E-03 3.57483E-01 1.05878E-01 8.68230E-03 1.26015E-01 1.22465E-01 1.01386E-02 1.48987E-04 5.14252E-01 6.90521E-03 7.72472E-01 1.31682E-01 1.29517E-03 2.22698E-01 
1.13325E-01 7.26993E-03 7.69800E-02 4.90107E-03 3.23421E-01 9.74267E-02 6.18373E-03 1.13145E-01 1.13327E-01 7.27008E-03 1.76610E-04 4.79994E-01 6.06123E-03 7.21477E-01 1.21171E-01 1.11737E-03 2.05295E-01 
1.04652E-01 5.16001E-03 7.08920E-02 3.46525E-03 2.92902E-01 8.95184E-02 4.36016E-03 1.01775E-01 1.04655E-01 5.16016E-03 2.14652E-04 4.47282E-01 5.30309E-03 6.72697E-01 1.11317E-01 9.59152E-04 1.88923E-01 
9.65008E-02 3.63719E-03 6.52252E-02 2.43358E-03 2.65723E-01 8.21814E-02 3.05335E-03 9.17859E-02 9.65046E-02 3.63734E-03 2.68247E-04 4.16130E-01 4.62515E-03 6.26166E-01 1.02103E-01 8.19404E-04 1.73561E-01 
8.88996E-02 2.55734E-03 5.99863E-02 1.70491E-03 2.41593E-01 7.54176E-02 2.13270E-03 8.30296E-02 8.89047E-02 2.55749E-03 3.45604E-04 3.86542E-01 4.02165E-03 5.81901E-01 9.35080E-02 6.96899E-04 1.59184E-01 
8.19583E-02 1.80944E-03 5.52323E-02 1.20151E-03 2.20467E-01 6.92890E-02 1.49790E-03 7.54567E-02 8.19654E-02 1.80959E-03 4.60867E-04 3.59016E-01 3.50667E-03 5.40651E-01 8.56609E-02 5.93920E-04 1.46014E-01 
7.55211E-02 1.29407E-03 5.08624E-02 8.55861E-04 2.01585E-01 6.36705E-02 1.06311E-03 6.87619E-02 7.55314E-02 1.29424E-03 6.36605E-04 3.32883E-01 3.05047E-03 5.01437E-01 7.83393E-02 5.04627E-04 1.33690E-01 
6.95298E-02 9.41625E-04 4.68194E-02 6.20281E-04 1.84552E-01 5.84809E-02 7.67452E-04 6.27822E-02 6.95454E-02 9.41831E-04 9.12590E-04 3.08034E-01 2.64455E-03 4.64109E-01 7.14949E-02 4.27177E-04 1.22137E-01 
6.39558E-02 7.01586E-04 4.30772E-02 4.60447E-04 1.69087E-01 5.36836E-02 5.67340E-04 5.74002E-02 6.39810E-02 7.01854E-04 1.36033E-03 2.84481E-01 2.28521E-03 4.28693E-01 6.51160E-02 3.60564E-04 1.11342E-01 
5.87686E-02 5.37343E-04 3.96095E-02 3.51583E-04 1.54953E-01 4.92431E-02 4.31392E-04 5.25188E-02 5.88123E-02 5.37730E-04 2.11147E-03 2.62225E-01 1.96867E-03 3.95197E-01 5.91882E-02 3.03731E-04 1.01288E-01 
5.39392E-02 4.23163E-04 3.63918E-02 2.76324E-04 1.41959E-01 4.51273E-02 3.37671E-04 4.80603E-02 5.40229E-02 4.23796E-04 3.41271E-03 2.41256E-01 1.69113E-03 3.63615E-01 5.36951E-02 2.55605E-04 9.19514E-02 
4.94421E-02 3.41556E-04 3.34021E-02 2.22874E-04 1.29961E-01 4.13086E-02 2.71322E-04 4.39646E-02 4.96218E-02 3.42746E-04 5.72425E-03 2.21557E-01 1.44885E-03 3.33928E-01 4.86185E-02 2.15125E-04 8.33074E-02 
4.52556E-02 2.81042E-04 3.06207E-02 1.83490E-04 1.18851E-01 3.77635E-02 2.22615E-04 4.01850E-02 4.56906E-02 2.83624E-04 9.85343E-03 2.03101E-01 1.23821E-03 3.06101E-01 4.39392E-02 1.81272E-04 7.53278E-02 
4.13610E-02 2.34351E-04 2.80281E-02 1.53249E-04 1.08549E-01 3.44719E-02 1.85392E-04 3.66827E-02 4.25031E-02 2.40521E-04 1.69360E-02 1.85858E-01 1.05579E-03 2.80091E-01 3.96369E-02 1.53089E-04 6.79822E-02 
3.77427E-02 1.97016E-04 2.56020E-02 1.29095E-04 9.89967E-02 3.14144E-02 1.55859E-04 3.34205E-02 4.06379E-02 2.11422E-04 2.75459E-02 1.69788E-01 8.98334E-04 2.55846E-01 3.56910E-02 1.29698E-04 6.12387E-02 
3.43864E-02 1.66341E-04 2.33121E-02 1.09134E-04 9.01464E-02 2.85709E-02 1.31711E-04 3.03537E-02 4.03832E-02 1.94039E-04 3.93962E-02 1.54850E-01 7.62871E-04 2.33303E-01 3.20807E-02 1.10313E-04 5.50643E-02 
3.12792E-02 1.40692E-04 2.11216E-02 9.21744E-05 8.19592E-02 2.59195E-02 1.11532E-04 2.74310E-02 4.03773E-02 1.79893E-04 4.73483E-02 1.40997E-01 6.46661E-04 2.12396E-01 2.87853E-02 9.42393E-05 4.94258E-02 
2.84084E-02 1.19033E-04 1.90076E-02 7.75189E-05 7.43998E-02 2.34445E-02 9.44460E-05 2.46207E-02 3.88847E-02 1.61277E-04 4.90086E-02 1.28180E-01 5.47224E-04 1.93054E-01 2.57844E-02 8.08802E-05 4.42895E-02 
