2.05218E-01 4.57425E-02 1.44948E-01 3.21241E-02 7.55261E-01 1.87170E-01 4.13922E-02 2.88054E-01 2.05219E-01 4.57427E-02 9.99457E-05 9.39820E-01 2.28268E-02 1.59072E+00 3.14241E-01 5.67635E-03 5.79677E-01 
1.98221E-01 3.73697E-02 1.39598E-01 2.61520E-02 7.13840E-01 1.79976E-01 3.36356E-02 2.70456E-01 1.98222E-01 3.73699E-02 1.10356E-04 8.97187E-01 2.07069E-02 1.52108E+00 2.96059E-01 5.15623E-03 5.48214E-01 
1.91384E-01 3.01941E-02 1.34342E-01 2.10566E-02 6.73004E-01 1.72891E-01 2.70311E-02 2.53329E-01 1.91385E-01 3.01943E-02 1.23111E-04 8.56506E-01 1.87576E-02 1.45352E+00 2.79330E-01 4.64506E-03 5.18266E-01 
1.84126E-01 2.40949E-02 1.28843E-01 1.67458E-02 6.32754E-01 1.65518E-01 2.14560E-02 2.36654E-01 1.84127E-01 2.40951E-02 1.38872E-04 8.16483E-01 1.69465E-02 1.38685E+00 2.63156E-01 4.17198E-03 4.89202E-01 
1.76526E-01 1.89990E-02 1.23164E-01 1.31607E-02 5.93536E-01 1.57939E-01 1.68296E-02 2.20606E-01 1.76528E-01 1.89992E-02 1.58647E-04 7.77216E-01 1.52698E-02 1.32126E+00 2.47559E-01 3.73591E-03 4.61072E-01 
1.68673E-01 1.48141E-02 1.17368E-01 1.02292E-02 5.55731E-01 1.50239E-01 1.30550E-02 2.05324E-01 1.68675E-01 1.48142E-02 1.83864E-04 7.38788E-01 1.37232E-02 1.25689E+00 2.32555E-01 3.33552E-03 4.33914E-01 
1.62484E-01 1.21351E-02 1.12846E-01 8.35969E-03 5.27648E-01 1.44254E-01 1.06524E-02 1.94093E-01 1.62486E-01 1.21353E-02 2.08380E-04 7.09679E-01 1.26125E-02 1.20803E+00 2.21359E-01 3.04926E-03 4.13588E-01 
1.60663E-01 1.14357E-02 1.11523E-01 7.87261E-03 5.19648E-01 1.42506E-01 1.00271E-02 1.90912E-01 1.60665E-01 1.14359E-02 2.16572E-04 7.01276E-01 1.23015E-02 1.19390E+00 2.18154E-01 2.96932E-03 4.07761E-01 
1.51958E-01 8.57036E-03 1.05240E-01 5.88189E-03 4.82915E-01 1.34225E-01 7.47498E-03 1.76420E-01 1.51961E-01 8.57054E-03 2.63704E-04 6.61936E-01 1.09022E-02 1.12769E+00 2.03312E-01 2.61091E-03 3.80714E-01 
1.43294E-01 6.37854E-03 9.90495E-02 4.36498E-03 4.48582E-01 1.26095E-01 5.53458E-03 1.63042E-01 1.43298E-01 6.37872E-03 3.28742E-04 6.23816E-01 9.63424E-03 1.06338E+00 1.89186E-01 2.28820E-03 3.54884E-01 
1.34769E-01 4.73177E-03 9.30154E-02 3.22934E-03 4.16679E-01 1.18194E-01 4.08499E-03 1.50759E-01 1.34775E-01 4.73196E-03 4.20637E-04 5.86980E-01 8.48966E-03 1.00111E+00 1.75774E-01 1.99891E-03 3.30279E-01 
1.26466E-01 3.51482E-03 8.71864E-02 2.39285E-03 3.87138E-01 1.10581E-01 3.01946E-03 1.39515E-01 1.26474E-01 3.51502E-03 5.53812E-04 5.51478E-01 7.46042E-03 9.40980E-01 1.63071E-01 1.74070E-03 3.06904E-01 
1.18564E-01 2.63952E-03 8.16599E-02 1.79513E-03 3.60209E-01 1.03365E-01 2.26056E-03 1.29380E-01 1.18575E-01 2.63975E-03 7.52989E-04 5.17929E-01 6.57453E-03 8.84028E-01 1.51285E-01 1.51971E-03 2.85146E-01 
1.10969E-01 2.00724E-03 7.64082E-02 1.36269E-03 3.35198E-01 9.65324E-02 1.71157E-03 1.20061E-01 1.10985E-01 2.00751E-03 1.05856E-03 4.85620E-01 5.78112E-03 8.29095E-01 1.40124E-01 1.32343E-03 2.64481E-01 
1.03661E-01 1.55278E-03 7.13827E-02 1.05273E-03 3.11834E-01 9.00020E-02 1.31873E-03 1.11435E-01 1.03685E-01 1.55313E-03 1.54200E-03 4.54466E-01 5.06658E-03 7.76059E-01 1.29536E-01 1.14834E-03 2.44828E-01 
9.66609E-02 1.22568E-03 6.65918E-02 8.30282E-04 2.89950E-01 8.37830E-02 1.03724E-03 1.03423E-01 9.66999E-02 1.22617E-03 2.33273E-03 4.24521E-01 4.42601E-03 7.25023E-01 1.19523E-01 9.92969E-04 2.26195E-01 
8.99798E-02 9.87778E-04 6.20378E-02 6.68985E-04 2.69399E-01 7.78764E-02 8.33433E-04 9.59537E-02 9.00484E-02 9.88517E-04 3.67108E-03 3.95827E-01 3.85428E-03 6.76068E-01 1.10081E-01 8.55810E-04 2.08583E-01 
8.36215E-02 8.11223E-04 5.77181E-02 5.49655E-04 2.50055E-01 7.22787E-02 6.82864E-04 8.89692E-02 8.37546E-02 8.12488E-04 6.01168E-03 3.68412E-01 3.34619E-03 6.29253E-01 1.01202E-01 7.35323E-04 1.91985E-01 
7.75857E-02 6.76467E-04 5.36268E-02 4.58831E-04 2.31823E-01 6.69834E-02 5.68437E-04 8.24210E-02 7.78753E-02 6.78936E-04 1.02119E-02 3.42295E-01 2.89654E-03 5.84621E-01 9.28775E-02 6.29987E-04 1.76389E-01 
7.18692E-02 5.70288E-04 4.97545E-02 3.87403E-04 2.14630E-01 6.19820E-02 4.78619E-04 7.62682E-02 7.25804E-02 5.75798E-04 1.77976E-02 3.17485E-01 2.50020E-03 5.42193E-01 8.50922E-02 5.38319E-04 1.61774E-01 
6.64672E-02 4.84057E-04 4.60871E-02 3.29398E-04 1.98422E-01 5.72642E-02 4.05895E-04 7.04725E-02 6.83591E-02 4.97497E-04 3.09697E-02 2.93979E-01 2.15221E-03 5.01975E-01 7.78301E-02 4.58892E-04 1.48116E-01 
6.13737E-02 4.12295E-04 4.26014E-02 2.80966E-04 1.83159E-01 5.28158E-02 3.45477E-04 6.49879E-02 6.62325E-02 4.44124E-04 5.09989E-02 2.71768E-01 1.84781E-03 4.63954E-01 7.10728E-02 3.90355E-04 1.35385E-01 
5.65818E-02 3.51562E-04 3.92575E-02 2.39586E-04 1.68808E-01 4.86173E-02 2.94331E-04 5.97483E-02 6.67732E-02 4.13321E-04 7.38520E-02 2.50833E-01 1.58250E-03 4.28107E-01 6.48004E-02 3.31442E-04 1.23547E-01 
5.20839E-02 2.99659E-04 3.60010E-02 2.03566E-04 1.55341E-01 4.46434E-02 2.50489E-04 5.46683E-02 6.77390E-02 3.87561E-04 8.98635E-02 2.31150E-01 1.35204E-03 3.94394E-01 5.89913E-02 2.80983E-04 1.12567E-01 
4.78714E-02 2.55105E-04 3.27979E-02 1.71888E-04 1.42730E-01 4.08763E-02 2.12672E-04 4.96944E-02 6.61226E-02 3.50116E-04 9.41539E-02 2.12687E-01 1.15252E-03 3.62767E-01 5.36234E-02 2.37905E-04 1.02406E-01 
2.03142E-01 5.74381E-02 1.43308E-01 4.03108E-02 7.49903E-01 1.85049E-01 5.19508E-02 2.85718E-01 2.03143E-01 5.74383E-02 8.59568E-05 9.11172E-01 2.12857E-02 1.48113E+00 2.91607E-01 4.97632E-03 5.20226E-01 
1.95839E-01 4.70413E-02 1.37646E-01 3.28900E-02 7.04803E-01 1.77413E-01 4.23076E-02 2.66579E-01 1.95840E-01 4.70415E-02 9.32685E-05 8.67858E-01 1.92171E-02 1.41210E+00 2.74250E-01 4.46821E-03 4.90326E-01 
1.87947E-01 3.80562E-02 1.31671E-01 2.65100E-02 6.60384E-01 1.69419E-01 3.40360E-02 2.47966E-01 1.87948E-01 3.80564E-02 1.02092E-04 8.25900E-01 1.73890E-02 1.34547E+00 2.57579E-01 4.04593E-03 4.61998E-01 
1.80214E-01 3.04338E-02 1.25811E-01 2.11223E-02 6.17162E-01 1.61573E-01 2.70654E-02 2.30083E-01 1.80215E-01 3.04340E-02 1.12896E-04 7.85898E-01 1.57186E-02 1.28125E+00 2.42173E-01 3.63692E-03 4.35178E-01 
1.72177E-01 2.40224E-02 1.19797E-01 1.66127E-02 5.75135E-01 1.53560E-01 2.12445E-02 2.12905E-01 1.72179E-01 2.40226E-02 1.26226E-04 7.46726E-01 1.41698E-02 1.21820E+00 2.27345E-01 3.25890E-03 4.09273E-01 
1.63929E-01 1.87239E-02 1.13699E-01 1.29038E-02 5.34742E-01 1.45468E-01 1.64681E-02 1.96597E-01 1.63930E-01 1.87241E-02 1.42932E-04 7.08472E-01 1.27390E-02 1.15649E+00 2.13109E-01 2.91098E-03 3.84319E-01 
1.55566E-01 1.44218E-02 1.07586E-01 9.90610E-03 4.96342E-01 1.37390E-01 1.26164E-02 1.81282E-01 1.55568E-01 1.44220E-02 1.64215E-04 6.71207E-01 1.14220E-02 1.09626E+00 1.99475E-01 2.59207E-03 3.60341E-01 
1.49080E-01 1.16964E-02 1.02890E-01 8.01451E-03 4.68171E-01 1.31204E-01 1.01909E-02 1.70167E-01 1.49082E-01 1.16966E-02 1.84891E-04 6.43094E-01 1.04781E-02 1.05074E+00 1.89343E-01 2.36445E-03 3.42470E-01 
1.47188E-01 1.09893E-02 1.01527E-01 7.52473E-03 4.60203E-01 1.29412E-01 9.56361E-03 1.67042E-01 1.47190E-01 1.09894E-02 1.91797E-04 6.34997E-01 1.02142E-02 1.03761E+00 1.86449E-01 2.30095E-03 3.37359E-01 
1.38245E-01 8.11406E-03 9.51252E-02 5.53836E-03 4.23952E-01 1.21015E-01 7.02302E-03 1.52935E-01 1.38248E-01 8.11423E-03 2.31506E-04 5.97202E-01 9.02826E-03 9.76290E-01 1.73084E-01 2.01666E-03 3.13707E-01 
1.29499E-01 5.94362E-03 8.89253E-02 4.04491E-03 3.90588E-01 1.12909E-01 5.11729E-03 1.40114E-01 1.29503E-01 5.94378E-03 2.86241E-04 5.60758E-01 7.95644E-03 9.17057E-01 1.60425E-01 1.76133E-03 2.91233E-01 
1.21035E-01 4.33484E-03 8.29785E-02 2.94196E-03 3.60054E-01 1.05157E-01 3.71300E-03 1.28522E-01 1.21040E-01 4.33501E-03 3.63475E-04 5.25711E-01 6.99155E-03 8.60004E-01 1.48463E-01 1.53308E-03 2.69933E-01 
1.12916E-01 3.16239E-03 7.73198E-02 2.14081E-03 3.32197E-01 9.77987E-02 2.69515E-03 1.18068E-01 1.12922E-01 3.16257E-03 4.75216E-04 4.92097E-01 6.12631E-03 8.05206E-01 1.37187E-01 1.33000E-03 2.49799E-01 
1.05298E-01 2.32978E-03 7.20349E-02 1.57485E-03 3.07157E-01 9.09314E-02 1.97817E-03 1.08779E-01 1.05308E-01 2.32998E-03 6.42088E-04 4.60498E-01 5.38325E-03 7.53604E-01 1.26778E-01 1.15666E-03 2.31158E-01 
9.80642E-02 1.73781E-03 6.70665E-02 1.17240E-03 2.84206E-01 8.44947E-02 1.46869E-03 1.00351E-01 9.80777E-02 1.73805E-03 8.97527E-04 4.30210E-01 4.71963E-03 7.04086E-01 1.16967E-01 1.00325E-03 2.13542E-01 
9.11801E-02 1.31940E-03 6.23642E-02 8.88707E-04 2.63020E-01 7.84110E-02 1.11020E-03 9.26437E-02 9.12009E-02 1.31970E-03 1.30061E-03 4.01139E-01 4.12382E-03 6.56516E-01 1.07703E-01 8.66956E-04 1.96868E-01 
8.46494E-02 1.02373E-03 5.79243E-02 6.88799E-04 2.43383E-01 7.26725E-02 8.58001E-04 8.55597E-02 8.46832E-02 1.02413E-03 1.95807E-03 3.73325E-01 3.59137E-03 6.10966E-01 9.89816E-02 7.46544E-04 1.81136E-01 
7.84678E-02 8.12898E-04 5.37384E-02 5.46688E-04 2.25109E-01 6.72673E-02 6.79005E-04 7.90167E-02 7.85272E-02 8.13501E-04 3.06752E-03 3.46795E-01 3.11770E-03 5.67489E-01 9.07960E-02 6.40742E-04 1.66338E-01 
7.26273E-02 6.59607E-04 4.97960E-02 4.43698E-04 2.08045E-01 6.21811E-02 5.49483E-04 7.29465E-02 7.27420E-02 6.60626E-04 5.00162E-03 3.21565E-01 2.69817E-03 5.26118E-01 8.31350E-02 5.48265E-04 1.52461E-01 
6.71181E-02 5.44900E-04 4.60853E-02 3.66867E-04 1.92073E-01 5.73998E-02 4.53020E-04 6.72945E-02 6.73667E-02 5.46871E-04 8.46061E-03 2.97640E-01 2.32818E-03 4.86869E-01 7.59848E-02 4.67843E-04 1.39484E-01 
6.19300E-02 4.56092E-04 4.25929E-02 3.07521E-04 1.77103E-01 5.29091E-02 3.78660E-04 6.20162E-02 6.25378E-02 4.60458E-04 1.46848E-02 2.75017E-01 2.00319E-03 4.49742E-01 6.93291E-02 3.98241E-04 1.27382E-01 
5.70529E-02 3.84993E-04 3.93026E-02 2.60034E-04 1.63069E-01 4.86948E-02 3.19341E-04 5.70721E-02 5.86629E-02 3.95578E-04 2.54490E-02 2.53681E-01 1.71888E-03 4.14719E-01 6.31497E-02 3.38277E-04 1.16128E-01 
5.24769E-02 3.26467E-04 3.61914E-02 2.20834E-04 1.49923E-01 4.47408E-02 2.70623E-04 5.24187E-02 5.65950E-02 3.51415E-04 4.17360E-02 2.33613E-01 1.47108E-03 3.81772E-01 5.74267E-02 2.86834E-04 1.05688E-01 
4.81924E-02 2.77335E-04 3.32231E-02 1.87628E-04 1.37623E-01 4.10269E-02 2.29734E-04 4.79978E-02 5.67956E-02 3.25560E-04 6.01897E-02 2.14785E-01 1.25589E-03 3.50858E-01 5.21390E-02 2.42873E-04 9.60293E-02 
4.41893E-02 2.35603E-04 3.03497E-02 1.58915E-04 1.26138E-01 3.75292E-02 1.94915E-04 4.37372E-02 5.73531E-02 3.04024E-04 7.29398E-02 1.97164E-01 1.06965E-03 3.21924E-01 4.72649E-02 2.05438E-04 8.71137E-02 
4.04573E-02 1.99958E-04 2.75416E-02 1.33801E-04 1.15433E-01 3.42304E-02 1.65041E-04 3.95919E-02 5.57444E-02 2.73707E-04 7.61144E-02 1.80710E-01 9.09011E-04 2.94911E-01 4.27821E-02 1.73660E-04 7.89036E-02 
1.95287E-01 5.96570E-02 1.37131E-01 4.16933E-02 7.06974E-01 1.76766E-01 5.36475E-02 2.67220E-01 1.95287E-01 5.96573E-02 8.10361E-05 8.37392E-01 1.77706E-02 1.30948E+00 2.52260E-01 3.87579E-03 4.36520E-01 
1.86889E-01 4.83979E-02 1.30717E-01 3.36900E-02 6.58412E-01 1.68170E-01 4.32640E-02 2.46889E-01 1.86889E-01 4.83982E-02 8.71294E-05 7.94878E-01 1.60091E-02 1.24387E+00 2.36402E-01 3.47237E-03 4.09884E-01 
1.78075E-01 3.87585E-02 1.24107E-01 2.68753E-02 6.11162E-01 1.59369E-01 3.44440E-02 2.27355E-01 1.78076E-01 3.87587E-02 9.44821E-05 7.54012E-01 1.44516E-02 1.18092E+00 2.21329E-01 3.13574E-03 3.84775E-01 
1.69448E-01 3.06645E-02 1.17651E-01 2.11804E-02 5.65750E-01 1.50777E-01 2.70894E-02 2.08814E-01 1.69449E-01 3.06647E-02 1.03491E-04 7.15127E-01 1.30344E-02 1.12059E+00 2.07366E-01 2.81185E-03 3.61125E-01 
1.60644E-01 2.39307E-02 1.11138E-01 1.64669E-02 5.22159E-01 1.42146E-01 2.10170E-02 1.91236E-01 1.60646E-01 2.39309E-02 1.14599E-04 6.77220E-01 1.17231E-02 1.06167E+00 1.93983E-01 2.51292E-03 3.38385E-01 
1.51769E-01 1.84298E-02 1.04643E-01 1.26357E-02 4.80815E-01 1.33572E-01 1.60931E-02 1.74769E-01 1.51770E-01 1.84300E-02 1.28518E-04 6.40367E-01 1.05143E-02 1.00428E+00 1.81190E-01 2.23825E-03 3.16580E-01 
1.42926E-01 1.40165E-02 9.82394E-02 9.57672E-03 4.42041E-01 1.25151E-01 1.21712E-02 1.59517E-01 1.42927E-01 1.40167E-02 1.46249E-04 6.04628E-01 9.40431E-03 9.48548E-01 1.68990E-01 1.98694E-03 2.95723E-01 
1.36170E-01 1.12516E-02 9.33910E-02 7.66812E-03 4.13945E-01 1.18796E-01 9.72944E-03 1.48586E-01 1.36172E-01 1.12518E-02 1.63476E-04 5.77774E-01 8.61043E-03 9.06616E-01 1.59957E-01 1.80790E-03 2.80241E-01 
1.34217E-01 1.05387E-02 9.19956E-02 7.17716E-03 4.06054E-01 1.16970E-01 9.10208E-03 1.45535E-01 1.34219E-01 1.05389E-02 1.69230E-04 5.70057E-01 8.38868E-03 8.94557E-01 1.57382E-01 1.75801E-03 2.75823E-01 
1.25081E-01 7.66373E-03 8.55093E-02 5.20218E-03 3.70487E-01 1.08500E-01 6.58203E-03 1.31889E-01 1.25083E-01 7.66389E-03 2.02310E-04 5.34139E-01 7.39398E-03 8.38387E-01 1.45527E-01 1.53498E-03 2.55441E-01 
1.16301E-01 5.52349E-03 7.93341E-02 3.73807E-03 3.38255E-01 1.00462E-01 4.71837E-03 1.19681E-01 1.16304E-01 5.52365E-03 2.47889E-04 4.99672E-01 6.49744E-03 7.84417E-01 1.34349E-01 1.33525E-03 2.36168E-01 
1.07945E-01 3.95939E-03 7.35078E-02 2.67209E-03 3.09213E-01 9.29010E-02 3.36462E-03 1.08817E-01 1.07949E-01 3.95954E-03 3.12150E-04 4.66685E-01 5.69262E-03 7.32706E-01 1.23835E-01 1.15727E-03 2.17993E-01 
1.00055E-01 2.83577E-03 6.80496E-02 1.90887E-03 2.83117E-01 8.58348E-02 2.39752E-03 9.91696E-02 1.00061E-01 2.83594E-03 4.05006E-04 4.35198E-01 4.97305E-03 6.83295E-01 1.13971E-01 9.99481E-04 2.00895E-01 
9.27618E-02 2.04841E-03 6.30294E-02 1.37631E-03 2.60000E-01 7.93417E-02 1.72442E-03 9.07220E-02 9.27698E-02 2.04858E-03 5.43508E-04 4.05751E-01 4.35655E-03 6.37030E-01 1.04910E-01 8.65235E-04 1.85150E-01 
8.59244E-02 1.49740E-03 5.83660E-02 1.00394E-03 2.39100E-01 7.33262E-02 1.25436E-03 8.31643E-02 8.59362E-02 1.49760E-03 7.55081E-04 3.77657E-01 3.80760E-03 5.92857E-01 9.64082E-02 7.46925E-04 1.70341E-01 
7.94946E-02 1.11441E-03 5.40039E-02 7.45783E-04 2.20047E-01 6.77071E-02 9.29076E-04 7.63392E-02 7.95125E-02 1.11466E-03 1.08811E-03 3.50817E-01 3.31635E-03 5.50630E-01 8.84166E-02 6.42325E-04 1.56390E-01 
7.34570E-02 8.48692E-04 4.99270E-02 5.67163E-04 2.02582E-01 6.24608E-02 7.04415E-04 7.01362E-02 7.34862E-02 8.49023E-04 1.62981E-03 3.25256E-01 2.87882E-03 5.10396E-01 8.09278E-02 5.50403E-04 1.43291E-01 
6.77926E-02 6.62975E-04 4.61169E-02 4.42701E-04 1.86484E-01 5.75623E-02 5.48142E-04 6.44619E-02 6.78436E-02 6.63464E-04 2.54116E-03 3.00987E-01 2.49095E-03 4.72182E-01 7.39311E-02 4.70098E-04 1.31028E-01 
6.24815E-02 5.30770E-04 4.25553E-02 3.54397E-04 1.71576E-01 5.29877E-02 4.37456E-04 5.92411E-02 6.25794E-02 5.31583E-04 4.12480E-03 2.78015E-01 2.14864E-03 4.35997E-01 6.74129E-02 4.00338E-04 1.19582E-01 
5.75048E-02 4.33890E-04 3.92248E-02 2.89907E-04 1.57722E-01 4.87152E-02 3.56767E-04 5.44146E-02 5.77161E-02 4.35445E-04 6.94726E-03 2.56332E-01 1.84785E-03 4.01838E-01 6.13575E-02 3.40068E-04 1.08931E-01 
5.28457E-02 3.60295E-04 3.61084E-02 2.41054E-04 1.44818E-01 4.47255E-02 2.95780E-04 4.99355E-02 5.33601E-02 3.63710E-04 1.20072E-02 2.35923E-01 1.58465E-03 3.69683E-01 5.57469E-02 2.88265E-04 9.90468E-02 
4.84894E-02 3.02299E-04 3.31880E-02 2.02600E-04 1.32791E-01 4.10012E-02 2.47927E-04 4.57639E-02 4.98462E-02 3.10524E-04 2.07213E-02 2.16766E-01 1.35527E-03 3.39500E-01 5.05621E-02 2.43951E-04 8.98990E-02 
4.44227E-02 2.55135E-04 3.04411E-02 1.71260E-04 1.21584E-01 3.75243E-02 2.09130E-04 4.18590E-02 4.78783E-02 2.74426E-04 3.38398E-02 1.98830E-01 1.15612E-03 3.11244E-01 4.57826E-02 2.06209E-04 8.14549E-02 
4.06334E-02 2.15898E-04 2.78345E-02 1.44968E-04 1.11152E-01 3.42747E-02 1.76885E-04 3.81699E-02 4.78232E-02 2.53044E-04 4.85963E-02 1.82081E-01 9.83844E-04 2.84860E-01 4.13875E-02 1.74191E-04 7.36801E-02 
3.71096E-02 1.82795E-04 2.53265E-02 1.22402E-04 1.01457E-01 3.12294E-02 1.49629E-04 3.46355E-02 4.80666E-02 2.35336E-04 5.86435E-02 1.66477E-01 8.35333E-04 2.60288E-01 3.73551E-02 1.47120E-04 6.65391E-02 
3.38396E-02 1.54672E-04 2.28912E-02 1.02780E-04 9.24658E-02 2.83720E-02 1.26382E-04 3.12182E-02 4.65131E-02 2.11160E-04 6.09429E-02 1.51974E-01 7.07725E-04 2.37457E-01 3.36639E-02 1.24296E-04 5.99956E-02 
1.87888E-01 6.20073E-02 1.31333E-01 4.31566E-02 6.67692E-01 1.68999E-01 5.54425E-02 2.50305E-01 1.87889E-01 6.20076E-02 7.65335E-05 7.62837E-01 1.46675E-02 1.14803E+00 2.15333E-01 2.97714E-03 3.61586E-01 
1.78383E-01 4.98095E-02 1.24164E-01 3.45211E-02 6.15803E-01 1.59445E-01 4.42568E-02 2.28862E-01 1.78384E-01 4.98097E-02 8.14907E-05 7.21601E-01 1.31842E-02 1.08646E+00 2.01082E-01 2.66076E-03 3.38251E-01 
1.68629E-01 3.94704E-02 1.16917E-01 2.72431E-02 5.65892E-01 1.49837E-01 3.48530E-02 2.08497E-01 1.68630E-01 3.94706E-02 8.74836E-05 6.82232E-01 1.18741E-02 1.02771E+00 1.87658E-01 2.39759E-03 3.16359E-01 
1.59118E-01 3.08790E-02 1.09879E-01 2.12259E-02 5.18483E-01 1.40521E-01 2.70965E-02 1.89396E-01 1.59119E-01 3.08792E-02 9.48446E-05 6.44872E-01 1.06847E-02 9.71716E-01 1.75208E-01 2.14391E-03 2.95839E-01 
1.49568E-01 2.38134E-02 1.02887E-01 1.63040E-02 4.73542E-01 1.31301E-01 2.07679E-02 1.71516E-01 1.49569E-01 2.38136E-02 1.03929E-04 6.08612E-01 9.58661E-03 9.17296E-01 1.63324E-01 1.91012E-03 2.76196E-01 
1.40093E-01 1.81110E-02 9.60215E-02 1.23525E-02 4.31467E-01 1.22281E-01 1.56999E-02 1.54987E-01 1.40095E-01 1.81112E-02 1.15327E-04 5.73515E-01 8.57672E-03 8.64557E-01 1.52010E-01 1.69566E-03 2.57442E-01 
1.30806E-01 1.35937E-02 8.93575E-02 9.23810E-03 3.92534E-01 1.13559E-01 1.17157E-02 1.39888E-01 1.30807E-01 1.35939E-02 1.29870E-04 5.39629E-01 7.65147E-03 8.13580E-01 1.41264E-01 1.49982E-03 2.39582E-01 
1.23813E-01 1.07967E-02 8.43823E-02 7.31796E-03 3.64669E-01 1.07067E-01 9.26474E-03 1.29202E-01 1.23815E-01 1.07968E-02 1.44016E-04 5.14266E-01 6.99118E-03 7.75392E-01 1.33337E-01 1.36058E-03 2.26378E-01 
1.21807E-01 1.00805E-02 8.29618E-02 6.82745E-03 3.56899E-01 1.05216E-01 8.63942E-03 1.26241E-01 1.21809E-01 1.00806E-02 1.48744E-04 5.06994E-01 6.80697E-03 7.64437E-01 1.31083E-01 1.32183E-03 2.22618E-01 
1.12526E-01 7.21638E-03 7.64270E-02 4.87122E-03 3.22199E-01 9.67213E-02 6.14930E-03 1.13123E-01 1.12528E-01 7.21653E-03 1.75942E-04 4.73244E-01 5.98206E-03 7.13566E-01 1.20729E-01 1.14889E-03 2.05323E-01 
1.03761E-01 5.11549E-03 7.03111E-02 3.44247E-03 2.91245E-01 8.87965E-02 4.33520E-03 1.01575E-01 1.03764E-01 5.11564E-03 2.13438E-04 4.41011E-01 5.24067E-03 6.64941E-01 1.11010E-01 9.94515E-04 1.89047E-01 
9.55602E-02 3.60284E-03 6.46371E-02 2.41771E-03 2.63794E-01 8.14651E-02 3.03717E-03 9.14625E-02 9.55640E-02 3.60298E-03 2.66300E-04 4.10310E-01 4.57711E-03 6.18591E-01 1.01910E-01 8.57460E-04 1.73771E-01 
8.79426E-02 2.53236E-03 5.94068E-02 1.69495E-03 2.39513E-01 7.47236E-02 2.12378E-03 8.26259E-02 8.79477E-02 2.53250E-03 3.42630E-04 3.81144E-01 3.98566E-03 5.74530E-01 9.34108E-02 7.36461E-04 1.59470E-01 
8.10087E-02 1.79264E-03 5.46713E-02 1.19721E-03 2.18326E-01 6.86266E-02 1.49620E-03 7.50051E-02 8.10158E-02 1.79280E-03 4.56393E-04 3.54008E-01 3.48022E-03 5.33503E-01 8.56414E-02 6.33919E-04 1.46367E-01 
7.45977E-02 1.28318E-03 5.03293E-02 8.54962E-04 1.99446E-01 6.30501E-02 1.06538E-03 6.82861E-02 7.46078E-02 1.28335E-03 6.29852E-04 3.28241E-01 3.03160E-03 4.94528E-01 7.83841E-02 5.44022E-04 1.34102E-01 
6.86445E-02 9.34967E-04 4.63187E-02 6.21618E-04 1.82460E-01 5.79061E-02 7.72215E-04 6.22990E-02 6.86599E-02 9.35174E-04 9.02243E-04 3.03737E-01 2.63152E-03 4.57454E-01 7.15929E-02 4.65020E-04 1.22601E-01 
6.31158E-02 6.97778E-04 4.26109E-02 4.63091E-04 1.67069E-01 5.31556E-02 5.73423E-04 5.69213E-02 6.31407E-02 6.98048E-04 1.34410E-03 2.80509E-01 2.27649E-03 4.22302E-01 6.52576E-02 3.96059E-04 1.11852E-01 
5.79777E-02 5.35324E-04 3.91780E-02 3.54840E-04 1.53027E-01 4.87614E-02 4.37929E-04 5.20521E-02 5.80210E-02 5.35715E-04 2.08523E-03 2.58559E-01 1.96293E-03 3.89080E-01 5.93654E-02 3.36254E-04 1.01837E-01 
5.31989E-02 4.22165E-04 3.59946E-02 2.79700E-04 1.40135E-01 4.46903E-02 3.44056E-04 4.76108E-02 5.32817E-02 4.22807E-04 3.36887E-03 2.37878E-01 1.68728E-03 3.57779E-01 5.39014E-02 2.84716E-04 9.25337E-02 
4.87523E-02 3.41053E-04 3.30380E-02 2.26041E-04 1.28243E-01 4.09140E-02 2.77157E-04 4.35354E-02 4.89300E-02 3.42264E-04 5.64862E-03 2.18450E-01 1.44603E-03 3.28375E-01 4.88486E-02 2.40568E-04 8.39177E-02 
4.46150E-02 2.80692E-04 3.02881E-02 1.86248E-04 1.17240E-01 3.74090E-02 2.27668E-04 3.97779E-02 4.50458E-02 2.83325E-04 9.72002E-03 2.00249E-01 1.23578E-03 3.00833E-01 4.41887E-02 2.02964E-04 7.59604E-02 
4.07681E-02 2.33949E-04 2.77255E-02 1.55493E-04 1.07045E-01 3.41548E-02 1.89551E-04 3.62987E-02 4.18992E-02 2.40244E-04 1.67016E-02 1.83245E-01 1.05331E-03 2.75108E-01 3.99025E-02 1.71099E-04 6.86316E-02 
3.71955E-02 1.96452E-04 2.53279E-02 1.30790E-04 9.75953E-02 3.11323E-02 1.59102E-04 3.30600E-02 4.00639E-02 2.11138E-04 2.71572E-02 1.67400E-01 8.95542E-04 2.51144E-01 3.59699E-02 1.44219E-04 6.18996E-02 
3.38830E-02 1.65573E-04 2.30653E-02 1.10294E-04 8.88447E-02 2.83214E-02 1.34077E-04 3.00173E-02 3.98260E-02 1.93743E-04 3.88301E-02 1.52672E-01 7.59639E-04 2.28879E-01 3.23705E-02 1.21635E-04 5.57317E-02 
3.08173E-02 1.39719E-04 2.09014E-02 9.28488E-05 8.07532E-02 2.57007E-02 1.13103E-04 2.71196E-02 3.98368E-02 1.79447E-04 4.66558E-02 1.39016E-01 6.42971E-04 2.08244E-01 2.90840E-02 1.02719E-04 5.00946E-02 
