1.59355E-01 3.09292E-02 1.09028E-01 2.10281E-02 5.27077E-01 1.38926E-01 2.67278E-02 1.95838E-01 1.59356E-01 3.09294E-02 9.64167E-05 6.42448E-01 1.05941E-02 1.02828E+00 1.78437E-01 2.21975E-03 3.02532E-01 
1.50127E-01 2.39125E-02 1.02194E-01 1.61724E-02 4.83228E-01 1.29876E-01 2.05000E-02 1.78291E-01 1.50128E-01 2.39127E-02 1.06055E-04 6.06075E-01 9.50391E-03 9.71840E-01 1.66280E-01 1.97849E-03 2.82410E-01 
1.40923E-01 1.82307E-02 9.54673E-02 1.22672E-02 4.41889E-01 1.21010E-01 1.55070E-02 1.61939E-01 1.40924E-01 1.82309E-02 1.18113E-04 5.70888E-01 8.50005E-03 9.17048E-01 1.54710E-01 1.75576E-03 2.63200E-01 
1.31850E-01 1.37150E-02 8.89214E-02 9.18371E-03 4.03383E-01 1.12423E-01 1.15771E-02 1.46882E-01 1.31851E-01 1.37152E-02 1.33459E-04 5.36934E-01 7.57932E-03 8.63997E-01 1.43725E-01 1.55120E-03 2.44907E-01 
1.24984E-01 1.09110E-02 8.40224E-02 7.27974E-03 3.75667E-01 1.06021E-01 9.15719E-03 1.36153E-01 1.24986E-01 1.09112E-02 1.48359E-04 5.11534E-01 6.92171E-03 8.24194E-01 1.35624E-01 1.40509E-03 2.31382E-01 
1.23010E-01 1.01919E-02 8.26217E-02 6.79295E-03 3.67914E-01 1.04195E-01 8.53947E-03 1.33169E-01 1.23012E-01 1.01920E-02 1.53334E-04 5.04254E-01 6.73818E-03 8.12767E-01 1.33321E-01 1.36434E-03 2.27531E-01 
1.13842E-01 7.31081E-03 7.61665E-02 4.84967E-03 3.33158E-01 9.58004E-02 6.07814E-03 1.19886E-01 1.13844E-01 7.31096E-03 1.81927E-04 4.70476E-01 5.91597E-03 7.59643E-01 1.22744E-01 1.18202E-03 2.09816E-01 
1.05137E-01 5.19121E-03 7.01083E-02 3.42820E-03 3.01968E-01 8.79552E-02 4.28339E-03 1.08103E-01 1.05140E-01 5.19135E-03 2.21296E-04 4.38237E-01 5.17667E-03 7.08774E-01 1.12820E-01 1.01875E-03 1.93146E-01 
9.69535E-02 3.66098E-03 6.44736E-02 2.40730E-03 2.74151E-01 8.06859E-02 2.99829E-03 9.77087E-02 9.69573E-02 3.66112E-03 2.76755E-04 4.07548E-01 4.51491E-03 6.60200E-01 1.03532E-01 8.73525E-04 1.77501E-01 
8.93191E-02 2.57550E-03 5.92684E-02 1.68648E-03 2.49420E-01 7.39928E-02 2.09352E-03 8.85638E-02 8.93241E-02 2.57564E-03 3.56802E-04 3.78413E-01 3.92522E-03 6.13946E-01 9.48615E-02 7.45275E-04 1.62855E-01 
8.23468E-02 1.82387E-03 5.45507E-02 1.18959E-03 2.27743E-01 6.79388E-02 1.47159E-03 8.06276E-02 8.23538E-02 1.82402E-03 4.76078E-04 3.51322E-01 3.42143E-03 5.70797E-01 8.69395E-02 6.36608E-04 1.49437E-01 
7.58786E-02 1.30517E-03 5.02154E-02 8.47477E-04 2.08347E-01 6.23917E-02 1.04423E-03 7.35902E-02 7.58888E-02 1.30534E-03 6.57963E-04 3.25615E-01 2.97475E-03 5.29739E-01 7.95438E-02 5.41634E-04 1.36878E-01 
6.98578E-02 9.50116E-04 4.62072E-02 6.14138E-04 1.90835E-01 5.72735E-02 7.53475E-04 6.72871E-02 6.98731E-02 9.50320E-04 9.43664E-04 3.01182E-01 2.57700E-03 4.90619E-01 7.26268E-02 4.58617E-04 1.25103E-01 
6.42559E-02 7.08002E-04 4.24998E-02 4.55640E-04 1.74921E-01 5.25469E-02 5.56467E-04 6.16004E-02 6.42807E-02 7.08267E-04 1.40728E-03 2.78036E-01 2.22473E-03 4.53470E-01 6.61779E-02 3.86685E-04 1.14099E-01 
5.90426E-02 5.42086E-04 3.90665E-02 3.47517E-04 1.60367E-01 4.81760E-02 4.22423E-04 5.64317E-02 5.90857E-02 5.42468E-04 2.18529E-03 2.56175E-01 1.91434E-03 4.18304E-01 6.01833E-02 3.24896E-04 1.03849E-01 
5.41892E-02 4.26547E-04 3.58828E-02 2.72631E-04 1.46979E-01 4.41283E-02 3.29848E-04 5.17019E-02 5.42714E-02 4.27169E-04 3.53353E-03 2.35590E-01 1.64221E-03 3.85119E-01 5.46270E-02 2.72269E-04 9.43290E-02 
4.96699E-02 3.43837E-04 3.29264E-02 2.19355E-04 1.34610E-01 4.03759E-02 2.64201E-04 4.73499E-02 4.98463E-02 3.45002E-04 5.92947E-03 2.16262E-01 1.40476E-03 3.53897E-01 4.94915E-02 2.27807E-04 8.55138E-02 
4.54631E-02 2.82435E-04 3.01776E-02 1.80056E-04 1.23150E-01 3.68952E-02 2.15966E-04 4.33277E-02 4.58897E-02 2.84952E-04 1.02115E-02 1.98166E-01 1.19850E-03 3.24608E-01 4.47573E-02 1.90527E-04 7.73745E-02 
4.15501E-02 2.35045E-04 2.76167E-02 1.49883E-04 1.12519E-01 3.36658E-02 1.79119E-04 3.95957E-02 4.26681E-02 2.41026E-04 1.75608E-02 1.81267E-01 1.02009E-03 2.97209E-01 4.04043E-02 1.59481E-04 6.98803E-02 
3.79150E-02 1.97176E-04 2.52210E-02 1.25820E-04 1.02657E-01 3.06684E-02 1.49947E-04 3.61155E-02 4.07461E-02 2.11069E-04 2.85805E-02 1.65528E-01 8.66364E-04 2.71647E-01 3.64115E-02 1.33776E-04 6.29984E-02 
3.45435E-02 1.66116E-04 2.29604E-02 1.05992E-04 9.35156E-02 2.78825E-02 1.26183E-04 3.28412E-02 4.04024E-02 1.92696E-04 4.09052E-02 1.50905E-01 7.34385E-04 2.47862E-01 3.27580E-02 1.12591E-04 5.66954E-02 
3.14225E-02 1.40207E-04 2.07974E-02 8.92137E-05 8.50555E-02 2.52866E-02 1.06427E-04 2.97196E-02 4.03062E-02 1.77665E-04 4.91941E-02 1.37351E-01 6.21441E-04 2.25786E-01 2.94225E-02 9.51808E-05 5.09372E-02 
2.85393E-02 1.18396E-04 1.87094E-02 7.47842E-05 7.72407E-02 2.28645E-02 8.98031E-05 2.67180E-02 3.87638E-02 1.58610E-04 5.09434E-02 1.24819E-01 5.25063E-04 2.05346E-01 2.63843E-02 8.08880E-05 4.56894E-02 
1.78753E-01 6.37037E-02 1.23588E-01 4.38017E-02 6.31758E-01 1.58367E-01 5.60082E-02 2.38170E-01 1.78754E-01 6.37040E-02 7.24146E-05 6.85435E-01 1.18418E-02 1.05728E+00 1.84495E-01 2.33592E-03 3.01984E-01 
1.68785E-01 5.08144E-02 1.16008E-01 3.47367E-02 5.79483E-01 1.48245E-01 4.42956E-02 2.16747E-01 1.68786E-01 5.08146E-02 7.66845E-05 6.45834E-01 1.06211E-02 9.98033E-01 1.71653E-01 2.08583E-03 2.81417E-01 
1.58782E-01 3.99789E-02 1.08506E-01 2.71712E-02 5.29360E-01 1.38274E-01 3.45509E-02 1.96447E-01 1.58783E-01 3.99792E-02 8.18359E-05 6.08390E-01 9.56486E-03 9.41695E-01 1.59766E-01 1.89845E-03 2.62212E-01 
1.48903E-01 3.10124E-02 1.01184E-01 2.09580E-02 4.81922E-01 1.28584E-01 2.65747E-02 1.77463E-01 1.48904E-01 3.10126E-02 8.81568E-05 5.72862E-01 8.58489E-03 8.88183E-01 1.48614E-01 1.69327E-03 2.44292E-01 
1.39066E-01 2.36959E-02 9.39881E-02 1.59250E-02 4.37155E-01 1.19106E-01 2.01350E-02 1.59759E-01 1.39067E-01 2.36961E-02 9.59433E-05 5.38544E-01 7.68063E-03 8.36338E-01 1.38009E-01 1.50285E-03 2.27210E-01 
1.29387E-01 1.78412E-02 8.69982E-02 1.19263E-02 3.95460E-01 1.09942E-01 1.50356E-02 1.43466E-01 1.29389E-01 1.78414E-02 1.05703E-04 5.05487E-01 6.84973E-03 7.86250E-01 1.27953E-01 1.32710E-03 2.10970E-01 
1.19982E-01 1.32461E-02 8.02886E-02 8.80939E-03 3.57111E-01 1.01185E-01 1.10740E-02 1.28657E-01 1.19983E-01 1.32463E-02 1.18150E-04 4.73726E-01 6.08933E-03 7.37987E-01 1.18441E-01 1.16582E-03 1.95570E-01 
1.12957E-01 1.04260E-02 7.53301E-02 6.90774E-03 3.29832E-01 9.47400E-02 8.66410E-03 1.18231E-01 1.12959E-01 1.04261E-02 1.30258E-04 4.50057E-01 5.54739E-03 7.01933E-01 1.11449E-01 1.05079E-03 1.84227E-01 
1.10952E-01 9.70770E-03 7.39227E-02 6.42495E-03 3.22253E-01 9.29144E-02 8.05328E-03 1.15352E-01 1.10953E-01 9.70785E-03 1.34304E-04 4.43288E-01 5.39634E-03 6.91607E-01 1.09464E-01 1.01873E-03 1.81004E-01 
1.01732E-01 6.85456E-03 6.74986E-02 4.51439E-03 2.88582E-01 8.46040E-02 5.64082E-03 1.02650E-01 1.01734E-01 6.85469E-03 1.57585E-04 4.11970E-01 4.72075E-03 6.43753E-01 1.00376E-01 8.75558E-04 1.66220E-01 
9.31210E-02 4.78665E-03 6.15665E-02 3.13792E-03 2.58825E-01 7.69621E-02 3.90849E-03 9.15568E-02 9.31236E-02 4.78678E-03 1.89679E-04 3.82220E-01 4.11512E-03 5.98168E-01 9.18841E-02 7.47789E-04 1.52372E-01 
8.51581E-02 3.31616E-03 5.61381E-02 2.16435E-03 2.32700E-01 6.99954E-02 2.68705E-03 8.19254E-02 8.51614E-02 3.31629E-03 2.34910E-04 3.54036E-01 3.57479E-03 5.54865E-01 8.39709E-02 6.34680E-04 1.39434E-01 
7.78491E-02 2.28881E-03 5.12031E-02 1.48738E-03 2.09833E-01 6.36827E-02 1.84026E-03 7.35837E-02 7.78535E-02 2.28893E-03 3.00172E-04 3.27406E-01 3.09501E-03 5.13842E-01 7.66156E-02 5.35391E-04 1.27380E-01 
7.12757E-02 1.58750E-03 4.67988E-02 1.02700E-03 1.90091E-01 5.80612E-02 1.26589E-03 6.64530E-02 7.12817E-02 1.58764E-03 3.97369E-04 3.02772E-01 2.68637E-03 4.75786E-01 6.99271E-02 4.51767E-04 1.16390E-01 
6.52641E-02 1.11116E-03 4.28067E-02 7.15197E-04 1.72682E-01 5.29802E-02 8.77789E-04 6.02215E-02 6.52727E-02 1.11131E-03 5.45332E-04 2.79507E-01 2.32548E-03 4.39757E-01 6.37107E-02 3.79338E-04 1.06150E-01 
5.97409E-02 7.90507E-04 3.91637E-02 5.06039E-04 1.57174E-01 4.83528E-02 6.18120E-04 5.47148E-02 5.97540E-02 7.90675E-04 7.77213E-04 2.57500E-01 2.00559E-03 4.05600E-01 5.79225E-02 3.16732E-04 9.65944E-02 
5.46608E-02 5.75824E-04 3.58322E-02 3.66543E-04 1.43250E-01 4.41280E-02 4.45396E-04 4.98055E-02 5.46817E-02 5.76038E-04 1.15248E-03 2.36750E-01 1.72362E-03 3.73324E-01 5.25504E-02 2.63201E-04 8.77052E-02 
4.99798E-02 4.31693E-04 3.27772E-02 2.73327E-04 1.30647E-01 4.02594E-02 3.30305E-04 4.53892E-02 5.00159E-02 4.31993E-04 1.78030E-03 2.17245E-01 1.47645E-03 3.42925E-01 4.75795E-02 2.17925E-04 7.94628E-02 
4.56586E-02 3.33578E-04 2.99677E-02 2.10249E-04 1.19158E-01 3.67067E-02 2.52678E-04 4.13837E-02 4.57272E-02 3.34057E-04 2.86465E-03 1.98967E-01 1.26092E-03 3.14381E-01 4.29935E-02 1.80044E-04 7.18440E-02 
4.16642E-02 2.65009E-04 2.73777E-02 1.66488E-04 1.08625E-01 3.34369E-02 1.99032E-04 3.77256E-02 4.18106E-02 2.65891E-04 4.78473E-03 1.81887E-01 1.07391E-03 2.87660E-01 3.87745E-02 1.48683E-04 6.48229E-02 
3.79696E-02 2.15293E-04 2.49844E-02 1.35019E-04 9.89316E-02 3.04228E-02 1.60640E-04 3.43670E-02 3.83220E-02 2.17171E-04 8.20285E-03 1.65972E-01 9.12402E-04 2.62720E-01 3.49035E-02 1.22979E-04 5.83715E-02 
3.45528E-02 1.77724E-04 2.27675E-02 1.11421E-04 8.99930E-02 2.76421E-02 1.32027E-04 3.12692E-02 3.54719E-02 1.82143E-04 1.40437E-02 1.51182E-01 7.73529E-04 2.39505E-01 3.13610E-02 1.02104E-04 5.24605E-02 
3.13955E-02 1.48223E-04 2.07050E-02 9.29780E-05 8.17462E-02 2.50746E-02 1.09853E-04 2.83964E-02 3.37119E-02 1.58417E-04 2.27548E-02 1.37472E-01 6.54582E-04 2.17956E-01 2.81271E-02 8.52833E-05 4.70596E-02 
2.84820E-02 1.24351E-04 1.87695E-02 7.80251E-05 7.41425E-02 2.27005E-02 9.21016E-05 2.57090E-02 3.32544E-02 1.43774E-04 3.24222E-02 1.24797E-01 5.53060E-04 1.98006E-01 2.51822E-02 7.18079E-05 4.21380E-02 
2.57981E-02 1.04645E-04 1.69288E-02 6.55300E-05 6.71410E-02 2.04995E-02 7.75473E-05 2.31623E-02 3.30028E-02 1.31960E-04 3.88192E-02 1.13105E-01 4.66674E-04 1.79582E-01 2.25067E-02 6.10469E-05 3.76650E-02 
2.33306E-02 8.81894E-05 1.51631E-02 5.48860E-05 6.07058E-02 1.84568E-02 6.54321E-05 2.07291E-02 3.15867E-02 1.17507E-04 4.00232E-02 1.02345E-01 3.93359E-04 1.62608E-01 2.00815E-02 5.24503E-05 3.36101E-02 
1.71206E-01 6.58676E-02 1.17696E-01 4.50593E-02 5.95866E-01 1.50483E-01 5.75016E-02 2.23001E-01 1.71206E-01 6.58678E-02 6.83004E-05 6.11115E-01 9.53001E-03 9.14353E-01 1.52905E-01 1.76683E-03 2.42832E-01 
1.60308E-01 5.20177E-02 1.09516E-01 3.53670E-02 5.41058E-01 1.39617E-01 4.50029E-02 2.00780E-01 1.60308E-01 5.20180E-02 7.15996E-05 5.73716E-01 8.52692E-03 8.59786E-01 1.41776E-01 1.57315E-03 2.25463E-01 
1.49499E-01 4.04901E-02 1.01506E-01 2.73605E-02 4.89034E-01 1.29025E-01 3.47117E-02 1.79945E-01 1.49500E-01 4.04904E-02 7.56019E-05 5.38543E-01 7.67039E-03 8.08170E-01 1.31543E-01 1.43959E-03 2.09313E-01 
1.38917E-01 3.10480E-02 9.37586E-02 2.08547E-02 4.40315E-01 1.18824E-01 2.63790E-02 1.60670E-01 1.38918E-01 3.10482E-02 8.05457E-05 5.05296E-01 6.86582E-03 7.59401E-01 1.21944E-01 1.27841E-03 1.94310E-01 
1.28508E-01 2.34319E-02 8.62338E-02 1.56472E-02 3.94863E-01 1.08964E-01 1.97324E-02 1.42907E-01 1.28509E-01 2.34320E-02 8.66614E-05 4.73318E-01 6.12477E-03 7.12375E-01 1.12848E-01 1.12863E-03 1.80065E-01 
1.18401E-01 1.74126E-02 7.90166E-02 1.15623E-02 3.53038E-01 9.95500E-02 1.45369E-02 1.26764E-01 1.18402E-01 1.74128E-02 9.43641E-05 4.42645E-01 5.44518E-03 6.67158E-01 1.04251E-01 9.90315E-04 1.66577E-01 
1.08712E-01 1.27503E-02 7.21808E-02 8.42115E-03 3.15059E-01 9.06748E-02 1.05556E-02 1.12283E-01 1.08713E-01 1.27504E-02 1.04237E-04 4.13302E-01 4.82461E-03 6.23798E-01 9.61482E-02 8.63434E-04 1.53838E-01 
1.01566E-01 9.92421E-03 6.71916E-02 6.52882E-03 2.88362E-01 8.42227E-02 8.16453E-03 1.02212E-01 1.01568E-01 9.92435E-03 1.13880E-04 3.91519E-01 4.38326E-03 5.91544E-01 9.02118E-02 7.73025E-04 1.44489E-01 
9.95414E-02 9.20964E-03 6.57857E-02 6.05197E-03 2.80997E-01 8.24086E-02 7.56305E-03 9.94503E-02 9.95429E-02 9.20978E-03 1.17110E-04 3.85303E-01 4.26039E-03 5.82328E-01 8.85302E-02 7.47855E-04 1.41838E-01 
9.03233E-02 6.39697E-03 5.94301E-02 4.18227E-03 2.48571E-01 7.42293E-02 5.20958E-03 8.73815E-02 9.03251E-02 6.39710E-03 1.35736E-04 3.56628E-01 3.71185E-03 5.39753E-01 8.08467E-02 6.35638E-04 1.29709E-01 
8.18562E-02 4.39059E-03 5.36568E-02 2.85682E-03 2.20361E-01 6.68306E-02 3.54693E-03 7.70077E-02 8.18585E-02 4.39071E-03 1.61491E-04 3.29518E-01 3.22165E-03 4.99406E-01 7.36974E-02 5.35898E-04 1.18398E-01 
7.41581E-02 2.98659E-03 4.84615E-02 1.93443E-03 1.95991E-01 6.01978E-02 2.39365E-03 6.81467E-02 7.41609E-02 2.98671E-03 1.97853E-04 3.03959E-01 2.78584E-03 4.61276E-01 6.70633E-02 4.48110E-04 1.07879E-01 
6.72101E-02 2.02133E-03 4.38162E-02 1.30332E-03 1.75005E-01 5.42871E-02 1.60699E-03 6.05966E-02 6.72138E-02 2.02144E-03 2.50349E-04 2.79927E-01 2.40038E-03 4.25341E-01 6.09237E-02 3.71642E-04 9.81199E-02 
6.10611E-02 1.37226E-03 3.97365E-02 8.80216E-04 1.57169E-01 4.91078E-02 1.08084E-03 5.42431E-02 6.10662E-02 1.37237E-03 3.28548E-04 2.57813E-01 2.07319E-03 3.92189E-01 5.53666E-02 3.07757E-04 8.92655E-02 
5.55230E-02 9.38557E-04 3.60932E-02 5.98481E-04 1.41681E-01 4.44953E-02 7.31434E-04 4.87751E-02 5.55303E-02 9.38677E-04 4.47429E-04 2.37028E-01 1.78557E-03 3.60962E-01 5.02248E-02 2.53104E-04 8.10526E-02 
5.05061E-02 6.51522E-04 3.28146E-02 4.12662E-04 1.28079E-01 4.03528E-02 5.01597E-04 4.40110E-02 5.05170E-02 6.51659E-04 6.33338E-04 2.17461E-01 1.53193E-03 3.31506E-01 4.54585E-02 2.06602E-04 7.34214E-02 
4.59485E-02 4.62878E-04 2.98529E-02 2.91008E-04 1.16021E-01 3.66169E-02 3.51551E-04 3.98171E-02 4.59659E-02 4.63047E-04 9.33410E-04 1.99100E-01 1.30964E-03 3.03812E-01 4.10549E-02 1.67595E-04 6.63548E-02 
4.17935E-02 3.38841E-04 2.71655E-02 2.11413E-04 1.05228E-01 3.32321E-02 2.53691E-04 3.60855E-02 4.18234E-02 3.39073E-04 1.43390E-03 1.81926E-01 1.11595E-03 2.77860E-01 3.69990E-02 1.35357E-04 5.98323E-02 
3.79927E-02 2.56370E-04 2.47163E-02 1.58846E-04 9.54816E-02 3.01516E-02 1.89310E-04 3.27323E-02 3.80493E-02 2.56730E-04 2.29542E-03 1.65911E-01 9.48149E-04 2.53615E-01 3.32746E-02 1.09121E-04 5.38312E-02 
3.45067E-02 2.00198E-04 2.24755E-02 1.23363E-04 8.66186E-02 2.73379E-02 1.46060E-04 2.96943E-02 3.46267E-02 2.00849E-04 3.81529E-03 1.51018E-01 8.03541E-04 2.31035E-01 2.98644E-02 8.81042E-05 4.83271E-02 
3.13040E-02 1.60527E-04 2.04187E-02 9.85771E-05 7.85193E-02 2.47615E-02 1.16035E-04 2.69240E-02 3.15912E-02 1.61890E-04 6.51004E-03 1.37210E-01 6.79536E-04 2.10066E-01 2.67503E-02 7.15336E-05 4.32942E-02 
2.83598E-02 1.31276E-04 1.85248E-02 8.05093E-05 7.10971E-02 2.23984E-02 9.43213E-05 2.43845E-02 2.91054E-02 1.34443E-04 1.10939E-02 1.24440E-01 5.73672E-04 1.90648E-01 2.39142E-02 5.86711E-05 3.87057E-02 
2.56543E-02 1.08782E-04 1.67727E-02 6.67405E-05 6.42883E-02 2.02284E-02 7.79476E-05 2.20430E-02 2.75244E-02 1.16030E-04 1.78920E-02 1.12662E-01 4.83651E-04 1.72715E-01 2.13378E-02 4.88309E-05 3.45344E-02 
2.31706E-02 9.08805E-05 1.51378E-02 5.58090E-05 5.80442E-02 1.82323E-02 6.51409E-05 1.98653E-02 2.70056E-02 1.04637E-04 2.53754E-02 1.01825E-01 4.07361E-04 1.56198E-01 1.90031E-02 4.13940E-05 3.07532E-02 
2.08942E-02 7.62918E-05 1.35925E-02 4.68226E-05 5.23246E-02 1.63915E-02 5.48354E-05 1.78143E-02 2.66573E-02 9.56264E-05 3.02420E-02 9.18779E-02 3.42887E-04 1.41022E-01 1.68925E-02 3.58171E-05 2.73350E-02 
1.88116E-02 6.42291E-05 1.21197E-02 3.92595E-05 4.70946E-02 1.46921E-02 4.63806E-05 1.58674E-02 2.53858E-02 8.50255E-05 3.10376E-02 8.27690E-02 2.88516E-04 1.27113E-01 1.49890E-02 3.16366E-05 2.42534E-02 
1.64034E-01 6.80880E-02 1.12128E-01 4.63406E-02 5.62594E-01 1.43047E-01 5.90179E-02 2.08993E-01 1.64035E-01 6.80882E-02 6.44867E-05 5.38372E-01 7.55783E-03 7.81762E-01 1.24652E-01 1.32174E-03 1.91994E-01 
1.52225E-01 5.32152E-02 1.03369E-01 3.59845E-02 5.05440E-01 1.31468E-01 4.56895E-02 1.86065E-01 1.52226E-01 5.32155E-02 6.68861E-05 5.03527E-01 6.74529E-03 7.32201E-01 1.15187E-01 1.17302E-03 1.77617E-01 
1.40634E-01 4.09618E-02 9.48772E-02 2.75190E-02 4.51725E-01 1.20291E-01 3.48316E-02 1.64788E-01 1.40635E-01 4.09620E-02 6.98340E-05 4.70933E-01 6.06402E-03 6.85561E-01 1.06549E-01 1.08337E-03 1.64305E-01 
1.29384E-01 3.10310E-02 8.67350E-02 2.07159E-02 4.01945E-01 1.09623E-01 2.61382E-02 1.45318E-01 1.29385E-01 3.10312E-02 7.35267E-05 4.40237E-01 5.41201E-03 6.41720E-01 9.84361E-02 9.56733E-04 1.51988E-01 
1.18449E-01 2.31165E-02 7.89178E-02 1.53374E-02 3.56032E-01 9.94289E-02 1.92905E-02 1.27589E-01 1.18450E-01 2.31167E-02 7.81392E-05 4.10838E-01 4.81242E-03 5.99644E-01 9.07728E-02 8.38750E-04 1.40338E-01 
1.07961E-01 1.69421E-02 7.15121E-02 1.11743E-02 3.14298E-01 8.98175E-02 1.40097E-02 1.11679E-01 1.07962E-01 1.69423E-02 8.40091E-05 3.82760E-01 4.26355E-03 5.59378E-01 8.35545E-02 7.29627E-04 1.29348E-01 
9.80410E-02 1.22258E-02 6.45897E-02 8.01837E-03 2.76889E-01 8.08751E-02 1.00212E-02 9.75993E-02 9.80422E-02 1.22259E-02 9.16086E-05 3.56017E-01 3.76337E-03 5.20949E-01 7.67737E-02 6.29483E-04 1.19009E-01 
9.08170E-02 9.40434E-03 5.95999E-02 6.14254E-03 2.50910E-01 7.44550E-02 7.65814E-03 8.79297E-02 9.08183E-02 9.40448E-03 9.90898E-05 3.36244E-01 3.40837E-03 4.92485E-01 7.18214E-02 5.58181E-04 1.11447E-01 
8.87850E-02 8.69649E-03 5.82041E-02 5.67359E-03 2.43794E-01 7.26632E-02 7.06847E-03 8.52975E-02 8.87863E-02 8.69662E-03 1.01605E-04 3.30613E-01 3.30967E-03 4.84371E-01 7.04211E-02 5.38350E-04 1.09307E-01 
7.96246E-02 5.93709E-03 5.19550E-02 3.85286E-03 2.12758E-01 6.46624E-02 4.78396E-03 7.39039E-02 7.96262E-02 5.93721E-03 1.16180E-04 3.04716E-01 2.86982E-03 4.47006E-01 6.40379E-02 4.50111E-04 9.95393E-02 
7.13525E-02 4.00196E-03 4.63730E-02 2.58421E-03 1.86194E-01 5.75462E-02 3.19786E-03 6.42710E-02 7.13544E-02 4.00207E-03 1.36451E-04 2.80352E-01 2.47807E-03 4.11778E-01 5.81224E-02 3.72068E-04 9.04688E-02 
6.39620E-02 2.67091E-03 4.14358E-02 1.71652E-03 1.63626E-01 5.12762E-02 2.11672E-03 5.61810E-02 6.39644E-02 2.67101E-03 1.65180E-04 2.57496E-01 2.13112E-03 3.78660E-01 5.26559E-02 3.03883E-04 8.20678E-02 
5.74082E-02 1.77135E-03 3.70974E-02 1.13296E-03 1.44520E-01 4.57852E-02 1.39192E-03 4.94041E-02 5.74114E-02 1.77145E-03 2.06739E-04 2.36112E-01 1.82560E-03 3.47610E-01 4.76183E-02 2.45098E-04 7.43075E-02 
5.17055E-02 1.17608E-03 3.33507E-02 7.47613E-04 1.28546E-01 4.10544E-02 9.14286E-04 4.37939E-02 5.17098E-02 1.17617E-03 2.68715E-04 2.16538E-01 1.56732E-03 3.19124E-01 4.30800E-02 1.96540E-04 6.72982E-02 
4.66530E-02 7.85063E-04 3.00579E-02 4.95535E-04 1.14900E-01 3.69076E-02 6.02791E-04 3.90428E-02 4.66590E-02 7.85163E-04 3.62855E-04 1.98232E-01 1.34150E-03 2.92431E-01 3.88994E-02 1.55720E-04 6.08244E-02 
4.21449E-02 5.30766E-04 2.71387E-02 3.32149E-04 1.03096E-01 3.32390E-02 4.01457E-04 3.49649E-02 4.21539E-02 5.30876E-04 5.09798E-04 1.81085E-01 1.14361E-03 2.67378E-01 3.50415E-02 1.21777E-04 5.48348E-02 
3.81043E-02 3.66769E-04 2.45366E-02 2.27198E-04 9.27732E-02 2.99742E-02 2.72524E-04 3.14230E-02 3.81186E-02 3.66900E-04 7.46373E-04 1.65074E-01 9.71366E-04 2.43946E-01 3.14934E-02 9.41254E-05 4.93123E-02 
3.44632E-02 2.61216E-04 2.22025E-02 1.60015E-04 8.36425E-02 2.70499E-02 1.90288E-04 2.83079E-02 3.44876E-02 2.61391E-04 1.13976E-03 1.50173E-01 8.22427E-04 2.22099E-01 2.82407E-02 7.21035E-05 4.42379E-02 
3.11652E-02 1.92744E-04 2.00958E-02 1.16779E-04 7.54806E-02 2.44143E-02 1.37611E-04 2.55365E-02 3.12111E-02 1.93008E-04 1.81456E-03 1.36347E-01 6.94436E-04 2.01796E-01 2.52679E-02 5.50072E-05 3.95905E-02 
2.81655E-02 1.47391E-04 1.81842E-02 8.84696E-05 6.81223E-02 2.20268E-02 1.03335E-04 2.30466E-02 2.82623E-02 1.47855E-04 3.00050E-03 1.23555E-01 5.85088E-04 1.82986E-01 2.25589E-02 4.21165E-05 3.53481E-02 
2.54293E-02 1.16304E-04 1.64418E-02 6.93589E-05 6.14477E-02 1.98558E-02 8.03895E-05 2.07924E-02 2.56600E-02 1.17254E-04 5.09437E-03 1.11754E-01 4.92161E-04 1.65608E-01 2.00972E-02 3.27221E-05 3.14878E-02 
2.29299E-02 9.40435E-05 1.48475E-02 5.59136E-05 5.53709E-02 1.78769E-02 6.44239E-05 1.87392E-02 2.35256E-02 9.62171E-05 8.63911E-03 1.00896E-01 4.13561E-04 1.49601E-01 1.78663E-02 2.61495E-05 2.79861E-02 
2.06462E-02 7.73663E-05 1.33812E-02 4.60061E-05 4.98294E-02 1.60700E-02 5.28280E-05 1.68575E-02 2.21330E-02 8.22946E-05 1.38654E-02 9.09319E-02 3.47341E-04 1.34895E-01 1.58497E-02 2.17780E-05 2.48195E-02 
1.85612E-02 6.43776E-05 1.20210E-02 3.83663E-05 4.47758E-02 1.44169E-02 4.40581E-05 1.51178E-02 2.15953E-02 7.37013E-05 1.95693E-02 8.18102E-02 2.91731E-04 1.21421E-01 1.40316E-02 1.90549E-05 2.19647E-02 
1.66600E-02 5.39696E-05 1.07433E-02 3.22299E-05 4.01717E-02 1.29006E-02 3.71965E-05 1.34899E-02 2.11976E-02 6.71038E-05 2.32095E-02 7.34798E-02 2.45136E-04 1.09107E-01 1.23965E-02 1.75042E-05 1.93987E-02 
1.49296E-02 4.54740E-05 9.53355E-03 2.71515E-05 3.59840E-02 1.15084E-02 3.16887E-05 1.19548E-02 2.00809E-02 5.96967E-05 2.37059E-02 6.58894E-02 2.06151E-04 9.78796E-02 1.09298E-02 1.67303E-05 1.70992E-02 
1.57287E-01 7.03402E-02 1.06918E-01 4.76311E-02 5.32004E-01 1.36101E-01 6.05396E-02 1.96170E-01 1.57287E-01 7.03405E-02 6.09803E-05 4.68579E-01 5.91437E-03 6.60873E-01 1.00047E-01 9.83509E-04 1.49409E-01 
