4.64573E-02 7.82756E-04 3.05303E-02 5.07146E-04 1.11714E-01 3.78181E-02 6.24277E-04 3.67804E-02 4.64635E-02 7.82859E-04 3.52792E-04 2.02531E-01 1.38804E-03 2.77552E-01 3.88683E-02 1.68244E-04 6.08737E-02 
4.19647E-02 5.31449E-04 2.75799E-02 3.42837E-04 1.00141E-01 3.40891E-02 4.20243E-04 3.28656E-02 4.19738E-02 5.31563E-04 4.95185E-04 1.85099E-01 1.19097E-03 2.53505E-01 3.50371E-02 1.38883E-04 5.49057E-02 
3.79384E-02 3.69598E-04 2.49483E-02 2.37345E-04 9.00395E-02 3.07674E-02 2.89579E-04 2.94803E-02 3.79530E-02 3.69736E-04 7.24372E-04 1.68810E-01 1.01855E-03 2.31040E-01 3.15158E-02 1.14370E-04 4.94129E-02 
3.43105E-02 2.65483E-04 2.25861E-02 1.69753E-04 8.11183E-02 2.77890E-02 2.06092E-04 2.65148E-02 3.43354E-02 2.65669E-04 1.10534E-03 1.53637E-01 8.68473E-04 2.10121E-01 2.82891E-02 9.41337E-05 4.43734E-02 
3.10244E-02 1.97865E-04 2.04525E-02 1.26088E-04 7.31550E-02 2.51019E-02 1.52333E-04 2.38854E-02 3.10713E-02 1.98152E-04 1.75859E-03 1.39548E-01 7.38472E-04 1.90705E-01 2.53408E-02 7.76074E-05 3.97638E-02 
2.80356E-02 1.52896E-04 1.85152E-02 9.72523E-05 6.59843E-02 2.26653E-02 1.16967E-04 2.15300E-02 2.81347E-02 1.53413E-04 2.90612E-03 1.26504E-01 6.26371E-04 1.72738E-01 2.26542E-02 6.42466E-05 3.55596E-02 
2.53093E-02 1.21824E-04 1.67482E-02 7.74903E-05 5.94865E-02 2.04475E-02 9.28427E-05 1.94029E-02 2.55458E-02 1.22907E-04 4.93109E-03 1.14462E-01 5.30107E-04 1.56161E-01 2.02125E-02 5.35404E-05 3.17360E-02 
2.28189E-02 9.93002E-05 1.51305E-02 6.32760E-05 5.35760E-02 1.84241E-02 7.55916E-05 1.74692E-02 2.34310E-02 1.01825E-04 8.35678E-03 1.03375E-01 4.47757E-04 1.40911E-01 1.79990E-02 4.50219E-05 2.82678E-02 
2.05436E-02 8.21607E-05 1.36420E-02 5.25083E-05 4.81903E-02 1.65749E-02 6.26252E-05 1.56999E-02 2.20739E-02 8.79621E-05 1.34027E-02 9.31957E-02 3.77548E-04 1.26918E-01 1.59972E-02 3.82744E-05 2.51301E-02 
1.84665E-02 6.85811E-05 1.22610E-02 4.39532E-05 4.32821E-02 1.48818E-02 5.24418E-05 1.40660E-02 2.15938E-02 7.96249E-05 1.89016E-02 8.38726E-02 3.17874E-04 1.14114E-01 1.41911E-02 3.29359E-05 2.22985E-02 
1.65729E-02 5.75137E-05 1.09641E-02 3.68845E-05 3.88133E-02 1.33278E-02 4.41723E-05 1.25376E-02 2.12554E-02 7.30547E-05 2.24020E-02 7.53551E-02 2.67286E-04 1.02426E-01 1.25653E-02 2.86982E-05 1.97493E-02 
1.48499E-02 4.83396E-05 9.73669E-03 3.08953E-05 3.47508E-02 1.19000E-02 3.73108E-05 1.10965E-02 2.01713E-02 6.50398E-05 2.28689E-02 6.75919E-02 2.24499E-04 9.17842E-02 1.11053E-02 2.53063E-05 1.74597E-02 
1.57409E-01 7.03880E-02 1.08328E-01 4.82744E-02 5.26510E-01 1.38564E-01 6.16660E-02 1.92148E-01 1.57410E-01 7.03883E-02 6.03506E-05 4.76874E-01 5.95721E-03 6.32817E-01 9.99975E-02 9.01175E-04 1.50020E-01 
1.44670E-01 5.44064E-02 9.89049E-02 3.70743E-02 4.67492E-01 1.26126E-01 4.72173E-02 1.68806E-01 1.44670E-01 5.44067E-02 6.18644E-05 4.44494E-01 5.29766E-03 5.89696E-01 9.19435E-02 7.91888E-04 1.38068E-01 
1.32265E-01 4.13613E-02 8.98455E-02 2.80074E-02 4.12510E-01 1.14224E-01 3.55620E-02 1.47332E-01 1.32266E-01 4.13615E-02 6.37717E-05 4.14267E-01 4.72394E-03 5.49373E-01 8.45872E-02 7.07257E-04 1.27072E-01 
1.20351E-01 3.09223E-02 8.12487E-02 2.08116E-02 3.62055E-01 1.02981E-01 2.63456E-02 1.27881E-01 1.20352E-01 3.09225E-02 6.62297E-05 3.85982E-01 4.20104E-03 5.11708E-01 7.77776E-02 6.17564E-04 1.16964E-01 
1.08900E-01 2.27088E-02 7.30877E-02 1.51948E-02 3.16045E-01 9.23583E-02 1.91774E-02 1.10380E-01 1.08901E-01 2.27090E-02 6.93631E-05 3.58997E-01 3.72312E-03 4.75770E-01 7.13870E-02 5.35544E-04 1.07464E-01 
9.80548E-02 1.63906E-02 6.54490E-02 1.09071E-02 2.74748E-01 8.24622E-02 1.37251E-02 9.48885E-02 9.80557E-02 1.63908E-02 7.34378E-05 3.33326E-01 3.28832E-03 4.41582E-01 6.54069E-02 4.61109E-04 9.85610E-02 
8.79333E-02 1.16374E-02 5.84006E-02 7.70475E-03 2.38243E-01 7.33722E-02 9.66734E-03 8.13863E-02 8.79343E-02 1.16375E-02 7.88227E-05 3.08970E-01 2.89452E-03 4.09146E-01 5.98260E-02 3.94091E-04 9.02406E-02 
8.06572E-02 8.83514E-03 5.33820E-02 5.82828E-03 2.13231E-01 6.69248E-02 7.29686E-03 7.22519E-02 8.06584E-02 8.83526E-03 8.42098E-05 2.91025E-01 2.61652E-03 3.85248E-01 5.57738E-02 3.47180E-04 8.41913E-02 
7.86263E-02 8.13821E-03 5.19884E-02 5.36312E-03 2.06436E-01 6.51383E-02 6.71025E-03 6.97878E-02 7.86275E-02 8.13833E-03 8.60354E-05 2.85925E-01 2.53947E-03 3.78457E-01 5.46317E-02 3.34257E-04 8.24851E-02 
6.95645E-02 5.45093E-03 4.58093E-02 3.57614E-03 1.77111E-01 5.72367E-02 4.46115E-03 5.92503E-02 6.95659E-02 5.45104E-03 9.67140E-05 2.62528E-01 2.19732E-03 3.47303E-01 4.94472E-02 2.77447E-04 7.47324E-02 
6.15276E-02 3.60259E-03 4.03827E-02 2.35414E-03 1.52480E-01 5.03248E-02 2.92820E-03 5.05311E-02 6.15292E-02 3.60269E-03 1.11744E-04 2.40611E-01 1.89440E-03 3.18123E-01 4.46756E-02 2.28195E-04 6.75855E-02 
5.44812E-02 2.35622E-03 3.56672E-02 1.53418E-03 1.31965E-01 4.43396E-02 1.90273E-03 4.33736E-02 5.44833E-02 2.35631E-03 1.33218E-04 2.20137E-01 1.62758E-03 2.90870E-01 4.02955E-02 1.85991E-04 6.10144E-02 
4.83515E-02 1.53050E-03 3.15978E-02 9.93193E-04 1.14946E-01 3.91900E-02 1.22807E-03 3.75173E-02 4.83541E-02 1.53058E-03 1.64432E-04 2.01063E-01 1.39376E-03 2.65487E-01 3.62853E-02 1.50270E-04 5.49885E-02 
4.31147E-02 9.94193E-04 2.81427E-02 6.41848E-04 1.00998E-01 3.48261E-02 7.90426E-04 3.27801E-02 4.31183E-02 9.94275E-04 2.11126E-04 1.83683E-01 1.19696E-03 2.42363E-01 3.26957E-02 1.21328E-04 4.95851E-02 
3.85599E-02 6.49136E-04 2.51595E-02 4.17116E-04 8.93158E-02 3.10674E-02 5.11556E-04 2.88602E-02 3.85650E-02 6.49220E-04 2.82058E-04 1.67497E-01 1.02544E-03 2.20835E-01 2.94084E-02 9.73829E-05 4.46287E-02 
3.45639E-02 4.29187E-04 2.25563E-02 2.74265E-04 7.93977E-02 2.77929E-02 3.34745E-04 2.55685E-02 3.45714E-02 4.29278E-04 3.92609E-04 1.52397E-01 8.75480E-04 2.00761E-01 2.63917E-02 7.77324E-05 4.00736E-02 
3.10353E-02 2.90286E-04 2.02679E-02 1.84343E-04 7.08695E-02 2.49180E-02 2.23751E-04 2.27653E-02 3.10471E-02 2.90393E-04 5.70145E-04 1.38359E-01 7.45106E-04 1.82107E-01 2.36322E-02 6.18851E-05 3.59009E-02 
2.78961E-02 2.02869E-04 1.82392E-02 1.27998E-04 6.34365E-02 2.23722E-02 1.54423E-04 2.03423E-02 2.79161E-02 2.03009E-04 8.64392E-04 1.25349E-01 6.32373E-04 1.64831E-01 2.11155E-02 4.93381E-05 3.20907E-02 
2.50831E-02 1.47502E-04 1.64261E-02 9.25386E-05 5.68753E-02 2.00993E-02 1.10963E-04 1.82180E-02 2.51207E-02 1.47713E-04 1.36721E-03 1.13330E-01 5.35383E-04 1.48881E-01 1.88266E-02 3.95946E-05 2.86218E-02 
2.25475E-02 1.11714E-04 1.47942E-02 6.98236E-05 5.10223E-02 1.80561E-02 8.32610E-05 1.63329E-02 2.26266E-02 1.12083E-04 2.24707E-03 1.02260E-01 4.52324E-04 1.34202E-01 1.67506E-02 3.21787E-05 2.54729E-02 
2.02524E-02 8.77235E-05 1.33168E-02 5.47708E-05 4.57607E-02 1.62102E-02 6.50184E-05 1.46437E-02 2.04402E-02 8.84844E-05 3.79303E-03 9.20926E-02 3.81490E-04 1.20732E-01 1.48724E-02 2.66484E-05 2.26225E-02 
1.81699E-02 7.08330E-05 1.19730E-02 4.43017E-05 4.10075E-02 1.45367E-02 5.24308E-05 1.31187E-02 1.86532E-02 7.25886E-05 6.39549E-03 8.27808E-02 3.21301E-04 1.08407E-01 1.31775E-02 2.26045E-05 2.00491E-02 
1.62788E-02 5.82965E-05 1.07440E-02 3.66037E-05 3.67033E-02 1.30162E-02 4.32682E-05 1.17319E-02 1.74811E-02 6.23113E-05 1.02054E-02 7.42750E-02 2.70317E-04 9.71601E-02 1.16516E-02 1.96975E-05 1.77319E-02 
1.45620E-02 4.85504E-05 9.61057E-03 3.06277E-05 3.28033E-02 1.16316E-02 3.62530E-05 1.04589E-02 1.70072E-02 5.61926E-05 1.43200E-02 6.65256E-02 2.27242E-04 8.69252E-02 1.02810E-02 1.76301E-05 1.56506E-02 
1.30055E-02 4.07117E-05 8.55287E-03 2.57675E-05 2.92720E-02 1.03677E-02 3.06577E-05 9.27543E-03 1.66489E-02 5.15048E-05 1.68868E-02 5.94827E-02 1.90925E-04 7.76343E-02 9.05289E-03 1.61572E-05 1.37857E-02 
1.15966E-02 3.42706E-05 7.55857E-03 2.16874E-05 2.60791E-02 9.21269E-03 2.60666E-05 8.16667E-03 1.57171E-02 4.59423E-05 1.71534E-02 5.30972E-02 1.60353E-04 6.92210E-02 7.95497E-03 1.50837E-05 1.21187E-02 
1.51561E-01 7.29765E-02 1.03748E-01 4.98046E-02 5.00158E-01 1.32429E-01 6.34984E-02 1.81083E-01 1.51561E-01 7.29768E-02 5.73301E-05 4.09745E-01 4.54630E-03 5.24180E-01 7.78939E-02 6.38371E-04 1.13260E-01 
1.37866E-01 5.57635E-02 9.37266E-02 3.78032E-02 4.38740E-01 1.19258E-01 4.80470E-02 1.57028E-01 1.37867E-01 5.57638E-02 5.80597E-05 3.80383E-01 4.02991E-03 4.86372E-01 7.13412E-02 5.56571E-04 1.03817E-01 
1.24657E-01 4.18644E-02 8.41807E-02 2.81946E-02 3.82116E-01 1.06771E-01 3.57219E-02 1.35144E-01 1.24658E-01 4.18647E-02 5.90729E-05 3.53112E-01 3.58503E-03 4.51199E-01 6.53973E-02 4.96984E-04 9.51706E-02 
1.12085E-01 3.08720E-02 7.52047E-02 2.06602E-02 3.30730E-01 9.50841E-02 2.60939E-02 1.15557E-01 1.12085E-01 3.08722E-02 6.04995E-05 3.27701E-01 3.17610E-03 4.18512E-01 5.99011E-02 4.28479E-04 8.72597E-02 
1.00141E-01 2.23372E-02 6.67807E-02 1.48583E-02 2.84452E-01 8.41689E-02 1.87076E-02 9.81680E-02 1.00141E-01 2.23374E-02 6.24293E-05 3.03565E-01 2.80334E-03 3.87474E-01 5.47644E-02 3.65943E-04 7.98580E-02 
8.89699E-02 1.58671E-02 5.89941E-02 1.04946E-02 2.43470E-01 7.41273E-02 1.31729E-02 8.29949E-02 8.89707E-02 1.58673E-02 6.50774E-05 2.80708E-01 2.46522E-03 3.58091E-01 4.99780E-02 3.09376E-04 7.29532E-02 
7.86880E-02 1.10765E-02 5.19068E-02 7.28769E-03 2.07763E-01 6.50295E-02 9.12017E-03 6.99734E-02 7.86889E-02 1.10766E-02 6.87385E-05 2.59121E-01 2.15999E-03 3.30351E-01 4.55305E-02 2.58704E-04 6.65294E-02 
7.13941E-02 8.29489E-03 4.69262E-02 5.43726E-03 1.83632E-01 5.86609E-02 6.78912E-03 6.12919E-02 7.13952E-02 8.29501E-03 7.25203E-05 2.43281E-01 1.94522E-03 3.10002E-01 4.23136E-02 2.23457E-04 6.18778E-02 
6.93743E-02 7.60940E-03 4.55539E-02 4.98277E-03 1.77129E-01 5.69100E-02 6.21759E-03 5.89702E-02 6.93753E-02 7.60951E-03 7.38212E-05 2.38790E-01 1.88580E-03 3.04234E-01 4.14090E-02 2.13790E-04 6.05688E-02 
6.04567E-02 4.99607E-03 3.95324E-02 3.25656E-03 1.49361E-01 4.92465E-02 4.05127E-03 4.91520E-02 6.04579E-02 4.99617E-03 8.15607E-05 2.18249E-01 1.62268E-03 2.77859E-01 3.73143E-02 1.71578E-04 5.46385E-02 
5.26931E-02 3.23457E-03 3.43401E-02 2.09983E-03 1.26467E-01 4.26646E-02 2.60449E-03 4.11856E-02 5.26946E-02 3.23466E-03 9.26807E-05 1.99106E-01 1.39085E-03 2.53289E-01 3.35638E-02 1.35490E-04 4.91982E-02 
4.60178E-02 2.07091E-03 2.99138E-02 1.33945E-03 1.07763E-01 3.70735E-02 1.65641E-03 3.47766E-02 4.60195E-02 2.07098E-03 1.08786E-04 1.81315E-01 1.18774E-03 2.30466E-01 3.01379E-02 1.05126E-04 4.42204E-02 
4.03255E-02 1.31557E-03 2.61683E-02 8.47894E-04 9.25486E-02 3.23565E-02 1.04525E-03 2.96389E-02 4.03278E-02 1.31564E-03 1.32393E-04 1.64828E-01 1.01081E-03 2.09326E-01 2.70166E-02 8.00236E-05 3.96776E-02 
3.55559E-02 8.34280E-04 2.30481E-02 5.34342E-04 8.03165E-02 2.84345E-02 6.55697E-04 2.55643E-02 3.55589E-02 8.34349E-04 1.67894E-04 1.49887E-01 8.62728E-04 1.90178E-01 2.42370E-02 6.02444E-05 3.56241E-02 
3.14869E-02 5.30731E-04 2.04046E-02 3.37935E-04 7.02655E-02 2.51197E-02 4.12733E-04 2.22583E-02 3.14911E-02 5.30799E-04 2.21896E-04 1.36045E-01 7.34565E-04 1.72449E-01 2.17036E-02 4.45018E-05 3.19231E-02 
2.79812E-02 3.40998E-04 1.81386E-02 2.15519E-04 6.18846E-02 2.22827E-02 2.61705E-04 1.95328E-02 2.79872E-02 3.41070E-04 3.06008E-04 1.23200E-01 6.23353E-04 1.56007E-01 1.93899E-02 3.22252E-05 2.85372E-02 
2.49351E-02 2.23624E-04 1.61780E-02 1.40054E-04 5.47952E-02 1.98311E-02 1.68884E-04 1.72502E-02 2.49446E-02 2.23705E-04 4.40824E-04 1.11319E-01 5.27448E-04 1.40812E-01 1.72831E-02 2.29691E-05 2.54497E-02 
2.22629E-02 1.51432E-04 1.44636E-02 9.38788E-05 4.87037E-02 1.76896E-02 1.12301E-04 1.53054E-02 2.22788E-02 1.51535E-04 6.63633E-04 1.00368E-01 4.45225E-04 1.26816E-01 1.53706E-02 1.62775E-05 2.26429E-02 
1.98965E-02 1.06916E-04 1.29489E-02 6.56360E-05 4.33914E-02 1.57993E-02 7.78636E-05 1.36210E-02 1.99261E-02 1.07065E-04 1.04305E-03 9.03042E-02 3.75106E-04 1.13967E-01 1.36390E-02 1.17008E-05 2.00990E-02 
1.77844E-02 7.90308E-05 1.15985E-02 4.81618E-05 3.87004E-02 1.41161E-02 5.67005E-05 1.21412E-02 1.78464E-02 7.92842E-05 1.70434E-03 8.10844E-02 3.15595E-04 1.02207E-01 1.20753E-02 8.81140E-06 1.77999E-02 
1.58884E-02 6.09827E-05 1.03858E-02 3.70439E-05 3.45192E-02 1.26074E-02 4.33585E-05 1.08263E-02 1.60346E-02 6.14931E-05 2.86103E-03 7.26625E-02 2.65295E-04 9.14768E-02 1.06668E-02 7.21577E-06 1.57278E-02 
1.41803E-02 4.87210E-05 9.29033E-03 2.96414E-05 3.07697E-02 1.12489E-02 3.45802E-05 9.64763E-03 1.45546E-02 4.98836E-05 4.79813E-03 6.49907E-02 2.22925E-04 8.17142E-02 9.40110E-03 6.56407E-06 1.38654E-02 
1.26391E-02 3.99056E-05 8.29479E-03 2.44175E-05 2.73964E-02 1.00220E-02 2.84772E-05 8.58268E-03 1.35653E-02 4.25545E-05 7.61569E-03 5.80210E-02 1.87326E-04 7.28565E-02 8.26628E-03 6.55602E-06 1.21957E-02 
1.12482E-02 3.32212E-05 7.38240E-03 2.04949E-05 2.43583E-02 8.91116E-03 2.39802E-05 7.61108E-03 1.31221E-02 3.82837E-05 1.06292E-02 5.17056E-02 1.57473E-04 6.48415E-02 7.25121E-03 6.94339E-06 1.07026E-02 
9.99425E-03 2.79374E-05 6.53650E-03 1.73756E-05 2.16233E-02 7.90273E-03 2.04903E-05 6.71355E-03 1.27721E-02 3.51573E-05 1.24680E-02 4.59972E-02 1.32462E-04 5.76075E-02 6.34541E-03 7.52949E-06 9.37067E-03 
8.86552E-03 2.36422E-05 5.74675E-03 1.47871E-05 1.91643E-02 6.98646E-03 1.76715E-05 5.87815E-03 1.19910E-02 3.15585E-05 1.25985E-02 4.08499E-02 1.11515E-04 5.10943E-02 5.53910E-03 8.16594E-06 8.18555E-03 
1.46057E-01 7.56441E-02 9.94610E-02 5.13768E-02 4.75763E-01 1.26698E-01 6.53783E-02 1.70860E-01 1.46057E-01 7.56444E-02 5.45337E-05 3.46308E-01 3.39714E-03 4.26711E-01 5.91156E-02 4.46535E-04 8.32594E-02 
1.31429E-01 5.71196E-02 8.88630E-02 3.85263E-02 4.12110E-01 1.12824E-01 4.88670E-02 1.46171E-01 1.31430E-01 5.71199E-02 5.45355E-05 3.20140E-01 3.00033E-03 3.94186E-01 5.39328E-02 3.84896E-04 7.60157E-02 
1.17447E-01 4.23252E-02 7.88581E-02 2.83532E-02 3.54033E-01 9.97896E-02 3.58456E-02 1.23961E-01 1.17448E-01 4.23254E-02 5.47315E-05 2.95964E-01 2.66287E-03 3.64081E-01 4.92691E-02 3.43808E-04 6.94143E-02 
1.04261E-01 3.07652E-02 6.95380E-02 2.04744E-02 3.01924E-01 8.77056E-02 2.58004E-02 1.04324E-01 1.04262E-01 3.07654E-02 5.52302E-05 2.73529E-01 2.34849E-03 3.36248E-01 4.49553E-02 2.90627E-04 6.34032E-02 
9.18778E-02 2.19125E-02 6.08910E-02 1.44917E-02 2.55590E-01 7.65496E-02 1.82025E-02 8.71284E-02 9.18785E-02 2.19127E-02 5.60949E-05 2.52318E-01 2.06271E-03 3.09947E-01 4.09405E-02 2.42161E-04 5.78046E-02 
8.04433E-02 1.53030E-02 5.29992E-02 1.00613E-02 2.15123E-01 6.64170E-02 1.25975E-02 7.23468E-02 8.04440E-02 1.53032E-02 5.75004E-05 2.32322E-01 1.80429E-03 2.85170E-01 3.72155E-02 1.98490E-04 5.26054E-02 
7.00656E-02 1.04905E-02 4.59158E-02 6.86002E-03 1.80391E-01 5.73649E-02 8.56281E-03 5.98645E-02 7.00664E-02 1.04906E-02 5.96822E-05 2.13527E-01 1.57184E-03 2.61896E-01 3.37692E-02 1.59622E-04 4.77901E-02 
6.28033E-02 7.74125E-03 4.10049E-02 5.04288E-03 1.57252E-01 5.11140E-02 6.28005E-03 5.16696E-02 6.28042E-02 7.74136E-03 6.21024E-05 1.99794E-01 1.40887E-03 2.44899E-01 3.12862E-02 1.32808E-04 4.43172E-02 
6.08085E-02 7.07031E-03 3.96627E-02 4.60094E-03 1.51070E-01 4.94094E-02 5.72587E-03 4.94980E-02 6.08095E-02 7.07041E-03 6.29607E-05 1.95910E-01 1.36389E-03 2.40093E-01 3.05895E-02 1.25497E-04 4.33421E-02 
5.20976E-02 4.54340E-03 3.38366E-02 2.94277E-03 1.24963E-01 4.20287E-02 3.65090E-03 4.04223E-02 5.20986E-02 4.54349E-03 6.82382E-05 1.78200E-01 1.16531E-03 2.18191E-01 2.74452E-02 9.38665E-05 3.89370E-02 
4.46591E-02 2.87693E-03 2.89077E-02 1.85565E-03 1.03858E-01 3.58100E-02 2.29518E-03 3.32098E-02 4.46603E-02 2.87700E-03 7.61118E-05 1.61783E-01 9.91354E-04 1.97900E-01 2.45791E-02 6.73547E-05 3.49150E-02 
3.83925E-02 1.80031E-03 2.47898E-02 1.15677E-03 8.69641E-02 3.06329E-02 1.42635E-03 2.75306E-02 3.83940E-02 1.80038E-03 8.77898E-05 1.46607E-01 8.39954E-04 1.79157E-01 2.19737E-02 4.56385E-05 3.12520E-02 
3.31605E-02 1.11686E-03 2.13768E-02 7.14870E-04 7.35060E-02 2.63549E-02 8.78556E-04 2.30761E-02 3.31623E-02 1.11692E-03 1.05152E-04 1.32618E-01 7.09038E-04 1.61893E-01 1.96114E-02 2.83305E-05 2.79242E-02 
2.88660E-02 6.90353E-04 1.85904E-02 4.38401E-04 6.29049E-02 2.28689E-02 5.35891E-04 1.96172E-02 2.88684E-02 6.90410E-04 1.31496E-04 1.20014E-01 6.00289E-04 1.46348E-01 1.75181E-02 1.53150E-05 2.49684E-02 
2.52777E-02 4.27112E-04 1.62774E-02 2.69144E-04 5.43707E-02 1.99821E-02 3.27145E-04 1.68691E-02 2.52810E-02 4.27166E-04 1.71701E-04 1.08401E-01 5.07018E-04 1.32035E-01 1.56193E-02 5.66026E-06 2.22811E-02 
2.22462E-02 2.65992E-04 1.43325E-02 1.65857E-04 4.73915E-02 1.75583E-02 2.00123E-04 1.46480E-02 2.22509E-02 2.66047E-04 2.34342E-04 9.76810E-02 4.26901E-04 1.18835E-01 1.38928E-02 -1.11727E-06 1.98328E-02 
1.96584E-02 1.68475E-04 1.26787E-02 1.03597E-04 4.15913E-02 1.54996E-02 1.23819E-04 1.28209E-02 1.96658E-02 1.68535E-04 3.34597E-04 8.78209E-02 3.58565E-04 1.06704E-01 1.23277E-02 -5.43706E-06 1.76093E-02 
1.74227E-02 1.09943E-04 1.12540E-02 6.64717E-05 3.66842E-02 1.37279E-02 7.85280E-05 1.12882E-02 1.74351E-02 1.10015E-04 4.99851E-04 7.87816E-02 3.00660E-04 9.55946E-02 1.09127E-02 -7.72856E-06 1.55959E-02 
1.54684E-02 7.48828E-05 1.00111E-02 4.44793E-05 3.24607E-02 1.21834E-02 5.18757E-05 9.97802E-03 1.54912E-02 7.49832E-05 7.80282E-04 7.05211E-02 2.51880E-04 8.54537E-02 9.63682E-03 -8.41357E-06 1.37781E-02 
1.37427E-02 5.36861E-05 8.91441E-03 3.14216E-05 2.87718E-02 1.08221E-02 3.62068E-05 8.83926E-03 1.37902E-02 5.38499E-05 1.26704E-03 6.29955E-02 2.10998E-04 7.62264E-02 8.48906E-03 -7.89052E-06 1.21415E-02 
1.22073E-02 4.05332E-05 7.93800E-03 2.35365E-05 2.55137E-02 9.61226E-03 2.68818E-05 7.83632E-03 1.23189E-02 4.08529E-05 2.11448E-03 5.61596E-02 1.76875E-04 6.78560E-02 7.45894E-03 -6.52178E-06 1.06721E-02 
1.08347E-02 3.19979E-05 7.06241E-03 1.85994E-05 2.26146E-02 8.53061E-03 2.11611E-05 6.94397E-03 1.11187E-02 3.27144E-05 3.52595E-03 4.99676E-02 1.48477E-04 6.02851E-02 6.53646E-03 -4.62425E-06 9.35611E-03 
9.60439E-03 2.61246E-05 6.27195E-03 1.53304E-05 2.00243E-02 7.55987E-03 1.74729E-05 6.14304E-03 1.03034E-02 2.77569E-05 5.56495E-03 4.43739E-02 1.24886E-04 5.34566E-02 5.71218E-03 -2.46365E-06 8.18071E-03 
8.50106E-03 2.18284E-05 5.55214E-03 1.30082E-05 1.77060E-02 6.68608E-03 1.49376E-05 5.41693E-03 9.90746E-03 2.49895E-05 7.72325E-03 3.93339E-02 1.05295E-04 4.73144E-02 4.97736E-03 -2.52529E-07 7.13355E-03 
7.51218E-03 1.85166E-05 4.88926E-03 1.12303E-05 1.56316E-02 5.89740E-03 1.30698E-05 4.75046E-03 9.58563E-03 2.31278E-05 9.00851E-03 3.48042E-02 8.90123E-05 4.18036E-02 4.32387E-03 1.84871E-06 6.20306E-03 
6.62719E-03 1.58630E-05 4.27473E-03 9.77922E-06 1.37774E-02 5.18491E-03 1.16031E-05 4.13427E-03 8.94715E-03 2.10638E-05 9.05213E-03 3.07430E-02 7.54492E-05 3.68717E-02 3.74426E-03 3.72787E-06 5.37839E-03 
1.40867E-01 7.83857E-02 9.54420E-02 5.29875E-02 4.53127E-01 1.21335E-01 6.73015E-02 1.61397E-01 1.40868E-01 7.83860E-02 5.19392E-05 2.87174E-01 2.47965E-03 3.40448E-01 4.35338E-02 3.10456E-04 5.93291E-02 
1.25330E-01 5.84682E-02 8.42897E-02 3.92400E-02 3.87401E-01 1.06790E-01 4.96728E-02 1.36149E-01 1.25331E-01 5.84684E-02 5.12657E-05 2.64306E-01 2.18067E-03 3.13058E-01 3.95694E-02 2.62976E-04 5.39640E-02 
1.10611E-01 4.27379E-02 7.38555E-02 2.84804E-02 3.28061E-01 9.32480E-02 3.59299E-02 1.13694E-01 1.10612E-01 4.27381E-02 5.07163E-05 2.43293E-01 1.93094E-03 2.87836E-01 3.60370E-02 2.35022E-04 4.90984E-02 
9.68606E-02 3.05984E-02 6.42278E-02 2.02526E-02 2.75431E-01 8.08152E-02 2.54638E-02 9.40884E-02 9.68612E-02 3.05986E-02 5.03838E-05 2.23874E-01 1.69337E-03 2.64636E-01 3.27604E-02 1.92395E-04 4.46890E-02 
8.40969E-02 2.14335E-02 5.53994E-02 1.40949E-02 2.29242E-01 6.94717E-02 1.76624E-02 7.71627E-02 8.40976E-02 2.14337E-02 5.03122E-05 2.05599E-01 1.47800E-03 2.42823E-01 2.97237E-02 1.53624E-04 4.06006E-02 
7.24636E-02 1.46992E-02 4.74463E-02 9.60809E-03 1.89479E-01 5.93035E-02 1.20006E-02 6.28382E-02 7.24642E-02 1.46994E-02 5.06460E-05 1.88454E-01 1.28390E-03 2.22376E-01 2.69180E-02 1.18857E-04 3.68208E-02 
6.20573E-02 9.88180E-03 4.04105E-02 6.42350E-03 1.55883E-01 5.03510E-02 7.99758E-03 5.09457E-02 6.20580E-02 9.88192E-03 5.15740E-05 1.72417E-01 1.11002E-03 2.03267E-01 2.43334E-02 8.81688E-05 3.33354E-02 
5.48773E-02 7.17687E-03 3.56007E-02 4.64700E-03 1.33839E-01 4.42559E-02 5.77203E-03 4.32643E-02 5.48781E-02 7.17698E-03 5.28557E-05 1.60751E-01 9.88627E-04 1.89375E-01 2.24784E-02 6.72252E-05 3.08313E-02 
5.29220E-02 6.52364E-03 3.42974E-02 4.21948E-03 1.28001E-01 4.26079E-02 5.23743E-03 4.12485E-02 5.29228E-02 6.52373E-03 5.33464E-05 1.57460E-01 9.55209E-04 1.85458E-01 2.19591E-02 6.15593E-05 3.01297E-02 
4.44799E-02 4.09535E-03 2.87032E-02 2.63624E-03 1.03642E-01 3.55529E-02 3.26185E-03 3.29293E-02 4.44808E-02 4.09543E-03 5.65951E-05 1.42503E-01 8.08252E-04 1.67664E-01 1.96218E-02 3.73512E-05 2.69687E-02 
3.74161E-02 2.53132E-03 2.40649E-02 1.62250E-03 8.43561E-02 2.97275E-02 2.00126E-03 2.64634E-02 3.74171E-02 2.53139E-03 6.18199E-05 1.28713E-01 6.80456E-04 1.51273E-01 1.75013E-02 1.76135E-05 2.40951E-02 
3.15926E-02 1.54519E-03 2.02716E-02 9.86397E-04 6.92525E-02 2.49805E-02 1.21275E-03 2.14882E-02 3.15938E-02 1.54525E-03 6.99099E-05 1.16037E-01 5.70176E-04 1.36219E-01 1.55826E-02 2.07427E-06 2.14888E-02 
