1.03463E-02 2.76879E-04 6.30779E-03 1.65177E-04 2.06364E-02 7.56426E-03 1.95975E-04 6.42205E-03 1.03471E-02 2.76901E-04 4.31384E-05 3.68740E-02 9.22345E-05 4.40007E-02 4.04704E-03 -3.02860E-05 5.11095E-03 
8.51646E-03 1.51757E-04 5.19991E-03 8.90142E-05 1.67316E-02 6.22638E-03 1.04463E-04 5.19844E-03 8.51750E-03 1.51775E-04 5.28378E-05 3.25715E-02 7.23203E-05 3.87956E-02 3.54415E-03 -3.05853E-05 4.49506E-03 
7.10697E-03 8.21740E-05 4.34798E-03 4.67293E-05 1.38076E-02 5.19834E-03 5.37952E-05 4.28458E-03 7.10841E-03 8.21895E-05 6.82758E-05 2.86952E-02 5.60825E-05 3.41083E-02 3.08444E-03 -2.97760E-05 3.92976E-03 
6.00213E-03 4.38501E-05 3.68037E-03 2.35479E-05 1.15679E-02 4.39268E-03 2.61424E-05 3.58505E-03 6.00426E-03 4.38636E-05 9.30627E-05 2.52164E-02 4.31020E-05 2.99040E-02 2.66616E-03 -2.80263E-05 3.41308E-03 
5.11701E-03 2.30368E-05 3.14512E-03 1.11062E-05 9.80588E-03 3.74642E-03 1.14255E-05 3.03430E-03 5.12045E-03 2.30486E-05 1.33613E-04 2.21057E-02 3.29536E-05 2.61474E-02 2.28742E-03 -2.55217E-05 2.94300E-03 
4.39153E-03 1.19657E-05 2.70573E-03 4.66624E-06 8.38091E-03 3.21562E-03 3.93690E-06 2.58821E-03 4.39767E-03 1.19754E-05 2.01459E-04 1.93338E-02 2.52176E-05 2.28033E-02 1.94630E-03 -2.24552E-05 2.51749E-03 
3.78439E-03 6.25222E-06 2.33718E-03 1.54094E-06 7.19942E-03 2.77032E-03 4.37721E-07 2.21760E-03 3.79672E-03 6.25765E-06 3.17047E-04 1.68721E-02 1.94911E-05 1.98369E-02 1.64077E-03 -1.90180E-05 2.13448E-03 
3.26772E-03 3.43504E-06 2.02255E-03 2.10749E-07 6.20004E-03 2.39040E-03 -9.05847E-07 1.90334E-03 3.29574E-03 3.43005E-06 5.13835E-04 1.46926E-02 1.53971E-05 1.72147E-02 1.36881E-03 -1.53911E-05 1.79186E-03 
2.82283E-03 2.15014E-06 1.75035E-03 -1.75055E-07 5.34269E-03 2.06241E-03 -1.12264E-06 1.63284E-03 2.89197E-03 2.12114E-06 8.32978E-04 1.27687E-02 1.25919E-05 1.49043E-02 1.12837E-03 -1.17376E-05 1.48751E-03 
2.43699E-03 1.65570E-06 1.51242E-03 -8.58967E-08 4.60086E-03 1.77707E-03 -7.81978E-07 1.39746E-03 2.60206E-03 1.59472E-06 1.27847E-03 1.10752E-02 1.07708E-05 1.28751E-02 9.17426E-04 -8.19774E-06 1.21924E-03 
2.10122E-03 1.55625E-06 1.30242E-03 2.22313E-07 3.95630E-03 1.52769E-03 -1.94985E-07 1.19071E-03 2.42363E-03 1.52738E-06 1.72518E-03 9.58849E-03 9.67103E-06 1.10983E-02 7.33974E-04 -4.88543E-06 9.84827E-04 
1.80878E-03 1.64358E-06 1.11517E-03 6.09672E-07 3.39567E-03 1.30912E-03 4.68641E-07 1.00743E-03 2.27026E-03 1.81730E-06 1.95582E-03 8.28653E-03 9.07231E-06 9.54707E-03 5.76048E-04 -1.88680E-06 7.82021E-04 
1.55430E-03 1.80751E-06 9.47341E-04 9.98219E-07 2.90852E-03 1.11754E-03 1.11510E-06 8.44324E-04 2.05545E-03 2.30983E-06 1.90942E-03 7.14916E-03 8.79602E-06 8.19656E-03 4.41730E-04 7.39301E-07 6.08530E-04 
1.13870E-01 8.34811E-02 7.42127E-02 5.43157E-02 3.56213E-01 9.28631E-02 6.79178E-02 1.24680E-01 1.13871E-01 8.34814E-02 4.08305E-05 9.97345E-02 4.98993E-04 1.16991E-01 9.97354E-03 3.07831E-05 1.18430E-02 
9.70025E-02 5.94561E-02 6.25813E-02 3.83006E-02 2.90178E-01 7.79335E-02 4.76659E-02 1.00056E-01 9.70030E-02 5.94563E-02 3.84000E-05 8.99749E-02 4.32505E-04 1.05430E-01 9.16558E-03 2.05779E-05 1.08801E-02 
8.14569E-02 4.12021E-02 5.20236E-02 2.62789E-02 2.32688E-01 6.44683E-02 3.25462E-02 7.90233E-02 8.14574E-02 4.12023E-02 3.59722E-05 8.12125E-02 3.84913E-04 9.50048E-02 8.46180E-03 2.24478E-05 9.99597E-03 
6.74266E-02 2.77571E-02 4.26392E-02 1.75323E-02 1.83740E-01 5.25777E-02 2.16075E-02 6.14624E-02 6.74270E-02 2.77573E-02 3.36110E-05 7.32714E-02 3.30300E-04 8.56146E-02 7.76496E-03 1.11997E-05 9.18306E-03 
5.49288E-02 1.81412E-02 3.44096E-02 1.13525E-02 1.42768E-01 4.22223E-02 1.39236E-02 4.70553E-02 5.49292E-02 1.81413E-02 3.13335E-05 6.59525E-02 2.80768E-04 7.69651E-02 7.10467E-03 8.36052E-07 8.41640E-03 
4.40749E-02 1.15072E-02 2.73715E-02 7.13948E-03 1.09337E-01 3.34281E-02 8.71553E-03 3.55346E-02 4.40753E-02 1.15073E-02 2.92248E-05 5.92305E-02 2.36186E-04 6.90260E-02 6.47993E-03 -8.49575E-06 7.69377E-03 
3.48959E-02 7.09391E-03 2.15070E-02 4.36800E-03 8.27505E-02 2.61512E-02 5.30894E-03 2.65521E-02 3.48963E-02 7.09399E-03 2.73780E-05 5.30769E-02 1.96393E-04 6.17629E-02 5.88974E-03 -1.66752E-05 7.01306E-03 
2.89133E-02 4.79195E-03 1.77320E-02 2.93573E-03 6.63227E-02 2.14954E-02 3.55704E-03 2.10956E-02 2.89136E-02 4.79202E-03 2.61923E-05 4.86867E-02 1.68774E-04 5.65843E-02 5.45626E-03 -2.21545E-05 6.51391E-03 
2.73406E-02 4.26102E-03 1.67463E-02 2.60699E-03 6.21299E-02 2.02837E-02 3.15603E-03 1.97158E-02 2.73410E-02 4.26108E-03 2.58936E-05 4.74619E-02 1.61206E-04 5.51400E-02 5.33327E-03 -2.36115E-05 6.37236E-03 
2.08673E-02 2.39854E-03 1.27203E-02 1.45958E-03 4.54620E-02 1.53541E-02 1.76034E-03 1.42887E-02 2.08677E-02 2.39859E-03 2.48252E-05 4.19750E-02 1.28178E-04 4.86730E-02 4.77015E-03 -2.96335E-05 5.72436E-03 
1.59056E-02 1.32230E-03 9.67035E-03 8.01380E-04 3.33817E-02 1.16421E-02 9.63309E-04 1.04196E-02 1.59060E-02 1.32234E-03 2.44636E-05 3.70381E-02 9.99541E-05 4.28587E-02 4.24444E-03 -3.41206E-05 5.11893E-03 
1.21881E-02 7.17593E-04 7.40660E-03 4.33365E-04 2.47755E-02 8.90095E-03 5.19239E-04 7.69987E-03 1.21886E-02 7.17619E-04 2.50108E-05 3.26108E-02 7.61995E-05 3.76489E-02 3.75526E-03 -3.70970E-05 4.55435E-03 
9.44647E-03 3.84742E-04 5.74829E-03 2.31291E-04 1.87036E-02 6.90054E-03 2.76017E-04 5.79982E-03 9.44696E-03 3.84761E-04 2.67558E-05 2.86536E-02 5.65521E-05 3.29962E-02 3.30177E-03 -3.86326E-05 4.02913E-03 
7.45876E-03 2.03833E-04 4.54991E-03 1.20373E-04 1.44637E-02 5.45770E-03 1.42090E-04 4.48113E-03 7.45935E-03 2.03849E-04 3.02350E-05 2.52006E-02 4.10365E-05 2.89397E-02 2.89299E-03 -3.89115E-05 3.55264E-03 
5.99611E-03 1.06429E-04 3.66975E-03 6.11623E-05 1.14429E-02 4.39922E-03 7.10102E-05 3.54365E-03 5.99685E-03 1.06442E-04 3.61363E-05 2.21162E-02 2.86956E-05 2.53195E-02 2.51587E-03 -3.80096E-05 3.11033E-03 
4.90367E-03 5.40816E-05 3.01165E-03 2.93726E-05 9.24724E-03 3.60745E-03 3.29446E-05 2.86137E-03 4.90467E-03 5.40912E-05 4.57257E-05 1.93567E-02 1.91073E-05 2.20843E-02 2.16780E-03 -3.60616E-05 2.69943E-03 
4.07164E-03 2.62400E-05 2.50896E-03 1.25743E-05 7.61131E-03 3.00178E-03 1.29418E-05 2.35105E-03 4.07309E-03 2.62471E-05 6.12322E-05 1.68978E-02 1.19389E-05 1.92052E-02 1.84848E-03 -3.32437E-05 2.31985E-03 
3.42201E-03 1.17168E-05 2.11487E-03 3.98005E-06 6.35568E-03 2.52604E-03 2.83747E-06 1.95724E-03 3.42433E-03 1.17208E-05 8.66012E-05 1.47149E-02 6.84621E-06 1.66532E-02 1.55743E-03 -2.97497E-05 1.97140E-03 
2.90120E-03 4.41236E-06 1.79745E-03 -1.34164E-07 5.36158E-03 2.14210E-03 -1.85528E-06 1.64363E-03 2.90528E-03 4.41107E-06 1.28880E-04 1.27839E-02 3.48510E-06 1.44000E-02 1.29402E-03 -2.57803E-05 1.65374E-03 
2.47326E-03 9.86055E-07 1.53535E-03 -1.82666E-06 4.55178E-03 1.82462E-03 -3.62299E-06 1.38674E-03 2.48137E-03 9.73585E-07 2.00447E-04 1.10815E-02 1.52260E-06 1.24180E-02 1.05744E-03 -2.15329E-05 1.36641E-03 
2.11452E-03 -3.93880E-07 1.31447E-03 -2.23947E-06 3.87670E-03 1.55697E-03 -3.85013E-06 1.17154E-03 2.13275E-03 -4.33159E-07 3.21268E-04 9.58535E-03 6.46595E-07 1.06809E-02 8.46779E-04 -1.71929E-05 1.10876E-03 
1.80943E-03 -7.26240E-07 1.12545E-03 -2.00457E-06 3.30459E-03 1.32821E-03 -3.30625E-06 9.88325E-04 1.85394E-03 -8.28187E-07 5.15143E-04 8.27431E-03 5.73680E-07 9.16375E-03 6.60976E-04 -1.29253E-05 8.79967E-04 
1.54764E-03 -5.48999E-07 9.61861E-04 -1.46906E-06 2.81482E-03 1.13101E-03 -2.41629E-06 8.30610E-04 1.65269E-03 -7.61631E-07 7.81903E-04 7.12867E-03 1.05490E-06 7.84315E-03 4.98886E-04 -8.86987E-06 6.79040E-04 
1.32200E-03 -1.47808E-07 8.18891E-04 -8.22482E-07 2.39348E-03 9.60194E-04 -1.41345E-06 6.93692E-04 1.52466E-03 -4.34028E-07 1.04297E-03 6.13021E-03 1.87906E-06 6.69738E-03 3.59282E-04 -5.13756E-06 5.04798E-04 
1.12728E-03 3.27119E-07 6.92760E-04 -1.69394E-07 2.03055E-03 8.11877E-04 -4.25988E-07 5.73949E-04 1.41352E-03 1.84794E-07 1.16825E-03 5.26217E-03 2.87382E-06 5.70641E-03 2.40872E-04 -1.80916E-06 3.55889E-04 
9.59363E-04 7.96835E-07 5.81039E-04 4.30614E-07 1.71830E-03 6.83204E-04 4.74741E-07 4.69049E-04 1.26582E-03 1.01093E-06 1.12642E-03 4.50934E-03 3.90460E-06 4.85192E-03 1.42314E-04 1.06371E-06 2.30807E-04 
1.08752E-01 8.51508E-02 7.05074E-02 5.51243E-02 3.36875E-01 8.80325E-02 6.87828E-02 1.17026E-01 1.08752E-01 8.51512E-02 3.86140E-05 6.98141E-02 3.15865E-04 7.93745E-02 7.15548E-03 7.30029E-06 8.11217E-03 
9.14586E-02 5.98412E-02 5.86759E-02 3.83419E-02 2.70586E-01 7.28956E-02 4.76073E-02 9.25412E-02 9.14590E-02 5.98414E-02 3.58073E-05 6.26244E-02 2.71786E-04 7.10563E-02 6.66775E-03 -8.54952E-07 7.56038E-03 
7.56651E-02 4.08282E-02 4.80390E-02 2.58921E-02 2.13474E-01 5.93771E-02 3.19872E-02 7.18622E-02 7.56655E-02 4.08284E-02 3.30018E-05 5.62216E-02 2.44319E-04 6.36037E-02 6.24813E-03 3.42839E-06 7.03869E-03 
6.15556E-02 2.70088E-02 3.86855E-02 1.69577E-02 1.65435E-01 4.75715E-02 2.08438E-02 5.48213E-02 6.15560E-02 2.70090E-02 3.02625E-05 5.04365E-02 2.06443E-04 5.69351E-02 5.79611E-03 -6.44398E-06 6.54489E-03 
4.91493E-02 1.72820E-02 3.05927E-02 1.07482E-02 1.25799E-01 3.74309E-02 1.31457E-02 4.10546E-02 4.91497E-02 1.72821E-02 2.76095E-05 4.51354E-02 1.71906E-04 5.08327E-02 5.35449E-03 -1.55159E-05 6.06518E-03 
3.85392E-02 1.06976E-02 2.37804E-02 6.59603E-03 9.39985E-02 2.89573E-02 8.02921E-03 3.02400E-02 3.85395E-02 1.06977E-02 2.51250E-05 4.02954E-02 1.40718E-04 4.52690E-02 4.92415E-03 -2.36221E-05 5.59949E-03 
2.97267E-02 6.41381E-03 1.82080E-02 3.92548E-03 6.91959E-02 2.20763E-02 4.75773E-03 2.19782E-02 2.97270E-02 6.41388E-03 2.28934E-05 3.58912E-02 1.12859E-04 4.02139E-02 4.50609E-03 -3.06266E-05 5.14794E-03 
2.40887E-02 4.23042E-03 1.46882E-02 2.57701E-03 5.41710E-02 1.77576E-02 3.11409E-03 1.70615E-02 2.40890E-02 4.23048E-03 2.13933E-05 3.27663E-02 9.35574E-05 3.66320E-02 4.19177E-03 -3.52237E-05 4.80847E-03 
2.26238E-02 3.73419E-03 1.37800E-02 2.27202E-03 5.03836E-02 1.66470E-02 2.74334E-03 1.58340E-02 2.26242E-02 3.73424E-03 2.09981E-05 3.18972E-02 8.82796E-05 3.56366E-02 4.10146E-03 -3.64265E-05 4.71088E-03 
1.66886E-02 2.02544E-03 1.01285E-02 1.22682E-03 3.55706E-02 1.22002E-02 1.47634E-03 1.10850E-02 1.66889E-02 2.02548E-03 1.94238E-05 2.80198E-02 6.53529E-05 3.12002E-02 3.68155E-03 -4.12558E-05 4.25647E-03 
1.22711E-02 1.07268E-03 7.44223E-03 6.47848E-04 2.51561E-02 8.94912E-03 7.77460E-04 7.80099E-03 1.22714E-02 1.07270E-03 1.84355E-05 2.45553E-02 4.59902E-05 2.72429E-02 3.28007E-03 -4.45780E-05 3.82036E-03 
9.06693E-03 5.57771E-04 5.51090E-03 3.36038E-04 1.79777E-02 6.62337E-03 4.02157E-04 5.56604E-03 9.06725E-03 5.57790E-04 1.81484E-05 2.14704E-02 2.99956E-05 2.37256E-02 2.89842E-03 -4.64147E-05 3.40350E-03 
6.78421E-03 2.85703E-04 4.14246E-03 1.71321E-04 1.30862E-02 4.98102E-03 2.04197E-04 4.05528E-03 6.78456E-03 2.85717E-04 1.87201E-05 1.87330E-02 1.71329E-05 2.06101E-02 2.53786E-03 -4.68382E-05 3.00694E-03 
5.18584E-03 1.43560E-04 3.18496E-03 8.38113E-05 9.78731E-03 3.83292E-03 9.83522E-05 3.03938E-03 5.18625E-03 1.43570E-04 2.04594E-05 1.63626E-02 7.35033E-06 1.79170E-02 2.20801E-03 -4.60677E-05 2.64033E-03 
4.05105E-03 7.02010E-05 2.50428E-03 3.90765E-05 7.51742E-03 3.01658E-03 4.45846E-05 2.33849E-03 4.05155E-03 7.02088E-05 2.37397E-05 1.42609E-02 3.22980E-08 1.55339E-02 1.89962E-03 -4.41479E-05 2.29425E-03 
3.23241E-03 3.23430E-05 2.01045E-03 1.59872E-05 5.92184E-03 2.42289E-03 1.68909E-05 1.84194E-03 3.23308E-03 3.23482E-05 2.92823E-05 1.23947E-02 -5.13381E-06 1.34225E-02 1.61173E-03 -4.12172E-05 1.96806E-03 
2.62881E-03 1.30611E-05 1.64330E-03 4.34266E-06 4.76923E-03 1.97978E-03 3.02852E-06 1.47906E-03 2.62977E-03 1.30635E-05 3.83680E-05 1.07445E-02 -8.42517E-06 1.15600E-02 1.34521E-03 -3.74647E-05 1.66311E-03 
2.17107E-03 3.53601E-06 1.36212E-03 -1.21531E-06 3.90860E-03 1.63890E-03 -3.44989E-06 1.20444E-03 2.17256E-03 3.53431E-06 5.32578E-05 9.29085E-03 -1.01353E-05 9.92422E-03 1.10066E-03 -3.30962E-05 1.38053E-03 
1.81320E-03 -8.53649E-07 1.14006E-03 -3.53048E-06 3.24315E-03 1.36852E-03 -5.98187E-06 9.89260E-04 1.81579E-03 -8.62694E-07 7.79574E-05 8.01495E-03 -1.05617E-05 8.49340E-03 8.78420E-04 -2.83237E-05 1.12124E-03 
1.52524E-03 -2.55606E-06 9.59659E-04 -4.13389E-06 2.71167E-03 1.14810E-03 -6.42944E-06 8.15414E-04 1.53033E-03 -2.58084E-06 1.19411E-04 6.89887E-03 -9.99452E-06 7.24695E-03 6.78547E-04 -2.33538E-05 8.85839E-04 
1.28796E-03 -2.88087E-06 8.09674E-04 -3.86012E-06 2.27578E-03 9.64470E-04 -5.81458E-06 6.71557E-04 1.29923E-03 -2.94294E-06 1.88582E-04 5.92564E-03 -8.70617E-06 6.16535E-03 5.00863E-04 -1.83785E-05 6.74668E-04 
1.08901E-03 -2.53129E-06 6.82831E-04 -3.16710E-06 1.91144E-03 8.09165E-04 -4.70233E-06 5.50538E-04 1.11610E-03 -2.67980E-06 2.97897E-04 5.07945E-03 -6.94289E-06 5.23039E-03 3.44962E-04 -1.35670E-05 4.87740E-04 
9.20382E-04 -1.88389E-06 5.74260E-04 -2.30654E-06 1.60337E-03 6.76617E-04 -3.40584E-06 4.47691E-04 9.83201E-04 -2.18835E-06 4.45104E-04 4.34568E-03 -4.91870E-06 4.42516E-03 2.10237E-04 -9.05968E-06 3.24763E-04 
7.76652E-04 -1.13915E-06 4.80463E-04 -1.41725E-06 1.34143E-03 5.62988E-04 -2.09899E-06 3.59742E-04 8.95484E-04 -1.57038E-06 5.83752E-04 3.71101E-03 -2.81178E-06 3.73418E-03 9.59062E-05 -4.96565E-06 1.85149E-04 
6.53940E-04 -4.03208E-07 3.98792E-04 -5.77273E-07 1.11848E-03 4.65470E-04 -8.78861E-07 2.84249E-04 8.18116E-04 -7.06071E-07 6.42046E-04 3.16337E-03 -7.63252E-07 3.14332E-03 1.03328E-06 -1.36103E-06 6.80272E-05 
5.49278E-04 2.68211E-07 3.27539E-04 1.67472E-07 9.29074E-04 3.82012E-04 1.99974E-07 2.19611E-04 7.20744E-04 3.57800E-07 6.07185E-04 2.69194E-03 1.12181E-06 2.63981E-03 -7.54443E-05 1.70940E-06 -2.77222E-05 
1.03846E-01 8.67397E-02 6.69831E-02 5.58766E-02 3.18676E-01 8.34511E-02 6.95755E-02 1.09885E-01 1.03846E-01 8.67400E-02 3.65279E-05 4.59868E-02 2.00155E-04 5.03468E-02 5.67769E-03 -1.20206E-05 6.12624E-03 
8.61754E-02 6.01247E-02 5.49859E-02 3.83212E-02 2.52278E-01 6.81509E-02 4.74734E-02 8.55889E-02 8.61758E-02 6.01249E-02 3.33847E-05 4.10054E-02 1.70487E-04 4.47242E-02 5.38124E-03 -1.86756E-05 5.81557E-03 
7.01884E-02 4.03617E-02 4.43059E-02 2.54540E-02 1.95686E-01 5.46246E-02 3.13690E-02 6.53074E-02 7.01887E-02 4.03620E-02 3.02520E-05 3.66137E-02 1.56102E-04 3.97232E-02 5.12827E-03 -1.24432E-05 5.50191E-03 
5.60593E-02 2.61929E-02 3.50206E-02 1.63501E-02 1.48682E-01 4.29496E-02 2.00449E-02 4.88197E-02 5.60596E-02 2.61931E-02 2.71980E-05 3.26502E-02 1.28752E-04 3.52810E-02 4.81389E-03 -2.13579E-05 5.18722E-03 
4.38051E-02 1.63855E-02 2.71004E-02 1.01305E-02 1.10485E-01 3.30662E-02 1.23570E-02 3.57135E-02 4.38054E-02 1.63857E-02 2.42484E-05 2.90399E-02 1.03592E-04 3.12459E-02 4.49121E-03 -2.95042E-05 4.86467E-03 
3.34960E-02 9.87826E-03 2.05454E-02 6.05551E-03 8.03826E-02 2.49491E-02 7.35148E-03 2.56108E-02 3.34963E-02 9.87835E-03 2.14855E-05 2.57636E-02 8.07421E-05 2.75949E-02 4.16292E-03 -3.67026E-05 4.53610E-03 
2.50998E-02 5.74440E-03 1.52898E-02 3.49687E-03 5.73939E-02 1.84907E-02 4.22757E-03 1.80606E-02 2.51001E-02 5.74446E-03 1.89888E-05 2.28010E-02 6.02865E-05 2.43034E-02 3.83181E-03 -4.28056E-05 4.20356E-03 
1.98369E-02 3.68962E-03 1.20386E-02 2.23691E-03 4.37679E-02 1.45219E-02 2.69703E-03 1.36672E-02 1.98372E-02 3.68967E-03 1.72849E-05 2.07108E-02 4.61347E-05 2.19876E-02 3.57551E-03 -4.67042E-05 3.94495E-03 
1.84872E-02 3.23010E-03 1.12107E-02 1.95646E-03 4.03799E-02 1.35148E-02 2.35728E-03 1.25857E-02 1.84875E-02 3.23014E-03 1.68290E-05 2.01315E-02 4.22747E-05 2.13466E-02 3.50077E-03 -4.77020E-05 3.86929E-03 
1.31139E-02 1.67975E-03 7.94012E-03 1.01445E-03 2.73686E-02 9.55336E-03 1.21906E-03 8.47765E-03 1.31141E-02 1.67978E-03 1.49450E-05 1.75576E-02 2.55999E-05 1.85051E-02 3.14719E-03 -5.15496E-05 3.50966E-03 
9.24555E-03 8.49143E-04 5.61240E-03 5.12439E-04 1.85301E-02 6.75172E-03 6.14726E-04 5.73235E-03 9.24578E-03 8.49165E-04 1.35796E-05 1.52745E-02 1.17300E-05 1.59934E-02 2.80049E-03 -5.38810E-05 3.15382E-03 
6.54197E-03 4.19639E-04 3.99843E-03 2.53148E-04 1.26643E-02 4.81839E-03 3.03149E-04 3.93108E-03 6.54221E-03 4.19654E-04 1.27845E-05 1.32568E-02 5.62884E-07 1.37815E-02 2.46392E-03 -5.47210E-05 2.80482E-03 
4.69122E-03 2.03119E-04 2.89736E-03 1.21985E-04 8.82465E-03 3.50284E-03 1.45503E-04 2.75781E-03 4.69147E-03 2.03129E-04 1.26238E-05 1.14802E-02 -8.05634E-06 1.18410E-02 2.14044E-03 -5.41488E-05 2.46560E-03 
3.44643E-03 9.50172E-05 2.15431E-03 5.46642E-05 6.33727E-03 2.61426E-03 6.36588E-05 1.99594E-03 3.44670E-03 9.50242E-05 1.32474E-05 9.95422E-03 -1.42251E-05 1.01801E-02 1.84086E-03 -5.24190E-05 2.14681E-03 
2.59833E-03 4.19926E-05 1.64466E-03 2.19786E-05 4.69299E-03 2.00322E-03 2.41847E-05 1.48669E-03 2.59866E-03 4.19970E-05 1.48203E-05 8.61213E-03 -1.83497E-05 8.72496E-03 1.55789E-03 -4.95548E-05 1.84177E-03 
2.01027E-03 1.59607E-05 1.28643E-03 5.89357E-06 3.58022E-03 1.57112E-03 4.78173E-06 1.13535E-03 2.01070E-03 1.59626E-05 1.77035E-05 7.43010E-03 -2.06783E-05 7.44876E-03 1.29165E-03 -4.57032E-05 1.55119E-03 
1.59233E-03 3.44566E-06 1.02722E-03 -1.71588E-06 2.80368E-03 1.25591E-03 -4.29815E-06 8.83920E-04 1.59293E-03 3.44451E-06 2.25555E-05 6.39346E-03 -2.14585E-05 6.33489E-03 1.04388E-03 -4.10687E-05 1.27744E-03 
1.28566E-03 -2.23769E-06 8.33137E-04 -4.94753E-06 2.24122E-03 1.01778E-03 -8.00404E-06 6.96699E-04 1.28658E-03 -2.24350E-06 3.05386E-05 5.48792E-03 -2.09577E-05 5.36726E-03 8.15939E-04 -3.58721E-05 1.02258E-03 
1.05263E-03 -4.44144E-06 6.82672E-04 -5.90496E-06 1.81745E-03 8.31603E-04 -8.90127E-06 5.51888E-04 1.05419E-03 -4.45593E-06 4.36868E-05 4.69977E-03 -1.94502E-05 4.53053E-03 6.08797E-04 -3.03384E-05 7.88281E-04 
8.69554E-04 -4.87899E-06 5.62304E-04 -5.69392E-06 1.48623E-03 6.81644E-04 -8.35365E-06 4.36214E-04 8.72551E-04 -4.91216E-06 6.54449E-05 4.01611E-03 -1.72046E-05 3.81028E-03 4.23047E-04 -2.46855E-05 5.75827E-04 
7.21657E-04 -4.44455E-06 4.63558E-04 -4.90904E-06 1.21948E-03 5.58052E-04 -7.10317E-06 3.41583E-04 7.28151E-04 -4.52149E-06 1.01035E-04 3.42488E-03 -1.44734E-05 3.19304E-03 2.58925E-04 -1.91130E-05 3.86079E-04 
5.99706E-04 -3.61267E-06 3.81078E-04 -3.87591E-06 1.00003E-03 4.54618E-04 -5.56076E-06 2.63003E-04 6.14895E-04 -3.78974E-06 1.55768E-04 2.91499E-03 -1.14835E-05 2.66643E-03 1.16347E-04 -1.37947E-05 2.19473E-04 
4.97840E-04 -2.63800E-06 3.11373E-04 -2.77518E-06 8.17194E-04 3.67331E-04 -3.95687E-06 1.97294E-04 5.31937E-04 -2.99364E-06 2.26517E-04 2.47633E-03 -8.42958E-06 2.21910E-03 -5.06978E-06 -8.87248E-06 7.60274E-05 
4.12200E-04 -1.65801E-06 2.52022E-04 -1.70852E-06 6.64051E-04 2.93478E-04 -2.42201E-06 1.42282E-04 4.74195E-04 -2.15791E-06 2.88008E-04 2.09983E-03 -5.47094E-06 1.84077E-03 -1.05957E-04 -4.45341E-06 -4.46274E-05 
3.40083E-04 -7.46841E-07 2.01259E-04 -7.34873E-07 5.35796E-04 2.31114E-04 -1.03066E-06 9.63896E-05 4.21731E-04 -1.10436E-06 3.05752E-04 1.77737E-03 -2.72957E-06 1.52219E-03 -1.87174E-04 -6.08821E-07 -1.43228E-04 
2.79465E-04 5.64027E-08 1.57931E-04 1.09752E-07 4.28810E-04 1.78819E-04 1.74976E-07 5.85506E-05 3.59926E-04 1.33218E-07 2.77897E-04 1.50182E-03 -2.91652E-07 1.25509E-03 -2.49763E-04 2.62366E-06 -2.20829E-04 
9.91437E-02 8.82401E-02 6.36316E-02 5.65694E-02 3.01537E-01 7.91068E-02 7.02928E-02 1.03218E-01 9.91441E-02 8.82405E-02 3.45633E-05 2.80152E-02 1.32799E-04 2.90502E-02 5.21325E-03 -2.97812E-05 5.38077E-03 
8.11442E-02 6.03036E-02 5.15017E-02 3.82382E-02 2.35170E-01 6.36854E-02 4.72647E-02 7.91573E-02 8.11445E-02 6.03039E-02 3.11206E-05 2.48330E-02 1.11548E-04 2.55607E-02 5.00118E-03 -3.51461E-05 5.17913E-03 
6.50171E-02 3.98040E-02 4.08133E-02 2.49667E-02 1.79227E-01 5.01945E-02 3.06948E-02 5.93110E-02 6.50174E-02 3.98042E-02 2.77075E-05 2.20657E-02 1.04992E-04 2.24834E-02 4.81818E-03 -2.71354E-05 4.95445E-03 
5.09260E-02 2.53143E-02 3.16313E-02 1.57136E-02 1.33371E-01 3.86925E-02 1.92160E-02 4.34037E-02 5.09263E-02 2.53144E-02 2.43971E-05 1.95591E-02 8.35584E-05 1.97731E-02 4.55386E-03 -3.52529E-05 4.71177E-03 
3.88815E-02 1.54586E-02 2.39165E-02 9.50409E-03 9.66981E-02 2.91046E-02 1.15632E-02 3.09721E-02 3.88817E-02 1.54587E-02 2.12225E-05 1.72891E-02 6.36345E-05 1.73328E-02 4.26930E-03 -4.26085E-05 4.44793E-03 
2.89264E-02 9.05655E-03 1.76466E-02 5.52240E-03 6.83462E-02 2.13750E-02 6.68773E-03 2.15807E-02 2.89267E-02 9.05663E-03 1.82683E-05 1.52412E-02 4.54191E-05 1.51446E-02 3.96879E-03 -4.90106E-05 4.16639E-03 
2.09904E-02 5.09237E-03 1.27285E-02 3.08591E-03 4.71844E-02 1.53601E-02 3.72276E-03 1.47271E-02 2.09906E-02 5.09242E-03 1.56110E-05 1.34007E-02 2.90725E-05 1.31902E-02 3.65673E-03 -5.43021E-05 3.87079E-03 
1.61277E-02 3.17510E-03 9.75534E-03 1.91831E-03 3.49393E-02 1.17492E-02 2.30910E-03 1.08365E-02 1.61279E-02 3.17514E-03 1.37983E-05 1.21094E-02 1.77830E-05 1.18267E-02 3.41013E-03 -5.75586E-05 3.63481E-03 
1.48986E-02 2.75392E-03 9.00930E-03 1.66296E-03 3.19413E-02 1.08466E-02 2.00074E-03 9.89367E-03 1.48988E-02 2.75396E-03 1.33120E-05 1.17526E-02 1.47124E-05 1.14512E-02 3.33750E-03 -5.83661E-05 3.56490E-03 
