7.76077E-02 6.07012E-04 5.37057E-02 4.09422E-04 2.44534E-01 6.66728E-02 5.02483E-04 8.86585E-02 7.98110E-02 6.23669E-04 3.81732E-02 3.38909E-01 2.65336E-03 6.21605E-01 9.42805E-02 5.95033E-04 1.86853E-01 
7.19385E-02 5.19323E-04 4.98176E-02 3.50704E-04 2.26704E-01 6.16982E-02 4.29447E-04 8.21429E-02 7.76155E-02 5.58917E-04 6.31425E-02 3.14406E-01 2.28506E-03 5.77258E-01 8.63991E-02 5.07978E-04 1.71412E-01 
6.65795E-02 4.44592E-04 4.60684E-02 3.00189E-04 2.09847E-01 5.69831E-02 3.67221E-04 7.58775E-02 7.85262E-02 5.21686E-04 9.18496E-02 2.91213E-01 1.96308E-03 5.35196E-01 7.90546E-02 4.32911E-04 1.56995E-01 
6.15256E-02 3.80381E-04 4.23952E-02 2.55964E-04 1.93943E-01 5.25005E-02 3.13611E-04 6.97600E-02 7.99382E-02 4.90479E-04 1.12263E-01 2.69314E-01 1.68255E-03 4.95404E-01 7.22259E-02 3.68392E-04 1.43566E-01 
5.67703E-02 3.25014E-04 3.87585E-02 2.16871E-04 1.78972E-01 4.82318E-02 2.67170E-04 6.37258E-02 7.83082E-02 4.44412E-04 1.18139E-01 2.48686E-01 1.43889E-03 4.57855E-01 6.58907E-02 3.13098E-04 1.31087E-01 
2.12962E-01 5.56305E-02 1.51280E-01 3.91942E-02 8.00791E-01 1.95850E-01 5.05858E-02 3.07544E-01 2.12963E-01 5.56308E-02 9.17897E-05 9.92844E-01 2.51880E-02 1.69137E+00 3.35716E-01 6.15667E-03 6.18446E-01 
2.06717E-01 4.59994E-02 1.46197E-01 3.22653E-02 7.60175E-01 1.88875E-01 4.15550E-02 2.90085E-01 2.06718E-01 4.59996E-02 1.00596E-04 9.48397E-01 2.27945E-02 1.61990E+00 3.16525E-01 5.54792E-03 5.84792E-01 
1.99969E-01 3.76043E-02 1.40843E-01 2.62609E-02 7.19500E-01 1.81587E-01 3.37486E-02 2.72834E-01 1.99970E-01 3.76045E-02 1.11231E-04 9.05362E-01 2.06648E-02 1.55034E+00 2.98270E-01 5.02901E-03 5.52763E-01 
1.93080E-01 3.03984E-02 1.35432E-01 2.11366E-02 6.79270E-01 1.74245E-01 2.71031E-02 2.55992E-01 1.93082E-01 3.03986E-02 1.24257E-04 8.63919E-01 1.87250E-02 1.48274E+00 2.81096E-01 4.53709E-03 5.22305E-01 
1.85784E-01 2.42705E-02 1.29802E-01 1.68038E-02 6.39492E-01 1.66650E-01 2.14986E-02 2.39547E-01 1.85785E-01 2.42707E-02 1.40351E-04 8.23194E-01 1.69204E-02 1.41593E+00 2.64532E-01 4.07953E-03 4.92765E-01 
1.78153E-01 1.91477E-02 1.24009E-01 1.32018E-02 6.00619E-01 1.58879E-01 1.68514E-02 2.23673E-01 1.78155E-01 1.91479E-02 1.60540E-04 7.83281E-01 1.52480E-02 1.35010E+00 2.48595E-01 3.65588E-03 4.64192E-01 
1.70272E-01 1.49377E-02 1.18115E-01 1.02575E-02 5.63039E-01 1.51014E-01 1.30625E-02 2.08513E-01 1.70274E-01 1.49379E-02 1.86282E-04 7.44259E-01 1.37039E-02 1.28542E+00 2.33296E-01 3.26537E-03 4.36624E-01 
1.64059E-01 1.22410E-02 1.13525E-01 8.38024E-03 5.35056E-01 1.44916E-01 1.06522E-02 1.97344E-01 1.64061E-01 1.22412E-02 2.11305E-04 7.14726E-01 1.25942E-02 1.23625E+00 2.21901E-01 2.98534E-03 4.16004E-01 
1.62230E-01 1.15367E-02 1.12184E-01 7.89119E-03 5.27073E-01 1.43138E-01 1.00251E-02 1.94177E-01 1.62233E-01 1.15369E-02 2.19667E-04 7.06204E-01 1.22834E-02 1.22203E+00 2.18642E-01 2.90703E-03 4.10093E-01 
1.53487E-01 8.65005E-03 1.05820E-01 5.89272E-03 4.90363E-01 1.34724E-01 7.46652E-03 1.79721E-01 1.53490E-01 8.65023E-03 2.67771E-04 6.66329E-01 1.08844E-02 1.15530E+00 2.03569E-01 2.55535E-03 3.82674E-01 
1.44777E-01 6.44022E-03 9.95578E-02 4.37025E-03 4.55964E-01 1.26481E-01 5.52242E-03 1.66338E-01 1.44781E-01 6.44040E-03 3.34152E-04 6.27725E-01 9.61617E-03 1.09039E+00 1.89249E-01 2.23802E-03 3.56505E-01 
1.36200E-01 4.77877E-03 9.34599E-02 3.23073E-03 4.23923E-01 1.18483E-01 4.07099E-03 1.54018E-01 1.36205E-01 4.77896E-03 4.27951E-04 5.90449E-01 8.47102E-03 1.02746E+00 1.75677E-01 1.95315E-03 3.31595E-01 
1.27838E-01 3.55021E-03 8.75740E-02 2.39164E-03 3.94191E-01 1.10787E-01 3.00484E-03 1.42710E-01 1.27846E-01 3.55041E-03 5.63901E-04 5.54551E-01 7.44119E-03 9.66600E-01 1.62845E-01 1.69873E-03 3.07945E-01 
1.19878E-01 2.66561E-03 8.20050E-02 1.79128E-03 3.67033E-01 1.03515E-01 2.24449E-03 1.32493E-01 1.19888E-01 2.66584E-03 7.67255E-04 5.20651E-01 6.55486E-03 9.08876E-01 1.50959E-01 1.48099E-03 2.85947E-01 
1.12216E-01 2.02674E-03 7.67059E-02 1.35791E-03 3.41766E-01 9.66188E-02 1.69613E-03 1.23079E-01 1.12232E-01 2.02702E-03 1.07931E-03 4.88024E-01 5.76126E-03 8.53126E-01 1.39718E-01 1.28773E-03 2.65069E-01 
1.04840E-01 1.56744E-03 7.16383E-02 1.04753E-03 3.18129E-01 9.00353E-02 1.30421E-03 1.14347E-01 1.04864E-01 1.56779E-03 1.57313E-03 4.56583E-01 5.04686E-03 7.99235E-01 1.29069E-01 1.11560E-03 2.45226E-01 
9.77720E-02 1.23685E-03 6.68104E-02 8.25009E-04 2.95960E-01 8.37720E-02 1.02382E-03 1.06222E-01 9.78111E-02 1.23733E-03 2.38109E-03 4.26378E-01 4.40679E-03 7.47313E-01 1.19011E-01 9.63162E-04 2.26425E-01 
9.10239E-02 9.96452E-04 6.22238E-02 6.63892E-04 2.75118E-01 7.78287E-02 8.21207E-04 9.86366E-02 9.10927E-02 9.97184E-04 3.74903E-03 3.97448E-01 3.83591E-03 6.97447E-01 1.09537E-01 8.28936E-04 2.08667E-01 
8.46005E-02 8.18125E-04 5.78756E-02 5.44906E-04 2.55483E-01 7.22009E-02 6.71870E-04 9.15334E-02 8.47338E-02 8.19376E-04 6.14223E-03 3.69821E-01 3.32897E-03 6.49705E-01 1.00639E-01 7.11378E-04 1.91943E-01 
7.85018E-02 6.82110E-04 5.37594E-02 4.54529E-04 2.36962E-01 6.68813E-02 5.58678E-04 8.48655E-02 7.87917E-02 6.84548E-04 1.04384E-02 3.43514E-01 2.88072E-03 6.04135E-01 9.23046E-02 6.08940E-04 1.76239E-01 
7.27250E-02 5.75030E-04 4.98653E-02 3.83607E-04 2.19483E-01 6.18605E-02 4.70074E-04 7.85933E-02 7.34361E-02 5.80460E-04 1.82006E-02 3.18532E-01 2.48595E-03 5.60765E-01 8.45172E-02 5.20100E-04 1.61534E-01 
6.72654E-02 4.88146E-04 4.61790E-02 3.26131E-04 2.02996E-01 5.71275E-02 3.98519E-04 7.26788E-02 6.91550E-02 5.01373E-04 3.16856E-02 2.94873E-01 2.13963E-03 5.19608E-01 7.72593E-02 4.43386E-04 1.47801E-01 
6.21169E-02 4.15901E-04 4.26763E-02 2.78224E-04 1.87460E-01 5.26676E-02 3.39210E-04 6.70761E-02 6.69660E-02 4.47199E-04 5.22028E-02 2.72524E-01 1.83694E-03 4.80656E-01 7.05114E-02 3.77403E-04 1.35009E-01 
5.72727E-02 3.54799E-04 3.93169E-02 2.37344E-04 1.72845E-01 4.84605E-02 2.89094E-04 6.17185E-02 6.74370E-02 4.15523E-04 7.56329E-02 2.51467E-01 1.57329E-03 4.43889E-01 6.42522E-02 3.20847E-04 1.23124E-01 
5.27250E-02 3.02603E-04 3.60453E-02 2.01782E-04 1.59123E-01 4.44806E-02 2.46191E-04 5.65190E-02 6.83301E-02 3.89066E-04 9.20751E-02 2.31674E-01 1.34442E-03 4.09274E-01 5.84594E-02 2.72515E-04 1.12109E-01 
4.84653E-02 2.57808E-04 3.28271E-02 1.70507E-04 1.46266E-01 4.07097E-02 2.09214E-04 5.14233E-02 6.66491E-02 3.51335E-04 9.65139E-02 2.13114E-01 1.14635E-03 3.76766E-01 5.31100E-02 2.31316E-04 1.01923E-01 
2.04013E-01 5.76007E-02 1.44112E-01 4.03884E-02 7.52446E-01 1.86181E-01 5.20331E-02 2.86832E-01 2.04014E-01 5.76009E-02 8.62483E-05 9.18873E-01 2.12638E-02 1.51190E+00 2.93025E-01 4.87448E-03 5.23748E-01 
1.96781E-01 4.72142E-02 1.38351E-01 3.29507E-02 7.08460E-01 1.78342E-01 4.23563E-02 2.68188E-01 1.96782E-01 4.72145E-02 9.37524E-05 8.74851E-01 1.92006E-02 1.44275E+00 2.75327E-01 4.38162E-03 4.93385E-01 
1.89175E-01 3.82399E-02 1.32411E-01 2.65635E-02 6.64977E-01 1.70312E-01 3.40679E-02 2.49995E-01 1.89176E-01 3.82401E-02 1.02802E-04 8.32506E-01 1.73698E-02 1.37589E+00 2.58623E-01 3.96527E-03 4.64639E-01 
1.81470E-01 3.06054E-02 1.26460E-01 2.11629E-02 6.22516E-01 1.62295E-01 2.70786E-02 2.32455E-01 1.81471E-01 3.06056E-02 1.13875E-04 7.91864E-01 1.57027E-02 1.31134E+00 2.42914E-01 3.56713E-03 4.37447E-01 
1.73465E-01 2.41778E-02 1.20372E-01 1.66433E-02 5.81082E-01 1.54138E-01 2.12452E-02 2.15550E-01 1.73467E-01 2.41780E-02 1.27531E-04 7.52102E-01 1.41553E-02 1.24788E+00 2.27822E-01 3.19749E-03 4.11198E-01 
1.65246E-01 1.88604E-02 1.14213E-01 1.29262E-02 5.41124E-01 1.45926E-01 1.64608E-02 1.99446E-01 1.65248E-01 1.88606E-02 1.44638E-04 7.13302E-01 1.27246E-02 1.18568E+00 2.13359E-01 2.85594E-03 3.85926E-01 
1.56905E-01 1.45381E-02 1.08047E-01 9.92180E-03 5.03014E-01 1.37745E-01 1.26041E-02 1.84274E-01 1.56907E-01 1.45383E-02 1.66422E-04 6.75536E-01 1.14068E-02 1.12488E+00 1.99531E-01 2.54184E-03 3.61658E-01 
1.50428E-01 1.17973E-02 1.03314E-01 8.02585E-03 4.74978E-01 1.31490E-01 1.01761E-02 1.73231E-01 1.50430E-01 1.17975E-02 1.87579E-04 6.47065E-01 1.04619E-02 1.07889E+00 1.89268E-01 2.31713E-03 3.43580E-01 
1.48537E-01 1.10857E-02 1.01941E-01 7.53492E-03 4.67035E-01 1.29680E-01 9.54827E-03 1.70122E-01 1.48539E-01 1.10859E-02 1.94645E-04 6.38867E-01 1.01976E-02 1.06562E+00 1.86339E-01 2.25437E-03 3.38411E-01 
1.39590E-01 8.19061E-03 9.54931E-02 5.54379E-03 4.30836E-01 1.21201E-01 7.00604E-03 1.56056E-01 1.39593E-01 8.19078E-03 2.35265E-04 6.00621E-01 9.00985E-03 1.00356E+00 1.72827E-01 1.97309E-03 3.14501E-01 
1.30825E-01 6.00275E-03 8.92509E-02 4.04666E-03 3.97420E-01 1.13025E-01 5.09976E-03 1.43229E-01 1.30829E-01 6.00291E-03 2.91248E-04 5.63768E-01 7.93620E-03 9.43528E-01 1.60048E-01 1.72016E-03 2.91797E-01 
1.22327E-01 4.37945E-03 8.32645E-02 2.94100E-03 3.66754E-01 1.05212E-01 3.69566E-03 1.31596E-01 1.22332E-01 4.37962E-03 3.70238E-04 5.28351E-01 6.96971E-03 8.85631E-01 1.47991E-01 1.49399E-03 2.70293E-01 
1.14163E-01 3.19541E-03 7.75688E-02 2.13797E-03 3.38704E-01 9.78023E-02 2.67847E-03 1.21073E-01 1.14170E-01 3.19559E-03 4.84526E-04 4.94405E-01 6.10325E-03 8.29947E-01 1.36642E-01 1.29288E-03 2.49978E-01 
1.06496E-01 2.35357E-03 7.22549E-02 1.56996E-03 3.13435E-01 9.08991E-02 1.96105E-03 1.11696E-01 1.06506E-01 2.35378E-03 6.55213E-04 4.62513E-01 5.35941E-03 7.77438E-01 1.26180E-01 1.12143E-03 2.31183E-01 
9.92037E-02 1.75502E-03 6.72536E-02 1.16679E-03 2.90227E-01 8.44224E-02 1.45260E-03 1.03167E-01 9.92173E-02 1.75525E-03 9.16543E-04 4.31961E-01 4.69552E-03 7.26985E-01 1.16331E-01 9.70050E-04 2.13433E-01 
9.22577E-02 1.33183E-03 6.25216E-02 8.82811E-04 2.68766E-01 7.83055E-02 1.09525E-03 9.53483E-02 9.22785E-02 1.33212E-03 1.32903E-03 4.02653E-01 4.09996E-03 6.78458E-01 1.07042E-01 8.35988E-04 1.96644E-01 
8.56637E-02 1.03277E-03 5.80550E-02 6.82932E-04 2.48845E-01 7.25399E-02 8.44294E-04 8.81475E-02 8.56976E-02 1.03317E-03 2.00202E-03 3.74626E-01 3.56826E-03 6.31935E-01 9.83080E-02 7.18014E-04 1.80812E-01 
7.94191E-02 8.19592E-04 5.38457E-02 5.41081E-04 2.30283E-01 6.71130E-02 6.66581E-04 8.14846E-02 7.94786E-02 8.20188E-04 3.13804E-03 3.47905E-01 3.09579E-03 5.87477E-01 9.01190E-02 6.14826E-04 1.65932E-01 
7.35169E-02 6.64706E-04 4.98828E-02 4.38506E-04 2.12933E-01 6.20101E-02 5.38360E-04 7.52935E-02 7.36316E-02 6.65711E-04 5.11916E-03 3.22504E-01 2.67783E-03 5.45123E-01 8.24625E-02 5.25091E-04 1.51986E-01 
6.79479E-02 5.48929E-04 4.61543E-02 3.62194E-04 1.96678E-01 5.72161E-02 4.43193E-04 6.95209E-02 6.81964E-02 5.50867E-04 8.66360E-03 2.98428E-01 2.30966E-03 5.04895E-01 7.53232E-02 4.47475E-04 1.38954E-01 
6.27025E-02 4.59410E-04 4.26465E-02 3.03422E-04 1.81431E-01 5.27164E-02 3.70106E-04 6.41234E-02 6.33093E-02 4.63693E-04 1.50443E-02 2.75669E-01 1.98669E-03 4.66797E-01 6.86835E-02 3.80672E-04 1.26810E-01 
5.77706E-02 3.87842E-04 3.93429E-02 2.56532E-04 1.67129E-01 4.84962E-02 3.12014E-04 5.90617E-02 5.93763E-02 3.98211E-04 2.60845E-02 2.54215E-01 1.70447E-03 4.30818E-01 6.25238E-02 3.23429E-04 1.15526E-01 
5.31425E-02 3.29005E-04 3.62199E-02 2.17921E-04 1.53722E-01 4.45389E-02 2.64456E-04 5.42926E-02 5.72459E-02 3.53427E-04 4.27998E-02 2.34041E-01 1.45876E-03 3.96933E-01 5.68232E-02 2.74566E-04 1.05066E-01 
4.88085E-02 2.79663E-04 3.32407E-02 1.85275E-04 1.41173E-01 4.08240E-02 2.24643E-04 4.97572E-02 5.73749E-02 3.26876E-04 6.17562E-02 2.15120E-01 1.24558E-03 3.65104E-01 5.15601E-02 2.32992E-04 9.53957E-02 
4.47585E-02 2.37781E-04 3.03567E-02 1.57073E-04 1.29447E-01 3.73270E-02 1.90802E-04 4.53819E-02 5.78583E-02 3.04820E-04 7.48762E-02 1.97416E-01 1.06123E-03 3.35282E-01 4.67118E-02 1.97709E-04 8.64773E-02 
4.09822E-02 2.02019E-04 2.75378E-02 1.32407E-04 1.18513E-01 3.40304E-02 1.61796E-04 4.11211E-02 5.61866E-02 2.74371E-04 7.81711E-02 1.80891E-01 9.02289E-04 3.07408E-01 4.22555E-02 1.67821E-04 7.82716E-02 
1.95450E-01 5.96479E-02 1.37295E-01 4.16230E-02 7.07730E-01 1.77001E-01 5.35257E-02 2.67717E-01 1.95451E-01 5.96481E-02 8.11228E-05 8.43594E-01 1.77607E-02 1.34137E+00 2.52657E-01 3.81135E-03 4.38266E-01 
1.87228E-01 4.84509E-02 1.30862E-01 3.36422E-02 6.60573E-01 1.68311E-01 4.31609E-02 2.47994E-01 1.87229E-01 4.84511E-02 8.74153E-05 8.00476E-01 1.60008E-02 1.27534E+00 2.36583E-01 3.41679E-03 4.11313E-01 
1.78754E-01 3.88648E-02 1.24340E-01 2.68531E-02 6.14502E-01 1.59550E-01 3.43680E-02 2.28971E-01 1.78755E-01 3.88650E-02 9.49985E-05 7.59247E-01 1.44456E-02 1.21187E+00 2.21516E-01 3.08888E-03 3.85922E-01 
1.70246E-01 3.07855E-02 1.17866E-01 2.11680E-02 5.70048E-01 1.50884E-01 2.70258E-02 2.10846E-01 1.70247E-01 3.07857E-02 1.04277E-04 7.19824E-01 1.30275E-02 1.15095E+00 2.07360E-01 2.76971E-03 3.62021E-01 
1.61553E-01 2.40541E-02 1.11343E-01 1.64612E-02 5.27206E-01 1.42197E-01 2.09643E-02 1.93595E-01 1.61555E-01 2.40543E-02 1.15707E-04 6.81419E-01 1.17142E-02 1.09137E+00 1.93812E-01 2.47389E-03 3.39053E-01 
1.52773E-01 1.85463E-02 1.04842E-01 1.26337E-02 4.86413E-01 1.33579E-01 1.60494E-02 1.77373E-01 1.52775E-01 1.85465E-02 1.30014E-04 6.44107E-01 1.05028E-02 1.03327E+00 1.80878E-01 2.20112E-03 3.17040E-01 
1.44005E-01 1.41205E-02 9.84337E-02 9.57628E-03 4.48014E-01 1.25123E-01 1.21345E-02 1.62290E-01 1.44007E-01 1.41206E-02 1.48226E-04 6.07945E-01 9.38974E-03 9.76773E-01 1.68560E-01 1.95085E-03 2.95996E-01 
1.37292E-01 1.13437E-02 9.35805E-02 7.66781E-03 4.20100E-01 1.18743E-01 9.69695E-03 1.51445E-01 1.37295E-01 1.13439E-02 1.65907E-04 5.80789E-01 8.59346E-03 9.34216E-01 1.59450E-01 1.77224E-03 2.80382E-01 
1.35349E-01 1.06272E-02 9.21834E-02 7.17676E-03 4.12247E-01 1.16911E-01 9.07066E-03 1.48412E-01 1.35351E-01 1.06274E-02 1.71811E-04 5.72987E-01 8.37102E-03 9.21970E-01 1.56855E-01 1.72243E-03 2.75928E-01 
1.26244E-01 7.73494E-03 8.56872E-02 5.20087E-03 3.76771E-01 1.08411E-01 6.55494E-03 1.34815E-01 1.26247E-01 7.73510E-03 2.05742E-04 5.36690E-01 7.37317E-03 8.64880E-01 1.44916E-01 1.49966E-03 2.55385E-01 
1.17470E-01 5.57860E-03 7.94986E-02 3.73550E-03 3.44511E-01 1.00347E-01 4.69456E-03 1.22604E-01 1.17474E-01 5.57876E-03 2.52474E-04 5.01880E-01 6.47388E-03 8.09953E-01 1.33674E-01 1.30013E-03 2.35971E-01 
1.09100E-01 4.00062E-03 7.36560E-02 2.66829E-03 3.15349E-01 9.27598E-02 3.34341E-03 1.11696E-01 1.09104E-01 4.00078E-03 3.18344E-04 4.68585E-01 5.66690E-03 7.57256E-01 1.23113E-01 1.12251E-03 2.17673E-01 
1.01179E-01 2.86576E-03 6.81795E-02 1.90410E-03 2.89067E-01 8.56703E-02 2.37847E-03 1.01976E-01 1.01185E-01 2.86592E-03 4.13518E-04 4.36823E-01 4.94582E-03 7.06838E-01 1.13217E-01 9.65381E-04 2.00472E-01 
9.38447E-02 2.06940E-03 6.31435E-02 1.37008E-03 2.65725E-01 7.91617E-02 1.70590E-03 9.34365E-02 9.38528E-02 2.06958E-03 5.55476E-04 4.07136E-01 4.32847E-03 6.59564E-01 1.04138E-01 8.32076E-04 1.84640E-01 
8.69561E-02 1.51198E-03 5.84601E-02 9.97303E-04 2.44571E-01 7.31268E-02 1.23736E-03 8.57728E-02 8.69679E-02 1.51218E-03 7.72360E-04 3.78828E-01 3.77937E-03 6.14372E-01 9.56295E-02 7.15116E-04 1.69760E-01 
8.04699E-02 1.12440E-03 5.40791E-02 7.39064E-04 2.25247E-01 6.74919E-02 9.13539E-04 7.88330E-02 8.04879E-02 1.12464E-03 1.11383E-03 3.51797E-01 3.28861E-03 5.71120E-01 8.76402E-02 6.12286E-04 1.55751E-01 
7.43737E-02 8.55498E-04 4.99848E-02 5.60621E-04 2.07503E-01 6.22334E-02 6.90310E-04 7.25105E-02 7.44029E-02 8.55825E-04 1.66941E-03 3.26067E-01 2.85218E-03 5.29859E-01 8.01616E-02 5.22514E-04 1.42604E-01 
6.86503E-02 6.67656E-04 4.61592E-02 4.36535E-04 1.91124E-01 5.73262E-02 5.35454E-04 6.67148E-02 6.87013E-02 6.68136E-04 2.60440E-03 3.01649E-01 2.46592E-03 4.90624E-01 7.31814E-02 4.44668E-04 1.30306E-01 
6.32810E-02 5.34078E-04 4.25840E-02 3.48749E-04 1.75938E-01 5.27459E-02 4.26174E-04 6.13727E-02 6.33789E-02 5.34876E-04 4.22971E-03 2.78544E-01 2.12561E-03 4.53429E-01 6.66849E-02 3.77593E-04 1.18836E-01 
5.82480E-02 4.36348E-04 3.92417E-02 2.84868E-04 1.61811E-01 4.84706E-02 3.46870E-04 5.64263E-02 5.84589E-02 4.37869E-04 7.12755E-03 2.56746E-01 1.82711E-03 4.18275E-01 6.06549E-02 3.20138E-04 1.08169E-01 
5.35349E-02 3.62254E-04 3.61153E-02 2.36675E-04 1.48644E-01 4.44808E-02 2.87233E-04 5.18296E-02 5.40476E-02 3.65585E-04 1.23249E-02 2.36236E-01 1.56636E-03 3.85147E-01 5.50727E-02 2.71182E-04 9.82782E-02 
4.91271E-02 3.03986E-04 3.31865E-02 1.98896E-04 1.36362E-01 4.07583E-02 2.40675E-04 4.75432E-02 5.04780E-02 3.11996E-04 2.12803E-02 2.16991E-01 1.33947E-03 3.54014E-01 4.99180E-02 2.29656E-04 8.91314E-02 
4.50116E-02 2.56692E-04 3.04322E-02 1.68216E-04 1.24910E-01 3.72850E-02 2.03100E-04 4.35262E-02 4.84488E-02 2.75465E-04 3.47712E-02 1.98980E-01 1.14277E-03 3.24836E-01 4.51698E-02 1.94565E-04 8.06952E-02 
4.11760E-02 2.17406E-04 2.78189E-02 1.42545E-04 1.14244E-01 3.40403E-02 1.71982E-04 3.97272E-02 4.83221E-02 2.53573E-04 4.99613E-02 1.82164E-01 9.72831E-04 2.97562E-01 4.08063E-02 1.64993E-04 7.29346E-02 
3.76085E-02 1.84295E-04 2.53041E-02 1.20542E-04 1.04326E-01 3.10012E-02 1.45742E-04 3.60841E-02 4.84920E-02 2.35525E-04 6.03229E-02 1.66504E-01 8.26464E-04 2.72132E-01 3.68056E-02 1.40118E-04 6.58130E-02 
3.42974E-02 1.56177E-04 2.28616E-02 1.01412E-04 9.51225E-02 2.81508E-02 1.23389E-04 3.25585E-02 4.68784E-02 2.11373E-04 6.27182E-02 1.51953E-01 7.00770E-04 2.48479E-01 3.31458E-02 1.19209E-04 5.92936E-02 
1.87285E-01 6.17685E-02 1.30831E-01 4.28946E-02 6.66398E-01 1.68313E-01 5.50589E-02 2.50098E-01 1.87285E-01 6.17687E-02 7.63851E-05 7.67715E-01 1.46643E-02 1.18038E+00 2.15018E-01 2.94094E-03 3.61995E-01 
1.78075E-01 4.97029E-02 1.23736E-01 3.43349E-02 6.16267E-01 1.58790E-01 4.39625E-02 2.29398E-01 1.78076E-01 4.97032E-02 8.15523E-05 7.25964E-01 1.31800E-02 1.11810E+00 2.00647E-01 2.62866E-03 3.38467E-01 
1.68737E-01 3.94716E-02 1.16645E-01 2.71246E-02 5.67831E-01 1.49317E-01 3.46422E-02 2.09654E-01 1.68738E-01 3.94718E-02 8.77833E-05 6.86264E-01 1.18757E-02 1.05858E+00 1.87261E-01 2.37577E-03 3.16407E-01 
1.59445E-01 3.09315E-02 1.09668E-01 2.11474E-02 5.21617E-01 1.40034E-01 2.69389E-02 1.91055E-01 1.59446E-01 3.09317E-02 9.54179E-05 6.48451E-01 1.06826E-02 1.00178E+00 1.74701E-01 2.12219E-03 2.95740E-01 
1.50090E-01 2.38932E-02 1.02736E-01 1.62538E-02 4.77610E-01 1.30852E-01 2.06512E-02 1.73567E-01 1.50091E-01 2.38934E-02 1.04822E-04 6.11771E-01 9.58021E-03 9.46498E-01 1.62724E-01 1.88753E-03 2.75965E-01 
1.40781E-01 1.82003E-02 9.59242E-02 1.23212E-02 4.36227E-01 1.21871E-01 1.56135E-02 1.57330E-01 1.40783E-01 1.82005E-02 1.16600E-04 5.76287E-01 8.56576E-03 8.92859E-01 1.51333E-01 1.67156E-03 2.57093E-01 
1.31625E-01 1.36807E-02 8.93054E-02 9.21863E-03 3.97770E-01 1.13183E-01 1.16510E-02 1.42430E-01 1.31627E-01 1.36809E-02 1.31602E-04 5.42045E-01 7.63598E-03 8.40948E-01 1.40525E-01 1.47389E-03 2.39130E-01 
1.24710E-01 1.08768E-02 8.43582E-02 7.30410E-03 3.70144E-01 1.06713E-01 9.21233E-03 1.31845E-01 1.24712E-01 1.08770E-02 1.46178E-04 5.16430E-01 6.97237E-03 8.02017E-01 1.32559E-01 1.33317E-03 2.25855E-01 
1.22723E-01 1.01581E-02 8.29447E-02 6.81479E-03 3.62424E-01 1.04868E-01 8.58999E-03 1.28906E-01 1.22725E-01 1.01583E-02 1.51046E-04 5.09087E-01 6.78724E-03 7.90843E-01 1.30295E-01 1.29399E-03 2.22075E-01 
1.13509E-01 7.28044E-03 7.64358E-02 4.86229E-03 3.27865E-01 9.63952E-02 6.11113E-03 1.15847E-01 1.13511E-01 7.28059E-03 1.79036E-04 4.75021E-01 5.95827E-03 7.38910E-01 1.19902E-01 1.11919E-03 2.04695E-01 
1.04775E-01 5.16544E-03 7.03349E-02 3.43510E-03 2.96912E-01 8.84846E-02 4.30466E-03 1.04299E-01 1.04778E-01 5.16558E-03 2.17591E-04 4.42506E-01 5.21354E-03 6.89205E-01 1.10158E-01 9.63337E-04 1.88348E-01 
9.65783E-02 3.63998E-03 6.46669E-02 2.41081E-03 2.69360E-01 8.11612E-02 3.01189E-03 9.41421E-02 9.65821E-02 3.64012E-03 2.71918E-04 4.11553E-01 4.54748E-03 6.41765E-01 1.01045E-01 8.25346E-04 1.73014E-01 
8.89424E-02 2.55886E-03 5.94359E-02 1.68810E-03 2.44904E-01 7.44234E-02 2.10226E-03 8.52293E-02 8.89475E-02 2.55900E-03 3.50342E-04 3.82164E-01 3.95442E-03 5.96612E-01 9.25425E-02 7.04036E-04 1.58665E-01 
8.19761E-02 1.81053E-03 5.46968E-02 1.18948E-03 2.23500E-01 6.83299E-02 1.47612E-03 7.75129E-02 8.19832E-02 1.81068E-03 4.67208E-04 3.54836E-01 3.44819E-03 5.54510E-01 8.47793E-02 6.01759E-04 1.45527E-01 
7.55209E-02 1.29496E-03 5.03464E-02 8.47195E-04 2.04373E-01 6.27522E-02 1.04736E-03 7.06849E-02 7.55311E-02 1.29513E-03 6.45411E-04 3.28901E-01 2.99960E-03 5.14465E-01 7.75359E-02 5.12756E-04 1.33235E-01 
6.95171E-02 9.42433E-04 4.63263E-02 6.14013E-04 1.87122E-01 5.76074E-02 7.56002E-04 6.45807E-02 6.95325E-02 9.42637E-04 9.25302E-04 3.04250E-01 2.60033E-03 4.76328E-01 7.07649E-02 4.35249E-04 1.21717E-01 
6.39345E-02 7.02337E-04 4.26091E-02 4.55842E-04 1.71461E-01 5.28574E-02 5.58867E-04 5.90824E-02 6.39593E-02 7.02602E-04 1.37944E-03 2.80894E-01 2.24678E-03 4.40126E-01 6.44551E-02 3.68302E-04 1.10958E-01 
5.87415E-02 5.38020E-04 3.91675E-02 3.48106E-04 1.57148E-01 4.84653E-02 4.24950E-04 5.40916E-02 5.87847E-02 5.38403E-04 2.14140E-03 2.58833E-01 1.93524E-03 4.05871E-01 5.85924E-02 3.10927E-04 1.00941E-01 
5.39086E-02 4.23744E-04 3.59764E-02 2.73601E-04 1.43990E-01 4.43979E-02 3.32605E-04 4.95301E-02 5.39911E-02 4.24369E-04 3.46160E-03 2.38057E-01 1.66203E-03 3.73559E-01 5.31609E-02 2.62117E-04 9.16429E-02 
