2.52398E-02 1.88989E-03 1.61603E-02 1.20527E-03 5.34097E-02 1.99233E-02 1.48331E-03 1.61033E-02 2.52404E-02 1.88994E-03 3.91409E-05 7.44148E-02 2.97546E-04 8.00136E-02 9.67038E-03 -5.27779E-05 1.25738E-02 
2.03262E-02 1.08484E-03 1.30056E-02 6.89056E-04 4.17437E-02 1.60065E-02 8.45272E-04 1.24866E-02 2.03270E-02 1.08488E-03 4.21399E-05 6.63153E-02 2.32487E-04 7.12151E-02 8.47390E-03 -6.51181E-05 1.10707E-02 
1.65280E-02 6.14542E-04 1.05764E-02 3.87979E-04 3.31156E-02 1.29966E-02 4.73862E-04 9.84086E-03 1.65289E-02 6.14575E-04 4.73723E-05 5.89885E-02 1.78340E-04 6.32536E-02 7.38072E-03 -7.31594E-05 9.68495E-03 
1.36357E-02 3.42581E-04 8.72728E-03 2.11531E-04 2.67899E-02 1.07059E-02 2.55217E-04 7.91543E-03 1.36368E-02 3.42608E-04 5.60013E-05 5.25162E-02 1.35350E-04 5.62164E-02 6.41017E-03 -7.72856E-05 8.44131E-03 
1.13966E-02 1.87711E-04 7.29833E-03 1.12411E-04 2.20479E-02 8.93703E-03 1.33320E-04 6.47758E-03 1.13981E-02 1.87734E-04 6.96261E-05 4.66652E-02 1.00837E-04 4.98512E-02 5.52875E-03 -7.79366E-05 7.30028E-03 
9.63780E-03 9.99071E-05 6.17535E-03 5.64534E-05 1.84237E-02 7.54633E-03 6.47632E-05 5.37980E-03 9.63985E-03 9.99257E-05 9.11004E-05 4.13668E-02 7.36464E-05 4.40846E-02 4.72825E-03 -7.55513E-05 6.25396E-03 
8.23323E-03 5.09152E-05 5.27770E-03 2.55645E-05 1.55923E-02 6.43390E-03 2.71884E-05 4.52167E-03 8.23631E-03 5.09298E-05 1.25436E-04 3.65865E-02 5.28813E-05 3.88800E-02 4.00574E-03 -7.06474E-05 5.30112E-03 
7.08890E-03 2.42494E-05 4.54562E-03 9.15657E-06 1.33244E-02 5.52604E-03 7.51088E-06 3.83346E-03 7.09390E-03 2.42588E-05 1.81550E-04 3.22884E-02 3.76090E-05 3.41999E-02 3.35777E-03 -6.37874E-05 4.43994E-03 
6.13712E-03 1.03087E-05 3.93616E-03 1.03357E-06 1.14618E-02 4.77002E-03 -1.93292E-06 3.26770E-03 6.14611E-03 1.03092E-05 2.75496E-04 2.84362E-02 2.68978E-05 3.00060E-02 2.78051E-03 -5.55461E-05 3.66800E-03 
5.33061E-03 3.51048E-06 3.41924E-03 -2.43184E-06 9.89772E-03 4.12901E-03 -5.63568E-06 2.79251E-03 5.34881E-03 3.49230E-06 4.35807E-04 2.49939E-02 1.98507E-05 2.62607E-02 2.26986E-03 -4.64807E-05 2.98232E-03 
4.63695E-03 6.26907E-07 2.97407E-03 -3.35616E-06 8.56135E-03 3.57772E-03 -6.22424E-06 2.38672E-03 4.67859E-03 5.64929E-07 7.09301E-04 2.19264E-02 1.56340E-05 2.29268E-02 1.82158E-03 -3.71039E-05 2.37935E-03 
4.03403E-03 -1.86894E-07 2.58619E-03 -2.96403E-06 7.40583E-03 3.09878E-03 -5.22288E-06 2.03608E-03 4.13744E-03 -3.45692E-07 1.15386E-03 1.92000E-02 1.34999E-05 1.99684E-02 1.43140E-03 -2.78634E-05 1.85508E-03 
3.50664E-03 3.15673E-08 2.24505E-03 -1.95593E-06 6.39973E-03 2.67997E-03 -3.50653E-06 1.73058E-03 3.75486E-03 -2.73465E-07 1.77598E-03 1.67823E-02 1.28016E-05 1.73511E-02 1.09506E-03 -1.91279E-05 1.40502E-03 
3.04385E-03 7.08600E-07 1.94224E-03 -7.28786E-07 5.52113E-03 2.31226E-03 -1.57194E-06 1.46237E-03 3.53093E-03 3.96161E-07 2.40215E-03 1.46434E-02 1.30012E-05 1.50423E-02 8.08425E-04 -1.11800E-05 1.02433E-03 
2.63746E-03 1.53144E-06 1.67071E-03 4.92319E-07 4.75371E-03 1.98861E-03 3.01362E-07 1.22501E-03 3.33752E-03 1.64722E-06 2.72956E-03 1.27550E-02 1.36707E-05 1.30114E-02 5.67465E-04 -4.21482E-06 7.07835E-04 
2.28087E-03 2.33180E-06 1.42597E-03 1.57925E-06 4.08446E-03 1.70376E-03 1.95838E-06 1.01434E-03 3.04412E-03 3.20655E-06 2.67203E-03 1.10914E-02 1.44867E-05 1.12297E-02 3.68304E-04 1.65486E-06 4.50168E-04 
1.32902E-01 9.10779E-02 8.89573E-02 6.08757E-02 4.07673E-01 1.12541E-01 7.69707E-02 1.38740E-01 1.32903E-01 9.10783E-02 4.67290E-05 1.39100E-01 9.49152E-04 1.45077E-01 1.85829E-02 1.05272E-04 2.26662E-02 
1.13340E-01 6.49813E-02 7.52651E-02 4.30994E-02 3.32433E-01 9.48670E-02 5.42970E-02 1.11223E-01 1.13341E-01 6.49816E-02 4.39917E-05 1.26127E-01 8.24916E-04 1.31398E-01 1.70562E-02 7.87677E-05 2.08486E-02 
9.54459E-02 4.52099E-02 6.28923E-02 2.97579E-02 2.67214E-01 7.89760E-02 3.73512E-02 8.78664E-02 9.54464E-02 4.52101E-02 4.13097E-05 1.14515E-01 7.57614E-04 1.18999E-01 1.57827E-02 9.80276E-05 1.91479E-02 
7.93414E-02 3.06223E-02 5.18995E-02 2.00125E-02 2.11891E-01 6.49343E-02 2.50290E-02 6.84799E-02 7.93419E-02 3.06225E-02 3.87605E-05 1.03811E-01 6.47707E-04 1.07776E-01 1.44060E-02 6.45806E-05 1.75584E-02 
6.50533E-02 2.01719E-02 4.22690E-02 1.30964E-02 1.65706E-01 5.27001E-02 1.63228E-02 5.26548E-02 6.50538E-02 2.01720E-02 3.63679E-05 9.38914E-02 5.46708E-04 9.73878E-02 1.30870E-02 3.31854E-05 1.60338E-02 
5.26713E-02 1.29326E-02 3.40249E-02 8.34791E-03 1.28063E-01 4.22843E-02 1.03710E-02 4.00453E-02 5.26718E-02 1.29327E-02 3.42301E-05 8.47306E-02 4.54880E-04 8.78057E-02 1.18292E-02 4.47518E-06 1.45755E-02 
4.21971E-02 8.08224E-03 2.71308E-02 5.19193E-03 9.80939E-02 3.36204E-02 6.43133E-03 3.02283E-02 4.21976E-02 8.08234E-03 3.24543E-05 7.62998E-02 3.72355E-04 7.89949E-02 1.06355E-02 -2.10283E-05 1.31846E-02 
3.53521E-02 5.52857E-03 2.26676E-02 3.54067E-03 7.95165E-02 2.80362E-02 4.37695E-03 2.42589E-02 3.53526E-02 5.52865E-03 3.14028E-05 7.02574E-02 3.14894E-04 7.26834E-02 9.75745E-03 -3.83043E-05 1.21555E-02 
3.35479E-02 4.93559E-03 2.14970E-02 3.15843E-03 7.47614E-02 2.65750E-02 3.90223E-03 2.27468E-02 3.35484E-02 4.93566E-03 3.11580E-05 6.85673E-02 2.99140E-04 7.09185E-02 9.50838E-03 -4.29278E-05 1.18625E-02 
2.60860E-02 2.83554E-03 1.66809E-02 1.80867E-03 5.57640E-02 2.05794E-02 2.22891E-03 1.67771E-02 2.60866E-02 2.83560E-03 3.04507E-05 6.09721E-02 2.30472E-04 6.29880E-02 8.36972E-03 -6.22077E-05 1.05152E-02 
2.03021E-02 1.59751E-03 1.29752E-02 1.01592E-03 4.18369E-02 1.59837E-02 1.24870E-03 1.24783E-02 2.03026E-02 1.59756E-03 3.06599E-05 5.41027E-02 1.72128E-04 5.58151E-02 7.31195E-03 -7.68572E-05 9.25032E-03 
1.59021E-02 8.85073E-04 1.01699E-02 5.60509E-04 3.17607E-02 1.25138E-02 6.86665E-04 9.41043E-03 1.59027E-02 8.85106E-04 3.20622E-05 4.79114E-02 1.23587E-04 4.93482E-02 6.33548E-03 -8.69221E-05 8.06886E-03 
1.25961E-02 4.82364E-04 8.06646E-03 3.03131E-04 2.45151E-02 9.91570E-03 3.69451E-04 7.22347E-03 1.25967E-02 4.82390E-04 3.50692E-05 4.23499E-02 8.41773E-05 4.35358E-02 5.43989E-03 -9.26187E-05 6.97144E-03 
1.01480E-02 2.56432E-04 6.50499E-03 1.55842E-04 1.93470E-02 7.98532E-03 1.86598E-04 5.66962E-03 1.01488E-02 2.56451E-04 4.04427E-05 3.74732E-02 5.38711E-05 3.84340E-02 4.64404E-03 -9.44324E-05 5.98184E-03 
8.30714E-03 1.32136E-04 5.33026E-03 7.62441E-05 1.55773E-02 6.53285E-03 8.87118E-05 4.53506E-03 8.30821E-03 1.32151E-04 4.91920E-05 3.30961E-02 3.06868E-05 3.38505E-02 3.92093E-03 -9.27607E-05 5.07041E-03 
6.90124E-03 6.39605E-05 4.42991E-03 3.28400E-05 1.27703E-02 5.41785E-03 3.55829E-05 3.68629E-03 6.90271E-03 6.39713E-05 6.31459E-05 2.91610E-02 1.36584E-05 2.97262E-02 3.26467E-03 -8.80748E-05 4.23278E-03 
5.80759E-03 2.73173E-05 3.72680E-03 9.90004E-06 1.06297E-02 4.54548E-03 7.79008E-06 3.03476E-03 5.80976E-03 2.73228E-05 8.55130E-05 2.56363E-02 1.95947E-06 2.60295E-02 2.67373E-03 -8.09419E-05 3.46988E-03 
4.93728E-03 8.34934E-06 3.16529E-03 -1.49559E-06 8.95171E-03 3.84762E-03 -5.69738E-06 2.52066E-03 4.94076E-03 8.34697E-06 1.21968E-04 2.24902E-02 -5.27648E-06 2.27285E-02 2.14595E-03 -7.19717E-05 2.78187E-03 
4.22793E-03 -7.70364E-07 2.70634E-03 -6.42790E-06 7.59913E-03 3.27663E-03 -1.11782E-05 2.10414E-03 4.23411E-03 -7.86998E-07 1.82648E-04 1.96907E-02 -8.91674E-06 1.97915E-02 1.67869E-03 -6.17805E-05 2.16814E-03 
3.63689E-03 -4.48293E-06 2.32317E-03 -7.80949E-06 6.48138E-03 2.79986E-03 -1.22739E-05 1.75902E-03 3.64924E-03 -4.53000E-06 2.85364E-04 1.72070E-02 -9.79415E-06 1.71874E-02 1.26892E-03 -5.09587E-05 1.62735E-03 
3.13549E-03 -5.31251E-06 1.99760E-03 -7.31638E-06 5.53932E-03 2.39523E-03 -1.10760E-05 1.46813E-03 3.16340E-03 -5.43054E-06 4.58856E-04 1.50091E-02 -8.67720E-06 1.48861E-02 9.13393E-04 -4.00426E-05 1.15739E-03 
2.70459E-03 -4.68771E-06 1.71725E-03 -5.91201E-06 4.73448E-03 2.04783E-03 -8.79191E-06 1.22013E-03 2.77302E-03 -4.96527E-06 7.37371E-04 1.30687E-02 -6.24699E-06 1.28591E-02 6.08685E-04 -2.94933E-05 7.55487E-04 
2.33125E-03 -3.40945E-06 1.47334E-03 -4.14743E-06 4.04142E-03 1.74738E-03 -6.11575E-06 1.00717E-03 2.49329E-03 -3.95627E-06 1.12058E-03 1.13594E-02 -3.08190E-06 1.10792E-02 3.51317E-04 -1.96828E-05 4.18234E-04 
2.00642E-03 -1.92088E-06 1.25916E-03 -2.33603E-06 3.44268E-03 1.48646E-03 -3.44329E-06 8.23336E-04 2.31988E-03 -2.62863E-06 1.49546E-03 9.85664E-03 3.49579E-07 9.52095E-03 1.37808E-04 -1.08875E-05 1.41678E-04 
1.72340E-03 -4.63058E-07 1.06929E-03 -6.56265E-07 2.92542E-03 1.25941E-03 -9.97357E-07 6.63864E-04 2.16722E-03 -8.06802E-07 1.67566E-03 8.53804E-03 3.68915E-06 8.16079E-03 -3.52968E-05 -3.28852E-06 -7.85942E-05 
1.47697E-03 8.36893E-07 9.00262E-04 7.89871E-07 2.47949E-03 1.06204E-03 1.10070E-06 5.25622E-04 1.95322E-03 1.32436E-06 1.61713E-03 7.38318E-03 6.68241E-06 6.97692E-03 -1.71391E-04 3.02152E-06 -2.47351E-04 
1.28998E-01 9.45553E-02 8.59622E-02 6.29338E-02 3.91343E-01 1.08557E-01 7.94367E-02 1.31976E-01 1.28998E-01 9.45557E-02 4.48572E-05 1.02282E-01 6.84400E-04 1.02183E-01 1.50638E-02 7.01539E-05 1.76508E-02 
1.08540E-01 6.65241E-02 7.17439E-02 4.39275E-02 3.14418E-01 9.02566E-02 5.52395E-02 1.04159E-01 1.08541E-01 6.65244E-02 4.16078E-05 9.22271E-02 5.90428E-04 9.19958E-02 1.38847E-02 4.59501E-05 1.63220E-02 
9.00089E-02 4.55444E-02 5.90254E-02 2.98406E-02 2.48489E-01 7.39722E-02 3.73834E-02 8.08405E-02 9.00094E-02 4.55447E-02 3.84149E-05 8.33271E-02 5.52374E-04 8.28181E-02 1.29291E-02 7.00563E-05 1.50518E-02 
7.35133E-02 3.02805E-02 4.78542E-02 1.96973E-02 1.93286E-01 5.97505E-02 2.45866E-02 6.17590E-02 7.35138E-02 3.02807E-02 3.53572E-05 7.51094E-02 4.64342E-04 7.45599E-02 1.18118E-02 3.72591E-05 1.38413E-02 
5.90757E-02 1.95264E-02 3.82030E-02 1.26198E-02 1.47900E-01 4.75342E-02 1.56982E-02 4.64389E-02 5.90761E-02 1.95266E-02 3.24599E-05 6.75351E-02 3.83048E-04 6.69632E-02 1.07239E-02 6.55391E-06 1.26573E-02 
4.67604E-02 1.22201E-02 3.00732E-02 7.85452E-03 1.11549E-01 3.73022E-02 9.74010E-03 3.44592E-02 4.67609E-02 1.22202E-02 2.98162E-05 6.05806E-02 3.08978E-04 5.99995E-02 9.67149E-03 -2.13630E-05 1.15042E-02 
3.65310E-02 7.43328E-03 2.33988E-02 4.75735E-03 8.31790E-02 2.89478E-02 5.88349E-03 2.53275E-02 3.65314E-02 7.43337E-03 2.75197E-05 5.42187E-02 2.42474E-04 5.36368E-02 8.66040E-03 -4.59231E-05 1.03864E-02 
2.99679E-02 4.96979E-03 1.91567E-02 3.17292E-03 6.59380E-02 2.36620E-02 3.91698E-03 1.98888E-02 2.99684E-02 4.96986E-03 2.60403E-05 4.96843E-02 1.96339E-04 4.91051E-02 7.90963E-03 -6.23470E-05 9.54854E-03 
2.82577E-02 4.40586E-03 1.80565E-02 2.81123E-03 6.15784E-02 2.22944E-02 3.46882E-03 1.85284E-02 2.82581E-02 4.40592E-03 2.56638E-05 4.84202E-02 1.83733E-04 4.78420E-02 7.69565E-03 -6.66999E-05 9.30831E-03 
2.12908E-02 2.44391E-03 1.35971E-02 1.55593E-03 4.44343E-02 1.67654E-02 1.91585E-03 1.32423E-02 2.12912E-02 2.44396E-03 2.42640E-05 4.27633E-02 1.29132E-04 4.21904E-02 6.71223E-03 -8.45547E-05 8.19503E-03 
1.60384E-02 1.32550E-03 1.02569E-02 8.42080E-04 3.22227E-02 1.26386E-02 1.03456E-03 9.54216E-03 1.60389E-02 1.32553E-03 2.36142E-05 3.76843E-02 8.34384E-05 3.71152E-02 5.79190E-03 -9.75624E-05 7.13761E-03 
1.21610E-02 7.04533E-04 7.79879E-03 4.45687E-04 2.36524E-02 9.60798E-03 5.45730E-04 6.97562E-03 1.21614E-02 7.04559E-04 2.38769E-05 3.31414E-02 4.62863E-05 3.25726E-02 4.93766E-03 -1.05793E-04 6.14042E-03 
9.33785E-03 3.66296E-04 6.00833E-03 2.29336E-04 1.76789E-02 7.40137E-03 2.79031E-04 5.19531E-03 9.33836E-03 3.66316E-04 2.52898E-05 2.90926E-02 1.71309E-05 2.85197E-02 4.15136E-03 -1.09502E-04 5.20730E-03 
7.31122E-03 1.82832E-04 4.71421E-03 1.08510E-04 1.35457E-02 5.80225E-03 1.28409E-04 3.96122E-03 7.31183E-03 1.82846E-04 2.83157E-05 2.55718E-02 -4.25207E-06 2.49889E-02 3.45252E-03 -1.09278E-04 4.36242E-03 
5.83604E-03 8.59386E-05 3.76846E-03 4.62088E-05 1.06200E-02 4.63186E-03 5.16821E-05 3.07987E-03 5.83680E-03 8.59479E-05 3.35373E-05 2.24374E-02 -1.93814E-05 2.18402E-02 2.81790E-03 -1.05507E-04 3.58217E-03 
4.74417E-03 3.48798E-05 3.06266E-03 1.36644E-05 8.50270E-03 3.75537E-03 1.18472E-05 2.43309E-03 4.74519E-03 3.48843E-05 4.20436E-05 1.96423E-02 -2.91113E-05 1.90278E-02 2.24312E-03 -9.87059E-05 2.86463E-03 
3.91952E-03 8.74243E-06 2.52500E-03 -2.53502E-06 6.92987E-03 3.08519E-03 -7.66606E-06 1.94488E-03 3.92099E-03 8.74066E-06 5.57485E-05 1.71592E-02 -3.42399E-05 1.65259E-02 1.72767E-03 -8.95025E-05 2.21231E-03 
3.28059E-03 -3.82012E-06 2.10527E-03 -9.74827E-06 5.72567E-03 2.56027E-03 -1.59845E-05 1.56543E-03 3.28291E-03 -3.83161E-06 7.80120E-05 1.49609E-02 -3.56069E-05 1.43087E-02 1.27027E-03 -7.85615E-05 1.62678E-03 
2.77181E-03 -9.00823E-06 1.76910E-03 -1.20519E-05 4.77493E-03 2.13893E-03 -1.81880E-05 1.26240E-03 2.77584E-03 -9.03781E-06 1.14763E-04 1.30205E-02 -3.40527E-05 1.23511E-02 8.69013E-04 -6.65471E-05 1.10861E-03 
2.35606E-03 -1.02504E-05 1.49342E-03 -1.17341E-05 4.00330E-03 1.79314E-03 -1.71430E-05 1.01492E-03 2.36399E-03 -1.03186E-05 1.76240E-04 1.13123E-02 -3.03809E-05 1.06289E-02 5.21506E-04 -5.40880E-05 6.57452E-04 
2.00895E-03 -9.46306E-06 1.26285E-03 -1.00954E-05 3.36315E-03 1.50424E-03 -1.44871E-05 8.09515E-04 2.02653E-03 -9.62046E-06 2.78513E-04 9.81210E-03 -2.53262E-05 9.11909E-03 2.24994E-04 -4.17475E-05 2.71990E-04 
1.71452E-03 -7.72337E-06 1.06711E-03 -7.88068E-06 2.82406E-03 1.25978E-03 -1.11640E-05 6.37406E-04 1.75673E-03 -8.07995E-06 4.39523E-04 8.49707E-03 -1.95317E-05 7.79981E-03 -2.35281E-05 -3.00022E-05 -4.99518E-05 
1.46219E-03 -5.63621E-06 8.99121E-04 -5.51795E-06 2.36621E-03 1.05136E-03 -7.71909E-06 4.92605E-04 1.55994E-03 -6.33208E-06 6.55015E-04 7.34640E-03 -1.35326E-05 6.65078E-03 -2.27225E-04 -1.92279E-05 -3.11342E-04 
1.24475E-03 -3.53840E-06 7.53634E-04 -3.25270E-06 1.97614E-03 8.72984E-04 -4.46574E-06 3.70693E-04 1.42929E-03 -4.46336E-06 8.55657E-04 6.34113E-03 -7.75028E-06 5.65323E-03 -3.89346E-04 -9.69474E-06 -5.15836E-04 
1.05698E-03 -1.61328E-06 6.26601E-04 -1.22582E-06 1.64412E-03 7.20243E-04 -1.58053E-06 2.68205E-04 1.31141E-03 -2.16555E-06 9.36958E-04 5.46418E-03 -2.49274E-06 4.78988E-03 -5.13186E-04 -1.56905E-06 -6.67669E-04 
8.94911E-04 4.50583E-08 5.15403E-04 4.82105E-07 1.36248E-03 5.89865E-04 8.43199E-07 1.82764E-04 1.16009E-03 4.13228E-07 8.82799E-04 4.70032E-03 2.03744E-06 4.04501E-03 -6.02044E-04 5.07809E-06 -7.71529E-04 
1.25281E-01 9.80822E-02 8.31283E-02 6.50141E-02 3.76077E-01 1.04795E-01 8.19253E-02 1.25696E-01 1.25281E-01 9.80825E-02 4.31074E-05 7.19145E-02 5.12532E-04 6.83085E-02 1.32977E-02 4.27087E-05 1.49834E-02 
1.03967E-01 6.80264E-02 6.84151E-02 4.47279E-02 2.97614E-01 8.59103E-02 5.61466E-02 9.76377E-02 1.03968E-01 6.80267E-02 3.93840E-05 6.44558E-02 4.38019E-04 6.10890E-02 1.22948E-02 1.98138E-05 1.39163E-02 
8.48511E-02 4.58070E-02 5.53895E-02 2.98814E-02 2.31135E-01 6.92830E-02 3.73658E-02 7.44127E-02 8.48515E-02 4.58073E-02 3.57322E-05 5.79520E-02 4.19655E-04 5.46277E-02 1.15011E-02 4.79111E-05 1.28695E-02 
6.80283E-02 2.98705E-02 4.40834E-02 1.93463E-02 1.76214E-01 5.49367E-02 2.41038E-02 5.56846E-02 6.80287E-02 2.98707E-02 3.22342E-05 5.19094E-02 3.44990E-04 4.88517E-02 1.05003E-02 1.49439E-05 1.18499E-02 
5.35113E-02 1.88342E-02 3.44567E-02 1.21223E-02 1.31770E-01 4.27941E-02 1.50527E-02 4.09048E-02 5.35117E-02 1.88343E-02 2.89199E-05 4.63720E-02 2.75692E-04 4.35744E-02 9.51041E-03 -1.57840E-05 1.08318E-02 
4.13335E-02 1.14866E-02 2.64840E-02 7.35646E-03 9.68243E-02 3.27971E-02 9.10819E-03 2.95742E-02 4.13339E-02 1.14867E-02 2.58803E-05 4.13189E-02 2.12432E-04 3.87702E-02 8.54055E-03 -4.35176E-05 9.82250E-03 
3.14136E-02 6.78535E-03 2.00659E-02 4.33076E-03 7.01228E-02 2.47947E-02 5.34948E-03 2.11288E-02 3.14139E-02 6.78543E-03 2.32001E-05 3.67262E-02 1.55722E-04 3.44114E-02 7.59891E-03 -6.76480E-05 8.82927E-03 
2.51747E-02 4.42415E-03 1.60667E-02 2.81944E-03 5.42401E-02 1.98312E-02 3.47783E-03 1.62096E-02 2.51750E-02 4.42421E-03 2.14206E-05 3.34728E-02 1.16559E-04 3.13267E-02 6.89443E-03 -8.35560E-05 8.07625E-03 
2.35691E-02 3.89190E-03 1.50422E-02 2.47957E-03 5.02770E-02 1.85627E-02 3.05755E-03 1.49958E-02 2.35694E-02 3.89196E-03 2.09537E-05 3.25690E-02 1.05902E-04 3.04700E-02 6.69293E-03 -8.77272E-05 7.85914E-03 
1.71359E-02 2.07552E-03 1.09560E-02 1.32161E-03 3.49592E-02 1.35156E-02 1.62743E-03 1.03595E-02 1.71362E-02 2.07556E-03 1.90900E-05 2.85437E-02 6.00828E-05 2.66549E-02 5.76336E-03 -1.04527E-04 6.84673E-03 
1.24327E-02 1.07757E-03 7.98391E-03 6.85696E-04 2.43901E-02 9.85584E-03 8.43048E-04 7.21177E-03 1.24331E-02 1.07760E-03 1.78741E-05 2.49595E-02 2.24178E-05 2.32560E-02 4.88931E-03 -1.16184E-04 5.87689E-03 
9.07474E-03 5.45105E-04 5.86350E-03 3.45417E-04 1.72192E-02 7.24772E-03 4.23275E-04 5.09364E-03 9.07509E-03 5.45126E-04 1.73827E-05 2.17813E-02 -7.36534E-06 2.02381E-02 4.07580E-03 -1.22805E-04 4.95668E-03 
6.71443E-03 2.66919E-04 4.36668E-03 1.66678E-04 1.23914E-02 5.40446E-03 2.02551E-04 3.66521E-03 6.71480E-03 2.66933E-04 1.77260E-05 1.89744E-02 -2.97458E-05 1.75673E-02 3.32638E-03 -1.24699E-04 4.09232E-03 
5.07770E-03 1.21575E-04 3.31467E-03 6.92066E-05 9.16158E-03 4.10197E-03 8.01413E-05 2.69878E-03 5.07813E-03 1.21584E-04 1.91513E-05 1.65572E-02 -4.51027E-05 1.52598E-02 2.66195E-03 -1.22559E-04 3.30931E-03 
3.92896E-03 4.85105E-05 2.56930E-03 2.17954E-05 6.94911E-03 3.17575E-03 2.15403E-05 2.02231E-03 3.92948E-03 4.85148E-05 2.19449E-05 1.44256E-02 -5.46781E-05 1.32185E-02 2.06050E-03 -1.16783E-04 2.58681E-03 
3.10801E-03 1.19047E-05 2.02813E-03 -1.62700E-06 5.39631E-03 2.49889E-03 -7.15751E-06 1.53376E-03 3.10868E-03 1.19040E-05 2.66833E-05 1.25430E-02 -5.92801E-05 1.14101E-02 1.51841E-03 -1.07945E-04 1.92435E-03 
2.50823E-03 -5.58079E-06 1.62630E-03 -1.22675E-05 4.27472E-03 1.99296E-03 -1.98405E-05 1.16985E-03 2.50917E-03 -5.58825E-06 3.43884E-05 1.08866E-02 -5.97149E-05 9.81447E-03 1.03571E-03 -9.67404E-05 1.32542E-03 
2.05748E-03 -1.29742E-05 1.31999E-03 -1.60727E-05 3.43742E-03 1.60508E-03 -2.39304E-05 8.90490E-04 2.05893E-03 -1.29927E-05 4.68335E-05 9.43398E-03 -5.68312E-05 8.41216E-03 6.11526E-04 -8.38943E-05 7.92363E-04 
1.70807E-03 -1.50387E-05 1.08004E-03 -1.62472E-05 2.79114E-03 1.30001E-03 -2.34592E-05 6.70316E-04 1.71053E-03 -1.50779E-05 6.70784E-05 8.16353E-03 -5.14746E-05 7.18442E-03 2.44205E-04 -7.01239E-05 3.26317E-04 
1.42901E-03 -1.43405E-05 8.87253E-04 -1.45555E-05 2.27717E-03 1.05451E-03 -2.06641E-05 4.93258E-04 1.43370E-03 -1.44239E-05 1.00227E-04 7.05487E-03 -4.44487E-05 6.11347E-03 -6.85082E-05 -5.60990E-05 -7.27371E-05 
1.20039E-03 -1.22939E-05 7.29064E-04 -1.19908E-05 1.85871E-03 8.53274E-04 -1.68135E-05 3.49064E-04 1.21043E-03 -1.24782E-05 1.53832E-04 6.08903E-03 -3.64810E-05 5.18261E-03 -3.29342E-04 -4.24111E-05 -4.05946E-04 
1.00944E-03 -9.69267E-06 5.97211E-04 -9.12264E-06 1.51265E-03 6.86239E-04 -1.26401E-05 2.31087E-04 1.03261E-03 -1.00986E-05 2.35042E-04 5.24865E-03 -2.81994E-05 4.37634E-03 -5.41357E-04 -2.95524E-05 -6.75487E-04 
8.47900E-04 -6.98659E-06 4.86112E-04 -6.28171E-06 1.22414E-03 5.46643E-04 -8.57106E-06 1.34823E-04 8.99098E-04 -7.76238E-06 3.37542E-04 4.51808E-03 -2.01162E-05 3.68039E-03 -7.07847E-04 -1.79016E-05 -8.84467E-04 
7.10270E-04 -4.42957E-06 3.91782E-04 -3.66016E-06 9.83226E-04 4.29784E-04 -4.85469E-06 5.69930E-05 8.01777E-04 -5.43901E-06 4.22284E-04 3.88343E-03 -1.26229E-05 3.08171E-03 -8.32249E-04 -7.72110E-06 -1.03679E-03 
5.92684E-04 -2.16017E-06 3.11254E-04 -1.36925E-06 7.82721E-04 3.32242E-04 -1.63031E-06 -4.94218E-06 7.10947E-04 -2.73408E-06 4.40016E-04 3.33245E-03 -5.99238E-06 2.56848E-03 -9.18087E-04 8.39691E-07 -1.13700E-03 
4.92268E-04 -2.46540E-07 2.42594E-04 5.27879E-07 6.17026E-04 2.51501E-04 1.03213E-06 -5.28377E-05 6.06308E-04 2.01461E-07 3.92362E-04 2.85447E-03 -3.88172E-07 2.13006E-03 -9.68928E-04 7.73323E-06 -1.19018E-03 
1.21713E-01 1.01659E-01 8.04267E-02 6.71174E-02 3.61694E-01 1.01217E-01 8.44375E-02 1.19825E-01 1.21714E-01 1.01660E-01 4.14587E-05 4.77705E-02 4.09947E-04 4.24696E-02 1.29000E-02 1.94088E-05 1.40327E-02 
9.95808E-02 6.94832E-02 6.52485E-02 4.54980E-02 2.81829E-01 8.17881E-02 5.70156E-02 9.15790E-02 9.95812E-02 6.94836E-02 3.72952E-05 4.25358E-02 3.46424E-04 3.76862E-02 1.19225E-02 -2.72976E-06 1.30413E-02 
7.99320E-02 4.59924E-02 5.19533E-02 2.98778E-02 2.14957E-01 6.48667E-02 3.72958E-02 6.85004E-02 7.99324E-02 4.59927E-02 3.32311E-05 3.80706E-02 3.40280E-04 3.34369E-02 1.11549E-02 2.88715E-05 1.20504E-02 
6.28452E-02 2.93892E-02 4.05549E-02 1.89582E-02 1.60471E-01 5.04494E-02 2.35797E-02 5.01706E-02 6.28456E-02 2.93894E-02 2.93544E-05 3.38592E-02 2.72358E-04 2.96665E-02 1.01470E-02 -4.75578E-06 1.10709E-02 
4.83183E-02 1.80948E-02 3.09964E-02 1.16044E-02 1.17106E-01 3.84343E-02 1.43871E-02 3.59634E-02 4.83187E-02 1.80949E-02 2.57016E-05 3.00230E-02 2.09097E-04 2.62489E-02 9.14168E-03 -3.59192E-05 1.00801E-02 
3.63470E-02 1.07339E-02 2.32217E-02 6.85499E-03 8.36692E-02 2.87210E-02 8.47686E-03 2.52973E-02 3.63473E-02 1.07340E-02 2.23640E-05 2.65451E-02 1.51324E-04 2.31626E-02 8.15042E-03 -6.38074E-05 9.08804E-03 
