6.49710E-02 2.01595E-02 4.17169E-02 1.29353E-02 1.67820E-01 5.17474E-02 1.60408E-02 5.43967E-02 6.49715E-02 2.01596E-02 3.68317E-05 9.37797E-02 5.55219E-04 1.03597E-01 1.07081E-02 1.25368E-04 1.28825E-02 
5.27258E-02 1.29576E-02 3.36236E-02 8.25913E-03 1.30100E-01 4.15525E-02 1.02046E-02 4.15477E-02 5.27263E-02 1.29577E-02 3.47746E-05 8.46393E-02 4.65060E-04 9.35011E-02 9.64304E-03 8.93915E-05 1.16693E-02 
4.23398E-02 8.12012E-03 2.68359E-02 5.14482E-03 9.99569E-02 3.30468E-02 6.33450E-03 3.14766E-02 4.23403E-02 8.12022E-03 3.30707E-05 7.62231E-02 3.83459E-04 8.42096E-02 8.65528E-03 5.62630E-05 1.05439E-02 
3.55352E-02 5.56703E-03 2.24307E-02 3.51267E-03 8.12085E-02 2.75516E-02 4.31386E-03 2.53179E-02 3.55357E-02 5.56710E-03 3.20710E-05 7.01882E-02 3.26246E-04 7.75487E-02 7.94296E-03 3.29178E-05 9.73052E-03 
3.37391E-02 4.97333E-03 2.12738E-02 3.13454E-03 7.64006E-02 2.61121E-02 3.84667E-03 2.37533E-02 3.37395E-02 4.97340E-03 3.18412E-05 6.84998E-02 3.10494E-04 7.56851E-02 7.74309E-03 2.65014E-05 9.50179E-03 
2.62969E-02 2.86717E-03 1.65085E-02 1.79820E-03 5.71506E-02 2.01995E-02 2.19930E-03 1.75575E-02 2.62974E-02 2.86723E-03 3.12079E-05 6.09096E-02 2.41440E-04 6.73070E-02 6.84161E-03 -1.37415E-06 8.46609E-03 
2.05112E-02 1.62177E-03 1.28368E-02 1.01243E-03 4.29914E-02 1.56645E-02 1.23404E-03 1.30797E-02 2.05117E-02 1.62181E-03 3.15060E-05 5.40407E-02 1.82150E-04 5.97221E-02 6.02203E-03 -2.45825E-05 7.51627E-03 
1.60983E-02 9.02848E-04 1.00570E-02 5.60606E-04 3.27213E-02 1.22442E-02 6.80608E-04 9.88117E-03 1.60989E-02 9.02880E-04 3.30319E-05 4.78464E-02 1.32236E-04 5.28771E-02 5.28046E-03 -4.30104E-05 6.64700E-03 
1.27753E-02 4.95106E-04 7.97564E-03 3.04916E-04 2.53246E-02 9.69104E-03 3.68141E-04 7.60645E-03 1.27760E-02 4.95131E-04 3.62271E-05 4.22794E-02 9.11566E-05 4.67190E-02 4.61256E-03 -5.67256E-05 5.85326E-03 
1.03114E-02 2.65867E-04 6.43641E-03 1.59011E-04 2.00451E-02 7.80547E-03 1.88899E-04 5.99853E-03 1.03123E-02 2.65888E-04 4.19022E-05 3.73954E-02 5.90102E-05 4.13082E-02 4.02758E-03 -6.59367E-05 5.14577E-03 
8.45568E-03 1.38772E-04 5.28128E-03 7.91436E-05 1.61953E-02 6.39283E-03 9.15123E-05 4.83395E-03 8.45674E-03 1.38788E-04 5.11440E-05 3.30102E-02 3.39284E-05 3.64425E-02 3.50297E-03 -7.11393E-05 4.50008E-03 
7.03717E-03 6.84992E-05 4.39987E-03 3.51019E-05 1.33313E-02 5.31572E-03 3.79860E-05 3.97108E-03 7.03863E-03 6.85107E-05 6.59200E-05 2.90666E-02 1.50468E-05 3.20600E-02 3.03173E-03 -7.27384E-05 3.90991E-03 
5.93303E-03 3.02599E-05 3.71451E-03 1.13658E-05 1.11494E-02 4.47839E-03 9.34051E-06 3.31491E-03 5.93519E-03 3.02662E-05 8.96944E-05 2.55336E-02 1.62460E-06 2.81281E-02 2.61008E-03 -7.12198E-05 3.37299E-03 
5.05389E-03 1.00640E-05 3.16909E-03 -8.42959E-07 9.44014E-03 3.81206E-03 -5.15708E-06 2.80096E-03 5.05736E-03 1.00623E-05 1.28627E-04 2.23796E-02 -7.13610E-06 2.46135E-02 2.23408E-03 -6.71387E-05 2.88694E-03 
4.33691E-03 -2.06449E-09 2.72426E-03 -6.51824E-06 8.06233E-03 3.26865E-03 -1.16207E-05 2.38626E-03 4.34311E-03 -1.90974E-08 1.93793E-04 1.95733E-02 -1.20540E-05 2.14833E-02 1.89977E-03 -6.10844E-05 2.44935E-03 
3.73906E-03 -4.43697E-06 2.35306E-03 -8.52650E-06 6.92254E-03 2.81540E-03 -1.35700E-05 2.04262E-03 3.75153E-03 -4.48869E-06 3.04831E-04 1.70838E-02 -1.39334E-05 1.87048E-02 1.60329E-03 -5.36470E-05 2.05779E-03 
3.23139E-03 -5.80502E-06 2.03728E-03 -8.52565E-06 5.95985E-03 2.43025E-03 -1.30506E-05 1.75170E-03 3.25977E-03 -5.94354E-06 4.93854E-04 1.48812E-02 -1.35329E-05 1.62467E-02 1.34098E-03 -4.53871E-05 1.70977E-03 
2.79457E-03 -5.56495E-06 1.76455E-03 -7.47849E-06 5.13469E-03 2.09842E-03 -1.12589E-05 1.50151E-03 2.86474E-03 -5.91936E-06 8.00314E-04 1.29374E-02 -1.15410E-05 1.40790E-02 1.10948E-03 -3.68111E-05 1.40275E-03 
2.41550E-03 -4.54204E-06 1.52617E-03 -5.94518E-06 4.42103E-03 1.80979E-03 -8.89775E-06 1.28385E-03 2.58333E-03 -5.33582E-06 1.22785E-03 1.12259E-02 -8.55729E-06 1.21730E-02 9.05795E-04 -2.83526E-05 1.13416E-03 
2.08503E-03 -3.20066E-06 1.31545E-03 -4.25294E-06 3.80109E-03 1.55712E-03 -6.38161E-06 1.09263E-03 2.41328E-03 -4.50996E-06 1.65611E-03 9.72203E-03 -5.08186E-06 1.05021E-02 7.27277E-04 -2.03618E-05 9.01427E-04 
1.79641E-03 -1.80129E-06 1.12703E-03 -2.59586E-06 3.26191E-03 1.33499E-03 -3.95650E-06 9.23001E-04 2.26659E-03 -3.16461E-06 1.87673E-03 8.40330E-03 -1.51169E-06 9.04127E-03 5.71654E-04 -1.31006E-05 7.01921E-04 
1.54434E-03 -4.89255E-07 9.57555E-04 -1.09284E-06 2.79339E-03 1.13942E-03 -1.76892E-06 7.71913E-04 2.05494E-03 -1.26511E-06 1.83170E-03 7.24918E-03 1.85676E-06 7.76757E-03 4.36984E-04 -6.74495E-06 5.33020E-04 
1.27574E-01 9.35361E-02 8.41121E-02 6.15933E-02 3.91108E-01 1.05758E-01 7.74044E-02 1.33672E-01 1.27574E-01 9.35365E-02 4.48303E-05 1.02250E-01 6.75064E-04 1.09198E-01 1.09685E-02 2.00668E-04 1.24912E-02 
1.07538E-01 6.59294E-02 7.03232E-02 4.30696E-02 3.15143E-01 8.80765E-02 5.39195E-02 1.06032E-01 1.07538E-01 6.59297E-02 4.17037E-05 9.22131E-02 5.85576E-04 9.84210E-02 1.00087E-02 1.68185E-04 1.14219E-02 
8.93611E-02 4.52344E-02 5.79603E-02 2.93139E-02 2.49841E-01 7.23024E-02 3.65540E-02 8.27214E-02 8.93616E-02 4.52346E-02 3.86240E-05 8.33321E-02 5.57417E-04 8.87029E-02 9.30340E-03 1.90103E-04 1.04452E-02 
7.31532E-02 3.01474E-02 4.70727E-02 1.93868E-02 1.94978E-01 5.84859E-02 2.40807E-02 6.35190E-02 7.31537E-02 3.01476E-02 3.56668E-05 7.51258E-02 4.72820E-04 7.99500E-02 8.45007E-03 1.49391E-04 9.55270E-03 
5.89334E-02 1.94928E-02 3.76372E-02 1.24437E-02 1.49701E-01 4.65779E-02 1.53970E-02 4.79902E-02 5.89339E-02 1.94929E-02 3.28551E-05 6.75578E-02 3.94040E-04 7.18905E-02 7.64385E-03 1.10236E-04 8.71349E-03 
4.67700E-02 1.22346E-02 2.96629E-02 7.75800E-03 1.13288E-01 3.65698E-02 9.56357E-03 3.57567E-02 4.67705E-02 1.22347E-02 3.02810E-05 6.06051E-02 3.21602E-04 6.44952E-02 6.88588E-03 7.34460E-05 7.92520E-03 
3.66354E-02 7.46550E-03 2.30949E-02 4.70589E-03 8.47499E-02 2.83716E-02 5.78089E-03 2.63631E-02 3.66358E-02 7.46558E-03 2.80395E-05 5.42410E-02 2.55911E-04 5.77315E-02 6.17685E-03 3.97154E-05 7.18550E-03 
3.01140E-02 5.00432E-03 1.89093E-02 3.14192E-03 6.73414E-02 2.31717E-02 3.84992E-03 2.07348E-02 3.01144E-02 5.00438E-03 2.65946E-05 4.97025E-02 2.09896E-04 5.29099E-02 5.66202E-03 1.60782E-05 6.64515E-03 
2.84117E-02 4.43999E-03 1.78224E-02 2.78463E-03 6.29303E-02 2.18249E-02 3.40970E-03 1.93228E-02 2.84122E-02 4.44005E-03 2.62272E-05 4.84367E-02 1.97249E-04 5.15653E-02 5.51706E-03 9.60748E-06 6.49227E-03 
2.14631E-02 2.47290E-03 1.34117E-02 1.54376E-03 4.55432E-02 1.63758E-02 1.88412E-03 1.38206E-02 2.14636E-02 2.47295E-03 2.48695E-05 4.27704E-02 1.42026E-04 4.55453E-02 4.86056E-03 -1.83249E-05 5.79456E-03 
1.62074E-02 1.34773E-03 1.01047E-02 8.37587E-04 3.31158E-02 1.23091E-02 1.01881E-03 9.95911E-03 1.62078E-02 1.34777E-03 2.42687E-05 3.76794E-02 9.51138E-05 4.01334E-02 4.26017E-03 -4.12527E-05 5.14623E-03 
1.23165E-02 7.20814E-04 7.67347E-03 4.45287E-04 2.43737E-02 9.33060E-03 5.39312E-04 7.28445E-03 1.23169E-02 7.20840E-04 2.46051E-05 3.31226E-02 5.62972E-05 3.52842E-02 3.71433E-03 -5.90746E-05 4.54518E-03 
9.47761E-03 3.77990E-04 5.90811E-03 2.30954E-04 1.82748E-02 7.17388E-03 2.77794E-04 5.44076E-03 9.47811E-03 3.78009E-04 2.61424E-05 2.90589E-02 2.51797E-05 3.09531E-02 3.22091E-03 -7.18894E-05 3.98948E-03 
7.43781E-03 1.91586E-04 4.64037E-03 1.11740E-04 1.40567E-02 5.62609E-03 1.31059E-04 4.17600E-03 7.43841E-03 1.91601E-04 2.93841E-05 2.55230E-02 1.67834E-06 2.71757E-02 2.78833E-03 -7.99927E-05 3.48874E-03 
5.95112E-03 9.21034E-05 3.71855E-03 4.91850E-05 1.10765E-02 4.50210E-03 5.47869E-05 3.28607E-03 5.95187E-03 9.21132E-05 3.49789E-05 2.23738E-02 -1.56055E-05 2.38035E-02 2.39994E-03 -8.38890E-05 3.02702E-03 
4.85054E-03 3.90645E-05 3.03591E-03 1.59473E-05 8.92559E-03 3.66968E-03 1.44144E-05 2.64398E-03 4.85154E-03 3.90697E-05 4.41349E-05 1.95647E-02 -2.74176E-05 2.07883E-02 2.05068E-03 -8.40317E-05 2.60106E-03 
4.01934E-03 1.13844E-05 2.51975E-03 -1.13331E-06 7.33235E-03 3.03986E-03 -6.12138E-06 2.16704E-03 4.02080E-03 1.13835E-05 5.89871E-05 1.70688E-02 -3.44636E-05 1.81031E-02 1.73796E-03 -8.09683E-05 2.21043E-03 
3.37534E-03 -2.38901E-06 2.11918E-03 -9.24504E-06 6.11508E-03 2.55067E-03 -1.56074E-05 1.80091E-03 3.37766E-03 -2.39999E-06 8.33209E-05 1.48590E-02 -3.75121E-05 1.57209E-02 1.45899E-03 -7.53150E-05 1.85457E-03 
2.86234E-03 -8.52229E-06 1.79949E-03 -1.23616E-05 5.15464E-03 2.15995E-03 -1.89182E-05 1.51040E-03 2.86644E-03 -8.55278E-06 1.23900E-04 1.29088E-02 -3.73539E-05 1.36153E-02 1.21089E-03 -6.77183E-05 1.53278E-03 
2.44281E-03 -1.04886E-05 1.53744E-03 -1.27194E-05 4.37412E-03 1.83961E-03 -1.88125E-05 1.27298E-03 2.45096E-03 -1.05629E-05 1.92608E-04 1.11926E-02 -3.47652E-05 1.17607E-02 9.90868E-04 -5.88178E-05 1.24422E-03 
2.09206E-03 -1.02377E-05 1.31770E-03 -1.16007E-05 3.72440E-03 1.57112E-03 -1.68848E-05 1.07432E-03 2.11041E-03 -1.04202E-05 3.08598E-04 9.68601E-03 -3.04746E-05 1.01327E-02 7.96284E-04 -4.92146E-05 9.87848E-04 
1.79393E-03 -8.87449E-06 1.13007E-03 -9.75280E-06 3.17423E-03 1.34231E-03 -1.40737E-05 9.05259E-04 1.83883E-03 -9.32199E-06 4.94670E-04 8.36635E-03 -2.51366E-05 8.70827E-03 6.24752E-04 -3.94447E-05 7.62482E-04 
1.53773E-03 -7.02787E-06 9.67598E-04 -7.61639E-06 2.70340E-03 1.14503E-03 -1.09400E-05 7.59698E-04 1.64395E-03 -8.01000E-06 7.50534E-04 7.21260E-03 -1.93131E-05 7.46582E-03 4.74171E-04 -2.99606E-05 5.66751E-04 
1.31617E-03 -5.05694E-06 8.25163E-04 -5.45441E-06 2.29839E-03 9.73620E-04 -7.82211E-06 6.33252E-04 1.52150E-03 -6.66941E-06 1.00065E-03 6.20565E-03 -1.34627E-05 6.38534E-03 3.42752E-04 -2.11206E-05 3.99127E-04 
1.12402E-03 -3.16606E-06 6.98841E-04 -3.42647E-06 1.94949E-03 8.23969E-04 -4.92496E-06 5.22557E-04 1.41435E-03 -4.87100E-06 1.12031E-03 5.32823E-03 -7.93780E-06 5.44842E-03 2.28998E-04 -1.31856E-05 2.57925E-04 
9.57262E-04 -1.46916E-06 5.86184E-04 -1.63284E-06 1.64925E-03 6.93152E-04 -2.37138E-06 4.25477E-04 1.26804E-03 -2.51644E-06 1.07980E-03 4.56492E-03 -2.98802E-06 4.63825E-03 1.31676E-04 -6.32229E-06 1.41330E-04 
1.23598E-01 9.67899E-02 8.11456E-02 6.34778E-02 3.75147E-01 1.01849E-01 7.96387E-02 1.27214E-01 1.23599E-01 9.67902E-02 4.30008E-05 7.19929E-02 5.04224E-04 7.38133E-02 7.99497E-03 1.92947E-04 8.49795E-03 
1.02782E-01 6.72710E-02 6.69101E-02 4.37564E-02 2.97817E-01 8.36429E-02 5.46798E-02 9.93461E-02 1.02782E-01 6.72713E-02 3.94108E-05 6.45326E-02 4.34540E-04 6.61051E-02 7.35769E-03 1.59473E-04 7.85834E-03 
8.40794E-02 4.54084E-02 5.42740E-02 2.92921E-02 2.32080E-01 6.75662E-02 3.64557E-02 7.61254E-02 8.40799E-02 4.54086E-02 3.58782E-05 5.80336E-02 4.27179E-04 5.91986E-02 6.95386E-03 1.84091E-04 7.26221E-03 
6.75855E-02 2.96916E-02 4.32730E-02 1.90027E-02 1.77566E-01 5.36491E-02 2.35550E-02 5.72636E-02 6.75859E-02 2.96918E-02 3.24817E-05 5.19885E-02 3.56107E-04 5.30175E-02 6.34505E-03 1.41203E-04 6.70624E-03 
5.33125E-02 1.87779E-02 3.38733E-02 1.19290E-02 1.33267E-01 4.18260E-02 1.47286E-02 4.22607E-02 5.33129E-02 1.87781E-02 2.92483E-05 4.64453E-02 2.89372E-04 4.73632E-02 5.75863E-03 1.00081E-04 6.17070E-03 
4.13005E-02 1.14899E-02 2.60602E-02 7.25053E-03 9.82752E-02 3.20555E-02 8.91881E-03 3.06655E-02 4.13009E-02 1.14901E-02 2.62681E-05 4.13833E-02 2.27698E-04 4.22096E-02 5.19775E-03 6.16090E-05 5.65534E-03 
3.14806E-02 6.81139E-03 1.97483E-02 4.27369E-03 7.14132E-02 2.42071E-02 5.23904E-03 2.19549E-02 3.14810E-02 6.81147E-03 2.36271E-05 3.67792E-02 1.71672E-04 3.75281E-02 4.66508E-03 2.65369E-05 5.16004E-03 
2.52839E-02 4.45426E-03 1.58045E-02 2.78446E-03 5.53689E-02 1.93273E-02 3.40523E-03 1.68499E-02 2.52843E-02 4.45432E-03 2.18663E-05 3.35153E-02 1.32483E-04 3.42114E-02 4.27370E-03 2.11906E-06 4.79063E-03 
2.36861E-02 3.92195E-03 1.47928E-02 2.44935E-03 5.13564E-02 1.80789E-02 2.99342E-03 1.55865E-02 2.36864E-02 3.92201E-03 2.14036E-05 3.26082E-02 1.21735E-04 3.32897E-02 4.16282E-03 -4.53591E-06 4.68491E-03 
1.72695E-02 2.10153E-03 1.07541E-02 1.30716E-03 3.58095E-02 1.31102E-02 1.59270E-03 1.07498E-02 1.72698E-02 2.10157E-03 1.95543E-05 2.85662E-02 7.50286E-05 2.91820E-02 3.65717E-03 -3.30691E-05 4.19549E-03 
1.25616E-02 1.09757E-03 7.81610E-03 6.79906E-04 2.50457E-02 9.51248E-03 8.25771E-04 7.46367E-03 1.25619E-02 1.09760E-03 1.83546E-05 2.49639E-02 3.58434E-05 2.55176E-02 3.18998E-03 -5.61467E-05 3.73024E-03 
9.19065E-03 5.59808E-04 5.72551E-03 3.44418E-04 1.77298E-02 6.96169E-03 4.16346E-04 5.26417E-03 9.19098E-03 5.59828E-04 1.78981E-05 2.17669E-02 4.07595E-06 2.22598E-02 2.76166E-03 -7.36952E-05 3.28975E-03 
6.81696E-03 2.77569E-04 4.25855E-03 1.68128E-04 1.28061E-02 5.17601E-03 2.01381E-04 3.79966E-03 6.81733E-03 2.77583E-04 1.83193E-05 1.89411E-02 -2.05865E-05 1.93729E-02 2.37184E-03 -8.58601E-05 2.87463E-03 
5.17084E-03 1.29696E-04 3.23862E-03 7.25293E-05 9.52013E-03 3.93370E-03 8.31810E-05 2.82761E-03 5.17126E-03 1.29705E-04 1.99008E-05 1.65058E-02 -3.83629E-05 1.68755E-02 2.02901E-03 -9.30314E-05 2.49455E-03 
4.01502E-03 5.42603E-05 2.52272E-03 2.48728E-05 7.27968E-03 3.06222E-03 2.49728E-05 2.16446E-03 4.01553E-03 5.42652E-05 2.29889E-05 1.43573E-02 -5.03692E-05 1.46636E-02 1.72019E-03 -9.57473E-05 2.13904E-03 
3.18996E-03 1.57814E-05 2.00975E-03 6.78440E-07 5.71674E-03 2.43684E-03 -4.43997E-06 1.69891E-03 3.19063E-03 1.57815E-05 2.82679E-05 1.24591E-02 -5.72969E-05 1.27016E-02 1.44168E-03 -9.45230E-05 1.80702E-03 
2.58803E-03 -3.20945E-06 1.63364E-03 -1.09519E-05 4.59464E-03 1.97728E-03 -1.83516E-05 1.36103E-03 2.58898E-03 -3.21615E-06 3.69629E-05 1.07888E-02 -5.98543E-05 1.09685E-02 1.19176E-03 -8.99781E-05 1.49952E-03 
2.13616E-03 -1.18118E-05 1.34975E-03 -1.57585E-05 3.76079E-03 1.62954E-03 -2.37927E-05 1.10654E-03 2.13764E-03 -1.18300E-05 5.12425E-05 9.32418E-03 -5.88154E-05 9.44349E-03 9.68456E-04 -8.27989E-05 1.21733E-03 
1.78596E-03 -1.48316E-05 1.12857E-03 -1.68262E-05 3.11829E-03 1.35801E-03 -2.45673E-05 9.07719E-04 1.78853E-03 -1.48724E-05 7.49528E-05 8.04379E-03 -5.49763E-05 8.10671E-03 7.69681E-04 -7.36959E-05 9.60994E-04 
1.50600E-03 -1.48667E-05 9.50857E-04 -1.58627E-05 2.60632E-03 1.13951E-03 -2.28015E-05 7.47303E-04 1.51104E-03 -1.49581E-05 1.14762E-04 6.92723E-03 -4.91150E-05 6.93917E-03 5.93369E-04 -6.33646E-05 7.30791E-04 
1.27610E-03 -1.33586E-05 8.04177E-04 -1.38451E-05 2.18698E-03 9.59083E-04 -1.97259E-05 6.14583E-04 1.28730E-03 -1.35735E-05 1.81195E-04 5.95546E-03 -4.19566E-05 5.92297E-03 4.37574E-04 -5.24501E-05 5.26691E-04 
1.08336E-03 -1.11271E-05 6.80476E-04 -1.13496E-05 1.83669E-03 8.07088E-04 -1.60768E-05 5.02866E-04 1.11037E-03 -1.16406E-05 2.86156E-04 5.11099E-03 -3.41458E-05 5.04144E-03 3.00552E-04 -4.15207E-05 3.48366E-04 
9.19450E-04 -8.64671E-06 5.74403E-04 -8.72481E-06 1.54050E-03 6.77227E-04 -1.23058E-05 4.07820E-04 9.82318E-04 -9.75463E-06 4.27405E-04 4.37799E-03 -2.62275E-05 4.27920E-03 1.80799E-04 -3.10489E-05 1.95190E-04 
7.78840E-04 -6.19531E-06 4.82196E-04 -6.18463E-06 1.28861E-03 5.65251E-04 -8.69375E-06 3.26427E-04 8.98144E-04 -7.99133E-06 5.60251E-04 3.74234E-03 -1.86368E-05 3.62215E-03 7.70729E-05 -2.14015E-05 6.62586E-05 
6.57674E-04 -3.93446E-06 4.01099E-04 -3.86285E-06 1.07413E-03 4.68181E-04 -5.41436E-06 2.56447E-04 8.22805E-04 -5.81271E-06 6.15833E-04 3.19158E-03 -1.16967E-05 3.05748E-03 -1.16322E-05 -1.28374E-05 -3.95963E-05 
5.53114E-04 -1.95416E-06 3.29427E-04 -1.84538E-06 8.91819E-04 3.83967E-04 -2.57196E-06 1.96436E-04 7.25467E-04 -3.09320E-06 5.82050E-04 2.71483E-03 -5.62353E-06 2.57364E-03 -8.61181E-05 -5.51345E-06 -1.23771E-04 
1.19769E-01 1.00061E-01 7.83064E-02 6.53627E-02 3.60058E-01 9.81163E-02 8.18676E-02 1.21154E-01 1.19770E-01 1.00061E-01 4.12712E-05 4.78408E-02 4.03029E-04 4.66273E-02 6.37803E-03 1.90891E-04 6.27533E-03 
9.82152E-02 6.85506E-02 6.36561E-02 4.44006E-02 2.81512E-01 7.94272E-02 5.53859E-02 9.31135E-02 9.82156E-02 6.85509E-02 3.72532E-05 4.25969E-02 3.44684E-04 4.14583E-02 5.93438E-03 1.55467E-04 5.89661E-03 
7.90408E-02 4.54979E-02 5.07852E-02 2.92194E-02 2.15502E-01 6.30973E-02 3.62959E-02 7.00370E-02 7.90412E-02 4.54981E-02 3.33153E-05 3.81332E-02 3.50746E-04 3.68592E-02 5.71529E-03 1.82044E-04 5.52728E-03 
6.23246E-02 2.91617E-02 3.97132E-02 1.85779E-02 1.61494E-01 4.91329E-02 2.29824E-02 5.15627E-02 6.23250E-02 2.91619E-02 2.95416E-05 3.39152E-02 2.86552E-04 3.27719E-02 5.24332E-03 1.36175E-04 5.16810E-03 
4.80672E-02 1.80150E-02 3.03925E-02 1.13915E-02 1.18309E-01 3.74478E-02 1.40363E-02 3.71204E-02 4.80675E-02 1.80151E-02 2.59656E-05 3.00701E-02 2.25872E-04 2.90607E-02 4.77658E-03 9.23972E-05 4.80641E-03 
3.62742E-02 1.07255E-02 2.27810E-02 6.73801E-03 8.48433E-02 2.79629E-02 8.27186E-03 2.61826E-02 3.62745E-02 1.07256E-02 2.26779E-05 2.65813E-02 1.69597E-04 2.57036E-02 4.32009E-03 5.16642E-05 4.44386E-03 
2.68296E-02 6.16061E-03 1.67589E-02 3.84978E-03 5.97200E-02 2.05032E-02 4.71079E-03 1.81574E-02 2.68299E-02 6.16068E-03 1.97583E-05 2.34299E-02 1.18462E-04 2.26776E-02 3.87832E-03 1.47765E-05 4.08227E-03 
2.09958E-02 3.91962E-03 1.30765E-02 2.44171E-03 4.50556E-02 1.59648E-02 2.98132E-03 1.35659E-02 2.09961E-02 3.91967E-03 1.77934E-05 2.12106E-02 8.27852E-05 2.05486E-02 3.54910E-03 -1.07216E-05 3.80442E-03 
1.95118E-02 3.42189E-03 1.21447E-02 2.13002E-03 4.14412E-02 1.48196E-02 2.59925E-03 1.24467E-02 1.95121E-02 3.42194E-03 1.72712E-05 2.05962E-02 7.30273E-05 1.99594E-02 3.45516E-03 -1.76379E-05 3.72365E-03 
1.36597E-02 1.75484E-03 8.49129E-03 1.08910E-03 2.77007E-02 1.03433E-02 1.32566E-03 8.24464E-03 1.36599E-02 1.75487E-03 1.51264E-05 1.78733E-02 3.08492E-05 1.73467E-02 3.02334E-03 -4.70797E-05 3.34272E-03 
9.51077E-03 8.72005E-04 5.92224E-03 5.39440E-04 1.85232E-02 7.21005E-03 6.54755E-04 5.49164E-03 9.51102E-03 8.72028E-04 1.35746E-05 1.54693E-02 -4.05969E-06 1.50362E-02 2.61977E-03 -7.05257E-05 2.97040E-03 
6.65101E-03 4.19640E-04 4.16053E-03 2.57551E-04 1.25256E-02 5.06845E-03 3.10979E-04 3.71878E-03 6.65126E-03 4.19655E-04 1.26445E-05 1.33574E-02 -3.17462E-05 1.30002E-02 2.24638E-03 -8.79446E-05 2.60936E-03 
4.71789E-03 1.93076E-04 2.97139E-03 1.15716E-04 8.65302E-03 3.62514E-03 1.37886E-04 2.58340E-03 4.71814E-03 1.93086E-04 1.23783E-05 1.15108E-02 -5.24935E-05 1.12119E-02 1.90413E-03 -9.95429E-05 2.26220E-03 
3.43099E-03 7.91608E-05 2.17371E-03 4.05646E-05 6.17304E-03 2.65426E-03 4.41790E-05 1.85669E-03 3.43127E-03 7.91660E-05 1.29041E-05 9.93833E-03 -6.66354E-05 9.67898E-03 1.60218E-03 -1.05815E-04 1.93941E-03 
2.56575E-03 2.41639E-05 1.63578E-03 5.42537E-06 4.54971E-03 1.99900E-03 1.06220E-06 1.37673E-03 2.56608E-03 2.41650E-05 1.43678E-05 8.56745E-03 -7.51462E-05 8.33325E-03 1.32930E-03 -1.07352E-04 1.63357E-03 
1.97367E-03 -2.34786E-06 1.26403E-03 -1.13932E-05 3.45997E-03 1.54432E-03 -1.94459E-05 1.04859E-03 1.97409E-03 -2.35178E-06 1.71088E-05 7.37086E-03 -7.87158E-05 7.15021E-03 1.08259E-03 -1.04740E-04 1.34504E-03 
1.55881E-03 -1.43892E-05 1.00041E-03 -1.86695E-05 2.70434E-03 1.22023E-03 -2.80696E-05 8.15195E-04 1.55939E-03 -1.44004E-05 2.17560E-05 6.33072E-03 -7.80875E-05 6.11456E-03 8.60879E-04 -9.86826E-05 1.07590E-03 
1.25877E-03 -1.89348E-05 8.07335E-04 -2.08605E-05 2.15963E-03 9.81562E-04 -3.02977E-05 6.41978E-04 1.25966E-03 -1.89587E-05 2.94261E-05 5.42963E-03 -7.40708E-05 5.21156E-03 6.62700E-04 -8.99426E-05 8.27890E-04 
1.03375E-03 -1.95366E-05 6.60795E-04 -2.03020E-05 1.75056E-03 7.99515E-04 -2.90412E-05 5.08133E-04 1.03525E-03 -1.95855E-05 4.20771E-05 4.65100E-03 -6.74941E-05 4.42725E-03 4.86422E-04 -7.93014E-05 6.02368E-04 
8.58677E-04 -1.80727E-05 5.45590E-04 -1.82756E-05 1.43145E-03 6.55849E-04 -2.59205E-05 4.01144E-04 8.61574E-04 -1.81774E-05 6.30277E-05 3.97933E-03 -5.91622E-05 3.74855E-03 3.30393E-04 -6.75141E-05 4.00302E-04 
7.17919E-04 -1.55824E-05 4.52126E-04 -1.55207E-05 1.17466E-03 5.39043E-04 -2.18866E-05 3.13456E-04 7.24216E-04 -1.58217E-05 9.73066E-05 3.40041E-03 -4.98179E-05 3.16331E-03 1.93044E-04 -5.52731E-05 2.22238E-04 
6.01722E-04 -1.26662E-05 3.74331E-04 -1.24849E-05 9.63402E-04 4.41809E-04 -1.75244E-05 2.40459E-04 6.16527E-04 -1.32272E-05 1.50018E-04 2.90150E-03 -4.01143E-05 2.66039E-03 7.29761E-05 -4.31803E-05 6.83028E-05 
5.03956E-04 -9.68324E-06 3.08283E-04 -9.44880E-06 7.87289E-04 3.59488E-04 -1.32059E-05 1.79243E-04 5.37396E-04 -1.08739E-05 2.18107E-04 2.47134E-03 -3.05949E-05 2.22966E-03 -3.10044E-05 -3.17280E-05 -6.17786E-05 
4.20680E-04 -6.85174E-06 2.51343E-04 -6.59091E-06 6.39641E-04 2.89037E-04 -9.16992E-06 1.27838E-04 4.81836E-04 -8.74826E-06 2.77172E-04 2.10018E-03 -2.16843E-05 1.86195E-03 -1.19867E-04 -2.12904E-05 -1.68659E-04 
3.49251E-04 -4.30196E-06 2.01685E-04 -4.02616E-06 5.15848E-04 2.28415E-04 -5.56736E-06 8.48228E-05 4.30058E-04 -6.23548E-06 2.94005E-04 1.77966E-03 -1.36872E-05 1.54905E-03 -1.94380E-04 -1.21230E-05 -2.53335E-04 
2.87817E-04 -2.10587E-06 1.58234E-04 -1.82948E-06 4.12452E-04 1.76286E-04 -2.48778E-06 4.92535E-05 3.67246E-04 -3.20953E-06 2.66909E-04 1.50277E-03 -6.79519E-06 1.28366E-03 -2.55153E-04 -4.37049E-06 -3.17106E-04 
