3.10259E-02 1.98799E-04 2.03691E-02 1.25653E-04 7.32285E-02 2.49527E-02 1.51215E-04 2.39207E-02 3.10726E-02 1.99085E-04 1.76036E-03 1.39169E-01 7.36695E-04 1.91832E-01 2.49477E-02 7.63581E-05 3.89083E-02 
2.80434E-02 1.53252E-04 1.84383E-02 9.65013E-05 6.60885E-02 2.25252E-02 1.15496E-04 2.15807E-02 2.81420E-02 1.53763E-04 2.91072E-03 1.26166E-01 6.23342E-04 1.73917E-01 2.22870E-02 6.19987E-05 3.47744E-02 
2.53232E-02 1.21728E-04 1.66783E-02 7.64973E-05 5.96156E-02 2.03174E-02 9.11063E-05 1.94658E-02 2.55585E-02 1.22793E-04 4.94181E-03 1.14162E-01 5.26166E-04 1.57372E-01 1.98709E-02 5.05757E-05 3.10159E-02 
2.28383E-02 9.88729E-05 1.50674E-02 6.21206E-05 5.37246E-02 1.83041E-02 7.36891E-05 1.75416E-02 2.34468E-02 1.01339E-04 8.38005E-03 1.03112E-01 4.43229E-04 1.42135E-01 1.76827E-02 4.16117E-05 2.76082E-02 
2.05678E-02 8.15117E-05 1.35856E-02 5.12685E-05 4.83536E-02 1.64651E-02 6.06564E-05 1.57793E-02 2.20887E-02 8.71390E-05 1.34484E-02 9.29654E-02 3.72729E-04 1.28141E-01 1.57059E-02 3.46664E-05 2.45272E-02 
1.84947E-02 6.78056E-05 1.22111E-02 4.27003E-05 4.34558E-02 1.47820E-02 5.04981E-05 1.41502E-02 2.16020E-02 7.84519E-05 1.89782E-02 8.36731E-02 3.13020E-04 1.15322E-01 1.39244E-02 2.93439E-05 2.17488E-02 
1.66043E-02 5.66907E-05 1.09202E-02 3.56799E-05 3.89937E-02 1.32377E-02 4.23313E-05 1.26248E-02 2.12563E-02 7.15975E-05 2.25075E-02 7.51837E-02 2.62608E-04 1.03609E-01 1.23228E-02 2.52966E-05 1.92499E-02 
1.48837E-02 4.75320E-05 9.69836E-03 2.97878E-05 3.49348E-02 1.18192E-02 3.56329E-05 1.11848E-02 2.01701E-02 6.34932E-05 2.29916E-02 6.74460E-02 2.20161E-04 9.29328E-02 1.08864E-02 2.22268E-05 1.70079E-02 
1.61435E-01 7.21878E-02 1.11078E-01 4.94926E-02 5.36915E-01 1.42070E-01 6.32140E-02 1.95782E-01 1.61436E-01 7.21881E-02 6.15433E-05 4.75328E-01 5.96955E-03 6.29625E-01 9.87702E-02 8.98308E-04 1.47099E-01 
1.47864E-01 5.56128E-02 1.01099E-01 3.78929E-02 4.75029E-01 1.28928E-01 4.82581E-02 1.71238E-01 1.47865E-01 5.56131E-02 6.28618E-05 4.43059E-01 5.31308E-03 5.87192E-01 9.08288E-02 7.93500E-04 1.35413E-01 
1.34735E-01 4.21456E-02 9.15464E-02 2.85384E-02 4.17791E-01 1.16398E-01 3.62361E-02 1.48861E-01 1.34736E-01 4.21459E-02 6.45880E-05 4.12945E-01 4.74946E-03 5.47476E-01 8.35805E-02 7.20322E-04 1.24655E-01 
1.22218E-01 3.14157E-02 8.25301E-02 2.11426E-02 3.65619E-01 1.04615E-01 2.67640E-02 1.28762E-01 1.22218E-01 3.14159E-02 6.68816E-05 3.84759E-01 4.22810E-03 5.10344E-01 7.68623E-02 6.33449E-04 1.14762E-01 
1.10272E-01 2.30093E-02 7.40179E-02 1.53924E-02 3.18351E-01 9.35386E-02 1.94251E-02 1.10823E-01 1.10273E-01 2.30095E-02 6.98691E-05 3.57869E-01 3.75082E-03 4.74885E-01 7.05534E-02 5.53316E-04 1.05458E-01 
9.90337E-02 1.65686E-02 6.60949E-02 1.10200E-02 2.76172E-01 8.32721E-02 1.38643E-02 9.50569E-02 9.90346E-02 1.65688E-02 7.38185E-05 3.32287E-01 3.31582E-03 4.41122E-01 6.46459E-02 4.79895E-04 9.67349E-02 
8.86114E-02 1.17409E-02 5.88245E-02 7.76643E-03 2.39083E-01 7.38909E-02 9.74116E-03 8.14022E-02 8.86125E-02 1.17410E-02 7.91005E-05 3.08015E-01 2.92108E-03 4.09061E-01 5.91290E-02 4.13101E-04 8.85771E-02 
8.11575E-02 8.90294E-03 5.36721E-02 5.86585E-03 2.13773E-01 6.72671E-02 7.34014E-03 7.22091E-02 8.11586E-02 8.90307E-03 8.44237E-05 2.90131E-01 2.64192E-03 3.85420E-01 5.51207E-02 3.65883E-04 8.26427E-02 
7.90824E-02 8.19818E-03 5.22451E-02 5.39549E-03 2.06911E-01 6.54363E-02 6.74699E-03 6.97351E-02 7.90836E-02 8.19830E-03 8.62333E-05 2.85048E-01 2.56445E-03 3.78699E-01 5.39907E-02 3.52799E-04 8.09684E-02 
6.98529E-02 5.48494E-03 4.59370E-02 3.59180E-03 1.77365E-01 5.73634E-02 4.47716E-03 5.91822E-02 6.98543E-02 5.48505E-03 9.68529E-05 2.61730E-01 2.22004E-03 3.47847E-01 4.88585E-02 2.94836E-04 7.33577E-02 
6.17051E-02 3.62295E-03 4.04234E-02 2.36175E-03 1.52629E-01 5.03352E-02 2.93462E-03 5.04806E-02 6.17068E-02 3.62304E-03 1.11854E-04 2.39886E-01 1.91440E-03 3.18922E-01 4.41317E-02 2.43902E-04 6.63370E-02 
5.45891E-02 2.36935E-03 3.56522E-02 1.53816E-03 1.32078E-01 4.42751E-02 1.90520E-03 4.33543E-02 5.45912E-02 2.36944E-03 1.33333E-04 2.19479E-01 1.64457E-03 2.91878E-01 3.97902E-02 1.99635E-04 5.98778E-02 
4.84179E-02 1.53961E-03 3.15493E-02 9.95573E-04 1.15060E-01 3.90803E-02 1.22909E-03 3.75318E-02 4.84206E-02 1.53970E-03 1.64596E-04 2.00467E-01 1.40760E-03 2.66664E-01 3.58133E-02 1.61619E-04 5.39510E-02 
4.31589E-02 1.00117E-03 2.80772E-02 6.44125E-04 1.01130E-01 3.46939E-02 7.92010E-04 3.28244E-02 4.31625E-02 1.00125E-03 2.11402E-04 1.83143E-01 1.20768E-03 2.43668E-01 3.22521E-02 1.30312E-04 4.86338E-02 
3.85927E-02 6.54308E-04 2.50851E-02 4.18746E-04 8.94713E-02 3.09232E-02 5.12618E-04 2.89292E-02 3.85977E-02 6.54393E-04 2.82549E-04 1.67010E-01 1.03315E-03 2.22236E-01 2.89904E-02 1.04017E-04 4.37544E-02 
3.45925E-02 4.32947E-04 2.24793E-02 2.75333E-04 7.95774E-02 2.76456E-02 3.35300E-04 2.56567E-02 3.46000E-02 4.33038E-04 3.93497E-04 1.51960E-01 8.80367E-04 2.02232E-01 2.59972E-02 8.21297E-05 3.92683E-02 
3.10638E-02 2.92880E-04 2.01923E-02 1.84876E-04 7.10710E-02 2.47731E-02 2.23766E-04 2.28678E-02 3.10755E-02 2.92987E-04 5.71766E-04 1.37968E-01 7.47451E-04 1.83623E-01 2.32596E-02 6.42433E-05 3.51579E-02 
2.79266E-02 2.04492E-04 1.81674E-02 1.28032E-04 6.36558E-02 2.22330E-02 1.53894E-04 2.04549E-02 2.79466E-02 2.04632E-04 8.67381E-04 1.25001E-01 6.32518E-04 1.66369E-01 2.07639E-02 4.99192E-05 3.14040E-02 
2.51166E-02 1.48329E-04 1.63593E-02 9.21307E-05 5.71081E-02 1.99678E-02 1.09933E-04 1.83372E-02 2.51540E-02 1.48538E-04 1.37281E-03 1.13023E-01 5.33709E-04 1.50422E-01 1.84956E-02 3.87030E-05 2.79865E-02 
2.25843E-02 1.11908E-04 1.47330E-02 6.90523E-05 5.12643E-02 1.79334E-02 8.18134E-05 1.64558E-02 2.26629E-02 1.12272E-04 2.25775E-03 1.01991E-01 4.49229E-04 1.35730E-01 1.64400E-02 3.01395E-05 2.48849E-02 
2.02921E-02 8.74374E-05 1.32615E-02 5.37264E-05 4.60079E-02 1.60967E-02 6.32611E-05 1.47683E-02 2.04788E-02 8.81803E-05 3.81357E-03 9.18586E-02 3.77367E-04 1.22232E-01 1.45823E-02 2.37874E-05 2.20785E-02 
1.82122E-02 7.02060E-05 1.19236E-02 4.30775E-05 4.12565E-02 1.44326E-02 5.04809E-05 1.32431E-02 1.86924E-02 7.19010E-05 6.43447E-03 8.25794E-02 3.16521E-04 1.09868E-01 1.29080E-02 1.92310E-05 1.95465E-02 
1.63230E-02 5.74508E-05 1.07004E-02 3.52887E-05 3.69509E-02 1.29215E-02 4.12398E-05 1.18547E-02 1.75174E-02 6.12854E-05 1.02748E-02 7.41036E-02 2.65215E-04 9.85733E-02 1.14028E-02 1.60899E-05 1.72685E-02 
1.46077E-02 4.75903E-05 9.57245E-03 2.93015E-05 3.30471E-02 1.15461E-02 3.42486E-05 1.05789E-02 1.70359E-02 5.48216E-05 1.44276E-02 6.63815E-02 2.22104E-04 8.82823E-02 1.00531E-02 1.40265E-05 1.52248E-02 
1.30521E-02 3.97223E-05 8.51982E-03 2.44975E-05 2.95098E-02 1.02910E-02 2.87629E-05 9.39159E-03 1.66698E-02 4.98613E-05 1.70259E-02 5.93632E-02 1.85984E-04 7.89297E-02 8.84577E-03 1.27493E-05 1.33963E-02 
1.16435E-02 3.33179E-05 7.53008E-03 2.05266E-05 2.63095E-02 9.14462E-03 2.43469E-05 8.27804E-03 1.57348E-02 4.42312E-05 1.73071E-02 5.29996E-02 1.55786E-04 7.04504E-02 7.76846E-03 1.20144E-05 1.17647E-02 
1.55581E-01 7.49168E-02 1.06513E-01 5.11264E-02 5.10386E-01 1.35965E-01 6.51825E-02 1.84487E-01 1.55582E-01 7.49171E-02 5.85024E-05 4.08259E-01 4.56683E-03 5.23401E-01 7.68679E-02 6.41017E-04 1.11140E-01 
1.41035E-01 5.70542E-02 9.59100E-02 3.86817E-02 4.46164E-01 1.22051E-01 4.91654E-02 1.59302E-01 1.41035E-01 5.70545E-02 5.90421E-05 3.79023E-01 4.05303E-03 4.86098E-01 7.04324E-02 5.63547E-04 1.01923E-01 
1.27094E-01 4.26980E-02 8.58555E-02 2.87579E-02 3.87361E-01 1.08910E-01 3.64366E-02 1.36588E-01 1.27095E-01 4.26983E-02 5.98837E-05 3.51879E-01 3.61870E-03 4.51357E-01 6.46004E-02 5.16168E-04 9.34755E-02 
1.13918E-01 3.13934E-02 7.64517E-02 2.10072E-02 3.34340E-01 9.66693E-02 2.65311E-02 1.16422E-01 1.13919E-01 3.13936E-02 6.11599E-05 3.26576E-01 3.21076E-03 4.19038E-01 5.91940E-02 4.50214E-04 8.57391E-02 
1.01486E-01 2.26539E-02 6.76754E-02 1.50631E-02 2.86882E-01 8.52951E-02 1.89625E-02 9.86557E-02 1.01487E-01 2.26541E-02 6.29626E-05 3.02541E-01 2.83803E-03 3.88319E-01 5.41349E-02 3.89224E-04 7.84934E-02 
8.99343E-02 1.60550E-02 5.96087E-02 1.06105E-02 2.45085E-01 7.48866E-02 1.33140E-02 8.32579E-02 8.99351E-02 1.60552E-02 6.55091E-05 2.79778E-01 2.49906E-03 3.59207E-01 4.94148E-02 3.33272E-04 7.17268E-02 
7.93654E-02 1.11866E-02 5.23070E-02 7.35074E-03 2.08844E-01 6.55064E-02 9.19413E-03 7.01200E-02 7.93663E-02 1.11868E-02 6.90961E-05 2.58278E-01 2.19222E-03 3.31694E-01 4.50231E-02 2.82380E-04 6.54247E-02 
7.19043E-02 8.36794E-03 4.71999E-02 5.47580E-03 1.84443E-01 5.89706E-02 6.83231E-03 6.13986E-02 7.19053E-02 8.36806E-03 7.28404E-05 2.42500E-01 1.97574E-03 3.11494E-01 4.18429E-02 2.46460E-04 6.08568E-02 
6.98433E-02 7.67430E-03 4.57963E-02 5.01607E-03 1.77878E-01 5.71782E-02 6.25427E-03 5.90710E-02 6.98444E-02 7.67442E-03 7.41336E-05 2.38026E-01 1.91576E-03 3.05765E-01 4.09481E-02 2.36522E-04 5.95707E-02 
6.07707E-02 5.03385E-03 3.96560E-02 3.27314E-03 1.49907E-01 4.93569E-02 4.06759E-03 4.92487E-02 6.07719E-02 5.03395E-03 8.18590E-05 2.17564E-01 1.64963E-03 2.79550E-01 3.68942E-02 1.92624E-04 5.37398E-02 
5.29057E-02 3.25780E-03 3.43856E-02 2.10839E-03 1.26909E-01 4.26712E-02 2.61160E-03 4.13001E-02 5.29072E-02 3.25789E-03 9.30048E-05 1.98492E-01 1.41437E-03 2.55100E-01 3.31764E-02 1.54320E-04 4.83844E-02 
4.61667E-02 2.08615E-03 2.99105E-02 1.34432E-03 1.08158E-01 3.70154E-02 1.65972E-03 3.49148E-02 4.61684E-02 2.08623E-03 1.09185E-04 1.80766E-01 1.20757E-03 2.32363E-01 2.97764E-02 1.21372E-04 4.34789E-02 
4.04359E-02 1.32614E-03 2.61363E-02 8.51034E-04 9.29244E-02 3.22607E-02 1.04711E-03 2.97984E-02 4.04381E-02 1.32621E-03 1.32930E-04 1.64338E-01 1.02685E-03 2.11277E-01 2.66756E-02 9.34823E-05 3.89973E-02 
3.56444E-02 8.42206E-04 2.30021E-02 5.37248E-04 8.06855E-02 2.83213E-02 6.58064E-04 2.57390E-02 3.56474E-02 8.42275E-04 1.68665E-04 1.49450E-01 8.75102E-04 1.92154E-01 2.39122E-02 7.08954E-05 3.49950E-02 
3.15625E-02 5.36443E-04 2.03509E-02 3.40008E-04 7.06322E-02 2.49972E-02 4.14391E-04 2.24422E-02 3.15666E-02 5.36511E-04 2.23055E-04 1.35656E-01 7.43432E-04 1.74427E-01 2.13925E-02 5.24074E-05 3.13381E-02 
2.80497E-02 3.44999E-04 1.80824E-02 2.16867E-04 6.22495E-02 2.21581E-02 2.62673E-04 1.97207E-02 2.80557E-02 3.45071E-04 3.07813E-04 1.22856E-01 6.28976E-04 1.57967E-01 1.90908E-02 3.75481E-05 2.79904E-02 
2.50001E-02 2.26253E-04 1.61225E-02 1.40738E-04 5.51566E-02 1.97089E-02 1.69155E-04 1.74379E-02 2.50095E-02 2.26335E-04 4.43732E-04 1.11017E-01 5.30177E-04 1.42737E-01 1.69954E-02 2.59613E-05 2.49363E-02 
2.23262E-02 1.52956E-04 1.44106E-02 9.39660E-05 4.90595E-02 1.75723E-02 1.11903E-04 1.54900E-02 2.23420E-02 1.53058E-04 6.68483E-04 1.00104E-01 4.45472E-04 1.28693E-01 1.50940E-02 1.72562E-05 2.21593E-02 
1.99590E-02 1.07561E-04 1.28996E-02 6.52123E-05 4.37392E-02 1.56886E-02 7.68720E-05 1.38002E-02 1.99885E-02 1.07708E-04 1.05142E-03 9.00758E-02 3.73321E-04 1.15783E-01 1.33740E-02 1.10242E-05 1.96425E-02 
1.78465E-02 7.89972E-05 1.15534E-02 4.73286E-05 3.90381E-02 1.40128E-02 5.52266E-05 1.23135E-02 1.79081E-02 7.92453E-05 1.71923E-03 8.08891E-02 3.12238E-04 1.03953E-01 1.18227E-02 6.85464E-06 1.73688E-02 
1.59501E-02 6.04500E-05 1.03453E-02 3.59102E-05 3.48449E-02 1.25120E-02 4.15339E-05 1.09908E-02 1.60954E-02 6.09414E-05 2.88809E-03 7.24975E-02 2.60816E-04 9.31455E-02 1.04274E-02 4.34906E-06 1.53210E-02 
1.42414E-02 4.78462E-05 9.25435E-03 2.83153E-05 3.10819E-02 1.11616E-02 3.25415E-05 9.80373E-03 1.46132E-02 4.89449E-05 4.84701E-03 6.48536E-02 2.17740E-04 8.33002E-02 9.17599E-03 3.13428E-06 1.34824E-02 
1.26994E-02 3.88236E-05 8.26331E-03 2.29991E-05 2.76939E-02 9.94286E-03 2.63536E-05 8.73002E-03 1.36190E-02 4.12831E-05 7.69900E-03 5.79092E-02 1.81809E-04 7.43562E-02 8.05649E-03 2.87211E-06 1.18365E-02 
1.13075E-02 3.20446E-05 7.35521E-03 1.90720E-05 2.46405E-02 8.84002E-03 2.18854E-05 7.74946E-03 1.31674E-02 3.66765E-05 1.07537E-02 5.16166E-02 1.51938E-04 6.62527E-02 7.05761E-03 3.26638E-06 1.03674E-02 
1.00522E-02 2.67565E-05 6.51328E-03 1.60215E-05 2.18897E-02 7.83941E-03 1.85175E-05 6.84282E-03 1.28090E-02 3.32941E-05 1.26237E-02 4.59284E-02 1.27165E-04 5.89293E-02 6.16868E-03 4.06683E-06 9.06020E-03 
8.92186E-03 2.25254E-05 5.72708E-03 1.35583E-05 1.94148E-02 6.93065E-03 1.58911E-05 5.99821E-03 1.20235E-02 2.96553E-05 1.27655E-02 4.07987E-02 1.06645E-04 5.23271E-02 5.37968E-03 5.07007E-06 7.90033E-03 
1.50051E-01 7.77223E-02 1.02216E-01 5.27962E-02 4.85822E-01 1.30226E-01 6.71885E-02 1.74068E-01 1.50052E-01 7.77226E-02 5.56867E-05 3.44971E-01 3.42551E-03 4.28188E-01 5.84301E-02 4.53908E-04 8.19644E-02 
1.34559E-01 5.84929E-02 9.10169E-02 3.94597E-02 4.19439E-01 1.15578E-01 5.00546E-02 1.48324E-01 1.34559E-01 5.84931E-02 5.55054E-05 3.18934E-01 3.03082E-03 3.95958E-01 5.33518E-02 3.96546E-04 7.48946E-02 
1.19844E-01 4.32073E-02 8.04934E-02 2.89454E-02 3.59266E-01 1.01872E-01 3.65949E-02 1.25357E-01 1.19844E-01 4.32075E-02 5.55405E-05 2.94890E-01 2.70449E-03 3.66091E-01 4.87880E-02 3.68620E-04 6.84410E-02 
1.06060E-01 3.13148E-02 7.07426E-02 2.08351E-02 3.05604E-01 8.92276E-02 2.62524E-02 1.05207E-01 1.06060E-01 3.13150E-02 5.59033E-05 2.72565E-01 2.39054E-03 3.38444E-01 4.45479E-02 3.17779E-04 6.25547E-02 
9.31999E-02 2.22460E-02 6.17468E-02 1.47026E-02 2.58161E-01 7.76150E-02 1.84623E-02 8.76892E-02 9.32006E-02 2.22462E-02 5.66592E-05 2.51454E-01 2.10416E-03 3.12290E-01 4.05932E-02 2.70567E-04 5.70628E-02 
8.13984E-02 1.55018E-02 5.35830E-02 1.01799E-02 2.16936E-01 6.71248E-02 1.27396E-02 7.27240E-02 8.13991E-02 1.55020E-02 5.79852E-05 2.31550E-01 1.84423E-03 2.87624E-01 3.69159E-02 2.27151E-04 5.19534E-02 
7.07483E-02 1.06084E-02 4.62956E-02 6.92462E-03 1.81709E-01 5.78037E-02 8.63685E-03 6.01521E-02 7.07492E-02 1.06085E-02 6.01186E-05 2.12838E-01 1.60948E-03 2.64425E-01 3.35061E-02 1.87649E-04 4.72128E-02 
6.33293E-02 7.82043E-03 4.12666E-02 5.08275E-03 1.58319E-01 5.13969E-02 6.32346E-03 5.19288E-02 6.33302E-02 7.82054E-03 6.25235E-05 1.99164E-01 1.44427E-03 2.47467E-01 3.10447E-02 1.59814E-04 4.37881E-02 
6.12963E-02 7.14098E-03 3.98956E-02 4.63555E-03 1.52079E-01 4.96541E-02 5.76287E-03 4.97532E-02 6.12972E-02 7.14109E-03 6.33812E-05 1.95296E-01 1.39857E-03 2.42669E-01 3.03534E-02 1.52128E-04 4.28257E-02 
5.24416E-02 4.58553E-03 3.39614E-02 2.96065E-03 1.25774E-01 4.21310E-02 3.66803E-03 4.06754E-02 5.24426E-02 4.58562E-03 6.86807E-05 1.77659E-01 1.19623E-03 2.20786E-01 2.72287E-02 1.18301E-04 3.84728E-02 
4.49093E-02 2.90335E-03 2.89632E-02 1.86546E-03 1.04554E-01 3.58213E-02 2.30340E-03 3.34731E-02 4.49105E-02 2.90343E-03 7.66222E-05 1.61306E-01 1.01811E-03 2.00487E-01 2.43744E-02 8.90544E-05 3.44908E-02 
3.85830E-02 1.81780E-03 2.48028E-02 1.16273E-03 8.75929E-02 3.05892E-02 1.43082E-03 2.78039E-02 3.85844E-02 1.81787E-03 8.84246E-05 1.46188E-01 8.62331E-04 1.81712E-01 2.17748E-02 6.42500E-05 3.08577E-02 
3.33133E-02 1.12890E-03 2.13649E-02 7.18877E-04 7.40907E-02 2.62799E-02 8.81445E-04 2.33541E-02 3.33151E-02 1.12896E-03 1.05988E-04 1.32251E-01 7.27003E-04 1.64396E-01 1.94139E-02 4.36759E-05 2.75517E-02 
2.89956E-02 6.99174E-04 1.85663E-02 4.41975E-04 6.34559E-02 2.27802E-02 5.39129E-04 1.98934E-02 2.89979E-02 6.99231E-04 1.32648E-04 1.19692E-01 6.14027E-04 1.48783E-01 1.73193E-02 2.74234E-05 2.46114E-02 
2.53915E-02 4.33279E-04 1.62459E-02 2.71653E-04 5.48927E-02 1.98855E-02 3.29417E-04 1.71380E-02 2.53947E-02 4.33333E-04 1.73349E-04 1.08119E-01 5.16764E-04 1.34389E-01 1.54179E-02 1.46407E-05 2.19351E-02 
2.23492E-02 2.70142E-04 1.42978E-02 1.67453E-04 4.78864E-02 1.74595E-02 2.01480E-04 1.49058E-02 2.23540E-02 2.70197E-04 2.36789E-04 9.74373E-02 4.32989E-04 1.21097E-01 1.36884E-02 4.94953E-06 1.94945E-02 
1.97538E-02 1.71052E-04 1.26432E-02 1.04389E-04 4.20596E-02 1.54020E-02 1.24301E-04 1.30649E-02 1.97612E-02 1.71113E-04 3.38366E-04 8.76115E-02 3.61422E-04 1.08866E-01 1.21210E-02 -1.97654E-06 1.72766E-02 
1.75124E-02 1.11289E-04 1.12194E-02 6.65662E-05 3.71262E-02 1.36335E-02 7.82075E-05 1.15172E-02 1.75247E-02 1.11362E-04 5.05876E-04 7.86038E-02 3.00771E-04 9.76492E-02 1.07050E-02 -6.50070E-06 1.52679E-02 
1.55534E-02 7.52783E-05 9.97826E-03 4.39949E-05 3.28765E-02 1.20937E-02 5.08674E-05 1.01913E-02 1.55761E-02 7.53773E-05 7.90284E-04 7.03723E-02 2.49767E-04 8.73970E-02 9.42995E-03 -9.00578E-06 1.34549E-02 
1.38237E-02 5.33688E-05 8.88404E-03 3.04857E-05 2.91617E-02 1.07380E-02 3.46547E-05 9.03684E-03 1.38710E-02 5.35268E-05 1.28423E-03 6.28735E-02 2.07185E-04 7.80559E-02 8.28521E-03 -9.87750E-06 1.18238E-02 
1.22847E-02 3.97071E-05 7.91047E-03 2.22779E-05 2.58779E-02 9.53424E-03 2.49436E-05 8.01860E-03 1.23956E-02 4.00063E-05 2.14473E-03 5.60619E-02 1.71867E-04 6.95707E-02 7.26041E-03 -9.48912E-06 1.03612E-02 
1.09087E-02 3.08374E-05 7.03796E-03 1.71409E-05 2.29537E-02 8.45905E-03 1.89936E-05 7.11154E-03 1.11907E-02 3.14856E-05 3.57904E-03 4.98921E-02 1.42740E-04 6.18856E-02 6.34555E-03 -8.18814E-06 9.05410E-03 
9.67519E-03 2.47763E-05 6.25064E-03 1.37833E-05 2.03389E-02 7.49493E-03 1.52206E-05 6.29662E-03 1.03688E-02 2.62069E-05 5.65301E-03 4.43183E-02 1.18828E-04 5.49445E-02 5.53107E-03 -6.28600E-06 7.88966E-03 
8.56868E-03 2.04122E-05 5.53394E-03 1.14684E-05 1.79971E-02 6.62783E-03 1.27251E-05 5.55725E-03 9.96378E-03 2.31173E-05 7.85159E-03 3.92961E-02 9.92611E-05 4.86923E-02 4.80794E-03 -4.05097E-06 6.85579E-03 
7.57666E-03 1.71268E-05 4.87397E-03 9.77637E-06 1.59001E-02 5.84577E-03 1.09976E-05 4.87823E-03 9.63306E-03 2.10201E-05 9.16538E-03 3.47817E-02 8.32739E-05 4.30751E-02 4.16774E-03 -1.70437E-06 5.94094E-03 
6.68850E-03 1.45698E-05 4.26205E-03 8.47069E-06 1.40246E-02 5.13973E-03 9.74532E-06 4.25015E-03 8.98929E-03 1.89489E-05 9.21686E-03 3.07336E-02 7.02081E-05 3.80408E-02 3.60265E-03 5.80041E-07 5.13416E-03 
1.44818E-01 8.05979E-02 9.81656E-02 5.44975E-02 4.63018E-01 1.24821E-01 6.92267E-02 1.64439E-01 1.44819E-01 8.05982E-02 5.30729E-05 2.86059E-01 2.51534E-03 3.43831E-01 4.32844E-02 3.21644E-04 5.88503E-02 
1.28410E-01 5.99213E-02 8.63979E-02 4.02228E-02 3.94644E-01 1.09480E-01 5.09207E-02 1.38213E-01 1.28411E-01 5.99216E-02 5.22243E-05 2.63317E-01 2.21808E-03 3.16522E-01 3.93961E-02 2.78526E-04 5.35965E-02 
1.12963E-01 4.36674E-02 7.54407E-02 2.90976E-02 3.33294E-01 9.52574E-02 3.67075E-02 1.15072E-01 1.12963E-01 4.36676E-02 5.15252E-05 2.42434E-01 1.98021E-03 2.91343E-01 3.59382E-02 2.64924E-04 4.88187E-02 
9.86236E-02 3.11761E-02 6.53845E-02 2.06250E-02 2.79189E-01 8.22642E-02 2.59267E-02 9.50149E-02 9.86243E-02 3.11763E-02 5.10713E-05 2.23118E-01 1.74252E-03 2.68154E-01 3.27069E-02 2.24509E-04 4.44769E-02 
8.53970E-02 2.17845E-02 5.62148E-02 1.43109E-02 2.31957E-01 7.04729E-02 1.79254E-02 7.78140E-02 8.53977E-02 2.17846E-02 5.09081E-05 2.04936E-01 1.52595E-03 2.46323E-01 2.97016E-02 1.86767E-04 4.04398E-02 
7.34122E-02 1.49097E-02 4.80006E-02 9.72922E-03 1.91483E-01 5.99611E-02 1.21432E-02 6.33382E-02 7.34129E-02 1.49098E-02 5.11819E-05 1.87874E-01 1.32968E-03 2.25835E-01 2.69150E-02 1.51949E-04 3.66964E-02 
6.27483E-02 1.00081E-02 4.07730E-02 6.48989E-03 1.57421E-01 5.07563E-02 8.07191E-03 5.13737E-02 6.27490E-02 1.00082E-02 5.20828E-05 1.71911E-01 1.15280E-03 2.06662E-01 2.43388E-02 1.20254E-04 3.32344E-02 
5.54213E-02 7.26279E-03 3.58544E-02 4.68857E-03 1.35133E-01 4.45183E-02 5.81614E-03 4.36682E-02 5.54221E-02 7.26290E-03 5.33669E-05 1.60296E-01 1.02862E-03 1.92709E-01 2.24841E-02 9.79688E-05 3.07405E-02 
5.34301E-02 6.60063E-03 3.45248E-02 4.25578E-03 1.29239E-01 4.28358E-02 5.27526E-03 4.16485E-02 5.34309E-02 6.60073E-03 5.38622E-05 1.57018E-01 9.94322E-04 1.88772E-01 2.19639E-02 9.18295E-05 3.00408E-02 
4.48538E-02 4.14212E-03 2.88334E-02 2.65579E-03 1.04674E-01 3.56543E-02 3.28033E-03 3.33207E-02 4.48547E-02 4.14220E-03 5.71590E-05 1.42123E-01 8.42847E-04 1.70873E-01 1.96177E-02 6.49404E-05 2.68824E-02 
3.77017E-02 2.56105E-03 2.41338E-02 1.63383E-03 8.52561E-02 2.97503E-02 2.01102E-03 2.68508E-02 3.77027E-02 2.56112E-03 6.24794E-05 1.28386E-01 7.10155E-04 1.54362E-01 1.74820E-02 4.19713E-05 2.40025E-02 
3.18202E-02 1.56488E-03 2.03031E-02 9.93598E-04 7.00592E-02 2.49567E-02 1.21865E-03 2.18674E-02 3.18214E-02 1.56494E-03 7.07243E-05 1.15757E-01 5.94809E-04 1.39176E-01 1.55437E-02 2.28546E-05 2.13833E-02 
2.70274E-02 9.47662E-04 1.72055E-02 5.98748E-04 5.82215E-02 2.10935E-02 7.31541E-04 1.80410E-02 2.70289E-02 9.47713E-04 8.32867E-05 1.04180E-01 4.95347E-04 1.25250E-01 1.37899E-02 7.43871E-06 1.90074E-02 
2.31845E-02 5.71201E-04 1.47370E-02 3.57534E-04 4.90941E-02 1.80219E-02 4.34144E-04 1.51277E-02 2.31864E-02 5.71247E-04 1.02626E-04 9.38085E-02 4.12952E-04 1.12768E-01 1.22405E-02 -4.29756E-06 1.69012E-02 
2.00466E-02 3.43528E-04 1.27338E-02 2.12664E-04 4.19005E-02 1.55352E-02 2.56343E-04 1.28569E-02 2.00491E-02 3.43571E-04 1.32320E-04 8.43053E-02 3.42760E-04 1.01326E-01 1.08394E-02 -1.29651E-05 1.49899E-02 
1.74528E-02 2.06870E-04 1.10861E-02 1.25962E-04 3.61340E-02 1.34933E-02 1.50246E-04 1.10538E-02 1.74565E-02 2.06911E-04 1.78675E-04 7.55828E-02 2.83065E-04 9.08198E-02 9.57008E-03 -1.88855E-05 1.32522E-02 
